task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,840.558,26.42,0.99,94.93,10.79,5.63,25.23,10.52,109.37,27.49,1.04,107.35,9.82,5.17,25.06,10.08,95.97
T9,841.436,24.16,1.01,99.49,9.94,5.07,28.49,9.33,100.22,26.77,0.95,112.52,9.6,5.42,28.31,9.37,112.44
T5,846.491,26.75,1.1,111.07,10.42,5.29,24.16,11.17,111.99,27.72,1.07,101.34,10.46,5.28,23.69,10.75,112.83
T4,848.638,24.63,1.17,106.77,11.55,5.61,23.94,10.11,101.4,25.4,1.02,111.86,11.55,5.87,26.22,9.8,98.62
T2,849.731,28.21,1.09,98.89,10.2,5.13,26.9,10.56,104.1,26.02,1.05,105.41,10.44,5.45,27.65,10.67,100.15
T5,850.405,27.77,1.06,103.09,9.24,5.03,25.84,10.29,109.42,27.06,1.14,107.97,10.82,5.36,24.07,10.34,116.58
T2,850.437,29.35,1.04,113.73,11.04,5.34,24.3,10.44,99.12,26.33,0.99,98.37,9.77,5.62,25.65,9.87,110.41
T8,851.589,25.87,1.05,110.81,10.52,5.61,27.48,11.29,100.31,25.89,1.13,98.82,10.04,5.25,27.12,10.73,101.29
T1,851.708,25.08,1.09,115.3,9.63,5.39,28.42,10.48,104.47,25.5,0.93,116.29,10.23,5.02,24.78,10.06,100.17
T2,852.811,27.87,1.09,107.92,11.02,4.88,27.05,10.97,110.22,26.15,1.11,98.55,10.49,5.75,26.46,9.49,106.01
T2,853.414,26.42,0.98,107.56,9.85,5.48,26.67,10.65,114.96,28.53,1.01,110.49,10.11,5.73,26.14,9.79,112.62
T3,853.756,24.6,1.01,96.44,10.52,5.49,24.32,10.54,111.41,27.95,1.08,103.17,10.76,5.26,24.21,10.12,109.32
T5,855.576,25.67,1.06,108.02,10.87,5.39,26.71,10.63,100.4,27.85,1.18,108.91,10.52,5.14,26.15,11.13,102.66
T5,856.198,24.83,1.13,102.91,9.9,5.66,23.44,10.04,109.61,26.25,1.07,106.61,10.05,5.61,26.53,10.94,106.03
T5,856.974,26.57,1.12,103.52,10.66,5.56,23.55,11.26,115.31,26.94,1.12,103.07,10.46,5.47,24.2,11.62,109.42
T1,857.197,27.75,1.03,105.97,10.95,5.04,25.35,10.73,100.42,24.54,1.07,101.94,9.82,5.75,24.71,11.17,103.31
T8,857.457,25.31,1.17,99.32,10.85,5.78,26.24,11.15,110.97,23.66,1.13,109.58,10.36,5.18,29.22,11.07,111.41
T1,859.196,26.24,1.02,113.76,10.83,5.2,25.17,10.74,108.7,24.5,1.08,103.51,10.47,5.72,27.46,10.75,100.16
T7,861.157,27.84,0.96,112.22,10.25,5.1,24.56,10.31,106.67,24.46,1.05,106.07,11.64,4.89,25.1,10.37,106.96
T6,863.471,25.64,1.06,115.87,11.05,5.34,24.8,9.99,107.79,29.19,0.97,100.38,11.42,4.8,28.6,10.99,109.25
T6,864.543,26.3,1.05,107.51,11.62,5.18,27.32,10.5,95.35,25.76,0.96,103.26,10.69,5.26,28.59,10.53,107.88
T5,865.152,24.65,1.11,114.0,10.87,5.34,24.06,11.36,117.75,23.59,1.13,116.18,9.72,5.6,25.01,11.28,109.02
T3,865.655,28.08,1.08,105.86,10.94,5.75,25.98,10.46,109.16,27.21,1.07,95.76,10.86,5.3,24.81,11.25,104.32
T1,866.152,24.76,1.02,104.98,10.24,5.02,26.08,10.55,104.33,26.75,1.07,116.01,10.17,5.62,26.12,11.66,99.63
T9,866.932,25.94,0.99,98.2,11.04,5.68,28.15,10.45,108.32,24.74,1.0,100.73,9.68,5.31,26.86,10.85,116.31
T9,867.307,24.78,1.01,103.26,11.0,4.95,26.37,9.28,110.51,27.37,1.08,114.59,9.65,5.31,25.14,10.58,115.74
T9,868.232,25.14,0.95,100.72,9.65,5.41,26.61,9.22,115.62,27.15,0.95,98.98,10.4,5.03,27.59,10.47,114.45
T8,868.987,26.44,1.01,100.13,10.88,5.72,27.58,11.09,116.2,24.14,1.11,103.97,9.43,5.34,28.76,10.06,111.24
T9,869.371,23.87,1.06,101.05,10.05,5.4,26.37,10.34,99.36,25.4,0.94,102.44,10.9,5.23,28.63,9.32,100.67
T9,871.473,26.9,1.01,98.9,9.65,4.87,29.3,10.56,109.65,26.84,0.98,114.07,10.66,5.48,26.06,9.78,110.92
T3,871.967,26.29,1.09,104.04,9.81,5.7,23.73,11.16,96.24,26.65,1.02,109.54,10.68,5.66,24.03,10.85,96.51
T1,873.597,24.89,0.96,103.17,11.24,4.96,26.89,11.54,112.42,26.92,1.09,110.7,9.97,5.0,27.28,11.4,97.92
T7,875.157,26.99,0.96,100.27,9.86,5.32,26.69,10.87,105.02,26.0,1.1,104.48,10.12,5.02,23.61,9.95,98.61
T7,878.733,25.27,0.99,106.83,10.52,5.66,24.06,10.42,112.38,28.03,1.04,113.48,10.98,5.32,27.09,9.62,108.21
T8,879.569,24.67,1.03,110.1,10.85,5.58,28.52,10.39,106.85,25.34,1.03,98.29,11.02,5.02,27.56,10.73,112.25
T1,880.884,26.22,1.08,115.22,10.74,5.2,27.92,11.3,102.41,28.75,1.0,118.2,11.27,5.11,25.36,10.82,114.4
T5,881.084,26.08,1.03,102.77,9.66,5.15,24.31,9.9,112.08,27.17,1.06,100.51,9.21,5.0,26.18,10.8,110.0
T4,881.341,26.74,1.13,109.03,10.23,5.34,25.44,9.75,104.06,25.19,1.04,103.48,10.22,5.75,28.05,10.13,101.54
T6,881.5,27.2,1.01,104.15,10.79,5.33,27.83,10.4,104.26,26.17,0.94,110.59,11.72,4.92,26.26,10.87,101.07
T4,884.0,24.74,1.0,109.02,11.41,5.68,25.91,10.7,100.3,24.19,1.11,111.86,11.35,5.69,24.72,10.83,98.99
T4,887.262,26.53,0.99,97.12,9.79,5.38,24.93,9.37,113.19,24.57,1.08,98.48,11.08,5.88,27.31,9.76,104.44
T6,887.724,25.46,1.01,107.79,11.6,4.82,25.53,10.56,104.45,29.27,0.94,102.77,10.83,5.28,27.08,10.73,96.79
T3,889.758,24.61,0.96,96.99,10.18,5.47,27.18,9.54,100.26,24.07,1.09,95.98,9.78,4.98,24.68,9.59,96.74
T8,891.997,23.83,1.15,97.72,9.67,5.63,25.38,11.26,113.5,24.86,1.14,101.04,9.35,5.67,27.27,10.9,103.85
T9,893.147,25.85,1.0,110.06,11.08,5.51,29.37,10.39,111.04,23.48,1.03,115.93,10.99,5.35,27.22,9.4,107.64
T7,893.356,26.53,1.11,97.44,10.38,5.48,27.92,10.71,101.12,27.75,1.08,101.72,10.58,5.53,27.65,10.08,104.4
T2,893.789,26.96,0.98,103.82,10.48,5.3,26.51,10.64,102.05,26.96,1.02,102.63,9.65,5.65,26.02,10.91,103.27
T5,894.544,26.51,1.02,99.73,9.31,5.5,27.09,10.57,112.53,25.67,1.11,104.51,10.54,5.09,25.08,11.55,104.01
T3,896.346,27.0,1.01,104.71,10.15,5.06,25.59,9.85,107.93,27.26,1.06,106.52,10.06,5.73,26.26,10.72,112.55
T9,896.585,24.75,0.97,104.6,9.45,5.36,25.07,9.31,103.6,23.23,0.96,111.94,9.45,5.23,28.46,9.78,105.62
T9,897.973,27.21,0.98,113.06,10.38,5.4,27.3,9.97,99.24,23.65,0.94,107.24,10.22,4.83,25.26,10.39,108.97
T5,898.238,24.25,1.17,117.13,9.95,5.16,27.61,10.99,100.92,26.0,1.13,105.95,10.13,4.91,24.75,9.79,115.05
T2,898.801,25.69,1.08,100.56,10.01,4.93,27.54,9.47,114.56,25.4,0.99,102.91,9.79,5.67,27.53,9.83,105.6
T9,900.191,24.18,1.03,98.16,10.42,5.3,24.98,10.42,106.43,25.68,1.04,98.56,11.06,5.18,27.48,10.75,110.87
T8,900.479,23.3,1.11,109.54,10.72,5.51,25.38,10.27,113.91,26.88,1.02,99.6,11.04,5.05,29.34,11.24,114.03
T4,901.03,23.57,1.04,104.61,10.17,5.6,23.79,10.07,113.8,25.09,0.99,96.14,10.3,5.07,27.25,10.56,99.82
T7,901.294,26.07,1.01,110.22,10.28,5.52,27.92,10.04,103.5,24.94,0.95,102.22,10.26,5.42,27.48,10.3,101.14
T2,904.264,25.48,1.01,101.18,10.88,5.0,25.39,11.12,116.98,28.75,1.06,110.08,9.79,5.4,25.48,11.0,99.98
T10,904.378,26.21,1.16,106.64,9.28,4.97,23.39,11.76,100.56,24.52,1.09,95.07,9.57,5.05,25.67,10.04,98.13
T8,904.982,24.56,1.12,103.63,10.42,5.66,26.21,11.6,115.45,24.56,1.09,98.82,10.78,5.27,25.47,10.02,98.58
T4,905.926,26.26,0.99,97.24,10.77,5.26,28.06,9.77,98.58,23.14,1.1,105.33,10.17,5.53,27.9,9.46,100.96
T3,906.91,25.58,1.05,108.12,10.37,5.75,23.96,9.59,102.72,25.35,1.06,95.42,11.2,5.56,26.25,10.13,112.53
T10,907.461,25.97,1.13,111.27,9.23,5.02,26.97,10.48,99.14,25.67,1.08,99.67,9.77,5.32,24.94,10.41,98.57
T10,908.488,25.83,1.06,100.9,10.31,4.8,23.96,9.91,100.07,28.02,1.11,97.81,10.29,5.2,26.21,11.31,99.14
T10,908.811,27.98,1.05,101.06,10.71,4.9,25.67,10.44,94.56,26.28,1.02,111.27,10.49,5.37,27.29,11.55,93.22
T1,909.26,26.96,0.98,111.56,10.29,5.72,24.61,11.52,114.65,27.4,0.96,100.14,10.79,5.31,25.59,11.62,115.33
T1,911.496,25.86,1.08,109.33,10.56,4.91,24.6,10.55,100.54,27.08,1.04,106.82,11.25,4.93,26.32,11.14,104.07
T6,911.697,27.62,1.06,110.37,10.18,5.43,28.02,11.16,110.15,27.98,1.02,111.39,10.69,5.02,26.59,9.58,96.03
T3,911.983,26.37,0.98,109.14,11.37,4.97,25.32,11.29,98.06,28.11,1.08,95.45,10.3,5.06,25.37,10.84,95.92
T6,918.413,28.29,0.99,107.13,11.14,4.97,26.72,10.06,111.33,25.22,1.02,103.76,10.32,5.57,26.18,11.25,94.98
T5,919.296,24.98,1.06,104.17,9.64,4.85,27.01,9.99,109.07,24.95,1.18,104.6,9.25,4.87,27.1,11.03,112.35
T3,922.744,24.45,1.12,108.54,10.37,5.74,26.86,11.22,96.62,26.43,0.98,109.68,10.43,5.5,24.08,10.65,105.89
T6,922.781,24.84,1.06,100.38,11.1,5.03,29.32,9.79,99.36,29.16,1.05,103.34,10.21,5.26,25.12,11.28,111.35
T5,925.285,25.6,1.11,102.62,9.32,5.38,23.96,11.1,113.02,25.6,1.06,105.42,9.32,5.66,25.94,10.48,103.56
T3,927.571,25.86,1.08,100.14,11.07,5.56,26.6,10.5,111.9,24.34,0.96,97.83,9.86,4.85,24.02,9.64,109.36
T8,929.433,22.99,1.15,109.54,10.52,5.45,25.32,11.38,101.14,24.45,1.05,101.38,10.57,5.08,25.7,11.23,109.15
T5,930.181,27.78,1.14,110.67,10.8,5.23,27.09,10.12,115.48,27.9,1.11,106.21,10.63,5.73,27.1,11.13,102.76
T5,931.486,25.22,1.14,102.52,10.48,5.49,26.63,9.8,114.54,27.91,1.06,112.25,9.21,5.62,25.45,11.47,116.16
T5,931.512,23.97,1.02,106.63,10.85,5.02,25.41,10.53,116.3,27.65,1.08,112.34,9.69,5.62,26.79,10.44,103.34
T10,931.915,26.69,1.01,108.53,10.32,4.85,24.96,10.26,96.19,26.3,1.16,112.35,10.74,4.82,26.64,10.24,109.05
T8,932.523,24.15,1.08,98.9,9.9,5.22,25.48,10.69,103.69,24.93,1.11,101.28,10.15,5.36,26.57,10.53,114.67
T7,932.579,25.44,1.09,105.64,11.56,5.2,23.74,10.28,98.02,28.03,1.07,99.83,10.85,5.07,23.84,10.5,110.8
T9,932.699,25.1,0.97,111.31,9.79,5.1,24.92,9.78,109.06,25.52,1.08,107.93,9.62,5.28,25.52,10.69,114.92
T4,932.71,27.13,1.1,108.36,10.54,5.83,26.22,9.21,116.97,24.32,1.08,101.28,10.34,5.14,28.03,10.08,107.11
T9,933.83,25.39,1.0,98.47,9.41,5.27,25.49,10.66,105.3,24.77,1.0,99.45,10.6,5.6,28.49,10.75,110.61
T1,934.132,27.3,0.94,104.83,10.99,5.18,24.51,10.93,98.35,28.17,0.97,116.3,11.29,5.13,28.78,10.5,99.39
T9,934.622,26.23,0.97,98.57,10.22,5.03,25.06,10.08,102.34,25.67,1.05,114.39,10.36,4.94,25.54,10.3,99.2
T9,938.479,27.57,1.04,110.24,9.71,5.13,28.32,10.88,107.53,24.19,1.05,106.29,9.84,5.08,29.05,9.34,110.82
T9,939.484,25.74,0.98,104.13,10.35,5.18,27.7,9.57,105.97,27.31,1.11,103.6,9.6,5.53,27.86,9.6,107.04
T5,939.599,27.89,1.02,104.18,10.61,5.19,26.25,11.3,102.71,26.38,1.0,108.34,10.09,5.34,23.61,9.9,109.75
T6,940.436,24.98,1.01,117.22,10.19,4.94,29.34,10.1,99.97,25.02,1.05,99.21,11.42,5.01,28.23,10.83,102.25
T4,941.367,23.33,1.01,100.5,9.97,5.66,25.31,10.03,98.87,25.67,1.02,97.41,9.98,5.5,24.91,10.36,102.32
T10,941.894,26.76,1.14,101.05,9.86,4.78,25.86,11.44,106.71,27.42,1.06,98.43,9.49,4.87,24.86,10.27,96.27
T6,943.913,25.25,1.02,101.12,10.76,5.11,27.72,9.73,110.7,25.7,1.08,105.98,11.71,5.05,28.87,10.63,101.32
T3,947.617,25.25,1.1,111.86,9.9,5.02,25.34,10.33,97.48,24.95,0.98,100.21,10.42,5.12,25.34,9.96,106.27
T10,949.329,24.77,1.17,107.4,10.38,5.43,23.64,10.65,104.48,24.4,1.12,94.96,10.19,5.59,26.5,10.04,95.63
T5,950.437,26.64,1.11,103.15,10.85,4.96,27.65,11.07,107.56,23.76,1.18,104.88,9.56,4.98,27.61,10.89,114.51
T6,950.515,27.37,0.96,99.04,11.59,5.16,28.55,11.05,100.12,26.58,0.99,106.78,10.1,5.28,26.02,11.1,102.02
T4,955.303,25.15,1.05,108.21,10.3,5.15,26.84,10.72,111.9,22.92,1.06,98.47,11.42,5.64,27.74,10.8,112.63
T3,956.02,27.99,1.03,109.48,10.24,5.6,26.49,10.27,103.03,25.86,1.08,106.28,9.9,4.95,23.5,10.61,102.21
T8,956.762,24.23,1.13,113.31,9.58,4.95,26.78,9.96,112.07,23.28,1.14,103.22,9.85,5.45,29.04,9.97,99.2
T2,959.22,27.68,1.04,104.02,10.8,4.94,25.63,11.1,114.09,25.75,0.98,100.21,9.74,5.47,25.93,11.22,116.16
T8,960.075,25.87,1.1,103.35,10.05,5.55,28.19,10.88,105.1,23.52,1.0,107.44,10.85,4.97,26.0,11.0,102.64
T4,961.603,25.91,1.13,101.34,9.88,5.21,27.77,9.36,105.0,25.27,1.13,103.5,10.21,5.21,27.22,9.66,111.25
T8,961.663,25.35,1.13,113.23,10.26,5.42,26.08,11.3,101.78,25.72,1.0,101.92,10.55,4.93,29.19,10.45,115.21
T5,962.625,25.01,1.03,102.57,10.06,5.62,26.83,10.79,110.42,24.84,1.06,109.39,10.16,5.19,24.66,11.62,112.81
T3,962.897,24.4,0.95,107.21,11.01,5.28,26.97,11.15,96.29,24.39,0.96,108.83,11.3,5.19,26.45,10.73,103.77
T8,967.129,25.74,1.11,111.82,10.92,4.98,26.76,10.87,115.63,26.22,1.01,104.22,10.04,5.72,25.47,11.58,102.63
T4,967.205,24.24,1.14,100.17,10.64,5.1,27.9,10.65,114.38,23.87,1.14,112.7,10.91,5.71,27.95,9.91,114.17
T4,967.611,25.23,1.16,97.56,11.04,5.56,25.24,9.37,107.01,25.28,1.0,109.38,10.33,5.62,24.76,9.81,102.5
T9,967.633,25.35,1.03,101.63,10.43,5.33,26.74,9.23,117.38,27.08,1.1,112.35,10.75,4.95,25.62,10.53,101.05
T3,968.046,24.91,0.98,109.4,11.22,5.15,27.26,10.58,103.69,27.67,1.07,100.07,11.16,4.92,26.34,10.64,106.39
T5,969.722,27.07,1.04,107.88,10.0,5.07,26.38,11.34,106.11,26.65,1.01,104.5,9.54,4.96,25.8,11.39,108.4
T9,970.481,26.19,1.01,97.89,11.02,5.36,26.62,9.63,100.48,23.44,1.06,101.14,10.13,4.88,26.86,9.91,100.48
T2,973.627,25.68,1.04,100.54,9.82,5.67,25.85,10.26,113.82,28.44,1.07,110.23,11.23,5.03,27.46,10.6,101.93
T5,974.985,24.98,1.02,116.82,10.82,5.18,25.81,10.58,105.1,25.78,1.12,99.04,10.43,5.25,26.15,10.26,107.69
T5,976.617,25.51,1.14,102.57,10.29,5.28,24.05,11.37,103.26,27.15,1.05,108.45,10.37,4.93,23.56,11.48,116.62
T3,978.174,27.24,0.96,110.87,10.47,5.1,27.11,9.85,111.53,26.13,0.97,107.81,11.38,5.62,26.03,10.86,99.89
T4,978.644,26.85,1.13,105.03,10.94,5.02,26.87,9.91,115.74,26.97,1.07,99.97,11.35,5.04,27.95,10.39,104.44
T6,979.99,25.09,0.96,110.37,11.71,4.86,28.9,9.77,107.19,27.38,1.04,103.19,11.6,4.84,27.61,10.76,109.67
T4,981.095,25.03,1.06,97.93,11.38,5.67,26.98,10.18,102.85,26.73,1.09,97.09,9.81,5.52,25.7,10.25,113.17
T8,981.681,24.18,1.18,96.58,9.41,5.41,25.32,10.32,110.97,26.4,1.06,97.68,10.74,5.79,27.06,10.42,116.26
T4,984.105,26.9,1.16,105.78,10.56,5.16,26.49,10.18,99.96,26.24,1.11,105.74,10.89,5.22,24.76,10.64,99.68
T8,985.381,26.69,1.0,112.48,9.78,5.32,28.4,10.14,99.3,24.12,1.09,109.01,9.31,5.64,28.82,11.56,103.67
T9,985.707,23.66,0.99,115.33,9.7,5.41,28.37,9.66,107.31,24.07,1.04,98.32,9.94,5.52,29.05,9.97,109.06
T8,986.655,27.11,1.01,97.94,10.1,5.56,29.41,9.91,109.36,26.57,1.0,108.57,10.66,5.49,26.48,10.56,103.01
T3,987.059,24.28,1.05,101.56,10.5,4.92,27.32,9.75,106.06,26.81,0.97,96.5,9.96,5.55,26.36,10.28,98.83
T5,987.128,25.22,1.16,99.06,9.89,5.59,25.25,11.07,112.51,24.03,1.0,102.25,9.47,4.96,25.87,9.86,105.41
T5,990.064,26.2,1.07,116.2,9.4,5.22,24.4,10.57,102.41,25.58,1.08,106.55,10.01,5.38,23.46,11.08,106.72
T4,991.052,26.93,1.16,97.16,10.64,5.43,23.92,10.1,105.24,25.3,1.02,107.12,10.12,5.65,26.95,10.03,103.66
T2,995.038,28.25,1.12,105.63,11.05,4.87,25.51,10.78,109.12,28.01,1.04,114.34,11.06,5.55,28.6,10.0,112.74
T6,995.15,26.49,1.06,107.21,10.54,5.14,28.64,10.41,109.88,29.42,1.01,108.54,10.21,5.11,28.34,11.01,96.49
T2,995.682,26.9,0.97,111.9,9.61,5.53,26.9,10.25,102.93,26.54,1.13,112.02,10.36,5.69,25.64,10.87,103.8
T2,996.298,28.28,1.01,109.8,10.46,5.5,27.77,10.04,110.08,27.59,1.0,101.48,9.93,4.97,26.0,10.32,116.16
T2,998.088,29.01,1.06,100.2,9.53,4.94,26.81,9.86,111.6,24.98,1.08,106.07,10.7,5.17,26.12,11.03,114.33
T8,998.151,25.93,1.1,96.24,10.09,5.61,28.01,10.82,106.3,23.24,1.07,109.02,11.03,5.42,28.76,10.34,101.69
T2,999.493,27.05,1.12,108.7,10.94,5.01,24.56,10.73,98.94,25.95,1.13,113.28,10.81,5.16,27.67,10.42,116.39
T8,1000.384,26.84,1.04,112.04,10.56,5.11,25.24,10.51,106.36,24.87,1.13,106.02,10.25,5.52,27.69,11.7,100.04
T10,1000.521,25.2,1.14,97.02,9.21,5.25,23.38,11.69,99.61,25.95,1.02,97.8,10.0,5.46,25.12,11.36,97.68
T5,1000.844,23.99,1.03,102.32,10.0,5.65,26.15,9.81,115.81,25.55,1.14,106.77,9.32,5.2,26.57,10.75,112.9
T10,1002.754,26.98,1.03,108.52,10.48,5.43,24.39,10.38,108.09,24.9,1.05,98.64,10.68,4.98,23.92,9.96,101.88
T6,1003.686,29.27,0.99,110.83,11.57,4.84,29.18,10.69,102.94,25.71,0.99,109.38,11.81,5.02,26.04,9.96,100.01
T6,1004.246,26.7,0.93,111.21,10.08,4.95,29.31,9.92,101.41,26.01,1.0,117.22,10.83,5.34,28.54,9.55,97.78
T9,1004.577,25.37,1.0,98.76,10.43,5.54,25.5,10.75,107.6,27.32,1.1,105.67,10.71,5.0,28.09,9.94,99.14
T9,1009.959,23.38,0.98,112.34,10.2,5.19,25.21,10.06,108.82,26.56,1.02,107.94,10.24,4.83,28.9,10.8,99.99
T8,1010.585,26.54,1.08,114.03,9.38,5.23,28.23,10.32,116.6,23.89,1.16,96.84,9.52,5.53,26.33,11.52,115.54
T5,1010.664,27.91,1.02,115.27,9.65,5.14,26.4,11.28,103.18,26.43,1.14,104.54,10.67,4.92,23.93,11.11,108.88
T2,1014.869,24.93,1.13,107.92,11.11,5.26,27.68,11.04,112.62,25.05,0.96,104.67,11.18,5.69,25.58,10.29,117.04
T9,1016.191,25.52,0.99,106.67,10.05,4.96,28.49,10.41,103.25,27.51,1.03,109.33,10.91,4.87,29.03,9.62,116.55
T8,1016.457,22.91,1.18,114.05,10.06,5.52,28.65,11.73,98.81,26.39,1.15,100.59,10.43,5.38,29.4,10.53,115.84
T6,1016.821,28.67,1.05,109.51,11.47,5.4,26.06,9.96,101.38,28.32,1.08,105.8,11.02,5.58,28.5,9.98,99.65
T9,1018.876,27.04,1.03,105.16,10.67,5.39,29.11,10.02,115.98,24.18,0.95,103.65,11.01,5.37,25.25,10.64,111.82
T8,1021.847,23.86,1.13,102.21,10.1,5.56,27.51,11.4,111.05,25.1,1.09,101.08,9.97,5.37,28.12,11.03,115.57
T10,1023.173,26.03,1.06,110.96,10.91,4.93,24.96,10.84,94.16,27.72,1.0,101.05,10.42,5.27,23.92,11.25,94.05
T6,1025.55,27.2,1.06,114.76,10.62,5.33,25.95,9.98,100.1,28.26,0.96,113.43,10.13,5.41,25.72,11.35,95.84
T8,1028.353,25.27,1.11,106.3,10.57,5.18,25.81,10.18,108.68,26.24,1.05,111.64,10.35,5.07,26.68,11.48,99.79
T8,1028.396,27.1,1.0,110.94,9.72,5.65,29.8,10.93,100.04,24.72,1.01,111.4,10.32,5.18,29.58,10.75,106.22
T9,1029.683,24.18,1.1,113.72,10.88,5.71,25.16,10.42,107.09,25.79,0.99,109.61,10.38,5.15,25.54,10.16,115.87
T5,1033.748,24.91,1.0,108.47,9.55,4.92,27.79,11.32,114.7,26.97,1.03,112.96,9.53,5.08,27.18,10.71,116.03
T9,1035.193,23.71,1.08,104.76,10.4,5.53,26.11,10.57,114.68,25.8,1.0,100.69,10.53,5.02,28.88,10.28,110.91
T2,1036.742,27.79,1.09,112.03,9.87,4.9,28.22,9.79,111.06,25.46,0.99,98.54,10.21,5.45,25.22,10.09,99.96
T10,1037.126,25.26,1.0,97.19,10.2,5.01,23.19,10.6,108.19,25.64,1.17,109.89,9.8,4.82,27.09,10.54,94.45
T10,1040.627,26.58,1.13,109.96,10.85,5.22,23.48,10.14,102.37,24.97,1.1,101.47,9.73,5.48,23.44,10.93,108.62
T8,1042.648,25.0,1.18,99.8,10.3,5.56,25.26,9.94,110.05,24.45,1.11,99.39,10.46,5.2,26.57,11.45,107.73
T10,1044.456,24.79,1.16,101.94,9.54,4.77,25.46,10.27,100.74,27.61,1.09,95.4,9.57,5.52,25.44,10.86,106.21
T5,1048.543,28.03,1.14,106.68,10.25,5.53,23.55,10.11,107.77,25.09,1.0,100.56,10.42,4.82,27.66,11.09,102.39
T9,1051.656,25.18,1.09,98.32,10.01,5.32,28.44,10.16,111.98,23.98,0.98,110.43,10.13,5.0,26.18,9.49,110.39
T10,1053.476,26.78,1.04,96.1,10.8,5.24,26.02,10.48,99.14,24.97,1.16,102.21,10.54,4.96,26.25,10.66,107.76
T8,1054.405,25.04,1.12,112.58,9.75,5.07,28.5,10.5,107.67,24.84,1.13,107.8,10.38,5.05,29.2,11.12,101.61
T2,1055.174,27.25,1.08,113.75,9.94,4.84,25.48,10.12,115.56,26.45,1.0,114.4,9.67,5.42,26.38,10.76,108.34
T8,1058.37,26.84,1.04,99.85,10.74,5.29,28.44,10.81,102.09,26.99,1.05,99.64,9.41,5.44,25.96,11.25,105.62
T2,1060.299,25.39,1.12,112.04,9.64,4.88,24.58,9.6,105.96,28.0,1.0,104.43,9.53,4.99,27.33,10.33,109.18
T2,1064.95,26.54,1.03,110.52,9.59,4.88,24.51,10.6,102.18,29.28,1.1,114.71,10.95,5.11,27.19,9.87,103.0
T2,1065.71,27.02,0.96,108.8,10.21,5.61,24.82,11.17,114.73,28.42,0.99,106.46,10.94,5.67,24.85,10.21,102.52
T6,1066.187,28.25,1.0,108.3,10.01,5.28,29.12,10.96,103.72,28.57,0.99,102.2,10.5,5.05,28.48,10.48,109.59
T8,1066.483,25.5,1.12,101.1,9.7,5.73,26.76,11.38,108.53,22.99,1.04,96.6,11.02,5.18,26.38,10.29,108.12
T2,1073.753,24.98,0.97,103.44,9.61,5.48,28.64,10.68,114.4,26.83,1.0,105.58,11.19,5.13,27.25,9.87,99.98
T10,1074.686,25.46,1.07,103.43,10.06,5.23,24.41,10.13,96.43,23.86,1.14,100.57,10.72,5.38,23.54,11.52,96.0
T10,1076.475,27.24,1.17,103.45,9.37,5.01,24.97,10.05,103.59,26.98,1.0,99.43,10.4,4.76,27.4,10.1,106.71
T6,1077.556,29.45,0.95,108.93,10.65,5.15,28.54,10.56,99.16,27.24,1.07,102.78,10.66,5.46,27.18,10.55,96.31
T10,1079.315,24.71,1.17,109.42,10.76,5.09,23.43,11.1,101.54,27.76,1.11,110.49,9.73,5.05,24.67,9.98,104.75
T2,1079.562,26.0,1.12,113.07,9.65,5.05,25.11,10.55,108.11,28.76,1.03,104.25,10.15,5.64,27.05,9.68,115.86
T6,1081.713,25.03,0.94,117.53,10.38,5.22,26.4,10.17,97.29,26.95,1.05,110.42,10.94,5.01,28.14,11.16,98.52
T8,1086.646,24.67,1.14,110.09,10.28,5.24,27.04,10.79,109.19,23.79,1.03,113.69,10.01,5.09,29.48,11.5,114.29
T8,1087.501,25.82,1.03,111.14,9.63,5.44,25.78,11.41,102.4,26.44,1.11,113.99,10.67,5.29,25.82,11.19,104.49
T2,1091.308,25.57,1.02,98.31,10.49,4.86,26.51,10.3,114.74,27.06,0.97,97.42,10.86,5.68,27.8,9.67,102.65
T6,1096.733,24.89,1.04,103.48,10.15,5.32,26.85,10.78,103.75,26.32,0.93,107.99,10.04,4.85,26.18,9.86,104.57
T6,1097.637,27.37,1.1,103.62,11.78,4.8,26.6,10.23,109.62,26.52,0.98,110.37,11.34,5.56,26.29,9.8,104.38
T6,1097.945,27.79,0.94,102.62,11.67,5.09,29.0,9.94,99.28,26.9,0.98,107.11,10.1,5.4,26.58,9.58,106.54
T8,1098.453,25.94,1.12,96.33,9.92,5.78,26.76,10.89,98.96,23.6,1.17,108.64,9.92,5.53,29.32,9.99,107.72
T10,1105.477,24.27,1.17,108.87,10.65,4.8,26.62,11.07,106.52,27.38,1.05,106.97,10.36,5.14,24.92,10.46,104.71
T2,1107.125,25.82,0.97,99.91,11.05,5.69,25.44,9.92,114.09,24.73,0.99,102.62,11.11,4.87,26.78,10.0,106.54
T6,1119.388,29.01,1.05,111.19,11.49,5.42,25.5,10.32,108.53,29.44,1.02,100.13,10.89,4.86,25.54,11.3,96.79
T2,1120.701,28.62,0.97,97.56,10.82,5.43,24.58,10.2,112.75,29.03,1.14,100.2,9.75,5.7,28.18,9.54,105.75
