task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,777.349,26.67,0.94,106.08,10.55,4.85,27.93,9.79,113.0,23.58,0.95,105.21,10.69,5.28,26.86,9.22,112.66
T10,777.969,24.0,1.07,99.94,10.72,5.62,26.66,9.91,98.71,25.08,1.09,101.95,9.42,5.08,25.86,11.66,93.23
T3,778.341,27.88,1.02,95.63,10.55,5.0,23.2,11.05,105.27,27.44,1.12,107.78,11.58,5.3,23.11,10.93,111.24
T5,779.506,25.52,1.17,104.51,10.55,5.01,27.61,11.57,114.22,26.92,1.15,99.97,9.66,5.56,25.67,10.85,116.66
T5,779.672,25.94,1.04,102.97,9.37,5.3,27.05,10.37,114.67,27.2,1.09,106.11,10.8,5.14,23.61,10.47,101.68
T4,779.792,23.88,1.1,99.89,9.84,5.89,23.66,10.08,111.24,26.28,1.14,111.03,11.3,5.14,27.57,10.02,108.08
T4,785.343,26.76,1.04,101.28,10.58,5.49,24.7,10.39,105.0,24.21,1.02,96.97,10.3,5.71,23.78,10.28,100.13
T9,786.179,24.92,0.95,113.85,9.55,5.24,26.54,10.21,115.8,25.17,1.05,103.78,10.73,5.13,25.92,10.46,107.0
T10,789.748,27.56,1.12,96.62,9.96,4.82,24.96,10.54,100.18,26.64,1.07,103.12,10.84,5.05,24.46,11.43,109.33
T2,790.081,25.6,1.05,96.71,9.81,5.64,27.24,10.95,114.2,26.72,1.14,97.4,10.34,5.25,28.47,9.94,112.87
T9,790.141,26.57,0.97,113.92,10.7,5.54,29.24,9.92,116.58,26.55,0.98,105.96,10.31,5.27,28.0,9.4,115.64
T9,790.765,24.44,1.0,109.92,10.76,5.29,29.1,10.12,116.94,26.81,1.01,111.71,10.52,5.0,25.53,9.23,101.93
T3,790.997,27.94,1.1,98.73,9.79,5.71,26.73,9.67,103.27,25.33,1.07,112.01,11.25,5.03,25.15,11.19,103.6
T6,792.483,27.83,1.03,104.81,10.11,5.21,24.95,10.54,96.14,29.38,1.03,113.25,11.14,5.1,25.15,9.73,97.3
T5,793.4,27.2,1.09,102.82,9.96,5.21,23.93,10.83,118.12,24.62,1.11,99.06,10.66,5.19,26.0,10.12,100.74
T9,793.908,24.32,0.96,102.76,10.8,5.04,25.23,10.53,105.35,23.34,1.08,100.84,10.3,5.59,25.07,9.83,110.05
T8,793.941,24.47,1.04,108.3,9.44,5.47,26.4,10.76,113.5,24.6,1.04,111.77,9.79,5.7,25.74,10.68,109.15
T3,796.438,25.1,0.94,110.77,11.17,4.93,24.0,9.64,98.91,26.37,1.1,108.47,9.86,5.24,25.36,9.99,108.27
T3,797.15,27.63,1.04,110.71,10.58,4.9,24.83,11.16,101.64,25.12,1.0,95.67,10.33,5.33,26.16,10.19,109.11
T9,797.445,24.24,1.04,103.52,10.06,5.46,26.55,9.33,108.57,24.54,0.96,100.05,9.8,5.08,27.53,10.68,112.21
T1,797.713,26.89,0.95,100.85,9.94,5.03,24.59,10.96,107.36,26.47,0.94,111.54,10.41,5.37,27.98,10.98,108.25
T9,799.41,25.52,1.03,108.64,10.79,5.33,27.47,10.17,105.59,25.35,0.97,105.52,10.79,5.16,27.74,9.27,117.1
T4,799.927,23.3,1.0,112.15,10.84,5.16,27.86,10.73,104.05,26.42,0.99,106.61,10.2,5.01,27.21,9.89,101.34
T4,802.809,27.0,1.13,99.18,9.84,5.0,26.18,10.84,104.6,24.19,1.05,100.85,11.41,5.71,24.59,10.28,106.95
T10,803.301,24.44,1.08,102.34,9.56,5.55,23.37,11.57,106.71,27.04,1.14,109.68,9.66,5.06,24.22,11.32,106.8
T2,804.58,28.61,1.14,100.44,10.7,5.26,28.62,10.92,111.2,27.62,1.0,107.18,10.45,5.06,24.79,11.09,116.97
T10,805.118,26.49,1.11,107.04,10.79,5.49,25.29,10.66,102.58,25.23,1.04,104.35,9.93,5.43,24.43,10.16,104.94
T5,805.61,25.94,1.05,103.15,10.68,5.18,25.54,10.21,100.78,24.69,1.0,100.04,9.22,4.87,26.83,10.87,102.6
T6,805.782,28.08,0.97,100.59,11.24,5.5,26.46,10.83,110.03,29.39,1.03,109.48,10.78,4.91,27.8,10.65,95.95
T8,806.135,25.72,1.02,99.27,9.39,5.6,25.32,11.14,101.22,24.01,1.0,114.11,9.52,5.62,25.9,10.69,99.35
T9,806.942,25.19,1.03,98.03,10.79,5.71,24.89,10.02,116.8,23.42,1.02,107.2,10.62,5.7,26.55,10.47,100.48
T4,806.995,25.4,1.0,97.73,10.19,5.65,24.63,10.05,103.92,22.91,1.01,97.73,10.18,5.2,27.77,10.05,100.42
T4,807.482,26.17,1.16,110.78,11.31,5.17,26.71,10.76,112.36,25.48,1.02,112.88,11.09,5.5,23.94,10.01,112.81
T4,807.752,24.21,1.01,108.78,10.66,5.03,26.32,9.19,103.33,25.35,1.12,102.84,11.23,5.38,26.23,10.14,112.39
T6,807.868,26.95,1.08,107.98,11.28,5.1,25.5,9.95,108.92,25.56,1.02,102.16,10.35,5.47,28.81,10.34,107.31
T10,808.718,25.46,1.12,95.69,10.38,5.23,25.5,10.72,97.6,25.58,1.0,99.89,10.67,5.55,25.68,9.91,98.06
T8,809.152,23.84,1.0,99.82,9.46,5.59,27.02,11.47,103.66,23.71,1.1,103.58,9.82,5.6,27.7,9.92,114.73
T10,809.567,25.79,1.08,103.03,10.13,5.13,26.21,11.09,104.5,24.76,1.1,110.42,9.24,5.11,27.22,11.02,105.65
T9,809.835,23.26,1.09,116.01,10.34,5.17,26.6,9.84,105.09,25.1,1.08,98.9,9.63,5.3,28.66,10.02,100.73
T10,810.354,25.85,1.14,94.65,9.78,5.16,24.73,11.5,104.6,23.85,1.08,99.48,10.15,5.54,24.88,10.13,105.93
T3,811.632,24.41,1.06,111.9,10.4,5.52,24.24,9.99,106.92,26.24,1.09,98.7,10.18,4.96,23.7,10.66,110.35
T10,813.938,24.48,1.0,111.55,10.17,5.0,26.64,11.22,104.29,24.02,1.0,99.82,9.29,5.51,24.39,10.13,105.34
T4,817.213,26.17,1.0,95.9,10.56,5.26,25.79,10.79,114.25,25.81,1.12,101.97,10.64,5.4,27.81,9.47,101.8
T3,818.985,27.0,1.08,110.94,10.86,5.15,26.53,9.87,97.68,24.59,1.09,110.2,10.82,4.86,24.37,11.3,109.63
T9,820.14,26.3,0.95,111.05,9.41,5.72,28.93,9.64,104.53,23.6,1.08,99.9,10.32,5.33,25.97,10.46,100.07
T9,823.082,24.33,1.08,99.92,10.22,5.58,28.5,9.8,106.17,27.5,1.1,107.05,9.55,5.3,25.19,10.14,99.87
T2,823.785,25.56,1.04,113.95,10.51,5.22,25.69,10.27,114.84,25.66,1.08,110.7,10.88,5.2,27.74,11.08,103.94
T5,824.084,27.22,1.16,99.52,10.25,5.46,24.68,10.68,100.76,25.5,1.14,112.4,9.46,5.73,24.42,10.01,117.81
T10,825.067,28.12,1.0,106.51,9.27,4.78,23.23,10.12,93.62,27.84,1.01,102.76,9.49,4.9,26.14,11.36,99.14
T6,826.42,26.59,0.96,107.51,10.29,5.34,25.36,9.91,108.54,29.25,1.0,103.02,10.7,4.9,27.3,9.55,110.4
T3,826.777,24.66,0.95,106.3,10.57,4.98,23.7,10.4,111.74,27.31,1.1,104.72,10.98,5.55,24.38,10.11,99.98
T6,826.841,27.62,0.98,117.38,11.45,4.78,24.8,9.79,95.68,28.93,1.02,104.5,11.37,5.16,28.54,9.65,94.88
T2,827.817,27.54,0.96,106.32,10.32,5.08,24.91,10.9,99.11,24.82,1.02,102.67,9.48,4.95,28.33,9.9,105.16
T1,828.0,26.55,1.0,115.62,10.92,5.72,28.42,10.25,106.02,27.22,1.09,114.37,10.51,5.17,27.53,11.3,104.01
T4,828.817,27.0,1.13,111.62,10.8,5.57,23.96,10.85,107.14,26.09,1.02,96.87,11.02,5.08,26.52,10.43,110.94
T8,828.846,23.82,1.11,112.76,9.38,4.92,29.64,11.66,113.24,24.61,1.07,107.58,10.47,5.2,29.2,10.51,111.31
T10,829.792,27.12,1.09,98.6,9.77,4.8,24.1,11.56,95.46,23.9,1.05,100.75,9.7,5.14,27.4,10.3,100.24
T2,829.908,27.61,1.02,97.5,9.66,5.44,25.21,10.51,105.46,26.14,1.02,103.93,11.1,5.33,25.39,10.51,108.8
T10,831.14,25.79,1.06,110.44,10.83,5.12,26.01,11.37,99.14,25.6,1.01,108.18,9.92,5.17,26.87,10.04,104.56
T8,831.422,27.11,1.15,102.08,10.51,5.52,26.06,11.01,106.49,23.19,1.14,110.91,10.33,5.79,28.99,10.1,103.32
T2,832.302,25.56,0.96,111.78,10.49,5.56,27.92,10.77,107.0,27.7,1.12,114.14,10.84,4.94,27.5,9.68,110.65
T10,832.564,27.79,1.1,105.62,9.68,5.18,25.67,10.92,106.38,25.21,1.12,96.35,10.21,4.9,23.42,11.18,92.74
T3,834.187,26.23,1.04,95.69,11.34,4.86,24.17,10.38,108.72,28.05,1.1,101.28,10.8,5.01,26.35,10.18,112.08
T9,834.82,24.6,1.06,101.24,10.26,4.86,25.98,9.6,102.86,23.56,1.1,108.06,9.89,5.32,28.82,10.47,111.33
T8,835.786,26.53,1.06,100.13,10.27,5.12,25.34,10.02,116.18,23.12,1.0,111.75,10.18,5.05,28.17,10.9,103.23
T4,837.129,24.68,1.01,109.81,11.13,5.78,25.6,10.76,99.18,24.76,1.01,95.86,10.62,5.88,28.12,10.34,108.5
T1,837.861,25.65,1.0,109.31,9.88,5.05,25.66,10.03,111.54,25.29,1.05,113.03,11.29,4.91,25.77,10.84,106.02
T4,838.382,23.6,1.01,105.82,11.2,5.18,24.33,10.27,112.56,25.17,1.15,107.65,10.85,5.2,26.84,9.83,105.38
T10,838.653,24.46,1.09,99.78,10.55,5.5,25.9,10.91,104.54,26.62,1.05,95.22,9.87,5.03,24.39,11.14,102.64
T8,838.678,26.15,1.13,104.61,10.11,5.65,28.76,11.1,103.9,22.91,1.02,99.1,10.11,5.15,28.77,9.93,111.12
T9,839.053,26.29,1.1,98.95,9.55,5.4,25.83,10.26,109.05,24.27,0.99,110.92,9.61,5.28,27.07,10.31,110.94
T8,840.118,25.97,1.07,110.63,9.79,5.4,27.48,10.79,101.12,25.96,1.16,106.35,10.33,5.52,28.85,11.3,101.78
T1,842.132,28.09,1.04,112.17,10.86,5.22,25.36,9.98,112.3,24.52,1.0,110.64,9.8,5.21,28.46,11.63,103.51
T8,843.928,26.74,1.16,105.97,10.28,5.53,26.22,11.42,100.34,24.0,1.18,96.74,10.38,5.74,28.33,10.71,113.8
T4,844.188,23.0,1.16,100.87,10.54,5.1,26.12,9.37,103.59,24.27,0.99,103.12,10.7,5.58,24.58,10.1,116.29
T8,844.308,22.91,1.11,110.43,10.1,5.5,25.5,10.5,104.94,26.21,1.07,111.55,10.46,5.31,28.68,10.78,101.42
T1,845.545,24.98,1.06,109.25,9.96,5.07,25.21,11.71,111.86,26.91,0.95,100.33,9.77,5.46,27.6,10.39,112.42
T9,845.611,24.9,1.03,112.52,9.87,5.26,25.08,9.41,109.52,26.44,1.09,108.01,11.12,5.04,26.59,9.32,117.39
T4,845.96,23.25,1.03,104.08,11.41,5.17,24.91,10.46,112.84,25.67,1.08,109.87,10.55,5.93,26.1,9.21,112.64
T9,847.546,25.22,1.05,100.38,11.05,5.18,26.63,9.4,116.45,26.42,1.09,113.29,9.46,5.2,29.06,9.85,111.92
T6,847.812,28.46,1.03,99.21,11.01,4.79,26.22,10.38,109.72,26.76,1.06,108.19,11.86,5.47,26.85,10.74,106.9
T9,849.68,27.14,1.04,109.53,9.81,5.51,26.6,10.06,109.13,24.74,1.03,103.0,9.81,5.53,25.49,9.29,108.82
T6,851.796,25.38,1.07,113.99,11.39,5.22,26.48,10.13,97.49,28.75,0.97,115.34,11.23,5.21,29.07,10.78,100.01
T8,852.126,25.4,1.02,98.72,10.05,5.22,27.7,10.56,99.1,24.15,1.16,112.3,9.84,5.61,29.73,11.44,112.36
T9,852.678,24.44,1.06,108.62,10.41,5.06,29.4,9.95,99.52,23.83,1.04,114.67,9.88,4.84,25.2,9.29,107.53
T3,853.046,25.28,1.05,96.61,11.04,4.93,27.03,10.9,105.53,25.01,0.95,102.95,9.88,5.03,26.08,11.04,98.52
T2,856.37,29.11,1.01,102.99,9.63,5.53,26.81,9.77,105.48,25.33,1.1,110.59,9.77,5.18,26.98,11.17,111.95
T3,856.732,28.24,1.03,94.31,10.42,5.25,23.52,10.44,104.21,25.3,1.11,96.92,10.57,5.55,26.53,10.66,109.94
T3,857.525,26.39,0.97,95.71,11.52,5.36,26.1,10.35,111.92,26.42,1.09,111.08,9.87,5.28,26.88,10.02,105.76
T6,858.922,27.38,1.07,104.12,10.63,5.14,26.09,10.22,101.86,25.21,1.01,102.39,11.19,5.29,25.4,10.54,109.51
T10,859.267,27.24,1.11,99.32,9.78,5.27,27.48,10.85,104.43,25.63,1.08,104.59,9.52,5.01,24.94,10.21,97.42
T8,859.386,27.01,1.1,109.54,10.73,5.71,28.98,10.16,114.29,24.42,1.12,97.39,9.38,5.18,27.7,11.18,103.23
T9,860.481,25.32,1.09,107.99,10.1,5.19,26.36,10.26,111.21,26.57,1.03,102.79,10.6,5.53,26.01,9.53,114.45
T3,862.311,25.28,1.03,107.26,10.29,5.1,26.32,9.76,98.81,25.89,1.01,110.03,10.62,5.01,26.75,9.87,98.76
T6,863.847,28.68,1.01,100.69,11.24,5.33,25.31,10.43,94.39,24.93,1.01,102.89,10.95,4.94,25.46,10.15,94.31
T10,865.165,23.87,1.02,107.27,10.48,5.27,25.88,10.62,96.44,26.42,1.15,97.86,9.84,4.88,24.74,10.72,97.32
T3,866.251,27.44,1.08,110.96,10.94,5.27,27.0,10.92,110.06,25.36,1.06,100.03,10.84,5.18,23.59,10.72,110.45
T2,868.02,27.8,1.03,112.58,9.56,5.23,26.51,9.71,98.51,24.92,1.1,100.44,9.97,5.6,27.34,10.14,100.53
T8,869.594,26.16,1.17,97.69,10.0,5.31,26.16,10.73,107.71,26.45,1.1,110.85,9.4,4.96,26.77,10.92,107.11
T10,871.941,24.22,0.99,102.53,10.91,5.58,27.33,10.64,93.2,27.58,1.03,99.09,10.4,5.48,27.31,9.92,104.82
T8,873.891,25.42,1.06,108.65,9.67,5.05,26.43,10.65,111.3,26.55,1.1,113.52,10.78,5.43,29.34,11.61,99.31
T1,874.015,28.21,1.03,105.92,10.72,5.38,25.48,10.36,105.38,25.93,1.04,103.47,10.51,5.22,28.46,11.15,102.07
T8,874.057,26.54,1.1,101.68,10.18,5.49,28.85,10.31,115.75,23.96,1.02,108.5,9.71,5.47,27.29,11.72,101.59
T3,877.295,26.56,1.05,107.34,10.18,5.5,26.62,11.29,103.62,25.43,1.01,98.6,10.6,5.22,25.22,10.66,114.03
T3,879.371,24.39,0.96,100.13,10.85,5.11,24.78,10.42,103.46,26.32,1.04,95.19,10.98,4.87,26.11,10.55,106.8
T8,879.768,23.86,1.01,108.22,9.96,5.01,27.04,11.68,109.84,26.3,1.06,98.0,9.46,5.68,28.29,11.18,100.24
T8,880.345,23.62,1.04,104.15,10.92,5.6,25.18,10.13,99.73,26.94,1.03,101.22,10.42,5.54,28.07,10.58,104.46
T3,882.708,27.95,1.01,101.65,10.77,5.6,25.13,10.56,110.65,27.53,1.02,97.8,11.18,5.14,24.51,9.62,109.65
T2,883.837,25.46,1.06,98.96,10.08,5.65,25.43,10.26,105.68,26.06,1.09,105.43,10.66,5.28,25.56,10.88,106.22
T1,884.055,24.9,0.99,107.21,10.69,4.92,28.76,10.69,112.1,26.31,0.96,112.02,10.93,5.72,24.68,10.46,106.94
T10,884.434,27.46,1.08,105.1,9.49,5.35,25.04,10.13,92.58,24.64,1.15,95.08,10.56,5.4,27.47,11.03,96.55
T9,887.018,25.31,1.1,102.85,9.45,5.34,26.18,9.57,107.03,23.65,1.09,99.01,10.51,5.61,29.16,9.6,106.98
T1,887.505,28.78,1.05,100.46,10.68,5.52,27.38,10.44,110.45,26.9,1.04,103.95,10.7,5.36,28.34,10.05,108.24
T3,888.136,27.07,1.09,108.75,11.25,4.87,26.16,11.24,99.9,23.85,1.08,94.93,10.08,5.11,23.58,9.98,98.46
T9,889.636,26.12,0.94,105.97,9.55,5.41,26.7,10.68,111.78,26.78,1.07,98.6,9.85,4.98,27.09,9.41,109.29
T8,891.931,25.77,1.01,105.84,10.84,4.96,28.05,10.78,105.77,24.74,1.06,99.67,9.63,5.49,26.57,10.33,107.92
T8,894.922,25.9,1.11,97.3,10.26,5.75,28.85,11.36,106.51,23.76,1.14,107.95,9.71,4.96,29.73,10.76,105.33
T6,895.977,26.91,1.02,104.67,11.05,4.96,24.8,9.83,96.19,27.8,1.04,107.15,10.1,5.62,24.98,9.72,101.97
T9,896.127,26.97,1.11,115.4,11.04,5.58,25.21,10.07,99.24,25.37,0.98,101.02,10.11,5.23,25.78,9.23,108.98
T10,897.716,25.38,1.0,102.22,9.91,5.09,24.81,11.24,101.34,26.0,1.13,110.56,9.44,4.87,26.6,11.76,101.34
T9,897.914,25.62,0.96,100.56,10.18,5.3,26.97,10.88,111.91,26.09,0.96,111.76,9.4,5.61,27.1,10.54,109.23
T6,903.799,26.35,1.01,100.77,10.53,4.85,28.17,11.16,102.69,26.92,1.02,105.27,10.29,4.92,25.8,9.86,109.22
T10,905.064,27.27,1.1,111.08,9.6,5.19,27.19,10.29,105.63,27.23,1.09,99.19,9.68,4.88,25.66,10.52,92.63
T1,905.996,28.08,1.02,114.86,10.88,5.24,28.25,10.36,100.16,26.92,0.98,109.25,9.62,4.88,26.76,10.18,109.28
T9,906.2,25.09,1.05,109.93,9.46,4.98,25.98,10.12,113.08,23.22,1.1,108.17,10.01,5.59,25.04,10.0,112.37
T9,907.019,26.91,0.95,102.46,9.79,5.48,26.68,9.85,110.05,26.45,1.09,108.17,9.54,5.36,24.98,9.48,103.95
T9,907.03,25.57,1.02,115.35,10.17,5.37,26.91,9.87,114.32,24.98,1.1,112.65,10.62,5.5,28.38,10.42,106.98
T6,908.895,28.74,1.0,117.36,11.75,5.2,24.78,10.54,102.44,26.29,0.92,111.91,10.66,5.24,26.7,10.22,96.55
T3,911.672,25.14,1.01,101.72,10.6,5.68,25.86,10.14,99.96,26.24,1.03,107.87,11.4,5.28,27.0,10.19,112.13
T3,914.008,24.2,1.08,105.68,9.92,5.55,24.83,9.54,107.3,25.71,0.99,110.26,9.93,5.5,24.05,10.49,107.37
T2,916.444,29.22,1.13,112.61,11.19,5.42,28.24,11.22,115.01,29.1,1.08,109.14,10.06,5.6,25.59,9.47,112.95
T10,917.182,23.9,1.03,105.69,9.56,5.36,24.48,11.44,98.33,25.38,1.0,97.02,9.6,5.01,23.82,11.6,96.42
T3,919.795,25.2,1.0,96.51,11.52,5.22,25.72,11.23,112.21,24.12,1.04,103.18,11.15,5.05,26.56,10.06,109.26
T2,921.51,27.06,1.07,108.7,10.82,5.06,27.49,10.74,107.79,27.8,0.97,109.92,11.22,5.69,25.81,9.54,100.32
T10,923.516,27.74,1.08,99.98,9.72,5.52,26.64,11.69,109.34,27.27,1.01,99.62,10.26,5.4,26.7,10.72,95.81
T9,925.072,24.77,1.06,98.67,10.33,5.48,29.29,9.54,104.17,26.56,1.03,110.82,9.96,5.1,25.49,10.24,113.95
T9,926.281,27.22,1.05,98.7,10.76,5.18,27.85,9.23,114.59,26.74,1.04,107.36,9.4,5.04,28.43,9.23,101.4
T6,926.426,27.33,1.02,107.29,10.03,5.01,27.14,9.96,100.58,25.46,1.0,100.69,10.58,5.24,25.71,10.2,105.46
T8,926.96,23.62,1.12,97.7,9.63,4.92,25.18,11.34,113.46,24.71,1.13,107.25,10.91,5.81,25.91,11.13,111.89
T6,927.237,26.79,0.97,106.76,10.98,5.39,28.87,10.54,97.22,28.95,0.95,106.97,11.29,5.51,29.27,10.46,99.22
T8,927.857,24.33,1.17,108.28,10.5,5.27,25.97,11.11,107.73,23.56,1.14,97.34,11.03,5.35,25.69,11.14,106.58
T6,929.092,28.27,0.98,105.89,11.16,5.61,28.51,9.67,106.58,26.13,0.95,108.2,11.13,5.39,26.72,10.68,111.77
T6,929.899,29.4,1.05,114.16,11.54,4.78,27.72,11.24,101.71,27.25,0.94,109.48,10.34,5.46,25.62,10.35,97.0
T1,930.098,26.71,0.97,102.47,11.26,5.45,27.66,11.61,115.13,28.87,0.92,112.17,10.69,5.52,27.89,10.27,115.74
T6,934.257,24.84,1.04,100.86,11.62,4.89,25.73,10.72,99.66,24.78,1.06,101.28,10.29,5.01,26.62,9.96,110.44
T1,934.619,28.32,0.99,112.92,10.37,4.88,27.07,10.0,112.15,25.65,1.02,106.78,11.27,5.26,24.38,11.4,108.56
T9,938.132,27.6,1.07,114.08,10.62,5.01,26.05,9.21,104.97,27.47,0.96,112.6,10.49,5.52,26.83,9.49,117.14
T3,938.681,25.74,1.03,111.13,9.75,5.71,25.44,11.26,98.93,27.81,1.05,99.18,10.79,4.92,24.23,10.75,99.49
T3,942.827,27.99,0.97,95.48,9.74,5.55,25.21,11.08,109.23,27.67,1.02,104.57,10.33,5.64,25.91,10.71,103.27
T6,943.755,27.84,0.93,108.32,10.07,5.3,24.94,10.01,98.38,25.26,0.95,105.1,11.27,5.07,25.27,10.2,110.38
T6,944.017,28.39,0.99,103.06,11.8,4.93,25.21,10.59,104.33,29.24,0.97,102.26,10.84,5.62,27.04,10.5,100.3
T10,944.933,28.09,1.06,109.97,10.76,5.35,24.25,10.53,106.8,27.92,1.06,106.44,9.85,4.99,23.28,10.93,96.5
T6,945.444,29.03,1.06,113.16,11.13,4.82,29.27,10.43,111.98,26.96,1.08,116.5,10.93,4.95,29.14,10.79,104.36
T3,946.822,26.29,1.06,100.6,10.49,5.48,24.5,10.84,96.92,28.05,1.02,96.47,10.08,4.93,26.95,9.88,96.86
T10,947.134,25.32,1.16,97.89,10.3,5.32,23.89,11.22,97.73,27.7,1.04,111.04,10.35,5.48,25.88,10.5,97.26
T8,947.415,23.37,1.12,104.57,10.78,4.9,27.21,10.41,107.71,25.0,1.12,99.85,10.08,5.38,28.52,10.49,110.66
T6,949.861,29.31,1.04,114.58,11.44,5.19,25.49,10.88,101.86,25.28,1.04,106.91,10.21,5.07,28.48,10.34,109.41
T1,949.916,24.88,0.97,107.12,9.98,5.73,28.12,10.9,113.55,28.13,1.04,106.53,11.09,4.98,25.41,10.6,112.54
T3,950.322,24.7,1.11,110.2,11.26,5.04,26.95,10.68,113.35,24.43,0.99,112.09,11.01,4.99,25.52,9.76,99.1
T9,952.266,23.26,1.05,112.81,10.59,5.45,27.79,9.86,108.6,24.74,1.07,100.7,9.36,4.92,29.07,9.43,114.0
T6,952.467,26.87,1.09,111.81,10.96,5.13,26.97,9.91,110.91,27.59,0.96,112.31,11.6,4.88,26.61,10.25,104.33
T1,952.791,28.39,1.07,116.82,10.59,5.35,25.53,11.46,99.57,26.79,0.96,115.94,11.25,5.57,25.04,10.14,102.64
T9,957.649,23.7,1.11,113.58,9.86,5.51,29.22,10.88,113.21,26.79,1.11,112.52,9.88,5.66,27.05,10.19,101.95
T9,958.226,26.87,0.94,112.6,10.97,5.23,28.37,10.18,113.47,26.87,1.11,101.94,9.65,4.98,27.47,10.03,110.92
T1,958.625,25.69,1.06,110.31,9.86,5.44,28.41,11.46,103.08,25.72,1.1,118.81,10.74,5.49,26.11,10.25,104.19
T9,959.688,25.66,1.07,98.3,10.18,5.67,25.97,9.22,107.81,26.96,0.98,100.3,10.7,5.31,27.61,10.17,105.49
T1,959.828,26.72,1.09,110.34,11.08,4.98,25.07,11.5,111.42,24.82,1.02,101.17,11.04,4.96,28.71,10.3,98.69
T10,962.671,28.08,1.0,96.2,9.74,5.12,24.19,10.59,109.42,24.69,1.02,103.99,10.17,5.38,27.0,11.04,104.29
T1,962.98,25.51,0.99,114.05,11.22,5.0,24.23,11.68,110.45,26.91,0.99,116.11,10.76,5.4,26.36,11.6,113.78
T6,964.076,27.35,0.94,109.86,10.95,4.76,25.8,9.98,110.4,26.22,1.02,111.62,10.08,5.53,27.0,10.54,106.81
T10,964.143,25.83,1.02,99.34,9.21,5.61,27.0,11.36,106.81,26.3,1.09,104.36,9.35,5.18,23.32,11.27,106.53
T10,964.213,27.35,1.07,103.21,10.49,5.29,27.26,11.04,99.67,24.37,1.12,101.94,10.6,5.2,26.54,11.33,92.86
T1,965.884,26.21,0.99,118.49,11.05,5.04,26.29,10.06,107.46,24.99,1.09,113.49,10.45,4.86,28.46,10.69,103.19
T8,966.545,25.34,1.1,101.35,9.54,5.59,26.3,11.14,103.59,24.94,1.04,101.25,10.16,5.5,28.9,10.18,113.91
T8,967.378,27.05,1.1,113.21,9.88,5.29,27.02,11.66,111.63,26.78,1.11,102.05,9.98,4.9,28.55,11.29,115.15
T9,970.424,25.1,1.04,99.02,10.98,5.06,27.21,10.45,104.46,27.56,1.06,106.68,11.04,5.69,27.05,9.31,114.87
T10,972.473,26.14,1.16,108.67,9.65,5.52,24.55,10.44,103.54,24.17,1.16,102.89,10.08,4.8,23.89,11.2,101.41
T10,972.483,26.78,1.16,111.21,9.88,5.54,25.07,11.42,100.78,25.32,1.14,96.38,10.51,5.01,23.48,10.96,108.19
T10,975.643,25.95,1.09,104.0,9.6,5.0,23.16,10.88,98.38,28.09,1.17,104.36,10.36,5.38,26.06,11.02,108.1
T6,975.709,25.94,0.95,105.63,10.63,4.84,27.25,10.37,104.42,28.42,0.97,107.87,11.57,4.92,24.95,9.93,105.58
T1,976.174,26.86,1.04,104.78,10.92,5.41,24.73,10.95,109.02,26.65,0.93,116.59,10.43,5.4,25.6,10.52,110.35
T3,977.573,24.42,1.1,105.77,10.11,5.16,24.95,10.12,98.91,28.22,1.08,94.31,11.35,5.23,26.6,10.78,99.38
T10,978.907,25.46,1.06,98.94,10.8,5.47,25.85,10.6,104.56,24.3,1.08,99.52,10.09,5.27,24.13,9.94,100.96
T9,982.251,23.74,0.95,106.33,10.14,5.08,26.35,9.98,111.47,26.29,1.11,103.34,11.04,5.07,28.26,9.25,111.01
T9,982.367,24.92,1.09,104.46,10.03,5.59,25.14,10.92,107.18,24.66,1.09,113.83,10.51,5.56,28.24,9.25,114.9
T9,982.398,23.71,1.04,109.09,9.41,5.09,27.26,9.47,107.03,23.5,1.03,108.39,10.99,5.2,28.96,9.87,116.35
T6,985.808,27.06,1.01,116.32,11.16,5.26,27.12,11.08,104.01,27.24,1.0,106.75,10.2,5.12,29.31,10.54,110.45
T3,986.905,27.52,1.11,102.42,9.9,5.43,25.87,9.97,104.0,23.83,1.05,107.36,11.01,5.38,25.65,10.69,104.32
T6,989.397,25.75,0.96,101.82,9.99,5.37,26.83,10.41,98.61,29.32,1.07,115.09,10.55,5.38,28.84,10.81,110.42
T10,990.669,27.25,1.01,104.34,10.84,4.95,25.59,10.16,106.29,25.29,1.06,105.84,10.69,5.02,24.18,11.38,92.6
T2,993.939,26.83,1.14,112.45,9.64,5.06,25.36,10.99,103.02,28.98,0.98,101.22,9.77,5.0,28.54,9.57,103.11
T8,995.466,23.9,1.01,113.98,9.29,5.51,28.66,10.8,112.58,26.84,1.02,113.69,10.08,5.46,28.76,9.91,103.04
T10,1003.23,27.75,1.03,98.15,10.55,5.46,26.67,11.36,103.83,26.28,1.17,104.92,9.82,4.87,24.76,11.74,102.5
T10,1007.351,27.35,1.15,95.65,9.34,5.1,25.07,11.45,92.74,27.24,1.0,100.9,9.68,5.08,27.26,11.48,102.62
T8,1014.101,26.82,1.0,99.49,10.76,5.65,29.25,10.35,110.52,25.42,1.11,113.06,9.48,5.34,27.08,11.56,114.01
