task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,738.761,25.32,1.04,105.42,10.78,5.6,25.7,10.27,100.14,25.21,0.96,108.57,9.85,5.12,25.01,9.49,110.75
T10,738.785,25.5,1.03,101.83,10.06,5.45,24.87,10.44,108.13,26.56,1.08,99.83,9.94,5.46,23.92,11.45,93.61
T5,742.259,24.68,1.09,103.63,10.61,5.29,27.69,10.05,111.99,26.98,1.14,108.73,10.67,5.04,26.44,10.99,108.7
T9,742.38,25.74,0.96,110.42,10.13,5.24,26.05,10.75,112.4,24.22,1.04,104.68,10.22,5.29,28.5,10.48,108.29
T8,742.569,24.5,1.02,101.52,10.86,5.06,27.73,10.71,109.6,27.18,1.17,100.16,10.01,4.92,28.03,11.7,111.11
T5,745.646,24.82,1.09,112.1,10.21,4.98,27.33,11.47,109.36,27.3,1.18,117.44,9.74,5.45,23.97,9.79,102.08
T4,746.648,25.27,1.06,112.62,10.48,5.89,27.15,10.67,103.03,25.33,1.01,97.78,10.14,5.58,26.63,10.71,114.0
T4,746.8,26.43,1.01,96.62,11.57,5.02,26.48,10.85,101.86,25.62,1.13,100.89,10.59,5.85,27.06,10.22,114.17
T6,746.831,28.63,1.04,110.2,10.44,5.16,26.62,10.01,110.73,29.05,0.94,105.93,10.22,5.07,27.61,10.13,105.02
T9,748.38,23.38,1.08,112.52,9.79,5.31,25.89,9.24,110.27,27.22,0.95,101.28,9.4,5.32,28.96,10.38,102.92
T6,748.86,25.03,1.05,103.62,10.37,5.39,27.64,10.79,108.35,29.4,0.96,108.38,10.1,5.61,27.66,10.86,111.78
T6,750.054,26.84,1.01,113.44,10.66,5.62,24.91,9.97,104.84,27.7,0.93,102.47,10.51,5.4,29.21,10.5,110.94
T4,750.478,24.69,1.07,100.22,10.33,5.31,26.67,9.54,98.59,25.28,1.1,113.09,11.47,5.15,26.85,10.12,112.48
T9,750.996,24.44,0.99,115.0,11.08,5.63,27.61,9.56,107.35,25.25,1.07,105.67,10.05,4.82,26.74,10.63,114.47
T5,751.1,27.96,1.04,117.17,10.56,5.67,26.41,10.74,110.8,27.31,1.1,107.28,10.26,5.01,25.33,10.03,105.89
T2,751.823,24.75,1.08,104.48,9.68,4.98,28.23,10.19,110.9,28.0,1.01,103.7,11.18,5.39,24.75,10.03,100.53
T5,752.011,24.4,1.08,111.5,9.75,5.45,23.88,10.69,110.58,25.77,1.12,108.31,10.87,4.92,27.71,10.75,102.88
T3,752.395,26.69,1.05,107.22,11.33,5.2,24.14,9.56,97.15,28.26,1.0,103.61,11.56,5.48,25.29,9.88,109.16
T4,752.548,22.88,1.15,106.46,11.6,5.02,25.43,9.91,115.39,23.06,0.99,96.63,10.9,5.41,24.86,10.13,105.46
T9,755.927,26.03,1.06,116.24,9.52,5.1,28.26,10.8,99.1,23.61,1.04,115.61,9.36,5.11,28.49,10.42,115.51
T10,757.437,24.76,1.04,99.45,10.27,4.85,25.7,10.11,109.84,25.03,1.02,107.61,9.25,4.84,25.98,10.11,99.67
T10,757.477,27.86,1.14,108.83,10.61,5.07,23.99,9.96,95.12,26.64,1.07,110.08,10.88,4.99,26.16,11.33,95.41
T9,758.34,26.79,0.96,104.07,10.54,5.33,24.86,10.64,114.24,25.49,0.96,108.25,9.58,4.91,27.86,10.25,101.38
T10,758.517,26.4,1.03,97.29,9.8,5.11,25.84,11.52,93.17,27.66,1.08,96.92,9.6,5.23,24.34,11.57,106.13
T3,760.512,24.6,0.98,100.66,10.55,5.17,25.38,11.15,99.96,23.81,1.1,108.27,11.32,5.16,24.99,10.97,98.19
T2,760.973,25.72,1.06,110.65,9.49,5.54,28.5,10.16,115.42,26.44,1.05,99.63,11.1,5.47,25.99,10.75,100.15
T2,762.584,26.83,1.01,108.15,10.44,5.03,27.28,9.53,116.54,29.2,1.01,98.59,10.94,5.3,27.54,10.67,110.61
T10,763.301,26.33,1.0,109.89,9.82,5.44,24.43,10.46,97.55,26.1,1.08,108.91,10.57,4.78,25.44,11.04,102.58
T6,766.426,28.56,1.06,99.5,10.56,5.39,26.02,10.67,101.9,28.03,1.03,100.23,11.22,5.58,25.05,9.77,105.63
T8,767.539,24.96,1.16,104.57,9.7,5.27,29.72,10.82,110.82,25.54,1.15,113.27,10.76,5.18,28.08,10.81,100.55
T9,768.263,26.12,1.03,102.43,10.97,5.46,25.65,10.01,115.6,23.54,0.94,105.36,10.87,5.63,28.46,10.39,99.07
T5,768.547,25.1,1.14,106.89,10.25,5.08,25.88,11.12,113.19,24.65,1.01,99.75,10.13,5.67,23.64,10.06,110.93
T9,769.247,26.85,1.09,111.19,10.33,5.59,24.87,10.77,105.66,23.86,1.12,109.05,11.07,5.38,26.74,10.11,113.82
T10,770.514,24.55,1.03,101.46,10.53,5.15,24.1,11.56,97.85,27.51,1.09,98.43,10.16,4.77,23.54,11.24,103.58
T9,770.996,24.31,1.1,100.84,9.72,5.09,29.04,10.43,104.28,25.19,1.09,114.57,10.11,5.28,27.25,10.11,99.64
T3,775.674,24.6,1.06,108.9,10.18,5.07,23.53,10.56,113.08,26.23,1.06,109.79,9.91,4.94,25.26,11.13,113.36
T10,777.014,27.12,1.17,109.47,10.58,5.38,24.89,10.27,102.94,27.05,1.06,101.08,10.37,4.75,26.81,10.75,97.76
T8,781.719,23.36,1.15,108.76,10.76,5.66,27.72,11.39,100.48,26.51,1.06,101.79,10.3,5.3,27.21,11.68,100.7
T5,786.618,27.76,1.13,107.22,10.66,5.42,25.62,10.96,105.26,25.73,1.09,101.52,9.54,5.38,23.64,10.1,115.76
T10,787.13,27.51,0.99,110.05,10.75,5.44,27.05,10.66,109.37,24.81,1.14,104.71,10.91,5.45,25.37,11.37,96.27
T8,788.452,23.76,1.03,101.52,10.1,5.22,29.37,10.23,104.95,24.39,1.13,99.14,10.71,4.92,29.68,11.02,112.66
T6,789.207,27.54,0.98,112.08,11.38,5.39,27.12,11.21,104.81,29.44,1.01,99.81,10.33,5.37,28.72,10.3,109.46
T5,790.182,23.95,1.1,105.81,9.52,5.17,24.08,11.23,100.66,25.77,1.13,109.95,9.76,5.2,26.79,11.59,99.87
T3,791.36,27.44,0.99,99.02,10.9,5.45,26.97,10.85,103.95,25.23,1.0,111.08,11.05,5.31,27.2,10.42,111.74
T5,791.957,25.1,1.11,103.61,10.09,4.92,26.76,11.23,116.63,25.18,1.06,113.3,10.71,5.5,27.1,10.46,115.63
T2,792.621,25.02,1.11,101.47,10.43,4.96,24.22,9.73,116.16,29.19,1.01,111.36,10.97,5.17,24.3,10.87,99.96
T2,793.225,29.26,1.04,99.31,10.15,5.14,27.44,10.04,99.96,27.8,1.06,104.8,10.32,5.28,24.77,10.02,105.55
T6,798.287,26.31,1.03,114.25,11.19,4.97,26.04,10.72,109.74,26.35,0.98,109.2,10.66,4.94,28.33,11.02,102.79
T6,798.725,25.37,1.01,102.72,10.42,5.14,26.59,11.28,99.89,28.02,0.99,108.14,11.19,5.09,25.4,9.98,110.47
T5,798.878,28.04,1.07,107.22,9.9,4.97,25.02,11.38,107.68,27.63,1.04,110.26,9.23,4.92,26.0,10.96,101.44
T3,799.235,27.63,1.03,103.33,10.83,5.63,23.22,9.99,97.67,26.68,1.08,107.93,10.61,5.13,25.13,10.02,97.67
T6,800.858,28.29,0.94,102.66,11.02,5.45,26.47,10.63,94.61,29.31,0.96,114.72,10.63,4.93,25.29,9.84,98.53
T6,801.546,27.9,1.0,105.97,11.19,5.01,26.71,10.0,108.02,24.83,0.94,114.25,10.66,5.35,24.9,10.09,102.05
T6,801.557,26.96,1.01,109.24,10.74,5.27,27.87,10.75,100.9,28.55,0.95,106.84,11.37,5.41,27.68,11.32,106.28
T1,802.18,25.79,0.98,117.1,10.14,5.5,24.92,10.88,112.15,27.7,1.03,109.67,11.08,5.22,28.37,10.86,98.39
T5,805.506,26.66,1.0,105.07,10.11,5.36,26.35,10.98,100.42,25.24,1.07,107.24,10.05,4.95,25.07,10.72,100.39
T10,805.519,26.69,1.06,99.64,10.38,5.09,23.78,10.25,103.74,25.15,1.01,97.86,9.7,4.95,24.45,11.37,108.43
T10,806.522,24.02,1.09,98.23,9.72,5.01,24.77,11.36,100.74,24.91,0.99,103.91,10.51,4.9,27.45,11.47,105.28
T2,808.777,26.19,1.12,109.58,9.59,4.99,27.33,10.58,100.41,27.02,1.1,111.68,9.66,5.65,27.5,11.17,116.04
T4,809.199,25.77,1.11,112.43,10.41,5.62,26.45,9.19,116.67,26.82,1.02,96.84,10.37,5.17,24.06,10.39,101.4
T10,809.943,26.45,1.06,111.27,10.74,5.55,25.37,10.05,97.83,25.55,1.04,95.13,10.78,5.27,26.18,11.65,99.81
T6,810.804,28.41,0.98,109.36,11.51,5.3,25.5,10.2,106.04,27.06,1.06,109.58,11.45,5.09,27.71,10.12,107.25
T2,815.128,27.65,0.97,101.22,10.22,4.93,28.39,10.77,109.7,25.95,0.97,102.29,9.9,5.65,28.03,11.12,106.4
T8,815.475,26.21,1.08,110.38,10.8,5.64,27.22,10.72,108.36,26.64,1.02,110.13,9.78,5.32,28.21,11.47,101.12
T10,818.136,27.26,1.02,102.88,10.55,5.34,26.84,10.66,104.94,24.06,1.08,98.8,9.57,5.01,24.74,11.27,97.11
T4,818.141,23.75,1.03,108.92,9.91,5.2,27.75,9.41,108.16,23.34,1.11,97.03,11.3,5.7,24.85,10.04,102.16
T2,818.29,28.76,1.0,109.33,10.81,4.9,25.73,9.89,103.67,25.46,1.04,107.08,10.5,5.32,26.95,10.84,110.99
T2,818.439,25.21,0.97,98.64,11.18,4.92,25.03,10.92,112.42,25.13,1.12,96.94,10.44,5.44,28.11,10.07,114.94
T10,818.831,26.05,1.08,106.86,10.8,5.14,24.76,10.61,104.31,27.6,1.02,103.66,10.78,5.34,23.85,10.52,106.49
T3,819.616,26.85,1.05,95.79,10.94,5.39,24.28,9.7,112.14,27.58,1.04,102.45,11.3,5.2,24.21,11.16,109.13
T8,819.983,23.92,1.06,113.98,10.42,5.15,27.9,10.36,102.35,23.32,1.12,97.83,9.38,5.46,27.83,11.73,101.09
T1,820.237,26.93,0.93,113.07,10.42,5.18,27.7,11.49,109.83,24.56,0.94,103.2,10.35,5.7,24.53,11.78,105.64
T1,820.498,25.19,0.98,105.44,10.82,5.12,26.77,10.88,102.66,26.96,0.97,103.95,10.26,5.13,24.22,11.1,97.66
T2,820.917,27.46,0.96,102.83,10.79,5.14,24.34,10.37,103.22,29.18,1.1,112.24,10.24,4.97,26.6,10.68,103.98
T8,824.394,24.76,1.11,102.18,9.51,5.35,29.34,10.64,101.8,24.6,1.06,96.74,9.48,5.18,25.97,10.21,106.99
T3,826.786,27.16,1.02,111.28,10.72,4.97,24.72,11.23,102.58,27.49,1.1,100.8,11.23,5.61,26.41,10.26,100.93
T3,826.896,25.36,1.0,101.93,11.44,5.05,23.96,11.05,102.47,25.73,1.08,110.96,11.07,5.1,27.38,10.35,100.76
T2,827.995,25.05,1.1,103.0,11.22,5.58,24.92,11.03,108.71,26.66,0.99,98.18,10.72,5.45,26.16,9.56,102.92
T8,828.82,25.47,1.02,96.45,10.66,5.24,27.37,11.44,104.91,26.81,1.11,98.16,10.89,5.11,27.98,11.03,105.35
T10,829.54,26.3,1.09,96.82,9.77,4.9,26.55,11.02,97.09,27.86,1.06,109.96,10.7,4.9,25.05,10.44,101.81
T7,830.959,27.15,1.01,112.85,11.51,4.97,26.96,11.28,104.19,24.74,0.95,97.64,10.71,4.97,26.66,11.24,112.2
T8,831.352,26.99,1.12,102.61,10.84,4.92,25.39,10.26,105.54,25.81,1.12,101.08,9.33,4.9,28.03,11.22,107.86
T8,831.946,26.84,1.07,96.22,9.78,4.98,28.59,11.06,103.59,26.76,1.1,109.1,10.77,5.18,26.92,11.14,109.36
T4,832.209,25.85,1.0,112.56,9.81,5.49,23.76,10.48,113.26,26.75,1.04,98.04,10.41,5.67,27.58,10.75,101.65
T4,834.68,26.65,1.05,112.26,10.48,5.27,23.66,9.25,99.68,26.09,1.1,102.97,9.99,5.71,27.67,9.85,114.32
T4,835.37,25.26,1.03,100.26,10.5,5.88,27.72,9.87,110.08,23.25,1.08,110.61,10.79,5.04,27.74,10.08,105.78
T1,836.276,24.38,0.93,114.59,10.99,4.94,28.09,11.8,100.68,24.68,0.97,108.85,9.85,5.29,27.15,11.82,98.88
T3,837.204,27.47,1.04,108.97,11.36,5.72,25.82,10.09,105.41,24.95,1.0,103.33,10.37,5.12,25.15,10.75,108.75
T7,837.814,25.24,0.99,97.66,10.3,4.83,26.33,10.95,105.13,26.35,1.01,112.76,11.21,5.62,26.63,11.24,111.55
T5,837.827,25.08,1.13,106.6,9.21,5.08,24.62,10.52,105.02,27.69,1.17,116.94,10.35,5.63,24.6,11.32,106.31
T4,839.121,25.01,1.14,99.98,11.05,5.84,25.79,10.76,101.22,23.24,1.15,98.02,11.14,5.9,25.9,9.51,106.37
T10,839.474,24.62,1.08,103.04,10.72,5.06,23.88,11.34,95.92,27.46,1.16,100.74,9.82,5.25,26.77,11.66,95.8
T2,840.79,29.02,1.1,108.27,10.23,5.11,26.8,10.89,111.26,28.13,1.02,101.71,10.14,5.22,26.66,10.45,103.88
T4,841.409,26.78,1.02,109.04,11.3,5.92,25.11,10.29,110.36,24.68,1.16,108.74,10.43,5.6,24.92,9.88,115.22
T6,842.223,27.25,0.95,101.1,10.86,5.12,27.91,10.07,104.12,29.4,1.08,117.23,10.99,4.82,25.16,10.54,107.73
T4,844.321,24.69,1.16,106.77,9.88,5.08,24.82,9.57,103.0,24.42,1.04,110.51,10.18,5.19,26.67,10.59,102.84
T4,845.436,25.03,1.01,106.07,10.87,5.18,25.5,9.39,108.67,24.71,1.09,98.0,10.99,5.02,26.85,9.59,105.0
T2,846.854,27.41,1.06,98.85,10.33,5.07,28.15,10.14,111.02,27.88,1.1,96.74,10.48,5.11,26.28,10.15,106.01
T5,848.112,24.08,1.05,109.7,10.46,5.22,26.7,10.49,116.61,27.23,1.1,105.47,10.79,5.7,26.31,11.41,114.58
T3,850.945,26.42,1.11,111.88,10.88,5.66,26.21,11.05,101.87,26.72,0.97,107.93,10.09,4.89,26.47,9.93,109.83
T2,852.708,28.14,1.13,111.27,9.87,5.73,27.44,10.95,109.57,24.8,1.01,99.09,10.89,5.01,26.55,9.97,115.5
T8,853.047,23.2,1.15,101.88,10.14,5.23,27.58,10.78,104.21,26.85,1.1,107.86,9.9,5.47,27.82,11.34,98.46
T3,855.117,24.86,1.01,95.71,11.51,5.29,25.75,11.09,105.13,25.0,1.07,103.89,11.54,5.66,25.42,10.86,95.92
T5,855.829,26.74,1.03,114.56,10.79,5.63,23.4,10.08,101.49,27.72,1.16,108.31,9.58,5.43,26.73,11.08,110.41
T8,856.627,23.81,1.06,114.12,9.92,5.14,28.76,11.13,100.77,26.76,1.16,111.79,10.17,5.06,29.54,10.23,101.34
T4,857.044,26.8,1.03,105.82,11.46,5.6,23.81,9.66,110.72,23.82,1.09,104.72,11.31,5.65,26.4,10.8,112.69
T1,858.76,28.8,1.04,107.93,10.9,5.38,27.81,11.42,112.94,24.58,1.04,100.46,10.61,5.59,24.23,11.72,112.94
T3,858.928,24.43,1.11,97.92,10.42,5.17,25.75,9.93,104.92,25.23,1.05,107.26,11.53,5.65,26.38,10.64,104.32
T10,859.182,26.65,0.99,101.92,10.77,5.31,23.87,9.93,93.2,28.28,1.05,111.44,10.78,5.16,23.3,11.66,108.32
T2,864.751,27.07,1.06,107.26,10.14,4.94,24.78,9.78,109.13,26.27,1.09,111.32,11.14,5.17,26.0,9.56,115.37
T10,864.83,23.85,1.14,103.04,9.73,5.13,25.9,10.46,105.63,26.49,1.11,111.55,9.42,5.48,23.2,11.06,108.39
T1,865.623,28.5,1.08,109.2,9.93,5.25,24.59,11.03,101.33,25.93,1.05,108.58,10.58,5.2,27.28,10.04,98.84
T4,866.091,25.22,1.01,108.1,10.36,5.93,24.22,9.45,110.52,24.29,1.17,111.81,10.93,5.39,26.13,10.72,111.29
T10,866.331,26.55,1.13,105.9,9.71,5.23,25.05,11.33,103.07,25.17,1.02,102.9,9.72,5.54,27.08,10.59,104.0
T8,867.529,26.48,1.03,104.73,10.75,5.23,27.87,9.97,103.87,26.58,1.06,99.44,10.02,4.89,25.53,11.23,114.34
T8,868.608,24.3,1.03,106.18,10.1,5.39,27.58,10.54,115.15,27.01,1.1,109.1,10.33,5.6,29.5,10.94,103.68
T3,871.414,25.78,1.01,108.88,10.44,5.15,23.23,10.3,96.29,26.13,1.0,99.28,11.3,5.72,24.72,11.25,111.13
T4,871.684,26.48,1.11,97.97,10.43,5.67,26.08,10.87,108.5,26.36,1.03,107.65,11.41,5.08,26.8,9.9,112.1
T1,872.407,28.85,1.08,105.49,10.7,5.46,25.42,10.88,98.55,28.48,0.94,112.61,9.74,5.72,25.99,11.54,97.8
T4,875.786,23.42,1.06,106.67,10.27,5.52,23.98,10.66,110.88,26.14,0.99,98.13,11.41,5.44,24.98,10.1,103.73
T2,876.495,25.12,0.99,102.77,9.97,4.9,25.48,9.51,109.02,29.33,1.05,98.08,10.79,4.87,26.3,10.77,100.49
T2,878.422,29.01,1.03,101.0,9.56,5.31,24.68,11.23,114.29,29.04,1.1,97.91,9.54,5.06,24.74,9.96,114.26
T1,879.407,24.58,0.93,100.38,10.28,5.12,28.28,10.75,113.96,25.3,1.07,117.78,10.94,5.42,25.94,10.66,103.11
T1,879.783,26.88,0.95,115.4,10.84,5.62,27.33,10.66,109.39,28.36,0.94,116.28,10.9,5.04,24.45,10.07,101.76
T3,881.031,28.08,0.99,100.03,11.3,5.09,23.23,10.38,105.18,27.6,1.03,103.33,11.0,5.56,26.79,10.97,111.22
T1,881.248,28.26,1.1,105.41,11.38,5.17,25.93,10.07,114.42,26.31,1.05,106.38,10.41,5.6,28.02,10.35,103.58
T4,882.098,23.52,1.15,108.89,9.95,5.56,26.87,9.89,100.42,25.27,1.12,100.5,10.33,5.43,26.51,9.32,113.97
T8,882.686,26.76,1.08,104.66,10.13,5.11,26.47,11.19,103.87,24.2,1.0,97.56,10.52,5.58,25.41,11.11,101.42
T2,884.958,25.85,0.96,99.42,11.09,5.55,25.7,10.88,106.04,26.44,1.11,98.69,11.19,5.0,24.82,10.79,105.0
T10,885.871,28.07,1.0,109.68,9.71,4.73,26.72,11.09,100.94,26.55,1.05,97.69,10.9,4.93,23.15,11.21,97.85
T3,890.343,27.94,1.02,98.69,10.33,5.41,25.25,9.66,105.53,28.12,1.04,104.47,11.0,5.27,23.43,9.8,104.76
T10,890.959,28.26,1.15,96.47,9.85,5.11,25.66,10.37,104.43,26.38,1.15,94.73,9.74,5.24,23.41,10.63,103.12
T2,891.369,28.06,1.13,112.13,9.59,5.44,28.34,11.16,103.69,26.77,1.07,100.46,10.02,5.04,27.08,10.42,106.0
T4,892.083,23.5,1.01,100.58,9.83,5.68,25.3,9.56,100.54,23.91,1.09,112.74,10.58,5.06,27.6,9.59,109.2
T10,894.202,24.49,1.12,96.16,9.66,5.01,25.09,10.43,96.22,24.82,1.0,103.48,10.52,5.38,23.3,10.08,97.18
T4,894.625,23.04,1.16,103.8,11.26,5.87,26.18,9.4,101.22,25.54,1.03,103.8,10.19,5.92,24.26,9.31,108.74
T4,895.736,24.4,1.01,107.67,11.37,5.68,25.5,10.78,107.07,25.45,1.0,108.78,10.14,5.86,27.66,9.62,113.79
T4,898.752,24.42,1.13,100.56,10.04,5.42,23.66,9.34,102.85,25.55,1.09,107.9,10.61,5.72,26.58,10.71,115.29
T3,899.639,27.12,1.05,103.57,9.87,4.96,23.33,10.14,113.36,23.99,0.95,105.76,10.13,5.5,27.11,10.52,100.97
T2,903.335,28.29,1.12,108.0,11.0,5.61,28.45,11.0,104.04,28.38,0.98,106.65,11.16,5.72,26.81,11.21,108.8
T7,905.284,25.71,1.04,113.67,11.68,5.34,26.57,10.66,112.6,27.18,1.1,98.63,9.91,5.58,24.53,11.38,107.31
T2,905.396,27.53,1.0,100.43,10.32,5.53,24.64,10.7,106.92,27.7,1.11,107.36,10.67,5.11,25.01,10.91,114.13
T7,905.833,26.61,1.11,112.58,10.07,4.84,25.56,11.2,103.52,25.36,1.1,102.51,11.47,4.97,25.36,10.98,104.19
T4,910.721,26.75,1.08,103.85,10.47,5.94,25.69,10.5,101.2,26.42,1.03,98.85,10.61,5.53,26.15,10.08,102.74
T4,912.204,25.37,1.17,109.04,10.99,5.24,27.0,10.28,112.72,22.89,1.17,109.41,11.23,5.07,27.77,9.77,110.08
T3,914.923,25.64,0.95,111.89,10.56,4.96,26.53,9.99,105.19,24.91,0.96,110.02,9.87,5.72,25.48,9.6,101.19
T4,915.997,23.42,1.04,95.96,11.41,5.23,25.95,10.12,99.21,25.7,0.99,111.34,10.6,5.65,26.58,10.2,107.12
T4,917.213,26.95,1.08,108.89,10.65,5.48,24.87,9.87,99.18,25.55,1.09,107.26,11.48,5.37,23.94,9.75,100.55
T2,918.662,26.49,1.12,104.18,11.2,5.58,27.21,10.01,104.98,25.21,1.11,99.49,10.37,4.94,25.5,10.85,101.14
T1,919.304,28.83,1.1,100.67,10.44,5.2,27.68,11.58,99.23,26.44,1.08,101.42,11.14,5.09,26.96,11.05,109.74
T1,919.789,28.01,0.94,101.01,9.94,5.22,26.83,11.29,103.55,25.88,1.0,114.11,10.26,5.41,27.15,10.08,115.05
T7,919.929,25.56,0.98,114.67,10.86,5.27,27.82,9.97,110.39,26.69,0.97,100.02,11.59,5.12,25.04,10.76,102.84
T3,920.339,24.91,1.04,107.93,9.79,5.66,25.56,9.88,108.07,27.58,1.04,96.68,10.32,5.43,25.13,11.05,108.4
T7,925.692,25.12,1.12,104.52,10.56,5.02,25.32,10.92,100.07,27.28,0.99,111.42,10.57,5.11,26.04,10.29,108.78
T3,926.339,24.87,0.96,108.14,11.46,5.41,26.53,11.16,113.1,25.79,1.07,110.91,11.22,5.49,23.83,9.53,101.6
T3,927.584,23.83,0.98,95.68,10.41,4.99,26.97,11.02,103.95,25.51,1.1,94.76,10.17,5.51,26.93,9.53,98.46
T3,929.39,26.52,1.01,109.07,11.13,5.72,26.72,10.46,106.39,24.67,0.94,108.53,10.46,5.2,24.79,11.28,108.78
T3,930.25,27.39,1.05,105.33,10.56,5.09,24.8,9.84,96.92,25.35,1.04,99.94,10.01,5.15,27.05,10.56,103.09
T1,934.86,28.45,1.03,108.84,10.22,5.34,26.91,11.37,99.75,25.9,1.09,116.28,9.92,4.93,26.0,11.56,104.83
T8,941.969,26.2,1.0,110.1,10.35,5.32,28.02,11.48,103.28,26.41,1.03,106.88,10.43,4.95,26.18,11.74,109.77
T3,942.839,24.83,0.95,104.73,11.27,4.93,24.61,10.25,110.89,26.13,1.0,104.62,10.48,5.56,23.5,11.31,96.85
T7,946.439,24.53,1.1,110.22,10.92,5.41,24.04,9.66,100.88,24.94,1.07,98.71,10.78,5.29,25.46,11.14,110.26
T1,950.272,27.78,1.01,102.06,11.18,5.24,27.15,11.82,98.64,28.0,1.1,106.68,9.74,5.25,25.5,11.2,110.44
T8,950.33,23.05,1.03,108.02,10.09,5.33,27.78,11.16,109.16,24.38,1.0,103.68,10.6,5.37,29.74,11.0,112.38
T1,951.903,27.99,0.97,107.61,11.21,5.39,27.29,10.6,99.17,26.25,1.05,111.19,10.79,5.5,28.18,11.25,100.58
T7,955.142,25.1,1.08,107.78,10.52,5.23,26.44,10.04,106.93,23.85,1.03,99.63,11.15,5.27,27.61,10.92,101.38
T1,955.314,25.19,1.0,113.76,10.34,5.5,25.42,10.42,102.88,26.97,0.96,106.4,10.27,5.41,27.47,11.6,108.94
T10,955.544,27.37,1.16,98.0,10.78,5.14,27.22,10.1,105.16,27.61,1.07,111.67,10.4,5.42,25.45,11.19,106.59
T7,958.782,26.28,1.08,96.57,11.02,5.07,24.22,11.04,104.63,25.11,1.1,114.39,11.63,5.45,24.86,10.19,110.54
T3,962.655,24.29,1.0,110.78,11.49,4.88,27.0,9.81,106.24,24.66,1.04,104.78,10.83,5.72,24.6,9.86,106.27
T10,962.829,28.02,1.08,103.21,9.9,4.9,24.77,11.56,104.86,24.84,1.01,106.55,10.7,5.19,24.51,11.66,105.83
T3,964.014,23.8,0.97,111.29,10.06,5.01,23.82,11.25,99.27,24.18,1.01,102.58,11.17,5.17,26.9,11.24,108.47
T10,974.275,27.87,1.11,103.36,10.27,5.05,25.16,10.8,108.51,23.78,1.12,102.26,9.67,5.3,24.7,10.32,94.02
T1,974.972,27.12,1.08,114.93,9.83,5.52,27.29,10.14,99.67,24.96,0.94,106.97,11.21,4.94,26.44,10.0,99.88
T3,976.811,24.66,0.99,110.63,10.37,5.34,24.51,11.29,103.63,24.47,1.1,111.12,10.25,5.36,26.97,9.6,100.45
T10,978.332,25.06,1.15,108.54,10.3,5.45,27.27,10.33,109.4,26.63,0.99,109.47,10.04,5.48,25.34,11.52,96.5
T10,978.733,25.16,1.02,110.77,9.23,4.82,27.37,10.62,109.76,24.56,1.09,102.21,10.19,5.48,25.98,10.15,93.2
T3,978.95,27.0,0.98,106.33,10.44,5.58,25.34,10.56,96.24,23.9,1.08,109.68,11.58,5.2,27.26,10.2,103.44
T1,980.111,25.55,1.04,111.68,11.05,5.25,26.66,10.97,99.59,25.3,1.07,104.78,11.38,5.28,28.28,10.69,107.94
T1,983.418,24.75,0.92,110.89,10.55,5.46,26.83,11.36,104.85,26.25,1.09,118.76,10.18,5.68,27.15,10.41,100.6
T10,989.005,24.16,1.17,109.42,9.66,5.27,24.65,10.01,94.13,27.38,1.1,109.36,10.49,4.96,26.07,11.01,99.64
T1,989.216,25.94,1.08,109.54,10.67,4.96,26.47,11.79,111.49,28.69,0.98,116.79,11.22,4.89,26.37,11.18,111.73
T3,998.116,24.7,1.1,108.2,11.39,5.5,24.53,10.56,103.95,27.61,1.01,108.23,11.43,5.12,26.43,10.66,111.05
T1,999.153,24.45,0.93,105.22,9.94,5.47,27.04,10.77,109.27,24.79,1.0,110.52,10.45,5.41,26.22,10.48,109.58
T10,1000.03,28.17,1.09,111.05,9.49,4.86,23.36,11.54,106.13,27.04,1.17,110.18,10.51,5.38,27.26,11.41,97.76
T7,1000.291,23.85,1.06,108.13,10.98,4.78,25.37,11.27,95.94,24.72,1.03,96.94,9.86,5.23,27.36,10.01,110.8
T10,1004.206,26.02,1.02,100.29,10.8,5.09,26.28,10.9,97.63,24.41,1.02,106.32,10.58,5.28,24.65,10.29,97.76
T1,1008.379,28.92,1.04,102.01,9.99,5.76,27.39,11.46,115.05,28.08,1.05,117.82,10.48,5.2,25.21,10.74,107.7
T3,1010.232,24.79,1.06,111.12,10.74,4.96,23.84,10.91,99.27,27.06,1.1,102.95,11.22,4.94,25.1,10.75,98.74
T3,1013.378,26.1,1.03,94.64,10.37,5.69,26.6,10.59,96.96,24.55,1.01,99.02,10.2,4.84,25.9,10.21,106.06
T10,1017.966,26.64,1.03,105.83,10.85,5.52,25.18,10.9,93.99,23.84,1.15,95.4,9.88,4.91,26.48,10.56,97.6
T7,1020.381,24.34,1.07,101.33,11.28,4.83,23.76,10.84,104.18,24.24,1.08,97.53,9.83,5.21,25.9,10.02,98.45
T7,1022.716,27.63,1.08,99.2,10.95,5.28,23.75,9.7,96.67,24.66,1.08,102.48,10.98,5.48,23.72,10.73,101.34
T7,1031.305,26.39,1.06,106.34,11.3,5.12,27.46,10.03,96.13,24.06,0.97,111.48,11.4,4.98,25.27,11.14,98.68
T7,1032.136,23.74,0.99,104.29,10.34,5.23,24.52,10.44,95.77,27.05,1.09,109.52,10.67,4.91,25.16,10.82,104.17
