task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,762.635,27.13,0.96,111.0,9.51,5.19,25.76,11.1,108.66,26.44,0.97,110.05,9.9,5.56,26.4,9.54,106.37
T8,763.431,25.58,1.12,112.12,11.05,5.27,27.33,10.63,112.01,26.66,1.17,112.19,9.73,5.48,29.41,10.31,103.51
T7,763.84,26.11,1.12,107.31,11.54,5.64,23.59,10.8,99.72,23.86,0.95,97.36,10.87,5.31,27.95,10.22,102.81
T6,764.937,28.43,0.94,117.63,10.6,5.41,29.16,11.06,94.88,24.78,1.08,114.34,11.63,5.06,27.8,10.13,99.0
T8,765.227,27.04,1.09,107.27,10.11,5.68,29.73,10.39,101.45,26.91,1.07,102.52,10.28,5.64,28.1,10.15,109.58
T1,766.474,28.48,1.03,107.38,9.73,5.2,24.57,10.09,106.0,28.14,0.97,106.82,10.98,5.08,27.89,11.56,103.61
T5,766.983,24.36,1.08,105.82,10.82,5.02,24.77,10.88,100.52,24.39,1.08,103.49,9.39,5.39,25.28,10.43,102.65
T10,775.053,25.72,1.06,107.5,9.78,5.48,24.8,11.26,106.4,27.37,1.08,94.92,9.33,5.13,23.21,11.3,108.66
T4,777.58,23.42,1.0,108.74,10.5,5.88,24.87,9.31,109.58,25.07,1.11,103.78,11.43,5.11,24.42,10.03,115.07
T10,780.941,24.76,1.08,102.96,10.56,4.79,24.87,9.98,96.27,24.9,1.14,95.02,10.24,4.83,25.55,10.7,106.2
T9,782.111,25.62,1.07,101.46,9.55,5.61,26.91,9.95,110.67,25.92,0.99,99.03,10.59,5.11,26.53,10.31,112.7
T1,782.226,28.82,1.04,102.55,9.84,5.59,25.46,10.76,109.39,24.79,0.97,113.8,10.48,5.58,26.74,11.42,97.62
T3,782.468,24.29,1.03,104.73,10.45,4.85,24.91,10.88,110.46,24.04,1.1,100.93,10.86,4.89,27.24,11.17,101.9
T3,785.067,27.6,1.1,103.83,10.64,5.64,26.38,11.07,106.36,26.05,0.98,98.29,9.94,5.04,25.68,10.03,98.32
T7,786.165,23.91,1.12,98.87,10.7,4.94,26.67,10.18,108.28,26.66,1.03,97.77,10.89,5.4,24.11,9.68,112.58
T6,787.697,25.45,1.0,99.04,10.44,5.0,26.18,9.96,105.57,28.79,1.07,107.87,10.6,4.79,27.82,10.73,108.85
T6,788.06,28.89,1.08,115.53,11.2,5.14,26.28,11.29,95.26,28.95,1.0,101.84,10.66,5.42,28.25,11.26,95.84
T2,788.087,25.33,1.08,109.17,10.37,4.93,27.91,11.15,99.79,25.14,1.07,103.84,9.49,5.62,24.84,10.49,98.73
T3,789.383,27.3,1.02,95.09,11.02,5.3,23.52,11.28,109.24,23.8,1.02,105.03,10.11,5.27,23.59,10.93,99.81
T4,789.578,22.96,1.17,105.33,10.35,5.93,27.58,9.18,115.98,26.98,1.14,108.89,11.01,5.4,25.54,9.5,116.3
T4,790.074,26.46,1.17,112.17,10.0,5.34,25.37,9.8,105.58,26.83,1.15,104.59,11.42,5.76,27.51,10.4,112.16
T8,790.33,22.93,1.06,108.62,10.45,5.32,27.74,10.23,112.89,26.45,1.15,109.08,9.92,4.89,25.28,10.08,103.51
T9,790.915,23.91,0.96,99.64,11.09,5.29,26.46,9.3,117.33,26.4,0.98,105.73,10.45,5.03,25.07,10.37,99.39
T2,791.879,29.1,1.1,108.98,9.6,5.2,26.98,9.67,115.46,26.73,1.01,98.88,10.31,5.3,28.39,9.46,100.41
T8,793.305,23.62,1.12,112.3,9.68,5.45,25.35,11.19,112.2,24.71,1.01,99.64,9.58,4.92,29.78,11.14,103.95
T1,794.477,26.34,0.95,104.18,10.37,5.54,27.43,11.7,108.18,25.18,1.09,103.14,9.83,5.02,26.73,10.95,102.62
T9,795.252,23.46,1.06,110.48,10.43,5.4,29.29,9.94,99.7,23.7,1.08,102.49,10.89,5.69,25.95,9.23,106.5
T9,796.725,25.97,1.08,110.35,9.83,4.93,24.94,10.16,114.92,27.07,1.03,100.16,10.96,5.66,29.31,10.38,99.75
T8,796.753,26.64,1.0,102.78,10.66,5.7,27.7,11.59,107.15,25.04,1.02,106.84,10.61,4.98,25.69,10.96,114.51
T2,797.009,25.82,1.05,98.2,9.91,5.16,24.54,10.92,115.79,27.32,1.11,109.48,10.48,5.1,25.24,9.74,112.42
T8,798.272,24.93,1.01,107.58,10.05,5.55,27.25,10.46,109.9,27.22,1.08,114.4,10.31,5.19,26.38,11.76,107.35
T8,800.131,22.99,1.03,98.03,10.26,5.57,26.56,11.01,111.56,23.94,1.11,110.52,10.78,5.72,27.9,11.14,112.58
T9,801.478,26.12,1.11,105.73,10.49,5.53,26.75,9.62,104.11,25.3,1.1,103.54,9.42,5.63,25.52,10.9,102.19
T5,801.504,25.63,1.01,113.24,10.67,5.14,23.57,10.4,112.94,24.19,1.02,109.72,10.56,5.12,27.3,10.62,100.79
T10,801.943,25.54,1.12,96.02,10.73,4.79,24.13,11.45,99.42,25.12,1.09,106.98,9.82,5.23,24.72,11.38,102.21
T7,801.959,25.49,0.96,102.6,11.01,5.02,25.13,11.16,104.12,25.36,1.08,111.72,10.89,5.02,25.04,11.04,103.03
T5,802.117,24.76,1.16,106.63,10.33,5.35,23.45,10.89,109.88,24.03,1.1,103.69,9.39,5.37,26.26,10.04,113.38
T4,802.413,23.36,1.1,99.8,10.76,5.34,26.25,10.85,117.08,24.41,1.07,100.17,11.09,5.01,25.48,9.22,114.49
T10,803.034,25.78,1.06,109.47,9.27,5.4,24.97,10.74,108.32,27.58,1.02,101.03,10.31,4.94,23.82,10.78,105.66
T10,803.947,26.52,1.0,104.59,9.41,5.14,23.75,10.57,107.87,26.28,1.12,100.57,10.24,5.58,24.78,10.2,109.34
T6,805.842,28.46,0.95,106.37,11.84,5.33,24.93,9.9,111.42,26.43,0.98,109.5,10.42,5.31,25.34,10.49,107.79
T4,806.26,26.9,1.08,107.1,11.41,5.6,25.45,9.89,112.69,24.76,1.07,95.91,10.04,5.39,26.55,10.64,102.12
T6,806.266,28.42,1.05,109.85,11.8,5.1,24.88,11.31,108.16,28.7,0.93,106.8,10.91,5.21,29.1,10.92,107.46
T4,806.807,26.67,1.16,97.16,10.05,5.28,25.06,10.66,104.52,26.66,1.14,107.4,11.42,5.01,25.31,10.12,101.35
T9,808.031,24.32,0.95,103.07,9.73,4.98,26.37,9.55,107.28,23.61,1.11,114.41,10.99,5.35,26.61,10.85,109.2
T10,809.032,27.84,1.13,108.11,10.51,5.18,26.85,10.98,107.62,26.81,1.14,96.76,10.79,5.27,24.23,10.9,105.58
T8,809.046,23.54,1.12,97.49,10.36,5.68,28.8,11.07,114.06,24.92,1.1,105.43,9.92,5.5,25.48,11.38,106.28
T2,809.878,24.93,1.03,105.46,10.74,5.11,27.83,10.22,113.32,29.02,1.03,100.21,10.97,5.41,26.5,10.63,115.26
T8,813.386,26.82,1.03,105.0,10.24,5.1,25.5,9.93,101.22,23.4,1.03,103.02,9.45,5.31,25.18,11.04,109.77
T6,814.507,28.64,0.97,116.4,11.59,4.94,27.08,11.03,95.35,25.94,0.99,107.48,10.38,5.41,28.67,10.54,98.36
T9,814.551,26.84,0.94,113.74,10.89,5.28,27.78,9.26,106.96,27.47,1.02,99.98,10.62,5.65,27.83,10.09,108.87
T6,816.106,27.47,0.99,100.77,10.24,5.19,24.86,11.22,97.82,27.78,0.95,107.2,10.18,5.42,27.3,9.78,96.03
T4,816.131,26.04,1.13,112.94,9.94,5.29,24.46,10.35,109.25,26.67,1.03,104.72,11.58,5.07,24.42,9.36,115.54
T10,817.01,24.76,1.1,106.7,10.79,4.86,26.55,10.52,105.34,23.9,1.1,107.95,10.01,5.54,23.37,10.57,106.4
T2,818.06,27.7,1.12,97.74,11.11,5.32,25.22,11.22,102.64,26.54,0.99,102.74,10.89,4.92,24.31,10.26,103.71
T8,819.137,26.69,1.14,96.43,11.01,4.9,27.04,10.52,100.42,24.1,1.0,97.5,10.5,5.62,25.1,11.29,104.39
T5,822.885,27.67,1.14,105.41,10.2,5.04,24.54,11.57,103.16,25.6,1.07,106.41,9.77,4.92,25.74,10.78,101.45
T4,823.479,24.74,0.99,100.89,10.93,5.65,25.88,10.01,101.45,24.57,1.1,103.52,10.11,5.69,24.98,10.69,100.43
T1,823.758,28.82,1.1,105.54,11.26,5.19,24.23,10.73,99.89,28.49,1.05,107.69,10.26,5.26,24.22,10.57,106.29
T7,826.822,27.39,1.08,100.57,11.07,5.64,27.98,10.48,108.93,24.35,0.97,105.73,10.99,4.89,24.81,10.96,111.55
T8,828.375,25.08,1.08,99.64,10.01,5.56,25.34,10.08,98.99,26.23,1.05,102.05,9.5,5.17,27.48,11.62,100.04
T6,829.636,26.43,0.93,112.96,9.99,5.42,25.69,9.69,99.29,26.96,1.06,113.38,10.58,4.93,25.04,10.78,106.89
T4,829.711,26.24,1.12,107.73,11.56,5.64,27.57,9.93,109.05,26.54,1.17,96.94,9.92,5.88,24.91,9.67,101.22
T2,831.338,28.6,1.0,105.38,10.15,5.05,27.67,10.78,101.82,27.25,0.98,105.38,9.84,5.31,25.15,10.54,110.2
T1,831.847,27.02,1.03,111.54,9.64,5.13,27.27,11.56,102.15,26.22,1.09,104.81,9.9,5.58,25.76,10.34,99.3
T2,833.196,26.15,1.08,105.28,10.27,5.3,24.62,10.01,101.93,27.24,1.01,104.63,10.13,4.93,27.43,10.47,111.65
T5,833.215,26.75,1.05,107.08,9.95,5.42,25.02,10.0,110.35,27.29,1.08,108.86,9.88,5.66,26.57,11.14,116.61
T4,833.97,24.97,1.0,96.08,10.67,5.88,25.36,9.26,109.33,27.14,1.07,113.07,10.06,5.58,24.5,10.8,105.58
T1,834.167,25.12,0.93,116.45,11.22,5.2,27.97,11.78,102.48,28.09,1.05,106.59,10.83,5.03,25.9,11.55,109.72
T6,836.353,28.23,0.95,107.79,11.47,4.92,28.29,10.24,111.84,27.71,1.1,105.63,10.47,4.85,29.1,9.77,98.97
T7,837.14,27.33,1.11,101.42,9.84,5.31,25.63,10.26,109.64,24.46,1.1,106.27,10.17,5.66,26.48,11.42,99.06
T1,837.986,24.56,0.92,105.73,10.29,5.5,25.1,11.08,108.42,28.72,1.03,105.54,10.48,5.38,25.38,11.76,109.26
T10,839.063,27.4,1.16,96.61,10.65,5.3,23.22,11.39,98.33,28.09,1.14,104.14,10.48,5.38,24.25,10.1,100.0
T1,843.419,26.91,1.07,101.11,10.17,5.19,25.5,9.95,101.27,28.39,0.97,115.33,10.92,5.61,27.88,10.72,110.35
T9,844.288,23.84,0.94,115.88,9.44,4.92,25.21,9.82,103.16,27.18,1.1,108.68,9.64,5.54,24.97,9.53,115.3
T9,845.005,24.31,0.95,114.01,9.52,5.21,28.58,10.3,109.65,26.19,1.12,114.77,10.32,5.21,28.97,10.18,102.19
T2,846.086,26.54,0.97,101.08,10.09,5.39,25.72,9.62,114.49,28.13,1.03,114.08,10.68,5.13,27.75,10.99,112.62
T5,846.688,24.03,1.12,105.9,9.66,5.69,24.39,10.24,104.74,27.43,1.18,114.47,9.44,5.63,27.38,10.36,115.96
T7,847.19,27.95,1.08,100.42,10.96,5.26,24.38,9.91,108.93,25.62,1.0,97.64,10.24,5.56,25.27,11.24,108.4
T5,847.816,27.75,1.08,107.97,10.85,5.34,23.77,11.16,107.31,24.03,1.18,116.72,10.47,5.16,25.61,10.43,105.25
T6,849.531,26.72,0.96,99.88,10.7,4.97,28.81,9.83,110.4,25.58,0.93,115.36,11.77,5.47,27.4,11.09,108.92
T10,850.107,26.5,1.16,104.71,10.63,4.96,26.55,10.01,106.56,24.99,1.04,101.05,9.67,5.0,26.08,11.45,95.72
T8,850.887,23.93,1.07,114.24,10.05,5.34,28.65,11.15,104.53,24.85,1.04,98.0,10.32,5.3,28.4,10.16,103.46
T9,852.569,25.46,1.08,99.73,11.09,5.68,28.37,9.8,110.11,23.5,1.08,101.93,10.14,5.64,27.14,10.05,110.42
T5,853.039,27.94,1.16,103.8,10.7,5.0,25.63,10.22,105.15,26.0,1.06,107.37,9.32,5.65,27.6,10.44,114.18
T1,853.057,25.46,0.98,117.42,10.92,5.59,28.52,11.55,107.82,27.48,0.98,105.25,10.52,4.88,27.46,10.89,106.1
T10,853.732,25.65,1.07,101.06,9.52,5.38,23.62,10.67,96.08,25.85,1.12,103.33,9.21,4.76,27.26,11.4,96.44
T7,854.245,26.46,1.1,105.58,10.92,5.66,27.92,10.01,96.91,24.38,0.97,106.24,11.55,5.26,26.18,10.94,106.47
T10,856.152,24.79,1.11,99.83,9.56,5.11,25.09,11.22,92.8,27.39,1.06,101.13,10.59,5.3,26.68,10.88,96.23
T9,858.493,25.3,1.06,109.94,9.4,5.12,28.39,9.81,110.79,23.42,1.01,115.03,10.73,5.01,26.04,9.4,104.89
T10,859.487,26.22,1.1,106.93,10.38,5.26,25.87,10.21,97.94,26.76,1.02,99.19,10.33,5.12,23.35,11.3,98.43
T2,861.143,27.28,1.01,102.19,9.6,5.32,24.25,10.35,108.03,26.11,1.03,104.5,10.38,5.26,28.2,10.65,99.79
T9,861.365,26.43,1.02,103.82,10.95,4.98,25.9,9.84,104.74,26.76,1.02,116.05,10.62,4.86,25.95,10.69,114.54
T9,861.565,27.16,0.97,115.94,10.79,5.52,27.86,10.63,107.95,26.59,0.98,107.33,10.49,5.72,25.74,9.65,114.62
T8,861.659,24.22,1.17,97.27,10.06,4.9,26.24,11.32,102.59,23.24,1.09,98.47,10.5,5.36,29.31,11.08,105.14
T1,862.973,26.24,1.04,108.63,10.39,5.17,28.45,10.79,112.71,26.34,0.93,118.22,10.54,5.36,25.89,11.83,104.47
T7,863.084,28.09,1.11,108.39,11.12,5.43,27.4,10.01,99.1,26.29,0.97,114.43,10.98,5.16,25.75,10.49,108.54
T7,867.672,27.12,0.97,104.42,9.87,5.46,25.7,11.33,103.06,27.1,0.97,97.07,9.97,4.98,26.67,11.23,112.26
T4,870.868,25.03,1.15,107.09,11.61,5.16,25.82,9.68,111.16,22.88,1.08,112.22,10.6,5.47,26.8,9.6,109.59
T7,873.785,27.52,1.06,112.76,11.56,5.45,25.03,11.3,99.01,24.07,0.94,106.17,11.19,4.88,23.8,11.29,108.56
T10,874.236,27.68,1.06,106.85,9.24,5.32,27.32,10.88,97.32,27.8,1.16,96.38,10.25,5.55,23.86,10.44,100.96
T8,875.23,23.88,1.13,107.49,9.4,5.29,28.76,11.02,111.9,27.18,1.02,96.64,9.58,5.34,27.86,10.36,104.23
T5,875.986,27.2,1.03,105.39,10.88,4.99,26.23,10.36,111.23,24.03,1.17,103.31,10.58,5.45,27.3,10.45,112.33
T4,877.62,26.07,1.13,99.47,9.86,5.87,24.7,9.89,108.41,23.08,1.13,109.42,11.05,5.17,23.94,9.5,111.35
T2,878.305,25.97,1.03,112.45,10.87,5.24,27.7,11.22,115.75,26.92,0.98,99.37,11.21,5.65,28.75,11.1,115.18
T1,880.354,25.93,0.98,115.74,10.52,4.96,25.76,10.73,101.41,26.16,0.93,101.11,10.59,5.15,26.1,11.25,110.06
T5,880.707,23.67,1.03,116.5,9.83,4.84,25.11,9.96,113.32,27.13,1.02,115.67,9.85,5.46,26.87,9.99,116.16
T2,880.823,27.9,1.1,109.47,9.63,5.74,25.42,10.15,111.54,27.59,1.07,98.08,9.83,5.07,26.74,10.23,106.68
T5,882.251,26.39,1.04,116.94,9.58,5.54,23.68,10.22,112.05,24.31,1.18,105.64,10.73,5.62,24.23,11.13,101.21
T10,882.601,27.15,1.05,104.36,9.44,4.87,23.8,10.6,103.87,26.14,1.08,104.93,10.43,4.73,25.35,10.32,106.53
T2,883.413,28.32,1.01,109.92,10.24,5.3,26.44,10.88,104.68,25.58,1.08,105.41,10.78,4.93,25.51,10.19,108.59
T6,885.095,27.06,1.08,101.68,10.08,5.36,28.95,9.58,110.73,28.7,0.98,112.24,10.9,4.91,28.17,10.11,104.98
T2,885.24,25.21,1.01,109.64,9.57,5.34,25.4,9.93,98.98,25.15,0.99,99.74,10.34,5.63,24.51,10.16,108.04
T4,887.73,22.98,1.16,103.27,10.41,5.73,24.91,9.56,111.16,26.49,1.04,95.86,11.55,5.12,24.95,9.57,114.82
T5,893.494,25.25,1.03,101.04,9.72,5.36,25.1,9.81,105.34,25.61,1.03,107.96,9.78,5.5,24.19,10.42,112.77
T1,894.787,26.72,0.97,101.13,10.53,5.36,26.96,10.26,109.28,27.8,1.04,110.25,10.69,5.59,28.72,11.74,113.56
T1,895.398,24.5,0.99,110.59,10.08,4.94,28.39,10.79,108.7,25.4,1.07,110.62,10.04,5.24,26.06,11.78,100.3
T5,896.348,27.18,1.15,102.91,10.0,4.87,26.8,10.15,101.46,25.89,1.01,108.22,9.25,5.56,26.18,11.11,115.64
T10,896.351,26.98,1.03,107.29,9.91,5.24,25.87,10.1,93.18,25.36,1.13,103.19,10.45,4.78,24.7,11.3,99.69
T2,896.702,25.25,1.01,113.39,10.11,5.64,24.54,9.99,99.4,26.54,1.01,98.82,10.77,5.58,27.13,9.66,116.16
T6,897.932,28.51,0.96,113.05,11.2,4.96,28.57,11.07,104.91,25.45,1.05,108.64,10.96,5.03,25.21,10.69,100.27
T6,899.473,24.82,1.07,116.2,10.95,5.47,28.28,9.81,103.81,25.68,0.97,109.51,10.14,4.98,25.36,9.82,106.09
T1,899.935,25.19,0.94,115.95,9.77,5.4,26.63,10.36,113.48,26.56,1.06,100.43,11.3,5.17,27.93,10.74,113.33
T4,900.653,23.14,0.99,108.66,10.14,5.12,25.95,9.87,104.65,25.37,1.01,107.66,10.42,5.32,27.24,9.42,99.76
T10,901.511,27.74,1.11,104.56,9.51,5.17,25.66,10.87,94.13,24.36,1.02,99.07,10.67,5.19,25.29,9.96,107.06
T4,905.894,25.76,1.14,107.46,10.48,5.51,25.61,10.01,99.76,24.51,1.02,95.38,10.17,5.0,27.34,10.72,105.17
T4,908.725,25.77,1.05,105.05,11.02,5.08,23.7,9.37,112.08,23.39,1.01,99.67,9.87,5.4,26.08,10.81,101.34
T2,909.32,28.36,1.0,103.87,9.74,5.47,24.6,10.53,113.11,29.35,1.04,105.58,9.51,4.85,24.53,10.96,98.43
T7,909.835,24.96,1.07,100.17,11.13,5.63,25.95,10.86,108.94,27.81,0.98,106.58,10.39,5.35,23.72,10.55,111.02
T8,911.657,22.9,1.04,99.66,10.64,5.62,27.91,11.03,109.86,25.1,1.13,106.53,9.89,5.58,29.14,10.34,106.51
T6,911.807,27.25,1.07,101.76,10.56,4.92,26.78,10.87,103.19,27.63,0.92,111.21,10.66,5.6,26.87,10.64,95.69
T7,912.558,24.0,0.99,104.42,10.95,4.95,24.9,11.08,95.71,25.51,0.94,106.25,10.62,5.18,25.5,10.94,101.2
T8,913.867,24.21,1.08,100.59,9.31,5.24,26.93,11.21,111.62,27.03,1.0,97.3,10.09,5.21,28.64,11.06,106.53
T10,916.811,28.14,1.0,107.0,10.0,5.09,24.14,10.11,97.73,25.36,1.0,108.11,9.41,4.99,24.78,11.11,100.59
T8,917.274,27.08,1.12,107.12,10.23,5.27,27.83,11.0,102.09,24.2,1.16,104.8,9.67,4.92,28.47,11.45,99.35
T1,919.447,26.82,0.98,101.27,10.4,5.0,25.07,10.56,103.73,26.65,1.03,116.6,9.76,4.87,27.99,11.47,99.39
T5,921.301,26.56,1.02,110.88,9.24,4.95,27.76,10.89,100.3,25.84,1.05,105.51,9.92,5.4,26.26,11.38,106.82
T10,921.45,28.03,1.14,103.8,10.43,5.52,23.75,11.27,102.84,23.97,1.03,109.35,10.05,4.75,23.72,10.76,100.48
T1,922.898,28.35,0.99,118.81,9.86,5.05,26.46,10.12,102.75,26.09,0.94,108.9,10.65,5.27,27.87,9.96,97.62
T8,924.522,23.14,1.1,102.87,10.02,5.02,29.31,11.73,102.42,23.71,1.01,107.83,10.59,5.37,25.84,11.53,110.91
T1,924.534,26.23,1.05,108.83,10.9,5.2,28.74,11.46,100.32,28.68,1.02,118.1,9.86,5.41,27.98,11.08,98.55
T1,924.951,28.52,1.01,110.49,9.95,5.16,24.86,10.16,115.02,26.67,0.98,116.12,11.19,5.74,25.14,10.29,112.83
T6,925.535,26.23,0.99,99.98,11.26,5.34,26.54,9.61,106.88,27.8,1.06,107.34,11.61,5.15,26.54,11.2,94.7
T6,925.623,27.7,1.05,110.7,9.99,5.49,28.82,9.57,109.68,26.79,1.09,101.39,10.1,5.01,26.72,10.72,101.18
T10,926.565,27.77,1.09,98.28,9.23,5.14,25.88,10.42,107.56,25.92,1.0,102.81,9.26,5.0,23.38,11.74,103.87
T5,926.724,26.34,1.1,109.39,10.57,5.62,26.46,11.21,117.86,24.91,1.09,108.16,10.43,5.04,26.37,9.86,115.77
T7,927.286,24.49,0.96,104.38,11.43,5.39,23.84,11.32,102.84,23.93,0.99,97.61,11.34,5.08,25.95,10.05,101.14
T8,929.35,25.76,1.0,109.23,9.69,4.99,25.5,10.46,116.44,23.08,1.01,108.68,10.18,5.35,27.74,9.9,99.91
T6,935.46,25.39,0.93,105.76,10.06,5.26,27.35,10.98,96.65,28.31,1.02,109.09,10.22,4.81,28.5,10.77,109.41
T4,936.426,27.13,0.99,106.46,10.46,5.39,26.51,10.59,110.32,23.25,1.0,109.38,11.14,5.05,26.42,9.56,108.16
T10,936.829,25.99,1.09,112.36,10.2,5.32,25.29,10.87,104.72,27.19,1.08,111.34,9.23,5.06,25.13,10.88,96.54
T2,940.524,28.61,1.08,111.11,9.9,5.63,26.4,11.1,115.81,24.81,0.98,111.73,9.9,5.54,27.5,10.93,100.46
T2,942.136,27.67,1.04,100.42,10.09,5.12,26.72,10.15,103.22,27.58,1.09,109.04,10.37,5.6,24.19,10.89,103.94
T8,945.03,24.1,1.13,108.85,10.28,5.09,25.49,11.45,107.56,26.46,1.18,98.57,9.36,4.92,26.86,10.46,113.01
T8,945.281,27.14,1.14,110.13,9.88,5.06,25.49,11.47,114.41,25.96,1.14,105.68,9.5,5.14,28.24,9.93,106.5
T1,946.537,26.4,1.03,115.58,10.37,5.12,26.23,10.61,98.48,25.08,0.96,100.95,9.86,5.47,27.96,9.95,100.33
T6,946.964,28.81,1.0,101.64,10.69,4.78,24.77,10.64,94.48,26.92,1.06,98.94,10.96,5.22,26.24,9.81,107.5
T4,948.315,23.45,1.16,105.7,10.2,5.08,24.54,10.74,101.92,24.38,1.02,104.08,10.61,5.77,26.12,10.75,114.66
T7,949.965,27.84,1.02,114.64,11.08,4.83,25.77,9.98,106.03,26.0,1.0,113.22,10.27,5.48,24.11,9.89,101.99
T1,950.191,27.7,1.05,108.21,10.46,5.43,27.43,10.5,114.48,27.4,1.0,100.22,10.14,5.63,26.76,10.32,109.42
T4,951.128,26.75,1.17,106.21,10.7,5.07,27.79,9.47,108.24,23.85,1.02,103.71,11.52,5.65,27.35,9.87,106.27
T8,951.744,23.95,1.13,97.21,9.93,5.61,27.84,11.08,113.3,27.11,1.18,112.93,9.36,5.1,28.2,9.99,112.3
T6,954.499,26.51,0.95,115.49,11.47,5.15,26.96,10.67,98.96,26.01,1.01,114.71,11.12,5.01,27.74,10.41,101.42
T8,955.637,26.57,1.03,100.73,9.5,5.45,25.82,10.58,105.42,27.14,1.03,104.5,9.81,5.0,29.41,9.93,102.28
T7,960.208,27.37,1.0,113.83,11.63,5.2,27.53,10.39,99.24,27.54,0.99,101.51,11.32,5.13,23.75,9.66,98.28
T5,960.449,24.61,1.17,101.3,9.6,4.95,25.47,9.9,113.66,26.12,1.01,104.43,10.83,4.86,24.26,10.65,99.95
T4,961.605,26.78,1.16,103.52,10.0,5.61,24.95,9.36,102.93,26.4,1.1,107.68,10.56,5.56,26.21,10.36,107.55
T7,963.688,27.11,1.09,108.88,11.56,5.6,27.28,10.15,109.9,24.71,1.02,104.89,10.93,5.01,23.73,11.09,102.8
T4,963.858,23.73,1.09,104.7,11.11,5.79,24.94,10.58,100.67,24.95,1.0,107.83,10.98,5.78,24.81,9.48,116.66
T5,964.032,27.37,1.03,112.11,10.71,5.01,27.53,11.15,106.06,24.89,1.15,99.02,9.15,5.52,24.73,10.18,114.17
T4,967.278,23.46,1.16,109.24,10.59,5.68,23.83,9.36,108.52,23.52,1.0,107.26,11.41,5.73,25.95,9.49,101.58
T2,969.663,26.26,1.11,98.06,10.74,4.93,28.38,10.73,112.68,27.42,1.05,98.04,10.28,5.21,24.86,10.4,109.92
T8,970.393,23.54,1.11,101.25,9.46,5.34,29.65,10.3,105.18,25.36,1.08,106.97,10.36,5.15,28.81,11.72,99.34
T8,970.926,23.17,1.14,110.63,9.31,5.4,25.72,11.32,103.87,26.18,1.17,113.95,10.17,4.98,27.53,10.35,110.91
T5,973.453,23.72,1.08,115.89,10.13,5.54,24.37,10.19,109.82,24.12,1.16,100.13,10.31,4.93,23.61,10.56,104.76
T4,974.079,25.71,1.16,108.47,10.68,5.49,23.78,10.62,110.92,25.59,1.06,103.8,10.04,5.28,26.44,10.03,104.05
T5,976.028,26.6,1.17,99.73,10.53,5.18,25.69,10.55,110.22,25.86,1.14,104.02,9.68,5.57,26.71,11.23,101.97
T5,977.608,27.14,1.17,110.88,10.03,5.47,23.64,10.87,114.67,26.8,1.15,112.5,10.75,5.17,26.87,11.34,101.83
T4,977.729,26.3,1.02,101.72,11.58,5.48,28.0,9.7,113.56,27.13,1.0,108.21,9.93,5.14,26.89,9.84,113.09
T5,979.628,27.15,1.07,99.55,10.32,5.67,24.59,11.49,105.96,24.45,1.03,107.18,9.69,5.7,25.92,10.76,114.3
T2,981.951,28.69,1.04,104.26,10.08,4.98,26.86,10.32,112.23,27.15,1.07,110.54,9.99,4.93,24.41,9.56,109.76
T4,989.351,25.33,1.15,99.67,11.56,5.35,25.95,10.54,100.59,24.62,1.16,105.58,10.59,5.06,24.43,10.66,112.43
T2,990.061,29.26,1.11,112.13,10.66,5.55,24.44,9.89,100.07,24.91,1.08,98.08,10.12,5.58,24.78,11.15,109.24
T6,992.407,28.04,0.95,101.39,11.19,5.35,26.22,10.92,110.55,28.11,0.97,113.38,10.11,5.36,28.11,10.07,108.1
T2,992.617,25.56,0.98,106.32,10.49,5.23,26.1,10.2,109.73,28.0,1.07,105.99,11.21,4.91,28.32,9.76,103.77
T8,994.118,23.23,1.18,96.46,9.42,5.01,27.22,10.53,108.93,23.31,1.18,98.96,9.48,5.0,26.32,11.19,101.99
T8,995.29,26.47,1.03,109.34,10.76,5.55,25.22,11.04,109.86,26.98,1.02,106.5,9.31,4.91,25.5,10.47,114.54
T8,996.082,24.0,1.02,104.58,10.31,4.9,29.41,10.56,101.22,26.03,1.07,108.02,10.05,5.58,27.17,11.47,115.5
T1,997.764,28.39,0.98,113.76,11.16,5.01,26.76,11.72,102.04,26.43,1.04,101.44,10.91,5.54,26.97,10.19,113.94
T4,998.139,26.87,1.0,100.6,9.91,5.2,23.66,9.72,113.17,23.76,0.99,101.58,10.36,5.72,24.49,9.72,109.43
T6,999.313,28.56,0.94,107.28,10.24,5.44,28.35,11.32,94.21,29.01,0.92,110.97,10.15,5.32,26.46,10.32,109.26
T1,1003.807,25.72,0.96,100.8,11.1,4.94,25.15,11.17,98.8,27.77,0.98,102.1,10.9,5.39,25.98,11.71,100.98
T1,1005.344,28.49,1.0,100.32,10.5,5.04,24.83,11.67,106.01,28.14,1.02,110.27,10.56,4.87,25.43,10.96,107.76
T5,1006.359,25.16,1.13,114.01,10.01,4.85,23.66,9.85,111.37,25.25,1.16,101.49,9.23,4.92,24.6,10.28,103.19
T4,1006.421,26.05,1.08,100.28,10.07,5.61,25.6,9.25,116.91,24.27,1.14,113.23,11.0,5.32,24.36,10.79,110.9
