task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,188.456,10.98,101.72,93.33,99.77,104.26,98.76,116.25,97.21,10.21,98.44,97.7,108.18,116.88,112.63,100.05,99.78
1,188.704,9.91,105.5,96.9,99.27,101.33,99.11,101.06,105.88,10.26,106.09,105.23,98.67,103.94,112.98,100.32,106.5
3,189.075,10.21,102.53,97.11,99.7,111.4,112.34,94.48,103.73,9.95,112.55,104.76,103.61,110.44,107.93,105.75,103.61
2,190.832,9.73,105.22,109.89,107.78,113.43,111.47,105.45,98.65,10.69,110.66,107.36,112.77,106.9,102.89,110.51,108.08
1,190.866,10.41,97.38,97.96,112.92,102.9,105.39,105.19,108.09,10.36,115.15,108.41,110.02,105.86,109.37,114.89,110.0
1,190.882,11.3,102.16,100.6,115.29,109.65,114.46,110.86,108.37,10.16,113.16,92.31,110.08,117.16,104.73,107.91,109.7
3,190.948,11.07,112.81,106.92,102.0,99.45,114.56,98.97,109.99,10.45,110.77,109.21,102.01,99.68,103.32,97.66,106.31
3,190.985,9.86,112.51,96.91,96.19,96.96,108.0,97.49,103.55,10.6,105.35,102.8,106.38,103.87,101.05,103.36,108.86
1,191.154,10.47,111.88,96.63,100.42,119.16,104.92,107.3,108.55,10.16,101.38,105.42,109.06,110.24,99.6,101.02,106.21
2,191.591,10.54,115.65,108.77,107.74,101.31,99.98,102.57,104.05,11.08,106.56,116.64,95.69,106.06,101.23,111.65,114.19
4,191.861,9.59,103.36,103.7,111.05,103.18,110.09,114.48,109.9,10.49,100.52,111.18,95.46,106.71,108.5,98.78,100.44
2,191.879,10.08,116.12,115.07,100.82,116.3,96.39,110.82,105.96,11.42,100.83,115.5,108.09,114.18,110.65,111.16,115.36
4,192.194,9.68,95.43,105.72,101.89,112.69,111.56,113.48,101.09,9.34,103.03,106.24,112.04,105.43,114.04,109.09,108.41
1,192.54,9.95,108.98,108.56,98.75,104.38,97.06,112.49,95.76,10.87,110.8,96.79,107.03,102.91,114.56,102.63,107.41
3,192.571,11.01,108.36,98.02,110.25,102.88,99.41,107.44,106.57,11.34,111.35,102.42,111.03,101.37,113.96,109.78,97.29
1,192.734,10.1,106.68,95.47,109.35,104.47,110.97,101.78,99.37,10.1,109.3,101.15,110.39,110.27,101.58,107.11,110.56
4,192.941,10.38,104.88,104.3,99.36,101.88,108.49,105.13,107.52,9.35,98.32,111.51,97.09,100.04,101.43,116.92,102.55
1,192.972,10.67,109.3,107.4,102.78,102.33,114.02,110.46,104.85,11.28,97.56,95.47,112.72,114.44,100.53,105.82,109.1
4,193.121,10.59,95.42,99.2,102.68,108.2,112.8,107.92,103.69,10.27,109.71,99.08,101.65,100.22,110.57,111.27,112.79
2,193.276,9.71,108.79,114.13,100.67,103.05,101.88,101.73,113.35,10.89,103.13,105.62,100.37,111.97,98.45,105.76,116.49
3,193.614,10.48,115.95,113.08,106.24,99.06,110.09,102.95,100.9,9.9,98.82,110.6,97.87,111.27,109.4,104.91,102.27
1,193.623,10.48,102.18,92.81,107.92,104.94,103.45,109.05,98.35,10.82,105.34,100.13,100.42,118.61,102.78,100.8,102.3
1,194.07,11.52,110.59,105.97,102.69,114.83,115.3,110.18,100.48,10.07,113.28,92.35,108.27,107.67,110.58,97.82,109.78
2,194.224,10.92,100.49,105.17,104.24,103.82,103.81,113.02,109.49,10.62,99.91,100.63,99.32,107.79,95.93,104.82,102.07
1,194.37,10.07,101.89,97.84,103.65,114.27,109.57,105.07,109.88,11.33,110.31,104.83,103.79,102.42,113.85,115.3,111.33
2,194.824,11.05,117.58,105.67,102.21,105.66,103.44,102.19,113.08,9.98,100.52,103.08,112.15,116.74,99.47,105.48,104.36
4,195.073,9.95,106.15,100.27,96.85,115.51,102.74,107.37,103.75,9.34,101.03,95.9,110.76,102.05,107.37,104.02,102.61
3,195.795,10.18,101.74,104.69,103.33,96.16,102.64,93.86,107.96,11.48,114.58,109.07,108.17,107.14,105.36,105.46,95.94
2,196.024,9.75,117.11,116.37,106.75,116.36,97.44,96.74,114.91,10.26,101.49,116.85,102.21,100.68,101.9,113.23,104.02
1,196.113,10.3,100.51,91.65,109.75,104.32,113.99,108.57,97.72,10.16,111.56,107.48,103.74,109.92,98.68,103.17,102.22
1,196.266,10.5,105.3,101.22,103.56,104.6,98.24,107.14,96.24,10.11,97.23,94.39,113.24,117.99,110.4,105.23,95.07
3,196.34,10.13,111.64,108.14,108.17,111.59,103.58,106.69,103.03,10.37,106.12,101.26,103.25,101.37,113.7,98.19,104.57
4,196.377,10.15,111.51,100.52,112.7,117.02,104.96,110.49,111.3,9.51,95.73,96.14,105.69,106.53,101.33,116.02,106.8
1,196.529,10.05,101.18,102.87,111.28,111.08,105.39,98.93,108.1,10.55,102.12,103.85,98.68,109.73,97.95,115.64,102.58
3,196.636,10.99,108.43,110.83,100.6,95.0,106.32,98.26,95.62,9.92,116.76,102.76,99.98,101.37,108.5,100.14,95.44
1,196.737,10.3,114.12,94.77,105.29,105.6,100.16,114.85,101.6,10.37,112.76,106.74,113.99,102.82,100.29,99.17,101.28
2,196.866,10.13,103.04,110.11,109.5,109.08,102.64,103.24,100.81,10.38,116.91,118.03,101.26,117.77,106.28,113.4,107.64
2,197.294,9.82,104.44,115.5,103.64,106.55,103.72,111.74,103.92,10.7,102.85,110.11,109.14,116.3,113.24,99.31,108.67
2,197.31,11.32,116.03,116.83,110.74,109.83,103.67,109.56,113.1,10.49,108.46,101.01,100.45,111.73,100.07,100.31,108.79
4,197.508,9.75,102.38,96.86,107.61,101.84,98.69,107.35,97.89,9.4,100.91,106.36,105.5,103.77,107.03,98.73,105.41
1,197.617,10.75,112.52,104.21,102.29,113.99,107.93,103.66,108.15,10.63,111.77,103.34,101.4,111.89,106.29,98.7,106.5
1,197.634,11.01,111.0,92.0,109.94,113.8,114.81,105.05,110.07,10.95,101.64,95.14,98.42,108.46,108.82,104.26,96.92
4,197.794,10.56,102.14,103.97,102.58,114.37,104.7,116.01,105.64,9.98,110.77,111.93,95.26,106.75,113.47,113.3,101.48
2,197.938,10.82,109.45,117.95,103.32,107.0,100.9,107.61,110.58,9.96,110.39,99.87,105.8,105.1,102.54,97.57,107.61
3,197.987,11.51,110.47,97.62,100.7,104.76,103.99,98.07,99.07,10.69,103.93,111.6,111.96,102.09,98.88,105.67,97.11
1,198.214,9.9,102.87,98.01,101.66,115.55,99.49,111.23,100.44,11.27,112.99,100.75,112.45,113.5,110.28,115.45,100.46
3,198.642,10.18,102.66,101.52,112.51,105.44,112.68,98.92,98.21,10.29,108.26,104.23,104.23,99.47,99.52,99.3,97.66
4,199.031,9.53,97.43,111.12,106.28,103.86,101.98,109.49,98.31,10.53,95.63,101.25,95.48,110.0,101.39,99.0,111.25
2,199.311,10.3,108.44,108.69,101.64,116.59,108.18,109.59,99.56,11.39,100.43,109.75,99.52,110.94,107.76,101.85,106.87
2,200.713,10.06,106.68,106.04,106.86,114.61,101.54,110.06,100.06,11.26,117.18,116.18,104.11,116.94,110.11,99.54,104.75
1,200.823,10.0,107.47,103.96,109.81,100.85,111.0,111.48,104.02,11.22,109.5,92.09,113.0,104.73,112.72,109.23,110.73
3,200.915,9.74,110.88,107.86,106.64,111.85,98.55,108.72,95.73,10.74,108.41,112.84,95.99,95.97,111.92,97.37,104.79
1,201.146,10.65,113.59,96.11,114.77,102.86,103.5,113.91,96.19,10.46,97.38,104.04,113.98,116.0,99.3,102.09,97.48
1,201.693,10.96,103.61,103.4,108.01,111.89,112.32,110.14,102.27,10.6,101.78,100.95,103.37,112.16,102.12,110.49,106.0
2,201.789,10.68,112.76,109.29,97.08,101.6,109.89,105.78,108.95,9.64,108.44,103.27,107.71,101.43,112.61,106.98,107.5
1,202.209,11.3,101.73,106.5,99.91,105.28,99.02,98.54,106.95,9.91,99.39,99.95,102.62,103.01,109.78,116.22,111.93
3,202.529,10.15,100.84,101.31,107.48,109.81,100.55,102.5,95.8,9.8,108.64,104.24,108.4,102.06,115.64,96.76,97.4
3,202.745,9.96,115.38,106.6,104.99,95.0,97.75,99.22,98.72,11.07,102.96,98.33,108.42,97.02,101.62,104.96,104.96
2,202.818,10.97,109.19,107.4,100.94,110.61,105.24,104.14,116.08,9.6,100.43,112.09,100.45,118.08,112.81,113.26,98.28
1,202.898,10.75,101.64,101.41,111.04,113.22,108.85,108.2,99.31,9.83,112.23,108.54,107.94,108.44,97.49,100.47,111.72
3,203.212,10.06,108.36,106.9,111.01,109.27,102.17,106.14,95.8,10.45,113.14,112.53,113.54,106.84,99.06,109.43,109.11
2,203.276,10.21,100.43,116.65,97.15,104.31,104.48,106.26,101.06,10.56,112.45,114.18,96.88,112.73,99.39,102.25,105.89
1,203.646,10.46,114.12,104.81,114.96,103.9,104.73,105.9,104.3,10.96,110.73,108.73,107.33,114.3,100.87,113.35,96.47
3,203.781,10.53,113.64,98.82,98.94,98.64,109.27,97.37,100.06,10.16,115.2,107.86,100.34,106.92,110.78,110.42,102.14
3,203.973,10.7,115.52,107.23,107.66,102.88,100.95,110.95,111.06,10.86,102.63,110.5,97.26,96.16,98.12,103.95,106.48
1,204.009,11.54,112.31,95.56,113.24,101.78,102.02,114.97,103.66,10.72,101.56,92.55,112.43,104.47,103.35,113.02,103.71
2,204.237,10.31,100.88,104.48,102.49,108.01,99.11,104.35,108.53,11.41,104.01,100.15,109.2,117.99,107.99,97.66,108.62
4,204.316,10.05,101.53,109.15,112.78,110.19,104.87,108.21,99.94,11.04,97.0,110.82,112.77,104.17,113.72,116.23,104.0
4,204.795,9.89,106.79,102.54,104.92,116.69,105.6,109.83,113.73,9.44,104.66,94.76,103.56,103.86,107.44,112.69,106.8
3,205.08,10.88,101.59,98.97,106.5,104.46,105.23,111.36,111.09,11.08,115.42,113.47,108.85,97.92,104.2,97.68,94.24
3,205.514,9.75,116.12,101.68,101.54,98.63,114.53,104.3,96.65,10.05,111.77,98.59,97.27,96.1,99.31,101.64,93.56
2,205.897,10.62,110.11,112.78,107.46,105.92,112.22,101.0,100.19,9.94,113.77,104.2,111.28,113.59,103.63,107.79,113.07
4,206.703,10.66,107.81,100.38,110.23,107.16,99.82,109.42,107.16,10.13,100.47,104.99,95.91,110.92,112.24,113.88,113.47
3,206.93,10.52,111.77,106.94,113.48,102.81,99.13,105.63,104.41,11.26,110.04,98.11,104.32,105.15,113.95,97.3,99.41
4,207.021,9.34,107.98,102.47,101.65,111.24,99.48,110.12,110.93,10.18,94.46,99.74,96.76,106.33,104.92,109.76,113.13
1,207.77,10.36,111.59,104.53,111.82,116.0,100.27,105.77,102.12,10.29,112.47,105.1,109.8,104.73,104.36,105.82,104.42
2,207.838,10.93,107.98,116.47,112.35,99.9,107.64,111.35,104.62,10.64,100.83,111.53,104.53,109.36,109.02,105.86,114.94
3,207.937,9.9,100.87,111.28,108.87,105.98,101.7,101.28,96.98,10.93,100.22,97.39,103.18,95.99,112.37,99.39,109.38
1,208.277,10.86,109.93,92.25,100.31,117.81,104.91,103.49,100.67,10.35,107.24,92.48,110.38,112.47,101.46,113.4,110.82
1,208.645,11.3,114.72,93.32,101.71,104.44,107.35,103.18,99.78,10.27,115.41,97.84,108.54,116.64,111.1,98.85,109.55
4,208.685,9.83,106.28,102.64,105.2,110.14,99.2,98.79,102.51,10.18,104.27,111.04,109.83,112.67,102.06,113.14,104.78
3,208.805,10.8,108.36,101.86,101.3,108.21,113.18,100.31,106.21,10.11,106.25,97.24,103.8,98.64,99.8,104.64,95.28
4,209.417,9.76,106.16,109.75,111.02,110.53,106.83,112.29,100.35,9.44,111.09,100.43,108.12,100.41,100.99,99.24,105.26
1,209.71,11.36,97.14,92.82,98.42,106.17,104.63,99.13,96.77,9.96,109.84,101.23,98.29,101.48,110.9,98.15,97.01
2,210.53,11.22,103.66,115.15,105.7,115.1,113.04,104.81,116.15,11.29,116.3,109.63,101.36,99.92,109.38,101.59,107.24
4,210.586,9.66,95.69,101.4,107.87,108.14,113.73,103.93,103.49,9.95,111.98,96.19,105.45,112.06,101.24,105.17,108.3
1,211.1,10.46,108.84,93.34,114.56,107.28,105.6,99.2,96.93,10.48,111.98,105.37,106.54,110.14,107.21,109.97,108.32
3,212.393,9.8,111.35,101.37,104.05,108.1,115.48,95.04,93.96,10.26,110.76,102.63,112.11,106.73,97.72,96.45,95.01
3,213.092,10.51,106.45,110.6,106.38,105.04,105.02,107.78,96.98,9.71,106.07,104.66,101.33,104.85,113.88,101.28,103.75
4,213.152,10.53,98.49,98.94,95.51,107.04,101.43,105.59,103.6,9.48,96.04,100.96,100.86,106.8,113.3,113.24,107.81
4,214.113,10.73,97.6,97.44,97.51,101.94,98.36,103.36,100.0,10.16,107.75,96.46,110.47,111.68,100.82,108.36,100.56
2,214.133,10.47,114.24,104.24,108.47,116.18,113.56,111.78,113.86,11.09,111.58,111.55,95.99,117.83,98.67,96.05,101.2
2,214.322,10.29,115.42,101.19,105.05,108.55,104.32,99.81,113.26,10.36,115.35,104.89,103.4,109.32,112.35,109.5,107.03
4,214.664,10.15,110.24,107.59,104.72,116.69,108.46,104.98,113.52,10.43,96.38,108.46,106.09,103.91,103.28,110.72,111.37
1,214.877,11.05,109.32,101.7,101.54,116.36,98.68,110.79,104.94,10.36,103.49,105.26,110.82,114.8,100.59,100.23,102.02
1,214.998,10.69,103.72,95.29,114.46,105.18,98.6,113.91,106.34,11.56,109.04,107.76,115.31,107.68,102.29,110.9,101.99
3,215.689,10.43,105.99,101.06,95.99,102.06,103.62,108.21,110.8,11.27,108.1,112.79,106.87,106.6,110.57,107.44,100.56
3,216.078,11.05,112.04,97.97,111.59,107.76,106.27,107.89,98.62,9.99,98.95,98.03,108.73,99.28,102.5,94.27,96.65
3,216.497,9.93,110.5,102.42,110.6,111.47,111.49,99.46,101.69,10.95,111.74,112.83,109.06,104.91,98.88,99.45,110.91
2,216.655,11.32,115.84,110.86,100.61,106.6,107.94,98.06,99.08,11.18,116.57,111.4,103.24,114.88,101.28,97.68,116.15
2,217.063,11.28,110.68,104.95,105.05,101.54,109.63,112.42,98.67,11.38,106.32,109.43,103.0,110.46,107.83,99.57,112.92
4,217.249,9.47,94.99,100.94,95.26,110.1,98.64,112.62,101.91,10.58,105.11,101.5,112.6,107.05,109.25,108.12,110.99
3,217.581,11.31,108.63,99.27,112.52,108.08,105.37,97.51,100.26,10.86,105.27,99.5,101.03,95.8,112.34,106.66,109.13
3,218.151,10.21,114.04,101.51,99.41,104.22,114.38,104.77,97.23,9.79,113.16,103.18,111.46,99.39,106.5,103.63,100.94
3,218.177,11.14,115.75,104.69,101.11,99.14,100.43,98.05,102.24,11.19,102.42,112.1,105.4,107.24,109.89,107.39,107.92
4,218.423,9.66,104.44,98.1,109.61,99.74,96.71,105.22,100.38,10.33,94.71,109.76,102.58,115.43,104.51,106.66,110.22
2,219.458,11.13,100.51,110.81,102.69,108.5,98.08,102.48,110.49,11.13,117.43,105.01,112.34,108.25,100.2,105.76,113.68
3,219.547,11.17,109.19,104.29,112.86,99.44,107.83,96.11,104.97,9.84,100.66,112.89,110.23,107.05,112.35,109.21,107.98
4,219.636,10.96,106.85,108.7,108.12,105.38,100.26,104.04,111.59,9.65,104.01,100.08,100.83,102.29,104.51,104.12,100.0
3,219.648,10.4,111.22,108.36,99.2,99.06,103.2,109.21,99.51,10.52,112.35,96.05,102.98,105.97,107.66,109.05,108.45
4,220.053,9.38,95.43,97.18,110.76,98.82,113.92,113.1,102.9,9.81,95.84,97.89,109.04,114.19,110.57,104.67,99.42
1,220.43,10.04,112.53,105.95,103.69,111.03,98.31,114.67,103.4,11.07,113.65,94.5,110.39,114.76,107.02,115.06,102.4
4,220.549,10.85,106.42,96.04,102.51,106.01,111.77,105.84,100.34,10.54,106.1,110.66,106.92,110.45,112.89,105.09,110.22
4,220.838,10.34,96.77,110.84,104.5,104.85,106.45,115.89,101.26,10.88,95.07,111.36,105.4,109.11,107.1,102.66,105.27
2,220.987,10.6,99.91,103.03,106.33,103.26,97.63,104.94,100.1,9.87,102.95,105.03,100.59,100.41,112.81,110.86,106.78
3,221.302,9.98,106.2,105.88,98.19,98.1,100.99,103.01,100.62,10.87,111.66,98.96,104.21,109.39,113.22,103.44,93.63
2,221.427,9.83,113.82,104.24,102.62,105.67,111.13,107.15,98.62,11.04,108.45,111.89,106.23,116.46,112.54,113.23,103.19
2,221.898,9.8,103.8,117.26,96.5,112.63,99.26,103.58,100.5,9.93,101.75,117.92,97.6,104.12,109.91,98.86,98.62
4,222.696,10.58,96.23,94.81,98.86,105.96,101.12,105.99,100.42,10.79,96.66,97.44,100.18,105.8,112.81,99.71,109.6
1,222.847,10.8,113.28,102.71,103.74,111.73,103.95,114.6,97.68,10.77,102.74,107.2,102.9,101.21,97.09,99.79,98.28
4,223.028,10.73,101.5,99.62,95.52,107.31,105.62,112.69,111.76,9.78,107.47,106.12,95.22,105.84,110.74,116.4,107.81
3,223.059,9.71,109.48,106.83,105.72,108.41,100.27,110.82,95.62,11.35,106.57,105.28,103.74,108.12,114.68,106.22,101.99
3,223.092,11.34,107.29,107.59,103.36,105.32,111.32,106.95,100.22,10.74,107.8,109.12,102.86,104.32,114.52,99.16,99.09
4,223.418,9.73,104.01,94.6,107.39,113.26,99.26,113.87,103.43,10.23,108.03,94.6,109.81,107.45,100.45,116.71,107.29
4,223.997,10.61,103.46,98.97,97.71,98.82,111.29,104.4,102.0,10.81,108.87,100.08,104.62,102.8,109.45,99.48,107.86
4,224.085,10.5,99.88,109.45,98.65,107.26,105.12,107.17,102.87,10.85,100.47,96.08,107.63,116.16,99.35,112.16,107.38
4,224.283,9.65,102.24,99.82,108.27,108.33,107.77,108.78,109.59,10.57,109.95,95.41,103.9,103.4,113.98,104.11,102.42
4,224.493,10.2,104.44,111.77,107.63,106.88,108.89,113.81,107.38,10.96,94.46,110.68,108.7,100.87,99.86,101.02,109.05
3,224.578,10.24,104.18,100.14,99.15,102.17,103.58,106.2,99.54,10.89,102.98,111.71,95.99,109.6,110.47,101.78,96.64
3,224.61,10.47,103.04,104.57,110.71,99.06,108.44,106.95,103.89,11.26,107.91,109.69,106.64,96.46,107.67,107.74,100.35
2,225.186,10.74,117.3,107.17,97.12,109.46,107.29,96.66,105.82,10.56,109.01,106.33,108.17,100.74,97.36,110.78,108.74
3,225.732,11.48,101.28,112.99,97.5,103.73,112.7,110.38,103.31,10.46,102.42,96.26,110.61,98.01,104.16,107.22,103.89
2,225.748,9.8,118.0,114.94,104.94,116.59,99.18,110.05,109.72,10.86,115.58,115.13,104.68,118.02,113.69,102.54,109.16
3,226.558,10.4,99.57,99.11,112.58,97.42,97.96,109.35,107.97,11.3,111.06,112.53,102.7,99.38,109.59,94.48,110.86
1,226.868,11.64,108.34,108.89,115.34,110.68,105.91,99.29,107.45,10.9,114.72,103.71,105.68,107.26,110.59,99.88,95.57
4,227.001,10.95,101.4,100.22,111.05,105.14,104.51,110.92,100.2,9.57,106.85,105.25,112.83,104.11,104.7,105.01,107.16
2,227.185,10.74,111.91,111.21,102.73,114.48,102.22,98.06,99.03,10.09,102.72,110.79,99.59,109.42,104.49,104.94,101.82
1,227.402,10.41,114.56,107.52,114.28,102.42,106.29,114.85,108.96,11.53,107.23,108.3,102.17,113.95,113.43,105.32,110.0
4,227.435,9.96,107.24,95.95,108.2,106.91,108.41,113.04,111.0,10.82,95.44,94.89,100.96,105.84,109.54,98.79,114.79
1,227.862,10.9,111.53,104.89,112.54,108.3,108.7,104.22,111.98,10.09,111.51,108.99,99.7,114.47,102.6,115.47,103.59
2,227.953,10.3,113.37,106.34,103.17,110.88,106.55,99.54,98.91,11.18,117.96,110.35,111.42,105.79,102.35,102.66,106.42
4,228.008,9.56,96.55,107.02,100.18,105.43,104.52,106.87,115.64,11.03,99.35,110.84,106.87,99.39,111.12,106.22,110.62
1,228.131,11.42,104.2,94.15,100.46,114.54,110.69,100.18,105.65,11.01,109.0,103.34,105.68,101.16,100.59,116.21,103.65
4,228.303,9.78,96.44,102.84,104.97,113.66,107.31,101.15,98.24,9.96,107.47,97.85,95.24,102.0,112.1,113.48,109.75
4,228.696,9.43,103.82,109.79,105.92,110.22,113.33,113.12,115.03,10.08,104.66,109.47,112.93,104.34,109.36,109.51,115.37
3,228.881,11.34,106.18,98.82,110.63,110.25,113.08,102.95,108.5,11.32,115.36,107.34,111.21,106.33,114.84,106.3,108.55
1,229.151,10.78,110.28,95.8,101.8,113.13,114.38,109.58,101.22,10.1,98.07,104.46,104.18,113.2,111.26,104.52,110.35
4,229.192,9.46,99.87,106.69,108.15,101.39,98.21,100.16,110.05,10.63,96.87,97.09,109.8,103.99,109.18,112.2,99.94
1,229.211,10.07,114.5,94.53,107.54,117.91,98.58,100.25,107.81,10.52,109.68,100.87,111.91,101.83,109.1,110.13,95.7
2,229.223,11.16,101.81,101.38,108.16,108.63,96.4,97.13,112.92,10.11,108.42,108.17,98.44,104.58,96.12,96.11,99.73
2,229.556,9.68,115.5,104.75,107.33,107.82,97.53,110.07,106.5,10.78,104.24,113.44,106.09,109.62,105.22,112.6,100.33
2,230.47,9.67,110.25,107.86,110.45,107.74,98.45,105.58,104.43,10.44,116.6,110.46,107.74,114.08,112.99,98.72,98.65
2,231.037,11.07,105.95,107.36,95.8,116.16,103.41,104.34,98.74,10.27,112.23,104.15,101.92,118.04,100.88,109.11,115.54
1,231.505,11.17,110.3,102.03,109.94,114.09,114.0,109.4,96.02,11.0,113.76,105.7,108.99,115.38,109.17,101.59,98.36
1,231.576,9.94,97.31,103.39,107.54,101.75,102.84,98.58,96.85,11.22,111.89,107.72,101.01,107.92,105.64,99.73,102.13
2,231.846,11.17,110.23,102.2,97.91,117.46,96.73,111.81,112.58,10.37,104.4,104.68,99.73,108.96,112.96,104.35,100.64
3,231.993,11.24,107.67,100.53,101.49,103.09,110.73,101.55,109.81,10.44,110.31,103.94,106.71,98.01,106.72,102.77,94.3
2,232.191,10.23,116.11,103.31,97.91,106.81,103.87,99.74,115.32,10.97,113.34,100.63,95.45,116.94,108.55,101.17,113.02
4,232.532,10.26,101.88,106.31,95.48,103.18,109.88,108.18,116.13,10.07,102.7,102.54,110.99,108.93,114.3,99.8,102.76
1,232.718,11.34,106.14,102.22,103.22,116.84,100.15,99.61,107.88,9.89,109.84,108.06,108.67,108.44,106.7,107.26,99.9
4,233.557,10.11,105.3,98.02,100.19,101.94,114.16,105.82,105.61,9.56,108.82,106.47,111.96,114.42,107.44,110.11,109.7
3,234.141,10.59,102.25,109.34,97.58,106.72,101.6,96.45,105.19,11.5,102.28,101.26,112.88,95.36,105.6,111.11,98.3
1,234.188,10.21,102.12,92.21,109.29,102.96,113.44,105.39,110.54,11.37,113.65,103.63,100.13,105.63,104.53,113.1,98.87
3,234.211,11.25,101.64,106.41,95.91,106.47,101.31,104.73,108.92,10.02,103.9,102.42,108.62,97.54,111.2,95.45,95.19
3,234.322,11.26,102.61,97.36,109.14,104.97,112.25,103.88,102.12,10.81,99.8,98.56,111.85,97.03,105.35,103.2,110.53
4,234.504,10.46,97.22,103.63,108.74,112.42,109.8,102.85,104.35,11.04,111.31,102.94,104.92,104.38,99.19,104.94,98.42
2,234.579,11.06,105.6,103.03,111.62,113.59,99.18,97.92,102.5,11.31,103.54,108.8,101.16,102.14,113.31,103.92,115.05
1,234.914,9.83,108.0,108.31,114.02,107.18,114.02,98.31,106.55,11.64,105.16,103.07,100.71,106.0,110.92,97.82,100.89
3,234.987,11.14,114.73,106.68,98.7,99.87,98.59,111.02,103.86,11.46,110.99,102.35,112.11,107.68,114.38,108.91,100.67
2,235.228,10.96,116.88,116.35,111.6,111.15,103.47,111.52,105.38,9.85,99.9,117.75,97.4,105.8,96.36,105.38,112.03
4,235.32,10.69,110.58,94.84,105.72,105.22,107.2,105.65,101.55,10.81,94.68,99.08,106.83,115.07,110.68,108.78,106.45
2,235.464,10.17,101.28,105.52,97.44,112.82,105.21,104.39,103.9,10.76,107.97,117.26,110.83,113.58,104.6,99.64,108.34
2,235.886,11.03,112.76,109.03,106.01,114.55,113.24,110.84,98.82,11.1,104.29,116.9,100.43,114.35,104.42,96.32,104.71
2,236.506,11.17,112.25,111.0,104.89,117.32,111.12,108.36,103.95,10.28,116.88,110.14,107.06,107.75,104.39,98.86,100.1
2,236.611,10.38,116.51,107.24,99.89,111.91,102.66,104.14,108.82,9.98,106.92,103.44,111.55,111.96,96.36,106.41,106.89
4,236.699,9.93,97.1,101.5,111.48,101.95,111.88,109.83,108.21,10.61,98.26,98.78,112.24,112.75,112.4,112.62,99.02
2,237.187,10.73,117.85,103.88,109.52,106.59,103.99,101.02,110.45,10.76,113.3,117.42,109.1,112.67,97.78,100.75,108.67
4,237.601,10.03,98.65,106.04,106.85,99.85,109.8,109.98,112.51,11.05,100.86,100.85,105.24,114.98,99.21,112.58,100.79
3,237.643,9.82,109.66,97.46,96.92,105.04,102.52,98.15,103.0,11.16,114.19,99.71,102.6,94.59,113.67,99.59,107.81
3,237.651,10.19,99.92,111.71,103.16,95.0,112.57,95.69,106.11,10.88,108.52,96.27,104.26,106.3,108.23,109.75,107.9
1,237.816,10.43,114.57,96.13,109.96,115.65,110.4,110.11,99.31,10.36,103.92,93.05,112.9,109.91,102.6,102.71,96.84
3,238.078,11.5,99.52,102.26,99.34,105.75,102.49,107.02,107.52,10.31,102.27,104.81,105.92,96.49,112.43,106.56,100.33
3,238.391,10.01,102.2,100.25,103.6,102.54,110.37,103.32,103.0,10.35,111.52,99.76,99.25,95.58,114.62,110.5,109.62
4,238.401,9.51,97.6,98.33,97.79,99.09,104.14,113.19,113.34,10.85,99.26,102.1,111.66,114.31,99.62,115.12,111.93
3,238.58,10.71,106.42,106.64,104.48,105.47,111.26,93.67,103.02,11.2,109.19,106.92,96.88,111.84,107.25,108.38,93.62
4,238.982,10.61,111.09,98.4,111.97,104.15,98.06,115.95,99.68,10.61,96.02,105.6,102.42,104.92,100.43,112.76,114.63
4,239.538,10.13,107.75,100.29,104.86,101.36,109.87,116.68,110.66,10.14,109.22,106.36,98.81,102.83,104.71,110.72,109.81
3,239.594,11.14,107.86,105.37,97.2,102.06,100.51,96.58,109.87,10.47,99.45,101.86,103.06,104.15,112.49,104.42,104.92
4,239.729,10.86,104.39,102.89,97.91,112.11,111.74,107.62,109.41,10.69,106.56,109.36,99.95,102.53,104.25,104.11,102.05
4,239.739,10.85,102.08,99.74,95.77,104.88,103.5,110.31,104.95,10.0,98.07,107.7,103.42,103.14,101.57,111.99,104.94
4,240.028,9.9,108.46,97.05,95.26,101.59,112.9,104.16,104.07,10.96,110.13,103.99,95.11,101.73,107.02,101.0,101.08
3,240.14,10.84,105.18,108.11,104.58,99.06,110.6,107.55,106.42,10.06,109.2,109.86,113.49,94.68,110.09,109.76,110.36
4,240.76,9.97,104.94,103.51,96.33,104.49,105.61,105.13,111.28,10.71,107.24,96.33,100.8,116.52,104.2,111.92,112.56
4,240.852,9.44,99.6,110.03,102.4,113.78,114.38,113.16,108.9,10.51,99.97,105.51,95.23,107.43,100.68,109.89,113.7
