task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,48.161,10.98,101.87,106.4,103.07,109.39,105.63,98.51,99.86,9.9,102.87,111.41,95.03,99.21,103.66,116.14,98.13
3,48.453,9.86,112.32,105.74,110.69,96.96,114.75,100.14,106.31,10.09,105.14,95.82,97.31,108.14,99.38,99.78,97.96
2,48.481,9.81,107.92,107.78,106.91,109.46,98.98,112.74,101.86,10.48,101.47,117.18,103.74,100.59,100.08,107.64,105.37
3,48.689,11.14,114.47,105.96,108.84,102.46,112.9,104.93,106.9,11.11,110.75,103.46,106.06,111.22,106.33,96.31,103.7
3,48.834,10.4,107.39,113.66,95.77,109.76,111.37,99.72,96.67,10.1,99.6,102.15,97.94,100.11,109.58,103.46,103.7
3,48.924,10.98,112.7,101.0,113.49,104.26,98.14,101.3,104.1,10.28,115.87,101.98,104.66,107.51,109.61,100.24,99.77
2,48.969,11.1,110.96,105.5,99.61,116.72,100.21,98.62,104.43,11.2,112.85,116.16,106.64,103.88,101.8,105.35,111.48
2,49.233,10.4,106.01,117.53,106.88,106.06,101.9,98.86,107.24,10.03,106.47,114.85,108.83,113.02,99.47,106.95,101.95
4,49.951,10.14,104.63,106.96,95.24,101.64,112.68,102.54,114.62,10.22,107.37,101.18,107.08,115.38,97.68,113.2,101.39
1,50.087,10.6,104.83,99.4,103.1,100.64,102.61,108.64,110.74,9.82,102.6,95.83,115.2,115.55,106.94,105.03,96.74
3,50.496,9.86,105.14,100.14,104.19,103.0,114.73,111.3,107.16,10.52,110.32,96.77,105.47,111.15,102.05,96.78,101.17
2,50.874,10.27,112.56,111.7,101.56,109.09,96.12,113.46,106.38,10.41,107.07,100.63,107.38,100.79,96.12,108.58,114.15
3,51.844,10.75,101.45,98.54,98.85,110.95,111.4,94.87,100.18,10.95,104.94,110.02,100.58,112.42,104.35,107.98,103.57
2,52.104,10.38,110.17,102.89,95.83,111.86,110.28,99.14,98.82,10.66,111.39,109.57,102.96,102.55,102.8,105.76,98.57
1,52.34,10.61,102.05,104.98,103.37,104.3,110.32,106.81,96.71,10.8,102.98,105.73,110.86,111.76,106.57,100.35,96.9
3,52.631,10.98,103.72,105.09,111.11,97.14,108.74,109.21,100.9,10.15,116.68,110.32,110.05,111.81,114.52,104.96,110.7
4,52.683,9.43,97.52,105.6,105.16,104.96,100.83,105.97,110.12,9.88,107.77,97.38,108.98,107.07,113.62,113.06,112.04
3,52.854,9.92,111.69,111.75,103.77,110.49,104.16,106.55,100.33,11.28,107.91,106.32,108.1,110.48,110.57,106.3,97.51
4,52.902,10.98,100.49,100.47,100.18,108.54,96.5,116.77,107.28,10.8,104.89,97.13,98.73,100.41,107.32,98.86,109.18
1,53.251,10.1,105.02,107.32,98.75,116.39,111.1,105.9,101.12,10.52,103.64,95.68,103.56,112.01,105.32,109.36,102.29
4,53.469,10.15,100.39,104.04,109.1,103.8,101.98,113.22,99.94,10.72,98.48,101.03,112.09,103.75,105.22,112.56,111.0
2,53.999,10.7,116.5,113.47,95.66,118.02,113.57,111.19,105.19,9.63,100.33,104.89,95.83,109.93,100.04,107.28,102.71
3,54.118,9.82,105.72,113.45,112.52,101.38,112.88,109.36,99.41,11.24,109.17,97.05,107.48,99.36,102.02,106.14,99.49
3,54.148,10.8,112.05,96.53,102.03,99.87,97.51,104.03,93.91,10.29,116.84,109.87,105.22,104.92,103.34,110.66,106.48
2,54.451,11.04,99.67,105.07,99.05,112.39,100.52,106.58,111.44,9.94,107.82,114.04,105.82,112.48,95.72,108.01,102.91
3,54.457,9.94,101.45,98.28,106.06,99.6,110.47,103.36,105.16,11.26,112.64,99.89,104.79,104.92,107.6,102.42,98.74
2,54.86,9.75,106.26,117.53,100.32,102.66,108.75,99.83,100.78,10.58,99.35,117.53,98.58,117.94,112.61,110.93,116.35
4,55.22,10.2,94.98,97.25,105.42,109.08,114.36,111.75,109.0,10.98,95.14,107.26,106.74,103.52,112.32,106.54,109.01
4,55.441,10.82,97.65,108.08,103.45,110.8,103.94,115.07,108.02,9.6,107.64,104.08,108.56,102.45,102.45,100.72,113.32
1,55.8,11.22,109.47,100.48,104.3,102.16,113.9,115.47,101.89,10.75,101.38,101.61,98.88,107.03,113.7,105.87,102.95
1,55.893,11.52,97.91,107.2,99.77,117.41,97.02,106.8,103.88,10.1,104.4,95.56,112.42,100.48,104.3,99.18,96.02
1,56.111,11.21,101.73,108.73,102.81,112.56,107.9,108.16,103.22,11.02,112.26,100.28,103.41,102.6,113.87,101.65,110.54
1,56.157,10.58,97.31,101.49,102.93,101.47,102.07,107.7,101.99,9.99,111.17,93.78,101.5,116.17,102.07,102.71,103.97
3,56.454,10.92,109.06,111.5,104.32,105.34,111.26,101.26,94.74,10.58,115.98,104.01,106.89,100.62,100.4,105.97,94.71
1,56.551,11.08,104.16,101.36,106.94,111.98,113.42,99.41,110.75,10.32,109.69,101.28,109.95,112.02,107.2,111.82,97.29
1,57.043,11.45,108.78,108.34,100.7,108.98,113.84,102.46,99.21,10.7,100.08,102.74,98.43,116.75,101.57,100.06,105.52
4,57.137,9.69,103.29,96.46,98.69,101.13,101.27,115.12,110.32,9.92,95.41,104.31,109.04,106.34,104.55,108.01,111.76
4,57.222,9.73,97.33,105.83,100.26,116.35,104.2,99.28,111.88,10.3,107.76,109.21,105.42,109.31,107.33,107.42,107.23
1,57.359,10.64,103.17,96.22,108.55,115.84,112.51,107.22,101.34,10.6,106.14,100.99,110.18,109.58,102.66,112.05,106.4
2,57.518,9.67,108.79,107.4,101.8,100.16,107.68,105.8,105.89,9.94,99.8,100.58,96.63,102.35,101.6,97.68,109.16
4,57.736,10.48,97.31,96.16,105.9,117.04,100.76,116.04,108.63,9.61,106.28,104.82,100.82,116.4,105.61,101.8,103.46
3,58.145,11.06,107.6,100.92,112.5,100.11,102.17,104.86,103.89,10.79,100.99,113.26,96.36,106.38,101.67,104.42,99.25
3,58.58,10.26,99.21,113.45,97.15,107.98,107.93,94.64,94.24,10.51,102.41,102.63,104.58,97.06,109.27,109.44,102.09
2,59.006,10.83,114.82,103.72,104.99,105.66,113.65,108.93,108.34,9.85,99.71,115.3,111.53,106.58,100.3,104.52,109.1
1,59.124,10.36,102.54,93.95,107.63,107.92,110.85,109.36,99.11,10.81,97.35,92.56,98.67,113.99,104.82,106.79,110.24
1,59.565,10.67,102.98,105.42,98.31,100.5,99.11,105.82,111.37,11.19,111.39,100.63,97.67,112.53,99.05,115.68,100.61
1,59.895,11.52,113.83,94.97,115.28,105.91,100.16,101.8,110.0,11.52,105.65,105.81,114.0,103.46,113.9,111.96,110.7
2,59.899,10.57,111.58,101.38,105.12,105.72,107.99,96.53,112.29,11.16,100.68,114.75,106.71,103.26,103.44,105.55,109.76
3,60.083,10.57,107.03,104.82,111.85,111.75,112.37,103.59,94.04,10.32,111.44,108.36,110.46,97.24,105.54,109.8,105.62
1,60.677,10.7,102.98,106.48,104.48,106.59,100.87,98.65,105.06,11.51,97.4,99.38,109.22,113.28,111.74,116.28,111.79
1,60.829,9.96,112.82,101.67,109.76,105.26,114.05,115.59,95.15,11.02,107.52,99.42,98.88,103.39,114.02,99.13,102.23
4,61.37,10.12,99.93,100.94,109.02,106.85,99.66,106.68,97.89,9.55,99.29,103.57,112.89,113.28,113.73,104.51,103.8
3,61.832,10.86,104.61,102.78,95.99,101.87,111.72,101.93,107.92,10.32,116.85,112.76,112.38,105.9,99.31,98.52,103.39
2,62.085,10.63,101.92,109.38,100.32,104.0,100.19,98.61,111.14,10.29,104.2,105.62,98.59,105.3,110.76,112.65,110.49
1,62.45,11.48,100.24,101.79,103.69,110.18,108.85,106.81,104.56,11.23,98.04,102.96,107.76,109.91,110.16,115.68,96.11
1,62.527,10.94,114.21,98.85,110.06,105.58,108.85,113.74,99.23,10.98,115.38,103.99,97.44,111.91,110.67,103.18,98.85
3,62.731,10.29,111.66,101.14,96.75,111.87,112.48,99.91,107.65,11.48,99.9,112.53,98.31,110.39,106.55,99.36,101.37
2,63.224,9.74,101.8,99.44,110.74,102.55,96.94,105.76,101.68,11.16,107.98,118.21,103.01,117.56,113.21,101.73,99.95
2,63.242,9.95,110.12,106.31,111.52,114.79,100.11,103.63,103.23,11.0,117.72,117.61,111.1,101.6,102.19,109.1,109.49
4,63.492,9.73,103.13,104.64,108.7,102.24,105.22,114.48,112.97,9.64,95.47,109.08,104.61,108.34,114.36,110.08,100.53
4,63.532,10.42,98.82,100.4,99.2,107.25,110.58,104.97,105.61,9.91,107.31,102.29,112.63,106.39,98.92,101.48,107.28
4,63.908,10.8,98.71,106.21,100.68,99.59,107.76,113.14,109.18,9.48,96.24,104.12,98.21,99.87,102.05,99.79,108.94
4,63.917,9.78,99.55,103.35,102.55,115.76,102.66,99.48,100.8,10.68,103.46,104.38,110.62,116.06,105.14,109.42,109.35
4,63.987,9.61,106.97,98.49,107.66,111.33,96.77,113.87,106.79,9.64,106.93,107.86,98.69,104.94,98.01,111.22,111.43
3,64.215,10.26,113.2,101.41,111.59,102.72,107.56,106.36,105.57,10.11,98.31,108.95,95.73,112.38,113.06,99.58,105.47
4,64.389,10.85,98.0,99.16,108.98,115.28,109.52,109.92,114.46,10.68,106.5,99.08,106.86,110.11,98.2,116.04,114.96
4,64.438,9.71,107.77,102.67,107.12,115.5,100.07,112.16,107.23,9.69,102.38,100.57,107.74,112.12,110.04,101.14,102.99
3,64.805,11.31,102.8,99.84,102.35,101.57,108.74,106.4,102.25,9.94,110.28,96.13,103.47,102.93,111.63,109.12,98.85
2,64.851,11.16,110.5,106.94,111.75,114.82,98.46,104.14,110.1,10.16,111.14,107.58,108.8,102.33,109.36,99.88,101.86
3,65.405,10.05,104.56,113.6,111.65,105.04,105.36,98.96,102.0,10.6,100.08,105.09,99.33,109.65,100.05,104.8,104.39
2,65.942,9.74,113.09,111.89,103.06,113.58,112.24,113.04,101.48,9.75,117.64,117.72,108.47,110.88,98.34,106.94,104.87
3,66.039,10.95,99.0,99.71,106.64,105.31,105.54,94.29,99.41,10.02,113.22,101.41,107.06,98.6,105.37,97.02,109.61
3,66.243,10.51,115.94,109.75,99.33,102.84,112.75,102.98,100.96,11.13,113.47,102.26,107.62,99.42,101.21,94.41,98.0
3,66.255,10.05,106.98,103.79,107.98,99.26,107.78,99.44,102.25,10.55,106.15,101.38,113.69,107.9,106.34,96.26,98.52
2,66.297,10.42,108.12,111.86,105.15,114.0,112.96,103.99,108.13,10.96,104.38,102.89,99.89,117.03,107.37,106.83,109.27
1,66.861,10.57,107.35,96.54,98.81,108.11,106.88,106.13,111.96,10.21,111.0,96.9,113.45,104.94,109.76,109.43,108.55
2,67.046,10.06,104.69,111.3,111.69,100.49,111.53,113.19,106.26,10.11,107.99,118.24,104.68,109.86,105.07,112.6,101.13
2,67.264,10.26,106.32,109.39,105.01,107.31,113.47,103.5,100.5,10.2,108.93,105.37,97.67,112.98,97.18,107.64,103.23
2,67.472,9.69,104.01,108.21,100.2,113.43,96.62,103.43,110.47,9.74,114.71,110.73,105.81,104.14,107.61,101.18,99.73
4,68.33,9.99,96.02,112.17,102.12,116.27,108.4,101.82,99.53,10.17,100.61,102.45,104.32,114.85,109.11,106.22,112.08
1,68.341,11.38,104.74,106.16,98.51,110.33,112.23,113.52,100.5,10.5,102.16,107.48,99.98,118.21,98.76,101.94,108.47
1,68.562,10.56,115.08,100.88,114.94,113.39,101.51,99.98,102.54,10.43,107.4,108.91,105.4,110.88,115.17,111.72,94.64
1,68.568,10.57,106.08,96.01,102.52,105.85,114.3,97.88,103.09,10.5,109.93,106.06,101.54,119.16,100.68,110.2,96.66
2,68.9,11.37,100.16,108.91,103.22,112.86,96.22,105.33,103.23,11.27,117.75,106.9,100.95,112.51,109.08,98.06,103.5
4,69.183,10.68,108.28,96.61,112.35,109.44,101.86,106.41,111.05,10.94,98.82,97.44,109.21,98.82,110.34,114.7,99.42
3,69.4,11.4,101.98,97.82,103.5,107.94,101.61,94.55,101.82,11.5,111.95,107.28,103.28,102.06,104.68,94.24,108.51
2,69.681,10.57,112.76,108.25,110.38,114.9,107.15,100.01,115.63,10.42,114.34,108.21,100.67,107.79,95.78,98.92,109.95
1,70.258,10.92,114.64,95.01,98.59,101.22,112.42,111.77,99.36,11.54,102.69,93.44,113.53,100.43,114.18,116.22,102.99
4,70.578,10.42,107.75,111.73,97.38,108.66,108.49,115.87,108.68,10.37,108.62,99.64,103.78,114.85,107.76,116.9,113.52
1,71.485,10.78,113.15,105.33,113.71,112.8,114.81,112.27,94.41,9.99,109.93,94.79,109.39,104.69,108.46,113.9,110.36
2,71.704,10.22,116.28,117.87,107.71,102.5,111.46,111.29,109.2,10.26,111.14,99.98,106.8,102.21,106.65,106.29,102.33
2,71.89,9.96,115.39,102.04,104.87,110.88,110.86,96.59,101.54,9.94,102.18,107.36,108.14,107.69,103.22,102.52,102.97
2,72.217,10.12,110.09,115.1,97.6,105.97,103.06,100.07,116.62,10.35,115.89,101.44,100.99,107.14,104.17,112.76,101.56
3,72.263,10.72,112.74,96.21,112.5,100.25,103.72,97.5,108.39,10.09,110.12,103.88,112.72,102.4,109.52,96.06,108.52
3,72.312,11.32,107.37,96.34,106.3,94.8,112.66,95.64,106.12,10.45,113.6,111.36,96.21,103.45,105.74,98.67,94.86
4,72.737,9.32,105.1,105.55,105.04,114.31,110.34,105.41,105.61,10.6,94.25,104.58,95.52,100.81,111.74,107.57,105.37
1,72.791,10.28,113.28,100.32,103.11,105.26,98.67,107.73,95.19,10.73,112.05,98.72,113.45,117.72,108.51,111.61,110.85
2,72.938,10.87,115.84,111.38,111.63,105.05,112.64,107.22,98.87,10.88,103.5,118.0,106.66,102.21,107.39,113.38,114.06
2,73.67,10.3,102.45,106.06,105.31,115.82,111.7,97.95,106.01,9.84,117.38,100.57,99.73,104.0,107.34,98.53,107.91
2,73.71,10.36,108.2,99.85,101.52,99.51,100.02,108.03,111.82,10.78,111.77,113.06,112.02,104.4,112.2,108.19,104.26
1,74.266,11.32,107.36,94.36,102.3,110.57,115.0,109.69,108.6,11.01,113.15,107.4,108.49,118.9,100.45,106.94,103.82
1,74.343,10.19,107.83,99.02,110.6,117.94,97.95,113.06,100.67,10.52,104.7,108.75,101.77,104.94,109.5,101.02,98.84
4,74.423,9.97,109.11,107.27,97.34,104.64,112.1,111.05,106.02,9.41,104.78,106.79,109.59,114.31,111.74,109.98,102.95
4,74.751,9.83,104.68,97.38,110.09,99.28,109.36,102.54,100.58,11.0,111.77,101.62,101.88,101.31,104.2,104.65,105.9
1,74.787,11.57,113.76,108.81,103.65,118.56,100.59,115.48,111.04,10.5,99.86,108.83,103.38,113.99,111.39,103.96,102.02
1,74.91,10.66,105.65,105.48,100.3,102.77,101.08,115.29,110.7,10.98,98.21,104.16,100.62,105.73,106.7,105.69,100.94
2,75.028,10.57,107.2,103.18,109.95,113.5,101.68,100.78,102.13,10.07,111.62,106.31,101.87,113.21,101.27,108.6,112.45
3,75.183,11.32,112.54,108.95,110.58,111.7,109.94,101.28,96.23,9.94,105.56,99.56,109.57,96.79,100.38,105.1,98.64
2,75.342,9.99,105.71,116.17,95.85,102.66,107.3,113.65,113.22,9.82,103.13,103.39,98.54,106.88,103.44,107.87,106.78
3,75.952,9.98,110.2,106.41,97.8,103.64,103.49,98.75,110.51,10.1,101.72,103.77,102.32,105.2,105.44,107.74,103.9
3,76.159,9.95,105.82,108.36,105.57,109.88,101.35,95.44,106.33,10.8,102.69,109.22,105.93,99.6,108.05,99.5,97.71
3,76.487,10.0,109.53,110.9,102.03,104.5,113.96,95.36,93.93,9.76,109.63,98.69,102.36,107.46,106.72,105.17,109.7
1,76.898,10.89,109.88,96.69,109.28,112.04,113.62,115.75,105.89,10.86,102.69,106.91,109.72,103.96,112.48,116.26,102.58
4,77.124,10.55,98.79,111.2,111.45,106.53,108.29,107.94,114.37,9.64,97.56,106.81,108.59,113.82,110.05,110.12,107.1
3,77.343,10.69,102.4,110.2,113.18,111.28,98.08,110.36,98.9,10.91,101.29,106.97,101.49,107.1,109.27,109.8,93.96
4,77.517,9.54,110.84,106.21,107.9,108.88,96.77,108.46,108.49,10.31,109.86,100.23,107.8,99.85,96.81,105.19,111.21
2,77.731,11.04,117.38,117.89,98.01,109.02,103.81,106.97,105.41,10.35,106.55,103.02,101.36,113.39,102.54,105.52,109.99
1,77.875,10.86,104.74,97.05,101.9,111.38,113.2,112.44,108.09,10.46,111.98,100.43,98.68,114.01,115.19,104.71,102.19
3,77.993,10.8,114.25,102.76,105.63,107.86,99.5,98.31,102.62,11.19,102.52,113.45,105.61,110.37,102.28,100.68,109.72
1,78.276,11.68,112.17,100.48,104.92,118.61,106.06,116.32,107.41,11.6,108.71,96.37,98.74,113.5,107.93,101.8,110.92
1,78.342,11.21,104.83,94.42,102.69,111.84,98.63,100.32,99.45,9.93,101.21,94.03,104.75,110.88,100.38,116.23,105.89
1,78.715,10.88,97.57,97.1,101.66,105.87,107.9,113.22,96.74,10.72,104.3,101.49,99.33,105.64,111.02,102.3,104.92
1,79.108,10.36,110.97,96.51,101.98,108.8,106.69,103.16,106.62,10.98,105.15,91.93,115.31,114.83,100.53,99.72,110.21
2,79.845,11.39,101.49,100.65,112.4,115.64,106.12,99.89,114.64,10.9,106.0,107.9,104.5,101.28,96.12,101.77,111.57
3,80.164,9.89,101.36,112.66,103.81,100.52,113.78,99.6,101.73,9.73,107.8,101.69,99.25,98.78,103.68,107.88,109.37
4,80.213,10.57,108.58,96.27,107.92,115.28,104.07,114.07,114.97,9.94,110.91,96.14,102.48,107.31,102.47,112.0,104.66
2,80.271,10.69,101.16,100.27,100.67,108.29,108.36,105.24,115.87,10.96,100.34,108.69,109.95,103.94,97.97,112.9,106.22
1,80.416,10.5,115.08,108.41,98.26,111.25,105.76,100.06,95.63,10.06,111.34,104.36,110.33,114.27,112.7,114.4,101.75
3,80.428,9.7,108.02,112.58,104.46,101.7,105.93,110.14,99.26,10.67,111.35,109.22,109.18,111.7,100.99,95.54,102.24
2,80.697,9.72,109.19,105.82,103.28,105.1,109.38,97.48,114.66,11.27,112.3,107.45,96.54,110.08,100.5,111.35,105.89
4,80.808,9.87,104.88,96.75,111.87,104.17,102.31,102.14,98.73,10.0,106.97,95.43,111.29,114.75,113.63,101.53,105.52
1,81.431,10.31,111.31,107.4,108.87,109.5,101.15,97.94,110.73,11.37,97.89,93.46,101.53,113.26,102.84,112.03,109.42
4,81.658,10.64,111.27,99.74,108.86,106.91,99.03,103.44,100.9,10.12,103.04,106.35,110.06,99.74,110.33,106.23,114.48
2,81.77,10.53,101.71,105.38,96.81,110.76,98.43,96.7,105.11,10.29,105.13,101.77,101.94,112.73,107.68,99.73,98.71
4,81.888,10.83,110.5,99.2,102.66,100.53,104.74,115.51,103.14,11.07,104.56,109.79,99.14,103.28,97.58,100.46,108.21
2,83.341,9.8,112.9,103.37,112.61,103.54,106.26,97.96,102.66,10.32,105.66,118.24,101.06,116.6,110.54,96.49,101.66
1,83.613,11.45,109.93,101.57,114.3,104.76,105.66,112.88,94.9,10.97,105.32,93.32,107.63,101.79,109.74,105.32,110.92
2,83.839,10.43,99.42,107.66,95.26,102.28,105.03,109.58,110.49,10.11,105.17,107.4,106.81,112.19,108.59,104.0,104.64
4,83.902,9.45,98.51,107.26,103.08,105.98,108.78,110.98,101.9,10.25,109.52,102.54,96.87,113.46,110.15,116.49,113.54
4,84.219,10.49,101.82,106.24,101.19,114.73,96.72,102.8,103.5,9.96,102.76,96.19,109.23,103.74,100.21,100.18,115.14
1,84.252,11.3,114.42,94.92,108.32,110.7,108.82,104.29,107.73,10.0,111.57,102.31,103.3,112.53,101.46,106.14,104.03
1,84.379,11.3,99.44,105.64,104.91,110.43,105.31,101.32,107.19,10.35,106.38,93.8,98.22,109.77,109.66,105.3,107.89
3,84.943,10.12,109.75,104.09,97.02,96.41,110.08,95.1,100.96,10.12,110.13,109.14,110.25,94.8,111.4,110.53,100.97
4,84.954,10.41,104.14,108.64,100.72,105.87,105.6,99.63,107.83,10.86,100.16,95.43,103.3,112.73,109.18,98.66,110.89
4,85.596,10.85,97.65,99.85,112.24,108.75,96.93,101.7,113.54,9.66,110.45,103.24,109.36,115.28,101.16,116.05,104.98
1,85.628,10.37,97.97,104.28,108.17,119.31,112.02,100.83,101.29,11.26,112.76,96.69,102.67,108.21,114.71,107.22,99.99
3,85.868,10.62,108.38,99.28,107.64,109.7,102.18,104.86,107.18,11.0,107.8,111.21,109.72,106.13,99.13,94.68,106.12
4,86.312,9.89,101.36,100.08,105.04,104.85,101.47,106.86,110.89,10.82,95.67,95.22,97.27,112.07,97.95,113.93,114.7
4,86.686,10.64,104.53,103.7,108.7,101.64,108.26,108.39,110.53,10.25,97.8,101.34,107.8,109.95,107.1,99.91,101.55
1,87.059,10.69,105.32,91.63,103.79,102.95,101.36,112.86,109.09,10.19,114.5,95.85,107.38,105.24,97.0,103.35,96.14
2,87.373,9.85,107.28,114.25,105.01,108.01,101.8,102.84,98.41,11.14,101.58,106.19,104.05,103.98,108.23,99.18,111.14
1,87.883,9.85,98.95,91.98,101.58,114.38,108.66,100.29,107.79,10.86,100.11,101.79,108.5,102.61,104.87,100.29,100.46
3,88.043,10.78,104.12,97.45,108.1,110.76,111.87,98.72,102.96,10.52,105.56,102.93,99.77,109.27,114.9,109.41,98.89
4,88.585,10.43,97.23,105.48,103.76,104.27,114.44,114.57,100.01,9.64,101.9,107.4,96.54,110.1,100.35,113.9,100.78
2,88.6,10.04,100.02,103.96,111.05,100.17,108.66,102.92,113.81,10.96,116.02,112.91,105.08,112.98,106.55,106.48,100.54
3,88.646,11.5,102.48,96.21,98.24,95.58,106.86,105.67,108.73,11.51,108.72,100.72,100.31,95.58,103.73,99.91,99.61
1,89.357,10.63,99.44,108.82,103.97,116.58,99.77,114.51,101.62,10.19,103.64,92.34,103.18,112.46,104.63,115.97,108.34
3,89.826,11.38,107.82,107.6,109.49,101.37,103.71,104.13,110.71,10.34,103.27,110.64,111.41,105.47,114.44,95.59,106.87
1,90.037,11.36,97.32,106.36,99.77,102.18,102.08,102.88,98.88,10.92,100.77,100.75,101.99,114.4,105.96,109.36,98.9
2,90.528,10.89,115.6,99.66,102.36,113.27,107.2,106.49,115.12,11.22,109.95,110.76,98.01,101.24,103.99,101.41,107.25
4,90.682,10.27,109.4,96.08,97.62,101.9,110.24,100.13,100.95,9.93,98.5,97.87,105.93,111.18,112.62,99.43,98.34
1,90.777,10.36,109.92,99.0,110.46,104.49,103.73,107.88,107.81,11.25,102.27,98.63,102.88,111.4,110.56,109.89,99.23
1,91.335,10.86,103.12,104.58,112.53,117.81,103.7,104.32,110.24,10.28,106.57,98.26,108.29,113.98,113.45,109.61,94.67
1,91.361,11.6,106.95,104.6,111.14,104.94,113.79,110.62,107.56,10.86,107.0,99.58,99.58,109.59,107.15,111.44,104.0
1,91.475,10.87,104.16,105.44,100.53,113.26,114.87,99.49,104.15,10.98,109.83,93.74,110.72,116.89,102.71,101.42,94.67
1,91.507,10.11,97.35,101.07,111.22,103.87,112.48,98.65,110.35,11.17,109.16,103.34,105.22,101.36,106.69,101.48,100.4
4,92.318,10.2,107.47,108.14,111.92,109.6,108.04,107.1,109.08,9.98,101.36,103.57,95.45,115.28,113.98,106.63,108.21
1,92.518,11.21,106.68,106.06,113.82,117.45,109.8,114.4,109.59,10.91,104.62,99.24,108.43,105.53,108.7,112.03,100.17
3,92.743,10.38,113.24,112.98,97.94,99.09,109.1,95.27,102.04,11.45,104.66,102.54,111.41,98.07,98.08,109.83,107.58
1,92.896,11.64,106.9,93.74,102.73,111.54,101.02,101.44,109.71,11.12,102.42,99.22,112.48,104.76,104.99,110.62,97.1
2,93.074,9.71,106.55,110.73,104.24,111.73,105.34,106.3,104.9,11.38,104.07,113.08,99.17,100.55,101.12,97.12,114.8
3,93.09,9.9,116.46,99.04,104.83,95.56,98.65,108.01,98.67,10.31,103.92,97.58,108.98,100.03,111.43,103.99,100.43
4,93.227,9.82,99.3,99.2,110.27,99.95,104.52,106.57,99.27,10.31,94.57,102.2,97.12,100.0,106.78,114.21,115.34
4,93.326,9.68,112.03,100.29,98.32,100.46,110.28,116.4,106.84,9.57,111.44,103.99,101.68,107.48,108.36,112.73,98.04
1,93.606,9.91,99.28,95.94,101.5,107.42,108.28,113.02,107.65,9.96,111.03,99.22,112.8,110.65,99.85,113.02,101.44
2,93.786,10.19,115.99,111.71,106.61,117.83,105.34,99.57,104.49,9.74,104.82,109.31,96.96,118.06,98.68,99.09,113.86
4,93.84,10.27,106.15,110.16,109.36,108.52,104.29,110.02,115.86,9.6,101.02,101.67,96.42,104.8,97.8,111.74,112.02
4,93.922,10.44,106.6,109.9,96.77,116.97,97.59,115.62,112.02,10.5,110.29,102.59,105.69,101.33,102.57,115.77,102.74
3,94.132,11.34,102.39,108.75,103.9,97.97,109.07,104.77,106.82,10.73,109.72,103.7,108.96,94.95,107.36,94.71,102.01
3,94.337,9.99,107.77,102.2,95.71,96.02,115.27,110.25,101.03,10.61,112.03,101.27,102.42,101.87,102.0,106.55,95.27
3,94.823,11.38,100.99,99.94,104.07,100.89,114.81,96.48,103.59,10.45,98.96,103.51,102.09,103.17,102.67,93.67,97.26
3,94.847,9.89,100.77,102.58,97.03,97.88,114.81,96.15,95.86,11.15,100.9,109.0,106.33,103.5,101.12,96.58,94.4
4,94.951,9.7,112.04,109.59,96.85,103.25,103.74,104.51,103.91,9.62,107.61,96.64,100.07,112.54,101.98,101.96,113.93
2,95.154,9.94,104.42,106.68,100.43,108.76,96.51,99.59,99.36,11.28,111.26,115.9,108.72,115.83,101.27,96.78,101.54
2,95.296,11.06,110.65,114.84,95.36,103.27,110.76,111.06,101.48,9.85,103.8,116.52,101.87,114.62,102.89,98.25,105.42
4,95.378,9.72,105.3,111.98,96.04,113.09,109.66,104.4,106.95,10.32,100.56,110.94,99.94,98.79,105.03,113.22,113.52
4,95.532,10.9,101.12,106.61,108.59,108.4,109.15,100.07,114.6,10.63,100.47,107.32,107.52,99.31,99.35,109.05,107.81
3,95.658,11.48,115.75,101.78,99.63,106.72,97.66,104.13,105.43,11.11,116.64,95.66,113.29,95.69,113.22,96.78,98.69
2,95.686,9.94,110.23,111.3,102.28,113.24,104.7,99.83,109.71,9.77,108.29,101.48,98.85,100.63,104.48,103.03,103.25
4,95.896,10.79,103.4,98.01,95.23,115.73,105.78,107.52,113.03,9.39,105.68,97.22,111.1,105.38,109.8,115.36,103.01
1,95.988,10.75,102.01,100.89,98.32,108.99,98.29,101.08,104.07,9.95,101.28,99.02,114.23,118.8,115.07,109.23,100.27
1,96.274,11.28,106.74,107.62,111.12,114.25,111.33,112.53,102.92,10.61,109.76,105.64,112.86,110.21,103.84,104.88,94.41
1,96.803,11.03,99.6,106.91,99.24,110.68,97.69,105.72,99.26,11.02,107.09,95.94,113.74,105.58,105.53,105.22,96.41
3,97.244,10.55,108.28,104.82,97.7,111.05,105.76,101.54,103.41,9.97,109.66,100.77,101.75,111.14,112.35,101.42,100.54
4,97.257,10.29,102.47,107.44,110.47,105.14,112.01,112.5,101.39,10.65,104.91,100.85,96.28,110.19,99.04,99.51,106.42
3,97.895,10.42,109.98,110.2,96.07,96.16,103.72,103.57,105.71,11.27,113.16,98.59,101.32,108.59,102.27,103.0,102.31
3,97.927,10.55,102.48,111.28,112.77,110.43,109.13,108.22,107.53,9.71,111.44,105.88,109.73,105.03,112.29,93.79,102.18
3,97.964,10.76,100.22,98.28,100.31,108.21,113.96,102.37,103.98,10.67,113.24,112.72,100.09,109.67,105.54,110.97,93.76
