task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,54.264,10.94,104.82,105.7,103.73,106.05,109.36,107.15,113.02,10.54,112.96,114.01,111.3,106.77,101.44,101.59,107.64
1,54.525,11.44,98.94,105.91,113.45,109.09,108.97,112.76,96.19,11.18,113.92,100.98,104.43,114.25,113.12,113.4,94.27
1,54.634,11.68,103.28,102.5,111.07,113.98,99.75,102.11,102.9,10.97,109.96,97.27,103.41,105.79,106.94,110.59,102.12
4,54.819,9.96,101.87,104.45,108.15,102.8,107.95,115.12,99.25,9.78,97.76,98.44,111.2,107.97,103.74,105.13,107.24
3,55.082,10.55,107.82,112.01,110.24,106.84,104.09,96.52,96.71,10.88,113.0,98.79,109.13,111.83,104.56,110.55,111.04
2,55.161,10.17,106.16,103.66,96.09,117.77,109.38,95.89,112.03,10.24,115.67,109.79,104.66,102.56,100.18,100.12,109.51
4,55.219,9.74,111.69,105.71,97.3,105.82,109.9,103.93,97.78,10.37,94.34,100.74,99.41,109.06,109.11,108.48,111.59
2,55.377,9.88,107.84,112.11,95.43,101.23,110.69,112.47,106.29,9.66,105.98,99.43,112.01,118.06,100.89,105.88,107.39
4,55.584,10.37,110.33,104.1,107.18,115.43,98.2,103.67,113.64,10.14,111.98,98.12,96.74,106.95,98.6,112.51,100.58
2,55.764,11.31,106.48,102.2,104.2,106.01,97.29,100.11,98.62,10.63,107.97,112.5,101.64,107.65,112.4,95.87,113.25
4,55.768,10.91,100.4,101.14,109.02,108.93,106.47,105.81,105.47,10.56,107.64,111.63,111.46,116.55,99.14,115.61,115.26
2,56.149,9.92,107.85,110.62,99.89,107.39,112.08,96.14,98.95,9.79,115.89,103.96,108.66,104.68,102.35,97.92,111.1
4,56.3,9.61,94.99,98.64,108.74,112.36,113.47,107.01,99.31,9.99,100.35,110.43,95.84,113.62,106.91,98.51,110.87
2,56.96,10.71,114.94,100.01,105.29,108.22,96.84,111.9,100.78,10.02,101.9,107.86,100.32,100.65,101.84,100.75,105.89
1,57.536,10.15,111.76,99.68,104.18,110.96,104.36,102.28,101.35,10.78,106.74,95.25,112.9,114.18,100.5,113.15,108.77
2,57.666,10.91,115.52,112.12,100.81,111.99,109.64,97.8,113.0,10.3,107.62,104.06,100.23,114.62,100.74,99.9,101.58
3,57.671,10.69,107.03,98.58,97.79,99.6,113.75,109.67,101.39,11.46,108.14,107.86,99.94,110.48,100.53,110.13,94.16
2,59.155,10.59,116.59,103.66,106.49,106.23,101.76,95.72,115.79,10.51,111.26,104.34,108.16,117.26,100.07,108.2,114.91
1,59.502,10.84,110.24,95.39,115.3,111.34,106.62,111.5,94.59,10.28,108.5,103.17,114.55,110.42,110.79,99.81,110.43
2,59.516,9.92,102.6,106.07,96.29,104.37,113.32,103.5,108.13,11.08,108.56,109.1,98.2,112.67,102.76,99.74,109.42
3,59.788,10.52,104.75,107.6,98.76,100.37,115.28,94.56,102.34,10.3,104.0,102.74,110.44,100.89,98.96,98.15,109.7
1,60.17,10.15,108.5,105.37,109.94,117.08,105.88,106.02,104.62,11.56,108.52,103.31,100.48,103.14,103.54,107.46,109.23
3,60.71,10.76,110.43,96.38,108.1,106.0,101.62,95.32,99.07,11.19,104.37,104.49,102.11,97.92,110.73,106.06,105.64
4,60.816,10.6,111.77,100.27,101.45,106.31,113.24,116.05,106.45,11.02,96.18,100.81,106.74,104.15,107.0,100.74,112.54
3,60.876,10.15,108.41,109.01,100.63,100.62,102.6,102.68,99.49,9.94,109.56,99.94,102.01,108.59,111.75,110.6,103.64
1,61.906,10.13,98.52,94.72,104.77,117.08,104.43,111.15,110.36,10.78,97.32,104.53,103.86,107.96,102.48,111.44,95.74
2,61.916,10.69,113.32,114.01,112.54,115.57,104.32,97.95,110.34,10.28,106.04,100.71,101.8,109.93,111.37,102.66,102.64
4,62.042,9.88,100.14,105.81,107.83,101.6,107.7,115.36,100.22,10.58,98.17,108.85,104.24,113.04,108.6,102.66,101.39
1,62.398,10.14,114.87,96.69,98.72,118.4,99.26,107.39,108.55,10.75,102.98,98.25,108.43,114.31,106.34,110.18,98.38
4,62.824,9.35,97.38,110.74,109.36,99.01,113.24,116.66,107.22,10.95,95.41,109.88,111.7,103.73,111.46,114.38,110.89
4,64.072,10.61,102.21,104.75,104.92,109.47,108.89,109.09,110.22,10.58,97.74,104.88,98.81,113.35,111.44,113.91,98.0
4,64.077,9.76,106.28,101.47,112.9,110.39,112.95,100.94,106.19,11.0,108.02,98.85,99.15,101.73,111.86,98.74,107.29
1,64.334,11.61,109.88,101.58,108.47,100.64,114.04,97.94,106.55,11.05,103.73,99.64,104.66,110.33,99.71,107.2,99.36
3,64.435,9.86,109.05,102.57,99.5,100.7,110.33,104.86,103.58,11.07,116.09,111.71,102.76,95.94,105.96,98.67,105.98
3,64.793,10.39,99.92,113.05,110.08,100.74,102.62,101.62,94.02,10.55,99.52,104.74,101.35,101.77,102.3,94.19,99.38
4,64.814,10.02,108.53,109.95,106.83,106.66,107.76,101.23,97.89,10.25,106.56,98.64,111.36,108.99,103.19,104.51,104.98
4,65.518,11.02,106.1,100.26,95.24,102.7,109.45,110.83,107.85,10.68,101.68,95.41,97.98,109.59,114.23,98.79,103.6
1,65.657,11.56,106.14,97.84,107.8,109.15,101.02,99.29,99.94,10.35,107.05,91.82,109.76,102.18,100.14,109.22,106.87
3,65.671,11.38,107.23,98.35,102.78,97.71,110.28,98.38,108.04,11.02,107.56,102.26,112.72,106.06,107.11,97.42,109.79
4,65.793,10.48,108.71,95.17,97.88,107.21,110.15,113.43,108.98,10.82,97.52,107.74,95.52,103.25,110.24,102.88,104.43
1,65.847,10.3,102.16,92.93,98.48,118.48,103.62,100.8,101.78,11.31,101.64,93.95,106.11,113.65,105.76,106.72,94.21
1,66.058,10.82,111.03,99.78,113.81,101.48,109.3,108.21,102.1,10.78,110.94,105.37,104.64,106.04,111.39,110.53,97.7
3,66.698,11.46,101.64,109.49,104.05,100.25,101.28,94.73,105.38,10.2,111.38,110.78,107.1,96.57,98.66,99.66,103.25
4,66.731,10.79,108.04,99.96,99.53,109.33,105.72,116.46,108.88,10.0,98.17,102.94,103.8,106.92,111.5,102.8,102.8
2,67.594,11.32,112.82,110.48,111.74,110.59,101.92,99.96,115.62,9.68,103.57,110.24,107.42,108.57,102.9,106.42,104.01
1,68.075,10.19,112.71,96.24,111.19,109.93,97.72,112.57,95.38,10.92,113.32,101.52,108.99,110.17,101.97,112.99,95.55
3,68.105,10.02,101.16,98.89,108.17,109.84,97.74,104.13,100.56,9.75,100.77,108.09,111.11,102.11,109.1,110.34,100.77
2,68.197,10.85,117.52,106.62,110.89,108.91,97.04,96.39,106.73,9.64,113.67,117.28,108.05,102.21,112.47,110.39,104.71
2,68.269,10.18,113.12,108.86,105.88,100.65,107.58,102.75,101.31,10.46,105.58,116.81,98.47,116.18,107.94,99.9,103.79
3,68.284,10.32,109.41,109.77,96.52,103.21,115.17,111.23,108.53,10.21,99.21,103.31,112.9,95.52,115.52,107.7,96.76
2,68.375,10.57,113.42,105.17,101.71,104.2,113.19,99.36,104.03,10.13,105.32,112.93,101.06,100.65,109.12,108.61,115.58
2,68.493,9.99,113.3,115.36,113.13,103.82,96.07,108.2,98.95,10.12,113.09,99.53,112.3,110.61,112.75,101.59,103.75
4,68.66,10.62,109.61,109.88,99.47,104.49,113.62,115.99,103.35,10.78,108.12,111.94,96.63,117.09,105.81,100.07,105.58
1,69.264,10.61,105.0,93.04,104.79,115.37,111.65,113.51,102.27,10.07,110.15,103.52,97.57,117.81,112.26,100.37,104.58
2,69.391,9.96,105.48,115.26,95.55,108.06,97.27,108.62,105.14,10.69,117.38,102.71,109.06,101.31,109.79,106.29,105.41
4,69.722,10.85,108.35,103.83,110.06,101.89,100.1,113.74,114.0,9.7,104.14,111.13,96.56,114.51,109.88,101.3,107.1
2,69.832,11.01,110.17,103.62,108.15,113.1,100.93,101.85,113.16,9.87,103.01,104.75,110.93,113.54,111.83,99.9,110.45
1,70.206,11.52,111.4,97.94,100.07,116.14,99.38,98.44,97.4,10.33,109.04,98.75,112.09,100.69,99.59,115.93,94.43
1,70.46,11.25,115.38,108.99,107.22,103.04,108.87,103.78,103.97,10.14,98.94,99.64,103.55,112.03,107.59,110.71,94.87
2,70.643,10.51,103.13,109.94,99.73,99.92,105.38,101.72,100.5,10.39,100.23,107.1,101.46,113.93,111.89,110.05,101.83
4,70.833,10.66,104.63,99.08,107.66,109.02,113.76,101.59,110.87,10.79,107.72,101.23,112.53,100.4,102.22,104.88,115.61
4,70.868,10.4,97.75,110.07,105.6,115.28,102.12,104.39,111.58,9.95,106.77,109.9,107.15,112.09,106.73,104.12,107.65
2,70.953,9.85,105.39,103.02,101.06,115.82,107.78,99.93,113.19,11.2,106.29,104.75,98.65,115.41,107.88,108.42,103.95
2,71.124,10.06,104.14,112.82,99.65,103.96,100.42,96.6,111.21,11.4,101.07,116.61,102.62,110.09,111.22,100.64,99.39
1,71.416,10.98,99.85,93.92,107.92,115.9,99.85,102.88,96.9,11.25,107.1,98.56,114.1,102.36,105.32,99.04,110.11
4,71.52,10.09,105.61,96.04,105.71,109.88,107.32,100.26,98.37,10.18,101.4,97.76,109.43,113.07,99.98,107.8,106.79
1,71.618,10.68,115.17,96.36,104.16,115.65,108.23,101.03,102.3,9.97,104.58,99.93,103.11,108.66,97.14,115.45,99.39
4,71.641,9.66,105.3,99.43,101.65,111.94,104.75,99.27,100.85,9.53,96.97,109.88,107.36,116.68,110.09,115.22,103.12
2,71.721,10.93,107.2,110.25,104.43,110.44,113.48,109.77,98.7,10.31,110.34,106.09,95.75,112.13,98.83,95.88,104.61
4,71.786,11.05,94.66,109.51,107.56,103.36,109.95,115.99,115.49,9.51,96.61,102.22,111.45,99.19,101.27,116.05,102.27
2,71.837,10.36,101.79,110.81,106.01,105.63,107.45,95.76,110.87,11.41,101.81,102.04,104.27,111.11,112.86,107.52,98.97
1,71.864,11.04,107.23,102.3,100.3,116.75,109.48,109.58,97.21,10.25,101.23,94.49,97.89,101.23,108.46,100.28,107.65
2,71.89,11.17,112.43,108.89,102.72,113.39,99.39,109.45,105.19,9.73,100.6,110.93,109.22,102.85,100.27,111.09,109.28
3,72.123,10.83,108.28,105.26,108.7,105.71,108.23,107.44,97.57,10.25,99.3,98.03,96.02,111.82,98.65,105.12,99.76
3,72.38,10.15,107.06,112.83,102.4,102.09,113.38,105.04,94.94,11.12,99.19,102.73,104.95,110.58,103.99,94.05,105.18
2,72.415,9.66,105.71,108.83,104.32,107.31,105.37,105.86,104.37,9.68,116.49,100.73,110.57,114.19,98.84,112.78,109.36
3,73.076,10.95,106.79,96.34,102.9,112.36,100.82,109.85,109.98,11.31,107.82,112.21,105.15,96.66,109.38,104.13,105.69
1,73.121,10.06,100.21,97.16,107.28,111.72,100.36,104.55,110.54,11.29,108.78,95.59,101.09,101.31,100.16,115.94,104.24
3,73.127,9.81,116.16,103.46,110.12,103.22,109.31,110.91,96.36,11.53,109.54,106.41,109.13,97.32,105.71,103.28,106.42
2,73.33,10.76,115.88,117.02,102.95,111.43,98.45,112.69,103.48,9.82,100.52,103.11,111.04,113.44,106.55,113.46,108.05
2,73.471,9.69,114.76,104.86,101.87,104.48,97.43,103.98,104.57,10.53,108.27,112.91,109.25,112.32,112.78,97.91,112.32
3,73.549,10.27,102.55,107.6,96.21,100.11,112.7,93.84,95.28,10.52,115.4,101.1,96.36,99.16,100.64,106.22,93.76
4,73.637,9.51,101.53,105.71,101.45,111.77,107.37,115.36,101.89,10.86,110.48,103.92,107.61,104.15,102.3,105.86,111.72
1,73.686,11.52,106.68,103.99,100.03,100.69,104.87,98.15,109.19,11.01,99.88,101.98,111.96,100.43,113.06,113.96,97.31
1,73.741,10.31,109.47,91.67,107.27,110.22,99.02,103.96,96.15,11.26,104.84,108.64,103.65,113.54,98.25,99.38,94.96
2,74.383,9.67,117.18,105.62,105.15,117.1,96.92,113.69,114.94,10.37,101.93,110.09,104.99,111.01,98.33,98.49,107.76
2,74.963,10.28,108.09,114.52,96.0,107.08,99.44,98.9,114.96,9.62,116.25,109.89,102.02,106.05,98.46,107.46,112.74
2,75.024,10.68,111.84,105.01,104.53,99.47,107.46,107.19,116.36,9.85,110.91,105.18,107.71,109.66,103.67,99.46,112.4
1,75.281,11.03,114.21,106.23,110.56,112.4,101.46,100.8,106.82,10.77,104.29,97.94,108.56,118.68,105.41,110.71,108.18
2,75.704,10.29,115.52,103.83,111.46,110.5,99.01,100.98,105.95,9.72,103.8,111.49,110.8,116.91,108.03,112.34,111.64
1,76.227,11.41,111.4,93.04,102.09,101.82,104.14,112.64,100.14,11.54,108.12,95.97,101.94,102.86,107.24,112.76,98.45
1,77.204,10.58,113.59,101.19,105.65,108.11,100.43,98.09,102.37,10.77,104.33,96.54,105.85,102.33,100.7,109.27,103.53
1,77.574,10.19,102.15,108.18,102.42,104.19,107.35,101.22,95.44,10.84,110.22,95.92,102.59,113.93,97.72,98.82,108.31
4,77.898,11.01,94.4,102.2,104.07,112.06,99.66,115.52,103.95,10.17,94.25,102.53,108.89,110.98,102.22,113.14,115.82
4,78.642,9.53,97.96,102.94,105.1,110.9,101.98,107.35,101.37,10.65,96.85,100.93,102.15,114.51,101.87,115.99,99.32
3,78.847,10.63,116.3,102.37,111.39,103.22,110.05,106.2,109.31,10.46,98.95,108.22,103.81,97.99,111.1,96.74,95.01
1,78.962,10.73,102.4,99.98,98.53,114.01,100.94,107.72,100.96,11.51,101.48,95.66,115.21,102.61,104.36,98.82,96.68
1,79.093,10.77,102.01,96.84,99.52,110.57,111.4,101.06,97.45,11.6,97.4,92.67,113.99,109.56,99.02,110.79,104.6
3,79.227,10.5,103.66,106.82,112.2,101.93,113.59,105.17,101.9,10.09,112.78,103.46,100.7,95.83,114.81,108.02,110.89
1,79.619,10.07,112.19,95.38,109.1,105.7,108.1,110.05,99.31,9.91,100.11,92.51,104.21,104.18,114.87,113.75,100.33
2,79.692,10.58,100.48,112.93,100.84,101.6,112.09,98.26,115.97,9.65,116.6,110.05,101.36,115.84,97.59,105.75,103.54
3,79.875,10.76,110.7,104.69,104.92,110.51,99.82,98.5,108.96,10.76,101.5,109.94,111.59,95.77,99.19,103.9,104.88
1,79.898,11.33,115.08,92.32,115.16,112.09,114.72,104.84,111.7,11.42,101.0,103.06,111.17,114.09,101.09,104.88,94.7
2,79.972,10.36,104.74,110.96,105.89,114.98,111.07,100.11,98.41,9.98,109.78,111.53,108.66,111.09,103.63,109.45,100.78
2,79.985,10.86,107.5,100.46,106.88,106.01,107.21,109.04,105.72,11.38,114.75,105.82,111.04,105.14,108.12,105.28,102.03
2,80.11,10.12,117.6,107.42,109.25,107.19,109.5,108.43,102.84,10.48,104.19,102.89,110.83,103.45,98.02,105.03,105.84
1,80.157,10.91,104.89,91.72,113.56,115.1,104.3,101.53,94.74,11.49,114.37,94.86,105.24,114.8,115.36,111.8,112.02
4,80.514,9.37,110.3,109.55,104.92,116.56,109.84,108.59,109.92,9.89,95.8,107.27,97.29,115.56,112.68,103.86,102.59
4,80.786,9.62,97.33,101.25,100.19,107.16,106.59,103.23,108.27,10.53,104.96,96.46,105.78,103.68,96.21,102.88,104.5
3,80.855,10.6,109.69,113.21,111.01,108.93,105.72,111.11,110.32,11.28,114.8,107.81,113.54,98.34,109.3,100.87,108.0
1,81.24,11.38,100.51,102.5,105.29,102.9,114.64,112.08,111.37,10.69,114.7,93.02,112.09,106.16,104.0,107.22,96.41
1,81.836,11.2,113.55,105.84,107.3,109.91,101.2,109.36,101.68,10.72,113.79,99.82,114.63,105.58,114.73,98.28,99.31
2,82.223,10.36,104.34,111.64,106.08,106.18,104.45,102.88,114.91,10.17,113.85,112.78,105.64,111.71,96.22,98.58,106.2
2,82.305,10.47,99.86,101.77,112.02,102.7,108.55,105.75,113.94,9.88,114.71,103.85,98.91,116.98,96.62,96.48,103.06
3,82.55,10.33,110.41,103.31,101.49,96.06,101.12,110.28,97.88,10.84,108.59,99.21,97.5,97.88,103.66,100.48,102.7
4,82.728,10.13,103.15,112.48,110.12,116.2,112.49,107.18,102.9,10.55,99.65,102.5,108.98,109.29,98.6,107.52,101.85
1,82.919,10.08,107.29,99.52,98.87,105.19,100.87,102.46,100.78,10.75,113.42,91.72,102.64,109.84,107.56,103.8,105.06
2,83.173,10.8,116.44,112.78,108.36,109.67,105.21,108.2,114.28,10.21,110.43,105.82,108.07,114.81,108.23,107.47,111.74
3,83.194,10.09,106.75,105.97,106.15,98.22,100.27,94.56,100.75,10.73,101.71,101.97,97.34,106.3,99.96,110.25,101.46
2,84.469,10.87,110.17,111.15,112.68,112.48,97.27,107.87,112.47,10.34,109.84,99.99,104.8,100.16,103.49,99.74,106.4
3,84.841,10.11,110.02,99.89,103.36,95.25,104.69,99.36,98.4,10.12,109.47,100.21,108.04,100.37,104.86,95.23,110.89
2,85.123,10.21,113.49,109.1,102.97,104.51,109.39,102.34,110.34,9.94,108.44,103.66,99.05,105.36,101.91,109.69,99.94
3,85.342,10.92,115.32,99.93,99.02,102.38,112.34,98.3,110.47,9.73,109.91,97.63,110.95,112.25,102.87,107.09,96.73
1,85.475,10.0,113.76,98.1,103.37,118.66,110.68,99.81,108.13,11.53,103.28,92.28,109.29,101.57,101.52,109.65,107.73
4,85.798,9.51,106.56,110.66,100.26,99.01,97.19,99.89,115.86,9.59,101.84,101.59,97.19,108.71,111.66,111.82,99.08
1,85.953,11.06,97.84,101.28,100.48,112.02,108.83,110.98,108.27,11.56,108.84,107.4,112.7,102.42,99.85,108.57,110.35
3,86.025,10.83,106.44,108.58,99.57,112.1,108.91,103.36,102.38,9.92,112.78,107.42,106.92,97.57,106.63,109.56,98.55
3,86.052,10.93,98.85,97.12,99.23,96.26,97.96,98.79,101.53,9.78,116.16,112.92,108.48,101.04,112.21,101.09,107.13
4,86.313,11.04,103.82,96.27,103.67,110.79,111.22,107.35,108.87,9.44,101.02,109.79,111.22,110.33,110.0,110.58,98.13
3,86.534,11.35,106.15,104.58,102.18,95.48,100.38,94.03,108.2,11.36,105.66,113.27,109.86,105.25,108.86,99.07,103.41
2,86.653,9.99,117.43,102.16,109.98,107.82,111.18,106.48,109.42,10.44,106.95,111.49,102.08,108.06,96.47,104.56,103.0
1,86.813,9.82,114.33,104.6,101.79,114.38,106.8,112.43,109.6,11.11,112.53,98.26,111.4,101.01,101.79,104.65,94.36
3,86.901,9.97,110.04,96.53,106.45,105.42,110.95,110.6,107.96,10.53,109.96,101.31,107.88,100.62,104.43,104.27,93.53
1,86.953,11.48,109.9,96.51,105.09,108.44,100.15,105.7,108.09,10.39,102.58,106.34,102.12,110.33,109.24,115.02,99.17
2,87.237,10.66,100.02,115.67,109.3,100.27,99.44,96.74,108.94,10.38,107.92,103.38,105.88,110.71,107.08,98.58,105.24
3,87.307,10.59,115.33,110.16,109.61,101.17,109.8,103.46,106.96,10.12,115.35,107.92,111.47,102.17,110.57,106.3,104.1
2,87.735,10.38,108.28,102.16,96.14,113.27,95.78,101.82,108.66,10.52,107.6,99.87,103.97,116.15,101.14,104.77,104.39
2,88.062,10.95,112.94,107.87,112.14,109.31,99.96,106.62,110.3,10.8,100.43,108.2,101.11,116.64,112.09,107.47,100.93
1,88.141,11.37,103.39,99.81,102.85,117.45,103.51,107.41,96.85,11.28,112.66,99.36,103.27,107.42,110.4,108.53,97.68
2,88.653,9.67,108.38,111.2,111.97,103.29,108.37,103.01,103.88,9.68,106.84,114.08,95.28,115.66,107.76,104.66,110.3
2,88.923,10.92,103.63,101.13,96.05,109.44,100.11,97.22,99.71,9.67,99.52,107.76,99.1,117.62,113.04,104.82,113.12
2,89.095,11.2,110.18,113.58,112.68,102.75,96.11,105.29,102.5,10.21,101.41,111.86,111.3,103.06,102.9,96.6,98.65
4,89.305,9.47,97.34,103.14,100.96,108.6,112.8,114.81,108.64,10.38,106.56,95.3,108.89,114.31,105.12,102.41,102.02
1,89.66,11.54,102.65,100.96,97.52,111.07,103.47,111.65,109.19,10.35,114.72,104.34,106.44,111.01,104.02,100.06,104.84
2,89.973,10.23,105.22,99.66,105.39,115.42,104.49,99.43,109.1,10.15,106.45,108.12,105.65,102.48,111.53,96.36,110.12
4,90.01,10.83,100.0,106.12,95.48,103.28,111.56,109.57,113.37,9.92,111.51,100.57,107.55,99.31,99.46,112.0,98.57
1,90.061,11.34,98.57,99.12,112.62,115.0,114.94,111.15,111.69,10.73,100.67,106.06,98.01,111.34,101.6,100.04,103.64
3,90.466,11.13,103.72,110.92,110.28,111.62,112.69,109.27,107.97,11.35,101.43,104.84,100.48,94.96,101.91,103.29,109.4
1,90.526,10.89,97.92,101.19,112.58,113.22,109.07,102.32,107.66,10.75,109.84,107.32,102.42,111.72,103.9,112.53,98.9
4,90.622,9.76,98.71,98.79,102.42,107.88,112.17,102.19,111.3,9.58,102.07,110.16,112.34,115.28,104.83,106.14,105.62
2,90.639,10.91,110.18,110.24,101.74,109.82,101.77,97.13,107.48,11.32,101.54,116.85,111.6,107.19,105.08,99.31,115.9
3,90.695,10.84,99.16,108.58,113.48,107.24,97.57,109.94,99.71,10.8,105.92,109.66,108.69,101.01,112.29,93.91,102.48
3,90.914,10.72,108.43,101.06,108.37,100.86,108.99,109.36,103.97,10.2,104.6,108.92,102.51,108.21,110.2,97.08,93.54
2,91.134,10.92,102.36,112.52,107.82,103.07,104.17,112.47,102.1,10.85,105.04,117.54,106.61,100.37,108.8,103.24,104.49
2,91.42,9.85,105.36,117.17,111.34,109.02,112.77,106.45,100.58,9.79,102.54,113.35,108.43,102.55,97.69,101.74,114.56
4,92.193,9.42,96.29,105.81,99.95,113.28,99.21,100.68,102.55,9.34,95.21,97.87,111.67,108.34,99.28,102.61,105.84
4,92.662,10.03,98.42,96.61,95.46,102.09,105.49,99.22,109.57,9.43,102.02,100.38,106.9,111.68,98.6,100.01,112.36
2,92.925,10.28,111.84,99.91,96.62,106.12,98.57,113.38,106.15,11.13,110.82,106.33,99.17,116.98,107.52,101.6,101.02
4,93.001,10.07,96.07,94.72,95.01,112.78,108.78,101.99,109.81,10.56,100.65,111.77,101.54,112.98,105.62,115.15,99.24
2,93.137,10.1,116.02,109.21,97.26,109.94,109.12,106.62,111.66,9.82,113.07,111.64,112.26,105.04,96.16,108.4,98.58
2,93.777,10.28,101.79,103.27,103.01,105.49,104.14,107.41,99.17,10.23,106.86,117.17,104.32,110.25,102.21,99.9,102.21
4,93.81,10.68,104.44,110.81,102.4,114.37,112.32,109.86,105.52,9.53,106.51,102.89,96.04,101.36,110.24,113.82,105.64
2,94.124,10.51,110.86,110.19,110.85,115.54,108.37,99.18,116.28,9.79,114.99,117.26,101.07,100.85,108.04,100.01,113.73
1,94.186,10.75,101.22,99.0,113.02,114.01,97.9,98.64,94.74,11.21,114.87,107.79,102.81,111.88,113.51,102.3,101.64
3,94.558,11.23,112.89,96.25,112.48,107.56,109.51,111.3,107.35,11.53,105.82,106.05,110.58,95.17,104.61,104.77,103.51
4,94.983,10.14,97.43,108.87,101.13,109.59,109.2,98.79,115.64,9.69,95.84,109.72,100.84,111.39,105.22,105.73,100.34
4,95.451,10.09,95.16,107.54,111.22,108.1,103.18,108.02,106.07,9.62,95.73,106.37,106.27,114.7,105.72,114.1,113.6
3,95.531,9.71,107.8,98.03,100.79,96.49,101.94,94.34,97.1,10.3,111.39,107.34,105.44,99.95,98.67,98.52,96.35
1,95.718,10.39,102.87,102.5,108.78,111.16,114.65,109.37,99.93,11.1,113.59,105.78,100.56,116.07,105.57,99.9,99.57
3,95.815,10.34,100.03,108.11,102.51,109.35,98.02,106.3,94.21,11.16,107.65,111.53,99.87,104.3,102.35,98.75,97.46
2,95.83,11.31,112.59,118.21,107.16,114.95,98.43,110.16,107.54,9.82,99.8,104.94,100.17,117.69,109.71,104.46,115.82
1,96.078,9.98,102.12,96.7,102.54,111.52,98.66,112.01,99.74,11.15,113.09,101.19,100.88,112.87,111.6,106.94,111.58
3,96.157,9.93,111.8,109.98,96.07,94.72,99.31,99.07,105.2,10.8,107.42,103.02,97.92,108.93,112.25,106.89,104.06
4,96.29,10.39,95.42,97.63,98.81,106.01,113.04,113.54,100.01,11.0,111.44,97.4,109.36,111.35,106.33,103.72,102.33
3,96.522,10.4,108.66,97.2,100.34,104.14,110.34,101.56,107.9,11.11,101.16,101.72,103.81,99.68,97.96,101.3,96.75
1,96.59,11.27,114.22,96.27,114.56,115.64,99.59,99.86,97.68,11.33,101.49,104.52,99.98,103.53,112.21,103.79,105.88
3,96.599,11.08,115.03,109.71,110.33,101.15,115.09,95.92,96.82,11.25,100.05,102.83,109.41,97.64,107.27,103.59,93.62
3,97.215,9.9,99.0,98.68,98.57,102.91,113.98,105.17,101.99,10.26,100.12,112.2,106.35,97.23,102.18,107.92,98.3
4,97.438,11.04,105.33,104.99,108.45,103.6,102.86,107.05,101.37,10.89,100.62,111.13,108.57,100.48,107.32,116.9,112.51
3,97.502,11.47,106.44,107.51,99.52,98.03,110.01,96.15,101.12,9.82,103.21,113.25,110.32,107.37,112.88,102.77,108.06
3,97.973,11.44,98.92,101.75,110.78,110.33,113.96,108.01,101.05,10.78,103.44,98.82,104.82,107.89,103.62,110.08,106.57
1,97.976,10.16,99.88,102.16,99.59,114.3,112.65,100.06,99.39,11.36,105.65,108.9,111.79,116.14,114.61,103.34,107.43
4,98.153,10.13,108.91,110.03,107.83,111.3,107.76,111.85,107.12,9.93,108.8,104.89,107.32,110.0,104.03,102.62,102.33
3,98.189,10.67,115.06,107.12,99.92,106.25,108.18,108.93,108.78,10.88,109.08,106.52,101.33,100.52,101.93,94.22,103.84
3,98.301,11.19,100.9,110.4,104.22,110.68,98.63,103.2,100.06,10.3,100.96,101.23,104.82,103.97,101.12,97.04,105.3
2,98.356,11.03,115.77,107.66,103.5,112.67,106.77,104.49,111.25,10.78,118.0,117.88,107.9,117.67,112.04,98.61,110.87
2,99.425,10.56,106.38,113.39,101.06,117.22,100.32,102.98,108.65,10.74,110.23,102.89,96.5,114.48,97.89,109.79,114.8
4,99.473,9.52,94.68,104.14,109.63,116.24,107.37,114.45,109.75,10.63,107.64,96.84,112.14,112.12,97.36,100.72,113.66
4,99.499,9.9,96.8,97.25,98.65,112.28,112.48,102.41,114.04,10.61,102.06,99.09,100.92,104.3,102.26,106.29,100.42
2,99.798,10.29,104.45,101.54,97.19,104.64,108.02,101.23,101.48,11.27,117.69,107.43,110.38,105.15,109.38,113.17,110.84
2,100.435,9.88,101.47,115.57,111.1,116.36,112.82,99.18,98.97,10.98,102.6,107.03,101.72,110.15,98.43,102.08,102.33
2,101.367,11.21,103.19,107.58,99.17,102.49,104.77,98.25,111.21,10.93,100.41,103.38,110.93,116.98,112.31,104.81,102.98
2,101.519,11.31,115.58,109.57,110.13,107.52,97.46,107.66,104.5,10.19,105.25,103.72,112.32,105.3,99.11,98.4,101.7
1,101.808,10.36,105.86,107.09,103.89,108.16,101.32,109.4,97.4,10.64,115.38,104.06,104.44,112.33,111.37,112.43,105.51
1,102.094,10.93,106.05,103.94,109.75,110.04,112.29,113.59,108.37,10.13,114.12,94.97,99.64,103.92,99.65,104.71,110.65
1,102.096,10.13,104.08,104.83,106.11,102.14,109.89,114.43,101.06,11.08,110.97,93.02,114.23,113.39,113.33,108.22,108.83
3,102.143,10.81,109.47,110.95,96.58,96.79,100.49,100.62,108.21,9.69,110.31,110.83,113.48,96.61,101.91,97.21,111.11
4,102.34,10.68,111.14,109.2,104.85,108.29,111.88,109.83,111.19,10.94,108.61,109.81,112.07,112.04,103.86,111.99,112.51
