task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,52.365,9.8,98.26,107.94,110.78,105.84,107.1,104.4,110.91,10.02,107.51,109.02,100.87,99.31,100.94,114.84,106.8
3,52.732,11.16,109.91,110.34,99.23,95.58,100.04,107.0,98.38,9.9,100.7,102.41,101.43,111.11,102.56,94.35,98.55
3,53.304,11.19,105.78,99.72,104.37,105.55,105.13,99.91,99.54,11.3,102.03,99.21,101.3,104.33,111.43,107.39,98.26
2,53.438,9.8,109.16,100.61,108.16,107.45,105.39,109.48,105.72,9.94,114.18,103.34,105.88,104.92,110.71,110.2,112.11
1,53.51,10.86,106.38,105.9,113.75,112.44,114.72,111.5,96.85,11.53,104.61,103.34,99.52,102.04,113.08,101.53,104.41
3,53.99,11.4,106.06,110.08,102.43,101.57,103.2,93.79,109.44,10.32,106.36,100.01,104.65,108.16,108.87,101.64,105.57
4,54.104,10.76,109.52,111.15,101.44,107.36,96.64,104.08,113.51,10.4,99.17,99.08,95.84,104.03,111.44,100.07,107.66
1,54.152,10.98,107.41,102.14,104.16,107.73,111.98,111.72,106.9,10.81,100.83,102.3,99.77,107.82,100.54,105.22,96.85
4,54.225,10.68,111.77,98.52,104.92,116.52,111.94,116.05,108.41,10.16,96.06,98.64,110.58,110.63,107.77,99.79,116.01
2,54.692,11.0,114.52,115.02,111.28,114.2,112.01,107.77,110.22,10.71,106.59,102.93,108.12,111.43,113.06,99.37,105.71
2,54.696,10.11,101.9,116.94,98.26,100.23,105.53,110.67,111.9,10.41,99.99,101.32,101.35,107.9,101.88,99.9,105.54
3,55.767,10.03,111.77,101.14,99.29,100.7,106.34,102.22,100.54,9.86,106.14,112.98,96.75,104.91,114.81,110.36,109.78
4,55.865,9.74,107.6,105.8,96.71,112.1,110.28,101.57,109.81,10.38,101.63,105.9,108.0,112.99,106.51,113.38,99.31
3,56.188,9.73,98.91,97.4,109.49,103.5,99.6,106.89,99.47,10.31,109.49,100.14,97.61,104.12,109.8,101.07,108.27
4,56.666,9.53,110.5,110.35,107.42,116.53,109.29,106.92,102.95,9.58,103.22,104.89,100.22,103.25,107.92,116.97,100.32
4,56.807,9.69,107.41,104.89,109.2,116.3,111.43,99.71,108.08,10.64,105.3,102.74,95.24,100.4,114.29,98.92,110.99
1,56.858,11.26,106.28,94.84,113.45,102.07,107.9,106.85,96.32,10.11,102.38,96.64,102.59,108.47,111.73,101.57,111.64
3,57.03,10.99,114.33,103.46,96.44,108.1,98.65,109.19,103.75,11.43,101.74,113.52,111.85,110.64,99.95,103.51,106.76
4,57.071,10.61,105.53,102.94,96.97,110.72,96.56,104.51,116.09,10.66,103.04,95.78,111.79,108.18,109.25,115.14,101.11
3,57.341,10.92,98.45,111.47,109.82,104.3,102.49,110.25,103.31,10.24,98.42,106.0,103.47,111.04,108.41,94.85,107.62
2,57.749,10.32,114.85,117.12,103.5,100.68,106.62,96.48,99.44,10.33,101.63,118.13,107.9,105.9,104.7,100.75,99.22
3,57.927,10.95,107.33,95.9,104.79,111.53,107.16,110.91,109.25,10.05,103.66,108.92,108.85,101.83,104.76,97.07,93.84
3,57.996,10.95,110.75,104.47,103.61,96.49,102.67,95.8,105.45,9.8,109.96,101.1,106.32,111.27,110.59,106.61,99.6
1,58.06,11.02,109.42,106.18,102.49,104.47,113.7,98.7,105.34,11.03,115.24,96.56,110.82,108.8,105.72,113.64,109.27
3,58.083,10.05,113.16,100.25,97.03,107.37,104.5,109.78,100.77,9.72,106.25,95.58,112.0,100.56,113.76,101.72,107.13
1,58.485,11.46,111.85,99.81,98.59,116.44,110.92,114.49,100.94,10.06,113.94,95.94,105.98,112.26,105.83,100.32,110.82
1,58.527,10.9,114.33,98.62,100.38,108.12,103.35,114.47,98.29,10.12,101.18,106.36,107.4,115.23,97.9,100.48,101.44
2,58.59,10.85,104.42,107.4,98.08,102.43,111.43,98.66,116.59,9.99,117.0,109.32,108.95,116.94,104.44,106.24,98.62
2,58.644,10.11,114.36,108.53,103.99,99.79,105.0,98.64,114.51,11.24,103.0,114.19,106.76,118.15,109.6,100.75,112.6
4,58.648,9.83,104.78,97.38,106.23,107.01,105.57,106.17,113.88,10.68,100.74,97.44,107.84,104.96,108.58,102.88,103.58
3,58.972,11.07,99.9,104.97,109.21,103.27,104.71,109.21,93.54,10.73,110.7,106.5,102.81,110.25,109.82,96.31,99.6
2,59.331,9.61,100.56,102.88,109.07,118.11,109.89,107.14,115.23,10.21,103.01,113.2,102.08,112.22,109.89,103.01,109.69
4,59.353,9.79,100.62,107.29,104.54,102.7,107.76,99.67,114.04,10.76,110.96,107.94,102.82,113.98,100.57,99.4,114.63
4,59.362,9.68,111.14,110.26,98.91,108.32,106.73,108.46,114.33,10.56,94.46,105.48,110.23,104.03,106.39,113.09,105.78
1,59.728,11.6,100.51,94.56,113.85,109.17,98.58,116.23,111.72,10.75,111.57,97.9,104.04,115.65,111.33,113.78,104.32
1,60.325,10.52,105.72,105.11,101.07,112.33,110.32,106.56,101.3,9.9,103.92,104.46,108.18,112.92,102.65,105.08,96.9
3,60.447,10.89,113.22,109.51,102.81,110.69,111.75,95.76,110.34,10.78,113.85,102.71,110.68,96.45,98.84,97.21,99.99
1,60.933,10.62,114.7,103.53,104.3,101.96,108.54,99.06,108.47,11.25,110.38,91.67,104.43,107.04,104.16,111.12,102.01
2,61.025,11.26,105.95,112.88,102.63,116.92,103.88,103.42,110.87,10.71,105.72,109.47,109.72,106.9,112.75,104.46,109.42
2,61.16,11.09,104.29,112.11,108.17,105.14,105.12,98.28,116.08,10.37,107.52,113.17,99.23,111.09,109.02,101.73,103.04
1,61.685,10.59,105.34,99.53,111.6,103.4,99.65,101.37,103.53,11.52,107.24,94.51,97.94,105.64,113.66,115.03,110.35
3,61.804,10.3,103.64,98.98,112.5,104.3,103.62,99.74,101.08,10.32,107.63,99.02,96.18,111.42,109.45,97.2,110.23
3,61.829,9.71,110.31,97.97,98.02,107.94,115.82,107.02,109.21,11.06,101.44,96.21,111.47,112.25,114.22,106.24,95.56
1,61.912,9.84,112.6,101.67,113.03,105.87,103.03,109.64,104.0,11.49,111.56,108.67,101.85,112.33,113.51,106.48,103.82
3,62.195,11.45,104.02,97.8,104.15,110.14,97.57,96.11,105.3,10.83,106.44,110.86,113.53,108.53,100.4,103.62,107.13
3,62.26,10.76,111.59,105.73,112.26,94.8,103.2,101.98,97.7,10.93,115.76,96.63,108.91,103.31,110.29,108.62,97.08
1,62.353,11.11,101.21,96.31,101.94,116.92,112.42,104.48,105.08,10.41,99.13,103.52,100.41,112.77,113.53,107.97,94.88
1,62.538,10.25,98.06,98.18,99.64,112.04,101.99,108.85,111.72,10.49,105.12,103.76,103.89,113.86,97.05,111.45,110.11
3,63.212,10.2,108.67,98.23,108.4,99.14,108.45,104.49,108.53,10.88,107.56,104.17,111.84,111.28,97.52,103.74,101.17
3,64.143,10.13,101.03,103.92,107.88,105.52,97.72,98.9,99.19,11.04,107.8,111.75,96.76,94.96,107.88,106.29,105.04
2,64.477,10.76,109.95,106.62,106.5,109.36,104.94,99.54,98.85,10.16,108.68,106.17,97.78,103.15,113.47,98.58,115.68
2,64.69,10.05,108.62,104.67,111.41,115.41,110.59,99.39,101.66,10.28,111.5,111.71,110.56,103.09,107.1,110.2,115.45
3,64.706,10.52,103.09,112.37,105.95,110.64,100.77,104.4,97.76,10.17,113.92,103.61,109.03,95.92,101.97,109.35,96.93
1,65.212,11.2,99.86,97.7,110.39,111.4,106.32,103.93,104.85,11.6,113.66,101.23,115.17,104.01,114.95,111.02,108.02
4,65.275,10.87,105.68,104.75,107.87,110.63,105.72,110.27,107.28,10.86,102.26,107.96,111.34,105.72,99.86,101.82,109.05
2,65.278,10.69,101.31,113.06,96.18,111.73,109.05,110.67,107.18,10.61,110.91,109.37,112.77,108.26,111.9,103.88,100.81
4,65.549,10.93,107.08,109.75,95.9,104.2,110.95,115.93,102.11,9.83,104.62,99.16,112.63,106.73,107.95,103.24,102.84
3,65.834,9.92,110.63,95.8,103.79,101.37,109.53,106.91,96.76,11.19,111.8,113.47,104.21,110.93,97.79,94.48,102.02
2,65.88,10.39,116.97,100.69,106.84,113.64,101.48,113.42,98.88,10.14,113.57,103.27,100.79,117.32,100.17,113.4,103.9
2,66.172,11.2,102.28,110.76,112.69,115.87,110.1,107.04,99.03,9.68,108.34,99.99,108.49,108.26,112.82,96.11,116.28
3,66.223,11.5,107.6,96.27,112.06,112.36,98.39,100.86,94.08,10.34,106.59,107.86,111.42,107.98,106.17,109.21,107.66
3,66.289,10.58,115.11,104.02,97.01,110.36,100.8,96.31,93.78,10.52,99.21,102.26,102.0,105.47,100.38,102.67,103.02
2,66.547,10.43,108.34,109.31,97.73,99.79,97.02,103.92,107.33,10.76,106.01,110.67,112.35,116.34,111.04,102.66,114.21
1,66.639,11.23,114.58,106.74,97.58,100.43,98.85,99.08,108.8,11.63,111.9,91.98,114.06,112.92,109.09,110.59,101.25
3,66.66,9.87,107.91,107.92,105.24,107.73,105.36,108.49,100.53,10.11,104.14,102.41,107.27,108.92,103.87,102.95,99.99
3,66.944,11.17,116.79,110.81,107.55,111.62,108.48,95.17,104.14,10.24,102.23,105.58,111.03,96.52,101.17,105.42,110.76
3,67.032,10.08,101.21,101.1,110.18,109.47,101.04,104.37,107.13,9.9,114.44,112.01,110.94,106.0,106.5,102.1,103.96
3,67.171,10.79,115.38,104.42,113.63,102.29,109.52,103.01,97.23,9.95,116.12,113.21,111.12,103.56,111.08,109.85,99.27
3,67.499,10.34,99.06,113.56,106.38,102.96,100.02,98.79,102.77,9.94,104.36,110.16,106.38,102.86,99.23,97.88,110.55
4,67.73,9.82,101.38,104.97,104.84,110.23,106.03,103.15,105.76,9.43,96.24,100.31,111.2,116.29,102.26,101.56,111.08
2,68.007,10.07,100.29,113.08,103.33,112.7,112.13,104.74,100.81,10.29,112.23,103.9,99.86,99.97,103.87,97.07,113.52
1,68.636,10.9,97.31,94.03,100.91,118.43,110.63,111.83,108.32,9.85,99.44,103.52,103.27,110.64,110.69,103.36,108.18
3,68.673,10.76,112.98,101.25,99.69,111.11,107.06,96.46,107.41,10.0,100.51,110.55,108.16,96.9,99.8,102.68,93.51
3,68.725,10.44,110.4,112.53,112.26,100.19,104.11,101.56,95.4,10.67,115.06,100.69,109.44,98.16,107.36,99.75,95.58
3,68.944,11.46,110.75,113.02,101.74,100.71,104.09,108.61,106.42,10.3,101.72,99.66,99.98,99.44,115.19,108.01,104.65
4,68.988,10.77,111.49,111.2,95.64,104.7,101.54,113.3,102.09,9.72,103.28,102.83,111.67,112.11,100.6,109.89,114.01
1,69.081,10.33,97.56,101.28,100.24,101.2,97.72,106.42,111.68,10.96,105.34,107.4,109.41,103.71,98.48,111.5,100.85
1,69.159,9.86,98.98,101.44,114.22,108.76,98.26,100.04,111.72,10.19,111.53,93.42,97.94,100.55,98.63,115.8,94.7
1,69.581,10.51,102.45,103.92,102.86,105.87,113.51,100.14,104.84,11.17,100.68,104.92,114.0,107.54,100.73,111.04,100.46
4,69.757,10.04,104.86,110.38,100.18,110.6,105.23,116.52,111.88,10.61,105.51,100.48,102.13,110.95,104.87,99.39,114.31
1,69.993,11.31,107.34,104.05,108.64,109.95,101.46,107.0,107.81,10.6,103.65,92.09,97.5,107.2,103.51,115.97,95.43
1,70.381,10.79,105.74,106.68,104.32,103.12,101.97,111.86,94.24,11.56,98.16,94.08,100.07,104.07,109.92,98.51,96.81
4,70.547,10.55,97.1,106.4,109.48,107.76,104.84,110.02,112.7,10.73,107.09,109.18,112.18,110.41,96.98,103.51,103.84
2,72.18,9.62,105.26,117.86,110.97,105.05,100.42,103.03,116.21,11.39,102.36,111.02,107.14,105.64,97.97,96.71,104.34
2,72.276,10.21,100.16,103.38,109.07,100.68,106.7,99.74,107.76,10.78,113.09,101.22,105.64,105.09,106.36,97.34,114.52
3,72.552,9.9,100.7,106.05,101.43,108.04,108.45,97.49,98.74,10.23,116.86,108.36,110.45,109.65,112.84,108.66,109.33
3,72.753,10.56,112.08,112.5,109.26,101.65,101.88,110.82,96.36,10.05,110.63,108.07,109.43,109.05,105.74,106.14,100.77
2,72.871,10.65,105.62,101.54,99.11,117.78,102.78,104.46,108.92,11.24,103.41,112.17,111.58,114.09,103.12,100.95,114.99
3,72.914,10.71,106.79,105.59,96.34,97.26,115.3,100.05,99.71,11.16,107.8,95.58,113.54,103.6,105.05,105.36,109.37
4,73.18,10.01,101.63,106.12,104.72,112.54,99.65,115.15,109.59,10.51,97.75,101.25,111.23,106.91,111.02,114.08,100.78
1,73.483,10.33,101.23,105.1,102.17,114.26,101.46,111.82,94.86,10.12,97.44,108.4,114.33,100.37,113.62,104.52,103.45
2,73.818,9.72,113.7,106.33,109.1,116.31,96.07,113.44,104.36,10.38,109.45,110.65,109.63,105.72,103.87,99.54,100.33
4,74.002,9.92,94.25,101.03,112.33,106.88,108.81,103.96,102.9,10.76,105.5,95.09,112.34,101.13,98.76,108.39,111.43
3,74.745,9.89,103.54,97.74,101.35,111.63,111.2,110.48,101.39,10.3,112.4,107.07,99.33,104.02,105.28,98.39,97.07
1,75.037,10.19,113.55,103.34,108.38,100.59,103.9,112.36,99.69,10.92,97.38,95.47,110.99,101.76,104.53,108.55,98.35
4,75.156,9.51,97.8,110.33,105.2,106.93,113.46,103.08,113.93,9.81,107.64,102.85,109.36,106.66,97.08,116.02,101.91
1,75.357,11.28,105.54,92.74,112.62,112.62,99.16,112.57,107.01,10.39,106.28,108.66,99.64,118.34,107.22,107.39,105.88
3,75.819,11.17,108.14,102.19,96.05,104.91,103.07,103.28,110.58,10.76,99.6,113.23,96.95,107.73,115.37,100.52,105.84
4,75.876,10.65,107.1,100.27,101.78,106.13,98.61,105.29,104.23,10.96,96.07,104.88,98.4,103.6,107.82,98.59,98.1
2,75.966,10.74,101.81,113.16,101.26,108.39,103.25,107.68,108.29,10.26,106.38,115.43,109.25,117.66,106.7,99.16,99.76
3,76.435,10.37,102.59,98.79,101.06,105.81,103.72,103.44,108.86,10.9,104.96,99.28,98.24,109.3,112.4,97.08,107.13
1,76.595,10.78,100.24,103.92,102.81,106.15,109.37,113.02,98.59,11.15,115.4,99.82,104.14,102.64,109.43,100.1,101.48
1,76.749,10.44,106.54,106.76,107.9,106.31,115.01,98.56,97.3,9.93,97.31,104.43,109.26,104.6,97.44,104.57,94.3
3,76.969,10.43,99.96,105.46,111.18,107.12,110.73,101.36,107.17,9.78,105.27,98.87,110.69,108.97,111.45,110.8,95.62
2,77.158,10.46,103.0,111.94,95.81,111.22,109.0,103.05,115.36,10.66,100.52,109.31,101.96,117.69,97.96,98.15,115.81
2,77.354,11.23,107.38,105.35,106.88,111.77,113.48,104.66,110.86,9.82,111.3,117.99,101.89,99.92,110.17,108.6,106.22
4,77.371,10.27,108.13,102.13,97.43,99.04,98.41,99.89,114.39,9.66,100.41,95.17,111.6,99.06,101.28,113.2,101.26
2,77.525,10.62,109.16,102.0,109.98,117.15,96.43,110.92,102.4,11.04,102.59,114.76,98.83,118.12,103.44,103.01,108.65
2,78.11,10.11,115.42,117.89,95.99,104.58,106.8,107.77,113.8,9.91,114.76,115.07,99.88,101.96,113.69,107.65,116.19
2,78.265,10.51,117.12,99.53,109.48,116.36,110.69,104.77,100.03,10.26,113.84,104.2,104.05,104.43,108.03,97.53,103.5
3,78.447,10.86,115.89,103.98,105.85,95.99,97.82,96.11,94.04,10.38,99.05,99.68,108.2,106.4,115.36,111.01,100.06
4,78.769,10.9,111.31,95.9,111.67,106.76,101.12,112.2,112.53,9.43,94.97,94.92,110.02,114.51,97.28,99.63,115.77
1,78.951,10.56,100.58,106.36,107.27,113.28,105.58,98.89,101.57,10.28,115.08,94.87,110.19,106.91,110.74,107.84,94.87
4,79.199,10.95,111.42,109.73,109.89,107.03,107.37,108.43,115.54,10.58,99.98,103.44,106.23,102.44,112.37,108.67,104.41
4,80.252,10.43,101.68,109.96,110.93,102.34,96.78,116.97,101.99,9.7,96.77,107.68,97.66,110.19,114.36,104.79,102.75
3,80.781,11.13,114.8,106.33,108.09,95.35,103.45,97.66,106.92,10.71,110.41,108.58,99.62,107.64,103.48,95.45,107.68
2,81.281,10.68,99.29,110.05,107.08,105.66,96.23,101.43,102.5,10.59,99.8,111.49,105.3,99.78,102.07,105.15,104.65
4,81.283,9.97,99.21,94.91,97.33,102.68,101.98,99.27,98.74,10.52,109.96,97.18,95.39,102.72,108.78,114.44,106.35
2,81.327,10.37,111.18,117.02,101.19,104.09,105.63,96.28,106.29,9.94,117.0,106.94,103.0,109.08,95.77,100.81,106.9
3,81.655,10.49,115.14,105.3,96.16,111.81,113.75,95.92,93.81,10.27,104.6,100.75,96.21,111.52,104.69,96.37,100.62
4,81.787,9.76,106.77,112.48,103.39,109.29,103.08,113.54,105.84,9.56,94.71,101.13,109.37,104.54,105.92,104.18,102.74
1,81.835,11.2,98.67,105.61,106.93,108.54,105.36,114.72,101.17,10.72,103.22,97.7,109.29,106.92,110.63,104.62,111.34
3,81.85,11.32,103.04,110.46,105.98,102.01,110.6,111.01,107.59,10.83,111.54,107.02,104.44,110.89,112.34,95.11,110.55
1,82.378,10.43,110.17,96.01,106.14,115.06,113.71,112.03,107.32,11.63,113.59,98.19,108.93,112.17,104.86,113.54,104.36
3,82.403,11.51,114.47,113.28,113.55,101.88,104.71,101.39,109.17,11.3,104.02,95.59,101.7,103.8,98.72,98.84,109.5
1,82.657,10.41,98.36,101.67,110.6,110.17,112.06,100.16,107.52,9.89,107.09,107.52,103.1,105.58,104.3,115.86,110.98
1,83.035,11.42,107.5,102.53,115.1,104.38,105.31,100.21,99.35,11.37,108.39,102.58,111.07,117.56,113.51,112.93,102.35
4,83.133,10.78,105.72,112.01,102.86,111.23,111.21,106.89,98.94,10.86,107.66,97.09,104.48,100.4,103.96,106.68,114.26
3,83.921,11.45,112.93,105.3,108.75,98.78,101.7,109.56,94.74,9.76,100.8,109.34,109.73,111.55,115.85,102.92,102.59
2,84.081,11.22,103.74,118.14,95.66,111.97,98.13,107.42,114.15,10.84,112.3,116.26,104.8,103.05,100.74,101.82,106.01
4,84.304,9.63,111.98,109.76,107.31,117.02,110.59,116.1,115.92,11.02,105.63,104.63,106.25,104.65,113.34,116.71,111.99
1,85.005,10.04,103.49,99.03,100.09,108.02,114.42,113.81,102.11,9.86,115.19,106.5,113.92,109.84,105.21,99.54,102.06
2,85.042,10.92,103.55,113.01,98.96,114.44,98.02,109.77,100.61,10.46,104.01,107.4,112.68,111.57,109.17,100.47,109.59
1,85.461,11.21,108.97,98.46,107.54,100.63,99.05,100.83,111.08,11.56,111.13,99.02,104.44,111.2,101.36,110.54,97.43
1,86.566,9.98,107.85,106.58,114.75,111.84,98.68,97.99,105.65,10.0,110.3,94.82,104.0,117.12,100.5,113.84,111.72
3,86.612,10.06,115.2,98.82,96.05,100.97,101.22,104.96,98.64,11.4,99.61,103.14,104.8,99.47,106.27,96.4,100.97
4,86.811,10.25,94.98,107.95,105.24,101.24,98.6,106.4,113.42,10.94,102.47,95.14,111.1,106.74,106.64,99.03,107.49
4,86.9,9.47,100.83,110.66,104.51,109.74,102.05,107.42,107.49,10.18,96.11,100.63,103.79,112.54,106.03,103.93,108.97
2,86.96,10.57,111.73,113.85,97.05,105.65,104.7,99.62,116.08,9.99,104.01,116.18,100.04,110.33,108.12,106.42,100.44
2,87.102,10.74,117.19,111.32,106.63,100.68,109.38,104.66,109.35,11.26,112.96,111.49,104.03,99.97,109.01,111.53,105.7
2,87.58,10.58,110.23,104.95,98.01,101.44,103.66,112.78,115.78,9.94,110.16,103.11,111.87,116.36,104.03,98.45,104.97
1,87.672,11.44,102.96,103.95,110.51,107.54,105.57,109.38,104.61,10.32,114.43,105.86,105.55,104.96,114.4,109.51,111.63
1,87.813,11.53,98.79,102.4,101.94,101.47,112.05,110.77,108.81,9.86,97.54,102.5,106.86,103.09,109.05,104.21,109.98
2,87.85,10.34,109.72,115.96,111.58,106.65,101.57,103.01,109.3,10.54,113.12,106.19,104.24,111.06,95.7,106.02,99.53
3,88.019,11.23,98.61,101.11,108.67,105.37,114.75,105.76,105.3,10.28,110.88,95.76,112.1,99.72,98.39,95.0,98.4
4,88.08,10.59,110.82,111.77,103.52,103.12,100.22,99.78,101.58,9.64,99.65,106.24,98.25,110.91,108.53,99.63,98.57
3,88.174,10.11,102.97,97.59,112.79,104.92,103.87,97.6,106.31,11.13,105.42,107.23,98.09,103.28,97.66,97.82,97.95
3,88.242,10.31,106.75,102.19,100.08,100.88,99.71,104.86,98.4,11.32,114.9,96.6,109.13,112.14,113.95,99.36,98.67
1,88.306,11.54,115.34,105.66,100.85,101.06,115.0,108.53,105.1,10.97,113.97,102.5,113.29,104.13,107.77,108.6,105.54
3,88.507,10.46,99.05,106.3,110.9,101.25,111.72,96.8,100.94,10.33,101.86,98.21,100.89,110.18,114.79,96.26,107.0
4,88.51,10.23,101.79,104.31,106.23,102.83,108.41,109.83,107.61,9.64,96.24,95.22,108.53,113.58,112.77,104.05,114.26
3,88.539,11.11,112.36,96.34,108.84,97.92,109.61,96.83,110.7,10.94,107.83,102.85,111.53,95.3,104.2,97.08,104.06
4,88.708,10.11,111.51,101.83,102.58,116.55,106.13,113.47,98.1,9.97,108.9,102.91,110.54,104.03,107.61,99.77,107.47
4,88.718,9.44,109.2,107.24,100.92,101.13,105.13,101.38,109.99,9.56,102.08,100.53,111.54,102.22,111.15,99.79,113.7
1,89.589,10.02,108.71,100.44,97.94,109.31,100.24,110.45,101.11,10.07,103.17,94.26,113.53,112.62,97.02,100.5,106.23
1,89.979,10.32,113.8,96.55,108.32,105.24,103.24,107.74,110.85,10.56,104.14,103.98,110.72,104.98,107.59,105.55,102.4
4,90.092,10.24,105.61,104.87,100.8,102.27,104.39,106.95,112.97,10.68,110.24,97.38,107.31,114.36,107.02,103.89,108.97
4,90.16,9.65,95.73,106.24,110.7,116.37,110.34,107.37,102.99,10.12,97.74,97.06,108.67,112.5,114.3,102.41,107.4
2,90.58,9.77,117.69,109.54,112.33,100.47,96.34,106.71,101.17,9.83,114.7,103.27,102.52,111.25,99.32,103.37,112.11
3,90.856,10.61,106.45,99.36,96.28,101.59,113.22,99.91,109.89,11.41,115.73,107.91,109.18,109.83,100.32,105.17,109.98
4,90.952,10.37,97.69,109.6,111.78,99.01,105.22,105.65,112.85,9.77,103.27,103.83,108.81,108.94,96.61,116.31,111.25
1,91.178,11.21,113.76,106.34,104.66,108.99,99.98,103.55,96.38,11.64,101.44,103.39,115.45,119.03,113.12,112.74,95.17
3,91.617,10.51,101.02,110.94,108.57,101.01,107.38,110.15,102.59,10.12,104.21,98.03,98.17,97.3,103.62,107.38,100.97
4,91.677,9.72,98.26,110.43,100.01,110.98,99.54,108.85,107.57,9.34,95.1,96.84,104.83,114.7,99.49,106.36,108.49
4,91.681,9.95,100.14,100.22,106.02,102.09,103.71,103.73,114.96,9.43,98.12,98.94,95.45,108.02,106.76,101.57,112.7
4,91.735,9.55,109.11,97.05,112.4,100.21,104.51,102.99,106.59,9.66,97.02,101.04,107.6,116.97,113.66,114.84,111.25
3,91.829,11.3,99.89,106.46,104.32,111.56,105.23,102.68,97.44,10.53,115.78,101.58,101.26,97.14,111.22,95.24,98.59
2,91.992,10.85,108.29,111.58,99.85,111.21,113.12,107.04,109.85,10.77,107.28,106.17,106.81,107.39,105.52,99.18,114.48
1,92.165,10.63,114.33,108.82,113.46,118.34,104.52,101.8,108.54,11.48,104.14,103.38,111.52,114.47,113.43,114.09,101.78
2,92.288,10.07,103.9,99.76,108.36,114.52,101.12,101.63,104.23,11.27,110.11,110.62,108.92,101.81,101.57,97.91,99.2
1,92.48,9.95,112.31,95.06,108.43,112.75,108.7,100.83,109.09,11.52,108.02,104.52,104.52,102.38,104.52,113.08,97.63
4,92.931,9.55,99.8,96.84,104.07,107.45,112.47,104.79,98.3,9.64,101.1,98.12,97.63,102.49,107.82,116.01,115.57
2,93.426,9.74,112.16,116.81,107.91,106.6,104.97,111.8,108.71,10.96,109.8,112.17,103.22,109.31,106.19,110.12,109.3
2,93.488,10.2,109.19,116.81,109.06,113.24,112.96,109.57,114.92,10.62,112.1,100.13,108.19,111.43,96.3,99.18,116.31
1,93.772,11.53,107.24,100.3,105.0,101.25,111.35,115.58,100.46,11.38,115.38,100.43,113.99,114.08,98.26,102.38,106.79
1,93.796,11.54,99.12,92.14,113.92,113.86,114.17,104.44,99.05,10.9,115.41,106.91,111.78,111.21,113.67,108.61,112.0
4,94.503,10.64,96.61,111.09,101.42,101.94,104.85,115.4,113.82,10.09,102.04,97.99,112.34,115.5,110.64,98.83,99.27
3,94.612,10.46,113.5,102.16,100.09,100.69,110.28,107.56,110.21,9.76,102.43,97.29,106.71,108.33,103.68,96.47,110.7
3,94.734,10.26,102.96,108.86,109.13,101.96,112.69,109.56,109.44,10.54,106.21,95.82,97.31,100.11,100.4,109.44,95.8
3,95.256,10.7,115.49,107.6,111.19,102.11,105.76,106.06,98.58,10.07,105.69,101.97,96.63,102.92,115.37,108.93,93.93
2,95.344,11.27,115.32,104.67,98.79,99.78,103.83,112.6,106.42,10.86,102.9,103.17,112.69,106.98,113.24,102.98,109.36
1,95.878,10.35,103.21,106.06,99.55,116.42,113.9,98.81,96.66,11.22,106.68,108.53,113.27,109.97,105.72,102.25,100.14
2,95.88,11.22,109.2,102.32,101.07,112.8,100.33,98.19,106.0,10.73,106.17,108.85,104.99,117.91,102.51,101.75,103.34
1,96.552,9.93,114.43,101.37,101.86,116.07,105.64,116.2,103.09,11.3,114.5,101.7,99.4,116.01,114.56,98.09,103.5
3,96.575,10.53,99.8,109.44,107.74,102.92,99.06,106.97,105.9,10.93,103.9,103.61,109.49,102.73,104.9,96.37,108.27
2,96.621,10.9,115.62,101.94,105.18,110.76,98.46,104.46,104.49,10.23,109.8,117.2,108.17,115.28,104.5,104.81,103.45
1,96.955,11.02,110.74,95.83,102.0,100.55,114.36,112.88,103.05,11.0,114.21,102.58,105.38,112.25,111.73,98.51,97.7
4,97.214,10.41,111.04,99.2,106.16,101.6,106.48,101.48,113.14,10.13,96.79,108.95,102.15,112.21,112.52,113.42,113.03
2,97.673,10.25,109.22,99.75,109.5,117.66,105.12,107.64,101.7,10.86,100.33,109.37,102.08,107.18,101.28,100.11,112.45
1,97.853,11.22,99.0,94.51,108.12,109.84,97.6,111.44,104.58,10.6,98.32,100.89,114.3,118.43,111.45,109.15,111.36
2,98.273,10.29,113.32,113.21,101.64,116.6,111.66,102.48,109.93,11.32,100.16,108.83,107.06,114.12,107.09,110.6,104.23
4,98.32,10.03,96.61,99.16,105.4,98.82,109.9,116.01,103.66,9.6,99.17,107.5,101.68,106.34,113.24,115.51,107.1
2,98.454,10.88,113.42,108.27,108.86,110.44,97.85,98.26,112.11,11.04,99.4,117.18,95.78,114.61,109.12,107.78,114.62
2,99.128,10.12,117.98,106.46,96.14,112.48,111.76,113.23,105.37,10.16,111.58,113.28,95.26,109.26,107.52,109.48,100.78
2,99.661,10.78,104.45,99.98,103.33,110.84,110.77,104.57,100.28,10.26,110.65,105.65,103.27,117.03,111.77,110.65,106.9
2,99.701,10.5,113.18,114.67,98.59,116.63,99.03,99.08,101.7,10.36,102.36,106.73,103.84,112.86,100.32,111.29,113.52
1,99.842,11.0,106.14,101.09,97.9,106.09,112.91,104.66,97.48,11.36,115.24,96.17,100.24,105.79,97.25,103.8,111.34
4,100.393,10.9,108.92,101.21,108.85,106.88,111.33,105.19,115.5,10.52,97.41,95.22,95.87,110.94,105.27,103.96,107.12
