task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,49.901,10.17,115.91,113.21,100.61,112.48,107.83,113.66,105.28,10.68,107.1,107.24,113.02,109.02,105.21,97.16,113.65
3,50.506,11.45,111.62,98.87,101.26,97.64,99.63,97.14,94.71,11.04,116.21,98.11,109.26,105.9,115.77,99.59,105.84
4,50.666,10.96,101.25,103.51,105.39,115.28,99.21,103.63,109.99,10.79,103.8,100.81,102.32,100.41,104.93,116.97,110.52
2,50.743,11.03,104.24,103.85,111.16,105.65,105.91,112.77,98.41,10.26,113.79,99.96,101.72,107.65,97.8,99.73,100.68
3,50.88,11.42,99.11,102.15,98.76,111.04,98.14,101.12,104.7,11.06,110.02,96.64,101.15,96.97,113.26,103.68,109.88
4,50.894,9.74,111.14,109.72,112.6,111.18,112.24,105.65,99.78,9.71,94.22,111.12,105.96,103.18,110.24,115.2,111.18
1,51.078,10.65,98.84,98.99,104.79,110.87,102.37,100.07,97.41,10.05,104.09,106.91,114.23,114.55,114.64,108.66,96.74
3,51.09,11.21,113.84,107.45,110.61,98.83,98.74,101.31,103.62,9.81,116.03,102.22,111.02,101.46,108.24,104.62,93.47
1,52.257,9.88,109.7,95.83,100.31,108.99,102.7,107.3,102.35,9.96,101.72,108.7,97.88,110.23,99.98,100.91,106.53
3,52.459,11.3,105.93,105.33,97.79,104.8,109.71,98.44,102.76,10.88,109.17,111.82,100.09,111.84,102.87,96.69,111.04
1,53.123,11.52,113.18,99.84,98.88,102.33,97.25,110.26,98.29,11.38,109.0,94.97,114.42,113.82,113.48,98.78,100.33
4,53.231,10.94,109.61,102.51,107.68,108.58,109.46,113.88,114.31,9.96,104.66,97.95,110.7,116.45,108.9,109.13,107.49
1,53.355,9.91,102.43,99.84,110.79,108.83,111.74,113.53,98.08,11.39,113.59,100.21,108.15,118.08,114.83,115.22,104.62
2,53.479,10.06,116.44,100.95,108.15,113.6,112.49,97.6,101.14,10.27,115.71,117.0,104.3,111.91,103.67,105.38,106.01
2,54.382,11.22,104.45,100.02,108.14,100.53,110.59,100.97,116.08,9.61,106.34,106.99,108.44,100.89,100.73,100.36,107.45
4,54.395,9.71,98.79,102.35,103.64,102.79,110.91,109.9,113.92,10.5,100.78,99.83,111.96,101.73,101.3,101.79,100.35
1,54.807,11.07,109.07,103.59,100.49,103.95,109.88,109.5,104.96,9.9,115.17,99.45,98.73,102.14,107.53,115.57,108.84
4,55.049,10.38,97.8,96.21,110.14,99.59,114.23,113.72,101.3,10.04,101.87,95.04,98.69,111.57,100.15,105.97,115.83
2,55.298,9.85,106.89,106.62,100.72,112.48,106.26,95.77,102.84,10.68,103.08,117.71,107.28,105.86,106.87,104.79,103.63
1,55.543,10.04,99.54,101.44,101.28,106.38,105.46,108.29,110.61,10.07,99.86,107.19,107.28,104.06,105.05,112.3,104.33
2,55.642,9.72,106.17,99.99,111.97,107.03,113.46,113.29,115.31,9.98,109.22,112.94,98.86,99.63,97.69,110.44,108.28
4,55.925,10.6,102.47,103.56,103.3,106.85,102.86,107.67,106.13,9.53,104.6,106.56,106.86,104.88,96.5,102.41,113.83
4,56.432,10.39,110.96,107.02,106.36,108.66,100.02,108.56,102.59,10.55,107.11,99.69,105.4,104.05,113.9,114.35,115.86
4,56.914,10.48,103.24,100.48,102.88,112.32,106.81,98.53,98.97,10.85,106.28,98.52,112.77,116.45,107.04,100.68,98.97
1,57.08,10.52,98.32,99.8,101.94,114.79,111.63,98.44,103.89,10.53,107.37,98.64,97.7,113.16,112.05,115.58,95.44
4,57.29,9.42,94.82,102.62,102.23,104.68,103.67,103.96,105.58,11.02,104.23,104.61,101.31,103.78,112.01,116.92,107.38
4,57.622,11.05,101.3,96.04,103.74,113.04,103.49,115.12,113.59,10.35,104.01,96.29,104.84,116.24,112.66,103.72,97.71
1,57.662,11.15,114.72,93.58,101.8,104.94,114.55,114.09,103.24,10.5,113.76,92.35,99.87,112.23,98.31,106.62,102.39
1,57.806,11.26,100.61,103.13,105.61,116.44,113.06,99.5,102.13,10.75,104.34,100.88,100.79,118.34,105.39,107.75,97.41
4,57.839,9.44,110.96,101.38,95.56,109.59,113.35,103.67,102.76,10.18,110.67,105.62,103.3,113.32,107.82,102.54,107.23
2,57.925,9.62,116.02,103.84,109.37,103.06,100.28,112.44,105.01,10.57,110.17,114.65,97.36,100.27,106.76,103.94,112.58
2,58.16,10.71,99.64,109.07,105.25,107.83,109.86,103.46,104.61,9.8,106.85,106.94,105.25,106.58,101.12,105.91,102.12
1,58.53,10.05,99.85,100.83,107.92,101.25,104.42,101.13,94.81,11.44,105.19,99.3,108.93,110.58,98.85,99.31,104.72
2,59.115,9.94,116.28,102.6,108.17,117.77,108.36,113.28,109.82,10.89,113.49,109.4,110.72,116.19,109.02,97.69,102.26
3,59.136,10.45,112.89,97.27,113.44,108.71,104.5,96.43,93.82,11.4,106.45,107.94,107.1,102.72,103.62,96.83,106.13
1,59.357,10.26,100.11,96.31,111.17,113.56,108.33,101.65,102.69,11.35,113.89,102.4,108.99,104.1,100.24,103.83,108.59
1,59.386,9.9,97.9,97.96,98.29,113.86,99.14,112.1,99.83,11.64,102.12,106.67,109.1,118.42,111.02,99.69,100.32
3,59.774,10.53,105.56,107.99,106.03,107.34,111.69,101.36,99.71,10.3,108.61,99.2,98.35,106.92,107.37,103.27,95.13
4,59.818,10.61,107.64,97.89,107.84,108.71,97.66,113.02,106.02,10.42,104.19,97.29,95.43,99.74,102.23,113.09,114.79
1,59.983,11.37,108.97,99.38,108.55,116.69,113.66,115.56,103.05,11.51,100.45,96.46,110.19,102.86,105.36,103.3,109.48
1,60.233,9.93,114.65,107.38,113.39,100.85,108.22,105.73,104.17,10.83,105.52,92.82,107.93,111.31,112.23,104.42,97.53
2,60.245,10.44,112.3,117.39,104.71,105.49,113.5,98.52,101.48,10.72,114.43,111.35,97.19,103.82,106.74,101.14,113.64
2,60.495,9.94,112.82,101.22,107.93,108.5,107.54,111.9,107.96,10.07,105.85,105.26,108.86,116.74,110.85,108.6,108.95
4,60.651,10.39,95.1,97.95,101.91,105.38,106.48,115.75,101.11,10.66,107.0,108.7,98.91,104.7,109.58,108.39,111.59
1,60.873,10.78,114.71,99.8,100.93,103.9,109.76,114.75,97.26,10.56,113.76,94.88,104.98,116.39,110.43,116.2,112.0
2,60.948,10.87,107.52,101.74,98.96,115.75,100.01,104.94,101.48,9.88,113.67,117.42,107.89,101.24,102.76,113.19,107.78
1,61.081,11.53,98.79,91.98,100.98,116.86,102.4,105.09,112.02,10.96,113.59,93.25,113.45,118.96,115.27,110.44,96.47
1,61.22,11.08,101.15,96.06,98.81,116.2,107.74,105.34,101.29,10.81,106.28,98.72,105.32,115.36,105.41,111.24,106.58
2,61.28,11.06,115.91,117.9,107.82,105.64,96.72,107.71,101.51,10.36,101.44,108.86,108.61,113.34,98.9,112.78,105.08
2,61.454,9.86,112.1,107.58,98.77,102.27,97.97,100.49,114.16,9.79,107.03,105.07,101.26,110.71,112.24,106.9,101.14
2,61.494,11.36,110.68,111.68,106.15,109.89,101.9,113.19,107.72,11.13,100.6,114.48,108.04,115.29,110.69,109.77,109.99
2,61.599,10.89,107.82,104.98,103.96,111.99,106.53,104.82,105.35,9.76,99.8,115.25,109.98,116.46,109.92,95.88,101.68
3,61.647,9.85,110.76,99.24,104.1,109.02,109.8,95.13,106.16,11.28,102.33,97.58,96.75,103.37,100.12,103.3,101.45
4,61.965,9.91,96.1,110.03,107.56,109.6,98.88,99.63,100.6,10.39,94.7,110.3,95.26,114.34,106.0,116.82,99.98
1,62.174,11.08,105.67,104.58,104.04,102.43,108.85,115.75,102.59,10.31,106.14,107.47,107.0,117.12,102.12,106.46,102.08
4,62.294,10.09,96.87,99.78,96.19,104.59,102.4,107.05,97.78,9.34,102.67,109.47,107.8,115.25,104.75,113.24,105.31
2,62.45,10.92,101.75,115.1,106.47,111.09,97.54,109.5,114.41,10.46,112.3,103.27,110.48,104.79,106.56,100.01,98.34
2,63.243,10.2,104.82,115.2,112.06,116.31,112.44,108.6,108.79,10.31,103.19,117.96,110.36,117.77,107.1,103.08,105.54
4,63.305,9.84,108.53,106.51,108.53,102.8,110.28,116.23,105.76,10.73,107.9,110.0,111.18,110.21,109.04,102.62,102.99
2,63.876,11.06,112.53,103.88,103.74,105.53,109.35,100.43,115.96,10.29,109.63,117.88,98.08,111.55,112.86,99.65,105.72
1,64.004,10.31,102.25,103.86,109.02,109.76,110.83,105.0,95.76,9.98,102.22,106.25,100.62,106.72,104.6,98.57,98.98
3,64.063,10.42,108.26,96.64,99.19,100.78,97.89,105.5,94.91,9.81,116.46,111.31,110.48,102.77,113.7,104.1,99.47
4,64.495,10.08,95.65,109.25,111.03,105.53,111.29,101.73,109.18,10.48,103.29,104.06,109.01,111.2,98.36,101.82,115.5
3,65.086,11.01,113.06,111.82,104.87,110.18,103.84,99.54,106.13,10.72,115.89,105.77,105.92,103.04,114.84,103.39,108.3
2,65.218,11.2,118.0,109.4,96.58,102.64,103.87,98.17,110.4,10.58,117.96,101.7,101.06,113.32,104.97,95.72,110.73
1,65.236,10.08,101.11,99.11,102.86,111.08,113.43,100.5,100.19,9.9,98.44,100.54,110.54,102.36,105.07,110.79,98.97
4,65.405,9.35,107.47,111.04,101.91,106.31,104.51,99.91,107.83,9.74,103.71,102.29,104.51,105.8,101.1,104.51,98.37
2,65.453,10.05,110.17,109.68,102.72,115.98,99.96,105.32,113.26,9.76,113.97,113.2,108.09,117.6,107.88,109.1,112.03
3,65.586,10.67,106.26,110.68,106.47,99.66,103.99,94.88,105.45,9.88,115.27,96.8,104.26,106.35,99.6,110.13,103.86
4,65.999,10.7,99.75,94.76,106.74,107.49,106.76,99.71,105.19,9.38,104.85,100.39,97.81,110.0,106.91,104.92,113.43
2,66.027,10.6,117.19,112.19,106.71,110.19,111.12,103.42,99.27,10.63,111.24,105.01,108.01,107.82,100.21,99.3,100.81
4,66.116,10.74,104.8,100.74,105.39,114.86,109.25,115.77,112.08,10.23,95.42,96.33,101.86,101.26,104.84,110.52,104.82
1,66.35,9.94,115.2,107.4,104.44,111.74,98.28,112.27,108.24,11.54,105.1,103.57,101.52,118.38,107.22,99.6,107.78
1,66.868,10.38,104.84,101.4,99.19,116.61,105.6,98.96,109.62,9.87,106.05,96.22,98.31,116.23,103.84,102.82,108.09
2,68.031,9.75,112.59,108.21,100.81,103.15,98.6,97.12,111.45,9.73,101.91,104.41,103.27,108.3,95.94,109.04,108.6
3,68.279,9.91,107.8,109.03,113.3,95.64,102.78,106.28,96.26,10.6,109.05,95.76,110.32,105.43,99.23,99.72,97.73
2,68.646,11.09,109.13,116.85,112.45,116.34,106.62,102.57,99.48,10.52,102.72,107.43,107.08,107.35,112.99,111.8,111.3
4,68.796,10.71,100.86,104.64,95.52,113.03,108.51,107.02,113.37,9.58,98.43,109.74,95.97,116.03,103.16,99.48,100.49
2,69.005,9.82,101.63,107.9,97.19,117.21,106.63,104.17,109.2,10.22,105.17,113.95,112.32,101.09,111.9,112.38,114.52
2,69.193,11.13,111.62,114.74,103.54,107.82,106.26,97.06,105.14,11.36,110.92,101.08,110.83,101.24,104.83,100.95,110.03
1,69.402,11.33,108.71,95.29,99.37,105.64,108.54,102.9,106.4,10.62,114.33,102.23,105.86,108.03,109.66,115.47,108.09
4,69.435,10.41,101.53,95.89,97.0,114.95,104.21,108.04,103.75,9.56,102.5,104.89,100.98,106.23,105.49,99.93,110.0
3,69.691,10.03,113.5,96.8,107.06,100.4,114.37,107.2,109.78,10.02,109.75,103.37,109.43,106.3,103.5,97.07,104.59
4,69.845,10.98,108.32,105.25,97.09,104.05,98.6,107.94,115.82,10.8,108.58,111.26,100.32,103.67,107.76,111.92,112.18
2,70.109,10.8,102.12,111.03,112.02,113.9,100.07,97.53,116.52,11.42,108.29,115.48,109.03,114.19,110.11,97.88,100.58
3,70.123,11.08,108.68,108.8,99.61,103.48,101.88,99.06,98.02,10.1,106.75,96.79,96.02,105.28,114.75,100.27,111.11
3,70.137,10.35,115.21,102.7,109.21,111.5,111.75,100.89,110.76,10.79,109.91,106.33,106.87,105.49,109.4,111.34,101.03
3,71.005,11.32,104.12,105.07,104.78,105.8,113.75,102.42,95.56,11.24,116.68,109.58,112.1,104.35,109.27,104.74,106.12
1,71.239,10.89,97.4,99.82,100.56,113.84,107.9,105.04,99.11,10.13,113.76,97.25,99.97,111.42,114.32,98.87,102.9
2,71.558,11.33,106.55,109.79,111.43,116.55,109.89,98.98,105.14,10.49,108.48,113.76,104.73,105.72,96.49,110.56,108.79
3,72.772,9.98,107.68,99.66,100.36,96.41,102.98,108.31,108.08,10.45,112.08,102.29,100.36,101.87,101.39,105.97,102.76
2,72.854,10.04,105.25,101.19,97.64,105.41,101.31,112.21,116.16,11.27,115.89,109.46,112.69,103.15,102.46,99.42,113.64
4,73.26,10.32,102.64,107.01,111.92,113.17,99.66,102.73,111.27,9.87,102.28,104.51,95.95,114.69,103.08,106.28,98.78
4,73.269,9.82,97.52,110.3,110.99,108.29,112.78,113.87,114.01,9.39,98.1,104.08,111.45,107.71,100.63,115.75,106.02
4,73.373,9.51,111.76,105.88,102.82,107.71,105.94,100.67,107.73,10.21,107.99,99.59,112.52,102.8,100.94,110.71,99.53
2,73.56,10.35,114.73,102.04,103.19,114.12,113.3,104.51,105.54,10.14,105.39,114.89,102.46,104.78,108.06,102.58,115.13
2,73.622,10.66,100.79,104.33,99.59,115.4,95.96,101.0,107.93,11.39,112.84,106.24,110.45,111.02,104.29,107.53,99.76
4,73.9,9.82,96.61,112.07,103.8,108.82,111.05,110.55,98.2,9.34,97.5,100.27,98.48,113.5,112.4,105.38,98.31
2,74.246,10.63,114.24,102.04,97.31,102.7,112.96,97.46,105.92,11.03,112.17,116.5,105.65,116.31,99.36,112.66,103.06
4,74.311,10.8,94.88,107.97,100.37,99.84,109.86,115.46,102.62,9.47,110.26,109.49,108.16,99.06,111.62,109.5,113.34
1,74.472,10.1,107.53,97.63,102.49,107.78,98.36,106.13,98.9,10.2,111.4,107.7,103.08,110.33,99.75,108.63,108.54
3,74.665,10.72,113.76,106.52,104.13,95.36,114.8,104.93,97.59,10.92,115.42,104.74,105.46,107.1,98.08,99.42,94.04
4,75.203,10.37,94.22,102.94,111.05,115.38,109.54,115.36,99.99,10.05,111.14,98.48,96.85,112.41,114.12,102.49,100.59
3,75.341,11.33,116.03,102.21,98.89,95.91,112.69,106.7,105.69,9.82,101.89,105.82,111.02,108.35,100.96,108.24,100.22
2,75.518,11.41,105.39,112.21,103.84,112.36,107.65,99.59,103.54,11.25,100.02,108.4,99.41,108.45,112.36,112.14,112.13
4,75.948,10.41,107.92,96.07,102.68,112.1,101.39,106.57,106.6,10.64,111.54,109.86,96.08,110.8,107.37,115.34,100.6
3,76.18,10.78,102.2,112.05,99.39,112.26,109.3,97.63,98.65,11.46,111.97,102.2,102.84,106.85,99.64,100.27,102.14
1,76.29,10.97,114.72,108.3,111.08,101.22,100.94,100.48,105.95,11.54,97.38,108.61,111.12,115.64,106.5,106.09,98.3
3,76.419,10.49,115.8,108.89,113.53,105.78,109.96,107.12,95.94,11.42,109.98,101.31,96.34,105.49,99.55,105.58,94.16
4,76.657,10.72,108.87,99.08,102.82,100.18,105.68,106.8,115.48,9.62,101.43,111.15,101.9,110.53,109.54,100.23,111.45
3,76.719,11.36,113.21,105.58,99.41,97.64,113.76,110.17,97.51,10.06,111.35,108.58,108.7,100.84,101.24,106.98,108.21
1,76.731,10.76,113.92,96.84,110.89,103.39,114.73,113.93,109.6,10.04,111.73,102.58,107.31,101.97,111.04,102.62,106.57
2,77.156,10.23,112.23,101.66,112.98,108.32,101.74,111.42,106.42,10.62,112.84,104.28,112.88,107.9,101.98,100.31,113.94
4,77.749,10.98,95.07,111.76,111.55,114.29,105.29,113.22,114.37,10.35,105.83,100.39,107.89,115.24,100.45,110.37,111.31
1,77.913,10.16,97.32,104.39,100.58,112.4,108.87,112.53,96.92,10.28,111.59,93.42,107.9,112.97,102.05,97.91,105.66
2,78.04,10.6,110.12,104.52,106.63,116.83,112.44,97.34,98.88,9.98,101.6,99.94,103.28,112.48,107.16,99.18,103.63
4,78.51,10.99,103.87,97.41,105.71,107.91,97.93,101.02,112.84,9.92,96.82,109.35,101.93,108.14,110.92,108.32,113.42
4,78.88,10.24,108.13,98.23,100.87,101.4,111.94,114.78,113.6,9.71,99.75,102.92,100.26,112.44,98.06,117.04,109.78
2,79.938,10.32,107.92,108.77,96.8,100.55,112.99,96.48,105.95,10.41,100.24,108.99,97.87,101.43,108.03,107.37,112.45
2,80.164,9.96,116.85,112.79,111.93,112.01,98.13,107.6,112.11,9.69,110.23,103.66,100.61,109.31,102.92,113.29,106.64
4,80.195,9.96,109.81,107.49,96.76,104.34,106.81,103.16,105.77,9.96,105.99,101.34,103.7,108.82,112.77,113.22,100.27
1,80.252,10.26,104.97,108.35,112.0,119.36,100.29,109.69,108.62,10.06,102.87,103.52,114.58,111.01,106.27,110.93,107.6
1,80.545,10.8,109.9,101.09,114.19,116.93,106.11,113.11,95.58,11.52,98.98,102.3,110.82,115.05,104.62,97.94,96.52
2,80.73,11.13,110.81,102.9,109.19,100.41,101.23,97.01,101.2,10.47,111.47,103.39,107.38,113.2,105.46,103.94,106.77
2,80.913,9.86,107.92,113.93,112.98,106.65,100.65,108.52,101.95,9.62,109.63,102.86,108.64,100.11,104.42,104.46,116.58
1,81.433,10.36,99.39,101.98,99.48,113.99,101.57,111.27,107.79,11.16,97.97,94.36,111.4,117.07,112.76,109.85,96.81
2,81.789,10.23,109.9,115.07,111.86,100.16,105.92,98.67,100.01,10.55,113.84,105.73,108.96,105.87,102.76,97.07,111.42
3,82.142,11.31,111.33,108.44,106.03,109.76,115.01,98.42,101.53,10.06,101.36,103.11,105.69,99.47,107.93,105.72,104.68
1,82.463,10.7,107.05,101.71,97.57,113.94,99.68,111.24,102.09,9.98,110.94,95.8,99.55,110.46,114.64,102.1,102.37
1,82.519,11.6,100.47,91.63,107.35,115.57,112.93,115.38,98.84,9.99,113.8,106.22,114.55,107.86,103.9,108.1,97.03
3,82.659,9.72,108.92,109.37,106.49,97.1,111.26,100.48,96.39,11.51,99.61,110.16,109.72,95.48,111.38,109.41,97.26
3,82.855,10.49,100.73,107.13,109.48,99.42,110.13,108.88,110.91,10.57,110.88,96.6,104.22,96.69,97.75,101.75,108.86
3,82.891,10.88,114.84,102.37,112.2,103.64,113.7,102.92,102.77,11.06,113.98,102.4,110.8,107.59,108.0,102.57,98.88
1,82.957,9.84,102.28,103.08,97.52,114.45,104.71,113.0,98.5,9.91,99.83,104.49,101.83,102.52,99.24,107.0,99.17
1,83.047,10.8,111.13,103.94,106.86,115.64,114.12,100.82,110.85,10.76,99.54,97.94,106.84,105.86,108.1,108.85,99.17
1,83.481,11.56,109.28,100.32,114.0,105.64,104.85,102.01,107.43,10.33,107.53,101.19,107.33,107.69,113.72,99.29,105.8
1,84.092,10.01,102.74,107.1,110.19,115.29,113.12,115.48,106.5,10.23,107.63,93.62,105.52,108.4,111.1,108.02,95.51
1,84.23,11.58,101.01,101.36,105.94,114.89,113.44,105.82,110.7,10.0,105.26,98.95,107.26,119.16,108.02,99.26,109.59
3,84.45,9.9,111.9,101.38,111.02,97.14,101.62,95.69,107.67,10.95,114.47,109.94,105.04,104.02,104.16,106.95,100.75
1,84.527,10.86,108.41,105.84,101.3,110.35,100.7,102.38,95.44,11.64,97.38,94.86,98.62,112.6,101.96,109.43,109.16
4,85.451,10.56,97.43,94.7,105.77,102.13,100.01,115.46,98.69,10.71,101.44,107.24,96.56,116.05,113.12,116.71,107.29
3,85.625,10.79,106.0,102.26,100.08,98.19,112.36,98.53,99.77,10.52,110.26,109.56,105.16,108.3,100.5,95.23,95.92
1,86.19,9.88,103.3,98.38,100.79,113.54,104.06,113.75,110.75,11.59,100.21,104.09,99.95,105.87,106.57,106.81,111.06
4,86.191,10.05,101.46,110.35,99.57,112.79,103.92,104.18,114.48,10.99,101.43,111.99,101.2,114.31,100.73,101.3,112.88
1,86.215,10.97,115.3,99.08,109.89,107.42,103.2,104.96,110.24,11.5,114.5,107.47,102.78,110.18,113.49,108.33,105.51
4,86.548,9.41,94.82,101.23,111.29,99.04,112.2,103.28,115.26,9.47,107.59,108.24,112.5,112.09,111.28,100.37,115.4
3,86.607,9.89,111.46,104.81,108.09,110.54,98.46,111.21,95.81,11.19,110.25,110.63,107.87,102.06,100.96,107.92,102.4
4,86.702,9.74,110.82,110.3,96.33,116.27,105.78,115.75,100.22,9.48,100.49,111.71,96.85,110.63,98.52,104.58,111.4
1,86.741,11.32,105.77,92.24,107.35,102.42,97.9,114.37,98.97,10.16,114.65,92.0,100.79,102.79,112.42,105.69,102.82
2,86.754,10.32,103.5,102.86,107.47,113.64,109.31,109.45,99.17,10.49,112.23,115.94,111.82,110.41,105.23,109.79,100.64
1,87.013,10.61,105.63,105.86,108.96,108.4,114.14,101.93,108.18,10.1,108.61,95.67,101.66,111.58,100.7,107.14,98.98
4,87.356,10.95,109.61,104.79,98.91,117.04,97.58,116.9,114.62,10.34,107.99,104.61,100.68,111.45,111.64,98.65,115.82
3,87.818,10.56,107.79,108.75,105.94,105.74,112.34,96.7,105.33,10.45,107.8,107.43,98.19,96.02,111.52,94.85,100.22
3,87.869,10.33,108.2,111.37,110.44,99.95,99.99,95.04,97.93,10.09,99.8,96.68,105.98,104.08,99.83,97.74,110.71
1,87.89,9.93,105.53,95.03,107.1,104.6,112.49,106.44,97.44,10.39,106.22,104.34,114.22,112.65,101.14,113.28,110.85
4,87.952,10.59,108.28,96.05,101.61,99.52,114.23,107.55,102.33,11.02,102.58,94.67,103.8,100.46,111.45,113.88,106.56
1,87.961,10.63,114.64,102.56,106.15,103.95,113.12,98.4,99.93,10.81,104.16,101.88,100.93,118.53,102.78,115.64,98.46
4,88.001,10.48,110.29,94.65,95.2,107.43,114.18,106.92,113.59,11.02,104.9,96.14,109.89,105.55,97.19,100.61,102.9
2,88.952,10.78,113.79,115.08,95.26,108.68,98.46,107.24,114.55,9.92,116.28,115.26,96.4,106.06,101.11,98.43,105.11
2,89.279,10.67,108.68,113.77,106.49,114.7,110.91,106.34,103.98,10.04,110.5,106.07,112.5,101.36,108.12,109.65,115.36
1,89.35,11.33,103.68,94.49,110.15,115.38,113.08,113.74,101.7,11.08,109.69,101.81,98.42,108.56,100.59,110.86,108.02
2,89.357,11.19,107.36,103.3,105.36,114.61,103.59,108.18,107.61,11.02,114.17,104.16,101.66,111.15,104.96,96.53,98.31
4,89.478,10.18,107.73,99.08,104.29,104.03,109.74,116.92,107.22,9.76,101.29,96.04,100.19,98.77,112.97,99.79,112.71
1,89.58,10.5,100.99,92.96,102.93,118.94,97.95,115.57,106.08,11.53,109.69,96.89,107.04,114.74,97.01,109.71,97.99
2,90.095,11.22,107.72,113.08,99.1,107.03,103.1,108.83,100.81,9.74,99.91,100.27,105.05,100.79,113.56,99.64,107.81
2,90.249,11.25,106.23,112.04,106.15,116.74,110.86,98.21,105.97,11.31,108.81,117.52,99.38,115.05,106.61,107.77,108.92
4,90.343,10.41,99.96,112.07,97.02,113.04,110.83,98.65,110.37,9.89,98.15,111.18,98.02,101.68,114.04,102.73,99.15
4,90.637,10.32,103.82,109.18,111.96,114.53,110.2,101.52,107.56,10.56,101.4,107.17,97.66,101.73,107.2,101.34,109.74
2,90.661,10.03,103.19,117.53,107.92,103.35,107.41,107.46,98.57,10.51,113.78,117.37,104.56,116.72,105.91,103.29,98.91
2,91.073,9.71,110.9,114.17,110.16,107.18,108.66,102.93,98.82,10.22,116.59,107.9,100.81,115.81,99.81,98.45,106.16
3,91.25,9.72,108.36,110.64,98.41,97.15,103.2,107.08,106.12,10.92,105.56,95.89,112.2,111.93,110.09,97.68,95.24
2,91.729,9.99,106.85,114.6,96.88,106.48,109.67,103.09,103.82,10.81,106.56,110.03,109.83,110.25,97.05,110.5,108.79
3,92.189,10.55,113.58,101.86,111.16,98.78,98.65,96.45,100.97,10.98,112.93,99.27,103.11,104.5,106.87,105.67,102.51
1,92.473,11.45,111.27,103.3,110.31,113.29,99.32,116.05,109.6,10.02,101.28,92.12,100.98,110.58,100.63,110.03,95.54
4,92.895,10.34,100.51,105.71,105.42,113.66,107.7,116.8,109.18,10.6,108.92,106.4,103.58,102.72,103.74,113.38,113.82
3,94.222,10.6,105.82,101.99,105.95,106.32,106.89,109.53,95.14,9.9,104.0,113.27,113.04,99.72,114.45,96.22,111.13
3,94.276,9.91,108.92,101.95,102.7,99.04,99.62,99.15,98.47,10.24,102.45,98.19,113.53,106.72,110.95,100.68,102.25
4,94.429,9.4,102.19,104.92,95.26,109.47,98.51,104.67,114.04,10.1,106.05,96.27,110.87,110.72,105.22,100.15,111.28
3,94.459,10.76,111.33,107.53,108.04,94.53,103.04,109.7,95.44,10.2,105.42,103.14,99.52,106.32,112.28,102.84,104.71
2,94.925,10.07,100.88,104.88,97.87,105.07,111.38,105.15,116.35,10.39,104.82,100.71,96.84,111.08,110.85,108.42,101.04
3,94.933,11.28,110.7,105.46,101.03,95.86,106.8,100.31,101.41,10.66,112.99,112.83,101.59,105.9,109.61,98.67,98.34
3,95.139,9.9,108.65,107.48,110.95,111.41,111.69,110.48,101.07,9.8,104.22,96.24,100.31,107.56,115.28,103.51,103.84
4,95.192,9.48,105.99,105.75,102.88,110.0,100.45,101.34,113.14,9.37,107.08,100.23,103.1,101.3,107.06,109.98,101.58
4,95.236,10.56,101.12,103.02,110.93,99.28,97.96,116.02,101.6,10.91,110.48,105.88,105.1,104.65,108.92,108.71,104.61
2,95.5,9.74,112.3,100.01,111.53,117.34,111.18,108.55,105.89,10.43,107.99,112.36,107.52,101.2,113.06,96.22,99.95
3,95.787,9.78,100.66,95.58,99.15,95.48,115.28,109.56,104.18,9.96,111.47,112.17,107.4,110.67,97.86,95.08,100.9
2,95.846,10.48,105.39,103.18,95.63,114.19,107.46,107.52,105.47,11.1,111.34,111.17,96.5,104.44,111.9,111.57,116.36
4,96.247,10.14,111.67,105.72,100.68,101.69,113.24,102.88,101.1,9.63,98.51,111.71,96.87,100.27,102.23,113.82,99.27
2,96.695,10.13,110.42,100.06,100.72,105.87,106.26,98.19,103.95,10.85,103.3,100.99,109.73,103.35,107.2,112.0,104.96
2,97.202,11.08,111.84,110.86,101.11,112.51,108.65,110.44,103.54,10.12,117.42,102.66,107.16,105.04,96.16,101.41,109.5
4,97.242,9.94,95.94,106.73,106.87,113.74,105.61,109.24,104.19,10.83,100.47,108.13,99.6,115.49,107.76,110.65,99.32
2,97.27,10.88,114.61,100.04,96.7,110.59,100.64,102.75,99.97,10.07,106.76,117.39,110.8,99.44,104.23,105.35,104.82
3,97.289,11.5,102.14,111.52,110.94,103.22,99.55,95.78,110.36,9.76,102.17,96.08,100.8,107.86,111.1,95.41,108.04
3,97.317,11.34,111.59,106.95,96.08,97.23,99.64,99.16,101.05,11.37,108.83,102.9,112.52,94.57,102.73,109.02,110.65
3,97.467,10.62,103.09,96.53,105.19,101.82,114.46,104.64,110.22,9.92,113.64,100.92,104.87,106.09,111.81,106.0,100.04
3,97.665,9.9,114.06,96.93,103.06,98.89,103.58,104.4,99.25,9.9,113.79,102.42,101.87,111.53,100.12,94.61,105.8
4,97.841,10.53,104.75,105.61,102.1,102.09,103.08,114.46,114.4,10.0,96.66,106.4,101.57,110.89,114.44,102.67,105.28
3,98.157,10.5,102.59,107.59,108.69,102.88,109.75,99.66,94.94,9.99,116.05,96.86,99.01,95.76,115.32,99.6,110.71
