task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,49.687,9.91,99.92,109.75,107.66,104.95,113.78,108.41,99.32,10.25,115.06,107.86,96.34,104.23,114.55,102.68,104.33
2,49.784,10.57,102.83,111.89,109.56,103.05,100.04,102.29,108.3,9.71,111.01,112.75,95.43,106.79,100.08,101.42,98.4
4,49.973,9.84,98.37,112.31,101.29,112.35,107.32,103.49,105.74,9.47,106.56,104.9,110.45,112.06,113.87,103.25,114.33
3,50.072,9.88,110.71,110.24,103.77,97.45,114.87,94.26,109.7,10.31,98.58,109.83,110.59,105.11,105.58,99.46,109.09
3,50.239,10.57,116.7,100.32,102.73,105.04,99.96,103.12,93.56,10.49,104.12,96.16,101.7,99.05,103.68,96.24,97.96
2,50.249,10.49,108.6,100.42,98.4,108.01,97.33,110.06,101.54,10.66,101.91,111.68,109.48,103.29,101.4,109.46,103.32
2,50.294,11.4,104.62,104.4,104.94,111.55,97.96,105.24,108.05,11.14,113.56,109.75,103.18,106.59,111.04,106.07,100.5
3,50.891,11.11,110.62,95.81,102.71,112.06,105.22,105.97,100.86,11.06,115.53,102.9,99.07,100.65,99.41,102.77,97.96
2,51.391,9.72,102.83,105.67,104.82,111.22,100.27,109.65,111.98,9.75,102.91,104.07,111.51,108.07,109.38,100.36,113.98
3,51.619,10.03,115.4,109.99,100.86,108.76,104.23,94.71,109.82,10.23,114.58,110.63,112.5,100.64,114.41,99.97,100.79
1,52.201,10.11,113.92,108.94,107.71,106.58,108.85,99.55,110.85,10.68,102.4,108.44,112.91,112.97,97.26,101.65,98.98
3,52.499,10.42,110.34,103.33,106.92,96.04,115.17,97.63,108.5,9.72,103.2,109.89,111.86,112.1,98.64,102.28,101.66
2,52.694,9.98,110.56,111.97,111.42,112.17,99.29,110.02,114.15,9.94,115.06,99.99,105.92,105.72,111.93,109.96,107.93
4,52.943,9.41,106.07,99.85,96.97,115.38,113.3,115.48,112.04,10.02,108.92,103.69,101.74,107.91,107.7,116.34,111.37
3,53.015,9.93,114.84,113.05,102.84,99.43,98.7,103.39,105.3,9.82,99.22,102.73,106.74,103.67,99.29,99.46,96.64
3,53.145,10.34,109.2,108.35,100.63,104.12,106.17,95.99,110.79,10.06,115.98,109.75,103.45,110.49,115.33,102.68,105.45
1,53.167,9.86,104.14,91.73,104.91,109.84,108.65,108.76,98.06,11.68,107.52,103.17,113.45,110.0,111.31,102.3,100.76
1,53.189,10.98,105.63,99.53,100.7,101.69,105.36,104.93,100.33,9.9,102.74,94.43,108.29,108.54,114.65,98.85,95.44
3,53.344,11.46,113.92,104.23,100.05,106.0,111.81,95.24,103.0,11.49,116.2,101.11,111.54,111.13,106.55,106.28,94.74
1,53.369,10.72,114.21,101.07,100.31,110.77,114.09,106.44,103.97,10.82,97.9,108.54,103.37,108.44,107.54,102.96,96.32
2,53.559,11.32,100.02,104.2,99.56,117.13,101.82,111.96,108.87,11.12,112.23,107.43,111.6,103.39,107.39,108.16,104.2
1,53.98,10.57,101.28,107.74,113.39,102.2,98.1,104.92,103.5,10.41,98.38,108.44,100.62,107.03,99.44,103.8,100.48
4,54.645,9.7,98.66,108.7,104.05,110.33,107.32,112.63,99.45,10.09,107.66,109.18,112.31,107.11,104.7,113.82,103.32
4,54.761,10.57,95.61,103.7,109.89,112.58,96.63,105.59,108.38,10.4,98.78,96.36,111.81,111.3,112.55,98.79,109.75
4,54.895,9.41,108.76,97.64,98.21,114.4,99.56,107.57,115.48,9.64,95.52,105.48,99.6,103.8,98.6,113.67,105.21
4,55.215,10.16,111.96,97.18,100.37,110.48,106.25,101.34,116.18,10.07,97.76,108.16,105.03,112.09,111.15,104.34,103.91
3,55.226,10.94,116.16,103.94,111.03,106.28,104.65,96.31,104.14,10.45,106.06,102.16,105.59,108.14,102.5,96.56,100.33
4,55.275,10.12,101.49,109.09,100.32,111.23,102.31,108.02,108.01,9.76,108.34,97.95,106.9,104.78,105.39,108.12,99.59
2,56.156,10.73,105.58,99.59,107.91,111.17,96.36,100.26,113.51,9.62,110.92,108.53,98.24,102.7,104.32,99.77,109.97
3,56.795,10.54,112.1,109.44,108.91,100.55,104.68,102.22,105.92,11.13,106.15,103.9,105.65,104.46,97.51,103.43,104.41
1,57.077,10.17,112.71,108.75,115.41,103.92,113.9,112.39,104.58,10.64,107.37,107.06,101.02,114.38,107.78,104.42,98.02
2,57.436,11.29,104.38,115.04,112.53,107.7,110.58,102.45,115.3,10.03,105.62,109.37,96.51,102.06,98.22,99.39,103.9
2,57.605,11.31,116.57,100.44,107.96,105.64,101.64,106.07,107.72,11.26,101.77,107.4,112.14,105.8,112.96,106.85,111.94
1,57.896,10.83,100.65,107.09,108.56,117.2,104.23,107.3,96.14,11.43,109.9,103.13,108.18,114.03,108.7,98.22,104.66
4,58.182,9.61,111.6,112.28,103.16,117.21,103.33,116.1,106.66,10.58,94.39,94.88,109.95,98.76,99.4,99.04,102.3
2,58.22,11.11,110.71,103.62,98.0,114.8,109.06,108.91,102.28,10.82,104.32,103.02,106.06,104.79,107.15,98.87,108.93
4,58.284,9.34,97.99,107.4,105.45,101.22,112.32,112.29,101.51,10.68,100.76,98.97,111.22,100.84,112.27,113.02,110.01
1,58.503,10.39,107.68,103.96,112.78,110.68,113.27,115.73,103.09,11.48,101.79,107.49,101.73,118.86,104.1,105.18,100.89
4,58.538,10.33,95.97,106.44,104.2,102.36,114.19,109.51,114.85,10.55,101.44,105.81,101.62,104.26,109.34,107.48,114.26
1,58.629,10.82,107.73,99.97,98.74,112.57,106.5,109.82,102.43,11.1,99.11,98.43,111.92,117.97,99.14,110.19,104.62
4,59.036,11.02,106.85,99.2,101.7,112.45,113.94,102.54,114.49,9.4,110.04,110.81,104.86,107.89,105.49,104.76,112.84
4,59.217,9.95,104.26,112.48,106.92,112.26,111.77,104.78,109.15,9.55,108.2,105.18,107.53,101.37,100.89,116.05,101.91
3,59.256,9.81,111.65,105.57,104.72,102.4,106.63,103.39,98.28,10.02,101.89,107.6,99.48,111.47,101.21,97.38,108.51
3,59.309,10.46,99.75,105.58,106.88,109.75,107.74,100.7,100.94,10.94,106.18,106.84,97.54,106.6,106.55,107.05,107.98
2,59.374,10.12,101.07,103.8,101.19,116.41,96.16,99.81,103.66,11.0,116.59,104.76,99.05,104.39,104.88,110.16,104.74
1,59.544,11.61,108.12,92.13,103.2,116.64,100.53,113.22,110.7,10.26,114.7,95.17,97.9,109.38,108.1,104.92,95.74
1,59.563,10.97,111.34,93.74,99.7,116.61,104.71,111.24,107.6,10.75,105.26,104.56,107.46,112.02,103.72,108.76,107.21
1,59.584,10.87,103.12,95.35,109.58,115.06,107.01,97.91,99.41,11.43,98.57,96.95,100.03,112.65,106.62,103.94,103.78
4,59.69,9.43,105.58,106.35,109.55,100.58,107.1,116.68,108.49,10.58,109.61,95.35,100.37,101.99,104.86,110.92,100.58
4,59.907,10.24,101.0,108.74,105.2,107.97,109.74,115.22,98.47,10.67,111.3,99.92,111.18,105.53,110.74,115.45,112.01
4,60.028,9.46,111.1,105.55,110.93,117.26,114.36,102.49,110.89,10.3,99.29,101.49,97.07,104.22,109.68,116.54,105.75
4,60.121,10.94,101.06,97.85,105.77,111.1,105.51,115.05,111.3,9.85,105.14,106.42,97.34,115.82,103.86,98.79,114.97
3,60.291,9.94,99.8,106.88,102.85,109.42,98.67,93.71,106.06,9.88,105.42,98.19,112.52,95.69,99.39,95.94,108.15
4,60.751,10.51,104.58,97.73,111.05,112.41,114.36,99.91,116.13,10.8,94.86,98.11,111.42,99.61,99.56,110.18,110.0
2,61.063,9.6,102.85,109.02,103.07,107.58,106.55,100.81,102.5,9.99,103.82,106.78,109.1,112.67,104.23,104.49,102.21
4,61.201,9.8,107.47,96.75,106.34,116.6,99.32,108.94,102.0,10.36,110.48,107.72,112.73,113.86,106.59,106.18,105.52
3,61.504,10.05,104.1,106.9,95.83,105.98,107.13,108.69,104.64,11.02,110.63,103.33,110.01,102.92,97.66,106.55,96.92
1,61.678,9.93,99.45,108.25,112.8,111.43,102.84,114.37,97.31,11.41,103.46,93.54,104.23,118.42,99.0,103.55,97.31
3,62.406,10.07,104.27,101.31,103.87,100.62,106.13,110.91,108.14,10.85,116.06,95.8,104.44,95.41,113.06,106.93,96.56
2,62.453,11.35,104.22,103.96,105.36,115.59,113.46,105.38,116.7,10.64,106.16,114.8,96.74,114.48,110.44,98.27,107.03
1,62.465,10.9,101.11,108.7,99.71,113.39,111.6,105.07,104.58,10.0,99.13,95.09,113.25,100.51,103.5,107.32,100.5
3,62.563,9.86,107.56,100.9,105.09,95.77,108.43,103.62,99.61,11.0,109.76,112.01,100.14,104.35,105.67,98.79,96.78
1,62.729,10.73,114.51,105.17,97.8,110.52,102.6,110.18,111.33,11.33,107.5,104.59,108.93,109.76,109.57,111.86,102.23
3,63.14,10.46,108.41,109.56,107.73,94.95,105.76,102.77,100.84,10.55,109.05,112.47,111.12,108.35,106.87,95.99,96.89
3,63.452,10.99,107.51,111.36,105.93,98.42,101.62,106.5,102.96,10.94,107.76,100.49,98.05,105.59,109.8,109.18,102.58
1,63.493,11.16,109.98,96.72,109.8,111.97,101.06,107.77,108.32,10.76,108.87,101.21,112.84,101.02,110.77,109.39,108.6
4,64.038,9.72,105.72,101.25,110.71,101.6,110.96,114.98,98.76,9.85,95.88,110.84,100.07,102.72,96.72,106.12,98.3
3,64.094,10.12,114.93,102.83,105.93,105.9,102.97,96.11,103.7,10.56,108.36,111.77,98.03,95.58,115.57,103.87,99.19
4,64.292,10.39,96.12,96.79,111.54,106.8,103.28,110.83,107.38,9.35,109.95,101.46,96.98,99.99,108.58,102.18,102.3
2,64.351,11.36,110.11,100.49,112.15,111.21,103.92,109.57,111.38,10.38,112.11,113.33,103.94,101.29,110.65,103.88,111.14
3,64.473,11.11,102.42,100.92,102.71,97.06,115.2,104.55,102.22,11.31,110.49,97.05,100.32,111.63,110.92,109.22,104.61
1,64.799,10.84,112.97,106.96,106.91,104.26,108.93,99.15,102.9,10.49,97.31,92.98,103.11,107.5,101.54,99.88,99.41
2,65.553,11.06,112.9,111.96,112.51,115.2,97.52,107.77,99.16,10.79,113.66,110.03,105.76,109.93,107.73,103.59,104.71
4,65.609,10.64,100.49,108.51,109.16,98.82,102.69,111.82,99.15,10.51,97.06,106.37,108.7,100.51,104.5,111.32,103.59
2,65.811,10.23,115.06,112.79,113.01,102.7,112.41,97.46,107.28,10.51,101.75,101.38,103.85,113.7,109.27,111.74,105.08
1,65.916,10.68,109.63,97.32,103.73,108.85,98.95,103.83,105.15,11.62,102.54,93.23,100.5,114.47,113.49,100.38,107.66
2,65.979,10.08,101.34,103.53,98.86,111.73,106.76,100.78,102.5,10.82,112.06,116.24,103.88,101.24,104.17,110.36,106.0
3,66.013,11.45,103.84,104.18,99.98,110.59,98.59,102.42,111.11,10.26,104.09,96.64,102.9,106.38,102.19,98.38,109.73
4,66.019,9.59,111.1,103.8,101.36,107.57,113.15,100.5,107.81,9.74,101.48,94.58,99.2,110.34,101.73,104.3,104.94
3,66.327,10.25,105.16,111.07,105.88,95.3,103.27,108.11,101.52,10.8,103.59,100.65,111.3,107.72,112.29,102.81,110.76
3,66.336,11.11,98.85,109.94,99.31,94.52,98.59,107.77,110.5,10.27,105.18,109.84,99.79,102.26,99.31,110.7,98.69
3,66.753,11.46,108.49,108.28,98.85,97.64,97.84,97.08,107.67,11.18,116.12,113.47,111.92,100.84,99.31,98.79,95.85
4,66.771,10.12,98.48,95.3,101.02,113.28,101.96,112.73,114.5,9.38,105.58,111.52,97.51,113.5,102.69,102.73,104.14
4,66.781,9.41,109.31,104.64,109.36,101.73,98.44,114.93,115.06,10.32,95.14,112.26,103.72,101.57,110.69,114.66,107.55
3,67.021,10.36,111.07,106.9,101.15,107.34,107.25,95.92,106.85,10.79,114.68,111.28,97.34,99.95,110.59,102.32,107.65
2,67.049,10.04,104.0,113.08,104.87,113.76,98.22,105.91,113.63,10.97,102.39,109.78,96.15,102.99,109.26,98.69,116.02
2,67.813,10.04,115.58,111.4,113.11,109.94,98.45,108.52,109.36,10.26,109.79,102.16,112.74,114.99,113.21,101.73,103.66
1,68.104,9.84,104.15,99.53,103.38,108.61,109.89,106.64,97.16,11.06,114.42,101.43,112.73,115.72,99.14,100.06,108.69
2,68.23,10.8,117.64,101.62,100.59,110.57,103.16,102.52,100.54,9.6,104.19,112.94,101.66,105.79,112.12,113.65,105.56
1,68.234,11.19,112.76,97.28,112.43,110.89,99.85,116.18,109.55,10.17,113.14,101.43,110.3,108.96,110.53,98.17,103.55
4,68.316,9.82,107.0,96.19,109.48,99.62,102.49,113.23,114.96,9.4,101.06,96.76,95.28,104.95,107.44,106.57,115.04
2,68.583,9.76,102.9,105.52,100.38,114.99,100.3,108.3,99.86,10.69,115.17,106.94,99.32,102.06,103.35,97.78,107.48
2,68.858,11.39,106.01,113.33,110.89,114.98,111.75,106.58,103.95,9.6,103.04,99.87,97.39,101.6,96.0,108.7,99.43
4,69.449,11.0,103.36,103.6,103.08,103.13,99.4,109.43,110.66,9.41,97.76,98.48,104.03,102.72,111.64,100.74,99.31
3,69.824,10.86,113.58,113.14,110.39,111.18,109.45,104.0,106.35,11.5,108.76,104.1,112.01,99.89,99.18,95.55,103.61
1,69.967,11.53,97.42,107.32,109.81,115.36,113.72,115.58,98.9,11.2,102.43,103.92,113.94,110.69,104.71,104.98,111.64
3,69.975,10.12,108.36,99.2,107.9,104.06,113.06,94.48,109.37,10.3,103.03,101.23,109.51,110.25,106.33,102.48,95.84
3,70.173,9.81,104.97,97.8,107.62,101.59,115.08,104.62,100.7,11.01,110.63,109.51,101.09,96.13,102.27,105.79,97.79
2,70.389,10.78,108.09,112.88,102.77,111.25,97.6,109.45,105.95,9.79,102.03,101.32,108.25,113.2,101.93,102.93,110.83
4,70.61,10.99,96.62,95.61,112.7,108.75,105.17,106.52,111.3,9.74,108.78,96.19,97.15,112.11,107.14,102.61,99.88
4,70.62,10.36,105.73,104.06,99.78,116.16,112.42,98.57,110.0,9.62,94.97,104.8,105.57,114.98,109.46,105.36,98.93
2,70.705,11.19,108.78,118.15,102.25,116.31,97.28,98.53,105.7,10.59,100.51,116.47,102.66,110.59,103.72,110.82,110.12
2,71.102,10.96,111.14,115.67,110.45,99.54,109.35,107.47,101.9,10.51,105.02,99.96,100.38,101.24,100.02,113.29,115.06
1,71.229,10.15,99.65,107.03,103.27,102.33,104.42,107.25,101.25,11.56,106.6,99.43,111.44,116.09,109.05,111.47,106.97
2,71.467,11.25,109.89,105.17,110.74,99.9,101.38,112.34,102.21,10.3,108.34,106.98,111.28,109.21,97.05,106.18,101.48
3,71.56,10.41,111.2,105.17,102.35,108.06,103.62,97.38,109.45,11.49,112.3,105.72,103.6,106.52,98.5,107.6,104.41
3,72.227,11.16,102.22,103.98,111.34,112.0,113.96,111.11,104.1,10.45,103.11,105.74,107.52,106.7,112.7,107.46,96.93
2,72.43,10.56,117.0,107.58,96.6,108.07,100.23,100.47,109.76,9.65,113.57,117.63,100.72,107.51,110.86,101.29,102.49
2,72.773,11.22,101.16,117.91,105.15,115.75,100.64,103.03,114.8,10.53,108.47,104.67,99.52,109.83,103.26,103.3,108.07
2,73.263,10.42,113.77,107.36,109.03,99.46,97.6,106.5,104.61,9.62,110.28,117.74,101.64,108.78,110.59,100.27,110.26
1,73.278,10.86,97.92,95.68,102.85,108.22,102.66,104.44,102.95,9.87,104.83,102.51,97.33,105.05,100.36,109.45,104.77
3,73.31,9.92,106.2,105.73,112.72,94.63,97.86,108.31,103.24,10.94,108.85,112.83,96.05,110.68,102.3,110.17,103.84
2,73.519,10.28,107.87,114.01,97.78,115.54,98.84,112.16,106.42,9.97,104.62,111.03,102.46,114.12,111.12,105.33,99.86
2,73.526,11.03,103.43,118.21,110.55,104.92,106.61,112.44,111.94,9.74,106.34,116.16,97.31,114.98,110.86,101.1,107.93
3,73.721,10.69,115.21,96.98,104.31,99.76,103.53,103.99,102.14,11.53,110.72,107.44,106.02,96.06,113.98,103.36,110.65
2,73.773,10.2,109.5,118.07,112.07,112.57,102.83,97.91,100.28,10.5,103.07,107.72,104.79,106.65,105.64,108.55,105.56
2,73.875,10.98,99.4,105.54,106.47,109.46,97.44,113.26,115.51,10.0,110.56,106.78,104.2,99.63,112.44,106.71,98.91
1,74.06,10.79,102.41,108.9,111.12,102.54,99.02,102.96,94.41,10.24,115.11,96.24,97.57,115.38,111.57,111.65,96.66
1,74.402,10.94,105.74,94.5,98.11,112.04,114.05,110.54,96.92,10.26,109.93,105.9,99.22,115.29,114.88,105.82,107.6
1,74.603,10.41,106.28,92.56,101.58,112.54,113.44,103.55,109.52,10.2,113.09,98.95,111.39,118.38,100.06,113.84,94.88
3,74.713,9.9,111.77,107.11,102.41,95.76,98.99,103.11,106.82,11.42,99.28,100.72,108.76,104.07,107.35,103.64,109.82
2,74.96,10.29,105.17,109.32,112.19,106.88,96.07,100.19,112.56,11.34,100.82,103.8,107.21,103.07,104.23,109.5,98.17
3,75.063,9.7,104.88,105.84,107.08,105.9,100.82,95.64,100.7,10.59,101.71,112.37,110.69,106.15,112.64,94.46,104.33
4,75.116,9.72,100.09,106.23,109.7,115.8,101.37,107.04,107.66,9.55,102.19,107.96,103.36,108.9,106.73,111.0,100.0
4,75.395,9.32,111.62,111.52,103.6,115.24,102.09,116.71,100.8,10.11,100.03,102.1,95.21,115.41,97.45,106.52,115.73
4,75.496,9.7,108.26,104.12,111.96,116.29,111.64,104.44,99.45,9.57,103.47,95.9,98.29,112.26,111.45,103.28,110.93
4,75.785,11.0,108.79,95.34,104.7,115.25,114.06,113.54,113.98,9.76,105.82,104.31,112.77,105.69,102.39,101.38,104.06
4,76.462,9.83,96.78,102.45,110.42,109.39,101.86,110.72,113.94,10.23,95.18,102.96,111.76,110.22,108.79,114.22,112.79
2,76.466,10.48,101.16,100.27,103.18,117.94,106.69,99.64,112.11,10.86,107.87,116.61,112.35,107.65,107.4,109.39,101.35
1,76.818,10.22,103.73,102.03,112.99,101.79,102.08,108.21,111.08,10.14,99.85,101.16,98.27,107.9,101.83,111.02,100.91
4,77.425,10.8,100.0,112.28,111.05,112.09,106.51,116.97,98.64,10.76,103.82,101.49,97.75,100.7,101.96,108.05,103.43
3,77.439,11.46,112.57,111.86,110.1,109.7,100.81,97.77,99.8,11.46,102.53,111.84,100.75,104.22,105.39,110.33,94.14
2,77.705,10.06,108.23,101.18,100.83,115.85,100.89,99.91,113.66,11.19,110.34,116.9,106.5,117.32,104.55,104.35,105.91
4,78.488,10.93,100.03,103.6,104.7,107.76,96.38,110.04,111.53,10.66,95.45,105.6,111.46,107.81,111.28,113.16,99.02
1,78.668,9.94,114.97,105.78,104.79,115.84,113.39,103.18,111.73,10.52,104.39,105.79,100.56,112.64,114.32,115.95,108.03
2,78.986,10.51,115.75,106.68,108.96,117.78,98.97,97.5,104.65,10.35,105.67,99.96,102.61,116.49,109.79,103.08,102.28
1,79.149,10.35,114.18,92.0,102.54,115.15,98.08,104.97,102.06,10.78,109.64,102.75,102.4,116.89,100.87,100.1,109.37
2,79.235,10.1,117.12,99.42,111.34,109.83,102.35,98.64,111.29,10.04,110.25,110.55,113.13,111.91,100.27,104.17,102.17
2,79.252,11.2,113.71,113.42,110.39,109.82,99.93,101.77,100.79,10.7,103.4,108.27,106.33,101.49,113.31,109.52,100.18
2,79.836,10.68,107.93,103.19,101.05,99.79,100.41,106.95,98.4,10.91,111.18,100.34,105.76,106.65,99.96,99.14,109.93
1,79.964,10.52,100.17,104.63,111.38,114.36,111.65,116.11,108.58,11.33,111.51,94.88,106.86,107.6,101.15,100.82,107.44
3,80.257,11.22,111.43,96.16,98.76,100.19,109.0,105.63,110.79,11.46,102.28,96.53,100.13,104.92,97.84,103.28,107.97
3,80.374,9.98,111.16,108.46,98.24,99.33,108.23,96.84,110.87,10.25,111.33,111.35,112.77,103.26,115.06,108.12,95.36
2,80.616,10.77,100.08,105.26,95.7,112.04,104.17,98.15,112.92,10.37,108.46,113.69,101.64,100.85,104.7,111.91,103.37
2,80.906,10.65,105.21,104.34,100.23,113.18,96.43,107.87,116.36,11.13,108.66,114.04,101.11,99.44,102.5,108.09,109.44
3,81.638,9.73,99.92,101.68,112.97,99.09,112.29,99.47,97.73,11.4,109.47,103.83,104.13,96.16,104.15,105.17,106.14
2,81.871,9.75,108.39,116.52,96.18,116.06,102.78,99.74,101.01,11.25,115.91,110.09,104.79,111.81,101.76,100.95,113.98
3,81.919,10.72,99.71,107.48,108.37,106.6,110.34,103.01,97.89,11.16,110.02,100.53,111.94,96.3,111.97,103.26,107.58
2,82.085,11.1,109.52,111.03,110.05,108.92,104.45,109.39,114.91,10.78,115.39,112.4,111.69,116.27,104.21,102.92,105.56
2,82.169,11.35,99.35,102.91,113.11,104.33,97.27,110.16,104.51,9.85,105.58,117.7,112.95,101.6,99.3,106.29,98.91
3,82.202,10.03,103.76,100.21,111.73,106.85,108.76,99.95,105.94,10.44,103.41,106.82,108.47,99.05,97.66,99.36,106.87
1,82.208,11.58,115.34,107.72,99.7,105.77,98.02,98.01,106.66,10.0,107.47,95.83,102.93,101.91,110.25,111.47,96.85
3,82.771,11.34,108.43,107.16,104.19,108.97,114.0,106.0,106.9,11.0,105.79,113.47,95.86,98.13,111.14,101.65,98.34
4,82.824,10.55,96.68,104.53,98.18,115.51,107.06,106.52,100.34,10.55,104.26,103.44,107.0,112.35,112.99,104.67,101.51
4,82.883,10.0,101.9,95.22,101.34,117.23,106.39,105.73,112.08,10.25,108.86,101.5,97.38,112.46,107.59,106.63,113.51
2,83.282,11.03,102.97,108.27,108.06,117.94,101.23,112.34,103.06,11.27,115.37,110.67,104.37,112.98,96.51,97.46,99.47
3,83.753,11.14,98.95,106.99,100.09,103.63,103.5,95.17,108.04,11.08,109.98,104.99,100.62,109.27,111.26,99.36,95.73
1,84.052,10.6,111.02,99.02,113.25,116.86,98.67,113.81,94.4,11.2,100.67,96.23,110.03,113.15,110.79,109.88,102.4
3,84.355,10.72,106.57,99.48,110.8,103.35,98.46,104.61,100.56,10.56,106.0,113.1,96.58,97.57,109.53,104.86,100.96
2,84.414,9.85,100.82,116.56,104.36,110.42,102.62,96.54,109.83,11.14,108.82,118.08,103.79,116.94,113.49,97.78,100.68
1,84.538,11.25,113.76,103.49,104.53,115.36,105.32,102.68,96.02,11.05,97.23,104.77,97.57,113.93,114.4,109.88,97.68
2,84.657,10.48,114.94,116.15,95.66,116.83,101.43,96.65,109.99,11.2,102.8,114.89,108.33,104.83,113.57,110.27,103.92
1,84.761,11.2,112.58,101.32,108.82,110.87,103.73,111.77,107.65,11.68,101.0,100.74,99.96,110.21,101.46,107.98,104.41
2,85.029,10.98,105.16,108.27,106.81,110.61,101.84,111.16,99.44,10.65,101.07,113.17,97.82,108.01,102.24,106.06,98.28
2,85.201,10.44,104.62,115.11,95.86,116.06,107.94,100.21,104.72,10.3,108.29,112.36,110.23,106.77,113.21,105.89,100.31
4,85.359,10.5,94.59,104.74,110.16,110.13,105.39,99.91,98.12,11.08,106.28,111.27,107.68,115.8,112.9,116.31,115.26
1,85.525,11.49,102.28,106.88,97.72,108.76,99.98,115.8,110.36,10.05,101.09,95.97,105.27,107.92,98.85,112.99,98.9
1,85.741,10.66,112.35,105.26,108.07,117.08,114.64,108.6,94.26,10.48,102.35,91.72,107.3,109.28,100.79,99.38,104.77
2,85.819,11.13,113.77,105.37,113.05,112.17,101.82,104.57,108.87,9.92,105.72,113.31,112.02,104.13,113.24,104.39,109.63
2,86.154,9.79,109.63,110.11,110.57,104.58,96.22,101.41,110.6,10.22,109.38,101.95,109.95,105.63,96.99,102.85,105.46
2,86.534,9.94,108.29,114.74,98.26,106.34,104.82,100.26,102.85,10.64,103.82,110.55,109.0,105.53,107.76,96.75,113.07
2,86.725,11.14,107.28,100.06,104.02,111.26,103.44,95.88,99.12,10.72,108.31,109.13,99.72,109.99,103.94,108.17,101.52
4,87.022,9.55,102.6,106.12,100.34,116.29,107.2,101.73,98.32,9.72,100.16,97.09,109.24,115.8,112.1,116.8,99.71
3,87.322,9.96,106.22,101.25,113.6,95.0,101.28,101.49,101.82,10.04,114.06,101.09,98.75,108.14,103.73,109.85,107.67
1,87.551,9.99,100.86,101.43,99.94,101.93,112.77,109.58,100.89,10.26,98.21,96.39,107.0,103.01,110.11,115.98,94.41
1,87.558,10.8,101.28,99.86,98.42,107.82,112.04,103.68,111.34,10.49,114.58,93.78,103.11,102.14,98.66,108.22,102.06
2,87.607,10.04,114.75,112.18,107.47,102.49,110.16,100.12,103.9,9.74,113.31,108.27,103.95,114.55,108.58,106.32,98.89
3,88.274,11.26,115.87,97.31,103.4,103.1,105.93,103.23,104.61,10.55,111.43,112.32,104.95,110.39,106.86,107.12,109.32
1,88.322,10.29,106.27,93.92,110.49,103.53,106.5,115.1,104.66,11.38,111.74,93.31,99.99,109.45,102.56,107.53,100.75
2,88.359,10.62,111.62,108.65,112.86,103.77,102.97,111.04,111.1,10.82,102.7,116.34,98.82,109.62,100.04,111.96,105.24
3,88.995,10.15,112.89,109.44,100.36,104.07,108.05,102.08,110.78,11.26,111.44,99.26,100.53,97.2,99.38,101.69,104.5
1,89.257,9.94,114.37,96.04,102.85,110.89,114.54,110.29,96.15,10.7,107.36,100.59,103.38,107.92,103.61,110.26,96.74
4,89.296,9.41,95.05,102.02,95.91,105.55,113.47,110.52,102.94,10.47,98.78,99.78,96.19,103.99,98.52,110.31,112.36
3,89.442,11.24,111.44,99.72,102.7,102.59,105.86,95.58,104.06,10.6,103.66,102.25,113.53,98.06,102.9,106.74,98.69
1,89.743,9.94,106.74,105.24,114.16,114.18,112.38,116.25,97.76,10.97,107.29,91.83,111.34,116.61,105.99,110.54,109.6
2,89.755,10.05,110.43,111.94,100.37,116.92,105.12,100.14,115.36,9.82,111.84,116.62,101.24,105.05,107.73,98.7,110.3
1,90.044,10.86,102.16,106.76,108.47,108.49,99.98,100.07,102.92,11.61,111.22,105.71,106.84,113.59,106.11,105.32,96.59
4,90.453,10.45,101.84,108.8,111.6,116.2,105.81,104.92,101.26,10.4,109.99,96.3,96.42,117.09,109.36,115.96,98.13
3,90.511,11.32,100.9,97.79,103.28,103.97,109.89,104.13,102.34,9.87,99.0,107.44,97.09,96.94,101.28,102.68,105.04
3,90.773,11.51,109.06,106.52,105.26,104.92,97.57,95.6,108.3,10.46,113.46,95.59,110.61,95.75,114.83,103.32,107.13
3,90.859,10.86,105.99,112.58,113.35,108.9,97.61,107.22,102.09,10.11,114.47,102.76,105.06,103.33,110.43,108.12,110.47
4,91.361,9.46,100.49,106.21,97.27,99.61,111.33,101.59,108.04,10.89,98.49,99.24,95.42,104.09,104.8,104.04,104.82
3,91.6,10.99,101.28,109.81,111.85,111.81,105.54,101.72,95.62,10.28,110.25,100.77,112.52,105.1,107.27,107.04,96.39
3,91.648,10.62,114.2,112.73,113.04,105.47,110.78,97.46,102.79,11.06,112.81,102.17,104.66,104.12,98.08,104.87,105.02
2,91.939,10.74,117.96,107.4,98.91,101.6,112.75,103.7,113.3,11.2,100.24,103.02,107.58,108.2,96.72,113.17,103.81
1,92.228,10.3,114.51,103.49,110.3,108.41,101.14,110.42,111.37,11.38,108.27,106.68,98.87,110.06,98.23,110.78,102.93
1,92.279,10.3,97.82,101.52,97.51,119.2,115.19,108.93,102.99,11.41,97.56,96.58,107.1,113.42,112.49,108.29,97.12
3,92.637,11.16,104.56,95.73,108.8,103.74,109.85,111.11,100.41,10.02,115.15,99.11,112.94,104.23,110.29,110.82,109.25
