task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,7.834,96.57,0.98,10.79,10.58,27.11,162.86,101.63,5.5,104.46,1.01,10.16,11.51,25.13,161.04,109.52,4.96
T1,7.843,98.58,1.07,10.33,10.86,27.62,160.09,108.07,4.99,103.65,1.04,10.29,9.64,27.22,143.99,106.29,4.93
T6,7.844,96.63,1.03,10.45,9.91,26.05,154.98,102.24,5.13,98.13,1.04,11.3,10.28,26.34,162.93,103.43,4.92
T3,7.845,107.03,0.99,10.43,9.67,25.6,169.63,117.98,5.87,101.14,1.13,9.65,10.67,23.58,175.07,103.02,5.02
T4,7.852,108.31,0.95,10.2,10.05,23.87,144.2,107.62,5.27,114.46,0.95,11.06,10.82,25.28,167.31,101.75,5.34
T8,7.877,93.13,1.04,10.55,10.19,26.72,157.15,106.52,4.79,107.77,1.11,9.8,9.47,24.8,167.1,108.69,5.44
T6,7.878,111.44,0.99,11.24,10.02,27.17,175.88,98.13,4.73,102.48,1.0,11.23,10.37,24.06,175.77,94.38,4.99
T4,7.883,106.72,1.1,10.15,10.75,26.17,147.5,99.17,5.35,110.7,1.0,11.56,10.47,26.17,160.13,103.77,5.34
T3,7.888,106.62,0.99,9.77,11.23,27.59,171.42,113.94,5.7,111.62,1.1,11.11,10.85,25.47,170.29,106.43,5.8
T8,7.89,96.48,1.05,11.56,9.36,27.63,151.57,92.85,5.07,94.64,1.09,11.12,10.33,25.0,149.31,96.44,5.39
T7,7.893,105.06,0.96,10.32,10.44,24.92,166.19,106.63,4.87,105.78,1.12,9.62,11.25,26.05,157.74,100.75,4.94
T10,7.918,113.73,1.06,9.82,9.97,28.36,148.83,100.02,5.87,102.88,0.99,10.79,10.12,26.44,156.08,98.73,5.41
T6,7.93,100.45,1.03,10.71,11.44,23.87,167.87,105.38,5.11,98.15,1.08,9.8,10.86,25.79,158.91,100.02,5.18
T1,7.942,99.61,1.07,10.4,9.34,29.56,154.99,114.56,5.05,99.02,0.99,11.86,10.27,29.43,139.46,109.4,4.95
T9,7.942,107.01,1.12,9.88,9.52,28.31,164.42,101.63,5.25,107.82,1.1,9.89,9.63,25.86,169.45,98.21,5.22
T9,7.952,96.68,1.1,10.86,10.05,24.56,159.49,107.94,5.46,109.1,1.04,11.17,11.05,27.23,178.28,109.39,5.25
T9,7.968,109.66,1.15,10.04,10.4,25.03,177.48,107.14,5.49,111.44,1.15,9.97,10.37,25.93,151.76,97.98,5.65
T5,7.971,106.55,0.97,10.99,10.33,26.81,150.52,101.43,4.83,97.87,1.08,11.18,10.49,25.42,166.2,99.1,5.06
T5,7.979,107.6,1.01,10.15,10.43,27.41,170.89,111.03,5.16,98.88,0.96,11.04,11.73,26.74,166.2,104.96,4.82
T10,8.014,111.29,0.99,10.08,11.37,24.1,165.94,115.44,5.08,108.5,1.07,10.44,11.19,27.58,168.1,100.75,5.1
T10,8.017,100.56,1.08,10.41,10.88,25.2,159.86,107.65,5.16,100.25,1.01,9.85,10.53,24.59,145.33,109.45,5.06
T7,8.019,111.32,0.98,9.59,9.99,28.19,163.39,107.05,5.06,112.48,1.07,10.44,10.15,29.29,158.96,101.51,5.08
T8,8.038,94.05,1.1,11.12,10.37,25.81,150.8,107.11,5.06,99.86,1.03,9.93,9.81,28.48,159.1,98.96,5.17
T1,8.042,98.14,1.02,11.45,10.32,26.04,139.34,115.44,5.49,100.2,1.08,10.45,9.95,26.77,141.05,111.98,5.28
T9,8.068,107.4,1.05,11.51,10.42,28.64,170.0,100.36,5.35,107.6,1.11,10.71,11.1,25.34,153.29,113.02,5.5
T6,8.071,110.93,1.08,10.59,11.33,26.25,158.15,97.64,4.93,113.7,0.97,10.64,11.18,25.27,152.0,102.4,5.22
T5,8.076,109.5,0.99,11.27,11.9,27.22,158.61,98.61,4.76,95.12,0.99,11.52,10.36,27.01,149.51,97.85,5.24
T3,8.081,104.79,1.08,10.1,9.67,23.56,171.84,109.16,5.0,105.9,1.06,9.84,10.11,26.76,170.16,112.35,5.33
T6,8.088,105.1,1.02,11.41,10.69,24.92,169.9,100.02,5.07,110.32,1.02,9.8,10.24,24.48,171.94,94.12,5.24
T4,8.089,105.54,1.05,11.43,11.5,26.95,142.18,110.24,5.07,111.97,1.01,10.6,11.84,28.04,159.43,107.95,4.93
T10,8.089,102.62,1.11,9.67,10.49,28.03,150.01,107.36,5.08,100.1,1.11,11.26,10.83,24.74,155.19,105.21,5.64
T2,8.096,103.4,1.0,9.86,10.96,26.13,142.38,102.38,5.12,107.71,1.01,10.87,9.85,25.89,142.93,93.92,5.4
T4,8.098,100.24,0.97,11.59,10.06,25.95,148.54,105.23,5.44,114.33,1.07,11.28,11.06,27.14,153.21,101.79,5.62
T8,8.122,106.75,1.11,10.73,10.78,26.32,161.99,101.91,5.37,96.07,1.11,10.76,9.8,26.71,150.05,94.13,5.01
T4,8.123,107.43,1.06,11.3,10.98,25.36,154.19,104.15,4.99,108.61,1.11,11.78,10.95,24.4,151.38,108.54,4.93
T6,8.144,102.04,1.0,11.04,10.33,25.27,158.07,110.33,5.13,110.52,1.03,10.66,10.22,26.87,168.24,109.22,4.73
T2,8.149,111.88,1.06,9.35,11.35,27.03,156.69,104.57,5.37,113.42,1.09,10.9,10.31,27.8,159.16,97.9,5.43
T8,8.177,101.25,1.11,11.25,10.56,27.63,148.69,106.04,5.54,95.08,0.98,10.76,10.77,25.74,147.16,97.82,5.25
T10,8.179,108.24,0.99,10.83,11.42,28.38,164.91,101.08,5.8,112.33,1.05,9.73,10.5,25.93,151.6,114.78,5.41
T6,8.182,112.58,0.97,10.08,10.38,27.73,152.44,95.37,4.72,100.94,0.93,11.08,10.56,26.51,159.38,102.55,4.66
T1,8.201,95.24,0.98,11.72,10.29,26.41,160.69,103.09,4.85,110.5,0.99,11.0,10.79,28.09,159.36,116.1,4.88
T8,8.202,107.9,1.0,11.38,10.51,26.07,153.77,104.59,5.37,103.0,1.03,10.35,9.86,24.85,166.74,103.16,5.33
T1,8.207,111.11,0.97,11.8,10.24,26.77,158.86,117.8,5.4,94.07,1.12,10.96,10.42,25.51,156.99,110.59,5.28
T1,8.215,106.57,1.05,11.64,9.5,28.57,143.06,111.67,5.4,98.22,1.04,10.8,10.44,28.74,147.11,117.93,5.1
T5,8.216,105.24,1.01,9.95,11.56,25.36,159.46,109.26,5.27,106.85,1.08,11.72,11.26,23.52,167.54,107.81,4.83
T5,8.219,110.28,1.02,10.3,10.61,25.95,148.55,97.33,5.09,99.94,1.0,9.89,10.89,27.64,151.79,101.43,5.56
T8,8.219,98.24,1.06,11.15,9.4,27.94,168.97,93.52,4.96,104.9,1.04,11.42,10.12,24.24,172.58,96.03,5.15
T4,8.22,100.1,1.1,10.18,10.67,27.97,158.45,105.0,4.84,106.08,1.1,11.26,10.32,25.99,159.33,106.19,4.89
T7,8.231,100.74,0.98,10.95,10.05,25.29,162.12,114.59,5.42,108.71,1.03,10.41,9.99,28.28,146.62,106.09,4.9
T1,8.234,96.85,1.06,10.4,10.76,26.39,145.62,103.75,5.63,107.97,1.04,11.64,10.5,26.36,143.8,107.35,5.14
T7,8.259,101.42,1.01,9.83,10.14,27.32,165.75,116.49,5.48,100.44,1.11,10.13,9.81,29.48,164.52,114.66,4.98
T7,8.259,107.77,1.11,9.61,10.38,25.32,142.8,112.35,5.53,115.19,1.04,10.64,11.21,26.76,150.75,109.0,5.61
T4,8.272,103.69,0.99,10.0,10.12,25.29,147.83,102.62,5.23,106.8,1.1,11.1,10.7,25.6,145.92,100.59,4.83
T7,8.281,105.07,1.05,10.87,10.43,28.16,151.07,113.56,4.84,115.59,0.97,9.97,10.24,26.48,152.53,115.53,5.08
T7,8.294,107.42,0.99,10.41,9.93,27.27,161.49,115.8,5.29,103.78,1.05,10.27,10.77,29.22,145.2,113.02,5.73
T8,8.301,99.34,1.03,11.15,9.38,24.56,152.71,94.9,4.77,101.19,1.02,10.45,10.39,28.61,166.72,105.68,4.76
T5,8.303,103.78,1.07,11.18,11.47,26.64,161.87,99.77,5.04,109.76,1.0,11.34,11.49,24.48,154.8,103.32,5.5
T4,8.351,108.85,0.98,10.26,11.81,27.14,165.66,110.03,5.44,114.4,1.09,11.19,11.34,25.16,162.42,103.56,5.19
T8,8.36,103.91,1.04,11.12,10.64,28.23,148.34,92.16,5.53,103.29,0.98,10.25,9.75,28.36,166.04,99.37,5.39
T6,8.368,107.14,1.07,11.54,10.88,25.87,159.39,96.28,5.29,105.95,0.96,11.61,9.94,27.56,175.23,99.4,4.92
T5,8.37,99.96,0.99,11.09,11.92,23.96,152.09,97.76,5.33,105.56,0.93,10.5,11.54,26.46,147.75,105.46,4.88
T4,8.387,106.38,1.12,10.84,10.22,26.3,153.57,97.98,4.88,105.7,1.03,10.11,11.48,27.55,166.29,108.24,5.37
T2,8.387,106.91,1.05,9.49,10.83,25.41,155.35,100.46,5.02,101.35,1.03,10.1,10.1,27.31,162.18,100.01,5.25
T4,8.388,105.67,1.01,10.43,11.63,24.02,145.92,97.08,5.03,114.44,1.02,10.08,10.39,26.17,149.6,97.78,5.33
T10,8.398,106.9,1.03,10.68,10.12,28.33,151.36,110.97,5.79,112.42,1.09,10.04,9.81,28.56,156.98,109.3,5.07
T10,8.399,118.24,0.98,9.91,11.13,24.63,150.99,112.37,5.87,107.18,1.09,10.5,10.26,28.31,146.44,104.48,5.13
T6,8.408,108.18,1.04,9.89,11.45,26.51,158.8,101.07,4.64,96.31,0.92,11.03,10.46,25.28,158.46,105.65,5.32
T8,8.41,96.82,1.05,11.14,9.75,24.57,151.02,108.56,5.4,97.73,0.98,10.42,10.19,27.08,164.58,93.61,5.06
T3,8.45,102.45,1.09,9.82,10.38,25.72,164.08,107.67,5.51,108.8,1.09,10.0,9.67,23.65,172.66,109.76,5.52
T2,8.453,108.09,1.02,9.23,10.73,25.29,162.64,94.59,5.75,96.8,0.97,9.57,10.17,24.43,151.09,94.92,5.43
T2,8.464,108.43,1.11,10.96,11.21,25.02,153.58,101.99,5.72,109.71,1.12,9.6,9.83,26.69,153.73,97.17,5.34
T5,8.464,94.07,0.99,10.98,11.68,23.6,154.8,95.16,5.04,97.58,0.99,11.3,10.56,25.52,151.38,96.32,5.15
T5,8.47,108.03,0.99,10.75,10.77,26.33,151.32,99.99,5.31,93.7,0.96,10.97,11.25,27.09,154.14,106.81,5.39
T10,8.481,118.65,1.04,11.18,9.86,25.97,155.39,107.51,5.8,111.48,0.97,11.08,11.29,25.81,169.17,115.85,5.76
T9,8.486,97.78,1.01,11.47,10.71,26.14,172.75,110.84,4.85,103.86,1.06,10.33,9.84,25.36,157.36,107.4,5.12
T7,8.504,99.9,1.06,9.69,11.09,26.07,166.14,98.8,5.03,112.97,1.06,10.49,9.96,26.32,146.24,116.35,4.83
T6,8.514,111.86,1.08,9.97,10.89,24.93,176.77,108.36,4.82,105.58,1.01,10.11,10.49,25.52,150.42,102.3,4.75
T6,8.517,101.72,0.96,11.56,10.86,24.25,168.58,103.85,5.18,110.94,0.98,10.85,11.57,23.68,166.82,102.64,5.26
T7,8.541,100.44,1.04,10.62,11.06,24.98,158.66,113.1,5.64,113.42,1.07,10.51,10.87,26.18,164.26,107.14,5.59
T5,8.553,102.78,0.96,10.41,10.82,25.42,163.27,107.21,4.92,110.42,0.99,10.3,11.08,24.55,169.73,107.08,5.48
T2,8.561,101.86,0.97,10.87,9.81,25.47,142.85,104.49,5.75,101.35,1.07,9.76,10.04,24.1,156.04,104.65,5.69
T7,8.574,104.05,0.96,11.23,11.17,27.52,154.54,110.29,5.57,114.64,0.99,9.93,11.5,25.91,152.82,99.31,4.97
T1,8.588,103.64,1.03,10.69,10.88,27.96,143.82,103.1,5.0,107.18,0.94,11.69,9.54,25.07,161.74,107.97,5.62
T7,8.601,113.39,1.0,9.94,10.2,29.1,162.07,114.25,5.24,105.13,0.96,9.88,11.04,28.05,156.44,114.66,5.18
T1,8.603,111.18,1.01,10.24,9.61,28.23,146.36,103.09,5.09,93.92,1.05,11.08,10.35,29.72,156.29,108.48,5.22
T3,8.612,105.62,1.05,10.16,9.79,24.08,170.54,100.44,5.86,99.78,1.13,10.6,9.8,26.47,160.64,117.94,5.17
T6,8.633,106.35,0.93,11.52,10.84,27.74,175.0,96.07,5.08,108.69,0.96,10.54,10.21,25.23,153.85,93.64,5.13
T5,8.652,106.24,1.01,11.02,10.98,27.68,163.32,97.3,5.46,97.98,1.08,9.92,10.59,27.51,163.65,109.33,5.36
T6,8.664,102.21,1.04,10.98,11.31,24.31,153.61,100.48,5.16,104.35,1.08,11.55,11.6,27.2,155.35,108.17,4.88
T7,8.683,108.83,1.04,9.91,10.9,28.06,157.8,115.88,5.17,115.36,1.07,9.69,10.74,28.84,150.4,99.87,5.03
T4,8.687,115.05,0.96,10.58,11.06,27.24,161.37,108.65,4.83,102.26,1.0,11.35,11.88,24.6,148.49,106.17,5.45
T2,8.688,99.97,0.98,10.41,9.71,24.82,148.75,93.35,5.68,115.0,1.01,9.84,9.91,25.45,151.73,97.9,5.71
T10,8.707,116.26,1.03,9.58,10.06,27.67,144.53,101.04,5.19,114.05,0.99,10.05,11.2,24.15,147.06,113.05,5.57
T2,8.712,99.16,1.01,9.87,10.01,25.8,146.88,99.08,5.08,99.73,1.08,9.76,10.85,26.18,142.59,102.57,5.18
T3,8.717,106.67,1.0,10.25,9.87,24.91,149.55,107.29,5.3,109.43,1.11,10.96,10.87,27.42,151.05,106.79,5.05
T3,8.717,100.91,1.13,9.98,9.8,25.21,149.43,108.4,5.25,113.64,1.07,10.44,10.4,26.86,175.05,114.5,5.56
T3,8.718,102.37,1.06,10.47,10.85,26.77,159.22,114.85,5.37,112.31,1.04,9.52,10.93,25.38,158.88,110.06,5.4
T2,8.739,107.96,1.02,9.76,10.39,24.26,155.33,106.98,5.65,113.1,1.11,9.77,10.46,27.3,147.84,104.21,5.14
T4,8.755,105.3,1.11,11.65,10.05,24.28,165.67,96.88,5.58,115.13,1.08,10.56,10.72,28.24,167.27,101.11,4.78
T5,8.775,98.05,0.95,10.44,10.27,24.42,162.47,101.81,5.41,94.07,0.92,11.02,11.26,26.66,152.81,99.07,4.71
T6,8.799,108.37,0.92,10.84,10.99,27.43,153.66,95.67,5.34,105.8,1.02,11.18,10.49,27.42,167.0,94.32,5.4
T1,8.808,97.56,1.04,11.57,9.61,29.76,148.88,109.62,5.48,96.85,0.96,10.46,9.61,25.83,140.26,102.82,5.64
T5,8.835,110.26,0.97,10.08,11.72,25.58,145.15,107.63,5.26,107.66,1.04,9.98,11.68,24.89,169.17,95.25,5.18
T4,8.86,116.2,1.03,10.42,10.25,25.24,157.64,98.94,5.04,105.7,0.97,11.24,11.13,24.14,145.23,98.32,5.64
T6,8.869,105.36,1.07,10.62,10.3,23.89,165.8,108.72,4.86,111.75,0.94,10.56,10.19,24.64,176.28,106.4,4.79
T3,8.882,103.09,1.12,10.04,10.72,27.84,173.42,99.6,5.36,114.62,1.01,9.54,10.22,24.3,158.46,106.97,5.21
T2,8.885,112.04,1.03,10.2,10.01,26.78,149.92,94.89,5.88,104.68,1.14,10.13,9.92,26.6,145.41,101.21,5.54
T1,8.893,102.8,1.1,10.05,10.66,28.72,152.61,113.9,4.96,105.5,0.99,10.84,9.87,29.35,163.97,111.2,4.85
T3,8.897,109.03,1.13,10.15,11.07,24.8,172.23,107.65,5.06,103.05,1.04,9.87,10.94,24.3,176.67,110.78,5.51
T4,8.918,115.97,1.06,11.39,11.45,26.68,161.31,103.17,5.47,105.06,0.98,11.55,10.6,28.13,143.83,98.21,5.0
T4,8.924,111.49,0.98,11.36,11.42,26.88,143.25,95.87,4.96,103.84,1.04,11.1,11.82,26.17,144.48,105.74,5.45
T9,8.994,103.14,0.98,10.67,10.88,24.46,165.52,101.55,5.03,111.82,1.09,10.21,9.85,28.66,173.19,103.63,5.44
T10,9.002,117.6,1.09,10.41,11.45,24.1,169.93,112.61,5.75,116.65,1.1,11.0,11.12,27.38,146.48,100.66,5.37
T1,9.003,101.82,1.11,11.85,10.58,26.77,144.82,103.28,5.11,97.21,1.08,11.73,10.99,25.29,162.19,108.48,5.47
T5,9.036,105.76,0.92,10.4,11.58,23.94,158.64,105.34,4.89,94.51,1.06,11.24,11.3,26.87,169.76,104.0,5.45
T5,9.044,101.79,0.98,10.24,11.6,27.13,157.41,102.72,5.55,110.49,1.01,10.76,10.85,26.67,163.32,96.6,5.15
T4,9.052,114.69,1.12,11.26,10.95,24.33,155.27,108.42,5.17,109.14,1.02,11.32,10.83,25.19,154.92,110.9,4.95
T6,9.057,96.0,1.07,10.4,10.84,24.37,169.15,99.04,5.43,103.4,0.96,10.02,11.09,24.73,166.61,96.84,5.38
T3,9.068,105.1,1.07,10.03,11.12,26.22,165.16,110.68,5.76,105.14,0.99,10.3,10.4,27.49,176.82,106.65,5.81
T2,9.083,110.92,1.07,10.54,9.79,26.29,154.58,105.5,5.57,108.16,1.14,10.81,10.14,24.54,147.0,103.83,5.4
T4,9.1,105.13,1.07,11.78,10.59,25.97,149.23,112.53,5.14,102.74,1.04,10.7,11.28,24.31,163.96,112.33,4.99
T9,9.105,101.68,1.05,9.88,10.92,25.67,159.6,112.09,5.55,94.89,1.08,10.17,9.65,24.74,154.62,98.97,5.18
T7,9.11,116.35,1.1,10.81,11.14,24.83,164.96,100.48,4.85,113.08,1.0,10.56,11.44,26.2,168.0,109.42,5.21
T5,9.119,100.72,0.98,11.03,11.48,25.48,153.76,104.45,5.13,96.82,0.94,10.49,11.06,26.08,167.9,108.04,4.71
T4,9.175,109.15,1.11,10.86,10.19,27.11,153.15,101.38,5.59,110.11,0.96,10.67,11.85,23.98,167.12,109.6,5.12
T3,9.188,117.25,1.06,9.84,9.71,26.55,150.53,113.72,5.12,101.11,1.1,10.44,9.59,26.56,175.56,108.4,5.33
T10,9.223,104.89,0.97,11.02,10.56,27.17,168.13,99.22,5.26,101.07,1.04,10.61,10.1,25.09,166.79,99.33,5.19
T10,9.232,107.87,1.08,11.38,11.56,27.3,154.61,112.17,5.81,108.57,1.06,10.77,10.53,27.46,156.91,102.53,5.27
T10,9.233,111.47,1.08,9.77,9.88,24.59,162.89,99.22,5.84,117.16,1.11,9.78,9.84,25.87,152.72,103.22,5.04
T10,9.257,110.92,1.08,11.19,11.51,27.56,158.77,103.92,5.51,114.06,1.06,11.16,10.13,24.46,166.73,106.41,5.72
T10,9.272,100.82,1.11,9.78,10.63,25.54,161.12,107.23,5.23,118.66,1.11,10.95,10.93,24.87,144.49,114.78,5.72
T1,9.301,94.04,1.1,10.38,9.47,26.08,140.82,110.78,5.06,102.29,1.0,11.44,11.01,27.74,141.55,99.38,5.16
T10,9.309,103.64,1.1,11.25,11.17,27.56,155.73,105.9,5.45,103.79,1.11,9.78,10.04,27.7,153.47,101.08,5.31
T7,9.314,103.73,1.11,9.68,9.95,27.91,159.21,113.69,5.69,105.13,0.99,10.48,10.24,29.52,163.4,104.94,4.93
T9,9.339,105.35,1.0,10.68,9.5,28.16,161.36,97.32,4.95,101.2,1.05,10.72,10.48,24.14,151.72,103.36,5.49
T9,9.357,109.9,1.06,10.33,10.35,26.91,167.32,100.71,5.43,110.06,1.11,10.88,9.56,25.66,164.66,98.61,4.84
T3,9.361,112.19,1.12,10.81,9.58,27.77,157.88,108.52,5.27,108.81,1.11,9.95,10.27,27.89,165.66,101.47,5.77
T9,9.362,99.94,1.14,11.17,9.81,24.84,163.34,97.52,4.99,109.63,1.03,11.49,10.03,26.76,153.75,97.89,5.01
T2,9.368,110.62,1.11,9.6,10.42,28.05,140.69,101.71,5.02,100.32,1.05,10.12,10.9,26.4,166.72,92.33,5.75
T5,9.391,104.37,0.92,10.61,11.92,25.32,158.36,96.65,5.46,110.9,1.08,10.97,11.92,23.85,147.38,102.34,5.47
T3,9.394,114.56,1.07,11.07,9.71,24.64,154.45,113.05,5.93,102.89,0.98,9.5,10.98,27.6,169.0,112.65,5.15
T2,9.398,111.97,1.02,9.75,10.48,26.43,165.72,103.54,5.8,114.4,1.07,10.13,11.13,24.89,162.37,106.73,5.54
T3,9.402,110.67,1.11,9.79,11.16,27.59,153.21,117.53,5.75,105.03,1.11,9.8,10.29,24.46,155.25,115.64,5.3
T5,9.418,103.37,0.99,11.31,10.36,26.32,150.93,104.54,5.53,98.46,1.07,10.42,10.94,25.94,167.34,94.05,5.01
T7,9.448,115.96,0.97,9.85,9.83,27.83,152.47,104.37,5.1,114.72,0.97,10.55,11.34,29.39,154.12,107.04,5.17
T7,9.454,100.44,1.08,11.19,11.01,26.59,152.23,116.36,5.7,102.33,1.04,10.52,10.45,29.2,155.91,106.11,5.68
T4,9.468,101.95,0.99,10.33,11.2,25.74,151.01,107.37,5.01,110.65,1.03,11.57,11.05,25.13,143.4,105.41,4.76
T4,9.486,116.08,0.96,11.18,10.15,28.04,157.07,96.65,5.2,103.82,1.1,11.08,10.97,24.84,142.17,103.24,5.62
T7,9.497,110.51,1.05,10.99,10.83,28.66,152.41,105.09,5.16,116.84,1.1,10.24,10.32,28.61,145.69,98.79,5.49
T9,9.514,110.68,1.06,11.33,10.33,25.72,168.91,100.12,5.37,108.85,1.13,11.59,9.89,25.65,178.42,110.44,4.82
T3,9.555,104.44,1.14,10.75,11.1,25.48,159.45,100.28,5.64,113.61,1.09,10.79,10.85,25.29,151.12,109.46,5.69
T5,9.571,98.96,1.03,10.73,11.77,25.15,149.43,96.57,5.04,96.63,0.92,10.44,11.09,27.7,168.42,101.69,5.51
T2,9.577,100.13,1.01,10.81,9.57,27.37,165.62,105.45,5.76,104.61,1.08,10.94,9.88,24.47,150.4,103.54,5.09
T3,9.597,100.98,1.11,11.12,10.83,26.89,175.07,110.82,5.05,100.65,1.0,10.94,10.04,24.6,168.53,113.52,5.21
T2,9.604,105.66,1.04,10.2,9.8,24.51,157.67,93.0,5.24,114.24,1.01,9.93,9.88,28.45,150.07,93.89,5.56
T5,9.626,108.03,0.97,10.05,10.33,26.25,160.46,103.8,5.12,106.66,1.06,10.47,10.85,27.64,169.16,96.02,5.04
T3,9.639,109.28,0.99,10.96,10.94,24.44,161.95,103.18,5.18,116.1,1.12,10.34,9.74,26.47,167.55,104.41,5.66
T7,9.643,116.95,1.05,9.75,10.25,25.78,149.96,112.35,4.94,116.55,0.94,11.2,11.07,29.52,163.88,112.68,5.26
T9,9.686,106.77,1.1,10.04,10.46,27.07,176.99,99.13,5.15,99.12,1.07,10.3,9.43,28.6,161.44,103.36,5.64
T2,9.694,109.2,1.1,9.89,10.37,24.69,161.72,104.28,5.52,103.07,1.0,9.64,10.46,26.27,164.62,94.62,5.68
T4,9.708,115.92,1.0,11.04,11.71,24.39,143.4,96.25,5.59,103.97,1.08,11.62,10.48,24.54,149.13,106.3,5.17
T7,9.751,103.73,1.1,10.67,11.39,26.14,143.34,107.0,5.01,100.32,1.0,10.34,9.88,28.61,159.32,103.52,5.26
T7,9.762,112.35,0.96,9.83,11.42,28.24,160.07,98.55,5.07,116.95,0.99,11.37,11.39,26.26,149.34,113.67,5.1
T7,9.763,102.12,0.96,9.67,11.44,28.36,166.76,114.73,5.58,101.01,1.0,10.76,9.82,28.4,158.41,101.01,5.68
T3,9.793,100.13,1.12,10.08,11.19,25.35,163.62,109.89,5.36,99.56,1.06,11.0,11.27,27.56,158.76,109.06,5.17
T4,9.806,117.22,1.05,11.09,11.46,27.0,153.43,101.07,5.55,108.73,0.96,11.04,11.0,25.65,163.43,108.24,5.17
T4,9.825,105.77,1.08,11.61,11.6,25.28,161.9,102.46,5.55,114.46,1.06,10.62,11.14,27.61,158.72,108.48,5.5
T9,9.826,109.79,1.06,10.68,10.23,25.92,169.94,103.6,5.12,111.46,1.13,11.02,10.63,27.33,169.94,107.3,5.56
T2,9.833,100.35,0.99,10.36,11.14,27.96,165.13,103.28,5.15,113.1,1.13,10.42,10.87,26.94,159.74,103.98,5.11
T3,9.84,109.84,1.09,9.66,11.16,24.49,158.75,108.41,5.75,111.06,1.15,10.45,11.18,25.5,168.04,116.3,5.7
T4,9.906,109.15,1.06,11.3,10.75,24.22,154.23,106.19,4.96,103.58,1.09,11.39,11.16,23.98,156.67,100.9,5.25
T3,9.995,106.08,1.05,10.72,10.56,25.41,152.71,100.28,5.9,111.9,1.06,10.65,9.5,27.14,153.99,100.96,5.69
T2,10.014,109.32,1.01,10.21,10.42,27.86,162.98,96.04,5.11,114.88,0.98,10.37,11.25,24.28,153.09,107.22,5.13
T5,10.041,98.9,0.96,10.22,10.3,25.21,165.28,102.87,4.69,100.06,1.01,11.25,10.31,25.45,159.96,108.59,5.46
T5,10.044,110.53,0.96,11.25,10.86,23.82,148.21,99.1,5.0,96.63,0.98,10.97,11.45,24.86,150.26,105.0,4.81
T4,10.126,117.76,0.95,10.8,11.32,27.68,163.5,97.95,5.35,111.07,1.01,10.99,11.54,26.31,165.33,110.88,5.57
T7,10.132,116.52,1.05,9.98,9.96,29.44,147.9,106.25,5.44,112.56,1.06,9.96,11.22,25.93,159.07,103.38,5.36
T2,10.144,114.93,1.08,10.43,10.01,25.79,141.9,93.3,4.97,111.77,1.08,10.26,10.45,26.4,146.51,108.5,5.22
T5,10.148,94.3,0.94,10.43,11.68,23.93,148.96,99.1,5.18,106.54,0.99,10.18,10.84,26.34,146.28,105.21,4.73
T7,10.195,111.68,1.0,10.22,11.07,28.33,155.7,115.05,4.84,116.57,1.02,10.18,11.28,27.13,149.63,116.11,5.02
T2,10.198,108.9,1.04,9.38,11.02,26.94,143.59,102.25,5.72,97.03,1.04,9.94,11.08,26.02,148.72,99.08,5.67
T9,10.249,108.49,1.13,10.67,10.22,28.26,171.07,96.08,5.67,106.05,1.12,10.23,10.64,26.17,157.87,111.64,5.69
T3,10.257,116.95,1.08,10.51,10.05,26.77,169.01,102.93,5.04,113.21,0.98,10.63,9.62,26.55,176.11,116.61,5.61
T4,10.289,115.83,1.0,11.46,11.58,27.75,157.88,109.04,5.12,109.32,1.04,11.48,10.11,25.84,152.8,98.32,5.65
T7,10.306,115.32,1.02,9.79,10.2,29.0,146.55,106.55,5.23,108.42,1.11,10.62,10.99,26.14,145.23,106.74,5.54
T7,10.316,117.18,1.04,10.92,10.87,25.42,155.79,107.65,5.67,115.74,0.95,11.02,10.21,28.18,159.14,110.81,5.57
T3,10.328,101.6,0.99,10.58,10.67,26.58,150.15,117.43,5.02,114.99,1.08,11.03,10.23,25.42,152.16,109.94,5.54
T5,10.341,99.3,1.0,9.93,11.55,23.37,162.97,105.4,5.4,109.39,0.96,11.35,11.46,25.27,170.1,93.75,5.18
T2,10.348,100.66,1.0,9.3,10.15,26.02,140.9,105.45,5.83,111.37,1.09,10.19,9.77,25.56,167.06,96.96,5.06
T5,10.358,109.56,0.98,10.2,11.64,24.78,169.27,100.48,4.78,97.88,0.98,11.1,10.56,25.87,159.63,95.38,5.08
T7,10.368,104.32,1.07,10.46,10.03,29.16,163.28,109.02,5.04,109.19,1.06,10.99,10.55,25.71,158.14,102.15,4.9
T5,10.371,98.34,1.05,11.72,10.63,23.58,146.76,97.71,5.26,101.88,1.09,11.28,11.3,24.49,148.96,107.34,5.2
T7,10.373,103.25,1.0,9.77,10.86,28.58,166.2,101.12,4.91,105.78,1.07,9.72,10.86,25.15,162.16,112.6,5.23
T3,10.378,105.9,1.12,10.36,10.64,24.07,164.29,102.27,5.0,112.77,1.0,10.61,11.1,23.77,163.94,110.7,5.75
T3,10.385,101.97,1.14,11.06,10.73,27.85,158.01,100.86,5.46,116.2,1.1,10.12,10.98,25.66,175.05,102.01,5.6
