task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,7.626,110.27,0.98,9.97,10.98,24.88,151.09,94.51,5.3,114.9,1.11,9.38,9.84,25.84,160.18,98.07,5.36
T8,7.634,104.46,0.98,10.26,10.94,27.2,166.74,96.18,4.8,107.38,1.07,11.13,10.18,25.38,173.02,93.97,5.56
T7,7.638,102.29,1.12,10.61,11.34,26.48,156.68,102.97,4.96,106.0,0.96,10.52,9.83,29.19,150.49,111.62,5.64
T6,7.649,104.3,1.03,11.05,11.18,27.58,172.3,107.45,4.96,105.18,1.01,9.91,10.49,27.63,169.2,97.78,4.82
T8,7.652,97.21,0.99,11.46,9.77,27.67,171.33,103.54,5.36,108.22,1.05,10.13,10.08,26.18,170.81,101.55,4.79
T1,7.665,108.75,0.96,11.0,9.82,26.75,144.32,102.5,5.41,104.81,1.09,11.55,9.47,29.67,145.36,104.4,4.93
T5,7.67,106.12,0.95,10.61,10.74,25.97,167.35,97.26,4.71,93.86,1.03,11.53,11.66,25.18,160.58,99.16,5.3
T10,7.751,116.36,1.09,10.49,10.33,27.78,153.15,101.82,5.37,116.82,1.1,10.56,11.57,25.54,169.13,115.49,5.67
T4,7.776,99.18,1.1,10.39,11.22,25.29,166.32,103.77,5.51,110.88,1.03,10.46,10.72,26.78,144.73,111.62,5.57
T10,7.809,105.23,1.04,10.17,11.17,28.21,160.07,112.15,5.74,100.28,1.05,11.03,11.04,25.19,166.74,98.85,5.02
T9,7.821,105.26,1.05,10.85,9.58,24.7,165.61,100.35,5.1,105.02,1.08,9.85,10.16,28.26,159.84,111.76,5.46
T1,7.822,110.05,0.98,10.46,10.52,29.35,152.28,108.65,5.53,97.78,1.0,11.32,10.86,29.1,156.37,111.5,5.15
T3,7.825,115.07,1.06,9.72,10.32,25.25,157.5,101.65,5.06,103.77,1.15,10.26,9.54,24.88,170.88,110.17,5.93
T3,7.851,112.02,1.0,10.8,11.16,24.26,173.03,110.52,5.3,114.9,1.01,10.72,10.27,26.57,165.96,109.45,5.4
T7,7.862,99.82,1.06,9.89,11.04,28.51,163.51,103.55,5.52,113.59,1.04,9.76,11.42,25.97,163.44,102.37,4.89
T6,7.877,96.07,0.92,9.96,11.35,23.44,155.35,94.65,5.26,111.47,0.95,10.02,10.48,24.24,167.88,98.35,5.01
T2,7.881,104.07,1.13,10.82,10.65,27.74,163.2,94.7,5.52,110.36,1.05,10.49,10.49,23.98,149.16,96.58,5.84
T6,7.881,107.8,1.02,11.48,10.06,24.65,161.1,94.33,4.79,96.63,0.91,11.45,11.06,24.58,161.19,108.76,4.79
T3,7.894,112.87,1.14,9.56,11.19,27.87,164.91,115.52,5.2,100.24,1.01,10.41,9.71,27.29,173.26,99.89,5.29
T4,7.896,113.5,1.12,11.56,10.56,27.62,148.52,95.92,5.51,107.56,0.98,10.48,10.1,24.48,147.11,109.06,5.47
T4,7.901,100.74,1.08,9.93,10.88,26.9,158.48,95.66,4.79,104.48,1.06,10.5,10.19,26.66,146.57,107.6,5.28
T8,7.903,105.7,1.01,11.53,10.78,26.38,155.73,108.91,4.92,92.59,1.08,11.4,9.75,26.86,163.44,103.91,5.56
T9,7.909,110.45,1.13,10.64,9.74,27.32,170.1,110.35,5.13,109.4,0.97,10.68,10.11,27.07,154.19,109.42,5.59
T2,7.919,110.67,1.04,10.05,10.66,25.41,144.76,94.87,5.33,97.98,1.02,10.76,9.77,24.01,149.31,101.63,5.01
T8,7.933,98.43,1.02,11.35,9.81,24.69,149.75,97.05,5.32,106.47,1.0,10.47,9.62,26.37,169.0,104.33,5.43
T1,7.945,95.85,1.06,10.25,10.57,27.47,154.88,106.06,5.5,96.85,0.96,11.3,10.65,27.9,150.56,108.32,4.91
T9,7.953,106.72,1.01,10.3,9.95,27.65,159.86,96.55,5.52,101.79,1.07,10.77,10.94,27.7,152.17,97.61,5.62
T9,7.967,104.9,1.07,11.54,10.32,26.89,152.98,107.73,4.98,96.34,1.07,10.85,9.85,27.49,156.29,97.18,5.6
T8,7.968,108.59,1.06,10.88,10.52,28.2,161.72,104.63,4.82,101.24,0.99,10.89,9.82,26.78,153.8,96.55,5.59
T2,7.97,109.67,1.0,9.85,10.85,28.2,149.97,95.1,5.66,112.06,1.08,10.42,10.94,25.95,153.89,105.91,5.63
T8,7.983,95.77,1.0,10.13,10.31,24.56,163.91,96.65,4.88,103.85,1.07,10.54,10.01,28.59,152.02,106.86,5.46
T8,8.001,102.31,1.06,10.75,9.82,25.81,147.88,108.66,5.01,95.73,0.95,11.14,9.69,24.2,154.91,98.03,5.08
T5,8.015,95.51,0.94,10.58,10.1,24.79,165.22,109.26,5.06,107.82,0.97,10.7,10.99,24.44,170.73,99.1,5.09
T9,8.015,95.98,1.11,10.68,9.81,28.38,177.01,112.28,5.42,96.7,0.97,10.11,10.79,24.6,150.88,101.1,5.65
T10,8.019,101.7,0.99,10.44,11.57,27.26,145.62,100.64,5.69,112.87,1.03,10.46,9.97,26.28,165.89,112.45,5.58
T7,8.02,110.64,1.07,10.48,10.54,28.17,163.23,104.82,5.63,102.44,1.05,9.79,11.24,25.2,163.14,104.52,5.11
T5,8.021,94.36,0.96,10.44,11.61,25.27,147.89,101.93,5.34,101.81,0.96,10.78,11.92,26.69,145.02,104.59,5.14
T4,8.024,104.22,1.12,11.05,10.94,24.18,146.42,106.44,5.38,100.14,1.09,10.82,10.47,24.97,148.45,100.79,5.2
T10,8.03,112.15,1.06,10.26,11.38,28.41,151.36,103.14,5.42,102.87,1.04,10.37,9.77,25.63,155.77,109.79,5.0
T10,8.039,101.48,0.95,10.8,11.57,27.41,146.34,99.43,4.98,112.7,1.02,11.23,10.54,27.39,150.01,113.69,4.99
T6,8.058,106.4,0.94,11.64,11.0,25.54,169.69,104.12,5.11,103.29,0.94,10.76,10.18,23.73,170.77,97.08,4.77
T4,8.063,103.37,0.95,11.25,10.48,27.04,145.04,97.86,4.93,109.52,1.09,10.87,10.3,25.52,162.28,98.11,5.49
T6,8.063,102.25,1.08,10.92,11.28,24.86,160.33,110.68,5.42,104.18,1.05,10.08,11.46,26.59,169.34,98.12,4.64
T4,8.068,105.15,1.11,11.53,11.4,24.36,166.22,95.78,4.87,101.02,0.98,11.68,10.62,24.23,151.9,109.65,5.08
T9,8.08,109.28,1.03,10.39,9.67,28.52,171.63,100.25,4.88,108.2,0.98,10.53,10.12,26.52,154.58,109.97,5.18
T8,8.09,105.07,0.97,10.58,10.14,24.92,170.26,100.99,5.04,91.98,0.98,10.12,9.75,27.48,150.41,108.53,5.13
T10,8.09,116.6,1.12,9.61,11.33,25.08,166.06,106.74,5.66,110.74,1.02,10.49,9.82,25.13,158.95,115.88,5.76
T2,8.099,99.78,1.07,10.63,10.13,27.38,162.07,93.05,5.41,105.95,0.98,9.9,10.36,26.72,142.79,105.74,5.33
T8,8.134,106.6,1.04,10.86,10.31,25.66,162.98,107.81,5.21,95.26,1.05,10.14,9.24,25.36,153.77,94.92,5.07
T6,8.145,113.39,1.05,11.36,10.33,25.14,160.55,99.87,4.96,102.35,1.04,10.21,10.72,26.92,175.45,102.03,4.95
T9,8.146,98.02,0.99,9.84,10.42,24.33,157.91,105.14,5.11,112.45,1.05,10.74,11.06,25.33,171.98,97.17,5.46
T4,8.161,110.64,1.01,11.77,10.52,25.48,143.76,106.58,4.8,107.01,1.03,11.29,11.21,26.77,150.32,105.51,5.24
T6,8.161,108.29,0.92,11.19,11.09,25.12,170.1,94.03,5.49,111.91,1.04,11.43,10.46,24.89,158.34,100.46,4.64
T10,8.17,114.61,0.98,9.79,11.21,24.4,158.59,114.39,5.66,100.74,1.1,11.37,11.5,25.43,160.45,101.86,5.37
T2,8.181,106.87,1.15,10.64,10.38,27.42,159.76,101.82,5.45,113.14,1.08,9.57,10.84,26.22,155.33,94.15,4.98
T8,8.191,101.98,1.11,11.36,9.34,25.18,154.04,104.84,5.14,99.26,1.1,10.98,10.22,27.97,161.02,97.0,4.88
T5,8.229,98.89,0.91,11.52,11.92,23.88,161.44,106.61,5.17,104.72,0.95,10.2,10.98,26.85,163.92,101.88,5.53
T4,8.235,102.44,1.07,11.05,11.41,24.17,163.82,103.84,5.11,108.35,1.11,10.87,10.84,27.88,141.78,95.28,5.66
T1,8.238,101.82,1.1,11.03,11.03,26.32,150.34,112.78,5.6,95.1,1.02,11.07,9.54,28.75,157.08,113.78,5.56
T7,8.268,115.9,1.01,10.68,10.93,26.48,156.16,103.87,5.28,112.12,0.99,10.46,11.24,26.88,152.69,108.99,5.42
T8,8.284,96.85,1.08,11.1,10.15,24.15,172.28,107.56,4.78,100.47,1.06,10.2,10.03,24.7,166.38,102.73,5.59
T6,8.296,101.27,1.0,11.09,10.97,23.72,152.09,108.79,4.69,107.93,1.01,9.97,11.77,27.49,174.18,108.97,5.18
T4,8.297,102.56,1.03,9.96,10.12,25.14,163.5,105.28,5.43,105.9,1.07,11.13,11.3,25.89,143.26,105.47,5.17
T2,8.313,113.63,1.1,10.87,9.63,24.69,163.29,95.51,5.82,99.92,1.14,10.87,10.72,27.07,146.58,106.91,5.75
T1,8.318,100.73,1.03,10.6,10.99,29.38,139.51,115.1,5.4,93.58,1.06,10.42,10.39,28.18,161.94,113.13,5.24
T2,8.332,100.95,1.08,9.64,10.54,26.71,141.93,101.48,5.32,102.3,1.01,10.16,10.55,27.74,162.52,97.29,5.13
T5,8.332,94.89,1.05,10.22,11.32,24.49,160.18,109.74,4.99,105.71,0.98,10.71,11.08,27.62,148.26,109.45,5.03
T4,8.34,115.78,0.97,10.88,10.44,27.17,158.67,102.39,5.36,111.76,1.01,10.57,11.14,27.63,166.03,104.14,4.79
T1,8.342,98.14,0.96,10.13,10.72,27.86,142.6,110.32,5.05,100.55,1.02,11.15,9.89,28.15,141.72,102.59,4.99
T6,8.364,114.11,0.95,9.81,11.17,26.34,168.13,93.26,5.32,109.54,1.04,9.8,10.6,26.87,155.02,106.47,5.35
T7,8.371,114.41,0.96,10.79,9.93,27.21,158.92,113.65,5.43,111.67,1.02,10.82,11.06,27.27,167.3,107.24,5.25
T1,8.38,105.95,1.01,11.49,10.84,26.64,148.45,116.7,4.99,99.34,1.02,10.38,10.94,25.29,158.59,107.48,5.56
T10,8.391,101.16,1.03,9.98,9.89,27.83,159.01,106.06,5.31,105.14,1.09,9.58,11.54,25.51,168.93,112.32,4.99
T1,8.434,99.29,1.05,10.06,10.41,25.19,164.71,102.66,5.49,98.87,1.09,11.29,10.83,28.13,142.83,113.71,5.62
T9,8.443,100.41,1.05,10.35,10.71,25.66,153.23,108.14,5.62,111.5,1.1,10.82,10.5,26.11,160.05,108.2,5.36
T9,8.45,110.77,1.04,11.29,10.49,25.12,153.85,109.59,5.72,111.81,1.13,10.85,10.08,27.42,160.2,100.71,5.65
T2,8.461,103.64,1.09,9.51,10.37,26.19,145.53,94.95,5.13,101.04,1.04,10.25,10.36,26.05,155.41,98.12,5.11
T5,8.467,95.9,0.96,11.57,11.06,24.86,157.23,96.66,5.49,96.16,1.05,11.42,10.39,25.71,151.32,105.24,5.08
T7,8.472,115.5,1.01,11.17,10.03,26.18,163.84,99.87,5.09,109.64,1.1,10.23,10.28,25.27,153.01,100.64,5.43
T5,8.478,110.29,0.93,11.1,11.3,25.16,171.44,97.91,5.18,96.62,1.02,11.24,11.18,25.09,153.69,106.42,5.41
T6,8.495,111.37,0.92,10.16,9.94,27.48,175.12,101.12,5.39,100.78,1.05,10.99,10.54,24.1,163.47,103.34,5.15
T10,8.501,102.06,1.1,9.85,11.47,25.52,158.59,104.37,5.22,111.8,0.96,10.89,10.15,28.02,144.23,105.66,5.24
T8,8.509,105.9,1.03,10.72,10.02,27.65,160.86,101.34,5.29,95.12,1.08,9.81,10.92,25.58,166.6,94.79,5.18
T9,8.526,96.27,1.0,9.9,10.24,25.63,155.23,96.01,5.62,105.82,0.98,11.08,10.76,27.36,155.66,95.58,5.52
T5,8.53,102.32,1.0,10.35,10.32,25.46,171.56,103.84,5.32,100.99,1.07,10.38,10.06,25.25,162.8,98.55,4.98
T1,8.531,107.88,1.11,10.26,9.92,25.88,155.64,108.65,5.21,109.34,0.97,11.52,9.72,27.33,158.55,108.06,5.66
T10,8.537,116.7,1.09,10.77,11.44,24.87,155.02,107.44,5.65,118.71,1.09,11.15,11.05,26.79,164.58,107.19,5.37
T7,8.542,107.99,1.07,10.45,11.26,28.39,152.32,115.37,5.39,107.76,0.96,10.1,11.45,29.41,146.59,105.56,5.58
T10,8.562,115.08,0.96,11.23,11.54,27.58,150.27,101.88,5.87,100.17,1.05,10.44,10.25,25.46,159.76,100.86,5.53
T9,8.585,98.86,1.04,10.59,10.62,24.65,173.16,109.26,5.47,100.24,1.02,11.0,10.42,24.12,173.99,98.66,5.72
T10,8.595,115.79,0.96,10.96,11.35,27.05,148.91,110.35,5.19,116.84,0.98,10.04,10.41,27.05,160.6,108.32,5.32
T2,8.611,99.53,1.01,9.93,10.31,26.85,164.31,94.13,5.62,102.5,1.15,10.54,11.19,28.42,155.52,95.0,5.52
T9,8.614,108.19,1.02,9.82,9.79,26.59,164.5,101.46,4.97,96.19,1.0,11.2,10.57,27.21,152.31,103.31,4.83
T9,8.616,96.51,1.02,10.35,10.7,26.47,178.46,105.47,5.29,107.09,1.11,11.13,10.56,26.45,172.36,105.84,4.95
T8,8.617,100.88,1.12,10.89,9.8,25.18,150.29,93.16,5.06,101.05,1.11,10.18,9.33,24.46,170.01,105.11,5.55
T1,8.63,100.98,1.06,11.01,11.02,27.28,152.06,106.26,5.18,107.67,0.98,10.89,9.75,28.86,156.99,106.27,5.44
T7,8.631,111.87,0.95,11.15,11.45,27.04,151.95,112.64,4.83,110.82,1.0,10.18,10.88,26.32,142.54,109.77,5.29
T7,8.677,109.22,0.96,10.76,9.97,25.08,164.79,112.42,4.88,105.64,1.02,10.63,11.17,24.86,159.42,109.15,5.6
T4,8.709,113.73,1.04,11.1,10.23,24.16,147.72,94.91,4.88,103.12,0.98,11.14,11.49,25.06,147.85,110.1,4.96
T7,8.738,109.14,1.11,11.23,11.45,25.76,144.36,114.57,5.6,103.73,0.97,10.21,10.7,28.54,169.04,99.88,4.88
T10,8.742,104.89,1.05,9.67,10.57,26.46,151.79,100.77,5.09,104.34,0.97,9.77,10.34,26.25,162.12,109.19,5.73
T8,8.752,104.9,1.0,10.36,9.96,25.38,171.06,98.3,4.9,98.29,1.03,11.3,10.9,27.75,169.18,101.71,4.86
T5,8.76,108.24,1.04,10.25,11.51,25.42,165.8,95.62,5.03,101.81,0.93,9.95,10.07,25.38,170.73,94.07,5.15
T4,8.776,100.56,1.01,10.87,10.59,26.66,167.08,103.4,4.92,115.78,1.07,11.53,10.69,25.48,161.39,107.48,5.4
T2,8.783,108.8,1.01,10.16,9.88,24.01,146.0,93.6,5.42,104.6,1.0,9.69,9.59,27.92,167.34,94.27,5.14
T1,8.804,111.15,0.98,11.22,10.86,25.06,161.94,112.78,5.08,106.68,0.98,10.06,9.81,27.58,157.05,105.41,4.98
T5,8.807,94.95,1.06,11.58,11.71,27.1,145.25,109.36,5.07,107.43,1.02,11.05,11.8,27.14,161.36,96.77,5.04
T2,8.808,114.34,1.13,9.8,9.66,26.61,164.12,95.0,5.59,107.45,1.05,10.04,10.35,27.9,164.16,98.69,5.63
T5,8.823,95.48,1.04,11.28,10.98,24.58,159.23,95.36,4.99,106.32,1.08,10.67,10.2,26.8,169.19,98.42,5.56
T10,8.826,116.11,1.09,9.89,10.39,27.55,154.79,111.47,5.45,109.97,1.06,10.63,10.36,24.35,146.7,112.98,5.06
T2,8.834,109.84,1.01,10.22,9.67,25.32,153.52,92.77,5.58,112.23,1.03,9.31,10.84,26.76,154.26,103.98,5.64
T6,8.851,102.84,0.91,10.25,11.52,26.38,157.34,98.3,5.45,104.18,0.98,10.97,11.07,26.78,157.37,93.32,5.46
T2,8.852,97.72,0.98,9.56,11.08,25.95,167.25,103.11,5.48,100.5,0.99,10.31,11.34,25.39,161.29,106.01,5.78
T4,8.877,112.16,0.96,11.48,11.63,27.63,143.26,109.0,4.88,108.07,1.05,10.98,10.31,25.63,147.66,95.93,5.22
T5,8.935,94.91,0.96,10.41,11.58,26.09,158.44,104.93,4.94,110.67,1.09,10.43,11.06,25.87,168.54,93.62,4.97
T1,8.948,107.42,0.94,11.91,10.53,28.86,147.9,115.95,5.04,106.79,0.96,11.24,9.44,28.69,142.12,112.29,5.27
T1,8.954,104.74,0.96,10.04,10.57,27.62,163.29,111.16,5.37,108.54,0.99,10.1,10.76,29.59,146.11,103.69,5.38
T5,8.963,109.97,0.98,9.91,10.93,27.4,153.11,100.39,5.31,98.74,0.99,11.08,10.61,27.52,152.42,98.49,5.08
T10,8.964,108.47,0.96,10.99,11.12,25.5,165.26,110.77,5.22,103.15,1.03,10.05,10.14,24.22,151.24,115.59,5.69
T2,8.967,104.11,1.13,10.29,11.32,27.99,159.27,93.86,5.12,113.36,0.99,10.11,10.37,26.85,166.57,94.57,5.05
T6,8.979,110.37,0.92,9.81,11.57,26.08,175.37,109.97,5.26,96.07,1.08,10.72,11.31,24.59,151.29,99.35,5.12
T6,8.995,102.01,1.01,10.07,10.77,27.26,167.16,110.56,4.84,99.52,1.06,11.44,11.5,24.66,152.2,107.58,5.11
T1,8.999,109.29,1.12,11.23,10.65,27.35,147.92,99.57,5.64,97.37,1.09,11.47,9.75,28.35,158.55,113.55,5.17
T4,9.007,106.38,1.1,10.33,10.45,25.63,160.88,102.48,4.86,104.07,0.97,10.36,10.66,24.99,167.42,112.32,5.43
T10,9.015,105.26,0.96,10.82,11.07,24.36,163.14,116.23,5.75,102.98,1.05,10.72,10.75,24.18,166.51,105.79,5.77
T4,9.059,115.53,0.98,10.32,11.73,26.14,144.27,102.79,5.43,112.47,1.12,11.09,11.48,24.11,146.78,108.95,5.24
T4,9.087,100.31,0.95,11.43,11.0,28.12,164.6,107.1,5.66,102.35,1.02,11.52,11.17,25.05,145.97,95.71,5.17
T2,9.093,108.52,1.04,9.43,11.07,26.44,163.07,99.93,5.54,99.98,1.09,9.48,9.85,27.0,156.85,107.86,5.28
T7,9.098,100.63,1.05,10.48,9.82,26.46,154.7,114.54,5.56,108.42,0.95,9.91,11.1,28.41,155.9,111.75,5.52
T8,9.117,92.41,1.01,11.04,10.73,24.85,172.11,99.9,4.79,101.12,1.07,10.4,9.48,27.37,169.35,105.9,5.53
T6,9.118,104.36,0.96,11.1,11.36,25.59,153.04,93.36,5.23,113.84,0.95,11.56,10.58,25.97,174.37,100.08,4.68
T7,9.126,117.4,1.05,10.76,11.28,29.46,158.08,100.08,4.99,112.74,1.07,11.03,11.06,29.06,154.06,102.99,5.65
T8,9.139,107.23,1.08,10.41,9.3,24.2,172.69,99.39,5.28,105.94,1.06,10.65,10.4,25.46,166.88,95.49,5.15
T10,9.168,114.55,1.12,10.79,9.82,26.7,153.99,111.3,5.47,103.48,1.12,9.61,10.09,24.4,151.35,109.49,5.32
T8,9.173,98.75,1.01,11.56,9.78,27.2,160.36,107.07,4.9,105.39,0.96,10.92,10.17,27.29,150.36,94.03,4.81
T1,9.194,93.85,0.96,10.19,9.8,25.76,163.74,99.6,5.56,106.56,1.04,10.9,9.99,29.01,141.53,117.01,4.76
T5,9.213,102.92,0.97,10.48,10.15,27.22,146.28,95.33,4.77,95.06,1.06,11.62,10.78,26.21,145.02,108.36,5.5
T10,9.214,102.46,1.13,10.08,10.36,24.75,146.34,106.55,5.29,106.78,0.99,11.38,9.86,25.02,164.68,106.85,5.64
T1,9.229,95.88,1.01,11.0,10.53,27.96,143.67,110.87,5.14,111.22,1.1,10.09,9.9,25.69,162.96,100.53,5.4
T1,9.245,104.43,1.06,11.03,9.48,28.76,158.94,108.96,5.59,102.8,0.99,10.4,10.04,26.74,143.59,99.68,4.98
T8,9.245,102.26,0.98,10.3,9.86,26.97,170.01,96.88,5.4,100.36,1.02,10.63,10.94,24.4,148.21,98.53,4.84
T1,9.25,97.0,0.99,11.04,9.84,26.46,154.27,102.39,5.11,107.53,1.11,10.15,9.46,27.24,147.31,105.46,5.66
T6,9.255,97.04,0.92,10.59,10.33,23.67,167.83,100.91,5.25,100.24,0.92,11.06,10.23,23.52,164.82,107.44,4.7
T6,9.256,109.82,0.99,11.16,10.44,23.68,156.65,106.11,5.27,110.03,0.94,11.0,10.67,27.16,157.56,97.06,4.66
T10,9.266,114.12,0.97,9.86,10.52,27.19,161.36,99.54,5.19,111.06,1.05,10.5,10.96,27.41,151.34,105.97,5.45
T5,9.267,110.85,1.03,10.46,11.26,23.98,170.5,95.17,5.18,108.57,0.94,11.7,10.18,25.35,152.51,105.12,5.25
T7,9.273,113.69,1.05,9.77,10.53,25.21,159.66,111.81,5.67,109.33,1.0,10.18,10.75,27.31,154.7,112.14,4.9
T8,9.293,102.62,0.97,11.13,9.98,24.48,151.58,100.03,5.01,97.09,1.03,10.38,10.5,25.5,159.32,108.31,5.38
T6,9.355,102.34,0.92,10.98,10.14,24.1,173.84,95.86,4.7,99.02,1.01,9.87,10.5,26.16,151.72,93.82,4.64
T4,9.364,101.27,0.99,10.48,10.34,28.1,164.14,98.63,5.2,101.25,0.95,10.73,11.67,25.28,167.65,106.96,5.53
T10,9.368,113.05,0.96,9.88,10.97,24.7,166.51,102.74,5.32,107.5,1.0,10.85,10.52,26.1,146.18,104.28,5.21
T2,9.405,99.68,0.98,9.85,9.84,26.2,154.34,94.27,5.2,113.74,1.14,9.39,10.01,25.64,158.51,95.72,4.96
T2,9.421,109.55,0.98,10.96,10.37,27.58,158.07,108.4,5.77,103.85,1.03,10.31,10.31,27.86,153.86,95.0,5.66
T8,9.45,93.54,1.08,11.34,9.99,24.9,170.42,103.27,5.34,106.88,1.02,9.78,9.98,28.16,171.33,99.6,5.37
T8,9.453,108.07,0.96,11.58,10.11,25.94,170.42,95.63,4.84,107.56,1.12,11.58,10.14,24.48,155.92,94.46,4.94
T1,9.465,93.56,0.97,10.39,10.57,27.58,152.31,99.4,5.07,107.98,0.96,10.5,10.53,29.12,152.28,102.66,5.27
T6,9.47,106.54,1.03,9.99,11.22,26.12,174.07,98.09,5.37,99.46,1.08,11.42,10.34,23.94,177.83,93.97,5.18
T4,9.483,99.22,0.98,11.42,11.23,28.14,150.65,108.28,5.27,101.63,1.02,11.16,10.49,24.79,157.87,101.38,5.0
T7,9.5,103.29,1.07,11.14,10.21,26.68,161.2,111.44,5.08,100.69,0.98,10.74,9.87,29.13,142.73,104.75,5.29
T1,9.502,96.3,1.02,11.51,9.94,28.89,154.88,113.93,5.46,100.09,1.04,10.91,10.31,28.38,148.99,102.55,5.18
T4,9.511,110.07,1.03,11.5,11.79,27.59,147.0,107.5,5.25,109.76,0.98,10.9,10.59,24.1,147.04,109.28,5.56
T8,9.517,105.34,1.07,10.34,9.45,28.19,155.86,98.49,4.93,95.42,1.07,10.88,10.06,24.22,167.48,107.33,4.88
T6,9.545,96.68,1.01,10.55,11.2,26.39,157.03,93.92,4.8,114.09,1.01,11.55,11.34,26.76,176.05,99.52,4.74
T8,9.556,106.84,1.08,10.9,9.81,28.01,171.07,108.97,5.37,108.07,1.0,11.53,9.89,25.69,173.02,99.42,5.47
T7,9.602,115.0,0.97,10.12,9.91,25.56,149.26,100.4,5.42,116.28,1.08,10.66,10.52,26.06,148.37,99.75,4.99
T5,9.604,111.36,1.08,11.53,11.42,27.56,147.7,107.95,5.57,101.23,0.92,9.88,10.94,25.85,155.8,97.76,5.35
T4,9.616,108.12,1.08,10.87,11.6,24.1,154.04,101.4,5.46,101.81,1.0,11.61,10.99,27.12,151.09,99.54,5.43
T7,9.637,105.08,1.1,10.21,10.21,27.93,155.09,110.28,5.28,103.38,0.97,10.09,11.11,27.98,167.16,115.0,5.2
T4,9.639,117.36,1.05,10.87,10.1,27.1,147.02,98.04,5.39,108.47,1.04,10.55,10.62,24.28,158.72,99.28,4.78
T5,9.64,105.07,1.05,11.39,11.9,23.88,162.29,99.97,4.99,101.17,0.98,11.69,11.9,24.1,155.17,108.34,5.19
T4,9.673,102.14,1.1,11.39,10.22,25.69,143.23,100.5,4.76,102.5,0.99,10.14,10.2,25.93,143.04,96.38,4.86
T2,9.697,113.57,1.12,9.76,10.77,27.63,153.09,107.47,5.39,105.9,1.07,10.9,10.26,25.23,155.41,95.36,5.26
T8,9.704,105.07,1.03,11.6,10.41,27.08,150.61,108.58,4.88,108.62,0.96,10.03,10.68,26.16,151.63,96.03,5.53
T8,9.709,98.1,0.97,11.0,10.19,27.94,162.96,96.28,4.95,103.75,0.97,11.52,9.64,24.18,164.39,104.81,4.84
T5,9.735,103.79,1.08,10.18,10.09,23.9,167.26,93.72,4.7,94.39,1.05,10.3,10.41,26.46,165.06,111.18,4.87
T4,9.741,113.56,0.98,10.16,10.59,24.21,147.61,103.24,5.06,115.03,1.11,11.11,10.96,27.88,147.55,110.86,5.56
T5,9.76,102.05,1.06,11.55,11.32,26.98,168.9,95.67,5.56,97.28,1.0,10.52,10.33,25.08,149.85,96.18,5.26
T5,9.776,106.89,0.94,10.48,10.48,23.96,165.24,106.37,5.25,101.29,1.0,10.26,11.88,23.87,163.82,104.37,5.09
T4,9.777,113.89,1.13,11.07,11.21,25.39,153.06,100.59,5.48,101.27,0.98,10.11,10.92,25.14,145.76,112.04,4.76
T5,9.796,97.4,1.01,11.6,11.11,27.39,168.4,106.64,5.07,107.96,1.08,10.73,10.27,25.75,169.0,106.99,5.57
T2,9.82,112.91,1.14,9.55,10.94,27.17,162.66,101.62,5.24,100.66,1.07,10.79,11.37,27.74,142.59,104.25,5.86
T4,9.894,103.84,1.02,11.52,11.54,26.88,143.04,97.97,5.46,100.06,1.02,10.28,10.7,26.57,154.9,98.01,5.39
T2,9.901,97.01,1.1,10.63,10.48,24.12,164.3,97.68,5.42,108.21,1.0,10.78,10.92,26.85,167.07,100.84,5.63
T6,9.924,111.58,1.0,10.56,10.45,23.98,162.87,94.45,5.35,102.33,0.97,9.97,11.22,25.91,150.88,100.79,4.92
T2,9.926,104.34,1.02,9.62,10.69,24.6,154.51,91.46,5.33,106.29,1.09,10.23,10.51,25.96,166.66,91.66,5.68
T8,9.941,107.36,0.98,10.69,9.88,25.64,170.46,94.48,5.3,107.46,1.07,11.25,9.32,28.35,156.15,103.02,5.38
T8,9.953,108.14,0.97,10.38,10.76,24.56,167.62,98.95,5.62,94.64,0.96,10.24,10.96,28.6,160.4,103.2,5.58
T8,9.961,99.29,0.96,10.96,10.35,25.18,173.02,107.4,5.39,108.7,1.04,9.96,9.33,28.48,172.6,106.24,5.39
T1,9.978,98.87,1.03,11.42,10.5,28.09,148.99,108.95,5.38,106.95,1.01,10.67,10.22,29.02,161.47,117.71,5.11
T4,9.981,113.02,0.96,11.53,11.06,26.69,167.65,100.26,5.59,110.82,1.04,10.28,10.95,27.39,165.11,105.95,4.89
T6,9.993,104.03,1.08,11.41,11.71,26.78,169.65,96.48,4.82,102.75,1.04,10.48,10.41,25.53,175.91,103.47,5.34
T1,10.038,110.82,0.95,11.7,10.76,27.62,151.27,102.98,4.96,110.57,1.02,10.02,9.71,25.95,161.1,110.64,5.26
T1,10.053,109.26,1.02,10.98,10.93,28.62,156.36,117.54,5.58,104.81,1.07,11.08,9.43,27.51,143.06,99.9,4.89
T5,10.064,93.77,0.95,10.86,11.46,23.57,163.02,101.74,5.14,94.91,1.04,10.85,11.56,25.78,169.02,106.04,4.75
T4,10.064,113.26,0.98,11.33,10.98,24.37,165.81,112.12,4.98,106.64,0.95,11.31,11.46,27.61,147.61,105.79,5.45
