task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,7.814,97.8,0.95,11.04,9.42,27.84,145.97,111.86,5.45,106.04,0.96,10.4,9.36,29.06,162.62,113.56,5.53
T4,7.82,104.43,1.04,11.66,10.83,27.81,168.4,104.68,5.59,106.27,0.97,10.33,11.43,27.55,145.29,108.63,5.14
T7,7.827,99.74,1.11,11.3,10.67,26.35,169.15,111.69,5.54,109.8,1.04,9.94,11.34,28.62,169.14,112.74,5.67
T8,7.836,98.24,0.97,11.1,10.96,24.2,163.33,100.81,5.01,92.33,1.08,10.38,10.86,24.7,153.02,104.81,5.58
T8,7.892,98.24,0.97,10.99,9.23,27.96,149.11,93.96,5.37,95.08,1.12,10.9,9.3,25.13,155.86,104.51,5.25
T9,7.907,96.68,1.12,10.72,10.88,27.34,176.08,99.9,5.68,108.35,1.12,11.03,10.03,26.93,167.93,107.46,4.84
T9,7.917,96.34,1.13,10.71,10.92,26.11,171.7,96.19,5.03,103.67,1.06,9.86,10.34,25.06,164.52,100.61,5.25
T4,7.92,107.46,1.07,10.59,10.93,26.4,165.49,106.02,4.95,115.39,1.01,11.67,10.67,26.75,152.49,98.35,5.47
T1,7.922,93.58,0.97,10.08,11.02,26.39,152.3,101.23,5.1,111.26,1.08,11.32,10.78,28.79,148.34,115.48,4.8
T9,7.922,111.64,1.11,10.83,10.35,26.61,160.73,97.49,5.61,104.37,1.08,10.36,9.57,28.64,155.17,97.18,4.86
T1,7.925,100.29,1.02,11.39,9.32,26.19,154.27,103.4,5.05,95.92,0.96,11.0,10.67,25.8,147.9,106.72,4.96
T6,7.926,105.2,0.92,10.35,10.81,25.97,178.05,94.11,5.22,113.97,0.98,11.06,10.84,25.08,168.87,107.68,5.2
T8,7.931,103.0,1.03,10.25,10.97,25.95,165.25,94.82,5.53,103.22,0.98,11.12,9.67,27.63,157.68,104.82,5.54
T6,7.932,111.86,1.03,10.18,10.42,27.21,168.42,95.46,5.04,102.98,0.94,9.82,10.33,27.7,169.54,97.32,5.2
T3,7.972,114.52,1.0,10.92,11.22,26.66,167.25,101.31,5.04,116.08,1.02,10.93,10.36,26.18,175.56,117.79,5.1
T9,7.982,102.8,1.01,11.55,10.59,25.08,176.81,96.89,5.22,110.31,1.02,10.61,10.64,27.61,167.29,96.83,4.98
T2,7.985,109.26,1.04,10.28,10.48,28.43,146.45,98.67,5.86,102.02,1.05,9.72,11.16,26.8,153.28,97.7,5.8
T9,7.99,98.46,1.09,11.61,11.02,24.4,178.61,101.84,5.2,99.04,0.98,10.18,10.56,26.58,151.1,103.92,5.47
T8,8.0,97.35,1.06,9.86,9.49,28.25,155.25,98.12,5.32,105.32,1.09,10.33,9.86,27.23,161.8,94.32,5.01
T9,8.013,100.95,1.07,9.96,10.71,24.58,172.61,108.2,5.4,102.61,1.1,10.03,10.69,26.83,154.29,101.94,5.63
T5,8.017,110.84,1.02,10.7,10.56,25.95,166.79,96.44,4.93,102.0,1.05,10.72,10.17,26.88,162.66,97.51,5.12
T2,8.018,112.1,1.08,10.32,10.99,26.62,144.95,104.96,5.04,98.24,0.98,9.88,10.28,24.78,153.52,98.71,5.77
T5,8.07,109.35,0.99,10.5,10.93,25.0,162.2,102.43,4.72,95.17,0.92,10.3,11.24,23.37,158.45,101.56,5.03
T6,8.088,109.82,1.06,11.26,11.31,24.6,156.91,98.01,5.06,98.87,0.95,11.63,11.56,24.44,175.74,94.52,5.2
T7,8.101,101.76,1.1,10.27,10.23,28.17,147.07,104.02,4.88,112.92,0.99,11.06,11.16,29.05,153.89,110.28,5.69
T10,8.102,116.63,1.03,10.83,10.0,25.71,144.65,111.81,5.16,100.43,1.11,11.03,10.17,25.76,167.91,109.43,5.6
T10,8.112,110.86,0.99,11.13,9.92,27.79,151.03,112.08,5.26,104.59,1.09,10.14,9.92,28.64,153.41,115.4,5.61
T8,8.113,96.87,1.11,11.51,9.62,25.9,152.06,98.82,5.5,108.19,0.96,10.88,10.78,28.19,162.26,96.88,5.54
T7,8.114,114.4,0.96,10.52,11.64,28.12,151.97,105.14,5.46,114.5,0.98,10.31,10.44,28.92,147.07,114.57,4.96
T10,8.117,106.27,1.11,10.24,10.51,26.47,147.13,101.18,5.17,105.76,1.0,10.75,10.68,25.44,162.24,113.13,5.2
T3,8.137,109.45,1.07,10.46,10.62,26.44,157.71,111.93,5.12,99.14,1.09,10.74,10.9,25.93,175.74,113.47,5.84
T6,8.151,102.32,1.01,11.12,11.59,26.36,153.06,94.5,4.89,103.32,0.92,11.54,10.64,26.07,155.6,96.14,5.44
T2,8.153,100.08,1.02,10.36,10.7,27.02,145.44,105.5,5.77,111.8,1.14,10.52,10.56,26.94,145.41,108.68,5.54
T7,8.155,104.27,1.0,9.98,10.45,28.72,145.7,104.13,5.02,107.06,0.96,9.98,9.86,28.16,162.28,108.36,5.46
T9,8.157,104.25,1.07,10.18,10.71,27.44,154.43,97.24,5.2,109.1,1.05,10.05,10.6,27.04,166.48,101.15,5.08
T1,8.162,106.35,0.98,10.84,10.79,29.4,161.38,108.42,5.62,96.24,0.98,10.31,10.4,28.03,156.95,114.35,5.38
T3,8.168,99.61,1.08,10.93,9.61,25.91,166.7,102.62,5.42,113.62,0.98,10.28,10.5,24.23,157.1,117.1,5.88
T6,8.183,110.22,1.08,9.79,10.0,25.68,154.66,99.97,5.22,105.78,0.95,10.64,10.91,27.72,162.36,100.29,5.31
T6,8.184,114.1,1.06,10.09,11.49,25.29,157.14,93.83,5.03,108.82,0.96,11.12,10.67,27.46,164.35,94.38,5.2
T5,8.186,104.47,0.98,10.04,10.79,25.76,156.34,107.29,5.48,102.58,1.01,10.67,10.65,25.53,168.84,101.56,4.98
T2,8.187,110.46,1.07,10.78,9.9,24.38,161.66,104.7,5.74,102.6,1.07,9.43,9.68,26.43,158.22,96.73,5.81
T9,8.19,111.75,1.0,10.63,10.22,27.59,166.66,109.86,4.92,105.02,0.98,10.8,9.37,27.9,178.27,100.71,4.83
T7,8.196,105.13,1.02,10.7,10.72,26.07,161.09,112.25,5.5,107.16,1.02,9.74,9.98,25.47,156.94,102.77,5.2
T3,8.196,108.8,1.06,11.04,9.82,27.32,152.76,102.4,5.92,103.92,1.0,9.78,10.11,23.69,177.27,114.25,5.66
T6,8.209,101.7,1.02,10.25,10.1,27.21,155.81,107.75,4.81,111.89,0.93,10.27,10.78,24.36,164.02,103.3,5.4
T10,8.214,106.11,0.97,10.98,11.25,26.21,163.08,102.15,5.77,105.33,1.12,10.65,10.91,27.73,152.21,106.92,5.3
T1,8.216,99.48,1.09,11.3,9.56,28.48,145.28,116.38,5.59,99.53,1.01,11.64,9.63,28.61,145.54,103.12,5.21
T8,8.219,94.5,1.02,10.25,10.62,25.71,149.15,94.71,4.78,104.92,1.06,10.13,10.73,25.74,154.08,100.01,5.37
T10,8.219,104.59,1.02,10.73,10.42,26.75,163.9,113.07,5.72,111.48,1.02,10.1,10.17,28.13,169.29,105.61,5.17
T3,8.226,106.49,1.15,9.64,11.23,23.53,160.45,107.11,5.3,99.78,1.04,10.95,10.71,27.87,155.91,104.67,5.36
T8,8.239,106.28,1.03,10.13,9.27,25.18,150.91,102.77,4.74,102.61,1.12,10.99,9.76,28.65,165.96,105.75,5.4
T4,8.264,116.03,0.96,10.9,11.22,26.86,158.23,106.63,5.33,104.11,1.03,10.0,11.38,24.92,167.15,104.31,4.89
T5,8.27,107.81,1.05,10.88,11.06,24.94,166.9,101.96,4.95,93.64,0.92,11.29,11.45,26.94,154.7,108.62,5.34
T6,8.28,102.02,0.96,9.8,11.75,26.44,161.46,98.88,4.95,106.73,0.96,11.36,11.65,26.59,168.13,96.84,4.66
T1,8.281,105.24,1.05,10.71,10.78,29.71,157.65,115.58,5.14,97.44,0.96,10.82,9.91,27.69,150.08,106.74,5.09
T1,8.295,95.92,1.02,10.42,10.01,29.07,156.26,112.28,5.66,97.59,0.99,11.38,10.23,26.17,150.36,117.62,5.23
T2,8.316,100.66,1.11,10.47,10.78,27.5,142.24,98.32,5.55,104.45,1.04,9.22,10.21,28.51,157.9,104.7,5.82
T10,8.324,113.35,1.08,10.13,10.12,24.59,165.35,106.2,5.42,106.54,1.09,9.81,9.95,27.36,168.52,101.19,5.13
T9,8.324,105.57,1.12,10.48,9.63,25.77,154.62,104.1,5.17,108.35,1.0,10.48,10.01,25.93,162.4,102.14,5.36
T8,8.33,93.05,0.99,9.78,10.4,26.35,149.26,93.68,5.44,104.89,1.03,11.32,9.38,27.59,162.71,100.1,5.36
T5,8.334,111.2,0.98,11.64,10.61,23.99,148.52,103.81,5.57,104.04,0.96,11.22,11.08,23.46,150.46,101.04,5.23
T4,8.339,105.37,1.06,9.96,11.51,26.44,151.77,105.39,5.52,117.86,1.04,11.31,10.1,27.22,161.49,112.58,5.28
T1,8.34,96.12,0.95,11.85,10.56,29.57,165.08,118.04,5.51,110.09,1.04,11.86,9.63,29.05,140.53,111.55,4.97
T5,8.344,94.94,1.01,11.44,10.76,24.16,149.13,103.88,5.18,101.88,1.06,10.34,11.82,24.49,157.46,100.97,4.76
T9,8.35,111.71,1.06,10.87,10.4,26.01,159.48,108.2,5.32,110.84,1.05,9.82,9.63,26.2,158.94,101.16,5.01
T5,8.36,98.44,0.96,10.14,11.31,24.47,148.28,104.19,5.18,106.22,1.02,11.49,10.04,26.96,160.48,104.93,5.16
T1,8.38,109.48,1.11,10.36,9.71,26.31,156.37,114.69,5.36,106.4,1.01,10.2,9.49,28.35,140.23,114.83,4.8
T2,8.384,103.77,0.98,10.48,10.45,27.39,158.73,105.26,5.62,99.55,1.12,9.95,9.61,26.09,157.32,106.68,5.4
T1,8.396,108.78,1.06,11.63,10.01,27.04,150.69,103.26,5.09,108.33,0.96,11.86,9.59,27.88,156.35,115.81,5.36
T6,8.408,101.53,0.95,9.92,11.25,26.16,167.35,93.13,5.06,97.12,1.05,9.86,10.89,24.18,156.9,109.85,5.45
T7,8.414,117.88,0.96,11.4,11.58,28.5,153.6,108.78,5.21,107.01,1.12,11.38,10.74,27.64,155.0,112.78,5.73
T8,8.433,95.79,0.97,11.4,10.19,25.53,161.46,106.0,5.3,102.52,0.95,10.63,9.5,24.4,146.94,105.67,4.83
T4,8.434,107.07,1.04,10.37,10.99,27.7,146.73,95.09,5.43,117.7,0.99,11.78,10.77,24.82,158.47,99.61,4.77
T9,8.438,98.54,0.99,10.01,10.99,27.36,153.33,109.95,4.89,110.95,1.14,11.31,10.86,27.68,177.92,104.47,5.38
T6,8.469,97.5,1.07,10.52,10.25,26.15,177.08,108.1,4.68,99.97,0.96,11.35,11.67,24.5,175.13,100.42,5.04
T9,8.478,110.69,1.0,10.27,9.72,25.28,174.62,99.77,4.93,94.87,1.06,10.04,9.39,27.68,153.91,101.58,5.33
T8,8.48,96.87,1.02,10.64,9.88,24.48,167.25,107.0,5.33,96.06,1.09,11.53,10.3,26.54,152.06,105.41,5.46
T9,8.483,101.53,1.08,10.05,9.48,25.58,162.73,101.0,4.98,106.76,1.12,10.23,10.77,26.93,160.87,102.45,5.14
T9,8.484,111.18,0.97,11.42,10.9,24.65,169.31,97.8,5.59,105.91,1.0,10.23,9.43,26.21,150.88,96.54,5.39
T8,8.512,98.9,1.11,10.84,9.98,26.42,154.03,91.84,5.34,102.26,1.08,11.44,9.51,26.2,170.07,105.11,5.59
T4,8.515,109.36,1.13,11.77,11.68,25.34,141.78,101.62,4.79,103.69,1.03,10.21,11.17,25.99,163.79,110.56,5.46
T6,8.527,102.2,1.05,10.72,10.79,23.58,168.42,104.4,4.64,104.54,1.01,11.43,9.94,27.42,174.35,96.71,4.96
T10,8.544,106.18,1.01,10.63,11.21,27.46,146.68,115.19,5.07,108.94,1.11,9.91,11.17,25.02,161.34,113.81,5.47
T1,8.555,94.44,1.03,10.17,9.9,28.23,150.45,104.26,5.57,97.4,0.99,10.52,10.6,26.97,162.77,104.7,5.19
T9,8.564,102.21,1.01,10.03,9.72,28.3,165.52,99.68,4.92,98.86,1.05,11.59,10.58,26.05,173.14,101.52,5.45
T10,8.567,101.96,1.1,9.68,11.25,28.54,162.98,106.28,5.65,104.38,1.0,11.29,10.35,25.58,157.87,106.16,5.45
T9,8.577,111.64,0.97,10.11,10.16,28.54,154.09,101.78,4.85,97.47,1.01,10.3,9.44,27.14,167.44,104.09,5.34
T2,8.586,112.26,1.06,10.02,9.77,28.21,143.45,106.98,5.17,114.95,1.04,9.41,9.62,26.5,159.0,101.93,5.48
T9,8.6,95.2,1.09,11.44,9.49,25.14,176.08,111.06,5.61,110.53,0.98,9.9,9.39,27.76,157.51,102.43,5.08
T2,8.604,106.94,1.01,9.86,11.26,25.41,157.31,105.74,5.32,99.44,1.09,10.8,11.16,24.55,143.45,93.92,5.66
T1,8.629,98.11,1.02,11.82,10.37,27.2,148.47,107.0,5.27,97.34,0.95,11.61,10.6,26.88,146.02,107.25,4.86
T9,8.633,98.11,1.08,10.48,11.08,25.71,152.55,104.31,4.95,106.97,1.08,11.04,10.08,27.18,161.23,108.4,5.4
T6,8.648,112.51,0.97,11.51,10.21,26.57,169.42,110.18,5.02,110.93,0.92,10.21,11.12,26.35,170.15,97.06,5.04
T5,8.656,95.34,0.99,10.24,11.45,24.16,158.08,101.43,4.77,102.01,1.01,10.36,11.78,23.58,147.79,108.06,5.36
T3,8.669,114.62,1.08,9.74,10.36,26.65,149.89,115.05,5.06,106.88,1.04,11.05,10.03,24.31,161.61,110.76,5.5
T5,8.677,99.79,0.95,9.97,11.29,24.79,169.17,94.74,4.76,94.98,0.94,10.24,10.54,23.49,165.91,103.67,4.86
T7,8.683,108.0,0.98,9.88,10.28,29.1,144.2,98.76,5.24,99.58,0.99,9.72,10.81,29.07,144.2,115.38,5.06
T9,8.705,96.13,1.12,10.31,9.71,28.12,168.56,95.23,4.98,107.72,0.97,10.67,10.81,26.62,151.65,109.39,5.03
T8,8.707,102.08,1.11,11.42,9.25,27.24,157.48,106.51,5.16,94.99,1.04,10.9,10.53,28.44,157.37,103.35,5.12
T10,8.715,107.17,1.09,11.37,11.28,26.84,147.82,115.18,5.22,112.08,1.05,9.58,10.13,25.5,144.07,107.87,5.32
T10,8.725,104.12,1.11,10.11,9.9,27.59,146.35,102.76,5.25,114.52,1.09,10.22,11.46,28.21,153.6,106.9,5.06
T5,8.756,111.2,0.96,11.19,10.82,23.58,168.54,96.87,4.94,98.74,0.92,10.3,11.68,24.42,156.46,108.26,4.79
T4,8.756,105.7,1.0,11.2,11.41,27.71,158.12,107.39,5.13,116.55,1.1,11.5,10.67,24.48,148.49,106.21,4.77
T8,8.763,104.84,1.05,11.34,10.01,26.76,171.18,108.6,5.36,92.23,1.05,10.46,9.88,27.27,165.08,91.73,5.53
T6,8.765,113.87,0.99,10.27,10.4,26.83,158.15,95.57,5.15,97.05,1.03,10.0,11.5,26.18,166.38,99.78,5.02
T6,8.784,103.51,0.93,11.45,10.84,25.75,172.42,108.34,4.89,112.35,0.95,10.55,11.03,24.62,168.57,96.9,5.03
T3,8.795,109.05,1.14,9.56,10.33,24.0,167.46,101.91,5.37,109.06,1.06,9.81,9.93,24.19,163.0,110.88,5.6
T4,8.798,103.98,1.12,11.24,10.64,25.48,154.14,108.36,5.12,105.48,1.1,10.84,10.46,25.73,166.74,95.78,4.85
T4,8.799,106.38,1.03,10.81,10.83,25.58,166.39,99.76,5.16,113.21,1.02,11.1,11.21,25.42,149.13,100.05,5.55
T4,8.847,107.89,1.02,11.14,10.82,25.85,148.52,97.18,5.31,99.16,0.97,10.42,11.4,25.97,143.82,108.65,5.43
T6,8.85,111.9,0.99,9.98,11.76,26.55,163.57,103.97,5.48,109.41,1.07,10.95,10.86,25.54,155.02,104.26,5.39
T1,8.854,99.79,0.97,10.84,10.99,25.25,162.02,115.64,4.9,110.69,1.06,11.38,10.68,25.69,146.92,114.6,4.85
T3,8.888,105.9,0.98,10.45,10.04,25.56,173.83,109.94,5.21,103.94,1.02,9.51,10.38,26.47,159.7,102.13,5.58
T4,8.91,102.56,0.99,10.51,11.69,26.23,146.02,97.04,5.15,107.6,1.04,11.44,10.38,25.72,149.99,107.79,5.32
T6,8.914,108.32,0.97,9.87,10.57,24.67,176.43,106.46,5.23,97.55,1.08,10.93,11.12,27.7,165.06,102.24,4.95
T5,8.929,103.25,0.96,10.75,10.25,24.07,160.16,95.83,5.41,101.17,1.06,11.64,10.85,27.6,151.74,99.11,5.02
T7,8.931,110.37,1.09,11.12,11.09,27.85,164.33,101.0,5.21,109.81,1.02,9.72,11.08,27.03,153.7,113.02,5.51
T9,8.94,106.94,0.97,10.39,9.81,27.95,157.75,112.13,4.86,110.16,1.08,10.19,9.54,25.77,151.35,107.92,5.41
T9,8.941,111.43,1.14,10.94,9.64,27.21,178.18,100.07,5.71,99.97,1.03,10.92,9.51,26.6,172.4,103.4,5.67
T2,8.959,103.21,1.0,10.18,10.1,25.46,162.4,104.6,5.48,114.26,1.14,9.72,10.21,24.54,144.88,101.05,4.97
T4,8.964,112.37,1.07,10.13,10.45,24.92,142.99,106.68,5.44,106.14,1.12,11.18,10.5,25.77,164.14,108.55,5.53
T2,8.964,97.01,1.14,9.88,10.44,27.35,167.34,96.73,5.46,109.86,1.03,10.45,10.0,27.58,159.44,98.06,5.61
T4,8.965,100.49,1.0,10.51,10.48,27.34,145.69,112.68,5.44,110.2,1.12,11.54,11.45,26.99,160.68,109.12,5.12
T4,8.967,110.88,0.96,11.28,11.6,28.03,165.99,95.77,5.11,99.46,1.04,11.28,10.49,25.85,151.48,104.79,5.63
T7,8.97,117.42,1.11,9.79,11.61,28.44,147.24,112.81,5.08,112.92,1.0,10.87,10.85,27.9,142.53,111.0,5.22
T9,8.989,108.49,1.01,10.34,10.04,25.7,153.26,98.21,5.4,97.38,1.12,10.24,9.63,27.18,165.9,98.62,4.95
T5,9.009,106.22,1.0,10.67,10.84,27.13,163.19,94.78,4.79,107.72,0.96,11.43,10.48,27.38,162.97,97.9,4.89
T1,9.012,104.08,1.1,10.84,10.06,26.87,142.3,118.05,5.59,104.89,1.07,11.53,9.41,29.75,160.51,116.61,5.21
T8,9.024,104.65,1.01,10.9,9.62,24.4,169.98,103.9,4.99,93.44,1.02,10.48,9.83,26.95,146.62,102.77,4.88
T6,9.033,112.47,0.94,9.81,10.73,25.37,170.33,103.17,5.05,108.11,0.94,10.97,11.68,25.53,154.06,103.0,4.79
T4,9.052,117.22,1.06,11.71,10.04,25.66,150.36,96.57,4.86,112.48,1.01,10.6,11.51,25.96,144.14,100.2,5.2
T6,9.054,112.28,1.02,10.76,10.79,25.29,164.14,96.6,4.65,113.41,0.99,10.87,10.5,26.08,166.32,99.81,5.37
T8,9.058,99.76,1.11,10.31,10.13,28.21,154.03,100.42,5.16,101.39,1.07,11.34,10.12,25.01,150.55,93.94,5.46
T9,9.061,96.86,1.15,10.72,10.0,26.62,155.66,107.28,5.17,96.58,1.1,10.74,10.69,27.67,161.24,106.58,5.18
T5,9.064,106.23,0.93,11.58,11.2,25.16,162.9,102.68,5.42,106.32,1.01,10.8,10.11,25.49,156.44,107.87,5.16
T4,9.072,100.52,1.11,10.14,10.38,25.76,146.2,100.28,5.0,108.98,1.05,10.07,10.69,24.36,146.03,109.54,5.58
T5,9.073,108.41,0.97,10.17,11.33,25.44,160.82,98.26,4.86,98.74,0.92,10.94,10.83,23.31,144.54,99.44,5.26
T2,9.085,106.87,1.1,10.41,10.1,24.82,141.57,98.97,5.37,103.54,1.08,9.59,10.35,25.64,142.91,104.27,5.49
T5,9.102,100.05,1.02,10.9,10.98,27.55,159.96,105.83,5.34,103.91,0.92,11.71,11.42,26.75,151.58,97.51,5.32
T4,9.107,108.85,1.0,10.46,11.57,27.21,143.96,95.24,4.93,110.19,1.03,10.63,10.68,26.37,161.63,98.32,4.87
T1,9.111,98.91,1.11,11.5,9.3,25.75,145.95,105.95,5.66,107.21,1.0,11.0,10.56,26.87,147.6,105.38,5.61
T1,9.118,108.16,0.98,10.06,10.84,28.04,140.4,105.08,4.89,96.44,1.1,10.43,9.72,25.27,148.61,103.6,5.65
T4,9.153,106.79,0.96,10.55,11.72,24.31,156.52,112.87,4.92,115.48,1.09,10.67,10.26,27.95,149.21,105.15,5.03
T9,9.158,103.64,1.01,11.22,10.54,24.46,167.32,100.35,5.44,100.37,1.06,10.3,9.36,27.58,175.42,98.33,4.83
T6,9.187,100.78,0.92,9.89,10.92,27.0,169.65,104.93,5.42,114.1,1.03,10.04,11.56,25.21,152.81,95.24,4.65
T2,9.19,102.95,1.0,10.55,9.91,26.69,146.6,105.81,5.71,102.16,0.99,9.45,10.54,24.29,161.43,107.45,5.27
T4,9.193,111.63,1.02,11.29,11.31,26.31,144.37,105.98,5.44,100.62,0.95,10.56,11.45,27.15,153.47,105.4,5.27
T2,9.195,98.12,0.97,9.78,10.51,25.42,158.83,100.01,5.46,100.07,1.06,9.77,11.32,25.08,145.05,96.66,5.65
T2,9.217,108.52,1.0,10.56,9.92,26.28,141.1,101.06,5.73,112.72,1.0,10.33,10.4,24.54,166.98,94.62,5.77
T8,9.223,94.34,1.11,10.95,10.48,27.53,151.15,97.04,4.8,106.5,0.98,10.96,10.69,27.96,154.6,106.24,4.82
T7,9.237,101.68,1.12,10.92,11.24,28.08,143.63,114.79,4.93,106.12,1.1,10.48,10.18,26.24,143.2,116.12,5.47
T8,9.252,99.03,1.12,10.53,10.58,26.09,158.46,95.91,5.04,93.05,1.1,10.66,10.07,28.36,156.61,103.35,5.02
T2,9.257,114.34,1.0,10.68,11.36,26.72,160.93,106.68,5.5,105.93,1.03,9.59,10.13,28.26,164.19,97.29,5.43
T4,9.272,115.16,1.08,11.08,11.4,25.28,165.63,98.88,5.4,109.42,1.08,11.32,10.01,26.87,165.1,97.08,5.12
T5,9.273,95.37,0.92,11.31,11.2,24.52,160.23,103.8,4.9,108.44,0.93,11.7,11.0,24.3,146.57,104.19,5.3
T1,9.273,98.85,1.1,10.22,10.71,25.92,157.52,100.63,4.91,103.4,1.03,11.54,10.08,27.95,140.4,103.97,5.09
T4,9.278,105.36,0.99,10.97,10.55,27.24,146.52,104.61,5.2,107.49,1.08,10.19,10.29,24.68,147.52,101.73,5.22
T4,9.28,116.67,1.11,10.65,11.75,27.05,156.41,106.16,4.98,102.62,1.1,10.99,11.24,27.42,167.73,105.59,5.29
T5,9.289,102.22,1.03,10.35,11.27,25.02,165.76,96.32,5.51,95.76,1.07,11.68,10.36,25.46,168.9,104.88,5.26
T7,9.293,111.68,1.09,10.1,9.88,25.8,164.72,108.97,5.51,102.95,1.01,10.34,10.28,28.34,150.94,109.74,5.65
T5,9.316,101.76,1.02,11.54,10.15,24.58,162.97,107.58,5.54,103.21,0.96,10.27,10.51,24.87,145.15,99.1,4.69
T1,9.32,110.27,1.03,10.46,10.81,29.74,158.23,105.85,4.86,109.34,0.99,11.03,9.74,25.56,145.07,111.34,5.55
T9,9.351,107.31,1.12,10.73,9.74,27.78,155.72,101.57,5.22,102.8,1.12,11.63,10.76,26.45,159.25,109.44,5.49
T7,9.362,99.63,1.12,11.26,11.2,26.07,163.39,116.46,4.85,115.22,1.06,10.48,10.94,28.4,155.2,102.48,4.84
T1,9.384,94.82,1.04,11.3,10.09,25.19,156.35,107.56,5.04,108.99,0.95,11.32,10.35,27.33,164.61,109.09,5.62
T1,9.392,101.11,1.06,11.24,10.84,25.18,153.76,110.97,5.24,96.33,0.98,10.46,10.75,26.52,150.08,114.7,5.26
T5,9.394,103.92,1.08,10.25,10.07,27.59,170.56,97.4,5.5,101.84,0.99,11.72,10.52,27.28,163.88,104.9,5.46
T2,9.397,103.41,1.1,10.23,9.84,26.16,160.36,101.63,5.14,108.23,1.03,10.26,10.74,27.24,162.52,96.04,5.14
T9,9.401,107.56,1.09,10.82,11.07,28.24,177.26,108.56,5.71,110.5,1.06,10.24,9.64,27.95,160.14,105.2,4.95
T1,9.409,97.28,1.09,11.43,10.81,26.23,149.93,113.56,5.04,96.6,0.94,10.66,10.47,28.72,165.11,115.95,5.19
T4,9.426,109.76,1.11,10.84,11.29,26.69,153.35,109.87,5.06,99.64,1.06,10.19,11.23,27.17,160.15,110.9,4.82
T2,9.442,113.22,1.08,9.53,9.87,24.11,158.86,94.91,5.3,100.37,1.04,9.34,9.6,25.57,157.26,91.48,5.16
T7,9.455,106.73,1.01,10.69,11.34,28.18,148.78,101.16,5.53,103.74,1.08,10.92,10.34,27.04,160.12,104.31,4.84
T1,9.456,101.14,1.03,11.42,9.67,28.64,139.16,115.81,4.97,106.22,1.08,11.03,10.25,25.48,159.08,115.11,5.14
T5,9.472,98.45,0.92,10.03,10.08,23.71,155.43,103.42,5.54,98.9,1.0,11.31,10.33,24.33,150.06,98.53,5.39
T5,9.475,108.81,1.08,10.31,10.38,23.71,166.36,102.59,5.39,94.27,0.96,10.89,10.28,23.74,168.18,95.18,5.02
T1,9.499,107.95,0.99,11.13,10.64,29.07,151.5,99.83,5.59,110.57,1.05,10.82,10.0,25.75,157.89,113.45,4.82
T1,9.504,107.32,1.12,10.6,10.95,27.17,144.62,110.78,5.0,98.36,1.0,11.18,10.54,25.57,150.24,100.38,5.29
T2,9.518,106.48,0.97,9.63,10.78,27.31,146.72,99.54,5.68,111.17,0.98,9.64,9.69,27.13,165.02,99.89,5.57
T1,9.531,107.26,1.01,10.9,10.13,28.69,162.58,115.57,4.88,98.91,1.02,10.13,10.17,29.75,163.62,102.62,4.85
T5,9.539,105.38,1.0,10.71,11.38,26.81,159.97,105.31,4.82,110.68,0.92,10.87,11.7,25.48,163.98,104.32,4.9
T1,9.553,94.86,0.99,11.67,9.68,28.92,143.8,112.35,5.45,99.65,0.99,11.5,10.71,29.32,148.25,100.81,5.12
T5,9.553,110.39,0.94,9.99,10.56,25.05,150.35,99.07,5.34,108.03,1.0,10.68,10.65,27.41,169.61,106.78,5.03
T2,9.562,108.06,1.08,9.57,10.51,25.21,147.09,102.71,5.73,112.59,1.0,9.73,10.03,26.2,160.21,100.4,5.49
T5,9.563,110.81,0.96,11.52,11.1,24.53,158.44,111.12,4.94,100.38,0.98,10.67,10.14,25.21,163.28,99.84,5.54
T4,9.576,102.28,1.0,10.16,10.21,26.48,153.83,103.28,5.56,115.83,1.08,10.35,10.64,28.11,150.11,97.21,5.25
T7,9.601,108.28,0.97,10.07,10.16,25.0,149.3,116.52,5.13,100.47,0.98,10.87,10.32,27.27,165.88,113.67,5.55
T1,9.602,101.68,1.03,11.46,9.7,26.72,145.63,105.48,5.11,104.79,1.09,11.71,11.01,25.39,146.68,115.92,5.45
T2,9.634,108.16,1.07,10.19,11.3,26.2,140.69,92.7,5.48,106.91,1.06,10.41,9.63,24.31,143.13,102.27,5.84
T5,9.639,108.59,1.03,11.06,10.2,25.69,161.51,98.84,5.02,109.45,1.01,10.76,10.89,25.08,162.9,98.61,5.37
T2,9.664,106.62,1.0,10.15,10.1,28.48,158.85,106.68,5.39,100.42,1.04,10.31,10.91,26.54,167.34,97.65,5.45
T5,9.671,104.32,0.97,10.35,11.77,25.7,158.31,95.67,4.86,105.87,0.92,11.19,10.3,24.33,150.5,96.44,5.34
T9,9.72,95.98,1.0,10.53,10.33,28.62,178.86,111.42,5.71,105.72,0.99,11.51,9.42,27.34,161.88,102.3,5.33
T5,9.762,94.25,0.99,10.31,11.69,26.05,168.42,106.2,5.53,108.54,0.99,10.45,11.19,25.95,147.89,98.24,4.71
T9,9.779,106.13,1.12,10.32,10.01,27.05,155.63,101.78,5.68,107.54,0.99,11.16,10.7,28.16,171.51,102.14,5.39
