task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,7.488,108.23,1.05,10.6,10.95,27.78,166.17,99.21,5.52,104.56,1.09,10.56,10.53,25.51,146.62,113.68,5.64
T1,7.491,98.02,1.0,11.06,9.72,28.67,157.67,104.97,5.25,109.42,1.03,11.32,10.56,25.82,144.94,102.67,4.87
T5,7.52,108.48,0.92,10.0,10.98,25.46,163.53,98.41,5.19,107.91,0.95,10.33,11.32,26.18,149.13,110.06,4.76
T4,7.534,110.65,1.08,11.77,10.84,28.31,145.76,108.26,5.49,111.63,1.11,10.38,10.1,26.54,143.96,98.32,5.48
T3,7.552,109.6,1.0,10.9,10.06,26.76,156.73,110.17,5.25,112.08,1.15,11.23,11.18,27.62,171.07,102.06,5.25
T5,7.595,104.62,1.09,11.39,11.09,26.8,155.84,105.24,5.18,105.4,0.96,11.29,11.45,27.52,151.77,100.32,4.79
T4,7.618,101.03,1.03,11.71,10.7,26.69,160.51,95.09,4.91,108.82,1.11,10.01,10.96,28.33,146.69,95.46,5.11
T6,7.627,105.69,1.04,11.59,11.75,24.17,158.98,103.19,4.94,109.22,0.96,10.12,11.6,24.63,168.27,97.54,5.29
T2,7.629,107.84,0.97,10.61,9.7,25.12,147.06,97.49,5.83,112.54,1.07,9.98,9.77,24.04,162.45,93.06,5.52
T6,7.632,102.02,0.98,10.29,10.45,26.8,164.02,95.76,4.78,109.21,0.96,9.79,11.39,26.76,173.86,100.08,4.79
T8,7.64,103.2,1.09,9.91,9.45,24.24,147.79,93.6,5.04,93.5,1.02,10.72,9.75,27.21,159.1,100.88,5.33
T4,7.642,104.2,0.98,10.98,10.06,25.69,165.93,100.05,5.34,101.32,1.13,10.28,11.43,25.24,160.29,109.94,5.59
T6,7.648,101.1,0.97,10.99,11.14,24.09,162.18,102.35,4.86,97.12,1.06,10.45,11.63,26.27,170.58,93.13,5.35
T5,7.666,105.58,0.96,9.91,10.7,26.16,166.39,102.43,5.55,107.66,0.95,9.99,10.56,26.36,164.38,97.91,4.9
T4,7.672,108.07,1.03,11.74,11.43,28.09,165.97,102.22,5.23,100.52,1.12,10.11,11.03,27.1,162.57,105.54,5.46
T2,7.673,111.13,1.0,10.25,11.01,28.28,146.12,103.39,5.04,97.06,1.09,10.36,11.36,25.45,165.77,100.68,5.14
T10,7.687,101.15,0.98,10.17,10.94,25.94,153.6,104.27,5.18,101.08,1.02,10.66,10.85,27.87,159.09,107.67,5.33
T9,7.702,107.89,1.04,10.39,10.82,25.71,162.34,111.26,5.4,98.79,1.06,10.0,10.53,25.07,164.72,107.4,5.28
T3,7.716,111.91,1.06,11.1,9.96,25.47,169.19,102.03,5.38,100.17,1.11,10.87,9.5,23.99,150.46,117.54,5.29
T10,7.752,116.67,0.96,10.83,10.18,24.15,167.66,109.18,5.36,104.85,1.11,11.36,10.22,25.11,147.82,99.41,5.38
T9,7.762,106.12,1.03,10.95,9.68,26.91,175.05,100.76,5.06,107.42,1.12,10.08,10.95,27.04,170.32,109.22,5.56
T8,7.773,100.78,0.99,10.64,10.46,27.27,146.89,108.95,5.22,95.58,1.11,10.63,9.6,28.01,165.54,105.26,5.07
T5,7.775,98.66,0.94,10.86,10.43,24.98,148.52,105.0,5.38,104.77,0.99,11.37,10.14,24.6,161.44,96.66,4.69
T10,7.782,114.56,1.0,10.26,10.82,27.42,169.98,113.42,5.02,118.24,1.09,9.99,11.26,26.1,168.46,106.92,5.29
T8,7.785,95.67,1.05,11.08,9.39,28.6,165.64,100.65,4.99,96.85,1.03,10.63,10.5,26.63,147.83,105.11,5.15
T2,7.791,96.8,1.12,9.94,9.94,26.81,156.72,96.96,5.65,103.6,0.98,9.61,10.03,25.95,152.05,100.48,5.02
T3,7.804,116.08,1.12,9.62,9.83,26.66,173.13,111.22,5.58,115.19,0.99,10.01,9.5,24.54,157.59,100.75,5.1
T9,7.834,98.02,1.01,10.81,10.98,24.61,178.82,104.1,4.99,107.2,1.0,10.42,10.03,27.42,160.73,108.15,5.56
T5,7.851,100.93,0.95,10.72,11.48,24.78,171.56,103.73,4.85,99.88,1.02,10.85,11.22,23.55,167.82,96.56,5.24
T10,7.87,116.98,0.95,9.72,10.22,27.01,166.14,98.52,5.42,100.06,0.96,11.08,10.33,24.42,166.0,103.84,5.43
T10,7.873,113.75,1.1,9.64,9.82,24.62,145.35,107.44,5.8,117.34,0.97,9.79,10.88,26.05,165.99,104.57,5.68
T5,7.888,100.96,1.01,11.68,11.09,26.08,165.31,100.16,5.36,106.39,1.06,10.56,11.84,23.94,161.26,109.36,4.92
T6,7.905,110.59,1.06,11.05,10.14,27.29,169.3,97.84,5.12,105.01,1.05,9.81,10.59,23.52,156.73,94.48,4.68
T6,7.908,98.12,1.07,11.31,9.94,24.28,169.26,109.61,4.7,106.3,1.0,10.14,11.59,25.47,167.83,94.59,5.25
T8,7.921,91.53,1.05,10.24,10.48,25.07,162.1,106.86,4.88,100.59,0.99,11.55,9.56,24.67,155.69,105.67,5.45
T8,7.945,107.05,1.02,11.46,9.65,26.83,151.73,105.28,5.24,106.04,1.1,11.52,10.2,28.53,146.12,106.56,5.37
T8,7.961,104.13,0.96,11.58,9.58,26.14,169.33,102.48,5.57,98.24,1.05,10.5,9.92,26.93,151.45,108.7,4.78
T6,7.973,113.74,1.0,11.19,10.65,25.9,171.35,97.54,4.7,110.74,1.04,9.94,10.53,25.27,168.58,103.19,4.63
T3,7.994,99.56,1.11,10.23,11.16,24.61,168.04,103.73,5.46,100.65,1.1,10.83,10.58,27.07,162.93,115.09,5.03
T9,7.999,97.87,1.01,11.45,10.7,24.88,164.04,108.4,5.64,97.2,1.09,11.05,11.02,26.17,178.25,102.08,5.04
T10,7.999,107.07,0.95,9.62,10.25,28.09,143.47,105.58,5.42,114.9,1.03,10.52,10.14,27.59,163.14,110.18,5.1
T3,8.016,109.06,1.13,10.68,10.91,24.81,164.84,115.0,5.04,104.39,0.99,9.79,9.96,24.47,158.76,102.34,5.07
T5,8.019,107.43,0.99,11.43,10.05,26.04,148.6,107.53,5.39,111.23,1.0,10.53,11.86,26.72,162.33,93.72,4.76
T2,8.025,101.05,1.12,10.54,11.14,25.86,164.32,96.04,5.85,106.85,1.06,10.09,10.15,28.16,149.6,97.53,5.27
T9,8.036,95.35,0.98,11.5,10.22,25.34,170.35,104.91,5.56,108.24,1.08,10.56,10.55,25.36,160.87,108.93,5.7
T8,8.051,92.88,1.05,10.58,10.2,27.36,154.4,100.67,4.95,94.94,0.98,11.29,9.26,28.46,162.88,100.4,4.79
T8,8.055,95.58,1.0,11.35,10.22,25.01,168.1,100.67,5.46,96.23,0.97,10.35,10.77,28.59,149.82,92.55,5.05
T2,8.055,111.44,1.0,9.49,10.39,25.57,151.35,106.71,5.34,103.22,1.05,10.01,11.26,27.78,150.2,108.25,5.72
T3,8.073,116.01,1.06,9.65,10.54,23.97,157.18,115.24,5.07,106.21,1.02,10.76,9.53,27.07,160.66,106.76,5.45
T3,8.091,107.3,1.15,10.1,10.4,27.06,166.47,111.45,5.62,116.76,1.08,9.88,9.75,24.57,173.89,107.29,5.93
T1,8.106,101.49,1.08,11.86,10.73,26.87,162.38,113.59,5.06,111.22,1.03,11.02,9.35,29.75,143.58,101.36,5.62
T9,8.111,109.71,1.12,10.57,11.01,26.93,178.46,106.32,5.26,95.25,1.03,10.76,9.93,24.29,174.75,110.3,5.56
T8,8.112,94.69,0.98,10.99,10.85,28.05,159.59,96.87,5.06,95.29,0.96,10.6,10.41,28.23,162.55,97.0,5.32
T8,8.116,107.86,1.01,9.88,9.43,26.64,154.95,106.17,5.35,92.44,1.1,10.9,10.01,24.75,150.55,95.57,5.24
T6,8.137,99.28,1.04,11.48,9.99,25.12,172.09,97.43,4.78,101.62,1.08,11.64,11.17,25.34,169.56,105.66,5.17
T2,8.143,98.56,1.0,9.26,10.97,24.15,150.26,103.38,5.31,105.47,1.09,10.64,11.36,24.78,164.88,100.46,5.37
T3,8.179,108.89,1.08,11.2,10.92,27.71,161.64,112.85,5.09,114.3,1.14,10.96,11.15,25.66,163.94,102.8,5.3
T8,8.202,95.21,1.13,10.73,10.37,26.14,171.9,102.64,5.54,93.45,1.09,11.5,10.89,24.32,162.06,98.42,5.11
T4,8.214,103.08,1.12,11.12,10.05,26.5,153.47,104.48,4.99,116.34,1.1,11.66,10.59,27.76,165.06,109.48,5.61
T7,8.219,113.96,1.02,11.26,10.17,27.36,155.7,100.26,5.34,101.62,1.03,10.51,9.88,26.33,162.52,115.45,5.31
T2,8.246,101.46,1.08,9.69,10.1,27.94,165.26,107.45,5.39,108.06,1.0,10.42,11.1,24.88,149.37,103.09,4.99
T2,8.252,103.1,0.97,9.49,9.57,26.66,164.26,94.9,5.75,102.36,1.08,9.43,10.75,25.64,152.3,103.06,5.29
T4,8.266,113.02,0.96,11.17,11.45,27.59,158.51,106.6,5.11,115.74,1.0,10.83,10.48,27.12,142.59,98.36,5.19
T7,8.267,99.68,0.95,10.91,11.22,28.68,166.2,98.35,5.62,108.74,1.08,9.91,11.42,28.91,168.39,104.94,5.62
T9,8.27,100.37,0.98,10.19,9.58,28.0,174.99,111.8,5.53,110.45,1.01,10.16,9.44,25.4,169.68,104.09,5.41
T9,8.275,103.53,0.98,11.19,10.88,28.12,171.71,111.92,5.01,97.41,1.08,10.82,10.32,25.32,153.26,106.14,5.05
T1,8.286,97.27,0.97,10.94,10.03,26.42,141.92,107.97,4.88,97.66,0.99,11.14,10.94,27.0,160.24,105.45,4.84
T4,8.286,110.64,1.05,10.5,10.49,25.58,149.96,96.88,5.46,117.51,0.96,11.52,10.37,23.98,149.73,96.62,5.38
T4,8.289,99.55,1.04,11.32,11.36,26.4,147.5,106.21,5.03,100.46,1.05,10.76,10.14,24.73,168.2,95.84,5.58
T1,8.291,101.14,1.01,10.51,9.3,25.96,155.64,99.52,5.48,105.7,1.05,11.13,11.03,29.0,161.45,117.08,4.86
T2,8.296,107.71,1.12,9.82,10.76,28.05,160.38,97.53,5.56,106.36,1.05,10.17,10.28,26.22,160.04,94.67,5.4
T2,8.305,101.78,0.98,10.13,10.79,28.47,145.05,92.37,5.59,112.82,1.08,9.69,10.66,27.3,161.28,106.6,5.72
T6,8.32,104.9,0.98,10.03,11.34,23.59,172.88,106.53,5.05,107.68,1.06,11.47,10.75,25.69,151.76,105.66,5.13
T6,8.325,109.01,0.93,11.47,10.92,25.45,176.61,106.93,5.25,100.83,1.01,11.48,10.76,25.37,169.68,95.58,4.8
T2,8.348,111.32,1.07,10.8,10.32,25.31,141.51,94.47,5.54,106.42,1.0,10.07,10.45,25.2,145.83,98.67,5.17
T9,8.365,111.48,0.98,11.35,10.3,26.92,152.65,111.37,5.13,106.74,1.06,9.97,10.88,24.56,177.03,102.86,5.65
T9,8.397,110.84,1.07,10.66,9.47,25.91,153.22,108.1,4.92,104.13,1.11,9.96,10.23,27.52,159.97,96.2,5.43
T2,8.409,101.61,1.04,9.34,10.83,27.8,146.89,104.89,5.81,107.54,1.03,10.24,9.57,26.61,159.64,108.25,5.44
T10,8.412,110.45,1.09,11.29,10.94,27.48,147.68,110.1,5.18,103.01,1.04,10.77,10.79,27.54,169.46,103.44,5.55
T9,8.415,107.09,1.14,10.9,10.57,24.89,165.61,110.4,4.96,110.06,1.0,11.13,9.64,24.78,152.47,97.36,5.33
T2,8.423,114.34,1.09,10.08,10.71,27.63,163.35,102.72,5.56,98.34,1.06,10.95,9.91,28.18,151.86,107.67,5.0
T1,8.437,96.22,0.96,11.14,10.01,26.87,151.53,115.81,4.78,109.39,0.99,10.98,9.96,28.5,146.73,106.3,4.9
T10,8.441,106.89,1.04,10.76,11.05,24.12,147.95,106.16,5.46,106.26,0.96,10.44,10.28,26.65,163.81,98.42,5.39
T1,8.443,101.83,1.0,10.63,9.55,26.18,139.41,100.83,4.8,96.89,1.0,10.28,10.44,26.23,150.34,106.74,5.15
T4,8.445,112.16,1.06,11.15,11.56,26.14,164.48,100.31,5.44,111.07,0.95,11.6,10.61,24.48,142.5,108.09,5.05
T6,8.446,97.59,1.04,10.3,11.49,25.99,163.15,95.77,4.82,101.25,1.08,9.97,10.18,25.97,151.49,95.15,5.47
T2,8.453,111.13,1.07,10.91,9.76,24.91,164.23,108.64,5.17,109.56,1.04,10.7,10.34,24.15,157.9,100.02,5.8
T6,8.456,104.25,1.05,10.91,11.35,26.34,151.64,99.97,4.73,100.66,1.08,10.35,10.15,26.34,150.81,102.45,5.45
T7,8.459,109.77,0.96,10.21,10.94,27.01,150.72,106.28,4.86,108.29,0.99,10.11,9.98,27.53,146.61,100.91,5.54
T1,8.462,98.25,0.98,10.59,10.52,27.18,154.19,110.78,5.59,95.82,1.12,10.88,10.41,25.21,151.84,114.58,5.16
T6,8.504,111.15,0.99,10.97,11.06,26.1,165.64,97.63,4.95,100.81,1.05,11.59,10.46,24.08,152.26,107.68,5.25
T6,8.517,99.44,0.96,11.37,10.82,24.29,167.03,94.32,5.14,111.86,1.02,11.38,10.19,26.23,175.17,98.46,4.67
T10,8.519,107.44,0.96,11.03,10.27,25.2,151.54,113.7,5.15,105.16,1.08,9.96,10.88,27.33,152.21,100.87,5.57
T5,8.545,104.78,0.94,10.24,10.96,25.83,161.87,95.82,4.95,102.56,1.01,11.02,10.03,25.51,168.47,96.44,4.91
T4,8.563,113.11,1.01,11.39,11.37,25.24,156.88,102.23,5.04,113.67,0.99,11.06,11.1,27.59,142.2,102.66,5.26
T6,8.565,113.91,1.08,11.18,10.4,24.59,168.59,96.36,5.17,103.04,1.01,10.69,10.4,25.95,175.15,105.94,5.31
T10,8.591,108.88,1.06,11.23,10.94,25.49,151.92,111.09,5.4,104.78,0.95,9.98,10.65,24.36,145.43,100.66,5.63
T1,8.594,98.66,0.95,11.1,10.58,27.11,162.34,100.06,5.08,105.76,1.0,11.23,10.68,25.75,149.7,102.82,4.88
T10,8.61,109.76,1.02,10.36,11.14,28.01,151.82,105.06,5.08,107.4,1.03,9.74,10.46,26.56,144.08,104.02,4.98
T6,8.611,100.19,1.08,10.46,10.39,25.99,158.8,93.88,4.71,96.61,0.99,10.63,10.55,25.9,171.51,93.61,5.32
T5,8.619,95.13,1.06,11.01,10.57,27.43,146.57,95.56,5.43,101.59,1.01,10.07,11.77,25.33,170.48,107.19,5.16
T2,8.619,114.72,1.15,9.65,10.86,25.96,148.59,96.8,5.04,99.16,1.05,10.85,9.59,26.48,156.52,101.98,5.68
T2,8.621,109.72,1.06,10.42,9.57,25.57,154.62,94.6,5.59,100.31,1.0,9.35,10.18,24.57,151.05,100.72,5.49
T10,8.645,106.41,0.99,10.09,11.53,25.53,169.39,102.36,5.34,104.19,1.09,10.14,10.53,25.58,154.0,109.18,5.43
T5,8.655,103.8,1.02,10.95,10.91,23.32,163.0,107.21,4.94,110.18,0.99,10.71,10.56,24.78,162.04,108.83,5.55
T4,8.661,113.11,1.07,11.47,11.81,28.17,142.8,99.33,4.83,103.98,1.07,10.1,10.56,28.19,164.65,106.21,4.98
T5,8.67,96.79,1.04,9.94,10.48,26.01,160.88,97.91,4.78,107.9,0.95,10.22,10.22,26.65,145.15,109.58,5.34
T2,8.674,99.73,1.11,9.6,11.31,28.37,148.81,96.16,5.13,96.92,1.05,10.52,10.71,25.94,163.17,108.55,5.25
T3,8.675,112.36,1.05,10.15,9.68,24.32,163.76,114.72,5.9,112.39,1.0,11.04,10.22,27.45,150.65,117.12,5.12
T6,8.684,113.13,1.03,10.98,10.56,24.41,168.33,108.24,4.68,102.55,1.07,9.93,10.17,27.52,151.68,100.12,5.24
T2,8.701,99.44,1.03,9.52,10.55,24.63,143.06,102.72,5.67,103.13,0.98,9.91,10.31,26.64,144.88,93.14,5.77
T5,8.736,111.01,0.92,10.42,11.6,26.21,163.52,106.18,5.26,97.32,1.05,10.14,10.11,25.37,162.89,101.97,4.98
T9,8.738,100.5,1.08,10.14,10.45,24.74,164.1,102.64,5.3,98.93,0.99,9.97,10.72,24.56,167.16,106.58,5.04
T9,8.738,112.27,1.13,11.08,10.17,24.46,152.59,112.46,5.32,111.71,1.07,10.04,9.88,25.77,166.66,100.61,5.3
T4,8.782,115.7,0.99,10.78,10.93,24.25,142.27,105.43,5.35,110.89,1.08,10.75,10.82,25.55,148.13,109.92,4.77
T4,8.787,111.76,1.04,11.34,11.56,27.99,155.77,100.59,5.22,117.16,1.0,10.67,11.76,24.27,142.23,99.61,5.56
T2,8.789,110.62,1.06,10.11,9.92,26.06,156.07,93.85,4.97,106.9,1.11,9.44,10.3,28.47,154.06,106.3,5.54
T5,8.795,108.88,1.03,9.94,11.39,24.79,151.77,94.76,5.21,95.11,1.03,10.7,10.56,27.7,151.8,108.69,5.21
T2,8.796,98.49,1.1,9.57,10.1,28.17,164.56,104.91,5.5,97.24,1.08,9.77,10.32,24.88,143.5,91.46,5.22
T5,8.8,109.79,1.03,10.88,11.53,27.68,150.46,104.51,5.08,108.57,0.92,10.52,10.61,24.49,155.8,104.88,5.16
T6,8.803,105.58,0.95,11.12,11.51,24.43,153.06,104.31,5.28,112.72,0.94,10.28,10.5,26.59,168.83,102.4,4.77
T10,8.826,111.2,1.01,9.94,11.3,25.19,168.36,107.57,5.5,111.22,1.12,9.74,10.55,27.54,153.04,115.56,4.96
T10,8.877,108.5,1.12,9.85,11.55,25.49,154.97,110.61,5.62,112.03,0.96,10.58,10.15,24.19,169.68,107.93,5.67
T3,8.895,110.9,1.05,10.98,11.24,24.27,160.26,115.52,4.99,115.44,1.01,9.58,10.18,26.19,175.33,101.13,5.32
T1,8.899,98.11,0.95,11.21,10.74,29.75,163.56,115.8,5.5,105.47,1.1,10.61,10.67,26.26,153.31,114.17,5.18
T1,8.9,95.88,1.02,10.18,10.81,26.71,144.53,114.41,4.96,111.18,1.0,11.6,10.18,28.91,163.83,101.28,5.44
T7,8.909,113.13,1.05,10.18,11.16,27.32,152.55,102.16,5.09,111.98,1.12,10.14,11.6,26.4,162.28,106.82,4.95
T1,8.915,109.44,0.96,10.85,9.64,25.69,145.4,107.52,4.85,109.32,1.06,10.2,10.41,25.81,152.31,111.95,5.55
T9,8.919,102.75,1.07,10.29,10.99,24.75,163.55,111.71,5.49,110.78,1.03,11.01,9.58,27.52,158.5,97.24,4.9
T3,8.928,101.12,1.0,11.15,10.93,24.34,160.45,114.52,5.64,105.39,1.04,9.47,9.58,24.34,167.3,116.93,5.01
T3,8.936,102.15,1.06,10.26,11.21,25.18,166.14,103.56,5.6,115.41,1.12,10.99,10.29,27.38,169.14,103.13,5.34
T1,8.939,100.57,0.97,10.83,10.9,25.67,145.48,111.45,5.11,104.89,1.01,10.91,9.96,27.01,150.06,100.09,5.14
T5,8.948,97.85,0.96,11.5,10.04,27.63,156.73,105.13,5.07,107.14,0.99,10.12,10.33,26.1,159.17,109.13,4.92
T6,8.948,104.43,1.08,11.07,10.02,25.37,173.8,100.48,5.44,112.98,0.97,11.55,11.55,27.31,175.63,98.57,4.7
T10,8.95,106.11,0.96,11.07,11.5,25.59,164.1,116.05,5.74,111.08,1.11,9.95,10.78,27.49,165.72,111.83,5.8
T6,8.993,103.74,1.02,10.82,11.08,23.74,171.05,104.95,5.33,102.18,0.93,11.6,10.65,25.42,169.2,95.92,5.07
T1,8.993,109.75,1.06,10.82,9.9,29.43,152.77,116.53,4.99,104.53,1.1,10.42,9.86,28.39,156.61,111.04,5.26
T6,8.998,112.16,1.09,11.23,10.34,27.71,169.95,93.85,5.21,104.04,0.98,11.04,11.18,25.48,155.96,105.66,4.89
T1,8.998,98.22,0.99,10.89,10.51,29.67,150.9,110.76,5.15,110.57,1.07,11.68,10.1,25.48,145.31,113.9,5.15
T1,9.008,93.96,1.11,10.36,10.94,25.55,143.19,111.18,5.58,94.96,1.04,10.6,10.75,25.46,163.42,114.32,5.12
T3,9.009,103.6,1.0,10.05,10.2,24.7,151.6,102.15,5.44,106.21,1.06,10.53,10.84,26.89,171.37,117.53,5.92
T7,9.011,103.29,1.08,10.0,10.8,29.53,153.09,99.9,5.01,104.58,1.06,11.12,10.76,28.51,143.09,113.65,5.21
T3,9.025,102.96,1.1,10.56,10.75,24.98,164.36,108.61,5.5,109.87,1.06,10.84,9.55,25.67,150.46,100.1,5.77
T5,9.034,104.18,1.01,11.36,10.13,26.06,144.59,100.27,5.54,100.75,1.02,11.08,11.52,24.27,170.87,96.53,4.93
T6,9.049,102.2,0.99,9.89,10.45,23.51,164.38,99.91,4.96,108.29,1.07,10.48,10.64,26.2,152.37,95.21,5.13
T5,9.064,98.49,0.96,10.97,11.02,25.3,153.42,94.48,4.74,97.08,1.03,11.15,10.44,27.1,170.28,110.46,4.77
T3,9.066,101.2,1.05,10.82,9.9,26.98,153.02,116.2,5.6,110.61,1.1,10.04,10.8,26.95,158.69,105.4,5.05
T9,9.094,99.63,1.02,11.08,10.59,26.51,175.69,106.99,4.94,108.53,1.08,10.42,9.4,24.16,151.76,100.24,5.2
T7,9.096,103.5,1.07,10.55,11.31,25.8,160.91,111.74,4.95,100.78,0.96,11.33,11.55,27.21,157.37,111.22,5.43
T3,9.107,100.65,0.99,10.7,9.48,27.72,170.6,105.74,5.1,113.64,1.08,10.66,10.06,25.44,168.6,106.96,5.62
T4,9.125,107.74,0.98,10.37,11.78,23.91,160.16,99.6,5.48,114.44,1.11,10.81,10.27,24.49,161.31,103.89,5.4
T9,9.152,105.72,1.04,11.35,10.39,25.33,168.07,104.56,5.3,98.26,1.0,11.14,10.94,25.0,167.69,102.3,5.5
T3,9.173,116.2,1.0,11.25,9.83,25.0,162.01,103.38,5.45,105.88,1.11,11.17,9.85,23.86,170.47,109.36,5.65
T1,9.205,109.17,1.05,11.24,10.2,28.04,150.1,115.81,4.92,97.8,1.1,11.37,9.33,29.12,146.46,115.94,5.3
T10,9.219,106.91,0.96,10.4,10.69,27.37,170.38,98.03,5.72,113.39,1.0,10.91,11.36,24.65,145.3,106.2,5.03
T4,9.219,112.31,1.03,10.07,10.23,27.0,157.43,109.94,5.34,105.77,1.11,11.31,10.59,24.02,148.8,96.17,5.19
T6,9.276,97.82,0.97,10.59,10.94,27.48,165.76,98.53,5.35,112.94,0.98,11.3,11.04,26.13,174.91,101.68,4.82
T6,9.308,101.32,1.02,11.08,10.23,24.64,160.77,98.23,4.99,105.59,0.92,11.62,11.69,26.39,166.73,102.25,5.15
T9,9.367,95.46,0.98,10.34,9.6,26.41,171.58,109.29,5.62,98.27,1.08,9.97,11.1,28.12,165.9,104.0,5.08
T7,9.375,117.14,1.01,10.61,10.81,25.52,143.63,115.23,5.51,107.98,1.08,9.76,11.16,26.2,168.3,98.47,5.12
T7,9.386,108.96,0.94,10.15,10.5,28.0,152.21,105.41,5.44,110.17,1.11,9.71,10.29,29.2,146.15,105.27,4.93
T7,9.398,112.56,1.0,11.36,9.87,26.43,154.22,109.64,5.45,112.29,1.01,10.8,9.97,26.74,148.55,100.28,5.63
T4,9.422,117.13,1.05,10.52,10.95,25.34,147.5,95.73,5.2,116.3,1.1,11.75,10.4,27.46,166.11,97.47,4.9
T4,9.428,114.79,1.08,11.35,10.25,25.03,160.13,102.78,5.36,108.17,1.01,10.25,11.84,25.42,146.12,103.77,4.87
T6,9.436,111.64,1.07,10.99,11.78,25.95,157.98,105.18,5.36,102.04,0.98,10.68,11.62,26.59,178.07,109.32,5.08
T7,9.443,110.17,0.99,10.21,10.13,27.89,156.94,106.92,5.08,100.38,1.06,10.91,10.82,27.27,156.66,106.58,5.26
T7,9.446,108.65,1.08,10.91,10.99,27.87,146.59,102.26,5.1,105.97,1.0,9.78,10.9,27.83,166.53,106.66,5.39
T4,9.446,106.36,0.97,11.48,10.59,27.95,159.8,109.88,5.28,117.02,0.98,9.91,10.43,28.36,168.6,99.2,4.89
T1,9.458,98.02,0.96,10.54,10.26,28.04,160.85,114.69,5.19,96.98,1.07,11.36,10.73,26.48,140.68,111.63,5.03
T7,9.463,118.32,0.95,10.64,10.49,28.31,149.57,108.92,5.22,107.13,1.08,10.12,10.62,25.71,154.39,108.18,5.28
T4,9.493,105.56,1.13,9.98,10.29,26.54,142.59,98.94,4.84,117.58,1.08,11.25,10.02,26.48,148.76,98.35,5.12
T3,9.493,116.21,1.05,9.85,10.63,24.59,166.59,114.1,5.85,113.86,1.03,10.47,11.08,23.94,170.43,117.22,5.84
T10,9.509,100.81,1.06,10.13,10.56,27.18,151.36,98.52,5.12,114.82,0.97,10.63,11.3,28.64,165.38,105.72,5.16
T4,9.514,112.88,0.98,10.4,10.49,26.92,161.06,109.99,5.07,114.58,1.12,10.61,11.41,24.84,163.53,98.85,5.18
T7,9.546,109.45,1.11,9.86,10.55,25.13,144.74,100.45,5.68,113.25,1.07,10.26,11.16,27.83,163.84,110.44,4.85
T3,9.55,114.53,1.12,9.95,11.02,26.77,153.35,106.18,5.82,108.41,1.14,11.14,10.88,24.33,149.72,100.96,5.21
T4,9.579,103.82,1.01,10.88,10.54,25.74,152.76,100.83,5.49,117.07,0.98,10.76,11.6,24.87,166.25,95.56,4.87
T3,9.585,102.98,1.02,10.23,9.86,24.95,149.35,108.41,5.33,104.3,1.14,10.84,10.51,26.82,160.26,106.38,5.16
T9,9.59,99.96,0.98,11.48,10.52,25.9,167.16,112.44,5.63,99.74,1.02,10.78,10.72,24.83,156.76,106.14,5.61
T6,9.596,112.84,1.07,11.06,11.31,25.29,158.87,102.73,4.74,102.24,0.93,10.46,11.68,25.6,150.17,101.37,4.94
T3,9.669,113.86,1.13,10.14,10.89,25.38,169.34,113.82,5.05,114.47,1.01,10.87,9.54,27.91,175.85,105.82,5.09
T10,9.718,114.23,1.0,10.98,10.93,26.85,156.98,102.18,5.62,109.2,1.04,11.03,10.36,28.63,146.36,100.28,5.19
T3,9.72,109.0,1.09,9.72,10.89,24.82,155.79,106.43,5.73,110.81,1.14,9.6,9.66,24.83,159.89,110.17,5.37
T4,9.729,117.41,1.01,10.55,11.01,24.5,155.94,110.26,4.88,115.9,1.06,10.94,10.32,27.59,152.52,106.19,5.0
T4,9.732,115.47,1.09,10.88,10.69,26.37,151.91,99.32,5.58,103.09,1.09,10.74,10.92,27.97,155.76,97.85,4.86
T9,9.733,110.84,1.07,9.96,9.76,27.9,166.66,112.9,5.72,100.13,1.06,10.47,10.24,27.65,167.45,107.28,4.95
T4,9.747,99.7,1.04,10.94,10.56,25.59,160.39,95.09,5.37,110.65,1.07,10.14,10.43,26.52,161.84,111.46,5.45
T10,9.766,114.82,1.05,10.68,11.51,26.44,145.33,108.78,5.83,103.76,1.0,10.94,11.2,24.62,168.4,100.31,5.38
T4,9.767,108.26,1.11,10.25,10.2,25.49,154.01,103.59,5.23,114.96,0.98,11.27,11.22,27.38,166.03,112.31,5.4
T4,9.816,111.78,0.98,10.16,10.81,27.55,151.21,102.6,5.23,105.18,1.09,11.32,10.64,25.94,167.75,95.56,4.83
T4,9.828,101.92,0.96,11.08,10.32,25.02,157.38,111.56,5.11,105.54,0.95,10.67,11.2,25.39,166.22,107.31,5.48
T4,9.848,107.89,1.0,11.48,11.57,25.9,147.82,111.13,5.2,109.24,1.01,10.23,10.09,24.28,158.98,112.58,4.82
T6,9.849,99.91,1.0,10.65,10.09,24.93,150.14,103.92,5.11,99.02,0.92,10.81,10.8,27.63,163.14,109.16,5.0
T6,9.86,101.7,0.92,11.31,11.09,26.79,157.18,104.87,4.8,102.16,1.05,11.3,10.28,26.34,162.83,104.78,4.68
T6,9.91,97.32,1.04,10.31,10.92,27.08,164.35,95.77,5.21,104.16,0.92,9.87,11.63,27.52,165.84,95.77,4.92
