task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,7.742,108.11,0.97,11.71,11.27,25.95,154.82,99.42,4.88,97.3,1.07,10.97,10.62,24.43,151.11,97.01,5.19
T4,7.744,117.02,1.1,10.33,10.5,26.92,158.34,108.75,5.62,102.74,0.96,10.88,10.66,23.91,146.52,105.46,4.89
T3,7.771,99.4,1.01,9.74,10.3,27.87,161.05,104.97,5.78,101.92,1.08,9.92,11.1,25.1,150.53,116.31,5.27
T10,7.796,104.12,0.99,10.72,9.82,25.58,150.42,111.37,5.13,109.39,1.08,10.17,10.74,26.92,160.07,105.81,5.44
T1,7.799,102.15,1.05,11.24,9.77,27.63,157.89,102.72,5.28,110.65,0.96,10.46,9.68,28.18,153.41,103.12,5.2
T7,7.807,110.84,1.03,10.39,10.04,25.12,153.75,111.24,5.24,108.23,1.09,10.56,11.02,25.41,150.32,101.56,4.97
T1,7.817,97.68,1.0,10.28,9.83,29.61,142.3,116.77,4.9,110.09,1.05,10.87,10.27,29.46,141.87,107.13,4.88
T8,7.82,94.36,1.06,10.46,10.84,26.33,155.35,101.34,5.36,105.3,1.02,10.32,10.68,27.27,154.54,96.12,5.1
T6,7.849,96.51,0.98,11.39,10.45,25.82,154.86,108.11,4.8,107.66,0.94,11.38,11.56,26.48,152.37,103.92,4.76
T5,7.849,97.23,1.06,10.63,10.1,27.28,146.58,107.85,5.37,98.75,0.94,10.77,11.64,25.07,162.27,110.28,5.42
T2,7.867,99.55,1.0,9.62,10.03,28.12,141.14,102.52,5.22,113.73,0.99,10.24,10.94,25.84,141.93,108.48,5.56
T9,7.89,109.5,1.08,10.77,9.6,27.0,165.84,103.14,5.25,109.82,1.07,10.56,10.13,27.91,158.89,108.78,5.32
T3,7.899,105.37,1.06,10.77,9.74,26.53,164.72,115.54,5.9,107.38,1.13,10.71,10.64,25.71,152.22,107.77,5.5
T10,7.905,115.31,0.98,10.02,10.46,27.58,148.91,110.88,5.52,104.28,0.97,9.62,10.7,25.39,147.1,107.86,5.45
T2,7.915,112.04,1.08,10.42,10.13,25.24,162.87,95.85,5.8,97.69,0.97,10.11,11.1,25.5,163.47,106.65,5.13
T9,7.917,95.41,0.98,9.94,9.95,28.42,170.54,99.7,5.15,107.14,0.98,9.96,9.72,24.32,169.94,112.7,5.05
T10,7.92,115.53,1.01,10.4,10.39,25.7,164.11,100.8,5.68,105.59,1.08,9.58,11.43,24.67,162.13,107.43,5.09
T3,7.924,115.49,1.12,11.12,10.72,25.41,150.53,99.58,5.12,99.67,1.0,10.91,10.84,25.92,156.07,115.24,5.5
T3,7.925,110.15,1.15,9.52,10.4,26.83,153.82,108.69,5.91,107.12,1.15,9.79,11.23,23.93,166.61,114.44,5.67
T6,7.936,105.16,0.94,10.94,10.0,25.81,151.93,96.11,4.92,106.24,0.99,10.89,11.38,26.12,164.64,93.92,5.48
T8,7.941,100.47,1.09,9.9,9.29,25.44,171.09,106.76,5.61,93.94,1.01,10.32,9.81,24.86,150.08,107.84,5.1
T8,7.943,92.6,0.96,11.25,10.85,25.49,148.51,99.18,5.08,94.5,1.01,10.48,10.05,28.53,148.45,92.64,5.24
T9,7.947,107.83,1.04,11.21,10.33,25.65,177.03,96.89,5.48,107.49,1.0,10.39,10.96,26.61,169.88,105.32,4.91
T6,7.955,102.02,0.96,10.29,11.64,26.95,157.48,99.77,5.24,112.84,0.93,10.27,11.08,25.82,178.15,105.36,5.06
T6,7.973,97.88,1.06,10.23,11.04,23.46,157.34,107.54,5.37,107.8,1.06,9.9,11.41,27.25,171.22,106.48,4.73
T3,7.984,115.55,1.03,9.64,10.98,27.92,165.56,102.18,5.21,101.14,1.07,10.84,10.72,27.21,150.57,102.15,5.77
T7,7.987,111.4,0.97,9.98,11.16,27.62,156.82,110.39,5.58,100.58,1.06,9.98,10.52,29.53,143.81,112.71,4.87
T6,7.988,112.98,1.03,9.88,10.72,24.93,154.66,105.92,5.09,106.43,0.94,10.71,11.54,26.58,151.76,96.6,5.16
T2,7.996,113.53,1.15,9.58,10.59,25.94,159.64,101.7,5.57,104.01,1.09,10.69,10.94,25.34,167.11,96.64,5.4
T10,8.012,107.07,0.99,10.06,10.68,24.6,145.43,103.12,5.84,107.58,1.08,11.35,10.32,27.58,168.03,108.37,5.89
T8,8.017,97.17,1.04,10.32,10.91,26.56,169.62,97.38,5.08,108.48,0.96,10.48,9.32,27.26,162.06,102.52,4.94
T7,8.022,117.5,1.0,10.54,11.08,26.19,146.61,114.54,5.03,99.82,1.0,9.64,11.5,26.08,144.17,116.34,5.69
T4,8.026,107.72,0.97,11.44,10.01,27.97,143.4,95.61,5.41,106.46,0.99,10.56,10.94,27.99,159.2,98.3,4.81
T7,8.028,112.35,1.11,10.44,10.81,25.09,147.76,106.66,5.71,107.82,1.06,11.32,10.32,26.07,148.55,110.04,5.52
T9,8.034,109.14,0.99,10.63,9.5,24.18,161.9,101.47,5.1,99.59,1.01,11.44,10.13,27.45,173.17,108.28,5.04
T4,8.037,108.89,1.05,11.72,11.21,25.55,164.22,105.71,5.03,108.8,1.08,11.78,10.86,27.33,143.2,96.7,5.14
T9,8.045,104.58,1.03,10.25,10.02,25.26,164.35,109.81,4.86,97.38,1.05,11.34,10.38,24.18,154.13,95.07,5.72
T1,8.06,110.34,1.03,11.9,10.47,27.99,164.53,117.99,4.88,106.85,1.07,10.98,10.19,28.13,157.87,99.95,4.76
T3,8.062,113.19,0.97,10.4,9.88,24.22,154.22,110.57,5.34,101.6,1.14,11.24,10.23,25.35,150.39,110.52,5.65
T1,8.067,107.29,1.05,11.08,9.99,28.92,156.02,99.52,5.44,105.62,1.0,10.36,9.61,28.97,147.86,110.31,5.04
T10,8.072,107.38,0.95,11.16,11.51,25.74,143.57,110.83,5.41,115.07,1.1,10.72,9.83,28.49,167.91,102.82,5.02
T3,8.091,105.06,1.01,9.96,9.76,23.54,159.92,106.28,5.49,112.46,1.02,10.56,9.85,24.51,168.61,106.73,5.67
T9,8.102,97.69,1.0,10.37,10.42,27.32,163.79,106.66,4.97,100.11,1.04,10.28,10.97,27.88,161.77,110.79,5.27
T9,8.12,109.26,1.11,11.5,10.94,25.21,155.73,99.95,5.34,104.67,0.99,11.32,10.48,26.43,175.2,97.24,5.39
T10,8.126,118.54,1.04,10.46,11.48,27.95,147.52,103.47,5.2,108.39,0.97,11.27,11.59,27.4,146.2,100.09,5.45
T4,8.164,111.85,1.0,10.77,10.23,28.14,144.39,98.69,5.62,101.46,1.12,10.44,11.39,25.52,168.49,110.8,5.35
T7,8.18,107.82,1.02,10.9,10.29,26.56,153.66,113.62,5.27,109.55,1.03,10.15,9.87,28.96,149.29,111.96,5.44
T8,8.181,104.43,1.02,10.69,9.39,25.74,168.92,93.6,5.43,97.02,1.11,9.86,9.35,25.58,147.47,94.31,5.51
T7,8.187,116.23,1.04,9.71,10.94,25.56,161.88,112.9,5.09,111.46,1.09,10.69,9.82,28.78,148.1,109.2,5.63
T3,8.187,110.32,1.0,9.59,10.48,26.59,154.45,113.79,5.46,102.45,1.06,10.43,9.75,24.99,159.46,104.53,5.12
T4,8.192,114.36,0.95,9.96,11.22,25.34,164.31,100.81,5.47,111.94,1.03,11.24,10.54,26.97,144.92,106.74,5.44
T8,8.195,98.24,1.09,9.94,9.97,24.5,158.86,95.88,4.84,106.13,0.98,10.31,10.16,28.28,149.73,96.64,5.44
T1,8.203,107.92,1.03,11.86,10.69,27.73,140.22,117.92,5.62,98.02,1.07,11.36,10.75,25.25,165.4,116.88,4.97
T3,8.209,116.2,0.97,10.91,10.01,26.65,174.42,113.73,5.24,111.68,1.09,10.34,10.66,24.64,174.16,103.11,5.37
T7,8.214,100.74,0.94,9.92,11.65,25.8,153.74,114.82,5.7,109.87,0.95,11.13,9.95,26.88,165.33,115.29,5.1
T3,8.217,107.91,0.98,10.63,10.0,23.96,160.56,102.66,5.04,101.15,1.0,9.66,9.91,27.2,174.4,102.65,5.15
T4,8.22,117.76,0.99,10.73,10.48,24.83,165.33,103.16,4.95,114.27,1.07,10.82,11.36,25.78,145.97,110.89,5.07
T2,8.221,109.74,1.01,9.78,10.78,26.91,149.03,94.96,5.57,111.33,1.01,10.93,10.76,26.63,148.81,100.46,5.23
T1,8.222,93.94,1.1,11.46,10.0,28.46,156.55,99.68,5.46,99.65,1.0,10.8,9.64,26.71,155.37,109.58,4.82
T10,8.223,113.62,1.05,11.03,10.7,26.38,144.48,109.71,5.76,110.51,1.01,11.14,10.56,24.51,153.52,106.16,5.19
T10,8.225,108.62,1.0,10.02,10.54,27.39,168.24,98.74,5.36,108.78,0.97,11.08,10.93,27.86,163.46,112.71,5.78
T6,8.236,104.84,1.0,11.12,10.12,24.84,151.33,95.14,5.37,109.81,0.98,10.11,10.5,26.22,174.15,94.26,4.68
T10,8.27,112.49,0.97,11.16,10.1,27.33,144.48,105.77,5.56,101.97,1.09,10.95,11.27,25.84,156.57,110.64,5.33
T5,8.282,105.07,0.95,10.7,11.24,26.55,164.97,110.28,5.39,109.42,0.96,11.06,10.08,25.16,151.16,102.53,5.34
T5,8.288,99.14,1.03,9.95,11.92,26.43,155.94,111.13,5.28,96.8,1.01,11.19,10.28,26.08,157.5,98.12,4.73
T3,8.328,102.84,1.03,10.25,10.67,25.96,166.6,100.54,5.5,113.58,1.04,9.54,9.71,26.43,151.42,109.88,5.91
T1,8.339,109.04,1.02,10.38,10.72,27.48,161.14,115.46,4.79,105.24,0.97,10.06,10.03,26.06,140.5,115.0,5.08
T1,8.347,105.23,0.95,10.14,10.17,28.66,151.08,106.74,5.43,102.9,1.05,11.1,9.7,26.57,156.95,109.91,4.85
T8,8.371,104.43,1.1,11.24,10.42,27.5,153.51,102.92,5.55,93.53,1.08,10.01,10.18,28.15,172.57,103.43,4.78
T9,8.372,110.44,1.05,11.54,9.97,26.36,164.59,99.34,5.64,106.77,1.02,11.32,10.34,25.05,160.14,100.74,5.69
T7,8.375,103.43,1.04,11.23,10.11,27.44,152.4,106.93,5.25,113.54,0.96,10.31,10.47,26.39,151.02,105.56,5.12
T6,8.403,98.4,1.07,10.92,11.68,23.53,150.08,107.74,5.16,97.91,0.97,10.83,10.14,26.43,175.52,94.65,4.97
T2,8.405,102.49,1.1,10.45,10.35,25.45,143.46,99.25,5.28,103.03,0.98,9.62,10.59,25.63,141.76,106.69,5.14
T10,8.418,101.26,1.06,9.99,10.14,24.86,157.01,107.23,5.52,116.81,0.97,10.63,11.28,27.57,155.54,115.33,5.54
T6,8.423,100.12,0.99,11.05,10.33,27.53,171.89,100.24,5.05,106.43,0.98,10.01,11.42,26.16,178.46,102.35,4.93
T3,8.441,108.39,1.01,9.58,9.88,25.64,170.39,116.71,5.7,114.62,1.14,11.19,10.46,24.65,161.19,115.67,5.49
T2,8.454,107.64,1.13,10.51,9.82,26.82,143.73,104.73,5.88,97.48,1.04,9.93,9.84,28.26,142.93,97.7,5.78
T3,8.466,101.58,1.12,11.0,10.5,27.83,177.42,102.66,5.16,106.96,0.99,10.22,10.78,24.26,158.22,108.81,5.26
T8,8.467,101.39,1.07,11.31,9.9,26.78,163.92,108.56,5.01,101.14,0.97,11.18,9.56,24.42,147.32,104.67,5.4
T9,8.47,101.56,1.02,10.19,10.36,26.33,177.18,102.67,4.92,99.74,1.04,10.62,9.92,27.99,170.24,100.07,5.63
T2,8.476,114.2,1.05,10.56,10.44,25.34,152.45,103.51,5.13,111.0,1.07,9.5,10.08,25.96,160.11,98.6,5.54
T3,8.503,100.82,1.05,11.11,11.13,25.35,154.15,115.0,5.82,116.06,1.04,10.22,10.98,26.21,169.7,107.11,5.48
T1,8.504,106.79,0.97,11.09,10.64,26.01,147.51,114.73,5.05,104.87,1.0,11.38,10.27,27.5,149.95,99.95,5.44
T3,8.52,110.14,1.08,10.69,11.0,25.03,172.44,110.06,5.88,116.87,1.08,9.95,10.99,24.98,171.57,110.8,5.65
T5,8.536,108.89,0.97,10.35,11.7,27.44,161.44,105.81,4.76,110.6,0.92,10.4,10.16,25.36,164.53,110.18,4.9
T2,8.552,108.06,1.14,9.77,10.87,26.8,143.15,102.02,5.6,104.35,1.04,10.96,10.68,27.94,157.17,95.73,5.38
T7,8.56,100.41,1.0,10.29,11.62,27.75,158.96,112.04,5.21,102.0,1.06,10.15,9.99,26.45,143.86,101.99,5.35
T9,8.561,100.5,0.98,10.28,9.91,25.23,167.39,106.1,5.03,108.14,1.0,11.37,10.27,27.49,153.08,102.5,5.21
T9,8.563,108.19,0.97,11.33,10.28,27.18,161.62,98.65,4.97,111.59,0.98,11.5,9.85,25.92,177.07,110.89,5.72
T2,8.574,108.76,1.14,9.83,9.77,25.11,159.91,95.6,5.72,98.9,0.97,10.4,9.94,26.81,152.21,92.17,5.82
T3,8.582,100.61,1.14,10.06,9.6,27.39,174.18,117.03,5.72,103.42,1.12,10.64,10.56,25.31,149.92,101.49,5.23
T7,8.61,108.83,1.05,9.87,9.95,28.86,163.23,102.52,5.42,106.74,0.99,10.76,11.01,29.52,168.24,110.3,4.89
T3,8.615,103.57,1.14,10.88,9.84,23.89,151.6,104.36,5.31,105.54,1.12,9.83,10.21,27.94,169.41,108.49,5.38
T6,8.636,109.13,1.01,9.85,10.14,26.87,153.31,107.88,5.47,101.92,0.94,10.63,11.55,24.88,158.15,97.28,5.12
T7,8.644,101.46,1.06,10.46,11.16,24.88,143.26,99.65,5.71,110.21,1.06,11.08,10.01,25.49,145.38,102.63,5.07
T1,8.651,110.4,1.1,10.06,10.57,29.4,144.77,107.8,5.54,108.38,1.08,11.22,11.0,29.03,165.08,103.7,5.21
T3,8.653,109.03,1.1,10.0,10.73,27.1,174.53,102.15,5.83,103.8,1.06,9.52,11.08,26.78,174.86,116.52,5.88
T7,8.666,113.59,0.99,10.97,10.04,25.38,151.29,103.29,5.33,110.27,1.02,10.31,11.62,25.17,143.66,103.39,4.88
T3,8.672,104.49,1.12,9.87,10.89,27.82,168.35,104.14,5.72,107.66,1.05,10.76,10.63,24.35,151.31,113.22,5.44
T10,8.689,106.75,0.96,10.73,11.54,25.73,147.18,99.43,5.19,115.49,1.02,11.23,10.55,26.63,157.59,109.13,5.61
T8,8.697,99.37,1.09,10.45,10.69,28.21,149.42,94.81,4.77,108.22,0.97,9.83,10.29,25.37,168.97,102.73,5.27
T5,8.702,101.35,1.04,11.47,10.32,25.06,159.21,107.34,4.95,95.62,0.96,10.34,11.51,26.09,163.88,98.38,5.13
T9,8.719,100.11,1.07,11.1,9.81,26.46,177.18,98.33,5.34,105.7,0.97,10.9,9.38,28.39,175.05,108.24,5.3
T10,8.74,107.14,1.03,10.81,11.06,24.93,158.41,99.41,5.59,117.69,1.04,9.8,11.38,24.49,165.2,107.86,5.16
T7,8.743,104.2,0.95,10.03,11.53,28.5,151.7,102.71,5.11,101.91,1.08,9.73,10.19,29.32,150.75,113.93,4.96
T2,8.755,114.9,0.97,10.72,11.02,25.0,158.06,93.78,5.57,114.02,1.14,9.39,9.63,25.5,147.89,97.86,5.05
T2,8.756,103.85,0.98,10.4,9.99,27.8,149.04,104.76,5.7,97.77,1.13,10.16,10.19,26.65,165.49,97.62,5.64
T3,8.761,113.12,1.05,10.85,10.12,23.95,154.82,116.24,5.03,103.5,1.06,10.24,10.93,26.09,169.47,106.16,5.09
T1,8.77,102.45,1.1,10.97,10.26,27.14,158.24,104.74,5.34,109.15,1.05,10.16,10.37,27.21,157.43,112.89,4.91
T10,8.806,105.95,0.97,10.4,9.93,26.15,161.83,104.56,5.45,108.88,1.09,10.97,10.62,27.94,158.29,110.47,5.79
T10,8.807,113.62,0.99,10.06,10.5,26.0,144.82,103.78,5.71,109.86,0.98,10.31,11.52,27.2,157.65,107.38,5.0
T6,8.814,100.12,1.02,11.35,11.68,27.51,172.48,102.8,4.71,101.7,0.96,11.05,10.79,24.93,168.58,94.6,5.43
T2,8.832,104.03,1.07,10.81,10.2,27.25,141.14,99.89,5.02,114.15,1.15,9.22,10.36,25.15,154.06,98.31,5.56
T10,8.836,102.49,1.01,10.72,10.08,27.79,151.23,110.64,5.79,117.35,1.06,11.37,10.29,26.56,151.01,113.95,5.59
T8,8.839,99.96,1.03,9.81,9.31,24.97,152.69,94.02,5.29,93.46,1.09,10.56,10.02,24.75,155.58,97.62,5.48
T10,8.877,118.3,0.95,10.66,10.61,27.8,147.82,106.64,5.61,106.12,1.12,9.82,11.2,26.52,157.84,101.59,5.17
T8,8.883,99.01,1.12,11.59,10.1,24.98,150.91,108.88,5.56,104.54,1.02,9.94,9.5,24.18,164.23,107.48,4.84
T2,8.926,105.15,1.02,9.84,10.49,27.62,147.3,100.82,5.39,97.77,1.14,9.7,10.37,24.25,164.03,97.07,5.76
T5,8.93,98.79,0.94,10.79,10.3,27.54,148.57,110.67,5.12,111.36,1.04,10.26,10.21,23.47,151.51,108.66,4.69
T1,8.946,96.44,1.07,10.46,9.42,25.2,143.58,104.03,5.12,97.69,1.07,10.69,9.58,26.22,163.62,112.76,5.4
T2,8.974,109.12,0.99,9.67,9.9,24.78,145.57,105.54,5.29,108.77,1.03,9.53,10.78,28.51,149.92,99.73,5.31
T1,8.981,105.7,1.01,10.51,10.58,29.61,148.63,109.78,4.84,105.78,1.03,10.45,10.22,28.1,150.06,114.83,5.51
T2,9.004,104.79,1.04,10.45,10.45,26.79,152.78,106.73,5.24,102.57,1.01,9.3,10.54,24.4,153.38,100.86,5.53
T7,9.015,111.12,0.95,10.23,10.14,27.2,146.85,115.29,4.94,100.24,1.09,9.65,11.17,29.16,158.78,115.47,5.11
T7,9.021,103.06,0.94,11.19,10.2,26.66,159.8,100.35,5.57,111.98,1.08,10.45,10.04,28.24,159.83,108.9,5.03
T5,9.045,101.23,0.94,11.64,10.56,24.21,163.88,104.32,5.51,106.32,0.94,10.02,10.93,25.72,144.75,108.85,4.94
T8,9.048,92.65,1.01,10.45,10.5,26.04,152.31,96.43,5.36,99.94,1.12,11.42,10.95,27.53,161.0,95.36,4.91
T6,9.072,106.4,1.03,11.61,11.72,27.3,174.83,110.65,5.01,106.54,0.97,10.09,10.3,25.23,168.33,94.46,5.21
T1,9.076,109.65,0.94,11.06,9.87,25.58,161.86,109.99,5.59,107.51,1.0,10.04,10.51,27.38,160.34,100.55,5.63
T7,9.111,103.17,1.06,11.06,11.39,25.83,146.61,102.35,5.25,116.49,1.08,11.35,9.97,24.83,166.14,99.87,4.94
T5,9.136,103.79,0.99,10.5,11.73,25.81,168.07,100.32,5.24,111.06,1.0,11.14,11.47,27.66,145.1,96.19,4.75
T10,9.159,116.17,1.11,10.1,10.59,27.05,158.94,105.51,5.56,108.9,1.03,10.73,10.78,24.23,167.24,100.45,4.98
T7,9.165,115.59,1.02,9.71,10.91,25.83,154.68,100.23,4.99,100.49,1.03,10.98,10.95,26.47,148.09,108.25,5.07
T8,9.188,108.52,1.07,9.87,9.83,25.53,146.21,92.95,4.85,106.58,1.07,10.73,10.39,24.67,158.46,107.71,5.1
T1,9.212,101.49,0.96,10.82,10.14,27.01,150.51,117.24,4.9,99.8,1.05,11.09,10.37,27.62,154.42,112.29,5.22
T1,9.219,100.55,0.94,10.85,10.68,27.02,154.6,112.4,4.96,103.12,1.1,11.09,9.88,26.39,150.45,107.39,5.27
T2,9.223,108.94,1.05,10.76,10.36,27.8,163.27,98.93,5.03,106.85,0.99,10.33,11.12,24.63,145.4,104.27,5.52
T2,9.228,110.46,1.09,9.78,10.48,25.84,146.57,95.65,5.22,105.95,1.13,10.92,10.61,25.89,164.34,106.69,5.37
T6,9.242,101.84,0.98,11.56,11.51,24.21,177.08,108.84,5.06,110.65,0.96,11.08,10.41,24.68,156.78,99.66,5.49
T9,9.266,110.45,0.98,10.48,10.42,25.9,155.02,109.38,5.48,98.54,1.05,10.45,10.95,28.13,164.75,95.67,5.18
T1,9.27,96.94,1.09,10.84,9.62,26.4,146.02,109.58,5.34,102.53,0.98,10.88,10.98,28.7,164.48,115.42,5.01
T8,9.279,102.37,1.13,11.36,10.51,25.69,169.03,105.66,5.56,102.26,0.98,10.26,10.15,25.05,169.66,108.6,5.35
T2,9.284,100.31,0.98,10.95,10.42,28.31,141.84,92.99,5.05,113.44,1.02,10.1,10.62,27.0,149.16,108.1,5.67
T8,9.299,91.7,1.12,11.03,10.06,28.59,172.7,96.64,4.82,103.33,1.08,11.36,9.78,26.2,150.18,98.99,5.36
T6,9.306,108.86,1.05,11.6,10.91,26.6,161.05,96.32,5.07,107.9,1.01,11.18,11.03,24.6,153.79,110.59,4.75
T9,9.321,97.61,0.99,10.96,10.86,28.26,157.84,103.43,5.3,95.19,1.07,11.65,9.79,25.43,160.86,102.67,5.14
T2,9.356,103.07,1.01,9.72,10.99,26.03,160.75,94.47,5.89,101.06,1.08,9.27,10.0,27.28,142.79,108.76,5.38
T5,9.36,109.07,0.97,10.58,11.91,25.3,148.67,102.61,5.05,103.08,0.94,10.43,10.96,26.91,164.07,95.62,5.35
T2,9.36,113.73,1.11,10.4,9.71,24.52,144.76,95.54,5.58,109.17,0.99,10.15,11.26,27.19,154.82,94.67,5.78
T1,9.362,95.88,1.04,10.53,9.96,29.67,151.65,104.06,5.63,106.56,1.05,10.67,9.55,29.08,147.37,113.59,4.79
T5,9.378,107.66,0.99,10.6,10.85,26.1,164.63,106.8,5.55,99.12,1.03,10.43,11.56,26.17,157.29,110.11,5.29
T9,9.432,108.71,1.08,10.13,9.47,28.0,168.55,95.67,5.36,106.59,1.08,10.78,10.52,28.07,153.06,109.02,5.47
T1,9.451,106.74,0.98,10.27,9.95,28.13,143.19,108.01,5.46,98.14,0.95,11.84,10.82,28.35,163.52,115.11,4.77
T9,9.468,101.56,1.06,9.97,10.94,24.75,152.24,107.76,5.19,98.43,0.98,11.48,10.9,28.22,153.56,99.14,5.08
T6,9.486,97.91,1.0,11.6,11.01,26.72,151.17,93.15,4.88,101.4,0.98,10.64,10.4,26.94,161.87,93.92,5.43
T6,9.491,98.87,0.96,9.81,11.21,23.94,153.04,101.87,5.22,108.78,0.95,9.95,11.15,24.59,164.64,109.31,4.94
T7,9.498,116.12,1.1,10.61,11.04,25.47,146.75,100.99,4.91,114.77,0.98,10.24,11.47,28.26,160.14,103.36,5.19
T2,9.508,107.29,1.0,9.88,10.9,24.14,145.05,94.94,5.12,101.86,1.04,10.12,10.09,25.15,149.36,95.6,5.34
T6,9.526,110.79,1.01,9.86,10.27,23.46,172.99,106.83,4.82,96.36,0.96,10.67,10.76,26.39,155.37,106.83,5.01
T7,9.526,100.24,0.96,10.64,11.06,26.04,145.42,107.5,5.25,117.22,0.97,11.08,11.34,28.5,162.49,106.07,4.88
T2,9.554,113.3,1.08,9.38,10.37,26.3,148.04,95.64,5.9,100.24,1.06,10.01,10.91,26.78,147.27,101.78,5.41
T2,9.568,100.95,1.03,9.33,10.13,27.98,149.37,100.38,5.68,109.26,1.04,10.47,10.01,25.61,160.6,96.13,5.62
T9,9.575,99.39,1.11,10.14,9.91,25.53,152.18,109.99,5.35,105.32,1.1,10.69,9.72,27.06,153.08,96.86,4.96
T10,9.589,113.3,1.02,9.63,10.13,25.45,151.19,112.2,5.2,114.65,1.11,9.9,11.56,27.58,155.75,105.77,5.21
T7,9.592,105.02,0.99,9.83,9.84,26.39,159.14,99.92,4.84,102.44,1.02,10.52,10.25,28.78,158.39,98.52,5.55
T6,9.64,104.09,1.04,10.4,10.21,23.56,166.62,105.1,4.85,98.48,0.95,10.09,10.23,24.91,169.34,104.76,5.37
T10,9.671,107.97,1.05,10.46,10.27,27.3,168.98,103.03,5.04,102.07,1.0,10.24,11.4,27.58,148.69,115.11,5.76
T9,9.672,101.31,1.03,10.54,10.0,25.98,177.8,108.48,4.85,112.45,1.14,9.99,9.54,24.66,163.56,101.16,5.03
T9,9.683,112.27,1.01,10.86,10.8,28.6,166.86,110.2,5.1,101.76,1.04,11.04,9.78,24.65,171.42,99.6,4.88
T10,9.708,106.06,1.03,9.98,11.11,28.62,148.45,103.21,5.86,102.02,1.1,10.14,10.0,27.74,152.21,102.34,5.72
T7,9.719,102.74,0.98,10.21,9.89,29.0,158.51,107.01,5.64,103.85,1.11,10.94,10.03,25.92,164.63,114.6,5.7
T10,9.721,111.21,1.02,11.2,11.37,27.63,150.4,103.88,5.76,101.41,0.98,9.77,10.87,24.66,157.69,99.03,5.39
T6,9.737,101.75,0.92,11.2,10.73,24.15,167.15,99.52,5.16,99.6,0.98,11.56,11.43,24.35,171.32,96.19,4.64
T2,9.74,109.89,1.11,9.71,11.27,27.0,142.92,96.86,4.97,109.77,1.01,9.51,11.36,26.7,157.17,103.0,5.35
T2,9.848,101.17,1.13,9.26,10.68,27.48,160.6,94.89,5.51,109.77,1.06,9.69,11.05,24.49,163.57,97.09,5.87
T2,9.882,99.28,1.08,10.62,11.25,24.09,162.28,100.32,5.55,109.78,0.97,10.24,9.69,26.03,159.63,103.55,5.43
T1,9.892,97.59,1.1,10.45,10.95,28.69,161.45,115.73,5.36,96.08,0.96,10.75,9.76,29.12,164.35,102.23,4.97
T1,9.902,102.08,1.02,10.62,10.24,25.46,161.28,113.78,5.03,106.92,1.09,11.23,9.4,27.98,153.13,113.4,5.43
T10,9.958,116.6,1.0,10.9,11.17,26.75,158.51,108.91,5.89,109.96,1.04,10.9,9.81,27.87,157.14,107.1,5.58
T10,9.959,105.5,1.09,10.52,10.6,25.99,149.93,98.5,5.18,106.11,1.04,9.84,10.57,24.81,159.11,111.62,5.03
T9,10.009,112.01,1.04,10.99,9.34,28.59,176.99,108.84,4.89,106.23,1.05,9.79,10.52,28.42,162.45,108.24,4.92
T2,10.055,102.23,1.08,9.22,10.4,26.29,162.96,103.61,5.88,107.5,0.99,10.72,11.29,27.1,162.62,103.58,5.6
T2,10.107,96.94,0.97,10.19,10.3,26.92,154.37,96.4,5.28,104.94,0.99,10.31,10.15,24.94,163.97,104.02,5.15
T6,10.117,107.81,0.99,10.59,11.67,25.43,170.58,100.48,5.03,100.22,0.92,10.12,11.46,25.25,169.79,93.15,4.69
T7,10.118,115.32,1.03,10.42,11.62,28.57,147.45,102.58,4.92,104.28,0.96,10.46,10.44,26.05,164.35,115.96,4.96
T2,10.125,113.69,0.97,10.0,9.92,25.66,158.72,92.9,5.55,104.56,1.06,9.95,11.05,26.16,158.53,103.28,5.57
T1,10.158,109.48,1.08,11.07,9.4,26.48,140.21,105.44,5.09,104.41,0.95,10.16,10.82,29.77,161.66,116.42,5.3
T7,10.2,115.61,1.11,11.39,9.92,28.76,166.06,110.38,5.29,107.64,0.96,11.1,9.85,28.69,147.64,99.69,4.92
T7,10.204,110.98,1.01,9.96,10.55,29.22,150.1,105.6,5.65,101.27,1.02,10.38,10.18,26.08,150.4,110.18,5.28
T6,10.205,111.85,0.96,11.01,10.75,26.14,158.8,102.38,4.86,102.39,1.08,9.9,10.16,27.45,166.82,98.16,4.87
T7,10.224,110.26,0.95,11.2,11.61,26.15,151.76,112.5,4.92,102.65,1.04,9.67,10.94,29.42,150.86,102.37,5.38
T2,10.247,112.49,1.08,10.74,10.51,26.33,148.7,93.66,5.18,114.83,1.03,10.13,9.92,24.01,141.76,105.34,5.23
T6,10.272,107.23,1.05,10.89,10.55,27.72,153.85,96.14,4.95,111.85,0.94,11.3,11.1,25.38,153.24,106.47,4.62
T10,10.273,116.02,1.07,9.78,10.47,26.47,144.29,99.36,5.62,112.33,0.96,10.72,10.68,25.51,155.77,99.41,5.22
T10,10.292,113.35,1.03,10.32,9.96,26.88,161.72,115.59,5.32,109.39,1.03,10.44,10.55,27.58,165.94,101.75,5.18
