task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,7.773,111.71,1.0,11.6,9.98,25.19,178.27,99.7,5.44,110.63,1.07,11.14,10.13,28.22,176.12,109.59,5.01
T10,7.78,113.05,1.04,10.99,10.88,24.31,159.11,98.62,5.27,105.76,1.11,10.62,9.96,25.45,147.42,108.69,5.2
T3,7.783,103.5,1.06,10.41,10.1,26.53,176.41,116.93,5.46,100.72,1.02,10.43,10.98,24.11,177.35,104.59,5.48
T5,7.795,96.03,1.0,11.2,10.96,23.88,144.5,93.86,5.2,110.7,1.08,10.75,10.87,25.07,152.23,107.34,5.21
T5,7.797,104.78,1.02,10.53,10.56,27.04,165.33,96.56,5.25,108.24,0.92,10.31,11.31,26.01,168.06,107.28,4.96
T4,7.798,117.22,1.11,10.61,11.25,25.91,159.78,109.88,5.34,113.11,0.96,10.7,11.26,25.84,145.42,109.73,5.43
T4,7.853,102.32,1.06,9.97,11.6,25.0,145.77,97.01,5.66,109.76,0.97,11.69,10.98,24.95,147.61,110.9,5.56
T9,7.862,103.0,1.0,10.21,9.58,28.08,155.77,102.09,5.16,102.7,1.0,10.99,11.02,28.26,162.34,106.54,5.3
T10,7.897,110.77,1.03,9.59,11.1,27.31,167.09,104.34,5.49,109.51,1.02,10.06,9.97,25.71,160.75,115.2,5.14
T9,7.901,107.0,1.04,10.27,10.47,25.55,172.99,110.44,5.01,110.82,1.05,11.26,9.54,25.97,156.14,106.5,5.55
T2,7.901,98.15,1.11,9.24,10.71,26.2,147.7,99.73,5.21,113.6,1.03,9.98,9.84,27.12,160.55,96.66,5.29
T9,7.908,111.95,1.04,11.57,10.22,27.5,155.6,96.94,5.03,104.04,1.03,10.61,9.63,27.83,155.71,95.22,5.33
T3,7.91,110.04,1.05,11.17,9.54,24.42,173.51,113.18,5.72,113.13,1.04,9.7,9.94,25.67,154.49,108.83,5.48
T6,7.925,104.02,1.01,10.68,11.4,24.78,166.61,108.83,4.83,111.33,1.02,9.93,10.75,24.08,173.86,106.7,5.09
T5,7.934,107.18,1.04,10.61,11.25,24.87,171.54,94.15,5.04,111.08,0.92,10.37,11.43,27.21,169.17,107.21,5.44
T8,7.939,92.89,1.12,9.8,10.29,25.17,168.14,108.35,5.34,95.05,0.96,10.48,9.58,28.2,170.55,102.22,5.43
T9,7.939,105.91,1.09,10.86,10.15,26.58,164.63,97.28,5.4,109.14,1.14,9.84,9.79,24.2,159.43,106.62,5.13
T3,7.964,112.85,1.08,10.15,10.46,23.61,166.18,101.14,5.68,110.8,0.97,10.48,11.02,27.87,174.16,108.93,5.11
T3,7.972,115.31,1.06,10.43,10.59,26.01,154.45,110.5,5.18,108.29,1.06,10.21,10.5,26.5,176.78,104.04,5.56
T9,7.974,101.89,1.08,10.04,9.86,28.3,160.39,96.3,4.95,107.89,1.02,10.91,9.72,27.99,167.16,100.44,4.91
T1,7.977,111.18,1.06,11.62,10.44,27.99,151.35,109.52,5.41,98.07,1.0,11.16,10.04,26.18,141.54,105.79,5.6
T9,7.994,103.59,1.11,11.28,9.45,25.95,156.16,95.5,4.94,110.58,1.02,10.06,9.95,27.01,151.24,97.65,5.54
T4,7.999,104.64,1.06,11.04,11.34,26.34,154.39,112.83,5.05,108.86,0.97,11.78,10.9,25.64,165.38,103.4,4.93
T4,8.028,105.64,1.11,11.62,11.29,26.71,153.95,109.06,4.92,113.12,1.11,11.41,11.66,25.0,151.93,95.84,5.65
T10,8.033,101.72,0.99,9.72,10.53,27.56,157.69,114.03,5.72,105.03,0.98,11.07,10.84,27.78,154.46,100.38,5.32
T2,8.046,99.68,1.12,9.38,10.01,28.21,160.05,108.37,5.4,105.51,1.01,10.4,9.61,26.16,159.86,92.07,5.6
T10,8.051,102.31,0.96,9.92,9.82,26.92,166.51,98.44,5.03,107.82,1.11,10.1,10.34,24.81,159.62,101.56,5.75
T5,8.056,107.12,1.06,11.56,11.64,27.34,166.48,102.04,4.73,107.22,1.08,11.31,10.29,24.75,156.21,109.45,5.36
T6,8.058,101.32,0.98,10.39,11.67,26.41,155.89,93.38,5.25,97.32,0.93,10.42,11.08,24.16,169.2,101.97,4.97
T8,8.061,97.02,1.06,10.5,10.94,24.66,150.92,98.12,5.39,108.37,1.06,11.25,9.82,27.88,149.7,107.09,4.81
T9,8.069,97.8,1.03,10.0,9.95,26.58,177.35,108.65,5.3,108.17,1.13,10.87,10.67,24.66,166.57,96.53,4.82
T4,8.07,104.2,1.02,10.5,11.13,24.19,166.82,105.53,5.5,116.03,0.96,10.5,10.96,27.71,151.98,107.21,4.91
T4,8.075,110.78,1.12,11.1,10.34,28.24,167.72,105.36,5.64,108.44,1.07,10.91,10.47,24.85,161.39,105.41,5.17
T4,8.078,109.76,0.97,11.19,11.57,26.45,149.06,102.65,4.77,108.39,0.97,10.74,11.44,26.18,161.06,99.67,4.98
T6,8.079,104.97,1.08,11.18,10.89,24.08,154.34,106.02,5.25,99.88,0.97,10.07,11.4,27.26,172.59,100.62,4.64
T10,8.087,100.1,0.98,10.1,11.39,25.84,144.29,97.99,5.41,111.94,1.06,10.74,10.98,25.7,151.99,107.86,5.14
T8,8.092,103.12,1.04,9.97,9.65,24.27,149.47,108.45,5.07,100.36,1.1,11.5,9.71,26.07,167.75,96.4,4.9
T10,8.096,108.72,0.99,10.0,9.77,24.13,159.4,110.6,5.24,114.53,1.02,10.09,11.47,27.99,160.81,104.91,5.36
T9,8.098,96.66,0.98,10.9,10.56,28.61,165.76,100.83,4.82,100.58,1.04,11.11,10.8,27.24,154.55,99.9,5.72
T10,8.104,118.71,1.01,10.68,10.61,27.58,152.61,97.75,4.97,117.35,1.09,10.57,10.26,26.38,149.13,103.8,5.85
T3,8.116,107.03,1.1,11.02,10.88,23.66,170.12,100.44,5.67,110.4,1.01,11.0,10.45,26.22,166.11,103.19,5.38
T10,8.139,107.3,1.1,10.43,11.26,27.41,159.49,101.88,5.55,102.78,1.12,10.98,10.82,25.85,165.85,101.19,5.66
T4,8.172,101.42,1.04,10.56,11.53,25.25,166.87,108.26,5.27,108.85,1.13,10.85,11.48,26.45,150.76,104.0,5.25
T3,8.19,107.05,1.1,9.88,10.78,25.75,151.32,112.27,5.18,114.87,1.05,10.18,9.52,25.26,176.01,110.78,5.69
T9,8.201,95.91,0.98,11.37,10.84,26.45,157.29,110.02,5.59,109.3,0.98,11.56,10.08,26.83,167.77,106.54,5.2
T9,8.231,111.24,1.1,10.39,10.22,27.07,156.93,100.23,4.9,105.07,1.12,11.17,10.34,27.93,151.71,100.46,5.64
T2,8.238,98.26,1.06,10.9,11.08,27.58,142.56,104.17,5.66,111.87,1.01,10.73,10.69,25.02,158.37,107.96,5.82
T5,8.241,100.41,0.96,11.25,10.49,23.46,158.61,96.66,4.78,97.09,1.08,11.11,11.42,27.55,170.42,104.88,5.26
T10,8.251,114.63,1.11,10.99,11.13,27.63,161.7,104.02,5.23,100.92,0.96,10.92,10.1,27.38,164.94,111.99,4.96
T6,8.264,96.24,0.98,10.53,10.02,25.43,153.26,108.36,5.21,110.42,0.96,10.27,9.94,26.83,158.34,94.7,5.03
T3,8.268,112.08,1.11,10.54,10.67,26.8,175.14,112.93,5.01,105.77,1.11,10.44,10.57,25.47,150.46,108.49,5.55
T6,8.268,112.98,0.96,11.24,10.64,24.18,150.3,103.3,4.67,105.37,0.92,10.99,11.55,26.04,174.84,101.37,4.96
T2,8.278,103.98,1.07,10.27,10.97,25.79,167.12,104.89,5.35,96.81,1.07,9.87,10.19,24.1,160.68,92.0,4.96
T1,8.28,102.9,1.02,11.26,9.97,26.48,150.1,117.16,4.99,98.15,0.94,10.64,9.72,29.04,163.44,112.76,5.19
T4,8.288,115.11,1.0,10.76,10.84,27.67,159.97,111.39,5.46,114.8,1.0,11.2,10.54,28.23,153.55,108.1,5.3
T8,8.288,105.78,1.02,9.85,10.14,27.95,152.2,97.66,5.52,104.42,1.02,10.9,10.76,27.43,164.87,100.87,4.78
T10,8.298,114.65,1.07,10.99,10.56,24.54,157.49,98.96,5.63,100.74,1.05,10.41,10.91,27.73,155.51,98.1,5.56
T2,8.299,105.98,1.03,10.34,9.86,24.28,149.59,104.9,5.56,104.37,1.06,10.65,11.12,24.25,154.85,99.74,5.79
T10,8.311,113.26,1.09,10.32,10.39,24.81,165.58,116.05,4.96,114.52,1.08,10.1,10.55,24.75,145.41,114.47,5.84
T8,8.314,107.43,1.12,9.89,9.49,26.41,169.46,96.38,5.61,107.84,1.1,10.93,10.55,27.63,155.38,106.34,4.8
T2,8.323,98.26,1.01,9.57,10.69,24.97,149.39,103.88,5.04,111.91,1.15,10.49,10.34,28.16,160.33,94.67,5.02
T10,8.326,110.92,0.96,9.6,11.15,24.86,145.38,103.39,5.54,108.91,0.98,10.97,10.18,24.1,161.51,104.35,5.04
T3,8.342,114.7,1.12,10.05,10.59,23.7,173.13,101.92,5.6,101.74,1.12,10.52,10.01,24.36,157.38,112.65,5.27
T9,8.348,99.81,0.97,10.31,10.82,26.88,170.14,109.49,5.17,101.08,1.1,11.07,10.37,26.07,156.62,107.76,5.42
T8,8.358,102.9,1.03,9.88,10.18,24.12,172.28,97.93,4.99,92.8,0.98,10.8,10.78,24.18,147.8,98.79,5.57
T4,8.371,102.28,0.96,11.67,11.79,27.87,165.81,103.66,5.11,116.09,0.97,10.98,11.53,27.17,161.9,102.96,5.64
T1,8.379,102.72,1.08,11.42,10.57,25.43,144.79,115.66,5.32,97.33,1.06,11.39,9.48,25.04,152.96,102.41,4.99
T4,8.384,105.3,0.96,11.58,11.22,24.11,142.56,101.72,5.42,114.85,1.1,10.36,11.53,23.92,162.68,102.49,5.19
T10,8.387,108.27,1.08,10.01,10.04,25.99,166.73,114.0,5.18,111.48,1.09,11.32,10.16,24.28,165.85,112.87,5.23
T8,8.387,91.55,1.11,9.9,9.73,27.14,173.12,108.39,5.44,101.84,0.96,10.57,9.95,24.51,166.01,107.02,5.02
T9,8.391,95.26,0.97,11.4,10.8,27.56,151.09,102.46,5.18,96.03,1.02,11.32,10.13,26.67,178.36,96.31,5.5
T8,8.401,104.89,1.06,11.0,9.6,24.16,166.38,102.07,4.97,103.22,1.07,11.44,10.33,24.54,164.71,103.65,5.56
T1,8.421,96.23,1.04,11.21,10.35,26.48,148.82,99.38,4.82,110.5,1.1,11.5,9.49,26.79,162.67,108.5,5.06
T8,8.439,92.61,0.98,10.43,10.43,28.58,151.04,104.49,5.39,102.75,0.98,11.44,9.86,28.14,151.71,102.14,5.33
T4,8.442,116.76,1.07,10.28,10.65,24.7,150.43,106.72,5.62,106.64,0.97,10.0,11.82,27.05,150.9,95.05,5.28
T8,8.443,94.0,1.1,9.78,9.66,26.23,162.98,96.43,5.45,102.3,1.11,11.08,9.84,25.12,164.95,102.48,5.25
T1,8.455,109.5,1.1,11.64,10.75,28.62,150.93,101.28,5.02,99.29,1.03,11.64,10.97,29.0,162.48,116.12,5.05
T9,8.456,105.32,0.99,10.01,10.36,26.01,165.52,106.58,4.9,111.53,1.1,10.42,9.44,25.79,151.3,105.45,4.88
T4,8.46,101.25,0.98,11.16,11.47,25.48,153.47,101.65,5.33,108.84,0.96,10.31,10.93,25.26,166.85,100.38,5.38
T9,8.475,102.6,1.12,11.58,10.71,24.75,166.89,109.39,5.71,99.81,1.05,9.88,9.86,28.66,152.42,102.32,5.24
T6,8.478,106.4,0.94,9.98,10.3,26.84,151.29,101.47,5.22,109.2,1.02,10.74,10.12,26.77,160.31,93.65,5.28
T9,8.497,102.75,1.15,10.83,11.0,26.05,175.67,107.58,5.63,104.1,1.04,9.9,10.49,28.38,167.98,98.26,5.12
T6,8.518,103.46,1.06,11.47,11.61,23.94,170.51,102.4,5.02,110.74,0.94,11.47,11.15,23.54,153.17,98.88,4.96
T8,8.521,97.81,1.12,11.3,10.31,24.69,170.94,98.19,5.16,95.8,1.06,10.5,10.14,26.17,154.15,91.8,4.86
T9,8.527,111.95,1.09,10.59,10.22,28.24,177.89,100.35,5.52,95.14,1.1,10.69,10.18,25.0,166.07,108.36,4.86
T3,8.53,105.31,1.0,11.07,10.07,25.29,149.82,109.42,5.83,108.83,1.03,10.63,11.09,25.04,150.01,102.02,5.46
T2,8.564,106.33,1.08,9.94,9.66,24.68,141.29,93.51,5.75,114.63,1.13,9.26,10.91,26.08,157.52,108.5,5.88
T3,8.567,103.14,1.07,9.49,10.35,24.57,164.91,106.98,5.25,109.29,1.14,10.96,9.88,24.61,160.07,111.93,5.92
T3,8.575,101.6,1.06,9.88,10.72,27.04,150.97,113.55,5.09,103.94,1.04,11.2,10.09,25.12,156.74,111.87,5.21
T6,8.589,108.82,0.98,10.92,10.63,24.54,155.6,97.34,5.04,111.63,1.08,10.92,11.08,24.3,157.54,95.84,4.72
T10,8.593,106.41,1.07,10.47,10.3,26.3,152.55,112.27,5.34,109.76,0.98,10.8,11.44,26.34,165.99,109.86,5.76
T8,8.594,104.35,0.98,9.85,10.25,27.53,166.57,107.11,5.31,99.34,1.02,10.6,9.68,24.39,161.72,94.54,5.57
T9,8.605,111.44,0.98,10.53,10.94,24.72,155.01,98.11,5.35,107.0,1.08,10.81,10.07,25.51,153.7,107.94,5.35
T3,8.623,115.17,1.12,10.93,9.83,26.66,155.32,105.69,5.19,114.89,1.1,9.78,10.86,25.62,153.84,103.6,5.78
T6,8.638,96.14,1.08,11.58,11.58,23.75,166.91,107.49,5.14,110.48,0.92,9.9,10.98,25.28,154.1,99.03,5.32
T10,8.652,111.22,1.05,9.8,10.53,25.26,162.04,104.15,5.64,113.59,1.1,10.81,10.76,24.33,166.43,99.1,5.09
T3,8.663,108.15,0.99,11.18,9.57,24.59,152.76,114.68,5.41,115.26,1.12,9.46,9.62,27.82,173.24,104.44,5.91
T2,8.68,98.29,0.98,9.57,9.86,24.26,146.93,104.99,5.6,114.5,1.05,9.38,10.61,26.29,147.85,92.73,5.56
T8,8.696,97.86,0.98,10.19,10.18,28.5,149.07,97.04,5.16,98.4,1.0,10.59,10.85,26.72,171.08,99.08,5.0
T10,8.719,100.12,1.07,9.93,10.33,27.63,169.94,114.12,5.3,106.14,1.03,9.85,10.35,25.2,168.4,106.92,5.68
T8,8.739,95.79,0.99,11.33,10.57,25.86,172.26,97.14,4.83,104.48,1.09,10.0,10.27,28.65,156.48,101.2,5.14
T1,8.74,106.12,1.06,10.25,10.42,29.57,142.96,116.39,5.0,96.94,1.11,11.26,9.72,26.48,145.31,117.1,5.28
T8,8.741,91.9,1.11,10.16,9.61,28.61,151.11,98.61,5.25,96.15,1.07,10.15,9.29,25.17,163.98,96.03,5.25
T3,8.773,106.22,1.12,9.96,9.97,24.56,161.04,100.22,5.38,107.88,1.03,9.79,10.1,26.88,174.37,116.11,5.33
T3,8.794,105.03,1.04,9.98,10.99,27.8,160.45,115.83,5.0,105.9,1.05,10.54,9.69,26.39,158.51,102.37,5.42
T8,8.798,97.33,1.09,10.98,10.78,24.14,172.99,95.64,5.26,93.23,1.02,10.45,10.2,25.6,149.09,101.58,5.24
T8,8.803,101.49,1.1,11.53,10.44,24.23,153.77,108.88,4.87,101.22,1.08,11.13,10.66,27.94,147.61,102.77,5.34
T3,8.827,111.8,1.1,9.95,10.39,27.76,155.62,105.23,5.07,101.89,0.99,10.2,11.22,26.58,162.78,105.25,5.25
T2,8.838,98.22,1.03,10.31,10.07,26.04,142.09,95.55,5.87,112.74,1.02,9.66,11.14,24.09,141.29,107.5,5.82
T1,8.841,99.58,1.11,11.15,9.44,25.7,145.28,102.79,4.88,105.15,1.0,11.43,10.51,27.02,152.18,115.42,5.41
T10,8.844,115.53,1.02,10.3,11.37,28.54,147.23,103.8,5.17,109.77,1.01,11.07,10.27,28.41,163.85,99.36,5.18
T9,8.87,100.5,1.04,10.25,10.02,27.16,177.26,96.2,5.04,110.83,1.02,10.74,10.7,24.67,169.92,98.84,5.5
T1,8.875,94.23,1.01,10.81,10.04,28.79,159.56,115.55,4.9,95.92,1.03,10.86,10.44,28.63,161.93,109.13,5.51
T3,8.881,115.75,1.1,10.77,9.94,26.39,176.78,113.3,5.72,99.36,1.0,10.24,10.57,23.73,174.61,103.75,5.53
T9,8.896,111.93,1.0,10.88,10.34,26.2,160.49,98.1,5.48,95.54,1.11,10.52,9.98,28.52,162.72,99.05,5.01
T8,8.919,103.2,1.03,11.35,9.54,25.25,171.41,104.91,5.16,99.46,1.01,10.07,9.39,25.03,146.94,108.95,5.53
T8,8.949,93.43,1.12,10.84,10.5,25.6,164.71,94.88,5.53,99.36,1.09,10.01,10.3,27.28,171.33,107.53,5.12
T6,8.96,109.83,1.06,11.54,10.45,25.14,159.4,95.34,4.86,100.24,1.08,10.41,10.67,26.54,161.05,96.23,5.47
T9,8.961,104.37,0.97,11.08,10.69,27.58,153.23,112.67,5.47,110.53,1.12,10.82,9.83,25.88,168.14,98.41,5.49
T10,8.977,102.05,1.1,11.32,11.26,25.73,163.26,105.16,5.17,116.72,1.05,9.74,11.51,27.53,155.24,104.85,5.17
T9,8.979,105.26,1.08,11.16,10.54,25.5,164.64,106.14,5.67,100.97,1.05,10.28,10.71,26.72,176.46,101.52,4.95
T6,9.038,105.82,1.09,9.88,10.8,27.52,173.16,96.37,5.0,106.6,1.08,9.85,11.49,24.62,174.07,100.12,4.68
T10,9.051,102.13,1.11,9.66,11.58,28.34,159.33,108.04,5.31,117.08,1.0,10.04,11.18,24.33,163.14,114.24,5.28
T1,9.06,109.65,1.12,10.94,10.53,26.34,139.08,108.48,5.59,98.39,1.11,11.64,9.34,28.72,143.46,101.8,5.04
T9,9.062,95.92,1.08,11.52,10.91,26.59,170.7,108.25,5.72,110.36,1.12,11.5,10.05,24.2,170.99,100.8,5.11
T9,9.07,98.68,1.1,10.38,10.53,25.07,152.64,111.3,5.0,101.82,1.04,11.14,10.22,24.59,169.78,101.04,5.16
T9,9.07,102.18,1.05,10.37,9.64,26.47,162.36,96.33,5.19,95.8,1.08,11.59,10.64,26.69,170.35,97.48,5.34
T6,9.089,100.65,1.07,9.94,10.08,25.43,176.64,101.36,5.36,112.42,0.99,11.12,11.06,25.38,153.95,102.84,5.11
T3,9.117,101.31,0.99,11.12,10.4,25.8,172.15,110.73,5.22,114.56,1.15,10.13,10.03,24.13,153.95,107.29,5.48
T3,9.14,111.81,1.14,9.68,10.71,23.56,154.45,113.47,5.3,112.7,1.03,10.79,10.85,26.7,164.36,115.54,5.74
T2,9.164,106.08,1.05,9.72,10.99,26.09,159.96,99.25,5.65,111.81,1.08,9.37,9.78,26.07,145.15,106.62,5.36
T10,9.172,109.62,0.98,10.2,11.17,25.91,165.2,104.08,5.31,113.94,1.0,10.72,10.35,24.08,154.83,109.82,5.81
T3,9.198,102.92,1.03,10.44,10.56,27.53,157.26,104.54,5.72,115.39,1.07,10.92,10.52,27.39,167.6,116.26,5.93
T2,9.215,106.39,1.05,10.48,10.0,26.81,162.64,105.63,5.02,98.29,1.0,10.22,9.68,27.78,143.8,92.92,5.44
T10,9.235,105.26,0.97,10.87,10.95,28.23,159.49,106.7,4.99,106.02,1.11,10.94,11.1,25.14,147.19,111.78,5.23
T9,9.251,102.88,1.13,11.1,11.02,25.54,159.86,97.32,5.35,111.46,1.03,10.45,9.79,26.35,167.98,108.56,4.9
T9,9.263,108.96,1.14,10.59,10.2,25.26,158.92,97.61,5.4,104.16,1.1,10.47,10.71,24.55,165.11,95.22,5.16
T6,9.264,112.84,1.01,11.51,11.49,24.6,162.28,107.3,5.22,105.88,0.98,11.58,10.29,23.77,159.12,98.21,5.03
T8,9.27,98.23,1.05,10.77,10.87,25.39,172.49,91.69,5.55,96.1,1.12,10.44,10.89,25.29,158.23,94.8,5.1
T6,9.272,110.03,0.96,10.21,10.84,25.18,153.64,96.07,4.75,96.63,1.01,11.23,11.07,27.28,176.77,96.49,4.99
T8,9.279,92.49,1.09,11.53,10.73,28.1,162.51,94.55,4.94,92.87,1.01,10.92,10.0,25.5,155.83,102.16,5.38
T6,9.291,103.44,1.02,9.83,11.46,25.46,169.68,95.54,4.7,104.71,1.04,10.46,10.07,27.33,159.28,99.66,4.85
T6,9.299,100.56,1.06,10.99,11.05,27.68,162.74,108.11,5.24,103.77,0.98,10.42,10.65,23.92,159.48,106.3,4.71
T1,9.301,102.24,1.05,10.32,9.84,25.07,156.2,113.49,5.14,105.02,1.06,11.21,9.44,29.66,145.36,116.22,4.92
T6,9.343,102.02,1.02,10.31,11.24,26.12,177.45,99.74,5.41,112.28,0.98,11.61,11.49,25.34,157.7,107.3,5.38
T1,9.346,106.4,0.99,10.38,10.57,25.64,151.81,105.73,5.21,103.41,1.06,11.4,10.07,28.61,161.66,105.87,5.19
T9,9.381,98.15,1.06,10.75,10.57,24.4,165.23,102.75,5.08,102.18,1.12,10.4,9.47,25.03,168.09,98.82,5.56
T3,9.387,103.42,1.02,11.18,10.33,26.48,157.24,117.91,5.45,109.81,1.08,10.91,10.9,27.4,173.11,99.6,5.75
T3,9.428,110.49,1.11,11.02,10.37,25.9,154.23,117.93,5.17,110.82,1.05,10.4,10.21,25.7,173.73,102.54,5.72
T6,9.438,111.95,0.99,10.8,11.27,25.58,174.45,108.42,5.02,110.96,0.93,10.66,11.33,25.34,164.81,107.35,4.97
T6,9.44,113.19,0.99,10.76,10.76,27.49,151.29,110.75,5.13,111.17,0.96,9.92,11.02,24.14,157.98,100.02,4.88
T10,9.449,106.72,1.07,9.73,11.03,25.41,146.78,99.36,5.39,115.84,1.1,10.94,10.82,24.4,164.28,106.33,5.74
T6,9.454,106.89,0.92,10.76,10.57,26.79,176.77,108.47,5.05,113.39,0.95,9.92,10.1,27.2,169.3,107.82,5.2
T3,9.468,106.94,1.03,9.51,9.81,23.58,177.38,107.18,5.24,115.04,0.97,10.63,9.82,23.61,151.32,106.76,5.48
T10,9.471,102.04,1.08,10.57,11.5,28.25,163.02,109.08,5.47,104.59,1.11,10.68,10.1,24.14,161.36,101.0,5.04
T8,9.474,93.46,1.03,10.61,10.84,25.18,155.66,105.28,5.16,101.4,1.08,10.48,9.88,25.86,151.75,103.36,5.31
T6,9.499,110.82,1.06,11.2,11.55,26.27,152.86,96.58,4.91,101.92,1.06,10.22,11.41,26.51,172.82,106.53,4.64
T1,9.499,97.68,1.0,11.49,10.97,28.56,145.46,118.04,5.14,109.44,1.04,10.43,10.74,29.4,156.14,105.08,4.85
T3,9.503,105.12,1.04,10.18,10.22,24.7,151.32,103.36,5.83,101.77,1.02,10.69,9.66,24.49,170.69,108.07,5.1
T9,9.523,111.28,1.07,10.32,9.49,26.61,165.43,101.47,5.63,108.02,1.01,10.39,10.76,25.18,162.03,111.58,4.93
T6,9.525,103.71,1.03,10.24,11.4,23.96,162.25,98.02,5.31,109.83,0.92,10.58,11.26,24.76,169.6,100.24,5.13
T1,9.528,98.87,0.95,10.69,10.65,27.64,142.57,101.33,5.58,95.15,1.0,10.43,10.67,28.04,161.86,115.21,4.78
T9,9.576,101.79,1.05,9.84,10.46,27.91,173.29,104.8,4.96,108.35,1.04,10.33,9.97,26.1,159.41,96.8,5.36
T9,9.582,104.92,1.13,10.52,9.36,25.34,178.68,109.18,5.31,103.14,1.13,10.78,10.18,26.11,173.14,105.44,4.86
T1,9.586,95.13,1.07,11.0,10.22,28.8,157.89,108.96,5.03,99.9,0.98,11.0,10.92,25.56,139.15,111.4,5.33
T9,9.597,110.04,1.01,10.7,9.94,25.26,168.65,109.38,5.48,101.92,1.09,10.94,10.67,24.45,159.5,107.92,5.25
T1,9.598,108.37,1.0,11.62,9.99,27.08,163.74,110.76,5.12,108.38,0.95,11.26,9.39,25.1,158.82,110.7,4.8
T10,9.627,116.67,1.0,9.83,10.65,27.1,161.33,107.36,5.46,103.23,1.12,10.43,11.26,26.52,159.15,107.74,5.55
T1,9.63,94.82,1.08,10.79,10.9,27.04,150.34,104.96,5.16,99.29,1.0,11.7,10.31,27.82,161.56,104.51,5.22
T6,9.641,104.24,0.95,11.05,10.77,24.9,159.57,106.39,5.03,109.16,1.03,10.03,10.06,24.75,163.53,95.84,5.4
T10,9.641,117.65,1.08,9.82,11.16,26.04,159.15,104.46,5.4,114.05,1.07,9.89,10.46,24.74,169.73,113.2,5.02
T10,9.642,111.68,1.03,10.39,11.45,27.94,160.66,105.96,5.02,109.77,1.01,10.63,10.42,28.51,158.41,108.88,5.77
T1,9.659,97.56,1.09,10.42,9.92,26.22,155.28,103.16,5.29,103.65,1.0,11.45,9.78,27.66,162.67,108.01,4.79
T8,9.665,94.59,0.99,10.46,9.96,25.21,161.56,94.33,5.06,97.67,1.03,11.1,10.15,28.53,168.44,95.97,5.29
T8,9.674,95.22,1.03,10.93,10.72,26.12,161.28,101.37,5.04,92.19,0.98,10.2,9.88,25.42,170.63,96.72,4.92
T9,9.704,111.7,1.03,11.0,10.93,27.0,156.51,98.88,5.44,95.61,1.15,11.14,10.61,26.4,159.41,102.34,4.87
T10,9.725,99.85,1.02,10.25,11.52,26.3,167.05,115.08,5.03,108.81,1.12,10.06,9.88,24.66,152.34,100.04,5.89
T10,9.725,109.97,1.03,10.7,9.81,25.1,164.1,107.95,5.23,102.7,1.1,10.61,10.95,24.54,151.47,102.46,5.18
T10,9.756,113.87,0.96,10.21,10.35,25.83,169.79,104.28,5.57,109.8,1.01,9.89,10.19,25.59,144.29,104.2,5.66
T6,9.757,102.16,1.01,9.8,11.71,26.36,166.48,108.1,4.98,102.25,0.97,10.02,10.52,27.52,166.61,102.25,5.16
T1,9.762,103.39,1.03,10.54,10.3,26.36,143.56,104.17,5.32,109.1,1.03,11.08,10.41,29.19,147.71,108.93,5.62
T3,9.776,110.46,1.06,10.89,10.06,26.56,166.7,112.17,5.68,111.69,1.11,9.49,10.22,27.47,161.24,114.78,5.57
T10,9.789,108.31,1.01,10.06,10.46,27.44,149.25,111.47,5.84,107.18,1.0,10.15,10.18,25.13,145.62,115.71,5.73
T9,9.823,110.65,1.13,11.36,10.24,25.53,169.16,105.06,5.68,101.68,1.12,10.18,10.03,26.13,178.28,105.68,5.32
T9,9.824,109.05,1.06,11.04,9.34,25.36,170.54,102.85,5.68,109.38,1.05,10.92,10.23,26.09,176.36,107.25,5.52
T9,9.824,106.4,1.01,9.98,11.03,25.71,153.8,111.37,4.83,105.82,0.99,11.28,11.01,27.07,153.8,102.14,5.22
T6,9.858,102.84,0.99,11.46,11.46,24.32,156.01,97.41,4.76,97.61,0.94,10.47,10.88,26.61,158.17,96.07,5.2
T3,9.869,110.99,1.01,11.26,10.94,27.47,173.71,110.63,5.35,100.03,1.08,9.75,11.14,24.79,158.22,113.14,5.5
T6,9.894,98.09,1.0,10.7,11.5,26.83,153.57,106.52,5.31,107.97,1.05,10.39,11.08,27.82,157.66,96.97,5.47
T10,9.907,114.6,0.96,9.61,9.9,25.64,148.02,101.56,5.07,104.68,1.05,10.9,11.36,27.4,161.98,111.96,5.73
T2,9.939,99.55,1.09,10.16,9.88,26.18,148.71,96.13,5.37,111.79,1.12,10.1,9.77,28.28,164.6,92.77,5.34
T8,9.955,99.97,0.96,11.44,9.49,26.13,165.4,91.73,5.08,107.06,1.07,9.99,9.84,26.79,165.96,102.06,4.91
T10,10.032,100.61,1.09,10.92,11.13,26.92,143.83,113.69,5.78,117.34,1.05,10.82,10.25,24.11,150.07,111.77,5.49
T10,10.074,116.88,1.02,10.7,10.83,25.81,153.6,108.03,5.04,106.41,1.03,9.79,11.16,24.43,154.54,98.48,5.17
T8,10.141,93.39,1.07,10.36,10.13,26.01,151.65,103.33,5.3,95.79,1.08,10.75,10.07,25.01,150.93,106.94,4.82
