task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,7.966,103.96,0.94,10.25,11.11,23.88,148.7,110.94,5.57,100.6,1.0,10.11,11.9,26.12,170.52,94.0,5.52
T5,7.969,110.94,1.04,10.24,11.72,24.98,144.76,94.0,4.8,94.27,1.06,11.19,10.21,27.7,151.05,107.56,5.37
T7,7.978,102.69,0.95,10.18,11.27,27.13,169.16,111.49,5.54,113.52,1.07,10.48,11.55,28.24,156.98,105.03,5.25
T4,7.994,101.72,0.96,11.1,11.89,26.35,150.83,101.03,5.46,106.38,0.97,11.04,11.29,27.13,149.96,95.05,5.07
T1,7.996,103.74,1.08,11.06,9.9,28.23,147.03,112.14,4.86,98.14,0.95,11.76,9.47,26.12,153.5,107.33,5.47
T5,7.996,96.43,1.0,11.07,11.29,27.18,147.14,94.19,5.3,105.14,0.99,10.12,10.93,26.07,167.15,103.69,5.54
T4,8.013,114.67,1.03,11.52,11.15,27.67,167.65,99.94,5.32,116.76,1.07,11.65,11.23,27.85,152.67,102.73,5.03
T3,8.024,110.61,0.99,11.2,10.34,24.08,167.35,114.99,5.86,111.09,0.99,10.3,11.09,27.61,155.38,117.94,5.12
T9,8.025,98.86,1.06,10.09,10.99,27.78,172.48,109.92,5.07,97.73,1.15,9.8,10.36,27.36,159.86,112.44,5.7
T1,8.032,102.06,1.02,11.89,9.87,29.07,156.29,100.1,5.37,106.35,1.07,10.89,10.83,28.78,152.35,115.73,4.88
T4,8.078,107.06,1.13,10.39,10.27,26.78,166.68,98.13,5.61,101.45,1.13,10.75,10.23,25.74,144.92,109.0,5.17
T1,8.084,106.79,0.99,10.29,10.91,29.32,145.66,109.84,4.81,105.48,1.0,11.53,10.4,29.02,146.42,101.72,5.14
T10,8.098,103.7,1.01,10.86,11.57,24.57,161.76,112.37,5.85,113.3,1.11,11.33,10.4,27.27,148.02,106.79,5.82
T8,8.124,103.13,1.08,10.55,10.85,26.28,154.54,108.87,5.43,96.03,1.02,11.52,9.56,25.77,172.52,93.61,5.04
T5,8.129,96.14,0.94,11.48,10.94,25.09,157.87,106.78,5.53,99.58,1.04,10.62,11.49,26.32,165.81,106.88,5.2
T9,8.132,108.19,1.05,10.7,10.81,24.88,177.33,108.65,5.35,110.54,1.02,9.84,10.46,25.12,165.76,101.04,5.17
T5,8.133,108.57,0.96,11.27,10.37,26.16,156.36,101.92,4.9,109.76,0.99,11.44,10.57,23.66,167.9,110.06,5.05
T9,8.154,106.91,0.98,11.43,10.91,25.57,168.62,105.39,5.72,95.98,1.03,10.39,10.56,26.45,152.17,102.23,5.66
T6,8.157,111.86,1.07,10.43,11.13,24.6,151.9,95.84,4.97,113.39,0.97,10.48,11.24,23.73,155.75,105.4,4.67
T3,8.163,112.45,1.11,10.22,11.27,26.8,151.97,102.84,5.54,100.91,1.13,9.95,11.21,26.21,157.71,103.02,5.68
T4,8.194,109.29,1.12,11.43,11.42,27.77,163.19,111.46,5.23,101.83,1.09,11.46,11.75,25.49,155.77,99.03,5.14
T3,8.198,114.47,1.07,10.88,10.12,23.91,168.38,114.94,5.48,107.9,1.13,10.01,9.52,25.29,157.71,104.54,5.08
T3,8.208,102.28,1.05,9.73,11.16,24.2,150.01,106.46,5.05,110.67,0.99,10.75,11.24,24.7,159.35,102.96,5.67
T7,8.208,115.2,0.96,9.74,10.49,25.96,152.3,112.5,5.07,102.67,0.98,10.15,9.87,26.6,157.13,111.09,5.58
T4,8.211,112.92,1.11,11.12,10.82,26.74,157.6,103.24,5.32,111.94,1.01,11.08,10.28,25.67,157.09,105.28,5.54
T8,8.213,96.98,0.99,9.93,10.87,25.06,153.5,105.28,5.39,108.5,1.12,9.94,9.73,26.33,165.08,106.52,4.9
T1,8.217,99.99,0.94,11.27,10.82,25.82,149.68,105.46,5.6,99.02,0.95,11.03,9.31,28.09,150.08,117.96,5.09
T4,8.219,114.96,1.12,11.68,10.95,24.67,166.11,98.09,5.48,114.56,1.03,11.51,11.57,28.28,159.84,102.98,4.99
T4,8.22,114.72,1.04,10.3,10.17,25.09,143.96,111.05,5.23,117.49,1.12,10.14,11.38,28.34,152.52,95.78,5.18
T2,8.225,99.3,1.07,9.91,9.77,24.98,162.64,104.76,5.2,111.03,1.04,9.74,10.0,25.42,142.94,104.14,5.69
T8,8.23,92.87,0.98,10.87,9.67,26.04,170.05,108.69,5.42,106.7,1.02,10.07,9.83,27.94,150.9,93.45,5.39
T7,8.23,99.63,0.99,10.1,11.31,27.9,159.82,112.27,5.54,112.74,0.98,10.8,11.58,29.26,165.7,108.76,4.97
T9,8.251,96.19,1.11,10.44,9.91,28.48,157.48,99.68,4.89,95.11,0.98,11.24,9.86,24.13,170.61,97.61,5.24
T3,8.254,99.14,1.1,10.05,10.85,26.59,158.39,106.43,5.06,100.82,0.98,9.51,9.95,26.62,168.04,102.0,5.3
T6,8.254,101.14,1.03,11.16,11.42,24.19,168.43,108.29,5.2,102.46,1.05,10.35,11.0,26.76,176.0,95.38,4.73
T3,8.26,106.62,1.03,9.81,9.78,26.57,153.14,112.11,5.36,100.03,1.15,11.22,10.86,24.9,176.56,104.32,5.43
T5,8.266,94.14,0.97,10.04,10.51,27.0,158.48,106.42,4.93,104.9,1.0,10.23,11.67,27.38,166.5,110.11,5.53
T8,8.266,108.71,1.09,11.34,10.57,28.54,149.15,103.22,4.88,95.47,0.95,9.9,10.47,25.72,161.66,108.85,4.74
T9,8.3,98.18,1.1,11.53,11.07,24.12,165.83,96.68,5.14,95.84,1.12,10.72,10.22,27.15,163.21,106.05,4.86
T7,8.305,110.62,1.05,11.19,10.25,26.13,157.13,114.88,4.83,116.29,1.08,10.47,10.52,28.54,168.57,102.08,5.32
T5,8.309,94.3,0.98,10.12,11.43,26.29,160.75,107.43,5.08,104.32,1.05,10.09,10.92,23.99,170.11,95.7,5.43
T2,8.313,101.4,1.15,9.84,11.07,25.06,150.09,91.46,5.75,106.73,0.99,10.73,10.86,24.19,159.74,102.82,5.31
T7,8.344,99.98,0.98,10.13,11.06,28.94,156.11,98.28,4.84,105.42,1.03,10.23,10.68,29.0,165.33,100.08,5.01
T6,8.344,111.36,1.0,11.46,11.71,24.18,170.58,101.37,4.99,102.81,1.05,11.04,9.98,26.19,156.77,97.68,4.93
T8,8.347,106.48,1.09,10.45,10.03,24.47,159.03,91.76,5.34,107.71,0.97,10.2,10.6,27.64,172.6,93.78,5.07
T5,8.371,97.14,0.94,9.95,11.8,27.22,157.57,97.71,5.1,94.82,0.95,11.71,10.11,25.69,148.55,105.22,5.06
T10,8.38,110.92,1.1,9.84,10.18,28.58,168.43,113.18,5.8,118.54,1.1,11.13,10.26,28.26,146.57,114.24,5.49
T10,8.393,110.25,1.13,10.89,10.92,25.85,162.95,110.92,5.24,115.46,0.95,10.51,10.46,28.03,146.09,106.61,5.43
T7,8.394,102.0,1.12,10.57,11.07,28.44,144.54,106.11,4.86,108.58,0.97,9.96,10.77,29.11,166.83,99.37,5.58
T7,8.394,108.12,1.04,10.48,11.31,24.99,158.45,109.21,5.37,112.99,1.03,11.27,11.19,25.21,148.1,112.25,5.52
T1,8.404,102.74,0.98,10.41,9.92,29.04,153.98,100.84,4.77,94.59,1.04,10.97,10.8,29.38,148.08,106.06,4.84
T9,8.407,104.72,1.1,10.49,9.5,25.36,166.69,104.33,4.92,95.47,1.04,11.5,9.56,24.74,152.26,108.48,5.0
T6,8.415,110.14,0.96,10.86,10.56,25.58,165.76,107.75,5.08,99.43,1.03,11.63,11.43,27.17,177.91,96.6,5.43
T2,8.42,114.66,1.06,10.1,10.14,28.18,162.35,108.44,5.36,97.22,1.11,9.35,10.4,26.02,161.76,108.64,5.42
T9,8.443,108.03,1.06,11.62,10.26,28.26,166.39,101.58,5.16,112.45,1.03,9.84,9.7,26.65,168.48,97.24,4.86
T7,8.445,116.31,1.01,10.0,10.0,27.19,161.1,105.46,5.56,114.3,1.08,9.83,11.18,28.56,149.29,113.67,5.04
T3,8.461,105.92,1.05,11.13,9.48,23.6,151.18,115.25,5.01,103.04,1.01,10.05,10.32,25.72,165.99,100.81,5.85
T3,8.464,109.25,0.99,11.12,10.52,26.1,167.44,112.76,5.19,113.45,0.98,9.65,11.04,25.15,165.66,105.06,5.34
T2,8.467,96.81,1.14,9.29,11.2,28.33,167.24,98.03,5.78,99.5,1.0,9.39,11.32,27.85,143.06,108.55,5.13
T9,8.474,112.59,1.06,11.62,10.7,26.9,164.88,102.23,5.39,96.79,1.1,9.83,10.3,25.41,167.45,102.27,5.6
T10,8.493,118.7,1.13,10.27,11.17,28.39,148.45,113.09,4.96,107.58,1.1,10.03,11.1,27.23,169.2,105.29,5.12
T3,8.504,101.69,1.07,10.91,9.58,26.62,158.76,102.61,5.14,101.49,1.1,10.79,10.52,27.3,162.39,104.08,5.74
T10,8.528,107.4,1.0,10.24,10.86,24.91,167.11,102.37,5.24,116.82,1.13,10.95,11.5,25.39,165.12,105.34,5.2
T6,8.551,97.4,0.96,10.1,10.14,27.09,154.19,107.35,4.85,99.52,1.01,11.06,10.02,24.63,171.89,98.81,5.31
T1,8.554,104.78,0.98,11.57,9.31,26.43,146.03,102.76,4.92,95.43,0.98,11.03,10.11,26.32,146.02,102.92,4.82
T8,8.559,99.31,1.07,10.85,10.06,25.52,153.17,103.86,5.11,103.14,1.08,10.36,9.49,25.7,152.06,100.04,5.52
T3,8.562,113.29,1.13,10.0,9.62,25.2,165.2,110.05,5.67,112.78,1.05,10.58,10.89,27.78,158.46,101.56,5.39
T7,8.575,100.88,0.98,11.02,11.33,29.25,162.28,113.68,5.58,113.37,1.07,11.38,10.6,27.56,167.71,106.14,5.5
T5,8.579,100.43,0.94,11.17,11.23,27.7,150.73,106.15,4.93,103.79,0.96,11.48,10.36,27.56,163.5,93.62,5.18
T2,8.582,104.61,1.06,9.39,9.74,24.99,158.85,104.57,5.88,99.53,0.97,10.1,9.57,27.69,156.13,107.49,5.2
T6,8.596,98.45,1.04,10.3,10.82,27.2,166.53,110.14,5.19,100.59,1.05,11.6,10.72,23.84,160.04,100.12,4.62
T4,8.615,102.26,1.04,11.11,10.04,27.46,158.48,108.36,5.02,101.95,1.12,10.71,10.03,28.04,147.82,98.92,5.57
T10,8.621,101.7,1.03,10.75,9.83,27.85,155.02,114.88,5.47,100.1,1.07,10.31,11.22,27.83,166.61,98.06,5.09
T3,8.639,112.85,1.09,10.27,9.8,25.95,168.66,112.87,5.75,108.76,1.03,11.12,9.62,24.36,168.04,109.91,5.78
T10,8.64,105.32,1.01,10.91,10.04,26.14,169.79,102.26,5.1,113.99,1.04,9.94,11.17,24.88,164.28,115.53,5.6
T9,8.663,95.54,1.06,11.6,9.99,25.66,161.07,110.01,5.66,111.71,1.14,10.85,10.79,25.38,162.72,96.01,5.34
T9,8.665,98.04,1.02,11.54,10.57,25.04,162.4,105.27,5.04,106.84,0.98,10.28,10.34,27.38,178.71,96.09,5.0
T1,8.67,94.26,1.06,10.38,10.24,26.08,164.84,112.28,5.29,101.14,1.06,10.27,9.7,25.04,139.66,103.29,4.92
T2,8.693,114.68,1.09,10.34,10.86,27.59,149.95,98.97,5.0,102.52,1.01,9.95,9.62,27.63,152.3,93.94,5.7
T5,8.696,93.85,0.97,9.88,10.65,25.17,165.56,95.27,4.7,106.11,1.08,9.99,11.56,25.06,150.77,106.49,4.99
T5,8.722,103.52,0.97,10.85,11.24,24.61,151.58,94.72,4.84,94.62,0.94,10.05,11.24,27.37,145.26,105.31,5.05
T2,8.729,99.98,1.02,10.48,10.19,25.86,153.07,108.23,5.32,96.87,1.12,10.49,9.64,25.56,159.63,108.08,5.64
T1,8.762,95.22,0.98,10.08,10.95,29.38,164.44,112.35,5.0,94.61,1.0,10.51,10.83,27.93,147.99,106.18,4.88
T3,8.766,114.66,1.03,9.51,9.73,27.14,158.39,110.55,5.64,112.9,0.98,9.47,9.49,26.15,163.24,109.66,5.66
T10,8.781,100.17,1.09,10.12,9.94,28.28,145.07,108.09,5.24,113.62,1.13,10.45,10.79,26.0,166.86,107.38,5.81
T3,8.789,106.67,1.02,10.19,10.67,24.7,173.83,107.66,5.09,100.98,1.14,11.18,10.72,27.08,163.27,104.06,5.7
T10,8.796,112.5,0.98,10.47,9.84,26.85,166.25,115.56,5.41,116.92,0.99,10.46,11.4,25.19,145.4,103.66,5.7
T4,8.796,109.66,1.1,10.69,11.48,28.2,148.96,98.71,5.61,101.76,1.13,11.54,10.18,24.08,167.27,95.31,5.63
T9,8.801,96.79,0.97,10.83,10.12,24.16,160.2,111.94,5.12,101.9,1.1,10.08,10.81,24.48,157.14,100.01,5.59
T4,8.809,109.66,1.09,10.54,11.62,24.75,156.72,107.19,5.14,114.36,1.12,10.4,10.33,26.69,151.98,106.71,4.85
T3,8.821,111.36,0.98,10.43,10.26,25.86,176.67,105.2,5.3,110.7,1.03,10.41,9.55,24.35,175.07,114.3,5.09
T7,8.839,112.91,1.07,10.16,10.6,27.04,149.82,113.67,5.34,112.24,1.04,9.94,11.3,29.02,152.43,99.92,5.1
T9,8.847,100.96,1.01,10.46,9.84,27.47,169.79,97.17,5.68,103.65,1.06,9.83,10.57,27.38,157.84,99.2,5.2
T7,8.847,105.48,1.07,10.77,10.93,27.21,154.28,107.32,5.24,108.65,1.11,10.63,10.62,24.96,167.23,108.87,5.17
T7,8.859,116.67,1.06,10.48,10.1,26.48,151.94,106.58,5.15,102.66,1.06,10.64,11.2,27.15,166.2,99.99,5.64
T9,8.868,105.58,1.06,10.1,10.47,27.47,158.87,99.96,5.11,108.03,1.05,11.17,9.72,28.02,174.28,99.14,5.36
T6,8.871,105.75,1.02,10.94,10.67,23.56,174.18,97.42,5.2,96.25,1.05,10.71,11.64,24.89,168.33,109.16,4.76
T5,8.874,106.93,0.94,10.44,11.54,27.01,146.78,102.68,5.32,99.3,0.94,11.3,10.17,26.45,163.74,100.56,5.21
T10,8.895,116.17,1.06,9.63,11.38,25.17,143.66,98.1,5.38,101.07,1.08,10.45,11.56,26.42,146.83,109.41,5.09
T4,8.931,114.39,1.1,11.72,10.24,26.36,164.86,108.01,5.17,113.89,0.96,11.09,11.42,26.2,145.98,110.8,4.79
T3,8.933,113.24,1.08,11.17,10.67,24.22,170.37,109.42,5.9,113.2,1.09,9.56,10.82,26.95,158.51,115.43,5.39
T1,8.941,99.55,1.08,11.03,10.82,27.65,147.37,109.49,5.02,95.85,0.97,11.46,10.79,29.27,145.03,104.11,5.27
T5,8.943,100.93,1.05,11.3,10.59,24.27,170.87,108.26,5.26,106.23,1.03,10.31,10.38,25.12,146.96,104.8,5.27
T6,8.946,105.89,0.99,10.83,10.12,26.14,164.49,94.33,5.18,99.6,0.99,10.41,11.46,24.33,153.41,103.93,5.37
T10,8.963,102.06,1.1,10.7,11.36,24.22,157.49,115.22,5.62,109.66,1.09,10.26,10.2,24.14,166.86,101.59,5.54
T6,8.969,113.6,0.96,10.66,10.18,26.8,169.15,103.94,4.93,110.37,0.92,10.56,10.64,27.58,156.39,105.95,4.68
T3,8.973,106.98,0.97,9.65,10.86,24.95,175.96,114.26,5.82,111.62,1.11,10.41,11.16,26.0,176.48,110.72,5.48
T7,8.98,116.57,1.01,11.19,10.89,28.96,156.54,107.21,5.56,117.05,0.99,9.98,11.39,26.74,162.39,103.32,4.85
T5,8.984,103.74,1.0,10.44,11.43,26.06,167.66,97.26,5.45,102.72,0.94,11.56,10.2,24.54,149.79,99.42,5.55
T7,8.986,113.73,1.06,11.22,10.66,28.08,147.66,109.49,5.38,112.35,0.96,10.77,10.28,25.09,163.46,116.34,4.87
T5,8.988,94.07,1.08,11.18,11.56,24.24,151.82,110.21,4.79,93.7,1.04,10.25,10.43,24.18,157.41,102.53,5.36
T4,9.003,112.6,0.98,11.05,10.23,25.91,163.89,95.74,5.54,116.23,0.98,11.64,10.44,25.87,150.68,104.48,5.58
T9,9.027,108.33,1.06,11.26,9.86,27.78,159.72,106.19,5.23,98.15,1.0,11.35,9.4,25.55,153.01,101.84,4.92
T5,9.033,106.75,0.96,10.99,10.89,25.69,156.64,105.74,5.54,111.06,1.04,11.09,10.22,26.04,157.87,96.98,4.89
T1,9.046,98.02,0.97,11.02,9.3,29.2,156.36,99.8,5.32,106.62,1.02,11.44,9.51,26.29,155.4,114.69,5.15
T10,9.052,110.3,1.1,10.4,10.06,27.12,146.18,109.74,5.48,109.29,1.01,10.21,11.52,26.74,149.21,99.03,5.39
T3,9.055,103.96,1.1,10.49,10.3,25.66,170.37,110.17,5.8,108.86,1.06,9.66,11.22,25.42,170.69,100.26,5.54
T6,9.067,113.97,0.99,11.04,10.81,25.29,177.85,109.2,4.7,102.46,1.02,10.21,10.88,27.44,151.29,107.0,4.82
T4,9.071,117.19,1.12,10.66,11.86,25.06,142.9,105.73,5.48,112.59,1.1,10.23,10.27,24.23,146.81,103.46,5.38
T7,9.08,103.72,1.1,11.03,11.26,28.86,160.96,109.86,5.38,115.66,1.0,9.64,11.0,25.53,145.78,110.64,5.24
T4,9.095,109.91,1.07,10.44,11.21,27.26,157.3,108.5,5.0,115.55,1.03,11.74,11.0,24.99,166.12,96.25,4.92
T9,9.135,98.64,0.98,10.41,9.8,27.33,165.82,99.47,4.86,105.13,1.13,11.44,9.92,24.36,158.83,97.18,5.06
T5,9.14,101.88,0.95,11.16,10.32,26.34,162.97,110.86,4.91,110.92,1.03,10.61,11.66,24.55,145.23,105.0,5.57
T6,9.148,104.61,1.06,10.33,10.74,26.06,158.41,101.19,5.25,97.17,0.98,10.47,10.24,24.36,176.73,105.92,5.0
T2,9.164,103.13,1.05,10.77,11.22,27.21,148.85,99.37,5.85,107.94,1.03,10.38,10.62,26.43,155.79,104.91,5.02
T4,9.178,100.9,1.03,10.58,10.76,25.99,146.03,99.79,5.53,101.8,1.06,11.02,11.76,25.93,150.96,98.69,4.8
T3,9.191,110.32,1.07,10.18,10.89,23.99,166.25,102.68,5.4,115.31,1.11,9.47,10.86,26.02,159.99,115.82,5.32
T9,9.192,99.79,1.02,10.36,10.69,28.04,163.56,110.37,4.99,99.6,1.03,10.56,9.79,27.06,168.56,97.19,5.3
T10,9.199,101.53,1.08,9.78,10.53,25.5,157.17,113.67,5.59,107.85,1.1,9.64,9.79,27.1,151.31,101.36,5.0
T5,9.203,106.45,0.94,11.65,11.16,25.23,145.65,98.78,5.26,103.95,0.99,10.33,10.16,24.77,145.02,106.61,4.99
T10,9.204,108.26,1.11,10.54,9.9,28.48,145.61,112.29,5.44,116.63,1.07,11.23,11.26,27.35,153.75,102.48,5.47
T10,9.229,112.91,1.02,10.5,10.3,26.03,151.06,105.97,5.12,101.97,1.09,10.37,11.02,24.63,154.54,108.54,5.18
T1,9.232,108.49,1.0,10.89,10.31,26.41,156.72,114.33,5.28,98.52,1.12,10.97,9.29,25.43,141.55,111.5,5.32
T1,9.241,107.47,1.06,11.6,9.85,28.98,159.01,105.95,4.92,99.91,1.02,10.68,10.42,28.03,139.28,114.02,5.44
T4,9.245,112.5,1.02,10.62,10.19,27.28,145.23,111.05,4.93,107.37,1.1,10.48,11.6,27.53,167.87,95.31,5.18
T4,9.248,100.49,0.99,11.78,10.35,26.3,149.86,97.19,4.99,104.67,0.96,10.9,10.6,27.97,166.85,95.05,5.58
T10,9.257,103.01,1.05,11.13,10.57,26.2,145.74,115.26,5.11,107.27,1.03,9.81,10.9,24.42,158.4,108.51,5.44
T1,9.308,93.94,1.09,10.17,9.71,28.4,156.51,116.36,4.89,96.12,1.06,10.72,10.9,25.11,164.21,105.44,5.0
T4,9.311,117.8,0.96,11.26,11.2,24.6,149.02,104.28,4.94,114.66,1.03,11.36,10.63,27.56,167.3,109.8,5.16
T1,9.317,105.39,1.07,10.33,10.92,26.97,151.32,118.05,5.05,106.57,0.95,11.91,9.74,26.88,146.63,105.26,4.89
T3,9.324,104.2,0.98,9.79,9.87,27.0,175.31,103.13,5.65,103.21,1.12,9.84,10.92,25.6,154.49,99.6,5.23
T1,9.338,104.42,1.05,11.88,10.07,28.49,149.55,105.41,5.06,110.09,0.96,11.77,9.7,25.85,139.34,102.34,4.87
T1,9.377,99.69,1.08,11.74,11.0,28.24,156.4,110.42,4.95,107.79,1.1,11.61,10.55,27.33,150.64,102.41,4.85
T3,9.396,113.91,1.1,10.57,11.02,25.35,167.6,118.45,5.57,99.31,1.02,11.25,10.56,25.2,156.73,114.76,5.62
T2,9.402,108.35,1.13,10.63,10.04,28.37,161.03,95.74,5.79,111.49,1.04,10.13,10.35,25.25,154.4,95.83,5.53
T1,9.403,100.13,1.01,10.16,10.14,28.88,148.29,114.37,5.12,111.1,1.04,11.61,9.37,25.9,163.45,111.24,5.48
T10,9.452,113.11,1.02,10.5,10.72,28.42,156.86,103.05,5.67,102.51,1.08,10.9,11.1,27.14,152.63,99.79,5.69
T2,9.454,106.69,1.1,9.41,10.25,24.74,145.53,98.62,5.25,96.78,1.07,9.91,10.26,28.28,148.09,96.74,5.65
T5,9.476,97.51,1.02,11.67,10.93,25.81,148.71,108.29,5.53,109.37,0.92,10.33,10.64,26.71,144.71,108.61,4.69
T4,9.491,114.23,1.04,11.71,10.48,24.64,148.7,100.83,5.04,111.67,1.02,10.36,11.27,26.99,160.51,112.23,4.85
T9,9.492,97.06,1.08,9.99,10.09,25.64,162.67,107.2,5.16,102.21,1.05,10.56,10.12,27.48,155.02,106.49,5.53
T3,9.522,101.49,1.14,10.15,10.89,27.36,175.53,117.0,5.06,112.27,1.03,9.77,10.09,25.23,156.73,110.46,5.25
T4,9.57,101.03,1.13,11.22,10.93,25.96,166.72,98.71,5.05,105.61,1.08,11.78,10.22,23.88,143.53,103.86,5.23
T9,9.583,96.0,0.98,10.31,9.75,28.46,174.45,106.09,5.35,102.5,1.08,10.5,10.94,25.56,157.51,112.28,5.3
T4,9.584,114.66,1.07,10.89,11.63,25.88,147.02,98.04,4.79,102.32,0.99,9.91,10.18,28.36,143.53,96.65,5.53
T6,9.588,106.63,1.03,11.0,10.99,25.52,166.82,108.23,4.89,110.99,1.07,10.1,10.5,25.01,178.34,102.04,5.4
T2,9.59,114.66,1.09,10.1,9.75,24.98,147.86,93.81,5.14,112.32,1.14,9.78,9.6,24.63,150.74,100.01,5.15
T1,9.602,98.99,1.06,10.31,9.63,27.93,161.14,113.81,4.86,104.91,1.0,10.67,10.26,27.24,154.95,99.34,5.65
T7,9.605,104.51,1.07,11.3,10.32,26.18,169.15,103.56,5.06,112.86,1.02,10.62,10.32,25.97,169.15,107.09,5.22
T1,9.63,106.3,1.05,11.63,10.35,25.56,143.8,99.83,5.59,107.53,1.05,11.73,10.52,29.74,154.88,100.43,5.62
T9,9.646,105.7,0.98,10.99,9.73,26.21,166.57,100.63,4.95,107.47,1.11,11.46,9.99,28.11,173.19,104.19,5.12
T10,9.65,100.36,1.02,9.86,10.34,25.73,165.72,106.92,5.88,115.62,1.09,10.68,10.11,27.62,168.9,107.98,5.15
T1,9.658,100.92,0.99,10.64,9.85,29.71,162.47,103.86,5.57,104.31,1.02,11.88,10.59,27.73,160.76,104.11,5.33
T3,9.675,113.29,1.01,9.56,10.35,24.18,158.15,115.33,5.26,101.15,1.04,10.23,10.98,24.25,172.6,102.97,5.52
T9,9.676,97.38,1.01,10.46,9.85,28.25,157.62,111.06,5.31,107.89,1.01,10.78,11.07,27.78,159.24,107.3,5.02
T6,9.698,102.86,0.95,11.61,11.18,24.58,166.64,101.6,5.15,110.56,1.07,10.67,11.55,26.97,172.98,100.91,4.87
T5,9.706,94.44,0.92,11.56,10.32,25.59,163.14,105.12,5.49,108.72,1.02,11.01,11.09,26.87,161.51,99.3,5.46
T6,9.767,111.75,1.03,11.28,10.54,23.5,152.74,101.62,5.28,113.13,0.98,11.25,9.93,23.89,172.99,104.96,4.99
T5,9.767,100.38,0.98,11.22,11.04,24.83,147.38,108.38,4.9,96.77,1.02,10.12,10.21,23.42,147.77,94.3,4.76
T7,9.771,117.74,0.96,9.78,10.94,26.38,153.13,116.52,5.36,114.87,1.04,10.44,10.01,28.12,155.73,116.52,4.88
T1,9.793,96.79,0.97,11.53,9.45,25.23,150.9,101.41,5.01,94.27,1.09,10.95,9.78,26.42,150.7,108.65,5.0
T10,9.803,115.96,1.03,10.68,11.18,25.19,146.83,108.48,5.65,106.19,0.95,10.47,10.32,25.13,151.92,112.37,5.27
T6,9.812,109.13,0.96,10.85,10.01,26.54,176.39,108.79,5.24,112.2,0.99,10.46,10.75,24.4,175.24,94.12,5.03
T7,9.831,113.99,1.11,9.64,10.26,25.54,169.14,105.6,5.22,109.12,0.98,10.06,9.9,27.71,156.73,106.85,5.32
T2,9.855,102.32,1.07,10.69,11.32,27.66,145.46,93.96,5.83,111.19,1.02,10.31,10.38,25.25,156.18,92.56,5.7
T10,9.906,105.82,1.11,10.8,9.89,26.14,165.3,106.2,5.29,101.07,0.99,9.79,11.31,26.65,152.63,111.62,5.86
T2,9.937,114.75,1.02,10.46,10.73,25.75,140.79,105.8,5.3,112.71,0.99,9.57,9.82,27.12,164.12,104.25,5.86
T6,9.96,99.52,1.05,11.31,11.36,23.44,176.26,95.26,4.99,96.63,1.01,10.7,11.79,26.99,157.0,94.72,5.31
T4,9.961,102.4,1.03,11.46,10.86,26.54,165.98,102.3,5.01,102.27,1.04,11.37,10.9,26.59,150.65,100.54,4.92
T10,9.987,105.45,1.09,9.95,11.13,25.36,163.87,105.77,5.17,116.85,1.06,11.04,10.66,25.72,164.57,107.3,5.66
T5,9.989,100.13,1.07,11.23,10.69,27.54,152.25,106.37,4.99,108.02,0.98,10.93,11.5,25.08,152.01,102.66,4.9
T1,9.99,93.98,1.11,11.8,9.68,29.32,165.32,108.05,5.06,110.09,1.0,11.51,10.08,25.07,141.93,109.21,4.96
T2,9.995,100.34,1.08,9.33,10.14,26.27,149.71,104.17,5.88,109.78,1.11,9.69,9.6,25.89,149.29,100.68,5.08
T3,10.005,103.68,1.1,10.07,9.63,24.89,167.81,108.58,5.42,106.88,1.03,10.61,11.03,23.55,173.88,116.77,5.51
T2,10.008,108.54,1.13,9.41,10.45,27.7,148.72,103.71,5.16,100.5,1.14,10.22,10.06,26.2,157.36,105.25,5.4
T4,10.008,104.64,1.0,10.35,11.49,27.33,151.14,112.12,5.54,113.12,0.99,11.55,10.26,26.54,146.31,103.54,4.8
T3,10.009,104.37,1.14,9.95,10.24,24.62,175.85,99.58,5.3,99.36,1.08,9.58,10.2,25.23,173.99,108.13,5.54
T6,10.011,110.24,0.92,10.76,11.54,25.7,158.98,108.25,5.31,104.9,1.02,9.86,10.44,23.44,153.25,94.18,4.97
T4,10.025,114.33,0.97,10.86,10.78,27.68,158.85,100.8,5.34,111.24,1.03,11.04,11.66,24.6,151.77,101.1,4.89
T6,10.026,109.19,1.05,11.31,11.05,26.23,152.61,97.93,5.16,101.96,1.08,10.22,11.36,27.17,158.55,108.31,5.01
T2,10.036,103.4,1.13,10.8,11.33,24.93,147.85,106.86,5.37,114.9,1.02,9.87,11.34,28.47,141.71,91.49,5.78
T7,10.068,114.67,1.09,10.44,10.75,26.76,159.32,102.15,5.3,109.37,1.1,10.5,10.2,28.57,148.42,114.38,4.97
T4,10.09,112.66,1.09,11.61,11.1,26.12,143.72,108.26,5.62,101.19,1.03,11.32,10.38,26.21,167.52,105.09,5.27
T6,10.093,97.79,0.93,9.97,10.46,26.54,166.62,95.32,4.66,108.96,1.07,11.23,10.27,26.87,167.38,98.24,5.44
T2,10.099,105.09,0.99,9.97,9.91,25.94,157.16,102.64,5.8,106.34,1.0,9.37,10.1,28.33,144.14,91.48,5.05
