task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,7.969,104.82,1.12,9.92,9.76,24.76,172.73,109.04,5.7,103.01,1.08,9.47,11.05,23.9,152.83,110.74,5.2
T4,7.988,106.79,1.0,10.31,11.83,24.76,143.93,102.18,5.14,112.56,1.12,11.43,10.05,23.9,153.13,110.53,5.01
T2,7.99,110.38,1.0,9.3,9.59,24.57,163.28,98.5,5.46,112.54,1.01,10.95,10.13,26.12,149.39,106.79,5.46
T1,7.992,108.49,1.05,10.4,10.23,26.19,142.39,109.86,5.12,110.82,1.07,11.67,9.72,29.08,141.91,100.89,4.86
T3,7.997,108.43,1.01,11.14,9.48,27.6,163.52,115.98,5.19,99.61,1.01,10.9,9.96,23.8,151.6,104.32,5.9
T1,7.998,99.9,1.05,10.97,10.52,26.87,149.8,116.46,5.47,101.91,0.96,11.19,10.57,27.33,146.77,105.95,5.0
T3,7.999,116.08,1.14,10.07,9.85,27.09,174.39,108.16,5.09,106.02,1.08,11.07,9.58,26.62,162.02,113.27,5.58
T1,8.0,101.49,1.08,10.84,10.35,25.72,144.32,109.42,5.57,99.72,1.06,11.41,10.31,25.17,158.23,102.62,5.26
T6,8.002,109.42,1.04,10.22,11.72,24.82,176.77,94.48,4.87,100.29,0.92,10.24,11.36,26.86,150.81,102.3,4.87
T7,8.006,118.32,0.98,10.42,11.58,28.39,158.28,102.03,4.89,109.33,1.06,11.08,10.43,27.1,158.83,114.73,5.37
T3,8.011,109.89,1.13,10.79,10.85,25.03,160.26,117.31,5.86,107.38,1.12,9.95,9.63,26.46,173.42,112.65,5.47
T2,8.016,112.46,1.08,10.69,9.79,24.69,148.23,98.69,5.06,109.6,1.06,9.22,10.75,26.41,155.09,100.78,5.54
T10,8.025,117.02,0.97,9.75,10.29,28.13,152.05,108.41,5.32,118.54,1.11,11.36,10.94,25.09,168.12,107.6,5.54
T7,8.027,110.09,1.0,10.23,11.25,28.48,154.59,115.23,5.44,110.26,1.07,10.07,10.31,25.66,146.54,102.65,5.08
T1,8.031,108.94,1.02,10.51,10.16,29.53,154.52,108.67,5.01,104.36,0.97,11.69,10.18,29.77,158.55,111.16,5.08
T1,8.031,95.88,1.03,11.8,9.5,25.86,150.91,115.07,5.37,97.71,1.01,10.62,9.28,28.24,162.11,112.7,5.38
T6,8.036,111.56,1.02,10.42,11.27,23.49,159.35,107.66,4.7,106.94,0.99,10.66,10.88,26.68,174.15,101.31,5.21
T7,8.038,113.25,1.0,10.28,10.64,25.27,157.96,111.73,4.88,105.07,0.98,11.05,11.38,26.28,153.45,101.13,5.08
T8,8.039,107.63,1.06,10.33,10.83,27.3,145.64,104.8,5.29,101.83,1.12,10.33,9.23,24.96,162.35,106.76,4.79
T5,8.051,105.02,1.02,9.91,10.37,27.31,149.86,109.5,4.84,104.37,1.0,10.37,11.57,23.53,157.14,98.05,4.74
T6,8.052,111.91,1.0,9.81,11.76,27.16,167.57,110.4,4.93,111.37,0.97,11.04,11.45,27.59,155.81,104.83,4.65
T8,8.053,100.78,1.1,11.28,10.33,25.23,149.65,91.73,5.04,93.74,1.01,11.52,10.61,28.4,166.5,105.44,4.93
T8,8.064,100.38,1.12,10.45,10.02,25.86,165.48,97.1,4.82,95.03,1.0,10.14,9.94,25.77,151.15,97.14,5.5
T5,8.079,111.26,1.0,10.22,11.69,27.24,169.56,106.49,5.3,94.09,1.04,11.35,10.96,27.22,145.65,110.92,5.07
T4,8.085,108.84,1.08,10.28,10.78,24.82,151.86,97.79,5.11,101.83,1.12,10.9,10.53,26.99,157.64,97.12,5.61
T6,8.089,103.4,1.0,11.03,10.27,27.02,176.62,98.16,5.4,103.32,1.0,11.53,10.28,27.75,173.12,94.7,5.22
T9,8.09,111.32,1.13,10.48,10.32,25.62,177.46,110.53,5.06,107.43,0.98,11.51,10.8,26.11,171.64,101.09,5.48
T8,8.119,105.37,1.11,10.35,10.34,26.92,170.46,92.1,5.42,94.64,1.13,9.81,10.76,25.91,165.61,94.07,4.99
T2,8.124,114.9,0.97,9.24,10.81,26.56,166.03,108.71,5.68,112.72,1.07,9.38,9.91,25.32,165.79,103.95,5.6
T6,8.135,107.59,1.0,9.99,10.18,27.17,154.32,100.59,5.4,97.75,1.04,10.72,10.37,26.8,164.38,94.15,4.84
T10,8.142,109.79,1.12,10.04,11.03,25.19,165.99,100.44,5.1,116.76,1.11,10.02,11.39,28.45,161.55,108.54,5.26
T8,8.147,101.07,1.0,9.99,9.65,24.94,158.12,107.71,5.57,99.63,1.05,10.13,9.28,24.27,154.69,107.56,5.07
T10,8.162,102.59,1.07,10.53,9.84,27.73,152.0,115.94,5.72,112.48,1.06,10.99,10.04,27.61,160.03,105.61,4.98
T9,8.168,102.43,1.13,10.87,10.34,24.72,169.79,101.96,4.97,112.43,1.01,11.19,10.31,24.75,165.25,103.48,5.05
T10,8.179,112.9,0.96,10.58,11.36,24.67,151.79,115.11,5.12,111.03,1.09,10.8,11.13,24.36,160.41,113.07,5.28
T2,8.184,113.57,1.02,9.87,10.09,26.62,149.97,105.62,4.97,97.02,1.07,9.73,11.06,27.15,161.7,104.96,5.9
T3,8.222,102.37,1.11,9.77,10.48,26.62,153.36,110.88,5.75,103.15,1.09,10.9,9.68,24.0,164.46,114.43,5.04
T3,8.23,101.58,1.08,10.98,9.61,27.95,156.59,106.29,5.64,113.68,1.06,11.24,10.62,27.5,150.09,106.59,5.23
T6,8.235,104.6,1.08,11.4,10.2,27.46,158.63,93.26,5.16,97.37,1.06,11.04,11.13,24.51,168.4,97.14,5.13
T6,8.241,100.4,1.02,11.0,10.06,25.73,164.76,107.05,5.15,106.0,1.01,10.51,10.65,26.48,164.44,98.12,5.24
T6,8.247,100.6,1.07,11.07,10.8,27.82,176.93,101.12,5.31,111.5,1.07,11.4,11.07,27.43,160.24,93.96,5.42
T4,8.255,100.59,0.98,10.6,10.89,27.44,153.83,105.72,4.77,101.93,0.97,11.16,10.93,26.47,150.76,108.29,4.98
T8,8.259,97.59,1.03,10.04,10.62,27.59,154.77,94.79,4.93,91.78,1.02,10.97,9.26,26.12,163.21,107.53,5.36
T7,8.264,103.11,0.97,9.91,11.55,24.9,159.21,111.49,5.36,103.5,1.03,10.09,11.1,24.89,144.82,98.55,5.74
T9,8.266,110.92,1.12,10.92,10.63,26.14,159.92,97.87,5.66,100.57,1.15,10.66,10.14,27.3,169.16,111.8,5.47
T9,8.271,99.6,1.13,10.33,9.96,24.9,150.81,109.12,5.52,101.98,1.08,10.54,10.08,27.49,155.78,105.16,4.86
T5,8.273,109.63,1.02,11.37,10.93,24.83,163.44,94.35,5.17,95.62,1.08,11.39,10.28,24.78,150.72,99.11,4.81
T9,8.276,94.98,0.98,10.53,10.08,27.13,169.96,97.9,5.62,95.27,1.0,11.35,10.37,27.38,158.89,100.74,5.47
T9,8.279,107.83,1.08,11.12,9.86,28.26,158.68,101.09,5.2,107.45,0.98,10.32,10.98,28.26,166.59,101.06,5.3
T7,8.284,105.2,1.12,10.36,11.28,28.0,167.6,100.95,5.3,114.77,1.08,10.76,11.56,29.29,167.3,98.12,5.51
T2,8.292,104.24,1.01,9.38,11.23,28.24,143.43,98.18,5.46,97.13,0.99,9.67,11.17,28.48,164.74,105.92,5.84
T7,8.293,115.57,1.05,10.52,9.96,24.86,168.24,115.96,5.4,114.91,0.98,9.77,11.28,25.21,156.94,114.11,4.93
T8,8.303,94.61,1.12,11.25,10.36,27.55,152.4,94.68,5.23,102.9,1.05,11.0,10.14,28.18,149.47,103.35,5.54
T9,8.312,109.18,1.04,10.71,10.86,27.7,168.55,102.25,5.28,112.11,1.11,10.55,10.71,27.31,153.05,96.85,5.16
T8,8.316,94.63,1.05,9.9,10.24,28.42,165.24,97.05,4.84,102.55,1.08,10.1,9.88,28.51,161.02,96.72,5.1
T3,8.317,102.92,0.98,10.52,11.11,27.1,151.32,101.73,5.27,113.92,1.07,9.55,10.83,24.34,162.67,110.54,5.87
T4,8.319,106.38,0.98,11.66,10.82,27.2,162.88,108.84,4.92,111.53,0.97,10.77,11.17,25.39,149.46,106.92,5.3
T8,8.326,108.55,1.04,10.35,10.09,24.47,160.62,101.85,5.57,108.25,1.06,10.84,9.96,26.64,147.83,97.17,5.22
T6,8.338,113.78,1.08,10.34,11.76,23.73,170.37,104.03,4.9,98.63,0.95,11.18,11.51,26.28,163.76,101.29,5.44
T6,8.344,98.81,1.05,11.22,10.63,26.6,175.0,96.07,5.38,113.62,1.03,10.92,10.12,26.85,166.94,96.47,5.46
T7,8.351,117.06,1.11,9.82,11.2,28.28,163.23,100.54,5.32,101.89,1.08,11.31,9.97,28.27,152.37,111.78,5.2
T7,8.366,113.59,1.05,11.03,11.16,25.49,157.04,99.99,5.12,100.16,1.02,11.01,9.85,26.06,154.12,115.65,4.88
T1,8.38,95.01,1.1,11.64,9.43,26.23,160.6,102.39,5.12,106.29,1.02,10.06,10.92,25.15,164.84,112.44,5.0
T7,8.409,102.03,1.11,10.09,10.25,25.84,154.9,115.93,5.57,114.5,0.94,10.13,10.52,25.05,163.5,104.69,5.21
T1,8.417,105.59,1.05,11.81,10.53,25.62,161.68,117.04,5.21,93.76,1.01,11.26,9.78,29.44,161.1,110.63,5.62
T3,8.447,108.62,1.15,10.06,9.58,24.56,175.32,100.0,5.17,103.38,1.09,9.95,10.25,24.48,158.22,105.31,5.66
T9,8.46,99.59,0.98,10.23,10.16,24.59,168.5,97.81,5.66,109.58,1.04,10.66,9.66,27.98,160.87,100.99,4.87
T9,8.467,95.54,1.08,11.1,11.1,27.16,170.35,102.43,5.65,101.62,1.05,10.44,10.42,26.89,163.79,100.98,5.04
T7,8.467,116.6,1.06,10.17,11.14,27.46,143.81,100.72,4.96,109.77,1.0,9.8,11.04,26.78,160.68,109.84,5.03
T8,8.479,105.11,0.97,10.75,9.72,27.06,167.85,99.82,5.54,100.99,1.01,11.07,9.61,24.79,150.08,103.46,5.4
T4,8.484,111.56,0.98,10.5,11.7,24.02,163.89,104.82,5.56,107.38,1.05,10.14,10.22,24.49,158.83,109.66,5.63
T3,8.512,106.62,1.01,10.35,10.02,25.29,165.26,107.69,5.5,109.58,1.09,9.73,11.18,23.75,162.47,106.19,5.04
T7,8.519,114.72,1.03,10.61,10.0,27.49,158.93,98.09,5.39,113.73,1.05,10.64,10.15,27.03,146.61,110.23,4.94
T4,8.534,105.0,1.09,11.44,11.25,26.57,148.22,110.86,4.82,115.54,1.06,11.14,10.72,27.17,159.0,102.23,5.13
T1,8.541,97.37,1.04,10.96,11.02,27.82,162.55,108.77,5.03,98.56,1.0,10.37,9.53,25.3,146.5,102.09,5.24
T2,8.547,108.78,0.98,10.1,10.03,24.79,155.3,98.36,5.23,103.58,1.12,10.37,10.32,27.61,162.18,101.86,5.59
T7,8.554,110.25,1.06,9.76,9.92,27.97,164.66,115.75,5.5,108.91,1.02,9.62,10.1,27.67,152.37,104.05,4.89
T8,8.56,105.25,0.99,10.47,10.85,26.11,145.95,92.48,5.51,95.73,1.05,11.09,9.48,26.31,152.8,91.91,5.02
T5,8.58,103.37,1.06,11.22,10.12,23.71,144.5,106.57,4.89,94.01,0.93,10.3,10.52,23.71,156.39,108.5,5.38
T2,8.595,105.55,0.97,9.38,10.27,25.35,147.78,99.1,5.03,105.93,1.13,10.84,9.77,24.01,159.09,97.9,5.6
T8,8.603,102.69,1.1,10.66,9.51,26.54,165.24,107.86,5.38,92.65,1.12,11.25,10.03,25.72,170.23,98.65,5.14
T4,8.603,108.73,1.1,11.06,11.07,26.04,142.5,102.12,5.11,110.19,0.97,11.43,10.7,25.66,155.79,109.48,4.92
T4,8.605,113.68,0.99,11.27,11.51,24.22,158.49,106.67,4.82,112.39,1.0,10.39,10.88,24.18,144.23,103.56,5.66
T5,8.631,95.68,0.95,9.96,10.22,26.28,166.92,111.12,5.53,101.13,0.99,11.63,11.77,23.7,149.43,98.61,4.78
T8,8.65,98.27,1.02,11.53,10.91,26.93,149.15,95.66,5.26,94.94,1.04,10.92,9.36,27.16,165.81,98.18,4.86
T4,8.653,108.81,1.08,11.49,10.93,25.99,155.8,104.84,5.28,103.35,0.99,11.74,11.14,26.9,142.23,102.36,5.45
T9,8.659,109.51,1.01,11.12,10.29,27.16,173.26,100.74,5.16,104.09,0.97,11.44,10.46,28.15,165.42,109.72,5.1
T3,8.665,107.12,1.0,11.14,11.2,26.12,177.33,110.73,5.5,98.93,1.13,10.74,10.76,24.55,150.09,104.32,5.49
T2,8.681,108.35,0.99,10.59,9.77,28.07,153.5,97.17,5.64,108.91,1.06,10.09,11.06,24.31,161.72,93.1,5.65
T4,8.69,113.01,1.12,11.53,10.61,26.54,168.34,112.64,5.13,101.83,1.08,10.18,11.22,27.77,151.84,100.47,5.38
T2,8.695,114.68,1.14,9.26,10.83,25.64,157.31,105.36,5.06,99.92,1.08,10.29,10.78,24.77,162.53,100.78,5.56
T3,8.724,112.87,1.05,9.79,11.02,27.59,149.45,113.76,5.05,109.95,1.01,11.2,11.26,26.04,162.56,113.52,5.51
T4,8.731,103.76,1.08,10.55,10.3,24.48,164.77,97.49,4.86,110.93,1.12,10.5,10.34,26.61,153.47,96.38,4.95
T7,8.733,109.64,0.97,10.16,10.67,27.67,156.11,109.42,5.11,105.31,1.1,11.29,10.62,29.42,143.77,99.71,5.28
T10,8.743,113.87,0.99,10.52,11.46,28.08,147.51,99.68,5.26,113.4,0.98,10.02,9.81,27.66,157.95,98.11,5.56
T1,8.745,97.04,0.95,10.52,10.69,27.33,165.36,101.06,5.22,98.22,1.07,11.68,9.91,29.42,151.76,111.17,5.06
T7,8.773,101.62,1.01,9.61,10.73,27.14,146.85,109.92,4.99,112.81,0.98,10.5,10.1,28.96,169.15,107.09,5.11
T3,8.774,110.4,1.08,10.78,10.58,24.87,162.73,99.89,5.62,116.38,1.12,11.21,9.62,23.61,176.79,112.91,5.41
T10,8.8,111.14,1.09,10.71,10.53,27.43,148.69,109.59,5.16,103.15,1.04,10.06,11.02,28.12,164.28,108.36,5.58
T7,8.805,103.98,0.95,10.58,10.31,28.82,155.9,108.34,5.27,108.14,1.05,11.28,11.59,25.01,167.3,104.13,5.52
T3,8.806,105.02,1.13,11.17,10.91,26.37,149.89,104.06,5.45,107.08,1.04,10.39,10.29,25.71,168.75,114.64,5.69
T2,8.814,106.52,1.04,10.68,10.96,24.52,157.56,105.91,5.5,105.93,1.04,10.69,11.37,25.42,162.64,102.8,5.14
T8,8.819,101.84,1.03,11.2,10.35,24.73,148.34,94.43,5.61,105.6,0.97,11.19,10.58,25.72,155.42,93.93,4.94
T10,8.828,105.08,0.98,9.83,9.76,24.58,156.2,110.44,5.18,113.11,1.03,10.91,10.32,24.93,157.23,106.41,5.12
T3,8.865,115.07,1.11,10.84,10.66,25.0,150.42,99.72,5.64,108.77,1.09,9.95,9.8,27.7,153.37,109.72,5.3
T1,8.877,99.9,1.0,11.13,10.82,28.89,140.64,108.87,5.62,98.87,1.02,10.05,10.89,29.43,142.17,106.26,5.03
T3,8.892,113.35,1.14,10.73,10.76,27.78,163.76,102.18,5.2,107.08,1.12,10.42,10.95,24.34,159.8,102.06,5.12
T7,8.898,113.69,0.94,10.1,10.68,25.67,150.02,99.92,5.72,109.17,1.06,10.78,11.4,26.48,165.01,109.35,5.38
T7,8.903,101.75,1.11,11.15,11.58,25.12,150.02,103.13,4.86,103.77,1.11,10.67,10.35,28.72,166.86,107.62,5.67
T3,8.91,107.49,1.03,9.51,10.64,25.57,176.11,99.8,5.57,102.06,1.15,9.53,11.25,27.47,159.96,106.04,5.16
T5,8.931,108.48,0.99,11.43,10.08,25.72,162.8,102.76,4.98,99.2,0.97,11.36,10.04,25.53,149.42,110.79,5.43
T8,8.954,108.74,1.05,10.21,9.5,24.76,162.06,100.2,5.01,106.74,1.03,10.18,10.47,26.35,163.09,93.96,4.74
T2,8.966,104.95,1.15,10.8,9.69,26.3,157.56,94.95,5.75,106.27,1.12,10.01,11.19,24.74,157.39,97.86,5.12
T8,8.989,108.32,1.12,10.86,9.69,28.36,148.51,95.07,5.48,107.38,0.97,9.76,10.97,25.48,165.0,93.94,5.37
T7,8.996,116.88,0.96,9.94,10.03,29.52,150.32,110.38,5.29,107.99,1.05,11.21,11.17,26.58,163.46,99.93,5.66
T3,8.997,105.03,1.03,10.12,11.24,24.2,175.85,109.98,5.21,117.65,1.05,9.56,11.14,26.46,176.05,114.14,5.1
T5,9.001,94.59,1.06,10.92,10.2,26.66,156.15,99.42,4.77,98.39,0.93,11.01,10.88,26.62,148.71,94.29,5.1
T10,9.003,112.45,1.1,10.29,10.07,26.96,158.04,102.26,5.35,116.18,1.02,11.03,10.04,26.51,145.3,114.25,5.85
T2,9.006,98.76,1.1,10.73,10.15,25.75,154.45,98.58,5.75,112.72,1.09,10.89,9.87,25.36,160.0,95.31,5.14
T8,9.027,107.84,1.12,10.1,10.63,28.05,172.26,107.71,4.95,102.36,1.06,10.36,10.84,25.15,148.21,100.17,5.24
T9,9.044,98.31,1.02,10.68,10.95,24.78,175.14,105.53,5.62,108.4,0.99,11.59,10.44,26.05,164.72,99.68,5.03
T4,9.047,99.18,1.02,10.86,10.57,27.13,157.71,100.05,5.04,99.96,0.95,10.03,10.41,27.87,159.29,98.9,5.15
T2,9.053,97.17,0.98,9.57,11.03,27.86,151.66,103.88,5.78,109.18,1.03,10.51,9.88,26.44,148.63,103.55,5.84
T8,9.061,96.04,0.96,10.01,10.87,25.16,155.39,107.6,5.37,102.81,1.04,10.3,10.78,26.28,151.11,93.1,5.57
T5,9.062,110.39,1.06,11.1,10.69,24.06,145.39,101.96,5.35,99.88,1.08,10.28,10.9,27.55,149.51,110.55,5.09
T4,9.07,117.34,1.04,11.58,10.99,24.67,168.58,109.61,5.55,108.34,1.08,11.49,10.41,27.81,145.76,95.77,5.34
T6,9.082,96.6,0.99,11.06,10.58,25.45,164.44,106.01,5.06,97.88,0.98,11.23,11.63,26.23,161.76,98.88,5.4
T4,9.091,107.56,1.04,11.18,10.1,26.12,153.92,97.79,5.27,112.31,1.02,11.76,10.78,24.04,146.81,97.02,4.98
T10,9.102,105.4,1.04,10.16,10.1,24.77,163.9,109.81,5.04,111.53,1.0,10.25,11.42,25.54,166.44,103.14,5.11
T9,9.105,105.57,1.04,10.5,10.05,26.33,155.16,101.96,5.06,98.79,1.07,11.46,10.82,24.74,159.43,111.76,4.98
T1,9.116,108.94,1.0,11.44,10.61,27.85,149.17,113.92,5.57,106.56,1.0,11.83,9.28,28.8,157.68,108.26,4.8
T1,9.124,95.35,1.0,10.76,10.94,26.83,159.66,111.24,5.18,95.33,1.08,11.12,10.75,28.31,160.6,111.4,4.86
T9,9.179,103.57,0.98,11.62,10.77,27.05,153.53,108.07,5.29,102.88,1.14,11.17,10.97,28.39,169.32,112.53,4.92
T9,9.194,110.84,1.06,10.62,10.0,24.34,171.42,98.26,5.48,104.09,1.01,10.5,10.71,24.15,173.23,100.88,5.64
T5,9.219,102.09,1.06,10.83,10.66,23.82,149.93,105.24,5.19,107.81,0.99,9.93,10.83,25.05,147.08,105.18,5.36
T9,9.258,111.79,1.04,10.05,10.37,28.02,155.17,97.93,5.45,94.89,1.1,11.21,10.68,27.46,155.9,97.5,5.18
T5,9.266,97.87,0.92,10.61,11.32,25.19,167.07,106.52,5.03,97.69,0.96,11.5,11.33,25.32,145.29,103.56,4.83
T6,9.274,102.04,1.04,11.05,11.37,25.94,167.14,103.28,5.4,109.83,1.0,11.04,10.86,24.18,169.61,95.24,5.25
T5,9.3,100.76,1.0,11.66,10.88,26.06,157.87,94.76,4.9,107.35,0.99,11.39,11.51,25.99,160.82,106.81,5.0
T8,9.353,106.75,1.12,10.04,10.91,25.12,160.38,94.55,5.38,93.36,1.02,10.15,10.81,24.9,148.07,104.63,5.32
T10,9.366,109.97,1.03,10.95,10.14,24.09,146.99,105.17,5.72,109.32,1.03,10.81,10.47,26.31,163.14,113.69,5.39
T5,9.381,97.85,1.08,11.22,11.09,25.48,166.2,98.4,5.5,95.97,0.95,10.42,11.24,27.2,153.98,94.04,5.29
T9,9.417,109.58,1.08,11.28,9.44,26.4,162.17,103.8,5.13,109.52,1.01,11.29,9.96,25.87,153.8,111.09,5.44
T2,9.419,107.71,1.12,10.67,10.97,26.03,146.13,97.53,5.63,107.29,1.13,10.89,11.1,26.99,148.15,102.84,5.49
T1,9.42,109.7,1.02,11.29,9.51,26.41,158.86,99.34,4.95,104.41,1.01,10.32,10.5,29.46,146.86,109.37,4.91
T10,9.448,102.16,0.96,10.04,10.22,24.26,146.7,107.95,5.02,103.45,1.02,10.94,11.34,24.16,163.92,105.97,5.56
T4,9.456,101.74,1.1,10.77,11.6,24.86,154.23,107.5,5.63,107.74,1.02,10.17,10.15,24.09,165.25,95.28,5.01
T9,9.46,112.48,1.05,10.74,9.35,26.02,162.66,101.63,4.91,95.8,1.14,10.82,10.2,28.15,171.06,103.63,5.08
T10,9.468,117.46,1.11,11.28,11.2,25.28,168.4,111.96,5.69,110.81,0.98,11.02,11.06,27.24,159.66,108.51,5.66
T9,9.491,107.93,1.06,10.72,10.52,27.07,169.64,99.54,5.64,102.51,1.06,10.92,9.41,25.86,174.48,107.48,5.2
T5,9.498,108.32,0.95,11.67,10.33,24.18,155.81,109.53,5.22,105.77,0.95,10.12,10.53,26.87,164.14,107.27,4.79
T8,9.519,104.66,1.07,10.35,9.87,26.18,155.79,92.47,5.37,100.94,1.11,9.93,9.86,27.36,155.81,98.17,5.55
T9,9.52,110.47,1.09,11.03,10.32,25.06,150.53,99.73,5.6,99.65,1.04,11.33,10.34,28.22,150.69,102.34,5.44
T5,9.545,96.43,0.94,10.28,10.56,25.49,165.37,101.15,5.25,98.89,1.02,10.77,10.67,25.13,165.82,101.43,4.98
T9,9.547,109.61,1.05,11.47,10.64,26.62,171.71,98.88,5.43,99.65,1.07,11.16,10.07,26.41,174.45,105.73,5.46
T4,9.553,103.84,1.13,10.91,10.78,25.76,157.87,109.11,5.39,107.53,0.99,11.02,10.93,25.96,165.93,98.28,4.88
T2,9.572,109.82,1.0,10.16,11.02,27.62,164.23,107.64,5.52,114.5,1.14,9.51,9.59,25.95,147.0,108.28,5.59
T4,9.582,106.82,1.03,11.44,10.8,24.94,168.0,97.43,4.88,117.32,0.98,11.53,11.78,25.68,161.46,109.92,4.81
T8,9.609,108.57,1.13,11.54,10.85,24.74,168.74,107.38,4.97,103.66,1.06,10.87,9.36,26.4,149.83,102.4,5.51
T4,9.616,110.04,1.0,9.98,10.35,25.49,145.04,98.68,5.25,103.93,1.1,10.95,10.03,26.26,167.88,102.89,4.85
T5,9.629,97.23,0.96,9.93,10.41,25.27,167.33,95.21,5.25,97.04,0.96,10.92,11.56,23.94,171.72,98.23,4.85
T9,9.635,112.32,1.0,11.06,9.34,27.86,178.27,109.68,5.53,109.14,1.11,10.69,9.61,25.28,173.3,110.95,5.42
T8,9.637,99.97,0.98,10.95,10.15,25.94,166.06,93.58,4.79,94.34,1.05,10.9,10.62,24.53,149.47,94.9,5.6
T4,9.652,114.66,1.12,10.7,10.44,28.14,145.31,110.06,5.52,106.15,1.01,9.95,10.75,27.45,159.64,104.59,4.84
T4,9.66,116.04,1.1,10.54,10.16,25.37,154.07,111.92,4.93,114.55,1.11,11.78,11.22,23.91,158.61,105.82,5.36
T1,9.72,105.66,0.98,11.09,9.67,25.91,140.19,108.94,4.8,103.09,0.96,10.54,10.54,25.62,163.6,115.81,5.22
T4,9.721,106.45,1.07,11.62,10.79,26.15,164.77,110.71,5.12,102.56,1.13,11.32,10.62,28.11,166.21,98.68,5.04
T5,9.744,100.35,1.06,10.1,11.62,25.27,154.23,99.73,4.93,103.72,1.05,10.2,10.69,25.16,153.67,108.68,5.24
T1,9.748,101.63,1.01,10.97,10.91,26.19,158.55,100.06,5.57,94.11,1.07,11.07,10.6,27.62,163.86,105.85,5.14
T4,9.75,101.08,1.13,10.16,11.84,25.8,155.8,108.41,5.02,106.48,0.99,10.75,10.18,24.67,153.53,96.0,5.56
T8,9.758,96.42,1.12,11.03,9.73,24.2,173.02,97.56,5.01,101.97,1.02,10.07,10.37,24.56,145.6,95.84,5.4
T4,9.797,103.69,1.0,10.36,11.12,25.06,150.17,97.04,5.38,110.16,1.03,11.2,11.3,26.51,149.29,109.14,4.78
T5,9.815,107.88,0.94,10.73,11.81,24.82,158.57,95.58,4.7,102.95,1.06,11.71,11.56,25.02,152.68,109.05,5.4
T4,9.819,114.23,1.03,11.5,10.94,24.64,159.69,105.15,5.42,100.78,1.02,10.33,10.3,25.99,156.9,101.52,4.88
T4,9.83,115.16,1.08,11.24,10.32,24.48,158.86,109.49,4.89,110.99,1.05,10.13,10.29,25.49,153.25,96.66,5.11
T8,9.843,93.13,0.97,11.56,9.9,27.88,160.52,106.12,4.79,101.83,1.02,10.56,10.85,27.43,160.52,99.22,4.97
T8,9.853,95.58,1.05,9.94,10.48,26.16,149.26,105.74,5.45,91.87,1.07,9.9,9.94,28.6,170.44,102.91,5.04
T9,9.895,95.96,1.14,10.48,9.59,26.29,165.45,98.28,4.83,103.0,1.08,10.51,9.64,28.06,169.45,104.07,5.28
T5,9.947,93.85,0.97,11.38,11.64,25.67,148.57,105.31,4.8,94.07,0.96,10.34,10.78,27.04,148.21,101.44,4.97
T1,9.948,109.52,1.12,10.56,10.42,27.26,150.56,115.92,5.38,99.9,1.01,11.88,9.92,28.07,151.73,111.04,5.53
T8,9.949,108.56,1.02,11.36,10.27,27.94,170.76,105.4,5.49,107.4,1.11,10.36,9.88,26.28,171.32,108.0,5.29
T5,9.95,104.18,0.97,11.61,10.73,23.53,152.42,108.44,5.55,97.44,1.0,10.22,10.15,24.77,170.38,104.66,4.84
T9,9.964,100.5,1.1,11.31,10.56,28.41,164.26,99.34,5.1,101.21,0.99,10.9,10.24,24.63,157.8,105.47,4.83
T8,10.046,96.75,1.13,10.01,9.62,26.72,169.9,107.39,4.98,103.87,1.03,11.6,10.15,26.9,160.27,106.22,5.25
T9,10.094,100.97,1.05,10.82,9.42,27.32,177.54,100.8,5.02,101.04,1.11,11.27,9.9,27.44,178.25,102.67,5.14
T8,10.129,107.32,1.12,10.75,10.28,27.85,159.24,104.49,4.78,105.37,1.12,10.48,10.44,24.72,154.44,95.49,4.82
T8,10.149,103.12,1.11,11.46,9.73,25.28,161.18,94.07,5.29,93.11,1.08,9.99,10.03,27.74,160.21,99.6,5.4
T8,10.163,98.86,1.12,11.29,10.3,28.07,163.85,107.78,4.91,108.14,1.1,10.66,10.79,26.07,146.83,108.81,5.32
T4,10.214,103.58,1.11,10.68,11.37,25.34,159.07,97.07,4.96,102.09,1.01,10.84,10.96,27.41,142.5,97.43,5.08
T5,10.234,97.73,1.08,9.91,10.25,27.19,146.48,103.72,5.37,96.28,1.07,9.96,11.56,25.67,168.99,96.77,5.32
T5,10.247,99.79,1.06,10.86,11.76,26.21,145.23,106.49,5.33,98.75,0.96,11.55,10.42,26.07,147.35,109.82,5.16
T8,10.267,100.67,0.98,10.54,10.14,25.58,151.62,93.18,5.4,106.12,0.96,10.1,9.81,26.14,169.33,103.21,4.93
T1,10.293,104.7,1.04,10.07,9.99,25.27,155.04,107.52,5.1,108.84,1.0,11.21,10.83,26.38,150.61,114.7,4.82
T5,10.339,107.66,1.04,10.62,10.11,24.14,162.65,96.91,5.13,105.67,1.03,9.97,11.51,24.94,150.53,103.81,5.56
T5,10.345,100.71,0.98,11.26,11.08,26.27,145.39,103.75,5.17,95.06,1.07,10.56,11.45,27.6,161.51,96.18,5.32
