task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,7.974,96.06,1.12,10.57,10.95,27.82,165.54,101.59,5.3,108.18,1.07,9.93,9.48,26.4,154.24,100.98,5.14
T5,7.994,101.01,0.93,11.55,10.78,26.96,163.25,108.02,5.43,94.85,1.0,10.47,11.08,26.21,169.32,100.42,4.7
T7,8.002,112.03,1.11,10.95,10.64,25.09,158.67,105.27,5.26,99.95,1.11,11.27,11.36,27.44,150.52,115.65,5.22
T7,8.028,102.02,0.96,11.07,10.74,26.95,149.05,105.41,5.52,118.32,1.05,10.54,10.11,29.33,162.21,116.45,5.47
T5,8.059,100.61,1.0,10.54,11.12,27.28,144.56,94.04,5.02,93.85,0.96,9.96,10.17,27.64,169.17,94.14,5.42
T5,8.089,98.66,1.06,11.72,11.8,27.55,152.46,96.32,5.22,100.96,0.98,11.37,11.39,26.01,145.48,107.36,4.79
T6,8.09,111.63,0.94,10.89,10.36,26.75,155.69,100.2,5.22,98.52,0.98,11.42,10.23,24.67,160.84,96.14,5.11
T3,8.091,107.3,1.09,9.73,10.94,26.46,154.35,112.95,5.47,112.72,1.02,11.2,10.62,23.67,158.94,100.77,5.84
T8,8.093,95.74,0.97,9.9,9.3,26.07,168.88,92.02,4.99,102.24,1.03,9.85,9.99,28.1,148.34,97.0,5.37
T5,8.095,100.43,0.98,11.23,10.36,24.87,165.8,96.0,5.22,96.02,1.03,10.33,10.55,24.72,166.06,93.79,4.71
T2,8.123,107.04,1.13,9.54,11.25,27.53,150.76,103.61,5.41,107.94,1.03,10.68,9.72,24.96,156.25,92.65,5.74
T3,8.134,101.97,0.99,9.49,10.64,24.26,164.28,105.3,5.63,113.61,1.11,9.52,10.48,25.62,163.45,113.36,5.78
T6,8.137,99.7,0.97,9.91,11.26,25.34,160.24,103.34,5.04,106.84,0.96,11.5,11.16,24.44,165.26,95.77,5.07
T4,8.145,115.07,1.09,11.45,11.78,27.85,147.24,110.98,5.58,114.19,1.09,10.07,10.98,24.56,156.95,103.09,5.44
T7,8.162,102.16,0.97,10.48,11.16,25.68,152.53,105.83,5.64,108.23,0.96,10.17,10.84,25.33,143.4,109.91,5.31
T9,8.163,97.5,1.04,11.6,9.4,28.04,157.29,97.8,5.03,98.15,1.04,10.62,10.56,25.07,152.63,97.13,5.38
T4,8.17,107.04,1.12,10.73,11.38,24.61,154.63,112.79,4.77,105.36,1.05,10.87,10.85,27.28,158.19,104.56,5.62
T1,8.174,98.58,1.08,11.52,9.46,29.73,153.32,104.97,5.62,105.32,0.94,11.03,10.31,26.46,157.52,115.06,5.34
T10,8.183,102.2,1.04,10.22,10.7,26.71,155.68,103.39,5.23,116.98,0.98,10.41,11.5,28.22,168.13,106.0,5.54
T6,8.197,105.01,1.07,10.89,10.05,26.13,174.35,96.32,5.03,109.01,1.08,11.63,11.13,25.12,161.29,99.45,5.18
T6,8.198,109.41,1.04,11.3,10.76,27.18,171.95,104.65,5.32,112.35,1.06,10.68,10.38,23.94,155.06,110.59,4.97
T10,8.204,100.44,1.06,10.19,9.99,25.58,168.84,115.88,4.99,101.97,0.97,10.18,11.6,28.26,163.22,97.95,5.72
T6,8.206,102.39,1.08,10.35,10.92,26.18,167.06,97.64,4.92,97.83,1.01,10.16,10.33,27.52,165.7,102.07,4.68
T3,8.223,116.83,1.02,10.87,10.32,25.71,158.13,109.89,5.2,114.89,1.09,10.51,9.94,25.11,167.6,117.71,5.49
T6,8.24,105.92,1.05,10.77,11.67,23.5,165.58,109.16,5.16,103.18,0.92,10.94,10.61,23.72,174.47,101.66,4.79
T5,8.256,110.62,0.96,11.19,10.4,25.19,169.19,100.71,5.27,97.69,1.01,10.45,11.18,23.38,161.85,104.33,4.98
T2,8.274,107.27,1.05,10.05,10.18,27.18,162.1,98.05,5.51,108.57,1.09,10.31,11.12,24.82,164.62,93.1,5.32
T4,8.275,108.31,1.0,11.19,10.85,24.59,161.09,102.3,5.12,105.23,1.11,10.11,10.28,26.17,148.45,102.65,4.81
T10,8.293,105.32,0.99,11.07,11.24,26.56,148.69,114.57,5.27,102.48,1.1,10.02,11.35,27.44,146.12,116.11,5.76
T3,8.295,115.07,1.06,10.71,10.64,26.98,175.34,112.27,5.54,112.39,1.08,10.2,10.1,24.3,171.33,114.94,5.0
T3,8.309,114.6,1.01,9.92,10.73,27.3,175.32,106.58,5.14,103.91,1.07,10.96,10.38,25.22,166.76,111.93,5.11
T1,8.311,108.37,0.99,11.38,9.39,26.91,156.52,107.96,4.91,107.35,1.08,10.82,10.76,26.61,144.66,99.53,5.09
T8,8.315,108.22,1.02,11.2,9.79,24.75,152.58,95.78,5.01,106.93,0.99,11.09,9.85,26.13,164.87,107.69,5.24
T1,8.354,105.16,0.96,10.09,9.91,28.91,149.98,101.71,5.65,109.1,1.07,11.83,9.84,28.6,150.85,115.87,5.01
T10,8.355,106.38,1.04,10.28,11.08,27.9,144.84,115.85,5.27,108.12,0.97,11.03,9.94,28.49,161.86,102.6,5.13
T5,8.367,94.3,1.04,10.17,10.9,25.77,157.41,96.96,4.97,95.62,1.04,11.54,11.13,26.94,166.44,110.0,4.69
T8,8.377,107.77,1.05,11.56,10.61,27.84,146.61,92.01,4.78,97.59,1.04,11.6,9.88,25.84,156.99,101.65,4.93
T4,8.432,115.2,0.99,11.59,11.75,25.19,150.11,97.04,5.58,115.04,1.07,10.71,11.12,27.19,161.9,96.32,4.95
T9,8.475,106.35,1.06,10.89,9.65,26.13,155.6,102.36,5.59,101.37,0.98,10.58,9.81,26.14,153.78,110.36,5.26
T1,8.498,103.65,1.09,11.18,9.51,29.57,155.6,112.82,5.6,111.05,1.02,10.03,10.04,27.07,156.81,116.37,4.98
T6,8.5,106.6,1.0,10.46,9.93,26.39,177.85,101.68,5.19,100.34,1.0,10.17,10.5,23.74,160.65,98.57,4.98
T2,8.506,110.18,1.09,10.02,9.67,27.07,162.72,94.8,5.4,109.72,1.11,10.59,10.48,26.8,146.13,104.73,5.24
T8,8.537,99.31,0.99,10.38,10.69,25.67,163.82,100.03,5.46,95.58,0.98,10.12,10.94,27.74,163.88,100.28,5.4
T3,8.544,113.51,1.01,10.17,11.08,23.6,173.88,115.1,5.09,113.4,1.05,10.53,10.82,24.04,161.24,117.02,5.15
T1,8.559,96.23,1.02,11.3,10.84,26.5,162.58,116.44,5.26,110.08,0.96,11.56,10.83,26.13,144.27,109.66,5.14
T8,8.569,108.14,1.01,10.68,10.75,26.64,161.45,102.73,5.31,97.62,0.99,10.32,10.85,28.07,150.91,100.48,5.6
T1,8.572,94.49,1.07,10.51,10.36,29.69,145.28,103.53,5.19,96.22,0.98,11.08,9.9,28.69,141.02,107.13,4.88
T4,8.575,102.06,0.95,10.53,11.66,25.52,149.68,102.94,5.1,111.93,0.99,11.2,10.98,27.39,153.1,105.18,5.0
T1,8.581,104.41,0.98,10.99,9.72,26.17,150.44,102.66,4.89,106.11,1.01,10.14,9.72,29.75,151.81,99.38,5.08
T9,8.604,107.45,1.12,10.56,10.18,25.58,156.29,109.78,5.69,104.37,1.11,11.21,11.08,28.44,166.86,103.96,4.96
T10,8.605,100.49,1.01,11.06,9.82,28.36,155.72,101.17,5.84,103.61,1.03,11.15,10.81,24.52,150.45,100.59,5.58
T5,8.616,98.9,0.99,10.18,11.3,26.69,169.05,107.72,5.27,105.76,1.07,10.17,11.42,25.71,168.42,101.19,5.48
T4,8.623,104.64,1.05,11.24,10.03,25.3,146.9,106.71,5.38,99.57,1.08,11.44,10.62,27.53,146.55,108.71,5.26
T7,8.628,110.51,0.98,9.66,10.47,28.27,154.43,103.22,5.33,104.27,0.96,9.72,10.01,26.13,143.78,101.18,5.7
T6,8.634,106.12,0.99,10.09,9.94,23.89,168.19,95.28,5.35,106.17,0.93,10.42,10.02,23.55,176.42,97.99,5.44
T2,8.639,101.75,1.08,10.26,9.64,27.12,166.32,101.31,5.88,98.26,1.09,9.28,9.67,26.3,145.02,103.06,5.02
T9,8.655,110.03,1.0,10.86,10.42,25.38,162.1,99.12,4.91,111.29,1.11,9.96,10.83,26.16,152.89,111.71,4.89
T3,8.696,108.19,1.08,10.24,9.85,25.23,153.32,115.17,5.45,107.47,1.04,10.06,11.02,25.2,160.24,102.02,5.04
T6,8.701,111.76,0.96,11.62,10.95,26.76,176.77,103.94,5.31,112.75,1.05,10.45,10.57,27.53,152.47,103.27,4.65
T9,8.715,107.68,1.01,10.47,9.62,26.03,165.06,100.2,5.47,104.9,0.98,11.64,9.47,27.77,150.73,105.48,5.24
T6,8.717,104.54,0.93,10.13,10.76,24.87,151.92,108.32,4.64,101.14,1.01,10.8,10.44,24.86,176.65,107.56,4.69
T6,8.72,104.9,1.07,11.41,10.84,26.44,168.43,106.3,4.62,105.44,0.99,10.16,10.98,25.9,178.07,108.32,5.16
T3,8.727,111.71,0.98,10.22,9.95,27.52,152.78,108.32,5.34,117.21,1.12,9.74,10.98,24.63,176.86,100.7,5.5
T6,8.727,99.43,1.06,10.46,10.22,27.51,158.74,108.41,5.02,98.91,1.02,10.68,11.68,26.12,153.25,103.63,4.99
T9,8.745,105.25,0.98,10.42,10.2,27.76,154.14,97.61,5.14,95.67,1.08,11.43,10.95,27.45,170.67,111.7,5.62
T4,8.746,105.39,0.96,11.04,11.79,25.01,161.84,104.83,5.31,99.87,1.04,10.93,10.53,27.68,156.32,97.42,5.34
T8,8.767,106.55,0.97,10.77,10.88,25.34,170.61,104.26,5.6,108.32,1.0,10.83,10.38,28.22,161.91,108.07,4.81
T7,8.767,117.41,1.04,9.64,10.44,27.86,164.34,105.64,5.7,106.56,1.07,10.52,10.0,27.36,146.06,107.12,5.64
T9,8.77,103.42,1.0,11.6,9.64,28.07,151.1,109.78,5.24,104.32,1.04,10.78,9.44,26.26,165.9,104.5,5.66
T4,8.802,101.03,1.09,11.67,10.32,27.51,149.65,102.75,5.09,115.41,1.03,11.56,10.84,27.28,150.18,99.94,4.79
T9,8.81,100.99,0.97,11.17,9.81,26.45,168.55,101.83,5.03,96.58,0.98,11.07,10.97,24.18,150.84,107.78,5.7
T9,8.825,97.5,1.13,11.37,10.37,25.83,178.13,109.24,5.13,100.41,1.13,10.36,10.96,27.77,176.76,100.84,5.37
T5,8.844,98.95,1.07,10.41,11.04,25.67,164.74,109.69,5.56,95.42,1.07,10.5,11.35,24.01,161.04,95.45,4.71
T2,8.848,110.67,1.04,9.5,9.9,26.3,164.9,96.08,5.23,104.79,1.0,10.79,11.12,25.65,151.04,97.58,5.37
T9,8.873,96.54,1.0,11.16,10.38,28.38,163.78,103.14,5.21,100.24,1.09,11.64,10.44,26.11,151.25,95.34,4.92
T5,8.877,103.67,1.03,10.72,10.73,25.46,164.94,95.62,5.22,100.43,1.0,10.74,10.8,26.33,164.94,101.08,5.34
T7,8.879,101.12,0.97,10.09,9.85,27.9,166.06,110.38,4.83,105.07,0.98,10.69,10.49,27.06,167.68,102.96,4.93
T2,8.885,110.18,0.99,10.42,10.04,27.08,165.91,97.76,5.81,110.18,1.02,9.62,10.46,28.06,165.77,105.86,5.61
T9,8.9,105.28,1.04,10.42,9.45,26.52,155.14,101.55,4.82,111.1,1.07,10.59,9.64,27.88,164.49,107.05,5.07
T10,8.928,107.04,1.08,11.19,10.32,25.3,166.53,103.03,5.36,113.55,1.0,9.96,10.88,24.26,153.41,100.07,5.21
T4,8.945,114.47,1.05,11.09,11.68,26.48,162.4,100.5,5.26,114.96,0.98,10.25,11.85,26.75,144.96,100.71,5.38
T4,8.946,105.54,1.05,10.02,11.7,27.76,159.75,98.28,5.33,109.29,1.0,10.87,10.12,26.96,165.37,108.36,4.95
T8,8.956,107.56,1.05,10.38,10.8,26.04,159.58,101.2,5.22,93.36,1.02,10.53,10.44,24.26,173.12,107.53,4.96
T9,8.958,97.45,1.14,11.37,10.64,25.54,169.7,101.55,4.91,103.64,1.06,11.36,10.66,24.87,178.6,109.02,5.33
T1,8.963,100.32,0.98,10.82,9.44,29.03,156.46,102.93,4.86,100.82,1.02,10.33,10.54,27.26,151.14,112.78,5.21
T4,8.98,107.33,1.01,10.16,10.06,26.57,158.11,104.4,5.3,111.09,0.95,10.67,10.98,26.61,156.99,108.71,5.6
T7,8.98,102.89,1.04,9.71,10.29,28.27,159.82,104.07,5.32,106.9,1.08,9.68,10.84,29.19,157.96,106.07,5.6
T6,9.02,105.36,0.94,11.5,10.58,27.09,160.79,107.51,5.23,107.14,1.02,11.61,10.0,24.84,156.76,106.01,4.8
T1,9.021,96.48,1.09,11.02,10.09,25.2,156.66,115.94,5.39,101.49,1.1,11.03,9.28,26.57,159.82,117.45,5.08
T4,9.026,116.39,1.04,10.5,11.49,28.07,162.44,98.55,5.16,108.34,0.99,11.38,10.53,25.85,162.0,98.41,5.51
T1,9.029,100.18,1.06,11.8,9.94,28.98,163.57,114.74,5.44,107.03,1.08,11.22,9.47,26.6,139.9,115.76,5.38
T3,9.052,110.21,1.1,10.74,10.93,25.68,161.1,111.8,5.68,111.52,1.12,11.24,10.64,26.8,163.24,103.38,5.23
T3,9.059,99.78,1.1,9.85,9.86,27.83,173.51,115.04,5.58,108.28,0.98,9.92,11.14,26.01,160.8,115.77,5.03
T8,9.071,100.88,1.05,9.93,9.43,26.9,163.21,95.07,4.91,97.59,1.1,11.5,10.68,24.79,171.94,105.11,5.25
T1,9.078,104.38,1.11,10.91,9.43,26.01,142.13,115.44,5.51,98.02,1.07,10.98,9.74,25.47,150.43,103.19,5.35
T2,9.091,108.63,0.98,10.17,11.11,26.72,160.29,94.71,5.49,112.59,1.0,9.46,10.9,24.62,149.29,101.06,4.96
T6,9.11,113.34,1.01,10.3,11.66,27.82,174.36,101.24,5.03,99.35,1.06,11.54,10.15,23.81,174.1,106.31,5.25
T2,9.112,111.95,1.09,10.01,10.54,25.0,149.73,108.1,5.48,108.9,1.05,10.35,10.08,25.8,142.79,101.18,5.25
T5,9.133,102.92,1.05,10.64,10.56,24.27,165.28,96.96,4.84,103.76,1.08,11.3,10.73,26.66,168.47,110.67,5.42
T5,9.141,96.9,1.02,10.58,10.91,26.34,161.44,107.95,5.53,98.37,1.04,10.92,10.42,26.25,164.81,96.82,4.97
T2,9.142,114.84,1.03,10.73,9.88,25.57,154.0,98.58,5.32,114.93,1.09,9.43,10.39,24.62,163.54,103.08,5.8
T2,9.146,99.99,0.99,9.84,10.86,25.01,158.97,105.9,5.54,100.51,1.12,9.82,10.4,25.93,143.5,99.38,5.4
T10,9.237,103.13,1.03,10.01,9.94,27.59,147.81,105.78,5.42,106.54,1.0,10.24,10.59,27.33,167.54,107.95,5.81
T1,9.288,99.82,1.11,10.7,9.36,29.73,149.0,111.96,4.94,103.35,0.96,10.96,10.91,26.56,149.0,105.08,5.1
T3,9.326,117.45,1.03,10.46,11.25,26.8,163.75,115.17,5.52,116.78,1.07,10.7,10.67,24.26,150.42,101.18,5.52
T3,9.395,117.45,0.98,10.56,10.48,26.18,168.65,100.44,5.9,115.07,1.08,10.74,9.92,26.15,173.71,110.76,5.56
T3,9.402,109.06,1.11,10.82,9.83,26.41,162.4,106.14,5.44,114.63,1.12,10.98,9.82,24.91,153.76,104.83,5.77
T10,9.417,100.89,1.1,9.98,10.77,25.37,151.47,99.8,5.49,107.76,1.08,10.73,9.78,28.21,146.2,100.98,5.22
T6,9.419,101.84,1.07,10.39,11.31,26.73,166.94,101.52,5.31,109.81,0.99,10.28,11.46,23.92,159.39,100.02,5.06
T6,9.431,102.06,0.99,11.22,11.49,26.86,158.8,96.3,4.71,113.87,0.98,11.5,11.34,24.84,155.96,107.52,5.39
T10,9.432,101.43,1.12,10.43,10.04,25.58,166.53,108.88,5.04,113.7,0.97,9.9,10.3,27.17,166.22,106.52,5.66
T8,9.436,105.61,1.02,10.95,9.26,24.65,150.15,100.87,4.85,103.37,0.97,11.08,10.03,27.63,151.68,101.18,5.22
T3,9.44,114.89,1.1,10.8,11.09,26.86,161.72,108.51,5.93,104.86,1.08,10.19,10.14,27.07,176.56,109.39,5.5
T8,9.456,102.91,1.0,10.55,9.7,24.28,156.57,92.92,4.9,93.45,0.98,11.14,10.82,27.07,146.21,107.78,5.28
T1,9.463,99.29,1.04,11.39,9.8,27.73,157.06,105.34,4.94,98.36,0.95,10.05,10.46,27.58,155.11,114.78,5.59
T6,9.474,101.65,1.03,11.06,10.27,24.8,170.68,110.51,4.82,111.75,1.07,11.12,11.65,26.84,178.12,99.97,4.78
T10,9.478,109.96,1.06,9.87,10.65,27.4,160.4,100.07,5.43,108.57,1.12,11.29,10.5,24.14,169.11,113.82,4.97
T2,9.492,106.0,1.08,9.86,10.55,23.98,143.71,92.09,5.12,105.92,1.01,9.5,10.7,26.7,167.3,108.74,5.68
T7,9.502,108.87,1.08,10.62,10.35,25.91,155.7,98.79,5.69,116.62,1.11,11.36,10.43,27.83,151.52,101.11,5.11
T2,9.516,110.22,0.99,10.34,9.88,24.72,143.18,107.64,5.6,114.1,1.1,10.16,10.07,24.54,155.33,100.86,5.38
T9,9.518,108.71,1.01,11.41,10.42,26.85,173.28,108.02,5.46,111.71,1.01,11.08,9.48,24.99,154.47,107.3,5.43
T1,9.519,96.98,1.0,11.73,10.93,25.86,157.26,101.18,5.61,98.34,0.98,11.74,10.34,28.88,145.15,115.64,4.79
T10,9.528,115.53,0.96,11.1,10.58,24.25,155.18,101.74,5.3,108.47,1.09,10.27,11.11,26.21,154.79,113.19,5.16
T8,9.531,96.5,0.96,10.92,10.29,28.43,159.3,95.04,5.39,101.98,1.06,10.13,10.02,26.67,162.09,106.87,4.82
T7,9.533,114.7,1.01,9.78,11.06,25.9,153.66,107.2,5.3,103.9,1.11,10.02,11.14,27.75,166.18,104.1,5.26
T10,9.537,111.2,1.08,9.86,9.8,24.32,146.68,103.97,5.43,110.82,1.07,9.78,10.5,24.23,166.07,104.12,5.83
T5,9.54,107.32,0.95,11.29,11.35,27.32,163.02,109.92,5.06,99.41,0.98,10.99,11.44,25.06,169.99,101.66,5.53
T5,9.541,109.11,1.03,10.21,11.37,24.26,171.05,99.1,5.21,106.53,1.06,11.25,10.65,25.06,166.4,110.84,5.27
T5,9.552,109.42,1.04,11.43,11.65,27.64,163.32,107.95,5.46,107.13,1.07,10.77,11.36,24.76,148.54,107.54,5.24
T7,9.556,109.12,1.1,11.02,10.91,28.08,142.62,111.74,5.37,116.71,1.0,9.64,10.86,29.07,162.28,109.88,5.03
T8,9.564,97.28,0.99,11.36,10.89,27.45,166.0,96.82,5.46,98.88,1.09,9.89,10.37,25.74,156.8,93.73,5.12
T8,9.571,101.18,1.03,10.1,9.87,27.3,147.44,100.14,5.16,92.23,0.99,10.92,9.59,26.35,162.03,97.43,5.26
T10,9.575,102.86,0.98,10.51,9.76,27.75,156.21,113.43,5.43,118.54,1.09,9.75,10.02,28.23,149.79,107.51,5.33
T9,9.576,111.43,1.09,11.4,11.0,27.52,178.18,106.01,4.87,94.89,1.06,10.88,9.81,26.32,156.8,100.89,5.71
T1,9.586,102.9,1.04,10.13,9.47,29.0,145.91,107.79,5.14,98.87,1.1,11.27,10.31,26.72,164.09,106.79,5.35
T9,9.586,112.41,1.05,10.84,9.86,24.35,168.27,98.5,5.01,107.89,1.02,10.74,9.91,27.19,155.63,102.23,5.38
T1,9.627,108.82,1.06,11.41,11.01,26.42,143.39,101.14,5.51,95.06,1.05,11.15,9.37,27.62,164.47,101.14,5.29
T6,9.67,98.86,1.09,11.53,11.26,24.15,162.34,108.38,4.82,108.99,1.0,11.46,11.37,27.49,155.14,95.77,4.7
T8,9.679,100.67,1.02,10.46,10.01,26.45,169.33,107.38,4.84,96.15,1.01,10.1,10.23,26.05,151.57,92.6,4.82
T9,9.681,95.46,1.01,11.28,9.95,26.28,172.21,101.95,5.55,106.43,1.1,11.03,9.88,24.89,178.76,103.93,5.51
T7,9.719,110.62,1.03,11.37,11.33,28.52,168.65,110.04,4.9,103.76,1.09,10.58,10.56,25.8,166.62,113.38,5.46
T9,9.732,109.22,1.09,10.5,9.64,24.16,166.39,103.5,5.23,101.92,1.09,11.32,9.52,28.3,162.36,108.01,4.9
T3,9.736,108.41,0.98,10.12,11.24,24.59,152.15,106.97,5.23,101.22,1.15,10.65,9.78,23.67,170.53,107.62,5.53
T9,9.744,98.15,0.99,10.69,10.22,25.88,155.77,109.78,5.03,111.1,0.99,11.29,10.42,25.7,153.75,96.56,5.2
T1,9.744,106.56,0.98,10.78,9.39,27.69,152.58,111.01,5.53,105.24,1.04,11.56,10.99,25.48,154.74,114.37,5.4
T8,9.752,99.92,1.0,10.66,9.97,24.42,155.57,105.76,5.08,107.45,1.02,10.46,9.79,27.55,154.24,99.6,5.58
T6,9.763,108.29,0.93,10.04,11.51,27.03,170.83,97.06,4.87,102.16,0.99,10.1,11.24,24.76,150.23,102.42,5.44
T8,9.804,94.36,1.06,10.11,10.83,27.26,146.52,93.95,5.03,93.76,1.12,11.53,9.23,25.03,167.85,96.34,5.22
T8,9.805,95.03,1.05,11.16,9.88,27.44,160.79,102.3,5.44,95.62,1.01,9.8,9.36,27.07,146.36,102.64,5.27
T8,9.854,95.71,1.01,10.68,10.18,27.55,170.9,108.43,5.18,99.34,1.13,10.33,9.29,26.01,170.26,101.16,5.36
T6,9.877,97.5,0.99,10.02,10.12,25.29,173.2,105.11,5.45,104.26,0.92,10.29,10.23,24.66,155.33,101.96,4.74
T6,9.899,107.96,0.95,11.45,10.57,23.53,158.64,101.12,5.36,96.93,1.0,9.8,11.5,24.31,171.95,98.38,5.07
T6,9.909,112.51,1.08,11.06,10.57,26.7,176.61,102.64,5.24,110.74,0.99,10.02,10.91,26.36,168.35,102.26,4.76
T3,9.912,108.43,1.06,10.01,10.83,25.9,151.57,106.41,5.87,109.95,1.0,9.89,9.88,27.97,152.68,101.39,5.19
T5,9.936,106.77,0.98,10.17,10.74,24.6,170.48,100.55,5.53,95.96,0.93,10.57,11.88,27.59,144.72,106.63,4.76
T10,9.959,113.65,0.98,10.95,11.59,27.57,147.4,115.18,5.1,103.51,1.13,10.16,11.34,24.14,167.09,103.37,5.47
T8,9.963,103.7,0.99,10.98,10.56,24.13,162.92,92.16,5.0,98.25,1.0,10.8,10.25,24.28,167.21,103.72,4.77
T8,9.966,99.68,1.04,11.58,9.48,27.06,170.29,102.52,5.54,92.69,1.07,10.87,10.32,28.02,145.77,103.72,5.38
T3,10.007,106.95,1.05,10.49,10.2,24.56,156.94,112.53,5.48,112.27,1.0,9.74,9.48,24.26,164.28,104.73,5.06
T1,10.023,109.51,0.98,11.45,10.24,25.18,141.7,106.12,5.52,104.56,0.96,10.54,9.49,27.91,161.29,111.41,4.84
T10,10.026,105.99,1.0,11.04,10.54,28.58,165.08,98.07,5.36,101.15,0.98,10.16,10.73,25.76,169.39,115.51,5.17
T10,10.103,100.43,0.97,11.18,10.43,27.38,158.86,99.9,5.2,100.06,1.0,9.99,11.36,26.86,169.51,115.93,5.01
T8,10.128,105.39,1.02,10.0,10.75,27.83,151.27,101.79,5.39,95.22,1.05,10.48,10.42,25.85,146.8,93.18,5.56
T5,10.133,98.28,0.92,10.63,10.75,27.68,168.54,96.57,5.08,97.62,1.01,11.22,11.53,23.61,161.52,98.01,5.16
T6,10.166,113.32,1.03,10.32,10.44,26.14,177.15,94.33,5.25,103.46,1.05,10.98,11.55,25.87,167.3,106.48,4.93
T8,10.173,101.2,1.01,10.68,9.88,26.39,146.12,104.39,5.48,96.06,1.08,10.94,10.37,26.2,145.96,108.08,5.13
T8,10.173,92.68,1.11,10.12,9.5,26.42,164.34,97.43,4.96,104.13,1.13,11.55,10.34,25.28,166.57,92.01,5.58
T1,10.175,96.71,1.07,10.85,9.73,28.08,159.25,111.93,5.2,99.41,1.08,11.8,10.37,29.04,150.07,101.26,5.31
T3,10.187,107.45,1.08,10.84,10.56,24.81,174.52,114.79,5.47,111.06,1.04,10.65,10.05,24.3,162.54,110.43,5.58
T8,10.208,105.98,1.07,11.51,9.38,24.7,169.68,97.45,5.05,97.53,1.05,11.35,9.88,26.28,162.08,103.2,4.91
T5,10.227,98.39,0.94,11.6,10.11,27.13,155.84,94.76,5.29,102.78,0.96,10.04,10.62,23.58,157.4,107.96,4.87
T6,10.256,99.87,1.07,10.16,10.18,26.22,160.62,102.25,4.77,103.29,1.06,10.02,10.11,23.73,173.22,109.61,5.03
T9,10.266,103.33,1.15,10.76,10.2,26.54,164.02,98.66,5.22,106.1,1.01,11.13,10.26,25.22,167.85,107.73,5.36
T9,10.31,112.49,1.04,11.5,9.88,27.98,171.98,102.08,5.2,108.73,1.03,10.76,10.93,27.1,164.75,105.14,4.98
T9,10.336,107.93,1.05,11.45,10.12,26.25,158.47,111.81,5.28,102.28,1.02,11.35,10.16,27.68,151.24,112.05,4.98
T9,10.352,98.01,1.0,11.1,9.62,27.14,160.39,98.23,4.84,112.45,0.98,10.28,10.7,25.07,151.56,112.14,4.97
T9,10.374,109.73,1.09,10.74,9.55,24.63,176.49,96.69,5.35,109.01,0.98,11.08,9.44,27.33,152.67,100.57,5.34
T6,10.415,108.84,1.08,10.83,11.19,27.02,167.74,101.6,4.94,105.82,1.01,10.4,10.73,26.45,166.9,104.76,4.63
T8,10.448,106.73,1.04,10.38,9.38,25.97,172.44,96.98,5.47,105.34,0.98,11.58,9.51,26.3,172.57,100.1,5.06
T9,10.525,95.85,0.99,10.96,10.56,24.19,150.99,109.72,5.16,107.42,0.97,10.39,10.76,26.42,169.28,110.44,5.31
T6,10.557,109.16,0.96,10.6,10.57,24.89,162.87,96.43,5.29,110.96,0.96,10.31,11.69,24.74,165.31,109.61,4.78
T9,10.562,110.84,1.04,11.0,10.77,26.56,156.85,109.54,4.98,101.9,0.99,10.97,10.34,25.41,153.18,111.76,5.67
T8,10.592,106.15,1.05,11.48,10.42,27.32,159.67,102.48,5.26,102.18,0.97,11.39,10.4,27.79,167.1,103.92,4.84
T9,10.599,107.43,1.09,10.4,10.42,25.65,170.12,110.91,5.26,109.3,1.1,10.26,10.32,25.3,176.41,95.52,4.95
T8,10.637,102.82,1.03,10.43,10.83,25.6,165.27,107.33,5.54,106.47,1.12,10.66,9.71,27.0,161.99,99.6,5.04
T5,10.666,102.92,1.04,11.51,10.59,27.13,150.74,108.44,5.32,100.06,1.03,10.14,11.33,25.38,147.27,102.01,4.94
T9,10.768,98.65,1.02,10.86,10.29,27.16,171.58,102.43,5.14,98.2,1.05,10.75,10.03,28.22,170.0,107.98,5.68
T8,10.771,99.75,1.01,10.64,10.2,24.39,148.35,96.68,5.28,93.86,1.08,10.33,10.74,24.75,163.33,95.43,4.75
T8,10.774,93.38,0.97,10.1,10.85,26.16,145.96,98.36,5.4,108.79,0.99,9.85,9.71,26.87,151.13,104.81,5.53
T8,10.809,103.54,1.1,10.7,10.86,25.66,161.93,108.29,4.99,101.25,1.01,9.96,9.69,25.03,167.1,95.2,4.98
T6,10.813,110.17,0.92,10.22,11.59,25.66,167.88,104.83,5.11,102.98,0.96,11.53,10.92,26.19,155.02,109.58,5.46
T8,10.816,93.37,1.11,9.96,9.99,27.06,163.66,107.88,5.08,98.54,1.06,9.82,10.7,26.35,171.01,98.62,4.95
T5,10.834,98.06,0.98,11.17,10.08,26.17,157.33,107.13,5.55,109.11,1.02,10.51,10.64,23.91,163.96,101.18,5.48
T6,10.841,107.29,0.99,10.32,10.22,26.48,151.61,102.96,4.83,107.26,1.08,10.52,10.55,26.64,171.94,106.26,4.8
T5,10.919,95.11,0.94,11.33,11.43,23.44,170.52,95.96,5.23,96.55,0.94,10.87,11.38,27.59,149.04,107.43,5.05
