task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,7.813,103.74,1.0,9.98,10.72,26.72,164.67,107.58,5.32,107.29,0.95,10.46,10.25,27.43,175.18,101.9,5.01
T6,7.821,101.55,0.96,10.24,11.6,26.11,169.68,102.3,5.3,100.4,1.04,10.54,10.82,26.48,150.56,110.26,5.21
T8,7.823,107.71,1.12,11.5,10.24,25.18,146.99,104.18,5.5,108.22,1.0,10.47,9.49,28.44,156.23,105.28,5.32
T6,7.838,106.12,0.98,10.71,11.68,23.6,157.66,101.93,5.02,100.45,0.96,11.5,11.52,26.99,166.58,108.24,5.13
T5,7.84,101.81,1.02,10.7,11.36,23.66,167.31,104.88,5.3,100.39,0.96,11.67,11.15,26.71,146.48,106.8,4.84
T9,7.867,108.16,1.03,10.12,10.84,24.49,160.2,101.67,4.86,108.85,1.11,11.11,10.93,24.51,153.0,102.08,5.09
T8,7.879,107.86,0.96,11.04,10.07,28.19,155.41,106.48,4.96,91.55,1.04,10.75,9.98,24.13,153.59,101.55,5.37
T7,7.889,106.89,0.98,10.36,11.53,29.11,158.24,105.95,5.06,103.47,1.06,10.58,10.96,29.11,158.38,114.11,5.42
T4,7.893,106.38,0.97,11.47,11.24,27.58,149.0,107.6,5.11,108.34,1.08,10.1,10.36,25.52,148.65,106.36,5.32
T9,7.898,102.14,1.14,11.08,10.8,25.86,156.55,101.95,5.48,108.02,1.06,11.39,10.61,26.65,174.21,112.28,4.97
T5,7.909,97.95,1.05,10.4,10.88,27.32,155.84,110.84,4.7,94.47,1.05,11.17,11.56,25.42,162.19,96.23,5.57
T1,7.915,107.58,1.1,10.52,10.84,28.96,165.36,102.45,5.65,96.44,1.0,10.53,9.67,28.89,153.41,114.58,5.62
T6,7.919,106.43,1.02,11.2,10.84,27.3,171.86,95.09,5.46,109.29,0.98,10.46,10.22,27.22,150.14,109.37,4.99
T4,7.92,117.02,1.08,11.41,10.66,24.81,142.65,97.43,5.21,108.34,0.97,10.71,11.4,23.91,142.49,112.21,5.31
T10,7.928,100.25,1.07,11.36,10.6,27.99,169.73,109.49,5.57,112.25,1.05,10.75,10.12,26.4,146.53,110.27,5.0
T6,7.952,104.67,0.92,11.26,10.85,27.63,150.49,110.4,4.82,104.16,0.97,10.16,9.96,23.7,175.1,104.65,4.68
T8,7.953,108.37,1.03,11.18,10.29,25.86,154.69,101.34,5.59,98.3,1.08,10.2,10.25,25.36,157.46,107.53,5.24
T3,7.959,109.32,1.01,10.51,9.83,26.0,175.11,111.11,5.82,108.26,1.14,9.81,9.95,26.83,149.72,115.82,5.5
T1,7.969,106.07,0.96,10.96,10.93,26.41,139.9,106.03,4.93,96.3,1.04,11.4,10.82,26.97,144.02,99.42,5.16
T10,7.979,108.31,1.07,9.8,10.78,28.26,156.15,100.17,5.01,103.15,1.01,9.74,10.64,27.34,169.96,112.82,5.6
T8,7.985,97.28,1.12,10.21,10.94,24.51,148.82,102.2,5.6,95.03,0.98,10.54,10.41,26.39,149.74,100.84,5.37
T9,7.997,107.48,1.15,11.35,10.32,28.31,167.45,112.05,5.42,102.7,1.11,9.84,10.46,24.7,172.28,100.9,5.47
T5,7.999,96.71,0.95,11.66,10.56,27.0,159.39,99.76,4.83,110.96,0.95,10.89,10.18,27.39,150.53,99.11,4.8
T2,8.002,113.39,1.15,9.26,10.69,28.03,165.76,94.67,5.52,107.85,0.99,9.26,11.15,27.33,144.37,102.23,5.86
T6,8.003,100.32,0.96,10.1,10.63,25.9,158.79,107.43,5.01,100.66,1.03,11.63,10.46,25.03,153.17,104.95,5.45
T1,8.015,107.54,1.08,10.59,9.74,27.28,150.45,113.65,5.65,97.66,1.0,11.56,10.24,27.4,162.77,108.05,5.64
T3,8.016,104.32,1.01,9.98,10.98,25.88,153.46,104.75,5.48,115.71,1.02,10.82,10.74,25.91,166.36,114.63,5.45
T2,8.022,108.96,1.14,10.95,9.98,26.19,148.08,95.16,5.61,111.91,1.08,10.46,11.24,27.4,163.99,93.92,5.05
T1,8.033,107.31,1.12,10.86,10.68,27.14,144.32,106.74,5.31,111.11,0.99,11.16,9.82,25.48,146.04,112.82,5.03
T7,8.042,110.22,0.97,11.08,10.98,28.8,144.62,105.04,4.83,104.05,0.97,9.94,10.88,25.9,147.85,115.85,5.22
T2,8.068,99.37,1.08,9.87,10.93,26.31,156.07,95.21,5.8,108.57,1.05,9.85,9.8,28.23,164.16,100.96,5.37
T6,8.073,102.02,0.92,9.85,11.08,26.35,155.89,109.01,5.48,105.84,0.92,10.65,9.97,27.22,176.58,109.94,4.65
T3,8.084,112.68,1.02,10.01,10.42,23.54,151.97,103.84,5.23,106.88,1.01,10.73,10.72,27.14,151.16,102.75,5.59
T5,8.114,111.13,1.03,11.33,10.12,24.47,169.64,106.78,5.15,109.88,1.06,10.54,11.03,25.53,157.4,105.61,4.94
T4,8.116,113.69,1.11,10.66,10.47,26.92,162.75,108.14,4.85,107.95,1.0,10.35,11.8,24.93,143.93,105.73,5.54
T2,8.117,106.3,1.04,10.22,10.21,28.18,148.43,105.89,4.96,113.15,1.13,9.76,11.01,27.44,154.6,93.76,5.74
T5,8.134,102.95,0.96,10.01,10.93,25.44,144.55,106.07,5.46,97.03,1.0,10.43,11.56,27.28,150.47,100.94,5.06
T10,8.135,103.76,1.11,11.36,9.84,28.37,145.59,104.69,5.85,111.57,1.03,11.07,10.47,27.24,164.99,103.39,5.74
T10,8.137,101.72,1.11,10.17,10.6,25.3,143.44,112.72,5.38,107.55,1.09,10.15,10.95,27.23,154.16,99.78,5.68
T3,8.15,108.76,1.12,9.49,10.54,26.9,175.14,102.81,5.38,103.77,1.13,9.6,9.81,24.21,168.81,108.14,5.19
T10,8.158,115.8,1.07,9.65,11.42,25.43,143.83,98.79,5.04,100.3,0.99,10.63,10.87,26.2,148.04,114.87,5.34
T3,8.166,115.41,1.01,10.49,10.1,27.36,165.23,116.52,5.44,106.49,1.05,10.07,10.57,27.19,175.14,100.87,5.3
T1,8.191,107.18,1.05,11.03,9.43,29.73,161.29,100.1,5.38,110.65,1.02,11.71,10.44,27.82,149.98,104.4,5.09
T10,8.196,108.9,1.11,10.65,10.23,24.96,151.82,110.79,5.24,113.9,1.12,10.02,11.44,27.61,155.58,105.9,5.12
T2,8.201,112.2,1.02,9.28,10.88,24.09,160.64,102.4,5.35,98.1,0.98,10.73,9.74,26.85,165.55,102.24,5.19
T9,8.209,96.01,1.1,10.47,10.41,27.67,174.27,109.35,4.82,98.97,1.02,10.53,10.11,26.45,168.55,109.65,5.65
T7,8.213,117.82,1.1,9.66,10.84,26.32,162.8,114.97,4.87,110.47,1.01,10.45,11.64,26.06,148.24,105.71,5.67
T4,8.224,106.92,1.01,10.06,10.26,27.34,143.12,106.58,5.66,105.78,1.13,10.64,11.74,24.19,146.31,103.32,5.07
T6,8.226,98.11,1.05,10.96,11.25,25.03,160.79,98.95,5.39,106.52,1.01,11.0,11.23,24.02,152.2,101.53,4.95
T3,8.249,115.45,1.05,9.78,10.78,27.49,153.84,117.74,4.99,115.49,1.05,10.52,9.83,23.79,177.33,106.96,5.53
T4,8.268,101.59,0.96,10.6,10.52,24.32,162.6,106.74,5.4,106.79,1.06,11.66,11.76,25.59,152.3,109.17,5.16
T7,8.271,112.77,1.11,10.28,11.51,24.94,165.86,101.86,4.93,104.55,1.02,10.03,10.47,26.35,144.66,111.79,4.98
T2,8.273,98.36,1.05,10.61,11.02,27.31,162.82,107.41,5.35,100.55,1.03,10.13,10.09,25.15,142.35,99.29,5.03
T4,8.289,100.69,1.01,10.74,10.61,28.12,159.16,96.07,4.91,106.15,1.1,11.53,11.66,25.47,151.64,102.98,4.94
T6,8.297,99.51,1.06,9.83,11.75,27.25,160.24,107.83,4.71,109.83,1.03,11.38,10.25,24.98,160.61,100.79,5.39
T8,8.32,98.4,0.96,10.0,9.28,27.55,157.65,98.08,4.79,93.44,1.08,10.92,10.72,27.78,149.81,99.41,5.6
T4,8.321,103.82,1.07,10.01,10.09,25.51,143.2,104.83,5.0,110.38,1.12,11.66,10.66,26.22,161.46,102.82,5.55
T3,8.324,114.0,1.11,10.46,10.1,24.42,174.82,111.05,5.25,113.05,1.03,9.96,11.2,25.5,166.22,103.73,5.83
T5,8.334,110.71,1.04,10.32,11.8,24.83,151.34,102.91,5.23,108.44,1.08,10.2,10.95,27.64,148.71,110.81,4.9
T10,8.345,103.9,1.04,9.63,10.04,27.92,158.49,102.15,5.32,114.64,0.99,10.07,11.45,28.38,162.41,112.61,5.39
T2,8.348,104.59,1.1,10.18,9.97,27.16,142.32,105.33,5.67,100.18,1.08,10.03,10.35,27.34,151.64,92.0,5.52
T10,8.351,113.01,1.08,10.53,11.43,26.34,168.91,111.65,5.62,109.29,0.97,10.25,10.66,26.34,145.37,113.82,5.77
T6,8.355,96.29,1.01,11.1,11.27,26.34,174.41,102.36,5.18,111.01,0.94,9.93,10.44,24.09,175.29,110.5,5.21
T1,8.37,110.67,1.01,11.07,10.72,26.06,155.58,111.92,5.51,95.81,0.94,11.26,9.72,26.53,163.29,114.08,5.25
T7,8.392,112.56,1.02,10.49,10.47,26.48,149.2,112.09,5.15,101.92,0.96,10.54,11.65,28.7,156.12,102.48,5.03
T5,8.4,110.37,0.95,9.87,11.12,26.22,163.76,107.02,4.76,95.27,1.04,11.06,11.67,27.1,158.25,101.8,5.32
T8,8.407,107.36,1.01,10.39,10.38,27.59,166.7,92.6,5.3,104.9,0.96,10.75,10.38,28.15,172.23,98.53,5.46
T5,8.407,96.9,1.04,10.67,11.75,24.32,150.77,103.79,5.19,105.73,0.99,10.43,11.28,26.92,154.8,108.69,5.06
T10,8.408,114.56,1.13,9.78,10.14,24.26,151.82,102.84,5.23,115.04,1.1,11.07,11.06,28.45,159.57,100.59,5.48
T8,8.422,97.62,1.09,11.15,9.32,25.88,159.71,108.35,4.9,91.74,1.09,10.39,10.89,24.54,171.51,108.95,5.62
T2,8.422,108.89,1.03,10.38,10.42,27.78,156.94,108.55,5.46,103.53,1.05,10.74,10.53,24.44,159.27,107.05,5.33
T8,8.425,101.53,1.09,11.19,10.42,24.25,170.8,108.77,5.22,98.5,1.06,10.52,10.4,26.56,156.31,94.85,5.5
T10,8.439,113.87,0.99,11.03,10.83,27.0,166.0,98.05,5.54,117.59,1.1,10.06,10.94,27.95,143.93,114.82,5.18
T5,8.452,104.92,1.04,10.83,11.29,25.23,165.34,100.63,5.22,103.9,0.93,10.74,10.7,25.75,159.39,107.79,4.83
T7,8.46,104.92,1.11,10.93,10.34,24.88,166.5,100.42,5.28,113.59,1.0,10.65,10.44,28.36,154.7,106.96,5.46
T10,8.467,116.85,1.11,10.71,9.97,24.88,166.9,98.07,5.0,117.3,0.99,10.77,10.74,25.9,165.68,99.79,5.25
T6,8.469,111.37,1.07,11.58,11.5,26.18,155.81,104.99,5.36,113.13,0.99,11.37,10.57,27.25,169.3,99.4,5.31
T7,8.496,108.11,1.01,10.64,10.29,24.94,164.07,111.3,5.64,101.96,0.97,9.74,9.9,25.56,156.12,116.65,5.11
T5,8.497,105.12,0.95,10.87,10.22,26.36,170.36,94.22,4.9,103.7,0.94,10.49,11.33,25.81,160.26,107.42,5.41
T4,8.501,106.96,1.07,10.35,10.95,25.88,165.1,96.59,5.23,103.58,1.0,10.81,10.36,24.06,150.96,109.0,5.44
T1,8.503,105.34,1.09,11.19,9.65,25.3,150.06,117.67,5.35,99.69,1.07,10.38,9.31,29.77,153.59,112.76,5.25
T8,8.529,93.47,1.04,10.56,9.63,25.15,155.35,103.39,5.61,105.74,1.0,11.4,10.94,24.16,166.38,103.04,5.45
T7,8.536,112.87,1.1,10.66,10.04,28.19,164.39,112.71,5.18,113.25,1.02,9.89,10.1,27.26,144.28,102.11,5.29
T3,8.541,99.63,1.06,10.01,9.59,25.47,160.8,100.66,5.4,113.88,1.07,10.84,10.08,24.34,153.84,102.02,5.56
T3,8.554,100.18,0.98,10.35,11.23,24.99,156.64,105.29,5.64,101.54,1.02,10.52,10.85,25.76,169.34,111.93,5.24
T3,8.56,103.62,0.98,10.74,10.39,24.57,153.99,113.72,5.58,108.43,1.14,10.83,9.59,27.79,172.3,109.72,5.54
T5,8.561,98.79,1.0,11.59,10.6,25.05,159.41,95.68,4.79,110.82,1.03,10.45,10.32,23.66,147.7,108.83,5.32
T5,8.581,96.16,0.94,10.26,10.64,25.52,153.76,106.18,4.76,99.71,0.93,10.22,10.57,25.38,162.27,108.47,5.39
T9,8.583,105.58,1.06,11.33,9.96,25.51,173.29,99.89,5.31,94.9,1.0,10.5,9.5,27.68,167.32,96.97,5.28
T5,8.6,108.02,0.94,11.49,10.83,27.0,162.25,95.61,4.88,98.4,0.94,11.14,10.87,24.61,147.67,106.06,4.7
T3,8.601,101.64,1.14,9.71,10.28,24.19,173.71,101.39,5.82,112.98,1.0,11.2,11.0,27.83,170.88,118.39,5.81
T9,8.628,112.12,1.02,11.17,9.57,24.96,174.45,97.28,5.43,108.49,0.99,10.79,10.2,28.21,176.57,112.53,5.52
T8,8.635,106.06,0.98,10.18,9.28,28.59,147.32,101.59,5.29,100.51,1.04,10.94,9.32,25.7,157.65,97.79,5.54
T9,8.687,99.9,1.05,10.95,10.9,24.92,157.36,100.27,5.34,96.18,1.04,10.53,9.65,26.55,157.8,108.1,5.53
T2,8.691,114.86,1.14,9.36,10.94,27.28,149.3,107.41,5.48,98.12,1.11,9.22,9.57,26.79,164.29,107.88,5.18
T6,8.691,97.61,1.08,11.53,11.62,25.56,175.82,93.73,4.77,97.17,0.97,9.8,11.47,24.31,160.77,95.26,5.16
T8,8.696,104.63,1.11,10.66,9.33,27.53,158.89,93.77,4.81,105.63,1.12,11.13,10.58,24.78,154.03,97.1,5.11
T9,8.707,107.51,1.03,11.03,9.55,26.15,176.68,106.49,5.67,107.82,1.13,9.84,10.57,27.83,166.87,109.95,5.72
T1,8.711,99.46,1.08,10.13,9.59,27.15,153.88,100.76,4.76,107.84,1.04,11.88,9.3,28.89,143.91,102.61,4.82
T2,8.719,104.38,1.0,9.49,10.73,27.55,153.16,107.5,5.49,100.52,0.98,10.96,11.34,25.23,141.29,92.37,5.35
T8,8.733,107.4,1.08,11.04,9.85,25.03,153.96,93.65,5.03,99.69,0.95,9.97,10.62,24.19,152.57,97.04,5.04
T2,8.742,114.42,1.14,10.46,10.92,24.02,141.71,100.46,5.11,104.06,1.12,9.57,10.74,24.26,155.74,95.18,5.29
T8,8.769,96.68,1.12,10.48,9.33,27.07,165.99,104.04,5.45,106.45,0.99,10.84,10.02,24.31,153.44,107.69,5.44
T9,8.795,96.03,1.02,10.18,10.57,26.86,174.64,101.94,5.26,97.61,1.0,10.15,11.1,27.76,161.41,103.97,5.04
T8,8.795,107.4,0.95,11.43,10.2,27.26,164.59,96.18,5.53,100.05,1.03,11.5,9.28,25.44,145.64,107.69,5.26
T7,8.797,100.42,1.01,9.88,11.04,28.36,150.62,103.87,4.83,110.22,1.04,9.8,9.86,26.81,167.9,107.14,5.03
T1,8.815,95.88,0.96,11.49,10.29,27.83,142.57,99.9,5.62,107.32,1.08,11.82,11.0,26.75,160.41,111.01,5.51
T8,8.897,94.62,1.05,10.54,9.94,25.77,147.58,102.04,5.23,97.53,1.05,11.25,9.52,25.74,155.2,94.9,5.08
T5,8.898,101.07,0.96,10.14,10.9,24.93,165.28,103.42,5.04,108.72,0.92,10.45,11.88,25.0,165.27,111.27,5.06
T4,8.905,100.99,1.1,11.69,10.18,26.14,142.04,106.97,5.22,106.3,1.05,10.06,10.78,24.54,163.63,97.7,5.24
T6,8.906,105.41,0.97,9.91,10.88,25.05,166.38,107.46,4.99,104.09,1.08,10.1,10.76,24.55,150.56,107.24,5.35
T2,8.912,110.04,1.07,9.47,11.19,26.06,150.14,98.61,5.55,110.23,1.14,9.74,11.11,24.15,160.82,107.07,5.85
T1,8.934,105.76,1.1,10.99,10.52,27.25,151.44,113.46,5.03,103.89,1.08,11.4,10.88,25.6,144.0,103.6,5.2
T7,8.936,103.32,1.08,10.62,10.24,25.91,149.63,104.56,5.54,108.2,1.04,10.18,10.91,28.06,152.62,101.0,5.36
T2,8.948,108.31,1.13,9.7,11.27,28.42,142.35,105.45,5.18,97.22,1.09,9.86,10.5,28.33,160.89,103.79,5.08
T1,8.956,96.85,1.01,10.97,10.91,29.11,158.01,117.71,5.51,93.88,1.06,11.34,10.64,25.46,164.46,111.45,4.88
T7,8.96,116.74,1.08,10.11,11.24,27.9,164.73,104.37,5.28,103.77,1.0,9.71,11.17,26.89,166.14,99.87,4.83
T7,8.987,105.07,1.12,10.28,11.01,28.7,165.75,101.23,5.5,112.27,0.95,9.8,11.16,29.5,166.52,106.23,5.4
T4,9.0,102.2,1.05,10.72,10.64,24.92,153.95,108.84,5.4,100.54,1.09,9.96,11.45,26.35,153.39,95.84,5.43
T5,9.005,100.99,1.08,11.09,11.56,27.64,161.23,96.32,5.06,106.28,0.92,11.5,10.88,24.8,167.96,109.04,5.55
T5,9.019,99.3,0.96,10.95,10.19,25.94,168.47,104.43,5.17,96.77,1.01,11.36,10.51,26.54,164.97,99.1,4.94
T7,9.026,108.74,0.96,9.86,11.59,25.05,145.06,105.04,5.44,106.9,1.1,10.96,10.14,25.97,149.28,107.66,5.04
T7,9.026,106.35,1.06,10.09,10.64,29.4,157.37,104.76,4.85,113.21,1.07,10.98,10.04,27.53,169.16,111.96,5.37
T9,9.037,95.47,1.14,11.02,9.48,28.45,166.81,109.59,5.07,109.74,1.06,11.59,10.56,25.7,163.46,95.67,5.61
T6,9.04,109.82,1.02,10.96,10.72,27.1,170.29,106.61,4.85,101.27,0.95,11.02,10.25,27.52,158.15,110.09,5.4
T6,9.05,101.25,0.98,10.19,11.46,25.3,169.3,107.82,5.47,112.84,1.07,10.72,10.74,26.73,172.04,109.39,4.68
T6,9.055,107.5,0.98,10.59,10.34,25.41,150.13,106.61,4.99,98.91,0.99,10.47,10.0,25.54,155.33,96.9,4.88
T2,9.06,111.46,1.09,10.34,11.02,27.93,162.28,104.14,5.75,113.51,1.04,10.33,9.78,25.97,166.72,98.69,5.23
T6,9.072,112.46,1.04,10.73,10.73,24.59,150.42,96.64,5.11,101.73,1.06,10.05,10.4,24.35,156.25,109.4,4.72
T9,9.096,100.36,1.11,10.86,10.95,28.6,176.0,111.62,5.2,107.48,0.98,10.56,10.75,26.51,169.78,98.62,5.24
T6,9.098,113.89,0.96,10.62,11.2,25.32,171.28,93.76,4.7,111.75,1.06,10.74,10.39,24.09,161.16,109.17,5.41
T1,9.102,94.31,1.05,10.33,10.07,29.61,148.7,102.2,5.52,107.91,1.1,11.83,10.71,27.16,164.62,113.46,5.24
T9,9.115,101.9,1.09,11.35,10.95,26.58,164.38,99.97,4.85,98.52,1.13,11.4,10.15,26.56,152.59,95.6,4.96
T9,9.13,112.59,1.0,11.14,9.85,25.71,160.86,101.6,5.43,104.04,1.14,10.48,10.26,27.63,170.54,99.6,4.98
T4,9.136,115.31,1.06,11.44,11.84,25.09,162.6,98.85,5.02,103.58,1.0,10.94,10.06,27.57,152.1,97.36,5.23
T1,9.142,99.82,1.01,10.42,9.95,27.1,154.41,115.03,4.88,106.14,1.03,10.96,10.82,29.4,146.63,106.79,4.8
T6,9.17,110.52,0.93,11.26,11.28,23.69,158.17,97.7,4.76,107.84,1.03,11.35,11.24,26.73,163.32,99.73,5.39
T4,9.172,107.38,0.97,10.0,11.38,25.24,142.56,99.03,5.25,109.17,1.11,10.13,10.83,27.19,163.82,104.09,5.39
T6,9.177,105.41,0.99,10.92,11.46,25.44,170.04,103.29,5.46,107.34,0.92,11.3,11.2,25.23,158.44,106.08,5.44
T1,9.2,96.44,1.04,11.73,10.94,26.87,143.9,115.64,5.32,105.66,1.07,11.38,10.46,25.24,164.21,99.56,4.84
T6,9.214,100.49,1.0,10.68,11.41,25.49,157.66,104.12,5.11,105.88,1.07,10.07,10.2,25.69,176.42,105.28,5.16
T1,9.239,99.46,1.08,10.49,11.0,25.9,158.12,102.84,5.63,98.11,1.01,10.39,9.89,25.43,156.66,107.43,5.57
T6,9.256,105.8,0.94,10.55,11.37,27.3,178.37,102.11,5.16,99.46,1.03,10.16,10.59,26.59,158.74,93.83,5.33
T5,9.282,111.25,0.97,11.03,11.52,24.38,161.51,96.57,4.92,106.6,1.02,10.68,10.82,27.52,155.42,97.28,5.29
T9,9.296,111.24,1.03,10.5,9.62,26.78,158.37,108.66,5.14,99.24,1.04,10.73,10.04,28.0,152.65,100.56,5.11
T9,9.309,105.72,1.03,10.09,11.08,27.85,176.7,97.65,5.47,112.04,1.09,11.32,10.37,26.54,170.4,109.26,5.58
T2,9.318,103.07,1.05,10.84,11.27,27.92,150.74,103.06,5.8,102.52,1.14,9.28,9.57,24.89,156.69,98.69,5.11
T1,9.323,98.56,1.1,10.65,9.81,28.73,140.78,117.78,5.01,105.36,1.11,10.27,10.7,29.29,163.6,115.95,5.25
T2,9.325,111.71,1.11,10.69,11.07,28.28,143.5,99.39,5.66,108.32,1.01,9.28,10.37,26.4,157.16,100.38,5.66
T8,9.347,94.87,1.12,10.98,9.56,25.88,169.62,95.63,5.05,105.85,1.09,10.66,10.01,25.54,151.16,104.95,4.85
T4,9.35,109.16,1.1,10.74,10.78,27.95,151.77,104.22,5.16,99.7,1.1,11.21,11.61,25.65,158.19,96.98,5.16
T8,9.385,107.59,1.04,10.24,10.41,24.56,148.69,92.16,5.5,103.22,1.02,11.56,9.52,27.14,147.23,99.29,5.59
T4,9.405,114.26,0.98,11.56,11.79,27.75,165.89,100.32,4.93,111.33,1.13,11.62,11.37,25.83,164.65,105.59,5.57
T4,9.421,99.98,1.08,11.27,11.29,28.19,165.37,98.97,5.0,106.93,1.13,10.92,10.67,25.76,164.59,97.04,5.02
T1,9.43,102.9,1.05,11.37,10.13,28.95,164.34,100.91,5.5,103.09,0.97,10.31,10.1,26.44,145.62,101.26,5.25
T7,9.439,101.97,0.97,10.5,10.34,26.56,145.23,110.34,5.41,113.92,0.94,9.98,10.14,28.86,150.68,107.44,5.12
T8,9.452,106.68,1.1,9.89,10.47,25.87,150.92,100.8,4.92,106.81,0.98,11.47,9.3,28.28,166.34,97.62,5.06
T5,9.466,106.55,1.08,10.78,10.32,24.74,170.38,106.81,4.95,107.13,1.04,10.26,10.45,26.3,155.0,98.67,5.22
T8,9.47,108.5,1.07,11.41,10.31,25.53,148.64,109.01,5.4,107.86,1.09,11.32,9.81,28.48,162.96,99.53,5.59
T5,9.472,107.87,1.05,11.48,11.9,26.33,160.32,103.65,5.04,98.87,0.95,10.56,11.16,27.32,153.17,106.56,4.82
T2,9.477,109.04,1.0,10.64,10.56,25.59,142.09,97.46,5.66,111.96,1.0,9.88,11.07,28.46,158.03,101.22,5.54
T2,9.481,102.36,1.01,9.38,10.59,26.63,166.98,101.18,5.68,98.22,1.02,9.9,11.34,24.41,159.96,98.81,5.7
T5,9.495,110.73,1.0,10.77,10.48,27.52,162.04,99.97,5.55,101.35,0.96,11.44,11.06,25.25,146.76,97.33,5.42
T1,9.516,97.4,1.03,10.02,9.93,26.13,164.99,117.67,5.12,97.87,1.08,11.22,10.78,25.48,140.73,112.2,5.19
T9,9.523,109.05,1.13,10.4,9.69,24.35,155.4,107.92,5.72,100.04,1.13,11.13,10.9,26.47,164.43,105.82,5.59
T4,9.55,106.64,1.02,11.37,10.69,26.64,157.02,97.39,5.0,107.89,1.05,11.59,11.14,24.17,161.98,103.56,4.92
T2,9.552,113.51,1.01,10.82,10.84,26.23,148.07,106.14,5.07,111.44,1.01,9.92,10.44,28.43,164.47,102.77,5.56
T9,9.556,106.03,1.1,9.85,10.08,27.14,169.73,99.41,4.84,100.14,1.07,11.31,9.55,26.12,159.94,99.08,5.64
T6,9.582,110.72,0.96,11.41,10.51,23.6,178.49,106.53,5.06,105.29,1.08,10.58,11.15,27.02,154.86,103.19,4.96
T2,9.61,103.94,1.03,9.28,11.31,27.35,156.78,108.75,5.24,98.51,1.13,9.25,9.99,24.11,158.73,105.49,5.56
T8,9.624,107.91,0.96,11.25,10.95,28.24,171.09,102.09,5.32,97.69,1.11,10.4,10.78,26.65,162.88,104.93,4.94
T8,9.631,97.09,0.98,11.43,10.47,28.5,161.05,94.13,4.95,104.26,0.99,10.7,10.25,25.7,147.16,102.76,5.07
T7,9.637,102.33,0.98,11.1,10.14,28.16,153.66,112.25,5.16,117.26,1.0,10.56,10.28,26.83,167.3,113.54,5.28
T6,9.656,108.02,0.95,10.18,10.8,26.51,158.98,110.1,5.05,99.7,1.0,10.69,11.56,26.61,178.12,107.82,5.44
T5,9.7,101.48,1.0,10.45,10.15,27.45,148.34,99.84,4.98,101.12,0.98,9.88,11.62,25.69,165.82,94.3,5.46
T4,9.709,106.45,1.12,9.94,10.59,24.04,165.35,104.99,5.07,110.76,0.96,11.21,11.84,24.87,150.53,107.21,4.77
T6,9.73,99.14,1.04,11.46,11.55,26.23,167.42,109.01,4.78,103.75,1.04,10.3,10.96,23.7,178.2,102.81,4.66
T7,9.742,100.71,0.96,11.38,10.35,29.39,150.75,103.55,4.99,111.76,1.05,10.36,11.25,28.28,169.15,114.54,5.59
T7,9.789,106.11,0.99,11.02,11.14,27.86,163.13,102.61,5.06,108.74,1.1,10.26,11.48,26.79,168.85,111.19,5.11
T8,9.796,99.01,1.03,11.36,9.84,26.8,171.68,98.7,4.76,108.69,0.98,10.04,10.19,26.61,159.18,105.5,5.36
T5,9.813,108.68,1.03,11.62,11.78,26.58,162.18,95.82,5.03,104.18,0.96,10.86,11.06,26.27,155.56,93.79,4.98
T5,9.848,101.05,1.03,11.53,10.55,27.7,156.7,96.32,4.82,105.05,1.01,9.91,11.29,25.04,152.86,96.19,5.16
T8,9.863,93.05,1.08,10.75,9.77,25.6,162.4,107.01,5.18,97.42,1.0,9.93,10.2,26.61,166.7,108.56,5.26
T4,9.873,101.29,1.07,10.18,10.2,24.22,150.59,96.86,4.81,110.76,1.02,11.51,11.71,24.09,149.06,110.16,5.19
T7,9.916,112.53,1.09,9.91,11.26,25.13,148.31,102.23,5.58,111.56,1.0,10.91,10.54,26.08,159.69,98.24,5.72
T5,9.98,102.09,1.05,11.67,11.46,25.94,166.44,95.88,4.9,100.89,1.01,11.72,11.64,25.02,155.14,103.88,5.3
T8,9.983,95.28,1.07,10.9,9.29,26.36,168.21,93.42,4.82,92.8,1.01,10.96,10.59,24.73,165.92,106.95,5.48
T9,10.017,101.07,1.0,10.93,10.78,25.41,173.51,101.63,5.71,108.73,0.98,10.78,10.44,27.75,175.46,95.68,4.92
T8,10.026,98.03,0.98,10.88,9.45,25.38,151.58,108.13,4.96,103.22,1.02,10.53,10.35,27.73,167.75,101.84,5.07
T4,10.035,100.52,0.97,10.04,11.22,24.36,163.61,106.63,4.94,99.87,1.1,11.67,11.49,25.37,158.49,97.54,5.55
T4,10.052,108.47,0.98,11.62,10.62,27.28,143.2,108.98,5.19,106.46,1.12,10.8,10.18,27.28,149.23,96.07,5.5
T5,10.077,106.84,0.99,10.7,10.36,26.74,152.47,109.52,4.88,98.37,0.96,10.46,11.79,26.08,151.19,106.81,5.16
T5,10.1,104.3,1.01,10.39,11.53,23.43,168.84,110.67,5.42,108.33,1.08,9.93,10.41,26.43,151.11,99.77,5.54
T7,10.12,104.49,1.05,9.98,11.41,28.9,145.74,105.03,5.06,112.24,1.0,10.23,10.38,28.83,155.7,106.55,5.57
T7,10.155,106.08,1.07,9.91,10.5,26.2,152.22,101.18,4.96,108.8,1.08,11.34,10.22,29.13,167.92,110.81,5.09
