task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,8.18,105.91,1.03,10.6,9.96,27.68,152.59,101.74,4.84,104.65,0.96,9.62,11.03,28.0,157.1,108.72,5.51
T1,8.189,95.92,0.98,10.45,9.93,25.06,154.51,103.48,5.39,100.78,1.1,11.71,10.27,27.66,154.2,110.22,5.51
T3,8.191,111.91,1.14,11.04,9.96,26.57,150.58,117.02,5.09,115.45,1.05,10.15,9.88,23.9,151.08,118.21,5.55
T4,8.196,107.2,1.03,11.42,10.15,24.01,167.27,106.71,5.0,115.45,0.99,11.18,10.37,24.41,163.19,104.76,4.87
T2,8.197,104.87,1.07,10.62,11.37,24.96,145.81,104.21,5.5,99.19,1.02,9.46,11.0,24.55,144.14,100.98,5.1
T7,8.2,100.5,1.1,10.78,10.95,26.35,166.5,108.25,5.3,118.32,1.11,10.62,10.03,29.39,142.67,106.78,5.33
T8,8.224,102.99,1.06,11.01,10.22,27.74,147.8,99.06,5.34,105.09,1.12,10.07,10.59,28.25,170.36,107.29,5.22
T9,8.224,96.35,1.03,10.77,10.24,25.54,156.02,112.39,5.48,107.6,1.06,10.31,9.6,28.0,169.28,100.36,5.48
T9,8.236,96.54,1.07,10.92,10.81,26.11,159.24,103.92,5.48,97.92,1.13,9.91,10.95,28.28,152.46,106.9,4.83
T5,8.241,104.78,0.99,10.28,10.04,25.05,162.46,100.66,5.47,99.61,0.99,11.71,10.67,23.64,170.36,103.42,5.22
T8,8.251,92.68,1.11,9.93,10.59,24.6,154.08,100.04,5.43,97.35,1.06,11.04,9.97,26.33,170.7,100.03,4.78
T5,8.256,100.07,1.01,10.67,11.9,24.68,148.86,104.07,5.56,93.95,0.93,10.67,11.45,25.48,157.01,98.4,5.18
T3,8.259,106.94,1.14,10.46,10.64,25.72,166.47,116.93,5.42,104.33,0.99,9.59,9.54,26.04,165.16,108.52,5.5
T2,8.264,100.99,0.99,10.56,9.57,26.69,150.97,104.25,5.19,99.53,1.03,9.6,11.01,25.06,165.55,105.58,5.74
T3,8.273,110.98,1.0,11.09,10.83,24.95,166.25,104.37,5.93,101.49,1.12,9.48,10.79,27.7,174.57,105.2,5.5
T1,8.303,99.7,0.99,11.7,9.31,26.9,146.86,99.9,5.65,108.16,1.0,11.46,9.91,26.17,157.62,105.44,4.91
T4,8.316,102.5,0.95,10.5,11.69,25.29,147.5,98.04,5.58,101.64,1.1,10.01,11.06,27.16,167.44,98.92,4.77
T1,8.325,108.14,1.01,10.74,10.42,25.56,149.85,108.53,5.66,93.62,1.03,11.06,9.85,26.97,147.11,116.91,5.51
T4,8.326,99.98,1.07,11.69,10.43,24.45,158.49,112.4,4.84,100.69,1.08,10.22,10.88,26.83,158.11,97.79,5.07
T6,8.33,97.49,0.92,10.28,11.4,27.33,157.65,105.4,5.17,106.96,1.05,11.35,11.49,27.05,150.68,101.87,5.33
T10,8.354,104.87,1.08,10.57,9.84,28.24,150.18,103.04,5.6,106.91,1.08,11.08,11.12,26.48,157.83,109.42,4.98
T2,8.356,114.42,1.01,9.86,10.55,27.86,159.96,102.83,5.36,109.04,1.02,10.43,10.5,26.78,149.84,106.14,5.22
T3,8.356,117.43,1.1,9.47,10.14,26.01,160.08,99.72,5.72,110.45,1.11,10.72,9.76,24.59,167.4,114.82,5.42
T4,8.371,106.92,1.02,11.42,10.36,28.26,159.13,111.97,5.48,112.83,1.02,11.48,11.41,24.92,146.43,95.73,5.5
T7,8.371,101.84,1.01,11.2,10.84,27.98,154.28,105.18,5.24,112.21,1.09,11.23,11.27,27.06,148.09,110.17,5.74
T4,8.38,111.39,1.01,11.69,11.46,24.03,150.6,95.4,4.89,104.22,0.98,10.66,10.18,24.92,168.34,100.05,5.21
T10,8.386,106.06,1.07,10.01,9.97,25.18,164.47,105.38,5.4,101.76,1.05,9.95,11.27,24.24,151.82,106.98,5.79
T8,8.396,92.68,1.11,10.66,9.94,25.09,155.16,99.69,5.26,94.05,1.09,10.03,10.91,24.22,168.29,95.64,5.12
T1,8.402,102.35,1.08,11.5,11.02,25.56,142.09,115.81,5.63,100.55,1.11,10.64,10.35,25.36,164.62,114.7,5.66
T7,8.405,112.26,1.1,10.64,10.06,26.48,153.89,98.73,5.46,108.23,1.0,10.49,10.29,26.77,144.43,115.66,4.94
T10,8.407,117.34,1.02,10.52,10.65,25.36,152.61,115.29,5.47,117.71,1.03,9.86,10.46,26.74,148.96,103.47,5.56
T4,8.446,108.39,1.04,11.35,11.22,27.16,160.26,108.32,4.98,105.28,0.99,10.72,11.42,26.69,144.82,108.04,5.64
T2,8.448,108.43,1.14,9.37,11.08,27.03,157.65,102.83,5.14,113.39,1.07,10.17,10.64,24.49,150.82,104.76,5.41
T8,8.451,93.39,1.01,10.25,10.39,27.62,157.29,108.49,5.37,95.8,1.08,10.98,9.54,28.06,170.82,93.97,5.33
T5,8.461,100.46,0.97,11.58,11.13,23.94,145.29,106.65,5.27,106.1,0.96,11.25,11.38,27.24,153.77,103.67,5.45
T4,8.474,101.76,1.09,11.36,10.15,28.14,162.57,110.03,5.11,114.96,0.97,11.77,11.63,28.14,149.65,102.75,5.31
T7,8.485,107.5,0.98,11.25,10.91,25.26,146.9,102.47,5.42,114.61,1.0,11.36,9.91,27.67,164.51,110.38,5.74
T9,8.488,103.74,0.98,10.8,10.2,27.99,156.48,99.26,5.22,109.31,1.15,11.04,10.93,26.36,163.29,100.46,5.32
T10,8.501,116.91,1.05,10.79,10.69,28.31,168.88,103.04,5.65,111.06,0.97,9.86,10.91,26.9,158.26,107.38,5.45
T6,8.537,98.57,1.08,10.7,11.61,26.83,158.3,108.73,5.03,113.6,1.05,10.63,10.05,23.5,170.37,98.23,4.66
T10,8.54,103.33,0.97,9.81,11.46,25.21,164.58,101.24,5.32,112.16,1.0,10.41,10.98,25.55,155.77,104.18,5.59
T2,8.541,110.62,1.02,10.57,10.56,26.1,153.07,99.97,5.61,99.78,1.09,9.22,10.6,26.18,143.18,92.04,5.59
T7,8.554,116.15,1.12,10.79,10.13,29.33,149.29,114.04,5.42,117.86,1.03,9.77,10.5,28.23,154.37,114.11,5.26
T9,8.558,103.38,1.03,10.55,10.14,25.28,151.1,98.22,5.17,111.64,1.02,10.44,9.7,25.8,164.49,104.11,4.92
T10,8.566,101.72,1.07,10.46,11.05,27.57,163.46,108.25,5.4,107.18,1.06,10.83,11.2,24.44,167.26,97.86,5.16
T4,8.587,114.52,0.98,11.21,11.42,25.01,156.07,109.87,5.23,104.08,0.97,11.75,10.52,28.14,147.68,102.3,4.94
T10,8.596,108.39,1.1,11.38,10.45,24.36,156.91,115.18,5.81,106.78,1.03,10.88,11.49,27.55,144.63,108.69,5.83
T6,8.6,109.53,0.94,10.15,11.28,27.8,169.27,107.24,4.95,102.84,0.98,10.2,10.43,24.14,176.27,99.23,5.36
T1,8.61,110.52,1.0,10.93,9.38,27.24,143.51,116.94,5.15,96.52,1.04,10.72,9.88,27.46,146.21,109.06,4.8
T8,8.613,107.48,1.04,11.08,9.88,25.39,147.76,93.52,5.28,93.39,1.09,10.84,9.8,28.05,161.65,97.57,4.94
T8,8.668,102.23,1.04,10.84,10.2,27.63,169.95,106.71,4.91,94.14,1.02,10.32,9.58,28.5,171.53,92.42,4.79
T5,8.671,109.34,0.99,11.48,10.87,25.85,168.0,102.38,5.21,95.62,0.98,10.72,10.13,23.9,159.96,101.24,4.87
T3,8.675,107.66,1.08,10.03,11.07,25.67,173.12,103.46,5.4,99.36,1.02,10.75,9.86,27.79,164.28,114.19,5.46
T7,8.677,102.29,1.09,10.53,11.17,26.72,144.61,107.86,5.35,114.07,0.97,9.64,11.2,27.23,160.71,100.94,5.5
T5,8.696,102.3,0.96,11.06,11.92,27.28,170.28,100.66,5.56,111.04,1.04,9.99,10.47,25.14,157.32,103.18,4.98
T1,8.696,95.13,1.02,10.25,10.8,28.09,141.04,101.78,5.61,104.75,1.03,11.88,9.78,26.23,143.2,102.06,5.66
T9,8.712,105.01,1.13,9.9,10.56,27.58,165.45,111.64,5.64,102.56,1.09,11.09,10.5,24.22,172.64,101.51,4.9
T1,8.736,109.22,1.11,10.84,10.56,28.98,162.25,102.58,4.95,95.13,0.99,11.4,10.68,25.6,158.82,113.09,5.31
T8,8.741,95.58,1.09,10.34,9.25,24.35,147.53,102.08,5.56,103.22,1.0,9.78,10.76,24.12,155.18,100.38,5.19
T3,8.745,113.67,1.11,11.15,10.18,23.6,171.84,100.26,5.79,100.28,1.06,10.3,9.86,26.71,172.63,101.45,5.51
T3,8.746,101.64,1.02,10.21,10.56,24.3,170.76,114.63,5.89,112.68,1.03,10.63,9.64,26.21,172.23,114.85,5.07
T4,8.761,100.49,1.09,10.46,10.64,25.03,142.52,101.11,5.07,108.44,1.06,11.73,10.82,27.63,155.18,109.04,5.2
T10,8.771,113.45,1.01,10.9,10.18,27.26,160.6,110.36,5.78,105.82,0.95,10.16,10.75,27.9,154.98,115.44,5.74
T3,8.777,107.57,1.03,9.56,9.78,27.36,171.82,114.25,5.34,116.21,1.05,9.58,9.53,24.48,174.18,100.47,5.86
T4,8.781,103.69,1.0,11.42,10.59,24.74,152.88,105.14,4.81,106.17,0.96,10.85,10.25,27.11,162.88,108.1,5.24
T4,8.783,104.92,0.99,10.01,10.32,25.14,149.19,109.6,5.31,114.79,1.05,11.19,10.95,25.28,160.22,100.28,5.5
T10,8.787,110.8,1.1,11.06,9.82,26.0,168.0,98.11,5.34,116.63,1.08,9.9,10.34,24.13,158.26,99.12,4.97
T8,8.803,100.74,1.02,9.85,10.78,25.79,170.46,105.59,5.12,96.14,1.08,11.33,9.3,27.43,162.96,100.6,4.75
T5,8.815,100.39,1.08,11.22,10.76,24.71,168.85,107.29,5.18,105.55,1.0,11.49,11.2,24.74,150.54,99.81,5.55
T1,8.818,100.32,1.08,11.13,10.6,28.82,143.19,102.21,5.62,97.54,1.09,10.12,9.85,28.98,139.66,100.46,4.86
T7,8.822,100.9,0.97,10.56,11.39,26.6,152.28,101.99,4.83,109.19,1.09,11.22,10.0,25.58,154.43,109.15,5.38
T9,8.828,109.01,1.03,10.77,10.1,28.44,163.93,99.86,5.28,110.58,1.06,11.47,9.42,25.91,165.9,104.1,5.59
T1,8.837,99.43,1.01,10.44,9.86,27.22,149.29,105.63,5.0,106.5,0.96,11.6,9.39,27.38,146.18,109.4,5.18
T10,8.858,113.94,1.13,10.28,10.82,28.08,157.87,97.95,4.98,100.64,1.0,11.34,11.12,27.24,155.48,106.41,5.88
T6,8.862,102.04,1.05,10.24,11.14,26.96,174.58,100.19,5.22,102.26,0.99,11.54,10.74,24.25,151.34,95.57,5.18
T5,8.865,100.64,0.94,11.5,11.38,27.0,148.71,97.83,5.22,104.17,1.02,10.44,10.2,27.12,159.02,94.36,4.91
T8,8.868,93.36,1.13,10.64,10.89,24.75,166.5,105.08,5.44,92.52,0.97,11.27,9.76,24.7,158.5,108.43,5.58
T5,8.878,98.13,1.03,11.61,10.89,26.41,144.71,102.87,5.33,97.58,0.99,10.31,11.55,26.04,152.1,107.75,4.72
T8,8.883,108.19,1.04,10.3,10.84,25.1,150.91,100.17,4.81,105.09,1.05,11.44,9.9,28.07,154.04,93.97,5.13
T2,8.89,110.36,1.05,9.24,9.57,28.04,152.54,98.73,5.58,114.77,0.97,9.58,11.32,27.9,142.18,100.92,5.17
T4,8.915,109.15,0.98,10.33,10.32,27.28,154.05,107.24,4.81,106.74,1.0,11.25,11.53,24.47,148.74,96.25,5.31
T1,8.948,96.03,1.12,11.87,10.06,27.08,152.34,113.94,5.12,110.69,1.01,11.44,10.83,26.44,162.57,111.41,5.18
T9,8.986,107.87,1.0,11.06,10.63,24.61,158.92,99.08,5.3,102.8,1.04,11.24,9.43,26.91,161.23,101.9,4.94
T2,8.987,101.78,0.98,10.22,10.3,28.23,149.3,98.77,5.01,106.0,1.13,10.79,10.6,28.35,149.92,104.77,5.13
T7,8.987,105.39,1.08,10.46,10.9,28.82,142.62,115.28,5.43,117.42,1.0,10.35,10.56,27.61,163.84,113.29,5.23
T10,9.001,106.97,1.09,10.86,10.67,25.26,149.09,115.2,5.2,106.47,1.11,10.25,10.34,25.29,166.97,108.21,5.25
T5,9.022,97.03,1.0,11.25,11.9,24.1,168.39,99.14,5.17,95.32,1.06,11.35,10.75,26.96,171.37,93.82,5.37
T8,9.029,108.34,1.04,10.0,9.38,24.21,164.06,105.66,5.54,98.86,1.1,10.53,9.82,25.43,163.21,100.17,5.1
T4,9.029,99.46,0.97,11.1,10.84,26.66,143.88,101.99,5.46,105.0,1.06,10.39,10.4,25.14,155.3,97.42,5.06
T2,9.029,97.62,1.1,10.4,9.77,27.24,160.36,97.61,5.74,99.28,1.03,10.55,11.06,24.26,164.01,98.38,5.53
T5,9.04,110.14,0.92,11.43,11.88,25.13,163.83,99.44,4.82,109.19,1.07,10.94,11.38,24.59,157.63,100.44,5.16
T10,9.044,107.22,1.13,10.3,10.16,27.17,168.63,114.9,5.06,106.75,1.04,10.97,11.33,28.21,152.39,99.69,5.35
T5,9.044,109.59,1.01,11.02,11.06,27.68,162.14,104.71,5.21,97.14,1.06,11.46,11.68,25.21,157.46,107.21,5.18
T2,9.049,99.5,1.02,9.75,9.64,26.86,158.85,96.78,5.54,98.88,1.12,9.66,11.08,26.23,151.09,103.51,5.61
T5,9.076,99.37,1.04,10.46,10.6,26.02,154.43,106.31,4.78,107.68,0.94,11.5,10.2,26.53,165.62,102.87,4.92
T5,9.084,105.96,0.92,11.26,11.36,26.5,169.61,101.61,4.98,105.67,0.97,10.75,11.76,23.89,168.39,103.73,5.46
T9,9.103,96.96,1.11,9.86,9.83,26.33,176.09,96.96,4.83,102.73,1.02,10.25,10.84,26.31,172.45,96.68,5.72
T6,9.112,113.62,1.01,11.64,10.8,27.7,173.16,106.47,4.69,111.15,0.96,11.48,10.17,27.19,163.15,98.92,5.38
T6,9.122,102.98,0.99,10.69,10.67,23.98,164.64,105.73,5.29,100.6,0.93,11.32,11.22,27.52,171.07,98.16,4.8
T5,9.122,103.86,1.02,10.86,11.35,23.47,170.55,105.6,5.38,101.01,1.01,10.22,11.26,25.53,161.78,104.8,5.48
T9,9.123,112.32,1.08,10.76,9.86,26.93,160.34,106.18,4.84,100.8,1.06,11.06,9.36,27.38,178.82,97.21,5.33
T3,9.125,112.66,1.1,10.08,11.15,27.44,159.8,115.24,5.45,116.5,1.03,10.9,10.73,23.61,150.73,102.67,5.48
T7,9.134,116.49,0.97,10.06,11.3,26.7,149.28,102.71,5.08,114.98,1.04,9.72,11.53,27.1,150.32,115.37,5.06
T3,9.137,107.03,0.97,10.08,9.99,26.01,153.95,117.7,5.01,103.96,1.08,10.76,10.42,27.24,160.26,115.82,5.91
T6,9.141,110.11,1.04,11.08,10.46,24.64,173.9,98.44,5.35,98.31,1.03,10.34,11.33,26.75,172.99,109.37,5.05
T7,9.151,115.51,1.04,10.14,10.94,27.41,143.66,98.22,5.51,113.72,1.07,10.12,11.39,27.79,144.84,116.59,4.95
T1,9.151,109.28,1.11,10.03,9.54,27.99,156.86,112.58,5.27,95.43,1.1,11.78,10.02,25.76,155.04,99.8,5.33
T7,9.156,104.6,1.01,9.6,11.01,25.7,152.97,100.06,5.57,99.91,1.08,9.83,11.07,29.26,167.09,112.04,5.58
T6,9.158,104.88,1.02,11.5,10.37,23.73,157.33,98.44,5.35,104.47,1.04,11.31,11.68,27.49,156.72,100.53,4.72
T9,9.176,112.14,1.13,10.6,9.42,24.12,153.0,102.91,5.05,99.18,1.07,11.25,9.9,27.27,161.9,105.74,5.06
T4,9.19,116.68,1.05,11.2,11.86,27.72,167.16,103.35,5.5,106.38,0.98,10.66,10.2,27.44,159.78,104.96,5.57
T9,9.197,111.68,0.98,10.3,9.55,24.26,154.19,112.14,5.71,112.52,0.98,11.62,11.09,24.35,176.09,95.58,5.36
T7,9.198,108.39,1.1,10.1,11.33,26.12,164.94,110.52,5.42,113.92,0.98,10.21,9.82,27.79,142.54,100.91,5.43
T4,9.214,112.5,1.01,10.41,11.79,23.91,156.48,101.48,4.86,103.23,1.12,9.96,10.47,28.31,155.27,106.0,4.98
T1,9.217,105.4,1.07,10.66,10.94,25.27,147.74,116.37,5.27,105.4,0.95,10.33,10.85,27.08,163.12,114.35,5.57
T5,9.225,110.07,0.92,9.9,10.93,27.59,150.78,102.53,5.56,101.59,1.06,11.2,11.02,26.68,150.78,105.46,4.98
T3,9.235,111.68,1.12,10.27,10.75,27.33,172.67,114.01,5.15,101.12,1.11,9.59,11.11,24.35,176.16,118.34,5.35
T8,9.243,105.32,0.97,10.94,10.82,26.92,172.99,104.8,4.73,97.0,1.05,10.71,10.79,24.86,170.26,104.6,5.04
T10,9.258,110.28,0.98,10.05,10.43,27.22,159.75,115.87,5.81,117.69,0.96,11.37,11.52,27.4,144.03,106.92,5.14
T2,9.259,99.75,1.09,9.45,10.94,24.88,160.93,102.45,5.84,102.55,1.06,10.85,10.83,28.31,142.24,98.31,5.28
T1,9.261,99.01,1.08,10.32,10.95,27.37,153.19,109.9,4.99,100.13,1.08,11.61,9.83,26.34,140.42,114.69,5.18
T6,9.305,101.24,0.99,10.86,10.54,27.03,176.61,104.03,4.87,108.99,1.05,11.44,10.01,25.64,154.7,94.01,4.71
T9,9.312,110.84,0.99,11.24,10.6,27.45,170.55,111.21,5.56,100.84,1.04,11.28,9.87,25.9,153.85,111.17,5.61
T6,9.326,97.12,0.96,10.39,11.4,26.56,176.73,108.48,5.35,97.4,1.07,10.16,11.2,25.43,163.62,106.26,5.19
T3,9.331,105.18,1.04,9.94,9.77,27.86,175.92,99.73,5.77,111.8,1.13,10.63,10.37,27.07,155.91,105.31,5.26
T7,9.348,104.55,0.98,9.75,10.11,28.85,161.46,110.92,5.09,114.41,1.04,11.2,10.65,25.7,152.97,106.82,5.0
T6,9.352,103.43,0.98,10.09,11.39,24.4,176.73,108.34,4.65,103.51,1.07,10.48,10.13,26.72,156.77,106.3,5.39
T6,9.406,102.52,1.07,10.84,10.72,25.18,150.6,96.78,4.69,102.26,0.98,10.04,10.14,27.32,175.43,107.45,5.11
T10,9.414,112.36,0.99,10.47,10.64,27.44,159.01,100.68,5.47,113.45,1.07,10.9,9.97,27.34,149.66,110.18,5.57
T2,9.419,107.45,1.03,10.93,9.77,25.73,149.6,106.02,5.39,100.35,1.14,9.41,11.32,27.41,144.76,106.31,5.58
T3,9.435,107.39,1.1,9.79,10.85,26.59,167.12,100.69,5.18,109.89,1.04,9.87,10.35,25.2,159.8,109.8,5.37
T8,9.436,93.91,1.12,10.63,10.84,26.99,166.1,103.86,5.31,93.72,1.12,9.97,10.78,27.67,147.66,103.28,5.57
T2,9.437,105.66,1.1,10.16,10.05,28.17,164.26,95.9,5.64,103.5,1.01,9.35,10.87,26.26,141.84,91.51,5.81
T10,9.447,117.34,1.12,10.33,10.1,24.19,165.97,106.1,5.2,118.66,1.03,9.81,11.37,28.21,165.96,107.65,5.23
T7,9.458,113.09,1.12,10.46,11.27,24.92,164.79,107.08,5.63,109.14,1.05,10.06,10.15,27.49,163.39,115.51,5.37
T7,9.481,104.27,1.03,10.0,10.0,25.09,149.97,104.52,5.57,114.35,0.96,9.79,9.97,26.18,151.28,109.84,5.56
T6,9.491,111.25,0.96,11.29,11.78,24.18,168.24,110.08,5.47,104.63,0.93,10.59,11.68,23.69,160.79,104.7,4.74
T5,9.494,95.93,0.95,10.53,10.96,24.99,159.5,108.2,4.97,102.72,1.02,11.72,11.44,24.02,154.62,110.06,5.38
T5,9.501,107.02,1.04,10.05,11.32,25.98,165.69,99.42,5.17,108.74,0.95,10.4,11.25,25.5,163.96,109.69,5.46
T10,9.553,118.42,1.08,10.05,10.56,24.26,157.83,114.19,5.49,107.58,1.12,9.7,10.48,25.25,152.69,108.84,5.24
T1,9.559,106.11,1.0,10.13,9.93,27.57,142.12,111.45,5.53,102.23,1.04,11.58,10.23,25.6,142.76,113.94,5.34
T2,9.572,104.1,1.12,10.43,10.81,25.6,167.01,99.23,5.75,100.52,1.07,10.94,11.1,28.24,153.91,105.98,5.47
T10,9.614,112.47,1.07,10.88,10.33,26.77,164.99,104.27,5.53,100.06,1.01,10.83,10.83,24.18,159.27,115.26,4.96
T4,9.619,100.91,1.08,10.71,11.29,24.5,148.81,100.9,4.86,104.67,0.96,10.37,11.33,27.46,146.64,110.16,5.32
T6,9.63,102.76,1.02,10.82,10.02,24.15,168.49,96.78,4.82,99.7,0.97,10.02,10.82,24.76,166.9,100.18,5.41
T5,9.642,106.1,1.06,10.24,11.06,25.08,162.46,97.32,5.53,94.85,1.05,10.72,10.24,25.24,154.67,100.97,5.36
T6,9.666,106.26,1.02,10.41,10.16,26.14,165.31,108.11,5.03,103.38,1.02,10.85,11.54,27.52,158.44,94.59,5.24
T4,9.679,105.96,1.12,10.61,10.55,26.73,164.67,104.99,5.37,103.83,0.98,10.43,11.2,24.48,159.33,98.69,4.96
T1,9.686,96.33,1.11,10.92,10.74,27.1,144.57,110.22,5.34,104.82,1.0,11.53,10.29,27.69,165.11,111.45,5.2
T3,9.689,113.15,1.13,10.58,10.4,23.91,149.49,111.16,5.44,114.21,1.13,10.72,10.53,25.64,167.35,101.91,5.78
T6,9.689,98.91,0.94,11.6,10.85,23.7,160.62,110.36,5.31,108.16,0.91,10.19,10.87,26.34,168.43,93.82,5.03
T10,9.698,114.81,1.11,11.25,9.81,24.87,165.94,113.8,5.32,106.94,1.08,10.63,11.0,26.38,159.61,110.1,5.76
T10,9.701,102.04,1.11,9.63,10.89,26.58,146.34,98.15,5.26,106.06,1.01,11.23,9.81,26.21,167.26,114.57,5.89
T2,9.706,108.57,1.02,9.66,11.26,26.0,156.62,99.08,5.8,99.98,1.0,10.28,10.0,28.21,141.57,106.62,5.78
T2,9.717,114.04,1.01,10.63,9.75,25.72,149.29,96.58,5.28,111.66,0.98,10.23,10.36,28.33,160.64,92.41,5.4
T3,9.717,108.15,1.1,10.06,9.96,26.43,174.32,114.95,5.21,105.1,1.05,10.8,10.81,23.91,177.38,109.8,5.41
T1,9.722,105.91,1.05,10.95,10.99,27.47,149.68,116.59,5.09,100.13,1.05,10.61,9.75,26.22,150.43,109.49,5.51
T10,9.729,103.27,1.09,10.77,10.41,24.54,144.48,105.97,5.36,110.0,1.04,11.37,11.13,26.02,164.14,101.76,5.88
T2,9.733,107.48,1.0,10.25,10.72,24.16,143.98,92.65,5.87,101.46,1.08,10.17,10.75,26.11,167.19,93.94,5.57
T2,9.735,113.02,1.1,10.82,10.69,27.23,153.95,100.01,5.62,111.78,1.01,10.84,11.08,24.23,159.04,91.46,5.82
T4,9.782,102.56,0.97,10.38,11.89,26.38,143.96,104.84,5.18,113.39,1.08,11.56,10.21,27.1,159.19,107.39,5.14
T3,9.792,108.33,0.98,10.34,10.59,25.38,171.71,104.44,5.14,113.05,1.01,10.42,10.98,26.98,170.0,111.11,5.28
T2,9.801,113.38,0.99,9.66,10.14,27.13,150.89,103.08,5.84,98.88,0.98,10.37,10.14,25.08,160.93,108.25,5.84
T7,9.818,107.99,0.99,11.34,11.05,28.33,143.87,111.75,5.4,114.3,1.08,11.19,10.78,25.44,143.2,108.85,5.54
T4,9.823,105.15,1.07,10.28,11.35,27.71,152.11,106.36,5.5,115.54,1.08,11.33,10.01,27.95,153.82,102.65,4.87
T10,9.862,112.49,1.09,10.04,10.42,26.52,166.07,102.15,5.85,115.8,0.97,10.14,11.21,26.88,153.29,113.13,5.7
T10,9.873,115.08,1.13,11.28,10.43,27.62,155.83,105.59,5.33,114.64,1.05,11.3,10.65,26.15,160.75,112.84,5.15
T7,9.882,101.69,1.03,11.32,10.56,27.93,154.04,106.46,5.16,103.25,1.02,10.5,10.68,28.23,165.73,101.23,4.94
T7,9.883,112.27,1.08,10.64,10.8,28.32,151.29,103.69,4.85,116.95,0.94,10.27,10.15,24.86,167.88,116.62,4.86
T7,9.89,111.61,1.05,9.79,11.07,26.24,144.46,106.28,5.29,114.18,1.07,10.28,9.94,27.96,142.62,116.62,4.91
T2,9.895,99.41,0.97,9.41,10.83,26.6,154.44,92.99,5.77,108.99,1.0,9.85,10.37,26.95,154.68,91.49,5.29
T10,9.897,112.16,1.0,11.09,10.1,28.09,157.04,115.74,5.4,106.94,1.06,9.74,10.58,27.62,169.42,100.41,5.2
T7,9.9,106.89,1.07,10.21,11.06,27.49,149.3,104.75,5.25,118.12,0.97,9.59,10.18,25.47,146.59,115.89,5.56
T3,9.971,106.66,1.05,9.73,9.75,24.05,157.5,105.0,5.28,101.22,1.09,10.69,10.98,25.4,160.51,106.85,5.72
T10,9.994,106.88,1.08,10.81,9.83,28.21,157.49,99.41,5.27,110.16,1.11,11.28,10.47,27.2,154.0,106.54,5.64
T6,9.998,107.46,0.93,9.8,10.33,25.34,174.37,94.12,5.26,98.34,0.91,10.27,11.6,25.1,158.74,93.82,4.8
T10,10.004,111.51,1.06,9.8,10.43,26.26,159.62,101.85,5.77,111.11,1.0,10.92,11.3,28.31,150.64,100.68,5.27
T6,10.01,101.67,1.07,10.39,10.13,26.6,151.21,104.82,5.45,102.92,1.08,10.62,11.56,25.12,171.95,106.07,5.15
T2,10.012,114.93,1.14,9.55,9.77,25.2,146.12,104.04,5.56,102.67,1.08,9.52,11.06,26.04,141.37,94.51,5.53
T6,10.021,101.65,0.93,10.18,11.75,23.56,168.35,97.14,4.69,112.37,1.0,10.94,10.4,25.57,165.8,97.3,5.28
T2,10.022,97.15,0.98,10.86,10.42,24.6,153.31,107.86,5.64,113.8,1.09,10.38,11.32,25.51,141.1,99.94,5.45
T6,10.081,102.76,1.03,10.17,10.73,27.32,173.26,106.51,4.92,109.87,0.92,9.81,11.39,25.87,155.69,98.12,4.98
T3,10.107,112.81,1.12,10.5,10.42,27.47,149.94,116.73,5.68,101.15,1.01,10.18,10.55,23.87,177.4,104.59,5.11
T3,10.114,110.15,0.99,10.48,9.55,26.58,162.67,113.82,5.03,102.9,1.0,10.06,10.79,24.59,157.84,101.58,5.77
T10,10.114,111.51,1.01,9.9,10.84,24.4,143.33,108.84,5.78,117.14,1.08,9.99,10.54,25.51,149.88,102.46,5.22
T10,10.12,104.12,0.96,10.96,11.57,27.33,152.96,114.42,5.27,115.44,1.06,10.99,10.03,25.73,166.61,109.74,5.27
T10,10.125,117.09,0.97,10.76,11.57,24.6,155.28,100.39,5.31,116.68,1.02,9.6,9.85,26.79,155.19,105.59,5.78
T6,10.138,102.77,0.97,9.81,11.19,23.5,168.13,96.26,5.11,111.86,0.92,11.16,10.65,27.8,164.88,105.38,4.89
T7,10.143,100.24,1.08,9.74,10.24,27.05,156.12,113.5,5.7,107.82,1.0,10.22,10.1,26.52,152.27,110.35,5.39
T7,10.153,111.61,1.07,11.07,10.28,27.64,152.69,108.88,5.54,104.2,1.06,11.37,10.82,26.22,159.41,99.75,5.56
T3,10.208,109.24,1.1,10.0,10.1,27.86,173.0,113.87,5.3,115.05,1.03,10.04,10.82,25.81,176.27,114.72,5.14
T3,10.22,99.78,1.05,9.92,10.18,24.11,166.53,107.36,5.36,117.32,1.13,10.98,10.11,26.18,165.12,112.15,5.16
T10,10.257,102.2,1.03,9.94,9.81,25.2,158.95,115.94,5.55,108.72,1.07,10.64,11.42,26.94,159.35,98.15,5.26
T7,10.261,113.99,1.08,10.71,10.86,28.41,161.46,104.84,4.87,117.48,1.07,10.84,10.35,28.4,150.1,108.53,5.28
T2,10.272,96.87,0.97,10.9,9.63,27.9,158.86,96.0,5.08,110.14,1.11,9.68,11.28,25.06,155.52,91.48,5.48
