task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,8.257,109.09,1.08,11.05,9.82,26.11,148.48,113.77,5.88,110.16,0.97,10.01,10.85,25.26,153.29,99.71,5.51
T5,8.259,105.05,1.0,11.02,11.09,25.53,158.18,109.3,5.47,97.95,1.02,10.58,10.98,26.74,144.57,101.43,5.57
T5,8.26,95.5,0.94,10.82,11.2,24.03,167.26,99.19,5.18,101.28,0.92,10.41,11.47,25.92,163.52,98.49,5.23
T9,8.271,99.54,1.12,10.87,10.57,28.26,178.61,112.39,4.97,104.37,1.08,10.43,10.65,25.68,158.93,110.89,5.71
T3,8.291,102.06,1.11,10.75,9.8,23.78,172.44,104.59,5.02,107.65,1.13,9.63,10.91,23.66,152.76,103.18,5.01
T7,8.297,105.57,1.07,11.06,10.66,28.23,162.28,116.49,5.13,100.66,0.95,9.61,10.5,25.96,167.62,109.86,5.41
T9,8.302,110.36,1.03,9.9,10.82,28.56,151.65,96.8,5.41,102.39,1.14,10.3,10.37,24.74,178.68,99.48,5.43
T7,8.321,101.02,1.06,9.79,10.55,25.14,150.29,109.1,5.15,116.12,0.98,10.36,11.28,26.72,144.28,114.73,5.63
T1,8.321,97.68,1.05,11.34,9.6,29.38,156.4,99.94,4.96,101.91,0.95,10.84,9.9,28.13,161.68,111.45,4.96
T7,8.325,108.19,1.08,9.97,10.34,26.83,150.76,104.42,5.58,107.7,1.02,11.1,10.28,26.79,153.96,107.81,5.61
T2,8.345,104.59,1.03,10.57,10.25,27.58,166.37,106.68,5.17,103.03,1.15,10.86,10.84,28.21,144.51,97.58,5.68
T10,8.351,110.28,1.03,9.61,10.65,27.12,168.24,113.85,5.17,102.08,1.12,10.43,10.96,25.85,155.02,101.88,5.17
T5,8.352,97.87,0.99,10.3,10.7,27.62,151.82,100.98,4.85,105.48,1.04,10.44,11.46,23.88,147.89,109.07,5.47
T10,8.358,100.49,1.04,9.9,11.35,25.36,166.52,101.64,5.66,115.26,1.06,10.38,9.82,25.09,145.32,108.85,5.18
T6,8.375,105.37,0.92,10.28,10.29,25.42,160.31,96.36,4.7,100.66,1.02,10.1,10.46,27.29,172.3,106.82,5.38
T7,8.388,113.96,0.97,10.12,9.97,28.78,159.07,112.69,5.35,114.38,1.07,10.68,10.29,26.28,147.76,101.11,5.57
T2,8.41,112.33,1.09,10.46,11.12,24.76,164.88,98.48,5.45,105.44,1.0,10.7,9.87,25.73,152.67,97.01,5.24
T2,8.436,104.91,0.99,9.91,9.6,24.7,143.23,101.78,5.27,114.98,0.97,10.03,9.62,27.31,142.35,100.32,5.46
T2,8.438,113.39,1.01,9.54,11.35,27.87,166.84,98.03,5.72,113.24,1.02,9.78,9.66,26.19,145.25,94.15,5.07
T6,8.451,97.12,1.04,11.12,11.42,23.59,172.23,103.85,5.46,104.34,0.95,10.03,10.27,26.27,157.14,107.05,4.62
T1,8.467,101.82,1.08,11.26,10.16,25.52,139.08,107.75,5.08,110.18,1.05,10.18,10.25,27.48,165.36,114.41,5.44
T4,8.481,115.41,1.0,11.1,11.89,24.48,168.16,96.45,5.17,115.83,1.08,10.82,10.5,26.16,160.72,97.07,4.92
T3,8.483,109.86,0.97,10.9,10.05,26.8,157.95,101.4,5.69,113.32,1.01,9.62,11.26,23.66,151.08,118.03,5.1
T4,8.49,105.61,1.01,10.06,10.23,26.69,143.19,109.61,5.31,116.48,1.07,10.5,11.77,28.23,156.03,100.84,5.66
T6,8.498,113.17,1.04,11.47,11.5,24.37,162.18,95.59,4.68,97.82,0.97,11.55,11.56,27.78,174.45,103.99,5.22
T7,8.514,114.72,0.96,11.27,10.87,26.76,163.55,98.65,5.35,113.2,0.98,10.49,10.0,25.34,162.98,106.78,5.39
T7,8.523,102.09,1.08,10.9,10.86,28.77,146.32,112.82,5.13,100.58,1.07,11.01,10.08,25.84,153.12,103.72,4.83
T1,8.538,107.31,1.01,11.26,10.63,27.18,148.92,113.26,5.28,98.75,0.94,11.73,10.23,26.32,149.71,111.9,5.43
T10,8.54,100.44,1.0,10.97,10.84,25.34,167.54,101.45,5.26,101.26,1.0,9.84,11.24,26.46,146.83,101.86,5.76
T2,8.554,97.03,0.98,9.78,9.79,24.84,161.35,103.28,5.25,110.27,1.04,9.95,10.42,27.8,146.52,100.82,5.64
T5,8.556,111.36,1.03,11.3,11.55,24.88,163.02,98.63,5.53,109.37,0.99,11.64,10.68,25.11,168.34,106.89,4.9
T7,8.559,103.11,1.06,10.48,10.05,26.34,146.79,101.65,4.98,118.07,1.08,10.21,10.45,28.96,150.72,116.26,5.53
T3,8.582,104.2,1.08,10.52,11.19,26.86,164.51,104.23,5.07,106.28,1.02,11.0,10.53,26.8,155.52,114.04,5.22
T3,8.594,107.01,0.97,10.26,9.61,26.84,174.27,101.92,5.75,116.83,0.99,9.6,10.87,23.83,151.6,116.06,5.79
T9,8.612,95.61,1.04,11.26,9.65,24.85,164.52,99.12,5.45,105.42,0.97,9.85,10.29,27.18,168.5,111.8,5.54
T2,8.618,110.23,1.04,10.83,10.71,26.4,146.95,94.99,5.65,104.46,1.07,9.4,10.18,27.12,166.92,98.42,5.04
T2,8.634,109.87,1.07,10.88,9.85,26.24,166.98,91.44,5.75,112.62,1.1,10.93,9.68,26.67,145.46,96.7,5.12
T6,8.66,102.39,0.97,10.23,11.2,26.51,178.42,96.7,4.74,108.96,1.08,9.89,11.68,26.19,153.24,93.66,4.86
T2,8.677,99.55,1.07,10.02,9.8,24.88,152.99,96.26,5.2,107.85,1.07,9.56,10.77,26.63,161.93,105.74,5.4
T7,8.685,104.88,1.02,11.1,11.09,25.9,149.37,106.01,5.73,118.17,1.06,10.62,10.92,28.44,142.44,98.65,5.32
T3,8.691,110.8,1.08,10.01,9.99,25.28,166.36,102.67,5.0,102.07,1.06,10.79,10.47,25.39,172.37,106.73,5.17
T7,8.712,110.21,1.1,11.1,10.95,25.47,157.13,110.35,4.87,108.37,1.02,10.65,10.05,25.62,158.54,109.92,5.62
T4,8.722,103.05,1.02,10.71,11.51,24.1,164.66,109.06,5.18,103.09,1.12,11.78,10.74,26.88,154.14,109.68,5.42
T9,8.759,110.85,1.06,10.18,9.72,25.79,152.54,111.16,5.28,96.0,1.11,11.02,10.17,25.9,152.17,103.27,5.28
T6,8.783,107.2,0.98,10.18,11.5,27.2,176.08,96.6,4.78,102.64,0.92,10.71,11.15,23.85,177.01,109.08,5.47
T2,8.785,97.63,1.09,10.79,10.88,26.46,162.87,101.33,5.63,99.16,1.07,10.46,10.46,26.28,152.99,106.76,5.07
T9,8.794,107.68,1.0,11.6,10.47,27.31,164.05,96.56,5.04,110.06,1.08,10.6,9.68,27.44,166.28,105.93,5.3
T6,8.805,103.75,0.99,11.06,10.46,25.56,152.48,96.4,5.48,97.32,0.97,10.96,9.95,25.32,165.2,96.11,5.44
T6,8.809,108.06,1.08,10.9,10.02,27.43,171.42,104.96,4.99,105.16,1.05,10.75,10.13,24.62,157.24,95.76,4.71
T9,8.823,95.33,1.05,10.33,10.28,27.47,164.66,101.04,4.84,107.42,1.14,10.39,10.44,26.65,168.48,102.36,4.86
T5,8.825,110.37,0.94,11.33,10.96,23.88,157.32,100.51,5.26,106.12,1.06,11.61,11.04,25.05,170.78,108.06,4.8
T7,8.825,113.51,1.01,10.05,11.63,26.28,154.05,107.86,5.01,112.83,0.98,10.26,10.21,28.0,156.18,110.39,5.37
T4,8.834,109.52,1.1,10.62,11.07,26.43,153.1,105.54,5.44,100.3,1.08,10.6,10.35,24.32,167.73,101.72,4.86
T1,8.835,97.55,1.01,10.3,10.95,27.31,143.99,108.85,5.04,104.8,1.01,11.6,10.57,29.57,151.89,101.71,4.95
T1,8.838,95.6,0.98,10.68,9.75,25.42,156.71,110.74,5.03,107.51,1.0,11.6,9.52,29.75,155.29,117.1,5.61
T8,8.843,100.71,1.06,9.82,10.33,24.75,149.31,95.54,5.57,93.86,1.08,11.14,10.29,26.17,170.76,94.43,4.86
T10,8.853,111.43,1.01,10.05,11.29,26.63,166.01,103.66,5.04,107.33,0.96,11.0,11.26,27.28,164.68,116.23,5.6
T7,8.864,112.44,0.95,10.87,11.44,29.05,158.21,110.28,5.68,100.25,1.1,9.7,10.54,27.45,157.99,100.42,4.93
T4,8.868,106.08,1.05,11.62,10.36,27.87,149.08,105.25,4.92,110.79,1.12,10.39,10.04,28.28,147.5,105.85,5.02
T9,8.885,106.05,1.1,10.48,9.52,25.13,156.87,112.89,4.97,112.64,1.14,11.3,9.98,28.21,164.24,107.77,5.54
T3,8.889,101.22,1.07,10.09,10.18,27.19,171.37,115.52,5.31,111.05,1.1,10.79,11.1,25.63,157.1,116.21,5.61
T10,8.892,108.9,1.12,9.92,11.13,24.63,169.19,114.47,5.23,107.3,1.06,10.6,11.13,27.59,148.02,98.96,5.22
T1,8.906,110.76,1.01,10.63,11.01,26.37,153.64,102.24,5.62,97.49,1.05,10.68,9.61,27.42,142.96,108.95,5.29
T1,8.938,96.65,1.0,11.27,10.77,27.64,142.39,115.42,5.13,111.11,1.05,10.42,10.9,28.04,164.53,108.26,4.79
T6,8.938,102.52,1.07,10.4,10.05,27.85,161.57,108.68,4.89,113.7,0.94,10.55,10.86,24.6,167.35,98.04,5.33
T8,8.939,106.96,1.04,10.2,10.68,25.86,171.06,91.72,5.01,98.24,1.07,10.54,9.74,25.34,165.54,98.49,5.57
T6,8.945,99.16,1.0,10.99,10.61,25.32,165.64,102.46,5.03,112.31,1.02,11.22,10.87,25.08,151.17,103.81,5.04
T5,8.975,105.4,0.99,11.41,11.76,24.53,162.66,94.67,5.49,100.43,1.04,10.16,11.36,25.94,171.62,103.73,4.92
T3,9.073,113.01,1.13,9.76,9.84,26.56,170.9,115.52,5.03,103.84,1.05,10.33,10.09,25.15,171.05,109.8,5.66
T6,9.112,98.12,0.98,10.54,11.21,26.34,175.17,108.31,4.66,106.95,0.99,10.12,10.17,23.44,177.61,104.6,5.22
T5,9.126,98.75,1.06,11.72,10.25,24.5,160.46,100.24,5.0,99.24,0.95,10.67,11.61,26.32,171.19,107.53,4.95
T3,9.18,108.0,1.01,10.81,10.89,27.59,167.31,109.76,5.18,105.31,1.12,9.66,9.71,26.89,168.91,112.02,5.49
T4,9.194,108.39,1.05,10.33,10.9,24.36,152.4,98.55,5.5,108.85,0.99,11.1,11.5,26.19,145.76,104.48,5.22
T10,9.215,105.49,0.98,10.24,9.96,25.25,166.57,98.52,5.58,111.34,0.95,9.73,10.01,27.63,161.21,108.48,5.64
T4,9.218,114.33,1.08,10.41,11.12,28.14,154.18,104.36,4.77,112.37,1.11,10.37,10.84,24.9,145.9,95.62,5.18
T5,9.23,106.55,1.03,10.44,10.75,25.95,154.6,100.16,4.75,106.85,1.08,11.44,11.51,25.16,159.05,96.02,4.75
T8,9.238,104.57,1.05,11.11,10.41,25.62,151.02,107.56,4.79,95.53,1.12,10.64,10.93,27.53,160.49,96.9,5.57
T4,9.294,103.44,1.1,10.21,10.45,24.96,143.54,102.87,5.12,106.64,0.97,10.33,11.47,27.17,153.48,99.83,5.01
T10,9.303,106.38,1.07,9.97,10.48,28.58,154.12,105.96,5.32,100.56,1.13,10.78,10.13,27.58,148.04,110.79,5.55
T10,9.323,104.34,1.1,10.62,11.46,25.5,157.83,99.79,5.32,105.03,1.0,10.68,10.06,24.31,150.69,113.09,5.67
T9,9.331,99.9,1.01,10.67,9.44,27.67,169.24,102.32,5.48,104.51,1.07,11.1,10.07,26.33,158.99,100.4,5.05
T8,9.334,104.76,0.98,10.01,10.85,26.79,162.54,98.74,5.29,99.95,0.95,10.27,10.29,24.54,158.99,92.21,4.94
T3,9.371,100.53,1.14,10.88,10.42,26.55,171.43,114.0,5.58,112.02,1.12,9.51,11.18,27.16,174.08,105.0,5.25
T2,9.386,108.51,1.04,10.02,9.8,28.03,163.03,106.76,5.49,112.59,1.12,9.3,10.93,26.56,159.0,101.34,5.47
T5,9.4,107.18,0.97,11.66,10.91,24.44,163.52,94.24,5.53,94.24,0.98,10.32,11.84,23.82,170.95,95.6,4.73
T2,9.403,110.48,1.06,9.66,10.09,28.42,163.26,104.04,5.04,103.75,1.12,9.45,11.13,25.42,167.3,106.4,5.37
T5,9.42,102.1,1.04,10.62,11.68,26.16,151.08,102.43,5.03,97.61,1.0,10.74,11.51,24.73,148.28,107.78,5.27
T9,9.426,96.83,0.99,10.09,10.42,25.24,151.24,106.15,5.01,106.6,1.0,10.59,9.86,28.56,175.67,112.39,5.09
T2,9.428,113.38,1.11,9.57,10.28,26.24,140.9,106.84,5.63,111.97,1.03,10.52,11.05,28.21,141.22,108.11,5.45
T8,9.477,106.74,1.09,11.32,10.3,24.96,166.84,95.36,5.16,98.15,1.08,11.23,10.35,26.01,150.08,102.52,4.96
T6,9.483,97.82,0.99,11.6,11.55,25.82,150.76,93.76,5.49,113.79,0.93,10.06,10.73,24.16,175.82,106.7,4.78
T8,9.488,106.64,1.11,10.61,9.26,28.6,161.46,92.35,4.77,93.36,1.05,9.84,10.46,24.93,163.5,104.22,5.02
T10,9.499,108.94,0.96,10.97,11.45,26.15,143.68,99.54,4.99,113.46,1.09,11.38,10.0,25.42,149.45,99.36,5.59
T6,9.513,102.81,0.95,10.99,11.11,27.82,159.1,101.37,5.16,101.73,0.96,10.05,10.35,26.03,157.94,106.7,4.93
T10,9.525,106.11,1.09,11.18,10.16,26.44,166.9,98.5,5.09,102.46,1.0,9.97,9.82,24.25,154.17,105.59,5.8
T8,9.534,104.9,1.1,11.12,9.23,24.5,146.94,107.16,5.16,91.55,1.12,11.51,9.62,24.47,160.6,97.04,4.88
T5,9.564,105.77,0.93,10.3,11.9,24.99,159.02,94.7,5.18,102.57,0.93,9.88,10.53,24.56,171.54,100.84,5.37
T8,9.583,92.44,0.98,11.1,9.27,25.71,170.51,108.35,4.76,104.69,1.1,10.14,10.54,26.79,155.81,95.57,5.14
T8,9.588,96.07,1.09,10.61,10.84,26.48,170.07,108.73,5.21,104.43,1.12,11.27,9.3,25.44,167.47,92.85,5.3
T1,9.589,108.3,1.0,10.56,10.31,25.92,161.86,106.65,5.59,105.26,1.08,10.74,10.82,27.11,148.82,111.01,5.52
T9,9.616,101.97,1.1,11.44,10.86,28.26,159.11,104.4,5.49,101.71,1.06,10.89,10.33,27.38,175.79,96.28,5.38
T1,9.639,108.62,1.03,11.86,9.82,25.18,154.2,102.06,5.49,98.52,1.12,11.67,10.68,29.28,144.57,104.4,5.39
T5,9.643,101.89,0.95,10.8,10.61,26.69,153.11,106.01,5.53,103.09,0.99,11.59,10.63,27.56,159.96,105.74,5.1
T6,9.669,108.02,1.01,11.01,11.78,23.53,175.8,99.67,5.29,111.5,1.01,9.86,11.77,24.13,162.25,101.02,4.93
T10,9.69,101.72,0.99,10.16,11.3,27.14,162.98,113.62,5.2,110.37,1.02,10.01,9.79,27.68,169.42,109.43,5.17
T5,9.696,103.72,1.07,10.46,10.52,26.08,169.99,100.66,5.51,106.58,0.98,11.14,10.55,24.21,156.21,96.23,5.32
T1,9.704,95.88,0.98,11.31,10.4,26.57,141.12,117.68,5.28,105.76,1.01,10.24,9.55,28.14,145.07,112.0,5.64
T5,9.716,100.43,0.99,11.6,10.42,26.52,152.28,105.12,5.09,109.59,0.94,9.99,11.13,26.73,153.41,95.62,5.16
T6,9.743,109.22,1.02,10.11,10.04,27.56,173.2,106.7,5.44,110.99,1.08,10.4,10.69,25.23,150.59,98.5,5.32
T9,9.747,100.88,1.14,9.9,10.24,28.02,173.87,97.3,4.82,111.8,1.1,10.59,10.22,27.9,164.87,110.06,5.09
T6,9.801,103.46,1.0,11.64,11.51,24.94,159.38,96.25,4.82,103.86,1.06,9.83,10.92,24.76,175.12,98.31,4.85
T9,9.811,99.39,1.04,11.3,10.41,25.9,158.2,109.44,5.44,95.8,1.13,11.35,10.04,24.85,160.15,100.23,5.59
T3,9.868,113.2,1.09,11.05,11.02,26.76,175.25,117.93,5.34,111.71,1.05,11.1,9.5,24.0,176.39,107.56,5.39
T1,9.878,104.58,0.99,11.68,9.69,27.47,144.21,109.11,5.11,100.88,0.96,10.18,10.28,27.32,160.24,115.6,4.92
T5,9.884,107.58,0.96,10.9,10.85,24.71,171.58,98.11,5.24,110.56,0.98,10.04,10.74,26.72,145.59,101.29,4.73
T5,9.913,110.89,0.97,11.41,10.68,25.68,154.89,109.47,4.99,107.6,0.96,11.62,11.46,27.33,159.52,101.54,4.96
T3,9.916,103.05,1.07,10.13,10.51,25.72,165.73,111.11,5.68,101.62,1.02,9.51,9.67,24.46,158.16,102.68,5.9
T4,9.923,111.34,0.98,11.57,11.32,26.76,148.93,108.05,4.97,110.2,0.98,11.36,10.38,28.14,150.96,104.65,5.17
T1,9.955,102.1,1.07,10.95,9.43,26.87,153.32,116.42,4.86,109.14,1.01,11.3,10.93,29.56,153.19,106.3,5.27
T4,9.974,103.84,1.04,10.32,11.56,25.91,166.82,104.77,5.18,100.94,1.04,10.23,11.7,25.32,157.8,103.67,5.11
T4,10.031,109.61,1.0,10.0,11.24,28.1,162.6,98.71,5.07,99.28,0.98,10.79,11.4,24.82,143.93,97.28,4.79
T3,10.05,108.42,1.11,10.45,9.52,25.47,161.46,104.76,5.77,113.91,0.98,9.49,11.24,26.32,154.23,115.03,5.41
T9,10.058,99.3,1.06,10.48,10.48,27.1,165.37,109.18,5.04,98.0,1.12,10.69,9.74,28.62,156.12,109.18,5.07
T10,10.091,102.04,0.99,11.24,11.12,28.56,146.1,115.87,5.49,107.69,1.07,10.52,9.82,24.86,161.25,101.77,5.16
T3,10.097,108.76,0.99,9.66,9.83,26.99,166.6,114.04,5.28,114.64,1.12,11.12,11.04,26.18,159.15,117.38,5.03
T3,10.098,114.7,1.12,10.25,10.39,27.9,160.97,113.99,5.74,115.46,1.04,9.46,10.58,27.11,154.84,104.44,5.29
T5,10.101,107.4,1.01,10.18,11.24,25.12,162.74,94.04,4.99,103.81,1.06,11.37,10.67,24.53,166.9,98.88,5.34
T8,10.146,105.66,1.03,10.55,9.83,25.45,161.33,96.88,4.9,94.58,0.98,10.12,9.5,28.52,152.84,91.72,5.5
T9,10.156,103.52,1.05,10.28,10.22,26.13,175.77,100.84,5.72,102.53,1.09,10.48,10.24,26.89,157.45,102.87,5.28
T9,10.163,105.48,1.11,11.22,9.88,25.12,172.57,105.86,4.88,112.06,1.02,11.04,10.82,28.22,173.87,96.6,5.27
T5,10.189,94.98,0.95,10.24,11.48,27.69,150.35,104.01,4.74,100.47,0.93,11.34,10.38,27.04,170.56,105.66,4.75
T9,10.216,101.97,1.0,11.19,11.01,26.65,169.24,105.11,5.72,110.75,1.1,10.04,10.78,26.69,174.75,102.17,5.11
T4,10.24,108.57,1.12,10.4,11.43,26.73,167.1,108.73,5.49,107.97,0.98,9.91,11.14,27.56,145.98,110.03,5.53
T9,10.247,102.45,1.15,10.29,10.24,26.47,167.45,102.91,5.37,104.72,1.03,9.97,10.99,26.42,167.9,111.86,5.11
T9,10.248,103.56,1.05,11.16,10.04,25.66,157.9,96.1,5.49,105.28,1.09,10.68,10.04,26.14,160.19,99.2,4.88
T3,10.25,104.47,1.01,9.88,11.01,24.22,168.41,102.76,5.25,108.31,1.0,10.9,10.64,26.62,175.33,111.43,5.26
T4,10.255,102.58,1.01,11.36,11.41,26.38,149.3,96.98,5.13,114.4,1.12,10.89,10.57,24.28,160.46,107.31,5.55
T4,10.258,106.8,1.06,10.79,11.39,26.23,160.66,102.62,5.19,99.52,1.04,11.37,11.48,27.55,151.22,103.35,4.78
T10,10.311,106.26,1.0,10.92,10.12,27.49,166.25,100.59,5.04,101.64,1.02,11.25,9.85,25.43,159.48,101.31,5.74
T1,10.331,111.02,0.94,11.02,9.32,27.22,146.92,106.87,5.01,98.91,1.05,11.66,10.79,26.75,165.36,108.34,4.97
T6,10.361,112.76,0.99,10.98,10.04,26.83,154.32,94.48,5.32,100.71,0.98,11.5,10.18,25.25,173.26,94.4,5.25
T4,10.383,114.46,1.09,10.31,10.87,26.06,143.19,102.42,4.79,100.3,1.12,10.13,11.34,24.01,161.84,97.39,5.31
T8,10.412,93.87,1.09,10.48,9.7,24.81,149.11,98.19,4.93,96.52,0.95,11.53,10.72,26.4,150.61,105.74,5.46
T5,10.42,95.32,1.08,11.66,11.51,27.7,159.73,94.66,4.69,94.36,1.0,10.89,10.26,26.03,144.4,94.0,4.87
T1,10.426,96.6,0.99,11.26,9.63,25.46,139.66,107.66,5.48,109.32,0.95,10.09,10.57,26.18,149.95,99.34,5.03
T4,10.449,113.67,1.03,9.96,10.29,27.22,153.63,104.79,5.27,99.22,0.98,10.66,10.55,27.76,142.78,110.84,5.44
T1,10.469,110.14,1.12,11.23,10.75,29.0,151.62,111.95,5.58,100.61,1.1,10.38,9.75,25.83,159.3,106.87,4.8
T4,10.474,105.23,1.02,10.36,10.93,27.2,148.8,104.65,5.18,99.59,1.12,11.78,11.52,27.29,148.76,108.36,5.39
T4,10.49,105.85,0.98,11.1,11.01,26.94,142.96,106.61,5.42,108.8,1.07,10.48,10.31,26.43,142.1,98.63,5.06
T4,10.533,108.39,0.98,11.73,11.21,27.77,148.22,104.4,5.15,116.27,1.07,10.7,10.08,24.02,162.37,95.28,4.91
T5,10.556,96.3,0.94,9.99,11.8,23.9,169.19,96.32,5.45,103.52,1.07,10.86,11.9,25.75,166.79,93.9,5.07
T4,10.579,102.26,1.01,11.16,10.61,24.96,165.06,102.66,4.95,114.21,1.11,10.23,10.07,25.17,166.98,97.86,5.63
T5,10.596,97.73,0.99,10.05,11.52,26.6,149.74,110.57,5.16,97.98,1.01,11.36,10.43,23.58,168.61,98.11,4.96
T3,10.613,109.06,0.98,10.8,9.7,24.46,160.56,110.73,5.64,99.36,1.0,10.42,9.53,26.46,168.06,107.33,5.75
T5,10.615,99.17,1.04,10.47,11.21,27.43,150.5,104.71,5.18,94.85,0.97,10.06,11.43,25.19,145.7,102.3,5.48
T5,10.652,98.72,1.08,10.09,11.89,25.88,145.26,94.74,5.46,100.02,0.94,11.57,11.48,26.2,151.46,101.42,5.53
T5,10.658,99.96,0.92,10.99,10.61,24.83,165.65,106.01,4.77,100.46,1.03,10.76,10.65,25.77,162.04,106.55,5.32
T10,10.66,117.25,1.1,11.38,11.05,26.26,165.14,114.99,5.07,108.9,0.97,11.24,11.36,24.42,149.98,106.14,5.15
T6,10.739,106.57,1.08,10.78,10.82,27.85,157.6,107.85,5.22,104.88,0.94,11.23,11.5,24.16,151.88,98.48,4.67
T8,10.773,106.26,1.11,10.86,9.25,28.25,161.37,98.46,5.08,104.98,0.98,10.15,10.07,24.66,164.68,99.82,5.37
T4,10.796,102.27,1.1,10.42,10.95,27.87,156.67,99.86,4.89,115.22,1.08,11.62,11.38,24.47,149.21,100.01,5.55
T10,10.811,107.55,1.03,10.79,11.05,28.1,146.94,116.05,5.19,117.09,1.05,10.79,9.79,25.6,157.97,102.97,5.35
T1,10.825,110.69,1.04,10.5,10.81,25.82,165.11,105.45,5.42,96.72,1.08,11.09,10.83,25.21,141.92,116.69,4.99
T10,10.85,116.63,1.12,11.04,10.48,27.94,169.24,104.63,5.1,117.9,1.12,11.28,10.39,24.87,158.22,99.41,5.84
T5,10.869,102.36,0.94,11.11,10.94,25.67,161.51,96.02,5.43,107.89,1.03,10.03,11.21,26.0,164.08,95.56,5.23
T8,10.899,107.49,1.02,10.88,9.23,26.9,164.27,106.17,4.76,96.1,1.01,10.91,9.62,28.05,165.97,97.38,5.26
T5,10.929,93.64,1.03,11.37,10.13,26.32,165.89,104.39,5.29,107.02,1.08,11.72,10.17,26.67,166.26,103.42,4.89
T1,10.934,105.57,1.01,11.33,10.15,29.1,148.45,115.02,5.1,109.07,1.05,11.68,10.53,28.52,164.33,115.4,5.3
T5,10.941,93.89,1.02,9.99,10.33,26.76,155.5,110.83,5.16,96.82,0.92,10.5,10.64,26.58,146.11,95.68,4.9
T4,10.944,102.0,1.04,10.31,11.82,27.53,155.24,96.38,5.39,107.63,1.01,10.83,11.08,24.41,152.12,102.73,4.77
T1,10.969,96.72,1.05,11.38,10.2,25.04,149.12,109.55,4.95,98.11,1.08,11.13,9.74,26.32,157.76,105.71,5.29
T1,10.972,99.85,1.02,10.39,10.35,27.99,153.19,111.33,4.95,103.25,1.03,11.31,9.35,29.77,159.93,114.71,5.06
T8,10.987,105.48,1.1,10.36,9.91,27.78,160.41,100.67,5.26,106.64,0.97,11.53,9.4,26.14,166.57,108.35,4.84
T1,11.0,104.4,1.02,10.72,10.08,25.7,148.26,99.83,4.82,98.91,1.03,11.69,10.27,27.79,143.83,102.84,5.14
T8,11.018,103.29,1.12,10.96,10.94,25.49,161.94,99.4,4.82,96.14,0.97,10.58,9.3,27.94,165.1,107.64,4.83
T1,11.075,99.53,1.07,10.15,10.77,27.96,164.15,109.64,5.6,95.99,0.97,10.3,9.69,26.36,152.32,115.48,5.31
T3,11.102,103.71,0.99,9.58,10.18,25.0,149.52,117.54,5.88,107.64,1.02,10.25,11.16,27.24,166.66,100.77,5.26
T5,11.131,94.07,1.07,10.3,11.2,27.47,162.2,97.77,5.34,103.17,0.93,10.31,11.24,25.42,150.93,95.16,4.76
T1,11.14,102.9,0.96,10.75,10.58,25.07,163.07,109.15,5.1,97.88,1.03,11.48,9.69,26.88,148.82,112.55,5.21
T1,11.168,102.36,1.12,11.44,9.55,26.75,161.02,99.52,5.18,103.99,1.06,10.53,10.94,29.63,161.63,108.09,4.86
T8,11.271,95.22,1.05,11.25,9.88,26.89,155.9,104.91,4.83,92.87,0.95,10.21,9.98,26.71,171.83,102.76,5.02
T8,11.28,98.9,1.1,11.29,10.85,25.81,157.61,98.14,5.11,94.05,1.13,9.97,10.14,24.4,162.92,97.31,5.1
T8,11.305,94.05,1.12,9.88,9.75,27.48,163.39,102.23,4.8,101.82,1.07,10.57,9.79,24.4,165.68,95.17,4.96
T4,11.323,101.23,1.1,10.58,11.34,26.74,156.41,102.02,4.86,108.17,1.04,10.79,11.88,24.1,157.98,102.79,4.87
T8,11.337,96.15,1.01,9.8,9.63,24.26,161.99,97.19,5.53,100.51,1.01,10.61,9.3,26.72,166.74,104.98,5.62
T4,11.346,101.5,1.04,10.71,10.87,27.29,147.83,108.95,5.64,112.39,0.99,10.67,10.48,27.02,163.09,103.74,4.83
T5,11.362,95.17,0.94,10.43,10.76,26.09,145.59,98.63,5.22,100.07,0.95,10.05,10.07,23.32,155.73,111.21,5.22
T5,11.383,93.89,0.92,11.28,11.71,27.41,151.32,106.18,5.05,109.34,0.94,10.22,11.87,23.61,152.08,107.26,5.01
T8,11.385,99.58,1.11,11.32,9.76,27.23,151.13,94.87,5.21,92.8,1.01,10.63,10.83,26.73,162.88,97.28,4.85
T4,11.467,102.35,1.01,11.44,11.67,27.05,162.63,104.68,5.59,111.4,1.1,11.39,10.95,26.75,154.23,107.72,4.88
T8,11.497,99.63,1.0,10.44,10.14,25.85,169.87,95.17,5.17,103.61,1.08,9.86,9.43,28.63,173.01,94.32,5.0
T5,11.519,97.6,1.01,9.88,11.37,26.01,154.66,98.36,4.72,106.53,0.97,11.1,11.81,23.82,154.66,97.33,4.78
T4,11.554,103.83,0.97,10.62,11.2,25.3,152.52,108.55,5.47,107.94,1.1,11.1,10.48,27.83,167.88,101.52,5.48
T4,11.571,107.87,0.97,10.31,10.47,25.52,167.94,104.85,5.05,105.0,0.99,10.12,10.16,27.28,161.55,99.79,4.86
T8,11.581,106.35,1.07,9.89,10.68,25.66,147.25,107.93,5.15,93.04,0.97,10.32,9.32,27.21,168.72,104.63,4.97
