task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,7.643,100.49,1.04,9.97,9.98,26.87,166.96,95.22,5.15,97.04,0.94,10.0,11.47,25.12,156.76,110.65,5.09
T1,7.644,104.39,0.98,11.83,10.81,25.11,159.01,100.2,5.2,106.48,1.1,10.03,10.66,25.56,163.52,111.46,5.22
T8,7.652,105.27,1.07,11.23,10.46,25.71,156.98,105.59,5.05,102.02,1.07,10.39,10.02,24.71,161.05,92.34,5.37
T6,7.657,109.21,1.08,10.31,10.6,26.25,173.16,102.36,4.85,100.22,1.08,10.64,11.7,26.84,156.32,99.77,5.05
T7,7.66,107.02,0.97,10.74,10.94,27.9,150.94,103.54,4.9,99.9,1.1,11.17,9.91,26.17,146.41,100.51,4.84
T2,7.671,108.16,1.12,10.04,10.5,26.83,158.98,98.06,5.36,100.35,1.07,10.19,11.34,24.75,141.84,107.03,4.99
T8,7.678,105.2,1.07,11.46,10.57,25.95,160.4,96.4,5.22,99.96,0.98,10.46,9.75,25.77,150.48,93.45,5.56
T5,7.68,102.07,1.06,10.4,11.6,25.0,145.25,106.61,4.87,97.74,1.03,10.25,10.08,27.68,151.57,95.45,5.2
T8,7.692,92.13,1.0,10.49,10.58,28.19,163.02,108.35,5.32,96.82,1.08,9.99,9.35,25.21,148.79,91.76,4.93
T10,7.703,107.45,1.09,10.28,10.97,26.36,149.05,110.63,5.06,108.86,1.08,10.29,10.26,26.72,168.76,103.38,5.07
T6,7.729,105.83,0.94,9.84,10.73,27.86,158.63,110.17,5.24,109.16,0.99,10.1,10.77,25.58,175.1,96.43,4.75
T4,7.73,109.54,1.04,11.09,10.6,27.86,142.99,102.12,5.34,115.4,0.99,10.33,11.42,26.16,156.67,108.17,4.95
T1,7.733,106.11,1.11,11.58,9.87,27.07,143.11,107.14,5.15,94.97,0.96,11.1,9.81,28.62,159.15,111.0,5.6
T4,7.737,114.96,0.95,11.74,10.29,24.92,167.12,110.84,5.23,100.31,1.02,11.54,11.57,26.95,149.65,105.72,5.09
T2,7.798,114.93,1.12,10.96,10.05,28.48,165.65,99.89,5.04,100.35,1.01,10.55,10.86,26.1,142.78,93.86,5.3
T7,7.824,117.82,1.03,9.76,10.94,29.06,168.65,116.62,5.68,111.26,1.03,11.03,10.08,28.69,148.77,102.7,5.09
T7,7.83,114.54,0.99,10.44,10.48,25.77,143.26,102.58,5.56,100.67,1.0,10.58,10.89,28.7,143.66,99.17,5.5
T4,7.836,111.07,0.96,11.48,10.24,24.6,153.94,108.35,5.37,99.4,0.96,10.66,11.76,26.49,145.97,95.77,4.88
T4,7.845,110.2,1.04,10.93,10.56,26.84,145.31,106.58,4.91,111.36,1.11,11.04,11.73,27.19,151.24,98.28,5.45
T10,7.865,118.71,1.01,10.88,9.86,24.95,166.69,114.24,5.41,117.89,0.99,9.58,11.17,26.21,170.2,109.5,5.8
T8,7.871,94.67,1.1,11.09,10.12,26.86,154.54,108.91,5.07,98.94,1.13,10.45,9.35,24.21,161.93,105.95,5.07
T7,7.879,109.89,1.02,10.58,9.92,27.44,149.13,106.24,5.73,102.33,0.98,10.4,11.16,29.32,156.65,111.96,5.09
T8,7.906,108.57,1.09,9.98,10.22,25.58,159.8,94.21,4.74,97.42,1.03,11.56,10.52,27.2,151.64,105.44,5.11
T8,7.931,105.16,1.13,11.0,9.76,25.66,159.38,108.53,5.29,101.31,0.96,10.48,10.29,27.83,158.53,99.49,5.22
T8,7.944,98.14,1.09,10.57,10.35,24.77,156.31,102.48,5.55,108.37,1.05,9.94,9.62,26.61,167.66,97.54,5.63
T8,7.956,105.94,1.11,11.45,9.91,27.07,159.51,102.68,5.38,105.3,1.03,10.78,10.89,26.07,146.19,102.1,4.84
T1,7.957,95.23,1.09,10.81,9.84,29.64,162.2,115.92,5.44,96.06,1.02,11.22,10.35,25.25,146.08,99.8,5.38
T10,7.977,102.06,1.13,10.4,9.98,27.99,163.43,110.68,5.55,109.01,0.99,10.69,11.6,25.06,158.67,105.34,5.03
T10,8.006,109.93,1.08,11.32,11.37,28.22,167.91,97.83,5.54,118.59,1.06,10.02,11.46,25.42,146.18,100.91,5.14
T3,8.021,102.14,0.99,10.92,9.92,24.31,158.18,111.33,5.81,109.05,1.1,11.16,10.35,26.94,170.78,114.59,5.9
T7,8.031,102.89,1.02,11.4,10.66,24.97,150.94,115.56,4.92,113.37,1.09,9.78,11.4,26.81,144.01,116.63,5.29
T3,8.052,107.3,1.15,10.96,10.16,24.48,163.59,104.59,5.52,110.8,0.99,9.93,10.58,27.5,159.52,116.71,5.03
T8,8.058,106.73,0.99,11.15,9.3,26.46,146.28,94.52,4.95,102.38,1.05,10.04,10.11,27.74,152.54,96.88,5.11
T2,8.073,101.09,0.98,10.88,11.14,27.5,158.15,95.08,5.36,101.17,1.06,10.87,10.31,26.79,159.09,106.15,4.97
T7,8.075,112.82,0.98,10.14,10.83,28.97,149.88,100.74,5.66,115.49,0.97,9.92,9.9,25.67,154.99,103.92,4.94
T3,8.084,114.63,1.04,9.86,10.36,26.03,168.98,104.76,5.17,106.67,1.0,10.79,11.24,23.78,160.98,105.03,5.62
T10,8.089,106.84,1.13,9.75,10.15,25.11,156.19,110.86,5.05,114.61,1.03,10.68,11.3,28.23,149.1,110.95,5.72
T2,8.093,99.14,1.02,9.4,9.92,25.81,165.05,100.88,5.8,97.57,1.15,10.16,10.42,27.39,160.39,102.38,5.04
T5,8.127,104.72,1.08,10.31,10.9,23.88,158.0,98.83,5.32,94.88,0.93,10.56,10.62,26.18,148.96,108.27,5.01
T10,8.174,115.29,0.96,10.23,11.39,27.89,167.54,102.02,5.78,111.47,0.96,10.88,10.06,24.13,165.8,100.29,5.45
T2,8.175,107.96,1.02,9.72,11.06,24.43,146.45,102.99,5.37,106.29,1.0,9.65,10.4,27.02,148.08,99.58,5.85
T10,8.179,105.32,1.06,11.1,11.25,25.25,166.25,109.31,5.72,100.41,0.99,9.8,10.35,26.26,147.81,105.63,5.65
T1,8.183,101.98,1.0,11.08,9.69,25.06,160.94,116.69,5.63,106.45,1.03,11.16,10.34,27.09,154.36,110.7,5.56
T1,8.202,99.14,0.95,10.5,10.42,29.2,160.69,107.43,4.98,106.74,1.11,10.64,10.83,28.96,160.09,112.08,5.54
T2,8.203,111.33,1.0,9.34,10.09,25.24,154.51,100.89,5.49,113.1,0.97,9.46,10.37,27.56,148.75,106.19,5.05
T9,8.21,99.39,1.05,11.22,9.73,24.6,163.93,111.92,5.18,98.42,1.12,10.67,9.43,27.45,170.28,110.91,5.44
T3,8.211,104.82,0.97,11.17,11.03,25.47,172.88,106.46,5.5,106.32,1.04,9.62,9.76,24.49,173.36,111.2,5.23
T1,8.24,95.63,1.0,11.17,10.61,29.44,146.23,111.46,4.8,100.46,1.0,10.72,10.13,26.58,161.74,103.26,5.46
T7,8.243,112.87,1.1,10.23,10.77,27.07,151.41,107.48,5.74,106.99,1.0,10.19,10.14,26.69,157.79,100.91,5.42
T9,8.248,100.39,1.03,10.71,10.54,27.56,154.13,110.91,4.85,107.92,0.97,9.83,9.96,26.14,167.19,108.7,5.2
T3,8.258,113.09,1.06,10.82,10.59,26.08,150.95,107.69,5.36,105.03,1.08,10.76,10.09,23.69,161.07,114.3,5.84
T5,8.259,110.85,0.96,10.31,10.84,26.57,161.03,108.5,5.2,106.48,0.95,11.56,11.49,23.69,153.57,111.12,5.5
T5,8.274,95.17,0.93,10.02,11.76,24.01,169.32,102.38,5.09,101.84,0.93,11.4,10.44,27.08,144.76,103.3,4.98
T10,8.311,104.77,1.0,11.23,9.83,25.34,147.53,112.45,5.2,114.49,1.09,10.91,11.52,25.74,159.55,112.6,5.13
T4,8.33,102.14,1.09,10.57,10.23,25.62,160.59,97.74,5.23,99.7,0.95,10.12,11.51,25.57,153.21,112.21,5.53
T3,8.335,107.45,1.1,10.25,10.57,26.69,150.15,109.66,5.82,113.58,1.11,10.72,9.82,25.71,149.64,111.86,5.52
T4,8.366,103.58,1.08,10.98,11.33,26.86,166.72,95.35,5.64,117.08,0.97,11.58,11.49,25.86,145.8,101.17,4.98
T8,8.383,103.36,1.04,10.55,10.74,28.05,169.18,106.49,5.5,96.5,1.0,10.93,9.62,26.56,159.3,93.68,5.07
T1,8.385,108.49,0.99,10.38,9.53,26.94,165.32,114.83,5.26,105.46,0.96,10.82,10.17,26.35,163.99,99.95,4.98
T10,8.407,104.97,0.97,10.39,11.1,28.58,146.04,111.3,5.8,104.27,1.03,10.77,11.27,25.08,164.93,112.27,5.08
T5,8.416,103.01,1.06,9.93,11.57,27.01,163.98,99.06,5.24,95.24,0.99,11.24,11.58,25.85,165.33,96.5,5.55
T9,8.426,105.42,1.05,10.67,9.42,27.52,174.48,110.44,5.64,111.53,1.02,11.08,9.37,26.15,155.72,112.82,5.41
T1,8.426,108.29,0.96,11.63,9.32,25.52,144.65,109.06,5.23,104.81,1.02,11.39,10.57,25.22,162.57,108.42,5.03
T1,8.426,98.52,1.1,11.26,10.87,26.13,143.11,108.24,4.88,101.44,1.07,11.71,10.93,26.44,149.36,101.28,5.02
T10,8.43,110.11,1.06,9.82,10.88,27.53,143.33,103.51,5.79,102.08,1.03,10.47,10.2,25.56,148.94,107.23,5.34
T9,8.43,112.62,1.12,10.04,9.64,24.74,172.11,98.35,5.08,109.7,1.06,11.24,9.68,25.19,173.14,99.59,5.59
T1,8.434,110.36,1.02,11.9,10.86,26.63,152.8,114.35,5.37,100.83,0.95,11.68,9.43,29.32,165.11,108.89,5.02
T10,8.441,115.86,1.06,10.08,10.46,24.37,167.26,108.4,5.69,103.9,1.12,11.29,10.0,24.1,163.45,99.7,5.68
T1,8.454,102.81,1.04,10.7,10.36,26.22,154.36,103.1,5.28,111.06,1.0,10.61,10.76,28.68,150.08,106.65,5.11
T5,8.458,94.01,0.92,10.49,11.37,27.13,171.21,99.42,5.47,101.23,0.99,11.2,10.15,24.74,164.97,110.12,5.07
T3,8.503,108.41,1.12,10.64,11.21,27.83,167.81,109.42,5.39,112.39,1.02,10.15,9.6,23.79,172.78,100.39,5.44
T3,8.52,109.02,1.15,9.79,10.92,23.67,173.99,118.0,5.27,107.99,1.07,11.15,10.68,24.61,168.06,112.13,5.54
T1,8.529,104.75,1.0,11.31,10.92,29.12,161.28,116.46,5.56,100.02,1.0,11.61,10.12,25.52,162.49,110.06,5.58
T3,8.543,108.42,1.14,9.61,10.6,27.14,158.69,101.5,5.21,104.79,1.07,11.24,10.71,24.6,161.04,116.52,5.01
T5,8.554,101.78,1.07,10.46,10.21,23.84,154.2,110.28,4.87,105.73,1.01,10.44,10.55,24.02,162.21,94.7,4.94
T10,8.56,110.05,1.05,10.4,11.5,24.12,163.32,116.13,5.45,118.01,1.04,10.57,10.57,28.53,167.88,102.64,5.65
T4,8.585,117.7,1.03,10.0,10.54,26.92,160.48,108.41,5.49,107.35,1.05,11.62,10.29,25.97,147.06,98.35,5.16
T3,8.604,105.45,0.98,10.28,10.2,25.64,150.97,103.44,5.7,110.15,0.98,9.52,10.48,27.09,172.64,114.76,5.34
T4,8.614,100.54,1.07,10.53,11.15,24.1,150.36,107.37,4.8,106.96,1.0,11.1,10.02,24.4,161.39,108.98,5.24
T9,8.633,104.58,1.04,10.67,10.09,27.52,164.28,105.19,4.96,102.8,1.1,10.45,10.25,26.68,153.56,97.18,5.4
T1,8.653,103.65,0.99,11.9,9.79,25.9,139.87,103.69,4.89,93.8,1.07,11.26,10.24,27.38,158.3,111.27,4.83
T5,8.672,103.76,0.92,10.69,11.64,27.7,145.15,106.56,5.34,108.67,1.0,9.88,11.77,23.35,149.22,99.11,5.1
T8,8.679,91.67,1.08,10.56,10.19,26.44,161.26,100.12,5.09,104.69,1.12,11.27,9.86,27.74,170.42,96.43,4.94
T3,8.681,113.21,1.04,11.08,10.26,25.1,168.81,115.34,5.57,110.36,1.08,11.18,11.23,25.68,159.99,112.04,5.7
T10,8.685,105.77,1.04,11.29,10.18,28.53,143.63,99.69,5.6,115.68,1.08,10.86,10.86,26.02,154.19,107.3,5.61
T10,8.71,113.71,0.96,11.37,11.11,25.65,153.73,104.94,5.84,107.97,1.02,11.24,10.18,24.67,164.82,112.37,5.32
T9,8.712,109.05,1.06,11.2,10.41,26.55,170.67,106.26,5.48,108.8,1.03,11.37,9.48,28.2,164.72,107.16,5.04
T4,8.734,105.18,1.06,10.43,10.1,25.03,156.69,106.74,5.4,107.23,1.0,10.3,11.38,28.11,164.6,100.97,5.29
T3,8.736,104.79,1.15,10.79,9.6,24.36,157.96,105.3,5.85,109.29,1.1,11.26,10.8,27.21,157.27,115.94,5.75
T9,8.741,107.49,0.98,10.73,10.52,28.64,162.73,107.25,5.18,98.36,1.14,10.86,10.8,24.48,168.88,108.96,5.59
T7,8.744,112.2,1.03,10.28,9.97,24.83,168.3,112.14,4.94,100.42,1.06,10.69,9.84,29.26,144.73,116.0,5.67
T3,8.757,102.61,1.14,10.64,10.1,27.85,152.76,107.59,5.65,111.49,0.98,9.57,10.05,24.0,170.77,107.67,5.61
T5,8.771,100.17,0.94,10.31,10.88,23.87,159.23,95.36,5.09,107.77,0.93,10.79,11.12,25.42,144.5,107.89,5.36
T5,8.779,101.02,1.02,10.8,10.93,23.45,170.62,102.72,5.3,93.64,0.94,11.02,10.9,24.34,170.01,105.93,5.28
T4,8.798,101.93,1.09,11.37,11.53,28.16,148.6,95.41,5.0,108.4,1.1,10.72,10.55,26.44,151.7,98.71,5.51
T1,8.821,100.15,1.04,11.83,9.92,28.02,153.31,116.53,5.25,98.3,1.12,11.77,9.67,26.52,142.3,114.02,5.63
T4,8.824,99.62,1.04,11.28,10.99,25.49,142.59,105.46,5.53,111.65,1.04,11.47,10.56,25.62,150.04,101.37,5.65
T10,8.825,105.07,0.99,10.44,11.18,25.19,169.83,101.63,5.19,107.06,1.1,10.86,10.64,26.28,170.14,106.42,5.04
T9,8.829,110.1,0.99,10.55,9.61,28.54,157.42,109.92,5.63,109.13,1.14,11.1,10.74,24.61,160.24,99.37,5.11
T4,8.837,116.9,0.99,10.86,11.9,23.96,157.04,100.84,5.48,114.64,1.03,10.94,10.37,25.49,164.14,104.65,5.48
T10,8.837,102.05,1.04,9.75,11.11,26.14,146.85,105.72,5.28,113.93,1.07,10.75,9.84,28.1,148.69,114.42,5.73
T9,8.845,106.58,1.15,9.88,9.58,24.6,154.39,100.05,5.32,111.71,1.05,11.35,10.49,28.07,165.23,103.9,5.65
T1,8.853,102.81,1.03,10.86,9.36,28.3,142.27,110.64,5.03,99.59,1.04,11.52,10.2,26.26,154.88,114.76,5.51
T10,8.867,107.76,0.98,9.89,11.26,28.12,147.58,100.5,5.46,113.63,0.99,10.41,11.04,26.4,147.1,108.7,5.22
T8,8.87,97.32,1.04,10.92,10.14,25.75,149.89,96.8,5.59,96.03,1.11,10.22,10.39,26.07,154.36,93.49,5.09
T7,8.878,113.42,0.97,10.22,11.35,28.63,145.23,113.34,5.51,114.0,1.06,10.96,11.43,26.78,142.46,112.29,5.29
T7,8.883,103.74,1.07,10.25,10.1,28.7,163.14,106.68,5.47,103.82,1.04,9.8,11.09,26.7,153.7,103.32,5.49
T10,8.916,110.39,1.09,10.43,10.64,26.14,148.56,110.63,5.89,104.34,1.05,9.97,11.07,26.46,161.0,105.23,5.09
T3,8.941,101.27,1.03,10.84,11.16,24.79,158.75,99.72,5.9,108.6,1.03,9.99,10.58,24.47,168.9,114.71,5.14
T3,8.955,102.19,1.14,10.58,9.8,24.26,157.94,114.17,5.76,104.24,1.04,10.08,10.02,25.64,172.8,115.31,5.83
T7,8.96,108.18,0.97,9.68,10.5,26.63,168.0,107.81,5.1,105.2,1.01,10.21,9.96,27.21,145.32,107.81,5.34
T3,8.965,113.35,1.0,9.56,10.77,25.89,159.33,102.27,5.06,106.6,0.99,10.98,10.62,26.01,174.19,117.95,5.42
T3,8.994,112.02,1.07,11.23,9.76,24.11,169.24,100.68,5.36,102.45,1.1,10.26,10.98,25.42,157.18,104.96,5.04
T7,9.019,107.67,1.02,11.3,9.89,28.19,146.86,110.44,5.63,112.82,1.1,10.3,10.17,27.64,167.06,107.54,5.55
T3,9.035,103.98,1.05,9.94,9.65,27.08,165.65,104.8,5.08,105.47,0.99,9.63,10.15,26.37,175.1,105.72,5.85
T9,9.05,110.37,1.13,10.59,10.08,25.31,167.25,108.48,5.61,106.08,1.13,10.58,11.08,28.24,167.54,98.13,5.24
T4,9.102,100.38,1.1,10.28,11.62,25.88,157.04,111.36,5.11,99.18,1.05,10.61,10.49,24.62,156.31,112.48,5.32
T3,9.108,112.77,1.14,10.12,11.06,24.73,176.67,105.38,5.0,111.41,1.07,10.82,10.12,27.87,169.02,111.1,5.4
T10,9.11,102.08,1.06,11.18,10.07,28.49,170.28,107.51,5.38,102.59,0.96,10.97,11.57,28.22,166.25,106.5,5.26
T7,9.168,113.27,1.1,9.78,9.93,28.77,155.75,102.63,5.36,113.25,1.04,10.46,11.61,28.23,153.13,109.64,4.86
T10,9.171,100.89,0.96,10.63,10.0,25.72,163.92,103.84,5.78,101.96,1.12,10.46,10.22,24.49,159.98,111.62,5.26
T8,9.174,95.79,1.1,11.32,9.36,24.86,166.95,92.32,5.46,99.66,1.03,10.03,10.17,27.8,169.87,92.97,4.78
T9,9.212,101.97,0.99,11.43,9.66,28.21,177.81,96.47,5.66,99.97,1.09,11.01,9.86,25.54,164.04,106.16,4.88
T3,9.25,106.74,0.98,10.24,10.62,24.67,173.24,100.15,5.02,113.6,1.02,10.45,10.18,27.38,162.08,103.66,5.61
T5,9.255,97.45,1.03,10.31,10.38,25.19,152.16,97.28,4.74,95.58,1.03,11.13,11.37,24.68,151.46,98.55,5.24
T7,9.263,106.64,1.01,10.15,11.46,24.9,146.62,107.38,5.51,116.95,1.05,10.04,10.27,28.76,154.06,113.5,5.09
T8,9.295,105.16,0.98,10.39,10.23,24.72,156.16,100.99,5.22,106.48,1.05,10.12,10.6,25.35,165.0,102.91,5.16
T9,9.307,97.38,1.1,10.79,10.01,24.63,162.36,108.28,5.22,111.27,0.97,11.44,10.02,28.31,162.03,108.1,5.4
T4,9.317,116.23,1.08,11.6,10.43,24.01,151.64,97.08,4.95,104.64,1.05,11.71,10.95,26.44,151.95,111.48,4.79
T7,9.336,105.42,1.12,10.63,10.52,28.44,145.68,108.42,5.3,117.44,1.05,10.8,9.9,29.32,163.84,116.34,5.19
T3,9.339,104.2,1.14,10.42,10.81,26.46,162.67,102.02,5.88,115.17,1.14,10.82,9.61,24.0,162.39,109.5,5.54
T3,9.346,102.43,0.97,9.78,10.91,25.46,176.05,109.11,5.08,117.3,1.03,10.76,10.56,25.63,172.63,111.33,5.69
T3,9.377,109.17,1.08,10.28,10.98,27.63,150.4,104.88,5.53,110.24,0.98,10.07,9.96,24.81,174.57,112.35,5.04
T3,9.38,104.98,1.14,11.1,10.8,25.64,151.08,101.0,5.42,100.06,1.09,11.25,11.26,23.93,163.82,106.73,5.09
T9,9.383,109.74,1.05,10.34,10.31,24.11,152.42,99.42,5.6,102.63,1.12,9.99,9.58,27.75,178.89,102.2,5.62
T3,9.416,101.22,1.03,10.03,10.02,26.01,166.61,116.26,5.81,106.2,1.0,10.09,9.5,26.04,177.19,108.01,5.22
T4,9.423,112.11,1.08,10.73,10.45,24.09,143.06,101.11,5.55,101.19,1.08,10.48,11.24,27.53,145.49,103.16,5.08
T7,9.433,118.01,1.01,10.48,9.82,26.56,158.66,110.17,5.64,116.95,0.95,11.4,10.84,25.24,148.85,98.8,5.19
T4,9.452,104.07,1.04,10.24,10.54,25.73,158.32,106.81,5.35,102.44,0.98,10.71,11.21,26.84,153.48,98.56,5.07
T4,9.453,108.26,1.07,11.62,10.08,27.95,154.23,106.17,5.56,106.14,0.98,10.03,10.67,27.24,156.88,95.09,5.45
T4,9.456,111.43,1.06,10.87,10.16,28.05,156.9,97.25,4.84,105.7,1.12,11.24,11.12,24.39,158.06,99.96,5.57
T7,9.469,107.25,1.03,10.8,11.25,28.54,166.14,98.52,5.37,112.14,1.07,11.06,10.66,28.72,151.28,102.97,5.13
T9,9.526,107.82,1.0,10.49,10.37,27.83,153.01,103.93,4.9,105.57,1.05,9.92,10.65,27.81,152.46,102.2,5.62
T10,9.561,116.02,0.99,10.99,11.38,24.13,161.63,107.31,4.97,100.67,0.99,9.78,10.53,26.36,143.44,97.86,5.24
T7,9.572,104.87,0.96,10.86,10.54,28.7,147.29,103.87,5.32,102.09,1.11,11.41,11.3,28.79,153.7,103.29,4.84
T4,9.583,112.61,1.0,11.61,11.37,25.87,141.85,96.57,5.15,114.96,1.1,11.36,11.25,26.99,162.96,95.24,5.08
T4,9.589,115.78,1.05,10.6,10.41,24.9,150.48,106.3,4.87,106.38,1.12,10.82,11.45,27.17,162.0,95.12,4.76
T7,9.641,106.63,1.04,11.34,11.51,28.22,147.33,105.73,4.85,113.71,1.06,10.18,11.55,24.83,159.69,107.83,5.33
T10,9.673,101.07,1.1,11.23,10.74,27.52,165.96,103.17,5.23,108.35,1.05,11.28,11.1,24.44,162.23,107.85,5.55
T5,9.713,109.43,1.01,10.44,10.83,25.33,169.17,106.99,5.48,107.35,0.95,10.57,10.2,26.09,167.34,96.6,5.27
T8,9.751,102.93,1.11,10.23,9.28,24.16,170.57,99.07,4.84,94.13,1.03,11.52,10.9,27.07,159.59,99.64,5.43
T8,9.755,106.47,0.95,11.32,9.66,26.26,171.21,106.97,5.62,107.54,1.03,10.17,10.82,24.43,171.06,94.48,4.82
T7,9.763,110.25,0.94,9.69,9.91,26.44,152.59,115.74,5.43,108.23,1.08,9.98,11.02,26.1,146.85,106.2,5.28
T8,9.767,95.93,1.1,10.38,10.22,28.35,162.51,92.98,5.11,99.67,1.0,10.15,9.47,28.37,148.95,101.1,5.07
T4,9.79,116.86,1.08,9.98,10.27,23.84,150.68,96.76,5.35,112.48,1.07,10.8,10.97,26.53,166.21,103.77,5.58
T7,9.819,110.46,1.02,10.52,9.87,27.2,150.88,102.54,4.97,109.89,0.97,10.63,11.62,26.59,163.88,112.53,5.45
T8,9.821,108.56,0.96,11.1,10.11,28.19,166.74,93.68,5.01,101.82,0.97,9.96,9.79,26.83,159.38,93.65,5.1
T4,9.851,113.21,1.11,10.38,10.19,24.5,152.64,97.74,5.09,100.71,1.06,11.69,11.0,25.28,152.69,99.36,5.34
T5,9.864,105.93,1.08,10.61,10.24,25.14,156.9,107.42,4.77,98.37,1.05,11.25,11.18,25.05,167.56,100.21,5.2
T7,9.872,113.27,1.03,10.9,10.15,26.45,144.63,112.5,5.69,118.17,1.06,10.78,10.1,27.31,162.07,99.21,5.54
T8,9.873,99.46,1.13,9.85,9.28,25.45,155.05,105.74,4.78,94.5,1.02,10.48,10.39,25.48,161.37,98.65,4.78
T8,9.901,92.8,1.06,10.89,10.48,24.24,163.85,103.56,5.51,97.81,1.12,11.3,10.66,26.55,161.66,98.06,5.37
T4,9.903,107.43,0.98,10.94,10.34,27.1,144.44,103.08,5.59,116.34,0.97,10.7,11.71,28.26,154.18,110.17,5.5
T9,9.944,105.7,1.03,10.82,9.47,27.9,162.89,109.23,5.27,98.04,0.98,10.26,10.56,28.05,160.73,108.39,5.53
T9,9.965,99.94,0.98,10.74,9.91,25.55,151.32,102.17,4.97,111.53,1.08,10.44,9.72,24.4,163.72,95.46,5.27
T9,9.994,97.63,1.09,11.48,9.54,28.29,156.93,111.01,4.82,108.95,1.14,11.47,10.76,27.45,172.06,102.32,5.24
T4,9.995,109.14,1.1,11.56,11.36,24.76,162.37,111.05,4.79,115.46,0.99,10.55,10.66,26.75,152.4,104.44,5.56
T7,10.014,106.68,1.0,10.75,9.9,28.64,158.92,115.66,5.13,105.37,0.97,11.0,9.89,27.6,164.94,100.28,5.43
T8,10.021,108.79,1.1,10.05,9.29,27.29,161.45,93.28,5.5,93.94,1.08,10.64,10.69,25.33,153.68,97.79,5.36
T8,10.028,106.05,1.04,9.93,9.42,26.53,151.02,94.58,4.87,106.45,1.1,10.63,10.68,26.02,150.9,104.86,4.78
T4,10.038,111.93,0.96,10.54,11.36,27.28,156.52,97.89,4.92,111.13,0.95,11.77,10.18,25.34,142.01,97.01,4.92
T7,10.041,114.51,0.96,10.11,11.44,28.61,168.0,106.63,5.06,118.09,1.06,10.79,10.6,27.85,165.15,105.23,5.34
T4,10.052,111.71,1.04,11.07,10.01,24.99,148.39,110.33,5.3,100.9,1.12,10.89,11.12,25.82,154.38,106.71,4.77
T10,10.06,100.59,1.08,10.31,11.17,24.19,161.46,99.8,5.84,117.02,0.98,11.05,10.6,24.78,159.01,100.9,5.23
T9,10.063,109.28,1.15,10.5,10.47,28.26,173.5,101.95,5.37,105.02,1.11,10.99,9.41,27.47,153.05,96.55,5.58
T7,10.069,111.26,1.03,11.01,11.13,25.93,161.4,116.52,5.53,106.89,0.95,10.29,10.47,27.68,146.42,109.3,5.22
T10,10.074,102.06,0.99,10.2,10.59,24.77,145.3,100.24,5.24,117.9,1.07,10.45,10.53,25.21,149.99,114.16,5.43
T8,10.074,98.36,1.04,10.4,10.61,24.28,160.58,99.56,5.07,101.83,0.95,11.29,10.32,27.7,150.05,92.01,5.18
T7,10.118,116.93,1.09,9.74,10.36,27.94,151.09,115.41,4.92,115.41,0.96,10.82,10.66,25.62,162.24,114.9,4.84
T9,10.146,111.4,1.05,10.27,10.71,24.98,163.14,96.09,5.66,111.22,1.03,11.61,10.93,24.92,178.6,108.15,5.58
T7,10.18,100.49,1.05,11.2,10.2,28.56,144.84,112.57,5.01,102.18,1.02,10.24,10.47,28.62,156.58,113.02,5.12
T7,10.201,108.36,1.1,10.33,9.82,28.23,143.77,105.65,5.56,100.44,1.09,10.54,10.25,25.21,152.62,104.37,5.28
T8,10.244,98.24,1.1,11.53,10.79,26.4,159.11,101.4,5.26,91.98,1.07,11.41,9.3,28.2,162.92,95.17,5.09
T8,10.274,108.44,1.01,10.54,10.2,28.43,157.14,97.0,5.31,108.74,1.06,11.59,10.61,25.31,166.01,102.82,5.56
T7,10.285,100.73,1.02,11.1,10.79,27.57,143.31,104.5,5.1,102.94,1.01,9.94,11.23,29.11,143.85,112.69,5.13
T9,10.311,96.41,1.15,10.37,10.83,25.02,155.94,97.1,5.33,110.85,1.1,10.6,9.68,26.87,164.38,95.27,5.28
T7,10.32,115.66,0.98,9.88,11.6,25.92,153.89,98.79,5.6,107.99,1.08,10.19,10.49,25.65,164.96,103.89,4.85
T9,10.339,108.8,1.13,11.17,10.63,25.02,152.49,106.97,4.88,103.94,0.99,10.42,10.84,26.32,170.7,108.37,5.14
T9,10.376,109.52,1.0,10.49,9.35,26.6,165.82,103.63,5.68,99.79,0.97,11.06,10.71,24.92,162.4,108.62,5.22
T5,10.406,105.87,1.02,10.03,10.37,26.76,165.32,95.56,4.98,109.84,0.97,10.44,11.9,26.32,151.11,104.85,5.21
T5,10.421,101.78,1.08,11.03,10.9,25.42,165.81,95.25,5.02,102.95,1.02,11.19,10.52,26.74,147.37,94.17,5.4
T9,10.426,98.66,1.13,10.69,9.39,26.05,162.26,106.03,5.56,110.0,1.15,9.94,9.95,25.01,152.75,100.35,5.35
T5,10.51,111.16,1.0,10.65,11.33,26.69,162.29,95.9,4.78,103.72,0.99,10.51,10.15,25.78,159.11,109.16,5.29
T9,10.535,101.44,1.07,11.61,9.86,25.02,151.46,112.67,5.69,111.48,1.03,11.59,10.83,25.7,158.6,105.54,5.72
T9,10.583,108.94,1.0,10.53,9.77,27.33,168.23,96.98,5.46,111.48,1.14,9.81,10.96,28.03,168.38,105.93,4.92
