task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,47.86,98.05,10.62,93.17,1.02,101.82,9.6,107.87,110.91,102.56,9.9,92.89,0.99,104.78,10.62,99.68,109.8
3,47.863,103.08,9.52,96.61,1.07,93.69,10.15,113.5,109.0,112.48,9.6,97.92,1.03,107.19,11.66,116.32,99.45
4,48.178,116.68,9.89,110.4,1.0,107.78,10.15,105.51,100.96,113.38,9.41,104.55,1.12,95.18,11.18,113.92,107.2
1,48.58,107.02,11.19,102.28,1.04,105.91,9.64,104.1,109.93,108.29,10.1,98.28,1.12,94.64,10.18,103.4,112.34
2,48.736,109.12,9.98,106.1,1.1,113.21,10.76,104.96,102.68,97.45,9.63,98.72,1.04,111.34,9.72,105.95,98.16
4,49.664,116.39,9.56,110.74,0.98,94.57,10.5,104.75,105.3,117.22,10.01,99.15,1.13,96.65,11.29,117.14,98.4
3,49.769,105.92,9.3,103.25,0.96,96.29,11.23,98.97,108.64,105.5,9.35,102.28,0.92,97.29,11.5,106.76,98.71
4,50.067,115.22,9.9,112.32,1.09,96.42,11.14,115.84,103.33,100.6,10.97,105.66,1.1,92.69,10.44,107.19,112.46
1,50.342,101.01,10.24,101.12,0.96,107.03,10.66,93.2,104.34,110.61,11.6,102.25,1.01,105.04,9.38,94.7,112.0
1,50.382,111.05,11.69,96.18,1.03,106.87,9.58,104.04,99.75,105.56,11.09,95.68,1.03,102.49,11.04,102.58,102.14
1,50.543,98.86,11.46,100.15,1.03,103.67,10.86,106.1,113.92,101.31,11.07,102.49,0.97,99.12,9.59,109.53,107.24
3,51.123,110.54,9.58,110.78,1.07,105.37,11.76,115.32,95.56,107.42,9.83,108.06,0.98,99.6,11.88,104.06,95.97
4,51.154,115.3,10.15,99.96,0.99,101.83,11.08,109.4,111.28,117.39,10.6,108.71,0.98,100.24,9.83,102.2,107.09
4,51.607,106.33,10.55,111.67,1.08,99.1,10.84,114.9,116.85,109.57,10.8,103.11,1.12,92.67,10.19,102.18,99.2
1,51.639,97.7,10.34,104.85,1.04,99.42,9.78,102.48,104.47,95.41,11.14,108.62,1.05,101.55,10.52,99.71,111.05
4,51.852,103.73,10.43,107.27,1.13,105.3,10.9,101.57,108.28,117.7,10.77,108.64,0.97,107.72,9.88,107.85,108.84
4,52.137,115.33,9.29,103.3,1.08,101.24,9.88,111.91,116.75,102.94,10.31,110.66,1.1,94.18,9.84,112.06,98.77
3,52.563,109.05,9.79,111.58,0.96,95.27,10.59,98.57,111.1,108.82,10.86,97.82,0.99,104.54,11.73,110.27,95.85
4,52.714,105.16,10.9,97.68,1.1,97.7,10.14,107.03,102.65,110.02,10.36,98.78,0.99,109.1,10.09,115.58,104.95
1,52.784,107.71,10.29,92.14,0.99,107.7,10.92,104.1,113.6,94.74,11.51,100.66,1.0,101.49,10.1,93.33,103.88
2,53.393,98.48,10.58,104.18,0.94,107.52,9.36,107.46,104.88,104.71,10.75,98.52,0.97,111.51,10.11,105.69,114.63
4,53.452,106.36,10.3,101.15,1.12,109.33,10.63,105.95,110.9,107.52,10.0,108.54,1.06,100.27,10.61,115.94,111.44
4,53.746,112.54,10.2,108.28,0.97,96.69,9.8,114.12,100.89,112.92,9.38,101.47,1.08,108.78,9.88,102.5,100.15
3,54.025,112.18,10.85,98.42,0.94,104.51,11.71,112.66,94.79,101.11,9.66,109.53,1.08,106.0,11.21,113.51,103.61
4,55.178,115.34,10.73,106.7,1.06,95.29,10.34,108.97,116.42,106.42,10.94,107.61,1.13,105.25,10.68,105.22,115.4
4,55.334,102.71,9.94,97.55,1.12,93.8,10.31,111.2,109.62,113.36,9.99,96.6,1.14,103.7,10.8,110.65,116.94
2,55.472,99.0,9.65,105.27,1.1,104.21,10.52,109.43,114.15,109.26,10.5,109.06,1.09,102.22,10.57,105.59,115.43
3,55.669,113.8,9.87,99.8,0.99,99.84,11.26,99.27,99.1,116.2,10.53,109.18,0.92,97.02,11.7,113.78,103.48
3,55.671,116.98,9.5,95.83,1.04,95.67,11.2,116.24,105.14,106.66,10.85,95.45,1.04,95.26,10.29,103.92,100.41
3,55.875,112.29,9.69,110.75,0.96,95.09,10.88,115.82,100.16,116.07,9.62,108.47,0.94,93.8,11.91,115.5,98.85
2,55.961,94.92,10.78,94.78,1.07,102.46,10.68,103.03,99.89,93.51,10.06,104.5,1.03,111.71,9.99,103.51,101.13
3,56.176,104.52,9.88,101.22,1.08,104.28,10.99,113.68,108.97,108.85,10.06,99.04,0.95,108.98,11.81,114.59,107.53
2,56.254,105.0,10.9,102.98,1.09,102.54,9.22,114.48,105.78,110.07,10.15,100.62,0.95,96.86,9.34,97.75,113.22
2,56.4,98.51,10.16,101.06,0.99,110.68,10.06,104.52,115.02,93.31,10.49,106.79,1.06,99.68,9.4,99.43,98.63
3,56.575,107.78,9.37,99.53,1.02,106.21,11.08,112.72,110.7,102.15,10.61,100.27,0.93,99.98,10.62,107.99,109.1
2,56.787,97.5,10.55,97.71,1.07,110.44,9.3,111.23,105.56,99.86,9.36,93.43,0.93,108.91,9.87,103.72,109.26
3,56.968,118.41,10.76,104.96,0.98,97.14,10.66,99.22,98.85,113.8,10.25,112.26,1.02,109.15,11.36,99.93,108.35
1,57.13,104.04,11.16,94.74,0.97,97.42,9.88,104.28,101.55,104.16,10.8,97.77,1.09,106.09,10.44,107.12,104.81
3,57.461,113.92,9.44,96.97,0.99,93.52,10.11,114.08,95.03,103.5,10.6,112.8,1.02,95.18,10.27,100.45,96.71
3,57.689,102.25,10.0,112.67,0.94,108.43,10.55,113.2,108.69,105.07,10.06,108.24,1.04,106.6,10.12,115.61,94.97
3,58.71,106.49,10.51,111.15,0.92,93.63,10.13,115.71,110.9,105.52,10.79,95.87,1.01,96.54,11.0,114.6,99.68
1,59.085,98.54,11.68,92.8,1.02,103.98,10.46,106.93,116.08,110.46,9.95,105.26,1.03,95.7,9.57,107.65,112.55
3,59.251,109.25,10.82,99.53,0.99,108.95,11.68,114.31,100.34,112.39,10.9,100.27,0.97,108.84,10.42,110.9,96.48
2,59.351,94.0,10.89,92.99,1.07,105.49,10.61,101.38,102.51,100.99,9.39,101.31,1.01,99.12,9.21,99.62,105.01
2,59.597,105.62,9.58,95.04,1.1,99.28,10.67,104.91,105.41,105.59,9.7,98.11,1.05,104.7,9.89,103.54,104.61
4,59.657,100.12,9.47,100.86,1.11,92.67,9.76,116.52,99.52,115.08,10.12,111.28,1.09,101.85,10.9,103.41,107.5
2,59.854,94.83,10.63,104.23,1.1,107.71,9.44,107.26,99.49,100.34,9.72,101.06,1.02,113.08,9.31,100.81,108.93
1,60.524,102.48,10.67,93.0,1.13,102.23,9.74,106.45,107.9,101.5,10.6,97.95,1.07,108.57,9.66,98.69,109.8
1,60.579,108.56,10.63,106.27,1.07,96.86,9.82,110.61,99.27,99.06,10.08,102.25,1.12,108.05,10.08,107.82,112.79
3,60.731,111.88,10.9,95.96,1.03,102.64,11.02,102.5,109.66,113.68,10.72,109.51,0.95,105.84,10.07,98.94,98.58
4,60.829,102.2,10.75,111.73,1.01,94.3,10.22,101.6,103.83,107.1,10.57,107.92,1.14,99.0,10.16,102.04,112.48
2,60.911,97.84,9.5,105.18,1.0,103.46,10.59,112.77,106.31,107.9,10.69,93.58,0.93,110.59,9.65,100.79,103.02
2,60.999,99.84,10.24,109.59,0.94,100.2,9.7,108.61,106.62,102.2,10.72,98.02,1.1,101.06,10.51,100.74,115.51
2,61.287,107.44,10.88,103.5,1.11,99.81,9.86,107.83,112.79,94.83,10.53,103.34,1.01,111.82,9.15,96.97,111.88
3,61.603,103.56,9.33,112.16,1.0,109.65,10.26,98.99,98.11,102.3,9.46,101.15,1.08,104.08,10.92,104.78,105.87
2,61.665,104.06,9.38,93.37,0.98,100.54,9.91,107.55,101.97,107.67,10.53,104.81,1.01,100.46,9.76,99.96,98.95
2,61.962,94.93,10.9,95.55,1.05,97.49,9.85,110.78,105.45,93.52,9.38,105.27,0.95,113.82,9.31,111.03,103.98
3,62.192,100.92,9.95,105.02,1.01,97.17,11.52,103.98,98.92,110.49,9.43,104.68,1.08,107.1,10.66,109.24,103.92
4,62.286,102.62,9.47,103.46,1.11,104.93,11.18,107.72,111.37,103.03,10.09,113.39,1.03,107.51,11.02,113.03,111.59
4,62.307,110.04,11.0,102.6,1.07,105.13,11.22,111.13,98.87,107.02,10.73,103.77,1.05,107.54,11.22,109.78,101.54
2,62.4,109.08,9.3,95.7,1.08,103.53,10.48,113.67,101.42,105.66,9.74,106.66,1.01,104.41,10.44,107.97,105.09
4,62.411,115.37,9.84,110.11,0.97,95.65,10.58,113.07,103.14,100.11,9.4,109.0,0.98,104.71,9.9,108.97,108.94
3,63.198,117.71,10.48,106.18,0.94,98.74,11.77,99.56,107.98,113.36,9.4,97.17,0.96,105.56,10.69,107.8,105.33
1,63.267,99.02,10.43,107.06,0.98,93.76,10.72,97.1,101.71,101.77,10.75,98.38,1.12,96.86,9.59,100.48,114.8
4,63.583,111.26,10.31,111.7,0.98,99.33,10.7,104.76,112.09,104.6,9.91,98.82,1.03,92.72,9.76,109.26,112.2
4,63.748,102.62,10.5,106.5,1.1,106.34,11.24,110.36,98.43,103.38,10.13,107.2,1.09,92.54,11.49,112.24,113.88
4,63.751,103.73,10.99,100.04,1.1,100.58,10.64,106.78,99.71,114.79,10.58,108.08,1.12,105.57,11.38,115.19,113.03
3,63.819,109.86,10.05,95.68,0.92,102.7,10.96,104.21,110.53,115.68,9.35,112.74,0.94,104.58,11.82,99.44,105.74
3,64.025,112.63,10.92,105.53,0.95,104.1,10.1,113.65,102.35,111.17,10.33,103.68,1.01,95.54,11.6,102.93,103.73
1,64.399,97.04,11.13,100.66,1.04,109.83,9.64,98.44,115.06,95.77,10.03,92.22,1.02,105.76,9.67,98.0,107.8
1,64.636,103.68,11.59,102.04,1.0,98.59,9.36,109.51,98.03,110.5,10.18,101.35,0.97,102.72,9.4,95.9,113.02
1,64.971,101.15,10.13,94.86,1.12,93.22,10.99,108.06,99.44,108.2,10.4,107.01,1.06,103.49,10.37,103.29,100.16
4,65.013,108.32,9.35,110.56,1.01,103.91,10.04,104.68,102.3,104.76,11.04,106.44,1.08,108.44,9.72,112.06,98.59
3,65.734,104.91,10.8,111.99,1.05,103.49,10.9,110.9,109.67,115.62,10.46,108.28,0.94,99.84,10.48,100.24,109.93
2,66.032,99.2,10.93,97.88,1.0,115.0,10.32,103.13,109.62,107.88,10.15,94.63,0.95,108.32,10.36,102.81,97.4
4,66.47,118.13,9.86,101.6,1.11,94.83,10.06,110.59,102.87,111.16,10.36,108.0,1.12,98.7,10.42,101.21,102.93
3,66.754,118.53,9.81,103.45,0.98,105.49,10.65,99.28,97.03,106.2,10.62,102.4,0.98,106.21,10.51,98.83,94.97
2,67.075,106.66,9.29,103.36,1.1,102.61,10.01,110.11,112.16,105.8,9.25,92.71,1.02,112.78,10.46,96.54,115.51
3,67.671,116.7,10.55,108.95,0.92,93.19,10.7,116.26,95.49,113.92,10.48,96.58,1.07,110.39,10.78,98.96,102.84
3,67.768,116.5,9.98,97.38,0.99,98.57,11.08,112.49,105.42,100.56,10.09,98.71,0.98,93.28,11.81,110.54,98.04
2,67.796,99.5,10.12,101.94,1.1,98.49,9.82,100.64,112.34,107.2,10.82,107.79,1.08,99.59,9.73,104.71,107.8
3,67.818,101.48,10.16,98.75,1.08,97.98,11.09,98.38,100.83,109.06,9.28,109.76,1.08,107.94,10.44,113.21,100.72
4,67.831,117.85,10.08,97.25,1.1,94.37,9.79,114.45,102.2,99.61,10.96,104.69,1.01,106.63,10.77,102.04,100.41
3,67.863,104.93,10.76,99.21,1.08,102.24,11.06,98.97,95.45,108.82,9.5,104.48,1.05,103.98,10.66,99.06,105.92
1,67.883,105.67,11.53,99.78,1.04,97.7,10.62,101.76,99.15,96.57,10.29,99.09,1.11,106.28,9.9,102.22,112.82
1,67.962,94.0,11.16,95.62,1.0,102.78,10.81,107.72,103.62,95.61,11.05,105.24,1.05,103.48,10.4,105.57,112.44
4,68.019,110.52,9.87,100.76,1.15,94.45,10.07,109.52,111.02,113.12,9.61,98.82,0.98,95.49,9.75,112.89,101.09
1,68.696,103.0,11.0,103.1,1.0,107.47,10.45,97.53,114.51,110.43,11.47,109.05,1.07,108.08,9.68,108.7,114.18
3,68.752,114.15,10.27,110.6,1.08,97.45,10.67,105.31,104.42,104.55,9.85,105.37,1.08,110.55,11.1,114.6,111.99
1,68.976,109.41,10.29,100.77,1.08,102.06,10.32,103.35,104.34,97.85,10.85,106.58,1.03,93.76,10.34,101.92,105.47
4,69.469,100.06,10.12,100.86,1.06,103.72,10.57,108.16,98.43,117.61,10.56,104.26,0.98,97.1,10.15,100.72,110.03
1,69.761,104.58,11.51,105.29,1.02,98.4,10.81,93.62,113.36,96.07,11.32,97.89,1.04,99.72,10.74,100.04,107.17
1,69.873,105.6,10.91,102.1,0.96,105.21,9.48,98.34,115.59,97.6,10.7,93.17,0.97,98.48,10.15,99.46,101.74
3,70.12,118.42,9.8,104.7,0.94,108.02,10.94,107.44,102.67,113.17,9.47,101.84,0.96,96.94,11.77,109.12,99.59
3,70.325,112.23,9.46,105.62,1.02,105.35,11.38,111.35,107.14,113.64,10.02,109.58,0.99,109.69,10.68,111.43,103.92
4,70.391,107.81,10.88,108.93,1.03,105.51,9.76,113.92,105.17,113.07,10.4,113.93,0.98,103.97,10.68,116.08,108.58
1,70.476,102.2,11.52,108.41,1.07,96.49,10.29,98.82,110.89,98.92,11.58,94.8,1.09,107.51,9.78,108.12,112.0
2,70.596,106.01,10.58,98.03,0.98,111.03,10.56,99.12,105.09,97.31,10.62,108.8,0.97,113.71,10.11,110.34,104.23
2,70.728,102.4,10.84,95.11,1.04,108.75,10.36,109.4,100.95,107.56,10.22,97.78,1.1,112.53,10.55,109.78,112.47
4,70.83,117.93,10.36,104.51,1.03,95.72,10.48,108.46,98.89,113.55,9.48,96.22,1.12,101.16,10.16,103.43,115.35
4,71.166,105.84,10.01,107.31,1.04,106.2,10.0,104.74,116.24,116.32,9.7,108.87,1.08,108.5,11.38,112.13,102.77
2,72.105,104.73,10.27,103.31,1.01,102.14,10.49,103.57,101.88,99.03,10.11,97.61,1.02,96.86,9.5,109.35,105.46
1,72.419,104.8,9.95,97.53,0.96,95.86,10.28,100.5,100.78,102.93,10.85,100.69,0.97,104.1,11.13,99.41,116.42
4,72.429,110.9,10.53,112.36,1.11,101.38,11.05,99.75,100.69,106.54,10.04,111.72,1.09,102.0,10.5,115.13,111.23
2,72.685,95.88,9.78,95.04,1.07,107.73,9.54,105.84,111.66,94.23,10.62,98.97,0.95,108.91,10.34,103.42,108.93
1,72.715,94.57,10.67,101.38,1.12,105.12,10.51,94.81,114.51,94.84,11.36,99.55,1.09,94.09,9.95,101.2,114.64
3,72.922,112.49,9.41,109.3,1.0,98.57,11.55,102.37,110.64,103.03,9.38,99.47,0.95,98.76,10.56,114.41,94.56
3,73.174,113.4,10.37,102.03,0.98,102.27,11.84,112.18,101.06,107.24,9.37,99.02,1.08,103.47,10.1,98.88,106.78
4,73.391,112.93,10.5,106.63,1.12,95.1,11.38,109.06,100.77,100.92,10.29,110.23,1.01,94.37,11.24,100.75,110.7
2,73.576,105.4,9.69,94.25,1.05,109.91,10.2,97.17,109.88,102.57,10.62,100.24,0.95,105.34,10.56,105.74,114.47
1,74.009,108.2,10.58,92.71,1.1,93.09,10.44,102.64,104.24,95.62,10.09,92.04,1.01,96.53,10.06,104.05,115.52
1,74.115,108.71,11.4,96.85,1.01,92.91,9.42,108.97,98.37,103.87,10.6,97.05,0.97,97.38,9.54,96.28,107.86
2,74.15,106.26,10.23,97.58,0.94,110.32,9.69,109.31,103.3,96.52,10.75,108.99,0.98,111.59,10.04,107.86,105.87
2,74.185,103.5,10.03,102.23,1.02,111.05,10.34,104.18,108.94,102.7,10.53,98.01,1.05,111.98,10.28,112.14,110.31
1,74.312,100.56,10.73,94.24,1.09,105.58,10.2,102.12,115.52,97.73,10.33,97.38,0.96,99.59,10.44,107.0,105.96
2,74.506,93.88,9.45,102.11,0.94,105.16,9.38,110.88,102.99,97.15,9.9,100.74,1.07,103.92,10.81,102.86,104.76
3,74.807,113.03,9.56,108.13,0.97,104.45,11.76,101.79,106.56,113.81,9.96,96.37,0.93,108.96,10.76,102.0,94.97
4,74.83,114.91,10.34,101.01,1.01,108.68,9.98,112.96,101.15,99.8,9.41,101.01,1.06,95.73,10.63,107.8,98.87
1,75.262,109.26,11.0,93.76,1.09,107.86,10.5,102.62,105.09,103.18,10.24,104.4,1.0,102.72,9.88,97.8,112.15
2,75.303,96.2,10.82,93.57,1.06,105.16,10.62,114.26,114.17,96.68,10.94,96.4,1.0,106.19,9.4,111.51,112.79
3,75.533,101.18,10.16,108.9,0.97,108.56,11.02,110.89,105.16,118.79,10.79,110.49,0.97,101.49,10.04,99.22,95.18
1,75.649,109.19,10.38,96.51,1.12,100.9,10.6,97.68,101.39,98.31,10.85,92.42,1.13,105.91,10.84,101.2,100.9
3,75.904,111.48,9.39,109.3,1.03,109.64,11.89,105.58,96.46,114.24,9.54,111.21,1.08,110.29,11.79,109.22,101.16
4,76.063,118.42,9.49,105.91,1.0,95.61,10.01,99.42,108.05,106.13,9.55,97.55,1.12,101.07,10.39,115.96,109.76
1,76.104,103.0,11.59,92.77,0.98,108.9,11.09,106.77,107.95,107.54,10.99,99.69,1.07,101.41,10.0,95.64,101.7
4,76.505,107.2,9.51,104.4,1.12,91.97,10.58,116.34,112.05,116.04,9.81,102.52,1.07,95.73,10.76,116.08,99.54
1,77.111,99.53,10.62,108.36,1.01,97.9,11.06,110.76,114.58,97.72,10.92,98.12,1.01,105.48,10.44,105.56,109.24
4,77.263,106.73,10.41,99.69,0.99,93.32,9.69,106.02,101.11,113.27,9.83,111.01,1.14,102.1,11.45,111.82,104.06
1,77.83,100.44,10.85,102.96,1.11,108.04,10.65,97.8,100.78,107.32,11.31,102.38,0.97,101.77,9.59,98.29,106.61
2,78.034,93.51,9.93,109.37,0.94,100.48,10.19,113.96,103.26,102.7,10.09,92.64,0.93,103.33,10.62,111.66,101.14
3,78.037,118.22,9.69,106.44,1.06,107.01,10.7,98.57,109.16,104.7,10.64,101.53,0.99,110.38,11.49,102.16,111.99
1,78.239,105.96,11.14,91.98,0.95,96.86,11.04,99.12,103.72,108.39,10.02,108.56,0.95,100.69,9.92,103.72,102.11
2,78.378,100.2,10.37,108.98,1.01,111.05,9.82,101.0,98.4,99.54,10.18,93.04,0.98,113.18,10.16,96.88,106.1
4,79.178,115.37,9.72,112.11,1.11,108.54,10.6,104.04,106.68,112.01,9.54,101.31,1.06,103.15,11.31,105.51,107.73
2,79.265,102.32,10.76,107.85,1.1,108.2,9.42,101.15,112.34,109.19,10.3,100.42,1.09,97.65,10.5,109.35,104.35
4,80.001,105.98,9.57,106.63,1.07,96.56,10.34,113.02,106.79,102.21,9.52,96.6,1.12,105.99,10.41,107.6,112.53
4,80.068,108.28,9.42,107.91,1.12,104.8,10.76,115.69,102.01,102.09,10.44,104.68,1.08,100.81,10.23,115.65,105.34
4,80.732,115.34,9.35,112.11,1.14,93.67,9.94,105.78,113.28,104.67,11.02,101.52,1.04,93.09,10.94,117.8,107.01
2,80.815,102.98,9.48,99.62,0.98,108.24,10.36,104.98,112.94,101.13,9.91,95.19,1.09,98.8,10.19,104.81,110.84
1,80.924,110.81,10.62,94.06,1.01,94.88,9.54,100.98,115.9,97.62,11.5,94.55,0.98,100.59,10.39,99.44,112.74
1,81.098,105.27,10.87,102.46,1.06,95.0,10.07,107.61,100.29,105.67,10.02,101.51,0.99,104.07,10.72,105.83,113.52
2,81.493,103.9,10.79,106.34,0.96,100.97,9.64,109.94,108.26,107.9,10.26,94.79,1.04,113.54,9.15,102.01,103.42
1,82.117,107.47,10.77,100.98,1.02,93.37,10.05,109.08,101.71,106.61,10.38,95.8,1.0,101.77,10.98,110.4,98.92
4,82.24,117.94,10.5,97.55,1.13,106.51,10.9,112.9,103.0,102.47,11.05,102.48,1.11,104.32,11.15,102.5,112.23
3,82.378,106.83,9.56,109.32,0.93,100.65,11.92,106.68,103.57,114.96,10.24,100.94,1.05,108.95,11.84,105.55,96.46
4,82.809,104.43,11.04,98.13,1.08,99.08,10.9,109.0,114.09,117.7,9.34,100.06,1.05,100.81,10.51,112.95,112.46
4,82.952,111.98,10.5,110.14,1.07,103.11,10.35,105.45,107.24,109.83,10.33,104.68,1.03,95.08,9.79,104.65,113.95
2,82.956,99.35,10.42,104.03,1.04,103.02,9.15,111.89,106.52,103.05,10.05,92.62,1.08,110.0,9.89,101.32,113.22
2,83.011,106.76,10.51,98.18,0.98,99.82,10.11,105.88,108.1,97.99,10.69,109.64,0.95,108.35,10.75,106.81,106.1
1,83.043,100.21,10.88,92.66,1.01,103.96,9.43,99.44,111.62,103.71,10.83,98.75,0.97,102.38,10.05,97.3,100.7
1,83.079,97.99,11.06,93.05,0.96,101.72,11.01,109.11,106.51,103.68,10.56,96.24,1.08,93.95,10.76,104.12,103.76
2,83.182,95.53,10.36,100.85,0.98,111.86,10.36,114.48,103.62,93.95,9.3,109.64,1.05,104.63,10.83,112.58,102.91
4,83.414,109.11,10.64,106.25,1.04,94.85,10.0,110.92,102.45,117.87,10.52,97.15,1.03,107.72,10.93,111.17,115.13
4,84.024,116.45,10.74,111.67,1.09,97.53,10.43,108.29,107.5,110.21,10.62,105.38,1.03,100.29,9.82,105.34,105.18
1,84.951,101.06,10.45,97.53,0.97,108.74,9.71,104.1,105.91,99.35,10.27,101.38,1.01,100.83,9.76,97.42,109.33
2,85.13,98.39,10.22,99.92,1.02,100.18,10.68,96.99,110.7,109.92,10.79,109.59,1.1,111.11,9.37,108.0,115.29
2,85.449,100.43,10.7,99.19,0.98,112.22,9.4,111.36,97.4,95.93,10.29,101.99,1.05,96.81,10.01,112.87,105.15
4,85.492,106.74,9.37,111.7,1.11,104.56,11.06,108.16,114.5,110.84,9.57,96.54,1.04,99.92,10.41,99.42,107.37
1,86.07,107.25,11.09,100.22,1.12,98.62,9.93,94.62,101.4,104.05,10.14,102.64,1.09,93.57,9.98,99.31,107.26
4,86.344,114.56,10.88,107.24,1.04,95.89,10.66,113.7,114.04,117.03,10.8,108.7,1.14,108.79,10.2,100.72,115.84
1,86.556,97.18,10.64,92.1,1.06,96.86,10.03,96.03,114.52,97.4,10.81,105.94,1.1,95.97,9.36,100.17,110.52
3,86.851,111.09,9.34,106.04,0.98,102.27,11.79,105.82,108.35,111.92,9.89,111.23,1.04,103.04,11.3,98.4,104.46
4,87.709,116.97,11.04,106.43,1.03,95.86,10.13,107.85,112.59,107.86,9.82,110.56,1.06,107.82,10.14,106.79,115.74
2,88.043,109.86,9.55,99.64,0.94,111.71,10.8,104.73,102.46,92.59,10.77,92.9,0.97,112.36,9.87,112.07,107.56
3,88.138,105.3,10.57,96.02,0.96,104.23,10.67,107.35,107.24,111.79,9.85,100.05,1.08,107.08,10.48,108.73,108.15
3,88.445,118.74,10.91,112.26,1.05,100.53,11.78,100.0,95.49,100.11,9.33,98.19,0.97,94.42,11.3,111.26,104.01
3,88.639,100.72,10.26,106.49,1.03,98.77,10.86,114.9,108.96,106.38,9.91,102.17,0.93,110.69,11.47,99.28,110.75
4,88.785,101.54,10.83,110.66,1.15,92.77,10.28,109.06,112.25,116.53,10.36,113.57,1.06,97.93,10.56,102.93,99.8
1,88.974,96.92,10.05,93.88,0.96,104.52,10.88,102.64,113.21,95.3,11.49,94.87,1.08,93.63,11.11,107.72,108.88
1,89.067,107.94,10.48,96.48,1.02,110.14,11.11,97.09,116.42,101.7,11.61,97.94,1.07,106.59,9.39,94.94,99.42
2,89.103,107.85,9.94,106.46,1.02,100.3,9.15,111.22,97.84,98.87,10.51,92.3,1.07,104.56,10.02,113.81,115.04
3,89.208,105.94,9.51,98.93,1.04,94.68,11.78,99.53,103.0,104.91,9.91,109.36,1.05,96.11,10.94,110.29,101.97
1,89.49,101.36,10.87,107.6,1.12,100.37,10.66,107.09,108.31,105.91,10.56,105.11,0.98,109.83,10.81,108.89,102.89
1,89.622,104.07,11.18,101.38,0.96,108.63,9.46,98.96,99.27,94.87,10.78,98.08,1.08,105.88,9.4,103.12,98.85
2,89.848,101.33,10.1,103.78,1.06,103.01,9.34,97.3,115.07,103.46,9.99,95.19,0.98,105.86,9.31,111.92,109.31
1,90.086,101.31,11.42,98.36,1.02,99.45,10.4,101.76,107.26,106.84,11.66,105.75,0.99,97.5,9.7,102.71,101.65
3,90.432,115.28,9.46,110.97,0.95,102.93,10.73,111.55,103.88,115.27,10.33,106.61,1.09,105.96,11.38,108.68,110.59
1,91.075,110.81,10.63,101.38,0.97,107.11,10.62,108.17,109.65,109.15,11.56,93.53,0.97,102.12,10.89,107.09,111.57
3,91.16,107.68,9.49,99.52,1.02,102.14,10.26,114.78,106.36,108.83,9.6,99.06,1.08,110.7,10.26,107.25,101.28
1,91.18,94.93,10.45,99.8,1.01,108.46,10.18,109.11,111.95,94.83,10.19,95.81,1.13,97.97,10.73,102.82,107.59
2,91.496,94.48,10.0,96.49,0.96,111.2,10.37,100.31,100.24,104.02,10.93,109.16,1.0,113.26,10.61,104.93,108.85
2,91.717,105.38,9.32,96.1,1.07,106.99,9.72,109.06,100.53,107.18,9.46,108.74,0.94,113.06,10.02,98.25,98.8
1,92.166,99.78,10.73,97.17,1.0,100.59,9.62,98.0,101.37,97.58,11.53,103.86,1.04,108.64,10.97,97.42,114.47
2,92.361,94.0,10.55,103.49,0.97,107.71,10.47,107.26,103.62,100.58,9.69,108.04,1.08,98.47,10.26,99.08,102.09
2,92.473,95.21,10.7,96.75,0.99,99.5,10.35,103.66,101.4,104.54,10.7,101.33,1.03,99.39,9.58,98.48,100.88
4,92.69,112.22,10.4,100.22,1.01,106.9,11.23,99.42,111.06,106.39,9.41,96.16,1.12,99.17,10.44,104.43,115.74
4,92.776,100.08,9.38,99.4,1.13,107.44,10.24,109.1,100.02,117.68,9.57,107.79,1.08,101.95,10.5,110.98,108.99
2,93.012,97.35,10.08,101.74,1.06,111.98,10.57,97.5,106.67,104.32,10.47,98.23,0.96,113.91,9.22,111.63,106.26
2,93.028,109.22,10.46,99.72,0.94,110.95,9.88,98.62,105.71,92.96,10.77,103.67,0.98,98.88,10.19,103.51,97.72
1,93.601,105.1,10.9,100.84,0.95,104.68,10.66,108.25,105.25,102.78,10.7,92.97,1.11,110.19,9.61,105.36,104.52
3,93.698,117.94,10.85,100.67,0.94,97.23,11.16,102.92,100.46,109.88,9.42,108.24,1.01,106.1,10.89,103.4,97.43
3,93.705,111.72,10.48,96.38,1.02,103.64,11.53,115.94,99.6,106.51,10.1,102.03,0.95,105.08,11.2,99.1,100.14
2,93.956,107.68,9.22,107.52,0.97,97.22,9.68,99.67,111.55,94.78,9.7,100.14,1.1,112.27,10.04,113.16,111.39
1,94.071,96.16,11.62,97.84,1.06,106.76,10.84,93.36,104.47,94.74,10.11,93.21,0.98,95.14,10.99,108.76,100.28
4,94.083,111.44,10.37,113.42,0.99,101.02,9.73,107.52,105.38,112.39,10.75,104.43,1.1,108.78,10.66,103.8,104.01
4,95.029,100.02,9.87,101.41,1.01,106.1,10.33,103.36,114.07,110.84,10.3,114.02,1.06,93.86,11.01,99.83,101.74
1,95.074,108.07,10.04,106.17,1.13,98.16,10.07,102.88,109.14,106.16,10.04,92.8,1.12,106.93,10.02,100.09,110.11
1,95.398,109.26,11.04,93.0,1.08,100.53,10.16,108.06,110.1,107.41,10.99,96.18,1.13,100.26,9.41,102.64,103.88
