task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,170.13,105.4,11.35,99.04,1.01,99.97,10.32,105.57,114.29,105.13,11.7,107.08,1.08,97.5,9.69,105.57,111.65
3,170.355,114.67,9.72,110.75,0.93,102.7,11.13,115.73,109.0,111.02,10.94,112.0,0.99,102.47,10.27,111.24,102.64
2,170.382,96.85,9.76,95.35,0.96,111.59,9.72,110.74,97.45,101.45,10.15,96.41,1.01,113.5,9.28,98.92,111.08
1,170.494,100.88,9.95,108.24,0.98,95.0,10.73,100.19,98.58,101.42,10.52,92.68,1.09,97.38,9.87,105.67,104.07
3,170.83,105.17,9.58,106.59,0.94,97.27,10.88,108.82,99.65,100.78,9.31,106.16,1.04,103.8,10.97,113.33,102.88
3,170.904,102.42,9.62,97.67,0.96,96.35,10.72,114.86,98.12,117.39,10.7,111.08,1.0,107.68,10.67,109.86,104.46
3,172.094,107.42,10.82,95.26,0.97,109.78,11.45,104.55,107.27,111.6,9.33,102.76,1.03,106.6,10.87,116.77,111.32
3,172.721,113.68,9.62,99.75,1.01,96.16,11.74,101.52,96.43,113.92,9.89,96.01,0.92,108.37,11.78,116.37,97.28
3,172.964,108.99,10.52,106.9,1.03,106.44,11.25,109.39,102.61,118.27,9.66,111.57,0.95,99.18,11.5,106.18,105.0
2,173.066,94.48,9.26,105.96,1.03,105.47,10.06,109.06,111.3,108.15,10.5,105.92,0.97,111.2,10.82,106.57,101.88
4,173.075,100.12,10.5,112.19,1.0,101.25,9.99,101.28,105.13,108.19,9.86,107.85,1.11,103.24,11.2,114.75,100.21
1,173.425,101.48,10.14,108.01,0.96,108.85,9.54,100.29,102.13,99.59,10.88,101.96,1.04,96.22,10.37,95.49,100.81
2,173.877,106.72,9.49,93.33,0.96,101.08,9.87,104.98,108.75,105.35,10.55,103.04,1.06,99.4,9.67,105.99,98.09
3,174.006,109.98,9.33,101.84,1.06,99.79,10.66,98.8,100.83,100.3,9.94,97.17,1.06,104.66,11.57,100.66,94.75
2,174.191,104.2,9.59,96.41,1.0,99.87,9.88,102.13,108.19,105.43,10.52,99.2,1.04,110.18,10.2,107.07,109.62
3,174.589,109.12,9.52,110.91,0.95,101.24,10.32,110.6,108.35,117.41,10.91,101.31,0.92,100.32,11.28,107.95,98.93
3,174.757,112.48,9.72,105.42,0.94,95.09,10.66,105.34,94.96,102.24,10.44,109.18,1.04,101.69,11.67,113.64,95.49
1,174.873,98.96,10.79,97.12,1.01,106.79,10.11,106.55,111.24,107.2,11.63,103.22,0.96,105.95,9.85,103.93,102.26
3,174.94,111.0,9.64,112.74,1.06,107.64,10.19,111.44,110.65,104.2,10.14,108.17,0.92,105.26,11.58,105.86,98.58
3,175.463,107.95,10.37,97.72,0.98,93.65,11.38,105.82,103.29,105.38,9.39,99.21,0.99,96.1,11.28,98.43,99.96
1,176.234,111.54,11.66,101.15,1.02,95.66,10.22,93.44,99.72,101.66,10.78,92.71,1.02,105.64,11.03,107.63,105.51
2,176.275,104.02,9.26,94.34,1.01,103.97,10.18,98.76,109.99,107.02,10.51,107.42,0.98,109.43,10.21,96.35,104.23
2,176.469,109.38,10.66,95.92,1.04,103.45,9.42,102.81,111.7,99.89,10.1,100.37,1.0,102.67,10.28,102.65,106.03
2,176.785,110.07,10.11,104.46,1.09,111.89,10.42,97.9,108.5,104.18,9.98,98.3,1.09,102.46,10.7,103.47,101.37
1,176.81,105.06,11.48,106.27,0.96,99.52,9.77,109.47,110.63,105.83,10.92,106.38,1.08,96.03,9.73,103.8,110.85
2,177.155,95.35,9.7,108.34,0.99,97.64,9.77,111.4,112.97,107.34,10.46,106.34,1.1,112.84,10.16,104.39,109.47
4,177.231,113.36,9.51,96.67,1.13,107.39,11.22,104.32,105.1,113.27,10.45,101.94,1.05,92.6,11.18,106.89,108.23
1,177.233,106.13,10.23,106.71,1.05,98.7,11.12,104.87,99.96,102.14,10.99,96.46,1.12,98.32,9.42,108.0,105.83
4,177.278,105.25,9.51,104.33,1.03,101.35,11.02,112.43,107.4,110.01,10.29,101.04,1.05,92.62,9.83,106.75,100.86
2,177.936,95.24,9.3,96.47,1.04,100.46,10.76,100.4,101.62,109.48,10.58,101.42,1.01,108.52,10.47,97.01,113.39
1,178.035,109.66,10.99,107.73,1.04,99.86,9.63,105.05,103.51,107.02,11.64,92.71,0.99,97.19,9.77,102.97,109.32
1,178.063,106.26,9.91,101.15,1.1,103.67,9.69,106.58,103.6,98.54,10.32,99.03,1.13,99.16,10.16,98.38,101.58
2,178.081,99.11,10.74,108.65,1.02,102.79,10.31,102.77,100.15,109.67,10.72,99.8,0.94,98.13,10.25,103.58,105.13
2,178.31,107.8,9.24,94.06,1.01,101.86,9.2,96.38,106.1,102.01,10.83,109.59,0.97,105.53,10.19,111.3,108.79
1,178.75,104.91,11.02,101.12,1.05,98.4,11.12,103.33,107.72,101.7,11.38,95.02,1.03,93.46,10.81,93.15,100.39
2,179.691,92.76,10.18,92.5,1.06,101.75,10.83,99.92,103.36,104.48,10.18,98.57,1.02,105.3,10.09,100.51,107.49
1,179.886,104.6,11.2,108.82,1.12,96.06,11.03,102.87,112.29,96.22,10.14,96.13,0.96,99.31,9.72,97.09,113.44
2,180.053,105.66,9.44,98.23,0.98,97.94,9.69,110.39,111.11,104.41,10.5,93.57,1.06,98.47,10.26,100.94,110.45
1,180.427,111.6,11.51,102.09,1.01,105.28,9.91,110.03,111.62,100.56,10.17,98.82,1.01,105.48,9.94,96.48,108.07
1,180.44,105.4,11.49,100.22,1.03,100.66,9.52,93.98,108.1,102.26,11.49,100.09,1.05,106.7,10.14,95.64,109.83
3,180.48,105.56,10.69,97.11,1.06,109.72,11.61,109.07,103.92,116.76,9.94,106.59,0.96,102.74,10.35,101.37,107.54
2,180.716,97.95,10.2,95.73,1.06,107.2,9.92,100.36,98.8,103.63,9.94,103.13,1.07,97.16,10.73,111.79,101.71
2,180.751,95.35,9.87,93.04,1.03,99.56,10.19,110.88,115.07,102.53,9.79,109.41,1.04,98.25,9.36,105.88,111.77
1,180.938,107.75,10.36,99.36,1.1,99.54,10.42,104.78,105.72,96.0,11.19,92.71,1.11,97.12,10.18,99.42,106.3
3,181.088,105.26,9.66,109.22,1.04,104.16,11.37,112.66,103.08,117.8,10.39,101.5,0.96,96.29,10.15,113.38,107.08
1,181.128,104.91,11.48,105.82,0.99,104.12,10.39,101.44,105.62,110.5,11.6,98.75,1.06,103.28,10.3,96.76,98.56
2,181.279,107.52,9.9,104.03,1.07,101.53,9.27,102.27,112.41,105.23,10.52,101.3,1.07,114.45,9.68,108.68,111.95
1,181.404,94.56,11.07,94.59,1.06,98.48,10.07,101.35,115.58,100.69,10.64,99.13,1.11,105.34,9.57,107.94,103.76
2,181.812,102.73,10.8,103.14,0.94,102.03,9.19,101.53,113.1,93.12,10.7,94.78,1.09,97.98,9.17,111.62,109.66
1,181.821,109.77,9.86,102.64,1.12,98.48,9.87,103.7,108.08,99.55,11.5,93.58,1.1,97.99,9.76,108.19,114.7
4,181.883,113.8,9.78,103.3,1.12,105.4,10.06,108.38,98.72,106.98,10.05,107.24,1.13,108.06,10.63,105.39,116.85
4,181.884,112.45,9.37,103.3,1.1,95.77,11.29,112.96,104.12,116.93,10.92,112.13,1.08,97.05,10.84,113.96,106.01
2,182.491,105.65,10.94,108.66,1.01,99.88,10.23,112.4,106.97,100.92,10.84,98.7,1.08,98.8,9.22,99.8,107.43
1,182.653,102.98,10.3,107.07,1.12,103.11,10.45,105.57,106.78,109.34,10.13,91.72,1.0,105.03,10.72,104.78,103.23
2,183.079,107.34,10.36,107.11,1.1,107.2,10.88,104.18,99.76,96.46,9.64,99.39,0.99,101.85,9.47,112.2,101.19
4,183.258,114.19,10.24,97.83,0.98,97.38,11.4,99.61,112.45,111.47,10.47,110.88,1.1,101.86,11.36,107.72,99.87
4,183.568,115.22,9.58,96.9,1.11,104.27,9.98,109.48,111.42,113.92,10.98,110.11,1.02,106.72,11.52,116.2,113.84
3,183.9,105.92,9.9,99.14,0.99,99.6,11.84,103.98,101.56,104.12,10.16,101.39,0.99,93.59,10.19,101.88,103.36
1,183.902,102.39,11.16,103.02,1.11,97.17,9.82,99.79,102.62,102.48,10.93,92.78,0.96,97.37,10.74,105.43,101.51
4,184.382,102.81,10.45,101.61,1.1,96.28,10.67,101.92,110.34,105.28,10.09,111.97,0.99,92.86,10.49,113.84,101.66
3,184.429,104.15,10.28,97.45,0.93,97.25,10.86,112.66,96.78,104.57,10.04,105.42,0.95,101.0,10.6,101.24,106.69
1,184.471,105.11,11.69,103.0,1.04,101.82,9.94,99.48,102.67,95.99,10.65,104.12,1.03,109.85,10.06,103.46,102.33
3,184.872,102.23,10.9,101.31,0.93,105.45,11.15,99.12,104.66,108.74,9.41,96.6,1.07,104.94,10.59,103.79,98.44
3,184.95,105.37,9.39,100.22,1.02,101.62,11.79,108.5,111.04,115.4,9.77,109.13,1.08,105.09,10.27,100.71,95.45
1,185.162,103.01,11.2,94.39,1.0,98.61,10.38,97.45,111.67,107.2,11.05,108.01,1.1,102.67,9.61,105.67,102.75
1,185.222,109.03,11.6,108.97,1.07,96.81,10.84,102.87,106.61,97.78,9.85,107.6,0.98,105.45,9.8,94.37,103.56
2,185.263,98.06,10.01,109.52,0.96,111.8,9.46,106.6,97.84,107.17,10.26,107.36,1.07,106.44,10.37,110.31,109.02
1,185.891,102.45,10.78,99.13,1.02,94.93,10.47,95.77,113.99,95.52,10.14,92.49,1.08,99.46,9.63,101.76,105.75
2,185.895,109.91,9.43,102.16,1.1,102.61,10.63,105.43,98.1,99.43,9.52,109.39,1.1,98.6,9.8,101.31,109.83
1,186.081,101.39,11.04,99.1,1.09,95.48,10.48,104.43,102.02,98.92,11.27,100.04,1.03,100.14,10.06,102.97,98.92
2,186.254,107.9,10.14,94.06,1.03,99.34,9.88,109.02,107.15,97.75,9.63,104.98,1.03,100.36,10.04,110.68,105.41
2,186.332,109.99,10.28,101.62,0.96,106.45,10.85,109.21,103.79,101.7,10.14,94.78,1.04,107.99,9.66,102.49,101.62
2,186.353,103.41,10.01,96.41,0.96,98.58,9.87,108.76,115.04,105.39,10.26,105.94,1.02,103.36,9.37,97.17,114.27
4,186.547,110.84,9.67,104.1,1.11,103.6,9.96,104.65,107.04,102.36,10.3,109.96,1.12,105.92,10.92,106.22,109.05
3,186.659,103.3,10.6,95.34,0.99,95.53,10.04,104.39,95.98,108.82,9.46,111.46,1.04,95.3,10.93,112.87,96.52
2,186.905,99.75,9.44,93.51,1.06,102.79,10.25,105.41,104.16,92.93,9.87,92.51,1.08,97.41,9.92,113.43,114.5
2,187.371,96.16,10.4,97.58,0.95,110.96,10.3,101.11,99.38,93.86,10.57,94.0,0.97,101.73,10.11,107.86,103.33
1,187.754,100.98,10.32,102.42,1.01,99.97,10.18,108.0,104.92,108.43,11.51,101.35,1.08,93.24,10.98,102.62,106.32
1,188.174,109.66,11.58,103.21,0.99,105.52,9.73,94.87,103.29,94.74,9.93,105.55,1.05,107.31,10.03,98.31,99.15
4,188.302,117.23,9.3,103.37,1.12,100.81,10.86,108.45,113.03,99.94,10.09,114.02,1.05,101.16,11.24,103.93,105.93
2,188.312,98.01,10.09,101.74,1.01,105.41,9.88,102.66,115.02,100.95,10.06,95.68,0.94,98.96,10.4,103.5,103.56
3,188.456,107.93,9.65,103.47,0.98,106.07,11.68,116.59,98.09,114.31,10.03,108.95,0.95,94.62,11.47,102.29,104.25
1,189.154,93.98,10.45,92.14,1.02,108.63,10.02,101.59,99.11,108.23,10.08,100.6,0.95,109.75,9.75,96.54,108.41
2,189.246,102.87,10.49,99.2,1.06,113.82,9.84,107.85,98.09,103.28,10.5,105.18,0.98,110.12,9.67,112.04,110.51
3,189.99,114.67,9.99,95.69,1.06,110.29,10.14,99.19,96.91,115.47,9.27,95.9,0.95,94.28,10.96,99.19,104.51
3,190.077,115.38,10.05,96.44,1.05,106.57,10.13,110.93,103.0,117.34,9.21,97.15,0.96,104.45,10.81,101.5,108.63
3,190.115,118.22,9.25,107.44,0.95,95.4,10.23,116.58,102.4,114.73,10.4,105.21,0.97,108.31,11.57,113.88,101.2
3,190.268,109.64,10.35,100.49,0.95,108.48,10.3,101.78,97.06,116.11,9.37,108.76,1.03,99.26,10.38,107.8,102.22
2,190.512,105.78,10.7,95.16,1.08,108.78,10.84,102.38,107.77,98.73,10.84,108.02,1.0,102.03,10.79,99.42,107.49
2,190.638,108.44,9.36,102.51,1.02,109.01,9.65,105.2,99.45,105.0,9.74,106.59,0.95,111.73,9.41,101.01,102.32
1,190.972,106.83,10.38,105.06,1.04,106.93,9.44,109.71,103.68,105.36,10.66,94.07,0.98,100.6,9.86,106.85,101.51
4,191.124,107.86,10.12,100.04,1.07,97.92,10.55,105.51,114.88,104.1,10.36,105.29,1.09,105.41,11.5,104.75,115.13
4,191.476,115.75,9.8,100.22,1.12,93.63,11.3,113.29,101.66,105.08,10.08,112.21,1.15,102.32,11.27,112.92,100.89
2,191.534,103.44,10.17,95.91,1.04,111.42,10.15,99.92,106.09,95.32,10.81,109.68,0.98,103.33,10.05,103.2,102.75
3,192.141,101.99,10.9,97.72,1.03,108.21,11.26,114.06,108.05,108.33,10.6,95.29,0.97,103.86,11.91,114.88,109.74
2,192.625,101.55,10.14,104.3,1.08,97.86,10.7,111.58,113.27,104.51,9.78,100.92,1.03,108.0,10.78,102.86,110.28
2,193.32,97.39,10.5,95.92,1.04,99.49,9.92,103.42,97.19,93.34,10.09,96.16,0.97,101.38,9.82,99.39,111.86
2,193.674,103.15,9.74,101.47,1.1,98.88,10.59,107.79,99.25,107.2,10.42,105.77,1.02,102.04,10.65,108.82,102.47
1,193.748,104.59,10.99,93.23,1.01,100.15,10.42,109.51,105.69,94.05,9.93,106.21,0.95,105.46,10.72,98.33,105.39
2,193.802,105.3,10.56,106.59,1.02,107.99,10.55,106.79,97.29,100.13,10.2,94.79,0.96,101.5,9.54,111.7,103.31
2,194.051,101.15,10.9,99.37,1.1,99.02,9.45,97.56,100.31,107.24,9.46,104.74,1.08,114.6,9.84,103.75,111.68
1,194.062,96.02,10.09,95.46,0.98,92.92,10.62,99.59,113.48,105.06,10.54,104.17,1.09,100.69,9.55,102.71,111.57
2,194.149,98.05,10.51,98.2,1.02,110.62,9.82,113.0,115.33,109.17,10.34,104.69,1.11,102.22,9.36,107.14,111.85
1,194.158,109.26,11.39,100.82,1.0,101.67,10.26,107.05,104.59,106.54,10.12,106.03,0.95,95.28,9.66,96.76,102.75
4,194.724,113.0,10.21,96.52,1.04,99.7,10.27,106.15,113.57,103.36,10.72,97.7,1.02,103.8,10.98,106.58,115.28
2,194.877,93.6,10.76,101.66,1.01,99.68,10.46,105.81,112.9,96.05,9.78,96.12,0.94,97.55,9.27,101.62,113.49
1,194.967,103.55,10.11,108.05,1.12,105.69,10.92,104.8,115.08,110.68,10.33,105.55,1.0,100.64,10.75,104.31,111.27
4,195.109,100.71,10.94,112.32,1.08,104.36,10.77,115.32,102.48,107.22,10.87,107.46,0.99,107.38,10.59,108.64,111.57
3,195.233,106.77,10.04,97.09,1.04,105.56,10.34,109.82,104.84,117.41,10.42,105.96,1.06,101.02,11.17,110.47,96.36
1,195.396,102.53,10.91,100.99,1.05,92.81,10.64,96.46,111.93,105.91,10.66,106.86,1.05,99.06,10.69,110.22,106.41
2,195.981,105.55,9.62,95.98,1.0,104.42,9.32,111.13,112.48,103.91,10.36,99.59,1.1,99.59,10.32,113.84,104.06
2,195.995,97.09,9.74,106.93,0.94,114.37,9.21,104.12,102.97,98.87,10.42,104.74,1.0,99.52,9.82,101.65,104.74
4,196.016,112.54,9.42,112.77,1.09,100.46,11.22,113.46,107.55,106.96,9.41,98.51,1.06,93.0,10.83,107.18,104.41
4,196.024,105.53,10.71,101.45,1.11,95.44,10.99,115.66,112.88,116.72,9.96,112.22,0.99,95.03,10.31,108.45,110.26
2,196.062,108.44,10.19,92.87,1.06,100.66,9.87,107.26,110.43,105.86,9.58,102.79,1.03,105.12,10.85,97.57,103.66
3,196.299,107.91,10.37,112.43,1.06,103.42,10.76,109.07,96.82,113.04,9.49,98.75,0.98,96.36,11.52,111.45,103.29
4,196.346,99.97,9.87,104.98,1.15,101.08,11.0,116.68,101.63,112.92,10.95,100.22,0.99,94.05,10.48,106.08,116.85
2,196.462,100.12,9.33,100.24,1.0,110.59,10.3,103.27,106.26,104.32,10.6,95.55,1.0,98.28,10.12,113.66,102.79
3,196.478,102.82,9.85,103.8,0.92,101.53,10.29,106.41,109.26,102.42,9.83,101.95,0.95,106.44,10.44,102.53,107.26
3,197.13,118.97,9.21,98.42,0.98,94.08,10.88,98.65,111.5,103.66,9.37,98.93,1.07,93.11,10.79,108.06,102.95
4,198.046,112.76,10.91,113.03,1.09,97.28,11.49,117.64,109.4,116.78,10.71,106.14,1.1,102.47,10.86,110.35,101.35
4,198.18,104.34,9.59,97.63,1.13,99.99,10.86,112.66,103.27,111.75,10.92,106.79,1.07,95.52,10.15,107.88,105.25
3,198.8,112.09,10.76,108.86,1.05,97.68,10.29,114.9,110.92,101.8,9.36,111.64,0.95,97.77,10.8,104.21,111.21
2,198.803,99.32,9.88,105.06,1.07,99.52,9.58,114.17,102.45,100.76,10.52,99.4,0.93,98.27,10.73,99.09,101.52
4,199.325,115.29,10.58,109.95,1.0,97.66,10.11,106.32,109.31,104.83,9.99,96.81,1.04,96.18,10.06,114.07,104.55
1,199.341,96.26,11.34,101.35,1.03,99.52,9.36,97.09,116.49,111.38,11.36,105.08,1.01,97.44,10.23,102.58,102.75
3,199.638,102.54,10.76,112.26,1.04,94.52,11.68,106.99,108.23,114.4,10.35,98.31,0.92,105.82,10.37,102.5,108.02
3,199.909,114.4,9.44,106.61,0.94,105.52,11.6,112.18,99.45,108.95,10.45,105.26,0.99,106.18,11.68,115.73,108.81
2,200.097,103.04,9.78,95.28,1.05,109.91,9.17,104.52,104.27,102.78,10.96,107.44,1.02,111.57,9.91,107.07,97.14
4,200.495,108.66,10.57,111.72,0.98,106.8,10.16,105.45,99.96,108.28,9.88,97.5,1.1,103.6,11.0,111.05,111.68
1,200.658,94.64,11.01,104.4,1.08,103.96,9.7,105.91,110.89,97.4,10.02,101.21,0.98,101.87,9.96,109.54,105.9
2,201.747,97.09,10.92,100.02,1.09,103.76,10.75,105.82,114.63,107.51,10.11,108.23,1.09,111.76,9.66,113.55,112.59
1,202.489,103.05,11.49,95.42,1.03,93.45,11.12,109.38,113.7,100.44,10.84,98.38,0.96,102.89,10.96,94.56,107.03
1,202.813,102.01,11.43,92.28,1.11,107.31,10.02,109.15,101.7,104.65,10.71,93.84,1.1,103.75,9.97,106.1,100.91
4,202.874,109.59,9.54,106.63,1.05,102.92,11.43,109.93,106.94,104.57,10.9,101.01,0.98,107.73,10.0,103.62,99.95
1,203.402,108.3,10.54,93.95,1.12,97.2,9.44,108.75,113.02,109.15,10.85,106.23,1.07,103.24,9.79,96.77,116.41
3,203.602,110.44,10.46,99.28,1.06,102.46,10.31,105.56,100.6,106.56,10.71,106.49,0.96,105.33,11.7,102.94,99.62
3,204.892,105.1,10.32,100.82,0.97,102.57,11.76,112.65,102.84,106.32,9.71,104.08,0.92,109.94,10.38,108.48,95.02
3,205.186,117.27,10.34,106.72,1.04,98.97,10.97,106.02,106.29,103.02,10.72,100.65,0.96,96.53,10.15,100.72,111.36
4,205.434,118.42,10.26,97.68,1.03,107.78,10.94,102.65,102.8,102.62,10.8,111.12,1.15,105.14,11.46,104.59,114.82
4,205.465,108.85,10.83,106.09,1.1,96.84,11.22,111.31,108.33,107.52,10.49,114.18,1.15,101.32,10.72,114.08,111.51
3,205.556,113.96,10.68,95.84,0.94,108.43,11.24,115.51,104.57,114.47,9.42,102.91,1.01,94.08,10.72,102.32,96.46
3,205.569,108.8,10.83,108.95,1.01,99.39,10.53,108.45,99.94,117.85,10.62,101.48,0.98,97.49,11.22,114.0,103.08
3,206.223,102.62,10.58,96.37,1.01,110.66,11.08,106.72,100.82,111.02,10.88,107.98,1.01,108.06,10.44,109.07,101.94
4,206.59,102.81,9.87,111.23,1.08,103.25,10.46,102.29,115.33,102.75,10.98,112.9,0.98,100.29,9.92,113.89,108.26
2,206.927,102.74,10.1,106.87,1.07,97.75,10.49,96.3,102.15,99.41,9.68,100.16,0.99,110.25,10.89,112.6,98.91
4,206.934,117.72,10.68,99.28,1.04,107.78,11.39,106.07,115.45,101.49,10.46,113.5,0.98,103.44,11.24,108.18,113.6
2,206.987,97.39,9.98,102.73,1.08,113.63,9.22,101.31,114.55,107.95,10.22,102.73,0.95,100.46,10.78,105.05,103.12
4,207.327,118.42,10.59,100.72,1.01,104.86,10.5,110.59,108.98,106.73,10.76,106.91,1.14,92.44,9.74,115.93,98.54
3,207.331,111.79,9.83,113.22,1.0,99.9,11.84,104.39,101.56,105.92,9.23,100.18,0.95,95.03,11.92,106.21,102.42
1,207.371,108.43,11.23,101.14,0.96,109.41,10.78,106.13,113.51,101.43,10.22,102.84,0.96,103.11,10.6,105.17,109.29
2,207.851,102.32,9.22,104.62,0.94,101.43,9.36,97.84,110.63,109.67,9.99,106.34,0.99,106.15,10.76,109.21,104.53
3,208.067,117.74,9.96,102.12,1.01,101.24,10.54,99.92,106.81,116.05,10.6,107.87,1.04,110.14,10.82,116.77,98.14
3,208.107,108.03,9.43,99.35,0.92,98.31,10.18,101.9,99.6,101.01,10.18,111.79,1.07,104.12,10.59,115.46,97.89
1,208.751,94.03,11.36,93.45,1.1,105.92,11.09,99.57,100.78,110.38,10.75,96.31,1.13,109.6,10.48,104.29,107.6
3,209.318,117.41,9.51,109.95,0.96,102.56,11.23,109.6,97.39,106.69,10.46,98.81,0.99,108.96,10.8,106.78,110.47
4,209.504,116.97,10.74,113.31,1.09,109.1,10.23,101.32,107.09,107.22,9.58,101.98,0.99,103.92,10.32,115.25,107.23
1,209.571,101.42,10.05,107.08,1.06,100.9,9.74,110.38,114.51,98.53,10.64,95.9,1.03,105.28,10.02,99.39,106.44
4,210.193,99.98,9.51,113.52,1.06,104.1,11.4,117.16,101.5,105.26,10.9,107.86,1.05,104.36,10.19,104.65,110.66
2,210.237,105.92,10.34,93.26,1.04,113.18,10.08,100.58,112.11,98.87,9.64,103.78,1.08,100.06,9.84,97.08,107.02
2,210.318,98.51,10.48,99.57,1.07,104.46,10.8,112.29,106.09,109.52,9.68,103.29,1.04,111.52,10.36,106.32,107.69
1,210.385,110.6,11.06,99.09,0.97,107.7,10.14,103.93,99.2,106.83,10.5,104.36,1.06,96.72,10.58,109.47,98.92
3,210.552,104.13,10.7,108.38,1.03,101.15,11.39,114.49,111.19,109.25,10.77,107.06,0.95,102.74,10.4,115.3,107.7
1,211.144,100.98,11.08,108.82,1.11,103.21,10.26,102.61,102.25,101.11,11.28,107.9,1.12,103.48,9.82,105.02,107.5
4,211.37,100.36,9.8,106.39,1.0,108.9,10.17,112.22,108.59,109.83,10.06,105.22,1.02,101.31,10.11,105.39,109.0
1,211.485,96.74,10.74,97.31,1.11,100.46,10.16,107.87,111.1,98.75,11.07,97.42,1.04,100.64,10.03,105.17,106.36
4,211.685,105.29,10.86,97.23,1.04,103.62,11.52,104.17,101.61,103.73,10.53,107.4,1.12,100.89,10.4,110.5,105.88
3,212.001,118.94,9.98,98.49,1.08,104.55,11.25,104.43,98.97,104.73,10.75,104.45,1.08,103.24,10.74,107.32,94.97
2,212.088,101.51,9.35,93.76,1.09,101.35,10.2,103.75,111.0,107.51,9.83,96.47,1.1,96.8,10.69,99.42,100.17
2,212.349,104.56,10.87,104.52,1.1,98.52,10.7,99.42,104.65,104.85,10.11,103.47,1.1,106.52,9.54,112.65,112.53
3,212.799,103.16,9.83,111.09,1.04,102.8,10.44,100.92,101.77,114.25,9.37,112.44,1.05,110.5,11.08,106.91,99.71
1,213.276,93.99,11.51,108.47,1.0,108.09,10.35,97.4,114.64,108.87,10.97,107.52,0.97,104.14,10.92,100.56,112.74
1,213.319,109.28,10.43,105.09,0.98,99.46,10.62,100.85,110.7,101.45,9.94,93.0,1.04,98.97,10.8,108.64,110.5
1,213.398,104.65,10.68,94.28,1.06,104.31,10.02,99.82,114.17,97.0,10.77,97.12,0.96,94.66,10.27,94.01,99.51
3,213.622,116.02,9.94,105.42,0.95,102.24,10.79,107.85,94.66,103.08,9.7,100.36,0.92,105.09,10.39,106.19,99.7
2,213.652,99.5,9.29,98.11,1.01,108.59,9.41,96.3,97.8,95.24,10.91,101.99,0.94,101.35,9.59,113.47,101.98
2,214.42,106.76,10.18,92.84,1.0,109.43,10.43,109.41,99.97,105.43,10.04,103.5,1.08,97.24,9.55,108.76,109.62
4,214.585,113.55,10.84,112.4,1.04,96.54,9.74,109.3,100.88,104.1,10.76,108.85,1.05,93.25,11.24,112.14,103.66
1,214.775,101.28,9.91,107.59,1.13,107.86,10.1,103.7,109.24,98.54,10.92,101.35,1.01,100.04,9.9,95.44,104.8
2,215.585,108.86,9.98,96.13,1.05,98.8,10.22,104.74,114.32,106.62,9.75,104.23,1.07,101.26,9.34,105.72,111.33
1,215.638,102.39,10.85,105.48,0.98,94.24,10.32,96.77,101.64,95.07,9.88,93.95,1.0,105.62,9.9,108.89,99.63
4,216.012,112.61,10.4,98.45,0.99,108.66,11.08,115.13,101.68,103.28,10.73,101.72,1.12,93.58,10.06,99.67,116.22
1,216.112,109.25,10.57,107.36,1.1,102.22,10.19,93.2,113.59,98.63,11.11,105.21,1.0,97.19,10.89,100.84,101.08
3,216.312,104.56,9.86,104.49,1.0,99.24,10.85,105.94,94.66,118.29,9.73,96.78,0.98,107.58,10.68,115.06,106.07
4,216.668,114.94,10.3,102.0,1.15,106.55,10.77,115.1,104.01,104.72,9.75,108.11,0.99,92.43,11.45,109.64,105.8
3,216.673,108.11,9.58,109.41,0.96,96.68,11.5,114.08,105.2,101.76,9.67,109.14,1.02,95.51,11.68,116.12,98.29
4,216.799,102.21,10.78,104.91,1.04,99.17,10.82,106.7,114.59,108.56,10.31,100.83,1.1,108.68,10.66,113.82,100.64
1,216.964,102.06,10.38,105.36,1.1,100.5,10.72,103.02,100.08,102.01,11.2,102.14,1.01,109.06,10.34,96.91,114.61
2,217.042,98.55,9.88,97.01,1.0,114.45,10.17,109.39,115.18,104.74,10.06,107.57,1.08,114.24,10.2,100.64,98.98
3,217.31,108.8,9.93,96.23,1.05,100.34,10.51,101.88,108.02,117.04,9.32,100.22,1.07,101.48,10.67,100.37,107.49
1,217.356,109.28,11.33,94.9,1.1,98.16,10.92,106.12,107.61,104.38,10.33,108.91,1.08,96.96,10.71,96.07,115.81
1,217.464,106.51,10.99,94.98,0.98,103.33,9.65,101.35,111.67,111.53,10.87,92.1,1.11,100.73,10.19,94.98,102.67
3,217.726,113.28,10.64,98.75,0.98,98.57,11.0,104.94,103.92,109.12,9.51,102.12,1.08,110.55,10.3,114.86,105.01
2,218.6,95.06,9.9,105.91,1.05,103.59,9.29,112.14,109.11,104.19,9.97,93.48,0.94,109.0,10.37,102.43,101.3
3,218.695,107.74,10.61,106.22,0.99,110.33,10.84,112.75,99.71,109.27,10.73,99.11,0.95,95.04,10.1,103.3,95.21
3,218.7,107.82,9.56,107.16,1.05,106.0,11.55,107.87,97.15,118.41,9.23,109.46,0.95,94.75,10.72,102.23,106.98
2,218.762,97.5,10.38,100.15,1.04,97.63,10.68,98.18,100.52,109.22,9.74,102.49,1.01,106.28,10.1,113.09,102.47
1,219.135,99.9,10.11,97.81,1.1,103.42,10.74,102.48,108.94,101.12,11.38,104.82,1.04,98.1,9.6,100.98,113.58
