task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,47.221,108.85,9.67,99.02,1.02,101.02,10.82,112.13,110.1,107.67,10.94,100.29,0.98,107.14,11.27,113.42,98.65
4,47.266,112.87,10.21,112.94,1.13,96.42,10.45,106.9,109.34,108.35,10.37,106.02,1.1,94.95,11.39,101.21,112.45
3,47.322,102.54,10.58,111.46,1.01,101.95,11.88,102.61,95.69,117.29,9.59,100.65,1.02,97.58,10.47,111.09,103.38
2,47.418,106.65,9.82,94.52,1.0,112.27,10.11,97.3,100.34,98.73,9.45,101.31,1.01,112.68,9.92,103.17,98.24
3,47.736,113.36,9.97,109.3,0.98,101.9,11.61,114.88,97.8,115.43,9.24,101.8,0.91,94.28,11.29,102.32,105.23
1,48.202,110.63,10.53,95.68,1.09,107.23,9.88,97.2,99.06,100.29,10.08,101.36,1.09,97.06,10.64,94.53,108.58
2,48.323,107.39,10.09,103.22,1.08,110.23,10.29,112.02,99.17,93.31,9.86,102.23,1.05,105.18,10.0,101.96,111.78
2,48.771,105.62,9.83,99.64,0.99,102.03,10.84,101.07,104.0,109.08,9.96,105.23,0.97,109.62,9.51,107.88,113.86
4,48.93,107.22,9.37,111.78,1.13,106.35,10.02,106.83,110.95,101.94,10.44,110.52,1.01,104.72,10.71,107.11,106.09
3,49.053,102.37,9.41,96.9,0.97,95.22,11.06,99.32,99.84,108.03,9.3,100.91,1.04,105.24,10.11,103.95,111.21
4,49.674,110.22,10.38,106.49,1.15,107.36,11.09,109.27,102.89,110.59,9.51,109.14,1.13,92.69,10.22,112.96,110.67
2,49.823,108.5,10.02,107.41,1.07,105.9,10.78,112.6,115.18,94.63,9.41,98.6,1.06,114.73,10.58,96.77,101.4
2,50.487,105.62,9.55,105.23,1.05,106.02,9.87,108.36,108.26,109.6,10.93,102.12,1.02,108.21,10.8,112.87,110.4
2,50.957,94.43,9.93,102.37,1.07,109.45,9.63,114.35,114.5,106.85,9.3,95.91,1.03,114.68,10.03,102.03,105.93
4,51.231,110.59,10.73,103.87,1.04,108.8,10.42,110.08,98.79,117.7,9.62,98.86,1.09,108.68,11.51,113.37,113.99
4,51.302,110.54,10.38,112.82,1.05,102.6,11.06,115.1,110.81,118.2,10.95,110.54,1.02,101.25,10.86,112.5,105.68
4,51.324,104.15,10.32,105.72,1.14,98.62,10.06,100.02,111.7,117.12,10.85,114.11,1.06,105.57,10.4,99.47,102.21
3,51.36,111.76,9.7,104.45,1.0,106.84,11.78,104.81,104.67,113.81,9.86,111.1,0.96,102.46,11.61,105.75,96.49
4,51.464,105.22,10.38,101.64,1.03,95.77,10.35,101.35,114.72,104.5,9.82,100.3,1.09,105.9,10.33,112.75,110.72
2,51.724,107.39,10.94,106.79,1.05,101.38,10.46,109.15,109.38,104.86,9.44,107.0,0.95,107.41,10.11,102.57,107.9
1,51.734,98.16,11.5,108.34,1.1,93.35,10.76,95.29,101.54,107.26,11.18,108.65,1.11,110.14,10.85,105.57,113.61
3,52.14,113.65,10.64,103.11,0.94,94.78,11.16,104.55,109.96,115.08,10.65,102.38,0.97,98.73,10.44,101.88,110.46
3,52.363,110.49,9.25,111.98,1.06,95.96,10.36,105.73,98.51,104.89,9.98,99.65,0.98,100.22,10.33,99.03,99.71
3,52.775,118.08,9.36,106.22,0.93,98.73,11.56,104.41,103.8,111.88,9.96,112.16,1.03,100.7,10.3,101.81,101.56
1,52.938,101.71,11.35,93.0,1.04,103.32,10.52,109.51,114.23,95.52,10.73,101.04,1.11,96.81,10.96,110.48,105.66
4,53.19,103.96,9.3,106.36,1.14,101.54,9.81,104.75,109.12,114.66,10.29,107.41,1.02,102.83,10.86,113.81,112.0
2,53.347,96.84,10.94,109.06,1.02,114.86,9.91,106.65,114.2,100.84,9.75,106.8,0.95,113.19,10.85,98.32,106.54
4,53.468,109.07,10.05,107.21,1.06,102.97,11.42,104.62,112.27,111.32,9.44,109.52,1.04,94.81,9.73,112.28,107.84
1,53.563,107.25,10.7,98.12,1.01,99.64,10.79,109.98,106.94,94.03,9.96,92.67,0.96,105.28,10.44,97.45,101.0
4,53.753,100.81,10.48,96.35,1.03,96.2,11.22,112.92,104.16,99.98,10.39,96.31,1.01,101.33,10.93,114.08,99.89
2,53.822,107.21,9.94,99.57,0.94,113.63,10.86,113.08,111.38,93.36,9.73,94.0,1.1,114.76,9.86,113.09,113.71
3,54.041,108.54,10.15,96.01,1.0,101.62,11.47,100.6,95.97,100.67,10.03,104.37,1.06,100.06,11.2,99.14,102.85
2,54.072,92.64,10.37,93.38,0.96,98.49,10.21,99.09,98.77,109.35,10.71,105.7,1.01,104.87,9.94,105.86,115.33
3,54.337,112.14,9.89,97.04,1.08,109.15,10.13,111.18,101.94,101.9,9.56,99.21,1.08,101.93,10.74,101.37,102.24
4,54.345,112.95,10.5,104.34,1.13,100.46,10.4,106.93,114.25,115.86,10.88,102.5,0.99,93.82,11.51,102.5,100.77
1,54.432,98.99,10.07,104.43,1.11,104.68,9.79,104.84,116.16,99.13,10.78,106.7,1.13,97.52,9.9,109.47,102.5
2,54.552,98.62,10.35,98.9,0.96,113.82,10.1,113.77,109.11,94.88,10.47,106.98,1.1,110.65,10.0,113.96,98.27
4,54.553,108.7,10.59,111.96,1.03,94.44,9.9,112.06,116.08,115.61,10.31,111.7,1.1,103.95,11.33,116.47,106.47
3,54.659,116.14,10.87,104.23,1.08,99.11,11.09,107.01,103.47,109.63,9.94,108.43,1.06,95.33,10.98,101.0,94.79
1,54.69,105.36,10.03,98.09,1.03,103.98,10.75,105.64,108.69,104.52,9.89,107.61,1.03,102.1,9.74,108.51,114.46
2,54.767,98.1,9.36,95.51,1.05,102.14,9.34,107.08,98.55,103.81,10.16,106.87,0.98,101.19,10.27,96.58,113.56
3,55.115,110.16,10.88,108.47,0.94,104.31,11.91,116.38,103.0,102.88,10.57,108.07,1.08,94.34,11.79,99.3,107.7
3,55.436,103.17,9.39,112.44,1.05,104.18,10.33,116.21,108.91,111.96,9.44,109.04,0.98,102.8,11.86,114.89,103.71
2,55.902,103.37,9.3,96.34,0.95,107.41,9.53,101.65,110.27,103.06,10.26,105.48,0.94,108.35,9.27,108.47,107.1
1,56.02,106.29,10.65,97.48,1.13,106.55,10.93,107.74,99.72,98.29,9.94,98.15,1.11,93.48,11.09,100.8,107.99
1,56.222,106.61,9.92,94.01,1.06,107.7,9.91,105.17,115.16,100.59,11.27,103.51,1.04,94.3,10.72,95.86,112.7
3,57.199,107.17,9.61,99.47,0.98,110.17,11.84,104.77,101.28,107.93,10.59,97.78,0.95,97.14,10.1,116.31,112.11
3,57.351,100.92,9.54,108.96,0.97,104.68,11.51,102.16,95.35,118.84,9.72,106.49,0.94,104.86,10.04,98.84,103.54
3,57.536,101.86,10.09,105.02,0.93,108.87,11.3,100.67,104.32,111.07,10.37,97.76,0.95,93.4,10.51,112.93,98.72
1,57.623,103.28,9.96,96.9,1.12,109.33,10.96,97.44,98.97,110.85,10.19,107.06,1.04,100.98,10.9,107.86,99.51
3,57.638,105.26,10.44,98.33,0.97,99.05,11.39,102.62,102.67,109.29,9.62,112.94,0.98,93.29,11.07,106.26,105.41
1,57.799,94.62,11.23,99.74,0.99,93.98,10.23,99.49,111.27,102.45,10.79,96.79,1.01,95.02,11.06,98.21,102.21
4,57.891,116.03,10.4,99.77,1.02,102.27,10.56,101.95,111.77,115.37,10.21,96.27,0.97,104.33,10.03,100.6,111.53
2,58.115,102.74,9.48,96.4,1.11,104.48,9.46,97.77,103.79,108.91,9.85,106.92,0.98,101.05,10.41,112.71,103.32
4,58.219,107.77,10.58,109.34,0.99,99.02,10.68,99.42,108.59,110.08,9.95,109.52,1.01,105.57,10.17,112.14,104.07
4,58.318,107.92,10.93,96.13,1.07,103.08,10.8,108.65,116.81,110.39,10.37,102.45,1.08,100.72,9.69,113.81,108.4
4,58.653,114.19,10.24,99.44,1.06,108.5,11.34,108.86,115.74,109.04,9.91,112.82,1.05,109.29,10.43,111.42,115.23
2,59.077,104.82,10.13,96.49,1.03,102.78,9.79,101.32,107.54,97.84,9.7,94.39,1.01,112.97,9.97,98.9,112.31
3,59.897,108.8,9.37,99.1,1.06,94.54,10.48,104.06,102.14,104.01,9.31,97.61,1.02,109.22,10.97,101.94,105.92
3,59.924,113.07,9.23,95.56,1.06,107.65,11.73,98.38,104.76,117.1,9.39,96.3,0.92,99.05,10.76,115.88,103.16
2,59.98,101.13,9.32,105.93,1.04,110.63,10.2,112.31,101.14,107.02,10.28,95.9,0.98,99.88,10.87,99.92,111.38
1,60.34,105.06,10.12,105.37,1.03,107.83,10.97,110.68,115.52,99.34,11.29,102.86,1.02,103.25,10.89,96.95,106.78
4,60.394,116.32,9.53,111.58,1.12,94.15,11.24,114.45,100.37,110.81,10.89,110.73,0.98,99.66,9.99,114.91,100.29
1,60.527,97.99,11.4,97.5,1.0,105.47,10.86,93.78,109.24,97.9,11.44,96.85,0.98,110.27,10.52,94.28,112.43
2,60.761,100.22,10.27,107.04,0.99,106.67,10.08,104.99,106.4,99.38,10.18,102.21,0.98,98.67,10.26,100.58,114.72
2,60.977,109.6,10.68,103.67,1.05,99.4,10.23,109.93,112.99,95.92,10.74,101.88,1.04,101.13,9.47,101.62,115.34
4,61.163,116.09,9.99,107.86,1.03,98.04,9.99,116.12,102.8,100.02,10.7,101.26,0.98,109.06,11.16,102.8,116.24
1,61.443,97.74,10.05,104.68,1.01,98.4,10.62,96.19,112.79,111.11,10.38,107.37,1.06,106.41,9.42,110.52,102.0
4,61.625,111.96,10.99,110.21,0.98,104.28,9.82,110.72,113.59,104.76,10.78,110.22,1.01,100.19,9.88,114.53,107.62
4,61.744,103.49,10.8,100.33,1.04,98.4,11.09,109.11,116.42,99.84,10.08,100.84,1.01,92.4,9.92,109.26,109.09
4,62.035,107.46,9.58,99.28,1.14,95.07,9.89,117.74,107.67,111.2,10.9,105.38,1.08,94.74,11.15,114.58,104.28
3,62.457,105.92,10.62,111.98,0.96,102.88,11.19,115.61,109.0,107.61,10.63,95.53,0.98,104.33,10.32,110.45,94.41
2,62.517,107.78,9.79,106.94,1.02,107.32,10.2,113.84,104.16,101.91,10.7,106.34,0.98,106.13,10.35,109.72,113.73
4,63.639,114.45,10.58,108.09,0.98,104.56,11.0,106.56,113.59,109.07,9.97,101.2,1.01,108.44,11.48,103.15,103.16
1,63.813,105.13,11.33,103.82,1.1,99.01,10.33,103.87,106.81,104.72,11.43,103.63,1.04,97.07,10.19,102.47,114.92
4,64.077,113.77,9.72,106.69,1.1,106.65,10.49,102.27,99.82,102.19,10.09,100.84,1.03,96.84,11.44,108.9,111.82
2,64.438,93.62,9.91,105.27,1.06,98.09,9.52,111.92,104.3,107.44,10.5,98.73,1.05,105.12,9.2,105.03,98.0
3,64.445,115.38,10.41,98.49,0.95,105.14,11.45,108.44,105.57,111.22,10.8,100.38,0.98,106.33,10.41,116.04,108.97
3,64.606,100.84,10.37,98.46,0.94,101.44,11.72,101.66,100.58,107.93,9.43,101.72,0.93,108.76,10.18,109.36,111.64
3,65.454,115.15,9.88,112.71,0.94,94.54,11.0,116.36,102.85,104.62,9.2,105.72,1.04,107.0,10.29,108.46,104.05
4,66.352,114.73,9.29,97.84,1.02,101.44,10.75,103.63,100.18,108.38,10.57,101.49,1.09,95.77,10.42,105.41,107.55
2,66.487,103.25,10.28,102.98,1.07,105.49,9.69,97.57,103.42,97.6,10.17,108.11,1.05,97.75,10.83,112.23,107.69
3,66.518,111.6,9.93,100.11,0.94,98.32,10.86,103.55,97.18,113.94,10.1,110.67,1.01,107.18,10.31,109.86,110.7
2,66.615,101.55,9.69,99.85,0.96,108.59,10.05,109.15,105.15,96.44,10.59,105.84,0.95,109.91,9.99,101.84,114.44
2,67.033,100.93,10.57,94.44,0.94,110.77,10.34,108.92,114.81,100.85,10.12,94.67,1.04,104.27,10.58,112.66,103.85
4,67.35,112.81,10.1,109.27,1.11,98.44,10.27,101.9,111.35,99.89,9.83,96.38,1.05,100.83,11.2,103.1,115.12
3,67.397,113.61,9.23,102.24,0.94,101.83,11.28,103.38,109.86,116.79,10.41,97.14,0.91,101.45,10.82,105.73,98.71
3,67.528,116.1,9.94,105.23,0.98,108.95,11.01,100.83,104.7,103.5,10.62,100.82,0.94,106.1,10.1,102.29,95.45
2,67.602,98.69,10.56,94.7,1.01,104.35,10.59,100.92,115.29,106.77,10.34,103.74,1.0,106.88,9.73,100.97,107.13
3,68.058,118.69,9.54,104.36,0.98,100.8,11.24,106.45,109.54,113.25,10.87,108.9,0.92,106.81,11.13,112.26,96.46
3,68.173,111.79,10.7,103.47,1.02,97.91,11.21,106.54,104.12,101.9,9.94,112.93,1.02,105.02,11.31,99.87,106.55
2,68.174,100.26,10.24,97.26,0.96,99.71,9.34,106.68,104.68,109.2,10.48,108.9,1.03,113.9,10.33,96.6,115.14
3,68.238,106.83,10.22,105.96,0.98,94.72,10.4,107.5,108.64,105.72,9.43,113.29,1.06,96.23,11.6,110.22,107.26
1,68.66,111.53,11.23,102.49,1.06,94.13,9.37,109.51,99.07,103.18,10.9,99.4,1.08,97.98,10.64,105.55,104.58
3,68.661,100.91,10.8,97.31,1.04,98.2,11.76,115.61,105.44,116.56,9.24,98.97,1.05,101.35,10.3,110.73,107.08
1,68.952,105.11,11.05,92.94,1.08,98.72,11.09,106.91,115.74,98.31,11.24,93.85,1.04,108.23,10.93,95.77,110.9
2,69.167,106.2,9.29,97.0,0.98,110.18,9.55,108.43,109.15,100.29,9.96,99.35,0.99,108.22,9.41,107.54,105.29
1,69.682,98.02,10.47,96.7,0.98,99.74,10.17,101.32,109.86,101.28,11.6,105.68,1.01,94.14,9.88,105.23,107.1
1,69.777,100.59,10.12,94.61,0.96,94.67,10.26,97.36,111.1,99.4,10.3,95.92,1.09,93.46,10.51,100.28,114.04
4,70.126,108.9,10.4,105.2,1.02,101.31,11.1,107.62,101.3,104.15,10.13,112.04,1.07,106.66,10.88,105.03,116.46
1,70.298,94.51,10.54,91.72,1.13,98.74,10.33,105.04,110.73,107.79,10.71,107.22,1.05,98.02,10.3,103.73,102.15
2,70.651,101.78,9.69,106.08,1.02,109.51,9.67,96.71,102.05,101.03,9.63,105.27,1.08,111.05,9.75,97.17,106.42
1,70.904,95.47,10.04,108.43,0.97,105.92,10.08,101.58,113.02,103.09,11.66,96.51,1.08,107.28,9.91,99.09,99.48
2,71.205,98.77,10.1,92.56,1.07,106.66,10.1,102.03,105.09,97.95,9.26,101.74,0.98,108.35,9.62,101.38,101.77
1,71.962,98.72,10.03,92.66,1.06,105.04,10.2,109.19,110.0,110.25,11.18,105.49,1.04,109.65,10.64,106.04,106.86
1,72.042,98.01,9.97,102.06,1.09,97.62,10.51,100.91,101.64,107.27,9.9,104.96,1.13,94.81,10.84,98.02,110.04
4,72.085,117.55,10.0,106.39,0.98,103.7,11.51,112.17,107.35,113.28,10.94,98.82,1.06,108.17,10.88,105.26,109.27
1,72.625,96.82,11.16,104.23,1.09,107.82,9.42,99.6,98.24,111.39,11.33,96.25,1.07,95.04,10.47,103.18,110.88
4,72.783,106.0,10.7,100.54,1.06,93.49,11.19,101.4,101.81,115.29,10.62,106.26,1.12,105.9,11.47,107.19,108.45
4,72.803,108.96,10.71,103.77,1.08,92.08,10.13,111.89,107.23,111.52,9.71,109.08,1.01,108.85,10.2,105.03,108.65
3,73.005,110.31,10.6,106.22,1.04,96.4,11.2,114.78,104.54,113.81,10.73,109.78,1.08,100.94,10.46,98.38,107.81
4,73.067,115.72,10.0,108.49,1.07,101.22,11.04,107.33,105.37,105.22,9.87,96.52,0.99,108.54,11.18,115.13,102.82
1,73.105,97.58,10.28,99.95,1.1,94.24,10.65,104.82,112.0,98.92,10.78,98.14,1.02,109.65,10.72,102.65,107.99
1,73.277,106.64,10.29,108.72,1.04,108.04,9.68,100.78,103.1,99.02,11.11,107.37,0.99,101.51,10.45,100.41,108.39
1,73.304,97.58,10.01,100.38,1.09,109.36,10.87,97.5,114.6,108.48,10.48,94.33,1.03,102.38,10.37,109.57,109.45
3,73.666,102.3,10.39,98.95,0.92,100.02,11.65,102.06,103.61,101.34,9.36,110.3,0.99,96.29,10.26,100.09,108.78
2,73.89,97.99,10.51,105.46,0.98,108.0,10.01,111.0,107.54,101.78,10.19,97.14,1.07,108.93,10.39,105.99,114.86
1,73.926,105.06,11.69,101.3,1.12,109.99,10.47,105.26,107.19,95.73,10.38,104.37,1.09,108.63,10.96,95.08,115.81
4,74.003,118.24,10.28,108.48,1.05,95.72,11.51,114.39,116.18,114.64,10.43,109.35,1.02,104.79,10.15,116.96,103.27
4,75.077,117.17,10.78,104.51,1.15,106.55,10.88,112.84,102.84,109.99,10.6,103.91,1.09,96.42,10.85,108.78,114.68
4,76.152,110.84,9.64,110.07,1.1,101.53,10.9,105.9,114.17,110.7,9.81,110.92,1.04,93.03,10.6,104.69,104.59
2,76.197,103.12,10.73,96.75,1.07,100.35,10.23,111.01,99.97,97.62,10.48,102.49,1.07,114.47,9.69,107.66,103.14
1,76.264,101.02,10.32,95.34,0.99,104.71,10.39,94.86,114.58,107.26,10.08,95.68,1.08,103.04,9.58,99.96,102.0
4,76.698,110.41,9.55,108.4,1.01,96.73,9.89,102.93,99.52,102.25,9.58,109.69,1.06,102.57,9.74,117.08,104.07
3,77.758,111.93,10.43,108.12,1.02,93.08,11.05,109.48,99.71,104.91,9.48,112.09,0.96,94.58,10.81,102.29,102.41
2,78.247,104.55,9.67,104.74,1.11,104.44,10.26,98.74,105.46,100.2,9.52,104.54,1.05,98.1,10.77,100.25,106.57
2,78.507,104.27,10.95,105.41,0.97,108.22,10.3,113.25,115.51,95.76,9.56,107.86,1.02,99.02,10.12,102.18,115.36
1,78.809,109.13,10.72,91.92,1.02,100.51,10.35,104.48,99.48,106.0,10.74,101.38,0.96,103.61,10.75,104.43,115.46
2,78.938,109.26,10.06,96.75,1.07,102.81,9.98,107.65,109.5,102.22,9.22,99.29,0.96,101.08,9.23,108.39,105.16
3,78.958,101.89,9.94,103.01,0.94,109.55,10.17,110.7,107.93,112.18,10.51,95.52,0.96,110.35,11.2,105.96,94.97
3,79.007,114.15,10.91,100.68,0.97,103.0,10.74,111.09,100.03,104.31,10.4,104.1,1.04,98.41,10.25,107.67,107.26
1,79.188,98.91,11.44,99.13,1.08,107.86,10.81,98.01,115.06,109.93,10.12,101.47,0.98,96.36,10.63,98.31,116.46
1,79.701,103.55,9.84,94.74,1.12,101.82,9.71,103.49,104.52,94.05,10.09,99.94,0.96,93.28,10.36,107.95,113.94
4,80.15,104.23,9.41,102.28,1.12,99.0,10.88,109.86,114.52,116.41,10.61,114.26,0.98,93.0,10.23,112.49,103.88
4,80.212,99.84,10.81,103.56,1.06,95.26,10.05,114.04,107.23,100.12,9.54,112.02,1.07,93.74,11.01,109.79,115.74
3,80.241,102.38,10.4,104.7,1.01,102.46,10.62,115.62,107.39,100.7,9.71,111.54,0.95,98.71,10.37,110.84,107.5
2,80.56,101.39,10.82,104.56,1.08,113.21,9.25,96.3,99.93,107.33,10.14,102.5,0.96,97.77,10.46,96.58,112.8
3,80.626,102.25,9.39,107.72,1.01,108.59,10.51,107.46,111.08,113.17,10.62,110.48,1.0,110.35,11.72,116.15,98.71
3,80.681,102.66,10.42,105.26,1.03,103.86,10.74,105.11,94.51,116.98,9.78,96.82,1.04,103.96,10.34,109.52,94.37
2,80.871,96.61,10.71,108.59,0.94,106.15,10.82,111.7,99.09,98.09,9.86,96.59,1.08,98.63,9.31,105.6,102.84
2,80.966,95.01,10.76,99.56,1.08,106.82,9.32,110.98,97.77,104.71,10.92,103.6,1.01,98.5,10.16,96.74,107.34
1,80.988,105.48,10.79,100.66,1.09,96.23,10.46,103.56,104.59,104.8,10.52,99.59,1.03,94.28,10.62,110.7,115.6
3,81.613,116.67,10.11,96.61,0.97,103.24,11.79,99.5,107.05,107.1,10.13,95.48,1.06,104.28,10.97,114.4,96.65
2,81.787,104.57,9.82,107.75,1.09,111.11,10.59,106.49,97.68,105.77,9.68,99.85,0.99,114.98,10.73,98.94,97.67
1,81.806,98.28,11.51,95.36,1.04,107.46,10.79,97.45,99.35,94.74,10.24,105.92,0.98,103.67,10.62,104.69,105.62
2,82.163,101.69,10.26,105.65,1.01,108.65,10.54,112.86,112.07,102.22,10.17,103.16,0.93,102.78,9.34,104.98,102.51
4,82.289,109.79,10.1,112.19,1.05,104.72,11.18,113.52,106.0,111.93,9.52,105.12,1.02,105.14,9.92,114.58,108.55
3,82.348,114.64,10.24,106.28,0.94,93.74,10.47,111.97,95.79,103.28,9.99,101.33,0.91,99.03,10.86,107.56,103.92
2,82.758,97.66,9.68,98.56,1.07,111.24,9.21,114.02,104.97,102.67,9.26,92.5,1.07,99.58,9.99,112.11,101.85
2,82.851,99.03,9.77,104.46,1.01,114.6,10.66,112.11,111.78,106.77,10.38,100.77,1.01,100.72,10.59,112.16,98.35
3,82.971,110.16,10.68,101.33,0.93,103.24,11.89,116.99,105.52,117.44,9.58,104.08,0.99,97.4,10.37,104.93,104.04
1,83.134,98.68,9.9,100.17,1.1,101.23,10.39,103.08,109.78,98.92,10.85,101.15,1.03,98.34,10.32,96.75,103.32
1,83.32,105.81,11.07,100.3,1.05,105.16,10.3,101.16,102.28,108.51,10.03,97.17,1.07,103.04,10.38,98.14,113.05
4,83.322,113.58,10.68,109.78,1.0,107.2,11.48,103.48,100.8,99.64,9.93,99.21,1.12,101.78,9.92,107.72,102.2
3,83.397,118.42,10.24,111.15,0.93,101.24,10.47,100.33,97.37,102.18,10.79,100.23,0.99,107.94,10.3,104.38,107.37
1,84.609,96.57,11.64,105.6,1.03,104.01,10.72,98.34,98.58,97.0,11.47,92.29,1.03,98.74,9.37,94.3,113.69
4,84.669,108.7,10.72,110.57,1.09,92.2,10.11,107.75,112.14,99.94,10.26,101.66,1.01,100.58,11.16,108.4,98.76
4,84.782,117.22,10.58,103.18,1.02,97.17,10.34,102.61,106.45,111.85,9.75,96.68,1.12,93.61,11.19,99.34,113.36
2,84.925,99.98,9.38,92.5,0.98,110.11,10.39,98.05,107.56,104.8,10.37,101.31,1.05,110.59,9.49,100.81,109.13
4,85.304,105.37,10.89,99.19,1.11,103.41,10.74,112.4,108.62,116.91,9.62,105.17,1.14,102.73,10.34,116.61,111.82
1,86.114,101.09,10.04,99.8,1.0,98.06,9.63,104.7,108.94,108.55,11.04,101.29,1.07,93.05,9.42,107.98,114.17
2,86.46,98.22,9.96,96.59,1.01,106.19,10.19,108.78,115.47,109.61,10.67,103.44,1.06,105.93,10.02,97.04,106.85
3,87.087,110.82,9.58,96.36,0.92,109.95,11.81,98.91,112.0,103.24,10.83,107.59,1.04,94.75,11.43,98.62,104.05
2,87.215,98.56,10.92,108.29,0.97,113.57,10.11,112.07,115.21,105.43,10.49,101.95,1.03,104.92,10.52,108.82,98.53
4,87.599,99.97,10.98,105.73,1.08,102.43,10.07,115.96,101.95,113.58,11.0,105.92,1.03,101.01,10.55,111.99,99.2
3,87.762,100.98,10.86,100.4,1.03,107.27,10.79,111.0,95.2,102.79,10.46,107.12,1.04,108.06,10.72,102.32,107.39
1,87.83,96.55,10.09,105.7,1.04,98.66,10.58,97.9,109.54,108.34,10.6,98.14,1.02,100.12,9.78,107.94,109.87
4,88.071,100.73,11.0,107.05,1.09,93.09,10.17,115.08,106.47,103.15,11.02,108.94,0.97,93.67,10.77,112.25,112.09
1,88.082,100.93,11.2,93.38,1.01,103.96,10.95,95.79,110.04,107.86,10.75,104.13,1.03,107.36,10.49,103.04,99.34
4,88.225,105.29,9.84,100.16,1.11,97.68,10.82,116.92,112.28,109.7,9.58,104.1,0.99,93.49,11.36,112.96,101.06
1,88.341,110.54,11.52,103.86,0.97,104.86,9.61,103.29,102.64,98.05,10.38,105.72,0.95,104.16,10.95,105.05,116.53
1,88.524,94.51,10.48,105.79,1.0,110.22,9.36,109.23,99.24,98.53,10.05,98.34,1.06,106.09,9.47,104.2,109.78
2,88.762,97.39,10.5,92.63,0.99,110.65,9.43,112.1,100.33,94.78,9.91,92.71,1.06,101.48,9.61,102.84,107.57
3,88.773,105.83,10.93,97.49,0.95,105.21,10.96,107.86,108.97,105.5,10.1,97.3,1.08,97.17,10.05,105.99,97.45
2,89.08,107.44,9.46,98.35,1.04,113.67,10.3,108.76,106.73,102.7,10.88,95.55,0.95,110.12,10.86,107.1,102.98
4,89.349,118.27,10.22,102.04,1.07,106.2,11.05,116.98,114.86,106.43,10.99,107.64,1.05,96.37,10.07,109.53,115.74
4,89.635,103.96,10.21,109.79,0.97,96.65,9.9,116.19,113.88,114.58,9.42,99.93,1.01,99.47,11.4,109.15,107.2
1,89.67,110.46,10.51,97.41,1.02,105.51,10.7,102.04,104.47,99.02,11.31,105.55,1.05,110.21,10.85,99.44,113.67
3,90.065,112.62,10.39,103.57,0.92,103.86,11.2,100.86,102.84,100.91,9.26,102.12,0.93,97.98,11.35,102.32,100.46
2,90.211,97.35,10.07,99.51,1.07,112.84,9.54,114.35,114.58,94.63,10.5,92.56,1.01,108.32,10.68,107.61,109.8
2,90.464,92.59,9.68,101.29,1.05,114.51,9.84,110.06,115.51,107.36,9.48,104.23,1.04,113.5,10.25,102.8,97.3
3,90.589,110.22,9.78,100.91,0.93,100.61,11.65,104.08,97.39,104.45,10.8,108.8,1.02,97.48,11.34,102.52,97.45
3,90.873,106.54,9.87,108.92,1.05,110.38,11.83,116.21,100.5,112.58,9.58,107.95,1.07,107.88,11.9,107.03,111.29
1,90.932,103.42,11.69,101.97,1.08,104.16,10.18,106.42,99.75,101.36,11.34,104.68,0.98,98.85,10.81,94.65,99.17
2,91.958,100.77,9.39,100.14,0.98,102.34,10.53,102.3,97.86,109.26,10.42,98.05,1.05,99.63,9.65,102.67,103.36
4,92.13,107.25,10.55,110.71,1.1,102.98,10.92,107.75,103.43,109.68,10.43,113.48,0.97,101.74,10.96,101.95,103.0
2,92.226,108.34,9.37,101.5,1.03,112.92,9.17,96.64,98.79,108.72,10.81,101.36,1.0,100.59,9.52,109.09,113.88
2,92.372,105.79,9.87,101.94,1.0,105.9,9.38,101.84,115.24,100.17,10.32,101.36,1.08,114.59,10.54,104.81,113.4
4,92.672,103.15,9.3,97.38,0.99,107.15,11.42,105.69,108.23,105.57,10.38,109.58,1.04,106.92,10.66,106.02,100.54
3,93.643,102.4,10.86,96.87,1.06,106.77,11.17,109.52,106.79,116.56,10.61,104.49,1.05,106.0,11.61,107.29,105.2
2,93.649,99.41,10.08,96.79,1.04,106.79,9.57,100.21,108.26,107.8,10.27,105.54,1.02,97.05,10.7,106.98,113.09
2,94.035,99.26,9.38,100.99,1.08,100.46,9.96,97.39,106.11,100.26,10.5,93.29,1.1,100.26,9.82,108.38,114.45
1,94.052,105.8,10.32,91.94,1.01,100.96,10.32,95.28,107.9,109.8,10.78,101.75,1.11,94.13,9.75,109.08,113.92
1,94.214,102.12,10.42,108.5,1.12,94.25,9.78,93.74,103.12,108.51,10.42,108.14,1.01,109.91,10.35,110.38,99.72
3,94.832,107.74,9.71,107.33,0.92,101.82,10.27,104.32,112.11,103.59,10.46,110.02,0.92,109.57,10.1,115.45,101.07
2,95.038,96.19,10.85,97.68,1.1,110.2,9.59,106.68,111.74,100.22,9.63,93.21,0.94,105.39,9.3,105.4,115.36
3,95.113,102.2,9.92,102.12,0.95,93.97,11.47,104.78,99.01,111.79,10.41,106.82,0.92,108.29,11.26,110.65,110.7
4,96.045,106.48,9.93,112.45,1.11,94.74,10.72,99.94,108.28,116.67,9.46,112.27,1.03,104.01,10.83,107.19,112.95
