task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,48.18,103.73,10.82,108.61,1.04,100.19,10.31,113.99,116.28,104.09,10.66,113.39,1.08,92.03,10.58,108.69,104.28
4,48.501,113.52,9.93,106.63,1.08,97.68,11.07,110.59,115.02,110.87,9.59,108.17,1.06,94.12,10.47,109.3,106.0
1,48.742,106.8,10.15,104.38,1.13,96.7,10.94,95.56,111.57,104.91,10.48,91.82,0.97,93.16,10.72,100.46,110.4
3,49.472,102.66,10.14,98.71,1.07,104.47,11.68,114.88,98.31,107.81,10.88,100.65,0.92,93.92,10.38,108.37,105.96
1,49.905,100.56,10.1,92.24,0.97,104.11,10.48,98.62,113.36,94.2,11.42,95.14,0.96,97.98,9.64,108.37,98.32
2,49.954,102.6,10.45,96.54,1.01,105.43,10.46,106.51,109.6,93.55,10.94,107.75,1.0,101.08,10.13,103.54,106.82
4,50.606,108.18,10.7,96.12,0.97,100.9,9.92,109.64,112.56,103.26,9.74,99.69,1.02,107.95,10.29,105.34,105.18
1,50.721,108.62,10.13,105.74,1.0,107.92,10.34,99.68,103.75,104.9,10.97,91.92,1.09,105.91,10.76,93.75,115.58
2,51.299,104.06,9.78,108.5,1.08,96.8,9.51,106.21,99.46,98.22,9.59,109.54,0.95,105.16,10.26,111.35,103.18
4,52.979,107.02,10.1,99.98,0.99,104.36,11.4,115.65,101.68,117.47,9.49,97.74,1.01,109.29,10.94,106.8,109.18
3,53.445,114.76,9.53,109.34,1.01,110.59,10.54,103.84,108.75,100.72,10.53,101.33,0.95,108.37,10.57,109.54,108.55
1,53.566,98.86,10.66,94.44,1.11,110.27,10.39,104.23,110.18,111.0,11.33,107.37,1.13,95.55,10.45,109.16,100.83
2,53.567,103.44,9.88,96.2,1.05,113.43,10.58,98.93,99.32,108.42,10.22,100.65,1.04,104.13,10.16,101.28,102.05
3,54.181,105.32,9.7,103.57,1.06,103.09,11.35,102.17,103.41,100.67,10.85,100.21,1.01,94.2,10.74,105.82,108.55
2,54.361,92.64,10.31,92.3,1.03,100.93,9.82,110.79,109.16,93.04,9.24,93.02,0.96,105.9,9.31,99.92,112.31
1,54.677,105.02,11.2,106.7,1.02,99.64,9.68,106.24,110.25,111.48,10.0,95.66,1.0,107.67,10.06,99.29,99.63
3,54.947,111.16,10.18,106.84,0.98,93.84,10.32,98.94,95.47,103.3,10.88,112.8,0.92,97.29,10.44,108.45,99.98
3,55.033,108.95,9.83,96.44,1.01,95.22,10.96,102.5,95.05,114.73,9.71,110.22,1.05,99.84,10.61,104.12,97.08
3,55.053,104.56,10.29,95.84,1.01,99.47,11.5,116.21,112.06,101.16,10.06,100.85,0.96,94.98,10.15,98.4,105.92
3,55.359,112.46,9.92,97.18,1.06,110.38,10.03,98.42,98.75,103.39,9.49,100.18,0.99,107.88,10.71,113.6,111.13
1,55.605,96.22,10.74,100.02,1.1,95.39,10.73,103.43,105.01,106.62,11.54,98.18,0.99,95.07,11.12,109.3,113.51
2,55.773,104.06,9.76,100.24,1.04,102.27,9.35,97.34,104.6,109.26,10.17,96.06,1.1,108.03,10.09,112.31,98.03
1,56.124,94.5,10.09,100.99,1.0,107.35,10.46,109.16,110.89,100.5,11.47,97.77,1.04,106.85,11.06,100.83,113.55
4,56.355,116.91,9.54,97.78,1.14,98.75,9.92,99.63,105.18,116.65,9.43,114.02,1.02,108.79,10.12,105.21,112.47
2,56.748,99.26,9.85,94.67,1.1,108.77,10.21,98.99,106.75,109.22,9.49,98.57,1.0,107.04,10.86,98.62,104.67
3,56.832,108.25,9.22,104.27,0.95,100.36,11.48,113.7,97.69,116.33,9.23,107.72,1.05,107.27,10.54,99.41,100.31
1,56.896,97.8,11.48,94.29,0.99,110.21,10.65,104.56,103.76,103.29,11.6,105.75,1.02,103.33,10.74,102.97,114.88
2,56.981,106.64,10.5,98.03,1.02,104.56,10.38,97.3,109.57,109.92,9.64,94.59,1.08,114.68,9.49,109.39,111.48
4,58.126,109.23,10.01,114.26,1.0,92.2,10.51,108.18,112.23,105.15,10.38,108.78,1.14,101.84,10.4,111.63,99.71
2,59.023,100.3,10.82,92.64,1.05,99.73,10.74,107.53,107.42,97.42,9.98,95.02,0.98,114.62,10.4,96.41,108.87
2,59.462,97.81,10.55,108.94,1.05,99.59,9.9,97.44,98.53,100.52,10.06,100.18,1.09,100.89,9.81,108.46,103.35
4,60.177,100.19,10.7,96.81,1.05,93.43,9.99,101.09,109.18,114.74,10.31,98.75,1.08,92.69,11.06,107.69,104.28
2,60.253,104.74,10.94,94.58,1.09,98.63,10.14,96.9,108.85,108.31,10.91,104.89,0.98,109.72,9.26,107.85,113.23
2,60.311,103.71,10.66,100.48,1.0,107.61,10.36,100.31,111.84,99.46,10.18,100.71,0.98,106.67,9.49,108.61,103.31
3,60.327,111.54,10.68,111.88,1.01,103.44,10.21,113.6,104.56,115.41,10.66,97.85,0.92,99.28,10.7,106.38,104.67
1,60.331,103.55,11.11,106.98,1.13,109.37,10.65,95.83,99.44,104.51,10.84,97.84,1.11,97.57,9.69,102.06,114.88
4,60.342,102.66,10.47,112.75,1.11,93.22,10.92,112.84,110.22,103.25,10.0,109.79,1.12,98.43,10.92,117.01,115.74
1,60.388,109.54,9.86,96.5,1.01,109.64,10.03,96.95,108.08,95.65,10.12,101.79,1.1,96.74,10.08,95.45,111.11
2,60.678,109.48,10.84,96.41,1.07,114.1,9.65,98.44,99.36,101.46,10.1,99.62,0.96,106.23,10.07,99.57,104.88
3,60.705,104.19,9.54,99.47,1.03,107.5,11.51,112.75,109.22,116.5,9.81,102.2,0.94,95.05,10.44,108.6,105.43
4,61.317,101.97,9.89,99.61,0.99,97.09,10.73,104.55,102.95,116.25,10.33,111.83,1.14,97.1,10.52,110.98,99.82
2,61.356,98.73,10.19,96.03,0.99,110.9,9.3,103.04,113.0,102.47,10.68,107.38,1.07,106.47,10.34,113.09,114.54
3,61.395,106.1,9.4,96.19,1.0,93.27,10.82,114.86,111.04,100.13,10.66,101.57,0.96,94.18,11.65,108.82,110.93
3,61.622,112.48,10.06,106.29,1.08,95.03,10.04,108.8,96.46,111.6,9.86,97.3,1.04,97.32,10.85,114.38,104.3
2,61.844,98.06,10.55,102.86,1.06,104.6,10.24,112.44,100.23,100.52,9.59,102.02,1.09,114.22,9.79,98.63,101.52
4,61.926,99.84,9.85,102.43,1.08,92.76,10.81,114.52,106.05,109.67,10.7,103.91,1.14,99.92,9.91,109.62,113.57
4,62.151,118.39,10.5,97.1,1.0,109.13,11.34,99.8,114.89,103.69,10.09,98.95,1.1,103.02,11.11,101.21,107.18
2,62.504,100.52,10.9,94.88,1.08,101.44,9.18,97.16,103.56,98.48,9.69,93.63,0.94,101.12,9.59,114.34,110.43
2,62.662,104.48,10.58,99.09,1.05,111.98,9.69,100.6,105.47,106.2,10.13,93.82,0.97,113.95,9.96,96.55,105.16
3,62.775,115.8,10.42,108.38,0.96,96.29,11.81,103.91,94.75,101.62,9.8,103.72,0.98,95.22,10.13,107.59,104.72
1,62.823,107.54,11.32,102.26,1.02,100.5,10.51,109.08,115.16,103.41,10.87,93.38,1.0,102.67,9.95,106.26,111.34
2,62.947,101.17,10.16,92.45,0.98,99.42,9.69,111.03,111.74,96.02,10.11,97.62,0.97,111.44,9.52,113.78,104.88
4,63.171,117.87,10.89,112.13,1.01,101.35,10.51,112.99,114.52,110.07,9.39,102.9,1.06,94.27,11.4,110.4,114.81
4,63.193,99.95,10.41,107.86,1.06,97.66,10.53,115.8,101.35,101.97,10.68,104.91,0.99,94.71,10.8,109.34,106.76
4,63.825,113.55,9.42,105.72,1.05,107.17,11.4,107.75,107.5,102.75,10.22,106.06,1.06,94.71,11.19,104.6,106.24
4,64.181,99.97,10.77,104.24,1.02,92.76,10.47,101.8,106.98,114.49,10.59,100.91,1.03,105.41,9.76,113.81,98.95
3,64.589,104.96,9.83,112.94,0.92,103.09,10.63,116.31,110.93,101.58,9.52,99.36,1.03,110.38,11.26,103.71,109.96
1,64.701,105.72,10.39,95.34,0.96,102.86,10.36,103.41,111.85,100.71,10.56,108.61,0.99,98.79,10.62,109.51,107.4
2,65.221,109.11,9.93,102.21,1.03,110.95,10.58,107.93,108.26,106.5,10.84,109.64,1.02,104.23,9.62,110.06,102.05
3,66.075,101.54,9.62,106.49,1.03,108.9,10.19,108.41,108.19,112.4,9.77,109.14,0.92,96.95,11.54,98.4,110.94
2,66.256,104.05,10.26,96.79,1.03,101.08,9.88,107.53,101.92,102.92,9.31,92.79,0.96,101.6,10.56,102.61,102.44
3,66.478,102.66,10.06,107.06,0.95,101.15,11.44,105.32,110.95,101.62,9.52,97.82,1.05,106.6,11.74,114.38,109.93
3,66.629,100.37,9.81,103.42,1.07,95.97,10.37,102.32,109.08,109.95,10.76,103.32,0.96,99.32,11.53,111.58,99.84
3,66.829,113.65,10.42,107.89,0.99,97.47,11.18,107.8,110.88,105.39,10.22,98.3,0.96,101.7,10.04,102.52,104.69
1,67.759,111.48,11.16,100.62,0.96,96.72,10.9,108.55,114.59,98.29,11.6,97.39,0.96,98.08,9.86,104.43,102.75
1,67.761,100.54,10.93,101.49,0.95,102.97,9.57,104.16,108.77,98.48,11.6,92.29,1.13,94.81,10.66,109.7,115.4
2,67.861,109.49,10.16,103.57,0.97,104.63,10.83,114.33,100.95,98.92,9.46,96.91,0.98,102.14,10.06,98.08,114.22
3,68.308,101.6,10.7,108.16,0.99,103.39,11.3,100.0,95.82,107.0,9.94,99.9,0.96,103.12,10.34,112.7,96.94
3,68.442,111.17,10.94,108.38,0.94,93.59,10.06,108.13,108.52,103.17,9.52,104.49,0.94,100.23,11.19,99.25,102.37
4,68.627,104.16,10.64,113.41,1.13,98.68,9.89,105.82,98.87,106.43,9.76,104.39,1.06,97.09,11.05,101.17,114.74
4,68.685,104.42,10.97,110.2,0.97,103.97,10.46,100.4,108.75,111.86,10.7,104.09,1.13,101.98,10.06,114.27,105.34
2,68.686,102.49,10.65,93.04,1.05,97.16,10.75,103.47,108.59,102.31,10.7,104.74,1.05,98.8,10.15,105.86,113.12
4,69.538,109.69,10.6,105.12,1.08,106.29,10.16,115.1,103.94,105.51,9.87,105.45,1.02,98.48,10.37,113.46,111.46
3,70.11,107.74,10.76,102.03,0.96,95.03,11.41,107.94,94.41,103.56,9.41,101.31,1.08,100.32,11.88,99.1,108.1
1,70.26,107.25,11.65,105.76,1.06,98.13,10.38,103.04,114.17,103.61,10.43,92.65,1.02,95.43,10.65,103.7,113.02
2,70.748,101.04,10.26,94.13,0.95,101.56,10.36,111.58,103.92,103.73,9.45,96.84,0.94,110.66,10.37,112.66,113.33
2,70.774,97.46,10.42,99.91,1.11,111.42,9.42,101.77,98.66,99.06,10.72,104.16,0.94,99.35,9.26,96.72,109.8
4,70.828,117.23,9.49,96.9,1.11,102.83,11.38,107.72,109.58,104.7,10.27,97.35,0.99,101.54,9.88,99.32,113.95
2,71.181,108.6,10.59,99.3,0.94,99.55,10.03,112.44,99.17,94.7,9.65,101.57,1.0,99.35,9.52,101.14,115.02
2,71.196,101.03,9.86,103.27,1.09,98.04,10.04,113.99,105.09,93.4,10.28,99.37,1.04,100.03,9.6,110.06,104.11
3,71.312,107.5,10.2,105.54,0.93,106.01,11.88,103.35,101.56,108.25,10.4,108.86,1.04,106.84,10.84,110.99,96.4
1,71.996,109.16,10.66,94.03,1.01,100.57,10.68,108.82,104.24,103.03,11.35,106.12,1.05,108.66,9.9,98.34,112.79
2,72.023,105.7,10.02,104.55,0.95,106.19,10.32,105.41,113.27,99.2,9.3,109.18,0.95,111.9,10.04,99.12,103.46
2,72.245,106.61,10.42,100.65,1.03,114.4,10.39,102.72,108.9,99.54,9.6,97.05,1.05,105.3,9.82,99.92,100.34
2,72.372,104.94,10.51,103.32,1.06,112.22,9.85,101.84,112.91,100.92,9.6,101.5,1.08,99.16,9.16,112.07,101.77
3,72.493,108.32,9.71,98.93,1.09,100.65,11.52,115.12,97.89,112.65,9.5,103.78,0.95,95.98,11.79,105.43,110.26
1,72.798,100.02,10.51,100.61,0.98,103.78,10.42,95.89,103.51,107.41,10.57,101.96,1.09,100.9,9.91,93.44,111.32
4,73.085,100.36,9.6,113.21,1.05,106.35,9.85,105.59,111.77,110.81,10.03,108.73,1.12,105.01,10.39,107.44,113.04
3,73.571,112.54,10.4,102.03,1.03,103.8,10.18,105.27,101.06,106.73,10.41,111.54,0.98,102.92,11.81,104.41,103.64
4,73.655,108.4,10.73,104.57,1.0,93.35,10.24,111.66,111.26,104.34,9.59,105.88,0.98,99.02,11.3,103.62,108.33
1,74.133,106.61,10.92,103.67,1.06,106.96,10.26,105.01,103.51,108.33,10.2,92.64,1.11,99.58,10.84,107.56,114.5
2,74.149,98.76,10.95,106.93,0.94,97.5,9.77,98.32,109.04,97.95,10.56,96.75,1.01,99.35,9.51,111.34,110.02
4,74.288,114.74,10.41,96.47,1.03,94.3,10.59,116.93,99.82,99.82,10.34,107.42,1.1,101.37,11.34,107.76,115.71
2,74.306,94.2,9.59,101.52,1.05,97.65,10.14,99.45,114.98,103.56,9.23,99.8,0.96,96.86,9.91,98.28,100.17
4,75.986,113.75,9.95,112.99,1.1,93.74,9.86,112.92,103.43,107.81,10.01,107.2,1.01,99.77,10.42,112.56,111.37
4,76.206,107.09,9.49,103.47,1.14,101.54,10.68,99.51,115.28,110.04,9.75,98.09,1.05,104.86,9.9,104.19,108.7
2,76.286,106.92,9.78,108.54,1.08,98.58,9.94,102.73,97.29,93.86,9.55,102.72,0.98,100.35,10.85,98.47,112.47
3,76.361,101.96,9.72,108.79,1.07,97.21,11.4,104.94,105.42,100.53,9.86,100.59,0.98,104.55,10.84,101.27,102.7
1,76.886,101.68,10.77,106.32,1.05,103.48,10.23,104.5,114.7,99.4,11.13,96.68,1.09,109.46,10.5,97.52,109.24
1,77.174,98.56,11.21,93.79,1.11,103.4,11.01,105.82,108.4,103.41,11.19,107.73,1.11,94.71,10.76,110.61,103.32
3,78.229,114.44,10.65,108.11,0.99,98.32,10.24,99.56,107.7,112.48,9.59,95.84,0.98,93.59,10.72,99.92,109.3
2,78.511,108.13,10.37,108.29,1.04,107.4,10.07,107.35,101.03,109.1,9.38,95.35,0.93,97.01,10.15,96.35,109.59
3,78.566,117.09,9.59,102.12,1.06,93.1,10.79,116.31,99.36,109.03,10.0,96.82,1.02,103.72,10.72,112.2,101.34
4,79.045,110.84,9.42,113.57,1.15,99.92,10.1,105.53,103.11,111.85,10.09,101.98,1.04,95.09,9.88,102.09,103.65
2,79.246,98.45,9.74,103.78,1.0,108.82,9.27,97.84,108.85,107.76,9.77,97.58,0.98,108.35,9.5,100.82,115.52
4,79.782,103.28,10.3,100.86,0.98,105.25,11.4,104.01,106.34,102.16,10.33,97.51,1.0,107.95,10.52,113.75,114.93
3,79.874,107.4,9.76,98.17,1.04,100.44,11.44,106.84,110.31,112.2,9.52,112.71,1.04,93.59,10.32,116.16,96.36
4,80.16,100.12,10.68,97.68,0.97,101.01,9.72,100.86,111.35,106.44,10.26,112.78,1.06,99.71,9.74,104.16,105.98
3,80.398,114.24,9.9,110.82,0.92,108.91,10.45,105.11,99.84,114.15,10.54,98.25,0.99,105.82,10.69,116.42,110.36
4,80.573,113.41,9.3,112.42,1.11,93.19,10.58,113.12,103.88,115.99,10.88,111.23,1.03,108.85,11.29,102.62,108.45
2,80.933,100.66,10.42,94.93,1.06,104.58,9.78,100.34,102.75,109.26,9.72,109.17,0.97,108.02,9.72,113.08,104.88
1,81.156,95.52,9.84,93.38,1.0,102.34,10.65,99.42,106.76,103.03,10.97,92.04,1.09,110.08,11.06,105.04,101.63
3,81.611,104.82,9.86,95.39,0.99,97.29,11.42,104.41,98.56,116.98,9.23,107.63,0.95,107.01,10.58,99.06,102.11
2,81.645,103.99,10.59,95.24,1.08,99.88,9.17,100.74,107.56,93.16,9.46,107.71,1.08,105.47,10.33,107.66,112.31
2,81.673,97.44,9.26,95.53,0.98,102.81,9.5,101.0,112.57,107.57,9.69,103.15,1.08,103.51,10.15,110.04,112.36
2,81.913,97.35,10.79,107.86,0.94,111.71,10.01,99.92,102.39,104.44,9.3,97.31,1.06,100.08,9.89,96.49,100.42
3,81.957,114.06,10.35,112.0,1.08,96.53,10.7,99.93,102.52,106.23,9.86,108.16,1.08,103.45,10.95,104.41,94.36
1,81.973,95.52,10.23,105.32,1.08,104.1,10.14,104.29,115.28,109.83,10.27,96.17,0.98,97.56,10.18,101.35,101.07
4,82.406,117.47,9.96,104.68,1.11,109.34,11.09,106.9,108.75,114.64,10.1,113.94,1.04,93.54,10.34,117.69,110.03
4,82.561,114.47,9.53,96.72,1.12,106.34,10.01,109.98,113.67,116.53,9.61,114.03,0.99,94.88,11.02,117.39,115.94
2,82.591,107.9,9.42,96.19,1.03,109.33,9.35,111.7,109.01,108.15,9.3,100.5,1.01,109.64,9.84,98.38,105.56
1,82.641,103.22,10.99,101.15,1.1,95.48,9.44,98.86,113.43,104.73,10.7,106.17,1.13,109.63,10.29,93.33,111.3
2,82.732,108.95,10.82,102.15,1.05,108.88,10.54,100.89,115.47,102.16,10.65,100.21,1.09,113.05,9.58,101.65,115.12
3,83.164,103.5,10.3,95.86,1.04,97.94,10.05,109.51,110.94,109.79,9.68,100.67,0.94,100.77,11.22,102.21,109.58
3,83.26,113.65,10.39,102.38,0.97,105.96,10.27,100.76,109.55,110.93,10.15,110.99,1.07,94.82,11.48,113.71,98.07
2,83.558,103.79,10.71,103.9,1.04,103.01,9.67,112.14,109.11,108.41,10.19,103.23,1.02,110.77,10.56,106.37,112.79
1,83.558,105.27,9.84,100.69,1.06,100.72,10.01,103.8,103.6,107.82,11.03,96.85,1.06,97.52,11.1,98.96,103.75
3,83.706,114.25,10.06,112.31,1.01,97.48,10.08,116.82,111.0,117.33,9.36,104.6,0.96,100.94,10.71,105.27,97.89
3,83.796,113.0,10.39,99.08,1.03,99.44,10.56,99.84,102.14,100.13,10.46,97.98,0.93,101.13,11.4,114.79,102.83
3,84.461,114.48,9.92,108.47,0.96,107.88,10.32,101.78,104.12,105.9,10.69,100.38,1.06,103.42,11.32,113.14,104.19
1,84.481,101.21,10.66,92.49,1.1,100.64,10.7,93.21,102.62,108.62,9.96,98.33,0.97,96.68,11.08,95.34,99.72
4,84.609,116.72,9.43,111.64,1.1,99.86,11.05,112.07,116.66,108.18,9.4,104.24,1.12,96.88,9.75,114.9,116.02
3,84.743,118.97,10.45,111.35,1.07,99.3,10.33,98.77,97.96,102.46,10.48,95.48,0.97,102.71,11.13,114.46,100.52
1,85.415,102.91,10.56,98.75,0.99,110.36,10.07,106.47,101.0,106.86,10.88,100.84,1.06,96.25,10.9,96.04,99.68
3,85.871,111.17,10.43,96.6,1.06,107.63,10.33,108.48,95.35,113.17,10.05,108.17,1.08,107.02,10.51,102.32,95.14
4,86.707,107.02,10.94,104.29,1.02,96.29,11.19,108.68,111.93,103.99,9.38,99.3,1.07,98.54,10.19,109.16,100.74
2,86.747,97.93,10.14,97.68,1.0,112.27,10.83,102.49,105.71,104.14,10.09,107.45,0.97,114.8,10.84,103.2,104.33
4,86.959,118.41,9.6,104.76,1.0,103.78,10.81,107.32,116.59,103.13,9.76,97.23,1.14,101.44,10.48,109.08,99.04
2,87.445,101.34,9.75,98.41,0.94,104.37,9.78,109.63,101.14,97.52,9.47,104.98,1.04,98.11,9.56,108.39,104.5
2,87.462,107.0,9.76,97.19,1.08,103.02,9.95,103.78,97.12,94.48,10.65,96.59,0.98,102.79,9.63,100.55,99.25
3,87.61,106.79,9.73,107.49,1.04,108.7,11.05,111.05,106.49,102.68,10.82,99.75,0.91,100.6,10.2,98.65,107.7
2,87.775,93.95,10.79,104.27,1.05,102.67,9.69,112.77,110.84,93.82,10.1,98.97,1.07,107.02,10.22,114.5,112.15
3,87.807,102.15,9.9,101.07,1.02,107.24,11.42,115.9,100.73,105.92,9.76,104.14,0.93,95.36,10.84,111.09,98.31
3,87.827,107.48,10.24,111.23,0.99,93.13,11.61,109.5,107.81,105.39,10.51,104.3,0.98,94.3,11.85,111.35,95.49
4,88.147,106.3,10.32,106.49,0.99,96.42,11.06,104.97,100.09,116.05,10.34,98.26,1.08,107.96,11.28,116.47,108.79
4,88.655,103.84,9.55,108.73,1.06,105.39,10.1,107.32,106.93,116.59,10.06,106.14,1.1,108.44,11.21,103.3,100.36
4,88.78,104.14,9.54,100.14,1.03,109.06,9.9,114.2,105.87,117.28,9.33,96.96,1.12,105.92,10.34,112.4,101.51
1,88.898,106.21,10.0,101.35,1.1,103.33,10.53,101.98,99.68,102.01,11.31,99.09,0.95,110.36,10.46,101.14,109.01
3,89.149,110.54,9.88,101.54,1.03,96.21,10.37,108.91,111.1,114.12,9.53,101.98,1.03,109.54,11.19,102.32,102.19
1,89.865,105.53,11.54,103.97,0.98,99.28,9.69,97.45,113.9,97.66,10.68,95.94,1.04,101.03,10.66,104.78,98.38
4,90.22,116.18,9.44,107.57,1.11,93.16,10.75,106.84,112.87,101.62,11.04,114.13,1.14,101.85,11.08,115.96,115.28
1,90.286,104.26,11.5,108.9,1.05,97.56,9.83,95.79,106.42,109.48,10.87,92.71,1.02,106.7,9.65,100.78,100.22
3,90.293,104.02,9.36,95.56,0.96,93.64,11.51,107.96,101.57,107.67,9.42,101.6,1.05,97.1,10.13,107.99,105.16
4,90.402,117.69,9.39,99.69,1.14,103.97,11.04,103.51,106.74,100.94,10.54,99.8,1.03,94.26,10.66,100.84,114.81
4,90.44,115.22,10.8,96.95,0.99,103.84,9.95,111.3,114.25,116.89,10.22,97.14,1.07,108.68,10.95,115.36,110.34
1,90.491,104.54,11.23,104.43,1.08,98.24,11.1,101.23,114.64,107.22,11.68,102.06,1.08,95.97,9.69,94.3,113.8
4,90.762,112.42,10.54,111.39,1.09,94.12,9.87,107.67,105.57,113.55,10.43,107.27,1.09,103.78,10.32,112.75,101.36
4,90.841,108.4,10.31,98.94,1.12,102.98,10.94,103.36,107.4,117.46,9.7,106.38,1.0,103.0,10.48,102.41,98.77
4,91.222,103.49,10.68,99.07,1.02,107.37,10.63,103.15,104.61,115.01,10.97,109.32,1.03,103.25,11.48,117.08,110.22
2,91.25,105.99,9.43,94.39,0.96,113.19,10.06,106.77,107.32,94.99,10.09,93.6,1.01,114.46,10.07,102.8,103.34
2,91.367,107.37,9.3,96.28,0.95,103.59,10.18,110.98,111.87,96.16,10.77,98.73,1.1,103.01,10.36,114.17,103.72
3,91.898,104.42,9.3,99.18,0.97,108.59,11.55,115.12,100.34,114.31,9.57,99.78,1.07,93.92,11.07,99.44,97.25
3,92.135,109.79,9.29,100.54,0.97,108.86,10.59,101.87,104.59,118.33,10.2,106.82,0.96,100.77,10.47,100.0,96.94
4,92.248,113.58,10.53,110.74,1.09,97.05,10.55,109.0,116.62,114.8,10.47,108.82,1.03,93.19,10.74,102.31,109.03
2,92.346,108.06,9.59,93.43,1.06,97.24,9.76,105.39,98.26,93.23,10.38,108.38,0.98,103.72,10.54,97.04,110.93
1,92.586,96.59,10.52,94.86,0.96,98.57,10.01,96.8,114.72,108.39,10.7,92.77,1.12,102.18,10.64,95.23,105.3
2,93.311,106.8,9.54,99.27,1.03,113.29,10.66,105.64,97.12,95.94,10.66,92.91,1.0,101.56,10.83,112.23,109.14
1,94.195,99.35,11.48,97.41,1.11,104.56,9.84,93.33,114.86,106.46,10.48,98.15,1.12,109.65,9.77,105.17,112.84
2,94.346,102.52,10.59,104.43,1.03,105.58,9.93,114.06,103.55,104.63,9.49,92.83,1.1,102.12,9.88,111.92,105.24
1,94.37,98.48,10.94,103.63,1.03,106.3,9.86,110.47,102.13,104.75,10.07,103.82,1.07,101.31,10.65,94.11,113.96
4,94.942,116.06,10.74,111.2,1.08,106.8,11.28,99.34,107.84,104.23,9.96,107.52,1.06,102.82,9.99,111.47,106.82
4,95.007,113.55,9.9,112.11,1.05,106.3,9.91,116.68,102.98,110.81,10.22,108.5,1.02,100.72,11.42,117.9,105.72
1,95.718,104.58,11.38,101.38,1.06,101.8,10.93,108.93,99.05,102.15,10.18,105.16,1.08,97.56,9.5,95.08,114.85
3,96.186,116.02,10.72,107.74,1.01,108.66,11.2,113.65,103.33,115.64,10.56,104.36,0.97,98.09,10.53,104.6,105.52
4,96.419,114.94,10.68,112.88,1.13,102.6,11.09,117.81,106.77,101.41,9.49,102.8,1.02,107.95,11.11,101.65,116.85
3,96.79,105.1,10.2,100.42,1.0,103.99,10.23,98.71,111.08,105.9,9.51,111.69,0.98,99.82,10.7,106.72,108.26
2,96.891,107.39,10.39,93.71,0.97,99.04,9.16,112.53,105.06,107.0,9.46,92.46,1.1,98.8,9.34,97.85,106.29
1,97.058,95.72,10.33,100.02,1.0,100.52,10.76,103.7,110.04,102.32,9.84,107.09,0.96,104.26,10.02,103.28,101.07
1,97.167,104.07,9.87,96.16,1.06,98.89,10.43,100.5,115.65,95.52,10.53,94.9,1.1,99.53,10.6,105.67,115.79
2,97.17,104.74,10.76,108.86,1.01,108.52,10.74,111.53,104.0,107.68,9.26,103.16,1.1,104.69,10.36,108.43,114.09
1,97.334,110.89,10.49,108.3,0.97,100.5,10.63,101.09,108.49,101.77,10.52,95.82,0.97,98.54,9.57,104.56,109.24
1,97.354,105.91,10.48,98.09,1.06,108.64,10.95,93.15,98.85,100.29,11.49,100.15,1.06,94.7,10.81,108.19,103.23
4,97.788,107.82,10.34,106.4,1.11,103.41,10.52,102.48,101.3,108.19,10.45,99.6,0.97,100.68,10.6,114.39,115.76
3,97.816,102.6,10.28,111.4,0.93,106.64,10.96,107.59,96.55,104.75,10.24,101.44,0.96,105.41,10.74,102.53,103.02
2,97.92,101.86,10.32,99.75,1.01,99.3,10.81,103.7,112.39,107.07,10.58,103.99,1.01,97.14,9.45,113.06,99.97
1,98.013,101.45,10.14,99.74,1.07,100.26,9.77,99.34,102.37,104.76,10.4,96.49,1.12,95.45,10.03,109.48,109.59
3,98.231,105.03,10.43,100.85,0.92,93.27,10.21,105.51,94.59,102.09,10.9,112.05,0.92,108.22,11.86,113.88,106.44
1,98.951,97.74,11.6,105.54,0.98,100.96,9.43,105.61,105.09,94.91,10.55,92.21,1.11,104.97,10.7,105.55,110.37
3,99.148,102.88,10.89,111.54,1.0,107.46,10.93,105.31,104.46,118.51,9.44,104.74,1.02,104.71,11.01,111.59,106.91
4,99.598,115.28,9.94,111.82,1.08,101.25,10.62,109.4,115.71,117.73,9.6,96.13,1.09,106.5,9.77,117.08,114.11
2,99.71,93.04,10.61,100.4,0.94,109.37,9.89,113.47,112.07,105.1,10.55,108.61,0.95,100.84,9.28,110.81,109.13
1,100.118,108.2,10.08,103.47,1.07,93.33,10.85,103.88,116.41,108.98,10.87,101.53,0.98,99.64,10.78,108.02,113.32
1,100.218,98.18,11.6,97.55,1.1,110.27,11.04,97.23,100.73,102.15,9.9,95.81,1.08,101.94,10.22,106.58,104.07
4,100.361,103.04,9.58,101.75,1.09,100.22,10.83,104.22,108.51,117.52,9.53,104.2,1.03,103.61,9.74,105.76,105.33
2,101.066,104.71,10.69,94.67,1.04,99.24,10.05,110.1,111.86,106.62,9.78,107.96,0.93,113.66,10.49,114.06,111.68
3,101.097,117.77,9.3,96.28,0.95,105.21,10.1,112.93,95.24,113.21,9.92,108.72,1.07,104.16,11.88,101.81,108.6
3,101.135,106.7,10.91,108.07,1.06,104.18,10.88,101.81,108.0,112.39,10.37,103.24,1.05,94.99,10.44,100.83,97.65
2,101.136,106.13,9.26,104.7,1.08,105.46,10.81,103.7,98.8,106.72,9.26,96.98,1.06,98.94,9.34,98.38,101.07
