task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,171.492,95.38,10.26,105.64,1.02,109.36,10.07,110.02,108.59,108.47,9.79,96.34,0.94,108.15,9.4,100.97,98.61
4,171.516,113.94,9.44,97.62,1.06,104.36,10.71,104.07,101.3,112.63,10.8,108.91,1.05,107.12,10.57,111.19,106.68
1,171.939,106.4,11.4,107.14,1.04,94.02,10.72,104.09,102.12,94.56,10.63,92.78,1.01,93.05,9.86,108.6,108.84
1,171.951,101.02,11.19,108.91,1.11,105.64,10.63,106.07,112.81,108.87,11.06,107.44,1.11,109.39,10.84,107.94,112.81
4,172.011,104.34,9.66,112.94,1.05,108.16,10.91,115.39,103.33,103.08,10.34,113.78,1.06,107.54,10.32,105.9,113.3
3,172.166,105.14,10.13,112.92,0.96,96.16,10.12,116.48,96.8,102.79,10.07,99.75,0.93,110.22,11.17,113.59,98.42
3,172.292,113.85,10.53,95.58,0.97,103.09,10.98,107.69,106.21,102.76,10.22,95.53,0.96,101.37,10.79,114.89,106.56
1,172.999,108.87,11.69,91.84,1.01,107.74,10.04,99.81,114.51,100.05,10.54,99.27,1.04,108.51,10.35,108.42,108.53
1,173.099,95.21,9.87,104.04,1.1,96.7,10.62,105.57,99.22,99.7,10.22,108.43,1.06,97.86,11.04,101.98,115.9
4,173.427,107.09,9.47,103.79,1.05,105.79,9.91,108.96,103.66,114.62,10.0,98.95,1.08,105.51,10.76,104.29,105.18
3,173.429,115.42,9.62,104.92,1.03,94.72,11.36,107.2,96.51,102.42,9.39,112.05,0.96,102.25,10.2,109.82,106.55
3,173.76,116.74,9.64,97.77,1.01,107.88,10.72,112.23,99.53,106.92,9.62,112.85,1.06,101.92,10.9,107.91,103.23
3,174.615,107.83,10.55,108.58,1.01,109.54,11.42,104.21,110.79,114.73,9.58,109.76,0.92,101.62,11.75,102.35,95.92
4,174.911,104.65,9.47,102.4,1.07,93.03,9.71,100.86,108.35,106.48,10.32,96.9,1.14,100.58,11.49,99.63,111.26
1,175.131,109.24,10.84,91.72,1.12,100.05,9.48,96.48,101.17,96.06,9.87,98.07,1.04,107.79,10.52,104.6,109.72
1,175.154,99.47,10.34,103.3,1.03,106.87,9.91,96.45,109.7,97.04,10.7,92.94,1.01,103.28,9.44,94.1,112.79
2,175.619,94.93,9.63,93.6,1.1,97.54,9.17,103.69,112.94,104.51,10.63,96.65,0.98,103.36,10.58,100.48,109.14
2,175.886,102.98,10.47,100.4,1.0,103.05,10.36,103.84,97.4,109.52,9.38,106.61,1.04,105.3,10.12,107.42,99.49
2,176.024,93.72,9.85,107.63,1.07,98.63,10.06,112.32,106.43,105.99,10.84,97.54,0.96,105.9,9.68,110.92,112.51
2,176.17,93.09,9.93,106.55,1.1,113.82,10.7,102.84,103.46,96.68,10.88,106.59,1.06,101.06,10.02,112.89,105.41
4,176.188,109.88,9.6,108.71,1.09,101.84,11.44,105.95,102.21,100.81,10.8,103.3,1.0,98.86,9.78,107.14,103.26
1,176.249,96.57,9.91,99.49,1.03,99.53,10.15,94.56,110.7,109.5,10.84,102.93,0.96,109.52,10.59,104.87,112.89
4,176.351,113.94,10.27,99.33,1.01,108.06,11.28,107.69,112.05,106.68,10.58,109.27,1.06,105.42,10.9,103.8,111.82
3,176.377,108.11,10.03,100.1,1.05,103.22,10.5,102.62,99.96,102.54,9.93,104.59,0.97,103.66,11.0,110.2,102.4
4,176.613,113.31,10.78,104.68,1.06,99.74,10.88,101.88,114.93,106.54,9.97,100.36,1.04,94.37,10.76,104.44,100.25
3,176.643,108.83,10.93,112.15,1.0,104.6,11.71,109.02,100.14,104.73,9.76,98.24,0.95,107.65,10.13,99.75,102.69
4,176.729,106.74,10.52,108.08,1.11,93.39,9.9,116.47,104.07,106.03,10.33,111.7,1.05,107.21,11.1,104.43,110.11
1,176.74,105.29,9.86,94.33,1.12,97.12,10.65,98.69,115.65,101.18,10.91,100.76,0.95,106.69,9.78,104.05,110.25
1,177.769,108.9,11.41,91.94,0.98,93.76,11.12,110.06,104.03,105.11,10.54,97.5,1.03,94.7,10.02,103.88,103.57
4,178.093,112.61,9.94,99.61,1.15,93.44,11.14,112.25,112.02,108.5,10.09,110.77,1.0,96.28,10.14,108.62,113.23
2,178.147,109.26,10.51,92.79,1.09,107.01,10.81,105.54,101.37,104.14,9.23,107.47,1.1,98.72,9.27,98.05,101.71
4,178.164,114.7,10.09,109.92,1.06,107.2,10.3,107.23,112.58,115.34,10.53,108.48,1.03,107.38,11.25,111.71,101.09
2,178.716,106.64,10.41,109.75,0.96,99.71,10.41,101.22,99.33,101.79,9.93,99.34,0.98,111.02,9.98,103.72,100.37
1,178.751,107.22,10.01,104.17,1.0,101.25,10.43,104.05,109.14,108.39,11.16,103.86,1.06,96.2,10.02,97.66,100.22
3,178.976,108.26,10.9,109.42,0.99,93.08,10.98,115.51,96.46,116.56,10.79,108.17,0.98,108.59,11.47,106.65,111.36
1,179.567,108.74,10.99,99.73,1.1,101.67,9.88,97.52,109.57,94.51,10.15,91.72,1.09,95.83,10.33,103.47,104.0
1,179.673,107.1,11.46,96.34,1.02,102.85,10.4,93.67,98.94,95.65,10.22,91.82,1.11,96.66,9.54,105.1,111.27
3,179.837,108.11,10.84,112.16,0.97,94.08,11.78,111.7,102.44,113.96,10.75,99.13,0.99,95.7,11.39,102.47,99.62
3,179.845,106.2,10.24,103.47,0.94,103.66,10.08,101.8,105.45,115.94,9.97,109.81,1.08,103.91,10.41,99.18,96.51
4,179.868,110.54,9.56,105.28,1.02,99.41,10.95,104.15,116.22,105.04,10.5,97.82,1.12,94.33,11.19,108.8,113.21
4,180.145,99.89,10.98,111.08,1.14,94.05,11.49,99.32,98.64,110.68,10.34,108.93,1.07,104.33,10.44,107.21,108.14
4,180.201,113.03,9.86,98.6,1.04,102.64,11.5,106.08,116.62,117.4,10.06,101.44,1.11,95.77,9.68,115.58,112.58
1,180.201,101.31,11.03,101.29,0.96,105.76,10.38,105.15,107.68,100.31,9.97,97.01,1.01,97.5,10.87,106.01,113.85
2,180.262,105.02,9.36,95.56,1.02,114.51,9.56,97.14,106.2,102.46,9.87,94.44,0.98,101.43,10.5,97.85,98.58
4,180.361,112.12,10.76,112.61,1.06,103.92,11.18,112.43,99.74,103.08,9.81,112.13,1.08,102.27,11.19,106.22,114.91
4,180.619,103.98,10.88,98.08,0.99,100.12,10.61,102.24,111.42,112.11,10.54,112.75,1.0,92.53,10.05,112.92,101.39
4,180.621,111.63,10.24,109.78,1.14,103.91,9.78,115.8,106.85,117.71,9.84,111.74,1.01,95.18,11.08,109.0,103.65
4,180.913,108.85,10.74,100.03,0.98,95.78,9.71,109.48,104.07,102.35,9.43,100.06,1.01,101.84,11.44,115.65,110.78
4,181.23,105.04,10.21,102.52,1.02,106.25,9.93,115.69,103.69,103.12,10.21,110.74,0.99,107.38,11.4,105.75,101.54
2,181.706,103.96,9.37,97.26,1.02,105.53,9.31,100.39,111.09,109.35,9.72,105.75,1.0,108.78,9.38,109.84,111.18
1,181.791,105.29,10.01,104.96,1.11,110.14,10.79,103.01,107.72,108.58,10.96,106.19,0.96,97.62,10.17,105.05,107.77
1,182.32,108.55,10.34,95.43,1.04,107.52,10.52,94.1,108.53,108.81,10.49,95.8,1.04,99.54,9.95,98.31,99.7
4,182.519,118.1,11.04,110.54,1.14,96.54,10.92,104.59,116.15,115.68,9.49,106.5,1.01,103.7,9.84,100.03,109.48
3,182.564,107.78,10.53,107.06,1.0,109.02,11.44,105.24,111.1,100.82,9.3,99.06,1.04,102.95,11.01,100.95,96.71
4,182.619,99.75,10.84,113.63,1.09,95.85,10.86,105.9,103.0,103.59,11.01,108.64,1.11,96.65,11.0,113.73,105.98
4,183.641,117.46,9.71,96.81,1.03,95.03,10.4,114.76,111.37,103.84,10.44,104.4,0.98,99.02,11.31,112.22,112.27
4,183.863,107.73,10.0,102.88,1.07,106.58,11.13,100.92,102.58,103.99,10.72,99.88,1.05,106.1,9.75,104.12,108.11
4,183.928,104.88,10.65,103.96,1.08,108.02,10.19,103.72,101.98,102.32,10.3,107.2,1.14,98.09,11.48,113.03,103.27
3,183.933,117.99,10.09,95.39,0.94,100.65,10.85,100.48,96.41,112.49,10.74,111.15,1.0,102.26,10.76,108.39,108.15
2,184.052,99.16,9.24,103.36,1.11,98.93,9.88,98.16,107.24,108.15,10.92,98.53,1.08,102.46,10.62,112.77,103.85
1,184.072,99.34,10.56,100.07,0.98,105.31,10.15,101.64,104.58,104.83,11.2,104.5,1.03,93.23,10.65,110.09,98.38
2,184.189,104.3,10.19,106.59,1.08,103.8,9.27,110.7,97.68,105.99,9.92,95.78,1.08,102.97,9.26,102.18,110.1
1,184.214,108.12,10.3,92.42,1.12,96.33,10.3,97.55,115.21,105.2,11.48,97.95,1.03,93.18,10.79,98.34,102.07
4,184.382,117.7,9.6,96.51,1.03,104.51,10.6,107.76,110.55,104.23,10.91,113.57,1.09,100.07,10.61,108.34,106.85
3,184.438,118.79,10.41,112.98,1.01,106.33,10.95,104.86,102.86,103.13,9.41,109.78,1.08,103.27,10.78,105.73,102.56
2,184.76,102.41,10.09,109.32,0.97,105.09,10.4,101.38,111.0,105.27,9.26,99.23,0.99,106.38,10.25,98.65,113.58
3,185.058,103.97,10.14,102.4,0.92,101.35,11.61,100.37,104.59,103.72,10.61,96.37,0.92,96.07,10.46,99.01,95.78
2,185.2,107.51,9.87,92.9,0.95,111.91,10.82,111.27,101.62,102.2,9.73,99.46,0.98,113.98,10.25,106.48,112.31
2,185.327,109.12,10.19,95.56,1.11,109.4,10.28,111.58,114.59,92.7,10.92,97.86,1.08,113.57,10.11,112.66,102.24
4,185.528,115.08,9.72,109.75,1.07,105.71,10.45,113.42,111.86,111.31,10.62,106.29,1.1,106.74,10.03,108.85,116.18
3,185.767,105.13,9.84,110.83,0.92,99.11,11.15,112.26,104.46,107.87,9.52,108.92,1.07,99.84,10.36,104.21,95.14
4,185.818,116.18,10.72,98.96,1.06,92.19,10.01,107.57,100.07,116.41,9.77,106.54,1.06,93.83,10.12,108.74,108.19
4,185.947,116.65,10.58,110.77,1.04,98.94,9.98,104.16,107.77,103.73,10.74,104.61,1.07,104.17,9.9,116.83,111.06
3,186.48,101.31,10.01,95.55,1.05,94.52,10.04,114.08,94.52,113.25,9.64,112.56,0.98,107.85,11.89,105.51,95.79
1,186.522,101.18,10.05,102.3,1.07,93.4,9.76,106.03,98.07,101.08,11.19,100.4,1.07,95.37,10.81,100.44,101.37
2,186.978,99.27,9.88,104.46,0.96,113.18,9.38,99.45,97.75,102.49,10.32,109.37,0.95,112.08,10.32,101.12,106.29
2,187.483,101.7,10.5,106.84,1.04,113.95,9.69,104.1,105.14,97.79,9.96,98.9,1.1,110.18,9.7,102.22,104.9
4,187.695,102.71,10.16,104.59,0.99,97.54,11.27,113.09,101.34,110.84,10.19,101.7,1.13,96.37,10.57,111.66,106.34
1,188.522,104.75,10.68,104.44,1.09,106.85,10.33,98.06,106.22,105.11,11.55,105.92,1.0,96.68,10.02,108.42,113.17
1,189.202,100.65,11.11,99.54,1.12,101.01,10.72,95.01,114.67,105.28,10.94,99.64,1.06,107.48,10.84,95.86,114.19
4,191.013,100.17,10.84,100.51,1.06,99.92,10.1,100.82,105.64,118.1,10.56,103.47,1.06,106.16,10.48,110.42,108.88
2,191.13,93.9,9.73,100.48,0.98,108.59,10.76,107.21,112.89,98.39,10.81,108.94,0.97,102.07,9.79,106.2,101.03
1,191.221,94.25,11.05,108.84,1.12,103.01,9.7,95.89,101.74,107.16,10.75,101.04,1.1,98.54,9.64,94.86,99.54
1,191.395,104.07,10.99,104.13,0.96,100.05,10.86,99.54,98.7,98.06,10.65,101.14,0.97,102.97,9.38,93.18,113.27
4,192.015,113.24,9.93,99.59,1.05,95.44,10.01,100.68,101.66,105.29,9.7,108.21,1.08,96.89,11.42,115.1,105.58
3,192.055,100.91,10.62,103.98,0.96,108.38,11.84,109.89,110.53,104.2,10.1,104.04,1.06,108.26,10.76,115.94,102.9
2,192.153,93.56,10.74,99.64,1.03,110.09,9.48,109.67,98.16,106.63,9.78,99.71,1.0,113.56,9.65,112.29,100.19
4,192.172,111.2,10.79,107.99,1.01,100.12,11.06,99.48,113.67,111.75,10.5,114.02,1.06,103.24,10.13,107.99,100.48
3,192.892,106.98,9.79,102.03,0.99,97.65,10.74,104.67,111.45,116.74,10.51,98.3,1.06,103.27,10.07,112.82,99.1
4,192.905,111.67,10.59,110.22,0.99,104.6,9.76,114.69,109.06,112.22,10.74,101.26,0.98,103.27,10.33,107.28,103.38
3,193.012,110.14,10.64,113.22,1.03,97.05,10.54,99.59,107.86,105.17,9.6,110.44,1.01,97.36,11.02,100.45,112.11
2,193.074,99.16,10.26,108.25,1.0,105.91,10.54,101.53,105.15,104.32,9.86,97.4,1.03,101.7,9.52,104.52,97.82
2,193.794,102.67,10.95,104.88,0.93,113.85,10.22,107.07,101.0,100.74,10.76,93.02,1.03,105.3,10.57,97.38,103.43
3,193.832,114.83,9.58,98.17,1.03,98.38,10.33,109.35,97.99,115.88,10.41,101.75,1.01,100.6,10.14,109.77,97.28
3,194.017,107.9,10.93,103.62,1.0,98.2,11.65,102.42,102.95,105.0,9.46,98.25,0.93,105.84,11.6,113.03,108.34
4,194.12,103.16,9.93,103.96,0.99,95.49,9.88,108.8,107.87,107.78,10.16,98.82,0.98,95.09,11.29,102.63,114.93
4,194.623,111.52,9.74,101.52,1.07,106.3,11.38,99.58,98.64,101.66,10.56,106.39,1.06,93.03,11.05,111.11,101.95
2,195.337,95.33,9.74,101.48,1.01,102.91,10.73,103.25,114.63,107.34,9.7,103.34,0.95,114.73,10.5,99.08,103.99
1,195.539,104.84,11.4,94.03,1.1,101.82,11.04,103.22,102.8,107.94,9.99,99.67,1.07,103.75,9.76,98.7,105.3
4,195.714,109.34,9.45,98.6,1.13,101.32,10.61,116.2,98.43,100.19,10.58,96.65,1.08,103.41,11.48,106.58,113.28
4,196.427,107.22,10.88,101.36,1.03,95.08,11.08,100.4,107.54,109.12,10.01,104.36,1.14,108.55,10.81,100.72,116.8
2,196.581,97.45,9.85,104.91,0.98,105.2,9.49,107.68,101.28,109.17,9.69,107.36,0.98,111.51,10.52,99.14,106.29
1,197.066,106.8,10.84,97.03,1.03,97.77,10.81,104.96,100.71,99.47,10.66,104.3,0.96,98.65,10.65,109.16,111.97
1,197.365,95.26,10.46,98.07,0.97,105.84,10.47,105.36,105.51,102.7,11.43,107.59,1.1,98.65,10.7,98.16,110.24
2,197.586,104.86,10.64,97.0,1.06,106.24,10.4,97.3,109.53,103.48,10.75,102.07,1.08,98.71,10.46,113.11,102.09
3,197.63,108.11,10.22,97.52,0.96,98.57,11.75,111.09,95.59,117.99,10.76,108.92,0.94,98.41,10.15,116.26,99.64
4,197.693,113.71,10.27,110.66,1.13,101.76,11.06,113.08,104.3,101.94,11.01,108.17,0.98,98.79,10.04,117.41,116.55
3,197.819,104.19,9.94,110.99,1.08,103.47,11.2,103.36,98.71,101.5,10.92,99.49,1.04,107.27,10.53,100.68,111.29
2,197.9,103.76,9.7,92.57,0.94,111.45,9.66,110.4,113.11,101.5,9.93,92.5,1.05,97.94,10.6,97.31,102.84
3,198.276,102.87,10.85,101.07,1.08,105.21,11.3,111.56,104.69,113.61,9.88,106.12,0.94,96.02,11.5,107.44,102.36
1,198.687,105.63,10.05,104.06,0.97,99.64,10.12,94.81,112.89,101.83,10.2,93.86,1.13,107.96,10.99,99.37,109.08
4,199.242,111.7,10.58,113.77,1.03,97.56,11.23,113.94,112.66,114.79,10.34,96.12,1.08,103.0,10.84,113.52,100.44
4,199.306,110.85,10.04,97.09,1.08,97.45,10.88,114.78,110.91,105.29,10.4,107.73,1.14,101.92,10.01,102.7,100.07
4,199.426,101.35,10.15,100.61,1.09,93.22,11.39,110.4,105.04,116.42,11.04,106.63,0.97,93.32,9.84,101.59,115.43
4,199.499,104.19,9.63,101.88,1.13,99.06,10.79,104.44,107.77,108.46,10.99,103.15,1.08,106.35,11.2,105.39,112.45
4,199.509,102.35,9.6,96.52,1.08,105.13,10.02,111.27,113.04,101.38,9.82,112.99,0.99,107.03,10.74,116.15,107.13
2,199.901,100.26,9.44,98.73,0.99,101.65,9.58,107.86,104.96,96.2,10.5,98.05,1.06,111.45,9.37,112.19,98.93
4,200.01,112.59,9.67,108.93,1.09,93.34,10.65,107.33,112.5,113.68,11.02,104.61,1.01,107.95,10.57,112.24,114.81
2,200.443,94.16,9.74,104.47,0.94,97.01,10.38,102.59,102.44,99.66,9.45,102.07,0.96,111.38,9.21,97.0,106.65
2,200.673,98.87,10.27,97.96,1.08,106.72,10.88,107.97,106.26,103.28,9.27,96.04,1.07,112.98,9.18,97.38,103.85
2,200.765,108.34,9.79,103.16,0.99,100.54,9.81,107.56,115.47,103.29,10.84,102.12,0.99,110.42,10.23,112.4,110.03
4,202.149,105.73,10.91,114.02,1.09,99.47,11.21,104.47,105.52,101.07,9.42,103.79,1.06,91.97,10.62,102.4,115.12
4,202.781,113.65,9.95,108.91,1.13,93.32,10.5,117.69,103.14,115.72,9.46,108.04,1.02,100.46,9.74,109.76,112.53
3,202.856,113.8,10.81,97.76,1.0,109.15,11.57,114.41,103.48,107.88,10.83,99.72,0.99,103.39,11.91,115.85,108.97
4,203.076,115.22,10.33,109.32,1.02,99.56,11.18,101.24,100.83,100.19,9.74,100.22,1.11,98.16,10.21,116.78,111.82
1,203.111,95.75,10.68,106.86,1.01,108.6,10.76,103.53,112.84,103.84,10.14,102.19,1.09,96.72,10.88,97.55,98.41
1,203.687,96.31,11.54,106.7,1.12,97.56,9.68,109.39,109.97,95.47,10.54,96.35,0.96,104.34,11.04,105.23,109.93
2,203.776,97.74,10.75,106.14,1.08,97.03,10.37,105.59,107.56,104.71,10.9,93.56,1.08,98.51,9.98,109.76,106.99
4,203.907,104.08,10.82,109.79,1.09,94.05,10.77,102.62,110.38,100.56,9.57,98.75,1.14,92.8,11.2,117.01,101.72
1,204.044,107.22,10.69,97.62,1.09,103.14,10.08,103.24,115.28,97.66,10.25,95.04,1.11,97.5,9.54,104.07,103.6
2,204.098,92.72,10.2,104.47,0.95,106.99,10.3,103.7,109.24,107.43,10.18,93.02,1.05,112.51,9.4,99.53,114.68
4,204.431,117.47,10.15,106.17,1.11,105.68,9.98,114.12,99.79,117.73,10.78,104.43,1.12,96.07,10.17,108.81,98.72
2,204.598,103.05,9.7,107.34,0.94,112.37,10.25,110.78,108.49,103.06,10.82,97.71,1.06,104.0,9.39,108.24,112.12
1,204.69,95.65,11.35,96.09,1.01,101.23,9.67,108.89,101.96,97.62,10.02,105.7,1.1,99.74,10.22,98.82,105.53
1,204.835,101.47,11.64,95.53,1.02,107.98,10.86,94.56,104.9,100.9,11.37,107.73,1.06,100.42,10.68,103.48,109.4
2,205.079,103.9,10.82,103.74,1.09,98.84,10.64,112.1,109.13,107.18,9.29,98.69,0.94,96.8,10.15,101.92,111.75
3,205.111,110.21,10.8,108.38,0.95,106.84,10.26,105.11,109.71,113.68,10.13,96.6,0.92,101.08,10.5,103.41,100.14
1,205.436,103.4,9.95,93.09,1.11,101.75,10.86,107.81,111.95,102.14,11.51,99.64,1.03,103.49,10.74,95.46,102.8
1,205.749,102.98,10.22,100.4,1.01,105.85,9.66,99.31,104.54,106.41,11.51,95.68,1.01,104.12,10.96,100.26,107.15
1,205.778,96.92,11.36,100.56,1.02,106.09,10.15,97.82,102.0,105.27,10.34,102.82,1.13,94.86,10.52,97.43,107.24
2,206.336,101.55,10.61,106.94,0.99,105.2,10.64,101.32,106.67,107.24,10.88,99.2,1.1,99.63,9.26,105.82,109.59
2,206.64,107.11,9.68,92.36,0.96,102.12,10.37,97.52,97.86,105.91,9.68,105.71,1.07,114.1,9.89,105.41,111.48
1,206.723,95.72,10.62,102.51,1.05,104.39,10.93,94.87,100.96,94.45,9.92,106.17,1.07,103.61,9.63,93.15,110.24
1,206.775,96.22,11.43,97.18,0.95,98.7,9.44,108.64,101.96,105.4,10.24,108.08,1.08,105.31,10.45,96.91,110.9
1,207.006,110.57,10.84,103.63,0.96,104.11,10.74,109.51,101.07,101.12,11.19,108.36,0.98,95.52,9.96,102.12,105.09
1,207.689,98.91,9.96,96.52,1.01,94.12,10.9,106.94,114.99,100.02,10.54,94.91,1.01,106.18,10.11,94.52,110.16
2,207.849,94.3,10.4,99.89,1.1,103.56,9.91,101.92,105.02,100.09,9.24,100.85,0.97,114.53,10.19,101.31,112.51
4,207.946,111.93,10.01,108.09,1.05,93.86,11.16,112.96,108.2,104.25,10.12,97.42,0.98,96.69,11.24,113.28,110.3
3,207.959,114.94,9.54,105.37,0.98,101.65,10.6,99.28,96.94,117.44,9.61,110.84,0.95,93.1,11.88,105.27,107.85
1,208.296,98.77,9.98,93.64,1.12,93.23,10.05,97.25,102.0,97.74,10.75,104.36,0.99,105.45,9.36,101.86,101.65
4,208.986,102.71,10.87,102.73,1.07,99.91,10.33,114.75,103.43,108.87,10.99,103.77,1.04,93.49,9.73,109.85,99.44
3,209.055,103.17,9.62,97.92,0.98,108.48,10.95,105.24,107.24,111.48,9.65,103.8,1.01,97.0,10.19,106.37,103.92
1,209.057,98.56,10.78,98.98,0.96,109.99,10.92,105.46,108.07,98.91,11.69,104.52,0.99,104.81,10.48,95.64,115.56
3,209.088,100.91,9.3,95.58,1.07,99.6,11.66,107.06,96.18,102.2,9.94,106.13,0.98,108.95,11.59,98.43,110.31
1,209.533,107.14,11.26,95.6,1.11,107.46,9.73,101.06,114.42,106.76,10.26,92.8,1.12,96.18,9.54,102.97,113.22
2,209.664,108.13,10.14,102.06,1.06,98.74,9.79,98.05,100.45,98.66,9.22,103.47,1.1,107.64,10.4,113.97,113.16
2,209.943,103.3,10.84,96.44,1.08,102.67,10.46,110.27,109.22,93.04,9.5,96.28,0.98,112.22,9.5,96.83,111.66
3,209.982,109.29,9.24,107.6,0.94,104.1,11.82,106.3,94.65,108.95,9.64,106.72,0.96,93.19,11.02,104.67,100.14
4,210.041,112.87,9.93,113.18,1.08,93.16,9.99,108.46,115.0,107.16,10.99,107.39,1.13,99.92,10.82,100.72,106.94
2,210.284,107.0,10.37,102.39,1.1,96.8,9.42,106.56,102.47,104.85,10.34,103.99,0.95,109.84,9.86,96.58,103.71
1,210.798,104.07,11.5,101.96,1.01,97.38,10.85,99.44,100.46,100.5,11.29,92.13,0.99,98.54,10.18,97.25,102.07
2,211.263,93.59,9.99,101.74,1.0,102.27,9.39,109.06,115.44,94.95,9.78,107.69,0.98,98.88,9.81,114.1,101.02
1,211.357,105.27,10.17,102.08,1.06,95.12,9.78,101.67,111.57,95.21,11.5,108.62,1.06,96.81,10.91,106.0,99.27
3,211.739,108.83,9.86,109.22,1.01,99.9,10.1,100.76,102.2,117.84,9.8,95.56,1.01,93.52,11.81,116.34,111.82
4,211.966,109.09,9.89,100.53,1.06,100.65,11.08,111.21,99.83,104.19,9.3,98.62,1.13,99.71,10.12,103.2,112.03
3,212.181,108.25,9.63,110.09,1.06,96.1,10.04,116.43,102.95,107.95,10.18,98.63,0.97,106.21,10.18,101.57,95.35
3,212.799,115.95,10.38,111.35,1.04,98.97,11.39,115.26,94.48,116.74,10.8,100.22,0.93,105.09,10.65,108.78,102.44
4,212.885,112.46,9.96,111.7,1.13,103.76,11.24,106.74,112.34,110.77,10.2,105.12,1.09,101.89,9.95,108.96,111.94
3,213.281,104.52,9.23,99.35,0.98,105.35,10.74,108.5,97.99,102.0,9.98,104.55,1.05,93.28,10.57,107.85,102.96
3,213.356,104.91,10.44,100.98,0.99,98.68,10.12,105.79,110.93,101.46,9.84,96.11,1.0,96.53,11.14,101.81,103.86
2,213.512,105.12,9.43,94.58,0.98,103.51,10.21,112.92,102.98,105.0,10.44,100.27,0.94,113.05,10.85,102.49,113.16
2,213.583,100.64,9.51,103.34,0.95,106.84,9.36,102.96,108.26,103.46,10.66,94.13,1.05,105.9,9.52,105.52,102.63
2,213.643,94.39,10.7,105.41,1.01,111.97,9.42,105.35,108.26,105.62,9.88,93.51,0.99,113.06,10.17,99.94,108.35
2,213.817,97.15,9.93,100.05,0.96,96.78,10.69,108.54,109.82,93.36,10.48,96.75,0.97,109.21,9.37,100.97,110.77
2,214.279,104.85,9.33,103.22,1.07,98.43,9.19,113.61,105.61,97.74,10.1,104.88,1.06,98.6,10.32,96.54,108.49
1,214.562,106.84,11.41,103.1,1.04,108.66,9.77,105.23,103.91,107.63,11.48,93.95,1.12,107.48,10.74,102.26,105.47
1,214.604,96.26,10.7,102.06,1.1,99.88,9.79,104.05,112.61,108.88,10.14,99.52,1.04,98.83,11.09,106.27,109.33
3,214.714,115.41,10.94,110.3,0.96,109.66,10.61,106.02,101.83,112.98,10.05,108.17,1.04,108.37,11.89,116.19,104.15
2,215.051,95.08,9.75,104.0,1.06,110.78,9.4,102.41,97.29,95.32,10.49,107.13,0.96,97.05,10.4,99.36,106.67
4,215.306,111.98,10.78,113.94,1.1,93.41,10.77,117.17,104.59,105.22,10.61,96.48,0.97,108.06,11.18,99.77,106.87
4,215.74,109.66,10.89,109.54,1.03,95.18,11.42,117.23,101.33,107.42,10.96,103.77,1.13,101.01,10.51,99.77,106.16
1,216.622,106.83,10.04,101.45,0.98,99.97,10.92,98.64,104.83,95.26,10.42,106.69,1.09,93.33,10.0,97.29,111.24
1,217.001,103.67,10.85,97.36,1.09,96.16,11.0,108.06,98.03,105.36,10.91,102.46,1.01,100.9,9.39,93.13,98.58
4,217.478,110.06,11.04,99.77,1.14,103.27,10.16,114.2,116.66,100.12,9.67,111.51,1.11,103.57,9.91,100.12,102.32
1,218.332,105.06,10.54,93.21,1.07,94.38,10.02,104.26,98.92,108.3,10.11,97.3,1.08,107.96,10.92,96.15,101.55
3,218.548,104.2,10.74,108.06,1.0,102.08,11.3,106.3,96.48,117.31,10.02,108.82,0.97,101.98,10.37,98.44,104.56
1,218.639,102.03,11.5,92.55,1.13,101.66,10.66,104.2,104.43,105.25,11.17,100.3,1.1,106.3,10.72,96.91,106.29
3,218.709,103.72,9.91,98.48,0.93,108.18,11.67,102.93,99.32,109.95,10.41,111.64,0.92,95.3,11.78,110.93,102.34
4,218.772,109.35,10.19,104.68,1.06,101.25,10.9,107.32,103.44,106.73,9.83,106.61,1.04,107.38,10.69,101.08,100.37
2,218.844,97.44,10.7,103.47,1.07,110.18,9.69,97.01,101.79,105.35,10.5,106.34,0.94,107.88,10.32,101.02,110.72
4,219.274,104.03,9.67,100.06,1.0,107.14,10.11,101.03,116.8,106.57,9.53,100.55,0.99,96.01,10.33,115.58,106.98
2,219.577,101.04,9.33,93.57,1.08,98.88,10.71,98.23,111.84,108.91,10.47,103.34,0.94,99.93,10.17,103.92,102.2
4,219.624,114.8,10.89,109.82,1.04,101.37,10.84,115.94,106.82,109.68,10.41,96.73,1.09,98.54,10.48,115.26,108.01
1,219.921,99.51,11.34,98.54,0.98,102.67,11.06,108.91,101.55,110.61,9.86,106.26,0.99,92.95,10.48,103.8,99.99
4,220.603,114.66,10.11,98.71,1.03,101.35,9.83,102.04,116.8,110.77,10.68,101.18,1.13,107.38,11.34,108.93,111.34
3,220.768,115.01,9.78,104.24,1.02,102.16,11.45,106.72,96.98,105.88,10.73,109.95,1.06,102.93,11.79,99.3,108.65
1,221.578,109.19,11.5,108.14,0.98,105.65,9.37,102.82,114.57,95.48,10.87,99.64,1.12,99.86,10.86,105.19,115.56
2,221.607,95.65,10.93,106.91,1.0,98.49,10.82,106.73,108.4,98.24,9.85,107.47,0.96,98.95,10.02,111.47,102.36
