task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,45.824,109.62,10.05,97.18,1.1,101.29,10.81,100.5,102.89,101.44,11.25,94.9,0.99,102.26,10.88,104.28,101.02
3,46.046,117.45,10.48,102.98,1.04,100.7,10.7,115.39,98.13,106.26,10.91,102.7,0.97,103.25,10.96,105.56,98.18
4,46.231,101.58,10.19,109.01,1.05,102.29,10.22,105.03,112.27,103.98,9.7,108.16,1.0,93.54,11.3,117.53,101.66
2,46.403,104.3,9.69,101.74,1.02,112.68,10.06,109.21,101.02,97.46,9.88,97.09,0.96,105.9,9.22,103.47,97.25
4,46.446,107.42,10.87,108.2,1.07,95.17,10.9,99.3,116.66,107.14,9.85,105.29,1.12,102.42,11.29,106.46,115.23
2,46.826,105.4,10.93,107.36,1.02,104.21,9.82,112.16,103.85,104.78,9.44,105.26,1.05,104.27,9.43,112.77,104.94
4,47.177,113.0,9.94,105.17,1.04,109.34,11.38,100.18,111.06,109.62,11.04,100.32,0.98,92.65,10.77,116.34,109.23
2,47.436,109.12,10.28,108.39,0.98,105.77,10.23,105.96,98.38,108.91,10.19,94.58,1.07,98.6,10.24,106.37,114.95
3,47.854,101.31,10.14,105.74,1.0,110.12,10.25,106.91,103.6,103.74,10.46,102.03,0.97,95.8,10.92,102.72,95.69
1,48.936,99.37,10.84,103.7,0.95,100.37,9.65,96.56,107.59,94.92,10.69,91.84,1.06,101.41,9.67,103.48,109.76
3,49.112,117.44,9.96,107.6,1.0,99.95,11.67,116.21,111.45,112.29,9.9,100.27,0.99,99.84,10.92,109.29,108.92
1,49.272,95.64,10.85,108.38,1.06,93.68,10.9,106.96,114.17,98.69,11.41,95.68,1.06,98.17,9.82,96.38,103.75
3,49.508,101.16,10.02,111.54,0.94,101.93,11.32,108.76,100.13,106.54,10.42,112.92,1.06,109.26,11.52,99.06,109.64
2,50.169,106.34,9.98,102.73,0.98,107.92,10.21,106.86,100.9,98.45,9.98,106.45,0.97,111.05,9.82,111.34,100.95
4,50.222,106.62,10.87,107.58,1.12,94.15,10.79,110.35,115.48,116.67,10.45,96.47,1.04,101.77,10.74,105.52,110.67
2,50.448,100.53,10.92,93.62,1.04,100.98,10.02,101.0,104.14,105.85,10.1,103.16,0.96,99.23,9.29,98.79,102.09
1,50.497,108.25,11.62,99.64,1.06,99.72,10.7,110.38,98.24,105.65,10.04,101.16,1.02,98.34,10.47,108.93,113.51
3,50.517,114.46,9.61,107.56,1.05,100.61,10.17,114.88,104.7,109.2,10.41,110.16,1.02,100.9,10.78,111.09,103.52
2,50.632,95.08,10.8,93.42,1.09,107.22,9.86,98.8,111.88,104.85,10.56,94.7,1.01,102.0,9.97,97.85,100.87
4,50.897,117.95,10.16,104.17,1.04,97.38,9.8,108.37,100.74,101.86,9.36,113.42,1.01,97.28,10.62,114.11,103.64
2,50.955,109.99,10.38,105.7,0.98,112.49,10.25,103.2,113.37,103.71,10.34,98.44,0.94,113.88,10.11,101.54,104.16
4,51.052,103.33,10.16,108.54,1.02,94.61,10.61,117.01,111.24,110.09,10.7,98.62,1.14,106.16,11.31,109.08,101.33
3,51.475,106.41,9.47,109.7,1.06,104.58,10.72,116.76,103.92,112.76,9.34,99.64,1.05,94.11,11.56,111.18,107.56
3,51.945,113.21,10.18,107.95,1.06,109.5,10.51,112.93,95.02,112.68,9.49,97.38,1.01,110.18,10.39,112.66,103.8
4,52.414,117.7,9.66,112.14,1.05,99.92,10.79,99.83,116.34,103.08,9.62,108.7,1.02,99.91,11.36,116.97,109.03
2,52.668,108.86,10.28,106.45,1.06,105.9,9.92,112.29,103.72,98.91,10.7,95.13,0.94,110.91,10.85,111.16,110.64
2,52.757,98.73,10.82,107.78,1.07,114.56,10.67,104.48,115.43,97.62,10.44,108.58,0.96,104.92,9.87,110.18,114.32
1,53.344,94.0,11.5,97.55,0.98,105.38,9.86,96.87,107.68,96.74,9.96,99.92,1.1,94.24,10.11,96.46,100.71
3,53.391,106.98,9.97,110.63,0.99,99.79,10.41,101.4,101.51,100.19,9.98,99.03,1.02,105.21,11.33,105.24,109.67
4,54.365,108.82,10.9,98.69,1.04,96.07,11.23,101.74,114.31,109.62,10.58,111.29,1.1,103.49,10.48,107.6,107.16
4,54.589,106.98,9.7,113.39,1.15,101.52,11.14,99.48,111.23,106.95,11.02,109.79,0.99,100.29,10.35,102.18,98.77
4,54.755,109.66,10.0,108.64,1.01,92.69,11.18,105.46,114.87,116.67,10.4,103.1,1.06,93.32,11.04,111.14,105.26
4,54.801,106.42,9.61,103.24,1.08,102.95,9.83,102.7,100.8,115.26,10.31,114.22,1.03,104.12,10.81,115.1,108.14
4,55.15,103.98,10.64,111.74,0.99,104.33,9.85,112.95,111.08,106.89,10.84,97.83,1.13,99.02,9.73,103.67,104.71
3,55.548,105.15,9.39,105.21,1.06,94.68,11.53,105.42,110.65,117.71,9.56,106.49,1.01,108.06,10.78,105.44,96.23
1,55.752,101.3,11.09,105.17,1.03,110.36,10.84,102.46,110.7,102.23,11.69,92.38,1.02,98.83,9.76,100.52,110.18
1,56.385,100.59,10.11,102.05,1.04,107.38,9.74,106.21,114.51,110.6,9.91,102.06,1.0,102.86,10.77,97.29,104.55
3,56.422,107.78,10.69,109.76,1.07,105.77,10.51,104.02,100.72,107.9,9.71,107.61,1.08,104.6,10.53,100.83,101.28
4,56.739,116.35,10.52,110.52,1.08,104.62,9.9,102.9,102.87,105.11,10.94,105.87,1.0,102.33,10.95,99.77,99.87
1,57.827,99.06,10.97,108.06,0.96,96.28,9.72,101.88,106.28,95.99,10.52,108.11,1.09,93.42,10.9,103.53,109.65
4,58.177,112.11,10.12,110.07,1.01,108.82,10.9,105.34,101.22,112.07,10.03,107.34,1.02,93.47,11.18,113.87,114.91
2,58.523,96.19,9.5,100.78,1.04,109.49,9.52,111.34,112.48,99.24,10.01,101.69,1.07,106.52,9.59,103.81,112.57
2,59.568,109.05,9.6,95.81,1.07,101.86,9.53,106.34,112.31,104.57,10.5,105.46,1.09,99.34,10.12,103.31,112.62
2,60.041,105.98,10.49,92.28,1.1,98.87,10.36,96.88,99.16,105.98,10.47,97.21,1.06,99.94,9.64,98.48,102.79
2,60.793,93.68,9.28,100.89,0.97,110.62,9.18,105.6,100.54,93.15,9.22,102.06,0.96,98.76,10.45,96.89,110.93
1,61.028,95.57,10.43,106.44,1.03,109.41,10.82,97.5,105.6,94.4,10.32,105.48,1.11,102.72,9.93,98.1,112.29
2,61.041,98.37,9.23,103.32,1.05,106.6,9.45,111.01,103.32,107.83,10.8,95.11,1.01,106.28,10.57,108.88,104.88
1,61.098,102.7,11.25,94.51,0.99,99.03,9.38,108.59,102.89,105.51,10.43,99.18,1.0,102.1,9.64,97.37,100.83
1,61.114,99.04,10.81,94.44,1.08,107.54,10.05,95.05,105.9,108.88,10.49,94.86,1.12,107.96,9.38,98.51,100.28
2,61.404,105.98,10.41,97.76,1.05,110.84,10.13,102.38,114.22,98.56,10.24,95.16,0.94,112.78,9.9,106.08,101.0
3,62.086,111.82,10.51,104.55,1.07,104.41,10.04,108.1,110.31,113.79,9.67,95.52,1.08,110.38,10.1,110.58,102.16
2,62.427,98.27,9.3,109.67,0.99,108.92,10.21,105.85,114.32,96.16,10.45,94.16,0.98,112.12,10.81,105.88,109.13
1,62.452,97.94,11.35,106.17,0.99,100.15,9.84,110.44,106.56,111.6,10.18,96.46,1.11,100.26,9.74,99.23,104.58
3,62.504,110.21,9.81,97.3,1.07,109.34,11.24,112.19,108.1,100.98,10.54,105.04,0.94,103.41,10.85,104.32,110.88
3,62.533,105.26,9.9,99.88,1.08,107.19,11.05,99.53,96.52,109.7,10.55,96.66,1.0,97.21,11.3,102.37,100.16
3,62.623,104.62,10.08,109.51,1.09,98.41,11.64,99.33,109.85,115.69,10.72,101.72,1.07,93.7,11.52,100.6,99.7
1,62.733,102.23,10.54,99.45,1.1,99.0,10.07,101.3,108.07,98.55,10.12,103.55,0.99,102.31,10.7,102.59,106.05
2,62.83,104.94,9.61,95.08,0.99,114.76,10.6,98.45,106.01,99.56,10.82,101.69,1.0,98.25,9.16,98.45,106.82
3,63.133,107.83,9.36,96.13,0.96,99.97,11.87,116.26,104.28,108.11,10.66,103.68,1.0,95.18,10.39,103.64,99.4
2,63.226,109.69,10.59,104.69,0.98,101.4,10.03,98.48,98.53,93.62,9.38,94.78,1.05,102.79,10.29,98.56,97.4
2,63.256,97.84,10.19,105.33,0.94,99.42,9.46,100.21,106.26,105.54,9.97,104.28,1.06,101.38,9.76,96.97,103.88
3,63.51,113.08,10.15,103.42,0.99,100.86,10.59,101.29,99.87,114.4,9.68,105.53,1.0,101.7,10.44,114.59,110.6
1,63.543,104.51,11.19,97.05,1.06,108.55,10.6,109.11,115.81,97.0,11.63,105.72,0.98,93.22,9.65,108.45,103.97
4,64.706,110.81,9.74,104.54,1.15,93.95,11.23,104.85,113.75,113.68,10.52,98.28,1.06,92.86,11.5,110.39,114.89
2,65.062,93.9,10.94,96.22,1.03,112.45,10.71,102.05,97.14,106.15,10.82,94.72,1.11,97.03,10.4,101.02,101.37
2,65.296,95.51,10.07,108.95,1.08,104.13,10.18,97.74,99.74,97.15,10.9,102.53,1.02,101.61,9.66,100.3,99.46
1,65.401,109.3,11.07,99.64,1.13,106.9,9.72,106.77,111.57,104.72,10.11,106.01,1.04,99.52,10.14,104.04,101.17
1,65.756,103.41,10.47,95.34,0.97,95.3,10.37,104.05,102.75,103.77,10.15,103.87,1.04,106.09,10.6,99.12,110.49
2,65.828,93.95,10.57,96.68,0.94,110.59,10.34,98.48,112.46,102.46,9.25,103.04,0.99,102.85,10.76,113.36,109.04
1,65.948,100.75,10.28,99.44,1.12,107.89,11.13,108.42,99.28,107.71,10.14,102.56,1.09,103.55,9.68,102.48,111.97
2,65.952,100.46,9.67,109.7,1.09,103.36,9.16,107.77,114.72,107.85,9.68,94.06,1.07,109.93,9.19,106.77,101.9
2,65.962,104.82,9.59,107.75,1.09,113.08,9.67,111.03,100.45,109.69,10.39,104.36,1.03,110.29,9.78,105.41,105.01
1,66.955,104.18,10.49,94.74,1.03,104.26,9.86,102.48,115.46,99.92,9.89,108.38,1.03,97.38,10.52,93.5,108.27
2,67.128,109.48,9.35,95.24,1.09,112.27,9.39,104.45,109.66,109.92,10.65,94.11,1.08,108.45,9.43,96.81,104.78
4,67.135,110.2,10.76,107.21,1.02,105.14,11.11,102.4,107.49,108.82,10.79,97.35,1.02,105.01,10.88,103.1,103.82
3,67.688,113.79,10.1,112.15,1.01,100.02,10.22,115.77,104.82,116.11,10.45,97.43,1.04,104.62,10.58,110.9,99.47
3,67.999,106.79,9.88,102.89,1.02,99.15,10.69,103.93,94.6,105.32,9.66,112.16,1.03,106.96,11.72,98.57,99.32
1,68.298,101.6,11.19,106.86,1.02,108.23,10.38,96.61,103.28,107.66,11.03,101.44,1.07,108.8,9.8,96.76,101.18
4,68.299,104.19,9.8,98.78,0.97,93.53,10.04,103.41,106.45,113.74,10.97,106.53,1.15,103.39,9.71,111.79,116.7
4,68.385,111.98,10.76,99.19,0.98,104.86,10.82,114.45,107.26,114.91,10.96,111.29,0.98,100.59,11.45,111.47,113.88
4,68.759,105.33,10.64,98.52,1.02,97.81,9.96,117.51,111.23,113.55,9.44,109.68,1.07,102.57,9.9,112.95,106.31
4,68.97,100.04,10.38,96.51,1.1,102.62,10.81,105.34,105.1,108.28,10.37,97.66,1.01,100.83,10.2,107.44,109.23
3,69.135,105.17,10.12,103.89,1.02,95.26,10.04,104.21,103.48,117.45,10.1,112.74,0.99,110.4,10.74,113.42,109.64
2,69.378,102.16,9.77,107.51,1.04,109.32,10.4,104.54,106.18,105.85,10.38,104.52,1.1,102.03,10.86,99.08,113.71
4,70.684,114.87,10.4,100.29,1.05,96.06,10.69,101.28,104.64,103.03,10.62,103.97,1.0,105.05,11.39,111.19,114.11
4,71.064,105.11,10.33,96.6,0.97,102.03,11.05,101.88,105.93,104.4,10.98,106.36,1.03,92.24,11.04,106.78,104.75
3,71.156,117.58,10.29,108.69,0.98,105.42,11.67,108.68,101.15,106.99,10.73,100.37,0.93,97.3,10.95,116.43,105.35
4,71.757,99.95,9.35,97.04,1.14,91.97,11.13,110.83,109.48,109.88,9.43,110.77,0.97,106.1,10.2,105.51,111.93
2,71.819,108.18,9.54,104.42,1.09,98.67,10.46,110.74,106.32,103.07,10.93,97.01,0.97,110.23,10.23,112.44,103.84
3,71.829,112.1,9.93,106.22,1.07,93.27,10.43,110.47,95.72,116.74,10.13,102.37,1.01,103.2,10.71,103.87,98.18
4,71.836,112.92,9.59,110.97,1.02,104.94,10.33,114.27,111.59,116.0,10.61,106.17,1.06,103.7,9.76,115.13,111.94
2,71.845,95.01,10.26,106.08,0.98,103.87,9.17,105.24,98.56,107.68,10.09,99.69,0.95,98.87,9.69,111.34,100.44
3,71.854,115.62,9.46,107.45,0.92,104.94,11.65,115.56,103.3,103.89,9.77,103.24,1.08,96.08,10.9,100.76,95.92
3,71.886,113.36,10.85,104.14,0.95,102.46,11.4,101.65,111.82,111.78,9.38,108.17,1.03,95.35,10.73,110.47,99.18
1,72.056,97.87,10.07,98.91,1.06,94.66,10.69,109.51,105.88,107.25,10.38,96.61,0.98,103.19,9.9,98.07,111.32
4,72.71,108.58,10.38,104.68,1.04,106.58,11.26,100.21,105.59,115.94,10.49,104.36,1.11,106.16,10.97,108.76,103.26
2,72.728,103.2,10.79,107.47,0.96,114.4,9.7,105.51,103.92,97.45,10.33,95.77,1.07,97.05,9.27,100.1,114.01
3,72.905,118.24,9.64,106.7,1.02,93.84,11.61,107.54,101.06,106.2,10.48,96.01,0.97,110.4,10.69,98.61,108.92
3,72.932,102.24,10.53,97.98,0.96,97.48,10.58,99.72,95.6,107.26,10.46,102.98,0.98,94.18,11.03,106.9,105.87
3,73.237,114.64,9.96,105.74,1.08,94.38,11.55,112.72,107.53,107.35,9.94,101.33,0.97,105.26,11.67,105.43,105.0
3,73.382,116.56,9.63,103.68,1.06,99.79,10.4,108.56,96.36,109.43,10.01,105.04,0.98,109.94,10.74,114.88,105.6
3,73.433,105.32,9.85,107.74,1.02,104.58,11.61,109.22,101.31,116.67,9.47,110.42,0.96,107.29,11.59,104.32,98.13
3,73.854,117.39,10.76,98.73,0.93,104.45,11.2,113.64,96.43,101.08,9.2,107.49,1.01,99.95,11.33,100.33,105.92
1,73.965,106.26,10.56,97.53,1.08,97.38,10.44,106.13,104.59,100.34,10.57,97.02,1.02,107.11,9.51,107.8,106.24
3,74.109,104.16,9.82,97.65,1.06,99.66,10.41,104.94,107.56,111.7,10.32,99.5,0.93,99.74,10.29,110.43,98.32
1,74.193,100.71,11.56,91.88,0.99,106.7,10.3,105.46,98.94,95.62,10.07,104.55,1.04,99.06,10.07,107.42,110.89
3,74.401,104.08,10.45,96.13,1.05,105.49,11.6,101.28,106.09,103.33,9.66,106.7,1.03,107.01,10.15,108.37,98.09
1,75.254,93.98,11.16,105.38,1.02,110.23,10.86,97.23,98.07,96.96,10.57,96.12,1.11,100.37,10.18,106.48,112.79
3,75.453,111.34,9.58,111.35,0.94,99.74,10.73,99.18,111.24,113.03,10.39,103.45,0.93,108.29,10.04,100.71,96.54
2,75.465,104.18,10.63,105.01,1.08,99.82,9.44,101.31,111.3,106.65,10.41,96.52,0.96,114.61,9.5,112.75,115.24
1,75.521,102.91,10.84,96.52,1.09,105.21,10.92,104.28,106.22,104.12,9.95,106.43,0.97,94.19,9.93,96.42,99.04
1,76.107,110.54,11.35,106.69,1.04,98.82,10.63,98.49,113.57,111.21,10.96,99.63,0.98,97.87,10.94,93.54,102.08
2,76.218,105.64,10.76,106.98,1.09,101.4,10.29,111.89,108.82,92.98,10.27,97.62,0.94,109.82,9.51,102.8,108.36
1,76.401,96.12,11.65,107.2,1.01,98.53,9.59,103.78,99.48,101.95,10.99,99.49,1.13,105.46,11.01,102.73,113.36
2,76.43,108.13,10.24,95.32,0.96,102.97,10.71,106.51,99.7,108.15,9.83,92.27,0.98,113.15,10.87,99.46,109.59
3,76.56,109.04,10.55,98.71,1.04,103.08,10.29,107.69,112.0,104.36,10.49,106.29,1.06,104.08,11.81,102.23,110.46
1,76.595,99.04,11.16,107.47,1.01,100.69,10.95,109.08,102.08,109.48,10.54,97.9,1.13,97.2,10.13,96.98,98.94
4,76.836,101.66,9.29,96.54,1.05,102.83,10.39,101.09,106.39,100.16,10.09,110.57,1.13,94.7,10.24,114.62,105.71
3,76.867,102.37,9.9,107.95,0.95,110.29,10.73,106.55,107.48,112.29,10.21,107.74,1.02,96.77,11.91,100.52,104.46
3,77.099,116.08,10.24,97.0,1.08,103.27,10.66,109.61,111.76,102.87,9.8,99.49,0.93,109.95,10.3,109.36,96.76
1,78.165,109.83,10.43,104.36,1.01,98.72,9.62,106.05,103.29,107.72,11.16,99.59,1.1,100.52,10.97,107.22,100.22
4,78.295,102.82,10.77,114.26,1.11,96.32,10.92,102.41,104.26,113.66,9.96,107.31,1.09,108.3,11.48,109.96,106.03
4,78.336,109.79,9.47,108.64,1.05,99.24,9.87,116.17,111.23,111.31,10.25,106.01,1.14,95.49,10.28,103.57,106.68
1,78.376,94.13,10.7,93.53,1.09,108.2,10.21,99.91,116.52,106.93,9.97,103.22,1.0,106.93,9.76,101.48,115.96
4,78.908,108.35,10.94,108.01,1.02,103.42,9.81,104.29,114.84,114.58,9.87,107.27,0.99,100.46,11.22,107.62,105.86
4,79.941,108.42,10.28,97.38,1.15,102.43,10.48,112.36,105.68,116.38,10.68,112.11,1.07,103.61,9.88,101.29,108.19
4,80.593,115.86,10.06,101.5,0.99,100.04,10.19,103.57,104.3,115.1,9.72,101.57,1.15,103.91,9.8,100.57,104.01
4,80.893,109.79,9.34,110.55,1.05,102.64,10.86,115.66,111.26,116.35,10.4,110.37,1.03,103.73,10.84,102.93,101.33
2,80.907,109.48,10.53,100.23,0.94,102.07,10.85,97.67,103.62,95.53,9.25,94.95,1.0,109.74,9.28,108.57,107.08
4,80.95,115.26,9.43,98.6,1.0,105.18,10.33,110.74,109.58,111.25,10.61,107.52,1.03,95.87,11.38,100.68,113.48
1,81.228,109.5,10.97,97.84,1.01,100.35,10.45,103.24,103.71,110.93,10.01,101.04,1.1,103.49,11.1,103.33,102.08
2,81.342,96.32,9.9,95.48,1.07,98.47,9.21,114.17,115.08,102.98,9.59,105.93,0.99,105.3,10.81,110.97,115.11
3,81.455,102.66,9.65,96.59,1.0,107.5,10.19,113.1,95.03,108.94,9.75,105.42,1.0,99.6,11.17,108.8,111.83
3,81.701,104.31,9.96,95.84,1.03,104.98,10.45,106.24,98.63,115.46,10.52,100.54,0.99,106.31,11.62,105.94,110.45
2,82.233,105.02,9.89,93.02,1.07,102.37,9.4,114.1,104.6,98.27,10.09,96.34,0.96,96.81,10.23,107.56,111.0
4,82.564,107.16,9.36,110.38,1.12,98.17,9.75,105.58,116.7,101.78,11.02,105.2,0.99,91.98,10.06,112.92,107.92
1,82.735,94.99,10.22,97.76,1.03,103.42,10.66,101.03,111.29,101.15,10.4,95.02,1.03,109.39,10.14,98.55,109.56
3,82.746,114.3,10.58,110.22,1.08,96.02,10.51,108.4,107.7,103.3,9.52,110.47,0.99,96.08,10.76,106.38,108.63
2,82.953,92.6,9.79,107.51,1.06,101.7,10.01,103.54,103.36,105.0,9.8,102.21,1.08,109.32,10.26,106.93,106.29
2,83.087,101.66,9.61,109.54,0.99,99.99,9.29,102.3,108.5,92.98,9.46,95.51,1.02,100.48,9.15,105.7,108.23
4,83.668,115.1,9.85,109.69,1.05,107.36,10.56,111.66,113.04,114.62,9.56,102.0,1.11,93.55,10.21,100.63,111.35
3,84.323,115.01,9.46,100.68,0.96,109.22,11.21,109.73,111.82,111.25,9.57,110.63,1.02,107.54,10.16,107.19,107.36
1,85.063,108.74,10.12,101.99,1.03,103.48,9.88,106.51,99.15,101.43,10.02,101.21,1.01,102.32,10.66,105.5,98.94
2,85.442,108.42,9.24,99.56,1.06,101.43,10.28,102.65,115.07,105.55,10.81,104.91,1.02,112.76,9.27,112.4,104.4
3,85.745,106.77,10.06,104.55,1.01,102.8,10.6,110.78,110.75,108.32,10.08,106.36,1.08,106.3,10.43,102.64,97.81
4,86.157,115.11,11.04,96.73,0.98,93.54,11.25,117.77,108.65,117.91,9.98,96.54,1.13,106.1,11.0,110.4,102.41
3,86.228,109.56,10.31,95.34,1.07,107.86,10.06,109.35,96.4,102.11,10.34,112.93,1.03,102.7,10.87,106.41,104.27
1,86.386,108.48,11.54,107.44,1.07,98.96,10.9,95.11,102.8,104.12,9.85,101.96,0.96,105.34,10.02,105.55,106.85
2,86.958,104.56,10.48,107.73,1.05,105.47,10.68,108.39,98.95,94.07,10.17,102.21,1.01,114.76,10.41,101.18,103.42
2,87.269,100.55,10.21,108.04,1.07,99.02,9.5,111.66,114.32,104.14,10.28,100.42,1.04,108.91,9.66,102.72,102.07
3,87.463,112.62,9.79,113.29,1.04,97.4,10.55,99.27,104.7,103.89,9.66,103.8,1.05,94.82,10.78,104.94,104.28
3,88.016,111.09,9.66,111.05,1.08,99.4,11.2,99.63,103.89,106.07,10.12,95.45,0.93,100.31,11.7,108.44,104.15
4,88.437,110.06,10.03,100.06,1.12,102.57,10.83,101.21,98.65,112.61,10.57,98.69,1.14,108.96,10.79,103.53,100.21
1,88.484,104.1,10.13,97.31,1.08,109.82,10.94,94.3,112.55,105.4,10.04,101.21,1.13,108.51,10.98,97.53,113.55
4,88.767,114.8,10.83,112.21,1.08,91.98,10.38,112.25,115.73,101.33,10.17,102.97,1.06,96.42,10.63,101.62,101.61
1,88.85,101.45,10.99,97.62,0.99,96.22,10.12,110.63,107.99,101.06,10.74,99.03,0.97,104.06,11.06,99.56,107.03
3,89.452,104.52,9.89,107.02,1.08,95.7,11.0,102.76,95.82,117.11,9.91,111.88,0.99,101.65,10.6,104.77,95.21
3,89.461,107.5,10.06,110.48,0.92,106.37,10.18,109.89,94.68,106.98,9.23,108.72,1.03,106.08,11.53,99.19,96.68
3,89.805,117.34,9.31,101.72,0.98,96.68,10.67,105.99,106.56,112.63,9.54,109.3,0.92,108.26,10.25,99.3,106.55
3,90.262,102.54,9.46,109.22,1.01,94.58,11.71,101.24,105.68,114.38,10.52,103.18,0.96,108.38,11.68,115.42,105.96
2,90.522,99.86,9.39,97.6,0.98,110.18,10.41,110.47,114.5,103.22,9.3,101.69,0.95,110.11,10.47,103.97,103.9
2,90.595,103.76,9.51,94.88,1.01,97.25,9.98,107.07,103.18,99.87,9.54,95.55,1.05,113.77,9.47,105.39,108.99
1,90.908,110.58,10.21,105.92,1.08,100.69,9.9,106.26,116.25,98.77,11.66,107.9,1.05,99.58,10.43,103.53,98.92
3,90.964,107.95,10.46,110.78,1.06,97.03,11.68,115.45,105.43,114.15,10.36,102.4,1.03,104.48,10.44,113.4,97.53
1,91.115,110.0,11.58,108.95,1.01,106.93,9.86,102.62,111.87,103.91,10.51,97.78,1.03,103.04,10.48,101.23,101.37
4,91.33,110.59,10.77,109.54,1.14,106.25,9.99,99.42,109.03,111.52,10.31,106.53,1.0,108.85,10.56,112.36,106.09
4,91.412,116.39,10.58,109.38,1.08,103.68,11.2,102.93,98.48,113.94,11.01,100.98,1.03,102.98,10.76,112.41,111.51
1,91.415,107.23,11.15,103.02,1.03,106.85,10.89,100.78,111.69,107.82,10.15,97.39,1.06,96.93,9.8,109.39,109.45
1,91.457,107.68,10.74,99.39,1.03,98.04,10.8,93.13,106.99,105.14,10.71,92.77,0.98,104.65,10.02,100.52,106.3
3,91.907,116.44,9.74,106.55,1.0,106.21,11.14,99.33,95.95,106.51,9.96,108.17,0.92,97.91,11.3,112.82,106.72
2,93.26,92.94,9.99,99.51,1.01,104.25,10.15,114.17,104.16,109.45,9.94,92.79,0.99,106.54,10.28,109.78,106.4
3,93.528,102.88,10.22,97.61,0.93,102.16,10.46,115.91,96.23,113.79,9.53,95.37,0.95,99.95,10.55,105.85,110.64
2,93.947,105.69,9.45,97.65,1.01,113.26,9.52,99.09,107.04,104.3,10.42,106.66,1.1,97.75,10.54,108.11,98.73
2,94.019,99.86,10.22,105.48,0.93,104.74,10.1,111.36,101.37,108.32,9.64,94.1,1.02,113.18,10.1,111.53,111.73
3,94.182,117.34,10.27,101.38,0.95,94.38,11.34,102.79,106.08,116.08,10.01,99.83,1.02,107.2,10.53,100.09,103.29
2,94.403,100.85,9.71,106.51,0.98,98.18,10.57,97.31,111.08,92.64,9.54,109.26,1.08,99.49,10.16,111.48,103.08
3,94.452,113.17,9.47,112.8,0.93,108.98,11.6,116.28,110.64,102.33,9.69,98.02,1.02,95.64,11.81,99.77,94.98
1,94.919,101.6,10.04,99.04,1.02,97.56,10.11,97.97,102.12,93.84,11.04,102.66,1.04,105.32,10.42,107.09,114.86
1,95.156,104.73,11.11,109.03,1.07,103.15,10.13,109.22,112.94,108.46,10.56,105.08,1.1,95.28,9.79,103.02,113.57
4,95.399,112.92,10.82,105.13,1.09,105.11,10.85,99.64,111.73,104.1,10.88,106.4,1.03,104.74,10.39,115.9,111.35
4,95.409,107.77,10.34,100.2,0.97,101.54,10.8,101.32,111.0,112.22,9.78,112.38,1.1,96.23,10.07,105.17,101.43
3,95.413,112.72,9.71,101.83,0.93,99.27,10.64,114.9,107.17,101.67,9.46,104.55,1.04,101.49,11.39,98.69,95.79
4,95.519,113.36,10.83,112.04,1.09,93.25,10.28,107.68,103.44,104.9,10.22,106.53,1.05,104.33,9.71,112.78,100.86
1,97.052,109.77,10.67,105.41,1.09,96.34,9.96,102.43,99.84,95.88,10.18,104.62,0.98,109.52,10.92,93.78,114.37
3,97.275,112.39,9.74,108.17,1.08,93.62,11.76,102.18,99.33,113.17,9.68,106.61,0.94,95.03,11.59,112.92,106.04
2,97.359,99.32,9.38,103.2,0.94,103.77,10.58,102.13,102.47,105.26,10.78,95.53,1.01,103.34,10.37,98.78,97.45
3,97.793,103.3,9.56,97.98,1.06,100.67,11.67,100.82,100.51,113.25,10.66,112.79,0.98,106.1,11.41,106.06,99.05
3,98.535,100.5,10.24,99.97,1.06,107.38,11.9,110.85,111.61,112.18,10.43,107.97,0.92,103.45,10.63,99.38,104.72
1,98.744,110.18,10.24,100.02,0.96,107.92,9.67,106.26,104.08,101.6,11.43,107.79,1.1,97.77,10.06,98.1,109.73
2,99.123,98.28,10.08,98.41,1.0,97.01,10.37,100.92,97.74,107.34,10.32,104.48,1.1,103.01,10.22,106.98,101.72
4,99.358,101.99,11.02,104.34,1.12,108.6,9.84,104.77,107.44,106.53,10.36,109.52,0.97,106.96,10.98,114.4,101.66
2,100.07,104.14,9.45,102.31,1.02,101.11,9.54,110.39,103.04,100.53,10.28,106.32,1.07,105.91,9.43,100.36,101.56
1,100.453,109.49,11.07,100.85,1.06,100.04,10.6,96.27,104.55,104.59,10.91,96.72,1.06,109.99,10.81,104.59,112.79
4,101.329,108.99,9.56,96.9,1.14,100.54,11.34,102.9,114.16,99.75,10.4,101.27,1.0,93.01,11.12,103.64,108.59
3,101.429,118.51,9.91,112.92,1.0,95.96,11.87,113.36,109.52,104.57,10.83,111.21,0.94,108.8,10.78,100.83,102.78
3,101.554,109.7,10.88,107.02,1.02,94.83,11.3,98.42,99.25,105.07,10.66,102.39,0.92,102.91,10.8,113.14,107.24
2,101.869,99.2,9.22,106.04,1.1,109.56,10.35,106.86,106.01,97.52,10.71,96.66,0.98,107.2,9.17,109.69,106.65
2,102.146,105.98,9.78,92.9,0.95,103.56,9.36,108.43,106.29,106.0,9.64,103.52,0.99,110.96,9.79,111.81,99.23
