task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,49.756,104.18,10.82,104.5,1.07,108.03,9.73,107.03,110.88,108.75,9.28,94.67,1.09,111.34,10.02,97.49,108.36
4,49.832,111.93,10.33,112.35,1.03,100.52,10.61,103.64,107.76,115.34,9.91,109.02,1.06,104.27,10.39,110.59,112.66
2,50.118,95.93,9.66,104.28,1.08,100.46,10.07,109.98,99.17,103.44,9.61,108.2,0.95,113.84,10.63,105.41,104.3
1,50.578,107.92,10.6,92.04,1.06,104.11,10.74,107.42,98.03,101.61,9.98,108.47,1.08,105.96,9.51,106.57,104.55
2,50.898,102.74,9.3,97.94,0.93,109.93,10.15,101.68,97.14,109.74,10.07,104.71,1.03,106.85,9.49,100.39,110.31
1,50.905,94.03,10.54,99.94,1.02,107.52,9.86,109.54,112.55,95.55,11.2,92.88,1.11,105.76,9.91,102.46,103.56
4,51.231,111.51,9.61,96.54,1.01,102.1,11.26,112.24,105.84,103.84,10.54,99.12,1.06,92.97,10.35,111.05,99.71
1,51.729,103.67,11.61,103.37,1.09,92.89,9.8,110.22,114.81,106.74,11.29,101.52,1.01,97.86,10.94,109.52,108.27
4,52.011,112.24,10.28,112.9,1.01,98.06,10.62,110.25,112.24,114.89,10.01,99.02,1.08,92.53,9.98,99.64,112.14
3,52.606,115.3,9.87,109.96,1.03,95.4,11.41,110.2,104.15,110.22,10.55,105.53,0.99,108.75,11.38,105.16,109.66
4,52.725,113.27,10.89,100.06,1.12,104.51,9.99,116.95,109.8,102.08,10.3,100.12,1.15,99.17,9.83,105.39,114.25
1,52.761,101.15,10.7,93.95,0.96,100.96,10.52,100.24,98.85,99.61,10.14,107.38,1.12,102.56,10.81,100.56,108.39
2,53.729,100.98,10.51,108.41,1.08,97.62,10.08,105.37,106.98,100.14,10.65,106.65,0.94,105.75,10.79,111.78,101.06
3,53.923,102.33,9.42,95.33,0.92,104.74,11.93,110.07,101.02,107.74,9.46,108.72,1.08,98.68,10.18,112.24,111.5
1,54.108,97.77,11.23,104.43,1.04,93.92,10.07,93.62,114.17,101.57,10.99,100.38,1.1,100.52,9.8,93.54,98.51
3,54.419,115.3,10.02,95.58,0.94,97.25,10.68,115.06,98.12,118.77,10.42,106.26,1.01,103.22,10.72,103.92,110.21
2,54.813,104.67,10.7,96.54,0.93,104.0,9.66,100.38,113.29,106.85,10.42,95.45,0.95,104.7,10.07,103.86,97.29
3,54.876,101.9,9.57,105.67,0.96,110.5,11.57,99.3,95.4,107.24,9.9,104.55,0.98,106.33,11.83,103.6,107.24
1,54.959,98.92,11.35,101.21,0.99,101.76,9.78,95.11,116.42,95.73,9.96,98.36,1.1,106.7,10.44,97.9,113.83
4,55.081,108.85,10.72,111.65,1.04,107.26,9.69,109.64,99.89,116.45,10.73,107.8,1.09,92.24,11.41,117.9,113.36
1,55.226,93.96,10.07,106.77,1.06,103.95,10.1,97.74,98.49,104.89,9.9,106.26,1.1,98.39,9.9,106.9,112.07
1,55.275,110.0,9.96,97.84,1.1,96.79,11.11,99.88,100.09,109.28,10.89,104.9,1.0,99.05,10.1,107.94,101.13
3,55.426,102.19,9.85,96.82,0.97,106.15,10.86,100.57,96.52,112.45,10.46,107.6,1.05,99.62,11.4,98.42,100.44
3,55.602,105.32,9.92,102.85,1.02,95.38,10.53,114.07,97.62,100.19,9.6,111.02,0.99,102.07,10.26,98.47,110.31
2,55.867,107.51,10.75,109.67,0.97,103.54,10.0,96.38,106.66,105.98,9.76,99.64,1.09,96.81,10.71,98.32,98.58
1,56.057,98.65,10.96,104.38,1.08,106.18,10.79,95.9,111.62,103.48,10.23,92.13,0.99,93.98,9.61,93.8,115.92
1,56.06,95.21,10.58,95.46,1.07,97.51,10.46,98.92,107.53,98.73,11.3,105.41,1.02,110.36,10.08,107.09,113.36
3,56.117,113.21,10.0,98.46,0.97,94.74,10.98,110.84,94.65,112.71,10.55,104.3,1.08,94.2,11.66,100.23,101.89
4,56.439,107.0,11.0,110.07,1.12,104.35,10.06,113.46,108.54,113.03,9.74,103.94,1.12,93.74,10.28,116.82,113.95
4,56.72,108.91,10.08,99.87,0.98,103.91,10.5,109.15,111.86,103.99,10.56,111.87,1.14,103.42,11.08,100.13,115.02
3,57.314,101.89,10.55,107.45,0.99,99.44,11.06,110.45,97.08,101.29,10.54,99.62,0.98,108.43,11.73,112.66,110.6
4,57.461,116.97,10.34,104.43,1.1,99.22,10.38,115.04,111.93,110.59,10.0,100.03,1.08,103.61,11.03,107.94,113.16
1,57.864,104.73,11.07,102.38,1.04,95.62,10.93,103.27,102.21,106.95,11.38,107.47,1.09,98.89,9.43,99.94,106.28
1,57.903,102.32,11.38,101.57,1.11,93.81,10.19,95.69,101.3,100.98,11.4,104.11,0.97,96.72,10.63,103.83,114.67
1,58.007,100.21,11.19,108.11,0.95,96.68,10.36,100.8,104.59,104.72,10.7,105.88,1.0,109.05,9.91,104.2,100.22
1,58.148,109.19,11.63,102.39,1.13,95.48,9.8,93.5,112.96,97.28,10.15,94.59,1.07,101.14,9.82,93.13,107.71
4,58.291,109.55,10.0,98.95,1.15,95.24,10.36,113.82,106.58,112.54,11.02,108.72,1.12,101.85,10.32,112.09,98.4
4,58.365,114.78,9.87,100.3,1.08,93.83,11.08,112.91,114.82,115.78,10.89,102.4,1.07,99.32,10.3,114.08,114.17
2,58.512,98.28,9.26,95.55,1.05,106.02,10.72,113.85,105.02,96.46,10.03,92.5,1.01,98.8,10.8,107.52,110.43
4,58.739,109.64,11.0,97.14,1.0,95.08,9.92,104.07,103.83,103.27,10.6,108.92,0.98,103.02,9.71,99.63,100.02
1,58.953,102.53,10.04,93.21,1.08,100.9,9.48,103.22,105.51,98.46,11.63,102.21,1.05,95.49,9.49,106.66,115.49
1,58.956,106.21,10.33,92.0,1.08,97.86,10.79,96.15,112.29,107.18,10.89,94.07,0.95,106.33,9.47,99.78,108.88
2,59.089,103.71,10.28,102.89,1.01,106.56,10.25,97.14,108.19,94.16,9.99,100.78,0.96,104.69,10.32,110.4,110.64
1,59.263,97.62,10.84,99.54,1.0,98.96,11.04,94.98,108.84,106.4,10.68,99.37,1.04,110.21,10.1,101.33,106.6
1,59.419,98.79,10.48,92.65,1.02,98.24,10.75,109.11,114.72,99.53,10.29,96.61,1.12,100.92,10.1,102.5,99.87
2,60.073,99.2,9.77,99.59,0.95,113.26,9.38,113.47,104.06,104.27,9.76,95.05,1.06,108.02,10.36,103.48,105.29
4,60.937,110.68,10.34,99.89,0.99,96.14,9.93,112.61,114.5,105.81,10.64,106.62,1.0,97.51,11.0,112.36,109.01
1,61.185,101.12,10.33,98.55,1.11,99.6,10.66,93.59,108.94,97.58,10.25,91.93,1.12,110.08,10.86,106.38,111.27
4,61.288,112.39,10.48,113.74,1.09,93.58,10.23,110.72,113.75,114.24,10.31,99.69,1.05,107.95,11.37,100.03,111.24
3,61.33,114.73,10.25,97.38,0.96,105.77,10.8,112.65,99.08,104.56,9.67,105.96,1.03,105.1,11.45,102.29,107.21
1,61.509,108.39,10.9,102.85,1.03,107.96,9.85,105.13,112.57,94.65,11.6,106.9,1.08,100.72,11.07,102.48,115.28
2,61.608,105.3,9.38,108.25,0.93,114.59,9.52,107.55,113.12,95.04,9.81,106.94,0.98,106.66,9.17,96.38,99.34
3,61.626,117.8,10.39,95.28,0.98,96.76,10.15,101.78,94.9,109.8,9.6,107.6,1.03,99.95,11.27,101.4,100.16
3,61.676,101.23,10.45,111.46,1.06,106.63,10.77,110.2,98.93,100.98,9.43,107.92,0.99,104.67,11.65,103.39,106.46
4,61.742,115.28,10.72,97.78,1.11,95.52,9.87,104.77,109.03,116.77,10.84,98.28,1.06,97.26,11.19,112.96,107.62
1,61.871,105.36,10.44,99.64,0.98,105.85,10.58,104.6,106.76,105.56,11.11,106.71,1.09,104.16,11.09,110.68,108.31
2,61.89,93.04,9.25,99.37,1.03,107.99,10.23,102.59,107.13,104.44,10.05,98.91,1.06,114.24,9.87,105.36,106.26
1,62.062,96.46,10.71,105.6,1.03,98.59,10.54,103.29,100.49,96.78,11.0,102.22,1.12,105.71,9.41,109.58,103.32
2,62.161,100.39,9.7,95.77,0.94,98.48,10.86,109.02,101.9,104.85,9.43,104.35,1.03,97.01,10.2,113.07,113.99
2,62.429,98.22,10.39,95.9,1.06,98.95,9.21,102.84,102.17,94.2,10.68,99.56,1.06,106.73,9.82,103.47,115.43
4,63.484,110.92,9.86,113.23,1.14,92.72,10.92,115.21,98.89,104.4,10.39,111.74,1.0,103.78,11.16,106.5,98.33
4,63.546,102.62,9.61,100.17,0.99,98.06,11.37,115.83,108.58,102.83,10.37,111.65,1.01,99.86,9.78,113.82,99.6
3,63.834,102.37,10.43,96.44,1.02,106.49,10.33,105.16,95.23,108.44,9.38,99.06,0.98,103.68,10.19,107.32,102.96
3,64.287,112.39,10.18,112.15,1.04,96.29,11.3,100.82,110.86,107.0,9.32,112.05,1.0,105.77,11.62,115.94,102.24
1,64.29,98.24,10.42,108.79,0.96,93.93,10.81,104.98,115.09,102.16,11.32,95.62,0.96,99.78,10.44,108.24,115.9
3,64.465,118.06,10.9,111.23,1.05,95.24,11.82,106.97,100.73,110.49,10.57,106.86,1.03,104.74,11.62,108.5,99.36
4,65.022,114.51,10.6,111.05,1.03,106.73,11.07,117.38,111.0,104.45,9.57,113.93,1.1,108.16,11.37,113.73,100.74
2,65.614,105.35,10.67,93.1,1.01,111.73,10.26,106.9,111.63,109.99,9.84,94.1,1.01,97.63,10.22,111.88,99.17
4,65.66,116.25,10.34,111.08,1.05,95.45,10.06,110.36,109.3,104.14,10.52,99.22,1.01,104.0,11.14,102.4,104.37
4,65.689,110.7,10.53,101.33,1.1,104.86,11.35,115.69,105.24,104.67,9.37,110.76,1.12,94.76,10.89,105.95,109.26
4,66.255,114.44,9.89,99.4,1.09,103.84,10.58,104.63,111.97,105.32,10.22,98.71,1.14,101.25,10.13,110.28,100.88
4,66.69,102.17,9.75,109.27,1.15,92.25,11.51,104.63,104.75,114.12,9.78,108.91,1.14,104.17,9.92,108.72,115.78
4,67.114,103.03,9.61,109.58,1.12,94.61,9.85,115.38,104.01,105.69,10.93,96.9,1.09,93.44,10.41,105.53,109.23
2,67.496,99.08,9.48,99.94,1.01,98.19,10.4,111.85,113.73,107.0,9.28,97.16,0.99,98.8,9.79,99.14,115.12
1,67.668,99.4,10.39,107.27,0.98,95.39,10.37,100.52,104.89,101.12,10.3,101.83,1.05,100.12,9.95,108.17,98.58
3,68.258,108.99,10.85,101.47,0.93,108.26,10.06,111.61,96.54,103.56,9.9,106.55,0.97,99.18,10.7,115.61,96.74
2,68.714,93.83,10.24,106.92,1.02,98.18,10.5,103.31,111.44,107.9,10.39,94.86,1.06,109.62,9.74,110.13,114.68
3,69.246,115.41,10.35,108.66,0.96,104.28,11.67,98.65,97.39,111.47,10.43,99.24,0.97,104.68,11.05,101.37,99.7
2,70.269,109.06,10.09,108.39,1.07,101.19,9.24,107.63,101.88,100.92,10.81,96.9,0.99,110.42,10.81,98.9,101.81
3,70.556,103.05,9.23,108.58,0.98,96.05,11.74,102.93,94.37,110.14,10.77,112.51,1.06,109.96,11.88,111.09,102.52
4,70.604,109.8,9.86,107.84,1.07,94.33,10.56,109.66,107.54,115.2,11.04,110.88,1.01,102.27,9.75,105.57,101.62
2,70.715,99.51,10.07,105.75,0.98,106.78,9.29,106.62,103.63,98.38,9.6,103.78,1.08,97.66,10.83,96.55,105.15
3,70.79,100.82,10.23,99.59,0.97,95.26,11.84,98.65,95.79,103.32,10.7,107.89,1.06,109.96,11.01,110.07,105.97
2,70.824,101.45,10.68,101.44,1.09,111.56,10.74,106.84,114.0,93.09,10.52,93.52,1.0,109.18,10.07,102.0,100.4
2,70.862,101.86,9.82,93.02,1.09,100.76,10.6,107.37,112.59,93.71,10.68,95.77,1.0,110.42,10.65,114.48,102.73
4,71.304,116.45,10.59,105.46,1.07,92.41,9.92,105.57,110.38,102.76,10.56,98.94,1.03,96.28,11.29,109.62,111.12
2,71.374,107.88,9.44,94.88,1.04,104.56,9.42,113.01,100.19,101.7,10.2,100.42,0.96,112.49,9.7,113.61,112.62
1,71.656,99.41,10.8,98.46,0.97,102.38,10.17,105.36,103.29,95.55,10.62,101.53,0.99,96.17,9.76,93.21,98.97
3,71.765,103.25,9.35,99.03,0.98,97.45,11.68,105.44,109.32,117.39,10.01,109.01,1.08,100.84,10.56,107.28,110.53
4,71.969,106.9,9.75,107.24,1.14,105.25,10.59,102.31,114.87,108.77,10.31,107.2,1.15,103.95,9.98,108.93,116.0
2,71.99,97.46,10.09,94.63,1.0,110.84,10.19,110.04,112.99,99.51,9.25,92.51,1.07,100.06,10.11,97.29,110.54
3,72.017,109.04,10.79,99.75,1.07,104.17,11.27,111.37,97.02,111.76,9.5,103.57,1.04,98.86,11.07,106.76,94.66
3,72.348,118.24,9.51,102.53,1.0,101.49,11.45,102.35,94.68,107.42,10.4,102.38,1.0,102.81,10.79,100.6,99.71
3,73.432,111.7,10.18,96.41,1.08,103.22,10.5,107.99,108.28,111.17,9.38,98.46,1.06,104.23,11.23,101.64,97.39
3,73.543,105.48,10.92,100.36,1.01,104.41,10.82,115.73,104.32,103.74,10.32,110.91,1.04,103.56,11.05,107.46,107.56
1,73.773,104.8,10.63,91.93,1.05,107.83,10.23,105.69,102.33,97.65,11.0,107.73,0.98,104.81,10.65,105.13,99.75
2,73.825,98.08,9.27,106.32,1.02,107.55,10.02,112.51,106.73,102.34,9.22,97.94,1.01,108.63,10.03,111.62,109.62
3,74.068,102.59,10.25,101.16,0.93,94.58,10.13,110.2,103.23,112.16,10.61,109.3,1.08,107.2,10.94,102.86,98.72
4,74.101,103.98,11.03,113.13,1.1,95.17,11.2,103.61,106.74,107.42,10.56,96.35,0.98,103.78,9.8,114.6,100.48
3,74.438,113.03,10.16,110.71,0.95,104.63,10.42,115.82,107.53,106.42,9.55,112.41,0.96,97.91,11.39,109.0,106.76
1,74.907,103.34,10.89,103.67,1.11,105.19,10.44,98.38,112.46,111.51,10.79,102.06,1.01,97.88,10.83,100.26,113.05
4,74.944,100.62,10.32,109.96,1.02,103.63,9.92,99.42,107.18,113.09,9.52,112.4,1.11,96.24,11.39,110.87,103.86
1,75.253,106.95,10.01,107.4,1.07,105.28,10.35,109.22,116.21,109.26,11.52,107.4,0.99,94.88,10.14,102.96,102.03
2,75.368,99.04,10.22,104.54,1.08,105.62,10.47,112.4,111.66,93.57,10.17,94.69,1.04,100.96,9.17,108.38,104.56
1,76.014,111.45,10.07,100.72,1.03,95.97,10.44,94.32,109.6,106.64,10.96,99.33,0.96,109.14,10.52,99.31,106.56
3,76.114,115.88,10.24,108.58,0.92,95.33,10.72,109.36,98.53,103.28,9.67,95.84,1.01,102.64,11.33,105.69,99.42
1,76.193,109.48,10.57,92.61,1.0,97.61,10.34,95.86,97.98,110.63,10.69,107.38,1.1,93.09,9.56,101.65,98.97
1,76.398,106.38,10.44,92.29,1.07,108.11,9.85,98.38,102.8,103.7,11.09,103.02,1.05,95.74,10.7,101.76,102.28
2,76.497,107.89,10.04,109.55,1.1,102.6,9.52,102.66,108.1,95.24,10.55,101.0,1.09,97.54,9.18,101.68,107.63
3,76.59,107.83,10.52,98.48,0.99,97.45,10.72,100.86,99.42,105.95,10.1,98.48,0.93,103.22,10.2,103.38,110.92
2,76.689,98.12,9.92,95.77,0.95,103.45,9.79,105.37,112.1,104.06,10.85,95.78,1.02,106.06,9.73,107.07,103.63
3,76.857,104.31,10.41,102.13,0.98,97.8,10.1,109.94,110.9,109.58,10.88,101.4,0.99,110.35,10.37,114.38,94.65
3,76.866,118.84,10.03,112.9,1.02,94.86,10.81,115.28,109.7,110.16,10.59,98.11,1.07,106.53,11.72,107.97,99.96
2,76.906,94.93,9.96,96.06,1.04,107.79,9.83,100.68,111.39,103.25,10.11,101.69,1.07,108.92,10.56,103.72,100.52
4,76.99,117.29,10.2,109.55,1.09,105.82,11.18,116.52,107.28,112.9,9.52,104.43,1.12,97.03,11.03,113.46,111.99
3,77.513,118.33,10.89,101.5,1.05,103.39,10.88,112.14,94.91,106.32,10.3,106.86,0.95,106.62,11.29,114.49,107.13
3,77.614,105.9,10.68,97.14,1.03,108.76,11.81,107.46,98.71,112.58,10.91,100.39,1.06,104.42,10.17,116.38,102.88
3,77.814,102.59,10.49,99.85,0.96,99.32,11.79,110.78,111.36,116.44,10.68,96.78,0.96,101.44,10.42,107.69,99.88
4,78.421,114.51,10.76,102.97,1.01,100.18,10.77,117.24,104.2,103.4,9.34,96.81,1.13,107.98,11.15,100.12,113.16
4,78.575,116.68,9.95,100.95,1.09,103.63,9.88,113.46,105.84,117.04,9.67,101.36,1.15,98.24,9.76,105.59,111.37
3,78.902,105.21,9.84,99.62,1.02,95.7,10.96,116.77,110.85,102.18,9.83,107.97,1.0,98.35,10.66,99.17,101.5
3,78.92,111.22,9.92,100.82,1.04,98.32,10.32,111.83,98.39,107.24,9.72,101.77,1.02,105.52,11.0,101.9,100.44
3,79.002,104.19,10.23,107.06,1.05,108.66,11.53,103.2,100.03,103.05,10.43,97.7,0.99,93.42,11.5,99.75,110.59
3,79.204,118.62,9.46,95.48,1.01,104.18,11.16,98.43,103.16,101.67,9.47,97.82,1.06,101.48,10.44,99.54,106.34
1,79.234,107.68,11.29,105.72,1.08,100.05,10.21,101.35,100.4,99.74,11.32,98.15,0.99,96.79,10.95,100.46,102.91
1,79.442,100.42,11.14,102.83,1.01,107.35,10.46,106.94,115.62,109.77,11.09,91.92,1.13,105.21,10.23,110.47,108.1
2,79.499,98.1,10.57,104.54,0.98,111.91,10.42,109.02,109.59,96.52,10.13,98.3,1.08,108.02,10.57,99.92,97.29
1,79.623,100.67,10.3,96.04,0.97,99.64,9.7,100.84,105.66,102.16,10.87,92.77,1.03,103.42,9.78,105.83,105.66
4,79.735,110.52,10.45,110.49,1.0,94.84,10.62,100.03,100.89,103.0,9.3,110.54,1.06,108.3,9.92,115.36,100.36
1,79.971,97.0,10.19,99.64,1.04,110.36,10.65,106.0,102.03,96.31,10.54,101.94,1.06,107.48,10.48,101.64,111.32
4,80.199,107.14,10.31,112.78,1.05,107.97,11.35,100.92,114.87,111.76,10.33,103.65,0.99,101.08,11.24,108.18,102.21
1,80.339,95.29,10.09,103.41,0.99,97.11,10.72,98.88,111.38,94.99,11.51,108.51,1.09,103.32,10.17,97.44,109.6
1,80.498,104.83,11.4,102.77,0.99,94.12,10.92,100.17,111.32,102.93,10.1,101.04,1.07,93.23,10.34,110.63,112.46
2,80.913,95.6,9.96,104.56,1.08,113.19,9.89,102.21,98.83,108.09,9.26,104.91,0.99,97.63,9.99,107.46,112.41
1,81.387,97.12,10.93,92.93,1.0,95.27,10.25,104.79,108.69,98.02,10.68,93.26,1.08,106.7,10.72,99.44,102.43
1,81.659,96.98,11.53,91.91,1.07,97.77,9.36,108.91,104.06,110.42,11.58,108.72,0.97,109.86,11.1,105.57,111.32
4,81.86,106.52,9.46,105.9,1.03,102.32,10.01,109.17,116.62,108.87,9.76,100.06,1.07,93.71,10.25,114.39,116.81
3,82.008,115.68,10.57,100.85,0.98,105.8,11.68,108.38,97.65,108.94,10.09,97.52,0.99,95.36,10.62,104.94,105.87
3,82.146,111.72,9.88,106.43,1.07,102.32,11.64,104.41,95.2,112.24,9.59,112.39,1.0,108.02,10.97,116.26,111.04
4,82.702,111.85,10.64,109.75,1.0,93.02,10.06,103.3,111.52,101.12,9.75,109.68,1.05,96.85,10.49,111.48,109.31
4,83.212,104.6,10.54,99.59,1.07,95.18,9.84,106.17,102.84,105.11,9.47,97.5,1.06,100.01,10.79,108.92,112.47
3,83.256,103.16,9.26,97.55,0.96,93.4,11.14,103.0,101.56,101.23,9.82,102.03,0.95,106.2,10.48,102.29,103.92
3,83.701,113.16,9.59,107.46,0.99,106.6,10.6,108.13,94.79,105.37,10.46,111.01,1.04,100.29,11.37,110.24,100.9
4,83.799,107.1,9.58,98.82,1.06,100.04,10.02,109.64,101.44,109.95,9.8,110.21,1.09,108.26,10.05,100.54,110.83
1,83.994,100.5,11.67,100.61,1.0,107.72,9.58,103.88,106.36,108.91,9.91,99.63,1.06,103.75,9.86,104.59,112.92
2,83.998,107.21,9.28,94.06,1.0,101.43,10.57,107.61,101.4,106.2,10.45,99.02,0.96,110.65,10.05,97.04,100.42
4,84.646,106.12,11.01,108.95,0.97,102.9,10.75,115.77,104.76,112.59,10.22,96.94,0.99,101.08,10.04,103.17,106.39
3,85.17,108.54,10.93,110.88,1.08,106.6,10.79,101.19,106.46,114.35,9.36,100.27,0.95,96.07,10.27,111.84,103.24
4,85.33,110.69,10.68,99.19,1.06,95.67,10.02,103.06,115.33,110.89,10.34,99.22,1.13,105.99,10.71,106.58,111.59
2,86.187,109.28,10.36,96.52,0.95,101.3,9.3,101.14,102.48,103.91,10.88,98.12,0.97,98.51,10.22,114.17,103.98
4,86.242,100.17,10.94,96.16,1.03,102.84,11.34,105.26,113.56,104.9,9.49,98.97,0.98,93.6,11.37,113.92,112.09
4,86.9,100.11,10.32,110.03,1.08,107.26,10.4,101.09,100.07,104.9,10.6,97.99,1.09,100.9,11.24,111.66,105.87
3,87.085,105.88,9.98,102.04,0.92,107.01,11.78,113.08,99.25,104.25,10.54,100.82,1.02,105.57,11.44,101.97,101.2
3,87.818,107.47,10.14,108.95,1.06,100.02,10.74,115.85,98.12,108.21,10.84,103.57,1.08,105.41,10.06,114.43,103.83
2,88.044,99.46,10.22,107.16,1.02,114.86,10.19,104.71,99.84,107.36,9.38,103.59,1.02,113.9,10.73,103.78,106.83
1,88.486,102.74,11.4,107.38,1.13,95.61,10.5,107.61,111.24,107.19,11.24,100.55,1.13,107.92,10.23,100.1,101.49
2,88.848,100.47,10.54,97.76,0.98,104.23,9.43,96.35,108.76,109.25,9.43,93.06,0.96,105.07,10.49,114.36,115.26
4,89.411,111.44,10.03,104.98,1.08,107.95,9.78,106.15,104.66,118.2,10.8,97.51,1.04,101.95,11.48,112.96,106.45
3,89.846,109.53,10.41,111.74,0.98,106.1,10.05,102.23,102.52,118.44,10.63,103.75,1.06,110.28,10.6,98.7,96.55
1,90.004,96.83,10.02,100.12,1.12,102.68,10.79,105.04,113.43,97.25,10.02,105.81,1.12,99.46,9.73,103.99,104.7
4,90.168,103.28,10.72,99.98,1.1,100.01,9.83,115.13,115.08,105.24,10.29,105.87,1.09,104.86,10.31,113.38,102.01
1,90.285,98.24,10.05,98.15,0.96,102.18,9.86,108.6,115.97,102.74,10.38,92.13,0.98,97.83,10.74,98.73,106.65
2,90.998,110.02,9.9,105.58,0.99,100.08,9.88,98.32,107.01,107.34,10.84,103.21,1.02,104.95,9.43,103.97,106.83
3,91.205,111.12,9.48,98.98,0.98,106.1,11.76,99.69,98.53,112.58,9.6,101.24,1.04,101.53,10.74,104.94,98.3
3,91.232,107.42,9.82,102.81,1.05,104.14,11.72,99.53,96.94,112.63,9.96,106.55,0.97,109.34,10.52,103.9,96.24
3,91.543,107.99,9.54,106.65,1.05,97.77,11.83,98.46,94.68,105.27,10.78,99.14,1.03,103.5,11.55,99.21,95.05
2,91.631,102.6,9.93,98.19,1.06,97.48,10.36,107.71,111.99,95.01,10.09,92.3,1.08,99.47,9.17,98.28,114.68
4,92.831,117.95,10.8,110.07,1.15,101.53,9.87,102.74,101.11,110.08,10.97,108.71,1.05,105.22,10.49,111.14,113.48
4,92.831,110.08,9.55,104.71,1.01,94.95,9.98,101.47,115.35,108.5,9.35,100.2,1.0,93.35,11.0,117.82,100.74
3,93.082,114.91,10.46,99.11,0.95,101.76,10.7,109.52,97.96,105.59,10.36,108.51,0.98,101.62,10.11,100.79,100.72
4,93.206,113.26,9.59,101.45,0.99,96.18,11.08,104.68,98.33,114.64,9.41,106.38,1.14,93.44,10.72,99.72,111.78
1,93.355,97.04,10.82,105.6,1.05,100.26,9.93,106.28,105.01,111.21,10.77,101.51,1.01,95.0,9.62,106.08,109.61
4,93.69,111.36,10.27,113.21,1.1,96.14,9.88,103.51,111.67,111.44,10.22,101.12,1.03,103.75,10.16,106.06,98.79
3,94.036,102.11,10.45,109.53,0.98,102.47,11.01,113.62,104.17,111.79,10.02,99.11,1.07,97.5,10.07,108.1,96.94
2,94.055,97.34,9.64,92.79,0.97,102.0,10.03,96.27,104.2,109.69,10.18,96.8,0.98,114.51,9.2,105.82,103.63
1,94.473,105.71,10.9,105.21,1.06,102.86,10.09,108.51,109.7,94.74,9.94,106.21,0.96,109.99,11.0,110.22,102.13
2,94.984,103.07,10.62,99.19,0.98,108.32,9.91,104.52,111.54,109.69,10.16,93.26,0.96,105.39,9.47,105.72,113.77
3,95.614,100.84,9.57,108.95,0.97,103.09,10.63,108.22,96.52,111.91,9.42,102.89,1.05,103.98,10.71,109.21,110.35
1,95.649,98.48,10.61,106.7,0.98,96.84,9.82,105.93,114.57,103.42,10.75,102.58,0.98,99.65,11.04,102.22,114.61
1,96.064,97.88,9.9,106.86,1.1,108.58,11.01,104.23,110.0,104.11,10.96,100.77,1.04,110.32,10.87,93.37,99.7
1,96.768,108.51,11.0,107.61,1.06,105.03,9.76,103.33,103.51,107.58,10.79,97.4,1.02,109.91,10.73,105.32,112.29
2,96.773,103.79,10.34,107.0,0.96,103.36,9.23,105.36,99.55,98.05,10.6,97.6,1.08,108.93,9.21,113.01,110.7
2,97.46,103.89,9.37,99.71,1.06,114.47,10.67,102.57,112.39,109.97,9.99,100.34,0.96,105.34,9.52,97.77,115.12
1,98.089,101.6,11.35,109.03,0.97,107.72,9.66,98.07,106.29,107.71,10.71,104.63,0.98,110.09,10.96,93.76,111.52
4,98.396,104.08,9.55,105.72,0.97,105.41,9.85,99.58,115.18,107.05,10.34,97.14,0.98,93.02,10.86,113.37,102.21
1,98.757,95.07,11.69,108.3,0.97,105.42,9.71,96.27,104.09,99.4,10.77,106.44,1.0,102.59,9.66,110.4,109.72
1,98.835,99.53,11.32,92.0,1.04,107.98,9.43,109.51,109.0,94.48,10.77,98.07,1.12,109.41,10.42,106.45,104.24
2,99.137,102.78,9.45,109.16,1.05,101.13,9.9,106.51,113.06,94.07,10.82,101.69,0.98,109.18,9.67,98.11,108.26
4,99.315,111.16,10.68,99.69,1.09,99.02,10.34,104.41,110.16,105.58,9.49,105.51,1.07,93.63,9.93,100.13,116.81
2,99.97,92.96,10.21,98.12,1.04,101.86,9.17,108.67,111.7,93.04,10.32,98.37,1.0,101.72,10.56,98.8,105.14
4,100.07,115.34,9.3,111.41,1.08,107.38,11.48,102.62,115.23,114.79,10.74,108.12,1.12,100.68,10.04,107.57,105.74
1,100.145,98.91,9.92,107.2,0.99,94.12,10.26,96.4,104.09,95.52,10.62,100.21,0.98,97.86,9.98,101.33,98.56
1,100.337,99.2,11.52,97.84,0.96,104.07,11.03,97.62,103.08,102.31,10.62,106.61,1.03,106.99,10.33,93.78,116.08
2,100.482,110.03,10.84,99.3,1.05,98.48,9.29,97.45,108.63,99.2,10.27,98.73,1.04,105.8,9.57,106.13,104.67
2,101.381,102.01,9.82,99.92,1.0,107.18,9.17,102.61,103.36,95.42,10.17,104.69,1.0,113.08,9.76,101.62,105.54
3,102.048,101.23,10.88,99.65,0.94,94.2,10.05,110.45,105.83,110.16,9.37,102.21,1.02,102.52,11.84,104.86,107.08
2,102.455,102.83,9.78,109.52,1.04,99.95,9.6,99.06,104.53,94.68,9.37,102.72,0.96,111.2,10.19,100.67,107.24
2,102.767,98.28,10.9,101.94,0.96,110.91,9.2,102.27,111.44,107.43,10.26,97.78,0.98,106.52,10.74,96.93,111.63
