task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,53.427,100.69,10.48,106.22,1.07,96.28,10.52,105.57,98.55,103.42,9.87,100.82,1.12,106.25,10.45,98.82,105.95
2,53.539,95.32,9.89,94.67,1.02,103.85,10.02,97.5,104.16,104.67,10.32,107.69,0.99,98.58,9.69,113.28,102.99
3,53.876,101.99,9.64,110.97,0.95,110.14,11.58,104.92,100.16,112.62,10.4,109.51,0.95,100.63,10.71,101.66,106.19
2,54.122,93.91,9.68,94.42,1.01,105.43,10.41,99.42,100.67,95.06,10.92,98.62,0.96,101.12,10.23,113.61,108.37
3,54.172,107.77,10.36,111.43,0.94,103.9,10.81,98.69,98.62,108.33,9.94,98.81,1.06,95.97,11.44,102.32,105.92
2,54.327,98.16,9.97,95.8,1.07,109.8,9.59,113.97,101.14,107.24,10.1,108.42,0.95,114.84,9.96,113.06,109.31
2,54.43,108.86,9.36,99.56,1.1,99.17,10.52,99.42,112.94,100.94,9.26,104.5,1.08,97.5,10.25,108.05,114.47
2,54.703,103.29,10.09,101.0,0.97,112.37,9.67,110.25,99.07,105.91,10.52,103.31,1.01,98.04,9.54,98.76,99.45
2,55.143,98.69,10.09,99.59,1.02,109.84,9.79,105.77,101.79,104.98,10.87,104.88,0.94,101.08,10.28,101.5,111.0
1,55.147,110.6,11.43,100.09,0.98,105.58,10.38,93.36,101.21,108.52,10.54,96.09,0.98,105.52,10.26,109.99,115.16
4,55.217,102.8,9.29,101.77,1.03,105.42,10.28,108.69,100.02,112.61,9.41,109.95,1.07,96.43,11.46,102.97,106.46
1,55.312,107.41,9.92,100.52,1.02,94.98,9.69,97.36,115.65,96.12,10.16,95.82,1.11,95.33,10.66,107.85,111.24
1,55.472,110.89,11.51,103.86,1.01,106.09,9.76,95.34,107.17,101.41,10.39,97.02,1.11,106.91,9.74,107.87,102.76
2,55.846,103.71,10.09,102.13,1.08,105.93,10.52,113.97,112.16,100.94,10.28,107.85,1.07,110.42,9.84,107.93,97.56
1,55.896,99.7,11.64,97.53,1.07,98.03,9.44,97.8,115.6,95.18,11.19,108.3,1.11,105.56,9.93,100.52,109.68
1,56.84,110.57,10.23,107.36,1.1,103.24,9.82,94.1,101.39,107.54,9.98,96.25,1.01,109.99,9.71,104.09,115.12
3,57.092,103.59,10.7,111.12,1.02,95.74,10.26,104.81,97.02,106.01,10.05,99.74,1.06,101.69,11.46,116.19,102.89
1,57.253,107.22,10.12,96.35,0.97,104.11,9.43,99.96,106.94,110.43,10.35,99.33,1.04,99.56,9.43,107.56,109.24
3,57.715,114.15,9.46,99.47,0.98,105.21,11.07,110.29,104.01,116.76,9.61,113.31,0.96,104.96,10.14,105.85,107.08
4,58.18,104.88,10.36,102.04,1.09,105.26,11.33,116.87,111.78,110.02,9.48,110.74,1.03,105.94,9.93,108.88,105.03
3,58.43,116.17,9.43,100.46,0.98,98.19,10.17,107.1,98.41,110.06,9.75,104.55,0.93,109.05,11.77,113.91,110.79
1,58.658,96.74,10.33,103.9,0.99,107.32,10.48,93.67,115.16,108.2,11.49,105.44,1.06,99.52,10.45,108.55,116.08
3,58.947,115.43,10.65,109.08,0.95,107.36,11.6,104.06,106.19,102.42,9.84,101.84,0.92,108.83,11.25,114.4,112.05
4,59.213,107.96,10.76,101.67,0.99,96.18,9.85,114.75,116.24,103.28,9.56,102.91,1.09,103.6,10.98,111.31,114.52
3,59.741,104.1,10.88,111.58,0.94,101.14,10.28,110.04,102.32,115.9,10.1,110.61,1.06,96.35,11.21,100.86,105.87
2,60.127,102.29,10.64,104.65,0.97,106.78,10.6,108.11,100.01,103.89,9.98,102.49,0.94,104.13,9.63,104.84,106.87
2,60.289,103.5,10.28,102.79,1.07,104.41,10.68,99.02,114.44,104.02,9.58,94.63,1.08,98.28,9.57,97.09,110.36
4,60.63,106.13,9.59,105.6,1.08,104.86,11.24,111.6,111.14,104.34,10.57,107.89,0.99,99.22,11.2,102.5,114.11
2,60.97,99.08,9.64,93.82,1.07,103.0,10.86,107.93,102.15,109.49,9.37,98.6,0.96,98.47,9.72,103.25,104.65
1,61.035,99.59,10.68,95.02,1.06,101.04,10.84,100.46,101.71,109.16,11.57,92.0,1.1,100.27,11.04,106.04,104.74
3,61.039,108.11,9.62,102.28,0.92,105.57,10.87,112.45,110.6,118.88,10.45,99.5,0.92,93.36,10.1,105.65,94.48
3,61.231,113.17,10.16,101.06,0.99,104.41,10.13,105.87,104.22,111.98,9.39,112.24,1.02,98.6,10.54,99.92,110.42
2,61.299,104.28,9.88,102.39,0.96,106.99,9.67,100.58,112.31,102.66,10.43,106.79,1.07,112.44,10.58,100.21,112.75
1,61.6,111.53,9.93,103.65,0.96,93.23,9.44,103.29,110.89,109.9,10.23,93.83,1.1,103.48,9.75,95.29,115.38
3,61.799,118.26,10.41,106.9,0.97,94.69,10.48,112.11,103.36,113.81,9.32,109.04,1.02,106.16,11.81,103.22,94.65
1,61.824,95.93,11.2,103.95,0.98,94.03,10.54,104.1,113.11,96.96,9.84,95.94,1.04,97.58,9.6,108.79,106.61
2,61.876,107.2,9.3,96.66,1.11,103.65,9.31,104.57,112.53,98.38,10.05,99.2,0.95,102.84,10.24,107.86,103.69
1,62.113,97.77,11.56,103.4,1.09,99.53,10.84,97.43,99.54,94.83,10.22,93.61,1.12,107.32,9.37,96.19,103.62
1,62.325,93.92,10.6,106.86,0.95,107.88,10.76,104.64,112.96,95.58,11.64,91.84,1.13,101.21,10.2,102.88,101.49
1,62.78,97.65,10.32,95.47,1.03,106.18,10.95,98.48,115.27,105.1,10.1,108.12,1.04,109.73,9.91,95.82,106.86
4,63.042,113.41,10.17,108.64,1.09,97.38,11.08,100.09,105.71,113.96,10.83,100.3,1.0,103.26,10.0,104.55,105.55
2,63.125,98.38,9.69,103.78,1.01,111.05,10.07,111.48,101.92,105.98,10.53,106.91,1.07,102.03,9.79,97.77,106.73
3,63.592,112.29,10.04,105.73,1.05,95.35,10.48,106.06,106.55,110.49,9.21,112.61,0.98,105.57,10.11,116.51,104.04
1,63.905,109.26,11.04,98.15,1.1,101.49,10.44,103.29,101.89,96.82,10.47,108.97,1.05,105.21,10.16,98.14,100.9
1,64.126,99.78,10.22,98.83,1.0,108.89,10.65,104.0,98.38,105.56,10.27,92.97,1.0,105.41,10.72,99.79,99.07
2,64.451,93.67,10.11,105.64,0.96,112.88,10.81,112.41,98.64,109.67,9.61,101.6,1.1,109.56,9.92,112.16,110.64
4,64.485,100.69,9.8,97.5,1.14,108.66,11.05,104.55,113.04,108.19,10.36,107.77,1.07,104.51,9.74,103.19,116.54
2,64.662,102.47,10.89,98.99,0.96,99.56,10.3,100.1,104.38,107.63,9.32,109.37,1.02,98.34,10.25,109.08,99.06
4,64.672,109.12,10.04,104.32,1.14,95.09,9.99,106.31,111.44,100.56,10.58,113.63,1.08,96.24,10.07,105.22,111.94
4,64.948,102.75,10.22,102.07,1.11,103.97,10.49,112.34,114.17,113.8,10.05,105.38,1.05,96.72,11.19,100.57,99.71
3,66.679,111.12,9.63,95.58,0.92,100.45,11.75,112.53,110.65,106.2,10.11,108.31,1.06,108.75,11.83,99.03,101.91
2,66.993,98.42,10.17,104.45,0.94,114.65,10.82,101.61,102.95,109.78,9.5,96.34,0.94,102.14,9.82,107.7,112.75
4,67.005,112.12,9.51,104.28,1.04,106.95,10.83,113.79,112.03,114.79,9.6,110.4,1.13,105.41,10.84,117.36,110.03
2,67.105,109.66,9.76,103.17,1.1,109.83,10.42,109.39,98.23,105.55,10.28,101.78,1.01,103.46,10.52,100.26,113.66
2,67.151,98.73,10.1,97.85,0.97,113.56,10.81,104.48,114.91,106.01,10.05,102.5,1.01,104.18,10.8,96.58,103.86
1,67.288,103.23,9.93,92.77,1.05,100.62,9.7,106.9,105.47,95.98,10.91,105.88,0.97,100.98,10.93,109.47,107.96
4,67.664,117.7,10.68,97.7,1.0,101.01,10.73,116.15,112.81,114.74,9.29,99.28,1.02,103.39,11.38,106.9,113.36
4,68.241,101.07,10.05,98.81,1.05,106.73,10.43,111.17,116.55,103.16,9.89,109.32,1.0,103.7,9.76,105.21,105.72
4,68.476,102.62,9.3,107.21,1.04,102.91,10.52,117.17,111.27,102.69,9.55,108.68,1.01,91.98,11.43,114.76,109.31
1,69.048,106.86,10.04,93.97,1.04,94.02,10.11,109.09,99.7,97.33,10.26,96.61,1.13,93.7,9.64,108.33,108.93
4,69.488,109.47,10.44,113.39,1.04,102.57,9.87,117.47,115.94,106.64,9.81,109.35,1.05,104.67,9.74,117.79,98.4
3,69.582,112.36,9.98,104.61,0.92,101.69,10.62,116.86,95.2,105.89,10.14,109.14,1.06,97.98,11.44,112.14,109.32
4,69.979,104.36,10.84,98.25,1.11,109.31,11.48,111.38,115.78,113.96,10.33,108.1,1.03,98.94,11.35,109.77,106.01
2,70.656,97.35,10.83,108.09,1.06,100.26,9.63,97.73,101.93,105.48,10.94,94.0,1.05,105.49,9.38,111.63,102.6
4,70.827,108.77,10.33,101.41,1.02,93.55,10.04,101.17,108.33,111.35,10.66,104.98,1.01,96.22,10.25,110.28,107.43
3,70.948,117.84,10.17,100.91,0.98,106.62,11.6,115.52,95.47,104.88,9.86,100.82,0.98,105.11,11.38,103.05,108.12
1,71.042,105.96,10.77,99.94,1.01,104.78,10.07,109.0,112.27,106.86,10.4,97.26,1.12,99.92,9.36,110.44,114.86
3,71.084,114.31,10.46,106.28,0.98,104.1,11.84,113.16,110.88,115.41,10.59,102.87,0.94,101.47,10.67,106.79,98.5
2,71.111,95.53,9.85,103.17,1.05,102.6,10.82,111.53,103.92,98.24,10.18,98.66,1.03,113.63,9.17,106.23,111.66
4,71.244,114.93,10.5,109.42,1.0,103.8,11.32,104.24,112.48,109.41,10.44,114.12,1.14,109.28,11.41,107.18,110.97
2,71.399,106.66,10.3,107.86,0.96,112.24,10.22,113.97,98.8,104.47,10.83,101.32,1.07,101.08,10.69,107.88,98.35
4,71.533,102.35,11.0,99.52,1.0,94.15,11.19,109.96,112.56,113.71,11.03,106.41,1.13,94.16,11.15,105.41,107.94
3,71.807,112.16,9.23,109.46,1.06,103.39,11.79,102.32,107.81,114.96,10.47,107.96,0.99,98.73,10.3,99.25,109.58
3,71.861,107.68,9.8,108.24,1.01,100.92,10.63,98.43,102.84,107.77,10.76,107.45,1.02,100.92,10.88,110.45,108.32
2,72.063,95.05,10.53,101.26,1.03,114.36,10.16,114.35,112.44,102.22,10.76,95.48,1.07,106.44,10.21,107.35,98.02
1,72.245,97.57,10.07,104.94,0.98,108.63,9.86,104.59,101.17,101.27,9.93,104.94,1.0,105.85,9.65,108.64,110.1
1,72.721,98.29,11.16,94.39,0.96,97.61,10.96,103.9,109.7,97.85,11.11,105.8,1.01,108.0,10.46,97.55,112.12
3,72.904,107.04,10.3,98.25,1.08,108.12,10.39,116.38,98.16,102.62,9.94,100.57,0.95,102.52,10.92,99.19,98.71
4,73.054,102.62,11.0,106.02,1.14,97.28,11.19,117.08,110.6,106.9,9.4,99.52,0.99,100.43,11.48,105.75,105.18
4,73.268,109.04,10.21,110.0,1.06,98.38,10.66,102.88,108.19,114.85,9.4,108.68,1.07,103.7,11.4,100.63,114.88
1,73.356,97.87,10.42,91.93,0.95,109.34,11.06,103.24,116.1,96.5,9.9,103.39,0.99,95.0,9.71,97.22,108.39
3,73.369,111.17,9.79,107.26,0.94,109.93,11.48,110.93,101.85,116.2,9.32,110.56,0.99,107.58,10.24,111.62,97.84
2,73.853,94.88,9.59,95.48,0.97,109.4,9.63,107.79,104.68,98.24,9.81,93.56,0.99,110.59,10.24,107.7,98.03
1,73.94,108.18,11.49,100.07,1.01,108.74,10.33,95.54,98.74,102.32,10.85,97.53,1.02,110.36,10.81,109.22,108.27
2,74.076,101.49,10.78,104.88,0.98,106.38,9.31,97.17,104.9,107.43,10.89,95.92,0.96,110.59,9.74,104.79,103.86
1,74.275,94.51,10.24,103.64,0.95,107.98,9.51,95.54,101.13,104.07,11.3,107.2,1.04,107.03,11.04,98.62,104.6
3,74.35,105.26,10.48,104.62,0.96,110.35,10.6,105.56,111.69,112.4,10.53,105.73,1.05,100.65,11.84,98.43,105.57
4,74.444,110.41,9.29,109.72,1.07,93.67,10.4,117.41,105.87,111.32,9.58,98.69,1.14,103.7,9.84,108.74,106.95
3,74.933,104.73,10.68,95.9,0.94,110.12,10.23,107.66,107.26,101.5,10.76,97.55,1.04,104.63,10.72,110.89,99.32
4,75.31,110.21,11.04,107.46,1.1,97.81,11.23,116.98,107.84,114.49,9.41,100.45,1.04,102.22,10.63,108.06,99.52
2,75.51,98.61,9.7,95.09,0.97,104.21,10.7,105.12,105.78,102.16,9.65,99.83,1.07,106.84,9.82,114.02,100.99
3,75.63,116.03,10.1,99.53,1.02,103.24,11.9,115.03,105.46,113.68,9.23,111.98,0.92,107.61,11.81,114.24,108.49
3,77.013,117.76,9.64,96.01,0.97,100.61,10.28,110.22,107.7,102.31,9.37,101.72,1.05,103.9,10.76,106.98,106.81
4,77.06,102.66,10.88,101.5,1.0,106.35,11.19,106.75,109.18,103.47,10.65,103.47,1.04,105.57,10.96,116.47,104.37
3,77.318,118.84,9.83,100.42,0.95,103.98,10.98,113.7,107.39,117.45,9.62,112.27,0.95,100.53,11.4,110.85,107.15
3,77.605,110.16,9.21,95.71,0.96,99.4,11.91,104.78,107.32,117.34,9.57,111.23,0.97,99.47,10.59,113.27,97.25
1,78.401,107.38,9.92,98.12,0.95,104.14,9.89,94.3,110.38,108.2,10.84,105.63,1.11,104.45,10.73,101.44,116.24
2,78.502,95.35,10.78,95.31,0.95,101.56,10.12,113.08,108.59,109.91,10.32,99.27,1.02,111.73,10.46,96.38,113.4
3,78.755,115.42,10.89,103.75,1.06,102.92,11.37,113.88,111.29,105.34,9.78,106.44,1.04,110.29,11.14,101.34,100.46
3,78.985,103.62,10.68,110.65,1.02,104.68,10.85,103.58,95.92,103.56,9.35,103.61,1.07,105.14,11.61,101.81,107.14
4,78.985,109.43,10.13,104.26,1.01,94.85,10.96,104.59,102.3,112.74,9.95,103.77,1.07,91.97,10.46,101.21,116.05
1,79.295,103.91,10.62,105.64,1.07,96.32,9.8,103.7,99.11,95.76,10.15,103.02,1.06,92.89,10.14,97.4,110.33
1,79.595,107.41,11.0,99.02,1.04,106.16,10.49,106.08,114.7,97.39,11.36,105.76,0.96,92.95,10.23,104.28,109.54
2,79.608,109.91,10.58,101.8,1.09,102.65,10.72,109.65,107.7,109.12,9.32,109.55,1.1,112.27,10.03,99.57,99.09
4,80.276,103.26,9.64,98.28,1.0,96.22,11.5,108.43,99.52,108.16,10.78,110.73,1.12,107.95,10.98,109.77,111.7
3,80.8,101.89,9.26,99.21,0.92,93.85,11.89,105.96,96.8,114.67,9.49,109.55,1.06,102.44,10.21,101.81,108.83
2,80.83,102.35,9.37,93.9,1.04,102.46,10.42,97.17,98.69,101.17,9.77,94.67,1.09,108.02,9.89,107.79,104.12
2,80.906,95.65,10.47,104.47,0.96,111.04,9.59,106.51,102.98,97.95,10.32,97.61,1.08,104.58,9.52,96.55,105.02
3,80.925,103.25,9.52,103.75,1.06,101.01,11.51,113.21,110.39,105.32,9.25,107.34,0.97,104.51,11.13,102.15,98.36
1,81.562,96.82,10.64,99.54,1.0,106.76,10.06,101.36,114.84,111.45,11.14,103.0,1.01,100.96,9.66,105.57,99.63
2,81.714,98.91,9.88,94.0,1.09,105.46,10.65,105.08,97.29,95.65,9.38,100.31,1.03,109.61,10.07,105.95,112.89
2,82.035,106.65,10.92,104.23,1.1,107.2,9.59,98.25,100.35,106.77,10.74,103.35,1.0,112.96,9.37,110.4,102.68
2,82.266,110.0,10.28,106.91,1.08,105.55,10.6,103.42,111.73,105.94,9.62,92.5,1.08,103.97,10.03,103.1,111.87
3,82.849,107.17,9.42,109.41,1.01,99.62,10.37,107.85,107.93,116.67,10.77,103.8,0.98,104.45,11.33,100.24,104.7
1,83.432,100.97,10.84,105.18,1.13,97.65,10.69,98.86,101.54,109.16,11.51,94.59,0.96,94.76,10.37,105.64,98.74
1,83.836,109.49,10.68,92.04,1.08,93.71,9.77,104.43,101.52,99.76,10.88,95.14,1.11,93.61,11.09,109.71,114.67
1,83.855,107.68,9.91,106.17,0.97,102.26,10.66,104.59,101.37,108.77,11.19,104.06,1.05,96.6,9.85,97.69,116.25
3,83.875,103.82,9.58,101.33,0.99,101.15,10.07,115.06,96.24,112.39,10.5,105.82,1.05,93.3,10.16,107.8,106.46
3,83.883,110.18,10.54,98.19,1.04,110.22,10.05,99.14,110.47,118.27,9.22,97.72,0.96,108.78,11.9,114.65,105.42
3,84.04,106.06,9.96,105.67,1.07,93.64,11.29,113.84,107.36,113.59,10.68,98.93,1.08,108.74,11.64,113.64,109.08
2,84.212,100.98,10.76,100.18,1.07,110.42,9.84,99.55,105.16,92.57,10.57,102.12,1.05,109.0,9.17,100.43,98.84
4,84.636,118.43,10.03,108.85,1.09,94.88,11.0,100.04,103.84,113.0,10.53,102.5,1.15,106.84,11.18,101.17,102.31
4,85.688,113.09,10.9,96.23,1.03,99.92,10.59,111.66,108.86,102.56,9.55,99.29,1.0,108.26,9.84,117.14,110.29
2,85.742,98.4,9.45,94.09,0.99,101.34,9.69,105.12,114.27,106.93,10.76,104.88,1.09,107.27,9.87,97.16,104.47
2,86.127,94.1,9.59,97.09,0.99,100.08,9.88,101.68,106.62,99.94,10.94,92.9,1.08,97.05,10.36,101.84,98.47
2,86.616,99.84,9.69,106.98,1.09,114.24,10.81,108.36,97.8,107.67,10.49,107.25,1.08,105.2,10.21,98.28,110.81
3,86.634,104.55,10.08,106.28,0.92,107.19,10.46,116.21,98.16,104.82,10.21,107.12,1.02,104.6,10.07,102.23,97.45
1,86.952,98.24,11.03,97.69,1.07,106.7,10.93,99.42,102.43,109.24,11.48,103.1,1.12,93.4,9.91,103.22,101.65
1,87.047,101.01,10.84,91.94,1.08,107.28,9.68,109.51,108.16,100.21,11.49,99.95,1.07,106.84,10.1,106.93,115.08
3,87.061,115.27,10.01,108.12,1.07,103.65,10.88,98.45,111.44,118.85,10.32,97.58,0.94,106.1,10.36,108.82,106.82
1,87.109,102.46,10.01,107.85,1.11,99.0,10.98,95.06,109.65,111.05,10.13,98.9,0.96,100.96,10.97,110.52,98.92
2,87.182,95.9,10.65,104.55,0.95,103.24,9.66,101.12,108.09,107.34,9.48,95.77,1.03,101.85,10.26,109.93,100.01
4,87.201,104.67,10.83,97.55,1.0,95.18,11.19,113.24,114.26,103.98,10.3,109.5,0.98,97.28,11.31,111.87,115.63
2,87.622,105.69,10.29,96.41,0.95,111.05,9.5,97.5,105.78,108.86,9.29,101.31,1.1,101.11,9.81,98.56,114.68
4,88.268,109.83,10.99,100.17,1.1,97.51,11.24,103.93,116.5,103.37,9.36,105.15,1.03,99.48,11.12,101.29,101.21
3,88.345,115.8,10.41,102.74,1.07,102.24,10.8,105.16,96.6,113.07,10.91,103.74,0.93,108.73,10.33,99.92,99.45
3,88.41,103.59,9.71,98.25,0.96,98.86,11.78,115.47,102.88,100.22,10.41,110.22,0.98,110.34,11.46,111.35,108.76
1,88.477,100.69,11.32,99.31,0.98,109.75,9.7,94.41,114.19,105.68,11.11,97.26,0.98,105.21,10.25,109.11,109.12
3,88.686,103.09,10.06,100.82,1.02,95.48,10.56,115.28,104.67,114.7,10.79,96.23,0.99,110.08,11.43,116.26,104.28
2,89.123,99.04,9.55,104.89,0.97,107.52,9.2,102.05,105.71,98.58,9.78,96.14,0.96,112.53,9.86,105.87,102.95
1,89.328,93.96,10.92,102.26,0.96,99.7,9.48,94.83,108.79,111.53,11.07,101.96,1.12,103.04,9.6,101.92,107.72
4,89.584,115.34,9.84,109.58,1.13,101.98,10.35,108.65,110.96,113.31,10.57,107.41,1.12,97.09,9.92,104.76,111.08
4,90.008,100.07,9.46,113.13,1.12,108.06,10.31,113.46,113.56,114.16,9.87,103.12,1.1,107.03,9.72,117.59,107.54
4,90.27,116.63,10.06,98.75,1.05,95.47,10.05,105.32,111.59,104.4,10.98,111.39,1.14,92.19,11.4,108.33,108.86
4,90.798,111.43,9.51,97.85,1.14,108.06,11.19,113.38,105.11,109.46,9.89,108.18,1.1,100.54,10.9,116.17,114.74
1,91.148,107.75,9.84,91.72,1.11,98.67,9.85,95.02,98.37,96.31,9.95,109.08,1.01,106.28,10.5,99.05,112.95
4,91.429,111.26,10.44,97.31,1.15,108.36,11.15,114.52,100.07,99.87,10.62,104.79,1.03,103.15,10.83,113.92,111.97
4,91.901,108.52,10.72,99.98,1.08,98.94,10.28,100.54,116.24,109.66,11.04,111.05,0.98,108.06,10.5,109.48,99.42
1,91.988,97.12,11.48,106.81,1.0,101.21,9.74,94.88,113.7,106.29,11.48,95.9,0.99,94.98,9.54,103.22,104.99
3,92.16,118.41,9.43,102.91,0.96,102.64,10.55,111.37,97.65,117.8,10.1,97.14,1.02,108.38,10.92,106.78,96.8
2,92.213,103.42,9.32,100.71,0.98,111.21,9.45,111.34,101.73,97.42,10.47,100.23,1.02,97.01,10.58,113.28,104.96
1,92.372,103.79,10.68,96.18,1.0,92.96,11.04,106.1,111.67,104.53,10.84,95.94,1.12,94.96,10.18,100.05,114.9
2,92.508,96.54,10.79,95.38,0.98,109.86,9.94,108.85,110.63,109.29,9.92,107.28,1.04,110.48,9.4,108.03,104.97
4,92.522,103.28,10.57,100.55,1.03,103.57,10.38,109.76,104.68,111.47,11.04,99.45,1.04,99.06,10.4,109.26,101.63
3,92.615,108.83,10.49,111.08,0.99,110.48,11.23,105.44,103.61,106.32,10.1,95.86,1.07,105.8,10.56,101.78,101.94
3,92.843,118.78,9.67,112.02,1.07,94.68,10.15,103.05,101.46,101.46,9.43,102.39,1.07,99.44,10.2,112.64,96.41
3,92.905,108.74,10.29,97.92,0.94,100.32,11.51,112.54,107.24,102.34,9.83,95.28,0.92,100.97,11.37,104.36,109.16
2,93.313,93.95,10.84,97.88,1.07,106.6,10.15,110.68,100.44,105.69,9.69,94.06,1.02,103.36,10.52,107.45,105.87
3,93.585,115.64,9.39,103.24,1.06,94.18,10.78,109.28,99.66,108.8,10.52,110.79,1.04,110.42,11.89,101.87,102.61
3,94.305,112.1,10.15,98.12,1.05,109.02,11.67,114.88,103.8,105.92,10.57,98.17,1.06,101.62,10.21,109.86,104.32
2,94.794,105.55,10.01,95.55,1.1,104.21,10.52,105.2,106.84,99.98,10.14,101.69,1.03,99.88,10.48,107.07,106.26
2,94.993,95.01,9.5,101.74,1.06,99.02,10.58,104.59,103.0,93.75,9.97,94.6,0.96,111.03,9.48,112.4,114.36
4,95.0,106.48,10.31,109.29,0.97,97.81,10.69,114.27,112.66,103.79,10.57,100.22,1.12,93.26,9.8,113.82,116.15
4,95.174,111.75,10.08,107.31,1.07,105.98,10.36,112.4,110.38,107.0,10.64,96.35,1.11,104.72,10.65,104.32,102.28
1,95.248,93.98,10.15,92.1,1.08,99.34,10.44,102.26,115.97,104.21,10.21,96.66,0.98,100.26,10.68,107.53,109.73
3,95.5,115.16,9.98,106.02,1.04,100.45,11.9,112.84,106.14,105.92,10.69,105.62,0.96,106.75,11.28,108.82,109.17
2,95.714,104.83,10.18,102.02,0.95,103.41,10.73,101.78,107.57,99.16,10.65,97.76,0.96,102.67,9.63,100.21,102.15
1,95.846,95.98,10.6,96.7,1.08,99.54,10.52,96.56,101.9,104.37,11.16,103.56,1.05,103.49,9.85,100.19,107.71
2,96.014,107.75,10.43,99.66,1.08,111.8,9.98,112.77,107.24,105.55,9.6,95.79,0.96,107.2,9.2,100.58,106.97
1,96.113,100.9,10.11,102.08,1.1,103.63,10.02,96.87,115.65,108.82,11.57,104.52,1.07,96.05,10.72,107.81,101.03
1,96.334,105.29,11.25,107.73,1.12,95.27,10.08,104.57,101.65,101.18,9.96,100.15,0.98,106.09,10.09,108.06,112.79
2,96.677,104.23,10.4,95.79,0.98,113.82,9.21,111.62,105.06,107.89,10.59,107.41,1.09,103.67,9.27,99.55,115.04
3,96.832,101.84,9.94,110.79,0.92,95.05,10.36,108.7,106.22,104.7,10.31,111.11,1.04,93.96,10.42,105.56,98.35
1,97.016,108.47,10.96,102.3,0.95,98.16,10.75,110.61,111.53,97.57,10.03,94.93,1.1,95.86,10.76,98.82,101.9
1,97.07,110.6,11.56,94.93,1.07,92.95,9.79,104.8,114.72,105.11,10.84,94.03,1.04,103.55,9.49,106.5,102.14
4,97.811,115.68,10.87,108.04,1.03,107.82,10.95,102.05,113.59,101.57,10.32,101.61,0.99,106.3,10.34,100.93,107.21
4,98.107,110.06,10.92,97.8,1.0,102.46,10.92,112.89,115.84,115.94,10.92,108.5,1.09,97.87,10.28,111.54,104.77
3,99.026,118.39,9.21,112.16,1.04,98.41,10.19,99.25,107.48,107.88,10.68,103.01,0.96,108.48,11.64,116.72,103.8
3,99.041,112.39,9.46,107.86,1.0,100.45,10.28,99.3,103.71,107.83,10.16,101.47,0.91,107.27,11.38,99.46,105.68
1,99.342,105.11,11.42,100.26,1.0,107.04,10.95,107.88,114.9,102.74,10.68,103.46,1.0,104.12,10.37,93.36,108.53
1,99.863,100.54,11.54,103.1,1.0,109.33,9.38,102.88,106.3,101.21,9.85,106.7,0.99,98.74,10.21,110.03,101.65
3,100.264,100.98,9.67,96.71,1.01,108.7,11.29,107.4,111.72,102.38,10.01,103.44,1.02,103.42,11.19,116.29,98.41
1,100.51,106.84,10.18,101.13,0.96,109.33,10.72,107.33,115.44,104.62,10.19,99.64,1.08,97.87,9.42,106.07,113.02
1,100.894,103.91,11.07,92.31,1.03,105.51,10.72,94.01,101.71,99.04,10.58,94.92,1.04,106.12,9.51,93.74,98.58
3,101.072,110.16,10.3,106.88,1.05,103.22,11.05,99.74,111.93,115.1,9.53,101.67,0.98,102.07,10.21,105.59,105.34
3,101.114,107.48,10.56,98.89,1.07,108.34,11.23,105.34,99.5,103.28,10.7,107.46,1.05,106.96,10.54,102.61,111.92
1,101.147,99.9,11.51,102.39,1.04,108.66,10.08,104.05,116.24,97.44,10.42,97.26,1.11,101.29,10.42,110.22,102.91
4,101.399,102.08,10.58,106.54,1.14,94.69,9.97,116.24,106.47,112.41,10.89,103.87,1.08,101.9,11.19,112.78,111.81
2,102.048,93.71,10.22,103.11,1.04,102.85,10.03,113.78,98.0,102.16,10.18,97.21,1.07,110.91,9.28,113.43,106.87
2,102.137,106.02,9.43,104.48,1.01,99.63,10.17,100.51,113.57,99.48,9.56,93.02,1.01,97.54,10.19,99.12,100.52
1,102.761,99.13,10.37,101.74,1.13,99.94,10.66,109.3,102.72,97.04,11.11,99.09,1.09,104.55,11.03,99.37,109.09
2,103.129,104.06,9.62,104.23,1.08,102.12,10.03,97.08,111.08,98.22,9.74,101.0,0.97,98.36,10.49,111.89,103.4
2,103.219,93.82,10.3,104.69,0.98,98.45,10.72,98.22,108.09,108.44,9.33,94.06,1.01,105.87,10.59,103.84,112.16
1,103.393,108.2,11.63,95.04,0.98,94.65,9.8,109.08,100.7,97.28,10.48,96.35,1.06,96.27,10.13,98.14,109.01
2,103.755,97.35,9.94,107.66,1.09,114.47,10.55,100.19,109.5,106.74,9.32,98.44,1.07,113.19,10.73,108.03,104.92
4,104.158,110.54,10.01,97.14,1.03,97.81,10.88,107.32,103.33,113.41,9.44,111.83,1.06,93.09,10.48,103.26,105.1
3,104.618,109.88,9.48,113.22,1.07,109.5,10.05,103.3,108.89,104.45,10.7,100.21,0.96,100.77,11.6,109.64,104.97
2,104.703,102.31,9.87,101.3,0.94,109.64,9.63,101.0,108.1,99.46,9.97,100.37,1.08,98.69,10.66,99.77,111.25
