task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,49.301,111.28,11.51,108.26,1.12,94.42,10.64,106.18,100.96,101.6,9.89,99.1,1.12,108.21,10.84,101.04,102.64
3,49.497,105.66,10.19,96.41,1.06,108.43,11.39,102.93,107.5,113.45,9.86,111.35,1.01,107.71,11.53,102.32,94.98
4,50.014,111.16,10.53,107.52,1.06,92.06,10.83,99.51,108.55,103.86,10.79,100.3,1.13,92.52,11.23,111.25,104.19
3,50.04,116.67,9.65,108.63,1.02,95.7,11.17,106.68,106.11,100.13,10.86,105.21,1.05,105.1,11.33,101.52,102.19
1,50.501,100.56,11.14,99.67,1.1,100.92,10.3,101.98,105.83,94.5,11.1,104.37,1.03,100.88,10.18,100.26,104.98
3,50.872,111.82,10.51,111.79,1.05,96.1,10.19,113.14,106.21,101.86,9.36,98.52,1.03,93.69,10.19,116.37,104.17
1,51.107,109.65,9.96,107.31,1.12,94.01,9.96,95.35,107.13,101.04,10.88,100.1,1.13,95.64,10.1,101.03,98.94
2,51.241,105.1,9.93,98.57,0.96,99.89,10.81,106.93,105.45,103.52,9.4,109.39,1.09,112.88,10.02,112.87,105.06
1,51.472,95.52,9.9,102.21,0.99,96.72,10.13,97.43,99.27,107.22,11.63,100.83,1.01,96.32,10.4,96.87,109.9
4,51.695,111.15,9.63,111.73,1.14,108.55,11.19,100.61,100.37,103.96,10.13,106.69,0.99,93.6,11.29,101.88,114.07
4,51.73,118.46,10.22,113.03,1.0,105.46,9.99,99.54,105.01,109.88,10.11,98.94,1.09,106.61,10.1,110.92,115.79
3,52.35,114.76,10.58,107.14,0.95,102.8,10.21,108.08,105.42,105.92,9.51,111.98,1.01,101.88,11.6,106.41,95.72
2,52.384,104.95,9.32,108.66,1.07,113.36,10.79,96.27,105.06,109.45,9.36,100.83,1.01,109.72,9.68,97.71,112.53
3,52.921,106.99,9.2,98.97,0.94,109.09,11.88,102.56,106.44,118.33,9.66,107.16,0.92,101.65,10.68,107.94,96.51
1,53.188,108.58,10.5,100.38,1.12,98.68,10.37,97.09,101.07,104.41,11.07,98.08,1.1,103.49,10.48,108.17,101.93
1,53.338,97.58,10.07,103.51,1.13,105.51,10.22,103.89,113.24,100.24,11.25,97.67,1.12,104.86,9.46,94.87,113.58
1,53.851,95.71,9.86,100.22,1.11,96.79,10.76,98.1,100.47,108.55,9.95,107.73,1.02,107.51,10.53,93.61,107.19
1,54.114,110.68,10.12,98.14,1.08,92.89,11.07,98.73,102.42,104.14,11.29,101.52,0.97,104.32,9.71,96.61,114.18
3,54.164,108.53,9.34,107.49,0.98,99.26,10.78,111.55,110.88,116.36,10.64,102.2,0.94,102.46,10.6,101.64,97.87
2,54.372,105.91,9.26,95.55,0.95,108.61,9.67,114.34,115.39,101.16,10.37,96.8,1.1,114.79,10.34,106.21,103.79
4,54.601,100.28,10.36,106.26,1.04,104.04,10.65,103.2,100.08,110.7,10.39,97.83,1.07,96.99,10.34,112.9,113.84
1,55.007,98.31,9.93,103.95,1.04,93.92,10.53,101.16,98.41,97.35,11.27,102.83,1.03,109.99,10.81,99.9,101.55
3,55.365,113.17,10.5,110.91,0.98,100.53,10.73,111.44,106.67,106.56,10.44,108.13,0.96,98.41,10.81,104.32,106.34
3,55.538,108.95,9.9,101.31,0.95,110.17,11.9,111.72,108.52,110.86,9.92,108.28,0.98,102.16,11.52,115.5,103.61
3,55.552,113.66,9.96,101.5,1.05,93.4,11.15,113.87,104.9,115.41,9.52,112.93,0.98,107.3,10.5,107.05,103.83
2,56.797,105.26,10.27,101.52,1.1,100.14,9.91,113.43,97.68,103.56,10.33,98.56,0.97,112.76,10.83,108.24,97.6
1,57.181,95.88,11.34,99.62,1.08,93.93,10.79,98.04,102.13,105.45,10.96,103.86,1.02,105.42,10.48,101.76,101.02
3,57.499,111.12,9.38,100.64,0.99,104.17,10.33,103.19,96.24,102.0,10.1,107.06,1.08,96.23,11.89,99.06,109.58
1,57.578,104.65,10.26,99.27,0.98,109.65,10.18,94.65,107.71,103.71,10.42,100.18,1.07,104.52,10.79,108.12,110.5
4,57.606,100.69,10.68,109.95,0.98,101.44,10.44,106.5,99.89,117.23,9.83,98.7,1.12,109.34,10.06,111.14,102.2
3,58.298,113.8,9.42,97.47,1.0,98.37,10.03,112.79,100.82,111.91,9.98,98.42,1.05,94.86,10.42,115.5,100.46
3,58.381,114.71,10.88,106.04,1.08,95.41,10.05,101.88,110.75,117.74,10.18,107.92,1.03,96.27,10.13,114.88,95.77
2,58.486,108.9,9.77,94.9,1.01,109.37,10.21,97.54,105.71,94.49,9.59,98.56,1.08,108.02,10.73,105.05,113.23
3,59.154,112.48,9.63,96.18,0.94,94.11,10.74,105.42,95.2,112.29,9.43,106.84,0.96,104.52,10.39,113.64,98.92
1,59.21,96.31,11.68,101.84,0.97,102.77,10.82,109.52,98.48,93.92,10.92,96.25,1.0,108.23,10.88,102.7,109.4
4,59.249,112.93,9.58,97.48,0.99,95.38,10.76,108.06,111.34,100.34,11.04,107.24,0.98,104.01,11.43,101.32,109.56
3,59.446,114.87,9.23,110.3,1.06,101.49,10.21,116.31,99.34,114.06,9.94,104.08,1.01,106.37,10.46,115.2,97.06
4,59.905,104.11,10.62,108.67,1.14,104.04,10.21,112.59,101.66,115.3,10.55,101.77,1.02,104.32,10.32,104.59,113.75
2,60.257,95.38,10.23,97.19,1.0,103.27,9.49,106.97,101.94,96.84,9.59,103.56,1.07,108.88,9.61,109.65,101.29
2,60.284,101.04,10.08,108.53,0.98,100.08,10.32,102.8,112.41,107.38,10.4,94.63,1.0,99.9,10.32,103.31,102.44
2,60.56,103.9,10.18,106.66,1.0,107.4,9.27,112.31,100.8,108.44,9.38,104.65,1.02,112.08,10.3,107.03,105.69
1,60.807,106.4,10.82,101.33,1.1,99.58,10.91,93.25,109.24,110.4,11.25,100.99,0.99,100.66,10.76,98.77,115.28
2,60.869,109.61,10.09,98.09,1.05,100.84,9.86,110.32,99.32,109.37,9.59,100.29,1.03,114.65,10.22,105.84,102.98
2,61.348,106.65,10.73,97.83,0.97,105.49,10.03,110.27,110.4,109.97,10.82,93.82,0.98,114.02,9.59,97.24,100.06
1,61.903,98.01,10.04,99.64,0.98,100.8,10.46,108.66,102.8,94.51,11.56,93.09,1.12,102.05,10.7,98.31,110.7
2,62.0,98.82,9.93,92.82,1.02,110.4,9.96,109.42,108.9,98.56,9.88,108.59,0.98,103.52,9.47,112.66,97.81
1,62.183,110.63,11.11,108.22,1.1,98.66,10.76,104.6,99.17,95.07,11.51,100.83,1.06,98.34,9.65,103.56,111.94
2,62.388,94.38,10.53,105.16,1.07,107.18,10.28,104.36,100.53,108.79,10.28,100.74,1.06,111.86,10.07,112.44,102.44
2,62.963,105.86,9.9,106.89,0.97,99.5,9.48,102.7,112.51,93.54,10.83,107.0,0.98,98.47,10.72,107.26,112.99
3,63.159,101.87,9.33,108.42,0.95,108.75,11.81,100.01,108.56,108.54,9.28,102.68,0.93,99.18,10.11,107.95,110.6
4,63.309,107.1,10.11,97.04,0.99,108.3,10.7,100.18,106.29,111.93,9.61,102.63,1.01,102.84,10.49,100.03,110.02
3,63.469,109.8,10.93,111.09,1.06,110.35,10.05,116.61,110.7,105.15,9.52,96.44,0.99,97.28,10.47,109.52,110.26
2,63.78,104.26,9.28,107.45,1.01,113.82,10.49,105.86,112.06,109.91,10.03,98.3,0.97,110.66,10.22,110.34,103.71
4,63.848,103.15,10.46,97.4,1.04,100.28,11.42,108.64,111.02,102.35,10.17,106.84,1.1,99.48,9.69,115.69,111.94
1,63.894,108.91,10.29,100.58,1.09,105.52,10.79,94.53,107.56,106.54,10.05,100.55,0.99,107.28,9.88,97.09,113.22
4,64.232,103.29,10.13,97.64,1.09,99.92,10.41,108.88,101.73,100.94,10.34,99.44,1.0,100.83,10.4,110.35,112.24
4,64.249,110.86,9.89,97.75,0.98,101.08,9.74,108.4,101.72,101.36,10.31,102.6,1.02,108.62,9.99,107.25,111.77
2,64.28,105.86,9.3,100.02,0.97,103.89,9.59,112.44,100.01,99.74,9.48,106.77,0.97,114.24,10.08,98.32,100.65
4,64.288,114.45,9.47,107.27,1.06,104.04,11.12,108.81,100.77,104.05,9.39,99.33,1.04,107.55,10.63,100.4,103.79
4,64.342,105.29,9.47,102.57,1.06,92.11,11.03,109.16,111.99,106.43,11.04,105.8,0.99,93.47,10.92,108.8,99.44
3,64.42,102.87,9.44,103.32,1.05,106.21,11.42,116.76,105.68,100.56,9.86,112.8,1.04,107.88,11.53,110.58,105.68
4,64.479,110.77,10.45,98.64,1.08,106.75,11.02,116.4,116.18,117.7,9.63,107.84,1.04,95.47,10.93,105.9,111.73
4,64.513,103.99,9.52,108.4,1.0,95.6,11.04,117.01,116.74,101.33,10.34,102.43,1.1,95.77,9.74,116.4,105.01
1,64.524,109.54,11.59,94.47,1.09,93.24,9.68,109.82,102.84,99.74,11.3,97.05,1.02,108.3,10.89,104.48,109.6
3,64.672,108.69,9.61,102.7,1.0,106.6,10.75,105.27,106.98,111.91,10.01,110.78,1.04,102.56,11.27,104.91,102.14
4,64.77,111.6,9.53,111.24,1.13,107.14,10.86,110.96,111.94,110.66,10.54,97.66,1.04,102.6,10.68,106.8,106.31
3,64.831,104.93,9.37,112.31,0.94,103.96,10.15,105.68,107.08,115.28,9.75,106.84,0.97,97.94,11.52,114.24,96.76
2,65.143,103.12,9.22,100.71,0.97,99.81,10.13,100.13,108.87,103.14,9.38,101.13,0.94,112.14,10.2,113.97,113.03
3,65.428,105.1,9.87,112.26,1.01,108.86,10.39,106.29,106.02,105.07,9.76,98.24,1.02,101.86,10.51,106.8,107.49
4,65.555,104.07,10.54,113.85,0.98,106.79,9.79,115.66,105.17,105.42,9.76,104.85,1.08,98.21,10.24,106.09,104.75
2,65.618,107.88,10.74,92.62,1.03,104.56,10.05,107.07,98.63,103.91,10.9,92.62,1.1,103.46,10.47,111.39,106.26
4,65.752,100.66,10.75,110.83,1.14,106.55,10.94,112.22,111.98,115.98,9.56,96.23,0.99,93.26,11.02,113.92,103.44
2,65.846,93.82,10.02,94.1,0.95,113.95,9.71,97.08,100.46,101.16,9.28,106.51,0.98,108.82,10.51,96.97,101.94
1,65.868,96.98,10.71,98.28,1.12,99.15,10.34,99.29,113.61,104.16,11.6,93.45,0.98,98.54,9.64,103.47,111.05
4,65.95,104.09,10.98,102.8,1.09,106.67,10.15,101.47,105.84,106.62,9.31,105.62,1.04,96.48,10.87,111.27,111.97
4,66.112,113.96,9.43,99.31,1.12,103.1,11.0,108.9,111.34,115.77,10.91,108.04,1.14,98.64,10.75,108.18,115.54
2,66.299,98.61,10.09,97.83,0.97,100.11,9.49,98.38,111.78,107.83,10.62,98.53,1.08,107.46,10.4,100.03,99.16
1,66.485,102.7,11.69,98.54,1.0,102.49,9.54,102.3,109.33,104.18,10.67,103.42,0.98,94.02,9.44,97.42,109.11
4,67.26,108.36,10.95,102.57,1.14,107.15,10.8,103.62,115.08,109.97,10.67,107.24,1.04,92.2,11.45,109.93,101.15
2,67.513,105.0,10.3,103.36,1.04,98.47,9.79,100.97,110.95,105.12,9.28,106.71,1.08,114.24,10.58,98.58,101.25
4,67.893,112.44,9.87,108.5,1.12,105.39,10.24,104.47,113.84,110.68,10.61,107.41,1.1,97.34,10.88,105.26,111.86
1,68.481,108.74,10.12,100.9,1.04,99.16,9.7,108.73,108.27,110.81,10.6,99.3,0.98,110.36,10.63,100.77,109.8
2,68.85,104.57,10.09,106.49,1.02,108.11,9.78,113.6,98.55,108.34,10.66,100.63,1.07,98.02,9.62,100.14,113.26
3,68.992,108.8,10.91,108.75,0.96,109.94,11.63,99.67,108.69,106.51,9.88,97.09,1.02,108.84,11.52,113.83,95.78
4,69.356,115.93,10.2,105.01,0.99,93.65,9.96,112.34,109.7,114.48,9.31,97.38,1.12,107.92,10.86,107.6,109.62
1,69.692,104.26,11.06,108.46,0.97,93.06,11.04,95.28,101.37,96.32,11.26,93.67,1.03,109.99,9.67,105.36,98.97
1,69.876,101.28,10.16,108.41,1.1,105.72,10.13,105.13,109.54,100.58,11.48,99.37,0.96,93.42,10.93,93.18,102.03
2,69.997,98.48,9.78,108.28,0.97,97.77,9.19,101.15,102.73,108.74,9.98,108.59,1.06,99.23,10.66,96.54,104.66
1,70.074,95.52,10.93,105.08,1.06,93.84,10.51,108.02,98.4,99.43,11.64,104.43,1.08,108.28,9.86,106.21,102.91
2,70.103,108.75,9.82,100.92,1.01,113.09,9.31,102.25,115.34,109.69,9.98,97.54,0.98,100.31,9.41,112.6,98.94
2,70.312,99.86,9.57,94.17,1.0,113.05,10.08,96.75,100.8,107.44,9.34,107.41,1.07,107.89,10.67,100.68,114.55
4,70.461,105.22,9.93,110.13,1.04,106.34,10.26,106.86,101.81,108.36,10.72,103.24,1.08,109.06,10.92,115.57,105.48
2,71.035,97.99,9.96,109.13,0.98,100.89,10.03,101.02,101.65,99.41,9.26,105.75,0.95,101.23,10.12,111.59,98.11
4,71.043,114.12,9.47,102.28,1.12,94.45,9.99,99.48,100.86,110.22,10.78,113.71,1.09,92.77,9.95,109.49,105.48
4,71.947,118.13,10.72,102.45,1.01,100.19,9.68,105.39,110.11,107.78,10.59,100.51,1.05,93.72,11.44,114.16,105.87
1,71.97,97.15,11.0,97.41,1.02,108.63,9.67,99.03,110.37,99.4,10.07,107.29,1.02,97.77,9.82,106.65,116.34
3,72.333,112.93,10.53,101.51,0.92,105.14,11.65,99.46,106.09,111.94,10.42,108.51,1.01,93.52,10.47,111.37,98.39
1,72.425,97.4,10.55,97.01,1.07,106.56,10.26,105.31,114.92,98.63,10.82,95.77,0.97,95.43,10.1,108.59,103.29
3,72.464,106.15,10.85,99.13,0.92,101.4,11.81,107.95,95.97,112.4,9.94,100.01,1.06,106.76,11.09,101.1,109.05
4,72.566,101.42,10.77,112.94,1.15,104.58,10.72,109.4,99.6,103.79,9.72,109.72,1.04,96.69,10.81,100.7,106.64
1,72.904,101.41,10.35,96.13,1.11,104.06,10.27,93.59,100.4,101.52,10.68,102.24,0.97,95.08,11.11,97.44,100.83
3,72.918,114.94,9.61,102.78,1.02,101.03,11.0,109.17,98.84,117.85,10.11,100.91,1.07,107.1,11.2,111.81,108.98
1,72.946,105.06,10.27,99.09,1.0,100.34,9.74,100.28,108.1,97.58,10.77,106.81,0.96,95.06,10.86,106.5,101.83
2,72.969,100.24,9.24,94.06,1.06,100.08,10.06,97.8,102.75,106.17,9.87,103.74,1.01,112.88,10.62,98.23,110.81
2,73.002,105.55,9.45,100.92,1.1,98.71,9.4,99.55,101.02,95.35,10.1,100.42,1.1,100.76,9.69,105.37,110.64
3,73.04,106.7,10.04,103.75,1.0,104.13,10.68,114.06,97.98,103.24,9.87,101.31,0.94,101.0,10.18,104.93,102.41
2,73.216,108.15,10.84,93.76,1.1,103.9,9.17,111.23,109.06,107.43,10.61,101.33,1.0,108.35,10.31,104.18,97.5
1,73.952,103.21,10.96,104.55,1.09,97.5,9.79,98.7,101.39,107.55,11.47,99.26,1.07,93.87,9.61,103.53,115.06
2,74.985,93.51,9.29,108.38,0.98,113.84,9.33,98.9,103.69,105.65,9.99,97.4,0.94,96.83,9.64,96.58,107.32
3,75.268,104.16,9.43,105.42,0.97,106.15,10.63,99.01,94.97,102.37,9.54,99.21,0.98,103.26,10.55,100.2,97.57
1,75.582,110.37,10.17,108.12,1.03,109.01,10.9,101.56,115.6,96.98,10.24,105.7,1.05,109.61,11.03,108.35,103.5
4,75.87,107.19,9.88,114.11,0.97,96.28,11.16,111.79,116.11,109.62,10.17,109.01,1.04,103.27,11.21,108.5,105.87
4,76.03,110.86,11.04,111.46,1.12,104.34,10.56,115.1,114.86,116.68,10.15,112.43,1.09,107.78,10.06,106.02,109.23
3,76.107,113.96,10.74,96.41,0.99,102.94,11.44,103.98,102.6,116.82,9.42,109.76,1.0,94.98,11.51,105.93,100.5
2,76.441,99.94,9.88,103.47,1.09,96.9,9.89,96.75,103.37,99.39,9.24,98.3,1.1,101.19,9.15,107.45,101.62
2,77.188,97.76,10.42,98.55,1.08,107.9,10.79,113.09,114.47,103.62,10.2,94.43,0.99,99.81,10.45,112.29,106.97
1,77.859,94.39,10.33,99.92,1.03,110.36,10.66,101.04,111.62,101.82,11.69,104.63,0.97,104.48,10.32,101.11,104.03
1,78.075,94.78,10.21,94.92,1.08,98.97,10.07,98.92,103.5,93.92,11.58,103.86,0.99,106.44,9.82,95.56,116.52
4,78.404,115.11,9.42,113.52,1.07,96.26,11.37,105.34,108.7,106.93,10.21,110.98,1.09,105.01,10.07,108.22,108.06
3,78.93,107.48,10.3,108.45,0.95,108.26,10.13,102.21,96.69,100.75,10.44,111.54,1.06,95.54,10.68,106.52,96.57
4,79.093,112.26,10.05,99.61,1.09,100.43,11.23,99.6,114.78,103.03,10.71,97.51,1.11,103.78,10.2,109.77,101.02
3,79.2,104.91,10.73,105.99,1.01,110.17,10.55,105.34,111.92,109.58,10.71,100.72,1.06,94.54,10.51,108.8,100.31
2,79.59,106.63,9.31,97.12,1.03,97.29,10.25,110.09,111.45,109.69,10.51,93.51,0.99,103.67,9.34,106.73,114.22
4,79.99,103.13,10.98,113.52,1.14,92.76,10.06,103.64,106.78,108.36,9.45,111.9,1.08,104.33,11.38,108.61,115.78
1,80.022,97.58,9.9,108.41,1.12,103.4,9.83,95.02,105.05,108.46,11.69,94.03,1.1,100.38,9.38,96.19,116.49
2,80.16,94.98,10.87,101.29,1.03,110.9,9.36,101.73,108.4,95.62,10.82,96.91,0.96,108.21,9.78,107.98,100.84
1,80.217,107.03,11.59,108.61,1.0,106.25,10.81,93.36,107.75,105.6,9.93,91.94,1.0,105.04,10.51,94.09,102.03
1,80.685,95.62,11.07,103.39,1.06,96.74,11.12,94.62,115.85,106.93,10.14,100.88,1.06,107.55,11.03,93.57,106.24
2,80.838,107.44,10.82,106.93,0.99,104.58,9.49,110.78,111.0,95.19,9.27,98.2,0.96,107.32,10.26,96.58,100.85
4,81.144,110.39,10.64,97.64,1.14,107.73,11.5,106.39,109.62,107.72,10.45,104.38,1.09,102.22,11.51,104.71,102.98
3,81.164,113.66,10.64,101.74,0.93,107.64,10.44,113.18,94.48,102.31,9.84,98.91,1.06,107.64,10.5,113.83,103.39
1,81.166,104.91,10.31,104.94,1.12,106.58,11.12,109.16,115.85,99.92,11.56,104.36,0.96,94.86,10.12,93.66,98.94
4,81.34,113.79,9.41,97.03,0.98,92.72,10.4,117.82,111.96,101.16,9.31,96.95,1.1,105.71,10.78,107.21,113.53
2,81.499,106.18,9.65,104.62,1.09,105.2,10.51,106.62,109.14,103.22,10.51,93.37,1.03,107.55,10.26,113.74,103.84
2,81.66,102.49,10.09,106.98,1.08,111.82,10.81,104.93,112.12,95.38,9.54,92.5,1.07,107.64,10.55,111.4,103.66
1,82.012,105.67,10.52,96.61,1.01,100.05,10.52,98.36,108.28,105.85,10.14,104.17,0.97,95.68,11.03,107.62,105.42
3,82.235,112.46,10.57,98.53,1.03,98.96,10.08,101.64,103.41,113.01,9.83,108.79,0.94,94.74,11.18,112.66,110.79
2,82.487,94.88,9.48,96.12,0.96,109.49,9.97,98.9,99.15,100.84,10.61,99.12,1.01,102.86,10.83,100.34,100.99
3,82.677,115.82,10.86,104.08,0.96,97.29,11.26,101.37,107.05,114.87,10.41,95.56,1.06,93.28,10.15,113.84,94.56
1,82.727,106.95,10.32,101.9,1.07,105.04,10.56,109.23,101.6,103.92,10.86,93.21,1.04,101.61,11.01,107.94,110.55
3,82.89,108.2,10.53,106.39,0.96,99.4,11.5,110.45,103.11,116.74,9.51,112.83,1.04,99.66,10.57,111.75,108.4
3,83.21,105.17,9.54,108.71,1.06,107.61,10.05,113.88,100.46,112.39,10.16,97.72,0.98,104.68,10.28,113.97,95.09
2,83.245,104.85,9.93,106.93,1.02,106.28,9.91,98.74,101.28,105.69,9.63,100.8,1.03,111.14,10.65,109.04,114.59
4,83.34,113.71,10.44,102.93,1.01,93.53,10.63,116.34,112.2,111.28,9.47,96.12,1.13,105.69,11.45,104.07,102.21
1,83.481,107.27,11.43,101.12,1.06,109.06,10.08,108.06,107.19,107.6,10.83,102.69,1.09,108.42,9.69,96.38,105.47
4,83.998,103.07,10.58,105.02,1.15,92.64,10.91,104.17,100.62,109.69,9.91,99.61,1.04,93.31,10.45,110.7,110.86
4,84.07,99.75,10.94,106.04,1.06,108.85,10.66,111.66,116.11,111.28,10.72,109.08,1.09,103.88,9.73,103.26,103.67
1,84.221,108.9,10.77,102.5,1.11,106.54,9.93,100.04,107.25,108.74,11.6,108.35,1.12,108.77,10.69,107.85,107.76
4,84.523,108.99,9.73,113.63,1.15,101.86,10.82,104.16,98.34,114.24,9.52,112.82,1.07,101.35,11.4,99.94,104.64
4,84.972,116.18,9.35,111.73,1.12,107.38,11.51,102.62,108.37,100.63,10.23,98.94,1.1,103.6,10.42,113.46,114.06
3,85.013,110.16,9.85,103.61,0.93,99.27,11.26,111.0,94.36,117.04,10.83,110.09,0.99,102.93,11.8,106.65,104.76
2,85.409,107.34,10.22,108.78,1.09,112.48,9.26,96.3,106.89,99.27,10.53,97.39,1.09,100.36,9.59,103.1,110.27
2,85.541,105.55,10.8,100.42,1.05,98.71,9.15,112.89,109.22,102.28,9.78,108.23,1.08,101.23,10.16,114.34,98.1
2,85.602,103.22,10.44,107.29,0.98,106.88,10.37,101.56,103.79,99.03,9.88,105.77,0.94,103.87,10.56,109.08,102.99
4,85.611,109.24,10.34,96.94,1.07,106.96,11.34,109.34,109.62,104.2,10.5,108.44,1.01,93.16,11.46,101.32,103.12
4,85.809,104.3,10.11,107.35,1.05,99.77,11.46,112.22,110.22,116.67,10.72,100.58,1.09,104.34,11.24,109.53,108.79
4,86.001,99.64,10.08,110.21,1.12,102.65,11.1,106.16,113.36,116.03,9.9,98.6,1.07,92.67,10.69,111.87,115.35
2,86.01,99.51,9.99,99.56,0.99,110.33,10.2,107.61,104.75,103.48,10.88,106.61,1.0,103.39,10.83,101.96,112.23
1,86.908,95.99,10.99,108.31,0.97,103.14,10.25,95.46,110.33,100.69,11.58,105.79,1.09,95.01,10.58,106.87,99.87
2,87.045,94.16,9.61,106.79,0.98,100.87,9.59,106.21,105.61,99.67,10.82,96.04,0.95,103.21,10.51,101.14,105.41
1,87.191,96.72,11.55,107.6,1.01,98.3,9.62,101.76,102.37,97.58,10.48,108.01,0.96,107.52,10.65,107.42,105.51
1,87.424,102.01,11.59,91.84,0.98,100.59,10.85,96.45,112.34,98.02,10.11,105.16,0.98,101.88,9.64,107.8,113.05
2,87.481,100.92,9.26,106.77,1.04,101.48,9.85,103.57,109.5,105.02,9.23,98.41,1.07,111.56,9.84,113.25,101.72
2,87.93,104.95,10.59,93.57,1.0,102.99,10.82,112.16,97.28,96.67,9.48,102.06,1.06,114.65,9.97,97.08,105.14
2,88.319,103.37,10.92,95.11,1.09,111.89,9.78,96.95,99.61,93.25,10.77,108.23,0.94,111.03,9.42,97.71,98.55
2,88.505,103.06,9.5,97.62,0.96,102.79,10.58,107.63,108.28,104.18,9.77,106.23,0.96,98.5,9.67,112.32,98.24
2,88.92,109.69,9.77,106.51,1.06,114.36,9.66,110.88,106.2,103.91,9.27,103.52,1.02,112.44,10.72,106.98,106.26
4,88.98,115.2,10.34,107.2,1.08,104.43,11.37,115.81,112.56,113.8,9.7,104.36,0.97,94.83,10.66,101.29,110.83
3,89.047,106.07,9.46,110.09,1.04,100.82,11.4,108.6,110.24,115.58,10.38,98.33,1.02,96.1,10.28,116.77,103.23
1,89.117,101.36,10.24,103.0,1.03,102.63,10.79,110.48,107.67,94.5,11.08,101.04,1.08,105.52,10.02,93.36,101.64
1,89.48,98.92,11.54,101.23,1.01,103.14,10.88,99.48,108.77,109.99,11.49,104.88,1.11,97.62,11.08,97.83,100.48
2,89.748,101.79,9.85,103.31,0.94,111.94,10.29,106.93,115.23,105.7,9.59,93.12,0.99,98.8,9.54,113.84,114.32
3,90.002,118.44,9.83,106.48,1.04,107.29,10.78,98.43,95.24,101.96,9.3,107.06,0.98,97.32,10.55,113.84,106.02
4,90.046,105.26,11.01,96.1,0.99,109.06,11.05,107.63,101.09,102.62,9.87,106.87,1.04,105.25,10.49,104.77,99.8
4,90.191,105.42,9.34,110.66,1.15,93.91,10.88,111.82,116.28,99.93,10.01,104.24,1.0,94.87,10.01,108.34,110.1
1,90.605,95.73,11.16,101.04,1.09,102.49,10.06,109.98,113.8,102.11,11.48,94.65,1.1,107.32,10.75,102.87,114.64
2,90.956,103.17,10.84,106.91,1.0,99.87,10.31,103.2,102.46,103.81,10.58,101.47,1.04,109.85,9.78,99.14,111.0
3,91.361,106.77,10.09,104.61,0.96,95.33,10.88,114.4,99.05,101.08,10.13,105.43,1.06,110.33,10.73,115.62,101.15
3,91.718,112.29,10.9,102.24,0.97,95.8,11.78,100.2,107.14,101.11,10.1,108.12,1.01,99.05,11.39,98.57,105.08
2,92.611,102.87,10.1,93.57,0.98,106.6,9.23,110.5,98.23,97.32,9.83,98.58,1.09,111.79,10.26,104.84,107.13
4,92.819,100.66,9.61,105.66,1.06,95.03,10.66,107.52,109.8,116.65,10.94,98.82,1.14,100.18,11.16,104.76,116.28
2,93.031,107.34,9.27,93.04,1.0,114.9,10.02,96.87,112.75,108.13,10.09,108.23,1.08,103.63,10.67,113.94,113.61
1,93.177,98.28,11.5,102.86,1.06,99.74,9.64,103.47,103.71,100.5,10.24,94.12,1.06,92.88,9.71,109.0,103.3
1,93.25,108.55,10.9,104.96,1.07,102.34,10.95,106.28,105.82,106.83,11.43,96.46,1.11,94.96,10.68,105.48,108.27
3,93.497,117.04,10.33,100.94,0.94,100.02,10.69,100.86,110.18,109.43,9.81,98.09,0.93,104.47,10.39,99.46,100.95
3,94.055,113.17,10.61,106.12,0.95,108.88,10.29,111.0,103.11,102.0,10.91,102.7,1.0,108.54,11.15,99.18,98.51
3,94.206,117.56,9.86,110.91,1.07,109.14,11.79,106.21,102.33,104.19,10.02,107.67,0.94,103.09,10.75,114.43,111.32
2,94.459,104.51,10.2,96.55,1.01,102.78,10.01,101.91,103.72,98.48,10.69,94.67,1.07,113.19,10.52,103.75,114.24
4,94.663,116.78,10.94,105.77,1.1,104.88,9.94,105.75,115.74,108.18,9.59,110.96,1.04,108.44,11.22,109.53,105.26
4,94.717,103.29,9.32,104.4,1.0,103.25,10.51,108.22,107.87,109.24,10.77,96.38,1.02,101.84,11.09,106.52,108.9
1,94.772,101.82,10.05,108.31,1.03,104.55,9.47,108.73,109.6,101.21,11.09,108.99,1.03,106.87,10.53,94.48,107.59
1,94.808,106.75,11.08,94.29,0.99,105.76,10.07,102.65,103.57,99.35,9.97,108.12,0.97,95.71,10.08,97.46,104.58
2,94.861,108.95,10.91,101.42,1.01,113.9,10.54,108.93,113.71,105.69,9.25,107.38,0.96,111.35,9.87,105.85,97.77
4,94.945,109.04,9.55,100.84,1.04,99.49,10.78,116.08,103.82,102.66,10.4,102.07,1.04,94.82,10.66,113.52,101.39
2,95.148,102.52,9.44,108.42,1.07,97.05,10.43,102.98,101.06,102.32,10.17,97.6,0.95,113.1,9.52,114.26,113.42
3,95.504,107.47,10.46,100.21,0.92,106.6,11.26,103.4,95.87,108.03,9.24,110.58,0.97,102.91,10.98,111.77,96.52
1,95.519,102.58,10.52,102.21,1.13,103.1,10.32,104.16,112.13,109.83,10.54,99.74,0.97,96.09,9.86,96.75,112.95
1,96.097,107.75,10.44,105.79,1.11,98.83,9.71,94.08,109.4,101.12,10.55,101.84,1.11,98.2,10.85,105.91,108.77
