task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,48.411,98.72,11.07,92.97,1.11,97.07,10.31,97.38,113.33,100.21,10.53,99.81,0.99,103.61,10.52,93.36,105.31
4,48.794,115.54,9.29,97.96,1.03,98.17,10.32,105.86,105.57,108.7,10.22,103.46,1.09,98.21,10.11,116.95,107.92
3,48.795,107.04,9.52,100.1,1.0,94.08,11.86,106.56,100.73,103.28,10.41,102.39,1.05,102.94,10.52,110.04,94.97
4,48.921,112.2,9.5,104.17,1.09,101.57,9.74,104.63,113.02,109.46,9.94,108.61,1.06,105.51,11.42,110.13,105.15
3,49.385,112.49,10.76,103.57,1.06,110.17,10.84,106.26,105.14,103.97,9.79,102.08,0.97,109.02,10.12,102.32,107.7
3,49.916,113.8,10.53,102.43,1.03,110.66,10.55,106.19,96.03,104.34,9.42,101.9,0.95,109.95,11.38,109.0,97.69
2,50.014,106.04,10.95,99.69,1.03,114.22,9.46,114.5,110.84,109.06,9.79,100.65,1.04,106.55,10.03,98.62,105.54
3,50.051,114.64,10.9,104.87,1.0,108.24,10.58,109.41,98.04,115.77,10.38,104.9,0.92,96.36,10.16,105.06,95.6
4,50.906,101.7,10.58,109.66,1.07,99.06,10.25,108.5,103.83,112.11,10.76,106.4,1.04,108.55,10.04,103.16,100.97
4,51.189,114.62,9.31,106.43,1.13,100.27,10.04,113.59,100.36,99.95,10.03,98.45,1.1,98.7,10.88,117.42,108.84
3,51.225,115.58,9.21,108.45,0.98,94.85,10.31,109.73,101.77,108.15,10.22,101.75,1.06,103.24,11.91,107.84,107.08
3,51.422,117.27,9.87,105.83,1.05,99.85,11.2,108.22,99.58,103.03,9.87,101.96,1.04,105.33,10.13,116.59,102.96
4,51.652,108.53,10.21,100.03,1.12,99.92,10.58,116.64,105.91,105.03,10.3,100.59,0.98,99.56,11.11,104.65,111.02
2,51.695,101.34,10.3,98.44,1.06,97.06,9.7,100.47,106.26,109.67,9.76,95.13,1.08,113.15,9.93,110.46,103.63
2,51.73,108.91,10.68,105.93,1.1,104.54,9.86,113.85,99.49,107.61,10.68,93.05,1.01,104.58,9.6,111.89,97.28
4,52.243,106.98,9.29,104.36,1.15,103.91,9.82,107.33,109.03,108.36,10.28,109.25,1.14,105.82,10.21,102.29,108.45
1,52.372,108.2,10.95,92.89,1.12,100.05,9.98,98.82,102.69,96.26,10.82,108.14,0.95,105.96,10.47,108.17,112.15
4,52.673,105.08,11.04,111.82,1.03,104.36,10.88,101.75,98.48,105.53,10.99,113.31,1.13,102.6,10.9,116.29,107.5
4,52.784,115.13,10.31,101.15,1.0,99.89,10.33,100.4,99.96,113.77,10.83,101.47,1.12,102.97,10.42,104.16,115.28
1,54.055,108.2,10.74,101.12,0.96,107.38,10.47,102.82,98.68,97.4,10.78,101.26,1.0,105.69,9.42,93.57,101.51
4,54.406,107.09,10.09,104.02,1.09,95.03,10.88,102.45,100.73,103.12,11.04,105.6,1.12,92.06,9.71,104.74,111.26
4,54.46,109.58,9.78,111.05,1.1,98.37,11.42,109.0,109.17,101.36,10.55,112.94,1.02,93.81,10.33,115.88,101.48
2,54.601,93.75,9.98,104.88,0.94,106.79,10.67,110.97,112.18,105.66,9.89,107.45,1.08,101.73,10.73,112.01,112.43
4,55.172,115.86,10.45,108.82,1.03,98.23,10.09,117.01,115.43,99.64,9.55,96.21,1.06,107.78,9.9,106.27,104.37
4,55.264,107.19,9.94,106.91,1.05,104.5,11.22,116.19,109.29,107.02,10.5,114.18,1.03,98.86,11.29,112.48,105.91
3,55.575,106.51,9.81,101.57,1.05,105.17,10.74,111.07,105.43,110.99,10.01,109.14,1.05,103.28,10.88,115.0,100.83
1,56.133,96.93,10.54,99.64,1.01,109.36,9.82,97.81,103.68,108.57,11.61,97.38,1.13,102.67,10.05,98.04,115.2
1,56.526,101.86,10.04,96.35,1.13,96.6,10.25,96.22,107.59,94.83,10.27,98.98,1.08,95.45,10.17,108.06,107.6
3,57.311,109.25,10.83,107.06,0.93,102.72,11.02,99.22,94.97,115.57,10.05,110.67,1.04,108.7,11.71,109.86,102.69
2,57.606,101.19,9.56,102.48,0.94,100.84,10.03,104.57,111.68,94.05,9.94,109.16,1.09,113.91,9.22,111.63,99.36
3,57.901,100.88,10.4,98.46,0.99,106.96,11.27,98.4,98.69,103.85,9.76,103.11,0.98,100.67,10.41,101.92,96.69
4,58.092,113.65,9.51,99.85,1.13,106.6,9.73,114.69,106.98,111.98,9.3,105.01,1.01,106.77,9.98,111.79,114.48
4,58.332,103.33,10.56,107.8,1.06,93.19,11.43,100.61,98.77,104.15,10.03,112.22,1.03,105.43,10.98,103.35,107.5
1,58.478,103.18,11.09,101.3,1.07,108.11,10.76,96.61,113.24,98.23,10.54,106.86,1.06,95.55,9.36,109.38,101.44
2,59.249,107.39,9.68,106.68,0.98,110.84,10.6,113.84,99.04,93.55,9.98,93.12,0.95,108.21,9.26,111.7,107.24
1,59.599,110.36,10.49,104.23,1.12,109.85,9.78,95.49,102.5,100.54,10.25,97.69,1.08,100.74,10.31,100.98,115.58
1,59.69,110.89,10.68,101.51,0.95,100.15,9.4,106.5,106.44,95.48,10.22,108.91,1.08,95.62,10.85,104.59,100.42
2,59.905,108.41,9.5,93.58,1.01,96.82,9.42,103.66,104.66,97.56,9.25,97.0,1.1,109.73,9.89,110.39,112.31
3,60.293,100.19,9.57,110.44,0.93,104.69,10.75,110.03,111.42,108.14,9.35,108.1,0.97,102.71,10.39,106.29,98.09
3,60.696,109.06,9.93,97.0,1.07,104.33,10.51,103.76,96.91,107.5,9.97,112.79,0.93,100.6,11.2,107.87,106.04
3,61.056,102.2,9.28,108.14,0.97,99.84,11.19,100.83,103.0,109.63,9.83,103.3,1.08,104.14,10.27,106.65,96.69
4,61.182,107.72,9.41,96.54,1.08,103.71,10.77,108.88,111.43,106.41,9.86,106.2,1.03,95.8,11.2,109.49,105.53
1,61.524,94.92,11.38,99.37,0.98,97.71,9.93,95.16,102.43,105.53,10.29,92.66,1.09,93.46,10.1,94.83,116.24
3,61.617,110.93,10.63,97.63,1.05,98.68,11.9,101.8,102.63,111.7,9.46,98.92,1.08,94.58,10.88,111.37,103.11
4,62.276,104.97,10.56,109.93,0.99,95.72,10.76,107.32,114.25,106.97,10.29,105.29,1.02,98.11,11.02,108.4,108.75
4,62.482,106.98,10.04,98.86,1.12,100.33,9.8,115.29,108.45,115.3,9.75,101.1,0.98,103.96,11.38,107.8,102.3
3,62.574,113.92,10.01,95.94,0.93,95.64,11.19,106.1,94.52,113.17,9.48,103.6,0.98,99.7,11.15,98.47,101.34
4,62.59,100.91,10.84,105.38,1.07,92.26,10.74,113.71,104.61,104.03,10.83,107.99,1.13,94.76,11.19,105.34,101.54
2,63.309,108.18,9.78,102.88,1.05,112.88,10.53,113.6,111.45,103.14,10.46,101.94,0.99,108.15,9.51,107.62,98.79
3,63.669,104.82,10.34,109.08,0.96,106.2,11.18,108.46,103.23,102.42,9.21,97.05,0.98,104.17,11.14,109.5,104.67
2,63.848,103.3,9.37,107.73,1.01,109.4,9.52,98.23,103.97,104.19,9.44,109.59,0.98,99.4,10.64,109.12,111.83
1,63.956,104.52,10.99,93.38,1.02,100.42,9.95,104.78,100.57,107.03,10.99,105.92,1.09,100.5,11.0,100.09,105.57
3,64.048,114.05,9.48,112.9,1.05,94.34,10.48,112.38,97.98,116.49,9.25,97.76,1.06,103.47,11.68,113.71,100.05
2,64.232,93.83,9.99,96.22,1.05,110.32,10.09,111.38,111.44,97.91,10.75,103.6,0.95,111.86,9.82,101.61,101.71
2,64.249,100.7,10.34,103.31,0.95,100.73,10.51,106.63,98.93,105.04,10.2,101.7,0.98,112.96,9.86,102.2,111.63
2,64.288,95.86,10.67,96.87,1.06,106.79,9.47,96.52,113.22,108.63,10.8,109.36,1.08,99.25,9.92,112.4,105.63
4,64.337,110.81,9.81,108.28,1.07,109.06,10.65,103.66,101.98,104.1,10.94,100.78,1.05,105.69,9.75,116.12,112.97
2,64.342,96.91,10.16,96.66,1.03,105.3,9.22,110.25,102.84,103.41,10.5,104.94,1.08,112.96,9.69,110.4,99.44
2,64.479,95.87,9.44,95.45,1.08,98.71,10.19,114.1,103.34,99.67,10.59,98.8,1.08,107.99,10.6,96.8,111.59
4,64.498,115.94,10.88,112.59,1.03,101.74,11.26,106.72,115.64,111.67,10.83,114.03,1.12,100.43,11.15,114.2,101.37
2,64.513,94.45,10.78,93.57,1.0,102.22,9.82,100.3,98.02,100.84,10.55,92.84,0.99,100.76,10.11,114.1,99.49
1,64.631,106.29,11.56,108.89,0.98,94.14,9.88,101.98,101.44,102.74,10.38,102.1,1.07,105.32,10.4,100.1,102.72
4,64.71,108.42,10.79,107.57,1.04,101.02,11.0,107.19,116.76,113.41,9.88,113.39,1.12,97.28,10.27,110.5,107.74
2,64.77,94.8,10.79,105.17,1.09,110.18,10.29,105.41,100.31,105.86,9.46,93.58,0.94,100.35,10.11,100.05,108.94
1,65.409,106.54,11.14,108.56,1.05,108.14,10.93,95.46,102.0,105.83,10.79,100.1,0.99,107.54,10.23,95.21,99.68
2,65.555,99.22,9.46,93.26,0.98,107.2,10.03,104.73,104.38,97.86,10.17,92.87,0.94,112.66,9.41,98.79,108.82
2,65.752,108.05,9.34,95.33,1.08,108.8,9.7,105.4,103.37,98.76,9.35,95.35,0.94,111.21,10.0,103.64,109.09
2,65.95,107.34,9.24,98.57,1.03,97.55,10.11,104.36,108.36,96.67,9.65,107.86,0.97,112.08,9.84,109.15,109.47
4,66.086,111.88,9.48,106.62,1.14,96.28,10.28,99.15,102.94,106.93,10.56,97.02,1.01,101.53,11.0,104.1,113.84
2,66.112,96.82,10.76,96.98,1.1,102.91,10.16,108.47,102.09,95.19,9.48,101.62,1.08,107.69,9.22,109.84,97.19
1,66.403,99.04,10.88,102.66,1.1,109.61,10.26,97.1,114.61,109.83,10.2,107.08,0.98,108.41,10.57,99.24,101.18
1,66.666,105.08,10.69,107.29,1.11,96.6,9.91,109.71,99.04,97.96,11.11,108.3,1.07,108.6,9.78,105.25,99.1
1,66.868,102.03,10.85,98.95,0.95,96.86,10.96,99.23,97.98,110.85,11.16,100.81,1.12,96.27,10.2,101.56,100.83
2,67.26,101.15,10.76,96.66,1.08,110.56,9.94,98.48,110.31,104.41,10.27,93.12,1.01,99.34,9.71,101.5,110.1
1,67.502,97.62,10.4,107.59,1.13,98.83,10.48,104.2,115.21,97.44,11.54,93.26,1.02,100.57,10.07,106.91,105.62
4,67.724,110.37,10.75,96.96,1.08,104.62,11.18,116.83,98.89,118.13,9.71,100.33,1.07,107.15,11.04,100.57,101.62
2,67.893,99.35,10.96,96.41,0.98,107.5,9.81,106.47,104.0,95.18,9.77,94.9,1.03,111.51,10.3,106.24,104.9
3,69.048,113.9,9.42,105.83,1.03,94.54,10.27,111.14,107.16,114.87,10.54,102.88,1.07,94.38,11.76,101.45,105.92
1,69.278,96.92,10.58,108.06,1.03,104.55,10.53,93.15,106.32,100.31,10.9,103.41,1.05,96.53,10.47,107.0,114.21
2,69.356,104.27,10.74,96.59,1.0,100.54,10.42,105.85,99.25,95.1,9.65,101.58,1.02,108.14,10.73,111.35,99.23
1,69.78,103.0,10.35,96.34,1.13,97.53,10.0,109.23,114.7,101.04,10.04,99.94,1.1,109.14,10.37,105.23,106.22
2,70.461,107.18,9.34,102.49,1.05,103.93,10.72,104.59,102.69,101.15,10.52,103.94,1.01,108.66,9.69,97.34,103.66
2,71.043,93.59,10.46,95.75,1.09,102.86,10.56,101.32,108.26,100.47,10.18,109.41,1.07,114.47,10.79,99.08,103.66
3,71.144,115.68,9.89,110.71,0.95,95.37,10.98,111.37,109.52,107.98,10.41,99.65,1.03,100.92,10.81,109.51,100.73
1,71.449,101.67,10.31,108.08,1.02,93.82,10.18,107.12,112.92,107.92,11.16,108.14,1.0,95.79,10.96,100.29,113.92
3,71.471,115.27,10.88,108.51,0.93,104.67,11.1,106.72,108.49,112.43,9.66,101.24,1.06,95.24,10.41,105.72,99.08
3,71.831,110.91,9.29,104.65,1.06,99.4,11.25,102.65,103.92,109.63,10.7,112.54,1.07,108.9,11.34,115.37,104.9
2,71.947,102.74,10.34,101.6,0.96,105.86,9.2,96.58,101.79,105.98,9.59,93.11,1.05,114.9,10.03,102.25,114.24
1,72.035,111.57,11.41,102.35,1.12,95.49,9.41,100.77,101.63,111.0,10.13,102.56,1.12,104.68,9.7,107.56,110.68
3,72.218,105.72,10.03,97.08,0.92,109.78,10.04,116.38,103.54,109.54,9.43,112.93,1.07,94.86,11.0,103.61,94.65
4,72.305,106.48,10.05,107.2,1.02,92.4,11.14,106.7,107.5,107.14,9.6,96.67,1.09,105.19,10.59,109.77,110.33
2,72.566,102.49,9.57,92.62,1.04,102.54,10.12,111.34,103.36,109.6,9.74,98.72,1.05,109.36,9.32,96.93,97.86
1,72.81,94.86,11.06,95.01,1.02,93.98,9.59,105.13,112.24,95.45,11.65,92.78,1.13,106.09,10.69,104.69,99.8
1,73.781,95.33,10.04,107.9,1.05,107.86,9.8,104.93,103.14,94.87,10.74,102.39,1.06,106.79,9.57,103.99,105.51
3,73.882,102.61,10.2,110.62,0.92,95.8,10.47,114.25,97.87,100.12,10.71,104.6,1.01,107.08,11.81,113.22,102.36
1,74.022,102.84,11.31,109.06,1.09,97.86,10.92,102.46,104.92,107.26,10.51,98.54,0.97,98.96,10.69,103.66,112.82
3,75.689,109.86,9.48,107.56,0.97,101.02,11.2,109.92,96.94,101.64,10.27,105.82,0.94,106.4,10.52,102.44,110.7
4,75.733,116.37,9.82,100.59,1.05,106.52,10.75,115.38,105.07,116.4,10.44,109.47,1.08,106.29,11.33,108.77,101.91
2,75.87,93.56,10.59,96.52,1.07,110.18,10.23,110.35,101.02,97.87,9.44,99.52,0.94,98.27,9.19,106.68,114.24
2,76.03,100.7,10.5,97.26,1.02,97.01,9.36,107.03,108.93,109.86,10.26,103.56,1.03,108.77,10.68,103.14,101.0
4,76.149,108.9,11.0,100.95,1.14,98.68,10.23,102.5,114.59,102.58,10.4,103.77,1.14,101.16,9.88,99.15,98.89
3,76.482,102.54,10.09,103.39,1.06,110.49,11.62,105.85,102.4,108.89,10.68,111.68,1.08,97.06,10.72,111.86,101.64
3,76.845,108.2,10.3,113.31,0.93,93.75,11.44,98.97,109.27,114.59,10.3,110.99,0.92,93.4,11.68,107.1,107.57
3,76.85,108.03,9.94,112.26,1.06,109.64,11.85,102.61,111.89,105.59,10.9,105.14,1.03,104.62,11.85,102.84,105.08
3,76.947,118.27,9.54,100.68,0.98,93.52,11.37,110.47,102.14,112.36,10.3,101.22,0.99,104.31,11.44,103.87,105.41
3,77.224,112.06,9.88,108.74,0.97,106.1,11.32,102.16,110.26,103.28,10.45,111.61,0.93,109.96,10.23,99.53,107.16
3,77.232,112.49,10.21,107.12,1.06,97.28,11.07,99.56,102.6,107.98,9.5,96.03,0.98,94.85,10.13,114.58,110.36
4,77.248,102.47,10.68,113.5,1.07,103.0,10.61,104.17,109.89,110.2,9.46,110.25,1.11,108.3,10.24,103.2,106.11
3,77.276,105.92,9.34,111.58,0.93,99.8,11.26,110.19,111.64,109.6,10.66,99.36,1.01,94.04,11.24,103.15,94.68
1,77.281,105.88,9.94,103.49,1.01,97.09,10.53,108.97,109.54,104.12,10.74,91.91,1.12,95.96,9.61,107.74,100.18
3,78.102,113.08,10.67,96.39,1.01,107.34,10.86,116.77,94.91,106.0,9.65,111.23,0.92,108.9,10.65,104.21,111.04
2,78.404,96.58,10.21,104.69,1.04,98.96,10.62,101.19,101.41,102.16,10.68,94.86,0.99,107.04,10.08,97.5,106.47
1,78.783,106.4,11.51,102.35,1.07,98.57,9.65,108.02,101.02,110.69,9.97,96.48,1.06,99.58,9.65,102.76,115.02
2,79.093,99.5,9.62,97.19,0.94,114.66,9.18,106.06,111.85,108.95,10.19,100.24,0.95,106.06,10.13,109.39,109.83
4,79.376,109.34,10.05,106.44,1.13,108.49,9.82,100.26,102.93,109.41,10.81,111.29,1.06,96.35,9.74,100.85,101.63
1,79.554,111.54,10.09,99.54,1.11,94.52,10.32,100.1,111.12,102.01,10.7,93.32,1.11,108.64,9.73,100.83,110.0
1,79.593,104.99,11.0,99.64,1.1,92.89,10.63,100.28,106.17,106.62,11.39,104.43,1.1,102.88,10.01,107.56,101.03
1,79.75,101.43,10.2,101.38,0.98,102.56,10.0,99.48,98.51,101.28,10.42,102.93,0.98,95.14,9.66,94.98,107.25
2,79.99,109.97,9.83,93.72,1.08,107.27,10.32,108.48,108.09,101.15,10.2,109.68,1.01,114.1,10.04,113.16,113.11
4,80.065,107.97,10.78,112.15,1.09,95.07,9.9,111.63,113.28,113.96,9.94,108.44,1.13,105.69,11.29,99.88,102.41
3,80.109,117.11,9.61,102.13,0.94,103.66,10.78,102.32,104.46,110.14,9.84,95.39,0.99,106.44,10.5,113.21,97.65
1,80.189,100.65,9.99,96.33,1.0,96.48,9.76,97.29,99.05,99.43,10.92,96.54,0.97,104.39,10.96,95.23,101.42
3,80.268,100.43,9.34,109.46,1.06,99.15,11.17,114.59,110.24,117.68,9.54,97.63,1.02,94.9,11.45,115.32,98.29
3,80.731,106.41,10.61,100.11,0.93,102.74,11.81,105.68,110.42,116.14,10.22,103.6,1.08,104.79,11.4,108.41,108.97
3,80.818,104.64,9.5,113.22,1.0,94.74,10.41,111.72,97.37,108.43,10.76,98.46,0.94,101.35,10.69,116.34,107.37
2,81.144,104.17,10.24,96.22,0.93,101.85,9.17,103.99,97.76,97.99,9.99,95.78,1.04,97.09,10.62,112.31,112.57
4,81.335,106.44,9.66,111.72,1.03,99.86,9.8,109.27,109.22,114.79,10.88,96.81,1.04,101.07,11.06,111.56,98.68
2,81.34,94.38,9.67,108.89,0.99,114.94,9.24,100.34,109.62,104.57,10.96,105.92,1.03,113.57,9.79,106.45,111.0
3,81.496,113.41,9.81,105.26,0.94,105.21,11.15,110.38,106.9,101.87,9.51,109.73,1.05,93.4,10.54,116.32,103.1
3,82.681,103.46,9.43,98.3,0.96,108.6,10.33,115.2,107.7,114.06,9.76,102.76,1.03,107.78,10.42,98.47,100.05
1,82.899,97.85,10.64,105.33,0.97,97.56,9.56,105.36,99.36,110.66,11.59,105.95,0.97,97.42,9.93,104.03,99.11
1,83.264,100.02,11.42,103.57,1.05,105.69,10.33,103.99,107.17,98.02,11.57,94.03,0.96,107.88,11.03,102.87,115.79
2,83.34,97.94,10.47,108.13,1.03,99.42,9.45,99.92,111.3,106.76,9.6,104.52,1.06,103.56,10.47,108.5,113.73
3,83.644,100.56,10.06,95.32,1.05,95.54,10.78,111.07,101.94,109.7,9.39,103.2,1.0,108.29,10.18,98.7,96.52
1,83.676,96.92,10.62,107.85,0.97,109.36,9.56,109.28,109.33,102.26,11.25,93.86,1.04,109.26,9.93,99.37,108.64
2,83.998,108.44,9.79,107.44,1.07,113.32,10.02,105.74,103.56,97.45,9.71,97.19,0.96,105.9,10.7,113.38,113.1
1,84.065,103.61,9.99,106.21,1.08,109.65,9.75,102.44,110.16,95.63,11.38,94.29,1.12,105.28,10.52,105.1,111.53
2,84.07,98.82,10.71,100.99,1.0,111.71,10.41,110.06,101.02,106.76,10.76,95.55,1.02,102.6,9.2,96.82,112.5
3,84.286,106.54,10.0,101.11,0.96,98.73,10.96,112.81,99.63,106.69,10.5,96.62,0.96,102.14,10.85,99.1,101.02
4,84.339,100.28,10.53,108.95,1.05,105.46,10.24,109.47,111.78,113.36,9.32,108.7,1.09,100.8,10.89,115.34,100.75
3,84.405,115.66,10.77,95.28,0.96,109.65,10.32,104.21,106.79,108.11,10.29,110.55,1.05,108.73,11.29,99.53,109.27
1,84.471,111.45,10.94,109.05,1.03,96.74,10.56,104.03,112.0,100.12,11.11,101.23,0.97,94.64,9.74,100.05,114.93
2,84.523,99.0,10.88,106.91,1.02,113.9,9.66,112.92,108.76,104.78,9.81,105.71,0.97,114.41,9.55,113.11,111.55
3,84.657,106.5,10.86,101.31,1.02,108.88,10.23,99.27,102.37,110.31,9.49,105.62,0.96,96.13,10.82,108.48,109.47
2,84.972,95.64,9.58,98.44,1.05,104.25,10.65,96.99,100.73,96.46,10.76,106.77,0.96,113.57,10.82,98.58,97.14
3,85.109,102.88,10.77,110.25,1.05,104.45,11.61,98.62,96.43,117.85,10.93,103.39,0.95,93.8,10.44,112.66,102.44
3,85.18,101.9,9.42,99.11,1.08,102.07,11.37,116.34,94.61,105.9,9.52,112.38,1.0,105.84,11.03,108.2,97.57
3,85.293,100.5,9.25,110.61,1.07,100.02,10.29,111.0,105.91,112.5,10.9,103.28,0.99,107.63,10.98,102.73,102.94
2,85.611,102.66,9.73,95.35,0.94,114.37,10.68,109.69,97.76,93.88,9.88,102.74,0.96,106.67,10.4,107.43,99.34
2,85.809,94.98,9.78,94.63,0.97,109.8,9.28,105.4,97.12,95.9,10.21,102.39,1.01,97.01,10.58,107.86,111.88
1,85.812,103.09,10.8,96.76,1.03,108.39,10.8,106.03,114.7,96.71,10.66,102.84,0.97,93.71,10.09,99.34,99.11
2,86.001,98.92,9.47,108.02,1.07,96.78,10.38,103.2,113.56,99.38,10.41,108.5,1.04,107.71,9.22,109.57,110.45
4,86.522,104.1,9.98,107.39,1.11,107.75,10.01,100.18,115.45,103.07,10.33,105.86,1.09,100.12,10.07,112.28,112.45
4,87.473,104.43,10.88,97.35,1.09,92.67,11.34,111.64,104.85,104.82,10.36,100.51,1.05,97.81,11.38,108.33,109.03
3,87.481,113.21,9.31,104.92,0.97,108.18,10.32,111.81,105.47,107.95,10.73,105.87,0.98,102.8,10.1,109.91,109.15
1,88.003,104.59,11.22,105.74,1.02,102.67,9.84,108.42,108.71,96.22,11.05,92.78,1.11,108.54,9.77,105.05,106.42
1,88.232,108.55,10.82,104.46,1.02,101.93,9.69,98.31,106.24,107.64,10.75,102.65,1.12,104.81,10.08,99.94,106.86
3,88.583,102.2,9.26,103.57,1.08,104.66,10.04,113.18,94.28,111.12,10.58,110.67,1.06,96.16,10.14,99.19,97.57
2,88.98,104.8,10.55,100.01,1.01,103.39,10.42,110.92,101.69,94.65,9.77,106.79,1.02,96.8,10.73,99.76,101.88
3,89.582,112.29,10.65,112.2,0.93,100.65,11.77,101.81,108.12,107.48,10.01,106.21,0.96,102.3,11.17,107.19,108.89
2,90.046,94.29,10.05,97.4,0.94,108.66,9.17,107.79,115.29,97.66,10.62,96.4,1.02,114.54,10.28,97.71,100.18
2,90.191,97.86,9.22,102.02,1.08,99.99,9.17,113.06,111.95,98.58,9.49,93.33,0.95,110.48,10.76,110.91,108.28
1,90.357,105.06,11.19,101.84,0.97,107.79,10.19,96.54,108.88,111.39,11.0,98.41,1.02,94.09,9.64,108.02,110.85
3,90.429,117.39,10.24,99.94,1.07,105.0,10.08,99.77,104.97,116.71,10.8,107.72,0.93,102.25,10.98,102.32,101.26
4,90.935,116.99,10.98,107.14,1.09,96.35,10.16,114.73,107.43,104.09,10.32,97.72,1.02,94.83,10.83,106.73,113.53
3,92.039,112.39,9.36,101.8,0.98,103.98,11.15,111.26,101.07,107.4,9.9,104.3,1.07,99.78,10.66,103.95,106.09
3,92.126,106.67,9.64,107.8,1.02,95.19,10.66,105.72,112.05,103.32,9.38,110.02,1.02,108.78,10.44,104.55,96.24
2,92.819,108.05,9.23,100.3,1.04,101.86,10.25,100.4,99.84,98.18,10.77,99.81,1.01,107.88,9.68,98.47,111.95
4,93.161,107.22,11.04,110.01,1.01,92.56,10.46,106.88,111.92,109.02,9.49,104.3,1.1,101.51,10.92,100.55,106.98
4,93.263,110.62,9.71,109.78,1.1,100.01,10.32,114.79,109.62,109.8,10.58,114.12,1.1,102.6,9.99,113.73,110.98
4,94.174,116.62,10.39,108.91,0.98,96.48,10.75,116.95,107.77,102.62,9.82,111.84,1.0,101.83,10.94,102.04,114.11
3,94.632,105.66,10.91,104.55,0.98,102.91,10.3,108.82,106.11,108.54,10.84,111.98,0.97,108.91,10.72,100.6,103.07
2,94.663,110.07,10.41,99.37,0.99,108.2,9.74,97.24,99.3,100.22,10.82,108.95,1.06,107.9,10.36,107.86,108.58
2,94.717,93.83,9.79,98.78,1.0,113.94,9.44,97.5,110.54,102.66,9.51,103.38,1.08,106.47,10.07,107.35,99.84
3,94.834,117.86,10.5,111.61,1.07,99.8,10.16,103.9,110.6,116.87,10.76,97.0,1.03,108.59,11.35,113.83,108.15
2,94.945,105.1,10.75,93.41,1.08,96.75,10.44,106.36,106.97,105.23,10.62,105.18,1.05,107.52,10.12,106.6,112.59
4,95.024,102.17,9.79,109.5,1.08,93.46,10.93,107.04,106.03,113.03,10.8,105.46,1.05,101.78,11.37,112.59,115.13
4,95.2,111.67,10.94,112.96,1.01,98.21,11.06,111.31,106.93,100.56,10.88,107.54,0.98,98.5,11.18,113.09,100.15
1,95.55,109.65,11.0,96.72,1.01,93.42,9.86,102.62,114.76,103.86,9.92,93.05,1.09,98.01,9.48,94.7,114.19
4,95.885,103.98,9.62,102.04,1.03,99.48,11.29,101.4,109.84,108.33,10.04,108.44,1.04,103.08,11.22,106.7,104.87
4,96.343,110.08,11.04,98.33,0.98,93.47,10.19,107.88,106.03,110.37,10.72,110.1,0.98,107.73,11.13,100.89,105.48
4,96.807,101.16,9.5,98.94,1.1,99.01,9.99,116.29,114.14,113.92,10.01,102.48,1.11,103.3,10.79,110.69,101.61
2,97.005,102.79,10.31,108.04,1.1,105.54,10.37,98.9,108.99,109.11,10.38,95.77,1.01,110.87,9.25,106.86,98.78
3,97.136,117.27,10.16,95.57,1.02,109.65,11.73,107.83,95.64,117.22,9.68,106.05,0.96,96.74,11.66,108.6,98.97
3,97.91,102.16,10.45,112.09,0.95,107.64,11.29,109.06,102.52,118.84,9.41,110.29,0.92,106.6,10.66,114.43,107.49
2,98.125,94.12,10.39,101.46,1.05,100.46,9.91,101.3,109.74,102.4,10.06,103.9,1.08,113.29,10.07,109.47,100.35
3,98.442,106.33,10.04,112.93,0.96,100.7,10.19,99.28,95.72,108.11,9.54,104.9,0.98,95.98,11.5,101.79,105.68
2,98.478,102.4,9.48,106.65,1.07,110.13,9.42,104.54,107.01,104.51,9.43,101.8,1.02,105.46,10.31,102.61,105.51
4,98.801,100.19,9.36,113.48,1.06,95.73,10.22,100.75,107.94,114.58,10.45,101.14,1.05,102.65,10.4,111.31,100.08
3,98.82,102.18,10.45,106.29,0.93,110.22,11.2,102.16,107.7,101.6,9.93,113.0,0.98,100.4,10.73,113.32,105.45
4,99.003,111.28,10.11,102.71,1.15,93.83,10.45,113.46,115.63,107.3,10.58,105.04,0.97,93.31,9.97,108.16,102.11
4,99.375,115.99,10.03,100.32,1.07,94.83,9.83,110.36,101.73,102.56,10.76,111.29,1.06,102.46,10.12,101.0,111.43
4,99.505,114.28,9.81,111.08,1.01,108.44,9.74,107.72,98.65,109.06,11.04,106.64,1.08,105.96,11.44,99.77,110.62
2,99.804,98.85,10.32,99.19,1.0,103.83,10.89,114.17,113.04,99.5,9.47,103.98,0.96,114.91,10.52,101.18,110.84
4,100.095,116.36,9.89,106.41,0.98,92.76,10.01,111.87,112.5,114.24,10.84,107.12,1.1,92.7,10.56,107.2,106.29
4,100.395,111.45,10.72,103.65,1.15,101.86,11.25,113.69,107.73,107.0,11.02,104.4,0.99,93.44,11.35,106.58,107.18
3,100.637,110.86,10.86,99.06,1.02,109.65,11.56,112.54,98.56,116.33,9.64,98.63,0.94,97.28,11.15,103.95,111.89
3,100.735,105.92,10.31,109.36,0.93,109.94,11.44,107.26,104.47,108.54,9.3,112.95,1.07,97.26,11.04,116.44,108.3
