task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,51.58,101.86,10.66,108.58,1.11,98.48,10.7,111.25,104.3,99.89,10.24,97.62,1.1,105.57,11.38,106.83,113.21
2,51.9,97.68,10.55,95.35,1.08,105.86,9.19,101.77,101.14,93.59,9.69,102.89,0.99,97.24,10.59,107.29,102.75
4,51.974,104.82,10.84,108.85,1.13,105.51,10.28,102.62,114.91,111.26,9.46,103.09,0.99,98.48,10.86,103.26,103.71
2,52.487,108.14,9.99,97.26,0.96,109.84,10.32,111.62,100.96,95.01,10.02,95.98,1.0,114.51,10.26,105.77,112.34
2,54.437,95.06,10.17,92.88,0.96,100.2,10.7,110.88,105.04,107.24,10.14,97.1,0.98,105.3,9.4,102.41,109.76
4,54.532,111.45,10.62,98.62,0.99,99.93,9.93,115.92,98.64,110.68,10.96,98.69,1.01,100.26,10.19,106.91,105.87
1,55.249,108.58,10.62,95.04,1.08,103.19,10.51,97.09,99.1,101.57,10.13,95.0,1.02,97.57,10.48,105.83,109.73
1,56.04,105.68,11.64,108.38,1.13,96.08,10.58,94.79,99.87,104.73,11.16,108.72,0.97,103.02,10.59,101.35,106.47
2,56.234,92.74,9.32,99.22,1.06,98.26,10.59,105.82,102.84,94.7,10.49,106.8,0.95,101.34,9.93,107.61,106.17
2,56.548,100.52,9.41,94.44,1.02,108.94,10.74,110.13,100.42,98.92,9.76,94.06,1.1,99.35,9.69,105.85,104.05
4,56.75,115.11,9.86,106.61,1.13,104.51,10.28,116.24,108.2,116.45,9.82,113.57,1.01,109.34,9.96,106.75,105.04
2,56.902,103.12,10.33,106.98,0.95,101.86,10.57,102.28,103.4,109.74,9.71,100.4,0.99,102.61,10.2,109.67,101.14
4,57.021,117.69,10.15,102.97,1.1,97.92,10.35,113.24,112.03,112.11,9.51,97.62,1.11,95.77,11.18,106.03,106.68
2,57.161,98.09,9.46,94.63,1.09,103.26,10.36,96.97,104.3,107.8,10.7,95.75,1.08,114.43,9.21,107.26,98.01
2,57.179,93.31,10.65,106.84,1.06,105.53,10.74,98.47,101.03,105.69,10.74,92.64,1.08,110.68,9.52,106.24,109.31
1,57.457,111.4,11.13,108.14,0.98,105.03,10.02,106.66,101.37,99.92,10.92,92.63,1.09,110.36,9.6,104.05,113.82
1,57.768,95.64,11.17,108.35,0.97,104.22,10.8,99.54,98.92,96.22,11.27,92.78,1.03,93.68,10.4,95.9,113.7
3,57.932,118.39,9.41,102.12,1.06,96.1,10.66,102.84,95.02,102.23,10.93,109.7,0.99,109.79,11.83,116.36,109.25
2,57.985,101.34,10.14,101.06,1.02,103.93,10.83,109.58,98.08,106.97,10.14,96.28,1.05,97.07,9.78,96.74,101.62
1,58.109,102.48,10.13,95.68,1.03,100.27,9.71,109.98,101.63,109.34,10.85,91.92,1.07,95.14,10.02,102.62,110.11
3,58.172,101.87,9.61,102.53,0.95,105.21,10.97,111.05,96.78,107.83,10.79,110.83,0.96,106.48,10.66,101.65,94.9
3,58.336,118.46,10.77,100.6,0.99,103.96,11.76,102.64,95.23,108.47,10.93,101.75,1.06,94.68,11.61,99.75,106.87
2,58.337,97.35,9.38,108.41,1.09,103.02,9.54,100.48,108.19,109.19,10.61,105.01,0.98,108.93,10.26,99.06,97.86
4,58.534,106.52,10.94,107.06,1.11,99.25,11.1,108.5,101.91,108.9,11.01,105.93,1.08,108.59,10.43,113.24,108.95
2,58.579,98.37,9.7,101.06,1.11,104.17,9.37,97.83,101.67,104.85,9.69,103.31,0.94,111.22,9.9,97.17,104.65
4,58.614,104.09,10.76,105.87,1.03,96.04,10.55,100.72,100.15,109.22,10.92,114.12,1.08,104.1,11.08,106.73,101.45
3,58.663,111.69,9.93,107.66,0.96,96.68,11.85,112.44,100.83,112.16,10.46,105.62,0.95,97.27,11.16,100.51,112.06
2,59.004,100.46,10.92,105.93,1.05,110.84,9.21,110.72,100.95,100.46,10.32,106.65,1.05,112.22,9.53,113.06,110.84
2,59.122,98.18,10.11,93.48,1.04,110.47,9.88,106.08,111.0,100.93,10.84,97.71,1.09,112.51,10.09,100.36,103.36
4,59.179,115.67,10.74,107.41,0.98,107.13,10.67,116.34,98.71,103.33,10.69,96.38,1.13,93.26,10.12,107.12,103.26
4,60.306,101.83,10.88,111.73,0.98,102.43,11.14,114.58,107.62,111.09,9.4,100.22,0.98,98.94,10.7,102.88,99.53
4,60.378,107.65,9.97,96.31,1.07,106.03,10.39,103.8,98.34,103.26,9.42,100.86,1.04,97.45,10.59,115.61,110.98
4,60.535,107.42,9.3,109.25,1.02,96.65,10.72,108.16,105.34,103.96,9.29,102.07,1.01,105.42,11.1,103.67,113.04
4,61.787,111.21,11.02,104.4,0.99,99.99,10.67,110.35,104.95,105.22,10.58,105.66,1.11,101.89,10.1,101.17,109.56
1,61.84,107.84,11.2,107.61,1.06,107.11,10.16,105.04,106.36,95.77,10.77,97.85,1.11,96.79,10.42,93.78,112.84
3,62.0,113.41,9.83,99.76,1.06,99.79,11.36,109.01,98.53,105.9,10.54,110.6,1.07,104.56,10.7,106.14,112.06
4,62.02,111.67,10.24,99.89,1.1,106.6,9.92,101.17,107.5,111.76,9.46,105.9,0.99,101.69,10.98,111.63,108.9
3,62.025,103.4,10.38,102.13,0.93,102.94,10.44,99.53,106.49,111.94,10.46,105.01,0.95,99.03,10.67,112.84,102.24
3,62.149,113.85,9.69,99.24,1.08,103.62,11.38,102.93,104.76,118.24,9.74,101.33,1.01,96.45,10.73,108.6,94.43
2,62.177,103.29,9.94,95.49,1.1,112.92,9.52,112.96,107.08,103.53,10.56,97.22,1.04,107.13,10.66,106.0,97.49
1,62.243,96.06,9.92,104.05,1.09,105.95,10.76,108.96,113.99,101.86,10.26,93.31,1.09,107.64,10.92,100.05,108.53
1,62.279,98.92,11.0,92.52,1.09,103.19,10.47,99.46,101.71,106.64,10.88,105.33,0.98,95.18,11.11,101.86,107.71
4,62.815,101.39,10.5,106.41,1.11,108.5,11.25,116.62,111.94,111.21,9.62,96.26,1.14,97.93,10.28,109.12,99.78
1,63.102,99.51,10.24,94.2,0.96,100.04,9.36,110.5,102.67,110.92,10.52,92.24,1.03,94.28,9.39,95.46,107.44
1,63.165,110.63,10.1,95.77,1.08,106.33,11.04,96.98,100.78,95.52,10.71,92.36,0.97,108.04,9.88,95.9,98.66
1,63.416,103.01,11.69,103.1,0.96,104.31,10.38,101.59,114.96,103.96,11.48,102.35,1.1,93.4,10.87,106.91,111.97
1,63.653,106.46,11.15,108.7,1.02,100.68,10.24,107.12,113.33,110.93,10.8,98.87,1.02,107.7,9.66,102.29,98.58
1,63.932,95.07,11.69,101.33,1.07,94.71,10.14,99.05,105.09,104.67,10.99,100.83,1.1,107.61,9.79,97.43,100.16
3,64.032,116.17,10.42,98.49,0.98,106.0,11.68,99.12,95.24,115.55,10.42,98.19,1.02,105.21,11.86,114.26,98.14
3,64.881,117.71,9.96,98.75,1.06,102.46,11.56,108.88,102.75,113.85,9.75,96.71,0.98,105.35,10.47,99.19,102.75
2,65.007,97.8,9.82,107.79,0.94,100.82,10.44,100.65,110.03,100.37,9.38,93.58,1.09,107.6,10.66,98.14,111.66
1,65.071,106.13,11.14,93.85,1.12,102.85,9.91,103.46,115.01,99.44,11.06,99.4,1.02,101.55,11.11,97.44,105.53
2,65.204,107.36,9.46,95.51,0.93,105.54,9.34,112.65,104.88,97.56,9.52,100.4,1.07,99.52,10.11,103.27,101.0
2,65.356,95.37,10.95,97.0,1.05,109.73,9.86,106.98,100.8,108.31,10.15,100.02,1.03,108.88,9.84,114.46,101.22
4,66.093,105.98,10.41,113.23,1.04,98.38,11.19,116.24,98.43,116.36,10.34,97.37,1.09,95.29,10.48,106.72,104.61
1,66.435,108.97,10.63,95.78,1.02,96.98,10.59,103.72,106.3,102.17,10.87,106.81,1.09,105.18,9.86,95.11,104.92
4,66.594,99.95,9.49,109.95,0.99,105.57,9.83,106.9,102.82,112.16,10.57,98.63,0.99,93.82,10.31,108.78,107.09
3,66.726,107.87,10.48,108.6,1.02,100.23,11.56,111.47,103.86,105.95,9.31,110.61,0.97,96.32,11.64,103.84,100.03
4,66.885,106.29,9.35,113.93,1.12,103.7,10.7,107.15,111.94,109.43,10.4,106.29,1.02,95.45,10.14,103.48,116.66
1,67.29,107.25,11.15,93.39,1.07,97.46,9.38,105.14,99.06,97.65,10.9,94.29,0.98,109.91,9.79,96.1,107.93
1,67.659,104.89,10.52,103.05,1.01,97.56,11.03,98.32,105.09,105.78,10.72,108.22,1.05,105.31,9.8,107.12,104.58
1,67.826,95.98,11.09,92.71,1.0,108.74,10.72,97.62,105.09,101.97,11.5,104.75,1.0,107.32,9.98,97.1,102.25
1,67.895,98.18,10.84,107.31,1.11,99.54,10.02,110.48,116.06,102.3,9.99,101.84,0.97,105.76,9.63,108.42,115.79
4,67.999,110.89,9.53,111.77,1.11,106.29,10.38,113.73,102.89,117.61,10.84,109.25,1.1,92.65,10.4,101.0,104.42
4,68.285,103.59,9.99,98.62,1.06,102.98,11.29,111.66,108.35,115.34,9.8,111.05,1.02,91.97,10.83,103.62,116.66
4,68.432,117.39,10.13,107.9,1.14,99.92,10.66,104.82,110.04,111.75,10.12,101.32,1.12,94.18,10.06,113.73,99.6
1,68.518,100.71,11.36,105.79,0.99,100.15,9.55,94.55,101.49,96.67,10.64,101.52,0.95,105.31,9.44,98.82,99.1
3,68.806,113.01,10.76,105.49,1.01,94.83,10.68,107.25,110.35,104.21,10.72,102.28,0.96,98.77,10.04,111.72,94.48
2,68.817,104.14,9.87,99.69,1.08,114.91,9.45,101.62,100.65,94.3,9.34,104.28,0.95,96.81,9.17,96.73,98.79
2,68.872,101.17,9.93,106.23,1.07,108.0,10.81,103.47,108.93,105.0,10.79,102.32,1.08,105.9,9.76,113.67,106.57
1,68.942,97.65,10.24,92.22,1.1,98.21,10.5,93.41,99.54,98.29,10.96,105.34,1.11,108.21,10.93,103.7,99.05
4,69.191,113.38,9.42,110.37,0.98,105.25,9.87,99.58,111.98,100.17,10.32,109.79,1.1,102.02,10.17,103.3,114.52
3,69.825,114.31,10.22,99.83,0.98,105.82,11.64,116.59,99.08,112.62,10.48,110.48,0.92,100.0,11.54,101.87,102.52
4,69.978,113.66,10.57,114.12,1.14,102.87,10.99,116.92,104.65,110.73,10.28,97.4,0.97,102.21,10.5,110.72,113.67
3,70.123,103.5,9.96,99.83,1.06,108.29,10.84,98.47,96.65,102.33,9.65,112.58,1.05,103.45,10.27,112.24,111.6
1,70.251,97.74,11.16,101.93,1.1,95.48,9.56,105.36,101.6,96.13,10.59,94.46,1.11,108.86,10.36,107.85,109.21
4,70.282,110.2,9.88,111.73,1.02,101.35,9.88,113.96,98.43,109.82,9.42,104.3,0.98,96.42,10.36,107.6,104.12
2,70.29,105.66,9.52,103.8,1.06,114.59,10.18,105.82,113.99,99.26,10.5,103.23,1.1,104.7,10.54,103.84,108.5
2,70.317,99.54,9.78,93.98,0.95,101.3,10.26,96.72,109.38,107.51,10.71,108.65,1.08,102.37,9.54,96.74,114.5
2,70.608,99.35,10.09,96.91,0.98,107.41,9.28,98.18,101.14,95.5,9.26,105.27,1.07,107.64,10.52,99.46,102.95
3,70.849,105.48,9.6,104.3,0.99,99.27,11.33,106.68,106.44,104.83,9.57,96.82,1.08,102.25,11.4,114.23,99.18
1,71.457,98.46,9.98,101.97,1.01,96.84,9.67,107.63,116.1,97.33,10.04,100.62,1.12,98.33,10.2,96.76,110.85
2,71.699,92.76,10.69,99.51,1.01,102.43,9.88,113.76,115.11,104.83,10.05,105.88,1.0,110.78,9.49,99.77,101.19
4,71.806,116.71,10.88,111.39,1.14,105.3,11.03,108.08,103.0,113.76,9.39,113.32,1.07,101.37,10.0,114.65,112.58
1,71.845,104.11,11.69,99.86,0.96,105.53,10.03,100.44,116.25,102.14,10.83,93.26,1.06,97.38,10.16,104.26,98.48
1,72.183,102.11,10.94,93.97,0.98,104.56,9.91,104.5,99.63,102.74,11.64,106.12,0.95,98.06,9.91,94.79,106.24
2,72.316,94.12,10.05,97.31,1.07,105.41,10.0,111.35,98.98,101.86,9.28,103.36,1.08,103.36,9.91,103.5,103.18
4,72.395,109.12,10.22,110.67,1.04,104.51,10.74,106.8,103.66,99.93,10.44,104.98,0.98,92.46,11.42,111.31,100.62
3,72.53,114.07,9.69,111.54,0.99,99.18,11.59,104.02,110.48,114.53,10.62,96.23,1.0,94.08,10.69,99.3,99.29
2,72.597,101.91,10.51,109.43,1.01,107.64,9.63,112.41,115.01,107.08,10.22,102.39,1.02,104.6,9.23,99.67,111.7
4,72.862,104.19,10.25,101.47,1.13,104.32,11.08,104.44,108.19,103.33,10.27,97.03,0.99,107.38,9.71,99.88,106.82
2,72.979,109.12,10.62,100.4,1.09,101.08,9.3,111.54,103.14,101.35,10.12,105.27,0.94,97.93,9.3,99.58,115.21
2,72.991,104.98,10.87,106.76,0.98,98.8,10.03,108.68,101.14,109.17,10.8,106.68,1.09,109.81,10.84,107.66,99.07
4,73.246,102.3,10.84,108.09,1.06,95.99,10.92,113.94,104.16,107.22,9.45,112.02,1.13,99.92,11.0,117.69,106.64
3,73.269,111.45,9.81,98.48,0.95,100.34,11.84,114.86,105.42,114.16,10.56,106.86,1.04,97.68,10.35,114.26,107.11
1,73.375,108.25,10.14,106.82,1.08,96.53,10.96,104.6,106.01,109.28,10.58,99.36,0.96,99.94,9.42,106.26,116.06
2,74.042,109.28,10.29,103.48,0.98,100.3,9.69,97.38,109.4,94.44,9.56,106.98,0.94,102.03,10.53,107.92,98.52
4,74.278,108.46,10.41,96.96,1.14,103.73,11.04,113.46,105.3,102.25,9.9,106.84,1.14,102.48,9.83,113.15,107.74
2,74.414,104.74,10.84,104.88,0.94,100.36,9.49,96.88,105.16,104.94,10.71,100.23,1.02,98.49,9.76,111.58,99.74
4,74.66,101.74,10.05,99.44,0.99,102.27,11.44,99.27,109.03,116.72,9.4,102.86,1.0,104.8,11.21,117.39,103.35
4,74.867,110.39,10.26,105.28,0.97,92.92,10.17,109.85,105.04,112.12,9.82,113.52,1.05,96.22,10.79,108.93,103.37
1,75.263,98.62,11.63,96.79,1.04,106.55,10.7,95.97,98.2,111.38,10.8,101.35,1.05,100.96,10.54,110.61,99.11
2,75.735,98.38,9.32,104.13,1.09,107.68,10.57,100.03,102.96,93.36,9.29,92.99,0.96,109.01,10.78,113.77,111.0
1,75.736,107.23,10.9,103.41,1.07,106.09,10.62,102.12,108.76,100.5,10.13,96.14,1.06,100.37,9.65,109.48,98.86
4,75.937,107.2,10.94,111.01,1.01,93.09,10.02,107.32,101.5,115.93,9.53,107.31,1.12,104.33,10.66,100.93,100.69
1,76.407,111.39,10.35,95.39,1.12,99.86,10.98,108.76,100.22,105.4,11.51,93.14,1.1,108.41,10.46,101.42,107.58
4,76.442,102.16,9.94,101.49,1.06,104.51,9.78,113.12,106.11,103.04,10.58,98.96,0.99,103.7,10.52,112.24,116.18
2,76.758,97.44,10.01,101.5,1.0,113.82,10.0,103.97,114.72,94.12,10.19,93.41,0.94,101.96,9.99,113.57,101.73
3,77.006,112.39,10.2,99.64,1.06,95.54,10.64,108.48,99.01,107.67,10.39,101.47,1.01,94.86,11.34,116.38,97.55
3,77.026,103.28,10.14,105.04,0.94,99.62,10.12,106.72,104.51,101.58,10.55,102.75,0.96,94.35,10.75,105.85,95.45
3,77.067,118.27,9.24,103.03,1.04,107.0,10.41,105.31,101.56,105.47,10.33,101.15,1.03,103.12,10.51,112.23,99.5
3,77.152,115.83,10.39,106.72,1.01,98.19,11.42,107.97,104.28,107.86,9.38,98.01,1.01,95.66,11.52,110.2,96.6
4,77.753,110.54,11.02,106.9,0.99,99.26,10.49,106.06,116.05,109.53,10.06,96.18,1.05,96.89,11.38,112.96,103.57
4,78.01,107.46,9.74,98.6,1.15,95.6,10.79,102.7,105.58,101.41,9.52,101.36,1.05,102.83,11.19,112.9,101.02
2,78.403,100.53,10.5,101.33,0.98,111.9,9.78,105.64,112.07,103.15,10.93,96.06,0.94,110.63,10.88,102.01,115.04
1,78.841,107.38,10.12,97.03,0.99,98.74,10.36,97.97,100.81,96.57,10.71,106.89,1.04,104.26,10.24,94.87,113.99
1,79.568,107.66,11.16,101.15,1.01,110.14,9.63,105.17,115.27,108.57,10.56,103.72,1.06,102.97,9.39,98.34,113.05
1,79.654,103.7,11.46,105.92,1.08,105.31,9.9,102.65,106.81,107.54,11.04,104.05,1.03,97.56,10.81,94.22,111.62
2,80.02,104.28,10.4,109.59,1.01,110.42,10.76,97.54,110.1,107.36,9.73,104.77,0.97,111.8,10.4,106.98,105.15
4,80.251,107.73,10.09,97.23,1.03,105.96,10.88,103.04,112.28,100.17,9.51,111.51,1.1,108.68,10.04,113.69,114.07
2,80.897,98.45,10.94,98.47,1.01,111.54,9.41,99.62,102.95,96.4,10.5,108.58,0.97,106.67,9.35,100.21,103.62
1,80.899,109.65,11.12,95.85,1.07,105.56,10.12,103.27,111.34,109.9,10.73,97.77,0.99,96.16,11.11,108.25,104.47
2,80.906,101.74,10.38,109.13,1.06,103.05,9.65,109.08,98.79,106.01,10.75,100.71,1.06,113.58,10.2,106.98,105.14
2,81.061,94.93,9.95,95.74,0.98,107.99,10.5,103.75,101.4,105.88,10.17,103.29,1.04,98.47,10.22,113.43,106.82
2,81.3,106.01,9.79,98.23,0.96,107.69,9.52,103.67,100.18,104.51,10.39,97.19,1.01,105.34,10.84,104.48,113.56
4,81.415,103.86,9.8,97.55,1.04,95.26,11.3,105.4,106.68,115.3,9.73,111.68,1.08,105.25,11.03,107.21,104.65
4,81.618,108.7,10.34,99.84,1.11,101.37,10.66,110.76,114.25,117.93,9.61,100.55,1.11,108.36,10.29,105.51,114.82
1,81.677,96.06,10.92,98.46,1.05,105.46,9.43,95.64,111.84,96.92,10.07,95.7,1.06,95.71,10.39,102.04,104.58
4,81.79,103.18,9.59,113.13,1.12,97.14,10.48,102.85,108.58,110.7,10.6,110.23,1.05,93.4,10.02,112.13,111.14
3,81.878,117.42,9.86,97.55,1.07,102.91,10.95,113.38,108.34,106.32,10.03,99.28,0.96,96.27,10.28,99.87,108.19
3,81.953,102.87,9.87,109.95,1.08,107.58,11.3,104.45,106.54,106.79,9.23,99.75,1.04,95.48,10.12,103.4,108.91
2,82.487,109.05,10.51,93.33,1.01,99.6,10.32,111.85,105.02,105.66,10.24,106.91,1.05,101.81,10.49,102.65,99.13
1,82.663,101.79,11.52,105.55,1.04,98.21,10.94,95.01,99.56,95.93,9.91,99.64,0.96,105.46,10.88,110.61,104.74
1,82.71,97.16,10.52,100.3,1.1,99.01,10.16,109.52,112.55,105.1,11.33,95.47,1.07,106.7,10.99,105.16,102.67
1,82.759,101.36,11.19,97.42,0.99,99.52,11.04,94.3,115.96,96.02,11.42,99.67,1.08,103.9,9.58,96.91,100.88
1,82.79,107.71,10.26,104.45,1.05,99.58,10.36,98.86,101.13,101.05,11.38,93.35,1.04,105.31,10.6,96.42,113.05
3,82.947,114.53,9.2,112.98,1.0,100.82,10.12,109.52,106.81,103.17,9.39,102.95,1.02,103.24,11.6,101.34,110.86
1,83.121,108.96,11.44,105.26,1.03,98.2,10.62,93.96,108.41,101.31,11.24,98.03,1.08,101.82,10.94,102.01,107.9
3,83.478,111.28,10.89,103.82,1.07,95.22,10.79,111.24,107.7,100.72,10.45,111.27,0.97,101.35,10.39,111.05,110.79
3,83.809,102.54,10.7,108.38,0.92,95.51,11.14,100.76,107.94,113.35,9.6,97.43,0.96,99.95,10.72,98.47,108.76
3,84.587,115.37,10.85,107.14,1.01,96.74,10.72,111.56,96.03,114.38,10.01,110.22,1.03,107.18,11.47,115.62,106.58
1,84.603,100.5,11.33,93.88,1.07,105.65,11.1,99.79,102.11,94.51,11.05,98.67,1.12,107.28,9.49,98.38,110.4
1,84.669,102.91,9.91,99.08,1.02,100.42,9.82,101.11,107.67,98.02,10.6,92.84,1.09,93.05,11.06,107.22,113.96
3,85.248,115.42,10.34,97.3,0.92,101.79,11.0,98.71,94.6,103.03,9.46,107.72,1.08,103.92,11.79,104.12,99.64
3,85.268,106.38,9.26,100.19,1.03,102.07,10.11,103.98,95.82,116.82,10.52,100.49,0.94,104.8,11.46,98.42,106.8
2,86.093,104.16,9.6,93.57,1.09,110.59,9.67,102.43,110.95,94.2,10.9,92.51,0.95,112.53,9.48,98.62,102.97
1,86.588,101.13,11.44,97.02,0.96,98.54,9.79,110.5,107.8,94.62,10.22,98.35,1.1,102.06,10.5,105.56,102.07
2,86.65,99.5,9.35,106.24,1.02,109.45,10.03,102.27,109.47,96.82,9.96,102.48,1.01,113.57,9.94,112.4,108.26
2,87.227,95.06,10.48,93.56,1.0,112.88,10.68,96.64,100.65,107.34,10.42,101.56,1.03,112.22,9.81,109.67,105.22
4,87.433,117.72,10.57,111.51,1.02,100.46,10.51,99.42,108.79,109.7,10.59,107.06,1.12,101.33,11.23,112.95,114.5
3,87.506,114.23,9.64,104.76,0.96,95.27,10.77,115.68,107.08,111.22,9.67,112.26,0.98,96.32,11.92,103.13,105.68
4,88.004,107.52,9.56,107.31,0.98,98.64,10.74,117.24,104.12,104.25,10.43,100.32,1.11,101.16,11.29,107.76,100.5
2,88.136,106.99,9.29,93.51,1.01,112.98,9.75,97.75,103.31,94.39,10.24,107.36,1.1,100.08,10.16,112.16,105.41
4,88.28,116.66,10.76,102.07,1.06,99.31,10.71,105.17,99.84,111.16,9.76,114.04,1.12,94.9,9.79,112.96,99.74
3,89.128,116.1,9.83,108.47,1.0,94.38,11.52,112.07,103.6,100.37,10.83,97.72,1.08,109.34,11.0,99.14,95.38
4,90.028,115.99,10.7,100.06,0.99,95.44,11.47,113.09,103.66,100.17,9.49,108.61,1.08,94.59,10.27,100.89,105.91
2,90.349,108.72,9.6,109.15,1.03,108.0,10.86,102.34,102.16,101.74,10.02,101.85,0.98,99.89,10.76,98.08,98.02
1,90.437,99.43,10.16,105.21,1.1,98.39,9.99,95.45,114.75,100.58,11.4,109.08,0.96,106.3,9.6,101.36,99.1
4,91.021,112.24,9.84,96.47,1.09,92.78,10.95,115.8,103.0,115.94,10.82,108.09,1.0,98.51,9.88,99.72,107.55
1,91.048,96.5,11.18,103.37,1.02,103.8,9.76,108.51,102.02,100.98,10.92,100.66,0.97,99.97,10.79,96.77,109.48
3,91.147,100.17,10.93,97.52,1.03,109.02,11.62,115.94,102.22,105.1,9.5,97.58,1.07,104.6,11.77,106.52,106.28
1,91.79,99.78,11.16,92.97,1.05,107.04,9.97,105.04,115.85,107.72,11.06,99.45,1.1,107.67,10.63,96.91,102.8
2,91.887,101.13,9.48,97.83,0.96,107.44,9.28,113.13,98.06,100.34,10.16,104.03,1.1,110.41,9.72,112.23,100.95
1,91.937,105.06,9.85,105.5,1.03,99.58,10.18,98.38,105.25,98.05,11.67,96.54,0.98,105.64,10.33,104.2,107.75
3,92.105,106.33,9.86,103.47,1.08,105.33,10.05,104.98,107.94,113.65,10.62,112.49,0.96,102.81,10.3,105.85,94.48
2,92.439,98.61,10.05,106.91,1.01,100.87,10.35,105.92,102.35,105.23,9.78,92.85,0.93,101.19,9.23,113.16,98.65
1,92.575,101.42,10.03,105.91,1.06,104.86,9.49,97.55,109.91,97.28,11.2,105.32,1.13,105.85,10.78,96.44,111.06
4,93.659,105.22,10.07,110.22,1.01,100.79,10.69,105.41,108.7,116.65,10.47,108.7,1.13,103.72,11.48,99.94,108.33
2,93.831,98.18,9.68,103.59,1.02,104.83,10.8,107.35,110.25,108.19,10.93,105.16,1.06,100.6,9.87,110.48,105.0
1,94.172,110.95,11.19,106.26,0.98,102.88,11.12,98.49,107.8,100.88,10.96,93.85,0.98,101.77,10.0,106.18,102.11
2,94.285,94.62,10.41,95.19,1.03,98.11,9.29,98.79,114.24,109.06,9.68,98.81,0.96,106.21,10.76,107.71,110.81
4,94.483,110.9,10.47,110.76,1.02,96.48,9.76,111.66,102.23,115.66,9.95,100.32,1.13,96.37,11.37,107.66,103.0
1,94.603,94.46,9.92,100.4,1.01,94.08,10.72,102.61,110.24,97.9,11.03,97.78,1.06,94.81,10.9,109.57,110.1
4,94.675,101.04,10.34,102.87,1.15,105.96,11.07,112.34,107.2,108.32,9.29,101.5,1.12,108.08,10.4,104.65,109.58
1,94.913,93.92,10.18,104.3,1.01,99.59,9.42,98.64,115.01,105.6,11.07,94.49,1.06,95.33,10.37,100.4,103.6
1,95.204,103.41,10.51,96.68,0.96,106.93,10.05,104.8,115.65,95.47,11.34,99.0,1.11,96.46,10.66,106.65,110.89
1,95.473,106.76,11.3,95.77,1.0,101.05,9.96,109.51,109.59,105.29,9.84,105.37,1.06,102.32,10.14,109.0,114.5
3,95.664,101.34,10.65,95.46,0.98,107.68,11.21,111.35,99.18,100.21,9.9,101.75,0.99,100.67,11.07,103.51,101.03
2,95.753,105.73,10.68,104.47,1.07,110.87,9.87,109.25,108.92,93.59,9.35,98.44,0.99,99.99,10.02,105.91,111.09
2,96.235,102.46,9.59,105.92,0.97,107.2,9.36,112.2,109.59,102.31,9.66,92.27,0.99,107.6,10.28,111.63,101.17
1,96.353,106.21,10.94,97.5,1.05,95.85,9.76,102.87,98.96,98.0,10.58,104.38,0.98,103.69,9.91,94.15,98.58
3,96.786,105.47,10.41,110.3,0.94,98.73,10.44,101.8,98.5,105.9,10.5,102.04,1.05,108.04,10.25,104.6,108.33
4,97.097,100.34,10.45,97.85,1.1,107.24,11.02,107.69,103.38,112.61,10.06,99.56,1.13,94.16,10.34,115.69,105.58
2,97.673,103.71,10.55,104.48,0.94,105.91,10.5,113.97,112.51,104.8,9.74,94.48,1.01,102.1,10.81,96.73,104.3
4,98.087,117.59,10.86,104.24,1.03,99.66,10.49,116.92,100.37,109.47,10.41,99.21,1.07,101.22,11.18,112.11,112.47
1,98.955,97.76,11.35,96.33,1.12,108.9,10.13,94.68,115.56,108.88,10.85,93.26,0.96,93.87,11.03,97.51,105.8
4,99.055,114.06,9.8,102.0,1.13,105.46,11.27,104.06,111.73,109.35,9.61,108.44,1.04,101.51,9.92,112.41,114.21
1,99.635,100.34,11.03,99.74,1.13,107.42,9.42,104.34,113.32,104.41,10.24,93.12,1.1,94.66,9.58,104.43,109.6
4,100.941,116.06,10.11,102.32,1.14,100.27,10.88,111.12,104.84,113.68,10.94,113.57,1.01,98.23,11.38,103.61,115.0
1,100.945,111.53,9.91,101.04,1.06,98.48,10.3,100.8,111.37,109.7,10.05,93.53,1.06,104.07,10.23,102.3,114.7
2,101.048,100.43,10.89,107.93,1.01,114.01,9.34,97.9,105.09,102.29,9.5,93.15,0.94,109.82,10.65,104.67,104.74
2,101.26,93.01,10.73,109.43,1.1,103.9,9.46,97.39,106.97,100.93,10.55,92.51,1.07,102.57,10.8,108.11,111.3
3,101.567,116.69,9.76,96.41,0.96,99.24,10.07,101.8,106.94,117.07,10.73,107.86,1.08,94.42,11.6,110.45,108.3
3,101.939,114.43,9.97,99.83,0.93,106.42,11.85,98.84,94.37,110.21,10.03,101.82,1.0,104.56,10.17,99.18,100.28
1,102.161,109.12,10.48,104.46,0.95,98.2,10.47,102.54,100.8,99.44,10.44,93.64,0.96,98.48,11.05,99.39,107.86
4,102.167,113.0,11.04,99.02,1.13,101.08,9.78,100.72,100.89,109.36,9.77,103.65,1.06,105.9,11.37,116.44,101.77
3,102.661,105.04,10.4,101.31,1.01,104.96,10.88,110.89,94.79,118.44,10.35,98.18,0.94,101.41,10.35,110.78,106.69
1,103.017,103.84,11.16,104.36,1.06,108.04,10.95,100.29,102.76,108.62,11.0,94.91,1.08,95.48,11.03,105.47,102.07
