task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,52.118,107.98,10.6,110.16,0.99,93.22,10.19,107.91,96.46,117.77,9.42,96.44,1.0,96.13,10.98,107.06,104.67
4,52.151,115.76,9.95,107.91,1.12,103.76,10.41,106.72,105.53,100.87,10.28,100.16,1.13,96.42,10.76,117.05,100.37
3,52.758,109.32,10.04,98.44,0.92,103.24,11.45,113.43,99.4,109.19,9.34,101.33,1.0,101.44,11.33,112.7,105.76
4,53.388,109.43,10.83,98.62,1.11,93.26,10.81,111.6,105.01,105.33,9.51,111.33,1.06,104.04,10.39,115.58,105.93
2,53.983,109.45,10.19,96.41,0.96,100.98,10.32,104.97,98.55,109.37,10.46,107.96,1.01,111.42,9.22,114.06,103.43
2,54.481,96.84,9.33,95.45,1.09,109.43,10.68,106.23,113.23,96.32,10.88,96.41,1.08,96.8,10.88,102.76,105.06
2,54.635,101.04,10.6,96.79,1.07,113.19,9.19,99.94,99.09,104.98,10.24,93.58,1.01,110.79,9.99,106.93,114.5
4,54.97,106.4,10.57,104.98,1.04,100.46,10.57,112.5,112.56,99.93,9.71,108.11,1.07,97.72,10.88,109.06,112.48
3,55.028,118.51,10.28,97.16,0.99,102.3,10.53,103.61,109.48,108.37,9.2,107.33,0.98,108.12,10.53,99.31,110.25
3,55.343,105.92,9.7,96.71,1.01,100.67,10.7,115.68,110.95,105.32,9.69,101.02,0.91,93.62,10.51,114.58,107.44
4,55.554,102.2,10.06,102.88,1.04,95.73,10.03,106.1,107.18,111.33,10.76,101.4,1.06,103.24,9.72,108.97,107.9
1,56.036,106.44,11.35,108.47,1.1,105.96,9.68,105.55,115.58,102.23,9.92,97.62,1.01,97.07,9.76,105.23,104.98
3,56.152,101.49,10.62,100.37,0.97,104.66,10.64,106.84,108.35,105.47,9.54,100.38,0.93,102.16,11.85,108.46,106.55
3,56.295,109.1,10.6,112.35,0.94,100.68,10.34,110.47,98.93,108.53,10.71,109.75,1.04,102.07,10.9,109.24,96.49
1,56.799,105.25,10.24,103.72,1.06,102.88,10.79,93.59,116.31,94.06,10.29,92.42,1.06,96.28,10.92,108.24,114.81
3,56.821,100.98,10.3,98.49,1.08,104.98,10.97,102.17,103.82,108.95,10.85,105.23,1.02,101.9,10.31,99.27,104.9
1,56.86,94.29,10.92,108.06,0.96,106.3,10.72,97.64,111.27,108.46,11.52,102.38,0.95,94.49,10.54,94.86,112.89
2,57.011,104.5,10.72,103.32,1.02,111.54,10.5,99.8,103.18,108.58,9.35,106.14,1.06,114.41,10.1,107.7,97.94
2,57.073,107.95,10.37,96.59,0.98,100.98,9.82,105.81,112.03,100.95,10.19,96.75,1.01,96.86,10.87,108.3,103.76
2,57.169,106.66,10.8,101.06,0.98,97.22,10.2,101.62,100.07,99.67,10.41,92.45,1.1,107.2,10.73,97.37,105.74
4,57.37,110.69,9.53,111.33,1.01,95.04,11.29,114.53,107.74,107.42,9.58,98.16,1.13,107.15,10.92,116.29,112.34
4,57.409,100.21,9.67,109.41,1.14,98.44,10.1,102.54,116.42,104.9,9.71,102.88,1.12,108.82,10.51,109.51,116.1
2,57.798,94.29,10.57,98.99,1.02,114.68,9.2,107.23,115.12,97.89,9.98,94.93,1.07,113.05,10.57,104.91,111.66
2,57.799,104.82,9.46,105.49,0.95,103.39,9.67,103.72,103.14,108.67,10.87,107.92,1.06,107.32,10.02,112.58,103.34
1,58.059,104.26,11.28,109.03,1.04,99.24,9.63,94.86,108.69,104.41,10.31,106.26,1.12,105.22,10.75,108.02,114.41
4,58.519,111.45,10.12,109.63,1.06,105.99,10.58,116.78,112.66,107.73,10.79,108.7,1.14,102.82,10.98,103.35,108.19
4,58.706,114.64,9.46,107.4,1.1,93.66,11.14,112.89,113.59,114.12,9.99,97.07,1.11,93.63,9.69,111.3,101.8
2,58.968,104.61,10.78,99.75,1.1,113.08,10.38,99.06,113.23,98.51,9.99,99.8,0.95,100.11,10.15,106.51,107.06
1,59.046,98.05,9.86,101.38,1.03,100.26,10.5,104.43,112.57,105.78,10.03,95.42,1.12,99.08,10.33,98.21,108.19
3,59.342,116.82,10.73,103.13,1.0,109.95,10.74,98.69,100.13,111.93,10.73,108.66,0.92,100.02,11.25,106.06,106.21
2,59.448,99.0,9.32,106.55,0.96,111.76,9.7,96.82,103.22,108.44,9.89,100.65,1.03,102.85,10.67,100.24,100.89
3,60.053,104.03,10.68,106.61,1.07,103.99,11.81,102.36,102.52,111.98,9.9,101.38,1.01,102.93,10.68,99.18,109.72
2,60.694,109.37,9.96,109.75,1.04,106.65,9.92,100.14,111.73,104.05,9.59,96.47,1.05,103.34,9.17,112.31,108.49
4,61.256,109.98,10.93,108.28,1.03,95.76,9.83,107.75,104.28,104.67,10.04,97.94,1.1,95.1,10.25,103.86,102.41
3,61.282,102.59,10.94,100.4,1.01,104.67,10.21,103.6,96.94,113.21,9.84,107.98,0.99,107.52,11.67,108.2,106.58
1,61.307,97.58,11.32,93.64,1.11,107.35,9.88,100.63,98.68,108.51,10.26,92.31,1.11,105.69,9.95,95.77,100.78
1,61.484,102.98,10.45,101.44,1.08,108.7,9.79,104.1,112.63,97.4,10.55,98.87,1.09,96.11,10.92,104.93,112.79
4,61.499,105.08,10.58,113.71,1.05,97.08,9.83,114.66,99.96,110.77,10.53,110.57,1.07,107.79,10.04,113.46,109.3
2,61.628,95.19,9.79,97.21,1.09,104.21,10.04,114.17,101.03,94.63,10.94,94.69,1.07,103.24,10.5,109.16,114.36
4,62.075,115.68,10.36,103.47,1.1,100.22,10.95,115.94,110.7,103.98,9.75,97.8,1.03,95.65,11.48,107.99,106.68
1,62.427,94.46,9.92,99.13,1.07,94.61,10.79,109.78,113.5,99.02,10.26,94.28,1.04,102.22,10.02,95.0,113.41
3,62.47,110.91,10.34,95.56,1.08,103.91,11.83,102.23,108.34,113.0,9.21,111.45,1.0,96.74,11.56,102.91,96.76
4,62.477,100.34,9.35,106.41,1.03,103.09,10.39,108.76,107.23,100.08,9.41,100.3,1.13,93.41,11.02,109.12,111.59
1,62.808,101.57,9.94,96.85,1.03,99.97,10.3,103.22,98.48,99.53,11.64,98.46,0.97,93.68,11.1,95.75,112.95
4,63.003,116.66,10.22,112.19,1.11,94.66,10.0,100.18,116.34,106.68,9.31,108.44,1.05,102.92,10.33,105.36,114.06
4,63.158,110.77,9.99,105.86,1.13,99.33,11.29,105.06,102.3,104.3,10.4,97.7,1.06,91.96,9.93,100.7,111.02
3,63.254,118.58,10.4,104.91,1.08,110.4,10.61,106.59,95.85,102.88,10.88,99.64,1.08,97.27,10.68,112.56,101.56
3,64.171,107.17,9.69,105.21,0.95,94.57,10.78,113.52,110.24,115.94,10.04,110.96,1.07,104.47,10.26,110.84,109.15
2,64.237,93.67,10.17,94.93,1.0,108.15,9.54,112.16,104.39,106.85,10.68,95.75,0.95,98.71,9.4,104.73,106.11
1,64.249,111.43,11.17,93.22,1.0,96.81,9.9,101.76,107.24,106.57,11.43,103.63,0.97,98.85,10.98,106.04,99.06
3,64.266,114.67,9.96,112.74,1.04,101.45,11.59,109.91,102.89,116.98,9.27,106.22,1.06,94.08,10.72,114.65,110.81
2,64.32,108.66,10.49,107.11,1.08,112.92,10.19,111.66,109.06,96.82,10.69,100.37,1.09,109.8,9.68,110.68,110.72
1,64.419,101.4,11.18,107.17,1.11,94.52,10.55,95.28,115.01,110.49,10.8,99.1,1.02,108.85,9.63,101.23,114.14
3,64.921,115.28,10.2,108.42,0.95,109.26,10.37,103.98,106.15,109.63,9.66,101.51,1.07,106.96,11.5,99.33,99.58
2,65.279,98.28,9.55,92.4,1.1,106.6,10.78,109.06,115.26,94.39,10.61,93.51,1.08,106.72,10.43,99.92,101.65
2,66.193,104.05,10.37,102.05,1.09,99.23,10.65,105.96,99.3,101.39,10.63,97.31,1.07,113.95,10.5,101.3,110.45
4,66.615,110.84,9.74,110.13,0.99,108.42,10.93,116.68,116.34,103.53,11.04,107.24,1.07,99.26,10.9,108.76,106.98
2,66.629,102.79,10.52,104.27,1.03,110.22,10.35,107.66,107.7,104.98,9.58,97.61,1.03,103.24,9.41,109.2,104.66
3,66.692,114.44,10.38,101.55,1.07,99.42,11.15,100.39,99.64,117.22,9.59,108.79,1.05,108.95,11.1,98.69,99.68
2,67.041,97.32,10.26,103.62,1.02,113.43,10.15,98.09,111.85,106.65,10.55,102.5,0.97,100.31,10.86,98.09,113.37
2,67.056,106.34,10.75,104.91,1.07,106.56,10.17,105.82,100.85,106.4,10.06,105.23,1.03,105.88,10.51,114.36,101.03
1,67.076,101.6,10.11,103.22,1.07,101.61,9.67,104.29,101.83,93.96,10.07,93.53,0.96,95.01,10.91,109.41,114.51
3,67.187,102.82,9.69,107.92,1.0,109.96,10.25,111.82,97.96,101.35,10.06,101.77,0.97,99.4,10.77,107.86,94.93
1,67.765,102.05,10.02,104.4,1.1,109.99,10.44,97.84,108.1,105.08,11.53,104.17,1.06,99.6,9.62,107.58,110.11
3,68.417,105.7,9.69,108.97,0.94,103.38,11.83,102.44,98.93,105.98,10.45,107.61,0.96,107.02,11.64,110.27,100.41
3,68.777,100.97,10.5,105.67,1.0,106.48,10.65,101.27,97.98,100.86,10.1,108.72,0.96,102.95,11.44,104.87,99.23
2,68.834,93.95,9.58,100.78,0.96,102.61,10.63,110.1,101.4,104.32,10.3,108.8,0.95,111.07,9.66,110.47,102.45
3,69.175,111.26,10.51,97.82,0.95,98.03,10.03,113.59,99.7,107.93,9.6,99.62,1.06,93.75,11.36,104.1,111.16
1,69.556,103.93,10.53,102.51,1.01,108.41,10.94,97.34,107.15,105.09,11.59,100.44,1.05,104.97,10.68,94.37,109.33
1,69.817,96.92,11.43,104.85,1.1,105.57,9.73,101.75,104.3,109.81,11.06,106.77,1.08,98.0,10.93,96.26,104.52
1,69.93,105.15,11.36,99.95,0.95,94.08,10.98,102.1,99.28,104.9,10.96,92.97,1.12,101.23,10.15,100.49,98.24
2,70.198,105.83,9.26,94.72,0.97,107.76,10.58,96.64,103.19,97.12,10.68,104.62,0.96,110.81,10.44,108.1,102.05
2,70.629,100.09,9.79,99.74,0.98,106.82,9.4,103.57,105.54,107.19,9.35,102.31,1.02,96.82,10.24,97.01,114.55
1,71.05,107.77,10.08,100.15,1.01,94.36,10.46,108.17,109.56,110.95,10.2,97.9,1.06,106.09,10.85,105.88,113.43
4,71.291,100.02,10.92,101.72,1.14,107.67,11.45,114.16,101.92,117.22,9.44,114.17,1.13,100.01,10.04,114.11,107.84
2,71.292,99.35,9.55,106.08,0.95,100.48,9.52,97.26,113.41,103.12,10.2,105.94,0.98,103.72,9.99,111.59,98.65
4,71.596,110.68,10.56,105.64,1.12,96.23,10.43,104.05,113.51,102.66,10.4,110.98,1.08,107.75,10.33,100.02,98.64
3,71.612,107.27,10.66,98.48,0.95,106.44,10.18,102.15,94.65,100.75,9.64,105.37,0.96,95.53,10.06,116.97,109.06
4,71.676,109.92,9.83,106.06,1.03,103.15,11.16,116.06,105.07,114.73,11.02,106.64,1.06,105.25,11.24,116.34,116.85
1,71.915,93.98,10.77,100.79,1.03,98.08,9.74,107.8,112.63,107.36,10.51,92.49,1.02,103.14,10.63,104.09,106.6
4,72.006,116.78,10.06,96.16,1.08,109.34,11.24,114.48,99.6,111.67,10.12,105.87,1.08,92.46,10.96,112.22,103.16
2,72.145,109.63,9.87,100.63,0.95,108.35,9.47,105.2,103.56,99.85,10.42,96.14,0.96,101.61,9.27,99.25,109.99
2,72.472,109.22,10.77,94.03,1.1,113.08,10.02,96.49,101.77,98.76,9.69,105.8,1.1,98.93,10.49,103.7,112.87
2,72.8,102.87,9.91,101.3,1.08,113.29,10.62,105.77,113.0,94.23,9.3,98.4,1.0,108.59,9.43,110.14,114.5
4,73.736,103.15,10.84,106.18,1.02,100.07,10.69,111.89,100.76,116.77,10.62,97.5,1.07,104.2,10.36,100.14,114.8
1,74.002,108.2,10.24,95.47,1.03,95.67,9.44,99.12,113.57,93.92,10.75,94.33,1.01,96.09,10.58,105.13,100.46
3,74.426,102.87,10.88,101.41,1.03,97.68,11.04,99.69,96.4,118.79,10.79,101.98,0.98,100.61,11.26,110.24,102.52
4,74.787,99.68,9.49,99.52,0.98,98.92,10.17,110.21,101.61,104.82,9.72,104.29,1.13,94.76,10.4,112.96,111.26
3,75.098,112.06,9.57,105.62,1.05,110.7,10.3,109.65,103.71,107.62,9.86,95.46,1.03,101.14,10.88,108.71,105.01
3,75.206,116.5,10.93,95.48,1.02,105.2,11.78,106.45,107.44,110.86,10.93,98.81,0.97,103.01,11.37,109.77,106.22
4,75.664,103.99,10.64,110.62,1.06,93.16,10.34,102.85,110.8,113.79,9.42,101.36,1.12,102.43,9.91,100.04,101.55
2,76.945,94.78,10.72,103.13,1.03,98.52,9.37,102.16,113.11,109.55,9.38,97.85,1.1,103.05,10.89,105.99,111.54
4,76.988,111.49,10.25,112.73,0.99,92.65,9.74,113.99,114.07,110.77,9.75,104.02,1.08,103.78,10.26,105.07,110.62
4,77.218,117.83,10.47,107.77,1.06,102.33,10.33,104.75,102.45,113.71,10.06,104.18,1.05,92.46,10.04,115.66,112.5
3,77.441,100.37,9.44,96.15,1.06,109.96,10.85,99.84,103.58,107.9,9.35,105.21,0.93,104.48,10.61,110.47,102.35
2,77.537,99.82,10.22,106.55,1.01,105.79,10.64,102.27,105.68,96.19,10.71,103.91,0.93,97.54,10.02,112.4,109.14
4,77.56,105.24,10.88,97.75,1.07,96.04,10.28,117.74,113.04,107.42,9.71,101.12,1.04,93.46,10.01,113.75,105.15
2,77.606,98.28,10.24,94.16,0.97,107.73,10.78,100.53,105.54,94.83,9.57,102.37,0.98,107.41,10.01,101.08,98.93
2,78.054,98.56,9.4,107.36,0.96,107.6,9.78,109.84,115.01,101.19,10.5,93.02,1.03,107.92,9.22,112.02,112.06
2,78.095,99.5,9.72,99.03,0.97,107.92,9.77,110.02,104.27,93.84,10.2,105.12,1.06,101.08,9.79,111.4,103.56
2,78.119,105.45,10.18,97.78,1.03,99.4,10.78,105.96,114.36,107.18,9.73,92.28,1.04,105.34,10.29,103.48,104.14
3,78.199,101.57,10.3,102.67,0.94,94.3,11.78,108.88,95.24,105.8,10.82,96.11,1.02,106.53,11.0,114.64,111.62
3,79.203,114.8,9.37,106.04,0.94,105.2,11.26,104.41,108.33,108.03,9.2,112.5,1.01,94.97,10.8,102.86,96.24
2,79.724,99.71,10.39,98.97,0.95,110.77,10.4,97.17,101.06,96.44,10.45,103.27,1.01,111.71,10.32,112.62,99.34
1,79.854,104.89,9.94,106.57,1.01,102.3,10.02,110.5,99.84,109.66,9.96,98.08,0.97,100.05,10.07,105.32,107.4
4,80.174,104.67,10.56,101.6,1.07,94.9,10.83,103.26,106.29,109.88,10.11,108.73,1.11,101.08,11.16,104.82,102.1
1,80.176,103.41,11.53,104.06,1.12,96.08,11.12,96.77,101.2,94.56,11.39,105.71,1.08,109.52,10.21,97.55,103.62
4,80.698,113.71,9.39,96.48,1.05,107.12,10.83,100.84,98.31,115.68,10.11,109.29,1.04,94.74,9.81,114.12,100.89
2,81.367,109.26,9.32,97.58,1.11,109.34,10.46,110.47,108.28,98.26,10.76,97.78,1.02,105.4,10.05,111.47,105.06
1,81.534,96.82,10.78,101.38,1.02,110.14,9.76,108.06,114.59,104.3,10.97,103.48,1.0,109.46,9.65,102.71,115.56
2,81.68,94.76,10.44,98.37,1.03,106.56,9.83,109.4,98.78,105.98,10.74,106.92,0.94,98.47,10.36,99.77,100.23
4,81.856,103.96,10.01,112.15,1.14,94.83,11.26,102.58,111.67,117.71,9.62,104.34,1.04,105.3,11.14,104.64,110.7
1,81.869,109.34,10.43,95.46,1.0,106.54,10.69,101.16,102.5,101.27,10.81,104.89,0.97,102.32,10.3,99.48,107.88
2,81.956,93.62,9.76,93.29,1.1,106.32,9.47,100.75,101.0,97.81,10.47,105.01,1.02,114.55,10.76,105.72,97.12
2,82.255,105.42,10.52,97.21,1.09,113.18,9.38,107.88,105.41,105.18,9.51,92.64,1.08,108.0,9.68,108.76,105.77
3,82.644,101.89,9.55,103.03,1.04,102.44,11.44,112.13,102.22,108.11,10.08,99.55,0.99,108.59,10.9,109.86,109.55
4,82.703,112.25,10.73,104.39,0.99,96.84,10.74,115.25,100.13,108.82,9.78,105.15,1.14,97.89,10.44,112.84,98.89
1,83.164,100.88,11.31,103.1,1.09,102.5,9.62,108.75,104.83,98.69,9.97,98.67,1.07,105.48,9.86,96.91,106.84
4,83.341,113.09,10.72,106.4,1.07,101.78,10.07,102.28,116.13,116.63,9.37,111.82,1.01,103.7,10.85,102.28,104.66
3,83.388,118.74,10.79,107.56,0.98,104.45,10.04,102.61,95.79,116.06,9.92,100.64,1.07,108.84,11.46,111.43,103.34
4,83.444,110.41,10.05,113.64,1.0,107.13,10.82,114.41,109.58,105.29,10.39,97.7,1.11,100.83,9.69,100.84,115.98
4,83.599,117.36,9.3,112.08,1.09,101.16,9.86,114.12,101.62,116.45,11.0,109.32,1.02,102.97,9.95,108.17,105.63
1,83.84,99.04,11.35,96.34,1.04,97.62,10.74,105.57,100.25,102.8,11.69,100.3,1.08,97.86,11.05,100.07,107.26
3,84.339,111.12,10.42,102.75,0.92,110.29,10.38,109.66,102.61,111.98,9.44,98.19,1.07,95.3,10.66,99.56,107.79
3,85.146,102.68,9.96,98.02,0.92,94.74,11.73,98.98,101.0,102.66,9.36,110.62,1.08,104.41,10.6,107.69,109.48
1,85.865,104.37,10.12,92.65,1.05,94.71,10.12,101.92,99.21,104.75,10.01,108.52,0.98,98.16,9.38,107.22,104.98
1,86.042,106.57,9.98,103.71,1.05,107.35,10.44,100.4,113.24,99.59,10.53,105.71,1.03,106.55,9.44,98.7,106.3
4,86.562,101.78,9.47,108.2,1.13,106.07,10.59,103.63,110.29,114.28,9.37,111.9,1.0,108.6,10.75,102.2,111.23
2,86.694,103.14,10.55,97.62,1.1,113.19,10.55,106.99,103.46,99.85,10.74,108.02,0.99,110.23,10.73,108.68,115.52
4,86.768,115.68,9.53,96.47,1.01,92.43,10.83,107.75,102.26,104.12,10.0,108.18,1.14,105.69,10.65,107.32,99.8
3,87.557,100.12,10.47,110.09,1.05,108.48,11.45,114.41,102.37,100.7,9.62,105.62,0.98,95.22,10.86,105.62,99.32
4,87.559,103.57,10.16,112.9,1.06,98.86,10.8,104.77,108.26,118.27,10.3,101.27,1.09,104.36,9.76,102.7,113.32
2,87.948,98.24,9.56,108.61,1.06,97.54,10.75,107.93,105.02,105.66,10.76,103.27,1.1,111.14,9.68,99.98,106.83
3,87.977,100.12,10.93,98.46,0.98,98.66,10.26,104.29,107.7,102.61,9.85,106.72,1.08,99.6,11.66,111.5,101.07
3,87.991,114.67,10.1,108.42,0.92,109.31,11.52,111.72,99.58,117.04,10.24,100.91,0.97,108.31,11.32,106.68,110.14
3,88.475,113.52,10.79,107.67,1.0,103.22,10.1,104.38,107.08,104.42,10.8,95.96,1.04,94.72,10.44,108.71,108.97
2,88.883,93.55,9.44,101.3,1.08,97.54,9.84,101.86,97.6,103.19,9.51,92.62,0.98,109.45,9.36,98.62,105.45
3,89.098,101.47,9.6,113.29,0.98,110.12,11.45,110.79,97.07,108.11,10.86,112.23,0.97,104.55,10.04,109.12,101.38
4,89.288,103.96,9.58,96.95,1.14,103.27,10.49,104.04,109.8,103.98,10.67,100.53,1.05,101.53,11.48,104.08,103.37
1,89.594,98.48,11.69,108.08,1.12,94.12,11.02,96.46,100.78,101.3,11.64,98.12,1.04,93.81,9.78,108.93,109.6
3,89.644,102.66,9.21,106.55,1.08,95.35,11.77,103.63,100.5,113.68,9.9,103.24,0.92,103.27,10.51,99.53,101.56
1,89.644,103.84,10.48,93.58,1.1,108.6,10.23,96.58,99.24,98.43,10.68,103.97,1.06,107.68,9.43,95.77,110.4
3,89.648,105.57,10.13,98.42,0.98,106.2,11.04,106.29,96.18,118.27,10.49,110.62,1.02,103.09,10.1,111.35,110.33
3,89.673,113.13,10.45,95.55,1.04,95.96,10.1,102.2,103.82,114.53,10.49,104.27,0.98,109.96,11.23,98.57,104.04
4,90.091,109.68,9.61,107.5,1.05,106.8,10.77,107.19,103.2,114.93,9.87,96.84,1.08,104.6,11.51,106.72,111.35
3,90.516,118.58,9.59,110.44,1.08,107.86,11.07,107.22,108.99,103.3,10.85,97.72,1.06,99.26,11.46,103.98,111.41
4,90.636,109.92,10.09,112.42,1.12,95.47,11.17,108.56,99.23,109.79,10.57,101.67,1.0,96.61,10.05,116.99,116.5
3,90.724,103.77,10.35,101.44,0.95,97.3,11.09,113.15,105.43,115.03,10.84,106.58,1.06,105.2,11.84,107.2,110.6
4,90.729,107.72,10.52,96.22,1.05,106.07,9.99,112.17,103.65,109.68,10.57,111.52,1.06,92.43,11.26,103.99,98.48
1,90.849,95.58,11.68,105.41,1.11,104.94,9.41,103.27,110.1,102.53,10.66,100.85,1.05,95.48,10.05,94.28,109.24
4,91.015,112.08,9.37,97.4,1.06,102.87,11.38,110.28,103.44,103.34,10.99,112.75,1.0,99.48,9.92,108.5,109.22
3,91.073,114.47,9.27,97.72,0.99,99.27,10.94,111.98,107.17,103.04,9.31,100.59,1.04,100.34,10.04,116.72,103.1
3,91.533,111.98,10.13,100.9,0.99,109.43,11.61,115.52,108.13,111.76,10.01,95.56,1.05,101.08,10.51,108.7,101.51
2,91.543,108.6,10.42,98.71,1.08,106.04,9.68,104.48,106.73,102.92,9.79,97.54,1.03,97.54,9.56,111.19,113.22
1,91.905,106.61,10.75,96.79,1.06,97.36,10.38,98.68,103.2,103.0,10.78,93.76,1.12,100.64,10.36,94.7,110.0
3,91.931,111.88,10.76,97.18,0.96,104.13,10.69,106.72,94.36,112.49,9.95,108.72,0.96,101.41,11.57,99.77,98.32
1,91.952,107.24,11.3,101.82,1.06,96.4,10.79,107.77,106.32,96.74,10.3,97.53,1.07,102.91,10.87,96.76,105.05
2,92.043,94.88,10.51,103.16,1.03,110.41,10.22,108.34,99.68,106.62,9.67,99.39,1.07,100.14,9.39,102.84,107.08
1,92.172,104.54,10.76,92.66,1.07,94.25,10.07,95.28,98.86,105.13,11.64,97.84,1.0,105.46,10.97,98.01,104.22
2,92.259,92.7,9.99,95.02,1.01,109.67,9.22,112.87,99.15,100.13,10.56,103.48,0.94,98.6,9.34,108.66,104.35
1,92.574,111.32,10.04,100.15,1.05,103.04,10.17,96.27,107.93,94.45,11.53,103.7,1.01,99.54,10.18,95.83,108.52
3,92.716,113.79,9.8,112.83,0.99,103.86,10.8,114.25,104.51,114.05,9.54,99.41,0.98,104.31,11.61,102.67,101.2
4,92.727,109.02,9.66,96.22,1.1,100.68,10.9,110.16,100.36,103.34,9.53,105.73,0.97,105.17,10.22,116.34,111.02
3,92.781,114.25,10.32,111.08,1.06,103.42,11.04,104.06,106.97,109.77,10.3,110.65,0.98,107.63,11.52,105.58,107.79
3,92.803,105.89,10.57,110.62,0.95,101.48,11.88,109.5,107.15,116.05,9.88,97.76,1.06,105.88,11.59,114.49,100.31
4,92.888,115.93,9.75,109.32,1.14,105.99,11.24,115.08,100.73,113.71,10.39,111.46,1.07,107.39,10.16,102.2,101.72
4,93.161,100.43,10.61,110.46,1.1,94.77,10.55,103.1,116.94,109.34,10.8,113.35,1.11,108.96,10.3,105.53,113.6
2,93.642,96.86,10.1,95.75,1.05,98.54,9.32,108.94,101.17,93.54,9.47,93.33,0.99,107.01,9.21,100.13,114.4
4,93.936,109.35,9.44,108.12,1.01,108.6,10.3,115.15,116.0,100.34,9.53,109.01,1.08,99.92,9.96,105.22,111.28
1,93.971,98.77,11.12,103.4,1.03,101.94,9.44,110.48,100.22,103.28,11.16,99.37,0.98,93.18,10.83,95.11,105.25
2,94.242,97.12,9.6,107.92,1.01,112.84,9.93,101.96,104.33,101.51,9.62,108.41,0.93,103.63,10.38,99.07,111.38
3,94.263,105.14,10.1,112.44,0.92,94.68,10.62,104.45,111.13,118.87,9.74,102.45,1.02,104.45,10.96,100.71,110.33
2,94.364,95.36,10.36,105.64,0.98,98.84,9.79,100.03,110.63,101.86,9.59,93.42,1.07,100.18,10.19,104.36,111.25
2,94.393,104.18,10.2,107.93,1.1,111.47,10.36,111.34,103.35,104.48,10.02,97.21,0.98,103.0,10.25,110.02,104.94
1,94.425,102.05,11.51,103.87,1.05,107.72,9.76,95.11,103.12,99.74,10.25,102.38,1.0,105.36,9.78,103.4,115.49
4,94.719,113.92,9.6,101.94,1.05,100.29,10.66,115.65,103.66,105.16,10.77,112.19,1.14,107.21,10.61,116.99,109.8
2,94.72,95.3,9.43,97.39,0.94,111.89,9.78,112.37,104.16,104.05,9.62,95.74,1.05,97.63,10.46,112.96,102.75
4,94.746,106.84,10.09,112.27,1.14,95.74,10.08,114.52,98.59,101.87,9.74,105.73,1.06,101.02,10.56,106.83,116.8
1,95.181,102.58,10.88,98.54,1.09,95.55,9.78,110.7,113.24,102.7,10.79,107.61,1.07,108.87,9.96,108.93,116.31
4,95.388,118.13,10.27,98.08,1.09,96.5,10.82,117.64,113.36,101.41,9.41,111.83,1.11,103.7,11.22,113.24,100.29
4,95.527,102.35,9.4,100.25,1.11,92.92,9.68,107.52,113.28,105.69,10.82,106.17,0.98,106.54,10.16,107.68,108.28
1,95.619,102.01,11.16,96.33,1.06,102.78,10.96,107.69,102.08,108.58,10.38,105.24,0.96,106.44,10.22,104.43,113.83
4,95.633,101.58,9.67,109.55,1.0,96.23,11.28,114.66,102.12,101.97,9.61,113.0,1.06,103.78,10.49,103.3,100.68
3,95.756,115.62,10.2,109.7,1.02,103.72,10.18,110.86,111.88,102.88,9.79,105.87,0.95,103.84,10.51,108.6,96.51
3,96.099,101.48,10.6,95.81,1.06,106.4,10.88,99.01,105.43,100.93,9.93,112.15,0.96,97.27,10.36,105.94,97.29
1,96.342,108.64,9.84,103.55,0.95,109.27,11.08,100.4,107.86,101.79,11.18,103.64,1.06,95.45,10.76,106.87,99.7
4,96.387,109.97,10.74,100.32,1.02,101.86,10.18,106.72,108.9,99.68,10.6,102.99,1.06,94.74,10.52,117.41,102.92
2,96.458,99.11,9.54,97.86,1.09,101.65,10.25,100.14,98.63,105.38,9.51,99.8,1.03,110.81,10.52,113.09,112.06
1,96.645,97.39,11.01,94.88,1.07,95.48,10.39,96.1,111.27,97.0,10.4,93.35,1.03,98.04,11.11,97.67,98.92
4,96.711,100.16,9.62,114.02,1.11,103.63,11.37,111.14,113.36,115.78,9.76,110.03,1.09,93.66,11.33,117.47,103.44
2,96.752,99.35,9.51,96.59,1.1,102.79,10.56,107.92,114.32,95.4,10.33,98.05,1.06,110.45,10.7,103.78,113.73
2,97.327,107.07,9.44,104.91,0.95,105.09,10.26,101.32,109.31,108.36,10.83,106.08,0.97,102.46,10.49,105.52,106.03
2,97.602,107.78,10.47,97.94,1.11,113.08,9.63,106.63,115.24,102.26,10.67,99.07,1.04,109.75,10.38,108.0,115.07
4,97.619,103.03,9.36,100.32,1.13,100.03,10.63,100.4,114.25,103.55,9.67,107.35,1.0,108.31,11.2,112.89,112.54
2,98.137,105.59,10.22,102.4,1.0,100.98,9.81,111.47,104.35,94.93,10.79,107.57,0.99,104.56,9.52,111.13,104.0
1,98.554,110.0,11.52,108.36,0.99,100.66,10.62,95.05,112.29,97.64,11.54,92.78,0.98,94.09,11.04,105.57,100.86
4,98.646,113.36,9.73,108.44,0.98,93.67,10.36,100.6,111.86,109.68,9.61,104.16,1.05,95.1,9.72,99.42,114.09
3,99.309,106.04,10.66,96.39,1.02,108.12,10.44,98.46,104.67,109.64,10.27,108.79,1.07,102.8,11.84,103.87,103.88
