task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,45.29,107.05,10.42,105.77,1.15,103.11,11.13,117.8,101.11,111.25,10.64,98.81,1.11,101.9,10.85,117.82,106.01
4,45.436,105.29,9.85,104.09,0.97,107.51,11.14,102.05,115.62,104.57,10.34,96.72,1.04,104.32,10.5,99.34,108.9
2,45.727,105.38,10.74,105.23,1.0,98.52,9.45,109.47,103.62,93.59,10.74,97.58,1.1,100.2,9.18,96.35,115.12
4,46.123,102.43,10.95,97.39,0.98,102.65,10.93,109.34,99.89,102.25,10.58,103.46,1.12,98.75,11.22,102.08,114.86
4,46.184,117.93,9.88,100.33,0.99,96.35,9.71,110.87,104.56,115.37,9.85,102.07,1.02,99.02,9.83,106.22,103.43
3,46.789,100.38,9.86,112.95,0.94,100.77,10.35,99.18,96.55,108.44,10.28,95.33,1.03,108.29,11.53,110.74,110.25
4,47.905,102.08,10.53,108.91,1.04,102.87,10.88,102.29,103.65,109.92,10.61,107.2,1.0,106.8,10.58,111.64,109.46
3,47.943,100.7,9.77,107.85,1.06,98.35,11.2,109.36,100.14,114.16,9.44,100.82,0.94,108.26,11.41,107.2,102.9
3,47.953,108.93,10.42,109.53,0.96,108.92,11.41,101.74,99.7,108.95,10.03,101.94,1.02,110.5,11.68,114.86,108.56
1,48.337,107.25,10.77,93.21,1.08,98.34,10.52,104.59,99.72,108.57,11.55,94.47,1.06,99.53,10.35,108.62,102.0
3,48.658,116.5,9.67,111.27,0.96,107.19,11.38,110.78,106.19,113.96,9.64,106.12,0.97,93.75,10.35,101.7,109.22
4,48.855,110.89,9.66,105.33,1.12,105.22,9.88,111.0,107.58,118.1,10.3,102.0,1.06,104.62,10.86,116.93,102.05
3,48.963,112.36,10.37,102.03,1.04,101.28,10.18,98.44,95.97,113.85,10.68,98.46,0.98,109.43,11.2,98.94,103.86
2,49.086,105.27,9.6,109.55,1.07,103.36,9.47,108.76,101.62,105.64,10.28,95.96,1.03,111.91,10.15,98.98,111.39
1,49.144,100.54,10.16,103.42,1.05,108.1,10.16,96.4,105.6,105.83,10.79,103.87,1.05,110.36,9.46,103.47,111.43
4,49.174,99.71,9.61,107.99,0.99,94.27,9.95,113.46,103.94,117.87,10.62,102.88,1.07,100.33,11.29,106.93,110.26
2,49.531,103.81,10.51,108.32,1.05,105.85,10.85,100.95,99.74,96.48,10.66,101.1,1.07,98.71,9.57,99.43,103.31
4,50.175,106.92,10.98,105.04,1.14,103.19,9.76,109.34,111.43,113.55,9.44,114.26,1.1,108.59,10.85,110.25,101.34
1,50.634,109.48,10.47,107.6,1.1,107.04,10.4,101.86,105.57,99.41,11.64,97.67,1.06,105.33,10.65,93.75,114.92
2,51.024,105.4,9.67,96.08,1.02,113.57,9.48,113.67,104.53,95.87,10.06,100.5,0.96,104.7,10.83,97.17,103.56
3,51.371,112.15,9.51,112.83,0.99,100.8,11.17,109.3,106.94,111.96,9.64,107.74,0.99,103.24,11.77,105.32,104.28
4,51.701,107.67,9.87,108.21,0.98,99.06,10.63,116.24,114.8,113.92,10.0,106.49,0.99,95.36,11.19,102.93,116.22
2,51.844,95.33,9.49,93.54,1.06,100.72,10.74,108.02,98.35,103.0,10.0,93.7,0.97,99.35,10.11,112.44,98.93
1,51.88,105.4,11.42,93.79,1.06,100.9,10.18,106.38,109.65,94.72,9.84,98.15,1.11,100.66,10.5,97.53,113.24
2,52.291,102.63,10.26,94.03,0.95,108.63,9.21,100.1,107.77,109.43,10.39,92.4,1.06,110.34,9.92,98.09,100.99
3,52.844,111.47,10.33,109.41,1.08,94.72,11.86,114.7,108.78,100.32,10.85,99.59,0.92,108.34,10.94,111.9,110.48
3,53.67,109.6,10.93,98.42,1.08,104.05,10.52,110.43,106.8,101.8,10.35,105.42,0.96,110.68,10.23,116.77,109.66
1,53.786,103.55,10.21,92.36,1.0,105.21,9.89,102.96,98.37,95.46,11.25,107.07,1.06,105.47,9.94,95.16,105.05
4,53.896,112.45,10.34,109.92,1.08,96.84,9.71,104.55,105.91,104.05,10.96,107.1,0.97,93.58,11.41,114.52,114.72
3,54.046,100.22,9.67,108.51,0.93,96.32,10.97,100.57,94.68,107.67,9.71,111.59,1.05,109.5,10.25,115.67,98.92
2,54.124,99.67,10.04,109.13,1.08,103.18,10.57,96.58,115.53,108.66,9.52,103.35,0.96,112.48,10.69,96.74,100.96
4,54.412,107.02,9.58,97.25,1.03,102.14,11.12,110.36,107.51,117.93,10.02,114.17,1.0,92.62,10.84,117.88,113.04
2,55.534,99.35,9.38,102.73,1.0,102.65,10.61,109.07,112.94,102.26,10.08,96.44,1.03,104.41,9.8,97.29,101.62
4,55.607,99.98,10.76,107.86,1.13,101.24,10.64,99.83,101.5,114.56,11.05,104.73,0.99,95.3,11.48,103.17,114.84
4,56.999,114.74,10.64,109.6,1.08,100.43,11.28,110.72,109.7,114.23,9.8,96.41,1.01,101.9,11.38,111.54,107.28
2,57.206,103.15,10.57,101.36,0.95,111.03,10.36,104.96,109.62,96.67,9.59,103.67,0.96,96.77,9.56,100.97,112.53
3,57.423,112.93,10.29,107.6,0.99,101.98,10.13,106.62,106.81,114.72,10.23,97.92,0.96,95.41,10.35,110.7,94.41
1,57.585,106.46,10.54,107.6,0.98,105.53,10.81,99.46,112.54,106.38,11.27,93.58,1.03,96.33,10.01,106.42,99.11
1,58.273,106.46,11.68,98.41,1.01,93.37,9.62,101.16,103.64,104.67,11.13,105.34,1.0,97.26,9.38,109.96,112.89
2,58.844,94.88,10.51,109.75,1.05,104.27,10.36,98.48,100.4,96.32,9.61,94.06,1.1,111.14,9.88,98.1,112.89
1,58.873,98.86,10.61,106.57,1.11,96.48,10.26,101.1,99.27,104.51,10.66,95.94,0.99,102.14,9.91,93.77,111.37
3,59.099,111.72,9.5,105.28,1.08,102.81,11.07,104.77,97.03,114.44,9.58,106.12,0.92,96.32,11.62,109.24,95.6
2,59.385,103.13,10.07,102.12,1.01,99.02,9.17,96.8,108.49,103.8,10.58,109.37,0.96,105.86,10.78,105.91,115.24
3,59.892,109.34,10.49,103.42,0.94,93.59,11.74,113.03,105.16,103.46,10.32,106.78,0.92,101.4,10.19,106.8,101.38
2,59.981,93.88,10.9,109.55,0.96,103.59,9.46,98.78,111.38,95.87,10.48,102.39,1.09,112.24,9.53,99.76,111.54
2,60.858,97.46,9.77,99.46,0.97,112.44,9.17,105.13,98.26,109.22,9.59,101.88,1.07,103.51,10.8,102.84,109.13
1,61.22,107.38,10.19,92.1,1.07,100.73,9.98,96.76,106.87,104.54,10.84,105.49,0.95,101.77,9.97,107.68,98.56
2,61.64,107.67,10.93,97.01,0.98,104.23,9.2,113.36,103.35,102.98,10.02,103.8,1.08,97.06,9.43,106.93,102.47
2,62.227,95.32,10.39,102.37,1.03,98.76,10.78,111.79,98.8,95.04,10.18,96.34,1.08,102.85,9.64,102.79,102.44
1,62.362,104.38,10.79,104.44,1.07,105.01,10.02,100.48,116.47,101.82,11.14,108.79,1.12,98.85,9.42,96.84,101.51
1,62.629,101.28,9.97,91.88,1.13,95.51,9.62,98.0,113.02,105.13,10.54,99.74,1.09,94.65,9.58,97.44,109.6
1,62.84,103.48,10.83,91.76,0.95,105.01,10.59,93.67,114.81,105.6,11.61,96.55,0.95,94.02,10.09,97.26,101.52
3,62.879,100.74,9.37,102.12,1.08,101.88,10.76,98.57,107.5,111.94,10.71,113.22,0.93,102.87,10.07,108.18,103.11
4,63.068,103.61,10.21,108.58,1.07,102.87,9.77,112.65,112.67,116.09,9.61,111.95,1.13,101.22,10.83,106.3,105.15
4,63.101,117.15,9.47,113.63,1.04,99.08,11.42,117.05,104.13,103.08,10.96,109.92,0.99,105.46,10.62,110.83,109.84
1,63.741,103.88,10.85,103.84,0.96,100.35,10.57,105.04,113.85,111.57,11.36,96.49,1.04,107.38,9.94,108.57,102.07
3,63.76,116.79,10.91,102.95,0.99,97.58,10.04,105.69,97.02,103.46,9.74,102.12,1.0,102.07,11.16,99.77,95.35
4,64.541,113.09,10.05,107.06,1.03,100.02,11.36,108.38,112.32,102.09,10.3,98.94,1.07,105.53,9.83,107.23,112.54
2,65.045,99.87,10.33,93.48,0.96,114.41,9.47,100.68,106.89,96.04,10.82,104.52,1.02,109.64,10.58,101.15,106.12
4,65.29,114.87,10.65,105.29,1.15,108.84,10.32,107.33,111.86,114.49,10.62,113.98,0.99,109.13,10.9,115.69,102.52
1,65.938,101.44,11.61,92.68,0.99,94.24,10.5,105.16,108.46,96.0,11.1,107.36,1.13,108.09,9.6,100.16,114.92
4,65.94,114.12,10.84,108.71,1.02,94.37,10.28,108.88,112.66,103.26,10.98,110.96,1.14,109.28,10.66,99.63,102.43
2,66.115,93.36,10.7,96.03,1.09,111.59,9.98,104.57,113.26,106.99,9.7,108.29,0.96,112.76,9.88,101.68,113.99
1,66.168,95.5,11.58,109.08,1.04,96.17,9.78,107.22,116.29,111.4,10.38,103.67,0.97,98.54,10.44,106.77,111.62
3,66.704,104.57,10.54,96.82,0.97,107.36,11.15,99.19,102.37,114.96,9.36,110.75,0.91,108.26,11.88,104.91,109.08
1,66.815,107.92,11.0,102.65,1.06,104.18,10.63,95.69,110.89,94.65,11.16,99.64,0.98,96.4,10.57,104.82,109.66
1,67.146,102.01,10.66,106.44,1.06,102.02,11.09,94.06,113.17,110.42,10.31,96.04,0.95,105.12,10.7,110.49,99.35
1,67.261,106.91,11.07,100.02,1.01,97.71,9.6,105.01,98.94,104.3,11.49,94.65,1.01,93.42,9.97,98.88,110.16
1,67.876,97.78,11.09,96.54,1.08,95.61,10.88,99.81,102.76,103.29,10.71,101.94,0.98,98.99,9.65,94.86,105.3
1,68.789,95.74,11.34,108.95,1.12,95.06,11.09,100.34,111.45,98.91,10.75,106.83,0.99,100.88,11.11,105.16,99.2
3,69.113,106.51,9.95,112.43,0.99,103.28,10.24,102.62,98.71,107.87,9.79,102.13,1.03,96.25,10.98,108.13,100.92
1,69.192,95.0,10.53,108.34,1.08,100.5,10.36,104.84,108.64,104.85,9.94,102.84,0.99,99.08,10.45,106.04,104.67
4,69.308,110.04,9.49,109.75,1.08,106.06,10.29,114.84,105.33,112.12,9.95,96.52,1.08,98.25,10.46,102.27,102.48
4,69.538,100.73,9.63,113.5,1.02,104.32,10.39,113.59,103.16,99.84,9.62,113.57,1.09,105.11,10.6,112.43,105.15
4,69.803,106.29,9.55,106.84,1.06,94.91,11.39,99.58,101.9,104.82,11.04,99.71,1.09,107.79,10.29,110.79,105.58
3,69.899,105.81,10.48,103.28,1.05,95.0,11.15,103.9,102.4,107.34,10.03,108.64,0.92,102.47,10.39,110.82,104.28
3,69.956,102.33,9.91,96.38,1.03,106.6,11.24,107.03,96.76,111.26,10.4,95.37,0.99,95.49,11.91,109.36,110.21
4,70.017,115.0,9.62,104.77,1.13,108.84,11.14,102.75,99.6,113.52,9.94,96.45,1.0,103.26,11.02,100.51,99.71
1,70.552,100.71,11.51,105.64,1.08,96.81,9.44,110.61,99.29,96.06,11.4,96.72,1.02,105.9,9.44,103.79,112.22
3,70.605,100.92,10.42,96.82,1.03,105.99,10.92,102.44,100.92,104.22,10.58,97.3,0.92,103.41,11.47,107.95,104.29
1,70.71,97.35,11.39,93.35,1.12,94.81,10.39,95.99,102.5,101.21,11.48,101.96,0.99,103.21,10.56,106.12,109.62
4,70.802,107.96,10.12,108.93,1.08,94.46,10.41,108.4,99.04,100.11,9.85,99.61,1.04,98.45,9.92,111.99,111.42
2,70.807,102.74,10.16,93.56,1.09,114.66,10.32,103.72,106.5,105.45,9.46,104.88,1.06,97.63,10.8,105.84,102.47
4,70.917,100.11,10.4,105.86,1.04,96.42,11.24,112.24,106.0,112.86,9.54,103.87,1.11,96.54,10.39,109.49,98.64
4,71.484,117.2,10.24,99.89,1.08,97.13,10.51,100.98,115.0,112.76,10.94,109.74,1.1,94.87,11.2,114.66,110.67
4,71.501,110.04,10.68,106.53,1.13,97.14,10.19,106.74,100.15,110.67,9.81,108.1,1.1,99.36,10.29,108.77,105.72
1,71.857,105.6,11.68,94.61,1.12,96.7,10.52,102.01,115.22,109.39,9.84,94.9,1.03,103.1,10.27,104.34,105.01
3,72.074,107.35,10.03,99.82,1.01,96.54,10.27,108.76,95.02,107.83,9.3,95.57,1.06,102.17,10.37,116.43,106.33
2,72.576,96.91,9.94,97.0,1.1,97.66,9.35,111.34,109.5,95.86,10.65,102.14,0.94,98.6,9.46,100.79,114.63
2,73.956,104.41,9.46,93.9,1.04,101.35,9.16,107.54,108.26,108.47,10.38,106.32,1.04,99.71,10.4,107.43,109.02
4,74.195,114.49,9.9,97.11,1.0,107.91,10.69,112.91,107.55,116.63,10.26,109.68,1.12,100.38,10.51,104.04,102.21
3,74.657,110.8,9.41,103.18,1.05,98.21,10.5,105.96,111.15,114.64,9.58,103.25,1.06,107.97,10.2,112.56,108.81
3,74.69,117.34,9.57,99.02,0.96,110.0,10.39,108.21,96.57,112.16,9.57,108.28,1.02,102.69,10.39,101.71,101.57
2,74.967,98.48,10.22,94.78,0.96,105.93,10.38,98.23,115.01,102.32,9.3,100.2,1.0,101.61,10.66,103.2,106.85
4,75.164,100.94,10.32,106.91,1.09,103.72,10.3,103.1,104.76,104.4,9.44,105.91,1.13,95.76,9.95,102.41,105.38
3,75.255,105.9,9.86,97.04,0.92,99.15,10.98,112.18,108.02,108.83,9.56,111.15,1.03,107.86,10.45,111.86,107.17
2,75.276,101.3,9.28,108.64,0.98,103.56,9.64,98.74,97.19,108.27,10.75,97.0,1.0,103.9,10.08,112.5,110.4
4,75.319,111.26,9.86,96.91,1.06,98.04,10.19,99.31,116.08,107.96,9.95,97.51,0.98,95.29,10.62,113.09,102.31
3,75.459,115.42,10.35,98.17,0.96,106.75,10.55,111.81,98.18,107.93,10.22,106.7,0.92,101.47,10.84,106.54,107.21
2,76.811,101.97,9.37,95.51,0.94,112.84,9.5,99.92,104.88,102.78,10.65,93.56,1.01,106.47,9.38,109.63,112.39
3,76.815,104.56,10.86,108.58,0.91,93.75,10.06,115.94,102.83,118.46,9.85,109.76,0.96,101.15,11.83,107.84,102.66
2,76.827,95.88,10.18,95.77,1.1,105.91,10.01,100.3,114.25,107.95,10.47,99.59,1.09,100.54,9.81,97.37,113.73
3,77.459,106.04,9.66,108.88,1.02,108.95,11.42,115.52,103.57,105.1,9.78,102.78,0.92,99.39,10.68,98.47,103.38
3,77.924,105.92,9.48,109.76,1.09,97.49,11.13,99.89,107.44,105.27,10.65,106.04,1.04,109.41,11.44,100.23,110.45
2,77.963,95.92,10.36,99.02,0.94,113.5,9.97,106.65,105.09,108.67,9.74,108.65,1.01,111.51,10.05,108.48,112.31
4,78.172,117.28,9.38,111.2,1.1,96.42,10.41,114.78,116.05,109.43,10.11,105.88,1.06,99.92,9.92,116.04,109.05
4,78.75,104.07,10.7,110.25,1.1,94.46,9.7,100.99,113.03,115.89,10.52,114.13,1.06,96.54,10.32,114.78,105.01
3,78.973,118.39,10.18,107.68,0.94,108.59,11.76,107.43,108.97,118.24,9.42,112.02,1.05,105.33,11.45,112.72,110.42
2,79.045,97.44,10.29,104.98,0.97,98.02,10.02,97.44,101.65,99.2,9.34,100.62,0.93,99.81,10.03,106.34,104.78
1,79.075,95.74,11.33,101.21,1.07,105.4,9.55,109.7,113.59,102.48,10.52,105.48,1.05,106.18,9.79,108.59,101.65
2,79.202,99.27,9.94,101.18,1.1,110.84,10.77,104.91,110.4,102.13,9.93,102.37,0.93,99.89,9.41,96.9,111.73
4,79.506,106.52,9.96,108.91,0.98,99.71,9.91,104.41,111.42,116.41,9.44,96.9,1.04,99.91,11.46,106.56,99.83
3,79.994,105.59,10.1,99.35,1.02,104.74,10.34,113.03,104.69,115.42,9.32,105.67,1.01,96.41,10.25,103.93,97.65
1,80.088,100.54,11.5,99.54,1.05,95.11,9.54,103.88,108.37,107.23,11.2,96.5,0.95,103.42,9.55,109.16,108.79
2,80.123,103.29,10.92,99.29,1.0,104.92,9.72,113.09,98.78,109.91,10.46,104.63,0.96,98.94,10.04,96.41,103.13
3,80.221,100.34,9.51,103.61,1.02,96.45,10.13,99.03,97.37,104.43,10.24,104.36,1.0,99.42,11.42,110.74,105.34
1,80.364,99.19,11.69,103.64,1.1,101.31,10.43,110.5,104.39,103.53,11.53,99.95,1.13,107.92,10.37,96.34,112.79
2,80.723,93.78,9.74,98.96,1.07,98.74,10.19,114.34,112.68,109.38,10.1,97.54,1.02,102.6,9.69,111.34,98.55
4,80.836,117.75,10.16,112.64,1.02,95.1,11.06,104.67,111.59,99.61,10.28,104.59,0.98,92.02,10.28,104.06,116.67
4,80.92,109.07,9.52,109.96,1.11,98.62,10.15,103.86,111.26,110.87,9.7,105.51,1.01,93.35,11.29,117.8,107.02
2,81.258,99.94,9.64,102.32,1.1,107.2,9.95,100.13,114.24,106.31,9.4,99.92,0.96,106.67,9.69,107.52,103.02
4,81.961,110.67,10.84,106.44,1.02,99.47,10.72,114.91,106.03,115.7,10.4,104.73,1.01,95.36,11.21,114.36,106.47
1,82.132,110.54,10.71,93.31,1.01,105.09,11.12,97.71,116.54,104.84,11.63,106.7,1.03,104.56,11.12,104.81,106.45
2,82.226,97.45,10.72,103.15,0.98,110.33,10.75,96.38,110.11,92.76,10.45,94.0,1.08,99.9,10.45,98.99,101.02
2,82.253,96.49,9.45,108.35,0.96,106.12,10.5,107.7,108.15,102.32,9.59,93.28,0.97,98.71,10.38,96.72,112.16
1,82.282,105.45,10.35,96.27,0.96,94.96,9.67,99.57,99.22,102.46,11.09,100.66,1.12,108.41,10.97,102.71,100.22
2,82.704,105.91,10.11,103.16,1.02,102.43,10.69,103.58,106.97,109.65,10.6,100.05,0.99,113.08,10.14,112.94,109.14
1,82.967,94.13,10.27,101.96,0.96,110.09,9.9,105.38,110.11,111.45,10.17,102.97,0.95,102.91,9.48,102.26,104.74
4,82.979,101.38,9.85,103.77,1.04,93.8,10.17,115.88,112.59,112.67,10.88,108.49,1.06,94.57,10.34,116.34,100.02
4,83.434,104.69,10.49,108.64,1.06,96.46,10.32,99.58,109.29,104.3,10.08,99.69,1.06,93.22,10.4,109.66,102.65
4,83.885,115.2,10.2,109.27,1.09,94.45,11.05,106.77,104.42,115.68,9.63,97.7,1.04,93.48,11.39,117.81,106.74
2,84.184,99.21,9.91,96.79,1.0,108.93,10.21,101.19,99.06,99.17,10.78,99.29,1.09,103.72,10.18,98.48,104.53
1,84.373,93.88,10.08,94.92,1.05,93.92,10.19,96.04,113.09,108.76,10.45,95.47,0.95,109.35,10.22,101.62,115.09
4,84.542,103.59,10.38,96.45,1.12,98.37,11.22,113.81,113.03,100.06,10.82,99.23,1.01,104.36,10.28,102.04,103.79
4,84.556,103.99,10.28,97.8,1.08,97.45,9.92,112.59,109.03,100.02,10.32,101.9,1.14,95.67,9.74,109.08,106.24
1,84.984,101.48,11.11,96.14,1.05,98.54,10.66,97.42,99.68,105.38,11.55,102.66,1.09,110.27,10.15,101.32,105.83
4,85.04,102.76,10.06,113.93,0.99,94.05,11.23,109.49,108.45,105.51,10.47,98.78,0.99,92.77,10.8,102.41,101.23
3,85.825,101.08,10.42,98.09,1.05,105.37,11.67,113.75,107.36,112.39,10.52,95.29,1.04,99.6,11.32,109.28,94.43
1,86.261,96.0,11.64,102.39,1.05,95.55,11.12,106.85,110.66,98.01,10.47,93.95,0.96,100.8,10.87,106.1,102.72
2,86.885,107.67,9.75,98.57,1.1,105.93,10.64,96.57,107.27,97.79,10.38,98.47,0.98,106.56,10.46,102.27,110.45
3,87.009,101.56,10.58,107.51,0.98,108.16,10.9,102.58,104.04,101.45,9.46,110.47,1.03,94.92,11.73,103.76,108.98
4,87.33,105.15,9.47,112.14,1.02,106.8,10.73,99.58,101.77,104.11,10.57,98.51,0.98,104.35,10.11,107.51,106.82
2,87.395,104.66,10.18,96.87,1.01,107.71,9.32,112.37,102.48,99.98,9.88,106.94,1.08,98.36,9.25,96.8,103.35
3,87.396,103.08,9.2,111.21,0.92,96.9,11.41,110.22,103.34,114.31,9.3,109.34,0.96,108.73,11.06,99.21,94.66
2,88.06,104.8,9.7,96.68,1.07,110.56,10.36,100.95,113.39,102.2,10.96,93.06,1.02,106.99,9.97,98.25,100.65
2,88.065,99.94,10.1,97.14,1.01,105.01,9.47,113.97,106.98,108.31,9.62,105.84,0.94,99.88,10.25,110.13,112.79
1,88.18,109.49,10.99,100.84,0.96,109.99,10.35,94.41,105.25,98.79,10.34,100.82,1.08,99.74,9.94,99.41,107.99
2,88.359,105.59,10.82,92.7,1.1,104.69,10.57,100.14,101.94,109.87,9.46,108.68,0.98,111.42,9.23,100.79,103.32
1,88.429,107.27,11.31,95.8,0.97,102.05,10.02,98.31,98.58,99.87,9.95,97.89,1.1,98.74,11.07,101.92,100.16
2,88.767,102.79,10.42,103.16,1.07,106.23,9.2,98.32,111.63,108.86,9.26,95.08,1.1,102.52,9.91,108.03,107.27
3,89.426,115.83,10.4,112.8,1.04,97.26,11.81,112.92,108.4,112.62,10.89,105.53,0.99,94.98,11.45,98.43,109.06
4,89.58,102.81,10.35,96.33,0.98,101.35,11.14,104.41,111.94,116.99,9.44,108.27,1.13,98.48,11.21,105.03,98.64
4,89.764,104.6,10.88,110.76,1.14,96.18,11.15,117.74,100.62,105.08,10.87,97.42,0.97,107.95,10.82,106.93,104.17
3,89.794,112.29,10.39,112.95,1.02,106.76,10.73,102.37,100.13,105.14,9.63,104.7,0.92,94.74,10.72,104.91,109.64
2,91.594,96.0,10.67,100.53,0.99,101.35,10.88,114.35,112.64,95.21,9.93,92.84,1.1,110.87,10.76,99.43,107.43
3,92.203,115.1,10.63,109.3,0.98,94.11,10.9,115.32,98.18,116.44,10.55,97.09,1.06,108.06,11.08,108.91,102.6
1,92.595,111.21,11.43,95.47,1.03,98.72,10.52,110.72,101.18,96.96,11.22,106.58,0.97,103.96,10.12,102.07,112.63
4,92.698,110.69,9.85,97.72,1.02,104.58,10.16,108.93,104.6,106.54,10.81,97.1,1.05,94.91,9.94,101.27,115.08
1,92.795,97.65,11.54,101.12,1.03,110.11,10.9,98.31,116.19,95.37,11.03,105.38,0.97,101.14,10.87,109.64,101.02
3,93.097,105.92,9.52,103.75,0.97,99.27,10.69,112.92,110.24,102.42,10.38,108.58,0.97,106.07,10.64,116.43,111.45
3,93.219,118.69,10.65,105.37,1.03,107.65,10.68,105.24,109.64,104.1,10.57,106.13,0.97,108.02,10.18,114.9,107.17
3,93.397,114.72,9.86,106.56,1.05,106.84,11.89,102.34,101.91,111.69,10.18,97.55,1.0,101.24,10.04,100.95,95.06
4,93.676,103.33,9.38,96.51,1.06,99.89,9.72,106.5,110.25,106.96,10.6,110.57,1.1,99.36,11.44,114.41,102.05
1,94.806,95.77,10.44,92.42,1.08,94.84,9.97,103.41,111.34,94.51,10.04,103.45,0.95,105.84,9.41,100.8,112.95
1,95.044,104.08,11.44,100.84,0.98,104.84,9.43,107.65,106.22,106.93,11.23,103.63,1.06,101.23,9.98,104.06,109.04
3,95.368,116.5,9.24,97.29,1.07,100.96,11.21,116.44,104.67,111.25,9.44,105.14,1.01,101.82,10.79,103.87,109.93
4,95.413,100.21,9.44,97.32,1.04,103.36,11.33,100.12,101.72,111.47,9.74,108.04,1.11,107.2,9.76,111.2,100.05
3,95.488,112.43,9.75,104.85,1.01,103.98,11.78,107.43,97.37,118.97,10.4,101.5,0.99,106.77,11.1,107.66,103.13
1,95.694,104.1,10.25,99.73,1.03,96.05,10.52,93.54,108.07,102.53,11.21,107.73,1.0,92.81,10.56,102.62,113.24
4,95.741,108.19,9.43,99.56,1.13,94.95,10.2,100.75,116.48,114.78,10.84,103.1,1.02,105.3,10.34,117.47,100.02
1,95.792,101.63,11.53,103.41,0.96,105.85,9.96,93.78,110.57,97.45,11.52,102.46,1.01,105.48,9.87,95.86,112.57
2,95.892,102.98,9.86,98.86,1.06,97.22,10.77,96.93,113.33,98.05,9.43,98.73,0.93,99.02,9.9,107.86,110.45
1,95.947,94.57,10.6,96.9,0.98,93.02,10.75,101.44,110.85,107.92,11.14,103.9,1.11,105.01,10.0,99.31,104.9
3,96.283,118.41,9.29,105.82,1.04,101.16,10.74,103.84,111.32,112.4,9.28,101.33,1.04,98.6,10.38,99.18,94.41
2,96.705,93.52,10.49,108.54,1.07,110.42,10.06,104.1,107.85,94.2,10.15,100.42,1.03,103.72,10.16,109.25,110.31
4,96.818,103.67,10.57,113.5,1.08,105.01,11.38,106.74,108.55,104.07,9.47,111.74,1.05,108.59,10.79,100.98,101.23
4,96.914,99.61,10.54,109.66,1.13,101.63,11.29,113.15,107.18,107.09,10.56,101.2,0.98,93.31,11.0,102.54,107.1
2,97.082,97.32,10.36,103.15,0.99,104.28,10.4,113.77,110.72,93.31,9.34,102.22,1.0,99.6,10.55,98.44,103.84
4,97.175,118.42,9.6,105.01,1.07,99.02,10.63,116.87,102.31,116.76,10.41,107.4,1.04,105.25,9.79,103.6,100.18
2,97.207,100.58,9.44,94.79,1.08,100.06,9.4,102.67,97.74,98.26,9.93,97.62,1.1,113.19,9.36,108.9,115.24
4,97.43,109.07,10.27,96.23,1.11,100.46,11.43,107.04,103.94,106.64,10.16,101.15,0.98,101.86,11.02,100.03,99.54
4,99.208,114.94,9.87,110.49,1.05,92.67,11.31,115.19,109.46,116.78,10.58,112.32,0.98,98.8,10.94,107.11,112.04
3,99.213,104.2,10.42,109.76,1.01,95.33,10.74,111.37,102.14,106.07,10.42,108.92,0.95,109.34,11.19,111.84,97.65
2,99.577,101.46,9.33,98.3,1.0,104.42,9.61,108.9,101.06,104.27,9.87,100.92,0.97,102.84,10.74,100.13,98.73
2,99.594,101.08,10.29,104.27,1.05,112.84,9.36,107.71,109.74,105.3,10.77,93.6,1.02,106.8,9.89,104.4,105.15
4,100.081,99.97,10.61,100.32,1.14,100.29,10.93,108.4,109.11,117.71,10.78,106.87,1.02,95.17,10.82,104.26,105.38
4,100.243,116.35,9.52,112.88,1.1,103.3,10.16,114.08,116.1,110.6,11.02,107.1,1.14,102.92,9.92,115.19,115.74
1,100.722,106.75,11.06,103.57,1.12,106.56,10.09,109.51,109.59,99.7,10.8,100.62,1.1,98.06,10.69,105.64,102.62
4,101.873,107.42,9.52,113.63,1.05,105.16,9.88,111.13,100.49,103.28,10.92,108.93,0.99,96.67,9.95,109.0,104.97
3,102.319,104.79,10.08,101.24,0.98,101.79,10.78,99.53,95.01,107.48,10.86,99.14,1.03,98.41,11.35,110.04,101.76
2,102.726,109.03,10.7,95.35,0.97,100.72,10.7,110.13,97.94,102.41,9.49,92.83,1.09,109.18,9.31,100.97,104.16
2,102.917,110.03,9.79,95.31,1.04,105.86,10.11,112.4,107.92,106.77,10.92,94.44,0.98,104.83,9.52,96.35,108.4
1,102.989,105.6,10.83,100.21,1.11,106.54,9.44,105.31,100.09,100.86,11.51,92.49,1.01,96.96,10.31,97.97,103.5
3,103.367,107.98,9.46,106.42,0.94,107.5,11.89,104.39,111.61,104.75,9.29,112.61,1.03,96.78,10.9,109.5,112.11
2,104.449,98.66,9.36,104.46,1.04,109.15,9.59,102.84,108.59,108.86,9.68,103.23,1.1,110.91,10.11,109.84,113.15
4,104.488,112.93,9.85,110.03,1.12,95.8,9.89,104.44,113.81,116.25,10.36,96.13,1.03,97.08,11.39,105.18,110.17
2,105.36,93.4,9.94,109.64,1.06,113.57,9.57,105.41,99.38,94.43,10.84,101.46,1.1,107.79,10.57,112.29,102.69
1,105.612,98.77,11.19,94.24,0.96,96.93,10.3,105.94,109.14,108.35,11.48,98.63,1.1,98.96,9.93,94.68,100.28
