task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,49.901,105.77,10.3,101.74,1.01,105.94,9.2,107.71,114.72,104.26,9.92,102.89,1.1,113.1,10.54,106.86,111.84
3,50.506,112.27,10.36,99.67,0.93,99.9,11.89,108.81,108.19,112.86,10.15,108.97,0.97,99.28,11.31,111.99,99.59
4,50.666,111.86,10.67,108.09,1.0,106.9,10.15,113.92,101.62,115.67,10.6,101.9,1.13,92.8,9.96,102.5,107.75
2,50.743,95.66,10.46,104.28,1.0,113.84,10.7,98.99,113.39,97.35,9.61,92.86,1.07,112.61,9.2,106.37,97.74
3,50.88,105.95,9.97,106.43,0.92,107.24,10.21,110.46,104.58,104.31,10.08,98.33,0.92,108.96,10.37,107.59,109.5
4,50.894,117.93,9.65,100.22,1.1,97.95,11.26,115.77,109.7,106.84,11.05,108.28,0.99,101.95,10.2,107.72,108.94
1,51.078,106.0,11.43,108.72,1.08,103.25,10.32,99.23,104.77,100.42,11.39,103.4,1.11,100.5,10.59,102.53,103.68
3,51.09,105.79,10.08,100.91,1.07,101.85,11.48,104.06,101.97,111.93,10.19,98.92,1.06,108.63,10.51,102.23,111.4
1,52.257,95.91,11.39,106.71,0.99,108.85,9.93,95.28,105.9,101.7,11.44,97.4,1.02,100.59,9.81,96.4,110.16
3,52.459,104.37,10.43,101.02,1.01,99.84,10.58,105.07,94.9,102.79,9.52,105.87,0.99,99.42,10.56,116.21,96.51
1,53.123,96.06,10.23,91.94,0.97,96.08,10.79,110.68,105.87,98.29,9.99,107.73,1.04,98.01,10.75,93.15,108.94
4,53.231,104.36,10.09,100.58,1.11,99.31,11.41,111.56,116.08,112.91,9.72,102.0,1.06,107.91,11.36,108.22,110.54
1,53.355,96.22,10.09,108.41,0.97,94.38,9.46,98.36,115.62,97.83,10.7,102.44,0.95,98.66,10.5,106.42,116.19
2,53.479,107.89,10.39,94.87,1.08,109.0,10.32,101.06,98.94,93.75,9.93,109.41,1.1,100.06,10.78,99.62,100.81
2,54.382,100.84,10.42,97.61,1.01,104.46,9.76,104.3,114.91,96.19,9.43,108.61,1.08,98.96,10.62,106.73,109.47
4,54.395,117.41,9.95,112.0,1.1,99.6,11.07,106.5,106.47,111.63,9.86,100.42,1.0,107.8,11.0,114.61,109.84
1,54.807,105.67,10.91,102.1,0.99,97.01,9.93,99.48,115.28,95.71,10.22,107.61,0.99,104.48,10.92,95.56,113.74
4,55.049,106.29,9.89,99.29,1.12,109.1,11.23,105.06,106.53,113.66,9.97,104.33,1.0,102.62,9.99,103.26,108.01
2,55.298,106.01,9.98,101.18,1.02,106.35,9.87,106.0,113.77,109.17,10.55,100.9,1.01,114.91,9.52,101.5,100.99
1,55.543,108.88,11.2,93.88,1.05,96.49,10.06,106.08,114.67,95.07,9.91,105.94,1.0,93.34,9.52,109.41,112.13
2,55.642,103.71,10.15,103.14,1.07,113.95,10.03,98.06,109.54,107.18,9.86,92.55,1.05,110.81,9.17,99.92,113.56
4,55.925,115.29,10.05,99.4,1.0,95.03,10.03,113.52,101.21,113.56,10.55,97.85,1.11,102.98,10.38,111.66,105.5
4,56.432,111.87,10.93,110.0,1.06,98.21,10.9,106.22,100.6,113.86,10.0,113.52,1.09,101.57,10.59,106.12,110.21
4,56.914,99.95,9.69,98.82,1.03,98.09,10.55,117.8,108.26,112.93,10.65,99.28,1.03,107.91,10.42,114.76,108.26
1,57.08,107.84,11.09,101.75,1.06,103.11,10.33,98.94,98.92,105.4,11.69,105.82,1.04,93.72,10.48,98.03,114.47
4,57.29,100.72,10.05,109.95,1.14,107.98,10.5,105.34,103.71,104.6,10.19,103.12,1.11,105.02,11.49,112.01,106.68
4,57.622,114.12,10.4,103.3,1.15,103.53,10.07,108.5,98.77,116.91,10.28,100.91,0.99,99.63,10.77,115.92,103.13
1,57.662,97.66,10.68,104.39,1.09,103.19,10.99,102.47,102.14,103.77,11.28,102.26,1.03,99.64,10.75,105.61,113.6
1,57.806,102.53,11.19,93.58,1.04,98.34,10.82,102.9,113.67,108.97,11.2,93.31,1.01,105.95,11.01,95.69,104.77
4,57.839,112.92,10.55,107.2,1.07,95.65,10.23,102.85,112.23,100.66,10.56,111.82,0.99,103.8,10.28,108.32,105.89
2,57.925,95.35,9.87,100.37,1.02,110.2,10.73,108.46,102.84,104.51,9.29,102.64,1.04,114.18,10.73,98.14,103.46
2,58.16,104.28,9.66,104.63,1.08,109.45,10.85,110.04,113.41,103.07,9.23,108.74,1.08,99.16,9.76,113.61,113.15
1,58.53,105.1,11.29,101.06,1.12,106.76,10.87,98.73,101.7,102.26,10.56,97.67,0.96,108.33,9.74,100.48,101.52
2,59.115,95.38,9.74,93.1,0.98,101.11,10.74,103.04,103.99,94.92,9.44,97.14,1.11,111.52,10.81,106.98,102.91
3,59.136,118.82,9.58,113.05,0.92,106.48,10.35,99.71,109.67,104.01,10.38,108.72,1.02,104.68,11.78,99.53,103.92
1,59.357,105.29,10.57,98.91,1.08,99.08,10.8,106.73,113.8,107.18,10.4,102.35,0.96,105.92,10.14,100.48,111.05
1,59.386,105.11,10.84,108.57,1.1,97.95,10.76,96.15,101.74,95.21,11.16,101.84,1.11,93.48,10.75,97.76,116.52
3,59.774,105.49,10.22,98.81,1.04,109.5,10.98,104.38,104.47,111.0,9.33,106.39,0.92,99.14,10.66,110.54,98.62
4,59.818,102.81,10.53,98.63,1.03,102.14,11.06,103.16,110.7,109.8,10.62,102.97,1.03,106.75,10.9,106.73,103.69
1,59.983,96.18,11.11,103.46,1.1,103.61,10.26,97.64,99.96,104.84,10.96,108.59,0.99,94.7,10.72,103.56,102.75
1,60.233,103.78,10.7,92.14,1.06,93.71,10.97,102.76,115.28,95.29,11.29,104.36,1.02,101.78,9.48,93.2,105.25
2,60.245,98.76,9.65,94.79,1.05,98.51,9.81,110.25,107.43,107.38,10.39,108.39,1.09,100.08,9.31,105.64,99.06
2,60.495,95.87,9.67,107.84,0.96,109.95,9.99,113.42,103.36,102.73,9.78,94.0,1.03,114.46,9.79,109.42,109.06
4,60.651,111.87,9.75,100.76,1.1,101.2,9.7,115.21,107.4,115.7,9.78,112.02,1.02,104.58,10.53,117.46,102.28
1,60.873,102.32,10.45,101.75,0.98,97.19,9.67,97.86,107.24,100.34,11.66,108.06,0.96,108.11,10.22,98.7,107.62
2,60.948,94.3,9.36,103.17,1.01,109.34,9.69,113.13,97.75,108.47,9.42,102.14,1.06,109.01,10.1,107.07,98.09
1,61.081,97.7,10.03,94.55,1.08,98.05,10.03,105.91,105.75,108.9,11.6,105.7,1.06,104.56,9.7,102.22,113.5
1,61.22,98.79,10.59,99.27,1.03,107.84,10.75,93.15,108.27,100.29,11.59,107.27,0.97,110.23,10.44,95.9,112.82
2,61.28,104.35,10.92,106.91,0.96,106.51,10.16,104.99,97.68,105.65,9.46,105.64,1.0,104.17,10.76,101.75,103.92
2,61.454,100.55,10.38,104.23,1.0,103.34,10.22,112.03,109.16,92.98,9.27,101.78,1.02,110.51,10.13,110.13,98.94
2,61.494,95.18,10.21,107.52,1.1,100.94,10.76,111.4,106.32,100.34,10.66,102.39,0.96,114.54,10.05,96.9,107.68
2,61.599,109.74,10.76,93.11,1.02,110.68,9.53,106.73,100.8,96.5,9.91,96.16,0.94,96.78,9.18,96.6,98.37
3,61.647,107.1,9.82,96.26,0.94,98.31,10.85,98.46,99.59,104.73,9.94,108.17,1.0,102.14,10.28,100.58,97.38
4,61.965,104.07,9.42,113.92,1.06,94.83,11.41,101.27,112.88,117.04,10.31,96.38,1.03,101.78,11.24,111.25,110.11
1,62.174,98.79,10.94,107.6,1.08,100.55,10.18,110.03,112.81,99.02,11.06,104.43,1.07,109.34,10.7,96.07,99.75
4,62.294,109.07,10.08,97.62,1.01,97.45,10.6,105.95,100.44,118.37,10.28,105.56,1.12,92.69,10.56,110.7,103.2
2,62.45,99.22,10.51,96.0,0.97,101.3,9.25,106.79,112.79,93.22,9.65,94.06,0.94,101.95,9.93,113.77,101.05
2,63.243,105.91,10.88,105.23,1.05,98.95,10.58,109.42,108.52,105.67,10.04,99.27,1.1,101.11,9.37,98.18,102.98
4,63.305,103.29,10.22,111.74,1.01,107.36,10.57,108.08,101.35,106.96,9.44,104.68,1.07,103.24,11.42,106.93,102.95
2,63.876,97.84,9.29,93.82,0.97,100.2,9.98,102.73,106.47,104.94,10.54,93.9,0.96,105.87,9.87,102.43,101.32
1,64.004,105.85,11.58,106.79,1.1,106.58,10.85,97.45,114.6,111.48,9.93,99.33,0.97,93.42,10.85,108.12,106.84
3,64.063,106.2,10.48,98.33,0.98,101.49,10.88,115.68,99.05,104.6,9.52,105.01,1.08,101.85,11.47,104.39,108.63
4,64.495,102.2,9.93,106.64,1.04,99.51,10.76,114.6,107.28,115.13,9.39,108.67,1.12,105.22,9.8,101.6,116.22
3,65.086,113.68,10.56,105.87,0.98,108.5,10.58,116.28,103.92,112.24,9.63,96.65,0.92,95.18,11.9,102.48,94.48
2,65.218,100.94,9.82,97.14,1.08,98.51,9.54,110.15,101.29,99.35,9.88,98.66,0.99,113.08,10.15,100.67,109.28
1,65.236,97.04,11.25,96.9,1.09,99.31,10.26,99.91,103.29,105.11,10.21,99.49,1.02,104.09,10.81,102.54,111.67
4,65.405,116.89,9.37,106.2,0.99,107.73,10.6,112.66,106.29,117.93,10.09,105.01,1.06,107.75,10.5,114.41,106.83
2,65.453,99.44,10.41,105.01,1.0,104.7,10.78,111.34,107.77,102.4,10.08,95.62,1.09,106.52,9.78,99.07,99.49
3,65.586,105.89,9.76,101.56,1.01,106.84,10.95,116.9,104.38,108.95,10.5,107.6,1.04,99.97,11.06,99.84,107.49
4,65.999,113.56,9.67,112.82,1.06,102.87,11.26,104.15,100.57,108.4,9.36,111.36,1.01,106.03,10.51,102.05,100.01
2,66.027,103.29,10.63,100.86,0.99,114.87,9.73,111.95,111.66,106.26,10.47,108.95,1.0,111.97,9.18,105.39,104.92
4,66.116,112.67,10.28,112.77,1.0,97.87,10.19,114.65,110.25,107.77,10.38,107.53,1.1,96.06,10.56,100.02,102.21
1,66.35,108.62,10.96,93.84,0.98,93.09,9.43,97.1,116.47,107.63,10.8,105.59,1.02,107.03,10.08,104.43,110.7
1,66.868,98.05,11.28,100.09,1.06,101.57,10.1,96.56,116.49,100.3,10.19,92.71,1.1,105.76,9.88,103.94,103.5
2,68.031,103.99,9.94,92.59,1.05,114.37,10.86,107.42,114.47,104.56,9.97,102.48,1.0,106.32,10.4,97.73,104.78
3,68.279,103.59,10.24,102.13,0.98,108.16,10.67,98.83,94.48,113.0,9.54,109.18,0.99,95.33,10.38,110.99,95.82
2,68.646,101.74,10.38,97.85,1.11,103.25,10.3,107.39,112.03,95.08,9.46,109.76,1.06,110.84,9.49,108.78,98.93
4,68.796,109.91,10.62,108.87,1.15,105.3,11.51,114.6,110.66,100.19,9.39,109.95,1.05,98.36,10.92,111.82,107.18
2,69.005,93.25,10.55,104.36,1.09,102.32,9.82,109.04,101.0,97.39,9.94,109.52,0.94,102.79,9.44,112.31,103.14
2,69.193,109.07,10.76,106.49,1.01,111.97,10.68,113.85,106.26,94.33,9.45,103.5,0.96,111.88,10.85,113.38,105.0
1,69.402,97.84,11.46,101.51,0.99,102.72,10.07,96.38,106.17,103.43,10.68,105.33,1.03,94.98,9.95,93.92,103.5
4,69.435,103.04,9.31,102.42,1.1,94.7,9.94,112.61,109.11,113.68,10.43,105.08,1.14,104.94,11.0,108.16,102.84
3,69.691,117.84,9.24,96.41,0.95,107.86,11.5,112.84,98.51,102.02,9.2,102.91,0.92,110.49,10.1,108.7,107.17
4,69.845,102.8,9.32,102.8,1.08,98.41,10.0,104.44,111.27,106.98,10.42,109.63,1.13,101.32,10.04,109.76,102.41
2,70.109,95.5,9.99,101.58,0.96,107.61,10.42,104.48,111.86,98.61,10.1,98.47,1.0,109.37,9.99,100.82,113.23
3,70.123,108.54,10.56,98.56,0.93,101.16,10.79,114.2,112.05,111.92,10.14,101.4,1.06,95.72,10.79,101.13,104.51
3,70.137,109.57,9.46,100.37,0.95,100.82,11.4,103.3,97.98,112.48,10.78,99.78,0.98,108.02,10.79,105.62,102.66
3,71.005,101.96,9.76,111.43,1.05,94.37,10.04,108.86,106.58,108.03,9.99,110.3,0.92,109.95,11.24,100.24,100.76
1,71.239,102.17,10.26,106.57,1.01,94.98,10.59,93.13,113.32,111.35,11.28,92.13,1.1,108.42,10.01,109.22,107.76
2,71.558,93.68,10.21,99.11,1.06,98.18,10.34,105.72,106.26,106.74,10.72,104.81,1.1,100.48,10.58,112.58,107.69
3,72.772,117.39,10.28,108.58,1.0,96.93,10.47,115.71,111.33,109.05,10.06,99.28,0.92,108.34,11.45,102.18,111.61
2,72.854,100.95,9.95,108.54,1.08,109.81,9.99,101.91,99.21,97.61,10.82,101.3,1.1,114.37,9.89,100.81,99.06
4,73.26,115.86,10.36,101.73,1.05,100.03,10.41,99.98,112.03,105.11,9.8,96.15,1.03,98.43,10.72,100.19,107.43
4,73.269,103.92,10.0,96.38,1.1,103.02,10.56,115.8,111.92,100.94,11.0,107.84,0.99,105.17,11.42,115.21,110.7
4,73.373,106.52,9.56,106.44,1.02,99.24,9.73,116.34,107.68,113.94,9.7,101.6,1.1,107.36,11.42,113.37,111.46
2,73.56,98.26,10.87,97.0,1.0,101.44,10.08,105.59,102.98,96.47,9.67,103.74,1.0,100.98,10.2,103.03,99.7
2,73.622,97.17,10.93,97.21,1.08,96.81,10.59,101.22,104.14,109.11,9.38,102.16,0.99,102.67,10.03,97.54,109.11
4,73.9,100.82,9.46,104.51,1.13,92.06,11.16,100.4,112.73,106.92,10.2,98.94,0.99,105.5,11.12,115.1,99.8
2,74.246,106.26,10.82,97.0,1.07,104.35,9.98,112.66,99.34,105.59,10.89,92.27,1.1,105.9,10.39,108.67,111.85
4,74.311,106.17,9.42,112.32,1.14,96.35,10.68,108.76,100.89,115.37,10.54,96.32,1.07,98.24,10.16,103.31,110.07
1,74.472,102.88,10.6,98.76,1.0,97.97,10.72,101.3,107.96,97.44,11.61,106.27,0.96,94.49,10.4,104.48,104.06
3,74.665,117.85,10.04,104.31,1.08,107.38,10.33,105.32,97.26,107.81,9.76,102.75,0.93,94.56,11.67,115.28,110.7
4,75.203,100.08,10.5,104.24,0.98,102.22,9.78,100.3,100.74,109.98,9.65,98.33,1.11,105.82,10.52,117.69,102.88
3,75.341,102.15,9.76,97.76,0.97,101.62,11.9,114.37,106.98,100.11,10.43,104.76,0.97,95.67,10.56,101.39,104.53
2,75.518,105.94,9.67,105.77,1.0,99.5,9.69,112.02,97.92,96.19,9.25,97.58,1.1,114.17,10.75,103.97,98.79
4,75.948,103.04,9.4,96.88,1.09,108.31,10.75,107.94,111.35,113.88,10.93,112.64,0.98,108.66,11.37,102.41,112.88
3,76.18,114.35,9.85,112.27,1.07,110.33,10.09,99.06,103.37,110.54,10.86,110.6,0.93,110.68,11.72,101.13,110.6
1,76.29,102.8,10.14,92.24,1.07,106.93,10.43,106.55,109.02,101.75,10.69,105.92,1.01,96.05,10.39,94.95,115.92
3,76.419,111.6,10.45,97.04,0.97,100.94,11.73,108.52,105.1,102.81,9.52,106.01,1.01,108.02,11.6,106.91,97.15
4,76.657,109.68,9.93,110.43,1.02,95.77,9.85,113.38,115.79,112.61,10.13,100.16,1.06,93.6,9.78,107.67,104.43
3,76.719,109.06,10.8,102.81,0.99,99.9,11.33,115.66,101.0,111.69,10.59,97.09,1.08,97.3,11.68,114.88,104.7
1,76.731,94.74,11.16,108.83,1.05,107.45,9.78,103.29,115.01,110.18,10.53,103.3,1.0,109.02,10.12,100.23,103.5
2,77.156,99.5,10.09,92.91,0.97,108.63,10.11,107.08,106.03,93.83,9.85,94.69,1.07,107.89,10.36,97.84,105.02
4,77.749,105.08,9.75,110.13,1.01,93.4,11.01,113.46,116.0,103.02,10.97,111.36,1.01,107.44,10.62,103.69,115.23
1,77.913,94.83,10.45,108.79,0.97,99.58,9.54,108.86,107.59,94.74,11.06,97.81,1.07,105.57,11.06,109.08,100.46
2,78.04,103.81,10.32,99.62,1.0,113.18,9.16,114.17,107.04,108.86,9.34,96.08,0.98,100.96,9.29,100.06,100.99
4,78.51,104.67,10.88,107.86,0.98,107.51,10.69,109.85,113.84,106.0,10.88,100.55,1.15,99.92,11.05,110.59,107.9
4,78.88,110.01,9.56,109.32,1.1,92.15,10.31,115.32,101.98,112.12,9.67,107.06,1.13,106.25,11.18,117.14,102.11
2,79.938,98.69,10.32,107.41,1.09,100.66,9.49,104.79,115.29,92.96,10.42,106.1,0.96,105.91,9.59,105.51,99.56
2,80.164,92.72,10.77,104.43,0.95,109.4,10.28,101.0,111.43,99.44,9.68,107.28,1.03,113.18,9.64,98.06,104.5
4,80.195,105.32,10.28,98.82,0.99,103.63,10.55,103.3,112.45,112.07,10.94,112.36,1.05,92.06,10.48,106.86,115.94
1,80.252,97.58,10.94,101.06,0.99,97.06,9.67,94.37,107.34,98.48,10.34,105.17,1.09,107.03,9.6,96.77,100.78
1,80.545,109.7,10.11,94.28,1.09,96.03,10.04,95.64,107.4,109.8,11.15,103.63,1.04,98.69,11.04,98.34,115.98
2,80.73,98.27,10.16,100.05,0.94,111.04,9.81,97.35,98.52,102.7,10.02,101.99,1.1,101.23,9.24,98.14,111.7
2,80.913,100.55,10.32,106.14,0.97,103.56,10.04,111.19,100.52,105.99,9.94,92.71,0.99,103.84,9.75,106.51,109.59
1,81.433,96.72,10.96,103.78,1.01,103.81,9.45,108.62,104.55,109.81,10.16,104.42,1.11,97.53,10.66,102.87,105.28
2,81.789,94.0,10.9,109.36,1.05,107.18,10.03,97.56,114.68,103.66,10.2,96.66,1.09,103.97,10.02,112.11,99.93
3,82.142,110.16,10.36,103.68,1.07,106.21,11.23,116.16,97.39,117.26,9.42,110.02,1.0,98.74,10.74,110.45,111.89
1,82.463,99.28,10.39,102.85,1.08,104.94,9.76,95.9,111.3,98.79,11.64,91.94,0.98,95.76,10.59,102.87,110.04
1,82.519,107.5,10.68,105.44,1.06,97.52,9.91,96.19,101.65,97.61,11.12,106.16,1.08,108.72,9.85,98.88,102.69
3,82.659,115.94,10.56,98.21,1.03,110.7,11.76,110.63,109.0,106.0,10.06,107.59,1.07,105.45,10.04,102.47,105.26
3,82.855,103.24,9.25,103.72,0.99,104.66,10.16,116.97,99.4,115.27,9.41,107.8,1.0,95.08,10.19,113.75,102.37
3,82.891,112.19,10.03,103.28,0.94,93.08,11.47,104.03,98.04,107.73,10.01,98.48,1.0,104.18,11.81,102.25,108.91
1,82.957,101.67,11.14,99.59,0.95,106.54,10.39,95.53,103.5,98.77,11.69,105.27,0.97,98.16,9.43,101.31,103.51
1,83.047,106.75,11.61,104.85,1.1,96.05,10.72,108.64,99.17,94.74,10.24,103.61,1.0,109.46,9.86,103.29,111.62
1,83.481,97.04,10.5,103.0,1.09,102.72,10.7,96.33,115.01,105.36,10.15,94.51,1.08,93.98,10.18,96.38,110.7
1,84.092,101.8,10.68,97.66,0.99,107.67,9.8,105.04,112.96,106.95,9.93,103.4,1.1,104.06,10.76,110.52,110.11
1,84.23,94.56,9.98,100.52,0.98,96.58,11.02,102.06,105.51,109.62,10.96,105.68,1.11,95.33,10.24,105.19,106.56
3,84.45,111.72,10.33,109.04,0.97,108.8,11.43,100.33,98.75,111.16,9.62,100.68,0.93,106.57,10.8,103.95,103.85
1,84.527,96.09,11.2,96.46,1.05,98.39,10.26,101.66,101.65,98.48,11.33,91.72,1.11,105.22,9.44,102.1,100.94
4,85.451,114.58,10.32,108.91,1.06,97.28,9.85,108.76,114.88,108.91,9.97,99.87,0.98,105.01,10.83,112.91,116.68
3,85.625,104.86,9.82,104.11,0.94,94.57,11.07,107.67,105.42,109.12,10.48,103.13,0.97,103.77,11.76,105.64,103.63
1,86.19,105.76,9.96,94.61,1.01,103.42,9.68,96.19,116.09,104.73,9.85,96.55,0.96,100.05,10.94,105.17,98.39
4,86.191,109.98,10.34,104.95,1.1,106.09,10.64,103.43,112.79,101.66,10.13,109.0,1.05,94.86,11.22,102.13,107.74
1,86.215,102.12,10.18,97.53,1.12,98.74,10.6,99.39,98.85,101.33,11.69,104.43,1.07,106.41,10.48,97.74,116.08
4,86.548,101.18,10.05,96.69,1.11,107.14,10.7,115.09,104.13,112.58,10.95,100.59,1.05,107.78,9.9,117.75,101.36
3,86.607,102.54,9.48,99.95,0.98,93.52,10.32,107.25,103.52,107.87,9.94,112.23,0.92,106.03,10.05,111.43,103.1
4,86.702,108.28,10.16,96.38,1.1,92.65,9.8,115.21,114.52,116.66,9.85,107.19,1.06,106.45,11.45,105.07,101.39
1,86.741,110.49,10.05,101.52,1.06,105.16,10.79,98.77,111.67,95.74,10.08,97.62,1.12,104.15,9.79,96.03,104.84
2,86.754,108.06,10.88,92.71,1.04,97.93,9.79,103.64,98.03,106.74,10.09,101.44,1.06,99.3,9.55,101.56,101.9
1,87.013,107.79,11.27,92.84,1.04,104.06,10.68,95.16,114.21,98.05,11.0,99.78,0.97,105.51,10.26,101.09,114.29
4,87.356,101.12,9.56,103.79,1.02,103.09,11.52,102.4,111.67,100.87,9.7,103.12,1.12,95.85,10.07,116.47,111.27
3,87.818,107.98,9.21,113.13,1.04,93.63,10.72,101.78,104.56,115.4,10.34,112.67,1.08,103.52,10.44,98.47,104.53
3,87.869,109.19,9.57,101.95,1.07,99.11,10.31,101.0,107.26,100.75,10.24,96.06,1.0,106.33,11.16,100.66,101.67
1,87.89,97.35,10.84,105.48,0.95,107.87,9.47,97.52,102.42,98.9,10.14,102.38,1.01,106.18,10.93,106.42,113.55
4,87.952,105.25,10.4,101.5,1.01,105.51,11.23,110.98,100.36,102.88,10.94,107.44,1.13,94.44,10.06,111.56,115.89
1,87.961,100.05,10.31,101.56,1.1,97.01,9.8,100.8,102.13,95.43,10.42,92.97,0.98,100.37,10.23,97.46,107.17
4,88.001,106.89,10.66,97.25,0.97,102.33,10.12,115.91,98.77,114.63,10.9,112.94,1.14,96.88,10.77,106.5,105.18
2,88.952,108.32,9.61,99.59,0.94,99.35,9.83,109.58,100.65,109.86,9.74,108.44,1.06,101.53,10.85,108.1,112.81
2,89.279,104.14,9.24,96.2,1.09,97.63,9.89,112.02,115.18,107.68,10.81,109.18,0.94,102.14,9.86,96.27,108.82
1,89.35,97.84,9.87,106.01,0.97,102.18,11.11,107.69,99.11,100.12,11.62,107.85,1.11,109.41,9.93,108.02,115.72
2,89.357,100.24,9.78,92.56,1.07,98.71,10.57,100.57,111.38,101.7,10.58,103.98,1.02,105.93,10.26,101.77,103.96
4,89.478,100.66,9.61,96.67,1.02,94.59,10.23,112.01,99.74,108.1,9.31,103.3,1.06,96.85,11.07,103.27,105.13
1,89.58,110.64,10.97,96.18,1.06,101.88,10.02,93.2,116.41,95.52,11.62,99.62,1.06,108.57,9.42,94.94,101.51
2,90.095,99.41,9.37,100.47,1.03,113.95,10.11,112.1,101.4,109.63,10.11,105.33,0.96,105.3,10.76,112.4,98.61
2,90.249,96.19,9.69,96.46,1.1,98.25,10.7,114.06,101.52,106.65,9.45,96.41,0.99,104.0,10.18,102.39,115.08
4,90.343,116.64,9.74,101.15,1.08,103.53,10.34,116.47,98.95,102.43,10.11,109.35,1.02,102.0,10.61,100.03,104.49
4,90.637,104.82,10.96,106.32,1.0,103.76,10.27,110.39,106.64,101.56,9.81,99.84,1.01,107.8,11.42,104.63,107.49
2,90.661,96.48,10.04,103.36,1.03,100.87,9.26,109.93,108.49,106.01,10.53,102.32,1.0,105.07,10.7,96.75,100.07
2,91.073,102.38,10.19,101.26,1.04,103.87,10.3,112.16,109.38,109.78,10.85,104.36,1.05,112.45,10.07,105.12,111.53
3,91.25,115.94,10.35,99.21,0.98,105.42,11.81,116.76,106.28,107.81,10.55,112.8,0.94,105.77,10.78,114.38,98.63
2,91.729,106.66,10.22,106.98,0.98,104.0,9.19,107.88,100.54,96.86,9.79,98.23,1.09,102.65,9.74,100.34,107.69
3,92.189,105.27,9.39,97.76,1.08,99.2,10.93,103.77,101.38,112.62,10.87,105.49,1.02,107.1,10.84,108.6,108.23
1,92.473,101.28,11.03,108.46,0.98,109.82,10.91,98.01,103.7,103.92,10.82,100.9,1.08,108.33,10.2,97.97,102.13
4,92.895,102.86,9.4,110.25,1.1,106.35,11.02,103.26,107.28,110.62,10.34,99.44,1.12,99.21,10.19,115.05,100.07
3,94.222,113.0,10.76,105.59,0.94,101.13,10.27,101.74,99.1,113.16,10.37,104.74,0.93,98.68,11.7,100.8,107.5
3,94.276,115.5,10.56,97.98,1.07,93.1,11.15,99.87,107.14,116.05,9.47,102.49,1.04,94.74,11.57,101.65,102.0
4,94.429,112.45,9.86,101.12,1.11,108.23,10.14,117.01,105.25,116.68,10.7,97.35,1.08,109.29,11.11,114.07,102.52
3,94.459,112.46,10.78,107.87,1.06,97.5,11.65,110.83,109.54,103.17,9.24,111.23,1.06,104.42,10.32,115.39,96.55
2,94.925,94.99,10.6,97.85,0.96,99.35,9.28,108.47,108.85,102.57,10.21,98.3,1.06,102.07,9.79,107.38,100.33
3,94.933,102.11,10.72,102.28,0.99,104.68,11.37,100.79,103.92,106.66,9.92,96.96,0.96,110.17,11.69,103.04,109.17
3,95.139,105.59,10.77,102.15,1.08,103.92,10.69,114.72,104.9,108.56,9.87,110.14,0.92,104.08,10.97,106.3,104.71
4,95.192,116.66,10.94,104.4,1.03,106.03,10.62,104.29,105.25,103.15,9.82,106.87,1.1,106.8,10.38,117.01,112.56
4,95.236,114.58,9.49,110.52,1.01,96.42,9.75,100.63,109.06,103.53,9.44,106.44,1.11,101.25,10.06,104.08,112.53
2,95.5,101.75,9.65,103.34,1.03,97.07,10.04,103.87,97.6,98.56,10.82,104.54,1.01,110.45,10.54,99.8,103.36
3,95.787,114.33,9.92,112.2,0.98,105.45,11.57,108.16,111.32,105.9,10.1,102.12,0.93,108.95,10.21,112.13,108.92
2,95.846,106.34,9.67,102.69,1.04,109.37,10.33,100.36,100.65,98.36,10.62,93.38,0.96,109.8,9.44,105.86,100.96
4,96.247,107.52,9.33,112.35,1.12,94.74,9.83,115.8,108.74,112.24,9.94,107.19,1.1,105.99,10.9,112.5,100.18
2,96.695,98.63,10.34,107.47,1.1,103.97,10.8,111.62,109.59,102.74,9.26,99.12,0.95,100.87,10.41,108.56,98.83
2,97.202,99.67,10.47,94.42,1.01,104.65,9.19,99.92,112.31,96.05,10.82,97.71,1.04,98.1,9.91,101.28,114.86
4,97.242,105.03,10.97,102.22,1.09,92.02,9.78,103.8,105.87,109.37,10.54,99.77,1.03,103.27,10.4,112.56,98.65
2,97.27,107.43,10.36,92.51,1.03,105.93,9.67,97.17,113.49,109.25,9.81,94.79,1.09,97.03,10.14,105.22,112.5
3,97.289,104.62,10.93,99.13,1.08,99.26,11.6,110.86,108.75,118.3,10.67,101.68,1.07,109.42,10.9,98.38,101.56
3,97.317,111.34,10.28,107.98,0.93,103.39,11.72,108.4,107.08,103.03,10.64,96.01,0.95,96.13,11.44,110.85,106.22
3,97.467,106.67,9.28,101.65,1.06,100.02,11.5,114.58,97.5,103.39,9.44,107.89,0.96,93.89,10.28,98.71,104.88
3,97.665,113.16,9.64,98.75,1.0,97.68,10.72,112.93,100.52,111.72,10.09,105.25,1.06,95.35,10.28,105.82,111.5
4,97.841,109.41,10.62,113.21,1.01,94.95,9.8,99.61,108.2,100.43,10.27,99.44,0.99,92.82,11.16,113.84,112.14
3,98.157,118.93,9.97,100.6,1.05,100.7,11.26,116.28,95.35,104.03,10.27,101.77,1.0,98.47,11.02,108.39,101.67
