task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,40.674,110.49,10.81,111.3,1.08,109.85,11.2,112.45,95.05,106.92,10.58,107.14,1.04,99.44,10.04,107.12,100.23
2,40.938,97.8,10.42,106.14,1.07,96.86,10.77,96.38,112.43,105.86,10.82,99.56,1.08,99.47,9.19,113.74,103.79
4,42.051,118.23,9.85,113.03,1.11,103.15,11.11,108.33,108.26,110.86,9.47,101.15,1.1,98.38,10.77,116.5,98.3
1,42.132,102.2,11.52,107.52,1.12,102.85,10.18,99.9,105.51,109.62,10.2,104.45,1.0,97.99,10.39,97.05,99.72
4,42.185,101.97,9.56,104.95,1.14,92.46,11.15,103.97,116.8,103.98,9.69,110.11,1.1,102.03,10.96,116.47,105.24
1,42.601,104.07,11.67,104.38,1.1,100.69,10.65,105.38,103.57,102.98,10.18,99.64,1.08,104.39,9.94,109.64,102.72
2,42.774,97.81,10.65,93.63,1.02,110.9,9.82,98.9,112.18,110.02,9.47,101.8,1.05,111.04,10.68,106.45,110.84
3,42.857,102.82,9.84,99.74,0.98,99.74,10.74,100.91,109.3,108.8,10.58,106.16,1.02,93.42,11.3,103.0,97.06
3,43.021,107.9,10.42,98.21,1.06,103.12,10.63,98.69,108.26,102.19,9.61,98.53,0.95,95.51,11.16,113.16,102.78
2,43.276,107.61,10.15,101.74,1.1,100.03,10.1,113.98,106.46,100.39,10.76,96.75,1.01,101.38,10.15,105.43,110.63
2,43.747,97.83,10.53,92.51,1.01,104.13,10.6,113.08,104.97,103.12,9.37,108.44,1.04,102.77,9.19,103.51,104.4
2,43.916,107.08,10.1,108.93,1.04,98.52,9.17,112.92,103.54,106.2,9.69,93.56,1.07,110.94,9.99,110.04,99.7
1,44.323,102.53,10.29,92.68,1.04,99.88,9.58,103.29,107.78,102.04,10.99,96.27,0.96,102.68,9.61,109.16,113.6
1,44.697,97.41,10.31,92.0,1.09,102.89,10.84,104.48,101.55,109.93,10.4,103.39,1.02,108.22,10.35,100.84,101.57
2,44.868,93.06,10.76,109.75,1.1,104.83,9.27,106.65,107.02,105.69,10.26,109.37,0.99,98.87,10.76,103.67,106.83
2,45.189,103.06,9.37,102.96,0.96,99.23,9.53,101.75,112.64,93.34,10.87,100.18,1.07,111.91,9.88,113.81,103.0
4,45.262,107.86,10.52,106.11,1.1,93.31,11.36,113.81,113.95,109.35,10.71,106.91,1.09,97.39,11.33,115.25,111.12
4,45.66,117.36,10.64,97.8,1.12,106.23,10.41,102.5,100.02,112.74,9.62,104.01,1.01,107.14,11.23,99.34,116.35
4,46.425,100.77,10.57,96.66,1.02,106.02,10.82,113.12,103.84,113.95,10.37,104.36,1.03,108.49,11.48,112.61,107.23
3,46.479,113.59,10.44,105.02,1.02,98.68,11.37,106.06,106.11,108.42,9.46,105.62,1.04,104.55,11.73,105.85,109.15
4,47.024,111.36,10.52,98.62,0.98,95.52,11.39,102.61,114.81,116.1,9.4,113.48,1.13,94.81,9.92,109.08,111.34
3,47.51,109.58,10.4,95.56,0.95,94.76,10.41,114.26,106.08,107.83,9.85,111.61,0.98,94.02,11.66,104.94,106.9
3,47.564,117.44,10.56,101.72,1.07,103.9,10.45,101.4,107.24,106.69,9.67,107.87,1.08,98.73,10.9,113.51,111.5
2,47.59,93.06,10.45,100.16,1.1,102.67,9.41,112.1,105.56,105.25,10.94,95.07,0.94,114.66,10.44,103.04,107.45
1,47.811,107.25,11.46,94.08,1.02,95.42,10.81,93.98,112.34,107.55,10.25,104.12,1.02,99.72,9.48,104.59,108.84
2,47.938,100.17,9.48,98.09,0.96,112.24,10.78,97.54,113.58,102.16,10.94,95.08,1.03,113.08,9.68,98.68,98.53
2,48.383,106.01,10.22,93.2,1.05,96.85,10.07,100.45,114.17,99.51,10.25,99.5,1.01,109.62,10.84,96.88,112.15
2,48.455,95.03,10.11,97.61,1.03,113.57,9.67,100.19,101.69,97.52,10.78,94.72,1.02,105.02,10.06,110.19,105.24
2,49.035,109.92,10.42,95.74,1.04,109.84,9.82,101.7,109.13,109.61,10.39,93.21,0.98,109.75,9.89,100.19,111.08
1,49.056,107.14,11.61,92.97,0.98,105.45,9.43,101.32,113.55,95.55,11.16,99.64,1.02,101.57,9.51,106.55,108.93
1,49.221,103.94,9.89,94.69,1.07,98.67,10.74,101.07,98.94,103.84,9.95,93.94,1.06,95.66,10.69,98.0,104.43
2,49.45,105.09,10.55,98.19,1.06,99.73,10.15,108.34,99.46,95.4,10.01,108.76,1.09,102.54,9.38,107.7,110.27
1,49.724,107.14,10.03,94.55,1.13,94.41,10.33,104.84,98.81,107.41,10.57,96.35,1.0,109.99,10.31,94.8,108.79
4,50.2,103.08,9.39,98.63,1.1,97.14,9.91,109.26,109.62,106.95,9.49,102.22,1.0,107.84,11.42,100.28,116.22
4,50.758,115.68,10.31,108.87,1.04,92.26,10.07,109.58,107.44,114.85,9.41,110.96,1.0,98.48,11.38,112.75,115.12
4,50.781,115.67,9.96,102.3,1.06,94.82,11.49,117.88,101.61,110.9,10.74,99.56,1.12,97.42,10.18,106.72,107.12
2,50.863,105.3,9.39,108.59,1.07,110.47,9.67,97.57,100.42,96.68,10.16,102.12,0.98,110.23,10.55,107.86,102.2
2,51.177,94.28,10.46,108.76,1.11,109.8,9.35,108.5,112.06,109.03,9.54,101.07,1.0,106.73,10.56,110.13,98.01
3,51.314,101.99,9.39,112.98,0.92,96.1,11.64,107.12,105.33,107.87,9.77,99.85,1.06,101.45,10.82,103.98,102.89
1,51.624,111.39,10.97,92.68,0.99,106.09,9.98,101.06,114.18,94.56,11.05,95.81,1.07,109.37,10.1,94.79,103.39
4,52.723,112.04,10.64,96.12,1.08,94.9,11.1,109.77,107.82,111.86,10.98,100.54,1.06,94.12,11.33,116.29,99.53
1,52.9,98.48,10.53,93.12,0.96,99.53,10.76,106.42,108.69,94.51,11.07,97.3,1.11,107.67,10.86,107.94,114.19
1,52.985,99.02,11.66,100.17,1.07,97.46,10.77,106.07,107.03,104.11,10.23,94.24,1.13,97.95,10.15,103.48,104.47
2,53.013,92.72,10.74,105.77,1.01,106.24,10.65,108.94,113.23,100.29,9.38,102.5,0.96,113.57,9.43,113.94,100.42
2,53.999,104.85,9.76,101.8,0.99,102.86,9.2,108.47,115.08,95.88,10.53,97.31,1.08,110.62,10.18,97.89,97.68
1,54.042,104.87,10.74,91.72,0.96,95.64,9.64,96.48,111.27,96.91,11.39,92.77,1.07,93.25,10.49,93.44,99.54
2,54.199,102.0,10.49,97.85,0.98,107.61,10.81,108.32,98.55,98.76,10.49,106.66,0.98,113.15,9.79,99.53,111.88
4,54.221,106.68,10.99,113.29,1.03,104.86,11.38,117.41,100.36,114.89,10.98,108.04,1.0,92.54,10.88,103.8,116.12
4,54.454,118.12,9.59,109.74,0.98,101.1,11.24,106.75,99.42,115.68,10.64,102.81,0.98,108.78,10.82,117.24,105.87
1,54.455,94.46,10.84,106.09,1.05,105.64,10.18,110.03,102.21,110.93,10.75,98.67,1.02,101.05,10.01,108.55,114.67
1,55.396,97.83,11.2,101.96,1.05,107.52,10.32,93.12,115.02,111.05,10.9,98.1,1.08,104.55,11.08,107.05,113.24
2,55.737,95.13,10.75,108.59,1.11,113.84,9.34,112.86,104.88,97.86,9.72,102.15,1.03,98.25,10.51,105.87,111.08
2,55.755,100.77,10.18,94.95,1.04,98.52,9.46,97.21,114.15,107.06,9.93,102.73,0.99,110.95,10.06,104.93,103.9
1,55.847,107.55,10.24,104.94,0.96,104.55,10.48,94.32,112.22,101.66,9.94,99.27,1.05,106.9,10.66,100.46,108.94
1,55.854,95.5,10.0,103.67,1.1,92.81,9.93,105.72,98.85,108.34,10.44,108.46,1.11,103.33,10.99,105.67,114.47
3,55.928,108.35,9.49,112.43,0.95,95.26,10.5,110.04,109.08,112.48,10.91,108.63,1.04,105.09,10.1,104.38,98.75
1,56.473,99.28,10.79,99.95,1.03,103.96,10.56,96.56,109.8,100.24,11.07,104.4,1.05,98.61,10.18,94.52,110.37
1,56.485,98.48,11.31,100.52,1.11,100.59,9.41,104.43,102.8,107.62,11.06,103.9,1.04,106.59,10.44,97.62,116.1
4,56.903,99.95,9.78,103.94,1.13,99.1,10.53,108.56,107.04,107.3,10.08,111.78,1.0,99.38,10.23,116.78,105.3
2,57.036,93.4,10.09,107.29,0.94,105.79,10.54,101.65,100.15,104.48,9.3,105.16,0.98,100.48,10.57,104.02,115.44
4,57.093,110.21,10.78,102.6,1.01,97.26,10.85,117.69,107.75,100.56,9.76,102.97,1.01,108.5,10.12,100.23,107.51
2,57.328,105.7,10.1,97.62,1.05,100.46,10.82,101.84,97.45,94.12,9.42,97.3,0.99,102.57,9.17,99.94,99.49
2,57.44,99.84,9.43,99.56,1.1,100.27,9.24,97.5,97.12,104.17,10.71,101.0,1.07,100.6,10.33,99.7,98.0
4,57.819,112.74,9.96,104.4,1.15,101.02,10.93,100.72,107.59,112.87,9.49,98.82,1.04,96.5,10.33,107.75,109.12
2,57.876,95.64,10.34,93.57,0.94,104.64,10.28,110.16,103.76,106.92,9.24,108.86,0.97,110.68,9.3,100.98,108.23
4,58.059,117.93,10.33,104.32,1.11,101.53,9.9,102.75,102.05,117.71,9.72,108.39,1.05,105.46,10.9,112.07,106.01
1,58.407,98.65,10.36,101.82,1.02,108.66,10.17,109.29,104.22,111.51,11.07,97.81,1.09,94.34,11.01,108.93,105.88
3,58.827,107.47,10.91,101.11,0.94,103.66,11.88,108.48,109.08,118.51,10.43,104.55,1.03,108.26,10.32,105.72,110.6
2,59.347,100.7,9.31,107.92,1.04,101.3,9.22,96.3,101.02,103.29,9.6,92.36,1.0,113.5,9.43,105.08,101.77
2,59.491,106.65,10.47,109.36,1.01,104.56,9.75,107.03,109.4,108.44,9.51,108.41,1.02,97.07,9.92,109.43,107.45
1,59.857,110.69,9.87,93.22,1.13,95.16,10.3,101.32,106.05,109.65,10.19,93.66,1.0,106.56,11.01,95.06,113.43
1,59.903,97.93,10.82,100.82,1.06,106.8,10.9,93.54,105.05,96.16,11.44,93.64,0.99,109.41,10.36,95.25,98.96
1,59.948,95.72,11.03,100.55,1.08,101.94,9.94,110.7,113.67,105.6,10.32,99.27,1.03,93.7,10.7,102.07,113.43
2,59.985,109.67,9.51,100.49,1.06,106.72,10.51,97.5,110.53,97.86,9.79,92.84,1.05,113.43,9.92,101.61,102.18
3,60.002,101.58,10.25,107.56,0.92,95.35,10.85,105.75,96.67,109.77,10.0,109.14,1.08,104.74,10.37,108.73,94.47
4,60.037,111.51,10.92,113.77,1.02,107.14,11.51,114.42,115.26,116.53,9.7,104.2,1.03,104.02,10.15,112.36,107.87
3,60.048,108.15,10.76,103.61,0.95,103.06,10.74,111.84,97.4,104.21,10.82,112.23,0.92,107.71,11.39,111.62,110.92
4,60.056,105.57,10.61,107.06,0.99,106.62,10.57,108.79,111.23,99.84,9.61,103.91,0.99,98.17,11.48,101.65,108.45
3,60.464,114.59,10.93,103.01,0.99,98.73,11.58,113.97,98.56,109.56,10.15,102.91,1.07,109.43,10.33,110.74,109.0
2,61.378,101.79,10.28,93.26,1.01,96.8,10.06,109.39,112.07,100.66,10.19,103.74,1.08,106.62,9.19,114.26,103.04
1,61.446,107.26,11.08,95.53,0.99,95.86,11.02,93.15,107.77,99.85,11.17,105.94,1.09,99.64,9.36,93.5,99.99
4,61.533,115.34,10.04,99.46,1.01,99.66,11.11,112.24,100.62,112.51,9.34,98.7,1.14,103.73,11.36,107.57,98.81
2,61.599,94.23,9.73,97.85,1.03,112.36,10.17,101.77,100.4,103.76,10.45,108.57,1.08,113.43,10.27,106.45,98.38
2,61.61,97.46,9.9,108.71,0.94,111.89,9.91,112.6,113.0,93.78,10.18,93.12,0.95,107.6,9.21,111.53,105.93
2,61.779,95.76,10.19,97.3,1.08,108.02,10.26,97.84,110.88,92.78,10.2,97.4,0.97,106.67,10.28,112.87,98.02
2,61.849,99.35,9.28,108.54,1.0,114.73,9.57,110.68,98.58,98.36,10.11,97.19,1.11,96.9,10.78,103.25,112.11
4,61.867,113.52,9.85,106.84,1.12,94.74,10.64,109.62,111.59,103.99,9.8,104.68,0.99,104.36,10.66,109.4,108.06
3,61.931,108.33,9.26,97.69,0.95,103.96,10.96,104.46,109.47,105.66,10.91,109.55,0.99,103.27,11.53,102.29,94.9
3,62.348,102.79,9.21,106.18,0.99,95.37,10.61,106.26,109.26,102.0,10.9,111.09,0.98,100.68,10.54,116.34,104.33
1,62.43,104.67,11.09,97.84,1.1,101.01,9.82,105.61,98.41,109.93,10.72,93.97,1.11,108.73,10.36,107.22,113.6
3,62.505,113.92,9.98,109.34,0.94,102.95,10.09,101.7,110.65,112.27,10.25,99.13,1.0,106.6,11.18,107.2,109.08
2,62.627,108.06,9.93,101.75,1.09,99.86,10.4,103.75,112.37,109.48,10.09,107.47,1.1,103.76,10.38,109.69,97.4
2,62.664,99.66,10.1,109.2,1.06,98.96,9.98,111.78,111.34,102.4,10.71,100.85,1.04,102.43,9.45,110.74,100.73
1,62.909,105.06,11.23,103.3,0.97,108.04,10.76,94.92,108.08,96.32,11.0,95.9,1.08,95.76,9.88,103.81,101.65
1,63.006,94.03,10.33,105.09,1.03,100.72,10.75,106.46,110.08,103.28,10.8,97.03,1.06,107.61,10.92,104.48,98.24
1,63.133,99.2,11.4,99.45,1.04,109.01,10.54,104.1,114.93,98.43,10.71,101.93,0.98,97.37,9.96,95.23,112.79
3,63.217,103.09,9.51,111.98,0.99,98.61,11.88,106.84,106.25,105.78,9.31,96.07,1.02,95.0,11.92,102.84,95.6
4,63.414,109.9,9.53,102.71,1.11,109.37,10.78,112.09,108.59,115.73,10.86,96.22,1.01,101.25,11.19,105.26,111.86
2,64.087,96.68,10.38,102.16,1.01,113.32,10.8,113.97,98.66,104.69,9.73,104.65,1.01,111.04,10.65,98.25,115.53
1,64.367,107.75,10.7,104.89,0.99,102.79,10.57,102.22,114.46,100.44,10.05,97.26,0.98,94.64,10.7,103.48,114.67
1,64.847,101.28,10.11,93.86,1.07,109.09,10.1,97.53,100.1,111.0,11.06,105.17,1.05,109.82,9.63,104.48,108.04
4,65.416,102.54,10.98,114.02,1.09,93.81,11.27,111.64,108.28,106.73,10.03,97.99,1.08,97.39,10.82,100.55,110.11
1,66.238,98.79,10.99,91.92,0.99,95.28,9.65,104.87,101.86,96.61,10.53,96.9,1.01,94.96,10.22,94.62,111.8
2,66.263,102.29,9.59,98.69,0.95,99.25,10.68,110.15,111.08,101.78,9.58,92.99,0.98,98.51,9.85,99.67,115.36
1,66.566,102.74,10.26,96.51,1.1,96.81,9.45,107.33,106.68,100.5,11.46,105.09,0.97,99.64,10.1,110.61,101.51
1,67.031,98.39,10.8,101.53,1.01,107.03,10.02,107.01,103.91,103.55,11.51,99.44,0.97,95.7,10.37,97.38,110.38
4,67.177,116.66,10.39,97.23,1.06,97.28,10.01,103.64,115.74,108.52,9.57,100.59,0.98,108.98,10.41,115.81,99.8
4,67.184,100.17,9.3,110.13,1.02,94.13,10.96,106.09,105.25,112.61,10.03,108.92,1.13,96.89,9.98,115.04,108.96
1,67.296,105.76,11.51,108.52,1.04,95.7,10.31,100.98,107.9,110.36,11.48,97.76,0.95,108.9,9.4,106.01,115.4
3,67.478,116.74,10.19,98.25,1.05,104.08,10.12,116.36,107.82,104.52,10.42,112.23,0.98,103.56,11.82,109.5,103.0
3,67.61,113.41,10.86,95.69,1.06,108.83,11.24,98.38,97.26,115.8,10.94,96.11,0.94,103.91,11.58,109.6,103.16
3,68.082,103.71,10.46,111.01,1.06,105.56,10.14,102.18,103.23,117.05,9.44,109.7,0.99,99.79,10.26,106.19,108.89
1,68.337,98.17,10.46,95.68,0.99,107.48,10.14,108.35,105.62,109.09,10.14,99.09,0.99,109.15,9.58,104.96,106.85
1,68.595,97.44,10.93,95.29,0.99,96.66,9.46,104.7,111.53,94.29,11.16,104.5,1.0,97.51,10.36,102.47,115.46
1,68.85,108.63,11.49,92.29,1.07,99.88,10.76,98.68,105.82,97.78,10.87,105.21,0.95,95.37,10.33,102.1,107.1
4,68.936,112.26,10.68,112.43,1.09,93.83,11.29,110.42,102.98,112.61,9.57,113.39,1.1,98.04,11.19,104.65,108.74
1,69.791,98.77,11.45,103.4,1.0,98.57,9.86,108.62,101.54,97.39,11.16,108.06,1.04,100.58,9.67,105.01,101.74
4,69.999,109.36,10.53,109.96,1.03,93.48,10.49,112.11,106.52,113.86,10.34,104.95,1.02,108.42,10.2,117.24,100.37
1,70.011,97.0,11.23,100.88,1.11,101.61,9.4,105.83,109.33,96.34,11.09,100.84,1.06,98.54,9.87,97.68,105.69
4,70.1,104.69,10.67,106.11,1.01,101.84,10.79,102.62,112.25,114.31,10.17,104.9,1.1,108.32,10.79,115.65,116.81
3,70.303,114.8,9.82,108.81,1.04,103.86,10.07,98.58,104.44,116.11,9.46,96.13,1.03,94.18,11.86,109.07,103.31
1,70.507,104.38,11.25,108.0,1.0,98.04,10.51,97.5,107.4,95.21,10.68,101.99,1.0,95.7,10.89,102.22,116.08
2,70.832,92.76,9.69,94.72,0.95,103.21,9.4,97.28,111.75,109.91,9.51,96.72,1.07,109.72,10.19,106.24,101.98
1,71.112,107.77,10.53,101.82,1.07,97.99,9.96,99.71,115.06,105.67,11.11,100.98,1.09,103.75,10.63,102.53,99.27
3,71.5,100.97,10.25,102.61,1.06,99.85,11.27,102.2,102.41,104.37,10.14,100.06,1.02,102.27,11.17,102.35,105.64
3,71.714,108.2,10.77,97.78,0.92,94.3,11.73,103.0,102.14,107.27,10.11,102.28,1.02,103.86,10.98,108.44,102.83
2,71.74,105.79,10.44,108.78,1.01,111.2,10.41,110.3,105.41,104.48,10.31,93.81,0.99,110.62,9.39,101.07,113.73
3,72.052,101.16,9.68,99.62,1.08,97.71,10.5,107.44,100.95,102.15,9.61,101.56,1.07,104.68,10.28,116.82,102.78
3,72.714,100.38,10.53,101.77,0.95,107.65,11.66,102.52,107.5,100.68,10.01,95.9,1.04,108.24,11.72,112.66,103.16
3,72.75,117.84,10.03,105.86,1.01,104.6,10.7,99.93,94.28,106.33,9.62,104.76,0.96,103.49,10.95,115.3,102.14
2,73.243,100.4,10.3,108.13,0.99,100.36,9.48,100.31,105.69,93.72,9.27,96.0,1.08,114.41,10.12,113.76,98.98
4,73.272,114.41,10.46,100.76,1.06,107.75,10.17,112.96,112.79,117.52,10.84,102.27,1.14,105.94,10.48,103.31,98.89
2,73.286,100.76,9.62,106.23,0.93,98.76,10.07,109.94,103.55,102.49,10.22,99.5,1.06,114.22,10.82,98.63,103.66
2,73.635,96.19,10.39,107.41,1.02,109.93,10.02,113.13,109.16,101.55,9.3,105.18,1.02,110.84,9.38,110.06,102.15
1,73.694,96.4,10.56,99.03,0.95,103.93,10.3,109.22,99.44,101.77,11.09,92.61,1.04,109.15,10.0,101.11,109.45
1,73.902,103.71,10.59,109.05,1.03,100.72,9.44,108.57,116.02,96.18,10.4,91.82,1.09,101.11,10.88,93.78,102.03
2,74.262,102.6,10.25,96.68,1.05,104.63,10.41,103.48,101.3,103.15,10.08,108.39,1.07,98.09,10.29,100.81,113.58
3,74.324,108.35,10.15,106.22,0.92,108.5,10.51,104.18,102.14,109.7,10.86,104.35,1.0,109.41,10.61,115.2,98.72
2,74.452,106.62,9.3,107.92,1.1,114.41,9.69,101.02,102.46,105.86,10.92,103.23,1.05,103.36,9.21,97.67,102.47
4,74.525,115.2,9.38,109.79,1.15,100.05,10.06,107.44,112.73,104.2,10.09,96.22,1.06,92.69,11.29,110.98,105.44
3,74.689,110.86,9.54,97.05,1.02,95.54,11.76,101.71,98.07,108.11,9.36,112.23,0.97,103.44,11.6,115.13,102.89
2,74.74,105.56,10.82,95.02,1.09,114.91,10.65,104.84,101.02,109.45,9.82,102.74,1.06,112.44,9.47,104.61,103.35
1,75.087,95.65,11.23,97.76,1.09,99.88,10.33,100.63,114.14,111.45,11.4,99.36,1.12,92.92,10.35,109.48,115.59
3,75.565,115.27,9.99,101.47,1.01,109.69,11.58,109.62,98.39,110.54,9.72,108.06,1.08,103.8,10.99,115.5,106.69
2,77.006,105.4,9.59,96.41,1.08,96.8,9.37,100.82,104.56,106.19,10.39,102.5,1.04,109.7,10.35,112.66,109.38
3,77.091,109.2,10.46,106.82,0.98,98.0,11.04,103.79,99.41,108.83,9.98,96.6,1.06,95.67,11.56,109.64,103.11
2,77.204,95.38,10.05,100.63,1.1,110.65,9.69,96.35,106.54,107.98,10.78,94.11,0.98,107.41,10.12,101.08,100.35
4,77.356,114.37,9.38,109.03,1.15,93.47,11.29,112.06,112.66,117.94,10.31,98.16,1.07,103.02,9.76,99.74,107.54
4,77.357,110.23,10.96,108.76,1.12,95.52,10.74,115.77,98.54,110.94,10.59,101.64,1.12,105.92,11.1,112.33,107.73
3,77.395,114.05,10.25,105.87,1.04,103.8,10.26,112.66,106.69,106.04,10.35,108.66,0.96,95.54,10.21,102.29,95.97
4,77.515,104.9,10.93,111.51,1.12,105.04,10.9,113.73,100.36,105.37,9.66,106.91,1.11,103.44,9.92,117.01,105.45
1,77.79,96.82,11.69,104.38,1.08,93.98,10.94,100.19,102.74,106.44,10.35,97.67,0.98,97.87,9.79,97.25,100.22
1,77.832,110.6,10.97,100.53,1.01,95.84,10.88,98.38,114.66,107.84,11.04,96.63,0.99,94.02,10.07,104.86,105.95
4,77.894,99.97,10.07,100.42,1.01,105.99,10.0,100.14,111.78,99.68,11.02,96.66,1.13,108.31,11.19,102.88,116.91
2,78.072,107.23,10.46,93.72,0.94,106.21,10.68,113.84,110.51,98.61,9.87,108.9,1.1,99.49,9.79,98.76,100.95
2,78.258,100.93,9.64,106.77,0.99,97.22,9.98,104.84,100.35,100.85,10.75,107.44,1.04,109.62,9.38,99.39,98.37
3,78.408,104.03,9.8,104.73,1.08,110.55,10.2,98.77,97.53,102.62,9.68,106.16,1.0,103.38,10.3,113.4,97.5
3,79.636,102.6,10.2,95.74,0.96,95.98,11.83,107.62,110.27,115.1,9.72,102.88,1.06,96.41,10.55,103.81,102.49
2,79.778,102.41,10.56,109.41,0.95,109.97,9.91,106.8,103.84,96.48,10.1,104.54,1.09,112.84,10.85,102.68,100.95
1,80.185,109.1,11.38,96.24,0.98,95.34,10.3,100.77,114.61,107.14,9.86,102.06,1.09,97.88,9.98,110.7,100.09
1,80.39,105.66,10.84,100.64,1.11,107.48,9.94,108.59,102.21,103.28,11.2,105.14,1.12,95.02,9.82,109.0,99.56
1,80.556,108.76,10.56,107.73,1.09,102.79,9.67,99.94,101.73,103.88,10.46,97.36,0.99,95.3,10.72,107.86,103.2
1,80.601,106.59,9.98,100.4,0.97,99.94,10.75,102.43,114.76,101.36,10.85,95.78,1.02,98.59,9.64,101.76,114.93
4,80.638,112.45,9.8,101.72,1.15,107.92,11.05,100.98,114.07,115.22,10.57,98.76,0.98,105.53,10.72,107.99,101.34
3,80.667,100.38,10.35,107.8,0.99,102.25,10.8,113.56,95.95,113.68,9.73,109.21,1.02,100.65,10.3,106.38,102.14
4,81.234,110.08,10.72,112.82,1.02,94.83,9.77,112.4,113.21,109.62,10.61,97.25,1.0,94.87,11.52,113.1,108.23
3,81.248,103.71,9.37,97.82,0.97,98.68,10.34,116.37,111.19,116.8,10.46,108.66,0.96,95.4,11.77,100.8,103.11
4,81.311,114.85,9.96,101.5,1.1,108.26,11.08,110.16,110.83,102.02,10.88,105.45,0.99,96.84,11.2,110.28,99.78
1,81.464,106.46,10.21,102.94,1.12,96.84,10.39,102.4,101.13,102.65,10.77,94.86,0.97,94.38,10.14,97.67,114.93
2,81.618,94.95,9.38,103.36,1.04,99.3,9.26,98.73,115.11,95.62,10.75,107.96,0.98,98.51,9.21,107.07,106.82
1,81.839,94.56,10.6,100.81,0.98,93.72,11.04,110.34,116.42,109.7,10.86,104.05,1.08,110.24,10.57,103.92,111.05
4,82.165,105.22,10.99,99.21,1.08,93.22,11.48,114.9,107.12,100.17,10.57,102.5,0.98,104.51,10.17,117.6,112.09
1,82.238,95.21,10.97,93.28,1.01,101.39,10.91,95.77,101.42,105.88,10.98,99.1,0.98,107.98,11.04,95.23,103.96
1,82.587,105.56,10.96,96.67,1.12,100.95,9.96,97.1,98.86,108.62,10.69,95.36,1.02,109.92,9.63,100.26,103.57
4,82.635,105.65,9.47,112.96,1.14,105.26,9.94,112.24,102.21,117.84,9.35,109.72,1.1,92.72,10.68,104.03,114.28
3,82.984,101.65,9.3,99.06,1.0,108.15,11.22,114.08,106.34,109.88,10.41,102.76,0.94,97.02,11.51,115.37,98.36
4,83.864,106.13,10.44,97.7,1.13,103.96,10.15,99.66,109.34,106.41,9.58,106.44,1.08,105.99,10.9,107.8,105.64
4,84.025,109.11,10.21,103.5,1.14,104.06,10.29,102.93,112.53,109.07,9.35,107.53,1.07,103.71,10.22,108.43,101.11
4,84.837,115.15,10.6,111.12,1.01,96.12,10.66,106.02,107.82,107.02,10.22,106.01,1.13,103.42,11.15,105.45,111.37
3,84.887,108.83,9.46,112.26,0.98,99.44,10.97,109.3,106.36,101.64,9.49,96.18,0.99,97.23,11.67,114.2,109.71
4,85.211,104.09,10.23,111.23,1.13,108.54,10.1,112.07,115.84,108.77,9.93,99.06,1.13,94.87,11.05,110.76,100.26
2,85.256,93.98,9.55,92.59,1.06,98.94,9.18,99.02,106.87,95.66,9.46,92.5,1.11,99.63,10.72,110.47,101.31
1,85.505,96.71,10.44,93.88,1.08,96.81,9.36,109.57,107.17,109.7,11.68,101.14,1.02,98.69,10.33,99.44,100.76
2,85.841,98.51,9.45,97.58,1.09,107.35,10.3,107.1,98.53,103.66,9.87,94.34,1.05,113.14,9.31,101.18,103.26
3,86.626,100.89,9.98,112.16,1.07,103.09,10.79,107.28,100.96,117.71,9.81,104.43,0.98,109.54,10.38,102.23,105.35
4,86.63,114.74,10.94,97.01,1.14,95.36,10.34,107.19,108.96,109.07,10.59,97.35,1.03,99.08,10.01,101.65,107.76
4,86.68,105.58,9.46,112.21,0.98,97.34,10.33,99.77,111.97,107.72,10.57,102.97,1.15,98.62,9.72,104.75,109.4
4,86.729,102.02,9.95,110.1,1.15,93.82,10.98,109.48,105.85,103.38,10.44,108.93,0.98,95.74,10.93,112.66,107.35
2,87.11,93.95,9.32,95.11,0.98,110.68,10.77,111.53,99.6,100.17,9.78,103.25,0.97,104.95,10.55,96.57,97.68
4,87.244,109.68,10.63,112.36,1.06,108.84,11.07,111.31,100.57,104.19,10.55,111.68,1.06,103.96,11.41,112.59,106.87
3,87.314,110.8,9.57,106.72,1.02,108.74,11.07,105.16,102.63,117.45,10.06,100.48,1.03,107.39,10.33,110.22,105.42
2,88.471,93.78,10.32,96.68,0.99,111.65,9.19,96.9,98.8,100.12,10.68,107.55,1.0,113.61,9.74,111.0,109.59
3,88.48,102.0,9.81,108.75,1.0,100.65,11.3,114.72,106.07,100.67,10.39,113.31,1.06,99.97,11.53,111.15,104.53
4,88.533,106.9,9.7,103.97,1.06,101.38,10.34,103.89,110.38,111.88,9.49,96.13,1.02,98.43,10.63,102.9,101.15
4,89.114,116.25,10.33,105.6,1.11,96.85,10.07,110.35,101.77,101.81,10.94,99.69,1.14,100.36,10.3,117.72,101.95
4,89.903,111.36,9.49,107.54,1.1,107.95,11.47,99.54,100.05,103.09,9.35,106.9,0.99,106.6,10.84,110.08,114.81
2,90.44,103.2,9.45,100.27,0.98,110.11,10.3,113.47,108.76,99.54,9.55,98.91,1.01,96.85,9.74,104.79,99.49
3,90.629,118.68,9.5,95.68,0.95,101.85,11.46,101.4,111.64,108.83,10.25,98.21,1.04,109.05,10.87,108.52,94.82
