task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,54.264,110.02,10.21,93.56,0.97,107.68,10.25,104.97,109.31,99.54,9.59,92.4,1.07,112.48,10.81,100.05,109.26
1,54.525,104.9,9.97,92.29,1.06,102.97,10.51,96.45,98.37,101.39,11.16,106.86,0.96,101.41,9.8,95.08,104.99
1,54.634,108.31,11.04,96.79,1.02,106.33,10.4,95.23,107.76,102.12,10.63,104.34,0.99,96.72,10.66,110.58,106.41
4,54.819,113.38,9.97,97.12,0.98,107.36,10.86,108.5,113.95,114.12,9.46,97.23,1.08,103.63,9.95,115.59,114.93
3,55.082,114.46,10.3,105.54,0.93,103.28,11.92,116.61,96.36,112.5,10.29,107.66,1.07,105.61,11.07,107.87,96.51
2,55.161,93.56,9.44,109.11,0.97,101.11,10.19,113.55,112.62,98.05,10.27,104.97,1.05,97.18,10.39,96.35,112.71
4,55.219,114.37,9.9,99.98,1.13,106.29,11.36,108.18,100.44,111.88,10.99,112.77,1.1,96.23,10.48,109.92,102.28
2,55.377,108.47,9.99,104.16,0.99,112.02,10.05,109.45,103.35,110.09,9.86,95.78,1.09,108.24,9.42,103.2,113.17
4,55.584,100.08,10.73,113.32,1.11,100.18,10.74,107.99,112.81,103.73,10.42,110.25,0.99,98.27,10.0,100.75,101.89
2,55.764,104.7,9.58,95.49,1.0,104.56,10.07,101.68,104.2,106.26,9.67,92.79,0.96,112.61,10.49,107.54,104.65
4,55.768,102.69,9.76,102.0,1.05,93.12,10.1,99.48,108.75,114.58,10.71,102.32,1.12,93.73,9.91,100.09,104.13
2,56.149,109.29,10.41,102.23,1.07,111.82,9.66,99.02,97.76,96.4,10.82,105.84,0.95,107.76,10.51,101.53,101.14
4,56.3,106.48,9.68,110.88,1.05,99.99,11.49,106.75,101.66,118.39,10.15,105.88,1.05,96.89,10.51,107.22,107.67
2,56.96,102.29,10.2,103.34,0.99,101.61,10.4,113.42,108.87,99.65,9.23,106.34,0.98,102.84,9.93,109.4,97.6
1,57.536,101.13,10.73,105.06,0.96,104.0,9.56,101.98,101.03,99.04,11.69,95.34,1.08,97.38,9.86,98.51,109.33
2,57.666,93.59,9.46,104.45,1.05,106.88,10.1,112.92,103.56,108.91,10.67,102.96,1.01,97.55,9.4,102.61,102.76
3,57.671,114.83,10.0,102.74,1.01,97.14,11.09,116.82,109.94,116.67,9.26,96.13,0.99,109.49,11.33,99.84,97.15
2,59.155,102.58,10.85,109.11,1.09,106.65,9.51,97.04,106.58,101.03,10.75,101.69,0.94,105.02,10.42,99.45,114.27
1,59.502,110.04,11.54,97.03,1.0,95.28,10.33,110.49,111.65,107.41,9.84,93.45,1.08,96.75,10.2,96.22,114.81
2,59.516,109.45,9.26,109.18,0.94,112.24,10.48,96.81,106.67,102.2,10.34,99.02,0.96,97.52,9.82,106.98,111.83
3,59.788,106.15,9.74,97.43,0.92,102.69,11.57,101.88,95.24,115.8,10.37,95.71,1.07,93.1,11.16,115.65,105.68
1,60.17,101.13,9.84,98.76,1.12,103.78,9.42,100.05,116.19,96.74,11.61,103.74,1.06,108.54,10.65,98.62,105.33
3,60.71,112.46,10.06,101.06,0.92,105.41,11.43,103.92,96.6,106.79,10.35,106.18,0.99,102.93,10.05,99.22,96.76
4,60.816,110.62,10.19,98.94,1.1,94.88,9.83,111.23,101.23,116.38,9.36,103.58,1.06,92.46,10.06,112.34,111.37
3,60.876,100.56,9.36,103.66,0.96,98.97,10.68,107.03,102.88,101.31,10.6,98.77,1.0,96.78,11.4,108.48,98.13
1,61.906,98.63,11.0,102.56,1.06,103.78,10.16,106.91,105.05,111.51,10.45,108.34,0.96,110.22,10.65,94.65,105.25
2,61.916,94.05,10.09,105.96,1.04,110.84,9.48,106.06,100.04,94.1,9.61,98.3,1.05,105.01,10.36,112.87,111.73
4,62.042,105.33,9.87,106.79,1.01,104.62,9.96,100.3,114.52,117.95,10.45,97.01,0.99,103.53,11.13,101.29,110.29
1,62.398,97.62,10.87,98.55,1.12,108.58,10.23,105.84,109.62,102.07,11.69,106.86,1.11,104.14,9.53,105.16,99.61
4,62.824,100.34,10.04,105.33,1.04,95.52,10.41,108.81,99.74,105.98,10.98,98.67,1.14,91.98,11.44,101.42,115.43
4,64.072,113.31,9.46,112.61,1.07,108.23,9.81,104.75,111.42,101.04,9.72,96.26,1.07,101.94,9.69,107.22,107.55
4,64.077,107.14,10.96,108.85,1.09,106.81,10.34,111.17,109.49,109.47,10.57,105.45,1.05,104.33,9.72,105.03,116.68
1,64.334,108.08,9.98,92.64,1.01,106.12,10.24,94.39,108.28,105.65,11.6,95.01,1.03,93.23,9.39,95.11,108.79
3,64.435,117.27,9.54,102.19,0.99,109.78,11.88,115.52,95.59,112.39,9.46,95.55,0.97,103.56,11.51,103.04,111.72
3,64.793,116.1,9.46,96.25,1.04,96.34,10.86,106.79,105.83,115.88,9.44,102.75,1.01,110.0,10.58,107.26,102.83
4,64.814,100.81,10.62,108.27,1.14,105.79,10.4,108.86,114.8,104.05,9.94,106.6,1.03,102.46,10.42,114.41,100.77
4,65.518,104.6,10.45,107.39,1.07,108.96,11.39,100.98,101.23,110.22,9.95,104.9,0.99,95.65,11.23,99.45,99.63
1,65.657,97.04,10.51,105.54,1.02,98.83,10.52,108.19,112.06,102.05,10.39,99.37,0.98,98.99,10.11,110.7,104.69
3,65.671,105.54,9.64,106.88,1.07,108.88,10.12,112.35,99.47,116.68,10.42,102.7,1.0,93.13,11.29,112.54,103.07
4,65.793,106.89,10.84,100.53,1.13,105.71,10.19,102.18,108.89,109.55,9.82,103.09,0.97,109.28,9.74,110.71,109.4
1,65.847,97.26,10.6,108.22,0.96,104.56,9.42,105.85,102.53,97.86,10.38,108.84,1.03,101.55,10.78,97.67,112.95
1,66.058,98.28,10.48,99.64,1.01,107.89,10.85,103.6,112.64,101.3,10.99,97.31,0.97,100.51,10.71,98.48,108.31
3,66.698,113.01,9.58,111.76,0.94,103.99,11.09,108.88,104.13,103.32,9.8,109.73,1.02,102.52,11.85,116.28,108.69
4,66.731,107.31,10.12,104.71,1.01,101.69,9.72,111.74,107.45,102.81,10.45,104.24,1.13,100.52,11.19,116.29,107.04
2,67.594,95.19,9.67,100.01,0.98,110.36,10.07,97.31,108.09,99.71,10.79,99.71,0.98,97.77,10.76,96.53,101.03
1,68.075,96.02,10.56,103.82,1.03,108.39,10.94,105.57,105.21,104.14,9.94,106.7,0.96,108.74,10.95,109.7,105.88
3,68.105,110.22,10.12,107.45,0.96,101.45,10.3,106.3,106.19,115.3,9.51,104.19,1.06,101.02,10.45,107.92,101.28
2,68.197,99.2,9.78,101.18,0.98,110.41,10.18,112.44,103.62,105.69,9.33,105.26,1.03,104.48,10.58,113.96,101.69
2,68.269,96.8,9.32,105.64,1.06,102.84,9.22,97.17,105.64,93.22,9.76,99.83,1.1,114.51,10.7,100.12,104.96
3,68.284,114.15,9.94,107.51,0.98,95.98,10.32,99.41,106.82,109.86,10.2,97.04,1.02,100.17,10.55,108.78,100.19
2,68.375,94.83,9.67,108.57,0.96,102.22,9.21,106.56,104.28,98.49,10.93,96.4,0.95,102.84,10.3,99.14,106.06
2,68.493,94.38,10.74,109.61,1.11,103.77,9.91,99.45,97.76,93.09,10.37,96.06,0.96,110.89,9.81,100.05,109.88
4,68.66,106.68,10.09,97.38,1.06,93.55,11.12,101.28,109.27,110.07,10.1,102.99,1.14,96.5,11.38,102.46,103.71
1,69.264,110.36,11.47,104.68,1.02,102.79,10.13,105.36,101.55,108.48,11.46,101.83,1.09,109.06,10.72,94.87,104.08
2,69.391,104.25,9.37,97.11,1.02,103.05,9.58,103.25,106.26,94.05,10.81,94.58,1.03,102.61,9.21,105.91,103.42
4,69.722,100.21,9.82,114.02,0.97,105.92,10.97,113.46,111.99,101.12,9.66,111.39,0.98,104.8,10.57,102.13,107.62
2,69.832,102.67,9.29,108.58,1.08,101.75,9.27,100.72,106.66,105.98,10.72,102.16,1.07,114.61,10.32,100.12,99.04
1,70.206,96.06,10.92,103.61,1.12,94.41,9.62,98.94,101.4,99.34,10.96,94.98,1.11,103.74,9.99,103.48,115.86
1,70.46,102.48,9.87,92.04,0.98,97.87,9.54,100.52,103.13,101.52,9.97,95.01,0.97,103.95,10.92,93.78,101.17
2,70.643,101.03,10.33,96.44,1.06,110.09,10.6,113.01,101.38,104.17,10.5,97.7,1.02,104.92,10.36,106.36,97.49
4,70.833,104.12,10.06,101.44,1.08,97.1,11.23,116.12,107.67,100.17,9.81,96.69,1.07,97.2,11.39,113.87,101.11
4,70.868,111.16,9.56,96.12,1.09,106.9,10.97,99.86,115.05,108.36,9.94,96.37,1.09,98.25,11.05,106.9,102.8
2,70.953,105.09,9.67,107.96,0.95,114.41,10.89,97.67,106.88,100.94,9.96,102.16,0.99,103.01,9.78,96.56,109.59
2,71.124,107.89,10.12,108.57,1.0,105.55,9.79,100.19,98.81,97.42,10.32,101.07,1.08,110.58,10.01,108.92,104.56
1,71.416,102.6,11.42,93.39,1.11,96.16,9.67,103.93,101.64,94.03,10.44,99.4,1.1,104.09,9.91,108.73,108.15
4,71.52,113.95,10.06,106.25,0.98,99.95,10.59,110.5,106.83,100.66,9.81,100.32,0.97,101.35,10.35,99.83,101.92
1,71.618,109.13,10.22,105.72,0.99,104.26,10.34,104.59,109.24,104.41,10.27,106.4,1.08,106.99,11.11,101.07,115.74
4,71.641,100.09,10.34,106.9,1.14,108.59,10.56,117.39,110.6,101.4,9.75,98.67,0.98,104.35,10.85,107.57,116.55
2,71.721,108.6,10.36,105.46,1.05,103.87,10.08,110.98,105.02,103.42,10.81,108.2,1.11,107.71,9.22,112.04,106.62
4,71.786,109.41,9.96,108.11,1.06,98.94,10.29,109.48,108.62,113.28,9.46,101.72,1.01,104.86,10.34,111.23,112.87
2,71.837,105.65,9.29,99.69,1.07,97.54,10.04,97.37,115.24,101.58,10.81,103.6,1.09,100.18,10.24,100.36,98.91
1,71.864,106.95,10.2,103.63,1.09,99.53,9.93,97.88,100.18,96.96,10.85,106.01,1.02,108.64,9.98,104.0,98.68
2,71.89,109.92,9.25,93.51,1.1,110.11,9.28,103.64,99.84,110.03,10.66,100.02,1.0,113.19,10.49,110.32,98.47
3,72.123,109.32,10.41,99.82,1.08,95.22,11.27,105.68,100.5,107.95,9.71,100.54,1.06,103.74,10.93,106.8,108.89
3,72.38,111.59,10.87,96.96,1.04,104.45,10.72,109.95,95.35,108.15,10.07,108.16,1.05,107.88,11.37,101.9,101.38
2,72.415,107.06,9.56,100.62,1.02,105.83,9.63,109.25,104.96,107.67,10.52,97.81,1.1,101.73,9.61,101.75,110.77
3,73.076,102.09,9.64,111.06,0.95,100.68,10.3,111.62,111.1,110.06,10.1,97.06,0.97,107.78,10.68,112.07,106.98
1,73.121,102.16,9.85,100.61,1.0,98.89,9.86,93.98,104.22,111.35,11.53,95.94,1.02,99.06,9.73,100.83,100.88
3,73.127,104.6,10.18,101.77,0.92,107.73,11.72,98.4,100.15,112.24,10.92,108.82,1.0,104.67,10.7,107.35,97.39
2,73.33,102.78,9.48,93.2,1.06,109.8,10.8,106.13,100.84,107.75,10.14,98.78,1.01,98.25,9.48,111.35,110.31
2,73.471,98.92,9.44,107.25,1.1,111.59,10.28,104.91,107.93,99.12,10.93,103.15,1.01,98.69,10.86,113.94,105.06
3,73.549,102.66,10.22,97.43,1.04,106.84,10.25,108.01,104.18,117.34,9.52,103.36,0.96,96.25,11.27,98.38,109.16
4,73.637,108.52,10.78,98.81,1.1,108.16,11.06,109.35,107.88,115.53,9.44,108.95,1.03,92.46,10.4,102.05,104.59
1,73.686,96.06,11.31,101.29,1.07,103.74,10.57,107.01,101.02,98.11,11.25,103.78,0.98,95.35,10.82,104.2,110.66
1,73.741,110.89,10.1,107.2,1.11,94.96,10.84,94.56,104.94,96.74,10.67,100.18,1.09,102.67,9.41,106.87,101.09
2,74.383,93.06,10.09,95.45,1.09,109.91,9.41,99.58,98.93,104.01,10.25,97.78,1.08,108.11,9.67,101.01,102.86
2,74.963,93.15,9.59,93.6,0.99,105.41,9.48,110.88,104.47,95.35,9.24,94.46,1.01,107.68,9.83,109.93,114.17
2,75.024,103.04,9.48,108.95,1.01,98.6,10.33,105.43,107.85,106.01,10.47,98.37,1.1,98.43,10.78,102.65,114.44
1,75.281,95.77,11.19,106.58,1.08,97.88,10.07,106.78,104.24,107.77,10.35,103.61,0.99,108.05,9.65,93.78,110.5
2,75.704,104.54,9.46,101.75,1.06,114.47,10.86,112.14,115.29,96.91,9.22,109.22,1.09,111.03,9.59,107.26,102.44
1,76.227,109.41,10.67,104.68,0.96,96.22,10.05,103.93,111.92,107.63,9.98,106.7,1.1,94.7,10.25,102.53,107.5
1,77.204,104.75,11.04,94.51,1.09,101.8,9.44,108.55,110.04,101.26,11.25,98.38,0.97,96.08,10.3,97.53,106.81
1,77.574,111.16,10.75,97.39,0.96,102.06,10.14,100.78,114.47,109.34,10.23,105.76,1.07,94.16,9.62,104.05,109.83
4,77.898,110.04,10.71,107.27,1.08,94.3,10.41,107.69,104.97,115.22,10.41,101.47,1.0,106.66,11.39,113.46,111.27
4,78.642,103.33,10.49,108.13,1.11,101.3,9.97,111.63,103.26,106.93,10.37,96.4,1.0,104.8,10.62,109.48,107.02
3,78.847,100.32,9.71,97.58,0.95,107.73,10.8,110.07,108.35,109.95,10.61,102.2,0.99,95.36,10.9,99.46,109.96
1,78.962,94.38,10.88,92.0,0.98,93.63,10.43,106.66,116.21,96.85,11.52,100.85,0.96,102.91,9.56,93.75,113.48
1,79.093,100.29,10.42,108.83,1.0,102.87,9.74,108.79,110.73,109.15,10.62,102.94,1.13,99.64,10.11,102.54,113.85
3,79.227,118.93,9.98,99.37,0.94,102.46,11.1,100.92,102.24,103.97,10.32,96.9,0.98,106.16,10.13,101.87,104.54
1,79.619,105.82,11.63,101.23,1.03,107.55,9.86,104.56,116.46,105.78,10.57,97.78,1.0,97.44,9.7,96.19,108.94
2,79.692,101.33,10.74,107.92,1.07,108.82,10.34,109.08,101.53,103.22,9.58,94.39,1.07,101.65,10.4,107.03,111.69
3,79.875,112.46,10.72,110.56,1.0,94.77,11.66,103.22,103.71,105.14,9.24,100.68,0.96,105.0,10.86,99.74,108.52
1,79.898,95.64,9.89,92.42,0.97,95.07,9.86,97.67,108.66,101.06,11.11,103.38,1.1,98.82,9.57,100.34,100.25
2,79.972,99.0,9.79,94.12,1.02,109.64,9.56,101.68,113.39,98.48,9.26,98.58,0.95,101.3,9.31,103.74,114.81
2,79.985,107.36,10.33,107.24,1.07,104.56,10.26,97.73,101.32,96.32,9.69,92.5,1.05,112.36,9.86,103.47,100.06
2,80.11,102.49,9.62,98.01,1.01,114.24,10.26,112.81,113.77,101.16,9.43,106.34,1.08,100.97,10.82,99.98,101.41
1,80.157,105.63,11.23,94.92,1.02,93.57,10.1,106.12,109.08,99.4,10.83,91.72,1.12,108.6,9.97,102.36,105.75
4,80.514,108.36,9.84,108.67,1.0,107.96,10.9,102.63,113.56,102.43,10.03,111.29,1.13,109.33,10.94,114.48,100.6
4,80.786,115.1,10.33,107.54,1.02,99.93,10.4,108.33,100.05,112.93,10.29,109.74,1.12,105.41,11.22,110.76,108.26
3,80.855,105.89,10.56,101.38,1.0,105.38,10.68,114.9,99.18,105.94,9.31,96.23,1.01,104.41,10.09,99.18,104.02
1,81.24,98.29,10.22,106.44,1.07,97.07,10.59,97.69,98.51,93.9,10.22,105.94,1.11,95.84,9.47,94.22,101.02
1,81.836,96.82,10.07,96.46,1.12,96.28,10.63,103.22,104.09,96.32,10.2,106.57,1.03,101.76,9.78,98.07,116.46
2,82.223,100.26,9.88,93.58,1.0,114.45,10.87,110.68,101.9,98.57,10.21,92.85,0.94,98.48,10.5,103.75,111.55
2,82.305,104.48,10.59,94.17,0.96,101.64,10.77,107.03,105.02,104.85,10.13,104.28,0.98,108.93,10.26,108.11,111.85
3,82.55,104.2,9.5,97.04,0.95,104.23,10.3,110.47,100.16,115.8,9.33,111.7,0.97,97.25,10.15,110.63,107.11
4,82.728,102.73,10.58,99.09,1.09,103.1,9.88,99.65,105.18,113.86,10.43,107.12,1.12,99.92,10.0,105.76,105.3
1,82.919,97.76,10.38,99.55,1.1,110.24,11.01,93.36,113.92,102.07,10.77,94.92,1.09,105.19,9.58,109.78,109.98
2,83.173,96.68,10.17,100.8,0.99,100.11,10.54,99.45,98.4,104.44,10.69,92.5,0.98,108.79,10.32,96.52,100.17
3,83.194,102.3,10.14,104.57,1.06,102.16,10.39,101.88,103.85,117.09,10.89,108.77,0.94,110.49,11.53,113.74,103.31
2,84.469,106.64,9.29,107.11,0.93,108.66,9.99,102.22,110.88,98.24,10.48,103.14,1.08,107.18,9.84,106.98,107.56
3,84.841,105.26,10.62,103.2,0.92,108.18,10.74,110.7,110.48,115.68,9.24,109.14,1.01,102.69,10.93,105.64,104.54
2,85.123,95.4,9.44,99.02,1.08,114.36,10.35,96.49,100.04,95.62,9.3,107.28,0.96,110.47,9.88,98.23,102.02
3,85.342,117.26,9.81,99.18,1.07,99.39,11.85,99.5,111.13,103.16,10.4,108.42,1.08,99.32,10.56,106.54,103.11
1,85.475,95.75,11.66,106.17,1.09,104.88,10.81,95.83,116.34,101.83,11.04,100.38,1.04,96.01,10.38,98.82,110.91
4,85.798,114.62,9.94,99.69,1.13,94.05,10.77,113.62,107.94,99.87,10.36,100.51,1.04,102.14,11.38,102.2,114.02
1,85.953,111.51,10.02,95.92,1.0,106.68,9.57,107.77,113.23,99.4,10.66,91.97,1.03,94.25,9.67,95.23,103.28
3,86.025,109.32,9.86,111.08,1.0,95.58,10.42,101.97,97.48,106.69,10.32,99.41,1.05,102.81,11.44,109.86,109.25
3,86.052,115.66,9.62,96.3,0.96,93.59,10.29,114.26,97.39,110.21,10.18,112.26,1.03,100.63,10.29,111.56,99.62
4,86.313,102.51,10.96,109.32,0.99,106.72,11.01,113.71,100.21,109.22,10.94,108.08,0.98,96.07,10.29,115.15,113.13
3,86.534,101.8,10.73,101.94,0.96,105.45,10.9,100.7,110.86,115.82,9.32,104.74,1.05,105.63,10.35,106.17,103.64
2,86.653,93.3,9.93,105.65,0.94,113.36,9.71,109.65,115.33,99.43,9.69,95.35,0.96,103.05,9.35,110.74,100.67
1,86.813,109.5,11.19,94.2,1.04,95.27,9.98,103.89,103.7,100.54,11.63,105.14,1.11,94.56,10.43,107.21,113.17
3,86.901,100.22,9.86,101.65,0.96,108.7,11.57,108.71,110.64,102.0,9.2,97.3,0.97,98.97,11.21,115.39,101.07
1,86.953,111.43,11.19,103.45,0.95,98.7,9.67,94.86,103.5,105.28,10.99,104.45,1.06,94.49,10.59,108.06,111.62
2,87.237,93.72,9.99,101.22,0.94,114.18,9.48,97.65,105.87,99.69,9.23,92.74,1.06,110.51,9.91,103.75,102.1
3,87.307,100.43,9.63,107.59,0.93,107.71,10.85,104.03,94.68,118.01,10.0,100.64,1.04,95.8,10.03,116.12,109.85
2,87.735,92.57,10.88,105.65,0.99,102.18,10.2,108.66,98.38,106.2,10.56,101.62,1.09,106.21,10.82,112.6,114.5
2,88.062,100.3,9.24,95.91,1.11,113.18,10.78,98.1,101.56,98.61,10.06,102.49,1.01,99.95,10.34,99.06,113.56
1,88.141,102.39,11.19,104.52,1.09,109.91,10.61,103.99,103.71,95.65,10.31,98.87,1.11,98.74,10.1,99.34,107.75
2,88.653,93.06,10.14,109.64,1.07,111.22,10.22,107.45,113.82,102.92,10.05,93.7,0.97,110.87,10.84,112.86,101.56
2,88.923,106.77,10.61,108.8,1.1,106.78,9.4,96.99,97.5,104.23,9.93,108.38,1.03,111.07,10.17,103.7,98.64
2,89.095,100.94,10.58,103.1,0.93,99.55,10.7,112.56,113.27,97.62,9.41,108.98,1.07,99.49,10.76,100.19,108.19
4,89.305,112.58,10.1,100.84,0.99,103.0,10.06,104.19,111.73,106.29,9.94,100.29,1.04,94.86,11.4,111.66,98.59
1,89.66,94.36,10.24,105.49,0.95,108.9,10.01,97.4,101.02,101.11,10.14,102.38,1.12,107.03,9.4,99.05,113.44
2,89.973,97.32,9.3,104.13,1.08,97.75,9.46,96.88,99.72,104.83,9.37,107.85,1.1,113.67,9.7,106.93,108.4
4,90.01,109.37,10.25,110.38,1.13,102.03,10.86,106.15,110.66,106.44,10.44,103.24,1.14,106.29,9.75,107.26,114.78
1,90.061,109.09,10.08,99.09,1.09,99.52,9.36,95.97,105.53,111.38,10.8,108.87,1.03,95.28,9.74,105.57,115.59
3,90.466,107.91,9.57,107.51,0.92,93.92,11.9,107.44,102.16,101.8,9.26,98.19,0.91,104.28,11.58,108.08,104.46
1,90.526,102.17,11.56,104.94,1.08,100.04,10.58,95.54,114.9,108.97,10.55,106.39,0.96,105.4,9.85,107.39,104.7
4,90.622,109.62,10.69,114.12,1.09,106.74,10.16,104.65,113.81,113.8,9.48,103.96,1.05,98.04,10.26,103.17,98.36
2,90.639,105.18,9.3,99.71,1.04,103.65,10.38,114.33,100.85,106.4,9.81,97.85,0.96,114.24,10.46,100.75,108.62
3,90.695,112.1,10.01,111.08,0.95,98.03,10.51,110.97,101.06,101.95,9.54,102.61,1.05,103.33,11.29,114.43,100.14
3,90.914,108.83,9.3,100.27,0.96,96.53,11.21,116.32,110.27,107.68,10.55,111.64,1.01,102.26,10.87,106.56,108.32
2,91.134,106.61,10.01,93.76,0.98,108.35,10.83,109.45,110.96,102.74,9.93,97.68,1.09,98.8,9.69,110.19,109.13
2,91.42,105.09,9.26,95.51,1.01,112.49,10.43,106.77,113.23,96.4,9.66,100.78,1.04,114.37,9.17,96.38,111.78
4,92.193,114.47,10.19,96.95,1.02,105.36,10.15,114.76,116.34,114.74,9.51,97.84,0.99,96.61,11.31,104.71,100.15
4,92.662,105.46,10.83,100.3,1.05,105.9,11.0,109.43,101.15,117.71,10.11,106.63,1.15,92.55,10.0,104.55,101.37
2,92.925,104.66,10.47,104.69,1.01,113.42,10.77,96.73,107.75,97.42,10.9,109.41,1.04,108.93,10.54,96.72,98.55
4,93.001,117.91,10.32,100.2,1.06,108.55,9.99,110.5,100.09,105.08,9.29,103.02,1.03,94.2,9.82,108.34,109.94
2,93.137,108.74,9.87,96.88,1.01,102.46,9.92,98.1,102.38,98.39,9.69,93.58,0.95,98.1,10.51,104.3,111.77
2,93.777,97.76,9.29,108.53,1.09,98.51,10.16,103.11,98.03,97.32,10.47,95.51,1.02,102.65,10.07,100.12,111.54
4,93.81,111.25,10.61,112.21,1.08,94.61,10.61,117.24,109.29,101.4,9.76,102.86,0.98,97.17,9.74,112.5,110.91
2,94.124,107.23,10.95,106.51,1.08,114.66,10.22,108.1,103.26,103.14,10.56,100.0,1.07,102.53,9.73,113.77,108.08
1,94.186,96.92,10.93,93.38,0.96,93.63,10.79,99.03,109.08,93.96,10.87,98.96,0.97,94.14,10.23,109.39,114.57
3,94.558,107.17,9.58,110.93,1.0,104.08,11.52,106.46,101.38,110.93,10.76,96.6,0.94,101.24,11.44,109.54,96.82
4,94.983,110.52,10.32,100.25,0.98,95.65,11.2,99.45,115.78,118.41,9.49,100.22,1.11,93.19,11.11,113.28,102.12
4,95.451,113.95,9.87,107.89,0.98,91.97,11.02,115.9,111.28,104.26,9.58,110.92,1.13,94.26,11.33,116.96,101.98
3,95.531,104.34,10.25,111.51,0.93,95.01,11.55,113.2,106.11,117.1,9.46,97.45,0.98,99.11,11.44,99.12,102.19
1,95.718,100.27,10.34,106.44,0.98,96.4,10.88,107.62,111.81,108.35,11.04,103.57,0.97,105.65,9.98,105.23,109.87
3,95.815,108.32,10.92,99.06,1.01,94.49,10.26,116.12,106.67,107.42,9.2,111.09,1.05,102.34,11.25,98.61,96.51
2,95.83,93.86,9.94,105.12,1.04,103.45,10.57,100.79,109.66,94.2,10.46,102.32,1.08,104.56,9.24,106.51,103.55
1,96.078,108.39,11.16,105.5,1.12,102.22,10.07,104.64,112.54,97.66,10.22,94.51,1.09,97.9,10.23,102.97,113.24
3,96.157,105.39,9.28,95.68,0.98,98.41,11.84,106.17,99.36,108.85,10.94,97.09,1.06,107.77,10.6,107.06,95.09
4,96.29,111.87,10.38,110.29,1.02,106.9,10.06,102.27,107.23,110.9,10.74,106.29,1.15,98.06,11.46,115.92,100.36
3,96.522,117.85,10.64,111.58,1.02,108.38,11.79,116.31,94.37,110.01,10.12,100.18,0.99,102.72,10.29,112.87,100.95
1,96.59,95.57,10.13,95.81,1.01,96.05,9.99,109.16,107.75,101.42,10.14,98.8,1.1,96.86,10.02,96.26,108.38
3,96.599,101.58,9.82,108.63,0.98,99.62,10.82,112.79,109.26,104.36,9.68,99.62,0.93,100.44,11.14,115.32,101.19
3,97.215,103.03,10.42,104.55,0.93,110.55,10.54,100.92,101.52,113.96,10.72,101.9,1.05,110.68,10.67,111.43,95.21
4,97.438,116.62,11.0,107.94,1.04,101.63,10.03,105.95,99.6,114.56,10.82,103.87,1.08,93.54,10.87,100.72,107.84
3,97.502,113.07,9.86,96.38,1.06,94.58,10.28,107.94,99.68,103.12,10.5,109.78,0.99,103.66,10.5,102.23,104.01
3,97.973,111.91,10.86,97.56,0.99,102.8,11.42,114.96,107.08,117.41,9.29,101.24,0.98,107.36,11.78,104.29,107.94
1,97.976,97.18,11.25,106.88,1.02,96.46,10.54,96.1,115.74,104.05,10.64,98.1,1.08,94.41,10.66,101.62,104.74
4,98.153,102.73,9.96,104.98,1.12,102.19,10.04,112.25,105.44,107.92,10.21,97.02,1.07,104.17,10.84,106.93,100.36
3,98.189,105.89,9.96,111.45,1.08,96.02,10.73,103.25,100.77,102.79,10.21,97.43,1.01,104.88,11.45,110.92,104.71
3,98.301,115.77,9.41,112.9,1.0,93.3,10.1,107.54,109.01,112.63,10.85,107.55,0.98,102.07,10.3,100.72,95.87
2,98.356,109.91,9.4,106.55,0.99,107.4,10.23,104.84,98.1,108.03,9.82,93.9,1.1,110.12,9.36,96.82,115.24
2,99.425,97.99,10.59,100.46,0.95,110.6,9.67,97.08,99.25,100.99,9.68,97.54,1.09,108.22,10.34,101.56,111.38
4,99.473,103.08,9.7,111.36,1.03,104.51,11.37,99.3,102.82,115.42,10.53,108.68,0.99,99.0,10.14,104.97,116.66
4,99.499,113.41,10.8,101.45,1.08,107.26,11.05,112.92,104.3,108.87,10.7,103.1,0.99,98.23,9.79,109.79,98.81
2,99.798,104.54,10.42,107.36,1.09,97.54,9.24,113.0,107.43,93.01,10.05,109.76,1.02,105.41,9.5,104.03,106.65
2,100.435,109.97,10.55,97.4,1.03,109.91,10.45,108.1,98.91,102.35,10.14,103.36,1.07,103.85,10.65,112.1,106.62
2,101.367,103.62,9.7,106.71,1.05,106.12,10.33,103.34,98.81,106.5,9.37,107.55,0.94,108.93,9.4,114.48,104.97
2,101.519,96.04,10.81,104.62,1.1,112.24,9.58,109.12,97.4,106.15,9.95,95.96,1.02,105.9,10.5,97.3,101.28
1,101.808,109.66,9.96,107.58,1.0,95.96,9.68,107.93,101.4,104.1,11.22,99.37,0.98,103.28,10.42,103.89,116.08
1,102.094,97.65,10.19,100.98,1.0,103.96,9.4,104.37,111.95,111.35,10.14,105.81,0.98,102.02,9.7,103.79,105.05
1,102.096,110.54,10.99,105.08,1.03,104.48,9.9,96.2,109.54,98.56,11.41,105.94,1.11,100.05,9.79,103.7,107.25
3,102.143,113.94,9.24,109.26,0.93,94.04,11.18,110.6,104.7,114.91,9.73,106.84,0.95,100.34,11.58,109.6,104.51
4,102.34,110.22,9.65,109.25,1.14,103.02,10.61,99.63,99.49,104.36,10.58,99.93,1.14,99.17,11.42,111.85,107.84
