task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,51.887,113.95,10.29,101.45,1.06,94.26,10.51,107.52,107.35,110.94,10.34,110.34,1.06,105.26,9.89,105.46,105.66
2,52.921,96.91,10.77,104.62,1.06,102.61,9.49,105.4,104.41,107.44,10.19,93.76,0.97,109.37,10.52,100.75,98.74
3,53.088,103.16,9.91,111.79,0.92,96.53,10.32,105.94,101.0,102.06,10.6,101.9,1.02,100.77,11.09,103.64,95.85
1,53.175,108.23,10.54,99.78,1.09,95.83,10.63,105.38,108.58,97.18,10.97,101.99,1.11,102.88,11.04,103.08,115.28
2,53.74,102.51,10.7,101.22,0.94,103.25,10.25,98.65,97.29,95.99,9.55,99.64,1.02,105.0,9.38,100.05,107.49
4,54.291,101.12,9.99,108.64,1.03,92.97,10.77,116.68,110.22,105.08,9.94,96.88,1.07,93.55,10.07,110.92,106.87
3,54.605,104.19,10.24,112.5,1.05,105.02,10.7,109.41,99.59,101.11,9.97,96.61,1.01,103.43,10.12,107.43,109.55
1,55.137,100.59,11.04,105.11,1.01,97.56,10.99,101.2,104.12,102.36,10.39,97.26,1.04,103.33,10.2,101.42,101.37
3,55.513,109.41,10.84,110.84,1.05,110.17,11.12,116.74,99.53,105.17,10.92,102.2,0.94,104.88,10.55,109.17,98.72
2,55.623,109.73,10.68,104.74,0.98,109.8,10.8,101.22,105.63,108.74,10.52,97.94,0.99,104.44,10.06,100.65,115.01
4,55.747,100.28,9.49,99.69,0.99,105.94,11.24,106.9,105.55,111.33,10.47,103.53,0.98,93.91,10.49,105.97,114.52
2,56.026,109.86,10.79,99.22,1.0,114.4,9.17,109.02,110.31,100.58,10.94,96.8,0.96,111.35,10.04,112.56,105.09
1,56.026,97.58,10.54,91.94,1.08,101.14,9.58,101.16,99.75,97.44,10.75,104.13,1.03,109.06,10.34,94.64,100.09
4,56.102,106.9,9.95,109.92,0.99,109.12,10.15,103.8,100.26,115.9,9.94,103.5,0.99,105.3,10.3,116.4,115.43
4,56.677,117.22,10.86,97.32,1.07,107.37,11.04,100.99,104.35,113.86,10.32,98.25,1.11,93.22,10.45,110.79,111.34
4,56.886,107.52,10.61,106.18,1.03,101.44,10.63,104.59,106.53,116.66,10.5,109.72,1.14,102.47,11.45,99.65,111.35
3,57.127,100.67,9.46,113.22,0.94,107.3,11.38,109.94,106.56,109.63,9.44,107.45,0.96,108.02,10.5,111.39,98.3
3,58.209,112.64,9.5,100.71,1.08,94.11,10.14,115.77,97.4,114.05,10.53,112.95,1.08,108.06,10.04,104.06,108.13
3,58.457,107.9,10.76,101.6,0.97,96.76,10.46,111.4,99.23,109.68,9.96,99.49,1.07,100.62,11.52,114.31,106.8
4,58.539,110.73,9.9,112.42,1.14,95.1,10.93,107.25,105.25,100.06,9.47,106.94,1.08,106.63,10.83,106.33,105.84
1,58.803,102.53,11.56,98.33,1.0,97.19,10.14,110.22,104.92,93.96,10.68,93.84,1.03,101.91,10.59,103.35,101.21
1,58.971,105.73,11.28,102.97,1.1,110.19,9.79,93.21,109.24,99.78,10.56,105.31,1.05,106.09,9.88,98.92,107.24
3,59.175,104.16,10.06,107.63,1.05,105.02,11.33,109.64,95.97,107.87,10.94,98.87,1.0,94.03,10.64,109.89,109.0
4,59.319,102.81,9.93,108.21,1.14,96.84,10.62,114.12,111.36,112.12,10.54,100.25,1.15,104.8,11.08,115.57,108.26
1,59.479,94.29,10.12,101.84,0.98,100.34,10.81,98.82,105.25,94.78,10.96,99.95,1.1,105.64,9.66,97.3,110.91
1,59.607,104.1,11.59,108.11,1.06,94.73,10.07,101.35,109.66,107.14,10.82,92.89,1.02,99.82,10.7,104.2,100.7
1,59.706,97.73,11.2,104.4,1.04,106.99,10.72,100.32,105.63,104.42,11.32,104.06,0.96,97.71,9.95,101.58,99.7
2,60.199,103.3,9.79,104.88,0.95,106.6,9.2,103.75,105.51,97.86,10.67,93.56,0.98,108.13,9.65,109.67,107.75
2,60.281,99.86,9.58,96.41,0.98,105.93,10.23,105.06,106.83,108.74,10.26,107.93,1.02,106.04,10.58,98.44,112.03
3,60.92,106.79,9.98,96.01,0.97,101.88,11.85,110.27,97.5,108.99,10.35,96.28,0.93,94.11,11.89,98.77,95.4
3,61.024,105.94,10.05,112.61,1.05,95.98,11.89,106.97,96.55,107.06,10.28,111.79,1.02,103.24,11.62,108.2,97.43
4,61.172,117.5,9.44,109.68,1.05,92.76,10.67,107.11,101.48,103.46,9.5,97.02,1.06,101.53,11.14,109.16,113.63
3,61.251,108.54,9.57,100.99,0.97,109.45,11.9,104.77,106.98,105.37,9.46,109.51,0.94,104.18,10.41,113.1,112.05
3,61.511,106.33,10.75,96.62,1.07,104.6,11.31,108.48,110.86,112.65,9.57,106.9,0.96,108.95,10.74,103.39,103.89
3,61.526,107.24,9.88,98.49,0.98,101.47,10.35,102.2,108.75,108.02,9.36,105.62,1.06,110.35,10.93,107.86,105.33
2,61.645,98.06,9.88,99.6,1.02,97.93,10.81,98.14,101.14,109.78,9.38,96.91,1.05,98.52,10.06,98.1,98.63
2,62.018,99.5,10.28,97.21,0.94,100.87,9.4,101.26,101.9,104.28,10.29,96.06,1.04,103.24,9.35,113.67,107.32
2,62.266,109.67,10.95,104.63,1.01,97.24,9.79,109.96,97.26,92.7,9.47,101.46,0.96,111.45,10.19,104.39,98.56
3,62.369,102.0,10.93,102.21,1.04,99.79,10.64,99.22,98.31,104.87,9.99,105.87,1.08,106.0,11.78,98.96,105.24
3,62.652,107.1,9.99,107.6,0.92,110.43,11.81,111.83,103.86,100.34,9.42,98.17,0.96,104.05,11.1,116.77,104.15
4,62.697,115.26,10.72,97.55,1.0,103.53,10.51,106.93,105.85,116.67,9.67,97.12,1.14,103.75,11.1,109.47,111.67
2,63.206,99.86,9.78,98.7,1.1,113.36,9.97,105.72,107.56,100.26,9.51,102.4,1.01,110.6,10.76,113.97,104.16
4,63.222,110.59,10.36,104.68,0.97,95.82,9.94,103.57,110.62,115.1,11.0,104.51,1.14,107.17,11.04,107.88,108.54
2,64.055,103.53,9.79,107.78,0.94,101.08,9.27,100.72,110.3,105.62,9.69,97.4,0.96,102.97,9.87,102.98,97.43
3,64.206,112.43,10.05,112.74,1.01,101.95,10.74,112.45,103.83,111.6,10.24,104.66,1.04,100.65,11.91,115.71,101.92
3,64.605,105.83,9.37,96.9,0.98,97.25,10.05,106.55,105.43,109.64,9.67,108.94,0.93,93.79,11.33,110.19,96.6
3,64.86,104.7,10.86,112.28,1.07,102.1,11.19,116.34,96.68,101.46,9.21,100.57,1.05,102.1,11.58,105.96,102.84
3,64.947,106.2,10.67,110.73,1.03,103.52,10.23,99.19,95.85,113.08,9.61,108.05,0.98,99.58,11.41,103.13,111.08
3,65.056,107.88,10.91,106.39,0.96,94.52,11.44,106.62,108.92,113.41,9.59,103.24,1.06,96.35,10.13,104.12,100.51
3,65.214,101.84,10.02,96.44,1.08,96.92,10.52,112.66,106.46,109.14,10.91,97.63,0.98,98.71,10.18,112.64,108.05
4,65.278,116.25,10.88,113.23,1.08,95.87,10.42,100.68,103.87,107.1,10.36,110.37,1.03,96.86,11.07,110.08,111.4
2,65.313,99.12,9.32,104.42,0.99,114.61,10.47,110.47,101.94,104.55,9.23,95.35,1.05,110.33,10.39,102.34,114.24
1,65.437,98.98,10.43,107.2,1.07,104.18,9.64,95.53,110.1,102.7,10.17,105.14,0.95,93.71,10.2,107.8,109.21
3,66.101,105.92,9.43,109.81,1.02,94.97,11.0,113.7,96.13,101.92,9.69,111.05,0.98,99.18,11.78,101.97,100.34
4,66.367,116.92,11.0,106.53,0.98,96.28,10.24,111.99,112.03,115.44,9.49,99.85,1.02,94.83,11.25,100.07,113.88
3,66.402,101.17,10.42,106.43,1.08,106.07,10.72,113.51,105.87,105.32,9.72,97.14,0.92,109.5,10.3,100.68,95.69
2,66.413,102.66,10.92,93.06,0.97,106.54,9.81,113.25,100.07,100.18,10.62,100.05,1.06,98.19,10.32,97.17,115.29
4,66.664,117.87,10.0,104.98,1.06,106.89,11.06,104.75,109.72,102.66,10.19,112.32,1.05,97.98,10.57,110.28,116.35
1,67.014,107.77,10.8,103.9,0.96,98.54,9.42,104.8,108.79,102.04,11.36,107.58,1.06,103.14,10.16,97.52,100.49
2,67.326,94.45,10.47,108.8,1.03,112.37,10.86,109.95,110.45,105.77,9.78,108.38,1.03,97.07,9.45,113.76,103.66
4,67.342,115.66,10.44,112.88,1.09,103.73,10.92,113.38,105.5,109.41,10.46,102.07,1.03,103.96,10.94,101.17,114.09
2,67.603,109.73,10.11,96.79,0.98,99.59,9.58,101.02,99.68,106.8,9.99,109.41,1.05,111.35,9.78,105.59,115.44
1,67.628,95.62,10.54,98.14,1.06,104.56,10.47,100.98,101.02,95.71,11.4,101.96,1.06,94.84,9.94,99.44,100.88
3,67.721,117.8,10.61,98.49,1.08,105.61,10.1,99.03,108.04,101.23,10.03,102.24,0.92,108.54,11.29,115.71,100.9
3,68.149,112.54,9.37,97.72,1.02,103.27,11.33,103.22,111.62,107.67,10.53,111.63,1.05,109.82,10.7,100.76,107.58
3,68.226,102.16,10.76,101.56,1.0,101.65,10.78,112.64,105.1,107.9,9.94,102.95,0.95,100.55,10.37,107.8,106.28
4,68.361,108.99,10.47,102.8,1.15,96.12,9.9,112.41,104.51,112.39,10.12,107.8,1.01,93.16,10.36,99.64,111.86
1,68.943,100.21,9.94,97.95,1.04,94.38,10.48,110.47,110.79,103.34,11.59,100.99,0.98,96.34,10.08,98.23,108.94
1,68.948,109.3,10.26,100.15,0.95,109.46,9.77,93.77,101.65,95.63,10.44,104.39,1.06,96.41,9.46,103.41,113.55
3,69.159,110.49,9.31,109.42,1.05,109.15,10.42,103.29,94.91,105.26,9.69,108.94,0.96,97.8,10.05,112.08,99.45
1,70.285,102.06,9.93,102.39,1.0,104.45,9.48,101.56,98.86,104.85,10.25,108.38,1.1,109.34,10.16,96.41,109.86
2,70.633,93.55,10.74,109.16,1.04,110.65,9.55,109.31,104.16,104.2,9.29,97.62,1.07,102.81,10.32,106.86,111.34
1,70.722,94.72,9.85,92.2,1.01,103.04,10.82,106.9,111.53,95.55,11.69,109.05,1.09,96.4,10.99,94.38,110.63
3,71.142,113.8,9.94,113.29,0.98,96.21,10.93,115.68,103.1,103.59,10.37,106.21,0.92,103.36,11.68,113.22,97.66
2,71.449,99.2,9.37,106.65,0.98,101.81,10.45,99.5,107.15,105.38,9.33,103.54,1.05,98.88,10.19,98.26,97.26
3,71.652,113.21,9.85,104.89,0.99,102.71,11.44,100.38,109.22,116.47,9.48,106.58,1.01,105.33,10.72,106.21,94.68
3,71.926,101.47,10.39,100.67,0.93,98.28,10.72,110.04,98.86,114.71,10.55,106.37,1.03,99.36,10.8,113.62,108.86
2,72.062,93.88,9.41,103.29,1.02,99.89,10.5,109.76,104.88,102.4,9.78,109.36,1.09,113.49,9.46,99.64,106.73
3,73.253,105.9,10.9,109.36,1.07,94.68,11.64,109.76,105.68,111.09,10.84,99.76,0.96,107.94,11.41,100.0,105.43
1,73.637,101.95,10.47,105.36,1.04,101.57,10.92,103.92,110.0,103.22,11.54,104.5,0.96,103.18,9.69,99.71,109.11
1,73.863,107.64,11.48,105.34,1.0,106.09,10.95,102.96,107.01,93.92,10.28,92.26,1.03,96.36,9.62,96.45,113.62
1,73.928,103.22,11.4,101.84,1.0,108.21,10.82,108.45,104.07,106.51,11.05,95.75,1.06,104.48,10.65,101.35,109.91
1,75.039,110.46,11.68,108.35,1.09,102.79,10.85,104.05,111.1,108.46,11.35,92.66,1.09,107.49,10.41,98.21,105.3
4,75.188,114.94,9.94,102.78,1.01,104.17,11.26,105.32,113.51,108.96,9.97,99.28,1.05,101.89,10.21,109.4,105.36
3,75.468,112.43,10.06,107.6,0.98,107.94,10.44,111.86,95.15,104.57,10.92,108.41,1.06,94.74,10.18,108.16,103.23
3,75.851,113.9,10.35,99.23,1.01,100.23,11.3,112.0,94.87,105.89,9.98,101.33,1.06,108.95,10.18,109.22,106.56
3,76.117,113.92,10.08,113.13,1.04,94.56,11.72,113.21,96.49,105.37,9.43,102.85,0.95,103.42,11.45,103.31,111.99
4,76.563,101.41,10.73,104.39,1.06,100.22,10.01,114.12,102.95,109.58,10.19,108.08,1.11,95.47,10.43,111.49,99.71
4,77.01,109.67,9.73,109.32,1.01,99.02,10.41,102.86,98.33,102.19,11.04,100.61,0.98,93.86,10.61,108.92,104.43
4,77.3,104.34,10.76,110.57,1.0,99.21,10.61,102.62,107.21,113.92,11.05,103.77,1.15,97.68,11.26,109.45,107.43
1,77.361,102.06,11.5,96.46,1.04,99.28,10.65,104.48,109.91,101.68,11.48,99.55,1.06,99.92,9.62,97.1,110.68
2,77.394,102.01,9.69,109.1,1.01,105.79,10.66,97.01,100.06,103.42,9.38,99.72,1.05,109.49,9.46,100.95,115.08
3,77.434,111.46,10.78,98.56,1.02,106.1,11.52,114.6,103.1,117.94,9.76,97.98,0.98,93.4,11.04,115.5,102.9
2,77.953,105.86,10.89,96.69,1.03,106.55,10.81,110.4,106.32,103.0,10.96,95.77,1.03,102.22,10.7,105.68,111.11
3,78.83,116.85,9.52,107.74,1.04,103.8,11.08,108.48,100.73,101.76,10.19,99.11,0.97,105.37,11.44,105.54,97.07
3,79.365,111.24,9.9,108.81,1.06,103.24,10.22,105.99,97.81,108.99,9.74,95.33,1.04,98.71,11.79,113.91,109.05
2,79.572,94.92,9.82,96.06,1.1,114.35,9.76,106.23,110.88,105.09,10.75,95.05,1.0,104.42,9.28,103.69,115.34
1,79.647,104.8,9.93,95.36,0.97,95.74,10.37,100.44,113.74,111.39,10.84,101.84,1.08,95.62,10.15,98.7,98.32
1,79.78,110.81,10.78,105.16,0.95,101.74,10.26,108.06,100.54,101.57,11.62,92.31,1.1,92.81,9.6,99.83,113.96
2,79.788,107.19,9.48,97.19,1.02,102.5,10.26,101.96,114.32,93.83,10.23,109.2,1.05,105.47,9.49,111.03,98.96
4,80.201,100.77,10.66,103.56,1.11,108.06,10.4,107.69,105.16,112.89,9.48,110.03,1.09,105.96,10.76,104.44,107.35
2,80.316,105.78,9.3,99.92,1.08,114.53,10.13,100.24,114.27,97.94,9.73,107.68,1.09,113.66,9.88,97.8,108.23
3,80.357,105.14,10.35,108.75,1.0,109.65,10.44,110.58,109.74,106.42,9.22,96.42,1.03,101.76,11.39,108.68,103.23
4,80.637,108.28,10.45,105.62,1.03,93.39,10.98,100.51,116.91,113.38,10.99,104.3,1.12,103.3,10.8,104.08,111.42
3,80.84,118.39,10.58,104.9,1.06,98.37,10.6,111.83,104.27,112.64,10.11,99.28,1.02,105.63,10.62,114.14,95.38
2,80.98,93.25,10.05,102.11,0.94,103.38,10.3,102.41,98.1,110.0,9.64,101.8,1.1,106.28,10.8,107.5,97.75
1,81.004,98.0,10.2,103.46,1.12,107.89,10.27,103.47,109.98,106.61,10.63,106.71,0.99,96.58,10.99,104.78,110.4
1,81.321,104.73,11.01,107.94,1.06,99.05,9.91,97.67,108.76,105.78,10.31,94.01,1.06,105.47,10.14,99.44,110.49
4,82.715,117.4,9.39,102.42,0.99,95.36,11.44,103.04,98.38,111.52,9.36,108.0,1.1,94.81,11.36,104.75,113.28
1,82.725,102.32,11.0,106.72,1.01,95.52,9.56,108.89,110.85,96.85,10.3,106.57,0.99,99.31,10.48,106.04,115.1
4,82.756,106.98,10.87,112.99,1.0,102.62,10.93,110.71,104.89,111.43,11.05,96.66,1.06,104.6,11.35,103.32,101.91
1,83.143,107.6,10.03,97.17,1.0,99.42,9.78,95.11,106.45,109.5,11.43,98.91,1.06,103.48,10.83,103.7,109.59
2,83.614,106.72,10.38,96.88,1.09,107.68,10.72,110.48,100.37,102.78,10.87,94.0,0.96,97.62,10.6,107.16,110.28
3,83.909,117.68,10.51,105.87,0.95,93.63,10.79,99.19,104.04,116.06,10.53,97.56,0.93,99.76,10.13,115.03,105.83
2,83.939,94.3,9.44,94.54,1.05,109.31,10.86,98.09,114.67,94.93,9.79,94.86,1.04,113.91,9.73,102.82,113.29
2,84.056,92.59,10.09,93.06,1.08,108.24,9.19,99.42,98.81,102.52,10.05,103.04,1.07,109.34,9.73,99.94,101.03
4,84.649,106.54,9.42,113.71,0.98,93.85,11.35,115.93,112.09,108.32,10.42,111.55,1.08,102.95,10.68,116.52,98.67
3,84.864,118.41,9.23,105.21,0.96,108.54,10.3,113.21,110.18,107.34,10.55,113.13,0.96,96.27,11.14,112.06,110.64
1,84.973,105.36,11.52,99.94,0.99,103.96,10.66,104.66,106.51,110.66,11.33,108.43,1.1,105.9,10.7,102.87,103.14
4,85.041,106.24,10.04,111.33,1.14,102.32,10.14,109.98,106.79,103.29,10.24,97.23,0.99,108.55,10.33,103.89,113.05
1,85.044,100.31,10.48,92.1,1.0,107.87,10.1,95.69,108.58,96.6,11.12,102.65,0.97,99.56,9.59,108.02,115.96
1,85.281,105.05,11.59,100.38,1.09,95.28,9.59,100.26,113.23,96.91,10.31,105.06,1.03,94.65,11.03,105.46,107.65
1,85.341,96.67,11.68,96.85,1.07,108.04,10.65,106.24,111.24,100.44,10.06,106.27,1.04,98.08,9.36,97.62,109.57
2,85.376,110.09,10.33,102.21,0.95,104.0,10.45,112.87,103.85,94.28,10.91,101.69,1.07,108.24,10.74,96.35,100.33
4,85.558,113.86,10.17,101.64,1.12,104.5,10.16,104.55,107.92,114.94,9.89,112.35,1.04,105.19,10.09,100.19,107.55
4,85.62,107.78,9.47,111.7,1.04,103.19,10.6,99.15,101.66,118.37,9.51,111.9,1.07,93.19,10.51,101.08,99.07
4,85.697,117.61,9.74,107.4,1.1,93.66,11.27,108.06,108.9,117.17,9.45,106.38,0.98,94.69,11.4,112.34,102.82
4,86.515,116.41,9.76,109.66,1.01,102.2,9.81,113.09,114.86,104.07,9.72,104.3,1.02,101.53,11.23,102.4,105.85
2,86.565,95.87,9.33,93.56,1.1,111.7,9.98,105.26,103.63,93.56,10.36,107.55,1.06,101.12,10.4,99.5,97.4
2,87.197,101.7,9.78,97.85,0.96,106.14,10.78,101.68,107.06,98.61,9.58,93.02,0.93,109.72,10.87,106.79,100.97
4,88.108,111.35,10.27,102.47,1.09,103.22,9.82,116.52,109.05,103.02,10.72,99.32,1.01,95.38,10.75,109.08,106.78
3,88.134,103.5,10.79,103.01,0.96,105.88,10.18,109.12,107.82,107.87,10.07,107.43,1.02,97.08,11.34,111.37,106.71
3,88.4,102.61,10.72,98.97,0.94,108.56,11.2,113.27,107.27,110.76,10.63,100.06,1.04,98.06,10.76,104.08,108.05
3,88.726,108.02,10.16,111.3,1.02,98.21,10.59,100.67,109.54,116.74,9.39,107.86,0.92,104.18,10.61,104.08,94.68
2,88.976,99.38,10.87,102.32,0.99,100.31,10.2,111.39,107.08,96.91,10.74,97.26,1.07,112.88,10.22,98.94,100.89
1,89.379,104.99,10.85,108.91,1.12,103.75,10.41,103.87,108.08,94.05,10.59,96.63,1.08,105.95,10.63,96.56,109.83
4,89.454,114.48,9.46,107.58,1.1,102.0,10.61,112.34,116.18,101.86,9.42,97.64,1.01,92.12,10.39,101.94,98.34
2,89.635,98.61,10.09,99.56,0.96,106.78,10.15,98.46,104.06,109.11,10.28,95.04,1.02,110.47,9.59,114.46,98.38
4,89.824,105.28,9.53,108.99,1.01,98.51,10.47,115.32,104.13,109.68,10.92,107.91,1.1,109.34,10.83,107.32,111.42
1,89.88,107.54,11.44,99.64,1.0,105.69,10.22,93.36,104.7,110.58,11.24,95.46,1.05,105.04,9.98,100.8,100.18
3,90.103,115.85,9.42,95.46,0.94,107.1,10.58,100.79,96.82,103.85,9.52,112.28,0.96,93.13,10.86,99.25,95.64
1,90.426,110.4,11.49,109.05,1.11,96.06,9.48,97.45,104.1,99.04,11.14,96.17,1.11,108.64,10.42,96.4,109.87
3,90.593,117.29,9.99,100.94,0.98,94.74,11.42,104.46,94.6,118.07,9.33,97.67,0.93,110.22,10.18,103.19,107.26
2,90.691,108.79,10.09,96.46,1.03,102.57,10.06,109.35,109.14,106.61,9.86,96.46,0.98,111.79,9.52,104.79,100.65
2,91.198,105.77,9.7,108.57,1.08,111.29,10.75,103.27,97.86,107.39,10.01,94.39,0.96,99.28,9.46,102.84,110.1
4,91.93,115.37,9.87,104.24,1.02,103.78,10.01,106.75,107.35,106.03,10.44,110.77,1.04,97.45,11.44,109.77,112.87
2,92.274,103.44,10.31,107.24,1.1,113.5,9.84,97.3,98.38,102.78,10.56,97.7,1.09,98.49,9.91,104.76,101.0
4,92.529,112.54,10.03,106.63,1.12,93.63,9.9,108.79,109.22,110.73,9.73,109.32,1.14,106.34,11.38,100.57,101.63
2,92.757,94.28,10.89,102.5,1.03,100.3,10.76,114.46,107.13,102.4,10.53,106.14,1.0,104.01,9.47,108.32,104.27
4,93.018,105.29,10.8,106.87,1.01,104.33,10.57,110.83,103.14,100.36,10.66,108.01,1.02,101.31,10.47,115.1,105.1
4,93.149,109.07,10.01,101.41,1.12,101.69,11.24,104.59,107.18,115.29,9.81,110.25,0.99,106.27,10.16,103.66,105.25
4,93.151,110.54,10.78,99.28,1.05,94.05,11.42,109.79,109.62,116.41,9.5,114.26,1.15,96.22,9.69,103.26,100.26
3,93.271,101.31,10.16,99.36,0.98,106.1,10.73,110.7,112.0,112.48,9.33,95.96,1.07,99.44,10.71,103.13,97.37
4,93.96,109.28,9.58,96.12,1.14,101.9,10.73,102.46,112.53,117.83,10.0,96.12,1.0,102.65,10.36,102.29,105.52
3,94.137,105.27,10.24,99.77,1.05,95.51,10.95,105.75,109.52,117.26,10.05,98.42,0.97,104.41,11.53,99.69,108.96
2,94.762,96.91,10.23,97.0,1.1,114.68,9.3,99.8,102.14,95.08,9.92,108.26,0.96,105.07,10.26,111.34,112.53
4,95.044,116.03,9.35,99.23,1.14,103.21,10.78,108.06,102.82,116.46,9.49,99.85,1.06,105.25,10.28,114.08,100.09
3,95.53,114.15,10.14,109.7,1.02,105.88,11.81,106.56,100.03,111.98,9.25,103.68,0.97,106.53,11.58,107.94,105.35
2,95.602,100.11,10.41,97.78,1.01,99.81,10.22,112.03,106.32,101.55,10.22,107.47,0.96,104.95,10.44,110.3,99.53
1,95.922,108.81,10.5,108.97,1.05,93.24,11.06,100.85,105.01,98.0,10.48,100.07,1.04,95.01,11.11,97.62,109.87
3,96.16,105.26,10.76,96.78,0.96,108.07,10.66,115.13,95.36,102.25,10.3,112.09,1.02,97.14,11.24,99.87,94.82
4,96.263,105.08,10.87,106.28,1.08,98.06,10.81,104.66,101.68,114.48,10.3,101.5,1.06,103.24,10.67,101.95,100.83
2,96.29,97.86,10.39,102.07,1.07,105.86,10.39,96.57,99.09,96.16,10.94,95.33,1.03,102.5,9.41,100.53,99.6
3,96.721,109.78,10.11,110.91,1.0,100.95,11.55,104.77,95.98,118.85,9.92,96.15,1.04,97.14,10.62,104.94,99.58
3,96.761,110.91,9.77,102.67,1.03,98.41,11.09,105.85,101.56,117.45,10.58,98.26,0.98,107.71,10.93,113.53,110.81
2,96.805,105.78,9.69,108.66,0.97,100.94,10.47,103.78,102.46,95.32,10.62,109.43,0.96,108.45,10.77,96.27,100.81
4,96.972,112.74,9.94,108.44,1.05,93.0,10.23,110.59,101.06,106.68,9.46,113.85,1.03,97.89,10.05,109.12,101.73
1,97.363,107.16,10.89,103.84,1.01,102.92,9.4,108.45,104.3,104.53,10.06,95.7,1.09,104.84,10.65,93.77,106.68
4,97.498,117.55,10.05,109.35,0.98,94.81,11.43,108.5,102.87,111.63,10.34,113.74,1.12,108.43,10.29,102.13,109.3
4,97.662,106.3,10.45,106.91,1.14,100.46,9.95,106.09,101.68,100.19,10.68,109.95,1.08,95.61,10.42,107.69,111.06
2,97.817,102.41,10.09,95.79,1.02,110.47,10.86,98.16,105.02,107.75,10.38,98.99,1.04,101.43,10.13,98.32,105.74
3,97.864,100.38,9.7,108.45,1.01,101.01,10.73,114.96,100.58,105.95,10.32,95.33,0.92,97.8,10.68,105.94,95.8
3,98.11,112.39,9.89,100.42,1.06,94.2,11.74,106.8,104.88,101.54,9.2,108.69,1.01,107.88,11.06,108.48,98.71
3,98.41,115.83,9.59,103.62,0.97,109.08,10.16,103.38,103.83,106.51,9.88,101.5,1.08,106.28,10.21,98.94,109.86
2,98.706,93.72,10.65,99.59,1.1,105.9,9.16,112.66,104.61,108.72,9.22,107.55,0.99,104.83,10.85,113.74,110.02
4,98.713,106.48,10.25,112.0,1.04,103.36,10.28,116.64,102.23,115.33,9.44,102.3,1.08,101.89,10.13,112.07,109.84
4,99.006,111.74,9.62,104.73,1.14,94.05,10.42,106.27,109.18,108.87,10.31,104.9,1.03,107.65,10.7,99.34,105.5
3,99.105,108.43,10.81,102.47,1.02,99.11,11.35,110.82,109.55,104.13,10.01,98.95,1.0,96.1,11.35,115.65,100.15
1,99.504,95.47,10.42,104.04,1.03,92.78,9.7,97.3,116.42,99.41,10.97,100.6,1.12,109.63,9.47,106.77,107.71
1,99.568,108.58,9.95,103.74,0.98,96.05,9.38,96.28,98.86,109.49,11.69,104.42,1.12,107.99,9.46,101.42,102.14
1,99.63,97.64,10.25,106.71,1.0,105.84,10.53,104.2,114.59,95.21,10.22,97.12,1.03,98.66,11.08,106.18,113.48
2,99.783,94.8,10.29,101.29,1.08,104.23,9.99,103.2,97.12,105.93,10.74,92.28,1.05,100.87,10.76,99.02,109.01
1,99.809,102.56,10.64,102.09,1.02,106.88,11.04,106.27,115.9,98.86,10.25,101.51,1.05,95.79,9.49,105.01,115.96
3,99.89,106.99,9.91,107.44,1.08,96.16,10.8,111.14,112.05,115.1,10.37,101.22,1.02,101.92,10.11,100.95,98.18
1,99.949,98.02,11.33,107.01,0.96,107.11,9.82,109.41,101.83,100.67,11.0,103.41,0.96,98.72,10.34,98.96,112.26
4,100.084,113.07,9.41,106.63,1.12,109.3,10.86,117.24,99.42,101.12,9.34,100.45,0.99,95.87,10.26,116.78,114.11
3,100.1,103.66,9.61,101.55,0.99,107.78,11.24,101.88,104.72,113.79,9.64,104.31,1.07,95.84,11.3,107.5,111.64
3,100.294,107.61,9.84,95.86,1.06,107.24,10.88,100.8,100.66,117.84,10.93,99.41,1.01,108.26,11.78,105.07,102.63
3,100.863,117.84,10.87,104.74,0.98,100.6,11.0,116.42,107.83,114.67,10.83,100.67,1.06,105.11,10.13,115.3,102.95
3,100.957,115.57,10.75,109.86,1.02,95.06,11.6,101.29,96.55,113.7,10.76,107.87,0.97,100.01,11.84,109.24,99.28
4,101.066,104.82,10.79,96.51,1.1,105.26,11.2,103.57,111.28,112.74,10.32,110.38,1.09,92.61,10.86,111.64,111.53
1,101.487,98.91,11.47,99.74,1.04,105.71,9.45,93.13,105.03,95.62,11.13,91.78,1.11,101.88,9.7,98.04,107.17
2,101.488,103.71,10.03,102.69,1.07,107.69,10.86,112.1,114.36,109.25,10.9,101.8,0.94,100.14,10.12,99.77,115.21
2,101.594,104.18,10.76,101.3,0.96,101.5,9.48,96.38,105.0,97.5,9.36,102.21,1.01,114.74,10.2,103.38,110.72
3,101.95,101.11,9.47,108.12,1.05,109.05,10.1,115.45,108.53,103.16,9.36,106.47,0.92,103.66,11.53,106.06,108.89
3,102.15,110.49,9.91,106.28,1.08,93.89,11.52,103.3,110.42,101.57,10.77,112.95,1.03,107.38,10.07,99.77,111.57
2,102.556,105.7,9.87,103.31,0.97,99.49,9.56,111.13,100.87,104.44,10.57,106.68,1.07,100.11,10.82,114.35,101.62
3,103.132,112.62,9.34,109.32,0.96,103.01,11.89,103.95,106.81,102.06,10.4,99.11,1.01,96.16,10.03,101.27,106.81
