task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,50.003,103.16,10.62,108.47,0.92,109.83,11.51,115.0,107.44,107.24,10.4,99.94,1.03,98.78,10.97,104.21,96.71
1,50.015,94.62,11.11,103.4,1.0,94.03,10.84,102.36,101.21,106.03,11.09,96.35,1.06,98.57,10.22,105.52,112.22
2,50.071,92.72,10.83,105.26,1.06,97.09,9.87,108.38,109.82,109.91,9.28,96.2,1.0,100.14,10.81,102.84,108.92
1,50.18,98.92,11.48,103.4,0.97,104.94,10.79,101.09,101.42,105.36,10.94,102.35,0.96,94.71,10.74,94.94,98.86
3,50.633,109.8,10.53,107.6,0.98,98.57,10.12,115.85,97.82,102.4,10.93,111.68,1.08,99.76,11.65,113.4,95.65
4,51.052,109.99,10.67,110.25,1.06,97.68,10.78,117.23,107.84,102.8,10.83,110.62,1.0,93.7,10.1,108.11,109.12
1,51.102,97.04,10.92,99.73,1.03,96.94,10.2,105.13,112.13,97.62,10.04,104.13,1.07,96.27,9.86,106.0,100.08
3,51.13,118.26,9.68,101.0,1.02,108.26,10.52,100.37,103.1,116.8,10.46,107.12,1.0,94.98,11.85,112.84,97.95
3,51.255,118.69,10.93,108.02,0.96,94.28,11.86,108.15,108.76,111.45,9.2,97.58,1.05,103.36,11.06,104.32,100.19
4,51.337,103.15,10.56,105.32,1.12,108.3,10.34,115.93,99.54,100.02,9.66,102.89,1.08,101.42,9.75,100.07,99.26
2,51.416,99.2,9.34,95.04,1.03,102.85,10.21,96.56,106.5,101.95,9.37,102.98,1.05,114.91,9.94,110.18,112.58
1,51.652,100.56,9.96,95.77,1.04,109.73,10.79,96.1,115.28,104.61,10.08,106.7,1.08,100.8,10.28,105.56,101.65
3,51.667,114.16,10.81,108.06,0.95,98.2,10.8,101.97,102.2,107.24,10.03,98.63,0.94,100.65,11.61,106.86,95.23
1,51.735,96.96,10.73,96.18,1.08,99.53,9.88,106.19,111.8,103.55,10.44,96.35,1.08,109.14,10.34,100.28,110.9
2,51.95,103.89,10.68,100.3,1.06,96.81,9.27,110.27,103.76,97.32,9.43,100.63,0.96,114.84,9.76,110.92,114.68
4,52.436,103.98,9.67,112.99,0.98,98.94,10.93,102.62,104.33,104.45,9.75,112.73,1.0,96.22,10.07,111.11,114.8
1,52.676,107.23,10.03,101.13,0.97,96.46,10.06,94.8,114.7,97.16,10.59,93.66,1.08,97.62,9.44,102.71,112.98
3,52.679,116.18,10.14,98.92,1.01,103.64,11.46,99.47,110.27,104.34,10.03,100.85,1.06,99.24,10.86,99.31,103.08
2,52.836,102.4,9.34,94.5,1.06,105.0,9.38,110.79,107.85,99.2,9.57,101.25,1.07,110.94,10.82,96.83,97.86
2,53.192,95.32,10.84,104.27,0.93,109.82,9.35,106.45,106.47,103.53,9.85,106.89,1.08,107.64,9.88,113.13,109.09
2,54.108,109.84,10.32,102.72,1.08,107.41,10.26,103.78,102.19,95.37,10.41,98.08,0.95,110.65,9.72,110.25,103.31
4,54.173,109.82,9.42,96.93,1.0,103.04,10.02,110.76,109.12,112.67,9.3,96.15,0.98,99.92,10.83,99.54,114.25
3,54.502,100.76,9.65,108.94,1.08,106.16,11.24,106.79,111.15,112.8,10.9,103.75,1.04,97.23,10.23,99.28,102.04
1,55.099,105.11,11.49,94.39,1.0,109.36,10.78,105.46,109.45,104.62,11.61,99.52,1.11,98.03,9.49,93.21,111.27
4,55.119,113.92,10.84,107.86,1.09,98.45,11.29,102.24,103.82,108.25,9.4,101.04,1.11,92.67,10.69,108.4,104.49
1,55.309,102.53,10.3,91.78,1.05,96.93,10.76,97.22,107.34,103.28,9.85,92.04,0.96,106.88,9.98,94.55,101.18
4,55.449,100.02,9.3,96.47,0.99,105.09,10.51,116.47,103.33,103.67,9.56,110.1,1.08,103.76,10.09,101.94,101.23
1,55.562,108.12,11.06,98.18,1.03,99.27,10.37,105.05,115.02,100.5,10.02,104.29,1.1,93.37,11.09,98.73,100.57
4,55.803,102.09,9.49,111.36,1.1,99.92,11.09,105.2,109.26,117.71,10.35,109.47,1.01,95.68,10.76,110.65,99.43
3,55.947,107.3,10.15,98.17,1.07,110.59,11.84,116.43,104.25,116.49,9.36,110.79,0.93,109.72,11.92,107.12,99.1
3,56.035,117.22,9.51,96.38,1.07,96.29,11.0,114.28,96.59,111.0,9.66,104.48,1.03,106.01,10.23,106.67,107.17
1,56.1,110.61,10.31,103.57,1.08,93.09,9.77,110.54,107.75,107.6,10.33,98.03,0.97,106.77,9.62,94.48,116.24
4,56.319,101.49,9.57,97.46,1.05,105.46,10.25,104.24,99.43,110.01,9.8,103.47,1.13,101.98,11.29,100.72,104.55
3,56.5,106.04,10.55,110.58,1.04,104.26,10.43,99.03,102.14,113.36,9.39,97.08,0.95,96.35,10.13,116.28,104.33
3,56.503,107.24,9.62,97.29,0.99,101.88,11.3,99.89,107.7,110.31,10.5,101.98,1.02,98.7,10.68,98.94,99.7
4,56.611,107.92,9.83,105.62,1.0,100.46,10.9,109.34,101.65,109.37,11.04,96.24,1.02,109.28,10.95,110.65,116.59
2,57.008,102.29,9.53,92.59,0.95,100.93,10.13,106.93,111.74,102.13,10.84,99.46,1.05,107.9,10.3,113.96,113.86
2,57.387,94.05,10.04,98.96,1.05,106.14,9.97,105.84,101.14,104.94,10.04,103.99,1.09,110.44,10.72,100.34,109.66
4,57.417,103.93,9.76,108.01,1.15,92.12,10.77,105.39,111.81,109.53,10.36,99.38,1.14,107.82,10.83,108.88,102.02
3,58.244,107.17,10.66,106.21,1.08,104.16,10.66,106.59,106.11,109.43,10.85,95.84,1.03,97.0,10.53,100.51,110.25
2,58.308,103.24,9.88,101.78,1.1,97.05,9.17,112.23,101.03,106.99,10.89,93.37,0.96,100.59,10.05,108.61,109.48
4,59.36,109.46,10.72,102.81,0.98,107.73,10.26,104.12,101.91,102.04,11.02,100.17,1.08,99.86,10.84,115.13,112.02
1,59.671,110.93,10.88,104.85,0.99,104.88,9.71,106.77,107.13,95.26,11.68,103.63,0.97,100.46,10.66,100.05,114.58
1,60.348,107.22,9.86,99.64,1.06,108.22,10.87,94.39,99.68,102.12,11.59,102.3,1.01,107.92,10.41,108.97,106.19
2,60.648,95.53,10.65,107.42,0.94,103.76,10.57,101.26,99.13,100.58,10.16,109.61,0.95,107.41,9.24,112.37,100.95
4,61.331,100.94,9.82,96.96,1.06,97.08,10.84,115.77,99.26,108.22,10.45,111.98,1.14,96.26,11.47,113.24,103.48
1,61.536,98.55,10.35,108.7,0.97,102.76,10.13,108.19,114.93,98.91,10.11,94.38,1.05,105.52,9.74,99.57,115.84
3,61.642,114.31,9.34,99.93,1.01,104.62,11.02,104.46,101.04,118.77,10.92,107.61,1.04,94.68,11.9,112.81,97.57
1,61.798,107.6,10.14,108.82,0.97,107.98,10.31,93.36,110.3,102.0,10.85,94.01,0.96,105.52,10.83,97.11,99.05
2,61.848,106.01,9.79,107.52,1.08,97.24,10.82,108.28,101.62,93.67,10.48,108.23,1.08,111.22,9.34,99.06,106.32
4,62.016,100.21,9.94,98.33,1.01,94.84,10.87,102.4,103.76,106.97,10.55,106.29,1.02,96.14,10.82,103.97,103.14
2,62.43,97.22,10.51,94.79,0.94,103.39,9.29,108.46,103.31,101.95,10.25,100.05,1.04,111.24,10.35,103.42,97.28
3,62.625,105.49,10.39,110.93,1.06,97.77,10.23,103.04,101.43,104.56,9.5,105.87,1.03,104.31,10.18,105.96,97.39
2,62.778,109.28,10.75,109.55,1.0,111.44,10.47,108.76,103.26,109.91,9.9,108.59,1.09,106.12,9.3,100.55,98.36
2,62.974,105.83,10.62,97.26,0.94,111.79,9.48,113.09,112.22,94.44,9.76,100.77,0.95,110.84,10.22,111.53,98.78
4,63.446,102.19,10.37,104.43,1.03,98.36,9.95,108.74,104.41,110.81,10.57,97.94,0.98,101.28,9.99,107.88,112.02
1,64.563,104.41,10.11,96.24,1.07,107.92,10.23,108.6,104.82,102.48,10.59,93.26,0.99,105.09,10.81,108.75,114.61
2,65.3,99.24,10.46,95.98,1.05,99.68,10.5,107.13,103.31,105.23,10.88,94.39,1.06,105.08,9.18,104.36,106.62
3,65.55,118.08,10.11,111.09,1.0,94.76,10.59,111.72,108.56,105.88,10.57,107.44,1.06,105.71,11.78,116.82,98.96
4,65.65,117.52,9.99,107.79,1.07,99.86,10.95,102.22,111.35,118.39,9.88,108.91,1.1,93.47,11.23,111.05,105.52
3,65.948,105.8,10.42,101.9,1.06,107.36,10.52,103.35,107.93,112.71,9.9,109.26,1.07,96.34,10.18,106.79,107.21
3,66.14,107.24,9.28,112.27,0.96,107.52,10.37,104.39,94.36,116.76,10.82,101.55,0.91,99.7,11.04,105.69,100.13
3,66.156,105.17,9.6,95.82,1.03,99.95,11.06,101.22,96.68,100.11,10.27,105.42,1.0,97.0,10.09,105.85,109.5
1,66.46,101.3,10.84,96.48,1.13,106.12,9.86,104.34,115.09,97.62,10.35,105.09,1.1,104.26,10.51,93.78,108.38
3,66.806,101.87,10.9,112.55,0.99,100.63,10.8,116.99,94.48,103.16,10.52,108.94,1.05,97.98,11.09,98.5,103.52
1,66.89,107.18,10.32,103.63,1.13,108.04,10.61,106.04,115.21,100.54,10.12,105.29,1.1,109.52,9.79,105.32,108.77
1,68.016,102.65,10.73,104.17,1.11,107.72,9.38,110.1,99.21,111.47,11.15,95.36,1.1,106.54,10.56,100.52,98.94
1,68.151,96.91,11.2,103.41,1.04,96.09,10.25,103.43,113.51,103.22,11.07,103.86,1.04,98.1,10.74,94.38,116.12
1,68.469,110.31,11.29,101.9,1.11,95.46,9.86,101.07,113.17,94.13,11.48,100.64,0.96,101.8,10.43,100.4,103.97
4,68.828,115.94,10.9,97.38,1.06,106.82,11.18,107.6,112.28,115.99,9.95,97.8,1.1,100.64,11.38,117.36,111.34
4,68.859,103.28,10.63,99.85,1.04,101.01,10.31,109.47,112.53,113.03,10.3,99.89,0.98,107.52,11.5,102.54,115.98
1,69.201,108.29,10.75,94.46,1.04,97.35,10.93,104.8,114.9,106.62,10.78,95.92,1.0,109.92,9.38,108.6,105.47
2,69.28,102.1,10.68,98.18,1.02,113.82,10.5,103.7,101.97,105.45,9.82,108.32,0.95,102.91,9.68,107.63,102.75
3,69.4,110.49,10.34,103.18,0.95,108.87,10.39,103.4,96.91,115.15,9.75,97.04,1.02,99.84,11.67,113.75,102.04
3,69.704,103.6,10.24,96.18,1.05,105.24,11.3,105.44,99.62,113.66,10.43,98.33,0.95,99.26,10.88,100.48,105.92
4,69.848,113.36,9.59,108.7,1.15,101.16,9.74,103.26,101.33,101.42,10.19,106.84,1.13,93.82,10.3,103.2,106.83
4,69.932,113.8,10.88,113.32,1.09,103.63,11.22,100.51,116.28,111.35,9.63,108.65,0.97,97.39,11.37,112.36,105.18
3,70.037,102.82,9.92,101.57,0.95,95.6,10.78,110.34,107.81,118.82,9.71,95.83,0.92,101.45,11.55,114.72,100.82
1,70.244,94.84,11.24,99.4,1.07,104.09,10.02,104.48,114.31,97.94,11.59,103.47,0.98,93.04,9.46,100.45,112.92
1,70.691,97.93,11.66,100.52,1.1,93.84,10.63,93.44,106.3,98.01,10.08,95.36,1.11,106.3,10.64,97.84,99.06
2,70.995,106.65,9.44,109.68,0.98,100.35,10.28,103.75,99.25,108.32,10.77,108.2,0.94,108.0,10.52,111.66,113.0
3,71.027,112.48,9.28,97.64,1.07,99.36,11.44,102.76,96.46,108.11,10.52,109.7,0.97,93.08,11.25,103.06,97.15
1,71.113,103.92,10.12,96.18,1.02,94.74,10.7,105.32,111.24,101.04,10.02,104.4,1.07,106.41,10.63,105.16,106.38
4,71.159,112.89,10.09,109.34,1.05,103.7,11.13,109.34,116.8,116.41,10.89,113.35,1.12,107.8,9.95,100.84,113.08
1,71.508,106.83,11.57,108.22,1.11,108.42,10.73,109.21,115.27,107.84,10.14,103.41,0.97,109.34,11.08,107.21,115.08
3,71.579,103.16,9.3,102.7,0.97,103.38,10.78,116.58,111.01,112.25,9.94,101.65,0.97,110.48,11.64,107.97,101.04
2,71.88,109.61,10.22,102.02,1.05,101.4,9.76,99.42,113.33,108.75,10.17,101.33,1.02,101.19,9.82,108.66,104.68
4,71.89,111.75,10.74,101.2,1.12,96.88,9.88,104.19,114.16,103.4,9.95,107.21,1.08,97.17,10.25,100.61,106.98
4,71.983,109.46,10.45,108.87,0.97,103.22,10.39,106.15,104.35,118.0,9.85,113.23,1.14,100.8,10.8,115.05,112.09
1,72.095,101.31,10.87,94.51,1.08,100.72,10.62,108.12,108.94,108.9,10.3,105.21,0.98,107.84,10.65,105.57,102.97
3,72.211,105.47,10.35,105.26,0.96,109.55,10.11,100.68,107.93,106.23,10.0,104.31,0.92,103.66,11.44,101.65,105.1
2,72.214,102.01,10.19,102.49,0.96,98.71,10.07,104.1,104.02,109.48,10.11,105.46,1.07,100.09,10.08,98.1,102.14
3,72.418,111.47,9.27,99.11,0.94,98.6,11.51,98.8,103.48,100.76,10.06,98.52,0.97,103.24,11.82,102.32,111.9
4,72.592,111.25,10.97,110.52,1.01,99.7,10.48,114.62,102.12,118.12,10.54,101.59,1.07,103.75,11.45,115.9,109.31
2,73.084,93.82,9.44,99.37,1.05,99.16,9.92,98.18,103.36,97.42,9.29,108.64,1.09,101.13,9.51,103.13,112.31
4,73.65,116.89,9.93,104.66,1.14,96.04,9.77,102.86,107.18,117.95,9.37,110.01,0.98,95.49,11.23,100.92,108.2
3,73.767,112.85,9.52,101.82,1.07,101.41,11.0,115.12,106.34,115.45,9.97,95.39,0.97,102.93,10.82,109.89,97.62
4,74.103,108.25,10.39,104.54,1.05,93.46,10.7,106.15,109.27,106.89,9.52,112.47,1.13,97.95,10.4,114.27,109.34
3,74.515,101.87,10.85,111.15,1.01,106.18,11.16,103.16,94.93,111.12,9.23,101.39,1.03,108.02,10.95,116.12,95.09
1,74.535,111.48,10.72,94.98,0.99,94.28,10.14,98.94,105.53,108.81,9.97,91.72,0.98,99.97,9.67,96.92,111.62
2,74.826,102.4,10.6,96.8,1.06,110.91,9.52,105.24,103.96,95.4,10.81,95.6,1.01,97.66,9.79,97.5,109.02
3,74.944,104.13,10.81,97.7,0.96,108.76,11.67,116.12,103.83,111.47,9.96,102.91,1.08,93.27,11.3,115.13,105.71
2,76.692,103.53,9.87,95.09,0.99,103.56,10.25,98.44,104.05,109.67,10.42,98.01,1.08,97.65,10.79,110.06,103.56
4,76.744,105.03,10.72,107.8,1.02,96.98,10.41,101.0,99.89,112.44,9.54,102.3,1.02,103.58,10.11,107.75,105.84
3,77.636,104.08,9.72,103.68,0.92,109.24,10.65,101.69,97.65,108.41,10.58,107.06,0.96,98.19,10.46,107.05,98.35
2,77.836,98.62,9.9,92.5,1.07,102.53,10.23,112.44,111.34,104.54,10.34,100.98,1.06,98.49,10.78,112.89,102.02
3,78.246,116.44,9.66,110.58,0.97,93.84,10.74,99.99,108.19,100.91,9.94,110.86,1.02,110.42,11.89,103.2,108.26
2,78.665,102.26,10.51,107.28,1.07,114.56,10.57,101.96,102.46,99.5,9.59,97.96,1.03,107.32,10.05,107.93,104.11
1,78.828,97.73,10.23,95.8,1.11,103.04,10.21,94.39,101.37,104.51,10.22,106.71,1.12,97.56,10.45,102.44,99.11
3,79.524,112.06,10.92,98.45,1.07,101.62,10.74,114.59,105.76,115.01,10.72,100.68,1.06,97.5,11.24,110.34,100.9
3,79.747,114.67,10.86,95.84,0.94,99.79,11.4,107.5,110.64,114.87,10.23,111.23,0.96,104.96,10.1,107.44,100.54
4,80.196,101.58,10.19,99.84,1.05,94.12,10.67,101.65,104.72,100.19,9.81,107.1,1.03,99.48,11.4,107.15,113.76
1,80.479,97.78,11.26,101.96,0.96,99.64,10.68,105.23,105.9,109.93,10.73,105.34,1.07,94.24,9.36,100.8,111.34
2,80.974,94.1,9.5,98.05,0.93,102.54,10.38,101.61,110.63,104.69,10.51,98.02,1.1,113.19,9.93,112.41,101.03
1,81.067,94.46,10.7,101.36,1.03,106.7,10.13,102.58,114.58,106.21,11.41,108.06,1.01,108.08,9.71,102.46,113.83
2,81.297,108.09,10.75,92.81,1.07,105.2,9.62,98.32,106.62,104.18,10.18,95.96,1.04,105.09,9.83,96.3,107.01
3,81.364,100.5,9.47,107.68,1.08,97.34,11.82,101.27,105.71,112.14,9.38,97.82,1.07,104.28,10.74,113.87,94.41
3,81.578,114.53,10.84,106.25,1.01,95.05,11.83,104.55,96.36,116.49,10.82,110.71,1.07,95.4,11.61,110.33,105.08
4,81.706,109.37,9.8,109.66,1.1,102.6,9.9,110.25,100.5,101.78,9.59,104.51,1.12,96.69,10.41,101.8,111.96
1,81.851,95.75,10.66,92.88,1.11,105.28,9.4,110.68,101.37,107.24,10.53,100.04,1.0,98.72,10.07,96.61,110.91
2,81.917,100.43,10.31,102.32,0.96,98.71,10.67,97.71,115.29,96.47,9.26,104.62,0.94,98.8,9.47,102.93,112.8
1,82.158,110.04,10.07,108.5,0.99,106.57,9.88,100.45,110.01,95.65,10.14,105.39,1.04,107.85,11.12,103.48,103.13
4,82.28,108.77,9.56,105.91,1.06,106.5,10.32,117.6,116.13,109.37,10.72,104.85,1.14,92.77,10.35,109.49,100.17
2,82.324,93.57,10.7,100.78,0.95,97.77,10.86,100.94,111.53,109.91,10.86,108.29,1.09,105.91,10.02,106.73,109.14
2,82.776,107.2,9.35,107.04,0.95,102.85,9.54,97.57,102.48,97.81,10.42,104.88,1.04,113.98,10.69,101.14,103.35
1,83.107,108.25,10.77,100.62,0.99,98.2,10.72,107.95,101.51,96.92,10.53,96.67,1.1,93.68,10.08,93.59,99.11
1,83.139,94.39,11.31,105.49,0.97,108.86,10.23,109.15,114.96,102.53,10.02,105.18,1.05,102.63,10.93,99.65,101.7
2,83.734,105.65,10.53,103.1,1.08,98.76,9.4,107.1,111.67,105.12,10.06,104.93,1.04,104.56,9.37,96.75,102.97
1,84.277,104.21,10.77,103.64,1.05,106.77,10.74,97.66,110.03,111.4,11.19,99.49,1.08,108.42,10.95,102.62,98.96
3,84.409,118.78,9.51,112.83,0.97,108.73,10.63,108.37,107.85,113.28,9.46,108.86,0.99,102.31,10.72,113.4,108.92
1,84.448,96.78,10.52,95.66,1.01,103.96,10.88,99.82,111.65,96.16,9.9,99.25,1.01,103.69,9.46,108.1,107.13
1,84.496,98.44,10.26,101.96,1.03,95.74,9.91,93.15,115.72,101.11,10.05,104.18,1.1,105.03,10.37,93.78,116.54
4,84.637,105.28,9.34,98.86,1.13,101.07,11.24,117.56,116.74,111.31,9.76,105.17,1.0,106.29,9.86,109.34,102.41
1,84.757,104.65,10.16,102.85,1.09,108.54,10.9,109.67,107.62,103.08,11.56,101.66,1.12,103.14,10.39,106.03,110.59
3,85.239,116.28,9.68,98.89,0.99,99.28,10.63,114.58,111.21,108.53,10.52,101.77,0.96,95.38,10.61,106.72,100.9
1,85.474,99.59,11.05,103.4,1.08,109.65,10.15,109.36,99.34,93.92,11.19,101.14,1.01,106.54,11.04,94.68,108.79
4,85.482,100.36,9.86,111.12,1.12,95.03,10.33,99.86,102.8,107.81,10.03,100.22,0.99,93.02,10.63,115.39,103.79
1,85.667,97.99,10.47,101.96,0.95,101.93,10.5,102.71,105.95,101.79,11.58,103.87,1.1,99.08,10.69,101.21,103.51
3,85.886,116.07,9.69,99.35,1.01,100.92,10.85,114.51,100.13,109.86,9.73,109.75,0.92,94.68,10.1,105.65,97.39
4,85.952,108.91,9.73,106.49,1.06,93.49,11.2,115.67,109.09,114.19,9.61,112.88,1.08,95.47,10.44,104.62,109.03
2,86.123,95.78,10.21,103.23,0.93,98.71,9.61,100.19,99.72,104.54,9.22,102.53,1.0,114.84,9.17,112.87,98.95
3,86.571,111.6,9.88,103.74,1.05,101.03,11.87,107.84,94.8,110.86,10.65,104.9,0.95,106.3,10.19,111.84,97.43
2,86.597,105.09,10.1,95.66,1.08,96.82,10.66,109.76,113.0,102.66,9.48,94.69,1.1,110.36,9.82,107.71,113.33
1,87.555,106.26,10.22,94.08,1.02,98.83,10.75,109.47,102.33,111.6,11.69,95.81,1.12,105.88,9.49,106.51,100.81
4,87.638,112.58,10.63,109.55,1.03,95.73,11.47,103.48,100.76,111.67,9.9,102.81,1.06,95.17,11.12,113.79,105.71
3,87.769,105.66,10.42,105.99,0.92,94.04,10.78,108.65,106.78,113.0,9.65,106.01,1.06,100.0,10.62,98.47,108.86
1,87.987,97.18,10.17,94.98,1.01,99.64,11.08,110.54,108.58,103.05,11.68,92.21,0.99,102.06,10.65,105.04,107.9
3,88.013,117.26,10.49,106.12,0.93,94.38,10.42,109.65,108.78,101.87,9.44,95.34,0.97,107.65,11.26,102.52,111.0
1,88.34,107.66,10.46,101.47,1.06,103.55,10.92,96.42,102.74,102.45,11.46,98.14,0.96,105.47,11.04,105.82,113.99
2,88.415,94.7,9.72,97.1,0.98,105.43,10.32,109.15,104.4,99.87,9.46,93.51,1.0,101.19,10.81,99.42,114.47
2,88.824,108.47,9.24,92.83,1.01,106.67,9.81,105.0,106.73,108.98,9.59,100.8,1.08,104.25,9.21,100.65,101.93
1,88.896,101.8,9.93,91.93,1.07,108.9,10.16,94.28,110.99,99.49,11.4,101.96,1.03,100.53,9.42,108.06,101.57
4,88.996,103.92,10.77,102.4,1.12,108.58,10.75,102.96,110.72,115.01,10.17,109.78,1.06,92.72,11.18,110.72,116.15
1,89.048,105.2,11.17,96.12,0.98,108.39,10.99,99.29,98.97,101.05,10.93,95.34,0.96,97.77,10.81,97.64,106.01
1,89.553,101.77,11.04,92.42,0.96,107.03,10.17,102.97,111.1,98.28,11.25,94.93,0.98,94.65,10.21,94.32,112.92
3,90.225,103.97,10.25,103.3,1.03,102.17,11.2,106.46,102.66,109.77,9.52,100.1,0.95,101.02,10.04,98.46,95.95
2,90.335,108.42,9.78,99.4,0.98,114.68,9.4,112.56,111.08,109.05,9.72,104.05,1.07,110.65,10.17,99.09,104.27
2,90.413,93.16,10.09,102.16,1.07,110.78,9.48,104.09,105.11,92.78,9.52,100.4,0.95,113.26,10.85,96.49,104.28
4,90.437,104.7,10.13,110.96,1.05,105.28,10.42,104.11,108.86,110.87,10.33,113.29,1.02,105.9,10.24,106.86,106.09
1,90.5,107.41,10.49,97.81,0.96,98.16,10.63,104.05,112.79,106.57,10.66,98.33,1.03,93.87,10.06,102.43,104.25
2,90.507,108.98,10.4,105.23,0.96,104.48,10.35,98.79,99.53,93.16,9.39,107.93,0.97,112.84,9.87,108.47,97.8
4,90.864,113.27,10.64,114.15,0.98,93.0,10.28,100.3,98.34,104.23,10.76,111.51,1.06,100.81,9.73,102.93,101.95
3,90.939,112.18,9.83,111.36,1.01,107.63,10.7,109.5,103.92,105.98,10.23,102.03,0.98,98.68,10.78,110.22,104.25
2,91.296,104.44,10.52,93.12,0.95,106.84,9.94,107.66,101.37,109.99,10.94,95.81,1.06,99.89,9.18,104.94,114.45
3,91.299,104.21,9.28,95.45,0.94,98.09,10.39,98.38,97.43,112.09,9.65,105.48,0.92,94.66,10.7,99.1,97.89
4,91.727,108.94,10.54,101.27,1.02,93.55,10.63,113.96,110.97,114.66,10.24,100.67,1.05,94.2,9.98,102.9,113.36
1,91.8,94.81,10.42,95.8,0.97,93.68,11.07,103.4,107.54,96.98,11.12,107.4,1.03,107.54,10.25,105.23,109.08
3,92.228,115.46,10.55,96.33,1.05,109.66,10.3,107.12,109.85,101.8,10.25,102.7,1.04,104.97,11.77,99.3,105.64
3,92.237,117.71,9.84,113.31,0.92,105.33,10.78,104.98,109.95,117.22,10.24,96.39,1.08,93.27,10.95,103.12,110.25
4,93.101,106.62,10.77,108.87,1.08,95.76,10.66,106.9,98.33,106.97,10.32,106.14,1.1,93.47,10.75,104.44,103.12
2,93.601,109.61,10.1,92.63,1.1,108.45,10.3,99.5,107.08,100.17,10.05,101.3,1.02,98.04,10.32,103.72,102.63
4,94.951,114.7,9.46,100.12,1.05,109.13,10.95,108.93,99.63,103.03,10.38,97.83,1.04,105.09,9.92,112.92,101.15
3,96.175,109.77,9.83,102.03,1.08,99.26,11.55,115.94,96.36,113.0,10.55,107.98,0.99,107.97,10.78,114.26,108.97
1,96.203,95.71,11.28,94.24,0.99,109.99,10.88,93.12,100.09,106.51,10.24,91.98,1.1,104.14,10.75,109.45,114.04
1,96.449,104.51,10.04,106.12,1.12,99.05,10.81,107.88,108.88,104.36,10.97,98.46,1.12,97.09,10.82,103.8,102.5
4,96.505,116.35,10.47,97.68,0.97,101.83,11.02,105.2,99.71,116.36,10.42,104.4,1.09,107.12,11.38,110.13,109.3
4,96.621,106.44,10.98,109.27,1.03,95.09,10.33,106.79,105.74,102.62,9.37,112.64,1.08,98.09,9.99,99.94,102.94
1,97.608,102.15,11.12,97.17,1.0,106.77,10.98,109.7,110.1,108.29,11.18,107.9,0.95,101.55,10.13,93.12,111.53
2,97.619,106.26,10.38,94.79,1.0,104.56,10.39,99.08,105.06,99.48,10.94,96.4,1.02,106.44,10.59,103.11,98.69
2,97.647,104.05,9.44,107.47,1.09,98.63,10.57,106.65,106.67,107.9,9.9,109.37,1.04,107.52,9.75,97.29,104.62
4,98.021,111.87,9.55,111.44,1.04,105.04,11.32,114.41,102.46,109.04,10.19,109.92,1.15,93.47,10.12,117.64,111.59
1,98.218,107.68,10.23,94.51,0.98,102.59,9.54,106.85,111.71,107.41,11.43,106.17,1.05,109.73,10.14,108.93,116.29
2,98.632,101.04,10.27,101.36,1.05,112.88,10.32,101.44,109.22,107.23,9.24,96.06,1.1,111.2,10.82,105.12,110.02
1,98.637,101.43,11.61,93.67,1.06,94.24,9.61,102.29,100.39,95.65,10.24,103.67,1.04,99.86,9.53,104.59,99.54
4,98.684,116.1,10.98,110.48,1.09,96.13,11.22,106.72,103.82,102.47,9.86,97.26,1.08,107.96,11.42,108.33,100.36
4,99.123,117.41,11.0,111.68,1.0,99.89,9.69,107.14,103.76,117.72,10.15,102.5,1.01,98.96,11.27,104.24,109.03
4,99.903,113.95,9.53,105.66,1.0,101.08,10.09,112.17,109.22,108.87,10.2,97.83,1.07,101.38,9.99,115.38,113.86
4,100.202,109.83,10.89,104.24,1.13,92.86,10.06,117.59,107.35,103.33,10.37,100.83,1.06,100.8,10.79,101.41,109.18
4,100.909,117.7,10.62,110.13,0.99,96.22,9.89,116.06,106.46,100.36,9.47,98.75,0.99,100.58,11.38,114.12,115.79
4,101.112,114.64,10.5,113.23,1.07,102.92,10.49,103.55,106.52,118.13,9.6,102.71,1.06,100.9,9.86,109.93,105.56
1,101.19,95.65,11.61,99.01,0.99,95.97,10.81,98.73,105.42,104.8,10.0,99.31,1.07,94.11,9.38,100.57,105.66
3,101.311,101.86,9.25,99.48,0.92,109.43,10.39,104.06,95.97,105.55,9.76,99.66,0.98,94.75,10.51,107.69,111.6
4,101.863,117.5,10.15,110.4,1.06,105.17,10.88,114.53,106.09,101.26,10.98,98.45,1.04,105.22,10.24,104.6,103.57
3,101.921,109.29,9.83,103.03,1.01,108.93,10.51,107.8,110.48,107.98,10.84,101.77,1.05,105.8,10.94,111.72,97.84
3,102.002,118.97,10.43,96.78,0.97,94.74,11.06,110.22,96.91,112.8,9.48,96.96,1.06,104.96,10.28,112.72,111.16
2,102.039,108.09,10.46,108.99,1.09,110.96,10.86,114.17,103.42,108.74,10.24,104.52,0.97,98.71,10.57,98.28,114.5
1,103.038,108.2,11.32,98.75,1.09,95.61,10.13,105.43,105.25,102.26,11.2,92.97,1.12,104.56,9.72,108.86,110.0
1,103.086,99.02,11.22,108.82,1.1,98.4,9.49,108.42,100.76,100.5,10.49,103.46,1.12,98.72,10.45,97.67,104.59
