task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,46.911,111.48,10.14,102.67,0.94,96.94,10.98,107.95,111.21,100.78,9.24,102.28,1.06,103.46,10.42,116.26,104.9
4,46.948,102.09,9.74,106.01,1.12,105.4,10.83,107.74,104.01,100.69,10.42,113.86,1.01,95.97,10.78,110.25,115.74
3,47.372,107.74,9.54,100.91,1.03,95.22,10.27,103.22,99.32,101.18,9.28,108.38,1.01,95.16,11.63,102.53,101.51
3,47.446,105.13,10.57,108.88,1.0,108.75,10.74,116.37,111.13,116.7,10.42,102.91,0.96,93.22,11.23,108.6,110.35
3,47.832,117.74,10.5,111.12,0.95,101.93,11.38,110.93,102.14,102.16,9.48,97.04,1.07,105.14,10.04,102.25,95.34
4,48.283,104.26,9.87,104.69,1.08,98.06,10.39,116.5,98.64,108.28,10.43,99.59,1.09,108.8,10.48,116.57,111.2
2,48.359,92.94,9.28,96.91,1.03,112.48,10.57,105.36,109.48,98.51,10.39,104.69,1.05,98.88,9.2,97.09,104.2
3,48.388,105.23,10.5,109.41,0.98,103.39,11.29,109.89,107.5,116.5,10.66,96.03,0.96,93.3,10.52,103.51,103.16
3,48.693,112.01,10.78,109.22,1.03,107.62,11.16,105.63,99.34,100.21,9.84,105.67,0.96,94.38,11.81,110.22,102.67
1,48.777,107.6,10.42,108.34,0.99,105.58,9.78,97.4,99.11,96.87,9.89,98.14,1.1,104.14,11.05,100.94,112.26
1,49.491,101.75,10.79,93.74,1.06,96.6,10.35,105.32,112.57,95.61,10.03,97.53,1.12,103.95,9.66,98.29,114.89
1,49.495,95.77,10.01,105.6,0.99,96.25,10.35,104.97,115.88,105.13,10.6,102.09,1.08,93.98,11.03,102.46,108.41
2,49.544,95.5,10.2,102.06,0.95,112.47,9.87,111.36,113.06,99.15,10.75,105.1,1.04,102.79,9.99,107.54,107.42
2,50.189,101.04,9.94,107.84,1.06,100.3,9.83,97.34,109.66,104.32,9.94,107.85,1.08,111.38,9.17,111.88,98.53
1,51.315,100.55,10.99,108.05,1.11,102.31,10.23,99.71,109.8,105.13,10.14,97.26,1.12,100.5,9.4,93.67,111.27
1,52.215,109.62,11.04,103.41,1.05,94.25,10.66,97.69,109.11,104.83,10.22,92.03,0.97,94.16,10.86,100.91,113.22
1,52.22,98.02,10.73,98.9,0.95,92.93,10.61,101.79,112.15,102.53,11.63,93.97,1.12,109.34,9.48,94.95,114.19
3,52.245,101.47,10.94,105.21,1.08,102.15,11.47,107.54,97.03,109.32,9.94,98.29,1.06,109.96,10.75,112.38,102.24
1,52.576,107.1,11.0,108.01,1.0,107.48,10.57,99.12,104.92,110.66,9.92,95.62,0.97,100.72,10.46,95.99,112.94
4,52.579,116.66,9.59,104.9,1.13,98.09,10.4,116.4,114.06,103.98,10.59,101.61,1.02,100.29,10.74,109.1,107.74
4,52.697,115.68,9.94,108.18,1.12,101.02,11.18,101.74,111.78,103.4,10.8,113.65,1.12,104.15,10.65,111.64,114.04
2,52.805,96.0,9.93,104.88,1.04,100.72,9.24,105.26,110.88,93.01,9.7,101.8,1.03,98.69,10.78,107.45,102.47
3,53.227,114.06,10.03,96.07,0.98,106.4,10.95,114.82,112.06,118.01,9.41,97.72,0.99,101.76,10.55,102.44,100.41
2,53.6,97.89,9.69,102.73,0.94,102.79,10.67,105.08,110.64,93.9,10.42,97.88,1.04,114.74,10.63,98.63,112.62
4,53.737,117.85,10.22,106.4,1.0,97.39,9.76,106.72,105.03,113.47,10.52,102.73,1.03,106.82,10.23,104.77,114.17
4,53.802,102.47,10.33,101.59,1.01,94.37,9.83,110.21,108.18,106.96,10.61,110.29,1.05,94.0,10.4,113.79,100.89
1,53.953,97.65,10.74,106.23,0.98,107.64,10.7,97.45,99.84,104.41,11.68,96.57,1.12,108.85,10.97,100.28,109.08
1,54.485,100.71,11.19,93.94,1.07,108.84,9.6,103.93,99.48,111.05,10.74,106.7,1.05,93.42,10.7,104.8,102.21
3,54.525,117.84,10.81,104.66,1.05,94.74,11.85,98.4,95.24,114.72,9.35,110.82,1.02,96.92,11.53,106.65,97.37
1,54.793,96.96,10.11,98.09,1.11,100.92,10.44,96.76,107.24,96.92,9.95,108.99,1.0,97.56,9.86,109.47,108.52
4,54.846,113.77,10.35,108.16,1.08,103.49,11.32,106.58,111.7,117.36,11.0,111.68,0.97,92.8,11.39,113.03,115.36
2,54.942,94.93,9.51,108.04,1.0,110.36,9.69,102.77,101.77,97.62,10.19,100.85,0.99,113.21,10.76,100.74,105.68
4,55.165,103.79,10.05,97.78,1.03,99.02,11.43,109.47,100.07,105.08,10.54,110.4,1.14,96.84,10.29,116.95,104.77
4,55.578,110.23,9.99,112.04,1.04,105.11,11.3,111.2,110.26,105.51,9.61,106.43,1.03,102.1,10.6,101.75,101.73
1,55.788,101.31,11.14,102.39,1.11,103.33,11.09,97.05,111.29,103.55,10.25,93.35,1.11,108.64,9.67,105.57,106.81
3,56.086,111.98,10.61,110.44,0.94,94.04,10.95,102.09,98.09,102.06,9.99,109.3,0.92,109.67,11.44,113.11,103.39
3,56.133,106.33,9.46,99.75,0.97,93.65,10.55,111.62,102.83,109.87,10.48,97.77,1.01,106.01,10.64,107.67,97.83
1,56.141,108.77,10.05,105.06,0.99,102.26,9.98,107.69,113.57,109.21,10.99,101.96,1.04,96.98,10.85,95.46,101.74
3,56.251,114.15,10.02,104.74,1.04,97.94,10.6,111.97,106.08,113.13,10.81,106.59,1.03,101.65,11.6,110.78,94.97
2,56.325,100.62,9.83,93.38,1.1,100.2,9.18,103.5,104.5,94.98,10.71,103.57,0.99,100.94,10.81,102.25,112.18
4,56.561,109.12,10.97,112.94,1.08,101.92,10.04,110.16,105.91,110.04,10.06,100.43,1.05,107.34,10.7,111.6,107.43
4,56.807,114.89,10.08,102.52,1.14,103.22,10.03,112.07,102.41,100.12,10.57,113.94,1.08,109.1,11.47,114.08,116.68
4,56.906,115.86,9.56,98.09,1.06,97.09,10.35,107.92,109.26,105.24,10.83,97.5,1.06,102.43,10.59,100.63,99.76
2,57.25,94.33,9.27,99.83,1.0,109.15,10.55,107.98,102.47,96.19,10.56,103.49,1.0,97.55,10.44,100.24,114.32
1,57.605,106.83,10.26,102.56,1.02,102.1,10.48,97.37,104.06,101.36,11.14,100.02,0.96,109.83,10.72,104.84,105.83
1,57.701,94.05,11.59,106.09,1.11,109.84,10.85,93.36,99.49,93.96,10.97,103.63,1.08,103.15,10.21,108.97,99.28
4,58.217,114.21,10.23,98.82,1.13,106.8,10.53,109.45,116.1,118.38,10.03,109.52,1.02,98.5,11.2,104.66,106.0
4,58.8,115.72,9.56,107.94,1.14,105.94,9.99,105.86,101.33,113.28,10.66,110.74,1.1,103.61,9.71,107.88,98.81
4,58.957,103.29,10.03,96.41,1.03,103.6,10.9,108.34,111.08,104.07,10.83,97.91,1.06,101.11,10.66,115.69,114.72
1,59.545,103.28,11.48,94.36,0.98,97.36,9.76,104.03,114.51,102.2,10.63,108.01,1.08,106.41,9.86,94.7,102.21
4,59.681,107.75,10.53,104.29,1.01,101.31,10.86,117.63,99.78,106.29,9.58,98.16,1.07,95.99,9.82,108.32,105.64
2,59.853,95.18,10.53,107.36,1.0,98.25,10.08,104.73,103.37,103.11,10.06,98.86,1.06,110.76,10.62,110.34,98.09
3,59.922,115.62,9.25,111.23,0.99,98.83,11.3,116.43,97.97,107.67,10.41,105.74,1.05,101.3,10.4,108.41,106.69
1,60.315,106.48,11.63,92.31,1.1,107.67,9.78,98.7,99.49,99.41,11.19,101.38,1.03,102.87,10.76,97.9,111.62
1,60.338,109.54,10.6,94.87,1.05,99.99,10.4,98.18,98.86,101.42,11.22,92.61,1.04,106.7,10.37,96.27,100.73
4,60.892,108.91,10.69,102.86,1.08,93.86,10.36,104.63,109.03,111.16,9.8,105.38,1.07,104.2,11.48,114.9,108.62
4,61.119,112.45,9.63,111.52,1.08,106.62,11.44,100.63,112.79,106.3,9.39,103.3,1.13,99.74,11.05,106.06,98.71
1,61.181,111.38,11.64,98.96,1.02,109.65,9.74,108.86,113.27,98.72,10.05,95.46,1.09,93.4,9.36,94.73,107.68
2,61.434,93.15,10.22,107.28,1.06,98.5,9.32,112.96,102.17,105.54,10.38,97.71,1.08,101.06,9.69,110.48,100.65
2,61.456,95.87,9.72,105.94,1.08,99.29,9.35,110.16,111.85,94.92,10.89,108.93,1.08,112.02,9.62,104.28,106.09
3,61.702,111.24,9.84,100.42,1.03,106.6,10.44,100.2,97.26,113.66,9.88,98.8,1.07,105.09,11.87,102.5,111.41
4,61.727,109.7,9.41,100.86,1.04,93.95,10.26,100.89,104.29,117.46,10.49,107.56,0.99,101.37,10.33,109.62,112.42
4,61.756,113.09,9.85,104.09,1.01,101.08,10.48,108.85,110.17,108.87,10.74,96.22,1.1,100.72,10.86,105.97,105.26
2,62.348,102.4,9.4,101.06,1.07,103.93,10.02,105.12,103.85,98.16,10.55,102.72,1.04,102.46,10.75,107.23,99.13
1,62.953,94.57,10.94,94.03,1.01,97.99,10.1,102.45,108.36,99.55,11.47,103.4,0.95,102.72,10.1,106.9,116.51
4,63.075,114.77,9.81,111.41,1.0,99.77,10.45,101.27,114.14,114.89,10.64,108.44,1.09,100.27,10.77,102.29,102.28
3,63.626,112.39,9.35,106.72,1.05,103.27,11.44,116.43,105.85,100.98,9.92,108.81,1.07,93.8,10.26,108.82,98.66
1,64.263,104.16,11.59,105.92,1.11,107.79,9.82,104.56,110.89,110.56,10.96,93.04,1.01,97.97,10.1,108.06,101.73
3,64.269,103.85,10.4,99.1,1.03,93.65,11.44,116.92,110.64,110.49,9.57,109.46,0.98,97.94,10.32,99.18,110.86
3,64.365,112.39,10.22,107.92,0.95,107.02,11.26,116.9,109.06,117.45,10.76,96.82,1.02,107.77,10.44,99.94,108.02
4,64.377,116.93,10.05,112.32,0.98,105.99,9.96,106.1,109.58,118.46,9.58,111.21,1.13,106.25,9.7,111.12,104.89
1,65.033,103.61,10.14,105.91,1.04,101.24,10.71,94.62,115.01,101.8,11.69,100.82,1.1,96.17,10.36,97.62,109.49
1,65.12,109.3,10.93,101.36,0.97,105.4,10.57,93.13,110.52,103.53,9.85,99.09,1.11,110.21,10.14,105.57,114.14
1,65.305,94.91,11.18,93.25,1.01,94.02,10.08,110.72,111.87,105.66,11.58,95.63,1.02,96.09,10.36,102.69,101.51
4,65.617,109.02,10.36,108.5,1.04,96.37,11.19,104.14,110.62,102.83,10.87,97.26,1.13,100.03,11.5,113.52,108.45
2,65.782,94.78,10.72,95.13,1.03,103.76,10.09,96.83,115.07,101.53,10.18,100.05,1.0,113.26,10.88,106.97,98.55
1,65.825,109.98,9.97,103.63,0.98,99.54,10.55,107.09,111.05,105.85,11.09,96.12,1.0,103.61,10.51,103.83,99.11
3,65.859,103.62,10.9,106.07,0.96,96.95,10.55,100.79,101.76,117.84,10.11,108.31,1.06,94.28,10.53,105.06,99.05
4,66.023,102.4,10.0,104.79,1.07,102.46,9.7,116.87,105.34,103.99,9.33,110.25,1.08,95.8,10.85,107.6,99.63
1,66.048,111.16,10.96,95.98,1.05,101.75,9.6,100.07,107.99,102.23,11.48,92.42,1.11,105.41,10.92,99.39,114.42
3,66.789,112.58,10.86,97.15,0.95,95.22,11.27,103.1,107.53,108.85,10.46,108.58,0.98,108.78,11.6,105.16,108.65
1,66.954,100.3,10.15,100.77,1.11,107.79,10.4,108.02,115.08,102.39,11.11,98.33,1.05,104.57,10.45,93.36,105.03
4,66.971,111.21,10.52,104.59,1.05,106.75,10.69,103.56,106.31,105.9,10.96,106.68,1.07,106.82,10.66,117.36,115.71
1,67.096,109.77,11.49,99.7,1.12,95.08,9.61,106.0,115.52,103.42,11.64,102.0,0.95,106.16,10.92,103.12,115.08
1,67.158,104.14,11.7,100.9,1.09,95.55,10.31,100.04,100.08,104.31,10.91,92.78,1.1,106.7,9.89,96.91,115.09
2,67.266,109.97,10.64,93.98,0.97,112.61,9.51,103.67,101.0,104.28,10.7,101.88,0.97,104.42,9.51,104.45,115.36
1,67.278,95.71,10.26,107.17,0.96,102.65,9.78,109.96,112.12,95.48,11.08,103.34,1.01,102.26,9.88,98.49,115.9
2,67.536,94.29,10.95,93.41,1.04,101.12,9.59,108.1,104.0,110.02,9.88,107.75,0.99,102.46,9.85,104.4,109.26
2,67.583,107.41,10.37,98.97,0.98,97.49,10.17,102.73,115.04,93.98,10.19,103.67,0.93,100.73,9.28,111.62,103.55
4,67.729,116.91,9.56,110.66,1.02,101.16,10.28,107.52,98.36,102.81,10.88,107.21,1.07,95.07,11.19,105.42,103.86
3,67.948,110.58,10.85,95.29,1.02,94.74,11.3,100.36,107.13,105.14,9.34,108.2,1.01,102.86,10.65,113.28,98.63
4,68.021,106.4,11.02,106.25,0.98,96.28,11.08,117.51,111.42,114.56,9.49,106.81,1.13,106.9,10.9,102.04,104.17
1,68.054,106.46,11.2,107.06,1.05,107.48,10.94,96.77,112.47,98.86,10.62,102.06,1.06,103.1,10.36,100.07,113.83
2,68.204,101.15,10.13,94.0,0.98,103.77,10.46,96.52,98.47,100.98,9.47,94.88,1.0,107.18,10.32,108.92,105.87
2,68.21,97.42,10.76,95.16,0.97,110.79,10.08,109.02,100.22,99.15,9.82,104.93,0.97,106.99,10.42,98.45,98.58
4,68.248,115.37,9.72,106.94,0.98,93.41,11.21,116.97,107.82,107.16,10.56,110.22,0.98,100.83,9.92,101.17,107.94
3,68.592,116.98,9.89,113.05,0.98,100.65,10.07,108.5,111.61,112.71,10.91,102.25,0.99,97.94,10.34,103.84,103.1
4,69.249,115.93,10.48,106.32,1.01,105.16,10.83,111.2,115.02,103.29,10.04,114.18,1.0,102.32,10.04,112.9,103.65
1,69.471,107.23,11.19,102.49,1.12,93.17,10.35,95.77,115.59,98.46,10.35,96.86,1.02,100.62,10.14,104.05,112.74
4,69.547,114.12,10.64,97.8,1.1,102.47,11.23,109.48,104.29,100.08,10.05,104.9,1.05,96.54,10.65,102.97,104.24
3,70.109,112.63,9.58,103.6,0.93,105.88,10.42,108.65,97.38,115.16,9.8,103.11,1.03,97.49,11.12,104.36,99.47
4,71.435,109.34,11.04,108.49,1.11,103.97,11.23,106.84,115.1,114.1,9.51,111.65,1.02,93.35,10.92,115.72,112.12
4,71.639,116.63,10.39,97.12,1.09,100.18,10.63,103.31,110.04,107.25,10.43,110.57,1.14,108.42,9.74,104.82,108.7
4,72.363,113.94,10.34,99.31,1.03,104.71,10.7,100.6,103.71,111.87,9.41,105.17,1.03,95.99,10.15,102.05,111.37
2,72.658,100.34,10.75,92.28,1.11,97.24,9.39,112.03,103.84,101.04,9.96,102.65,0.94,100.26,10.52,107.14,113.41
2,72.895,94.33,10.71,96.68,1.07,108.43,10.79,105.59,110.64,104.71,10.09,108.24,1.09,97.36,10.81,108.61,104.66
2,73.014,97.5,9.73,100.46,1.1,101.75,10.32,100.89,111.6,100.7,9.93,106.51,1.03,107.66,10.03,107.55,106.45
4,73.087,113.76,10.58,103.94,1.02,103.09,11.48,101.62,108.33,102.67,9.54,98.64,0.98,106.8,10.77,110.16,99.71
1,73.435,104.11,11.52,100.53,1.09,105.31,10.19,102.9,113.58,98.31,10.77,108.89,1.02,109.37,10.0,110.22,106.86
4,73.578,110.06,10.86,113.31,1.13,99.15,11.29,99.83,107.4,113.95,10.45,104.16,1.03,94.77,10.88,106.09,112.04
1,73.876,99.0,9.96,100.15,1.07,94.84,10.38,110.61,104.04,102.14,11.5,100.98,1.06,102.48,9.86,107.61,114.9
4,74.226,109.47,10.5,102.71,1.06,92.02,11.22,114.9,105.37,113.27,9.58,105.01,0.99,103.02,11.34,116.29,106.53
4,74.565,115.22,9.57,102.9,1.1,101.76,10.2,101.17,109.4,101.66,10.2,101.47,1.0,94.01,10.88,104.65,108.13
3,74.665,118.08,10.77,100.49,1.02,101.69,10.67,116.26,107.17,104.56,9.25,100.49,0.96,103.5,10.81,110.29,111.6
3,74.68,103.97,10.65,112.93,0.99,96.27,11.45,104.6,107.53,115.37,9.28,100.79,1.06,93.19,10.19,99.11,98.39
3,75.048,117.71,9.35,111.3,0.92,101.62,10.63,115.37,95.47,100.12,10.35,108.95,1.08,93.5,10.12,99.93,99.35
4,75.11,113.41,11.02,106.26,1.15,95.87,10.36,112.92,105.3,99.95,9.64,97.94,1.08,103.96,11.27,110.5,103.57
1,75.182,104.17,11.35,104.89,1.13,108.6,10.02,104.05,102.21,101.09,11.45,95.62,1.04,108.04,10.67,102.61,106.81
4,75.201,107.44,10.11,101.5,1.01,93.19,10.7,113.08,103.64,106.62,10.28,99.93,1.14,105.5,10.42,100.18,105.58
2,75.24,109.22,10.7,96.84,1.05,111.42,9.98,107.71,103.55,98.06,10.59,94.44,1.09,112.49,10.5,97.26,97.86
3,75.255,117.56,10.56,98.49,1.07,103.43,10.61,105.86,108.75,107.98,10.24,97.04,0.93,95.63,10.04,112.92,108.19
2,76.051,107.37,10.95,95.6,1.02,108.24,9.98,96.74,115.03,101.13,10.39,96.28,1.07,100.93,10.27,112.37,103.31
1,76.097,101.82,10.97,100.82,1.04,110.14,9.7,96.27,103.62,107.02,10.34,105.66,1.03,104.8,9.66,95.46,112.76
1,76.258,95.73,11.69,96.68,1.01,97.12,9.82,99.05,113.11,94.73,10.73,99.59,1.03,103.11,9.39,101.62,102.74
4,76.855,108.9,10.05,103.94,1.06,101.54,11.01,100.23,100.69,100.19,9.44,103.77,1.15,104.0,10.92,116.02,116.55
2,77.567,93.86,9.32,99.02,1.08,111.73,10.65,99.92,106.32,95.35,9.34,99.8,1.07,101.43,10.75,110.48,100.52
4,78.662,108.1,9.52,100.91,1.11,94.71,11.38,102.97,113.03,112.26,10.24,106.65,1.13,94.9,10.84,103.53,102.17
4,79.018,113.12,10.96,101.5,1.1,100.33,9.75,111.63,107.12,100.09,10.34,99.46,1.0,93.56,10.28,100.1,106.52
2,79.136,98.28,10.48,102.51,1.04,108.11,10.5,96.74,113.23,107.52,10.1,99.34,1.06,110.2,10.31,99.09,101.4
4,79.196,101.39,9.93,102.4,1.08,107.78,11.08,115.57,114.52,101.64,10.21,108.43,1.03,100.83,10.82,110.25,101.47
1,79.262,102.46,10.17,96.24,1.01,109.35,10.74,95.54,108.77,102.31,11.12,91.98,0.99,93.23,10.08,93.78,107.67
1,79.323,98.02,11.36,99.73,1.05,107.87,9.42,98.34,111.94,95.21,10.05,93.04,1.12,103.74,9.83,104.64,113.43
4,79.888,113.71,9.51,110.57,1.02,93.26,10.73,107.32,108.79,109.97,10.38,104.34,1.1,103.24,10.63,109.48,104.42
2,79.923,95.65,9.74,108.35,1.03,98.51,10.46,100.72,105.02,107.83,9.29,109.17,1.11,106.73,9.73,98.08,109.69
4,80.551,112.2,10.81,106.53,0.99,103.22,10.92,113.45,100.6,106.43,9.44,102.0,1.03,102.84,10.36,109.17,101.21
1,80.878,96.71,11.51,94.07,1.03,98.54,10.78,103.22,99.54,103.4,11.11,108.82,1.06,101.24,11.06,105.48,108.69
3,80.92,102.82,9.46,112.26,1.01,98.66,10.28,109.07,99.59,105.63,10.13,103.57,0.98,101.76,10.13,115.06,104.44
1,81.513,105.07,11.24,96.04,1.06,108.89,10.36,104.79,106.81,109.3,10.75,97.12,1.02,108.57,10.65,103.03,111.57
3,81.814,110.86,9.8,99.41,0.94,96.76,11.0,110.03,108.0,100.91,9.44,109.46,0.97,97.26,10.12,110.54,100.52
1,81.829,95.63,11.52,105.37,1.1,100.46,10.35,107.99,102.77,95.64,10.8,96.35,0.96,97.62,10.7,97.67,102.13
1,81.844,105.81,11.24,106.81,1.09,108.87,9.65,107.74,110.11,99.35,10.03,99.8,1.09,102.06,10.53,102.62,99.11
2,81.962,100.11,9.39,109.37,0.98,99.24,9.61,112.5,98.08,99.64,9.99,100.37,1.0,102.53,10.74,100.25,101.32
1,82.092,110.18,11.68,92.96,1.11,95.27,9.74,100.41,106.05,96.92,10.49,100.02,1.04,105.76,10.81,109.08,116.09
2,82.679,98.4,10.11,108.98,0.97,113.49,10.56,108.94,102.48,100.09,10.45,101.75,0.97,101.34,9.19,111.4,103.86
2,82.69,94.09,10.06,93.29,0.96,100.46,9.83,102.3,115.14,99.2,10.76,106.77,1.1,99.23,9.93,112.14,108.59
1,82.799,103.61,11.06,108.51,1.07,105.28,10.64,97.52,104.02,100.9,11.61,104.94,1.0,107.82,10.62,109.51,102.03
3,83.221,107.83,9.91,96.96,1.07,110.29,11.64,105.51,103.11,100.43,9.88,109.7,1.08,103.38,11.57,108.99,102.7
3,83.468,109.06,10.93,98.3,1.05,108.96,10.23,116.38,95.78,108.26,10.49,98.77,1.03,97.66,10.98,100.38,94.32
3,83.537,104.73,9.43,104.19,1.07,103.09,10.96,107.44,95.97,112.49,10.85,102.68,1.04,103.65,10.1,114.25,96.36
2,83.72,102.31,10.66,103.5,1.06,114.45,10.5,106.79,108.25,108.73,10.93,92.28,1.02,111.88,9.41,106.2,109.62
4,83.783,106.7,9.3,111.77,1.14,101.07,10.32,101.94,105.45,108.87,9.39,112.14,1.14,97.3,11.3,111.0,115.1
3,83.912,115.82,9.68,107.85,0.96,102.32,10.96,102.09,99.96,118.84,10.84,111.09,0.96,103.3,10.19,109.76,95.64
1,84.079,98.73,11.19,93.95,0.95,99.53,11.11,106.42,104.98,99.76,11.57,94.86,1.05,99.97,9.65,96.76,110.11
3,84.141,106.2,10.54,100.4,0.95,98.28,11.89,99.5,102.96,114.53,10.87,102.12,0.98,102.25,11.19,115.9,104.72
3,84.432,118.85,9.66,98.48,1.04,97.85,11.8,105.07,100.5,110.16,10.84,100.73,0.92,101.56,10.18,108.71,109.26
3,84.544,109.41,10.1,108.8,1.07,98.71,10.85,100.92,99.34,101.45,10.88,112.35,1.06,95.08,10.6,107.69,110.53
1,84.685,109.98,10.84,99.18,1.06,100.04,10.47,109.19,98.24,100.42,10.33,106.01,1.13,102.72,9.7,93.37,102.58
4,84.811,100.45,9.75,103.96,1.06,96.56,10.66,117.88,101.23,116.78,10.79,104.66,1.06,104.06,10.29,104.06,103.67
2,85.095,101.74,10.38,95.35,1.05,98.69,10.51,109.15,98.73,107.76,10.11,103.23,1.02,98.8,10.46,100.94,105.22
1,85.271,94.87,10.48,98.15,1.07,99.58,9.49,102.88,106.41,103.32,10.63,93.67,1.02,97.56,9.36,101.44,114.96
2,85.512,104.77,9.38,108.86,0.94,105.8,9.95,107.54,112.99,102.92,10.33,94.0,0.96,97.25,10.46,111.36,107.56
4,85.583,106.43,10.96,110.23,1.05,104.67,11.11,106.9,99.83,109.23,10.46,99.29,1.02,107.72,11.42,99.61,102.01
3,85.704,111.7,9.2,100.1,1.08,95.16,10.54,103.31,105.91,115.27,10.88,102.61,0.92,96.16,10.79,109.66,111.24
2,85.893,105.3,9.37,96.02,1.09,112.96,10.73,99.95,103.66,98.51,9.27,102.74,0.94,97.94,9.44,100.34,98.37
1,86.475,95.61,10.99,105.92,1.03,97.77,11.07,99.48,107.19,108.81,10.7,98.75,1.08,99.06,11.06,103.47,115.81
3,86.609,116.14,10.33,107.26,1.0,94.97,10.19,102.58,97.18,109.63,9.51,112.0,0.94,98.21,10.33,110.97,94.37
4,86.818,114.24,10.89,108.76,1.05,95.03,10.53,116.87,110.16,106.57,9.31,103.77,1.08,105.11,10.35,108.5,115.12
2,87.141,92.96,9.87,105.16,1.1,112.84,10.38,97.09,115.03,95.01,9.88,108.38,0.96,112.45,10.19,109.09,112.53
3,87.168,112.62,10.84,110.09,0.96,102.08,11.91,101.4,103.48,116.18,10.09,102.76,1.05,105.97,11.38,99.19,104.56
3,87.579,104.98,9.85,104.1,1.02,108.16,10.39,105.07,96.65,113.9,9.29,108.41,1.0,109.67,10.16,105.55,97.98
1,87.65,94.83,11.68,104.39,1.09,106.09,9.57,102.48,113.99,102.93,11.49,109.06,1.12,98.34,9.38,95.69,101.36
1,87.842,95.65,10.57,99.91,1.01,97.99,10.7,103.27,101.02,101.31,10.74,104.89,1.13,107.95,10.13,107.42,106.94
2,88.103,94.74,9.62,98.99,1.03,99.42,10.03,96.64,100.8,93.54,10.01,100.92,1.04,105.91,10.5,107.71,98.4
3,88.21,112.88,10.51,99.66,1.04,95.19,11.76,102.23,108.65,113.94,10.3,97.92,0.92,103.66,10.98,103.93,110.85
4,88.229,110.89,10.44,100.67,1.08,107.14,10.74,99.15,101.14,111.31,10.88,96.6,1.05,95.1,11.12,111.56,105.43
1,88.496,94.45,10.51,101.25,1.07,102.87,9.55,96.56,116.31,93.96,11.38,101.85,1.06,109.36,10.69,102.12,113.24
4,88.613,102.54,9.97,104.9,1.05,104.93,10.87,107.15,105.71,115.28,9.53,98.94,1.13,96.62,10.86,107.69,107.73
4,88.793,109.81,10.33,96.38,1.0,95.77,9.88,106.9,104.12,109.62,10.34,112.27,0.99,98.94,10.28,117.8,101.35
2,89.034,101.66,10.09,100.78,1.09,107.6,9.68,96.97,107.04,97.17,10.88,92.79,0.98,110.36,10.66,97.21,109.14
1,89.137,104.12,10.16,101.87,1.05,108.46,10.36,103.92,109.33,104.07,10.66,95.68,1.06,96.17,10.02,109.23,101.71
4,89.193,102.47,10.0,106.44,0.97,98.21,11.18,114.52,111.76,104.12,9.29,97.5,1.14,100.01,10.35,112.2,103.64
3,89.208,108.25,10.76,100.18,0.98,103.19,10.88,113.6,96.68,107.42,9.48,106.58,1.03,102.71,10.5,108.08,111.13
3,89.463,105.38,10.91,101.9,1.0,100.34,11.88,112.64,94.9,109.98,10.38,95.9,0.94,94.98,11.3,104.94,103.88
3,89.574,107.17,9.46,95.84,1.07,104.54,10.2,108.01,95.41,113.17,9.65,108.77,1.02,95.67,11.41,99.94,94.29
4,89.59,109.02,10.94,98.82,1.02,99.78,10.59,101.47,103.61,115.54,9.46,106.54,1.03,97.56,10.51,102.46,109.48
4,89.74,102.75,10.8,107.14,1.12,94.82,11.48,117.14,104.78,104.67,10.54,105.17,1.1,102.6,10.09,109.27,103.0
3,89.875,105.38,10.33,101.07,1.06,110.42,11.4,112.2,103.89,102.25,9.92,97.3,0.95,102.93,11.17,114.38,110.85
2,89.964,108.19,10.88,93.43,0.98,108.78,9.68,107.26,107.1,97.46,9.67,107.75,1.01,106.78,10.03,108.02,98.24
1,90.334,95.55,11.01,101.14,1.0,107.5,9.95,109.16,98.86,98.39,9.98,92.97,0.97,98.4,10.12,105.47,101.96
1,90.54,100.27,10.8,96.48,1.04,105.52,10.62,99.59,116.02,96.67,11.13,98.35,1.01,97.07,10.24,104.79,114.41
4,90.913,103.93,10.49,107.4,1.05,98.52,9.85,109.96,110.59,106.03,9.45,108.71,1.13,107.91,11.2,108.76,112.25
4,90.963,115.9,10.19,110.13,1.09,105.29,11.0,107.76,99.86,118.24,9.8,103.37,1.03,103.09,11.13,103.97,113.84
3,91.072,117.86,10.34,100.36,1.07,101.24,11.61,116.36,102.6,110.01,10.94,101.13,1.08,93.13,10.36,106.21,102.82
3,91.22,101.56,10.01,100.9,1.0,94.52,11.06,101.37,102.07,104.57,10.08,110.93,0.94,109.64,11.41,105.64,100.51
2,91.492,103.3,9.68,101.8,1.09,102.32,9.52,103.48,105.2,100.17,10.58,108.86,1.1,111.8,9.15,97.01,100.42
3,91.6,118.57,10.58,103.11,1.02,106.01,11.14,105.72,101.2,109.79,10.11,103.18,1.04,108.93,11.0,114.26,98.04
4,91.683,116.84,10.58,111.64,1.05,104.12,10.69,103.66,114.84,110.02,9.46,102.42,1.09,98.99,10.93,110.08,101.54
3,91.721,112.98,10.43,107.72,0.94,109.94,10.39,103.2,112.05,111.17,10.06,103.18,0.94,107.24,10.54,101.21,101.2
