task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,46.851,104.66,11.05,106.86,1.03,94.13,10.4,106.58,107.56,111.35,10.67,106.79,1.0,95.76,9.66,96.9,114.9
2,47.165,109.25,9.91,98.3,1.07,103.45,10.12,109.07,101.96,104.57,9.7,105.75,1.06,113.42,9.82,110.98,107.43
3,47.26,101.47,9.29,100.27,1.03,108.92,11.89,109.17,103.38,107.81,10.06,104.49,1.07,103.98,11.73,100.8,97.39
2,47.659,100.94,10.24,104.16,1.09,104.92,9.68,106.93,113.92,101.16,9.23,98.44,0.99,110.41,10.4,111.53,99.23
3,47.798,107.06,9.85,98.52,1.03,105.21,11.84,104.02,109.01,106.3,10.09,106.26,1.04,93.4,10.48,105.85,108.89
1,47.874,105.02,11.14,93.09,1.1,105.48,9.76,107.94,108.74,100.3,10.11,96.68,1.1,105.32,10.94,97.69,104.7
3,47.909,102.82,10.34,104.48,1.04,99.84,11.15,98.62,99.6,111.79,10.56,97.42,0.98,99.74,10.71,107.92,106.71
1,48.295,94.57,10.01,93.12,1.01,102.92,10.62,109.38,115.01,104.65,10.3,94.91,1.12,94.08,11.03,94.35,116.52
2,48.546,102.66,9.46,100.71,1.06,97.07,10.64,106.84,108.49,96.11,10.34,103.78,0.97,111.88,9.78,105.98,113.17
2,48.835,101.08,10.94,101.31,1.09,103.63,10.87,110.39,110.58,109.6,10.82,95.74,0.94,96.86,10.08,109.61,109.4
3,49.14,113.9,9.86,106.16,1.04,107.82,10.73,98.97,104.32,105.66,9.44,107.16,1.01,105.1,11.44,99.87,106.36
1,49.333,98.69,10.68,99.09,1.03,106.72,10.16,100.44,106.94,101.63,10.99,95.82,0.96,102.85,10.83,104.05,111.94
3,50.342,105.11,10.93,95.33,1.07,108.87,11.9,99.64,109.95,104.2,10.93,110.86,0.97,109.49,11.61,110.96,106.15
4,50.416,104.69,9.29,112.99,1.1,103.27,10.84,104.26,104.95,108.58,11.0,107.9,0.99,93.92,11.24,111.99,102.94
1,50.66,104.08,10.84,108.91,1.05,105.71,10.07,106.91,115.97,103.08,10.99,102.28,1.1,96.32,10.19,97.42,112.57
4,50.722,106.69,9.81,106.29,1.09,92.26,10.06,108.62,103.14,109.06,10.94,103.09,1.15,103.75,11.42,103.89,112.53
1,50.823,97.18,9.84,108.27,1.01,93.28,10.84,102.48,114.66,99.53,10.48,97.85,0.98,105.42,9.72,96.61,99.02
3,50.998,103.77,10.63,97.29,1.06,100.32,10.85,114.43,104.17,114.15,10.86,97.11,0.96,103.02,11.86,105.85,97.37
4,51.176,108.12,11.04,111.82,1.09,104.94,11.08,116.99,111.36,107.44,10.12,107.01,1.05,92.24,11.47,99.88,107.02
3,51.806,102.66,10.03,108.92,0.93,94.2,11.76,102.43,94.68,104.55,10.16,95.83,1.02,99.15,10.14,105.63,95.69
2,52.536,105.1,10.81,93.88,1.05,113.77,9.58,113.81,105.74,96.47,10.19,107.86,0.97,102.52,10.82,107.1,114.15
3,52.78,112.16,9.48,95.9,0.97,99.82,10.27,110.84,94.37,112.63,10.01,95.34,0.96,94.78,10.62,104.38,111.44
1,52.969,111.11,11.51,102.64,1.11,98.02,9.68,101.09,107.15,101.21,10.96,107.22,0.99,98.72,10.77,110.68,108.84
4,53.046,105.24,10.05,97.4,1.01,97.26,10.98,108.34,103.16,100.28,10.52,109.74,0.98,108.23,10.67,114.45,101.4
1,53.213,109.65,10.77,96.04,1.05,102.25,9.64,95.11,104.56,93.96,10.13,100.66,1.02,104.16,9.64,104.16,101.65
1,53.258,104.2,10.8,95.49,1.0,109.08,9.8,95.0,107.62,110.49,10.11,103.37,1.03,95.01,9.56,109.08,110.18
2,53.38,99.35,10.89,109.67,1.1,97.24,9.34,101.98,111.77,103.58,9.48,105.26,0.96,110.68,9.3,96.71,111.53
4,53.71,114.16,9.46,99.3,1.01,97.68,10.96,106.08,104.55,115.13,10.07,112.13,1.0,93.09,11.35,115.84,111.43
2,53.848,106.02,10.9,92.62,1.05,103.65,9.59,108.3,103.3,106.01,10.73,99.64,0.97,113.57,9.25,99.14,112.06
2,54.205,96.32,9.98,108.5,0.94,99.49,9.87,111.48,97.81,93.04,10.1,95.81,1.11,100.66,10.83,109.99,108.37
4,54.38,114.1,9.7,103.77,1.07,104.72,9.85,103.51,111.73,115.34,9.7,103.91,1.0,108.62,11.12,103.51,105.78
1,54.854,102.53,10.77,108.0,1.03,108.28,9.93,97.29,113.33,108.74,10.63,106.17,1.04,105.69,9.49,107.01,112.47
2,54.968,94.07,9.72,93.02,1.08,105.85,9.21,97.89,107.27,105.26,9.58,97.94,1.01,96.82,9.2,107.68,113.56
4,55.21,115.28,10.21,109.95,1.06,108.19,11.08,113.94,99.96,113.75,10.07,108.58,1.04,96.28,10.6,99.64,101.45
4,55.267,116.68,10.3,102.89,1.12,103.53,9.95,115.13,99.96,110.36,10.39,112.04,1.07,92.67,11.51,111.27,101.51
3,55.535,108.11,9.94,108.74,1.01,99.27,11.14,105.68,97.99,106.06,9.25,99.31,0.99,96.23,10.92,107.8,95.24
4,55.592,117.41,10.62,102.99,1.08,99.92,11.2,107.6,116.67,115.3,10.06,111.41,1.13,101.11,10.42,117.8,103.14
2,55.647,104.31,10.66,100.14,1.08,114.54,9.45,96.58,102.14,103.53,10.41,102.34,0.99,100.36,9.22,108.12,106.14
2,55.775,107.63,9.29,92.9,0.98,100.1,9.84,112.44,102.2,104.47,10.27,96.98,1.06,106.19,10.44,108.11,104.41
1,55.842,95.58,11.17,101.99,1.11,101.66,10.05,96.38,104.55,103.68,11.59,103.86,0.98,94.86,9.82,97.22,104.73
2,56.411,104.63,10.88,101.06,0.97,110.68,10.6,108.36,98.8,108.79,10.8,102.51,0.94,105.9,10.49,96.95,104.14
2,56.451,96.43,9.59,98.59,0.95,101.38,10.35,105.95,100.15,109.86,9.45,96.03,1.08,103.24,10.68,105.39,97.67
3,56.711,112.2,9.77,102.24,1.04,104.89,11.15,107.84,96.29,108.95,9.43,106.84,1.06,103.26,11.29,107.8,100.05
1,56.968,104.62,10.59,102.21,1.02,98.83,10.46,98.31,114.61,108.39,10.22,94.12,1.1,99.74,9.68,99.96,111.67
2,56.994,99.35,9.94,100.23,1.0,98.25,10.58,98.28,111.6,93.06,10.1,100.98,1.08,111.11,10.44,105.24,100.19
2,57.287,100.93,10.46,106.98,1.06,113.57,10.52,99.02,113.44,96.02,10.18,101.57,1.1,102.88,9.79,99.07,100.88
2,57.331,103.76,9.34,103.15,1.02,111.57,10.4,108.24,103.62,93.06,10.61,102.5,1.01,99.28,10.39,112.4,97.25
3,58.004,111.12,9.41,96.71,0.92,103.2,10.78,108.8,95.02,112.45,9.61,100.18,1.08,101.4,11.85,115.77,104.9
2,58.046,107.44,9.35,97.9,1.0,100.06,10.49,103.86,110.84,106.13,9.6,99.11,0.96,100.03,9.36,97.56,106.55
2,58.382,104.98,9.8,102.02,1.08,98.6,9.32,101.28,105.71,103.17,9.48,92.9,1.04,106.6,10.36,97.04,112.06
1,58.609,98.38,10.49,98.28,0.95,99.03,9.91,100.84,111.29,107.55,11.54,102.79,0.96,103.74,9.57,93.33,99.68
4,58.744,103.08,10.88,106.44,1.06,97.3,10.88,101.99,103.87,106.69,10.47,106.36,0.97,97.21,10.75,113.92,103.44
1,58.749,107.2,11.59,102.44,1.04,99.59,9.76,96.27,112.79,103.87,10.3,104.5,1.13,104.78,10.91,99.54,99.68
2,58.83,101.49,10.65,95.61,0.94,111.05,10.07,106.45,106.65,102.4,9.78,104.03,0.99,112.92,9.87,111.03,112.23
4,59.35,110.7,9.96,113.74,1.13,96.98,9.91,106.16,106.78,116.78,9.57,96.31,1.05,95.82,9.73,106.75,110.51
3,59.762,118.87,9.86,108.14,0.95,101.85,11.15,115.46,108.91,110.54,9.86,105.39,1.01,104.66,11.26,114.28,96.55
1,60.003,102.32,11.17,104.36,1.03,107.28,9.57,106.5,104.69,94.36,9.98,104.36,1.1,106.33,10.73,107.39,116.12
1,60.013,111.11,11.61,101.52,1.03,108.28,10.23,100.48,106.65,105.78,9.98,96.9,1.05,94.19,9.69,103.83,107.58
4,60.381,109.58,9.4,110.34,1.05,101.83,10.56,107.03,102.88,111.6,10.78,97.73,0.99,98.23,11.14,116.78,111.76
2,60.41,97.45,10.28,98.44,1.08,107.33,9.82,106.9,109.03,105.23,9.87,108.28,0.98,97.34,10.47,103.86,101.0
1,60.501,97.94,10.91,92.03,1.12,106.69,9.96,106.0,108.79,102.96,10.77,105.49,0.95,103.78,9.58,109.09,104.03
3,60.708,106.69,9.32,100.64,1.02,94.85,10.74,109.3,102.94,104.37,10.11,102.38,0.95,99.32,10.46,108.66,102.88
3,60.745,103.24,10.93,103.3,0.96,96.1,10.86,102.92,110.39,107.87,9.96,100.11,0.93,107.97,10.74,107.25,96.55
2,61.299,108.47,10.42,96.52,1.1,107.69,9.75,98.23,98.38,96.15,10.5,106.91,1.08,111.86,10.81,96.27,108.35
3,61.313,118.39,9.24,106.13,0.99,109.41,10.03,105.34,108.86,111.16,9.82,106.42,0.94,103.78,10.69,105.99,97.03
3,61.394,111.7,10.83,110.02,0.99,105.08,11.91,107.35,99.18,112.63,9.4,112.26,1.02,108.9,10.98,110.82,97.98
2,61.467,100.46,9.98,96.06,1.06,113.84,9.18,98.61,109.13,94.07,10.87,95.28,0.98,105.08,10.65,112.71,106.89
1,61.557,101.83,9.89,93.97,1.1,109.54,10.68,96.87,99.75,109.98,11.02,103.22,1.02,101.55,10.94,101.62,100.1
1,62.075,101.82,10.86,98.87,1.13,109.06,9.76,105.56,99.11,101.28,11.63,99.01,0.97,101.91,11.06,102.1,104.9
1,62.162,96.67,10.03,108.26,1.03,107.11,10.04,107.42,105.47,95.48,10.86,96.09,1.03,95.75,10.34,97.88,107.03
1,62.836,104.3,10.8,99.27,1.1,100.64,9.78,108.45,109.59,97.72,10.53,105.92,1.06,95.42,9.92,106.08,113.27
2,62.991,97.79,10.46,100.14,1.01,111.54,9.62,105.41,103.62,99.08,9.24,101.69,1.02,97.49,9.72,97.04,109.13
4,63.132,102.71,9.91,97.55,1.04,95.83,9.82,113.16,107.55,100.91,10.13,100.33,1.01,99.48,11.23,101.35,102.17
1,63.559,96.82,9.96,106.58,0.99,99.01,10.33,99.68,114.64,98.48,10.0,94.36,1.03,108.42,9.53,105.88,112.81
2,63.646,96.5,9.62,102.23,1.08,105.79,10.83,106.88,98.55,100.37,10.05,98.35,1.08,102.03,10.14,107.54,108.87
1,63.765,104.36,9.9,103.57,1.06,98.17,9.41,104.6,109.95,95.55,9.91,108.22,0.96,95.33,10.52,106.12,107.8
1,64.013,99.34,11.61,98.87,1.01,109.63,10.4,97.4,104.98,102.36,11.22,94.88,1.11,99.7,10.44,96.07,101.54
3,64.614,113.64,10.45,98.89,0.99,108.07,10.92,104.39,104.32,117.85,10.62,97.38,0.98,94.11,11.15,99.28,98.93
4,65.268,118.0,9.58,113.65,1.04,106.67,11.0,100.02,111.72,108.85,10.2,109.99,1.01,104.06,11.11,101.8,98.77
3,66.146,102.09,10.76,111.23,0.92,95.41,11.04,114.0,103.54,111.76,10.01,113.22,0.98,94.74,10.87,111.82,103.47
2,66.428,95.3,10.05,104.88,1.01,110.62,10.07,102.86,105.04,93.34,10.06,103.35,1.09,111.42,10.24,106.51,99.76
4,66.673,109.88,9.88,113.5,1.02,106.79,11.18,105.32,109.11,109.68,10.96,113.57,1.03,100.27,11.29,104.68,109.3
4,67.469,114.89,10.44,104.17,0.98,103.97,10.2,102.65,108.06,114.94,9.99,105.6,1.12,109.13,10.84,100.18,107.76
1,67.741,102.7,10.67,100.06,1.05,94.73,10.65,107.12,98.86,101.08,10.99,103.46,1.0,102.14,10.82,104.93,112.47
4,67.978,111.28,10.19,98.82,1.04,94.81,11.51,102.18,109.72,111.92,9.62,102.46,0.98,101.74,9.74,105.17,101.33
2,68.083,96.52,9.35,108.65,1.11,109.45,10.46,106.68,115.43,103.04,9.46,101.57,1.06,110.84,9.29,112.4,115.33
2,68.204,98.22,9.93,105.96,0.94,102.61,9.35,101.0,113.83,104.8,10.94,99.8,1.04,97.34,9.44,104.93,101.06
3,68.214,118.44,10.9,101.5,1.08,100.45,10.53,116.28,95.79,110.8,10.48,108.97,0.99,108.06,11.44,107.54,102.0
3,68.265,107.62,9.36,95.52,0.95,110.48,11.36,111.77,96.34,105.92,9.46,105.37,1.0,93.75,10.72,102.29,99.47
1,68.543,98.02,10.61,99.54,1.03,109.61,10.64,98.44,106.05,100.38,11.56,103.63,1.01,110.22,11.13,100.29,109.4
2,68.607,107.95,10.08,102.49,1.06,98.69,10.16,96.89,104.9,102.31,10.34,96.79,1.0,97.87,10.5,104.99,103.02
4,69.479,114.58,9.38,97.51,1.15,108.31,11.23,105.18,101.63,117.22,10.83,112.4,0.98,105.79,10.59,109.43,110.26
2,69.511,105.72,10.55,108.68,0.98,100.31,10.64,100.13,97.4,106.02,10.79,96.4,1.1,104.48,10.5,101.61,102.84
1,69.565,107.22,10.87,98.98,0.99,103.04,10.11,104.6,113.78,110.04,11.0,94.55,0.97,107.23,10.53,100.94,102.28
2,69.693,93.72,9.26,105.45,0.95,114.51,10.23,106.32,106.43,97.09,10.1,100.62,1.09,96.98,10.76,106.06,115.52
4,69.963,108.51,9.95,104.3,1.09,98.37,10.14,108.88,116.85,115.13,10.09,99.12,1.13,94.45,9.89,110.7,112.75
4,70.129,107.92,9.54,100.83,0.97,103.15,11.42,109.48,108.89,111.79,10.05,106.53,1.08,108.87,10.41,99.15,107.58
2,70.485,101.95,9.57,105.17,0.96,107.04,9.2,112.86,101.38,100.95,10.91,99.37,1.01,105.38,10.73,97.08,113.26
2,70.962,103.89,10.76,108.39,0.95,114.55,9.17,96.74,108.9,96.15,10.05,106.52,1.0,105.9,10.0,101.31,112.61
2,71.01,105.12,9.61,99.81,1.08,110.66,9.99,99.67,101.03,99.74,9.3,94.44,1.05,106.32,9.17,101.84,99.34
4,71.302,107.85,10.09,101.1,1.01,104.84,10.19,103.26,112.97,118.13,9.81,96.4,1.12,95.87,11.18,112.56,111.44
1,71.318,101.15,11.07,105.79,1.03,107.86,9.86,106.26,102.39,105.08,10.26,97.22,1.01,104.56,11.03,106.77,112.88
2,71.953,102.6,10.87,106.98,1.06,114.4,10.36,101.22,106.73,105.3,9.52,98.97,1.07,98.88,10.43,110.47,101.53
4,72.033,110.2,9.55,96.81,0.99,106.5,10.65,116.52,111.78,114.73,9.3,99.82,1.0,95.29,10.42,105.32,110.25
3,72.341,112.4,10.37,95.67,1.06,105.8,11.58,104.39,108.69,104.91,10.17,101.48,0.95,95.54,10.44,111.44,98.86
3,72.377,105.92,9.48,98.42,1.0,107.39,10.48,99.19,108.76,111.88,10.65,102.43,1.05,101.62,11.92,102.15,101.85
2,72.397,101.46,9.74,108.23,1.09,108.75,10.11,109.88,105.14,107.51,9.24,104.74,1.07,113.63,9.15,113.74,103.55
2,72.452,99.41,10.74,108.54,1.01,108.35,9.99,112.31,97.86,109.9,10.47,101.07,1.09,102.65,10.19,101.77,102.05
3,72.747,109.75,10.62,97.64,0.99,100.36,10.23,110.73,105.74,106.77,10.66,107.51,1.02,96.26,10.2,116.42,100.14
2,72.799,105.62,9.68,101.66,1.03,108.11,10.6,106.6,111.75,99.32,9.47,102.12,1.06,97.06,10.15,105.92,99.56
1,73.657,95.75,10.02,98.76,1.03,94.73,10.58,103.12,101.52,109.03,11.15,108.83,1.03,105.19,9.56,105.44,109.78
4,73.674,107.72,10.39,109.08,1.08,107.44,10.19,112.24,100.77,115.44,10.13,103.47,1.07,96.69,10.82,101.41,110.62
4,74.07,111.6,10.44,99.96,0.97,102.73,10.13,112.49,106.39,110.11,10.52,113.35,0.98,96.46,11.04,116.34,114.78
3,74.51,115.88,10.72,106.21,1.01,106.1,10.35,116.15,107.39,101.34,9.3,100.27,0.95,98.37,11.7,99.99,97.66
1,74.628,100.71,11.0,100.66,1.09,98.48,10.9,109.67,103.97,96.59,11.68,105.08,1.07,106.3,10.02,103.0,110.63
2,74.852,100.59,10.9,105.23,0.94,112.36,10.51,112.6,112.0,104.39,10.52,101.42,0.99,111.54,9.17,96.38,105.14
4,74.976,117.73,9.66,110.37,1.01,94.66,10.98,117.6,109.84,102.8,9.53,101.6,1.1,107.34,11.38,109.58,106.03
1,75.687,102.12,10.8,94.36,1.12,106.41,10.1,98.07,99.11,107.62,9.86,95.02,1.05,105.28,9.86,95.44,116.51
4,75.754,109.58,11.05,104.98,1.04,95.61,10.62,104.11,111.2,115.9,10.83,109.27,1.03,94.45,9.79,103.93,116.08
1,75.883,105.08,10.1,105.34,0.97,107.72,10.7,99.49,108.41,101.05,10.18,100.55,1.12,93.76,10.66,106.2,99.11
4,75.994,108.94,10.24,107.44,1.06,93.12,11.44,112.41,108.75,99.75,9.44,110.4,0.98,102.91,11.04,104.75,116.55
1,76.707,98.46,11.3,100.82,1.0,108.11,9.97,106.95,107.77,103.01,10.54,92.89,1.13,109.65,10.79,98.38,97.98
4,76.803,102.16,9.35,111.36,1.06,104.99,11.15,113.46,116.18,116.4,10.02,111.65,1.13,99.01,10.94,114.36,104.56
3,77.301,109.58,10.21,106.49,0.92,107.68,11.09,111.18,98.62,111.93,9.82,107.92,0.96,100.24,10.44,114.59,94.41
3,77.365,118.82,10.77,96.62,0.97,102.91,10.95,114.89,96.78,116.85,9.85,108.63,0.98,101.37,10.98,115.32,111.57
1,77.975,105.2,11.14,101.45,1.08,102.88,10.8,108.42,102.08,102.84,10.63,94.74,1.06,96.16,9.37,109.96,112.29
3,78.363,102.59,9.57,103.18,1.03,103.02,10.44,109.01,107.17,108.85,9.66,110.58,0.96,99.39,11.6,107.95,102.33
3,78.447,109.03,9.94,108.12,1.04,97.68,11.37,100.51,109.48,113.21,10.09,112.54,0.97,109.94,10.78,111.37,98.53
2,80.21,105.02,9.69,94.39,1.06,101.5,10.19,101.08,108.36,102.67,9.9,96.69,1.03,102.25,10.8,109.06,109.04
2,80.519,93.01,10.32,103.04,1.1,112.91,10.6,97.26,112.68,100.37,9.73,103.1,0.94,111.86,10.34,99.58,105.39
1,80.726,104.1,10.52,95.82,1.05,93.87,10.19,98.32,104.09,101.5,10.68,92.19,1.0,95.33,9.7,104.16,113.22
2,80.839,109.65,9.75,106.98,1.07,111.66,9.27,111.35,102.05,103.37,10.3,102.11,1.06,102.12,9.72,112.01,101.94
1,80.926,108.97,11.07,100.76,1.09,101.23,10.25,103.08,113.6,105.06,11.51,104.38,1.01,109.02,10.87,102.76,105.9
4,81.27,106.44,10.4,101.18,1.15,104.62,10.33,103.97,113.95,110.7,10.29,99.84,1.06,97.7,10.41,105.39,113.21
1,81.747,95.75,10.07,101.26,1.1,97.97,10.94,96.07,99.48,97.66,10.03,104.1,0.95,93.65,10.81,104.43,111.11
1,82.026,108.56,11.4,94.08,1.12,101.25,11.06,100.04,113.24,104.07,10.99,103.95,1.08,98.04,9.86,102.76,101.55
2,82.111,106.66,9.33,93.62,1.05,99.52,9.38,113.97,105.41,109.92,10.47,98.47,0.97,106.47,9.8,96.27,109.31
1,82.219,102.96,10.68,105.06,1.04,100.96,10.63,104.2,104.99,110.25,11.16,107.3,1.05,106.72,10.96,108.45,116.51
2,82.576,108.2,9.8,108.74,0.95,102.84,10.21,102.49,103.76,96.46,9.64,98.7,1.08,106.12,10.28,97.24,107.93
4,82.587,107.3,10.15,102.4,1.11,101.77,11.19,115.65,101.63,115.7,10.88,102.93,1.0,103.78,10.79,102.05,107.02
4,82.744,108.38,10.55,108.72,1.12,93.39,10.23,111.27,99.52,115.61,10.26,100.33,1.07,92.54,10.15,100.54,105.33
3,83.304,101.29,10.6,102.49,1.02,107.27,10.28,114.57,111.89,118.07,10.28,100.71,1.05,105.99,11.04,100.45,102.14
2,83.352,104.39,10.95,96.54,1.08,98.71,9.27,105.24,112.99,109.69,10.05,96.03,0.97,105.91,10.36,103.1,104.39
3,83.664,113.8,9.85,106.05,0.99,95.26,10.95,116.37,103.1,105.37,9.73,105.21,1.01,109.85,10.82,99.19,103.16
4,84.156,118.46,9.62,106.14,1.1,104.02,10.88,116.87,104.13,114.47,9.9,99.58,1.02,105.71,10.62,104.16,115.08
4,84.583,102.83,10.44,108.7,1.11,92.82,10.06,102.97,112.56,100.21,9.3,109.35,1.12,107.24,10.07,103.48,110.26
2,85.031,101.13,10.53,109.07,1.01,105.55,10.51,113.06,109.54,93.72,9.73,109.67,1.02,96.98,9.7,105.41,114.39
2,85.201,92.93,10.84,95.32,1.1,103.59,10.35,100.68,112.88,93.09,9.94,109.22,0.98,112.49,10.03,113.94,109.13
2,85.431,94.29,10.87,102.07,1.04,104.21,10.15,109.09,103.56,99.2,9.95,109.67,1.04,111.65,9.54,102.93,107.7
4,85.544,117.15,10.76,107.21,1.02,102.64,11.15,109.96,105.84,113.86,9.8,101.5,1.01,101.44,10.66,112.49,112.02
3,85.854,100.19,9.38,108.81,1.0,109.95,10.38,105.24,100.09,105.92,10.25,111.05,1.08,102.47,11.69,114.4,98.75
2,86.044,102.78,9.26,104.44,1.01,113.08,10.32,106.88,100.24,97.94,9.47,97.22,1.05,110.65,10.81,110.04,107.56
3,86.14,108.83,10.69,99.06,0.98,98.06,11.44,109.5,107.86,102.31,9.95,108.16,0.92,97.47,11.29,100.0,97.89
1,86.472,95.74,10.52,102.39,1.09,104.01,9.79,108.19,109.56,107.6,10.9,98.54,1.04,99.6,10.56,107.09,105.53
4,86.717,108.91,10.46,107.12,1.13,106.27,10.83,102.46,103.38,108.68,10.7,110.07,1.05,102.19,11.01,107.19,101.63
2,86.805,103.44,10.81,103.74,0.95,104.7,10.16,99.36,104.76,93.72,9.9,92.56,1.1,113.9,10.4,112.19,106.09
3,87.336,117.36,9.26,97.69,1.05,96.32,11.79,103.13,103.08,111.34,10.57,104.74,0.94,100.97,11.25,107.95,109.08
2,87.364,108.15,10.94,105.54,0.94,109.67,9.82,101.08,99.46,92.69,10.09,105.91,1.01,104.35,9.18,107.07,101.88
2,87.571,104.18,10.01,92.82,0.96,101.23,9.18,109.31,113.66,104.27,10.94,94.06,1.03,105.34,10.34,113.76,100.42
4,87.706,112.81,9.51,112.78,1.12,92.08,11.0,112.36,104.12,112.93,9.87,100.59,1.02,105.73,10.04,116.87,108.99
4,87.791,108.53,9.46,96.16,1.09,109.28,9.74,104.75,111.77,102.42,9.6,98.62,1.04,94.77,10.14,100.85,115.73
1,87.927,99.53,11.65,94.59,0.97,105.84,10.1,101.98,108.88,109.34,11.31,107.94,0.95,93.46,10.97,97.25,109.86
3,87.984,109.32,10.85,102.03,0.94,94.18,11.45,105.59,100.96,109.68,9.54,100.07,1.0,104.98,10.62,114.4,106.14
1,88.159,94.83,10.83,100.1,1.02,94.72,9.92,93.41,114.86,110.97,11.59,108.72,1.12,95.37,9.85,108.77,115.46
3,88.244,112.93,10.42,95.68,1.02,97.3,10.64,102.61,95.47,115.42,9.44,104.55,1.05,101.65,11.37,109.07,111.92
3,88.374,101.46,10.02,108.63,1.01,106.64,11.09,101.1,96.78,101.92,10.46,105.83,1.06,106.2,11.07,99.12,105.26
1,88.922,107.23,10.02,95.62,1.13,108.28,10.84,97.84,101.9,99.04,10.9,93.25,1.13,101.14,10.23,107.12,109.59
2,89.406,107.8,10.94,103.31,0.98,97.41,10.65,109.98,97.94,99.22,10.16,103.36,0.94,109.8,9.79,103.34,107.7
2,89.55,95.06,10.7,96.14,1.06,104.35,9.48,110.13,107.68,104.78,9.58,97.78,1.08,107.35,9.68,102.24,113.31
2,89.653,94.48,10.48,108.78,1.08,106.51,10.82,105.36,101.37,97.79,10.84,99.09,0.97,102.65,9.17,114.32,101.0
1,89.894,100.12,10.18,101.94,0.99,109.65,9.62,105.36,105.05,103.3,10.78,105.11,1.13,93.04,10.86,93.37,114.93
2,89.942,95.78,9.26,104.43,1.03,107.02,9.62,100.82,104.62,95.6,10.79,96.04,1.02,112.84,10.61,96.8,98.38
2,90.353,108.86,10.37,95.75,0.98,108.38,9.48,96.88,111.44,107.78,9.33,100.9,0.94,101.48,9.5,107.41,107.92
1,90.897,103.55,10.22,108.05,1.12,98.83,9.74,93.12,115.56,103.42,10.12,91.78,1.09,97.17,11.09,106.42,101.44
3,91.02,107.99,10.79,106.16,0.92,104.63,11.34,113.4,99.25,107.77,9.81,101.06,0.95,102.56,10.72,115.45,108.6
2,91.078,109.9,10.53,92.84,0.98,97.29,10.85,99.56,97.76,99.64,9.81,97.7,0.95,105.75,10.4,110.13,113.77
1,91.342,110.6,9.91,96.13,1.12,101.26,10.99,96.76,106.24,109.28,11.23,103.97,1.07,99.3,10.76,108.45,109.87
2,92.496,100.99,10.39,101.5,1.07,109.91,10.88,97.07,100.45,96.05,9.22,97.4,0.96,110.43,10.3,97.78,107.54
4,92.554,111.16,10.84,100.67,1.01,101.16,10.03,112.0,112.65,106.39,10.74,109.29,1.02,109.29,11.47,102.27,105.48
1,92.99,103.29,9.84,102.94,0.98,99.15,10.92,108.64,111.94,105.85,11.05,97.4,1.0,99.86,9.89,105.42,102.16
3,93.171,112.18,9.63,97.76,1.04,104.51,11.89,99.12,99.42,109.41,9.73,109.53,1.08,104.26,10.92,114.41,101.06
2,93.389,104.55,9.98,93.12,1.0,106.47,10.19,98.44,102.04,97.32,9.79,102.5,1.03,107.69,10.35,107.71,112.62
2,93.458,100.3,10.55,103.74,1.02,109.61,9.38,107.71,110.93,101.78,9.44,92.61,1.1,104.15,9.75,96.38,98.76
2,93.768,92.59,10.13,107.86,1.01,111.76,9.39,106.68,104.56,107.28,9.74,101.42,1.1,97.54,10.77,108.24,110.72
2,93.803,93.4,10.72,101.75,1.06,114.79,10.32,111.72,104.06,100.29,10.21,107.34,1.07,105.55,10.12,106.86,107.9
2,94.158,106.93,10.89,104.56,1.03,110.12,10.88,102.2,98.94,94.38,9.6,94.1,0.95,100.31,10.63,102.82,113.41
3,94.226,101.31,9.88,109.7,1.03,97.68,10.15,109.81,103.71,105.98,9.86,97.3,0.98,102.07,10.37,116.86,97.83
3,94.516,113.7,9.43,98.17,1.07,110.17,11.13,106.24,106.24,105.78,10.13,111.08,0.98,94.74,11.87,106.18,94.97
3,94.527,105.37,10.1,101.54,1.07,108.07,10.19,103.71,94.45,108.95,10.86,111.61,1.0,95.78,10.69,103.22,100.15
3,94.559,109.32,10.18,98.06,1.04,95.49,11.18,108.66,102.83,117.71,10.27,102.28,0.94,109.22,10.8,103.71,104.18
1,94.774,94.99,10.97,104.82,1.02,105.41,11.11,95.49,109.87,110.25,10.54,101.21,1.06,96.13,9.78,105.67,106.19
1,94.898,97.64,10.89,106.7,1.0,109.8,10.4,99.81,100.81,101.57,10.26,106.6,1.11,98.89,11.01,110.65,112.57
1,95.008,106.57,11.49,108.16,1.11,99.46,9.39,96.75,100.09,104.65,11.0,100.15,0.99,99.52,11.11,102.1,115.89
2,95.108,101.79,10.05,95.77,1.1,99.87,9.79,113.09,114.4,99.32,10.42,98.55,1.06,100.35,9.77,111.35,110.63
3,95.826,107.06,10.63,96.38,0.95,108.95,11.33,110.54,100.51,115.08,10.89,110.71,1.04,103.3,10.15,115.12,96.4
3,95.894,107.9,9.23,97.22,0.98,102.92,11.48,114.46,95.47,102.25,10.85,107.45,0.98,105.09,10.04,100.68,105.91
1,95.908,94.48,10.42,97.39,0.98,94.88,10.69,96.4,104.47,109.39,11.65,108.31,1.04,102.06,9.51,99.23,114.57
1,95.961,100.3,9.95,101.9,1.12,106.99,10.37,98.1,108.74,103.41,10.38,104.42,1.06,99.12,9.73,94.15,113.62
