task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,51.236,105.4,11.19,105.36,0.98,103.61,11.09,94.3,102.77,107.22,10.63,108.91,1.0,105.57,10.99,101.04,107.59
4,51.394,108.51,9.8,98.26,1.04,93.22,10.42,101.29,103.2,110.2,9.54,107.06,1.06,97.03,11.48,108.34,100.77
4,51.774,109.95,10.58,96.22,1.06,100.01,11.34,103.32,99.11,104.26,9.91,101.67,1.1,93.39,9.99,102.47,100.02
1,53.288,107.27,9.96,106.39,1.06,105.31,10.71,98.82,104.99,105.85,10.57,96.35,0.98,97.2,9.86,104.5,101.0
4,54.061,114.31,10.2,108.17,1.03,95.85,9.9,111.2,114.48,115.13,10.73,96.72,1.1,103.41,11.03,104.82,112.88
3,54.263,101.45,9.41,107.16,0.93,96.54,11.44,104.1,98.95,101.31,9.99,107.45,1.03,95.09,10.86,104.46,108.23
4,54.826,109.43,10.97,102.22,1.12,95.76,11.07,104.82,110.51,111.45,10.29,101.45,1.05,97.03,10.3,104.06,116.64
1,55.087,96.82,11.18,101.26,1.05,99.08,10.24,103.7,111.62,107.5,10.17,96.07,0.97,110.09,9.77,109.06,114.51
4,55.198,113.03,10.19,102.86,1.05,105.26,9.69,103.48,108.05,117.2,10.42,112.15,1.03,94.84,10.5,107.32,106.09
3,55.472,101.08,9.2,97.92,0.97,104.53,11.2,110.97,98.18,105.56,10.76,107.33,1.0,98.21,10.4,107.54,97.37
3,56.252,101.99,10.7,97.04,1.0,100.34,11.45,116.46,95.85,107.9,9.71,101.74,0.97,104.96,11.02,107.19,110.18
2,56.347,97.46,9.32,101.69,1.02,100.98,9.31,102.54,100.46,104.74,9.3,104.3,0.98,110.65,9.47,106.84,112.62
3,56.675,100.76,9.35,103.62,0.96,108.92,11.82,116.43,111.33,115.88,10.62,109.7,1.03,100.0,10.68,111.09,96.94
4,57.437,117.2,10.76,97.91,1.06,98.43,10.82,104.63,103.33,114.63,9.74,110.88,1.14,101.01,9.8,107.57,115.23
4,57.885,99.61,9.46,96.37,1.05,99.08,9.76,103.56,103.33,111.88,10.9,102.48,1.15,97.72,10.79,99.54,98.89
3,57.914,104.19,10.38,109.7,1.0,107.61,11.3,104.38,98.04,109.78,10.85,110.49,1.07,102.59,10.99,113.5,111.69
1,58.021,96.67,11.06,96.04,1.01,93.2,10.62,106.28,115.84,105.28,10.64,108.38,1.03,95.35,10.07,102.48,100.57
1,58.164,105.6,10.61,93.64,1.01,107.52,9.76,102.46,106.84,98.81,11.64,97.31,1.01,94.65,10.0,97.81,100.96
1,58.456,104.8,11.26,104.1,1.13,93.04,10.11,101.37,110.89,96.87,11.63,99.77,0.95,99.92,11.06,107.63,100.96
3,58.497,105.26,10.73,105.42,0.98,108.59,10.86,104.93,103.82,108.4,10.01,111.68,1.07,97.85,11.76,106.8,103.39
1,58.632,98.79,10.03,92.26,0.98,98.65,10.1,98.14,105.82,108.08,9.91,96.54,1.11,106.28,9.41,102.71,102.35
1,59.016,95.64,10.08,95.62,1.0,100.34,9.95,95.53,105.53,102.84,10.73,91.72,1.06,105.04,9.92,99.83,114.52
1,59.421,110.97,10.04,99.8,1.06,105.91,10.94,106.0,98.58,95.07,11.6,107.44,1.05,97.97,10.79,104.04,114.61
4,59.631,115.54,10.03,107.57,1.03,96.43,10.3,115.66,111.43,102.3,9.73,110.48,1.1,101.94,11.36,104.68,116.1
2,59.786,97.5,9.61,102.32,0.96,98.6,10.87,99.14,102.91,105.92,10.06,96.49,0.98,113.57,10.03,107.25,107.86
2,59.821,105.4,10.3,93.62,1.07,102.67,10.38,114.22,101.67,109.69,10.96,103.59,0.94,108.02,9.3,105.64,97.6
2,60.084,95.76,9.82,95.19,1.08,97.25,10.03,113.38,110.96,93.3,10.41,109.03,0.97,103.21,9.42,96.75,105.64
2,60.497,99.57,10.66,107.13,1.08,102.65,10.05,105.4,99.49,106.19,9.29,93.02,0.96,98.67,10.36,96.38,105.92
4,61.191,116.92,9.74,96.48,1.12,101.44,9.77,114.22,104.66,101.12,10.02,102.4,1.12,99.06,10.27,116.44,111.24
2,61.814,108.31,10.09,99.94,0.97,103.63,9.32,108.54,97.4,101.03,10.19,109.39,0.94,107.27,10.85,109.83,113.22
4,61.88,111.45,10.71,106.44,0.98,100.18,10.92,100.23,115.76,100.04,10.2,109.66,1.13,104.51,10.52,110.92,100.05
2,62.082,104.74,9.58,108.57,1.11,110.59,10.78,98.18,103.85,99.03,10.2,100.79,1.01,113.36,9.94,111.16,109.4
4,62.162,104.7,10.4,97.5,1.13,94.82,10.37,107.86,103.11,100.16,10.83,107.57,0.98,107.66,10.75,101.99,108.96
1,62.169,95.63,10.77,95.92,1.07,109.17,9.44,108.77,104.8,95.88,10.53,103.4,1.11,107.63,10.53,109.52,113.74
1,62.358,105.72,10.15,96.34,1.02,93.82,10.94,98.36,115.49,106.64,9.85,95.44,1.11,101.23,9.91,109.01,103.18
4,62.928,106.39,10.65,106.56,1.12,104.71,9.83,113.02,113.02,101.12,9.47,110.38,1.08,107.91,10.51,115.92,110.06
4,63.216,105.28,10.62,103.96,1.1,102.6,11.29,109.43,112.56,101.12,10.94,105.32,1.12,106.25,11.18,106.9,104.55
4,63.251,103.37,10.64,97.91,1.05,93.31,11.04,101.57,104.2,102.62,9.51,107.44,0.99,102.91,9.75,101.99,113.32
3,63.433,108.56,10.81,110.86,1.08,109.95,10.68,103.22,98.11,100.5,10.62,99.37,1.05,93.52,10.37,100.54,106.94
2,63.442,94.93,9.92,99.52,1.08,109.36,9.5,114.28,114.45,102.13,10.46,107.69,0.94,106.47,10.05,104.67,101.97
4,63.699,111.26,10.38,109.08,1.07,107.12,10.77,117.81,104.17,115.76,10.57,101.44,1.11,107.92,11.42,104.06,102.12
2,63.881,97.84,10.49,94.0,1.02,113.66,9.73,104.73,115.08,93.95,9.45,109.75,1.04,103.53,9.29,111.35,102.69
2,63.936,102.67,10.68,106.08,0.99,113.58,10.83,97.85,109.0,101.58,10.42,93.76,1.07,96.8,10.51,106.81,106.1
1,64.816,100.4,10.56,104.55,1.02,105.22,11.1,94.08,114.64,101.01,11.17,96.34,0.99,107.85,10.85,98.32,99.49
4,65.25,103.15,9.87,112.96,1.13,105.96,11.14,112.92,105.84,109.07,10.08,101.27,1.13,106.39,10.91,103.48,113.02
4,65.287,115.13,9.93,112.61,1.13,98.79,9.88,104.26,101.36,109.02,9.59,103.29,1.09,101.84,9.99,104.34,111.37
3,66.05,104.83,9.71,103.03,0.92,103.84,10.18,100.83,103.63,115.52,9.63,105.86,1.04,97.49,10.35,106.29,108.19
2,66.202,109.3,9.93,102.89,0.93,113.58,10.28,114.02,111.54,100.72,10.92,105.16,1.03,114.45,9.86,110.98,108.23
3,66.496,101.64,9.33,108.05,1.07,105.0,11.07,114.25,101.91,116.44,9.26,99.28,0.99,100.01,10.54,109.95,101.77
3,66.765,100.67,10.49,95.48,1.02,100.7,10.88,104.22,108.0,101.29,9.8,108.72,1.06,110.68,11.2,98.69,106.22
4,67.089,99.84,10.94,98.51,1.01,108.58,10.67,108.95,101.15,105.15,9.94,97.42,1.08,93.65,9.92,109.16,99.54
4,67.296,107.09,10.78,113.41,1.02,104.34,10.71,103.18,101.35,105.51,10.84,114.15,1.09,105.82,9.92,101.99,101.65
4,67.351,104.15,10.42,96.52,1.11,109.26,11.49,99.8,110.98,110.42,9.67,109.32,1.11,95.26,11.36,113.4,112.58
4,68.042,108.9,10.07,96.54,1.11,95.26,10.9,101.09,102.21,106.43,11.02,109.32,1.09,105.3,10.26,109.64,107.24
1,68.089,98.11,10.44,101.16,1.03,95.72,10.23,100.26,111.45,108.2,11.69,108.14,0.96,99.06,11.04,102.44,115.58
3,68.14,115.9,10.27,95.46,1.04,100.6,11.67,116.04,102.89,112.39,10.24,99.55,1.02,109.66,10.37,104.45,96.4
2,68.238,94.07,10.24,105.75,1.06,104.37,9.73,103.47,114.81,107.52,9.69,104.62,1.07,113.18,9.67,110.98,104.14
1,68.318,103.42,11.06,104.42,0.99,95.08,10.63,106.42,115.1,104.94,11.56,107.08,1.12,99.99,10.34,102.01,108.71
2,68.521,101.17,10.87,100.62,1.08,106.72,10.8,99.96,100.54,107.85,9.89,96.1,1.08,108.59,10.11,109.15,105.09
2,68.924,103.29,10.33,98.44,0.97,102.84,9.79,98.14,115.14,106.4,10.09,101.8,0.95,106.23,10.38,99.88,108.82
2,69.018,99.56,9.99,95.75,1.07,114.01,10.74,102.81,101.88,102.7,10.22,92.5,0.94,111.57,9.54,111.51,111.14
1,69.392,97.12,10.46,101.51,1.13,102.04,10.17,109.47,105.8,99.76,11.48,104.5,1.09,104.97,10.93,102.27,115.89
2,69.626,103.3,10.68,100.8,0.96,110.78,10.78,111.58,106.1,101.19,10.79,108.58,1.0,100.53,9.84,101.68,102.47
2,69.65,98.77,10.05,95.74,1.01,102.93,10.7,96.74,100.53,95.08,10.58,109.17,1.01,105.9,9.71,96.87,99.76
4,70.014,107.77,10.89,113.62,1.1,97.81,10.84,115.04,109.29,109.83,10.99,111.23,1.12,102.21,11.19,101.65,98.71
3,70.271,117.56,9.66,109.7,1.02,107.3,11.27,110.19,94.43,115.77,9.75,100.27,0.96,94.42,10.32,102.25,105.96
4,70.36,106.3,10.94,114.18,1.12,102.83,9.69,112.5,107.28,103.26,9.49,97.35,1.06,102.92,11.27,111.49,98.48
2,70.481,101.7,10.09,96.68,1.1,113.32,10.75,97.35,108.58,94.98,10.1,102.32,1.04,110.2,10.46,98.38,103.68
2,70.587,108.91,9.68,97.9,0.99,105.87,10.07,100.25,107.86,94.07,10.59,98.71,0.97,100.36,10.23,110.35,99.53
2,70.73,99.06,9.3,109.18,1.04,97.07,9.58,101.61,111.6,108.66,9.79,94.7,0.98,108.15,9.51,112.89,114.24
4,71.078,103.4,9.34,105.38,1.01,103.7,9.82,108.38,107.12,102.21,10.76,107.79,1.0,102.32,10.3,100.99,105.86
1,71.918,102.53,10.22,108.59,1.06,105.68,9.68,103.27,103.2,96.32,9.92,108.41,1.12,109.34,10.87,108.96,114.51
1,72.435,108.08,10.33,106.98,0.97,98.13,9.57,98.1,99.12,98.48,10.38,100.7,1.01,107.49,10.34,97.23,112.92
3,72.482,108.11,9.21,108.14,0.99,103.09,10.54,113.5,111.32,104.73,10.35,104.37,0.94,99.03,11.62,108.73,108.35
4,72.542,99.82,10.0,101.72,1.09,98.48,10.06,112.92,113.6,104.45,10.99,97.94,1.14,104.15,11.44,108.43,109.27
3,72.643,102.66,9.51,111.61,0.96,102.27,10.54,111.24,105.08,114.06,10.53,111.7,1.02,108.37,11.9,108.6,103.83
1,72.988,98.99,11.23,104.42,1.03,104.32,10.16,96.19,115.27,101.61,10.74,107.59,1.02,103.14,10.91,102.65,112.27
1,73.197,104.2,11.4,97.53,1.04,93.29,9.86,93.78,109.98,109.34,10.09,107.6,0.95,107.87,9.85,104.37,110.76
1,73.814,98.79,11.53,104.23,1.1,101.66,10.84,105.58,107.1,97.57,10.06,104.94,1.13,98.61,10.29,106.04,104.25
3,74.082,115.43,9.81,98.19,1.08,101.13,10.32,114.94,97.89,109.86,10.8,96.66,1.0,104.68,10.55,111.84,103.24
2,74.3,102.6,9.87,93.33,1.1,107.64,10.64,109.21,109.22,103.56,10.6,97.21,0.96,102.03,9.25,104.39,105.02
4,74.498,101.34,9.85,110.03,1.09,92.35,10.49,110.69,116.62,107.72,9.89,101.96,1.09,107.51,10.28,115.59,116.24
2,74.632,100.55,9.87,95.04,1.1,98.94,10.35,112.07,100.06,104.61,10.01,101.52,1.01,96.81,9.88,99.02,111.14
2,74.899,105.99,9.64,106.91,0.98,108.78,10.21,111.35,111.78,103.63,9.45,99.72,1.02,111.44,9.4,106.51,115.24
4,75.298,100.06,10.96,104.09,1.14,98.51,11.19,103.48,101.39,103.07,9.45,107.28,1.01,98.12,10.61,104.65,114.28
2,75.556,97.12,9.4,97.83,1.04,106.13,10.43,101.98,114.8,99.06,10.76,99.57,1.01,110.79,10.45,105.74,111.39
1,75.658,108.9,10.83,104.34,1.12,97.19,9.93,102.62,110.05,100.59,10.71,103.45,1.06,94.67,10.49,96.26,101.5
2,75.814,106.38,9.4,105.23,0.95,106.79,10.58,103.7,112.87,104.35,9.35,107.71,0.99,113.9,9.37,96.53,104.09
2,76.43,95.93,9.69,98.73,0.94,105.58,9.76,97.49,102.44,99.66,10.94,101.64,1.08,105.47,9.45,98.38,107.49
3,76.655,112.27,10.88,97.0,1.06,93.42,10.24,102.2,106.71,113.0,10.52,108.42,1.05,99.76,10.78,104.45,96.03
1,76.77,107.41,10.05,99.95,0.99,102.34,9.65,99.24,111.97,101.06,11.25,96.35,1.07,103.49,9.49,102.61,110.7
1,76.862,110.51,11.61,101.46,1.04,103.24,9.43,93.15,108.94,101.61,11.16,98.15,1.11,103.01,10.34,109.71,109.12
3,76.87,105.17,9.8,103.11,1.03,110.7,11.91,113.4,96.4,117.94,10.93,98.95,0.94,106.21,11.24,104.81,94.52
1,76.952,100.29,11.16,106.19,0.98,104.56,10.52,109.36,108.24,101.41,10.82,104.83,1.01,101.86,9.76,108.82,115.58
4,77.472,113.36,10.82,108.58,1.14,107.17,10.79,116.5,116.62,114.24,9.88,100.51,0.99,95.83,11.24,101.92,101.62
4,77.853,114.73,9.61,110.01,1.13,94.88,11.14,112.4,111.76,107.42,10.97,98.76,0.98,107.73,11.35,101.21,101.45
2,77.908,94.48,10.32,108.59,1.02,108.32,10.38,99.02,107.77,108.79,9.72,98.19,1.04,106.21,9.74,108.5,106.82
1,77.946,101.45,9.86,108.46,1.12,95.71,9.9,97.8,115.72,101.12,9.87,100.1,1.11,107.86,10.84,104.2,101.55
2,78.137,105.0,10.34,96.0,1.09,99.34,10.63,110.15,104.4,108.53,10.0,106.34,1.0,105.85,9.4,98.98,108.19
2,78.415,105.85,10.09,101.36,1.01,106.21,9.48,104.52,111.95,100.22,9.53,96.8,1.01,113.54,9.31,100.98,108.36
1,78.462,109.92,11.69,100.62,0.99,102.25,10.26,105.52,109.33,102.39,11.48,94.15,1.06,98.25,9.55,98.86,109.34
4,78.812,113.67,9.71,106.11,0.98,101.95,10.28,116.52,115.89,100.14,10.03,96.1,1.03,94.66,10.14,104.07,100.88
4,78.937,101.07,11.05,97.11,1.13,103.15,10.39,104.82,111.86,115.9,10.3,103.91,1.04,102.14,10.15,104.77,103.2
2,79.221,97.77,10.71,94.63,1.0,101.85,10.26,112.77,113.56,93.36,10.66,98.3,0.95,103.93,10.5,103.2,105.54
3,79.28,106.44,10.26,96.37,1.07,102.34,10.08,100.0,94.98,110.86,10.62,106.36,0.98,98.57,11.55,103.4,99.05
4,79.429,117.95,10.56,100.32,1.07,99.51,9.92,100.55,106.53,115.7,10.32,108.99,1.01,98.04,11.36,109.06,101.23
4,79.66,117.94,10.05,105.17,1.0,101.89,10.01,102.99,110.96,114.87,9.59,108.22,0.99,103.71,10.06,116.83,98.95
4,79.688,110.94,10.83,108.91,1.13,99.0,11.34,104.1,108.59,111.9,9.9,104.54,1.13,102.96,9.88,113.77,113.81
3,79.943,104.6,10.37,100.18,1.05,98.64,11.4,106.52,107.3,110.86,10.27,113.31,0.97,107.73,10.74,107.35,104.25
4,79.964,117.87,9.66,111.01,1.11,108.54,10.19,111.14,112.58,104.07,10.96,110.23,1.02,102.32,9.73,115.8,114.17
3,80.135,116.28,9.59,109.08,0.92,108.66,10.16,98.43,101.38,102.54,10.87,106.86,0.95,98.2,10.6,113.51,106.19
2,80.245,109.73,10.65,97.86,0.94,100.88,10.25,100.97,104.2,94.44,9.85,92.9,1.09,109.75,10.49,106.9,99.06
3,80.782,105.31,10.01,100.55,0.95,109.69,11.89,113.33,96.65,114.68,10.84,107.45,0.94,95.01,11.16,112.75,105.57
4,81.29,109.34,10.19,98.52,1.1,94.66,10.75,109.12,105.03,113.65,10.7,107.4,0.98,107.51,9.78,104.64,108.18
4,81.334,112.89,10.89,109.78,1.06,98.48,9.75,99.83,111.59,102.17,10.76,111.96,1.0,93.03,10.19,110.46,108.74
2,81.626,107.9,10.9,92.51,1.1,113.61,9.51,104.32,110.7,108.49,9.34,100.4,1.06,97.52,10.46,106.47,100.37
3,81.94,112.4,10.37,110.56,1.05,106.08,10.62,116.38,102.78,110.01,10.9,109.2,0.94,110.29,10.32,113.88,96.72
2,81.98,103.0,10.93,103.38,1.05,111.76,10.45,97.38,114.22,104.41,10.47,109.03,1.07,103.36,10.57,113.76,111.0
2,82.083,92.69,10.71,107.09,0.94,111.71,10.2,105.52,115.33,104.92,9.65,94.86,1.06,103.45,9.34,99.25,110.53
3,82.113,108.41,9.85,112.93,1.04,100.12,11.75,110.19,111.15,117.99,10.73,96.3,1.08,100.42,10.8,102.32,110.21
3,82.186,112.48,9.25,104.49,0.98,97.05,10.58,114.26,108.33,112.2,9.8,106.36,1.0,94.74,10.2,101.71,106.49
3,82.2,107.77,10.92,112.92,0.94,97.25,11.17,113.5,106.55,116.5,10.63,105.01,1.06,105.37,11.28,114.25,100.41
1,82.246,110.66,11.61,106.03,1.04,101.78,10.58,98.1,116.16,103.34,11.49,93.58,0.97,99.03,10.74,109.93,107.56
2,82.538,105.45,9.47,108.54,1.01,111.22,9.78,108.38,109.4,108.18,9.24,107.96,0.95,105.3,10.55,104.84,111.85
2,82.604,94.74,10.58,101.52,1.09,108.59,10.26,96.74,97.12,100.76,9.41,101.78,0.94,106.21,10.04,105.84,101.42
4,82.662,104.36,9.82,112.04,1.12,93.73,9.81,107.36,105.74,117.22,10.22,104.3,0.98,107.26,11.06,105.95,110.7
4,83.091,116.25,9.8,108.49,1.08,106.34,11.51,104.01,110.62,108.31,10.5,97.03,1.03,103.6,10.86,110.35,111.92
1,83.133,108.77,11.61,97.6,0.96,94.14,9.93,104.31,114.7,102.74,11.23,96.5,1.05,105.68,10.23,108.35,115.01
4,83.707,101.97,10.27,109.63,1.14,93.39,11.39,107.57,100.48,114.51,9.41,102.57,1.11,92.86,10.84,105.42,114.25
1,84.196,108.9,10.45,101.84,0.99,95.35,9.69,99.3,110.52,97.57,10.0,106.71,1.04,107.49,9.77,107.71,114.7
2,84.61,101.95,9.36,109.37,0.94,107.78,9.8,99.62,103.63,93.56,10.96,109.7,0.98,113.71,9.82,100.15,112.81
2,84.635,109.22,10.56,103.11,1.02,113.67,10.32,104.95,101.03,105.55,10.3,95.05,0.96,113.08,9.65,100.86,107.71
1,84.669,103.91,9.97,108.84,1.01,93.98,10.44,97.1,107.59,96.46,11.51,100.99,1.02,101.67,10.1,105.04,104.0
2,85.045,97.5,10.66,102.34,0.97,104.74,10.29,111.95,102.35,95.38,9.86,97.54,1.07,111.94,10.53,107.45,109.6
2,85.622,101.13,10.92,104.54,0.95,111.9,10.46,112.96,106.67,95.65,9.34,105.84,0.97,110.95,10.7,109.22,107.69
4,85.786,112.39,10.27,102.07,1.04,100.65,10.01,108.97,112.09,104.21,10.45,97.5,0.98,106.09,10.94,113.69,104.71
1,85.815,94.57,10.46,94.2,0.98,99.01,9.75,97.51,116.06,101.39,11.34,106.7,1.09,103.04,9.62,95.01,114.21
3,86.152,115.9,9.37,99.65,1.08,103.24,11.52,107.25,103.61,104.16,9.35,103.47,1.01,100.36,10.1,114.28,107.7
2,86.386,98.85,9.47,103.62,0.94,104.08,9.34,102.86,115.33,106.04,10.19,94.72,0.93,105.94,10.84,107.63,115.03
1,86.932,106.91,11.68,96.35,1.0,101.75,9.48,109.58,102.89,102.64,11.59,105.93,1.08,105.84,10.67,96.2,99.48
4,86.956,109.53,11.04,110.88,1.09,101.2,9.84,104.63,102.21,99.84,9.94,109.41,1.1,101.24,11.38,107.86,115.05
4,87.219,117.7,10.94,110.22,0.98,109.06,11.42,106.06,112.23,103.59,10.31,105.64,1.07,107.73,10.97,115.26,114.1
1,87.29,107.58,10.35,105.21,1.0,98.25,9.9,108.02,110.32,101.7,11.07,101.22,0.97,103.1,9.82,106.18,115.09
2,87.655,103.42,9.27,100.14,0.95,104.46,9.41,107.86,98.69,107.07,9.47,104.72,0.98,111.03,10.05,109.89,113.03
2,87.886,100.26,9.62,92.59,0.95,96.81,10.04,108.3,112.22,104.67,10.41,103.23,0.93,97.65,10.26,105.5,112.89
3,87.965,105.31,9.83,112.56,0.99,97.25,11.91,101.19,100.95,103.09,10.53,99.36,0.93,109.35,11.26,111.84,99.1
3,88.094,114.3,10.3,97.61,0.99,96.1,11.26,109.01,95.45,116.98,10.83,102.45,0.95,99.24,11.09,101.56,101.51
2,88.213,109.1,9.76,99.08,1.03,107.69,10.0,97.83,98.35,102.49,10.01,95.19,1.1,100.2,9.93,111.54,112.64
4,88.735,112.74,10.71,109.0,1.01,97.68,11.0,104.41,109.3,100.62,9.96,97.1,1.05,103.6,10.09,111.63,101.65
3,89.307,114.96,10.79,108.39,0.97,95.16,10.17,114.14,98.93,108.94,10.3,112.38,0.94,104.08,10.39,98.58,107.44
2,89.326,110.07,9.88,97.26,0.95,114.8,10.37,105.13,100.97,105.26,10.68,96.41,1.09,109.15,10.79,99.57,105.29
4,89.435,116.25,9.67,100.26,1.13,100.79,11.02,117.51,113.36,100.66,10.72,106.2,0.98,97.72,11.43,102.05,98.59
2,89.725,96.68,9.77,97.54,1.1,98.88,9.76,113.0,114.32,109.05,10.57,98.23,1.0,111.57,9.34,99.02,105.11
4,89.835,112.67,9.45,100.32,1.08,104.33,11.35,115.49,113.03,106.98,9.75,97.62,1.13,97.19,10.6,101.28,99.04
4,89.884,108.17,10.58,99.8,1.14,105.51,11.48,116.57,100.89,117.7,9.63,97.42,1.1,98.38,11.37,113.4,111.0
3,90.028,118.85,10.87,112.8,0.92,93.14,10.23,116.16,107.14,106.98,10.34,97.61,1.0,110.22,10.55,106.55,96.43
4,90.328,110.29,10.19,106.44,1.12,106.98,10.14,116.57,115.74,115.73,9.65,107.54,1.06,93.39,11.5,115.84,98.38
2,90.548,101.66,9.34,93.57,0.95,112.88,10.06,101.61,98.79,101.04,9.67,103.29,0.94,107.71,9.69,103.47,106.89
3,90.707,115.37,10.72,101.29,1.02,108.72,11.89,98.43,98.69,104.12,10.55,95.32,1.01,107.38,11.73,102.5,109.17
3,90.955,115.52,10.24,97.11,1.08,108.24,10.35,112.72,99.34,108.99,9.85,103.6,1.01,106.07,11.75,108.06,99.63
4,91.399,100.94,10.8,108.01,0.98,105.51,9.75,106.73,100.57,104.2,10.34,110.43,0.98,108.19,11.48,104.85,109.62
1,91.636,110.6,10.92,91.93,0.95,103.55,9.41,106.77,109.45,108.88,11.03,95.46,1.06,93.81,11.12,99.68,109.45
3,91.78,105.63,10.58,105.53,1.04,105.21,10.7,111.55,98.39,110.86,9.51,106.12,1.05,95.97,10.39,108.88,110.94
2,91.907,105.78,9.24,107.36,1.1,99.16,9.52,103.74,112.88,94.88,9.39,106.91,0.98,111.32,9.42,98.78,114.51
4,92.031,105.69,10.87,107.05,1.0,107.37,11.18,114.6,113.32,104.36,10.28,96.38,1.12,102.42,11.45,114.04,101.66
3,92.452,101.84,10.5,112.56,0.98,104.94,10.67,104.92,95.85,116.33,9.47,98.17,1.05,99.6,10.07,100.72,95.7
3,92.476,102.08,10.25,112.83,1.03,103.77,11.75,106.1,111.42,108.35,9.41,105.82,1.08,101.79,11.02,111.35,96.24
3,93.11,107.24,9.22,96.11,0.92,104.68,10.55,113.65,111.19,109.05,9.39,112.61,0.94,93.42,10.93,110.99,108.86
2,93.236,101.15,9.25,102.49,0.96,109.31,9.79,112.37,114.27,106.19,10.66,102.89,0.97,97.24,10.57,112.03,103.69
2,93.957,107.24,9.51,108.54,0.98,110.56,10.78,103.47,104.47,101.45,10.66,93.06,1.04,106.38,10.26,107.45,111.67
1,94.016,102.91,11.11,107.06,1.13,107.31,10.13,105.93,105.47,106.38,10.53,95.44,1.0,97.88,10.56,94.08,106.85
1,94.543,106.31,10.56,102.66,1.04,99.88,10.3,95.89,110.66,97.0,9.95,95.14,0.97,110.36,10.01,104.66,115.83
4,94.763,113.71,10.27,108.99,1.04,102.54,10.6,114.27,100.75,117.87,10.83,103.11,1.05,92.67,10.56,105.53,106.82
3,94.906,108.11,9.7,101.77,0.93,103.44,11.76,115.65,108.65,104.57,10.25,107.45,0.94,93.42,10.2,108.6,98.1
2,95.222,95.18,10.41,103.74,1.08,104.7,9.57,100.13,101.49,93.55,10.02,100.4,0.95,101.3,9.35,100.24,103.14
3,95.704,105.49,9.59,103.98,1.01,109.64,11.77,99.44,105.43,101.8,9.3,99.04,0.93,104.33,11.72,103.98,111.76
3,95.84,114.87,9.94,108.58,0.93,93.1,11.37,108.68,94.68,107.95,10.73,105.59,1.03,108.87,10.04,111.98,107.7
1,95.903,100.62,11.51,105.92,1.03,106.88,9.95,98.36,114.14,104.17,10.01,103.56,0.96,96.09,10.95,100.09,116.11
2,96.747,109.07,10.16,102.32,1.09,113.19,10.23,112.66,111.44,104.56,9.47,100.46,1.03,108.92,10.09,112.5,114.36
4,97.064,112.01,9.45,112.96,1.14,102.29,10.8,104.65,110.3,110.68,10.13,99.87,1.11,97.68,10.17,116.95,99.6
4,97.671,108.1,10.32,105.04,1.08,94.07,10.01,109.82,101.98,111.09,10.3,99.2,1.1,92.56,11.26,99.74,107.16
1,98.55,101.75,11.53,92.88,1.05,105.28,10.81,108.61,109.49,99.9,10.86,93.39,1.06,98.24,9.88,94.86,107.24
1,99.368,102.17,11.46,106.16,0.98,95.67,9.86,99.82,102.74,102.41,11.48,99.81,1.02,93.16,10.81,109.71,110.24
3,99.608,109.58,10.77,111.35,1.06,104.8,10.48,115.45,109.3,114.35,9.96,96.82,0.96,101.85,10.63,99.59,102.22
4,99.891,102.3,9.99,97.51,1.06,100.54,9.73,104.85,108.07,107.42,9.81,106.36,1.12,102.32,10.53,116.64,114.14
1,99.953,109.77,10.99,95.86,0.96,92.82,10.74,95.89,109.68,106.62,10.14,108.47,1.05,97.01,9.93,108.19,107.6
2,100.048,94.29,9.56,101.74,1.06,107.61,9.41,97.67,102.09,92.59,10.14,92.91,1.05,114.06,9.34,99.95,98.52
1,100.078,100.71,10.73,100.04,1.05,93.05,9.59,100.49,105.95,104.76,10.62,92.24,1.05,92.78,9.46,106.42,100.29
3,100.085,115.82,9.8,111.08,1.0,105.08,11.79,103.25,106.55,107.91,10.38,96.07,0.96,107.42,11.13,103.51,106.11
2,100.091,102.4,10.87,107.51,1.06,110.02,10.21,107.03,115.52,102.74,9.95,108.04,1.04,108.39,10.76,98.06,112.62
3,100.247,117.44,10.04,104.39,1.0,98.06,11.85,105.85,95.24,114.24,9.75,96.6,0.95,107.75,11.85,107.59,111.36
1,100.355,102.74,11.5,99.39,1.01,101.57,9.76,103.35,116.25,107.5,11.43,104.9,1.0,107.54,9.42,102.97,110.05
2,100.814,105.56,10.95,104.45,1.04,111.95,9.57,112.96,107.69,103.44,9.98,95.98,1.07,105.55,9.65,107.46,97.92
3,100.902,105.14,9.76,98.58,1.07,107.94,10.44,104.86,96.67,117.34,10.91,98.09,1.01,95.54,10.69,106.21,109.08
1,100.991,97.33,11.32,92.66,1.06,106.56,10.81,97.36,113.11,97.4,10.17,99.26,1.11,98.33,10.64,110.52,113.69
4,101.205,110.85,11.04,106.44,1.14,102.75,9.87,115.19,104.84,104.08,10.99,97.01,1.1,96.41,10.07,108.56,111.72
4,101.299,106.92,10.8,107.01,1.09,108.79,10.27,102.04,102.32,102.43,9.32,97.12,0.97,102.65,11.39,103.51,113.56
2,101.35,106.01,10.23,93.58,0.95,110.96,10.28,114.1,104.41,104.35,10.62,108.57,0.93,99.71,9.18,100.98,101.07
