task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,60.193,116.25,10.88,111.36,1.09,97.03,10.27,112.14,98.81,103.36,10.81,111.82,1.15,101.9,11.11,107.66,107.02
1,60.245,96.5,11.18,93.22,1.1,100.5,9.99,95.77,112.51,105.4,10.68,107.85,1.0,93.92,9.82,102.5,112.89
2,60.326,109.17,10.88,109.16,1.08,102.84,9.31,101.14,113.17,104.27,9.73,107.68,0.96,98.77,10.7,111.23,115.02
2,60.402,108.12,9.26,95.6,1.0,101.4,10.33,110.3,110.88,107.78,9.73,96.75,1.07,114.24,10.83,105.88,111.11
2,60.493,109.69,10.59,104.7,1.09,103.67,10.0,107.88,113.56,99.67,9.45,96.08,1.06,114.65,10.12,101.31,109.31
4,60.503,103.07,10.57,98.45,1.01,99.66,9.95,110.36,107.18,106.96,9.89,106.63,1.09,99.16,10.07,110.35,102.87
1,60.625,101.05,10.68,95.62,1.13,98.3,10.39,109.0,105.54,111.01,11.07,92.97,1.07,109.17,10.07,97.43,111.85
2,60.965,108.86,9.87,93.11,1.1,99.24,9.22,99.96,104.68,94.93,9.6,104.43,0.96,110.95,10.4,99.7,105.68
3,61.51,109.78,10.18,104.59,0.99,96.21,10.44,102.84,106.98,105.0,10.88,101.55,0.98,93.92,11.34,116.31,94.8
1,61.698,104.93,10.11,105.64,0.99,102.49,9.74,109.9,104.9,102.39,9.97,93.84,1.12,101.74,10.65,100.8,113.8
1,61.738,94.74,11.12,102.25,1.12,107.96,10.95,104.67,114.21,102.36,10.84,94.2,0.97,104.56,10.72,105.47,103.76
2,61.799,102.34,10.02,102.02,1.01,100.36,9.81,98.9,110.27,95.5,10.05,92.96,1.07,98.6,10.58,100.13,115.01
4,61.834,111.2,10.42,109.27,1.03,101.53,10.41,110.7,105.89,108.27,9.84,109.84,1.06,93.49,9.91,99.64,106.68
1,61.904,95.73,9.92,107.2,0.95,105.47,10.63,109.41,98.85,101.36,9.97,93.09,1.12,102.3,10.3,105.43,111.24
4,62.061,104.48,10.32,97.42,1.14,103.27,9.99,111.47,103.16,115.66,10.36,113.8,1.01,99.86,10.82,102.28,114.11
2,62.533,93.55,10.95,106.06,0.96,111.65,10.33,103.48,103.72,100.72,9.45,105.46,0.99,103.45,10.83,101.92,109.0
2,62.548,103.11,10.17,95.9,0.97,112.05,10.3,97.71,105.22,100.47,10.82,99.08,1.08,97.07,10.66,106.99,108.92
1,62.612,109.25,10.86,105.94,0.98,95.52,9.51,100.8,109.8,101.75,10.84,96.04,1.12,104.56,9.56,103.4,101.51
3,62.685,117.36,10.21,95.84,1.02,107.94,11.4,98.83,106.55,110.76,10.48,95.39,0.99,95.16,10.82,101.34,104.96
4,62.945,102.4,9.89,107.61,1.13,100.8,10.31,115.26,103.44,104.4,10.31,102.07,1.15,103.75,10.09,111.2,102.05
2,62.959,100.29,10.19,99.69,1.01,113.57,10.08,99.92,112.53,104.05,9.98,93.71,0.94,111.14,9.62,102.18,115.24
1,63.249,95.62,9.97,95.35,1.01,96.36,10.76,97.22,100.86,108.2,10.99,104.17,1.08,93.98,9.58,96.46,100.23
4,63.368,111.7,9.52,108.37,1.1,97.72,11.16,113.37,103.69,107.0,10.77,100.33,0.98,96.22,10.94,110.79,100.68
2,63.581,109.74,10.8,95.13,0.94,99.93,10.12,98.25,100.01,93.36,10.72,96.12,1.02,113.15,9.22,101.19,112.9
1,63.991,96.18,10.25,106.21,1.1,99.7,10.54,98.07,104.92,107.69,10.39,104.36,1.07,104.52,11.03,108.89,111.87
3,64.761,113.9,9.31,98.42,1.08,95.6,10.7,113.83,105.16,118.62,9.42,105.53,0.99,101.95,11.89,108.18,110.59
4,64.79,106.4,10.3,97.03,1.11,93.49,11.42,116.98,106.31,116.92,10.42,106.04,1.0,93.56,10.69,106.28,107.74
1,65.333,99.7,11.23,93.31,1.08,95.27,10.02,102.71,105.68,107.68,11.31,93.95,1.0,97.0,9.96,100.63,98.58
1,65.839,96.13,10.84,106.39,1.01,109.34,9.74,108.94,114.72,107.6,10.38,103.65,1.03,97.58,10.76,101.16,108.07
3,65.919,107.87,9.79,111.7,0.94,96.36,11.22,106.9,94.98,102.33,9.39,109.01,0.96,93.13,11.61,110.73,95.59
1,66.0,104.1,10.24,100.02,1.0,107.86,9.74,108.86,101.37,100.3,10.3,103.67,1.12,106.09,10.23,108.06,116.34
4,66.021,116.25,9.49,107.2,1.04,96.37,10.32,117.69,101.43,117.23,10.02,96.37,1.09,106.2,11.14,112.92,115.74
3,66.534,112.49,10.19,105.21,0.95,99.24,11.88,108.6,101.51,104.08,9.36,104.6,1.02,103.24,11.09,105.16,103.92
2,66.68,99.89,9.92,100.5,0.96,105.93,9.88,102.54,97.81,95.87,10.16,96.9,1.0,112.36,10.32,107.26,107.75
3,66.856,109.03,10.76,97.72,1.01,108.95,10.64,99.3,94.48,114.43,9.67,102.2,1.05,105.26,11.23,98.43,102.4
1,67.292,108.88,10.56,92.64,0.95,104.15,10.14,95.64,115.96,107.47,9.95,99.27,1.01,109.65,10.07,93.78,110.38
2,67.485,108.91,9.32,98.66,1.05,111.66,10.3,109.12,107.04,100.26,9.79,95.38,0.96,99.2,10.66,113.11,115.07
4,67.541,112.92,10.57,104.77,1.1,104.72,11.14,108.18,104.41,102.02,10.4,106.0,1.0,102.6,11.08,102.18,116.66
3,67.659,112.64,10.5,108.07,1.06,98.41,11.21,116.12,98.97,101.64,10.4,101.77,0.92,97.06,11.07,101.92,100.41
2,67.969,100.89,10.32,103.25,1.07,109.8,9.28,98.62,112.34,97.35,9.71,93.2,1.01,112.16,9.78,105.68,111.04
4,68.339,103.34,11.04,113.78,0.98,101.38,10.12,109.08,100.23,112.67,10.34,109.79,0.97,98.48,11.42,111.85,104.71
1,68.735,95.65,11.09,93.96,1.07,99.15,10.9,103.18,98.24,104.61,11.1,93.74,0.98,95.7,10.04,102.45,109.6
3,68.859,104.87,9.75,96.42,0.95,101.98,10.19,115.88,102.86,115.8,10.93,111.65,1.02,108.24,11.77,114.96,108.53
4,69.034,106.73,9.86,108.99,1.03,99.22,10.2,109.8,105.48,110.04,9.67,113.57,1.15,107.75,10.27,117.59,108.54
3,69.165,103.17,9.52,100.82,0.95,96.59,11.24,104.21,106.09,102.06,10.91,111.02,1.03,108.7,10.1,113.21,94.65
1,69.712,103.01,11.55,102.84,0.98,109.05,10.48,100.4,110.9,102.03,11.52,98.35,1.04,104.52,9.86,107.09,109.54
2,69.927,99.67,9.43,96.41,1.04,113.63,10.11,97.17,102.63,102.28,9.87,108.54,1.05,108.03,10.25,107.26,103.33
3,69.961,103.08,10.72,98.74,1.02,96.59,10.65,109.07,107.17,115.77,10.45,108.86,1.06,97.68,11.81,116.29,95.7
2,70.045,107.24,9.25,96.41,1.08,106.21,9.36,109.84,101.3,101.04,9.87,94.95,1.08,112.66,9.81,106.73,105.11
2,70.106,93.9,9.44,97.85,1.01,102.54,9.2,114.17,101.07,107.88,9.85,98.58,1.05,109.91,9.69,111.89,106.83
3,70.162,105.92,10.77,107.97,0.92,104.05,11.67,104.14,101.5,106.23,9.87,105.73,1.08,97.45,11.58,115.3,96.36
1,70.274,100.21,10.2,102.91,1.1,94.81,10.26,98.82,106.6,98.92,11.29,100.09,1.11,102.18,9.44,105.31,101.02
3,70.46,105.05,10.32,105.26,1.03,104.92,10.9,107.03,103.63,106.07,9.79,110.78,0.95,95.72,10.84,100.76,97.83
2,70.733,96.19,10.61,92.28,1.05,111.42,10.69,111.39,110.81,104.27,10.77,106.68,1.07,98.48,10.05,96.77,112.51
1,70.931,102.74,10.53,100.12,0.97,99.97,9.58,106.38,112.89,98.54,10.73,92.78,1.02,92.88,10.43,97.22,114.1
1,71.257,101.11,10.56,106.98,1.04,105.84,10.64,97.68,104.69,97.35,9.96,99.52,0.98,100.38,10.9,93.53,106.05
3,71.578,103.4,9.44,107.6,0.95,97.94,10.8,104.77,105.85,103.03,10.19,111.76,1.06,107.77,11.41,107.22,96.96
3,72.407,112.62,9.98,99.77,1.07,93.75,10.41,105.87,94.56,110.44,10.63,110.67,1.0,103.78,11.9,108.13,102.61
1,72.61,107.22,11.08,99.44,1.08,100.5,10.38,101.76,110.79,96.96,11.07,99.27,1.1,105.33,10.96,101.04,99.54
4,73.225,111.6,10.69,102.32,0.99,107.24,10.9,108.76,115.73,100.77,10.68,113.13,1.01,93.32,11.51,116.95,101.48
4,73.404,105.46,10.36,98.75,1.11,103.76,11.3,101.99,105.07,103.26,9.8,96.84,1.13,99.99,10.43,107.8,109.67
2,73.794,98.38,9.86,99.94,1.05,114.16,9.74,101.02,101.92,107.21,9.4,103.04,0.93,107.56,9.93,99.28,97.5
2,73.807,105.3,10.8,104.35,1.1,112.34,9.24,105.37,101.81,106.2,10.41,96.52,0.98,105.39,9.96,106.2,107.02
2,74.094,107.78,10.42,103.23,1.01,102.65,9.27,106.73,109.16,98.37,10.01,104.69,1.09,103.85,9.18,99.06,101.99
1,74.337,104.2,11.52,99.86,1.02,108.6,9.85,103.85,113.05,103.55,10.07,103.4,1.07,96.25,10.52,94.28,103.62
1,74.791,97.58,10.12,101.94,0.96,102.26,10.51,101.64,102.67,105.11,9.93,96.03,0.99,102.63,10.5,103.56,111.67
1,74.814,100.44,10.32,106.12,1.07,96.72,10.61,105.93,113.23,107.88,10.82,98.36,1.09,106.35,10.03,110.11,106.47
1,75.175,98.58,11.44,104.29,1.03,104.78,10.53,99.71,112.95,98.48,10.49,95.36,1.1,99.03,11.05,106.55,116.1
1,75.378,100.9,11.25,105.79,1.12,96.41,10.02,98.94,106.84,97.15,11.16,99.86,1.11,99.74,9.96,103.7,113.27
2,75.989,96.54,9.58,94.93,0.93,110.9,9.81,103.57,97.13,95.88,10.74,99.46,1.01,102.22,9.46,111.4,97.25
1,76.107,109.65,11.06,105.33,1.05,96.49,10.7,103.53,109.09,103.32,10.19,99.25,1.12,109.82,9.61,102.53,114.72
4,76.407,114.48,10.62,106.44,1.09,104.36,9.77,103.93,115.87,109.8,10.56,106.63,0.98,96.54,10.25,107.69,115.63
1,76.785,95.29,11.52,105.88,0.98,97.09,9.39,105.69,107.95,94.62,11.46,98.67,1.06,95.51,9.79,108.62,98.74
2,76.833,100.94,9.87,92.85,0.96,96.85,9.42,99.25,100.52,100.53,9.33,93.1,1.1,110.56,9.2,104.99,115.24
4,77.135,117.22,10.78,109.72,1.1,101.94,9.95,106.7,111.96,102.67,9.82,112.22,1.05,104.15,10.9,115.94,110.21
3,77.172,106.99,9.64,110.72,1.04,108.29,10.5,106.8,103.08,118.24,9.92,96.73,1.06,109.66,11.09,108.16,103.82
1,77.186,95.5,11.03,99.91,1.09,101.93,10.8,104.29,112.46,104.67,10.69,93.94,0.97,104.45,10.18,101.31,102.14
3,78.089,111.76,9.3,104.85,1.0,100.68,11.24,106.29,110.14,104.86,10.66,102.87,1.05,97.06,11.72,111.86,109.5
1,78.259,101.5,11.4,92.42,1.06,103.14,11.06,109.06,113.45,100.05,9.95,93.85,1.08,102.79,10.19,102.29,110.1
3,78.347,102.79,10.1,105.54,0.93,105.19,10.07,101.13,112.0,108.95,10.09,110.78,1.02,108.7,10.68,115.42,111.83
3,78.447,111.93,10.68,112.31,0.94,99.58,11.35,104.39,95.2,105.92,9.72,107.95,0.95,100.6,11.62,103.25,98.53
1,78.532,108.29,10.23,102.1,1.08,103.55,10.39,97.53,114.51,97.6,10.62,104.13,0.96,98.54,10.15,97.29,113.11
1,78.748,104.85,9.98,92.42,0.99,104.22,9.96,100.8,104.6,105.0,10.84,105.38,1.03,97.35,10.13,96.33,111.53
4,78.987,111.09,9.82,99.59,1.04,108.9,10.54,104.29,111.52,116.38,11.02,106.0,1.12,93.82,10.9,115.92,109.05
4,79.304,117.46,9.35,102.27,1.15,98.44,9.8,99.18,108.51,112.58,9.79,102.24,1.1,106.9,10.06,115.83,116.85
4,79.447,107.09,10.76,106.9,1.07,101.84,10.02,108.08,109.49,113.86,10.64,104.55,0.97,107.15,11.32,100.57,113.48
2,79.516,92.96,10.48,105.96,0.97,110.09,10.66,113.25,112.34,98.22,10.8,93.56,1.0,113.29,10.57,97.14,112.88
3,79.966,116.76,10.76,111.09,0.96,94.98,11.12,108.6,99.58,114.64,9.79,95.56,1.05,96.34,10.55,113.5,102.23
2,80.365,97.77,10.51,98.03,1.1,103.56,10.78,109.12,99.46,103.3,9.68,103.99,1.05,105.65,10.36,111.34,114.32
2,81.082,101.77,10.68,99.22,1.05,103.25,10.58,112.92,114.5,108.06,10.41,99.59,0.93,113.95,10.57,99.9,100.23
4,81.61,111.7,10.27,109.08,1.12,101.69,10.03,99.34,116.59,113.65,11.04,104.98,0.99,106.81,11.0,113.73,103.13
3,81.728,104.55,9.25,102.23,0.99,97.28,10.29,107.01,111.92,116.56,10.73,107.33,1.08,93.19,11.91,109.54,96.24
1,81.782,101.12,10.02,94.93,0.96,99.88,10.07,94.22,98.55,108.71,10.86,100.84,1.01,96.4,10.99,101.09,109.91
2,82.16,94.23,9.45,98.44,1.03,105.91,10.19,106.62,101.17,100.47,10.22,106.98,1.03,102.81,9.68,114.33,113.11
1,82.299,96.74,11.06,95.42,1.04,98.48,10.96,101.35,106.81,95.33,10.96,109.08,1.1,107.98,10.69,96.9,107.75
2,82.542,109.84,10.88,96.88,1.08,98.87,9.16,102.0,106.31,103.96,9.78,101.57,1.02,111.66,10.64,96.89,103.34
4,82.593,108.7,10.4,100.3,1.06,108.08,11.48,107.92,105.87,114.7,10.58,110.29,1.03,103.78,11.11,105.82,106.0
4,82.604,112.11,9.84,111.2,1.09,100.72,10.32,116.68,100.02,99.61,9.93,108.92,1.13,93.55,10.96,111.79,98.76
2,82.905,98.98,9.73,106.91,1.04,101.35,10.04,105.59,104.41,105.69,9.62,104.44,0.94,103.0,10.35,98.79,105.71
1,83.448,96.78,10.96,99.27,1.01,109.99,9.8,103.33,104.08,107.36,10.52,99.74,1.07,104.56,10.2,110.06,109.68
4,83.52,107.0,9.87,113.25,1.03,99.56,9.81,116.29,116.9,111.98,9.88,97.11,1.01,92.25,10.7,106.33,108.94
1,84.105,94.4,9.91,91.97,0.98,108.9,9.75,100.1,110.96,94.46,11.12,100.09,1.08,106.09,9.96,107.53,109.86
1,84.357,111.53,10.69,104.85,0.98,102.5,11.01,107.09,114.48,101.4,10.84,104.38,1.08,93.66,10.04,99.23,101.7
1,84.379,98.05,11.11,104.18,1.05,100.05,9.81,106.07,113.24,109.21,10.49,106.21,1.07,97.2,9.98,108.27,106.3
3,84.808,117.26,10.48,96.59,0.96,110.59,10.19,103.77,105.74,114.76,10.09,113.22,1.06,94.11,10.61,114.24,105.47
2,84.828,102.74,9.32,97.71,1.07,105.09,9.25,108.0,108.15,104.16,10.79,103.1,0.95,102.12,9.78,99.42,100.34
3,84.904,109.32,9.96,96.42,1.07,102.25,10.05,111.83,99.35,104.31,9.85,105.53,0.98,95.35,10.62,106.79,109.55
1,85.544,102.44,9.93,105.32,1.04,108.22,10.23,109.51,106.3,105.06,10.78,108.22,1.02,104.86,9.63,109.41,114.4
4,85.56,105.68,10.0,109.2,0.98,105.99,11.48,102.62,113.09,106.98,10.19,113.8,1.1,106.67,10.65,103.16,102.52
2,85.82,96.49,10.76,103.35,1.1,96.83,9.52,113.09,102.72,98.92,9.69,101.8,1.08,98.43,10.14,105.9,112.46
2,85.935,99.98,10.48,109.67,1.03,103.83,10.76,105.8,99.17,96.91,10.18,93.33,1.0,99.59,9.84,99.67,102.98
1,86.176,106.21,10.05,107.09,1.12,94.13,9.38,107.82,99.02,108.92,10.55,95.63,0.95,95.07,10.52,93.77,115.1
1,86.341,108.2,9.84,98.07,1.03,104.09,10.15,106.91,115.27,103.37,11.0,100.82,1.09,101.49,9.68,96.28,100.88
1,86.774,98.68,10.55,92.77,1.11,97.37,9.84,99.54,115.28,108.18,10.3,99.73,1.11,107.55,10.16,93.78,112.79
2,86.909,104.82,10.88,93.63,0.95,113.05,10.4,106.8,111.74,109.74,9.82,92.64,1.05,104.65,10.83,109.43,98.78
3,87.222,112.15,10.76,98.71,0.97,109.33,11.66,100.76,108.64,103.28,9.42,100.93,0.96,100.62,11.83,102.25,96.59
1,87.855,100.55,10.74,100.04,1.0,107.03,9.79,97.34,115.28,106.0,10.77,92.49,0.97,105.76,9.84,109.01,111.06
4,88.247,100.4,10.61,97.38,1.14,104.71,9.77,100.82,100.22,109.41,10.05,112.32,1.04,92.77,10.32,115.34,100.86
3,88.34,112.66,10.25,113.0,1.06,102.8,10.74,109.66,104.95,106.79,10.21,110.29,0.99,99.84,11.08,100.98,101.94
3,88.676,104.6,10.34,104.3,1.04,98.96,11.25,113.15,107.79,103.4,10.45,97.65,1.03,107.12,11.49,106.72,100.5
2,88.885,97.35,9.96,94.46,1.1,105.76,9.69,109.98,112.53,104.14,10.18,93.38,1.08,113.57,9.2,102.49,102.19
4,89.754,101.81,10.65,98.13,1.14,93.56,10.31,101.29,99.8,110.02,10.98,96.72,1.04,95.78,9.92,104.77,111.26
2,90.732,108.49,10.1,97.39,1.05,112.97,10.72,104.79,109.59,95.64,10.69,92.46,1.08,112.68,10.06,103.1,111.0
4,91.262,112.07,9.66,102.93,1.03,103.76,11.48,104.11,101.44,99.96,10.54,111.52,1.05,99.78,10.83,101.4,115.93
2,91.804,105.77,10.64,103.56,1.1,101.38,9.66,111.78,111.84,94.93,9.22,95.81,0.95,101.11,10.79,102.0,102.22
3,91.937,102.24,10.6,95.57,0.99,97.0,11.4,115.12,95.06,107.42,9.8,102.7,0.98,108.95,10.16,104.27,97.08
3,92.18,106.1,10.81,103.1,1.07,95.41,11.82,105.11,100.82,112.5,10.83,99.74,1.04,104.63,10.79,101.45,102.56
4,92.301,101.4,11.04,103.65,1.02,93.41,10.75,104.24,115.74,104.03,10.57,110.0,1.03,103.78,10.92,112.66,98.95
3,92.935,113.9,9.94,100.38,0.98,100.86,11.61,113.2,108.98,101.6,9.27,106.55,0.95,101.49,11.07,116.58,95.38
2,93.711,107.41,10.5,109.43,1.01,103.26,10.74,104.73,109.6,105.3,10.66,101.66,1.01,103.44,10.57,101.32,115.14
1,93.864,102.58,10.87,107.44,0.99,105.33,11.04,102.46,99.05,106.95,10.19,91.97,0.98,105.12,9.42,102.96,100.95
4,94.002,100.69,9.62,101.72,1.04,98.42,11.34,101.42,106.93,110.89,10.1,105.2,1.14,108.17,10.28,100.09,113.36
1,94.025,104.17,11.57,102.24,1.04,100.09,10.38,102.01,114.67,104.91,10.46,97.94,1.12,103.98,10.13,109.93,113.17
4,94.199,111.7,9.42,97.5,1.01,106.82,10.84,105.9,98.77,114.44,9.84,112.11,1.11,102.35,10.2,113.13,110.07
1,94.277,100.27,10.68,100.3,1.07,104.39,10.87,108.59,106.05,103.53,11.23,95.86,1.09,104.71,9.79,102.87,106.81
4,95.643,111.7,10.44,96.47,0.99,103.25,11.37,104.01,98.71,101.4,10.52,106.18,0.99,100.83,9.8,107.2,116.35
4,96.429,101.58,10.76,96.47,1.1,106.35,9.84,112.59,106.94,109.98,9.71,103.12,1.14,94.11,11.42,101.8,112.47
4,96.957,107.19,9.75,100.3,1.14,103.0,11.29,108.65,110.02,102.66,10.37,96.51,1.05,108.49,9.93,113.73,104.22
4,97.156,105.16,10.24,97.73,1.06,108.02,10.61,113.88,102.58,102.35,10.92,108.54,1.0,106.56,10.26,115.69,112.56
1,97.541,95.75,10.83,108.95,0.99,96.17,10.81,106.03,105.75,104.36,11.11,98.33,1.12,102.26,10.7,109.22,106.81
1,97.998,97.58,10.75,103.41,1.12,100.64,9.97,110.48,110.11,94.48,10.42,104.1,1.05,95.34,10.39,95.86,116.09
2,98.682,95.5,10.74,100.77,1.02,98.47,10.28,103.64,112.8,93.52,10.58,101.6,1.07,111.97,9.43,98.62,97.82
4,98.837,102.58,10.04,97.5,1.06,101.31,9.9,104.75,106.82,112.11,10.75,112.06,1.1,105.01,9.99,103.97,113.03
4,99.127,108.52,9.57,105.01,0.98,100.79,11.39,107.28,113.76,115.53,10.32,108.58,1.14,99.7,10.65,106.27,112.32
2,99.161,94.95,10.38,95.03,1.03,105.93,10.8,98.9,113.94,96.3,10.37,92.79,0.98,98.71,10.61,107.54,111.54
3,99.232,103.24,9.52,99.03,1.08,108.02,11.24,111.45,106.82,103.33,9.91,107.6,0.98,101.14,11.36,102.16,94.48
1,99.307,101.7,11.53,97.78,0.99,103.14,10.31,96.56,105.51,97.25,10.76,106.6,0.97,106.76,10.99,97.82,110.91
3,99.739,117.85,10.69,102.91,0.94,95.96,10.36,111.98,106.55,109.86,9.46,96.39,1.06,107.6,11.92,107.92,111.9
3,100.308,110.14,10.36,111.77,0.99,101.88,11.79,104.41,104.9,105.27,10.93,103.39,1.03,93.14,10.41,107.89,110.36
1,100.34,101.6,11.67,94.03,1.08,100.5,9.86,104.48,112.22,101.68,11.11,93.0,1.05,108.23,9.59,99.48,106.65
1,100.396,106.64,10.49,104.82,0.99,106.9,10.92,95.11,110.59,101.15,10.84,95.34,1.04,95.18,10.8,96.76,112.79
2,100.504,106.04,10.1,108.81,1.02,97.03,9.68,114.33,101.9,104.51,10.08,108.38,1.04,104.65,10.59,102.71,101.02
2,100.969,98.18,9.22,101.85,0.94,104.17,9.2,102.81,100.31,99.24,9.77,93.5,0.96,109.34,10.3,111.54,100.33
2,100.981,107.57,9.33,104.44,0.97,110.61,9.92,106.88,105.29,93.88,10.79,108.32,0.98,98.52,9.57,102.38,98.74
4,101.013,111.32,10.26,101.45,1.14,106.64,10.24,99.61,101.11,106.72,10.88,104.33,1.04,96.84,11.47,104.87,110.38
1,101.125,110.6,9.85,97.9,0.98,92.78,9.93,94.94,114.7,109.35,10.84,96.61,1.06,102.76,10.01,100.26,106.05
4,101.885,113.92,10.52,100.91,1.04,107.98,11.27,105.26,103.71,109.98,9.29,104.98,1.03,106.8,10.16,108.79,106.45
3,102.398,113.21,10.84,110.86,1.06,105.9,11.86,99.27,110.94,102.46,9.84,107.02,0.93,107.63,10.93,107.05,95.01
2,102.497,104.73,10.33,109.1,0.94,99.17,10.44,101.3,98.98,101.77,10.21,100.62,0.99,110.56,10.05,101.96,110.53
3,102.549,104.73,10.7,111.69,0.98,99.11,10.5,101.21,102.95,109.88,9.33,112.93,1.02,102.27,11.65,107.84,96.54
3,102.582,103.72,9.62,108.63,1.04,101.86,10.67,112.11,95.97,106.79,9.88,100.27,0.98,94.62,10.15,101.96,107.81
3,103.831,104.73,9.89,104.9,1.08,110.42,10.26,99.14,96.29,107.77,10.28,96.26,1.02,94.34,10.3,102.93,111.57
1,103.955,99.02,10.44,102.64,1.06,95.45,11.02,100.91,115.84,105.51,10.35,108.38,1.01,103.25,9.98,98.73,98.24
1,103.98,95.37,11.4,93.21,1.0,95.14,9.7,104.2,105.31,107.14,10.94,102.01,1.01,107.92,9.68,95.86,99.07
4,104.197,102.19,10.24,108.01,1.09,93.67,10.18,114.39,114.16,101.87,10.14,96.38,1.1,103.13,10.64,100.98,107.49
3,104.486,102.06,9.37,96.96,1.08,97.15,11.37,109.24,110.64,114.57,9.96,101.6,0.99,102.25,10.13,115.52,102.24
3,104.738,107.08,10.9,110.02,0.92,101.03,11.44,115.26,100.15,103.74,9.34,102.68,1.07,109.65,10.8,108.88,108.0
3,104.899,106.66,10.39,95.28,1.08,96.36,11.55,114.26,95.08,104.28,10.48,100.27,1.06,108.07,11.22,104.06,105.24
1,105.314,102.78,10.84,97.55,1.12,100.04,10.2,109.06,112.41,100.3,10.62,100.98,1.05,96.28,9.77,95.94,103.5
3,105.327,104.42,10.39,112.5,1.03,106.44,11.24,99.18,107.26,105.52,9.61,110.82,1.07,107.36,11.65,108.44,98.69
1,105.507,96.22,11.44,98.78,1.03,105.18,11.04,105.36,112.47,98.92,10.14,95.93,0.96,94.41,10.15,98.1,102.33
4,105.56,101.94,10.27,102.07,1.09,99.59,10.56,115.88,112.58,112.74,9.73,96.66,1.13,102.62,9.82,106.33,104.78
3,105.786,110.54,9.77,100.06,1.04,102.17,10.79,107.82,99.65,104.73,10.36,109.08,1.04,106.37,11.78,100.24,104.82
1,105.901,96.71,9.96,92.04,1.1,101.29,10.1,103.8,102.33,108.3,11.65,96.25,1.01,102.25,9.85,101.23,116.47
4,105.964,112.93,10.17,105.17,1.07,106.84,11.48,100.1,115.98,109.9,10.62,97.61,0.99,100.29,11.2,107.25,113.95
2,106.13,105.18,10.76,108.5,1.08,104.7,10.77,109.61,99.55,103.63,10.79,109.68,0.94,106.15,10.4,98.56,107.32
4,106.146,116.45,9.47,114.22,0.98,101.37,11.24,103.43,115.23,108.1,10.25,106.54,0.97,93.58,11.48,105.52,101.11
4,106.523,113.71,10.76,101.51,1.02,102.32,11.38,115.19,105.8,116.78,10.79,97.1,1.01,94.56,10.19,103.55,104.16
4,106.584,102.86,10.34,103.12,1.0,104.5,11.35,110.5,107.16,104.48,10.72,110.74,1.0,109.1,10.92,117.06,111.14
3,107.962,104.79,10.32,111.59,0.94,103.06,11.46,109.5,103.13,115.66,9.4,111.74,0.99,107.88,10.19,102.76,97.37
4,108.685,104.65,10.93,109.95,1.14,106.72,11.23,112.92,115.78,104.32,10.88,99.6,1.02,104.2,10.09,109.45,106.47
4,109.293,100.34,10.98,100.25,0.98,94.01,11.23,102.74,111.24,103.15,11.01,111.52,1.1,95.25,10.07,103.61,103.33
4,109.409,116.25,10.31,109.95,1.02,104.36,11.14,111.66,100.22,115.75,10.27,98.64,1.02,96.89,9.83,102.48,115.41
3,109.437,107.1,10.41,103.25,0.93,107.18,11.07,110.7,110.21,102.09,10.69,109.46,1.04,96.11,10.44,106.29,111.47
1,110.568,103.77,10.68,100.15,1.08,106.09,10.72,96.27,107.1,95.52,10.13,108.36,1.01,98.57,9.86,96.54,113.96
2,111.023,100.11,9.42,103.29,1.1,98.18,10.2,104.57,101.19,99.48,9.26,103.62,0.98,109.72,10.54,105.41,98.1
4,111.306,115.72,10.62,106.36,0.98,106.58,10.04,117.83,101.45,117.46,9.3,114.02,1.04,103.75,11.34,105.52,110.95
2,112.245,96.49,10.2,96.55,0.94,99.47,10.89,99.94,105.41,96.16,9.94,100.37,0.94,106.38,10.86,96.8,106.28
1,113.029,104.99,11.48,105.6,1.08,106.3,10.07,105.19,98.32,98.96,10.76,105.66,1.1,107.0,9.6,99.44,109.6
3,113.231,102.59,9.75,99.49,1.06,102.08,10.7,111.98,107.39,102.42,10.34,105.59,1.04,102.76,11.29,103.04,104.56
2,113.233,98.37,10.56,108.54,1.09,108.82,9.24,108.3,107.29,98.73,9.91,92.51,0.96,103.24,10.29,104.9,113.99
1,113.454,98.38,10.1,100.88,1.09,109.85,10.49,100.48,114.7,101.43,11.6,100.02,1.07,106.38,10.39,93.36,101.57
3,113.456,102.88,9.24,104.27,1.06,101.24,11.29,110.47,98.92,115.83,10.15,97.43,0.96,96.53,11.41,109.17,108.69
4,113.62,100.19,10.8,101.45,1.04,107.98,10.17,104.22,105.1,113.38,10.76,103.1,1.05,103.24,10.48,113.12,105.54
4,113.829,109.12,10.7,98.75,0.99,98.8,11.11,99.3,114.14,108.33,10.22,96.87,1.06,92.4,10.61,103.55,114.14
2,114.439,96.48,10.69,99.31,1.05,111.05,10.02,103.2,103.62,93.25,9.51,102.53,0.97,113.1,9.48,101.22,104.02
3,114.671,102.31,9.32,105.37,1.07,103.42,10.73,112.65,94.9,114.46,10.68,112.49,1.01,102.32,11.21,105.96,97.48
1,114.68,105.15,9.98,105.32,0.98,101.01,10.63,101.35,104.55,97.44,11.57,105.6,1.01,103.39,10.18,99.68,115.01
