task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,46.582,108.7,10.66,100.6,1.03,94.55,10.28,97.42,107.01,93.9,10.48,92.04,1.1,94.81,9.99,95.53,98.38
1,46.611,109.16,11.63,94.93,0.99,92.81,10.29,105.94,104.04,99.92,11.05,98.98,0.96,104.78,11.04,93.2,113.5
1,46.623,96.35,10.38,103.02,1.02,97.4,11.05,102.69,113.85,97.58,11.62,100.84,1.03,103.49,10.86,102.58,98.74
2,46.913,107.51,10.2,95.92,0.99,114.66,10.04,97.3,113.04,105.27,10.75,101.0,1.06,104.95,10.14,112.19,113.92
4,47.086,103.59,9.6,96.94,1.01,92.7,10.07,103.31,99.6,109.64,10.81,97.72,1.08,99.48,9.9,111.2,114.5
3,47.111,100.56,9.46,102.08,1.03,93.75,10.15,116.42,107.21,116.79,10.43,107.06,1.08,102.95,10.7,116.37,102.25
4,47.134,105.51,10.93,106.87,1.1,101.54,10.84,117.74,115.89,100.16,9.87,111.68,1.05,98.54,10.25,115.65,110.29
1,47.688,100.4,11.58,106.6,1.09,101.11,9.36,95.34,113.85,101.36,10.68,107.01,1.1,102.91,9.97,96.77,111.65
2,47.76,100.62,10.24,98.2,0.95,97.34,9.15,110.13,101.31,106.65,9.78,95.79,1.06,99.4,10.11,97.45,111.88
2,48.384,104.5,9.42,99.2,1.08,112.48,9.45,104.31,102.95,104.26,10.11,107.59,1.11,97.62,10.73,109.21,101.98
4,49.224,100.16,10.29,101.64,1.05,106.96,10.19,107.7,100.15,104.1,10.85,108.91,1.1,96.42,9.83,102.29,113.84
3,49.713,117.99,9.28,101.51,0.94,110.66,10.67,107.29,105.47,109.05,10.5,106.28,1.01,105.17,10.28,106.26,95.68
4,49.883,113.71,10.61,97.51,1.02,106.75,9.83,115.57,108.62,115.67,10.11,111.2,0.99,92.53,10.23,108.18,105.06
3,49.921,102.42,10.68,112.23,1.07,110.08,10.89,101.94,106.36,101.23,9.26,108.1,1.03,99.9,10.3,111.72,108.97
3,49.946,110.16,10.76,96.23,0.98,99.42,10.77,112.58,99.58,107.04,10.09,102.53,0.95,104.18,10.58,113.56,96.52
1,50.218,100.71,9.92,108.52,1.06,103.78,10.45,103.08,105.75,97.62,9.84,98.8,1.04,104.55,10.75,94.79,109.11
4,50.252,104.09,10.13,103.87,1.14,103.95,9.78,112.65,111.26,109.23,10.15,103.9,1.0,98.4,10.66,103.31,105.91
4,50.37,117.46,10.5,96.27,1.12,94.26,11.28,114.28,112.29,108.52,10.13,108.93,1.14,100.01,11.24,117.83,110.04
2,50.394,104.51,10.77,98.3,1.01,106.72,10.03,102.7,110.81,108.36,9.24,109.03,0.98,104.58,9.18,110.92,101.53
1,50.654,102.7,10.87,91.87,1.06,96.41,9.49,108.42,104.08,98.92,11.23,95.92,1.11,107.72,9.71,100.26,114.98
3,50.937,117.84,9.96,100.21,1.05,96.75,10.71,99.93,107.37,107.24,9.58,105.04,0.94,95.01,11.78,112.7,107.5
1,51.079,95.52,10.79,94.06,1.06,95.7,10.56,101.23,104.47,94.5,11.46,94.69,0.95,104.56,10.63,100.05,103.51
4,51.458,117.73,9.94,108.13,1.09,92.25,9.96,99.88,102.28,110.09,10.2,111.98,1.03,98.8,10.32,112.34,111.81
1,51.54,108.0,11.34,91.97,1.05,104.22,9.64,95.11,110.1,98.9,10.11,92.66,0.97,104.56,11.06,103.79,107.77
3,52.009,106.49,9.35,100.23,1.05,101.85,11.77,103.38,108.19,115.69,10.61,95.81,1.03,94.9,11.06,116.59,106.22
3,52.219,114.67,10.11,110.82,0.98,101.02,11.6,111.55,95.94,105.27,9.42,101.38,1.01,107.19,10.78,110.45,104.96
1,52.914,99.85,10.94,93.21,1.12,105.69,9.4,100.1,107.88,96.59,10.14,95.46,0.95,102.85,9.47,102.12,108.27
4,54.39,109.69,10.21,97.63,0.99,102.42,10.85,112.33,104.06,117.4,10.11,105.86,1.07,102.92,11.4,104.41,102.94
3,54.47,107.95,10.4,112.8,0.98,95.44,10.53,105.85,111.36,111.98,10.77,95.67,1.06,108.83,10.23,105.56,99.4
4,54.541,117.72,10.0,101.04,1.08,101.86,11.07,108.72,101.66,101.94,10.55,99.85,1.11,94.61,9.71,105.52,112.79
1,54.859,110.5,11.5,91.91,1.1,107.49,10.78,97.09,104.9,109.16,11.25,93.0,1.11,98.08,10.23,109.39,110.41
2,54.993,96.16,9.67,104.74,1.01,96.8,9.76,100.24,102.22,94.23,10.14,99.31,1.08,108.11,10.32,100.19,112.44
4,55.206,115.3,10.98,113.18,1.12,104.8,11.38,109.31,103.82,107.44,9.8,101.94,1.02,108.54,10.69,100.86,115.08
1,55.36,107.14,10.3,101.21,1.08,94.01,10.31,101.76,100.25,93.92,11.46,92.03,1.05,95.39,10.23,108.27,106.6
4,55.362,106.33,10.61,96.77,1.03,106.35,10.09,112.75,111.14,100.59,10.1,109.34,1.01,106.06,11.05,117.16,101.68
1,55.517,111.05,11.3,103.82,0.97,107.99,9.65,104.67,99.11,108.18,10.54,99.74,0.99,98.04,10.66,109.78,105.51
3,55.594,111.09,10.85,103.32,1.05,103.77,10.44,116.26,105.16,105.11,10.64,102.47,1.06,96.07,11.6,113.2,109.86
3,55.925,111.09,10.13,100.27,1.01,102.76,10.25,109.62,106.9,104.71,10.62,103.01,1.03,102.86,10.29,111.81,107.17
2,56.142,105.79,9.62,106.92,1.01,96.81,10.59,112.77,102.2,95.13,9.98,107.75,0.94,109.43,9.34,114.26,112.48
3,56.611,112.39,9.35,110.86,0.95,93.59,10.98,111.99,109.5,111.09,9.81,112.39,0.98,108.96,10.44,114.59,104.88
1,56.786,106.51,10.38,100.64,0.96,109.8,10.22,110.68,111.89,105.81,10.89,106.09,1.02,99.7,10.32,94.8,110.3
3,57.158,101.87,10.72,97.47,1.03,104.66,11.53,115.12,111.5,109.41,10.79,99.4,0.92,108.31,10.98,101.66,109.29
2,57.168,98.62,9.43,100.63,1.07,102.23,10.46,107.03,104.58,96.11,10.79,109.1,0.94,97.18,10.78,105.91,98.93
2,57.184,101.78,9.33,108.93,1.09,109.82,10.42,100.38,109.31,100.26,10.01,100.79,1.04,103.87,10.04,109.31,97.25
2,57.317,97.46,9.22,101.69,1.0,109.8,10.0,112.37,112.26,99.67,10.76,94.0,0.93,114.41,10.23,112.85,98.11
2,57.691,107.23,10.28,96.41,1.0,107.56,10.36,99.8,109.72,107.2,9.88,100.42,1.1,100.03,9.47,109.39,115.11
1,58.37,95.98,10.75,101.9,1.11,104.39,10.38,95.64,98.4,97.62,11.69,97.05,1.1,95.4,9.94,93.57,108.53
1,59.34,107.88,10.77,97.94,0.99,104.18,10.18,95.9,98.38,103.4,10.75,103.64,1.05,101.81,9.78,97.51,114.45
4,59.423,110.81,10.71,99.6,1.12,106.27,10.84,107.21,112.79,106.96,9.34,99.84,1.06,93.05,9.84,103.8,114.21
4,59.622,107.78,10.01,108.44,1.01,108.31,10.34,102.29,98.95,105.16,10.64,108.93,1.08,99.91,9.9,115.38,106.52
1,59.934,107.68,10.39,92.78,1.12,104.26,10.01,108.6,107.88,97.93,9.96,103.51,1.0,104.48,10.96,101.95,99.15
2,60.122,103.07,9.46,104.45,1.02,106.99,10.07,113.61,109.11,97.94,9.32,103.23,0.97,99.02,9.99,101.18,111.6
1,60.385,102.15,11.09,92.78,1.11,97.61,10.02,95.55,106.01,97.73,10.78,103.49,1.12,93.2,9.44,109.08,108.1
1,60.489,102.45,11.18,99.01,0.97,102.48,10.66,106.95,108.88,102.39,11.24,108.01,1.05,97.36,11.12,97.2,106.4
3,60.567,118.3,10.36,100.85,1.06,103.74,10.26,116.24,102.75,106.63,9.9,98.12,1.04,94.42,10.33,104.03,103.57
1,60.692,106.46,10.84,104.12,0.98,109.14,10.22,100.17,101.71,102.05,10.12,93.94,1.1,96.86,9.75,94.15,109.72
2,60.776,105.77,9.68,100.85,0.97,114.24,10.8,114.32,104.28,99.66,10.49,95.04,1.07,102.07,9.89,106.06,112.5
1,61.327,95.99,11.31,105.31,1.11,105.47,9.82,95.86,115.83,108.47,11.37,105.06,0.97,104.84,10.65,98.55,99.24
3,61.508,100.37,10.39,96.6,1.03,109.94,10.12,116.28,96.31,116.92,10.61,100.6,0.98,102.14,11.44,99.25,94.87
2,61.901,107.9,10.36,105.01,0.98,101.23,9.89,113.81,109.59,103.07,9.3,95.56,0.94,99.93,9.8,102.0,110.93
2,62.341,104.63,9.47,95.24,1.01,105.12,10.21,105.77,97.77,103.71,10.16,93.2,1.09,110.62,9.76,113.96,115.51
3,62.927,110.93,10.72,101.31,0.99,99.74,10.2,100.98,100.95,102.16,9.73,96.98,1.02,105.74,10.77,102.62,102.14
2,63.562,106.59,9.95,92.5,1.01,101.34,9.77,101.19,110.31,94.33,9.61,97.14,0.96,100.94,10.88,102.82,98.11
1,63.729,110.39,11.18,107.94,1.11,102.22,9.44,97.51,113.57,106.57,11.05,96.63,1.05,107.35,10.32,100.32,104.03
1,64.183,109.24,10.29,101.52,1.12,93.92,9.67,106.04,115.92,107.41,10.96,103.45,1.04,97.42,10.8,97.05,114.67
3,64.268,114.7,10.46,100.91,0.95,100.96,11.76,111.83,108.15,108.85,9.37,111.68,0.94,95.07,11.81,108.46,104.59
1,64.614,107.79,11.69,96.27,1.1,96.98,10.87,94.94,116.06,103.32,11.69,105.93,1.1,105.04,11.12,95.28,105.09
2,64.922,101.13,9.46,94.78,1.0,112.36,10.21,104.12,106.65,96.4,10.95,108.57,1.08,109.8,9.74,100.24,100.34
4,65.181,101.12,10.07,104.33,1.11,95.97,11.16,114.41,105.44,118.2,10.54,108.38,1.03,107.95,9.69,117.82,116.65
4,65.233,102.02,9.61,106.4,1.1,92.9,11.33,109.26,111.0,117.73,9.93,104.39,0.99,103.95,10.35,114.12,107.5
1,65.28,104.05,10.39,93.09,0.97,106.96,10.34,105.79,115.01,95.65,10.21,100.88,1.04,95.28,10.52,104.59,110.37
3,65.304,116.87,10.53,113.22,1.07,105.8,11.03,105.31,102.36,114.94,10.59,110.3,0.94,103.96,11.15,110.47,103.73
1,65.326,105.14,10.82,94.28,1.02,99.58,10.57,106.42,114.7,103.79,11.39,105.79,1.0,103.95,9.54,109.11,115.92
2,65.551,100.94,9.45,96.47,1.03,98.6,10.79,98.32,110.36,107.43,9.63,108.58,1.1,110.44,10.23,98.48,104.78
2,67.551,104.56,9.43,106.66,0.94,108.91,10.42,96.49,100.5,101.7,10.89,109.41,1.07,102.67,9.71,98.44,110.28
2,67.552,99.08,9.94,105.23,1.06,107.13,10.42,106.08,97.3,100.4,9.98,94.8,1.06,99.94,9.59,101.32,105.88
1,67.905,99.07,10.27,106.21,1.04,107.86,9.74,101.76,104.08,100.29,11.04,101.84,1.08,98.05,9.76,95.9,113.36
2,68.15,107.9,10.94,93.02,1.11,108.66,10.52,99.92,106.31,100.66,9.6,102.73,1.1,102.14,10.4,105.05,104.88
3,69.838,112.45,10.29,98.21,1.03,96.02,10.82,107.56,94.9,107.86,9.37,98.29,1.03,103.65,11.86,101.39,95.62
3,69.841,112.39,9.99,95.95,0.97,96.78,10.61,113.5,108.1,117.27,10.53,102.12,0.96,97.06,11.69,114.58,97.8
3,70.14,114.96,9.2,106.26,0.98,96.78,10.05,105.68,111.88,114.15,9.88,106.86,0.99,102.46,10.15,99.31,103.0
3,70.297,104.57,10.81,99.41,0.95,105.52,11.81,105.24,97.65,105.14,10.92,110.25,1.08,102.76,11.84,115.47,96.8
3,70.31,111.6,10.11,111.23,1.03,109.96,11.52,107.8,96.51,110.16,9.39,105.01,1.05,100.45,11.38,106.06,109.48
1,70.327,99.19,10.44,108.61,0.96,103.61,10.89,97.45,99.44,97.28,9.84,103.45,1.03,101.23,10.52,101.04,103.75
1,70.555,101.33,10.67,98.67,1.1,104.07,10.24,100.5,102.33,98.17,10.75,97.38,1.09,93.17,9.37,103.24,101.17
1,70.631,104.2,10.03,107.29,0.98,96.05,10.13,99.12,114.14,103.42,10.32,108.65,1.08,101.57,10.33,100.85,108.19
4,70.971,114.74,9.93,102.47,1.05,104.74,9.95,105.82,103.82,100.94,10.3,97.94,1.0,97.66,11.42,111.25,107.76
3,71.026,115.08,10.58,111.27,0.96,94.42,11.81,110.93,101.06,107.72,10.22,108.13,1.07,109.09,11.84,105.0,104.42
4,71.19,115.28,10.1,106.81,1.01,103.14,9.9,117.38,108.14,111.28,9.88,113.13,1.09,106.79,10.48,102.7,105.8
3,71.2,105.03,10.66,96.01,0.93,100.12,10.71,116.24,106.28,106.33,10.93,104.31,1.06,103.46,10.95,105.31,98.51
4,71.414,106.36,9.78,109.27,1.12,104.86,11.46,113.24,108.14,107.92,10.03,102.06,1.04,108.62,10.36,104.15,106.82
1,71.502,95.65,10.99,93.81,0.97,97.3,10.5,100.98,108.31,105.6,11.51,108.0,1.11,97.98,10.1,97.44,112.02
4,72.212,108.17,10.47,105.27,1.0,101.94,10.51,109.3,115.1,114.49,9.38,104.36,1.04,105.57,10.13,108.16,108.01
3,72.274,103.09,9.46,110.14,0.98,103.8,10.1,105.75,94.66,104.15,9.36,101.31,0.96,102.17,11.29,113.18,110.14
4,72.299,105.69,9.62,100.98,1.0,103.49,10.15,106.22,101.37,109.98,10.39,105.32,1.12,103.58,10.41,108.4,109.56
2,72.506,93.32,10.63,106.71,1.09,106.79,9.98,106.93,103.71,108.31,9.51,102.88,0.96,108.88,10.51,103.48,112.44
4,72.559,117.85,10.66,106.56,1.01,100.43,11.48,116.34,100.59,112.01,9.37,104.17,1.15,94.07,10.56,116.44,113.81
4,72.582,111.63,10.43,106.62,0.98,101.2,10.7,114.45,113.86,104.34,9.36,101.64,1.02,99.94,10.28,112.24,99.17
1,72.593,100.71,10.15,100.18,1.08,103.19,10.75,96.44,106.47,95.64,10.92,104.43,1.1,97.44,11.03,106.07,98.68
3,72.681,109.03,10.12,97.17,1.04,98.38,11.14,112.06,94.61,114.67,10.3,108.6,1.06,99.58,10.2,103.87,104.9
4,73.107,100.56,10.43,114.26,1.05,101.16,9.79,113.46,105.16,105.71,10.01,111.68,0.97,107.55,10.34,102.9,101.89
1,73.29,105.36,10.44,99.54,1.07,95.9,10.96,98.92,115.96,96.91,10.47,108.05,1.06,95.48,10.42,96.15,111.32
3,73.3,112.16,10.69,104.6,1.04,104.17,11.39,98.7,101.43,104.25,10.88,102.53,1.05,107.71,11.59,108.56,104.02
3,73.366,104.96,10.53,99.36,0.99,101.9,10.68,110.92,104.27,105.94,9.92,111.09,1.08,106.01,10.51,104.98,102.07
1,73.516,105.71,11.41,96.72,1.02,105.21,9.43,104.03,114.4,100.71,10.03,92.26,1.1,96.79,9.78,100.4,98.56
2,74.008,101.11,10.22,100.63,0.99,109.75,9.52,105.5,112.51,93.52,9.67,100.62,0.98,111.03,9.42,109.72,112.31
1,74.113,107.94,11.35,100.85,1.04,103.04,10.36,94.15,108.33,102.46,11.61,93.05,1.06,93.4,11.09,99.05,101.86
2,74.249,106.58,10.7,99.66,1.08,97.54,9.74,104.36,112.23,94.16,9.25,103.74,1.05,99.16,9.55,112.65,98.52
4,74.543,106.17,10.25,111.82,1.05,102.27,10.02,102.85,107.23,115.86,10.13,110.29,1.13,101.08,10.74,112.1,99.26
1,75.338,105.78,11.11,104.3,1.06,97.97,10.01,98.21,102.08,106.83,11.1,105.17,1.06,98.74,9.77,100.78,100.39
2,75.388,99.06,10.1,102.31,0.94,102.79,9.91,113.6,99.38,93.22,10.65,104.47,1.08,110.78,10.52,111.79,103.18
1,75.649,111.29,11.22,105.48,1.02,98.01,9.78,99.79,105.75,105.82,10.97,94.44,1.12,102.88,11.01,95.34,110.49
4,75.853,108.87,10.5,113.92,1.08,97.42,11.14,111.23,112.54,101.39,10.68,100.45,0.98,106.75,10.96,113.65,99.96
1,76.221,111.53,10.78,97.17,1.11,105.04,10.16,106.21,106.38,104.93,11.4,95.01,1.11,97.86,10.94,102.12,111.24
4,76.274,116.89,10.81,106.9,1.03,107.12,10.31,107.12,116.02,104.67,9.54,100.16,1.07,106.34,10.92,104.85,112.67
3,76.497,117.22,9.23,106.88,1.0,100.86,11.49,110.82,98.07,116.5,9.3,107.85,1.06,103.09,11.62,100.36,99.65
1,76.606,102.53,10.87,108.38,1.11,95.55,9.81,96.07,116.41,98.43,11.36,106.7,1.1,107.51,10.36,104.07,115.09
4,76.87,103.46,9.72,109.35,1.13,103.42,9.98,109.78,114.07,103.23,9.43,97.7,1.14,107.66,11.3,102.5,104.77
4,77.526,117.93,10.96,107.53,1.02,95.18,11.34,117.53,107.5,101.86,10.86,102.89,1.13,96.22,10.42,110.83,99.42
4,78.747,104.36,10.57,97.62,0.97,94.66,10.4,110.08,111.78,111.31,9.94,110.96,1.05,94.24,10.01,105.51,112.34
4,79.065,117.5,9.37,96.51,1.13,107.38,11.0,109.12,102.94,103.69,10.27,105.13,1.04,94.84,11.15,117.06,104.95
1,79.223,110.0,10.17,101.04,1.12,98.08,10.23,107.63,113.24,96.96,10.52,106.39,0.98,109.65,9.44,105.85,100.25
3,79.274,117.01,9.56,105.86,1.01,106.1,10.9,116.36,111.98,102.51,9.69,108.45,1.06,102.14,10.15,99.53,102.19
1,79.448,106.41,10.2,101.04,1.0,95.55,9.57,93.41,113.9,105.05,10.3,106.01,0.96,106.35,10.0,109.19,100.88
2,79.609,100.62,10.84,98.73,1.09,106.06,10.78,100.3,109.09,93.82,9.32,92.36,1.08,113.18,9.79,104.36,112.81
2,79.996,109.61,10.52,102.89,1.08,101.06,10.78,100.98,111.6,102.98,10.32,94.12,0.97,98.8,10.33,107.71,113.44
3,80.309,107.82,10.46,100.5,0.97,108.7,10.97,106.21,99.18,117.45,9.74,102.43,0.95,104.58,10.06,108.52,98.86
2,80.478,105.98,9.87,105.42,1.07,106.52,10.73,98.45,114.68,96.79,9.67,98.02,0.94,105.07,10.08,107.56,109.54
1,80.634,108.12,10.61,101.52,1.05,97.62,10.72,95.9,106.81,106.0,9.87,95.34,1.08,102.88,9.54,106.46,99.54
1,81.538,98.56,10.78,102.46,1.11,100.51,10.53,109.3,116.02,97.93,9.93,108.59,1.11,103.49,10.1,94.95,109.12
4,81.848,103.96,9.84,106.36,1.14,92.92,9.87,106.08,103.27,116.38,9.88,113.57,1.04,93.7,10.71,102.05,100.26
3,82.558,114.7,9.4,113.05,0.93,97.68,10.07,109.79,98.45,108.43,10.76,100.22,0.94,100.61,10.3,108.4,108.64
1,82.653,96.0,10.44,97.62,1.01,109.27,10.09,102.5,106.56,110.89,10.21,103.44,0.97,101.14,10.09,95.89,105.72
3,82.881,115.9,10.9,95.55,1.0,94.37,10.06,106.67,105.52,101.8,9.55,104.68,0.92,102.3,11.65,98.4,94.47
1,82.891,111.51,10.75,106.21,1.05,109.46,9.61,106.08,108.66,97.7,9.92,96.16,1.01,107.0,10.69,106.18,114.72
4,83.194,109.41,9.67,102.47,1.0,92.43,10.9,108.37,106.87,104.25,10.53,98.13,1.0,103.09,10.15,103.06,110.21
2,83.541,101.13,10.02,109.43,0.96,106.8,9.57,110.35,100.88,93.57,10.63,106.04,0.96,113.32,9.49,97.28,105.16
4,83.578,113.41,9.47,96.7,1.06,96.26,11.44,106.27,105.44,101.12,9.87,104.95,1.12,107.17,11.0,113.42,111.2
3,83.788,117.41,9.43,104.49,0.94,101.02,10.05,98.44,97.53,104.45,10.05,110.99,1.03,100.24,11.3,111.56,104.13
2,83.856,109.78,9.6,101.29,1.09,114.45,10.7,111.27,100.54,109.12,10.92,104.56,1.01,100.11,9.4,101.61,107.49
2,84.065,93.06,9.47,97.77,1.02,105.93,10.15,99.5,105.69,107.24,10.37,101.07,1.06,110.59,9.16,108.67,107.45
1,84.444,103.61,10.57,107.14,1.01,107.04,10.6,100.46,109.01,99.49,10.73,98.76,1.04,106.09,10.93,98.36,113.09
3,84.46,107.73,9.97,100.5,0.99,110.59,11.37,115.82,100.31,114.25,9.68,97.98,0.93,97.27,10.37,112.79,111.98
4,84.697,114.41,9.29,103.47,1.1,105.14,10.42,100.5,105.26,110.21,9.61,113.0,1.13,101.53,10.66,105.9,105.26
2,85.011,101.86,9.38,92.7,1.08,113.32,10.46,99.74,108.69,97.76,9.52,92.85,0.94,103.85,10.83,96.88,108.59
3,85.073,108.53,9.79,104.1,1.02,103.38,10.98,101.69,107.87,107.98,9.93,108.96,0.95,106.24,11.89,116.12,106.69
1,85.229,96.55,11.19,105.39,0.98,94.19,10.15,103.33,114.37,107.63,10.97,103.87,1.02,101.03,10.22,101.95,104.73
4,85.286,117.12,10.94,100.59,1.13,99.92,11.11,109.0,116.8,116.68,10.9,110.23,1.14,94.78,10.76,109.44,112.87
2,85.4,109.73,9.22,94.58,0.98,104.35,9.75,106.24,110.24,100.13,9.62,102.5,1.09,109.61,9.88,102.79,113.39
2,85.665,93.88,9.94,98.04,1.06,107.89,9.72,102.32,98.06,104.17,9.3,98.44,1.08,100.81,10.13,100.26,109.13
2,85.963,97.42,10.57,102.34,1.0,100.93,10.87,105.87,98.16,94.71,10.36,99.89,0.96,107.33,10.78,106.21,103.63
4,86.567,108.25,9.9,102.95,1.03,101.85,10.87,109.48,116.8,109.57,9.99,104.54,1.14,106.75,10.02,112.61,114.72
1,87.411,110.38,10.81,107.01,0.98,106.85,10.96,98.86,108.08,108.12,10.96,92.49,0.98,99.92,10.81,102.53,107.1
2,87.712,99.51,10.91,108.42,1.1,114.37,9.48,112.86,112.15,100.77,10.24,103.94,0.98,99.89,10.36,106.37,102.05
1,87.865,109.24,10.2,96.33,1.05,109.33,10.96,96.54,99.07,104.31,11.57,103.39,1.05,98.04,10.36,98.62,107.95
2,87.872,94.2,10.21,109.67,0.96,110.09,9.51,113.77,109.88,109.63,9.95,94.63,0.96,113.08,9.38,109.09,97.12
3,88.077,114.15,9.57,112.83,1.06,109.34,11.52,99.25,102.01,103.03,9.26,100.5,1.08,103.2,10.44,111.59,108.05
1,88.08,107.14,10.89,94.44,1.02,95.66,10.11,107.58,108.4,100.44,9.92,99.64,1.04,97.71,10.79,102.3,111.37
2,88.583,107.21,10.19,100.29,1.1,112.24,9.83,104.96,115.24,104.74,9.37,97.26,0.96,98.69,10.82,101.31,105.88
4,88.738,100.94,10.68,111.55,1.09,99.49,10.69,108.49,105.84,116.49,10.39,106.29,1.1,93.81,9.71,103.04,99.87
1,89.551,97.65,11.62,97.38,0.95,102.72,9.72,108.06,108.77,98.28,11.5,100.24,1.06,108.66,10.16,105.25,108.93
2,90.015,101.74,10.94,103.91,0.98,104.54,10.5,96.54,98.11,106.5,10.71,109.17,1.06,103.84,10.4,108.94,108.28
2,90.435,104.51,9.96,103.36,0.98,98.9,9.33,112.16,108.52,103.76,10.78,107.36,1.0,103.36,9.31,104.99,102.15
1,90.658,97.61,11.43,103.3,1.02,106.72,10.65,99.52,107.65,98.54,11.19,95.46,1.02,102.23,10.03,103.89,114.85
1,90.739,108.2,10.7,97.48,1.05,107.5,10.68,97.43,112.94,102.53,11.07,92.77,0.98,107.68,9.96,102.48,100.09
3,92.241,105.92,10.01,96.71,1.01,101.95,11.91,109.81,102.75,113.17,10.03,107.61,1.0,109.31,10.55,99.48,106.19
1,92.299,100.5,10.17,105.16,0.99,94.88,10.95,106.42,107.1,100.83,11.0,94.29,1.02,102.49,10.48,107.42,98.74
3,92.428,101.29,10.42,96.62,1.05,102.8,11.29,101.29,104.57,101.34,9.44,111.69,1.08,99.74,11.53,102.32,96.51
2,92.582,103.76,10.76,95.62,1.1,107.98,9.45,102.7,100.52,107.88,10.05,96.8,0.95,101.56,9.35,110.91,102.24
3,92.636,118.75,9.87,109.7,1.05,103.36,11.36,110.7,109.67,108.74,10.1,99.02,1.06,93.75,10.08,98.45,110.79
4,92.891,105.57,10.67,96.78,1.05,98.96,10.42,117.81,116.64,118.16,10.1,105.15,1.11,93.32,10.44,99.88,102.05
1,92.986,109.3,10.71,105.06,0.98,92.91,10.59,102.26,107.65,100.24,11.58,108.01,0.97,99.42,10.25,102.27,106.45
4,93.196,110.09,10.43,98.62,1.13,104.71,10.61,115.9,105.64,118.41,11.04,107.21,1.01,92.52,11.04,115.94,101.33
1,93.848,110.6,10.81,92.13,1.08,109.36,9.8,107.12,100.17,100.69,10.64,106.96,1.13,98.34,9.56,95.29,115.65
4,93.935,103.84,9.9,111.72,1.1,92.46,11.42,112.22,107.18,100.19,10.24,110.03,1.03,99.49,10.42,109.64,108.14
2,94.136,101.04,9.48,94.06,1.08,99.16,9.2,111.76,115.24,102.58,9.95,97.14,1.02,100.06,10.32,104.71,105.11
3,94.226,104.03,9.99,111.01,0.92,102.46,11.16,102.34,108.97,105.15,9.76,104.7,0.95,103.01,10.55,110.74,109.27
1,94.436,105.29,11.06,99.4,1.05,98.79,10.84,95.9,106.99,97.96,10.2,93.23,1.1,108.77,9.78,97.42,107.56
2,94.467,95.88,9.5,93.82,0.99,104.2,9.29,109.58,107.02,105.39,10.81,104.9,1.08,101.72,10.08,101.84,107.68
4,94.476,113.35,10.67,104.09,1.08,103.21,10.81,108.25,111.37,99.61,10.94,106.9,1.08,103.61,10.07,112.65,112.79
4,94.504,106.29,10.87,113.57,1.06,95.85,10.56,108.81,111.96,111.93,10.83,99.21,1.14,96.18,10.69,111.14,104.24
4,95.048,103.53,9.32,111.82,1.07,104.06,10.2,103.62,114.88,114.7,10.32,113.71,1.12,102.62,11.04,100.7,116.34
3,95.224,113.68,9.67,108.17,0.96,106.6,11.58,109.86,95.79,112.66,10.2,102.67,0.96,106.08,11.51,99.01,96.23
1,95.502,99.51,10.19,98.63,1.06,105.64,10.32,109.78,112.92,101.15,11.2,93.09,0.99,104.52,11.03,97.3,107.24
2,95.525,110.0,10.47,100.01,0.94,111.03,10.03,108.47,114.54,101.75,10.95,98.84,1.07,98.52,9.79,110.98,106.88
1,95.785,94.64,10.35,108.08,1.03,94.28,10.74,101.42,115.96,95.57,11.0,101.53,1.11,109.52,9.36,107.39,100.57
1,96.098,106.54,10.23,102.01,1.11,103.67,10.31,102.42,114.94,93.96,11.28,101.7,1.08,107.83,10.86,100.46,107.53
2,96.142,106.76,10.72,102.22,1.04,99.2,10.21,104.18,98.66,101.95,9.63,103.19,1.1,107.61,9.3,107.07,110.96
4,96.525,112.12,9.72,106.81,1.12,104.03,11.19,108.57,114.88,102.82,10.62,113.21,0.99,96.84,10.04,109.8,110.17
4,96.599,118.24,10.21,107.4,1.09,108.19,9.98,108.72,98.77,104.67,9.52,99.52,1.1,96.27,10.04,114.39,101.73
2,96.977,97.35,9.95,92.36,0.97,105.9,10.32,100.95,107.08,105.18,9.6,99.35,0.96,96.86,9.39,112.2,99.21
2,97.01,103.05,10.61,102.89,1.05,104.44,10.4,100.36,113.71,92.76,9.92,104.88,1.01,113.18,10.46,106.49,99.3
2,97.292,105.3,9.33,102.31,1.04,109.49,10.67,102.41,110.88,93.88,9.32,103.91,0.93,113.84,9.17,107.1,103.99
3,97.537,112.39,9.62,108.8,1.08,104.8,11.79,103.1,94.91,108.02,9.63,112.92,0.97,104.41,10.85,111.97,96.9
3,98.589,111.98,9.2,97.52,1.08,93.14,10.78,115.88,103.88,109.19,9.65,98.48,1.0,108.16,11.84,100.92,106.21
2,98.623,101.86,10.48,103.34,0.98,112.22,10.7,106.0,99.36,109.1,9.52,108.8,0.96,113.26,10.12,104.02,105.51
2,98.728,104.57,10.87,100.21,1.07,100.06,9.71,102.76,113.61,100.11,10.16,104.65,1.01,107.71,10.2,109.25,102.47
2,98.973,100.26,10.68,105.94,0.97,108.22,10.8,100.36,109.66,94.7,10.22,96.12,1.02,109.95,9.23,109.57,107.02
