task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,53.241,108.81,11.09,92.0,1.12,95.01,10.59,98.55,102.39,103.61,10.59,101.87,1.1,101.74,10.44,97.09,116.1
4,53.27,115.22,9.56,98.86,1.12,92.82,9.73,113.46,109.17,116.63,9.36,105.2,1.08,98.41,10.93,101.75,115.28
3,53.271,114.12,10.02,96.59,1.05,110.68,10.13,111.7,96.76,116.02,9.54,112.93,1.07,106.31,10.19,113.53,98.56
4,53.382,114.24,10.62,102.42,1.12,106.5,9.98,108.96,106.98,111.47,9.85,109.6,1.01,100.83,9.97,109.23,102.2
1,53.419,104.66,11.66,101.9,0.96,100.34,10.31,98.86,99.34,94.86,10.65,97.41,1.05,101.87,9.63,94.41,101.0
4,53.751,102.75,9.35,108.9,1.03,107.54,11.34,117.6,113.65,104.82,10.59,108.5,1.13,103.97,11.08,99.72,111.19
2,53.755,105.12,10.81,96.51,0.98,99.04,10.25,107.03,114.35,97.52,10.14,100.92,1.08,102.61,9.36,108.76,112.03
3,53.772,117.04,9.94,97.72,0.95,106.3,10.85,98.98,103.08,109.57,10.79,107.12,0.94,107.19,11.4,108.88,95.68
4,53.775,106.42,10.19,108.93,1.1,93.44,11.48,110.21,108.33,117.2,10.55,111.7,1.1,108.31,9.82,103.04,106.47
2,54.078,104.18,10.76,103.59,0.96,100.96,9.45,97.31,102.1,102.49,10.03,108.35,0.96,113.26,9.42,107.53,98.79
2,54.282,95.08,9.75,94.69,1.01,113.57,10.37,110.47,103.54,101.7,10.37,97.14,1.1,103.59,9.29,98.62,114.98
3,54.319,110.82,9.23,101.77,0.94,96.64,10.46,103.81,94.75,102.11,10.44,100.21,0.95,95.38,10.3,106.56,109.96
3,54.825,106.56,10.5,102.67,0.97,107.65,10.86,111.67,109.19,117.99,10.66,97.0,0.93,98.77,10.64,110.92,105.64
2,55.244,95.76,10.88,100.02,1.04,103.0,9.52,103.66,110.63,99.41,10.64,93.58,1.07,103.53,9.2,113.06,107.68
4,55.481,110.36,10.13,107.24,1.15,94.95,11.25,106.7,109.62,113.86,10.6,110.43,1.12,98.24,10.32,103.56,98.77
1,55.659,110.6,10.38,105.72,1.03,100.72,10.85,106.5,104.75,96.06,10.0,103.39,1.12,107.03,9.61,95.28,111.29
2,55.66,93.86,10.1,94.12,0.95,108.02,9.26,107.54,101.99,93.82,9.22,96.03,0.99,100.96,9.24,114.34,107.45
4,56.254,109.07,10.78,103.3,0.98,100.07,11.18,112.66,99.8,104.53,9.89,106.4,0.98,93.49,11.38,103.45,111.77
2,56.37,105.55,10.95,107.42,1.08,100.36,9.2,100.86,111.88,93.01,9.88,95.09,0.93,98.49,10.29,108.38,108.86
2,56.585,107.88,9.78,102.32,1.07,113.19,9.84,108.12,102.16,103.22,9.59,103.36,0.95,99.87,10.74,108.54,101.06
1,56.69,101.04,10.62,104.62,1.04,105.65,10.81,102.04,105.5,109.48,10.52,92.04,0.96,110.32,9.64,104.12,115.06
1,57.069,110.61,9.84,107.01,1.01,98.66,10.11,106.24,113.32,109.48,10.76,109.06,1.1,100.59,10.84,106.95,116.3
3,57.081,103.84,9.35,107.87,1.06,100.67,11.89,99.48,99.23,109.03,10.94,109.04,1.0,108.06,10.76,113.56,96.41
1,57.458,96.92,11.19,104.4,0.99,107.28,10.19,102.76,103.75,110.28,10.58,100.98,0.97,94.96,9.73,104.48,101.83
3,57.512,114.16,10.24,100.73,1.08,105.52,10.15,98.44,112.02,112.76,9.59,95.68,0.98,102.74,10.95,109.28,99.63
1,58.041,111.28,10.69,102.49,1.06,105.84,9.76,101.33,109.24,107.94,9.88,108.14,1.06,97.97,9.68,109.51,115.98
4,58.143,105.22,10.11,97.32,1.06,98.45,11.19,117.6,115.0,115.97,10.8,101.44,1.01,100.64,10.57,107.7,108.55
1,58.343,106.93,10.1,92.19,1.08,93.66,9.99,105.02,98.37,95.63,10.06,108.11,1.0,96.48,10.81,98.31,107.5
4,58.416,116.66,9.67,112.06,1.1,105.3,9.83,117.9,113.04,106.68,10.81,108.28,1.0,103.13,10.83,105.75,101.9
2,58.429,99.71,10.66,109.54,1.05,111.88,10.26,104.97,111.34,96.15,10.91,103.34,0.98,103.46,10.57,112.4,115.29
2,58.858,93.31,10.42,103.67,1.08,114.84,10.26,106.97,112.62,106.58,10.89,107.0,1.1,103.18,9.3,106.37,110.24
4,59.275,116.67,10.73,107.24,0.98,93.95,10.19,109.82,111.51,109.92,10.98,98.08,1.14,96.63,11.05,116.68,99.86
3,59.972,105.89,9.61,98.74,1.0,107.19,10.9,104.86,110.18,106.77,9.9,100.79,0.98,98.6,11.61,113.5,95.97
1,60.241,97.76,10.03,107.52,1.04,96.36,10.9,102.9,109.45,103.18,10.89,106.26,1.07,93.46,9.42,98.44,103.68
4,60.777,101.97,10.15,103.12,1.0,100.18,10.35,105.34,115.41,104.23,10.4,99.8,1.06,93.22,9.78,101.24,112.54
2,60.956,98.69,10.87,105.54,0.97,110.84,10.84,99.07,99.46,98.18,10.82,93.11,0.95,104.7,9.99,96.36,106.83
1,61.834,100.42,10.53,92.21,0.96,102.25,9.73,103.92,104.58,108.2,10.85,94.29,1.0,92.91,11.03,96.41,104.07
2,62.114,104.05,9.52,93.42,0.94,104.13,10.34,107.26,109.58,104.67,10.76,93.04,0.97,102.5,9.59,98.09,106.52
2,62.168,103.58,9.43,105.1,0.94,106.8,9.7,112.77,112.06,98.61,10.72,96.22,1.05,114.8,10.27,99.94,107.32
4,62.19,99.84,10.09,107.19,1.14,108.59,9.8,112.07,107.76,106.12,10.98,106.63,1.06,104.28,10.88,100.61,109.56
4,62.5,101.62,9.7,114.02,1.02,106.34,11.0,116.2,113.56,104.34,10.89,98.67,1.13,98.43,11.38,116.98,103.84
4,62.542,113.35,9.61,108.82,1.05,94.44,11.38,100.85,107.76,112.87,10.11,109.72,0.98,92.65,11.38,102.45,108.26
1,62.548,99.28,10.48,108.14,0.98,93.68,9.37,105.16,111.3,107.82,11.32,105.92,1.12,95.45,10.33,100.46,102.58
1,63.004,97.35,10.68,97.26,1.08,100.37,10.92,102.29,115.7,94.86,10.34,94.56,1.03,109.99,10.36,103.0,102.14
4,63.638,112.16,10.59,107.54,1.13,106.62,11.5,108.11,113.83,110.39,10.61,103.56,1.06,103.58,10.2,110.13,112.79
2,63.757,108.32,9.78,97.39,1.06,99.59,9.46,98.08,109.11,92.76,9.54,98.96,1.09,98.47,9.66,112.96,115.53
4,63.844,107.1,11.04,108.12,1.14,94.69,11.38,106.5,99.71,109.66,10.83,107.39,1.01,98.15,11.18,100.68,104.78
3,63.845,103.96,10.26,101.33,1.03,96.64,10.41,116.31,101.85,110.86,10.79,107.06,1.05,101.56,11.1,116.99,98.35
4,64.084,113.41,10.29,100.59,1.05,104.27,10.66,104.65,101.89,105.16,10.04,97.66,1.07,108.55,11.18,106.3,113.28
2,64.928,104.31,10.93,108.66,1.02,97.75,10.05,100.1,98.65,104.51,10.16,106.87,0.98,105.49,10.03,111.13,101.62
1,65.455,103.18,10.5,103.39,1.05,98.96,11.1,109.54,103.97,104.51,10.95,104.13,1.1,106.09,10.52,100.74,103.5
1,65.602,99.53,10.66,96.12,0.99,99.06,10.55,98.88,113.7,107.27,10.77,100.38,1.12,107.45,9.68,107.12,110.32
3,66.935,102.06,9.65,99.66,0.93,100.02,11.04,111.15,106.81,112.93,10.48,100.06,1.04,96.78,10.18,114.49,106.14
4,67.15,102.35,10.6,112.59,1.04,102.02,11.2,99.94,113.81,103.69,10.48,99.71,1.06,101.94,11.07,115.69,102.05
4,67.277,102.09,9.87,113.64,0.98,108.6,10.4,109.06,106.24,103.97,10.98,98.94,1.02,101.77,9.99,104.11,101.72
3,67.277,107.24,9.83,111.23,0.96,94.75,10.74,103.79,110.35,105.8,9.4,107.49,0.92,96.32,10.39,103.87,105.43
1,67.289,105.27,10.44,99.27,1.08,95.34,9.67,95.28,98.69,97.39,11.61,100.41,1.11,102.69,9.86,103.72,99.48
2,67.306,107.07,10.59,94.58,1.0,109.18,9.75,111.85,111.08,97.09,10.87,93.63,1.04,108.24,10.48,96.56,103.85
1,67.407,106.41,10.39,98.08,1.0,96.4,9.57,98.02,116.04,100.31,10.54,106.21,1.0,102.34,10.98,98.82,108.39
3,67.534,102.4,9.83,100.6,1.0,106.84,11.79,105.64,109.85,105.17,9.3,110.75,1.08,99.03,11.2,115.62,101.57
4,67.56,116.54,9.94,105.93,0.98,94.6,9.81,116.83,113.05,109.62,11.03,108.48,1.02,94.74,11.29,112.9,105.18
2,67.662,94.7,10.46,98.71,1.04,105.62,10.01,114.48,103.86,100.39,10.05,108.94,0.99,97.98,10.36,106.32,109.57
2,67.899,106.39,9.24,96.02,1.0,108.88,9.91,101.33,101.08,97.46,9.97,97.19,0.95,114.55,10.35,102.2,102.72
4,68.528,108.46,9.46,97.55,1.05,93.39,10.28,107.69,112.09,114.77,10.58,108.37,1.03,108.23,9.68,103.8,114.84
2,69.413,102.54,10.34,95.84,1.02,103.72,9.87,114.26,115.44,93.75,9.87,104.48,1.04,109.96,10.66,98.1,115.01
1,70.539,102.96,10.56,102.75,1.02,97.35,9.7,97.34,100.09,102.53,10.8,97.41,0.96,105.06,9.41,95.9,104.94
2,70.758,106.02,10.82,93.63,1.02,112.52,10.62,110.32,101.62,93.68,9.74,94.55,1.1,97.36,9.43,98.05,115.24
1,71.029,108.29,10.48,106.71,1.06,108.05,10.77,107.87,115.01,108.96,10.99,95.81,1.02,98.83,11.04,94.39,100.96
3,71.169,104.7,9.85,99.83,0.96,107.24,11.76,110.0,94.62,102.42,9.43,105.23,0.97,97.95,11.57,114.59,108.34
3,71.25,108.37,9.35,112.83,1.04,108.07,10.9,98.87,100.73,111.25,10.62,100.49,0.93,108.78,11.65,109.52,96.55
2,71.685,93.15,10.85,104.27,1.06,100.76,10.48,105.55,106.55,99.74,10.12,95.68,1.01,109.91,10.68,101.18,100.36
4,71.809,109.15,10.7,108.94,1.14,92.69,11.22,115.66,106.34,110.6,10.77,109.75,1.05,104.99,9.99,112.68,111.12
3,71.88,117.68,9.99,101.56,0.97,104.17,11.54,114.59,100.13,106.69,9.22,100.68,1.03,98.28,10.32,115.39,102.23
2,72.295,93.15,10.88,98.55,0.97,97.05,9.93,98.32,106.32,106.3,10.61,95.66,1.02,114.01,10.6,105.6,112.34
1,72.345,99.04,10.74,105.08,1.11,99.05,10.07,100.8,103.96,109.48,10.14,96.04,1.01,103.04,10.23,106.48,114.66
4,73.084,112.63,10.17,112.02,1.07,104.95,10.98,108.96,111.53,115.26,10.47,97.63,1.01,103.76,10.24,108.69,111.42
2,73.4,99.98,10.8,94.67,1.03,109.86,10.78,110.74,106.18,94.71,10.26,93.7,1.09,107.2,9.53,109.4,111.38
4,73.471,99.84,10.13,103.02,1.04,108.9,9.74,110.08,114.48,114.89,10.52,98.69,1.1,96.28,10.16,104.32,112.42
1,73.6,93.96,11.66,98.67,1.06,106.09,10.14,101.89,111.67,100.54,9.89,94.56,1.09,95.61,10.5,93.12,111.05
1,73.6,102.32,10.37,102.38,0.98,105.51,10.5,97.36,112.56,97.18,11.05,103.45,1.1,97.86,10.79,105.04,105.24
3,73.728,116.87,10.76,107.51,1.05,96.4,11.53,108.88,97.45,113.52,10.68,98.06,1.0,103.66,10.35,98.65,97.89
3,73.823,108.15,9.48,108.9,0.93,99.14,11.44,107.87,97.29,110.86,9.98,99.28,0.93,97.26,11.61,107.26,111.41
1,74.246,107.68,10.71,97.17,1.03,95.42,9.42,108.17,112.43,106.46,11.27,101.06,0.96,93.71,10.64,104.04,115.72
1,74.63,108.92,11.4,106.19,1.01,103.8,10.2,97.5,108.66,101.28,10.09,106.9,1.02,96.32,9.64,104.86,101.17
3,74.808,111.98,10.0,98.29,0.98,99.26,11.48,103.76,105.47,110.06,9.85,110.09,1.01,100.86,10.3,110.63,96.72
3,74.883,106.69,10.22,107.34,0.97,99.39,11.88,102.42,110.93,117.05,10.54,96.96,0.93,106.18,11.61,109.66,95.41
4,74.923,113.47,10.79,102.8,1.11,95.73,10.56,102.18,113.58,114.23,9.56,108.82,1.12,95.44,9.79,106.75,99.63
2,75.246,109.26,9.59,101.58,1.06,114.06,9.61,107.45,101.98,94.71,9.58,104.45,0.94,101.11,9.27,110.48,99.93
2,75.605,99.84,10.74,106.08,1.02,111.17,9.67,97.85,98.91,96.38,10.1,97.26,1.0,107.01,9.68,96.58,106.09
3,75.935,116.98,10.68,99.87,1.02,102.25,11.84,112.38,106.36,106.26,10.8,107.66,0.92,100.4,10.98,106.84,108.05
2,76.746,100.24,9.69,100.24,1.01,105.41,9.43,106.23,109.14,104.94,10.59,100.2,1.1,106.55,9.76,110.14,106.89
2,77.222,99.06,9.26,104.48,1.09,110.2,10.02,108.85,99.72,93.84,9.67,101.07,0.99,98.13,9.52,98.73,108.26
4,77.379,107.1,10.26,106.36,1.09,99.36,11.23,104.64,102.02,106.43,10.37,114.11,1.11,94.3,11.14,115.26,109.58
2,77.717,100.24,9.44,97.31,1.02,99.16,9.94,110.47,97.45,95.01,10.64,95.92,1.0,113.21,9.18,101.75,97.68
1,77.853,107.69,11.01,105.22,1.0,95.66,11.04,109.51,103.96,97.85,10.75,92.88,1.0,106.16,9.68,94.15,101.58
3,77.881,118.78,10.7,112.98,1.03,99.76,10.47,111.55,103.61,105.74,10.29,104.31,1.04,104.41,11.14,102.62,106.9
3,77.982,111.47,9.55,102.24,1.07,93.75,11.86,104.44,98.69,100.89,9.85,108.58,0.96,109.96,11.01,111.82,94.9
3,78.074,111.94,9.41,97.64,0.99,106.76,11.08,99.19,97.55,106.66,10.73,108.51,0.96,109.14,11.73,109.41,106.54
1,78.311,101.68,11.0,97.3,0.99,96.66,10.42,95.86,102.14,98.05,10.52,97.09,1.06,97.51,10.96,105.44,105.05
2,78.324,109.37,10.58,99.12,1.07,113.32,9.69,109.94,114.32,99.38,9.87,108.35,1.04,110.78,10.15,98.25,110.28
1,78.654,105.29,11.48,92.8,1.02,100.9,10.79,98.02,115.02,97.28,11.34,94.14,1.06,92.81,9.89,108.75,113.33
2,78.705,100.66,10.41,108.66,0.96,107.88,9.18,110.3,98.63,106.01,10.09,96.67,1.01,111.57,10.74,104.9,114.24
1,78.73,98.96,11.14,92.63,1.03,95.39,9.36,108.02,115.01,105.2,10.68,108.61,0.99,97.07,10.53,104.84,106.01
2,78.779,104.74,9.45,100.48,0.96,99.87,10.02,102.25,99.46,108.36,10.76,104.27,0.98,113.43,9.98,111.62,107.49
2,78.79,107.34,9.79,100.31,0.98,106.73,9.2,100.34,109.03,104.86,10.16,98.03,0.97,107.4,9.41,98.38,104.67
3,79.042,102.16,10.54,100.48,0.93,98.28,11.33,105.96,104.28,111.45,9.59,99.57,0.97,107.34,10.17,113.97,107.11
1,79.502,111.39,10.53,109.06,1.09,96.36,9.54,98.68,103.76,104.08,11.69,105.66,0.95,93.37,10.81,101.67,114.59
3,79.763,108.83,9.36,105.99,1.05,107.61,11.47,105.34,104.56,107.47,9.88,96.39,0.97,98.19,11.73,108.8,111.13
2,79.848,107.37,9.63,92.36,1.1,106.85,9.35,101.15,112.68,106.31,9.46,94.93,0.95,106.99,9.48,108.93,98.79
4,80.144,103.25,9.34,105.82,0.99,96.84,9.96,114.79,103.48,102.19,10.68,113.67,1.08,106.92,11.07,111.82,107.4
2,80.149,103.47,9.77,95.24,1.01,113.08,10.49,113.55,105.01,101.79,9.3,101.6,1.06,107.41,9.48,113.61,107.15
4,80.295,104.03,9.94,97.23,0.98,107.44,11.12,101.6,100.76,108.7,10.78,111.7,1.13,98.42,10.35,107.28,110.6
4,80.778,102.82,10.42,108.72,1.09,93.03,10.66,112.96,112.67,109.9,9.93,109.47,1.01,100.29,10.65,99.98,105.57
2,81.024,101.34,10.93,93.43,1.09,110.68,10.28,113.13,98.83,103.12,9.89,92.79,1.02,105.85,9.83,98.06,101.57
2,81.371,93.98,10.09,95.75,0.99,108.63,9.86,103.78,100.24,109.92,9.32,101.1,1.07,110.62,10.44,98.9,106.32
4,81.471,102.83,9.82,101.7,1.12,95.07,10.33,112.49,109.26,106.74,9.55,97.15,1.01,101.63,11.29,113.37,107.23
1,81.557,96.72,10.67,98.76,0.99,100.27,9.39,102.14,107.56,95.91,11.51,92.42,0.99,99.58,10.8,102.1,105.9
2,81.886,95.78,10.57,93.05,0.97,104.56,9.18,101.32,105.06,95.9,9.93,101.25,1.09,100.08,10.58,107.46,107.49
4,82.11,115.9,9.53,112.14,1.08,99.48,11.04,100.18,114.93,108.16,10.27,100.42,1.03,94.75,11.49,104.15,112.79
4,82.23,109.06,9.45,108.78,1.0,97.68,10.4,111.42,116.48,113.41,10.38,98.26,0.98,99.02,10.69,116.47,104.17
1,83.1,95.21,10.33,100.83,0.99,107.83,9.74,107.39,110.73,94.25,11.35,103.48,0.99,103.28,10.75,97.32,98.94
3,83.262,103.82,10.0,95.87,0.95,109.96,10.56,106.99,97.62,104.6,10.39,112.79,1.05,101.01,11.92,104.11,97.82
1,83.726,107.71,10.68,101.23,1.07,100.8,10.1,98.91,100.4,108.08,9.91,108.11,1.09,101.96,9.41,95.06,108.84
2,84.12,98.48,10.57,98.18,1.1,110.42,10.14,105.09,104.16,102.66,10.45,102.4,0.96,107.44,10.32,106.86,114.86
3,84.959,107.34,10.45,108.38,1.05,103.98,10.82,103.04,107.37,101.84,9.96,110.84,0.93,101.35,11.44,101.79,110.84
3,85.093,104.7,10.41,101.67,0.96,94.9,10.55,102.92,95.21,103.93,9.28,103.47,1.04,96.11,11.47,100.09,98.32
3,85.219,112.86,10.34,95.57,0.99,107.78,11.2,98.38,102.49,111.45,10.56,98.17,0.93,100.44,11.48,101.03,95.59
3,85.36,103.28,9.72,98.45,1.06,110.48,10.53,103.39,106.98,105.57,9.82,97.72,0.92,96.34,10.26,109.07,95.08
1,85.409,98.65,11.4,103.3,0.96,94.74,9.81,105.88,110.37,105.76,10.13,103.65,0.96,101.57,9.88,110.09,113.24
4,85.54,106.73,10.37,111.33,1.0,98.04,10.06,107.11,114.02,117.22,11.05,113.71,1.09,104.15,10.85,115.19,106.47
3,85.691,117.69,10.3,104.08,1.05,105.21,11.66,110.82,107.46,118.79,9.38,104.76,1.04,106.7,11.52,115.91,101.56
4,86.502,111.49,9.55,106.47,1.03,100.03,10.76,112.51,110.78,111.35,10.15,103.9,0.98,103.1,10.48,107.19,107.45
2,86.704,95.81,10.52,102.46,1.06,106.19,9.71,111.3,106.55,97.74,10.92,94.06,0.97,104.01,9.22,100.06,115.51
1,86.992,100.12,11.51,93.67,0.98,110.14,9.69,96.54,109.32,111.53,11.2,107.79,1.01,98.65,9.69,107.69,109.14
1,87.23,107.41,11.2,98.28,0.98,109.54,10.52,107.09,115.06,95.65,10.67,93.09,1.05,101.66,11.04,109.01,98.03
2,87.264,109.25,9.54,94.12,1.06,107.27,9.75,114.22,105.06,102.31,10.81,102.73,1.08,103.45,10.29,96.64,98.47
1,87.474,102.78,9.84,95.29,0.96,100.04,10.94,105.47,104.43,95.55,10.7,102.1,1.08,101.91,9.43,96.84,109.34
1,88.114,98.05,10.85,102.85,0.96,105.4,10.86,96.19,110.4,101.34,11.27,95.34,1.03,95.37,10.33,103.93,112.41
4,88.323,114.28,9.67,96.47,1.1,99.41,10.34,112.09,112.92,113.09,9.61,112.64,1.06,101.16,10.98,100.57,110.13
3,88.363,112.93,10.88,103.2,0.92,100.77,10.58,115.2,110.86,100.53,10.32,99.47,1.05,97.02,11.48,111.84,97.4
2,88.402,101.04,9.44,95.66,0.96,114.01,9.4,106.21,98.74,108.2,10.66,103.29,1.0,100.53,10.51,112.44,103.85
3,88.695,107.74,10.24,108.47,0.95,102.57,10.13,112.64,103.0,117.68,9.76,97.98,0.93,97.14,10.18,110.78,102.58
3,88.907,110.49,10.5,111.57,1.04,99.28,10.35,101.4,108.97,111.92,9.91,95.39,1.03,105.38,11.7,110.19,102.8
3,89.027,101.46,10.84,102.68,1.08,95.09,10.78,110.89,99.01,106.42,9.32,100.05,1.08,105.52,10.03,108.99,105.74
4,89.144,101.4,9.49,96.67,1.0,108.79,10.83,111.42,99.83,117.91,9.47,103.91,1.05,101.24,11.22,108.45,104.33
3,89.205,111.89,10.88,103.44,1.02,94.42,11.28,113.84,103.73,100.64,10.79,104.45,0.97,95.0,11.85,101.97,109.64
3,89.378,106.2,9.32,97.22,0.93,107.12,11.33,102.5,110.66,112.59,9.76,100.22,0.94,101.37,10.16,114.83,98.1
2,89.474,104.55,9.37,96.46,1.09,107.2,10.8,108.68,109.62,97.81,10.76,97.54,1.03,99.71,10.32,108.0,100.65
1,89.76,111.57,10.91,92.14,0.96,93.72,9.8,96.19,102.13,96.55,9.89,102.21,0.97,106.7,10.36,106.95,99.15
1,90.011,101.75,10.46,106.23,1.11,97.36,9.88,106.04,111.78,100.05,10.66,105.59,1.06,101.3,10.05,107.8,110.0
2,90.149,107.37,10.18,106.34,1.06,113.71,10.13,107.45,101.99,94.65,9.38,94.39,1.07,106.51,9.68,113.57,101.37
4,90.368,107.31,9.95,112.02,0.97,91.97,11.22,99.64,108.01,100.28,10.33,101.61,1.14,101.25,10.63,116.56,104.15
3,90.487,107.83,9.88,108.95,0.99,99.32,10.7,104.02,111.41,116.23,9.56,108.43,0.98,98.83,10.58,104.39,101.8
3,90.544,108.54,9.66,106.49,0.97,98.41,10.13,99.31,94.29,104.56,10.42,95.96,0.96,98.37,10.68,114.59,100.95
3,90.81,116.69,9.31,108.64,0.97,107.97,11.21,111.7,99.65,106.56,9.31,99.49,1.05,97.3,10.62,114.9,98.62
1,90.835,97.72,10.01,103.96,1.07,94.67,10.88,102.58,107.4,103.96,10.48,93.76,1.0,110.36,9.81,103.73,107.6
4,91.167,118.27,10.57,106.44,0.98,101.89,9.99,117.69,100.89,108.94,10.13,112.9,1.02,92.4,11.24,99.42,111.98
4,91.738,108.35,10.09,106.44,1.06,108.02,10.19,108.76,103.94,103.28,10.55,110.34,1.07,93.66,11.15,115.15,109.3
4,91.974,106.96,9.3,107.8,1.14,92.69,11.37,100.18,107.62,104.57,9.39,112.22,1.12,95.26,11.0,113.38,104.51
2,92.219,104.51,9.8,102.98,1.03,99.81,9.62,108.5,106.26,107.28,10.42,101.47,1.01,111.51,10.01,105.64,100.19
4,92.235,109.67,10.47,110.55,1.14,105.41,10.06,102.7,105.93,104.7,10.3,112.61,1.13,96.13,11.11,117.41,102.48
3,92.332,109.8,10.03,109.78,0.96,103.74,11.6,99.69,105.87,115.43,10.83,111.57,1.07,94.54,11.45,115.3,98.93
1,92.559,97.93,10.45,103.9,1.08,109.41,10.37,108.93,99.48,108.48,9.87,96.13,0.96,107.72,10.95,104.69,115.88
3,92.584,118.53,9.48,102.67,0.98,96.34,11.81,99.87,94.48,113.85,9.6,105.54,0.94,102.94,11.62,109.3,98.29
1,92.813,103.92,10.91,99.81,1.12,104.09,9.82,97.76,105.05,102.53,11.66,99.64,1.08,99.58,9.86,103.89,102.5
3,92.928,102.33,9.89,102.28,0.97,98.6,11.77,112.38,108.28,110.54,9.49,95.55,0.95,96.08,10.46,101.7,106.33
1,92.934,96.85,11.57,97.42,0.97,97.77,10.21,102.62,107.54,94.66,10.39,107.07,1.11,105.21,10.05,98.92,105.69
1,92.996,105.07,10.93,98.77,1.12,97.57,9.96,101.67,99.28,103.28,9.93,103.49,1.1,107.87,10.94,103.35,109.88
2,93.224,98.37,9.99,100.59,1.11,101.34,10.28,99.12,100.4,109.48,9.68,107.29,0.94,112.84,9.92,110.31,107.04
2,93.62,94.33,9.36,94.0,1.05,97.82,10.84,112.56,110.02,107.33,9.28,108.76,1.02,112.4,10.02,111.03,110.45
3,93.631,113.96,9.31,110.82,1.08,101.01,10.52,98.94,102.09,112.25,10.16,103.11,0.92,98.6,11.9,105.68,94.48
1,93.722,101.82,10.73,94.24,1.0,93.04,10.33,102.61,111.95,105.44,10.91,99.91,1.06,108.57,9.52,96.77,109.98
2,93.746,96.93,9.86,102.88,1.09,98.96,9.17,101.19,109.76,104.3,9.56,104.3,1.1,111.73,9.49,101.7,115.29
1,93.838,102.31,11.61,100.02,1.08,100.38,10.13,109.06,113.74,97.4,11.68,105.5,1.05,99.34,10.61,108.25,112.5
4,93.847,107.97,10.33,107.1,1.11,103.04,9.76,105.34,103.33,106.7,9.74,113.57,1.03,107.15,11.15,103.99,104.71
2,94.359,103.3,10.22,96.55,1.1,104.17,10.36,109.88,97.77,94.29,9.84,93.76,0.97,111.03,9.9,98.46,105.06
3,94.473,101.6,10.77,109.51,0.96,95.84,11.66,109.91,104.18,109.04,10.91,105.59,0.96,103.37,11.92,108.56,111.19
3,95.53,117.68,9.64,109.14,1.05,108.24,11.03,103.0,104.54,117.09,9.99,106.86,1.08,99.39,10.2,110.93,109.29
2,95.629,104.66,10.84,108.9,0.98,111.45,10.6,113.43,101.65,94.78,9.92,108.66,1.04,106.02,9.19,111.35,107.88
1,96.166,106.54,10.26,105.49,0.96,94.3,9.36,95.28,114.47,97.94,11.6,92.49,0.97,99.27,9.36,98.88,116.12
1,96.355,99.15,11.16,97.42,1.12,105.68,10.94,104.26,108.82,104.9,10.9,105.18,1.04,108.51,9.82,101.36,107.25
4,96.377,109.24,10.71,102.52,1.15,92.49,11.51,117.37,111.12,106.0,10.88,101.18,1.1,94.2,11.29,106.86,111.67
4,96.469,103.86,10.52,111.64,1.13,102.57,10.42,103.82,102.52,108.9,10.77,97.09,1.02,108.19,10.28,116.97,112.24
3,96.698,104.31,9.82,108.24,0.93,97.85,11.25,99.87,94.28,105.47,10.27,105.62,0.95,93.7,10.21,108.78,111.61
1,97.21,104.18,10.07,107.09,1.0,97.56,9.69,103.24,113.41,99.2,10.08,101.06,1.09,106.77,10.33,100.16,106.01
2,97.429,93.82,9.42,99.19,1.08,106.58,10.63,103.11,110.98,106.01,9.36,106.98,1.02,98.96,9.2,98.38,103.72
4,97.463,115.94,10.8,110.01,1.05,102.73,11.5,116.98,116.12,102.82,10.62,101.64,1.14,99.99,9.83,115.81,106.68
2,98.206,106.61,9.94,99.51,1.08,105.55,10.86,111.72,110.93,108.79,10.17,96.84,0.99,110.96,9.42,111.92,106.47
2,98.404,109.98,9.59,106.51,1.01,104.46,10.21,103.21,110.95,103.79,9.62,99.19,0.98,110.65,10.58,96.38,105.45
3,98.411,113.7,9.32,99.88,1.01,95.41,11.27,115.52,103.11,112.21,9.85,112.25,1.02,95.64,11.12,116.32,99.66
1,98.559,101.44,10.73,105.24,1.08,102.92,10.23,105.1,116.1,108.56,11.69,94.33,1.06,101.51,10.17,93.18,104.82
2,98.632,99.2,10.21,105.06,0.96,114.34,9.78,111.53,97.94,104.25,9.59,92.71,1.07,108.22,10.19,107.1,98.26
4,98.687,101.7,10.83,113.41,1.12,106.72,11.39,103.04,107.74,109.92,10.06,102.07,1.07,93.12,9.9,113.84,110.96
2,98.822,103.73,9.25,94.78,1.03,106.84,10.68,114.35,108.76,105.98,10.95,99.71,0.97,110.6,10.21,98.76,98.78
4,99.207,105.53,10.27,107.39,1.1,101.33,10.88,113.29,111.42,115.97,9.99,105.28,1.1,104.5,10.56,107.21,102.3
1,99.386,102.0,10.4,94.8,1.01,99.03,10.8,107.05,107.8,103.3,11.4,96.34,1.06,97.26,9.73,102.12,102.0
2,99.53,105.88,10.84,104.42,1.04,109.91,10.0,103.48,111.08,94.93,10.09,108.81,1.0,99.9,10.4,114.06,101.02
3,99.868,109.63,9.56,103.82,1.02,108.7,10.41,105.24,102.2,111.47,9.77,98.54,0.92,107.54,11.6,101.74,95.85
