task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,45.132,111.79,9.74,100.67,0.92,103.68,11.58,114.25,101.97,102.5,9.89,112.31,1.04,94.92,10.5,106.19,103.89
3,45.3,108.15,10.68,102.39,1.03,99.18,11.47,110.73,107.48,115.27,9.35,107.92,1.07,101.98,10.72,116.21,103.71
4,45.506,100.12,10.27,97.73,1.07,97.14,10.68,112.4,103.38,108.42,10.42,109.84,1.07,106.8,11.05,105.57,111.44
4,45.709,103.15,10.31,98.95,1.14,98.06,11.08,107.72,116.66,106.92,9.91,102.89,1.12,95.47,9.68,115.69,104.33
3,46.115,111.24,9.98,101.95,1.0,100.6,11.4,108.44,98.75,107.24,9.72,111.54,0.95,99.79,11.24,106.37,105.57
3,46.118,101.56,10.19,109.17,0.98,108.78,10.43,101.87,96.67,104.34,9.82,96.65,0.97,109.65,11.58,105.31,100.6
4,46.889,113.65,10.91,108.01,1.04,92.65,10.39,107.57,107.23,99.98,9.81,108.04,1.05,103.57,11.43,104.59,102.95
1,47.044,100.69,11.38,103.47,1.08,105.92,9.86,102.71,101.96,95.64,10.13,92.1,0.99,94.14,9.87,97.62,104.47
1,47.054,105.29,10.94,95.46,0.98,94.08,9.76,110.48,109.56,98.24,10.2,92.49,0.96,97.09,10.1,99.79,109.43
2,47.146,106.64,10.52,95.55,0.96,104.23,10.75,96.93,103.13,100.53,9.85,97.14,0.95,96.85,9.17,105.43,98.96
4,47.747,113.09,9.44,96.19,1.0,93.49,9.9,107.33,115.54,112.01,9.87,97.8,1.13,107.96,10.9,115.66,110.95
2,47.829,107.33,9.42,96.59,1.0,111.14,10.17,96.73,111.85,108.47,9.78,94.06,1.03,102.94,9.49,109.12,110.7
1,47.842,105.38,11.66,102.91,0.97,109.86,10.12,105.57,108.69,106.95,11.2,108.7,0.99,99.58,10.65,109.1,101.13
1,48.385,96.16,11.34,97.95,0.99,107.98,10.81,109.9,115.2,111.16,10.81,92.28,0.98,97.29,10.76,100.8,110.99
4,48.476,102.2,9.56,106.32,1.07,107.84,10.86,104.88,107.5,108.99,9.56,102.0,1.03,101.44,10.52,99.58,113.84
2,48.52,94.71,9.55,100.62,0.95,109.34,9.41,107.37,109.14,104.31,10.71,106.34,0.95,107.18,9.24,108.9,99.85
4,48.761,104.05,10.88,113.7,1.11,107.24,10.01,116.92,107.84,111.33,9.46,102.71,1.14,92.41,9.83,112.95,102.8
1,49.069,99.56,10.58,94.55,1.05,96.7,10.86,95.28,99.11,101.02,9.86,102.22,0.98,107.74,10.08,106.87,108.88
2,49.163,94.78,9.49,97.6,0.99,103.36,10.46,102.54,112.99,104.92,10.09,104.69,0.97,107.66,9.57,105.8,111.78
2,49.318,93.88,10.72,103.52,1.06,105.65,10.45,104.37,103.16,107.38,9.94,99.19,1.04,101.05,9.68,107.37,112.31
4,49.345,110.92,10.28,106.06,1.11,104.8,10.61,110.5,98.35,108.83,10.89,108.09,1.12,93.65,11.4,101.29,111.77
3,50.259,109.97,10.35,108.1,1.07,101.56,11.68,103.81,101.67,106.7,9.28,95.74,0.97,101.24,10.5,103.1,100.5
3,50.326,102.38,9.88,102.24,1.04,105.33,10.84,108.68,97.15,104.6,10.24,97.82,0.94,100.23,10.39,100.58,108.02
2,50.472,109.87,9.78,108.54,0.94,101.65,10.05,100.58,106.1,93.52,10.33,93.56,1.04,110.47,9.18,107.66,100.07
2,50.868,99.35,10.76,95.53,0.95,101.65,9.82,98.61,112.51,109.65,10.52,109.67,1.01,105.93,10.42,104.71,103.04
1,51.603,105.29,10.18,105.15,1.03,103.49,10.49,102.26,101.7,108.18,11.28,101.52,1.08,106.69,10.37,98.06,98.92
3,52.467,107.87,9.81,111.58,0.94,99.78,10.48,115.94,106.98,116.87,10.43,95.46,1.04,104.08,10.66,114.82,106.36
2,52.5,95.08,9.73,106.65,1.04,109.95,10.1,113.84,104.65,97.35,9.41,107.0,0.96,110.09,10.15,97.77,110.11
4,53.004,103.61,10.66,104.39,1.08,108.5,10.74,108.34,99.6,115.53,11.01,106.36,1.14,101.37,10.25,104.75,112.04
3,53.049,111.25,9.41,105.37,0.98,96.76,11.3,109.06,95.04,103.74,10.36,100.6,1.05,103.91,10.16,115.28,111.93
1,53.179,101.71,10.53,99.95,1.08,104.0,9.67,99.95,98.58,102.93,10.24,102.09,1.12,103.55,10.4,102.46,112.22
1,53.187,101.26,10.74,100.39,0.96,104.56,9.69,97.84,105.42,102.53,11.46,105.54,0.98,97.36,10.72,105.16,98.86
4,53.243,104.2,10.61,111.05,1.1,103.1,11.07,106.84,111.94,104.69,10.28,110.72,1.1,103.75,9.74,107.44,116.0
2,53.272,104.71,9.72,100.71,1.02,114.37,9.47,103.78,111.59,92.76,10.37,96.78,1.04,113.57,9.54,107.86,100.87
2,53.602,100.78,9.3,105.93,1.02,108.15,9.34,108.68,99.74,109.91,10.94,100.23,1.04,102.12,9.83,103.84,100.42
1,54.008,97.0,11.52,102.82,1.1,98.02,10.17,98.36,111.27,101.97,11.23,91.72,1.01,95.52,10.32,102.97,108.77
4,54.048,113.95,10.47,96.12,1.08,94.2,10.44,109.53,104.87,105.08,9.88,99.89,1.02,106.39,10.23,107.67,113.6
3,54.713,103.32,10.01,95.82,0.92,93.65,11.52,115.37,102.11,113.36,9.46,106.84,0.94,98.28,11.3,108.5,103.11
4,55.208,117.91,9.97,106.3,1.15,94.46,10.9,112.34,115.54,113.28,10.3,99.12,1.09,107.92,10.44,101.9,111.23
1,56.193,103.96,11.52,93.28,1.05,98.11,10.08,93.36,101.08,108.88,10.14,108.83,1.13,94.49,10.32,102.94,104.1
1,56.835,102.32,11.09,107.9,0.96,107.49,10.72,97.68,100.17,94.51,11.5,96.63,1.11,94.03,9.61,101.14,107.76
4,56.939,104.14,10.44,104.57,1.13,98.53,11.02,116.17,107.62,103.84,9.7,97.94,0.98,106.89,10.06,114.69,108.45
2,56.998,92.76,9.37,107.51,1.03,103.36,9.47,99.74,107.27,97.52,10.5,98.57,1.09,100.98,9.44,100.92,103.26
3,57.08,103.5,9.49,101.26,0.95,105.42,11.79,106.62,105.85,114.31,10.69,113.05,1.08,96.35,11.89,116.12,96.48
4,57.361,101.07,10.29,113.98,1.13,107.95,11.22,107.32,107.54,110.81,9.34,100.98,1.07,103.3,10.34,106.5,100.97
3,58.306,106.99,9.98,107.95,1.05,109.54,11.89,115.37,106.8,101.96,10.03,110.67,1.03,95.09,10.82,110.04,107.16
2,58.452,96.68,10.44,102.23,0.99,108.39,9.46,106.46,108.5,97.93,9.23,95.19,1.0,107.44,10.78,110.06,103.79
1,58.478,111.39,10.91,103.74,1.08,109.37,10.79,97.38,98.41,95.72,9.84,108.83,1.1,95.7,10.52,105.56,107.15
3,58.617,114.38,10.57,108.16,1.01,95.22,10.68,113.84,110.6,109.79,10.1,100.37,1.04,96.9,11.25,99.22,96.49
3,58.786,111.55,9.98,111.69,1.0,107.63,11.9,99.46,107.7,108.14,10.69,100.36,0.98,105.2,10.95,107.62,109.72
3,58.879,110.86,9.63,107.0,0.98,110.12,11.21,112.49,109.3,109.63,10.53,98.24,1.06,106.08,11.87,108.16,106.11
1,59.101,104.99,11.64,92.04,1.06,104.14,10.71,94.22,110.7,98.0,10.62,100.18,1.12,96.98,10.76,93.5,100.0
1,59.245,109.65,10.92,106.6,1.06,101.57,9.67,93.75,99.15,93.9,11.59,106.44,1.08,109.39,10.45,102.82,99.15
4,60.563,116.62,9.36,106.78,1.03,100.03,11.34,99.48,104.01,108.27,10.79,97.78,1.03,99.41,10.82,109.4,102.31
4,60.725,106.4,10.99,107.86,1.12,108.6,10.27,104.75,116.18,112.22,10.3,99.06,1.02,103.08,10.0,116.76,112.56
2,60.841,105.72,9.41,108.35,1.0,102.84,10.03,111.59,106.1,102.74,9.61,98.71,1.09,101.35,9.17,111.53,99.13
2,60.919,93.04,9.28,103.04,0.96,113.09,9.46,104.99,110.8,103.89,10.05,98.09,1.01,103.67,9.73,101.31,112.5
2,61.496,101.34,9.99,106.55,1.07,110.51,9.47,112.03,101.06,94.1,9.51,99.29,1.1,110.12,9.22,108.43,98.38
4,61.501,105.34,10.52,108.5,0.98,107.95,11.08,105.2,107.77,118.12,10.89,96.1,1.13,96.89,11.15,115.77,110.95
1,61.616,103.01,11.45,98.87,1.07,102.05,10.92,96.48,98.55,108.7,10.47,107.73,1.06,101.23,10.11,108.0,109.11
3,61.718,100.13,9.33,102.45,0.99,95.6,11.57,102.21,98.56,118.51,9.23,101.26,1.08,110.33,10.78,114.78,108.19
1,61.78,96.93,11.64,103.78,1.11,110.22,10.63,104.31,104.56,108.47,10.93,99.99,1.0,110.32,9.72,104.1,106.85
2,62.645,99.67,10.8,103.36,0.99,107.36,9.78,103.87,109.6,103.79,10.34,101.46,0.95,110.56,10.16,97.85,115.51
4,62.735,107.44,10.37,96.95,1.1,105.3,9.68,108.5,100.96,116.42,10.84,102.07,1.1,104.6,10.83,109.93,101.92
1,62.875,105.29,10.76,93.67,1.11,104.09,10.95,98.18,111.24,108.76,11.6,96.13,1.03,96.16,9.67,103.22,100.76
3,63.478,113.0,10.18,97.18,1.02,102.69,11.89,103.04,99.23,106.0,9.61,99.88,1.08,97.76,11.72,109.94,111.92
4,63.682,103.84,11.0,101.51,1.04,92.12,10.02,113.46,108.06,108.46,10.45,111.55,1.03,97.3,10.41,110.96,105.72
3,63.705,108.83,10.76,98.24,1.06,110.25,11.26,106.26,94.48,118.01,10.58,99.8,1.0,106.18,11.58,116.24,110.45
1,63.935,94.64,11.23,100.52,1.04,93.84,11.09,107.39,108.46,105.53,11.52,95.01,1.04,96.49,9.86,107.12,107.03
3,64.006,100.97,10.24,103.64,0.94,99.95,11.33,105.44,111.24,112.16,9.92,105.41,0.94,102.95,11.38,116.46,104.46
4,64.227,112.26,10.85,108.85,1.04,105.39,11.51,105.58,109.84,109.62,10.26,110.88,1.12,108.62,10.06,114.27,116.74
2,64.25,106.18,9.69,109.32,1.0,109.85,10.24,113.78,103.84,97.15,9.98,94.77,1.04,98.87,9.68,113.01,101.79
4,64.813,99.97,9.35,100.32,1.01,101.08,10.5,112.59,110.21,118.13,10.72,107.21,1.06,94.46,9.98,112.36,99.53
2,64.88,93.06,10.1,96.41,1.1,99.95,9.98,96.99,101.37,103.73,9.68,98.97,0.98,113.61,9.61,114.46,113.92
2,65.109,93.86,10.51,93.37,1.02,99.86,9.46,102.18,103.36,109.11,9.7,101.36,1.01,100.96,10.25,98.7,101.31
2,65.2,98.51,10.47,106.24,0.97,102.67,9.66,104.45,106.5,105.48,10.17,97.26,1.08,100.93,10.78,103.64,103.36
3,65.309,112.4,9.29,107.6,1.08,102.94,10.44,113.6,105.42,113.8,9.74,112.96,1.0,107.85,10.55,107.2,108.23
3,65.406,114.91,9.73,100.91,0.97,99.42,10.21,98.47,107.44,116.33,9.54,111.65,1.07,100.34,10.6,113.21,111.76
4,65.412,115.67,9.74,97.4,1.04,102.92,11.06,108.34,110.34,115.53,11.02,101.52,1.14,102.22,9.75,108.11,98.59
2,66.118,106.58,10.24,104.63,0.96,106.51,9.27,98.78,105.61,100.3,9.95,107.96,1.02,101.19,10.08,111.92,101.9
4,66.319,109.46,9.74,108.21,1.03,106.34,10.72,108.93,114.58,114.47,10.0,112.27,1.14,107.23,10.36,107.12,110.7
3,66.493,100.43,9.57,105.62,0.97,100.34,11.55,110.73,110.84,104.52,10.41,97.06,1.05,106.2,11.91,100.09,98.45
3,66.804,105.17,9.24,107.59,0.98,109.12,11.32,112.72,108.02,107.91,9.5,112.41,1.03,108.7,10.54,108.78,101.26
3,66.891,105.26,10.03,97.67,0.97,108.38,10.37,113.14,102.69,102.25,10.1,96.26,1.06,102.25,10.04,114.43,111.58
3,66.898,108.26,9.94,104.19,1.03,110.38,10.84,112.24,97.8,107.17,10.66,100.06,1.06,104.05,11.02,107.28,97.39
2,66.945,96.79,10.5,108.61,0.95,105.18,10.21,97.08,111.73,99.69,9.7,106.98,1.08,99.94,9.52,107.38,105.06
4,67.099,111.88,9.3,112.22,1.13,107.97,10.39,102.46,100.77,100.59,9.42,110.62,1.08,107.84,9.88,115.9,116.18
4,67.16,115.29,10.49,106.87,1.15,108.54,10.97,112.92,107.35,104.23,9.52,104.77,1.08,108.9,9.88,104.65,100.48
1,67.307,96.87,10.54,92.49,1.07,106.55,9.85,99.42,112.64,107.2,11.68,102.35,1.01,107.36,10.12,103.46,114.9
3,67.622,109.54,9.89,98.17,0.95,94.85,11.67,116.59,102.96,100.86,9.6,110.09,0.94,104.86,10.52,115.37,96.36
2,68.048,92.89,10.72,102.37,1.07,112.84,9.68,102.66,113.06,100.34,9.63,103.62,1.1,102.07,9.71,113.97,112.12
2,68.489,99.21,10.42,106.76,1.06,108.63,9.55,98.32,99.18,102.38,9.22,97.29,1.07,102.5,9.62,99.57,100.23
1,69.455,108.92,10.21,96.67,1.09,100.04,10.72,101.04,100.83,101.26,11.06,99.52,1.04,98.83,9.43,97.23,116.19
1,69.624,105.45,11.4,97.5,1.06,109.02,9.82,101.3,111.45,99.28,11.5,93.33,1.07,101.39,10.32,103.49,103.97
2,70.093,92.7,10.82,101.26,1.0,99.29,10.32,97.77,110.2,103.8,10.68,103.14,0.97,101.35,10.13,98.62,103.76
4,70.553,112.89,9.95,97.42,1.09,102.54,10.65,113.37,108.19,116.38,10.79,104.01,1.03,98.68,10.05,113.42,102.43
2,71.035,104.17,9.57,103.74,1.05,111.57,10.32,111.53,97.29,96.16,9.35,102.13,0.97,103.01,10.86,110.4,108.36
1,71.153,102.45,11.03,91.72,1.06,98.03,10.02,108.04,105.3,106.8,10.5,99.4,1.12,99.01,11.05,96.56,98.96
3,71.345,108.99,9.41,100.54,0.94,110.68,10.2,116.33,111.44,110.58,10.02,99.28,0.96,100.62,11.83,102.29,108.1
1,71.542,95.41,10.68,95.47,1.04,96.93,10.65,110.61,102.64,98.58,10.98,97.42,0.96,97.71,10.84,99.12,110.66
3,71.671,112.39,10.4,112.51,1.05,97.14,10.1,109.66,108.23,118.75,10.19,110.37,0.98,105.9,11.76,111.37,107.7
4,71.865,100.43,10.65,108.1,1.01,106.27,10.86,102.96,111.86,102.22,10.53,102.28,1.08,99.47,10.62,107.03,114.16
4,71.872,115.53,10.47,96.16,1.06,94.46,10.19,110.16,106.98,106.7,9.65,111.82,1.04,92.08,9.8,117.69,101.89
4,72.146,112.81,10.36,108.39,1.13,96.13,10.9,104.64,111.37,116.76,10.47,105.9,1.08,104.02,9.94,108.34,103.11
2,72.321,93.88,10.81,107.57,1.04,97.93,9.83,99.7,97.12,98.61,9.94,100.14,1.07,107.36,10.02,112.89,98.38
3,72.463,118.79,10.4,108.82,1.07,110.39,10.87,110.2,101.07,116.69,10.38,105.37,1.03,93.85,10.61,109.91,107.24
2,72.489,94.2,9.83,95.35,1.1,103.25,9.34,104.99,113.58,103.13,9.37,97.12,1.09,96.86,9.81,103.57,106.64
2,72.716,105.86,10.09,92.46,1.02,105.65,10.3,111.92,107.56,97.09,10.74,108.72,1.09,113.57,9.38,102.79,110.51
1,73.106,95.55,10.96,93.35,1.09,105.04,10.54,109.47,109.49,96.72,10.03,98.38,0.97,93.93,9.52,109.01,114.5
2,73.363,94.83,10.02,94.55,0.96,103.21,9.59,111.63,98.61,108.06,9.68,99.02,1.08,100.27,10.88,103.67,105.63
2,73.411,99.98,10.71,100.85,1.08,103.72,9.66,101.51,102.05,94.3,10.26,108.04,0.96,100.76,10.64,111.62,111.63
2,73.634,93.23,10.41,92.5,1.1,108.11,10.14,97.44,99.53,102.51,10.92,96.98,1.06,108.22,10.4,97.67,110.95
2,73.835,97.52,10.36,92.56,1.06,98.02,9.68,98.22,104.0,99.32,10.37,103.59,1.1,110.18,9.93,97.08,106.42
2,74.336,98.4,9.26,105.92,0.95,109.21,10.25,98.76,113.15,104.17,10.04,109.75,0.94,112.49,9.62,106.57,101.88
3,74.727,104.2,10.91,102.53,1.04,94.0,10.52,116.59,109.72,105.37,10.72,102.53,0.94,107.54,10.76,99.03,109.01
1,75.353,93.96,11.62,105.21,1.11,106.09,10.76,101.66,100.4,106.4,11.42,99.93,1.01,98.04,10.05,102.06,101.58
2,75.514,99.43,9.25,100.24,0.93,103.01,9.31,113.77,98.16,100.84,10.05,104.48,1.04,109.8,10.8,98.62,109.22
1,75.941,111.29,10.15,108.89,0.97,102.04,9.58,94.83,105.54,111.02,10.78,102.64,0.99,107.36,9.44,102.71,106.3
4,75.966,102.88,10.74,96.41,1.1,94.91,10.34,110.72,104.01,110.68,9.91,108.21,1.03,94.82,10.8,107.69,98.48
1,76.39,96.71,10.17,108.57,1.0,95.9,9.62,99.23,111.65,99.85,10.22,107.59,1.07,107.49,10.93,102.96,114.51
4,76.423,108.5,10.11,107.4,1.01,95.61,10.05,112.59,102.92,104.36,10.07,96.38,1.1,101.76,11.23,104.63,103.56
3,77.399,114.88,10.25,101.51,0.98,109.57,11.38,103.64,107.33,113.08,9.52,111.63,1.0,95.06,10.71,106.37,101.01
4,77.451,108.91,10.47,101.98,1.0,97.45,9.98,111.56,100.73,110.39,9.37,100.06,1.04,105.29,10.79,114.84,99.71
4,77.481,116.0,9.75,112.96,1.14,108.17,9.8,108.79,106.47,116.89,10.69,97.94,1.05,100.58,11.24,111.64,103.16
4,77.61,102.66,9.95,107.01,1.05,99.86,10.13,103.6,107.1,116.49,10.62,106.69,1.0,100.07,10.51,112.56,104.95
3,78.456,101.89,9.24,97.16,1.0,97.49,11.61,111.05,102.35,116.79,10.48,108.16,1.0,107.38,10.69,104.87,94.45
4,78.66,109.92,10.8,113.78,1.06,106.61,10.42,100.5,109.94,102.51,9.97,100.25,1.11,102.02,10.32,108.5,111.02
2,78.661,102.28,10.34,99.62,0.94,109.01,10.36,98.1,111.4,95.64,10.08,104.56,1.04,104.54,10.57,96.49,102.18
2,79.022,110.02,9.37,103.32,0.98,114.41,9.52,112.1,97.53,98.61,10.81,94.72,1.1,98.6,10.14,111.63,108.38
3,79.124,100.56,10.2,99.21,0.97,100.45,11.08,103.95,97.07,105.9,9.48,97.7,0.95,94.9,10.79,116.28,94.98
2,79.576,92.64,10.79,107.47,1.0,108.45,9.2,109.87,111.43,109.98,9.28,97.71,1.01,105.93,9.7,104.18,98.73
3,79.579,107.95,10.01,104.14,0.98,97.68,11.8,107.35,107.24,118.46,9.36,95.84,0.95,101.53,11.9,99.87,106.8
4,79.584,103.99,9.44,108.91,1.05,108.19,9.83,101.74,101.12,116.89,10.61,103.97,1.01,99.08,10.48,101.92,102.12
3,79.841,108.43,10.24,98.97,0.99,95.07,11.31,115.42,100.41,115.35,9.82,96.82,1.03,97.94,10.96,110.0,105.45
3,80.026,109.2,10.77,106.22,0.98,109.59,10.71,108.39,105.98,113.9,9.88,100.64,1.06,108.22,10.21,115.62,108.64
2,80.225,109.99,10.57,105.45,1.09,110.6,10.4,111.65,113.04,97.89,9.54,104.13,1.0,106.15,10.41,113.43,109.62
3,80.317,106.83,9.8,99.52,0.92,106.62,10.8,108.65,104.01,115.94,10.74,100.67,1.02,93.28,11.79,101.8,105.1
1,80.475,101.67,9.91,106.61,1.07,101.08,10.97,97.74,99.56,95.91,10.84,91.72,1.01,102.85,10.48,109.51,99.49
4,81.158,104.15,9.87,107.39,1.15,93.05,11.42,113.77,113.58,104.72,10.46,113.52,1.1,105.4,10.38,99.42,115.45
3,81.668,104.71,10.68,102.04,0.98,93.42,11.83,99.48,108.4,110.74,9.54,108.24,1.02,99.05,10.67,111.59,102.89
4,81.968,107.92,9.54,100.36,0.98,108.26,10.41,113.42,110.25,102.88,10.27,99.88,0.99,93.81,11.18,117.69,98.35
3,82.101,108.49,9.26,102.88,1.0,102.17,11.89,106.21,107.79,117.42,9.66,112.39,1.05,101.93,10.68,115.5,108.64
3,82.558,117.69,9.63,96.01,1.0,110.18,10.5,102.32,108.15,107.88,10.35,105.62,1.07,97.94,10.82,108.46,109.01
2,82.724,108.72,9.99,92.73,1.03,109.93,10.05,105.85,110.93,100.94,10.56,106.98,0.97,97.64,10.76,100.65,98.1
1,83.566,103.28,11.04,102.25,0.95,94.3,10.98,101.75,112.12,108.98,10.79,98.83,1.05,100.52,10.14,93.41,100.81
2,83.603,97.89,10.33,103.27,1.06,111.54,10.45,103.57,103.3,109.91,9.6,95.32,1.06,98.47,10.84,108.2,108.25
1,83.704,97.72,11.07,94.8,0.98,95.79,9.85,102.4,101.58,95.65,9.93,105.64,1.04,97.77,9.43,100.98,99.75
3,83.76,107.74,10.21,100.4,1.08,101.19,11.71,113.97,94.56,109.64,9.47,109.36,1.07,100.23,11.02,101.92,95.56
1,84.014,105.0,10.96,100.02,0.96,98.05,10.96,101.66,113.11,96.32,9.91,97.85,1.12,99.59,11.1,105.85,116.08
4,84.244,113.71,10.43,106.38,1.03,104.8,10.79,106.17,101.69,102.25,10.46,101.75,1.08,101.33,11.06,115.62,112.79
2,84.348,102.26,10.63,107.45,1.06,111.14,10.49,107.71,106.01,99.11,10.12,107.24,1.08,111.51,9.88,96.3,100.33
2,84.629,107.89,9.84,97.4,1.1,105.94,10.02,99.14,97.43,98.28,10.28,98.11,1.03,104.21,10.3,96.87,111.84
3,84.681,114.15,10.89,111.98,1.03,108.34,10.86,107.83,107.36,112.98,9.91,101.77,0.92,107.94,11.66,109.92,95.24
4,84.682,103.15,9.7,108.4,1.06,101.35,9.75,99.15,104.2,108.83,10.36,96.16,0.99,99.17,10.28,112.11,103.94
3,84.72,101.86,10.58,100.91,0.98,107.1,11.72,99.53,110.24,102.66,10.1,100.79,0.97,109.65,10.23,99.67,108.55
1,85.853,105.63,10.23,108.05,1.12,97.65,10.39,110.38,112.15,110.54,11.26,108.22,1.07,95.3,10.35,105.57,110.32
1,86.162,100.5,11.67,94.15,1.03,108.54,10.42,98.03,104.22,98.48,10.31,108.63,1.0,107.31,10.26,103.12,112.61
1,86.371,102.3,9.88,100.85,1.03,96.75,9.38,95.02,113.44,109.12,10.78,95.47,1.12,109.31,10.01,109.16,101.21
3,86.52,113.33,10.38,96.98,1.01,95.16,10.37,115.12,99.45,102.33,9.59,106.47,1.0,110.5,10.58,105.86,99.59
2,86.757,107.63,9.85,98.96,1.02,101.6,10.32,109.89,99.36,95.94,10.69,102.69,1.05,114.86,9.97,103.86,109.69
1,86.921,109.63,10.59,96.19,1.03,109.54,10.75,99.44,110.01,94.62,10.14,93.21,0.99,102.88,10.17,96.91,107.72
2,87.298,107.78,9.41,107.45,1.1,100.98,10.07,99.12,101.32,105.45,9.62,103.16,1.1,106.13,9.71,110.04,98.63
1,88.026,97.98,9.93,100.22,1.12,101.24,10.07,93.67,112.07,94.66,10.1,103.22,1.12,108.54,10.72,109.7,110.11
2,89.002,95.76,10.33,103.94,1.04,101.75,9.99,98.47,105.51,101.78,10.38,106.98,1.09,112.37,10.1,107.39,98.02
3,89.656,103.32,9.89,102.75,1.0,98.71,10.12,103.98,103.13,115.01,10.25,107.12,0.95,110.22,11.01,109.76,110.35
1,90.569,98.75,11.07,102.96,1.07,100.58,9.57,105.46,101.36,111.47,11.19,102.46,1.12,96.08,10.6,99.48,115.65
1,90.629,103.84,10.79,96.5,1.1,100.12,10.89,106.07,98.55,111.6,11.17,97.02,1.02,102.23,10.33,103.49,114.7
4,90.958,107.44,10.58,96.73,1.03,93.73,9.77,112.66,103.67,102.02,9.49,98.69,1.13,100.36,11.24,100.84,101.4
4,90.997,110.2,9.62,97.4,1.13,102.92,9.8,107.32,113.63,100.43,9.85,97.23,1.03,102.64,11.38,109.11,103.94
4,91.218,105.46,9.45,102.95,1.03,108.59,11.23,104.1,100.4,114.79,9.56,112.21,0.98,99.92,11.41,102.13,112.65
1,91.736,99.41,11.19,105.76,1.01,94.67,10.4,100.28,103.64,101.09,11.51,95.01,0.95,98.48,10.21,109.45,106.44
3,92.033,113.16,10.65,107.12,0.96,101.28,10.98,112.58,101.33,101.54,10.93,98.48,0.96,93.5,10.52,116.76,108.76
1,92.556,98.29,10.94,97.12,1.01,110.09,10.1,101.04,115.98,99.44,11.16,104.13,1.0,94.11,10.38,98.77,115.09
3,92.767,114.71,9.3,106.05,1.01,108.78,10.96,106.68,104.05,113.65,10.89,98.8,0.96,104.05,10.18,100.69,100.19
1,92.81,111.45,11.36,95.93,1.08,94.96,9.67,100.4,105.66,95.07,11.16,97.67,1.11,110.36,9.64,106.26,98.37
3,93.116,105.26,10.39,97.49,1.05,94.73,11.48,104.06,98.63,108.51,10.72,104.6,0.98,108.83,11.8,106.59,97.37
1,93.418,97.8,11.58,104.13,1.01,95.7,10.5,109.22,108.77,108.4,10.02,93.35,1.01,107.5,11.12,103.56,108.19
1,93.971,104.93,10.53,92.13,1.12,104.3,9.66,108.0,101.89,101.7,11.58,107.6,0.97,106.16,10.18,100.19,115.85
2,94.097,102.7,10.8,101.57,1.05,113.19,9.95,106.24,97.74,95.87,9.71,105.58,1.03,113.57,10.48,112.69,115.08
4,94.227,110.59,9.58,107.54,1.02,101.44,10.4,100.57,107.62,115.15,9.93,97.39,1.11,94.45,10.63,105.76,106.34
4,94.379,99.96,10.55,109.99,1.01,92.26,9.92,103.26,98.34,104.9,10.88,112.27,1.02,103.57,10.56,111.92,111.06
2,95.372,95.18,10.1,107.13,0.99,101.26,9.38,100.98,110.96,107.21,9.52,100.4,1.08,108.24,10.59,98.73,111.54
4,95.992,102.54,10.98,110.29,1.06,92.59,11.04,113.99,99.83,114.12,9.59,104.18,1.07,103.26,10.32,115.19,109.22
4,96.598,102.82,9.95,99.07,1.1,93.91,9.88,112.17,115.13,109.7,10.24,110.13,1.0,98.04,9.72,110.28,100.37
2,96.714,93.31,9.48,101.06,0.97,104.08,10.04,99.46,112.59,95.24,9.64,96.98,1.06,99.23,10.81,100.92,109.59
1,96.88,97.44,11.18,92.8,1.03,106.09,10.97,105.85,100.54,104.08,10.91,99.26,1.03,102.26,9.56,108.27,108.64
3,97.136,114.35,10.4,99.24,0.93,110.18,11.83,115.4,108.26,105.59,9.69,99.75,1.04,102.14,10.32,105.54,99.94
4,97.146,113.68,10.53,97.12,1.1,109.26,11.18,106.07,112.73,115.98,10.01,103.58,1.06,93.8,10.59,102.7,111.4
4,97.228,103.52,10.27,97.73,1.12,93.44,10.2,104.37,113.21,104.34,9.89,105.15,1.14,105.09,10.77,113.46,116.13
3,97.332,105.98,10.92,108.16,0.95,99.79,10.82,104.21,112.06,113.03,10.19,95.55,1.01,94.9,10.35,108.39,104.3
3,97.409,111.09,9.33,104.08,1.02,103.91,10.81,104.67,104.42,102.11,10.93,101.56,0.93,95.48,11.89,112.92,102.32
3,97.416,102.54,9.83,110.6,1.01,105.0,10.98,104.86,98.2,115.82,9.33,107.85,1.01,93.96,10.98,114.49,103.83
2,97.587,94.1,9.58,100.98,0.94,111.8,9.65,113.47,106.66,93.55,9.26,93.88,0.96,103.9,9.74,112.1,102.05
1,97.683,107.24,10.13,97.62,1.11,109.78,9.4,106.95,113.59,101.15,10.13,108.35,1.02,105.9,9.68,110.61,112.95
4,98.098,116.45,9.85,99.23,1.02,103.06,10.41,102.5,102.3,108.16,10.56,107.99,1.03,105.57,11.29,116.68,99.53
3,98.325,108.8,10.49,109.08,1.0,100.63,11.28,101.21,99.18,101.57,10.19,95.92,1.05,95.54,10.19,110.05,98.32
1,98.885,94.65,10.31,93.39,1.06,103.81,9.78,95.9,116.06,95.72,11.0,92.29,0.96,106.57,10.26,109.51,115.65
1,98.904,110.37,10.13,107.2,0.97,107.74,9.62,102.07,105.68,107.23,10.85,93.61,1.0,105.06,10.66,109.9,108.53
