task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,47.461,106.89,10.67,107.58,0.99,105.51,11.26,102.08,111.97,107.78,10.05,110.21,1.07,99.25,10.18,112.91,101.33
3,47.61,108.35,9.86,97.76,0.96,96.27,11.53,113.21,103.88,115.37,10.64,103.13,1.02,105.7,11.52,116.26,96.43
3,47.828,110.54,9.75,112.16,0.98,95.4,10.93,116.36,109.25,102.54,10.85,107.33,1.0,94.56,11.09,101.74,107.46
4,48.008,109.91,9.94,96.78,1.06,103.63,10.9,116.61,107.82,107.3,10.03,113.85,1.1,95.76,11.45,103.36,99.74
1,48.279,108.76,11.6,94.29,1.12,104.56,9.56,99.52,100.09,108.18,10.42,92.13,1.09,99.88,11.09,105.57,116.52
4,48.345,99.98,10.5,99.96,1.09,92.67,10.9,114.6,105.84,101.86,9.53,97.85,1.14,97.33,10.13,117.6,103.57
3,48.377,108.94,10.4,102.19,0.95,97.94,11.81,102.15,107.26,109.75,9.25,100.93,1.05,93.5,11.13,102.62,94.52
3,49.128,116.44,10.35,99.59,0.92,108.98,11.84,106.91,110.66,112.48,9.88,110.61,0.97,94.75,10.94,100.39,101.04
1,49.571,95.77,10.96,105.08,1.07,107.92,9.8,109.9,104.58,100.56,10.5,101.04,1.03,100.5,10.34,101.89,107.72
3,49.849,110.16,9.57,110.47,1.07,108.04,11.42,109.35,100.14,118.42,9.58,98.09,0.98,104.66,10.35,99.28,100.73
4,49.895,100.77,9.9,98.45,0.98,106.9,11.41,110.5,102.94,104.34,10.7,98.94,1.09,96.36,11.19,103.71,112.45
3,49.969,114.25,10.39,108.92,0.97,108.91,11.11,104.77,99.68,106.66,10.55,107.95,0.96,104.33,11.25,104.02,100.92
2,49.999,95.71,9.33,99.59,1.03,102.85,10.17,96.58,107.7,96.68,10.33,97.16,1.05,103.05,10.59,109.61,97.45
2,50.164,100.94,10.74,92.45,1.07,108.91,9.89,99.09,113.27,109.22,9.67,101.64,0.94,114.54,9.57,107.07,114.63
2,50.166,95.99,9.62,100.4,1.01,98.88,10.2,104.95,106.2,107.57,10.09,99.11,1.0,104.58,10.5,107.97,99.34
1,50.399,108.33,11.4,101.52,0.97,103.42,11.07,101.14,107.9,111.11,11.17,102.25,1.07,105.51,10.64,95.0,98.96
4,50.414,114.1,10.54,103.37,1.05,95.04,10.66,114.73,116.48,109.23,9.7,104.98,1.12,92.92,9.74,112.24,104.64
4,50.569,111.52,9.78,113.86,1.1,106.3,11.38,109.06,111.96,107.2,10.56,103.53,1.02,107.15,10.12,108.08,100.77
4,51.396,100.82,10.53,111.73,1.06,95.76,11.01,115.92,100.64,114.56,9.76,103.79,1.14,102.6,11.26,102.41,110.16
4,51.431,115.28,9.66,110.2,1.06,106.2,10.64,115.94,106.76,111.25,10.38,96.73,1.01,102.73,10.98,104.77,101.74
1,52.015,111.56,11.11,106.77,1.06,99.64,10.07,94.35,113.74,100.3,10.67,106.88,1.01,99.6,10.59,95.11,107.24
4,52.477,114.85,10.57,106.44,1.02,93.83,11.01,100.04,104.85,115.01,9.41,100.46,1.12,94.57,10.46,107.28,115.1
1,52.604,108.35,10.89,106.01,1.1,95.02,9.79,98.82,98.92,95.74,10.06,107.6,1.03,107.03,11.06,107.09,115.84
1,52.998,94.62,10.52,105.82,1.07,97.99,10.73,95.0,99.29,103.18,11.04,102.01,0.99,98.74,9.63,100.53,113.32
1,53.911,106.57,10.99,107.4,1.13,102.87,10.09,97.38,105.96,111.57,10.2,95.98,1.08,99.64,9.79,99.34,100.83
1,53.944,108.56,10.61,98.07,1.1,93.17,10.72,109.48,115.09,96.46,10.28,103.47,0.96,94.83,10.3,98.94,98.86
1,54.001,101.45,10.3,96.09,1.08,97.97,10.38,100.98,110.32,101.21,10.61,106.16,1.09,109.64,10.79,97.42,100.29
4,54.131,109.91,9.76,106.54,1.15,105.51,11.27,116.97,112.59,108.4,10.58,110.74,1.13,98.43,10.38,113.46,99.78
3,54.206,104.2,9.96,101.72,0.99,96.34,10.68,105.16,98.72,102.68,9.61,97.56,0.98,107.73,10.44,101.03,97.99
2,54.628,98.24,9.88,99.29,1.09,112.16,9.18,96.74,115.39,107.11,10.05,98.57,0.94,110.18,10.69,103.96,100.53
3,55.135,110.8,9.51,111.61,1.04,93.97,11.15,99.28,102.14,118.78,9.39,97.49,1.05,93.84,10.41,105.16,95.23
4,55.151,104.26,10.25,104.57,1.13,101.54,9.92,110.98,114.25,114.49,10.18,99.89,1.1,95.89,10.63,113.02,112.23
4,55.561,102.58,10.31,105.13,1.08,98.51,11.33,112.84,100.83,107.05,10.72,99.32,1.12,107.95,11.35,113.28,104.97
3,56.1,101.17,9.7,103.03,0.97,108.78,10.54,100.16,108.49,100.22,10.93,102.75,1.06,95.19,11.22,98.77,94.66
2,56.448,105.38,9.81,104.77,1.05,101.81,9.31,102.59,111.67,105.7,9.34,97.81,0.94,107.71,9.78,98.94,111.85
1,56.614,106.64,9.93,103.47,1.07,106.69,9.64,103.56,116.41,111.0,11.14,98.67,1.1,94.91,9.99,104.31,115.58
2,56.674,99.69,10.91,104.92,0.95,109.91,10.32,97.21,109.24,97.09,9.78,101.2,0.99,109.56,10.22,96.3,109.5
3,56.758,106.04,10.54,99.94,0.97,106.6,10.42,108.78,103.38,114.26,10.91,101.07,0.98,103.78,10.77,99.89,108.28
1,57.24,94.51,9.96,95.75,1.02,102.72,10.08,104.7,107.1,99.78,11.16,92.13,0.98,95.66,10.97,103.93,114.67
1,57.823,98.01,9.94,97.55,0.97,102.65,9.7,93.62,114.45,100.5,11.4,102.44,1.07,101.82,10.59,94.28,102.03
3,57.852,117.76,10.53,102.03,0.94,106.77,10.75,102.29,109.66,101.95,10.5,112.31,1.02,99.48,11.67,111.26,107.79
4,57.879,114.79,10.48,113.8,1.12,92.86,10.47,100.63,106.85,117.5,10.78,101.44,1.06,93.4,10.74,107.19,110.91
4,57.939,109.09,10.97,101.12,1.12,106.51,11.26,116.44,115.81,110.67,9.54,105.66,1.05,94.07,10.47,105.76,99.84
1,58.173,109.19,11.06,99.93,1.09,98.54,10.88,105.42,99.24,107.62,11.26,101.45,1.09,99.24,9.67,104.81,116.22
1,58.43,110.63,9.86,93.0,1.07,98.08,10.14,96.98,109.93,98.91,10.26,103.38,1.11,92.88,9.44,94.1,105.03
3,58.466,114.23,9.21,95.37,1.0,105.9,11.6,104.92,111.78,102.82,10.53,102.98,0.95,95.66,11.89,98.94,98.09
1,58.637,105.0,10.67,108.38,1.08,98.39,10.27,99.9,105.95,102.31,10.02,95.46,1.12,92.91,10.1,106.42,108.49
1,59.221,109.26,9.96,102.08,0.96,105.62,10.89,109.43,99.63,103.37,9.87,99.62,1.08,94.84,9.78,100.48,108.64
2,59.434,95.71,9.78,108.8,0.97,112.51,10.03,111.59,106.88,95.21,9.78,93.43,1.1,110.65,9.35,108.85,106.55
4,59.547,116.68,10.06,97.94,1.1,109.28,10.96,100.75,113.32,103.67,10.62,101.15,1.06,95.38,10.58,106.03,116.13
3,59.755,115.35,10.24,103.72,0.99,99.76,10.85,98.7,106.55,102.9,9.48,96.18,0.95,95.51,11.44,105.72,103.48
4,59.957,104.26,10.61,103.18,1.0,93.46,9.9,103.48,108.33,114.77,10.11,108.91,1.0,93.47,11.0,108.5,102.41
3,60.613,107.68,9.37,105.49,0.96,103.8,10.86,107.01,104.9,106.7,10.76,111.85,1.0,104.68,10.52,104.46,102.01
4,60.853,100.19,10.45,114.15,1.08,92.23,11.37,114.18,114.28,102.21,9.56,99.98,1.12,98.94,11.5,116.19,110.54
1,60.891,97.82,10.99,108.0,0.96,101.49,9.81,105.25,116.11,110.63,11.52,100.41,1.11,99.88,10.71,102.06,111.24
1,60.92,104.67,10.55,93.62,0.97,99.74,10.58,101.09,103.62,110.69,10.3,94.08,1.01,100.46,9.68,108.51,116.42
4,61.171,116.42,9.54,102.7,1.1,101.31,11.36,101.29,106.09,108.94,9.38,114.22,1.08,103.49,11.42,99.88,116.46
1,61.256,105.08,10.7,96.79,1.06,101.14,10.72,109.47,109.45,110.6,10.12,93.94,0.96,94.67,10.63,95.55,108.31
3,61.347,111.79,9.66,104.35,0.93,94.42,10.48,107.69,99.28,115.57,10.2,109.13,1.05,96.16,11.77,114.26,95.18
2,61.524,103.99,9.63,108.38,1.08,99.6,10.03,114.17,101.85,104.14,9.93,100.4,1.07,105.91,9.24,102.27,108.4
2,61.759,103.22,10.32,103.56,1.07,99.16,10.83,108.02,103.79,108.74,10.84,103.59,0.98,99.56,10.11,105.03,98.24
4,61.905,99.95,11.04,107.54,1.14,99.31,9.76,112.96,111.99,104.09,9.94,104.39,1.09,98.48,9.8,117.24,107.74
3,62.456,117.85,10.45,105.99,1.0,95.67,11.73,109.01,105.2,111.09,10.43,99.14,0.99,104.8,11.07,112.19,95.77
3,62.753,113.32,9.44,95.34,0.95,101.88,11.56,102.18,101.51,102.54,10.27,98.31,1.0,102.8,11.72,115.12,106.98
1,62.911,102.01,10.97,108.84,1.12,107.28,10.53,105.1,107.1,104.26,11.65,99.4,1.04,99.86,11.12,93.77,98.92
2,63.308,97.8,9.82,108.04,0.96,100.46,10.57,104.42,108.28,97.24,9.87,96.08,1.1,110.42,9.2,112.5,110.03
3,63.52,111.22,10.37,96.06,1.01,105.71,11.81,109.86,102.89,111.6,10.49,104.55,1.0,100.65,10.5,112.08,106.87
2,63.545,105.4,10.47,104.71,1.08,109.93,9.77,101.68,102.05,109.05,9.29,104.91,0.95,110.78,10.09,105.03,100.78
3,63.56,115.27,10.34,105.62,0.95,107.5,11.27,103.64,109.3,117.39,9.35,109.3,1.05,110.17,10.15,115.9,109.32
1,63.563,107.71,11.33,100.02,1.07,93.46,10.7,103.7,116.51,97.94,10.8,106.32,1.02,95.75,10.46,108.64,99.61
4,63.651,115.93,9.42,99.82,1.12,94.45,10.26,112.91,102.26,108.9,10.32,107.1,1.06,104.02,11.01,110.76,115.02
1,63.974,109.21,10.35,103.96,1.06,106.55,9.73,101.33,104.99,105.06,11.37,105.31,1.0,96.22,10.26,108.75,109.21
1,64.048,107.79,10.62,100.04,1.1,107.74,10.03,102.22,112.79,95.55,10.54,95.49,0.98,103.02,10.16,103.24,114.42
3,64.12,101.5,10.79,103.24,1.0,94.57,11.79,112.58,97.81,104.75,9.5,109.04,0.95,107.1,10.37,115.2,105.96
4,64.294,117.59,10.06,97.83,1.09,93.0,10.63,114.69,104.51,107.02,10.13,101.59,1.04,108.56,11.48,105.93,107.67
4,64.336,113.41,10.84,113.62,0.99,105.3,10.1,112.07,105.98,114.74,9.54,105.77,1.11,92.97,10.11,108.4,116.7
4,64.663,100.56,10.44,106.32,1.0,108.54,11.36,114.41,99.26,99.97,10.77,104.91,1.1,107.79,11.04,112.22,102.1
3,64.793,114.76,10.58,97.18,1.02,94.75,11.56,106.26,109.17,109.53,10.37,104.66,1.07,100.94,10.33,113.22,100.74
1,64.879,104.38,10.84,92.84,1.05,108.08,10.76,97.3,103.08,105.45,10.74,105.73,0.97,98.65,10.83,96.19,109.59
3,64.907,115.1,9.93,99.28,0.96,99.39,10.76,98.94,101.03,100.17,10.09,110.36,1.09,95.34,11.46,116.37,105.97
1,65.167,96.87,11.48,108.16,1.05,98.97,9.38,95.16,115.22,96.71,11.4,105.72,0.96,102.68,10.78,101.27,99.87
1,65.382,98.43,11.41,101.82,1.02,97.56,10.26,108.02,114.19,106.46,10.26,106.57,1.09,95.61,10.18,96.34,108.82
2,65.526,109.12,10.3,107.75,1.1,103.0,10.18,108.67,102.63,104.74,9.41,93.88,0.96,101.13,9.84,96.74,114.15
4,65.649,100.19,9.53,113.85,1.03,102.27,10.18,107.69,102.87,105.16,10.43,107.06,1.11,105.51,10.92,106.83,115.76
3,66.312,112.71,9.66,95.46,1.0,96.16,10.7,109.17,98.45,109.03,9.91,111.09,1.08,108.12,11.74,98.61,111.61
3,66.381,101.58,10.34,95.48,1.08,104.66,11.39,108.88,95.98,109.06,9.9,104.96,1.04,97.03,11.74,109.0,104.56
3,66.864,105.72,9.25,98.52,1.03,93.12,10.51,116.12,103.0,107.98,10.35,100.71,1.07,102.66,11.64,98.4,94.8
3,67.301,114.07,10.35,106.48,1.05,103.86,10.78,111.5,110.94,113.04,10.26,107.95,1.04,95.64,10.37,103.36,111.33
3,67.374,102.15,9.83,108.6,0.95,96.29,10.44,116.44,104.32,104.52,9.36,105.74,0.93,99.05,11.24,98.44,108.91
1,67.709,109.19,10.89,100.15,1.07,105.33,9.87,100.53,109.6,110.49,11.06,104.62,0.99,103.48,9.97,109.08,113.48
1,68.013,94.5,10.55,102.58,1.07,98.93,10.57,98.04,104.9,100.21,10.89,106.27,0.99,108.63,10.69,97.81,100.25
1,68.155,98.92,10.96,96.19,1.05,102.22,9.82,94.41,98.58,104.78,11.52,94.87,1.03,96.25,10.09,100.57,107.5
3,68.282,104.43,10.11,106.39,0.98,96.35,11.4,115.85,110.65,107.81,9.46,107.14,0.94,107.2,10.29,110.03,102.6
2,68.632,101.08,9.78,104.47,1.05,105.54,10.18,109.86,110.99,105.12,9.34,99.74,1.07,114.41,9.89,101.08,104.16
2,68.73,103.91,10.34,95.13,0.96,96.86,9.97,100.06,103.56,108.03,9.48,99.85,0.98,111.44,10.2,103.13,114.67
3,68.757,100.68,10.69,95.82,0.93,100.94,11.86,109.07,111.0,115.69,9.36,109.04,0.96,106.0,11.74,103.04,104.71
1,69.587,97.4,10.14,104.38,1.09,95.67,10.02,95.55,111.8,101.28,10.72,101.84,1.06,98.33,9.86,103.78,112.29
4,69.682,107.3,9.9,107.57,0.98,92.53,11.1,113.29,106.79,103.99,9.55,101.2,1.06,106.25,10.01,116.15,103.69
4,69.699,113.79,10.15,100.72,1.05,100.8,9.96,112.11,105.26,116.35,10.28,105.72,1.15,101.9,10.26,109.78,102.87
2,69.915,93.67,9.35,99.56,0.98,100.14,10.2,109.31,100.81,94.28,9.48,94.68,1.06,99.88,9.82,111.35,100.8
1,70.518,102.53,10.26,102.56,1.1,99.27,10.93,106.58,115.01,106.75,10.31,101.83,1.09,108.46,10.37,109.48,108.64
4,70.726,112.45,10.76,98.69,1.03,108.06,11.25,105.39,106.94,104.07,11.01,99.45,1.12,97.28,10.83,116.15,113.83
3,71.097,112.72,9.71,106.88,1.03,102.15,10.78,107.85,108.52,101.65,9.83,101.72,1.05,102.91,10.42,115.37,99.51
2,71.411,107.2,10.11,92.79,0.98,102.65,10.07,111.34,107.43,109.3,10.39,109.13,0.97,105.42,10.86,110.32,98.65
4,71.548,116.56,9.61,109.72,0.98,98.52,10.57,108.49,103.0,107.78,9.67,114.02,1.12,99.56,9.94,99.31,116.12
2,71.82,97.35,9.73,105.93,1.01,103.89,10.46,99.88,97.14,107.0,10.82,95.92,0.94,109.33,10.25,109.88,100.19
4,71.85,103.57,10.95,96.13,1.09,96.23,10.66,115.9,104.16,102.55,9.61,104.4,1.01,101.9,10.79,105.51,101.54
4,71.978,102.82,10.43,103.77,0.98,96.12,10.16,100.4,100.41,100.08,10.91,110.52,1.11,97.28,11.5,104.57,108.53
4,71.991,115.28,10.5,101.31,1.14,92.78,11.33,107.6,102.52,114.94,10.59,102.7,1.1,102.89,11.13,101.03,114.11
3,72.185,116.92,9.94,98.17,0.94,104.08,11.24,100.68,106.25,102.5,10.4,96.78,1.0,106.3,10.69,107.52,105.42
3,72.509,105.37,10.16,105.82,0.92,93.13,11.24,98.91,94.96,105.66,9.64,105.37,0.94,109.03,11.89,106.14,97.98
1,72.859,94.73,10.11,102.84,1.02,105.51,9.61,107.74,107.54,106.21,10.25,95.81,1.05,106.99,10.94,105.83,110.0
4,73.11,103.34,9.72,107.8,1.0,103.48,11.23,104.75,114.79,105.04,9.42,101.98,1.06,93.81,9.92,113.42,105.7
4,73.394,111.6,9.72,113.77,1.11,102.33,10.64,105.82,106.64,116.84,10.38,101.46,1.03,95.97,9.74,113.77,101.38
2,73.406,107.08,9.49,103.15,1.0,107.32,9.17,103.47,108.82,109.25,9.54,95.45,1.06,102.1,10.24,99.42,99.15
3,73.902,110.01,9.82,97.45,0.94,110.4,11.22,116.12,101.38,115.37,10.27,106.02,1.07,102.92,10.16,113.33,102.86
3,73.93,107.17,10.67,98.46,1.06,97.66,10.68,114.88,103.82,118.99,9.55,106.12,0.95,93.8,10.37,102.93,99.36
4,73.946,113.55,9.55,111.82,1.03,106.06,11.02,108.08,108.14,99.75,10.58,107.51,1.13,108.58,10.48,102.74,107.44
3,74.633,114.4,10.25,112.25,0.92,96.1,11.38,114.89,99.47,113.21,10.56,96.06,1.04,93.12,11.85,99.18,96.54
4,74.642,116.41,9.88,102.89,1.13,102.87,11.03,104.1,108.11,116.78,10.3,113.63,1.05,99.08,10.37,99.88,100.18
2,75.148,100.55,9.26,108.29,1.08,106.72,10.4,98.38,101.88,99.46,10.64,108.38,0.94,102.85,10.5,110.16,107.7
2,75.217,106.99,9.3,103.04,0.94,113.08,10.32,103.14,105.56,96.48,10.89,103.23,1.07,96.8,10.34,98.62,105.93
3,75.347,115.1,9.64,105.83,1.08,107.19,10.58,103.55,97.08,112.71,10.91,98.42,0.93,107.97,10.79,113.43,110.84
2,75.417,107.28,10.55,93.64,1.08,112.84,10.0,99.12,102.75,93.54,9.8,106.79,1.03,112.58,10.02,109.22,97.75
2,75.822,108.95,9.37,108.6,0.99,98.95,10.66,106.77,104.78,96.46,10.11,103.16,0.96,103.72,10.85,97.77,104.39
3,76.18,115.66,9.21,110.99,0.97,108.9,11.81,108.39,98.84,112.19,9.42,112.41,0.93,99.85,10.03,110.07,110.27
4,76.671,117.71,9.3,102.71,1.13,93.68,9.81,115.19,113.53,109.22,11.0,96.54,1.07,99.48,11.46,106.08,114.25
4,76.736,107.2,10.54,96.74,1.06,108.9,10.11,114.39,106.68,117.59,10.13,108.17,1.06,96.07,11.29,104.88,108.14
4,77.387,109.81,10.96,107.05,1.06,105.12,10.09,102.97,107.26,103.34,9.71,110.1,0.98,92.15,10.06,102.47,108.62
2,77.427,102.28,10.61,100.4,1.1,114.47,9.26,98.63,102.05,106.38,9.87,107.52,1.0,104.08,10.54,108.56,100.58
4,77.469,117.68,10.89,100.72,1.02,96.67,11.16,99.47,107.26,116.76,9.41,100.22,0.99,105.81,10.13,105.34,112.53
2,77.834,102.01,9.74,108.41,1.07,105.99,9.5,110.23,106.73,106.04,9.3,104.27,0.95,104.23,10.14,109.87,101.49
4,77.951,114.23,11.02,109.32,1.03,99.02,10.08,117.74,99.84,116.45,9.39,109.02,0.99,107.8,9.93,117.08,104.31
4,77.967,115.64,10.5,101.7,1.14,104.5,9.96,100.84,110.7,103.46,9.57,102.4,1.08,94.05,10.3,99.63,98.77
3,77.979,111.02,9.44,106.13,1.04,97.4,11.65,112.7,100.82,115.82,9.91,106.18,1.06,104.05,10.16,101.4,110.85
3,78.534,105.03,10.45,108.8,1.01,104.45,10.21,103.51,109.96,115.5,10.08,112.98,0.97,101.39,10.71,102.84,109.01
1,79.008,111.53,10.78,104.85,1.1,95.14,10.17,105.48,109.33,108.98,11.07,98.83,1.01,93.28,10.01,108.48,108.69
2,79.1,97.94,10.81,93.56,1.01,101.34,9.43,105.54,100.65,95.08,10.92,92.96,1.06,111.65,10.41,104.54,98.79
4,79.34,104.07,10.38,98.26,1.06,103.73,9.93,109.08,108.2,103.34,10.15,106.09,0.99,103.26,10.25,112.91,107.16
2,79.644,105.86,10.61,95.78,1.07,114.34,10.41,97.21,107.19,94.2,9.24,92.57,0.95,109.15,10.35,109.99,113.85
2,79.715,107.41,9.62,101.8,1.01,105.55,10.74,99.07,112.23,94.2,10.51,101.52,1.01,103.51,10.32,102.03,113.58
3,79.993,101.86,9.59,99.38,0.96,103.02,10.54,114.38,110.47,101.5,10.64,112.05,1.04,110.43,10.44,98.83,101.31
3,80.281,116.07,9.38,111.09,0.92,107.5,10.7,101.1,107.75,107.74,10.84,99.1,0.97,101.02,10.13,109.91,95.65
1,80.458,101.82,10.68,100.3,1.04,97.97,10.73,109.51,98.66,97.41,10.38,102.77,1.03,108.66,10.46,93.77,112.98
4,80.561,102.66,9.35,101.1,1.05,105.71,11.49,116.95,101.69,116.45,9.81,102.89,1.09,102.91,10.04,104.62,110.37
3,80.699,102.42,10.77,97.92,0.95,98.6,10.52,100.79,111.02,101.17,10.05,112.74,1.0,104.92,11.66,106.19,110.47
3,80.748,107.99,10.76,112.47,0.97,95.63,11.2,112.07,103.16,108.11,9.43,104.45,1.06,110.55,10.96,99.59,108.23
3,80.775,106.3,10.45,106.39,1.04,96.95,10.41,106.78,105.57,113.9,9.71,95.45,0.92,110.17,11.89,110.06,96.36
2,81.163,95.01,9.67,100.05,1.09,99.49,9.73,107.65,106.01,97.09,10.61,97.7,0.97,113.1,9.94,110.46,101.77
3,81.721,108.89,9.55,98.58,0.94,94.77,10.23,113.21,111.6,111.94,9.37,105.67,1.01,104.92,10.62,109.51,98.35
2,81.899,93.25,10.76,105.46,1.07,114.18,10.03,104.95,110.36,106.26,10.57,94.54,1.04,105.58,9.22,98.1,111.09
1,82.378,111.16,11.14,101.38,1.06,99.01,9.54,105.25,100.09,96.67,11.36,99.49,1.03,99.31,10.01,110.11,97.98
4,82.408,117.84,9.46,110.46,1.05,101.85,9.99,106.93,106.46,102.66,9.74,100.33,1.09,98.41,9.78,109.15,99.86
2,82.678,104.01,10.22,92.63,1.03,97.93,10.28,102.0,100.35,93.52,10.72,107.78,0.99,107.41,9.71,103.83,101.79
1,82.782,97.83,11.69,105.13,1.1,103.96,10.27,106.9,115.58,107.23,10.39,104.17,1.12,97.35,9.36,95.64,111.87
3,82.882,111.85,9.85,111.63,1.02,104.6,10.84,105.87,102.61,113.07,10.72,100.39,0.93,108.73,10.74,115.45,97.06
4,82.981,118.41,10.24,105.62,1.13,101.85,11.36,111.41,114.79,103.52,10.48,104.39,1.05,105.16,11.19,105.59,114.21
1,82.991,98.18,10.6,104.83,1.08,107.86,9.56,109.23,106.05,103.5,10.38,99.62,1.01,101.72,10.0,98.23,104.03
4,83.165,103.98,10.43,113.39,1.07,101.56,11.02,115.8,109.18,111.25,11.04,111.25,1.06,109.26,11.24,102.04,114.8
4,83.214,106.43,10.17,99.09,1.08,94.33,11.14,100.6,115.71,101.86,10.22,106.14,0.98,93.0,10.82,111.63,108.99
1,83.23,110.89,9.89,104.36,0.95,96.05,9.82,103.56,115.89,110.69,11.29,107.58,1.1,100.38,9.86,109.93,114.45
2,83.419,103.37,9.88,94.5,1.08,103.27,10.77,98.46,112.61,102.28,9.3,99.87,0.96,111.34,9.84,100.03,103.66
3,83.713,115.8,10.35,95.39,1.08,108.7,11.67,115.82,94.48,102.82,9.79,106.22,1.03,106.03,10.71,107.52,108.48
3,83.838,102.88,9.96,106.47,1.08,108.12,11.9,100.37,106.09,113.68,9.7,102.85,0.96,109.94,10.63,100.5,102.67
3,84.419,108.03,10.43,111.59,1.04,93.12,11.57,104.98,105.08,112.71,9.88,106.13,1.04,103.25,10.88,101.64,104.28
3,84.596,117.45,9.99,99.1,1.06,93.85,10.68,111.09,96.71,106.33,9.89,101.16,0.98,102.82,10.98,112.75,103.45
4,84.672,116.38,9.86,102.57,0.98,101.74,10.81,107.23,116.0,116.99,10.63,106.63,1.03,97.93,10.16,111.71,111.86
3,85.008,104.31,9.25,104.3,0.93,97.49,11.75,116.12,101.26,118.3,10.85,100.68,1.06,106.21,11.01,114.88,96.24
2,85.305,103.29,10.84,97.26,1.05,104.0,10.85,104.67,104.53,106.74,9.78,100.16,1.01,106.6,10.08,96.57,101.94
1,85.637,97.7,10.52,101.99,1.06,105.28,10.84,97.67,113.57,104.11,10.07,92.49,0.99,99.74,10.2,100.83,107.75
2,85.673,102.83,10.17,98.86,0.94,107.52,10.53,108.43,105.54,94.45,10.66,99.02,1.06,101.26,9.3,99.42,109.74
2,85.753,100.35,9.59,93.57,1.04,109.74,9.23,109.67,115.33,94.1,9.93,108.94,0.96,114.01,10.3,105.7,112.06
4,86.213,117.41,10.86,101.47,1.1,106.6,10.98,110.5,112.09,102.54,9.7,108.48,1.0,96.67,11.26,102.5,105.26
2,86.231,104.39,9.27,106.79,1.03,110.34,10.12,102.54,98.76,108.36,9.36,98.78,1.0,109.81,10.59,98.62,106.26
4,86.345,109.69,11.01,111.83,0.97,94.69,10.69,100.89,112.58,112.91,10.91,108.82,0.99,96.2,10.99,107.32,115.35
2,86.625,104.57,9.44,95.86,0.96,106.52,9.77,109.25,111.73,102.58,10.39,107.52,1.02,102.94,10.32,97.01,103.63
1,86.802,108.35,10.52,104.75,1.08,107.31,10.51,104.56,103.97,97.45,11.02,104.43,1.09,101.3,10.33,106.93,104.08
4,87.458,111.52,9.38,109.42,1.06,105.3,11.48,103.97,115.23,108.53,10.37,105.02,0.99,102.46,10.04,111.13,113.21
2,87.73,97.39,10.06,93.51,0.99,97.5,10.29,106.98,99.93,92.72,9.89,94.34,1.1,111.65,10.37,104.99,110.81
3,87.874,105.3,9.71,101.26,0.98,99.39,10.71,109.5,103.33,118.85,9.9,99.75,1.04,102.24,10.4,114.83,109.66
2,87.937,96.67,10.51,108.35,0.94,99.94,10.44,105.59,111.43,95.35,10.89,101.2,0.95,105.76,10.48,111.39,100.46
4,88.096,114.74,10.6,112.75,1.08,99.24,10.74,112.01,113.67,109.02,10.33,97.73,1.04,96.27,10.05,106.33,100.22
2,88.271,101.19,9.58,95.72,1.11,107.88,9.95,110.6,100.42,102.74,9.58,95.38,0.94,106.8,10.34,98.9,111.75
4,88.287,110.86,9.91,100.22,1.12,107.09,10.66,115.65,107.77,114.37,10.06,113.23,1.09,99.71,11.07,115.8,110.17
1,88.384,107.42,11.06,105.94,1.04,101.66,10.14,101.11,104.08,106.13,11.15,92.31,1.03,107.98,10.02,93.2,109.45
2,88.814,104.06,9.38,104.9,0.99,99.99,10.43,100.4,112.44,95.08,10.41,99.23,0.94,107.33,9.66,112.75,113.45
3,89.445,105.32,10.35,109.73,0.99,98.41,11.46,116.51,95.36,106.1,10.86,96.36,1.08,106.84,11.84,101.45,97.99
4,89.454,111.79,10.79,108.92,1.15,106.84,10.14,100.3,98.43,111.7,10.34,96.51,1.14,100.29,11.43,103.15,102.89
4,89.744,107.75,10.47,106.18,1.03,102.35,10.9,112.99,109.06,101.56,10.01,110.2,1.12,109.37,10.88,108.5,98.34
4,90.669,111.45,9.86,108.18,1.07,98.27,10.79,100.61,106.64,104.08,10.64,106.53,1.05,98.06,10.74,104.01,112.53
4,90.959,99.8,10.0,104.17,0.99,108.02,11.07,109.85,98.43,107.81,9.99,113.18,1.14,100.33,10.8,111.3,107.89
2,91.167,98.12,9.29,108.39,1.1,105.54,10.79,108.32,97.12,98.58,9.64,95.51,1.07,112.27,9.75,105.36,104.4
2,91.401,103.0,10.52,98.44,0.99,103.93,9.22,98.9,103.13,100.95,10.27,100.0,1.06,98.72,10.83,96.77,105.77
4,91.44,114.94,10.33,99.84,0.98,99.1,11.19,100.51,112.03,101.74,10.93,96.23,1.03,104.06,11.19,102.4,103.67
1,91.644,107.32,10.12,105.92,0.97,101.05,9.54,100.26,100.88,101.43,11.4,95.14,1.06,94.7,9.97,93.33,103.3
4,91.723,112.91,9.95,102.22,0.98,95.87,11.16,112.25,105.07,105.08,10.58,103.09,0.99,93.09,9.88,115.09,103.0
2,91.98,100.59,10.34,107.0,1.1,100.54,9.76,111.76,105.61,103.3,9.77,104.52,0.95,96.82,10.39,105.12,105.02
1,92.151,103.05,11.09,107.58,1.04,102.31,10.12,97.62,114.85,109.39,11.5,94.39,1.11,104.68,10.62,108.94,98.68
