task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,750.281,25.87,26.57,5.58,4.65,9.71,0.99,115.34,141.73,26.16,23.94,5.35,5.14,10.24,1.1,111.97,139.24
T7,751.482,25.5,27.72,5.78,5.27,10.16,1.0,104.56,149.35,28.38,27.19,5.2,4.99,10.56,1.0,100.85,173.75
T2,752.534,24.42,27.15,5.31,5.27,9.53,1.03,100.28,159.35,23.78,27.86,5.59,5.22,10.29,0.98,103.64,159.75
T8,753.023,27.62,25.42,5.58,5.11,10.29,1.08,111.64,148.75,26.76,26.13,5.01,5.05,9.64,1.07,111.53,163.1
T6,753.266,29.1,25.88,5.13,5.65,10.12,1.01,102.87,150.13,29.28,27.22,5.16,5.1,11.22,1.0,109.78,164.65
T3,753.685,28.46,25.07,5.39,5.06,10.92,1.08,117.17,153.08,25.19,26.6,5.43,4.88,11.03,1.01,106.35,139.76
T1,755.426,27.06,24.96,5.28,5.62,10.48,1.03,105.27,140.18,24.53,26.0,5.53,5.29,10.01,1.0,109.92,149.28
T7,756.778,28.89,27.19,5.13,5.63,11.48,1.07,98.51,148.27,28.84,25.38,5.49,4.94,10.64,1.03,99.54,163.63
T10,759.969,25.24,23.99,5.4,4.62,11.02,1.04,98.24,139.34,24.8,25.96,5.27,4.86,11.26,1.09,104.74,139.97
T2,760.139,27.13,25.79,5.07,5.05,10.62,1.09,102.39,147.11,24.21,24.21,5.0,5.12,9.56,1.08,100.87,149.17
T4,761.135,27.06,26.33,5.7,5.67,10.77,0.97,100.56,155.79,28.15,26.54,5.05,5.01,10.88,1.05,101.05,149.71
T10,761.442,28.93,25.4,5.91,4.59,10.96,0.95,109.0,142.93,26.3,24.8,5.6,5.22,10.58,1.07,98.3,138.53
T2,761.929,23.6,27.71,5.49,5.53,9.54,1.07,97.91,156.34,25.74,23.68,5.8,5.2,9.5,1.13,113.04,156.14
T10,763.035,28.79,25.12,5.8,4.9,10.5,1.09,98.18,141.29,27.38,28.04,5.49,5.0,10.39,1.05,110.48,156.8
T2,763.977,25.44,24.86,5.0,4.98,9.65,1.03,109.84,169.62,23.89,26.94,5.34,5.5,11.0,0.98,100.57,154.96
T9,764.151,28.21,28.16,5.44,4.99,9.62,0.92,96.16,150.61,26.06,28.25,5.68,5.62,10.83,1.0,97.06,157.46
T8,764.472,27.04,27.53,5.18,5.05,11.13,1.1,114.8,160.24,28.16,26.49,5.72,5.76,9.73,1.1,112.86,150.05
T3,764.969,25.6,23.47,5.65,4.77,10.82,0.96,116.8,154.04,28.3,27.25,5.18,5.59,9.62,1.08,103.04,159.46
T4,765.902,25.64,25.41,5.76,5.49,10.49,1.06,100.24,156.44,24.69,24.77,5.94,5.15,11.46,1.11,107.45,170.76
T3,766.89,25.53,27.33,5.16,5.09,10.72,0.96,113.67,145.27,29.08,24.6,5.09,5.23,10.26,1.08,110.19,145.5
T4,768.567,28.26,25.08,5.59,5.66,10.58,0.97,109.79,166.9,28.78,27.72,5.34,5.3,10.75,1.11,110.59,160.21
T4,768.663,24.32,28.44,5.1,5.75,10.49,1.12,103.1,170.24,27.01,25.15,5.32,5.69,10.9,1.03,101.97,152.42
T7,768.722,28.93,27.27,5.8,5.12,11.57,1.08,101.82,172.77,28.25,24.84,5.22,4.74,11.6,0.98,105.75,150.46
T3,769.059,26.61,25.4,4.83,5.16,10.08,0.99,107.06,152.98,25.82,25.23,4.87,5.15,9.47,1.02,108.11,163.17
T1,769.755,23.63,27.49,5.19,5.26,10.65,1.11,103.31,160.42,27.15,24.77,5.28,5.57,10.97,1.02,112.06,153.04
T5,769.903,23.93,26.83,5.16,5.57,10.07,0.94,105.3,165.06,27.03,25.4,5.07,5.69,10.44,1.08,109.56,150.36
T9,772.485,24.06,25.7,5.78,5.52,10.37,0.99,99.52,156.2,27.13,28.75,5.42,4.82,10.34,1.08,98.52,163.0
T9,772.865,27.59,28.72,5.93,4.82,10.19,1.09,99.85,165.25,26.01,27.06,5.93,4.75,10.78,1.09,103.85,168.67
T6,774.956,25.97,26.47,5.41,5.05,10.67,0.99,102.64,157.02,28.62,26.47,5.51,5.24,9.94,1.0,103.64,161.13
T4,775.129,27.63,27.18,5.66,5.32,10.88,0.96,110.35,149.09,26.56,26.59,5.42,5.03,10.73,0.94,102.02,156.35
T6,775.937,25.62,26.97,5.72,5.64,11.33,1.08,106.08,144.39,26.98,25.7,5.89,5.2,9.96,1.06,115.58,154.12
T4,776.143,25.35,28.54,5.68,5.7,9.94,1.06,99.46,173.28,27.64,28.44,5.54,5.0,11.2,1.05,109.63,171.05
T8,777.506,28.71,24.91,5.1,5.24,9.6,0.99,109.85,148.74,27.43,25.42,5.42,5.73,11.25,1.04,99.92,168.41
T4,778.136,25.56,24.59,5.47,5.52,10.32,1.1,109.48,166.12,24.7,26.16,5.77,4.92,11.16,1.01,100.51,161.86
T6,779.146,28.32,26.04,5.51,5.56,9.87,1.06,98.05,152.45,28.0,25.83,5.02,5.43,9.86,1.0,102.57,157.02
T7,779.666,26.13,25.73,5.74,5.15,10.09,1.01,109.86,160.07,27.68,27.29,5.16,5.51,10.32,1.06,100.6,155.66
T9,782.972,27.03,29.59,5.07,5.25,10.99,1.03,97.32,150.61,27.36,28.43,5.58,4.84,11.01,0.99,102.76,163.23
T5,784.209,27.67,26.82,5.14,5.3,11.25,0.93,104.11,148.46,25.67,27.19,5.12,5.72,10.06,1.03,98.02,150.61
T7,784.533,25.62,27.29,5.74,5.4,10.78,1.06,94.56,160.86,28.13,24.63,5.25,5.01,11.37,1.0,100.87,161.34
T5,785.751,25.01,27.23,5.36,5.87,9.78,0.95,94.24,152.58,27.52,27.38,5.35,4.95,10.62,0.98,108.04,172.32
T9,788.194,26.01,26.99,5.9,5.38,10.48,1.0,106.54,155.87,24.48,29.0,5.06,4.88,10.06,0.95,102.3,168.6
T4,789.019,25.45,27.29,5.91,5.22,10.81,1.02,99.79,150.08,24.54,25.63,5.35,5.01,9.95,1.06,106.69,160.09
T4,789.195,26.93,26.08,5.5,5.18,10.22,1.06,99.1,173.3,28.14,24.44,5.43,5.27,10.83,1.11,109.72,153.36
T4,790.021,24.78,25.3,5.53,5.21,10.59,0.96,109.05,173.79,27.37,24.66,5.09,5.44,11.21,0.97,104.83,168.65
T4,792.037,26.59,26.86,5.9,5.72,10.16,1.05,109.65,165.22,24.4,24.95,5.73,5.79,11.13,1.09,113.28,167.15
T2,792.338,25.73,27.15,5.68,4.93,10.86,1.09,105.71,147.05,25.73,26.87,5.91,5.03,10.14,1.02,111.1,160.95
T1,794.368,24.34,26.63,5.15,5.51,10.72,1.12,105.18,144.48,27.83,23.66,5.67,5.45,10.36,1.1,101.33,151.16
T2,794.418,26.92,28.01,5.78,5.01,10.01,1.01,109.16,152.04,25.2,27.46,5.78,5.53,10.46,1.14,103.91,164.4
T3,794.993,29.19,26.91,5.64,5.54,11.04,0.96,104.7,155.59,28.29,26.56,5.16,5.66,10.02,0.95,114.63,145.62
T2,796.235,27.16,27.96,5.71,4.82,10.74,1.0,101.9,159.46,25.04,27.71,5.88,5.3,11.01,1.01,112.99,158.16
T1,796.542,25.26,26.18,5.55,5.15,9.7,1.07,106.38,141.9,27.4,26.81,5.16,5.64,9.77,1.14,117.86,160.7
T5,797.346,25.07,27.93,4.93,5.78,10.63,0.95,105.51,161.31,25.07,27.27,4.95,5.38,10.03,0.94,96.58,166.48
T7,797.485,27.74,27.15,5.77,5.06,9.99,0.94,99.19,161.43,28.74,24.64,5.55,4.88,10.67,1.06,102.23,161.74
T2,799.714,25.72,26.48,5.02,5.09,10.66,1.04,95.27,165.97,27.57,25.56,5.86,5.16,10.54,1.02,99.22,157.56
T9,801.509,25.13,25.26,5.12,4.84,11.05,1.03,100.48,169.53,24.14,29.47,5.21,4.78,9.95,1.05,104.08,163.47
T5,801.994,24.88,25.53,4.93,5.61,10.82,0.93,93.55,160.83,23.51,24.7,5.4,5.29,9.52,1.02,102.51,172.52
T2,803.393,26.02,25.74,5.21,5.71,10.91,1.08,95.36,149.65,23.93,26.95,5.69,5.63,10.19,1.14,111.59,161.66
T7,803.409,24.68,24.44,5.89,4.97,10.58,0.92,97.5,157.94,25.54,24.63,5.26,4.93,10.34,1.06,102.68,147.73
T8,803.817,25.11,24.69,5.78,5.05,10.53,0.96,117.01,156.57,28.22,24.12,5.1,5.22,9.6,0.98,110.57,168.83
T2,804.978,24.12,25.11,5.23,5.55,9.95,1.16,108.42,158.75,24.72,24.23,5.11,5.0,10.45,1.11,112.92,162.59
T7,805.1,25.62,24.44,5.08,5.58,10.21,0.95,96.41,167.29,28.43,28.39,5.7,5.16,10.38,0.93,109.56,170.27
T6,805.76,27.48,26.13,5.8,5.39,10.75,0.99,113.78,168.57,25.14,25.4,5.03,5.22,10.06,1.03,98.93,157.15
T6,805.771,28.27,24.47,5.31,5.35,10.81,0.97,100.85,148.65,27.26,26.94,5.25,5.15,9.74,1.01,112.02,162.97
T1,806.606,23.58,24.03,4.88,5.34,11.3,1.13,106.03,160.27,26.73,27.63,5.74,5.42,9.74,1.0,118.34,160.27
T6,808.326,29.33,27.96,5.21,5.24,9.96,1.02,110.58,150.37,26.53,27.11,5.58,5.43,11.0,1.03,113.69,165.69
T7,808.91,26.53,25.48,5.49,5.62,11.2,0.98,105.9,162.97,25.85,25.57,5.78,5.34,11.19,0.96,102.86,172.97
T7,809.116,26.61,27.45,5.75,4.94,11.77,1.03,102.26,169.95,27.56,27.78,5.22,5.2,10.69,0.96,99.58,174.81
T3,809.131,27.6,27.24,5.14,4.95,9.42,1.06,116.56,159.66,28.22,25.37,5.49,5.18,9.42,0.94,106.36,159.06
T7,810.295,25.54,28.45,5.51,4.78,10.99,1.1,103.84,159.66,28.84,25.83,5.92,4.75,11.55,1.05,105.78,174.26
T1,812.974,27.29,26.66,5.65,5.07,9.89,1.15,102.51,161.37,27.4,24.61,5.18,4.92,11.44,0.98,103.4,152.55
T2,813.87,26.19,24.99,5.54,5.52,10.19,1.05,102.59,148.06,24.05,26.35,5.01,4.98,9.55,1.03,98.04,150.29
T9,814.301,25.67,27.68,5.93,5.01,10.46,1.02,107.63,152.83,24.74,27.69,5.66,5.58,10.37,1.08,96.55,163.54
T2,816.587,26.76,25.38,5.06,4.85,10.26,1.06,112.31,148.06,27.21,25.39,5.59,5.43,9.82,1.16,112.61,169.82
T10,816.671,27.41,27.68,5.12,4.62,10.9,0.99,97.98,145.42,26.09,23.98,5.14,5.44,10.78,1.04,110.78,161.57
T7,818.261,26.07,28.17,5.9,4.92,10.51,0.95,96.4,169.2,28.72,26.75,5.92,5.26,10.9,1.01,106.03,149.18
T5,818.599,23.75,24.17,5.34,5.63,10.75,1.0,107.16,165.6,24.12,24.83,5.24,5.21,10.6,1.01,97.05,173.44
T9,819.726,25.12,25.84,5.27,5.1,11.27,1.09,102.91,162.72,25.81,29.27,5.82,4.95,11.2,1.05,109.55,157.01
T4,820.078,28.38,24.32,5.4,5.13,10.32,0.97,101.63,164.0,24.5,28.37,5.95,5.06,11.32,1.04,99.48,149.66
T4,821.463,25.13,27.41,5.74,5.57,10.57,1.01,105.16,148.59,25.09,26.07,5.88,5.42,10.26,0.96,105.47,159.96
T10,823.932,24.86,26.51,5.94,5.26,10.46,1.02,102.76,161.64,26.1,26.51,5.71,4.91,11.33,0.94,105.93,156.12
T8,823.955,26.66,26.78,5.07,5.06,10.91,0.96,103.68,164.77,26.14,27.17,5.1,5.57,11.15,1.02,102.29,157.54
T7,823.993,25.19,27.4,5.14,5.41,10.12,0.97,104.65,162.41,28.24,24.79,5.78,5.06,11.81,0.97,109.36,169.76
T10,824.878,28.47,28.19,5.44,5.02,10.82,1.1,103.84,137.52,28.62,24.04,5.09,5.28,9.73,0.98,110.64,141.9
T9,825.751,27.91,29.22,5.26,5.35,9.66,1.04,95.42,155.82,27.02,26.78,5.22,5.33,10.94,0.97,99.19,168.22
T5,827.022,26.05,27.41,5.52,4.99,10.0,1.06,98.66,161.58,26.54,25.45,5.12,5.67,10.58,0.97,107.06,154.55
T7,828.267,25.28,27.17,5.22,5.0,10.25,0.99,100.64,174.73,24.9,26.93,5.92,5.17,10.16,0.96,96.12,165.87
T8,830.687,25.17,27.01,5.15,5.58,11.03,0.95,103.54,163.18,27.24,24.44,5.6,5.73,10.87,0.99,113.56,149.86
T6,831.472,29.08,25.06,5.3,5.52,9.68,0.99,105.89,167.16,27.07,26.7,5.51,5.73,10.27,0.95,108.58,157.28
T1,831.5,26.57,25.04,5.3,5.09,10.59,0.97,116.64,142.03,25.81,24.56,5.74,5.31,10.96,1.04,100.64,157.71
T1,831.606,25.94,27.15,4.97,4.97,11.07,1.09,113.59,157.09,27.16,27.51,5.73,4.85,10.22,0.97,101.73,160.15
T9,831.996,28.02,28.36,5.24,4.92,11.15,1.1,102.18,148.77,26.83,28.45,5.06,5.31,10.75,1.03,104.31,146.77
T5,832.121,25.25,28.04,5.22,5.21,10.03,0.96,93.24,150.06,23.58,24.25,4.88,5.5,10.87,0.93,103.95,165.37
T4,832.563,27.15,28.69,5.87,5.13,11.51,0.97,102.54,168.26,26.72,27.28,5.05,5.01,10.32,1.0,107.57,166.14
T7,834.969,26.59,24.74,5.56,5.47,10.88,0.97,104.56,156.92,27.68,24.71,5.36,5.07,10.38,1.09,106.03,155.4
T8,835.395,27.84,23.78,5.09,5.51,11.14,1.07,115.46,162.32,28.04,25.62,5.8,5.66,10.39,1.06,100.96,160.19
T4,837.013,26.83,27.42,5.79,5.29,11.6,1.01,113.04,157.57,25.8,27.72,5.09,5.73,11.69,1.08,101.79,154.75
T8,837.379,28.06,24.64,5.6,5.55,10.19,1.05,104.36,163.28,27.62,26.72,5.35,5.39,9.63,1.07,114.52,146.77
T5,837.993,26.78,24.28,5.14,5.57,10.93,1.02,97.68,153.7,27.2,25.97,5.25,5.59,10.79,0.93,96.47,154.93
T2,839.935,26.33,26.39,4.99,4.83,9.79,1.05,111.51,152.99,26.78,24.91,5.73,5.72,9.52,1.02,97.32,163.02
T3,839.977,29.1,24.74,4.94,5.23,10.42,1.07,117.05,162.38,28.13,24.85,5.15,5.15,9.93,1.03,119.05,140.9
T9,840.248,28.26,27.58,5.03,5.58,9.58,1.09,95.98,148.22,25.98,25.3,5.47,5.06,10.46,0.92,112.74,151.33
T8,840.756,25.97,24.27,5.5,5.65,9.59,1.0,110.91,145.94,28.69,24.46,5.48,5.58,10.26,0.96,113.64,157.65
T6,843.647,27.8,27.78,5.67,5.05,9.76,0.97,99.31,166.92,25.47,24.66,5.03,5.71,10.46,1.02,103.65,166.83
T10,844.789,25.36,24.01,5.58,5.21,10.27,1.0,97.65,145.15,29.16,26.97,5.36,5.42,10.45,1.09,101.98,146.64
T1,844.793,27.78,25.16,5.18,5.21,10.8,0.97,114.26,157.26,23.79,26.0,5.33,5.24,10.22,1.06,116.91,140.96
T6,845.112,27.27,26.97,5.57,5.69,9.82,1.01,97.84,150.86,25.7,25.09,5.67,4.97,10.28,1.07,106.66,150.47
T7,845.902,25.28,24.53,5.22,5.17,10.45,1.08,104.1,159.37,26.64,26.29,5.69,4.97,10.4,0.97,99.56,165.41
T5,846.464,26.76,24.24,5.01,5.08,10.02,1.03,107.91,171.2,24.4,25.58,4.88,5.7,9.98,1.07,94.05,162.79
T10,847.531,26.5,24.14,5.72,4.94,11.02,0.97,103.27,146.6,26.67,25.86,5.07,5.32,10.0,1.09,105.48,150.66
T4,851.701,28.36,25.18,5.46,5.24,11.5,0.96,111.55,169.46,28.21,24.78,5.59,5.25,10.32,1.03,114.46,168.16
T1,853.222,24.46,27.03,5.41,4.92,10.91,1.13,103.14,140.22,25.34,27.66,5.23,5.38,10.86,1.05,110.9,157.94
T5,853.299,24.74,27.39,5.13,5.52,10.72,1.08,98.11,156.37,23.56,27.0,5.35,5.85,9.87,1.04,101.71,164.87
T10,855.59,28.8,24.97,5.66,5.01,10.44,1.03,109.26,140.99,27.25,27.44,5.6,5.36,9.91,1.08,115.17,143.87
T7,856.869,24.93,26.76,5.88,5.58,11.85,1.03,98.65,165.55,26.67,27.52,5.63,4.98,11.51,0.94,103.08,156.39
T7,860.963,29.13,26.62,5.56,4.87,10.02,0.97,103.09,163.24,24.91,23.93,5.86,5.27,11.31,1.08,107.31,168.84
T10,861.361,28.53,24.65,5.18,4.79,11.42,0.95,105.62,139.34,25.68,25.6,5.29,5.17,9.99,0.97,111.24,154.83
T3,861.869,27.34,24.11,5.11,5.19,9.88,1.08,113.94,158.99,28.09,24.77,5.18,5.59,9.72,1.0,101.26,144.48
T5,862.422,27.15,27.89,5.04,5.33,9.57,1.06,109.96,169.93,26.42,25.98,5.52,5.11,11.17,1.02,104.86,155.12
T6,864.621,28.72,24.35,5.45,4.91,9.77,1.08,99.5,163.72,27.22,24.08,5.61,5.11,10.09,0.97,107.66,148.13
T10,865.286,27.92,25.39,5.48,4.67,10.56,1.03,98.23,150.66,28.65,26.38,5.13,5.31,11.43,1.05,115.87,150.07
T7,866.604,25.43,25.48,5.09,5.55,10.11,0.94,99.56,167.83,26.03,24.32,5.71,4.86,11.6,1.04,108.88,163.97
T5,869.002,24.27,28.3,5.61,5.33,11.23,0.95,110.17,170.18,26.95,25.47,5.39,5.54,10.9,1.0,98.16,162.22
T4,870.849,25.84,28.17,5.67,5.04,11.71,1.03,112.86,153.61,25.74,28.64,5.39,5.27,11.14,1.06,98.35,149.94
T8,876.825,27.59,27.13,5.34,5.7,11.1,0.98,115.41,160.29,26.04,27.16,5.6,5.78,9.49,1.09,111.06,159.12
T4,878.181,24.36,26.77,5.64,5.49,10.06,1.11,104.41,167.69,27.63,26.77,5.59,5.8,10.5,1.03,108.76,174.72
T3,880.439,24.82,26.56,5.32,5.57,9.34,1.08,103.28,145.26,27.18,26.58,5.17,5.23,10.2,0.99,117.13,152.46
T6,884.297,28.78,24.53,5.44,5.19,10.26,1.04,108.34,164.24,25.3,24.59,5.8,4.95,10.44,1.06,104.67,150.82
T2,884.856,23.83,26.62,5.91,5.27,11.22,1.15,105.8,163.85,24.78,25.86,5.52,5.55,11.04,1.05,103.12,149.66
T8,886.093,28.26,27.52,5.31,5.77,9.52,1.1,112.78,168.68,28.56,24.19,5.4,5.76,9.78,0.96,99.45,154.74
T3,888.475,24.95,25.45,5.43,4.88,10.88,0.99,108.76,147.18,27.87,25.24,5.22,5.22,10.11,1.0,109.65,143.07
T8,892.06,28.28,27.2,5.36,5.19,9.75,1.09,98.88,152.71,24.85,24.53,5.66,5.58,10.55,1.11,103.87,157.78
T8,893.117,28.45,26.79,5.61,5.77,10.7,1.05,115.35,163.16,27.29,27.23,5.38,5.46,9.83,1.07,103.05,154.47
T5,894.112,26.08,27.97,5.07,5.4,9.93,0.95,102.03,158.93,27.61,25.72,5.46,5.61,9.59,0.99,104.51,171.2
T10,895.172,26.72,27.49,5.45,4.85,10.94,1.0,111.39,154.89,28.88,26.02,5.32,5.43,10.58,0.96,103.18,155.75
T4,898.462,27.86,27.15,5.08,4.93,10.42,0.94,98.46,148.15,27.38,26.6,5.52,5.57,10.51,1.08,113.23,159.52
T2,900.043,27.67,26.55,4.98,5.31,9.78,1.15,103.66,155.75,27.06,27.16,5.16,5.56,10.76,1.01,99.61,152.33
T5,901.684,25.63,27.69,5.45,5.57,11.3,0.99,105.6,162.3,24.04,25.93,5.74,5.62,10.82,0.95,100.84,154.86
T8,902.551,27.74,25.78,5.6,5.81,11.1,0.94,102.46,149.96,29.2,24.59,5.44,5.58,9.66,1.03,101.1,144.98
T2,902.846,27.66,24.43,5.59,5.45,10.01,1.06,108.03,149.8,23.48,24.55,5.71,5.29,11.15,1.14,108.69,162.53
T8,904.591,28.31,23.81,5.57,5.47,9.66,1.06,100.55,152.68,29.06,24.19,5.57,4.96,9.59,0.94,110.6,152.55
T8,904.592,28.04,26.02,5.65,5.65,11.26,1.09,112.78,161.92,29.23,26.48,5.09,5.38,11.07,1.03,100.52,155.47
T6,906.187,29.81,27.47,5.05,5.62,10.46,0.95,107.5,155.56,28.97,23.61,5.6,5.31,10.04,1.02,113.19,151.69
T3,909.985,28.57,27.16,5.08,4.95,9.88,1.0,113.93,139.8,25.2,26.82,4.95,5.25,9.84,1.05,107.66,164.87
T7,910.582,28.66,26.11,5.02,5.37,10.29,0.99,96.64,153.09,28.54,25.15,5.01,5.24,11.18,1.06,100.62,165.78
T10,911.019,26.14,24.7,5.07,5.31,10.77,1.05,99.36,138.77,29.04,25.55,5.03,5.01,10.89,1.02,108.22,158.63
T4,912.053,27.88,28.53,5.44,4.99,10.8,1.03,108.14,159.81,28.4,26.96,5.41,4.95,11.64,1.07,106.52,173.28
T4,912.316,25.59,24.66,5.85,5.09,10.16,0.95,104.34,148.2,28.81,25.02,5.82,5.54,11.17,0.97,111.31,163.54
T8,912.522,27.33,26.41,5.45,5.09,10.15,0.94,106.2,163.69,26.18,27.38,5.64,4.94,9.69,1.02,99.66,149.98
T8,913.561,25.56,27.55,5.62,5.7,10.77,0.98,112.12,166.95,25.97,25.48,5.16,5.58,10.32,1.06,105.2,163.57
T4,915.428,28.32,25.62,5.78,5.81,10.06,0.96,113.01,153.16,27.89,27.8,5.74,5.42,11.1,1.0,109.19,157.4
T3,916.311,27.14,26.23,4.89,5.48,9.96,0.99,105.1,143.54,25.71,27.21,4.95,5.59,10.56,0.99,118.88,165.55
T10,916.34,27.22,24.3,5.25,5.06,10.74,1.12,100.13,142.45,28.08,24.65,5.07,5.05,11.47,0.95,111.31,152.99
T7,919.265,29.18,28.43,5.82,4.84,10.59,0.98,102.99,172.67,27.4,24.57,5.08,5.53,11.79,1.06,105.69,168.05
T10,919.418,24.89,24.89,5.63,4.96,10.99,1.09,109.17,157.91,25.5,26.64,5.79,4.66,10.71,1.0,102.14,141.77
T10,919.575,26.7,27.12,5.26,4.83,10.12,0.95,103.94,141.73,25.9,27.33,5.92,4.67,10.69,1.09,109.24,149.55
T8,920.084,25.01,26.13,5.69,5.81,11.02,1.07,106.77,153.14,28.95,28.17,5.66,5.4,11.08,0.99,108.47,153.22
T7,923.866,26.65,25.63,5.26,5.4,10.22,1.09,104.21,149.77,26.85,25.04,5.64,4.97,10.69,1.09,108.09,158.42
T5,928.306,25.19,26.98,5.5,4.95,11.28,0.93,94.93,160.19,24.06,24.76,5.47,5.75,10.01,1.07,104.33,174.16
T5,928.312,25.68,25.88,5.36,5.65,10.19,0.96,94.97,175.45,23.53,27.45,5.33,5.42,10.58,1.02,108.82,171.99
T8,929.061,25.8,27.26,5.61,5.42,10.18,0.96,100.56,167.95,27.45,27.17,5.0,5.58,10.93,1.0,99.4,153.05
T4,930.824,26.1,25.54,5.86,4.93,10.84,1.07,109.76,154.22,26.11,27.9,5.9,5.63,11.16,1.09,107.1,174.43
T5,932.055,23.36,24.23,5.24,5.38,10.42,0.95,97.72,168.28,23.88,27.15,5.27,5.79,10.58,1.02,104.3,158.89
T8,933.242,25.52,25.13,5.15,5.79,10.36,0.95,105.24,157.89,25.77,25.56,5.56,5.47,10.85,1.04,113.41,157.38
T2,933.555,23.52,24.59,5.07,5.4,9.66,1.14,110.62,147.02,25.83,24.72,5.44,5.3,9.65,1.06,112.17,158.11
T5,936.896,27.34,27.2,5.19,5.29,10.52,0.98,106.98,153.56,27.01,28.0,5.27,5.79,10.36,1.08,100.96,173.76
T4,940.358,26.27,27.11,5.63,5.15,10.87,0.97,104.06,159.4,25.75,24.98,5.05,5.36,10.52,1.01,103.46,172.0
T3,940.554,26.99,25.14,5.5,4.95,10.86,0.99,114.14,154.0,24.98,27.37,5.24,5.01,9.41,1.03,112.69,140.46
T8,941.306,29.4,24.14,5.66,5.11,10.39,0.94,116.91,166.91,26.47,25.56,5.9,5.09,9.67,1.07,100.07,162.3
T7,942.372,28.39,27.5,5.92,5.53,11.58,1.09,94.57,160.09,25.48,27.09,5.92,5.01,10.98,1.02,107.31,159.31
T8,944.415,26.76,25.13,5.66,5.83,10.79,0.96,101.78,157.65,26.79,27.4,5.61,5.03,10.72,0.99,102.37,146.23
T2,944.728,23.77,25.95,5.68,5.41,10.48,1.11,106.86,144.76,26.91,25.59,5.69,5.5,10.8,1.03,110.02,162.15
T10,945.797,26.7,25.56,5.41,5.17,10.58,0.95,107.04,144.99,27.87,26.18,5.15,4.74,11.22,0.98,100.14,158.32
T7,948.118,25.12,26.83,5.07,5.38,10.05,1.0,108.56,152.57,27.72,24.4,5.73,5.33,10.74,1.1,108.77,173.1
T3,949.837,25.21,26.29,5.26,5.09,10.32,1.08,111.06,148.04,29.11,26.46,5.25,5.22,9.54,0.95,100.68,142.37
T8,950.053,28.19,27.15,5.84,5.23,9.7,0.94,109.67,164.58,25.01,25.52,5.14,5.69,11.0,1.1,98.78,163.28
T10,951.399,27.22,25.87,5.14,4.6,11.47,1.12,99.66,150.32,25.69,26.19,5.26,4.91,10.91,0.98,113.96,147.57
T8,953.131,28.58,27.68,5.16,5.16,10.56,1.06,115.54,163.2,25.04,27.95,5.76,4.92,9.87,1.05,101.53,162.57
T7,953.781,28.35,23.97,5.9,5.08,11.72,0.95,109.04,173.36,26.65,27.55,5.8,5.01,10.92,1.0,105.44,151.23
T10,956.292,25.44,27.4,5.8,4.93,10.76,1.07,106.1,148.58,26.42,25.88,5.49,5.28,10.38,0.98,101.04,137.5
T2,956.491,24.33,27.78,5.57,5.54,11.08,0.98,110.91,145.27,27.37,24.08,5.76,5.46,10.13,1.1,99.28,145.48
T8,957.993,26.97,27.45,5.05,5.56,10.12,1.05,104.27,149.57,25.61,24.48,5.79,5.23,11.03,1.08,103.96,146.58
T7,958.44,25.54,27.88,5.31,5.15,10.7,1.02,109.65,156.79,24.9,26.98,5.3,5.26,10.16,0.96,97.37,151.03
T2,960.636,24.47,27.87,5.09,5.04,11.0,1.11,103.9,155.85,24.46,24.84,5.42,5.54,9.67,1.16,96.73,165.32
T8,961.925,27.2,27.21,5.49,5.58,9.71,0.94,101.49,148.96,29.09,25.13,5.24,5.58,10.03,1.08,109.6,160.59
T8,967.589,28.74,24.88,5.5,5.15,10.47,0.97,109.37,145.94,28.59,24.83,5.84,5.18,10.95,0.95,105.26,156.38
T2,967.679,24.11,24.67,5.62,5.21,9.79,1.1,110.86,148.1,26.82,25.44,5.84,5.52,11.09,1.02,110.11,168.16
T3,967.729,27.8,24.6,5.25,4.78,10.2,0.95,100.73,160.74,28.97,25.26,5.22,5.51,9.45,1.06,113.57,161.08
T10,971.94,26.12,23.97,5.81,4.76,10.94,1.11,114.92,145.27,25.83,26.58,5.2,5.04,11.5,1.04,105.66,146.91
T3,974.597,28.65,25.54,5.59,5.21,10.46,1.01,103.86,158.66,28.57,24.76,5.05,5.35,11.02,0.95,108.96,164.62
T2,980.894,25.87,23.82,5.21,5.11,10.52,1.02,98.04,168.06,23.78,27.63,5.75,4.96,10.93,1.1,103.98,156.37
T10,983.199,29.06,25.27,5.1,5.08,11.11,0.95,103.47,143.44,29.2,27.86,5.66,5.28,9.93,1.1,98.52,150.42
T5,983.959,26.86,28.25,5.74,5.21,10.98,1.04,109.75,158.48,27.43,26.95,5.2,5.41,9.84,1.0,102.67,160.03
T10,986.298,28.09,25.84,5.43,5.37,9.84,1.11,109.72,155.27,28.26,24.56,5.77,4.63,10.23,1.03,107.8,145.66
T2,987.567,26.03,26.07,5.81,4.94,10.51,1.1,101.77,156.78,25.12,27.68,5.09,5.61,9.56,0.98,103.58,147.02
T2,988.348,25.69,25.12,5.71,5.52,10.96,1.08,101.9,170.23,26.5,24.36,5.47,5.45,10.39,1.02,102.17,151.53
