task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,785.615,27.64,26.81,5.05,5.6,11.1,0.94,112.02,166.42,29.11,27.1,5.64,4.91,9.98,0.92,110.82,147.45
T8,786.16,25.6,27.79,5.21,4.94,11.19,1.06,111.34,150.57,25.39,26.67,5.31,4.98,10.85,1.08,101.53,143.94
T1,786.433,24.4,24.43,4.99,5.54,10.02,1.05,117.67,145.78,27.36,24.48,5.6,5.62,11.07,1.07,117.71,143.13
T5,787.495,24.08,28.39,5.65,5.37,10.07,0.94,93.11,164.9,25.24,26.55,5.05,5.06,11.3,1.04,104.78,173.44
T10,787.641,27.99,27.84,5.53,4.83,10.94,0.97,105.9,152.22,28.03,26.31,5.31,5.35,10.56,1.07,105.62,148.86
T6,788.338,26.52,26.52,5.0,5.7,9.9,0.98,109.57,152.96,27.07,27.5,5.4,5.34,10.83,1.06,102.11,153.51
T10,788.566,28.6,24.63,5.77,4.94,11.38,0.99,107.33,162.93,26.15,25.01,5.81,4.94,10.61,1.0,112.4,162.84
T6,789.17,28.58,26.05,5.65,5.18,10.76,0.93,105.66,157.58,25.87,24.69,5.61,5.11,10.65,0.96,110.47,162.08
T4,789.731,25.9,24.77,5.42,5.4,10.33,1.09,107.62,174.46,26.56,25.97,5.79,5.66,11.22,1.08,101.77,164.88
T3,790.453,27.94,24.08,5.42,4.84,9.42,0.93,102.28,154.18,26.3,25.48,5.31,5.29,10.37,0.92,103.67,142.62
T10,790.476,29.3,27.3,5.6,5.02,10.43,0.99,114.9,162.3,25.83,27.45,5.17,4.98,10.28,1.07,113.6,141.84
T2,790.745,26.41,24.41,5.47,5.61,9.92,1.04,103.62,164.46,25.19,24.1,5.24,5.34,10.34,1.11,100.07,153.9
T3,792.016,27.18,23.92,5.41,4.82,10.4,1.0,102.24,164.25,26.48,25.81,4.99,5.56,10.37,0.95,114.1,159.87
T9,792.392,28.38,29.07,5.75,4.96,11.09,1.06,101.18,146.68,25.31,26.09,5.12,4.87,10.81,0.94,113.18,145.28
T9,793.639,26.06,27.28,5.94,4.83,10.24,1.1,107.6,148.34,26.62,26.83,5.23,4.83,10.26,1.09,99.49,148.68
T5,795.056,25.25,25.3,4.93,5.26,10.06,1.03,96.01,153.81,25.61,24.94,5.11,5.65,10.54,0.93,105.28,154.31
T9,795.867,24.8,25.82,5.3,5.35,10.45,1.09,101.31,155.87,24.63,27.11,5.87,4.89,9.58,1.03,95.34,156.87
T8,797.591,27.83,24.57,5.61,5.75,10.76,1.0,102.36,150.57,29.23,25.24,5.52,5.5,10.64,0.94,109.81,150.98
T7,799.799,26.74,26.93,5.48,5.27,11.11,1.02,110.26,150.57,28.46,24.9,5.44,4.88,9.98,1.0,97.47,155.87
T4,799.94,24.32,26.56,5.55,5.18,10.74,0.97,97.83,156.83,27.73,26.86,5.81,5.14,11.18,1.0,100.01,158.34
T2,800.883,27.51,26.84,5.28,5.24,9.98,1.09,98.24,168.22,26.58,24.93,5.26,5.63,9.58,1.14,102.39,144.59
T3,801.226,28.4,23.49,5.29,4.94,10.68,0.97,108.24,140.92,27.08,26.74,5.41,5.14,9.68,1.05,102.58,161.24
T7,801.984,28.45,27.04,5.82,4.84,10.48,1.01,96.93,156.41,28.64,26.28,5.67,5.03,10.44,1.07,105.92,167.52
T4,802.212,27.72,26.66,5.03,5.39,11.04,0.95,114.37,166.12,25.81,28.07,5.82,5.51,9.94,0.94,105.25,161.67
T8,803.434,26.22,27.51,5.52,5.34,10.77,0.94,104.36,157.63,27.42,24.38,5.61,5.1,11.26,0.99,112.96,149.66
T2,803.635,27.48,25.92,5.41,5.54,9.96,1.03,101.46,152.22,25.22,27.82,5.51,4.97,9.62,1.0,106.57,170.57
T9,805.874,25.57,27.96,5.09,4.79,10.08,0.98,97.97,166.18,24.32,26.85,5.8,5.42,10.42,1.07,97.16,160.05
T6,806.573,27.39,26.09,5.46,5.31,11.28,1.06,114.19,145.43,25.24,25.34,5.28,5.43,10.75,1.03,105.45,163.55
T1,806.963,25.71,23.35,5.48,5.38,10.07,1.13,117.48,140.22,25.72,27.05,5.14,4.82,10.15,1.14,100.75,161.54
T3,807.233,26.93,25.37,4.86,4.92,9.82,0.95,118.4,158.09,25.3,24.97,4.94,4.95,9.99,1.08,105.34,144.48
T5,808.359,25.51,25.98,4.98,5.3,9.8,0.92,94.33,167.52,24.63,24.63,5.08,5.3,9.75,0.92,100.19,170.45
T5,809.198,26.41,26.62,5.43,5.63,10.23,0.93,98.02,167.11,27.51,27.54,5.75,5.79,10.21,1.01,110.09,159.66
T6,812.201,29.24,25.27,5.39,4.98,10.5,0.92,112.39,151.16,27.47,25.81,5.93,5.46,10.39,1.04,103.5,151.46
T3,812.58,25.16,27.38,5.11,5.6,10.55,0.95,105.02,165.05,25.03,25.31,5.37,5.3,9.78,1.05,107.28,140.4
T8,813.406,27.04,25.78,5.46,5.17,10.86,1.0,104.09,163.74,27.96,27.69,5.19,5.49,9.85,1.09,108.95,150.9
T6,814.186,28.89,27.3,5.56,5.68,10.63,1.08,113.16,169.75,29.72,26.3,5.17,4.86,10.14,0.98,111.65,157.23
T1,814.944,27.68,26.86,4.93,5.04,10.16,1.05,106.18,144.8,26.12,24.44,4.87,4.99,10.12,1.12,106.08,138.38
T7,815.659,28.05,25.11,5.25,5.43,10.4,1.08,100.4,163.87,27.99,27.63,5.17,5.38,11.73,1.0,94.42,166.32
T7,819.102,27.09,24.96,5.79,5.06,11.64,0.96,106.09,157.57,25.63,28.18,5.52,4.89,11.78,0.96,103.64,151.66
T1,819.241,24.91,23.67,5.53,5.12,9.88,1.1,112.0,139.91,25.94,23.7,5.05,4.97,10.36,1.08,116.79,144.19
T5,819.608,26.04,27.92,5.68,5.27,10.74,0.92,94.63,152.06,23.51,28.48,5.73,5.59,10.57,0.97,93.91,150.37
T2,821.321,24.64,24.17,5.5,5.12,11.19,1.12,97.46,167.76,26.46,25.65,5.43,5.27,9.61,1.13,110.13,165.06
T8,821.779,28.5,26.21,5.12,5.31,10.61,0.98,110.66,167.26,27.3,24.57,5.64,5.52,10.39,1.05,109.39,143.57
T3,822.263,28.18,23.65,4.89,5.1,9.4,1.03,108.64,163.82,27.75,24.56,5.09,4.81,10.7,0.98,109.65,158.06
T3,822.534,26.23,25.91,5.25,5.26,9.37,1.06,114.72,159.83,28.82,24.18,4.89,5.49,10.77,0.98,119.19,164.8
T2,822.819,25.71,25.74,5.45,5.16,10.86,1.09,112.78,164.13,24.59,28.02,5.8,5.32,9.85,1.01,106.86,155.07
T6,823.579,29.66,25.4,5.35,5.11,10.4,1.01,101.31,162.73,28.58,26.08,5.58,5.71,10.09,1.05,97.36,169.51
T10,825.848,28.8,27.72,5.2,5.42,10.6,0.97,101.08,152.01,28.5,25.05,5.61,4.86,10.65,1.08,107.04,152.02
T3,827.042,24.72,26.31,4.89,5.17,9.96,1.03,117.76,142.31,27.87,27.68,5.1,5.65,10.91,0.95,102.14,150.98
T8,828.717,27.74,25.28,5.81,5.55,9.6,1.05,101.96,157.81,26.04,24.13,5.3,5.5,11.13,0.98,116.9,159.1
T2,829.673,25.19,25.04,5.75,5.6,10.34,1.09,108.01,147.93,27.47,27.24,5.18,5.14,10.92,1.02,110.26,155.9
T5,829.785,26.96,26.17,5.18,5.45,9.7,1.04,94.57,163.43,23.68,24.06,4.96,5.62,10.54,0.92,107.32,151.52
T9,833.467,25.96,25.33,5.33,5.44,9.8,0.95,113.04,152.5,25.96,25.5,5.07,5.36,9.98,0.96,96.13,163.01
T6,833.943,25.68,23.66,5.29,5.12,10.17,0.98,110.12,161.13,29.09,26.05,5.47,4.89,11.11,0.95,98.21,155.7
T7,833.978,28.06,25.27,5.89,5.38,10.53,1.06,94.73,170.64,26.81,25.22,5.7,5.49,11.5,1.1,94.84,173.7
T5,834.339,23.36,25.92,4.92,5.55,11.24,1.09,101.49,160.56,25.74,26.97,5.73,5.29,10.63,1.01,98.47,175.12
T1,838.323,24.81,26.34,4.93,5.21,10.91,1.14,115.22,152.61,23.98,25.32,5.58,5.07,9.74,1.0,101.18,150.82
T5,838.853,25.18,24.8,5.52,5.36,11.3,1.04,105.44,152.7,27.22,26.06,5.44,5.51,9.72,0.92,98.52,165.95
T10,841.073,26.49,24.61,5.16,4.84,10.34,1.08,105.13,146.69,27.14,24.28,5.81,5.28,10.26,0.95,106.66,147.62
T9,841.31,24.22,25.0,5.78,5.33,10.71,1.02,103.97,159.33,27.29,26.75,5.79,5.22,9.96,1.06,100.83,147.53
T3,841.835,27.52,26.63,5.14,4.91,9.46,1.07,108.27,140.43,25.59,25.53,5.35,5.36,10.07,0.99,107.5,144.01
T2,843.728,23.67,24.97,5.42,5.49,10.79,0.99,109.03,150.23,27.13,26.59,5.86,5.3,10.45,1.06,104.38,163.12
T8,844.01,27.43,25.73,5.93,5.23,10.68,1.08,115.88,160.16,26.54,23.82,5.85,5.79,10.08,0.94,111.53,150.71
T9,844.123,26.42,27.65,5.93,5.51,9.82,1.08,105.46,163.01,28.07,25.0,5.23,5.05,11.22,0.97,111.42,161.98
T10,844.546,24.98,24.13,5.89,5.06,10.85,0.99,114.55,146.44,28.74,26.36,5.68,4.77,11.08,0.95,102.7,150.74
T5,845.422,24.0,25.7,5.39,5.12,10.31,0.94,96.24,154.15,27.34,24.99,5.14,5.61,11.12,0.92,109.96,174.48
T5,845.559,23.71,27.78,5.17,4.96,9.62,1.08,95.34,171.07,26.0,27.92,5.25,5.59,10.85,1.03,96.61,172.69
T10,846.069,29.08,25.12,5.92,5.06,11.48,1.07,102.46,155.38,28.8,26.81,5.13,5.01,11.42,0.97,106.22,141.53
T1,846.733,23.86,24.15,5.23,5.13,11.17,1.11,118.21,150.0,27.1,26.16,5.53,4.91,9.82,1.06,111.91,143.63
T10,847.416,26.88,25.72,5.71,5.06,10.63,1.08,105.79,158.91,28.23,26.13,5.62,5.2,11.32,1.0,101.62,155.38
T6,847.466,27.95,26.92,5.83,5.76,10.95,1.03,103.62,152.2,26.18,24.47,5.02,5.4,10.49,1.01,109.77,160.33
T2,849.841,25.2,25.01,5.0,5.13,9.67,0.99,102.4,168.13,26.7,25.51,5.35,5.07,10.16,1.05,100.52,169.78
T5,850.401,23.58,28.3,5.68,5.75,11.1,0.99,96.58,152.33,23.44,26.39,4.97,5.44,10.0,1.03,106.14,172.01
T6,850.762,28.27,23.66,5.32,5.14,9.9,1.01,109.47,152.77,27.19,25.59,5.47,5.6,9.99,1.0,100.55,155.7
T8,851.351,28.43,27.15,5.52,5.17,9.49,0.98,116.78,151.3,28.68,23.82,5.21,5.8,9.53,1.07,103.13,157.56
T1,851.861,27.71,25.98,5.63,4.82,10.7,1.05,105.07,149.41,24.47,27.59,4.96,5.48,11.36,1.1,100.98,145.3
T10,852.539,27.44,26.56,5.5,4.75,9.77,1.12,98.5,146.68,27.71,24.04,5.41,4.92,10.22,1.06,100.98,159.39
T7,855.948,29.14,24.54,5.14,4.98,11.39,0.97,93.34,172.8,27.91,25.58,5.07,5.18,11.52,1.08,106.49,167.52
T8,856.208,28.96,26.07,5.51,4.95,10.4,1.1,107.9,160.24,28.07,27.76,5.73,5.11,9.98,1.08,114.19,164.92
T4,858.246,28.39,28.26,5.66,5.61,11.71,0.96,105.09,164.7,28.54,26.17,5.04,4.95,11.42,1.1,104.97,153.6
T1,859.954,27.37,25.17,5.31,4.88,10.73,0.98,103.14,162.22,26.6,23.81,5.3,5.03,10.56,1.11,115.78,144.08
T6,860.491,27.64,27.5,5.86,5.02,11.07,0.96,103.47,163.15,26.25,25.51,5.56,4.89,9.64,0.97,100.28,169.37
T1,861.806,27.65,25.91,5.08,5.43,10.82,1.04,108.6,160.73,25.48,24.78,5.08,5.41,9.86,1.1,107.73,156.28
T2,862.607,25.61,26.39,5.86,5.4,9.74,1.08,112.45,154.02,25.51,23.6,5.72,4.95,9.58,1.12,98.31,165.49
T10,868.105,24.97,27.05,5.48,4.58,10.36,0.94,103.11,142.86,28.09,24.12,5.12,5.42,10.72,1.05,104.57,150.1
T1,868.563,26.88,26.96,5.29,5.23,11.05,1.15,116.64,140.32,26.67,25.59,5.68,5.5,9.64,1.02,119.03,158.26
T3,868.852,29.11,23.87,5.68,5.0,10.92,1.06,109.22,158.06,29.25,24.14,5.39,4.85,10.91,0.93,103.72,162.19
T8,869.841,28.12,27.26,5.42,5.76,10.83,1.1,116.34,150.62,27.67,26.28,5.37,5.56,10.98,1.03,107.95,148.98
T4,870.086,28.25,24.44,5.48,5.41,11.12,1.1,114.33,152.39,25.16,25.66,5.94,4.94,10.03,1.09,108.59,149.44
T10,870.406,28.13,24.08,5.2,4.82,10.14,1.08,98.16,140.82,25.8,26.9,5.46,5.39,10.58,1.09,107.47,143.36
T10,872.415,27.67,26.1,5.21,4.8,11.28,1.12,98.3,157.0,28.72,27.22,5.3,5.4,10.99,0.97,103.9,138.63
T9,873.174,27.58,25.58,5.95,4.85,10.26,1.03,109.54,164.2,24.72,28.83,5.72,5.23,9.89,1.03,112.65,153.48
T5,873.301,25.47,26.05,5.7,5.21,9.87,0.97,98.63,165.5,24.2,25.02,5.07,5.41,10.97,1.02,104.86,162.05
T8,873.726,26.14,27.7,5.38,5.56,10.32,1.06,114.19,158.96,28.98,24.33,5.04,5.72,10.76,0.96,111.38,168.96
T8,873.81,28.61,24.78,5.07,5.59,10.12,0.99,116.44,162.89,28.27,24.76,5.8,5.59,11.09,0.97,110.94,150.94
T3,873.953,25.56,25.23,5.14,5.34,9.34,0.95,112.69,151.69,27.7,23.89,5.52,4.78,10.29,1.05,103.67,164.56
T4,873.965,27.6,27.75,5.29,5.42,11.45,1.08,103.35,174.32,26.55,28.54,5.64,5.54,10.1,1.05,106.33,161.7
T10,878.36,27.08,26.31,5.68,4.6,10.39,1.07,113.45,161.66,29.21,26.88,5.72,5.35,10.28,1.08,108.12,148.6
T3,880.599,26.41,27.06,4.88,5.02,9.75,1.01,103.99,142.62,28.85,27.18,4.87,4.98,10.48,0.94,107.04,159.79
T3,880.651,28.18,25.28,4.89,5.37,10.83,0.99,105.97,140.83,26.59,25.45,5.68,4.98,9.76,0.98,109.07,142.37
T2,881.799,26.64,25.89,5.56,5.59,10.29,1.05,101.2,156.89,24.7,26.69,5.51,5.56,11.23,1.05,109.57,148.02
T1,882.079,27.33,27.4,5.44,5.4,9.67,0.97,102.78,148.49,23.93,26.75,5.09,4.83,11.16,1.09,108.63,142.6
T10,883.016,26.26,26.88,5.79,5.3,10.48,0.98,100.82,143.88,28.14,27.8,5.9,5.15,10.09,0.94,112.66,156.12
T3,883.589,26.25,26.16,5.55,5.62,9.9,1.0,114.89,155.7,25.52,26.46,5.31,5.48,11.06,1.04,104.36,161.34
T2,884.294,23.79,25.51,5.67,5.28,11.01,1.03,100.4,154.73,26.87,27.82,5.48,5.23,10.55,1.01,104.28,161.23
T9,884.681,27.5,26.05,5.33,4.82,10.86,0.97,101.28,156.28,28.29,27.29,5.58,5.01,9.94,0.97,109.59,163.29
T8,884.863,29.3,24.06,5.44,5.09,10.87,1.04,111.59,147.82,28.98,24.21,5.11,5.72,11.19,0.97,111.14,142.99
T9,886.14,26.95,25.86,5.73,5.61,10.02,1.05,105.71,148.94,27.94,29.44,5.89,5.03,9.71,1.06,102.52,144.22
T3,887.667,29.28,23.35,4.99,5.07,10.75,0.93,108.27,148.29,25.56,24.74,5.22,5.02,9.35,1.06,112.03,162.09
T1,887.706,27.51,24.35,5.03,5.66,9.97,1.1,108.53,138.68,23.78,25.37,5.64,5.45,9.73,0.98,102.01,156.79
T6,893.199,27.59,24.44,5.36,5.54,10.66,1.06,114.08,164.73,29.09,26.68,5.24,5.73,9.84,0.99,99.79,146.98
T6,893.655,27.89,27.51,5.89,5.7,10.87,1.02,100.41,156.62,28.12,26.22,5.01,5.33,11.09,1.08,109.74,149.52
T4,894.258,28.38,28.29,5.54,5.64,9.94,1.02,104.86,170.66,28.02,28.45,5.28,4.96,10.63,1.01,107.57,169.04
T5,895.805,24.74,25.32,5.67,5.2,10.05,1.02,103.45,174.91,26.44,24.19,5.08,5.32,10.75,1.02,98.47,161.88
T5,897.636,26.67,25.06,5.23,5.76,10.86,0.97,106.21,151.5,27.56,25.58,5.45,5.0,9.56,0.96,106.83,164.96
T4,897.94,26.8,27.33,5.33,5.71,9.88,1.08,101.43,150.97,26.07,27.34,5.49,5.67,10.46,1.01,112.9,165.75
T10,898.427,26.88,24.3,5.86,4.8,10.07,0.98,113.19,145.83,27.36,28.1,5.01,4.59,10.68,1.11,113.22,137.38
T8,902.009,26.76,27.79,5.07,5.49,10.13,1.08,103.88,165.26,28.74,24.33,5.3,5.2,10.62,0.97,100.07,143.24
T1,903.767,26.06,25.83,5.13,4.78,10.28,1.0,104.09,147.36,24.96,25.35,5.52,5.17,10.26,1.0,101.89,140.08
T9,904.012,25.8,26.76,5.43,5.05,9.56,1.0,103.91,149.3,24.76,25.23,5.44,4.97,10.53,1.05,106.12,160.2
T6,906.23,25.76,26.62,5.32,5.75,11.12,0.96,111.88,164.62,28.41,23.7,5.06,5.27,11.1,1.07,108.07,144.92
T7,906.689,25.41,25.77,5.49,5.41,10.14,1.01,108.94,155.97,25.71,25.92,5.88,5.4,10.86,1.08,105.9,157.79
T6,909.45,28.37,25.5,5.04,4.93,9.71,0.93,101.56,146.37,27.28,27.71,5.41,5.45,10.34,1.0,111.49,159.92
T6,914.636,27.39,27.96,5.08,5.65,9.87,0.98,106.4,144.08,25.3,27.6,5.46,5.39,9.87,0.94,108.28,161.15
T3,915.938,28.28,27.27,4.93,5.66,10.05,0.93,106.98,146.52,29.09,25.67,5.56,5.58,9.56,1.07,112.03,156.99
T7,916.731,26.38,26.42,5.47,4.84,11.8,0.94,106.16,169.04,28.21,27.05,5.28,5.32,10.21,0.98,103.86,148.35
T10,918.957,27.08,26.03,5.13,5.32,11.3,0.99,109.9,144.77,25.65,28.08,5.56,5.33,10.68,1.0,106.57,153.26
T8,921.411,28.12,26.9,5.22,5.29,10.98,1.01,107.02,161.51,28.07,27.64,5.86,5.59,10.92,1.03,112.38,168.23
T4,922.033,25.01,26.44,5.44,5.08,10.67,1.0,108.43,150.0,28.01,25.85,5.41,5.69,10.5,1.08,102.64,171.05
T7,923.363,25.12,26.24,5.55,5.24,11.78,0.94,101.73,149.11,29.0,25.02,5.44,5.42,11.76,1.0,100.34,157.41
T10,924.908,25.37,24.1,5.89,4.7,10.2,0.98,114.11,151.81,27.54,25.13,5.77,5.32,9.91,0.94,115.54,150.17
T2,925.953,27.02,25.41,5.47,5.58,11.14,1.09,95.08,147.68,27.44,23.64,5.77,5.44,10.62,1.1,112.14,167.15
T7,926.211,25.43,25.64,5.07,5.55,11.05,0.98,101.43,150.08,26.86,28.24,5.77,5.22,10.02,0.96,109.8,173.1
T5,926.981,24.93,26.41,4.98,5.52,11.28,1.02,102.26,166.02,23.54,26.36,5.66,5.61,10.32,0.96,105.94,175.43
T2,927.955,25.24,26.37,5.78,5.02,10.85,0.98,106.28,144.27,25.34,26.93,5.25,4.92,10.67,0.99,101.08,170.84
T7,928.439,25.04,27.98,5.71,5.52,10.01,1.0,108.35,162.2,28.48,27.71,5.38,5.39,11.23,0.94,101.44,160.87
T10,929.027,25.02,23.99,5.09,5.2,9.92,1.08,107.28,148.13,24.78,27.24,5.57,4.69,10.06,0.94,112.66,152.01
T1,929.232,26.71,23.84,5.51,5.43,9.72,1.1,113.93,162.22,26.18,24.68,5.34,5.16,9.91,1.14,103.22,158.7
T1,930.363,26.9,27.38,4.94,5.53,9.82,1.03,118.23,141.52,24.02,26.1,5.06,5.05,9.91,1.06,102.24,151.35
T4,930.974,24.53,27.7,5.53,5.54,9.98,1.12,102.36,148.16,24.4,24.43,5.86,5.65,10.35,1.01,97.54,149.18
T4,932.19,25.32,25.4,5.52,5.41,10.61,0.97,110.3,167.5,25.34,26.74,5.4,5.77,10.29,1.05,110.57,171.5
T4,933.97,28.78,26.08,5.68,5.55,11.41,0.95,97.47,157.38,24.42,27.88,5.17,5.14,10.53,1.07,97.99,163.75
T5,936.755,23.44,25.37,4.87,5.46,10.01,0.98,99.42,175.36,27.14,28.39,5.11,5.35,11.0,1.09,106.93,169.35
T10,941.897,26.97,27.66,5.84,4.99,10.89,1.11,113.3,149.41,28.28,25.86,5.62,4.6,9.92,1.02,110.02,145.2
T8,943.871,28.3,25.19,5.48,5.51,9.53,0.95,99.48,168.96,26.99,25.24,5.18,5.82,9.87,1.05,102.38,157.86
T2,948.056,27.39,26.08,5.88,5.09,10.46,1.1,106.88,162.96,24.41,24.82,5.78,5.09,10.89,1.01,107.55,160.0
T2,950.436,23.84,24.43,5.87,5.4,9.8,1.05,106.86,153.96,24.18,26.1,5.55,5.08,11.2,1.08,96.0,161.71
T8,953.323,27.17,23.79,5.9,5.34,10.45,0.95,116.95,151.86,28.0,27.21,5.21,5.4,10.13,0.96,108.71,160.82
T4,953.679,26.56,24.81,5.75,4.92,10.96,1.1,100.21,156.01,28.79,26.37,5.42,4.93,10.43,1.03,107.9,150.65
T5,954.13,25.44,28.42,5.52,5.28,10.22,1.07,108.71,148.91,26.91,25.86,5.57,5.07,11.0,1.03,103.02,150.39
T4,954.875,24.38,26.2,5.26,5.83,10.06,0.98,102.51,171.28,28.25,25.8,5.16,5.56,11.54,1.01,111.55,158.27
T2,956.939,25.95,27.64,5.27,5.17,9.73,1.16,96.78,163.42,25.71,26.47,5.15,5.25,10.22,1.08,97.77,170.69
T5,957.411,26.04,26.98,5.16,5.13,9.63,0.97,108.08,156.95,26.24,26.0,5.29,5.57,9.96,1.05,108.08,159.41
T2,957.921,27.16,24.82,5.48,5.16,10.69,1.07,100.7,144.2,27.11,25.95,5.45,5.09,11.1,1.13,106.47,153.13
T7,958.479,27.54,27.72,5.56,4.93,10.0,1.04,94.16,155.4,25.41,26.07,5.55,4.89,11.5,0.97,96.78,151.49
T3,958.921,28.53,27.49,4.99,5.22,10.61,1.01,109.79,139.41,27.77,25.7,5.61,4.81,9.68,1.06,117.76,152.47
T7,959.337,25.06,24.34,5.53,5.6,11.36,1.02,99.26,167.29,26.16,26.6,5.14,4.89,10.52,1.03,110.16,170.38
T2,959.467,23.85,26.5,5.54,4.91,10.11,1.1,112.21,146.69,27.25,24.23,5.86,5.41,9.87,1.0,95.08,158.03
T8,961.426,27.01,25.45,5.41,5.6,9.59,1.08,112.48,159.97,28.2,25.89,5.36,5.62,9.65,1.09,106.34,153.3
T6,961.935,28.09,26.92,5.54,5.33,10.3,0.97,110.12,171.1,29.59,23.99,5.48,5.33,9.85,1.0,113.19,163.4
T4,962.826,25.16,24.74,5.59,5.46,10.41,1.11,106.2,173.32,26.6,26.11,5.59,5.47,10.03,0.98,101.98,155.64
T6,964.045,29.56,25.27,5.2,4.86,10.38,0.99,107.07,149.55,27.85,27.85,5.02,5.75,10.13,1.06,113.19,167.06
T7,964.396,26.59,23.99,5.51,4.88,10.32,1.0,107.36,165.44,29.1,25.22,5.67,5.04,11.73,1.07,102.4,174.43
T6,966.804,27.01,23.7,5.45,5.28,10.32,0.93,114.37,159.92,26.51,27.08,5.88,5.06,11.23,1.02,108.6,149.86
T3,967.053,26.55,27.66,5.14,5.53,10.69,0.98,118.68,143.91,28.64,25.02,5.48,5.27,9.42,1.0,118.59,139.67
T5,968.181,27.7,27.38,5.21,5.64,10.94,1.02,94.99,170.28,23.91,26.85,5.37,5.74,10.25,1.02,93.91,153.48
T5,969.142,25.56,25.12,4.95,5.41,10.88,1.03,108.04,170.58,27.05,26.8,5.6,5.06,9.83,0.96,97.22,166.36
T7,970.032,27.15,25.67,5.3,5.61,10.89,1.09,106.84,173.01,27.07,28.26,5.73,5.63,10.39,1.09,96.78,173.35
T3,970.816,28.46,23.3,5.14,5.25,10.44,1.03,117.15,155.76,26.65,24.08,5.5,5.33,9.36,0.92,108.93,147.94
T8,971.654,26.18,26.46,5.85,5.24,10.05,0.99,101.1,157.51,28.76,25.95,5.77,5.05,10.68,1.05,105.19,156.97
T5,971.752,27.54,25.02,5.37,5.12,9.56,0.95,102.83,174.57,24.88,26.85,5.68,4.99,10.48,0.92,98.43,169.36
T3,972.071,25.51,23.32,4.91,5.34,10.54,0.98,111.44,159.46,25.49,23.36,5.7,4.83,10.8,0.97,116.41,164.99
T10,972.318,27.87,28.2,5.21,5.39,10.56,1.1,102.88,143.18,26.81,25.0,5.29,4.68,11.3,0.98,102.93,152.83
T7,978.684,25.73,27.78,5.23,5.25,11.26,1.08,98.62,161.38,27.56,25.1,5.91,5.26,11.43,1.02,109.65,166.32
T7,979.478,24.81,24.4,5.13,5.38,11.3,1.0,100.9,153.32,25.31,25.09,5.03,5.0,10.53,1.06,101.62,173.35
T8,986.858,27.93,27.06,5.39,5.68,10.54,0.98,105.82,148.98,27.59,26.36,5.12,5.23,10.78,1.08,111.49,150.74
T6,988.791,25.32,27.29,5.3,5.12,11.26,1.05,112.02,155.91,29.35,27.42,5.0,4.96,11.18,1.04,115.18,159.27
T8,990.269,25.07,25.32,5.39,5.8,9.59,1.01,101.5,146.66,29.4,24.83,5.36,5.55,11.22,1.08,108.64,153.31
T6,990.279,29.61,27.2,5.9,5.66,9.85,0.93,107.5,170.58,27.24,27.62,5.12,5.09,10.66,0.99,113.29,159.52
T4,992.134,24.58,26.97,5.5,5.07,11.56,0.96,107.57,158.98,28.48,27.75,5.11,5.46,10.27,0.96,113.0,167.46
T8,995.458,28.33,26.02,5.74,5.68,9.56,0.96,103.14,161.37,27.33,24.72,5.18,5.22,11.09,1.09,109.95,159.13
T3,995.772,25.44,26.61,5.1,5.09,10.12,0.99,109.1,156.59,28.52,26.69,5.36,5.15,9.57,1.08,113.94,143.34
T3,995.942,24.76,23.33,5.5,5.11,9.78,0.96,114.54,163.44,26.7,26.14,5.3,5.56,9.68,1.04,116.6,162.65
T6,996.362,28.7,26.6,5.9,5.06,10.32,0.93,115.54,158.43,28.46,26.16,5.46,5.68,10.41,0.99,111.89,165.3
T10,1000.029,25.67,25.0,5.65,4.78,10.37,0.95,114.92,139.83,26.11,23.89,5.86,4.65,10.25,0.96,99.55,140.75
T8,1002.923,27.46,27.53,5.77,4.91,9.97,0.96,106.07,143.47,25.25,27.02,5.32,4.96,9.63,1.05,115.85,155.15
T8,1004.341,29.06,24.02,5.89,5.28,11.0,0.99,103.78,143.94,27.01,26.74,5.5,5.13,11.28,0.94,114.64,161.37
T2,1007.22,26.32,27.95,5.37,4.98,10.66,1.05,96.43,170.7,24.32,27.98,5.84,5.44,10.37,1.14,111.56,161.67
T8,1015.679,25.78,25.2,5.8,5.46,10.83,0.98,113.41,164.31,27.57,25.44,5.92,5.19,10.66,1.05,105.82,146.32
T8,1020.125,28.31,26.29,5.14,5.7,9.6,0.95,105.94,155.31,25.1,27.2,5.78,5.22,11.25,1.05,111.86,164.3
T4,1023.188,28.14,28.59,5.06,5.26,10.4,1.04,102.46,153.46,28.63,24.19,5.66,5.51,10.12,1.04,114.93,160.34
T3,1027.26,25.94,25.81,4.87,5.08,11.05,1.03,114.08,162.28,25.73,26.8,4.84,5.21,10.21,0.98,112.69,140.72
T8,1028.214,25.05,24.23,5.58,5.47,10.21,1.08,116.95,153.34,28.86,27.09,5.18,4.94,9.84,0.95,98.78,167.34
T3,1029.169,28.53,23.7,5.28,5.04,10.16,1.06,113.03,147.07,28.01,23.89,5.2,5.14,10.56,1.0,111.31,147.26
T2,1029.894,25.47,26.84,5.3,5.09,9.47,1.12,101.14,149.46,25.58,25.98,4.97,5.21,10.29,1.09,104.94,155.02
