task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,1017.112,25.87,24.21,5.39,5.66,10.41,0.99,103.77,152.26,24.98,24.31,5.24,5.18,10.37,0.92,100.87,141.7
T3,1018.6,28.09,24.78,4.84,5.27,9.34,0.93,108.11,162.67,24.62,26.23,5.38,5.33,10.05,0.97,119.3,154.27
T3,1019.056,26.51,26.48,4.9,4.89,10.48,1.04,118.4,161.25,26.39,26.9,5.52,5.44,9.87,0.92,118.3,155.87
T3,1023.249,28.05,27.08,5.31,4.84,9.88,1.06,106.96,159.79,26.07,24.28,5.12,5.09,9.74,1.0,112.48,165.64
T10,1026.921,25.83,28.04,5.03,5.33,10.59,1.06,107.04,150.09,28.94,24.89,5.12,5.39,10.85,1.0,106.89,153.89
T3,1035.765,27.34,26.05,5.59,5.45,9.9,1.04,111.97,143.85,25.47,26.39,4.88,5.03,10.16,0.99,109.65,158.13
T2,1039.048,24.64,26.62,5.75,5.54,10.77,1.12,102.2,169.39,26.11,26.37,5.35,5.68,10.59,0.99,99.91,152.85
T2,1044.405,24.93,25.22,5.21,4.82,10.64,1.12,97.6,144.88,24.54,27.82,5.26,5.27,10.78,0.99,100.87,169.06
T3,1045.979,28.57,23.62,5.52,4.98,9.94,1.07,105.86,142.67,28.99,25.33,4.99,5.1,10.71,0.93,102.75,158.76
T8,1046.357,26.66,28.14,5.45,5.62,9.96,1.09,101.44,156.12,28.59,28.16,5.42,5.78,11.29,1.02,115.85,152.88
T3,1048.728,26.34,23.64,5.47,5.2,9.85,1.03,107.46,145.56,26.78,26.83,5.4,5.32,10.5,1.05,111.63,140.45
T3,1050.359,26.75,25.65,5.25,5.44,9.43,1.06,116.05,154.0,28.99,26.56,5.57,5.24,9.42,0.97,104.7,162.72
T2,1050.408,26.19,24.04,5.43,5.26,11.1,1.03,96.66,169.64,26.81,25.82,5.39,5.45,10.66,1.07,105.09,169.78
T2,1050.656,25.22,27.98,5.58,5.1,10.02,1.03,112.94,154.22,27.16,27.26,5.18,4.89,10.17,1.06,97.94,145.94
T8,1053.127,27.2,27.0,5.68,5.2,9.64,1.08,116.26,160.39,26.56,23.88,5.76,5.66,9.97,1.09,104.4,162.93
T3,1056.081,26.02,24.75,5.32,4.87,10.35,1.05,115.45,148.3,25.49,25.14,5.4,5.62,10.54,1.02,119.27,139.83
T8,1056.314,28.17,24.84,5.7,5.72,10.25,1.05,98.75,159.12,27.62,26.23,5.86,4.95,10.77,1.01,114.9,163.19
T2,1057.013,27.59,26.59,5.81,5.48,11.23,1.03,104.1,144.54,26.96,23.76,5.85,5.53,10.88,1.0,100.04,160.44
T8,1077.779,29.17,25.89,5.51,5.58,9.92,1.11,111.59,148.3,28.34,25.87,5.01,5.77,9.97,1.0,109.23,144.17
T8,1080.313,27.57,25.2,5.82,5.54,9.96,1.01,111.59,149.05,24.91,26.73,5.18,5.55,11.05,1.06,102.01,146.91
T8,1083.269,29.08,27.79,5.46,5.09,10.86,0.94,99.18,167.86,28.59,23.77,5.83,5.78,11.27,0.94,105.26,151.77
T2,1087.659,24.29,25.18,5.69,5.6,10.62,1.04,103.74,145.8,25.19,26.62,5.75,5.4,10.75,1.1,99.36,152.22
T2,1088.286,24.87,24.84,5.78,5.31,10.76,1.09,96.98,167.88,26.62,27.99,5.36,5.71,10.65,1.12,104.82,147.08
T2,1089.542,27.4,26.61,5.11,5.63,10.27,1.04,95.56,146.56,24.84,24.24,5.51,5.34,10.74,1.01,95.69,147.13
T8,1089.621,29.3,24.84,5.8,5.06,9.52,1.02,105.9,165.14,28.2,27.79,5.65,5.66,10.55,0.97,102.56,158.96
T8,1122.232,29.13,24.73,5.55,5.2,11.26,0.94,106.71,147.45,28.47,24.14,5.7,5.67,11.06,1.02,101.41,150.07
T8,1129.267,27.78,25.81,5.04,5.62,11.0,0.97,103.54,165.76,28.43,24.57,5.01,5.09,9.89,1.07,103.72,147.09
