task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,748.297,25.7,28.42,4.87,5.75,9.61,0.97,106.14,150.0,23.75,26.41,4.92,4.97,9.73,0.95,110.14,156.94
T1,748.695,26.71,25.06,4.85,5.04,9.91,1.12,110.61,145.94,24.67,23.83,5.47,4.99,10.47,1.0,113.33,154.03
T6,748.852,29.65,27.96,5.8,4.85,10.4,0.96,100.26,170.62,27.88,26.89,5.6,5.31,10.41,0.94,109.88,163.07
T2,752.618,23.55,27.98,5.16,5.0,10.37,1.01,103.27,159.38,27.63,27.23,5.02,5.61,10.07,1.08,110.96,170.79
T3,753.028,29.27,23.78,5.46,5.07,9.71,0.92,100.63,153.28,28.77,26.06,4.89,5.07,9.63,0.95,115.29,159.05
T4,755.335,26.14,24.21,5.94,5.64,11.24,1.04,98.64,166.09,25.92,25.26,5.24,5.0,10.62,1.04,111.78,152.89
T2,756.492,25.25,26.71,5.62,4.95,10.03,1.11,96.18,144.12,24.04,26.16,5.18,5.18,10.03,1.03,104.1,150.4
T7,756.995,29.06,26.54,5.22,4.84,11.44,1.04,93.23,159.39,27.76,26.07,5.48,5.44,11.58,0.98,100.3,152.51
T10,757.699,25.08,25.51,5.78,5.03,10.25,1.06,100.04,160.92,25.21,27.28,5.04,4.82,9.77,1.01,112.31,162.33
T4,759.043,25.48,25.88,5.03,5.52,11.15,0.96,108.14,163.0,25.09,24.22,5.88,5.24,11.03,1.03,107.3,166.48
T9,760.315,25.23,25.81,5.83,4.78,11.05,1.1,104.12,164.1,25.62,27.35,5.76,5.12,10.51,0.92,106.0,166.8
T5,760.627,24.68,28.33,5.69,5.15,11.26,0.93,108.27,162.99,24.29,27.92,5.74,5.84,10.03,0.98,92.81,166.31
T2,761.037,26.57,25.98,5.0,4.99,10.14,1.08,110.47,156.09,24.88,26.0,5.14,5.1,10.4,1.1,103.48,166.3
T10,761.185,27.56,24.61,5.18,5.06,9.69,0.95,105.16,157.45,27.48,28.05,5.4,5.35,10.82,1.1,99.74,144.39
T7,762.069,25.28,24.0,5.71,5.51,11.8,0.95,96.76,161.14,26.3,26.21,5.05,4.99,10.17,1.05,103.64,150.04
T1,763.72,26.18,24.28,4.95,5.39,11.3,0.99,108.59,158.98,24.2,26.61,5.53,5.21,9.89,1.01,103.94,152.06
T10,763.738,26.27,28.22,5.89,4.71,10.95,0.97,113.34,161.57,28.72,26.58,5.6,5.08,10.04,1.01,110.26,161.66
T1,764.769,25.7,24.8,5.04,5.14,11.21,1.13,111.51,150.34,27.52,27.49,5.44,4.82,11.02,1.0,109.49,145.34
T9,764.777,25.2,27.02,5.25,4.97,10.72,1.0,109.46,144.53,26.38,26.48,5.33,5.58,9.65,0.95,103.92,161.4
T5,765.046,24.55,27.28,5.58,5.46,10.54,1.03,100.12,152.61,27.65,24.73,5.51,4.98,10.03,0.92,104.77,170.58
T6,765.297,28.87,25.35,5.14,4.95,9.95,0.96,105.56,164.74,28.81,26.79,5.52,5.16,11.42,1.09,106.79,164.24
T9,765.51,28.1,26.23,5.05,5.01,10.07,0.97,96.8,145.58,27.8,28.63,5.54,5.0,9.73,1.03,99.9,161.4
T10,766.885,25.05,28.32,5.86,4.94,9.96,0.96,113.6,146.22,28.23,27.57,5.09,4.76,10.48,0.97,106.47,140.99
T8,767.132,28.88,28.02,5.52,5.78,11.14,0.96,111.49,162.42,25.3,27.2,5.12,5.04,10.49,1.06,107.71,160.07
T8,768.037,25.12,26.95,5.65,5.76,11.16,0.97,112.11,148.68,26.24,27.44,5.17,5.75,10.4,1.06,98.91,159.03
T9,768.826,25.31,26.27,5.58,5.32,10.57,1.03,97.72,162.49,26.78,29.42,5.58,5.58,9.72,1.01,110.05,163.02
T2,771.108,23.85,24.52,4.99,5.03,9.87,1.08,111.03,144.01,24.77,24.25,5.68,5.52,10.6,1.1,102.21,144.17
T1,771.573,27.83,25.39,5.52,4.88,10.91,1.12,110.43,158.58,27.0,24.84,5.28,5.48,10.72,1.06,115.09,143.51
T9,772.559,25.77,27.0,5.73,5.19,9.98,0.97,105.63,165.95,26.06,25.21,5.77,4.78,11.01,0.99,100.26,166.89
T5,772.63,26.19,27.02,5.16,5.16,10.26,0.95,106.63,158.24,23.7,24.83,4.88,5.51,10.89,0.94,107.14,150.75
T7,775.21,26.93,27.78,5.75,4.77,10.36,0.95,106.84,169.57,27.54,24.39,5.65,5.19,11.15,0.94,99.76,163.25
T10,776.747,25.37,23.89,5.12,5.12,10.27,0.97,97.65,145.88,29.27,27.96,5.67,4.66,9.73,0.99,115.55,138.33
T8,777.592,29.1,25.78,5.81,4.94,11.19,1.03,100.3,151.52,25.55,24.39,5.35,4.91,10.38,0.96,103.72,145.1
T2,778.3,25.72,27.51,5.21,4.91,9.65,1.1,96.83,153.51,24.98,26.69,5.21,5.17,10.29,1.13,98.14,156.83
T8,778.884,27.9,25.95,5.58,4.92,9.76,0.97,115.04,160.25,28.61,26.01,5.79,5.8,10.22,1.0,111.08,147.54
T7,778.982,26.94,27.66,5.54,5.03,11.63,0.97,110.41,159.92,25.19,27.19,5.04,5.0,11.69,0.98,103.43,169.9
T10,779.161,28.07,26.46,5.05,5.39,9.79,1.1,105.74,143.12,29.09,27.24,5.03,5.34,11.26,1.07,109.2,149.84
T9,780.125,24.06,26.86,5.04,5.02,10.86,1.06,113.18,152.11,24.86,28.72,5.35,5.43,10.57,0.98,111.74,160.78
T3,780.342,29.13,25.77,4.88,5.3,9.32,0.91,109.52,146.26,27.54,27.44,5.15,4.9,9.66,1.04,112.32,159.36
T4,780.372,24.69,27.48,5.08,5.11,9.93,1.01,107.62,168.56,26.94,28.58,5.02,5.19,10.32,1.06,100.84,165.75
T2,782.388,27.7,26.6,5.23,5.16,9.67,1.08,99.09,162.04,25.72,26.49,5.87,4.97,11.1,1.1,104.66,158.12
T3,783.777,26.53,23.98,5.17,5.18,9.76,1.03,112.7,146.55,24.93,25.3,5.0,5.09,10.61,1.04,114.96,160.19
T7,786.337,28.85,24.92,5.12,5.0,11.81,1.07,96.76,154.57,29.15,24.88,5.66,5.33,10.56,0.96,95.52,165.81
T10,789.43,26.14,25.39,5.51,5.28,10.39,0.98,101.93,158.91,26.81,26.47,5.04,5.08,9.74,0.96,104.77,160.19
T5,791.776,23.37,27.65,5.0,5.38,10.46,1.05,102.53,168.29,27.14,27.35,4.86,5.61,9.95,1.02,96.56,167.12
T3,792.653,28.27,26.96,5.63,5.57,10.16,0.92,101.81,149.7,26.14,26.0,5.35,5.3,10.29,1.07,115.56,156.12
T1,793.812,23.86,25.8,5.01,4.95,9.66,1.0,105.47,155.2,24.13,24.26,5.53,4.97,10.14,1.11,117.92,149.07
T9,794.417,27.36,28.29,5.63,4.74,11.28,1.04,102.16,159.91,26.2,28.57,5.14,5.62,9.56,0.97,99.47,157.38
T1,794.982,24.0,27.12,5.71,5.62,10.71,1.08,110.64,139.54,26.24,23.95,5.42,5.53,10.96,1.1,114.51,163.62
T1,798.356,24.83,26.87,5.62,5.01,9.98,1.06,103.8,161.02,25.42,24.44,4.98,5.31,10.58,1.02,111.71,144.46
T7,799.967,27.08,25.63,5.4,5.31,10.14,1.05,97.83,165.5,28.0,24.19,5.41,5.34,10.61,1.03,104.82,162.78
T5,800.01,25.12,25.04,5.66,5.3,10.44,1.0,110.23,174.2,23.42,25.21,4.96,5.46,10.64,1.08,94.45,161.21
T5,800.676,26.05,27.43,5.57,5.52,10.66,1.03,97.83,165.18,24.39,28.06,5.38,5.18,9.68,0.96,103.28,168.29
T8,802.054,26.5,24.05,5.47,5.42,10.78,1.02,111.53,161.83,28.33,26.4,5.74,5.03,10.06,1.07,110.58,163.14
T9,802.077,25.7,27.34,5.15,5.3,10.88,1.02,110.82,170.21,24.36,28.95,5.4,5.1,11.29,1.05,97.29,148.76
T7,803.68,26.0,27.5,5.37,5.36,10.39,1.04,110.54,154.51,24.82,24.92,5.61,5.28,10.46,0.94,103.45,172.08
T8,803.708,28.33,27.02,5.57,5.24,10.04,1.05,100.19,157.68,27.51,25.77,5.27,5.73,9.7,1.1,111.64,143.76
T1,805.484,25.42,25.49,5.4,5.01,9.82,1.1,101.54,150.28,26.12,24.44,5.0,5.02,10.44,1.08,110.5,141.08
T7,805.972,27.12,24.2,5.22,4.95,10.37,1.07,102.18,154.28,25.88,26.42,5.62,4.84,9.98,1.09,93.74,163.72
T5,807.319,23.86,25.59,5.54,5.43,9.56,1.02,103.99,158.54,24.48,24.63,5.0,5.4,10.68,0.95,108.04,161.5
T3,808.146,28.1,23.98,5.24,4.95,10.63,1.06,104.94,154.07,25.34,24.61,5.1,5.11,10.36,1.07,101.74,155.87
T2,809.242,24.68,24.99,5.73,5.0,9.94,0.99,112.64,146.22,24.06,24.28,5.89,5.6,11.0,1.01,108.29,171.03
T2,810.982,23.67,26.02,5.81,4.98,10.55,1.03,107.25,161.24,26.41,24.96,5.15,5.59,10.29,0.98,112.78,158.12
T9,812.405,27.06,27.34,5.82,5.05,10.18,1.03,98.58,166.8,27.78,28.97,5.06,5.29,9.83,0.97,111.5,145.23
T10,813.778,24.98,28.13,5.62,5.17,11.1,1.03,115.87,142.7,25.08,24.27,5.42,5.17,11.22,1.12,104.34,160.91
T3,814.928,28.3,25.27,5.22,4.9,10.65,0.98,114.79,149.6,24.84,24.11,5.18,5.56,9.46,1.05,113.06,141.1
T10,818.757,26.04,23.87,5.67,4.82,9.71,0.96,109.12,157.69,27.42,28.04,5.31,4.68,11.19,1.01,114.22,151.91
T1,820.859,25.59,26.34,5.44,4.86,10.38,1.04,115.77,140.93,25.95,25.16,5.05,5.08,10.28,1.05,102.58,146.03
T2,821.167,27.06,24.94,4.99,5.6,10.99,1.09,107.38,165.67,26.8,23.63,5.13,5.66,10.76,1.12,100.87,151.12
T10,821.88,28.67,27.77,5.31,5.32,9.97,1.01,111.52,153.66,28.31,23.86,5.9,5.33,11.43,1.08,104.09,139.17
T5,822.405,25.75,24.48,5.38,5.52,9.63,1.05,107.93,173.5,25.4,27.96,5.06,5.11,11.27,0.93,98.46,161.18
T4,823.784,25.33,26.81,5.79,5.74,10.15,1.08,99.61,158.57,24.82,25.04,5.78,5.04,11.6,1.07,110.1,152.05
T7,825.466,27.43,25.91,5.07,5.26,10.74,0.94,96.64,172.83,25.06,25.59,5.84,5.05,10.44,0.98,102.94,156.87
T6,825.923,25.84,23.64,5.06,5.3,11.09,0.96,105.22,144.28,28.88,24.79,5.14,5.48,10.71,0.95,106.35,164.78
T5,828.091,23.37,28.41,5.49,5.64,10.8,1.03,95.31,174.18,27.25,27.63,4.97,5.46,9.84,0.98,97.79,165.18
T9,828.799,23.97,29.4,5.89,5.36,9.56,1.03,105.19,155.87,27.98,26.93,5.39,5.45,11.13,0.96,106.26,160.03
T5,829.524,24.19,26.63,5.35,5.18,10.55,1.07,104.09,155.13,24.72,28.34,5.03,5.85,11.26,1.02,97.67,169.89
T3,829.556,26.46,24.32,5.25,5.56,9.62,1.07,108.85,155.64,27.52,24.16,5.54,4.77,10.96,0.94,109.26,152.47
T3,830.109,25.08,23.67,5.33,4.97,10.67,1.05,114.2,156.72,26.22,23.29,4.87,4.87,10.2,0.94,104.88,164.51
T2,830.429,27.7,27.58,5.29,4.88,10.7,1.14,97.44,150.4,25.6,25.96,5.55,5.01,9.65,1.15,98.09,164.58
T2,830.79,25.47,26.06,5.78,4.87,10.6,1.03,107.97,166.29,26.35,24.47,5.58,5.58,9.66,1.01,103.06,159.8
T3,831.824,28.76,24.42,5.48,5.0,10.79,1.05,103.77,162.79,25.09,24.11,5.71,5.0,10.85,0.95,119.28,163.6
T7,833.132,25.63,24.67,4.99,5.14,10.92,1.01,97.81,157.31,29.27,25.74,5.75,5.49,10.96,1.02,95.96,151.75
T5,834.14,26.96,28.16,4.98,5.54,11.11,0.94,102.67,154.15,27.66,28.47,5.4,5.35,10.42,1.03,110.19,160.59
T1,837.574,26.81,26.72,5.14,4.93,10.02,1.1,115.57,155.01,27.7,23.89,5.49,5.37,9.92,1.11,110.92,149.66
T8,838.405,27.14,27.41,5.23,5.69,9.49,1.03,113.35,162.86,25.99,27.23,5.55,5.1,10.1,1.07,109.6,157.43
T7,839.877,28.12,24.39,5.68,4.77,10.6,0.93,102.23,159.75,28.88,28.23,5.68,4.84,11.63,0.93,96.41,172.02
T5,840.239,26.19,25.49,5.55,5.85,9.81,0.98,103.22,153.78,23.61,24.95,5.23,5.57,10.56,1.07,101.08,170.28
T9,842.422,26.83,27.12,5.45,5.63,9.99,1.06,99.77,166.46,24.97,29.36,5.07,5.4,10.35,1.03,95.42,166.62
T1,842.669,23.72,26.44,5.34,5.4,9.77,1.1,109.95,163.11,26.68,24.56,5.58,5.06,11.04,1.15,100.46,143.22
T8,845.014,25.53,24.37,5.15,5.15,9.49,0.93,112.25,160.87,28.14,27.13,5.5,5.47,10.21,1.09,109.19,167.46
T7,845.188,26.71,26.65,5.28,5.21,10.25,0.96,103.18,150.44,24.81,26.89,5.28,4.89,11.01,1.07,104.98,155.02
T7,845.811,25.34,24.57,5.92,5.37,11.08,1.09,108.97,170.29,28.12,28.11,5.47,5.43,11.22,0.96,103.84,163.61
T9,846.657,28.21,25.09,5.75,4.95,11.05,0.98,110.78,160.52,25.35,27.22,5.61,5.58,10.87,1.05,97.54,152.7
T9,848.911,24.96,29.02,5.74,5.2,10.76,0.97,110.39,164.2,24.3,28.93,5.68,4.96,10.72,1.04,96.36,162.54
T9,849.003,26.02,26.86,5.05,4.91,10.15,1.1,107.26,161.36,25.78,26.01,5.11,5.44,11.17,1.09,99.34,151.23
T2,849.512,26.15,24.91,5.0,5.66,10.69,1.12,98.62,144.28,23.84,23.58,5.33,5.45,11.24,1.0,102.97,150.1
T1,850.251,26.94,25.88,5.14,4.92,11.14,1.13,101.92,143.48,25.17,26.54,5.06,5.09,10.97,1.04,114.38,144.08
T3,851.3,29.21,25.44,5.38,4.88,10.52,0.97,100.86,163.49,26.85,27.3,4.85,4.81,9.44,0.99,114.81,151.15
T7,853.453,25.14,27.67,5.7,5.43,10.99,0.98,100.08,155.04,29.19,25.74,5.71,4.96,10.16,1.01,108.88,168.34
T3,854.485,28.59,27.44,5.33,5.34,10.95,0.92,108.52,153.17,26.8,23.46,5.1,5.09,10.7,1.08,114.54,161.85
T5,854.924,26.51,25.48,5.29,5.67,9.76,0.92,102.9,155.89,25.92,25.59,5.49,5.75,11.16,0.98,107.14,157.91
T8,857.834,27.8,26.56,5.61,5.07,10.94,1.05,108.64,161.96,28.51,23.99,5.11,4.94,10.53,1.05,111.68,163.78
T8,858.697,27.54,25.62,5.83,5.64,11.26,1.07,104.6,148.91,29.05,25.39,5.54,5.54,10.18,0.97,113.87,159.6
T9,859.611,27.3,26.76,5.56,4.74,9.8,1.08,110.4,148.72,28.32,25.98,5.24,4.78,11.16,0.97,112.43,167.04
T2,860.698,27.27,23.94,5.54,4.9,10.01,1.13,109.28,150.94,27.4,25.16,4.97,5.12,9.84,1.0,110.76,145.18
T9,861.326,24.23,29.12,5.06,5.42,10.93,0.99,108.78,151.37,24.64,29.01,5.76,5.34,9.57,1.04,103.8,147.82
T6,861.584,29.47,24.72,5.42,5.46,10.15,1.02,108.13,160.31,28.28,24.19,5.84,5.28,9.92,0.96,109.06,144.71
T9,862.172,23.92,27.04,5.92,5.04,10.58,1.04,107.55,156.94,26.7,27.57,5.39,5.18,9.65,0.96,96.6,164.2
T5,863.445,23.37,27.08,5.31,5.2,11.01,1.05,101.08,157.93,27.24,26.58,5.68,5.86,11.03,1.07,100.48,159.35
T2,865.559,26.72,26.82,5.85,5.17,11.04,1.07,109.94,166.58,23.78,23.95,5.55,5.59,9.51,1.02,101.78,167.7
T8,865.914,25.15,25.41,5.46,5.17,10.21,1.07,110.58,162.89,25.53,26.77,5.77,5.7,10.92,1.06,115.37,146.39
T9,866.315,27.95,25.92,5.44,5.51,9.83,0.97,106.54,151.33,25.68,26.72,5.91,5.44,10.08,1.01,100.23,167.98
T4,868.512,25.32,26.35,5.8,5.83,10.41,1.08,97.65,161.74,24.5,24.31,5.66,5.73,10.26,1.0,103.93,168.84
T8,868.681,25.38,24.14,5.52,5.76,10.23,1.02,98.49,156.75,26.87,23.81,5.71,5.8,10.79,0.99,115.59,155.63
T7,868.952,28.64,28.1,5.52,5.38,10.32,0.94,99.29,163.06,27.3,25.74,5.23,5.16,11.7,1.02,107.86,151.88
T8,870.763,29.4,24.44,5.2,5.41,10.78,0.98,112.64,154.74,26.76,26.71,5.52,5.34,10.28,0.99,99.28,166.05
T6,872.946,26.54,27.0,5.87,4.84,9.86,0.94,98.88,163.07,25.94,24.83,5.44,5.28,11.02,1.05,107.14,162.78
T7,873.002,25.77,28.17,5.48,4.84,10.81,1.09,110.82,149.35,28.96,25.35,5.62,5.01,9.98,0.94,99.72,155.58
T1,880.146,27.21,26.96,5.1,4.92,10.72,1.12,103.8,140.01,25.91,26.39,5.71,5.34,10.31,0.99,115.52,141.94
T3,880.435,28.38,27.57,5.11,5.18,10.92,0.92,114.67,162.39,24.92,27.29,5.18,4.9,10.05,0.92,105.77,155.17
T4,881.377,26.77,28.48,5.84,5.78,11.29,1.04,103.64,159.08,26.56,27.68,5.79,5.79,11.6,1.1,113.58,168.12
T6,883.168,26.48,27.09,5.83,4.85,10.17,1.07,111.92,149.22,26.69,25.24,5.28,5.38,10.7,0.97,115.02,151.16
T4,884.445,27.63,24.34,5.82,5.47,10.35,1.11,101.8,168.65,28.22,25.13,5.57,5.41,9.94,1.03,107.66,149.45
T4,886.385,24.94,27.06,5.93,5.02,11.08,1.06,107.88,159.38,28.51,25.77,5.56,5.66,10.52,0.95,111.48,156.12
T10,888.457,27.04,26.64,5.67,5.44,11.3,1.1,113.35,147.72,26.2,27.18,5.89,5.37,10.48,1.02,102.43,148.28
T7,888.796,28.37,26.81,5.67,5.41,10.86,0.98,98.92,167.6,25.53,25.7,5.29,4.88,11.78,0.94,98.6,147.69
T8,889.434,28.18,24.13,5.61,4.94,9.62,0.98,105.07,155.89,26.95,24.21,5.37,5.24,10.95,1.07,108.26,165.92
T2,889.742,23.3,24.11,4.97,5.27,10.27,1.03,102.4,145.38,25.79,26.16,5.67,5.63,9.6,1.14,102.06,162.03
T2,890.669,27.23,26.75,5.0,4.99,10.57,0.99,96.33,162.62,24.88,24.15,5.05,5.07,9.75,1.12,111.34,149.25
T3,891.032,26.53,25.82,5.67,4.99,9.9,1.03,102.56,163.23,28.3,24.08,5.5,4.9,10.12,1.07,118.87,157.72
T4,892.082,27.86,26.29,5.26,5.77,11.11,0.99,103.89,157.25,28.47,27.05,5.55,5.83,10.22,1.0,114.29,171.06
T2,894.899,23.78,25.52,5.73,5.18,10.91,1.06,112.39,153.99,25.8,26.38,5.88,5.3,10.6,1.16,100.17,149.65
T2,896.225,23.82,26.43,5.02,4.83,10.22,0.99,103.24,165.24,25.49,26.62,5.79,5.56,10.03,1.07,103.86,160.9
T8,896.231,26.3,24.47,5.93,5.7,9.6,1.05,105.72,143.51,27.78,27.72,5.63,5.74,10.41,0.94,101.44,144.58
T3,898.483,27.11,27.3,5.0,5.14,10.64,0.96,104.88,148.34,27.65,23.72,5.66,5.24,10.06,1.04,116.33,155.7
T2,900.859,25.62,26.54,4.99,5.64,10.77,1.16,101.58,153.18,25.38,23.57,5.09,5.55,10.1,1.02,105.24,158.21
T4,904.324,25.75,28.45,5.59,5.47,10.43,1.09,111.62,175.12,24.43,25.96,5.66,5.43,10.84,1.06,99.83,160.64
T7,910.372,25.7,27.54,5.31,4.85,10.7,0.97,97.5,166.22,28.24,26.16,5.23,4.88,11.74,1.06,107.09,160.24
T2,910.755,25.79,23.91,5.14,5.15,10.02,1.11,109.02,152.04,26.08,27.52,5.84,5.06,10.63,1.06,107.97,169.46
T4,911.6,27.99,26.81,5.81,4.92,10.3,1.1,102.03,169.15,28.21,26.02,5.49,5.58,11.69,1.09,105.01,168.11
T2,911.799,23.9,26.85,5.22,4.89,10.24,0.99,96.12,145.06,26.91,24.34,5.56,5.54,10.61,0.98,104.49,149.84
T8,913.032,26.89,23.93,5.55,5.6,10.81,0.94,116.38,146.23,26.6,23.79,5.84,5.73,9.79,1.03,103.4,160.63
T7,913.644,28.24,28.14,5.05,4.98,11.6,0.98,104.92,165.03,26.7,24.71,5.63,5.41,11.47,0.98,93.33,151.34
T3,914.959,29.27,23.36,5.44,4.95,9.78,0.97,108.9,141.77,26.1,25.08,5.42,5.39,10.12,1.0,116.82,163.81
T3,917.167,26.32,26.43,5.29,5.33,10.08,1.02,109.99,161.77,25.58,26.49,5.42,5.15,9.58,0.99,114.54,148.25
T2,921.663,24.69,25.37,5.86,5.27,10.99,1.04,101.12,154.81,26.72,24.66,5.15,5.58,9.47,1.02,112.0,163.8
T3,923.613,25.22,26.14,5.43,4.86,10.66,1.06,117.01,162.49,25.38,23.7,5.2,4.84,10.44,1.08,116.12,161.55
T3,924.73,26.46,25.38,5.59,4.8,11.04,0.95,116.07,149.83,25.36,26.88,5.3,5.33,10.36,1.03,109.9,140.45
T10,925.911,27.19,26.34,5.94,4.97,11.21,0.96,107.2,141.52,25.97,26.22,5.35,4.73,10.2,1.09,107.6,140.61
T6,929.457,28.31,25.34,5.04,5.56,10.08,0.98,115.1,166.2,25.48,26.36,5.6,5.7,10.15,0.93,107.34,162.33
T3,930.124,27.24,23.66,5.36,5.58,9.71,1.01,104.08,154.23,25.26,24.08,4.92,5.28,9.37,0.94,119.0,163.44
T3,930.277,26.44,24.5,5.08,5.11,10.58,1.07,102.22,152.81,25.68,27.27,5.64,4.86,10.82,0.95,113.35,161.21
T6,931.486,25.98,25.45,5.34,5.42,11.17,0.93,104.99,165.14,25.54,27.52,5.03,5.03,10.33,1.06,101.01,161.63
T8,931.563,26.13,26.26,5.79,5.5,9.65,0.96,106.57,144.98,26.41,26.1,5.25,5.41,11.0,0.97,106.77,155.05
T7,931.581,25.77,24.64,5.82,5.53,10.13,0.94,108.77,159.38,25.65,27.02,5.27,5.01,11.54,0.95,96.55,156.41
T6,934.221,26.89,23.82,5.03,5.35,11.22,1.03,106.58,156.49,25.86,25.9,5.04,5.18,10.47,1.04,113.35,170.21
T2,936.012,24.88,24.86,5.13,5.67,10.28,0.98,103.99,166.69,26.29,27.93,5.3,5.65,10.54,1.03,106.83,147.59
T4,936.981,28.81,25.28,5.64,5.56,10.05,0.97,104.86,165.5,26.12,25.12,5.07,5.62,11.12,0.97,99.45,159.08
T4,937.052,25.8,24.62,5.85,5.26,10.44,1.07,113.3,154.52,24.98,24.22,5.45,5.38,11.7,0.99,105.16,154.68
T6,937.103,29.28,25.38,5.16,4.97,10.94,0.99,105.32,156.6,25.41,25.07,5.76,5.12,10.93,1.02,106.79,163.75
T10,938.24,26.53,28.3,5.36,4.83,10.5,1.06,112.94,155.76,27.96,25.31,5.49,4.89,11.19,1.12,97.68,144.17
T7,939.543,27.99,28.42,5.9,4.75,11.53,1.09,100.74,172.13,28.92,25.91,5.84,5.58,10.15,1.02,109.16,165.62
T3,939.559,28.07,25.59,4.86,4.94,10.73,0.98,106.82,159.1,26.47,24.63,5.24,4.78,9.96,0.92,116.31,147.12
T2,940.713,25.14,27.79,5.21,5.54,10.81,1.03,108.31,148.38,23.45,23.67,5.22,5.22,9.84,1.08,105.24,157.38
T8,951.589,28.09,27.73,5.75,5.65,10.91,1.02,106.57,147.54,25.13,23.81,5.11,5.72,10.42,0.98,101.45,147.83
T6,951.922,25.85,26.13,5.13,5.19,10.6,1.0,109.43,163.72,27.96,27.94,5.63,5.0,11.3,0.92,110.74,164.06
T6,953.7,25.34,25.68,5.03,5.38,10.32,0.98,98.22,159.59,27.98,26.37,5.58,5.65,10.31,1.07,108.13,156.18
T6,957.422,25.41,27.16,5.58,4.9,9.95,1.01,102.71,150.8,28.56,27.63,5.56,5.61,9.74,1.08,109.74,162.81
T8,959.804,25.82,23.88,5.56,5.24,10.47,1.08,105.91,159.97,27.42,26.02,5.17,5.65,9.68,0.99,113.64,153.71
T10,965.397,25.46,24.49,5.95,4.77,10.56,0.97,101.76,149.95,27.42,27.9,5.09,5.08,10.3,0.96,113.92,141.96
T8,965.725,26.62,25.08,5.18,5.4,10.95,1.01,116.23,152.15,25.45,26.97,5.58,5.48,10.27,1.06,111.53,157.89
T6,967.955,26.34,23.82,5.4,5.06,9.8,1.02,97.92,168.58,29.14,25.9,5.92,5.46,10.86,0.96,104.5,163.28
T10,968.416,28.46,24.5,5.16,4.82,10.26,0.96,110.44,142.28,28.08,26.38,5.11,5.37,9.78,1.04,113.9,143.12
T6,968.524,25.66,27.14,5.56,5.22,10.09,0.98,105.37,158.2,28.44,23.64,5.3,4.88,10.94,1.04,98.28,163.96
T6,971.922,25.52,24.77,5.71,5.57,11.4,0.92,100.97,145.87,25.22,25.5,5.56,5.71,11.01,1.07,106.71,168.87
T8,972.87,26.35,26.39,5.08,5.61,10.65,1.07,114.39,158.09,27.72,25.64,5.09,5.26,11.25,0.98,116.42,158.72
T3,974.498,25.21,26.22,5.26,5.31,9.76,1.01,107.07,159.49,27.32,24.44,4.98,5.2,9.61,1.04,105.1,158.93
T7,974.818,29.06,24.48,5.07,5.22,11.48,1.1,97.81,155.94,26.65,28.1,5.05,5.0,11.3,0.96,102.69,159.58
T3,975.902,27.81,23.3,5.19,5.56,9.34,1.05,108.76,143.67,27.63,26.92,5.38,5.09,9.49,1.0,100.79,154.04
T8,977.05,26.78,26.87,5.89,5.46,11.0,1.1,109.6,164.58,27.81,23.78,5.55,5.79,11.28,1.0,112.64,158.61
T6,977.347,28.62,26.43,5.33,5.17,10.38,0.99,108.97,166.78,28.61,27.78,5.45,5.73,11.21,1.0,115.1,158.91
T8,979.375,27.42,24.93,5.06,5.61,10.93,0.99,101.88,163.74,25.58,27.4,5.23,4.99,10.79,1.08,114.42,149.66
T7,981.931,25.16,25.05,5.35,5.1,11.58,1.08,95.02,153.85,26.22,27.4,5.72,5.33,10.68,0.94,98.55,175.42
T10,991.426,28.79,26.34,5.78,4.71,9.73,1.03,104.9,144.0,25.78,24.7,5.24,5.38,10.18,0.94,114.03,140.03
T6,993.439,28.78,27.5,5.56,5.16,10.62,0.95,112.18,145.28,28.18,27.36,5.68,5.5,9.65,1.08,100.34,151.26
T3,994.349,24.64,27.37,4.9,5.11,10.32,0.98,109.28,158.54,28.95,23.88,4.87,5.52,9.95,0.99,108.11,143.74
T8,995.444,26.53,28.04,5.39,5.52,9.7,1.07,100.67,143.99,28.96,23.82,5.94,5.26,10.16,1.05,113.52,147.48
T8,995.747,26.7,24.92,5.52,4.99,11.22,1.09,112.78,150.66,26.7,27.16,5.6,5.13,11.22,0.96,105.94,162.16
T6,995.809,29.65,24.72,5.77,5.01,10.48,0.95,97.92,167.1,25.23,27.92,5.66,5.27,10.9,0.94,106.25,161.43
T3,998.585,25.01,25.76,4.99,4.94,10.5,0.96,114.9,148.54,25.78,24.45,5.0,5.27,9.7,0.97,101.14,148.84
T7,1001.531,27.53,24.6,5.14,4.92,11.5,0.94,106.85,156.16,27.24,27.66,5.4,4.91,10.61,0.98,106.4,149.53
T10,1007.969,28.0,24.08,5.39,5.19,9.76,1.02,100.74,143.07,26.53,25.03,5.03,4.66,10.5,1.01,107.8,157.05
T6,1009.119,28.31,23.85,5.91,4.93,9.71,0.99,108.0,149.33,25.14,24.65,5.16,5.5,9.84,1.01,110.47,166.92
T7,1013.119,29.01,26.62,5.13,5.6,11.2,1.04,110.59,151.43,27.13,24.48,5.65,5.17,10.26,0.98,99.09,152.97
