task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,835.404,26.94,27.54,5.12,5.34,11.13,0.98,106.38,162.55,27.4,25.82,5.19,5.4,10.54,1.14,100.64,147.01
T8,836.9,25.3,24.22,5.19,4.96,10.97,0.97,104.67,155.3,25.05,26.53,5.46,5.78,10.99,0.94,115.35,162.65
T10,836.987,25.32,24.27,5.48,5.06,9.94,0.98,108.08,148.38,25.02,24.91,5.51,5.01,10.4,1.09,111.8,155.27
T3,837.341,24.96,27.13,4.97,5.65,10.91,0.98,117.05,153.82,24.68,24.63,5.14,5.26,10.49,0.94,103.13,142.59
T9,838.158,25.02,29.02,5.18,4.93,10.48,0.96,101.31,168.98,25.28,29.47,5.72,5.47,10.83,1.01,107.55,157.39
T6,838.296,26.95,24.35,5.9,5.44,9.76,1.07,102.43,148.67,28.36,25.57,5.53,5.36,10.55,1.0,100.47,156.28
T1,838.623,27.14,26.08,5.45,4.93,11.42,1.11,111.53,158.55,26.96,23.34,5.0,4.92,11.01,1.02,108.81,139.98
T1,839.384,26.01,26.49,4.96,4.93,9.78,1.1,101.11,139.3,25.15,23.82,5.72,5.06,10.65,1.03,106.52,148.57
T9,841.096,26.72,29.2,5.74,5.31,9.74,1.08,96.64,151.12,27.92,29.47,5.7,5.23,11.22,1.05,111.56,153.41
T2,842.765,26.98,27.46,5.48,5.7,11.11,1.06,100.28,147.02,27.59,26.4,5.27,5.44,10.55,1.16,110.92,166.77
T10,843.354,29.14,26.38,5.86,5.27,10.09,1.07,108.29,156.47,26.36,26.56,5.47,5.12,10.02,1.05,116.11,156.53
T4,844.087,24.41,26.65,5.29,5.39,11.2,1.0,108.66,175.41,25.14,27.43,5.03,5.29,10.83,0.96,97.54,150.11
T9,844.117,23.89,27.29,5.39,5.21,9.88,1.01,99.2,153.0,24.62,28.4,5.75,5.32,11.3,0.96,106.26,156.47
T2,844.477,25.46,27.76,5.26,5.0,11.0,1.0,103.4,149.27,26.54,25.56,5.04,4.87,10.03,1.09,103.4,161.43
T2,844.962,24.51,24.78,5.65,5.05,9.74,0.99,98.49,154.87,26.16,24.21,5.06,5.7,9.76,1.04,106.65,155.35
T5,846.37,23.49,27.55,5.68,5.26,11.06,0.92,95.14,165.28,23.88,25.04,5.28,5.31,10.09,1.04,98.43,169.77
T7,846.541,26.03,28.21,5.48,5.14,11.84,1.03,109.76,158.81,27.0,25.77,5.36,4.97,11.69,1.05,110.03,160.32
T2,847.575,26.83,26.62,5.14,5.02,10.51,1.12,100.1,159.76,25.3,25.55,5.22,4.99,10.88,1.05,99.48,170.52
T1,847.634,26.76,23.45,5.65,5.1,11.12,1.1,114.32,155.64,23.87,26.46,4.94,5.03,11.45,0.99,104.34,154.86
T8,847.774,28.82,24.82,5.5,5.04,10.86,0.97,107.81,165.93,28.83,25.31,5.18,4.92,10.93,1.1,111.08,147.29
T4,852.392,26.12,26.32,5.87,5.6,10.74,1.06,107.3,158.55,26.27,27.91,5.56,5.0,10.48,1.03,111.29,160.48
T6,853.213,25.71,26.38,5.17,5.71,11.29,1.08,109.03,146.81,29.82,26.66,5.63,4.87,11.37,0.95,105.81,149.49
T2,854.742,25.98,25.82,5.81,5.34,9.77,1.15,113.0,145.34,26.11,24.47,5.88,5.32,9.58,1.12,99.23,144.27
T5,854.825,26.1,23.98,4.91,5.6,11.17,0.93,98.43,154.93,24.06,28.16,4.93,5.73,9.63,0.95,96.86,172.81
T1,855.554,24.14,25.16,4.87,4.95,10.5,1.0,103.57,158.98,24.37,24.44,5.04,4.97,9.99,1.11,115.81,163.6
T2,856.674,27.51,24.02,5.22,5.38,11.15,1.03,104.62,155.29,26.66,25.89,5.28,5.25,10.76,0.99,112.01,147.35
T1,858.373,26.22,25.8,5.47,5.15,10.37,1.12,116.06,146.26,27.7,26.63,4.98,5.5,10.78,1.14,102.58,138.13
T7,858.387,24.81,23.93,5.61,5.03,10.47,0.92,97.92,159.16,29.25,26.19,5.25,5.06,10.23,0.97,110.82,155.58
T10,858.747,27.97,24.18,5.41,5.04,10.89,1.09,114.81,155.27,28.96,26.97,5.95,4.89,10.82,0.98,114.92,138.0
T4,858.856,24.58,27.39,5.03,5.02,10.09,0.98,107.35,171.48,26.14,27.67,5.05,5.72,10.46,1.08,112.9,173.64
T9,859.429,26.62,27.83,5.47,5.44,11.19,1.0,108.2,167.58,25.65,27.32,5.12,5.43,9.78,1.03,111.63,163.4
T5,859.523,24.33,25.14,5.15,4.99,11.0,1.05,105.68,150.79,25.05,26.19,5.71,5.1,10.96,1.0,94.2,155.78
T9,860.361,28.02,27.38,5.48,4.92,9.95,0.95,99.48,144.16,26.2,28.09,5.4,5.19,11.05,0.97,107.17,169.49
T3,861.23,25.59,24.68,4.99,5.02,10.17,0.98,106.43,145.44,25.93,26.34,5.56,5.12,10.96,0.96,112.19,161.65
T6,864.491,28.0,25.24,5.25,5.66,11.32,0.95,111.98,144.88,25.87,27.25,5.46,4.91,10.8,1.02,110.26,147.68
T4,865.71,24.64,24.15,5.91,5.48,9.95,1.03,101.07,150.5,27.57,25.76,5.9,5.2,11.27,1.08,105.0,169.61
T3,865.974,25.57,23.32,5.56,5.39,10.35,1.05,105.38,139.8,26.85,23.49,4.94,5.36,9.66,1.04,114.12,149.02
T1,866.507,25.61,24.46,5.7,5.44,10.74,1.1,111.12,140.34,23.56,25.64,5.45,5.19,11.11,1.05,116.14,146.26
T1,867.213,27.36,24.4,5.72,4.94,9.85,1.14,116.42,163.11,26.72,26.16,5.33,4.82,10.33,1.14,104.79,141.59
T9,869.289,24.01,28.89,5.65,5.17,11.33,1.01,107.03,148.27,28.34,27.32,5.05,4.76,10.4,1.02,100.21,143.42
T9,869.672,24.05,25.23,5.58,5.3,9.95,1.04,112.17,149.31,25.94,25.52,5.93,5.39,11.25,0.93,110.16,160.89
T6,871.363,26.01,23.85,5.56,5.22,10.04,1.07,115.32,167.37,29.36,25.74,5.7,5.41,9.78,1.07,109.74,159.58
T6,872.685,28.44,24.75,5.54,5.16,10.48,0.95,113.32,159.91,25.94,24.8,5.22,5.34,11.02,0.94,115.32,146.98
T8,874.478,26.48,25.83,5.23,5.8,10.8,1.02,103.62,145.36,24.8,23.88,5.02,4.95,10.13,1.04,115.53,151.74
T7,874.726,29.09,24.57,5.64,5.57,9.99,0.93,103.6,149.19,25.96,25.48,5.05,4.84,11.85,0.97,103.86,164.31
T2,875.555,23.34,27.15,5.28,5.28,10.43,1.06,97.61,155.23,26.48,26.87,5.22,5.23,10.61,1.08,105.78,150.25
T5,876.375,27.28,27.59,5.33,5.12,9.79,1.02,96.12,166.0,23.82,28.14,4.88,5.15,10.9,1.03,94.36,158.93
T4,877.692,26.56,27.66,5.72,5.72,10.93,1.08,98.82,169.41,25.31,28.02,5.39,4.99,10.73,1.06,115.09,171.65
T2,879.87,24.2,24.65,5.46,5.62,9.93,1.01,110.62,152.86,26.74,25.2,5.22,4.88,10.46,0.99,99.34,168.01
T4,880.129,25.3,27.77,5.05,5.78,10.19,0.95,112.08,164.84,27.53,25.22,5.34,5.14,11.46,0.97,114.74,164.32
T10,880.528,25.27,24.35,5.83,5.15,11.29,1.04,115.02,141.15,26.06,26.81,5.51,5.1,9.78,1.03,98.46,140.93
T1,882.284,26.88,27.53,5.2,5.5,11.41,1.08,111.39,138.94,26.11,25.85,5.04,5.17,11.12,0.99,107.42,139.06
T3,884.146,26.62,26.81,5.42,5.0,9.94,1.08,108.64,154.78,26.57,26.29,4.83,5.28,9.89,0.96,100.73,139.57
T10,886.042,28.7,26.09,5.56,5.11,11.5,1.1,99.47,162.98,27.48,24.99,5.39,4.64,9.76,0.97,106.68,156.83
T3,888.244,25.6,27.47,5.13,5.38,9.84,0.96,115.1,140.43,27.89,23.42,5.43,5.41,10.04,1.0,106.35,149.12
T5,889.956,25.43,27.2,4.93,5.59,10.22,0.99,98.46,156.14,27.43,26.43,5.65,5.78,10.64,0.94,95.65,157.82
T9,891.231,26.89,27.12,5.6,5.01,10.6,0.92,99.42,147.74,26.3,28.31,5.07,4.74,11.01,1.08,101.36,147.46
T8,891.83,27.43,28.14,5.59,5.79,10.96,0.98,103.75,155.28,27.8,24.26,5.57,5.53,10.86,0.96,110.94,159.97
T6,892.826,27.99,26.9,5.72,5.6,9.9,0.98,100.26,145.13,29.45,25.54,5.22,5.3,11.07,1.05,103.08,146.22
T9,893.187,25.23,27.07,5.78,4.83,10.74,1.06,103.89,158.28,27.47,25.79,5.8,4.93,9.87,1.01,97.2,170.09
T6,893.207,28.76,26.5,5.66,5.2,10.45,1.03,111.19,165.13,25.76,26.61,5.25,5.33,10.62,0.97,101.64,159.54
T10,895.228,29.2,26.48,5.77,4.69,10.21,0.94,100.74,153.31,25.52,26.69,5.76,4.82,10.27,1.07,101.79,146.68
T1,898.254,26.86,25.31,4.87,5.38,11.26,1.07,110.53,161.37,25.54,25.72,5.4,5.07,10.81,1.12,100.38,163.47
T10,899.435,29.14,28.29,5.76,4.63,9.8,0.97,100.52,150.62,28.74,27.4,5.03,5.19,11.11,0.95,100.05,161.79
T6,900.129,26.05,26.78,5.26,5.14,10.49,0.94,104.29,166.2,29.69,27.42,5.67,5.64,9.65,1.0,114.78,149.69
T7,900.19,28.98,27.54,5.2,4.78,11.31,0.92,97.69,157.94,28.89,25.01,5.78,5.0,10.09,1.02,108.43,169.47
T1,900.259,26.3,25.32,5.68,4.94,10.89,1.01,106.1,141.04,24.26,25.08,4.92,5.38,11.24,1.02,104.89,163.78
T8,902.205,29.19,25.73,5.23,5.58,9.84,1.03,102.29,159.34,25.01,26.88,5.93,5.14,10.88,0.98,103.12,165.36
T4,902.246,27.04,25.48,5.16,5.74,11.06,1.02,111.05,153.23,26.68,27.77,5.38,5.0,11.68,0.98,96.94,155.48
T6,902.561,27.83,24.47,5.09,5.29,10.1,1.06,101.49,154.33,28.1,24.3,5.74,5.57,11.08,0.98,109.11,165.79
T10,902.777,28.9,26.77,5.61,4.97,10.49,0.94,115.67,143.99,25.37,26.81,5.16,5.07,10.79,0.98,113.23,162.54
T3,903.353,26.75,27.38,5.71,4.91,10.84,0.96,103.16,160.05,28.09,26.04,5.55,5.16,10.9,1.05,103.52,141.88
T3,904.132,26.46,24.02,5.67,5.09,9.84,0.98,115.98,154.15,25.98,27.62,5.18,5.51,10.4,0.98,117.33,163.28
T5,904.375,23.47,24.62,5.17,5.73,10.49,0.94,94.46,152.98,27.02,25.04,5.6,5.21,10.49,0.93,94.43,158.65
T9,904.662,26.8,26.7,5.41,5.07,11.05,1.05,112.39,149.21,24.62,28.83,5.77,5.62,9.7,0.95,104.27,154.01
T3,905.072,27.46,27.18,4.87,5.16,9.66,0.98,107.96,144.48,28.92,25.54,5.16,5.08,10.05,0.92,106.48,141.17
T8,907.13,26.91,26.36,5.76,4.97,10.91,0.93,101.64,159.99,25.48,24.29,5.65,5.63,10.29,0.93,105.91,159.33
T5,908.638,24.51,23.98,5.71,5.44,10.09,0.94,109.06,159.96,27.05,24.38,5.22,5.65,10.5,0.94,96.85,156.14
T8,909.238,26.11,26.74,5.78,5.13,10.96,0.96,102.0,148.03,27.86,26.47,5.51,4.92,11.08,0.94,114.36,165.04
T4,909.393,28.25,26.57,5.41,5.16,10.85,1.02,97.15,168.16,26.71,24.88,5.4,5.25,11.7,1.11,104.12,168.15
T6,911.777,27.99,23.8,5.31,5.02,10.89,0.97,111.78,164.64,25.76,24.29,5.44,5.56,10.75,0.93,114.2,148.86
T3,912.961,28.53,25.08,5.13,4.95,9.47,1.04,109.42,139.8,27.11,27.06,5.62,5.41,9.79,0.98,109.92,160.32
T4,912.993,28.32,26.84,5.19,5.38,11.4,1.09,100.24,172.69,24.91,26.57,5.76,5.09,10.07,1.01,111.65,169.94
T1,914.655,23.71,27.17,4.86,5.64,10.15,1.06,117.15,143.66,27.23,24.52,5.43,5.0,9.64,1.0,111.74,149.87
T10,915.521,28.91,28.3,5.54,4.73,10.45,1.08,106.06,142.66,25.28,27.36,5.84,4.58,11.03,0.96,104.54,157.02
T5,917.275,27.64,25.36,5.57,5.25,9.69,1.04,103.23,149.68,25.9,26.43,4.98,5.22,9.86,1.02,98.02,164.96
T9,919.769,24.02,29.31,5.52,5.15,10.79,1.04,95.31,147.96,24.99,27.12,5.94,5.18,10.62,1.08,98.26,170.01
T7,920.478,28.04,27.86,5.67,5.0,11.59,0.93,101.82,159.31,26.16,24.48,5.72,4.75,10.88,1.03,99.29,166.89
T4,922.284,26.27,25.83,5.02,5.39,10.82,1.04,112.47,164.86,25.32,28.39,5.73,5.74,11.38,1.11,98.08,161.96
T4,922.375,25.59,28.6,5.68,5.14,11.63,1.07,112.82,154.88,26.8,27.13,5.66,5.4,10.84,0.95,107.56,158.97
T10,923.494,25.33,24.82,5.72,5.06,10.54,1.03,111.42,151.07,27.98,25.44,5.84,4.58,10.39,1.03,98.65,140.48
T1,924.982,26.55,23.72,5.04,5.07,10.96,1.0,117.52,161.4,26.1,24.7,5.52,4.98,10.02,1.0,100.81,163.81
T9,925.41,28.09,24.96,5.51,5.56,10.46,1.04,99.68,155.87,27.9,26.0,5.23,4.75,9.72,1.02,98.84,161.01
T8,929.238,28.33,25.28,5.11,5.13,10.29,1.04,107.84,146.03,28.02,25.77,5.13,5.71,10.46,0.97,113.56,164.15
T10,929.542,27.06,26.44,5.36,5.16,11.04,0.95,105.42,138.12,26.22,25.91,5.67,5.28,9.95,1.02,113.45,138.53
T5,931.013,26.38,26.98,5.69,5.66,10.4,0.93,93.33,152.6,25.72,25.69,5.63,5.51,10.65,1.04,108.86,169.93
T8,933.579,26.7,25.98,5.82,5.23,10.66,0.95,110.18,168.17,28.89,25.16,5.5,5.64,10.56,0.95,100.34,157.81
T3,936.011,28.85,25.95,4.82,5.24,9.85,1.07,104.29,148.54,25.02,25.26,5.6,5.26,9.88,1.04,105.02,149.96
T1,938.242,26.02,25.5,5.68,5.44,9.68,1.06,115.98,162.76,26.4,25.52,5.72,5.11,9.74,1.14,107.66,161.95
T9,938.4,26.94,25.14,5.21,4.74,10.38,1.02,109.93,149.22,25.76,28.28,5.27,5.01,9.7,1.07,111.64,146.03
T8,941.289,28.74,26.1,5.27,5.32,9.66,0.96,116.83,159.8,28.94,24.09,5.54,5.45,10.33,1.02,111.02,161.92
T8,942.227,26.77,24.82,5.57,5.56,11.2,1.08,98.78,147.96,28.28,25.86,5.44,5.5,10.68,1.0,104.82,149.66
T7,945.758,27.81,26.4,5.54,5.11,11.32,0.96,93.23,156.89,26.14,26.52,5.32,4.87,10.56,0.94,105.31,160.94
T8,945.915,26.67,27.94,5.36,5.52,10.11,1.02,114.74,160.88,28.96,26.17,5.8,5.48,9.97,1.09,107.72,157.99
T7,947.312,29.03,24.66,5.01,4.77,11.11,1.04,98.16,163.47,27.29,24.57,5.34,4.97,11.27,1.02,105.1,155.49
T1,947.493,24.68,26.85,4.86,5.64,10.89,1.1,118.11,148.42,26.43,24.77,5.75,4.84,9.78,1.14,113.42,138.59
T6,947.886,25.43,25.39,5.69,5.02,11.1,0.98,110.38,146.83,26.56,25.89,5.1,5.09,10.47,1.04,101.52,148.72
T7,948.199,26.33,26.75,5.29,5.14,10.59,1.05,101.74,168.71,26.98,26.4,5.21,4.88,10.42,1.05,99.92,148.35
T5,949.513,24.21,26.44,4.84,5.68,10.4,0.93,97.63,148.18,26.6,25.68,5.05,5.14,9.63,0.95,108.33,153.61
T1,950.322,26.57,24.61,5.13,4.93,10.94,1.07,109.73,146.1,23.73,27.2,5.09,5.09,9.93,1.08,113.64,161.73
T10,950.832,25.41,24.84,5.4,5.07,9.77,0.98,111.82,139.29,28.0,23.92,5.71,4.65,10.5,0.97,110.7,147.94
T1,954.072,27.4,26.05,4.97,5.34,11.03,1.08,106.19,150.82,27.54,26.37,5.49,5.26,10.36,1.12,115.58,161.96
T10,957.1,26.21,23.89,5.55,4.91,10.99,1.03,106.57,137.86,28.14,27.44,5.22,4.99,9.77,1.0,109.95,139.74
T8,959.302,26.56,24.65,5.52,5.42,10.53,1.07,105.98,162.73,28.3,26.91,5.17,5.53,10.15,1.03,103.54,144.45
T4,961.751,28.45,28.48,5.03,5.07,10.49,1.01,113.22,172.62,25.4,27.66,5.22,5.09,11.58,1.03,113.3,157.65
T8,962.09,27.02,27.96,5.88,5.38,10.98,0.96,107.71,160.87,29.04,24.54,5.86,5.45,11.0,0.94,117.01,151.23
T10,963.072,26.27,27.64,5.91,4.69,10.5,0.98,114.41,138.52,26.88,24.42,5.69,5.28,10.74,0.98,103.7,163.09
T7,963.242,25.95,24.74,5.33,4.88,11.19,0.93,108.33,165.34,24.99,27.81,5.63,4.82,10.16,1.04,103.9,156.68
T9,963.52,25.18,26.54,5.92,5.52,11.26,1.01,104.61,144.51,28.17,26.76,5.57,4.79,10.09,0.95,97.32,152.33
T6,963.807,29.33,24.7,5.23,5.47,11.3,0.99,110.88,144.17,29.4,24.29,5.3,5.54,10.11,0.96,103.88,167.58
T5,965.046,24.39,26.06,5.73,5.3,10.96,0.97,103.44,161.1,25.98,26.48,5.51,5.57,10.63,1.01,94.2,167.11
T5,966.214,24.39,26.6,5.21,5.68,11.17,1.03,104.6,166.77,25.12,28.41,5.15,5.07,11.26,0.98,99.7,158.54
T9,967.41,24.64,29.59,5.52,5.34,10.16,1.07,112.95,159.85,23.9,29.0,5.45,5.3,10.92,1.01,95.18,146.67
T7,974.719,24.99,28.33,5.63,5.01,11.5,1.06,110.54,167.03,28.32,27.42,5.19,4.82,11.04,1.0,108.14,152.58
T9,975.608,27.67,29.02,5.58,5.54,11.21,1.06,95.39,152.5,26.71,28.11,5.74,4.89,11.19,0.94,108.27,153.83
T3,976.191,27.59,26.54,5.69,5.55,10.13,1.09,109.44,149.49,25.39,27.29,5.08,4.84,9.84,0.99,105.99,160.34
T3,976.475,27.69,24.54,5.36,4.87,10.22,1.02,112.59,149.6,28.69,25.07,5.01,5.38,10.45,0.95,109.39,159.6
T8,977.227,28.3,23.78,5.14,5.53,9.81,1.06,99.68,147.83,25.49,27.1,5.25,5.02,10.15,1.09,116.29,168.93
T8,978.059,24.92,28.11,5.04,5.73,9.74,1.06,113.09,155.92,28.61,28.04,5.61,5.69,10.05,0.97,102.92,150.07
T1,978.65,24.34,26.67,5.15,5.08,9.67,1.06,101.81,145.46,24.2,26.71,5.7,4.79,10.95,1.07,117.18,163.37
T9,978.779,25.65,25.18,5.12,4.92,10.26,1.06,111.94,166.16,24.04,29.28,5.72,5.31,11.09,1.07,103.54,167.25
T5,980.215,24.49,28.33,5.73,5.49,10.88,0.96,109.08,172.52,27.43,27.0,5.34,5.75,10.79,1.07,97.68,161.21
T10,982.879,24.95,28.18,5.53,4.82,9.84,1.08,99.44,154.43,26.17,25.12,5.38,4.82,10.06,1.06,103.36,139.46
T10,983.443,28.18,24.56,5.77,5.42,10.5,1.02,107.97,152.27,26.66,27.62,5.3,5.06,11.04,0.95,106.21,141.44
T9,984.998,27.59,25.33,5.33,4.81,10.48,1.07,112.74,144.33,24.32,25.85,5.36,5.14,10.08,0.95,97.36,149.01
T3,986.323,28.54,26.53,5.16,5.59,10.16,1.03,104.34,147.82,27.43,26.24,4.97,4.9,10.33,1.08,101.0,157.91
T5,986.841,27.33,25.69,5.16,5.29,9.86,1.03,102.44,169.77,26.26,25.02,5.63,5.16,9.99,0.97,98.2,173.86
T8,987.867,27.1,25.4,5.13,5.35,11.24,1.03,113.6,167.46,27.76,26.6,5.36,5.65,9.6,1.05,111.73,160.21
T1,989.576,23.86,27.04,5.22,5.61,9.86,1.13,107.97,160.55,26.89,24.29,5.26,4.96,10.86,0.99,108.95,146.83
T5,991.235,27.02,25.25,5.43,5.25,10.87,1.09,106.96,158.6,27.11,28.3,4.97,5.36,9.63,0.93,105.86,173.67
T10,992.87,28.24,24.4,5.2,5.35,10.84,1.01,105.91,143.12,29.22,26.51,5.78,5.44,10.72,0.95,113.36,159.25
T7,994.459,25.34,25.36,5.81,5.49,10.94,0.96,102.23,151.99,25.96,24.93,5.29,4.82,10.01,0.94,95.85,169.63
T10,994.917,28.79,27.46,5.12,4.81,9.93,0.96,115.1,152.16,29.15,27.51,5.22,5.18,11.12,0.96,115.69,142.05
T7,995.175,25.55,27.01,5.8,5.25,11.31,1.07,108.88,175.08,25.77,26.77,5.81,5.05,11.15,0.95,95.11,161.29
T9,995.527,28.23,25.8,5.72,5.09,11.09,1.05,98.98,150.09,27.91,29.47,5.01,5.35,9.84,1.08,110.82,144.73
T8,998.887,25.77,25.32,5.2,5.82,10.76,1.1,115.85,165.59,27.03,28.15,5.8,5.34,9.52,1.03,100.51,154.41
T5,999.034,25.19,26.22,5.38,5.55,9.8,0.93,97.32,149.26,24.93,24.55,5.22,5.37,10.03,0.96,103.67,154.94
T6,1000.015,26.91,26.55,5.68,5.23,10.75,1.0,108.31,163.1,27.7,24.64,5.09,5.24,10.32,1.06,106.35,151.69
T8,1001.908,27.55,26.27,5.04,5.83,10.09,1.08,110.95,144.33,28.71,27.6,5.76,5.07,10.68,1.06,101.57,161.82
T5,1002.02,23.58,24.18,5.47,5.15,10.21,1.07,92.91,165.82,23.53,26.14,5.37,5.36,11.15,0.99,94.37,152.0
T9,1006.043,26.08,25.08,5.29,5.04,10.96,0.93,107.41,156.47,25.31,26.94,5.47,5.23,10.54,1.0,103.96,169.53
T5,1009.091,24.19,26.19,4.84,5.82,10.0,1.06,98.47,157.42,24.88,25.96,5.49,5.05,11.29,1.07,93.0,162.79
T5,1011.124,25.49,25.83,5.2,5.05,11.24,1.07,96.26,170.06,27.57,26.08,5.31,5.76,9.88,1.01,96.89,150.45
T6,1011.961,25.34,24.13,5.2,5.3,9.91,0.91,109.1,169.48,28.96,26.1,5.24,4.85,10.14,0.95,101.42,150.58
T6,1012.404,25.45,26.52,5.38,5.3,11.02,0.98,112.98,164.08,28.37,27.22,5.56,5.48,10.45,0.97,115.35,152.2
T9,1012.558,28.38,25.06,5.84,5.28,9.91,0.95,112.82,148.2,24.32,29.61,5.52,5.16,10.11,1.05,109.16,159.56
T4,1013.107,26.14,26.16,5.6,5.73,11.49,0.97,110.85,167.71,27.75,28.11,5.55,5.38,10.38,1.02,113.58,158.32
T1,1014.519,25.81,25.71,5.21,5.57,11.12,1.1,117.17,140.22,24.1,27.21,5.33,5.46,9.99,1.06,113.66,146.1
T9,1014.887,27.05,29.31,5.11,5.38,9.74,0.99,109.79,145.81,24.32,27.18,5.2,5.21,10.6,1.03,110.21,167.8
T7,1016.386,28.5,25.52,5.83,5.02,11.84,1.1,105.79,171.12,24.75,24.05,5.82,4.98,10.39,1.04,98.92,174.36
T5,1018.631,23.92,27.19,5.58,5.03,9.7,0.97,102.93,149.39,24.59,25.98,4.96,5.23,10.17,1.04,95.81,163.42
T4,1019.212,28.11,25.23,5.4,5.15,10.38,1.04,108.76,160.75,26.62,28.69,5.42,5.76,10.53,1.06,107.6,173.28
T4,1020.016,24.35,27.06,5.47,5.42,10.82,0.96,111.9,173.91,27.86,27.99,5.75,5.01,11.3,0.96,96.91,166.96
T7,1020.293,24.86,26.56,5.17,5.29,11.1,1.02,99.41,150.8,25.32,24.02,5.23,4.88,11.52,1.07,103.07,159.62
T3,1020.394,24.89,25.02,5.04,5.04,10.37,0.96,104.5,149.4,26.29,27.29,5.36,5.01,9.73,0.92,106.57,161.32
T8,1020.624,26.75,24.69,5.59,5.5,11.04,1.0,99.68,149.26,27.29,26.47,5.08,4.96,10.53,1.01,103.0,158.7
T8,1021.68,27.16,25.42,5.82,5.38,11.0,0.98,105.21,146.77,26.26,27.05,5.71,5.63,10.4,1.05,113.52,162.59
T6,1022.63,28.04,25.31,5.9,5.65,11.21,0.93,108.33,160.75,26.32,25.92,5.8,5.3,10.93,0.92,115.32,162.22
T7,1024.654,26.3,26.72,5.74,5.13,10.62,1.02,109.6,168.42,25.28,25.6,5.23,5.22,10.78,1.02,106.4,168.42
T1,1026.13,23.8,24.64,5.04,5.47,11.34,1.11,110.92,162.86,25.9,27.01,4.98,5.61,9.89,1.14,109.94,146.25
T7,1027.491,28.31,26.71,5.82,4.83,10.93,1.02,106.03,175.19,25.11,25.77,5.01,4.89,10.72,0.99,108.56,159.17
T8,1028.294,28.0,27.87,5.51,4.93,10.05,1.01,105.03,168.83,26.24,24.64,5.66,5.54,11.12,1.06,110.66,164.86
T3,1031.17,25.41,24.92,5.56,5.55,10.24,1.04,114.97,147.99,24.96,23.48,5.54,5.15,10.94,1.0,114.5,140.92
T4,1031.297,28.41,24.55,5.43,5.34,10.17,1.09,103.23,148.57,25.04,24.27,5.66,5.12,10.16,1.02,104.86,159.56
T5,1032.363,23.46,25.5,5.45,5.78,10.21,0.93,99.02,159.46,26.7,27.97,5.33,4.96,9.79,1.06,97.91,166.48
T3,1033.998,26.89,25.24,5.33,5.14,10.07,1.0,104.92,140.9,27.13,27.32,5.09,5.05,9.39,1.04,112.22,139.36
T5,1035.141,24.04,27.41,4.99,5.62,9.87,1.0,108.88,159.84,25.46,26.43,5.36,5.75,11.29,0.95,102.38,175.28
T6,1036.313,28.24,24.74,5.33,5.3,9.62,1.02,97.46,145.87,26.52,27.14,5.19,4.97,10.13,1.07,109.1,153.31
T7,1036.545,28.79,26.49,5.04,5.11,11.67,1.03,98.37,172.13,25.26,26.9,5.89,5.24,10.21,1.06,108.25,171.55
T4,1037.269,27.81,28.65,5.95,5.17,10.53,1.12,112.43,159.85,26.34,24.71,5.65,5.15,11.19,1.01,102.65,171.52
T5,1037.481,23.5,25.95,5.53,5.28,10.72,0.98,108.04,154.82,25.14,25.45,5.01,5.06,9.76,0.92,97.85,159.66
T6,1037.539,27.73,26.22,5.6,5.5,10.84,1.05,104.28,150.85,27.1,28.04,5.9,5.19,10.99,1.06,100.48,144.46
T7,1041.246,29.32,26.86,5.07,5.59,10.92,1.0,108.73,175.16,28.24,25.05,5.53,5.21,11.2,0.95,107.16,164.78
T6,1046.233,26.99,26.6,5.94,5.67,10.12,1.01,99.11,153.46,26.98,23.77,5.33,4.99,10.93,0.99,99.03,164.15
T6,1047.729,25.12,26.89,5.2,5.14,10.05,0.98,109.58,163.75,25.21,25.46,5.64,5.5,10.16,1.03,99.81,164.08
T6,1049.568,27.18,24.65,5.89,5.74,11.0,0.96,105.22,167.74,28.76,24.0,5.11,5.4,10.96,1.0,102.27,158.42
T5,1049.864,27.54,25.87,5.11,5.15,11.18,0.95,95.06,157.36,26.66,24.34,5.35,5.64,10.1,0.96,105.53,153.14
T6,1051.139,26.69,25.99,5.91,5.41,9.98,0.98,98.2,150.52,28.99,24.69,5.16,4.89,10.26,1.0,104.5,167.1
T10,1054.572,28.56,28.28,5.38,4.94,10.83,1.1,109.07,138.38,28.53,27.7,5.36,4.76,11.31,1.1,113.75,149.74
T3,1056.201,27.1,27.29,5.68,4.92,10.52,0.94,102.68,157.89,25.03,27.39,5.07,5.5,9.45,1.03,117.27,156.12
T7,1056.645,27.42,27.19,5.28,5.07,10.28,0.93,107.35,164.51,25.94,25.52,5.72,4.74,11.21,0.98,93.65,149.4
T6,1079.384,29.35,24.83,5.03,5.16,10.28,1.08,114.03,152.77,26.45,24.79,5.74,4.93,9.7,1.01,101.46,163.4
T7,1080.407,25.91,24.52,5.41,5.52,11.81,0.92,96.6,163.52,26.45,27.24,5.06,5.06,11.04,1.1,102.99,148.58
T7,1080.454,29.03,24.04,5.18,5.21,11.13,0.97,100.42,159.31,29.15,26.83,5.58,4.88,10.9,0.96,109.78,148.35
