task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,48.662,107.76,105.65,1.0,103.39,1.05,115.16,103.87,112.64,99.56,105.25,1.01,105.1,0.99,115.18,102.56,111.8
2,48.762,100.1,111.82,0.97,116.18,1.01,119.28,109.9,103.24,107.91,110.32,1.15,102.44,1.12,113.69,112.46,98.58
4,48.897,118.03,109.33,1.02,96.22,0.93,101.2,100.7,105.43,113.44,100.78,1.08,94.16,0.95,103.84,114.2,104.97
4,48.902,100.73,111.89,1.18,101.57,1.08,97.29,102.27,102.45,103.34,109.95,1.08,101.65,1.0,108.82,99.25,99.25
3,49.688,102.44,105.68,1.07,107.14,1.04,117.33,103.45,116.38,106.24,111.45,1.11,100.74,1.04,118.39,102.59,106.81
3,50.87,108.48,114.76,1.1,101.35,1.02,101.27,101.42,106.72,105.28,103.12,1.09,104.02,1.09,101.13,108.75,118.13
2,51.676,99.35,115.07,0.99,106.68,1.11,108.82,113.28,109.62,113.15,118.27,1.13,113.87,1.1,111.33,105.62,95.04
4,51.791,107.67,100.28,1.03,106.96,0.96,95.55,111.29,107.02,103.37,115.0,1.03,105.76,0.97,98.95,110.28,104.48
4,52.193,104.92,108.02,1.03,109.98,0.97,108.79,115.14,104.87,113.62,114.52,1.06,98.78,1.09,106.49,101.89,102.24
2,52.951,105.37,102.72,1.09,104.66,1.09,113.13,106.81,98.66,112.69,105.2,1.05,103.93,1.05,104.04,115.16,97.76
1,53.504,112.09,107.7,1.01,113.03,1.01,100.4,103.78,107.01,98.41,103.46,1.06,100.54,1.09,107.17,101.8,102.13
1,54.081,97.13,101.86,1.08,99.97,1.08,109.98,101.68,110.29,101.12,111.82,1.02,110.62,1.03,108.19,107.93,99.66
1,54.229,103.22,111.08,1.07,104.38,0.98,100.33,100.26,105.79,108.78,103.96,1.15,114.84,0.98,111.08,104.39,103.87
3,54.577,102.2,110.27,0.98,100.01,1.07,103.1,93.86,116.62,102.78,116.96,1.08,106.55,0.95,113.87,106.28,116.4
1,54.794,97.7,101.91,1.01,114.47,1.1,107.17,109.03,101.87,96.61,99.3,0.98,111.97,1.09,115.08,109.5,110.95
4,55.01,112.9,109.34,1.07,97.65,0.94,100.66,98.7,94.78,106.74,107.74,1.03,99.97,1.01,107.52,100.72,98.16
1,55.099,104.15,111.72,1.06,102.98,1.08,111.99,101.2,100.91,96.98,103.47,1.08,105.28,1.11,107.33,100.31,102.16
2,55.217,98.01,116.56,1.02,101.84,1.01,107.86,111.6,106.13,105.1,103.74,1.08,99.35,1.07,109.1,113.36,95.25
3,55.306,110.2,107.98,1.0,98.13,0.97,116.22,97.7,107.0,95.36,108.87,1.05,106.98,1.1,109.24,93.78,100.61
1,55.479,102.23,106.55,1.13,100.13,0.98,117.95,102.56,116.08,100.25,103.96,1.1,111.29,0.97,117.64,106.25,114.69
4,55.697,109.73,113.92,1.14,96.08,0.92,104.26,106.9,95.31,107.42,114.56,1.18,108.8,0.96,92.38,105.7,109.75
4,55.906,110.49,108.64,1.14,109.76,1.08,108.91,111.48,94.24,109.74,100.38,1.16,100.17,0.96,98.2,114.52,100.86
3,56.05,98.74,106.23,1.0,97.46,1.04,102.85,103.96,105.67,109.96,106.99,1.03,99.34,1.06,106.24,102.84,107.4
3,56.175,98.26,114.13,1.09,112.42,1.12,102.8,101.4,118.36,107.46,107.32,0.97,110.1,0.96,108.32,94.75,108.41
3,56.578,99.56,117.12,1.02,103.49,1.02,104.58,100.49,101.94,99.28,105.52,1.08,111.01,1.12,115.12,107.85,99.86
3,56.897,101.78,98.56,1.12,111.02,1.03,105.35,92.46,106.81,105.73,114.72,1.15,102.74,1.09,113.96,108.03,111.96
1,56.961,99.84,114.74,0.99,115.44,1.07,113.88,105.82,100.9,100.74,97.52,1.11,113.13,1.07,103.8,95.84,99.43
4,57.715,115.28,100.47,1.15,98.55,0.96,101.11,99.32,103.2,112.86,110.38,1.17,103.08,1.04,109.21,98.32,94.28
2,58.18,104.76,101.23,1.01,100.28,1.08,116.97,115.22,107.52,110.12,114.05,1.04,113.43,0.98,101.56,104.86,92.91
1,58.491,103.12,97.9,1.13,105.63,1.01,102.53,98.48,110.44,113.09,99.18,1.01,101.76,1.04,111.06,102.18,113.22
3,58.936,104.78,112.16,1.14,107.38,1.06,103.84,103.3,118.02,109.92,103.55,1.02,108.42,1.02,107.89,96.66,99.81
3,59.027,98.8,110.9,1.01,112.18,1.08,115.29,101.74,117.09,108.27,103.92,1.07,106.69,1.05,117.44,100.45,114.18
2,59.213,105.46,106.49,1.0,100.93,1.04,103.81,106.73,96.61,111.92,117.65,1.15,102.28,1.11,117.79,102.14,101.62
1,59.299,112.14,104.28,1.01,114.47,1.09,117.04,108.6,101.84,101.83,102.61,1.11,105.8,0.98,109.87,100.26,107.2
3,59.678,99.52,117.07,0.99,110.64,1.13,116.02,107.68,117.15,100.13,109.55,1.15,105.75,1.1,103.38,96.93,114.16
4,60.032,112.2,111.92,1.13,96.65,1.01,108.05,114.22,107.87,115.67,115.14,1.16,96.97,1.07,98.59,103.36,96.97
2,60.63,112.22,115.36,1.15,108.94,1.03,109.21,107.65,99.79,109.14,114.73,0.98,109.36,1.02,104.2,106.79,107.39
1,60.772,101.12,98.49,1.1,108.36,1.11,112.98,96.17,102.41,111.02,103.24,1.11,101.85,0.97,110.24,94.22,104.8
4,60.984,99.96,103.71,1.12,104.71,0.94,108.86,103.54,100.14,105.31,112.78,1.18,98.0,1.04,105.98,113.59,107.04
3,61.497,101.93,116.5,1.15,100.79,1.08,108.66,102.16,101.94,111.11,104.92,1.1,102.77,0.97,102.33,99.63,103.58
3,62.209,99.88,106.23,1.09,101.38,1.0,105.4,109.2,114.02,104.73,103.5,1.02,97.61,1.12,105.47,109.07,113.47
1,62.251,101.53,101.53,1.1,108.28,1.11,116.84,108.84,115.02,97.7,106.26,1.04,98.47,1.12,105.71,102.73,115.9
3,62.259,98.44,114.23,1.1,102.62,1.08,110.32,104.66,104.64,96.73,113.18,1.1,109.26,1.1,99.83,100.54,113.75
4,62.422,112.62,110.89,1.02,104.67,1.0,96.48,111.74,99.01,115.4,108.1,1.16,94.81,1.09,103.69,107.73,103.31
2,63.042,98.99,101.23,1.12,106.55,1.0,107.24,101.62,99.52,100.16,109.72,1.14,102.55,1.12,104.21,107.11,100.44
3,63.209,95.91,106.62,1.15,107.07,1.05,117.19,104.07,105.89,99.54,106.23,0.98,111.69,0.97,116.0,107.64,116.35
4,63.503,110.18,116.54,1.07,104.58,0.95,108.34,106.17,101.03,113.07,99.76,1.04,95.22,1.07,102.79,114.19,98.38
3,63.734,100.36,108.87,1.11,101.63,1.0,106.94,106.46,103.51,97.36,109.46,1.1,103.37,1.01,118.02,98.92,116.4
4,64.187,109.37,110.37,1.06,101.57,0.96,108.1,114.05,93.79,112.09,108.17,1.07,100.82,1.06,104.0,104.4,108.45
2,64.485,100.64,105.19,1.0,105.11,1.0,110.2,107.11,106.52,101.51,104.33,1.14,110.18,0.95,107.35,99.02,106.94
2,64.672,100.36,110.85,1.01,108.92,1.01,101.36,100.06,97.6,115.39,102.67,1.05,112.05,1.05,113.52,108.47,92.9
1,64.716,101.32,105.96,1.04,98.14,1.03,107.07,108.28,113.32,111.98,106.53,1.1,105.29,0.99,105.75,99.36,104.1
2,64.948,111.11,117.45,1.11,99.77,0.96,115.75,114.3,108.6,99.28,108.6,0.99,108.17,1.12,113.39,109.2,104.59
3,64.981,108.74,103.85,1.07,107.43,1.1,115.29,108.05,117.18,108.82,116.51,1.01,108.74,1.12,115.24,96.85,118.23
3,65.074,99.02,110.37,1.14,103.94,1.06,103.71,100.46,116.79,107.81,113.75,1.1,112.63,1.1,111.15,104.95,103.9
1,65.397,107.84,99.25,1.09,115.83,1.03,108.77,107.36,101.87,105.34,102.05,0.98,106.74,1.06,116.08,94.01,102.84
3,65.555,108.41,114.63,1.13,106.8,1.08,118.61,94.1,108.4,101.78,115.24,1.04,110.82,1.08,105.75,98.23,113.99
3,65.579,103.67,100.07,1.14,107.87,1.08,101.31,106.08,111.51,99.9,104.85,1.02,112.97,1.0,111.2,100.93,115.39
1,66.022,97.21,106.41,1.0,100.49,1.05,110.63,108.96,105.4,103.05,102.72,1.02,108.24,1.09,115.57,97.51,100.78
3,66.065,97.73,104.96,1.08,104.09,1.05,118.2,98.42,106.39,106.45,99.19,1.04,100.6,0.99,107.6,101.03,101.74
3,66.219,97.56,116.32,1.05,112.68,1.11,114.56,96.08,113.03,96.62,106.73,1.05,112.27,0.96,100.41,102.11,104.16
3,66.47,96.0,112.02,1.04,98.62,1.1,103.62,102.52,118.31,95.67,105.06,1.1,96.54,0.99,102.88,96.51,109.44
1,66.536,99.56,110.16,1.04,101.84,1.11,107.95,102.66,112.55,96.08,103.01,1.04,111.89,1.05,105.5,102.42,99.54
2,67.005,100.66,116.9,1.06,109.89,1.05,113.64,99.51,99.96,100.21,105.13,1.03,106.99,1.09,108.42,97.76,97.32
2,67.664,113.54,105.62,1.12,109.73,1.08,110.32,101.57,100.87,107.32,110.76,1.02,113.65,1.01,118.8,111.24,103.86
3,68.049,100.46,100.73,0.98,106.75,1.09,112.12,98.06,107.25,109.79,108.12,1.0,111.47,1.04,108.39,93.15,110.79
2,68.241,97.54,100.98,1.14,104.21,1.0,111.0,99.0,96.06,114.88,112.71,1.14,102.67,0.97,115.67,102.69,108.73
4,68.382,111.94,104.35,1.07,94.16,0.93,103.04,104.57,97.76,105.8,102.06,1.02,103.38,1.05,96.01,112.36,108.6
2,68.476,110.79,103.16,1.03,117.12,0.95,100.4,104.28,108.47,102.66,113.94,1.05,115.98,1.02,102.26,98.18,98.37
1,69.248,110.55,113.2,1.06,111.64,1.12,117.64,108.7,111.24,108.47,115.11,1.02,110.91,1.03,100.39,94.06,102.78
3,69.315,108.78,111.18,1.11,98.13,1.1,101.23,101.66,115.84,99.02,108.27,1.1,103.83,1.03,109.11,102.07,107.11
2,69.488,109.19,113.88,1.04,108.82,0.96,103.7,111.34,93.41,107.24,118.53,1.0,116.14,0.99,105.78,98.47,98.66
4,69.849,112.25,107.29,1.08,104.86,0.99,92.41,114.86,93.3,101.2,100.38,1.16,97.0,1.08,108.4,99.62,95.92
3,69.977,107.02,108.74,1.08,101.66,1.03,111.19,101.18,108.47,107.12,114.63,1.09,110.17,1.12,113.62,102.77,114.16
2,69.979,99.86,112.36,1.09,116.06,1.11,106.44,108.5,93.21,100.16,107.35,1.1,115.06,0.99,117.44,110.27,95.37
4,70.068,108.41,100.65,1.08,101.52,1.07,95.92,110.18,106.4,102.86,109.94,1.16,104.8,1.07,92.68,99.91,94.89
4,70.068,102.87,103.22,1.06,95.84,1.04,100.7,109.09,108.6,113.61,111.06,1.02,110.48,1.05,99.66,104.47,104.46
4,70.22,108.71,104.59,1.06,94.03,1.03,97.0,102.23,106.65,116.2,101.87,1.01,93.56,0.96,103.56,106.96,107.9
1,70.371,105.58,111.39,1.03,107.9,1.01,101.87,111.36,111.65,102.17,102.45,1.12,102.38,0.98,113.89,103.41,112.69
4,70.461,103.38,104.51,1.18,93.79,0.95,96.49,115.74,107.61,117.28,114.39,1.14,109.85,0.93,93.67,103.63,106.49
2,70.827,109.57,119.09,0.99,115.64,1.0,115.25,109.63,92.88,101.79,103.93,1.13,101.13,1.12,100.28,97.65,108.98
2,71.244,104.67,114.41,1.01,116.34,0.95,100.93,105.44,109.6,113.93,104.73,1.06,107.8,1.11,115.0,110.94,98.63
2,71.533,99.54,102.15,1.11,117.62,1.0,108.11,99.81,97.51,106.91,103.19,1.03,99.26,1.0,109.09,108.13,98.73
1,71.924,104.6,108.68,1.06,100.96,1.04,100.46,99.33,108.78,106.27,101.78,1.05,104.91,1.1,112.25,107.83,110.51
1,72.02,109.28,97.59,1.12,104.92,1.13,111.92,106.39,105.9,110.27,99.65,0.97,103.06,1.05,105.09,103.88,99.48
1,72.138,103.26,103.04,1.01,108.3,1.01,111.06,95.54,103.78,97.58,115.54,1.07,112.11,1.02,113.52,110.49,112.43
1,72.149,112.22,107.99,1.06,115.97,1.0,106.83,110.29,113.49,96.55,105.5,1.0,113.76,0.98,107.35,105.18,109.15
1,72.238,109.23,103.41,0.98,100.15,0.99,111.42,111.68,114.96,105.76,107.06,1.13,105.34,1.09,103.89,108.17,108.69
4,72.409,105.07,113.46,1.13,95.45,1.07,102.8,100.65,94.98,107.17,100.26,1.12,104.86,1.01,95.92,108.93,105.23
1,72.666,96.4,108.43,1.0,105.54,1.12,103.17,105.82,105.47,97.14,113.75,1.02,112.27,0.99,99.92,106.9,109.32
2,73.054,110.79,107.08,0.99,103.06,1.13,102.05,103.34,97.93,107.32,110.69,1.11,108.05,1.05,106.47,107.69,100.93
1,73.213,111.04,113.59,1.01,104.63,1.0,102.15,102.88,101.84,107.09,97.92,1.11,98.36,1.03,111.4,99.66,110.18
2,73.268,100.64,107.19,1.08,110.28,1.01,102.04,111.86,105.06,98.59,110.69,1.05,113.44,1.11,102.11,101.64,99.71
4,73.362,99.85,116.27,1.08,94.06,0.94,108.4,113.68,96.75,112.94,103.74,1.05,109.85,0.98,101.61,98.19,93.61
1,73.437,108.78,97.4,1.13,111.14,0.99,100.24,97.88,113.88,110.27,100.67,1.02,112.42,1.07,101.98,101.68,113.14
4,73.645,110.61,105.69,1.1,104.12,1.08,96.01,100.66,103.99,111.2,112.45,1.1,94.45,0.97,102.44,110.59,94.1
3,73.9,101.59,116.58,1.11,101.62,0.97,111.52,95.34,118.35,100.83,108.11,1.03,103.41,1.01,100.05,96.5,105.48
1,74.041,108.52,114.25,1.1,108.36,1.0,113.38,100.74,100.42,97.1,113.43,1.02,110.74,1.12,115.26,109.62,99.58
2,74.444,113.14,117.58,1.12,103.8,1.08,101.54,98.96,100.3,102.86,116.22,1.15,116.26,1.11,106.24,112.32,101.34
1,75.016,97.53,105.73,0.97,105.75,1.12,115.28,100.66,105.8,112.1,113.75,1.13,98.09,1.06,116.13,94.72,113.8
4,75.297,100.26,109.99,1.02,97.01,1.08,106.7,111.45,99.0,117.82,106.27,1.19,98.31,1.08,101.88,104.2,103.99
2,75.31,102.35,106.24,1.08,116.24,0.99,118.73,98.9,106.08,97.51,115.01,1.14,117.51,0.95,110.56,101.57,102.73
3,75.333,104.5,102.46,1.12,95.43,1.08,100.09,93.94,108.01,110.17,105.39,1.1,103.53,1.04,107.61,96.29,105.6
3,75.428,98.32,116.53,0.99,95.57,0.98,112.32,93.9,114.04,95.14,112.19,0.99,100.6,1.02,114.56,99.12,116.99
1,75.586,106.29,104.31,1.1,113.98,1.03,107.75,101.29,110.82,107.93,100.32,0.99,107.03,1.04,105.53,111.33,99.63
1,75.809,111.48,108.53,1.01,104.17,1.01,100.44,100.58,113.27,96.84,104.9,1.07,99.99,1.02,113.22,98.51,110.19
4,75.945,112.17,114.07,1.18,102.98,1.02,104.48,104.44,97.33,113.42,101.86,1.04,100.14,1.03,97.51,116.0,103.35
1,76.03,105.26,97.15,1.11,112.04,1.1,101.15,109.94,100.95,99.13,97.53,1.1,110.73,1.05,116.82,99.06,105.85
3,76.199,109.82,105.38,1.12,108.76,1.12,104.74,108.29,109.78,94.27,108.46,0.97,107.15,1.09,102.54,97.51,99.99
1,76.746,111.95,113.12,1.11,106.27,1.01,99.22,108.28,116.49,113.24,108.22,1.02,108.09,1.1,102.15,111.03,113.14
2,77.06,98.74,113.52,1.02,116.34,1.04,102.05,108.1,94.5,97.06,118.94,1.08,106.22,0.95,102.22,100.3,98.88
4,77.293,102.65,116.43,1.16,109.34,1.07,108.7,108.18,106.36,116.09,101.86,1.03,103.23,1.07,103.87,99.78,100.44
3,77.332,95.39,116.58,1.03,103.57,1.02,104.41,108.29,107.08,106.25,110.69,0.98,100.45,0.97,113.02,96.18,117.73
1,77.461,97.21,98.21,1.13,101.84,0.98,108.32,107.81,106.87,101.52,107.31,1.1,104.34,1.0,105.71,96.29,116.33
4,78.051,105.02,109.52,1.15,104.8,1.03,96.1,114.07,94.29,109.36,106.85,1.13,110.77,0.92,105.29,107.68,110.15
1,78.257,96.62,105.15,1.1,106.6,1.01,111.19,99.49,107.18,112.62,109.92,1.14,103.37,1.03,116.41,104.14,107.6
3,78.679,100.6,113.7,1.08,102.34,0.97,109.45,101.4,113.04,109.41,116.88,1.14,103.75,1.04,107.02,100.34,117.09
2,78.985,113.37,111.41,1.15,117.25,1.13,102.22,111.46,100.6,108.95,107.44,1.12,107.62,1.06,114.53,111.71,92.61
3,79.667,104.59,113.61,1.06,106.8,0.96,110.14,106.0,117.0,106.43,115.51,1.15,99.08,0.97,99.83,98.5,106.76
1,80.244,105.99,99.69,1.05,103.29,1.07,114.32,97.81,108.17,98.4,113.9,1.1,109.95,1.13,107.76,111.41,116.02
2,80.276,109.29,104.43,0.98,104.59,1.01,116.66,108.01,107.12,97.48,102.66,1.04,107.77,0.96,112.82,110.27,95.84
1,80.744,104.67,99.67,1.1,114.12,0.99,107.07,99.0,108.52,98.69,113.24,1.08,104.15,1.13,114.07,95.19,115.04
1,80.892,104.78,105.42,1.13,114.61,1.04,110.65,96.34,114.25,100.49,115.03,1.07,103.24,1.11,102.87,103.29,105.52
1,81.107,112.66,110.16,1.07,108.4,1.0,117.33,111.03,105.82,96.15,107.55,0.99,109.34,1.05,102.64,103.29,99.46
4,81.353,110.31,106.86,1.17,98.18,0.98,92.72,98.76,106.48,100.08,113.45,1.08,102.0,1.06,108.08,100.46,106.53
3,81.815,108.75,116.27,0.99,103.53,1.06,118.5,99.73,109.07,105.12,116.84,1.11,112.48,1.02,102.5,109.43,109.24
3,83.424,106.48,100.44,1.13,109.41,1.06,116.6,97.35,118.38,95.76,114.66,1.07,108.56,1.05,110.15,93.82,104.25
4,83.555,117.46,104.42,1.17,105.42,1.09,103.22,110.77,93.72,109.41,101.28,1.01,110.48,1.04,100.64,101.65,93.28
1,83.718,103.27,98.35,1.02,107.99,1.09,115.35,97.33,107.93,110.32,113.37,1.15,107.07,1.15,105.72,100.24,104.4
4,83.881,105.67,109.94,1.17,107.66,0.93,105.57,108.34,99.54,104.17,101.54,1.02,107.57,1.04,104.52,99.39,94.77
1,84.102,101.87,106.93,1.04,102.29,1.13,108.44,102.94,111.16,105.55,107.42,1.09,98.74,1.04,102.83,99.41,104.12
3,84.231,98.11,116.78,1.12,101.22,1.09,109.29,93.38,117.92,96.2,104.85,1.08,111.47,1.05,102.83,98.17,105.83
2,84.636,111.53,104.27,1.02,112.37,1.11,104.63,101.23,104.34,103.0,107.19,1.03,101.74,0.98,103.36,109.63,99.16
4,84.763,114.1,101.72,1.13,101.16,1.1,92.46,105.87,109.93,104.04,99.13,1.08,94.05,0.99,109.75,114.28,93.18
4,84.81,114.56,99.0,1.12,104.44,1.06,92.48,106.93,100.47,116.95,103.41,1.15,109.18,0.98,100.33,100.54,107.72
4,85.211,109.84,100.16,1.19,95.9,1.03,93.6,104.72,106.36,115.31,111.59,1.1,104.65,0.99,100.2,113.6,101.38
2,85.688,114.46,110.9,1.15,106.8,1.01,117.91,111.31,94.79,100.89,102.91,1.1,116.04,1.08,107.38,99.87,102.87
4,85.753,111.29,107.41,1.04,109.36,1.0,94.65,112.3,110.51,116.3,109.68,1.15,96.88,0.93,99.31,105.18,106.15
1,86.167,101.3,107.67,1.0,103.16,1.04,110.11,95.41,115.64,111.25,104.27,1.07,106.39,1.07,115.74,96.29,100.25
3,86.275,94.23,108.89,1.14,111.02,1.05,111.17,108.34,105.72,110.24,111.49,1.08,96.05,1.0,117.16,94.75,115.2
4,86.766,108.71,107.46,1.19,98.05,0.95,104.54,105.79,105.3,112.74,109.19,1.16,105.57,1.07,106.34,105.32,106.33
4,86.776,103.52,113.15,1.04,94.8,0.99,104.64,110.68,95.78,112.68,116.01,1.05,98.93,1.08,103.65,100.62,97.25
3,86.802,107.66,114.71,1.01,98.98,1.03,113.3,100.79,102.02,97.2,104.03,1.02,98.94,0.95,111.5,98.94,114.89
3,86.871,105.88,114.78,1.12,108.42,1.06,114.52,104.94,111.12,106.22,115.83,1.03,99.81,1.1,102.04,102.15,114.5
3,87.023,98.52,100.17,0.98,100.77,1.1,111.58,105.5,106.38,97.2,110.79,1.0,95.41,1.12,101.95,97.87,115.7
2,87.201,103.44,100.82,1.07,103.94,0.96,105.26,98.68,99.18,106.91,110.97,1.03,116.12,0.97,102.38,102.94,103.03
1,87.64,111.73,105.15,1.12,114.53,1.14,104.82,108.22,114.8,105.93,104.15,1.01,112.04,1.0,107.75,102.71,116.46
1,87.755,104.6,100.14,1.12,114.94,0.97,110.81,107.93,108.27,95.79,111.7,1.13,102.46,1.03,111.61,106.21,108.69
2,88.268,110.07,106.11,1.13,106.68,1.08,109.21,110.77,98.51,105.8,108.45,1.06,104.87,1.06,107.85,111.85,96.68
1,88.291,100.95,109.81,1.08,102.0,1.1,99.46,102.49,105.23,96.84,112.34,1.12,102.78,1.13,114.56,105.02,103.94
1,88.324,97.84,104.16,0.98,114.35,1.0,110.35,104.45,103.23,108.83,102.8,1.01,102.38,1.05,110.8,100.43,99.84
4,88.502,105.7,105.1,1.05,98.2,1.07,106.19,108.39,104.63,100.83,100.86,1.12,104.67,0.97,94.4,115.13,93.79
4,88.625,111.09,115.95,1.01,99.74,0.99,105.51,103.17,105.56,117.18,114.08,1.1,107.6,0.96,96.8,106.83,108.53
1,89.236,104.67,108.43,1.14,110.93,1.08,109.63,96.54,99.63,100.61,97.36,1.12,107.85,1.01,99.97,105.93,101.94
1,89.301,102.23,101.13,1.09,107.71,0.99,101.5,101.92,105.9,103.36,105.06,1.11,107.6,1.13,107.3,99.67,107.59
4,89.37,114.54,100.95,1.07,102.63,0.93,97.44,115.82,104.03,107.75,110.82,1.02,96.53,0.95,94.77,111.1,93.25
2,89.584,112.01,105.31,1.07,112.43,1.0,103.64,113.79,95.91,104.72,113.33,1.01,104.15,1.02,116.08,106.01,109.06
2,90.008,107.49,114.19,1.13,108.71,1.02,113.68,100.72,110.1,103.94,119.15,1.0,115.75,0.96,105.06,99.78,104.03
2,90.27,114.39,111.0,1.1,116.14,0.99,118.18,114.79,104.38,108.54,106.94,1.12,110.7,1.08,102.11,107.16,94.79
4,90.794,110.9,105.5,1.07,107.6,1.03,108.46,101.4,99.0,114.6,113.8,1.15,106.88,0.97,95.32,104.66,101.23
2,90.798,112.43,112.66,1.12,102.41,0.98,113.39,105.29,98.72,110.11,103.71,1.02,107.05,0.97,117.05,111.06,105.92
1,90.996,95.71,103.16,1.03,106.15,1.12,109.84,100.92,103.6,103.66,102.05,1.15,111.57,1.08,104.91,104.1,114.74
2,91.429,105.37,102.56,1.14,100.95,0.97,106.0,99.76,101.21,103.93,105.53,1.01,101.82,1.13,116.55,97.37,98.95
4,91.441,112.43,116.37,1.07,99.73,1.05,102.16,99.31,100.56,118.02,100.28,1.14,93.74,1.0,92.68,109.8,103.93
4,91.551,114.46,99.13,1.03,93.89,1.01,106.91,113.53,106.0,117.34,102.41,1.09,103.32,1.1,98.39,116.19,104.57
1,91.844,109.15,97.53,1.07,112.42,1.1,101.83,107.56,115.12,110.85,103.93,1.05,98.5,0.99,104.88,110.5,100.44
2,91.901,105.69,104.82,1.0,104.66,0.99,107.86,115.4,96.61,114.01,109.31,1.03,111.16,1.1,116.8,106.38,102.59
4,92.328,103.55,108.37,1.06,110.53,0.97,108.02,111.77,107.06,101.3,106.52,1.19,109.63,0.95,92.36,104.91,94.26
2,92.522,106.28,113.33,1.07,116.07,1.12,111.4,102.91,99.21,100.81,109.31,1.05,106.22,0.99,110.82,111.15,103.76
1,92.704,101.4,113.11,1.07,101.83,1.14,109.13,109.57,110.76,98.5,97.92,1.03,107.11,0.98,103.6,97.4,112.0
3,93.009,103.67,108.54,1.09,108.73,0.96,108.44,99.27,117.16,99.94,103.5,0.98,108.01,1.08,106.21,107.54,112.44
3,93.229,104.87,115.53,1.12,104.34,1.05,113.48,97.95,112.62,95.76,104.13,1.06,108.65,0.97,109.9,93.78,103.04
1,94.245,113.02,101.36,1.02,109.36,1.07,112.4,111.16,111.45,110.71,113.67,1.04,99.26,1.08,100.73,101.74,112.44
1,94.38,111.04,105.44,1.05,108.52,1.11,115.68,94.33,116.06,113.41,109.81,1.02,110.64,1.12,117.87,105.01,103.45
1,94.402,108.49,100.1,1.13,113.5,0.99,110.78,108.68,108.18,108.69,110.93,1.02,101.13,0.98,107.53,95.29,107.38
4,94.546,109.78,108.66,1.1,95.0,0.95,97.72,98.89,109.2,101.06,106.6,1.08,99.74,1.01,96.49,103.38,103.04
1,94.61,96.53,109.79,1.08,99.59,1.05,105.57,99.91,105.43,112.2,101.79,0.98,103.24,1.01,117.82,101.24,99.63
2,95.0,108.31,114.24,1.03,109.6,0.99,100.53,104.31,99.74,103.2,106.53,1.07,104.38,1.11,117.68,100.17,102.13
2,95.174,98.47,105.15,1.06,104.59,0.96,117.23,109.34,98.31,109.25,109.15,1.01,114.11,1.05,103.95,110.5,92.83
1,95.235,98.98,106.89,0.98,110.64,1.08,102.56,105.18,110.44,96.6,109.34,0.98,98.39,1.13,101.78,99.6,112.56
3,95.417,108.26,103.47,0.99,98.92,1.09,112.93,92.88,115.56,94.21,102.28,1.13,101.33,1.0,117.72,98.3,118.23
4,95.474,116.4,104.51,1.16,98.52,1.07,106.73,114.0,107.41,118.38,101.17,1.03,101.07,0.96,96.14,100.41,93.13
3,96.461,97.38,104.6,0.97,110.57,0.96,104.38,94.8,107.01,110.4,108.53,1.12,112.78,1.1,111.19,105.46,105.39
3,96.489,103.59,101.66,1.13,104.97,1.02,110.46,97.4,107.17,102.53,112.5,1.1,97.58,1.13,118.09,94.9,99.59
3,97.502,111.49,98.82,1.15,111.6,1.05,104.41,101.18,105.61,108.67,104.57,0.98,105.16,1.13,117.93,97.68,108.72
1,97.599,100.93,108.92,1.1,111.72,0.98,106.02,107.64,108.16,111.38,101.42,1.0,114.27,1.0,103.39,95.97,115.59
2,97.811,102.92,117.21,1.13,109.74,1.09,102.15,111.56,98.58,105.35,107.08,1.06,111.13,1.02,111.94,108.48,97.79
2,98.107,113.14,107.84,1.04,117.62,1.08,104.92,101.7,103.05,110.83,107.84,1.09,102.81,0.97,110.74,115.16,95.57
4,98.349,116.59,103.2,1.04,96.73,1.09,98.42,114.52,100.65,108.76,101.94,1.19,110.97,0.96,104.03,115.99,94.63
1,98.775,106.8,114.09,1.01,100.99,1.12,112.08,101.61,102.68,113.3,97.36,1.07,109.38,1.0,103.46,103.53,98.5
3,99.597,107.99,114.53,1.11,105.55,1.05,111.98,101.68,106.04,110.09,98.8,1.02,106.3,1.04,114.31,103.66,114.94
3,99.778,96.55,109.44,1.01,101.58,1.08,106.92,103.92,117.15,108.72,103.55,1.01,100.38,0.96,105.01,100.34,114.59
4,99.837,100.44,113.54,1.19,93.95,0.95,104.37,98.98,108.55,110.18,105.79,1.04,99.4,1.06,94.5,112.53,100.7
3,100.045,107.0,106.23,1.01,99.34,1.03,115.69,95.82,117.04,97.75,110.92,1.13,103.08,0.99,101.15,105.63,105.83
4,100.105,109.67,99.24,1.15,107.47,1.01,93.21,105.13,94.65,100.03,101.71,1.17,102.86,1.0,99.56,112.77,108.87
3,100.347,103.74,105.28,1.0,106.76,0.97,109.74,108.49,116.04,98.07,99.86,0.99,105.86,0.97,117.8,97.12,106.57
4,100.556,102.16,106.68,1.14,101.7,1.05,105.12,108.35,106.45,100.14,101.54,1.02,102.02,0.92,97.66,114.63,100.86
3,100.737,109.79,117.03,1.01,108.56,1.03,117.54,105.03,116.83,104.36,106.24,1.0,96.22,1.13,104.9,104.51,109.47
