task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,177.145,100.53,111.63,1.06,95.0,1.07,105.57,115.71,110.19,114.43,102.8,1.03,107.56,1.08,104.66,98.11,101.14
3,177.177,95.34,103.79,1.1,109.26,1.0,116.32,92.21,105.78,102.45,99.48,1.14,99.45,1.12,114.33,96.43,107.05
4,177.215,113.42,101.28,1.15,95.69,0.96,93.72,115.17,101.14,106.69,98.25,1.02,107.39,1.08,109.13,108.2,95.82
2,177.266,105.78,113.05,0.99,113.28,0.98,107.86,99.46,108.75,109.85,113.77,1.08,105.45,1.0,104.23,111.96,98.88
3,177.359,98.63,104.12,0.99,98.26,1.0,110.51,102.27,109.77,102.19,110.54,1.13,97.61,1.08,112.12,106.42,106.38
3,177.473,106.24,99.6,1.04,100.67,1.12,108.16,98.37,114.72,99.54,110.95,1.04,96.97,1.01,114.04,104.94,109.12
3,177.752,106.22,115.01,1.05,95.39,0.95,103.16,96.26,117.18,104.78,114.88,1.12,98.82,1.11,103.88,104.94,109.74
4,177.873,111.48,100.53,1.12,96.14,0.96,96.88,110.22,106.12,109.14,107.68,1.12,98.44,1.02,102.77,98.79,100.0
4,178.184,105.08,106.32,1.11,103.78,0.96,98.18,115.77,109.68,103.09,110.75,1.06,105.28,1.03,99.96,109.43,95.33
1,178.499,111.92,106.6,1.04,100.36,1.1,109.17,108.34,102.81,100.71,115.19,1.07,100.84,1.0,101.32,103.6,105.47
4,179.028,100.09,101.7,1.08,94.03,0.99,108.45,110.55,100.44,113.05,108.27,1.03,95.7,1.1,93.65,109.68,98.4
2,179.345,106.02,114.98,1.0,107.41,0.97,108.87,114.52,100.62,99.76,113.65,0.97,104.33,1.08,107.78,106.12,96.78
1,179.387,97.06,107.08,1.04,105.98,1.02,101.98,101.78,100.12,99.2,105.9,1.14,111.69,1.03,105.64,102.71,104.63
2,179.633,110.65,118.65,1.0,99.35,1.08,104.85,110.25,94.42,101.52,106.64,1.12,110.69,1.06,106.21,98.38,106.84
1,179.779,111.54,98.98,1.0,110.74,0.99,110.68,102.08,102.09,97.14,100.06,1.14,101.1,1.03,108.54,100.8,113.52
2,180.103,106.59,109.87,1.01,107.58,1.02,112.35,108.01,104.54,100.08,114.28,0.99,109.9,1.05,113.65,98.14,102.25
4,180.159,106.35,108.88,1.04,96.89,1.05,101.29,100.7,95.47,111.8,113.3,1.05,107.64,0.99,108.07,100.47,107.44
3,180.252,102.64,113.73,1.04,95.67,1.02,114.0,100.44,108.96,110.18,111.92,1.12,104.3,1.04,117.92,94.23,108.74
2,180.318,104.48,112.46,1.06,117.82,1.12,107.72,98.1,97.44,114.08,114.8,1.13,114.96,0.99,101.88,108.92,103.03
1,180.331,111.13,99.61,1.07,107.68,1.12,111.08,105.37,105.04,105.0,113.9,1.1,114.39,0.97,115.52,111.03,102.92
4,180.919,101.66,106.72,1.01,110.49,1.01,104.02,99.23,95.77,110.49,103.22,1.18,97.54,0.99,92.77,105.94,101.52
4,181.239,100.4,110.4,1.12,99.2,1.04,103.35,111.27,98.0,110.26,115.14,1.05,94.16,1.0,95.53,103.36,104.46
2,181.299,110.19,118.47,1.14,116.18,1.06,118.86,104.13,94.3,110.78,113.08,1.08,111.52,1.09,117.95,112.98,98.63
4,181.37,117.92,106.48,1.1,104.4,0.95,104.91,113.59,95.02,101.9,111.93,1.18,107.58,1.05,108.99,106.45,98.72
2,181.385,103.3,111.48,1.02,114.11,1.06,106.19,100.95,107.78,99.12,118.45,1.08,105.65,1.08,109.2,109.95,108.36
4,181.741,108.25,114.5,1.1,93.4,1.03,108.46,108.16,99.99,109.0,114.02,1.13,108.93,1.09,97.72,107.94,106.26
2,182.075,111.71,101.9,1.01,103.5,1.09,113.78,98.85,109.03,107.8,115.48,1.04,106.78,1.07,108.69,98.49,95.23
2,182.142,115.06,100.72,0.98,103.11,0.98,112.35,100.84,109.95,102.37,102.23,1.11,110.54,1.08,118.45,101.22,100.44
4,182.225,113.73,105.68,1.02,94.44,1.0,99.39,100.84,95.53,105.66,106.71,1.12,110.56,1.08,93.2,102.04,110.04
4,182.448,112.71,112.31,1.17,99.41,1.06,105.22,104.21,108.06,112.78,105.39,1.19,100.69,1.05,101.16,102.28,110.71
2,182.741,108.74,109.07,1.07,107.38,1.05,114.91,112.64,96.91,105.09,102.81,1.12,108.97,0.96,115.42,113.52,92.88
4,182.754,105.86,106.9,1.05,107.57,0.95,94.08,108.85,109.82,109.85,112.77,1.15,101.77,0.97,103.02,103.14,101.82
1,182.906,105.82,109.81,1.04,104.88,0.98,107.09,103.56,101.25,95.71,107.11,1.06,113.07,1.13,114.65,102.13,104.88
4,183.291,109.02,113.65,1.18,104.48,0.98,103.66,113.97,99.06,110.74,113.63,1.07,110.82,1.05,108.7,112.79,106.98
1,183.616,112.63,107.59,1.0,111.57,0.98,103.93,96.94,110.48,98.94,104.55,1.09,109.48,1.11,100.51,101.1,110.91
4,183.848,106.5,110.48,1.11,102.33,0.95,107.06,101.19,106.94,104.17,106.63,1.19,110.48,1.07,94.27,110.05,96.95
4,184.563,112.59,106.56,1.08,96.46,1.09,100.12,98.78,108.52,103.83,99.25,1.12,96.85,0.94,92.41,102.17,105.91
4,184.825,117.35,103.48,1.08,95.42,0.97,98.24,111.29,95.82,110.11,104.41,1.14,95.47,1.06,99.83,100.91,110.42
2,185.061,98.72,107.31,1.14,99.73,0.99,108.26,99.53,106.5,102.32,106.55,1.15,103.56,0.98,107.38,108.18,95.59
4,185.394,114.04,113.89,1.15,97.22,1.09,102.8,113.83,106.01,99.96,109.81,1.01,99.38,1.08,92.5,98.8,94.78
2,185.429,111.32,115.54,1.11,108.6,1.0,116.96,114.33,95.37,109.05,117.39,0.99,102.72,1.08,100.76,98.9,96.46
4,185.525,114.57,100.89,1.16,98.49,1.06,94.73,110.29,102.42,105.17,114.65,1.19,103.24,1.06,103.1,113.53,97.69
4,185.762,115.26,102.88,1.16,99.04,0.98,93.72,106.23,109.71,103.84,115.21,1.12,97.58,0.96,98.42,107.94,108.03
3,186.096,103.34,106.74,1.12,108.65,0.98,117.65,109.25,116.59,97.92,99.08,1.15,98.05,1.11,104.6,103.32,114.29
2,186.325,98.58,118.49,0.99,115.27,0.96,102.81,98.19,96.57,106.63,103.06,1.05,103.97,1.08,111.35,109.12,95.25
3,186.413,101.64,110.54,1.1,112.42,0.97,107.63,99.75,117.02,94.7,110.41,1.02,106.66,1.09,110.13,107.85,113.34
3,186.763,99.88,107.43,1.02,98.57,1.05,116.99,98.28,116.94,97.55,115.61,1.06,110.31,0.96,100.88,98.97,106.39
2,186.84,105.69,106.47,1.06,108.94,1.1,102.36,98.18,101.04,113.87,108.76,1.15,112.5,1.02,101.11,99.76,94.89
3,186.878,106.84,100.54,1.0,108.14,1.06,100.16,106.89,99.96,111.04,105.96,1.12,99.21,0.98,100.02,94.52,114.11
4,187.382,114.16,100.7,1.17,105.69,1.0,97.3,114.91,94.91,107.03,106.22,1.19,95.94,0.93,108.31,114.6,108.61
4,187.502,115.37,105.24,1.1,98.81,0.96,107.8,104.3,101.68,109.11,103.68,1.05,101.96,1.06,101.11,104.2,99.54
1,187.567,107.96,107.75,1.03,109.67,1.07,117.9,107.73,113.21,112.06,107.63,1.09,107.18,1.12,107.52,109.94,110.38
1,187.614,106.94,114.55,1.05,100.13,1.13,107.76,103.87,109.05,98.41,108.98,1.09,114.12,1.06,113.61,102.21,107.88
3,187.988,105.84,104.97,1.05,96.92,0.96,100.92,96.85,108.35,101.16,103.97,1.01,109.55,1.08,101.21,108.74,115.35
1,188.123,109.95,101.91,1.0,114.28,1.12,110.65,95.31,100.65,99.99,113.9,1.13,115.64,1.12,107.35,94.78,108.71
2,188.146,115.15,114.8,1.15,100.4,1.03,112.53,108.12,108.32,108.82,118.35,1.01,105.45,1.12,102.79,108.46,97.44
4,188.382,111.52,108.66,1.16,106.43,0.96,95.29,107.68,97.68,117.34,105.92,1.04,109.87,1.02,106.92,115.82,96.45
1,188.819,97.33,104.63,1.07,114.47,1.02,114.18,99.15,110.17,106.1,108.39,1.04,112.4,0.98,113.24,94.16,111.45
3,188.853,95.87,112.1,1.14,109.94,1.07,114.02,106.35,100.12,97.59,116.36,1.13,97.98,1.02,117.55,108.92,113.5
3,188.953,94.72,111.45,1.02,112.83,1.06,101.25,102.32,107.86,106.43,111.92,1.01,109.4,0.96,104.03,102.5,108.34
1,189.894,105.82,104.46,1.03,116.16,1.06,116.76,102.08,105.08,102.42,100.44,1.09,99.63,1.08,106.98,95.07,105.56
2,189.973,114.18,100.53,1.07,108.03,0.96,107.78,113.18,95.44,112.42,105.54,1.05,110.52,0.98,104.43,108.48,106.28
4,190.353,102.32,111.27,1.03,101.91,1.01,102.67,98.41,101.1,100.26,104.11,1.16,98.06,1.05,100.33,108.0,108.79
1,190.367,105.12,112.68,1.09,99.96,1.14,112.76,100.21,109.33,99.7,104.95,1.11,115.87,1.04,109.04,94.85,107.59
3,190.552,109.33,98.94,1.14,113.34,1.13,117.86,101.84,107.14,94.71,107.49,1.14,101.52,0.98,110.13,94.46,99.86
3,190.567,103.79,99.24,1.13,99.85,0.98,101.92,97.7,114.78,111.71,105.65,1.09,107.35,1.01,100.44,94.73,117.22
2,190.679,103.49,115.07,1.13,114.18,1.08,100.97,104.99,108.67,97.4,118.62,1.03,113.35,1.0,109.12,97.36,94.08
4,190.77,114.27,98.02,1.14,96.76,1.0,97.71,99.91,102.24,108.74,100.8,1.03,105.59,0.94,104.81,111.49,100.67
2,190.771,99.08,107.52,1.01,106.74,1.05,112.88,100.01,109.66,98.74,103.77,1.01,101.56,1.01,113.13,103.61,102.28
4,190.951,104.1,113.9,1.19,98.44,1.06,98.81,108.34,102.13,112.46,115.05,1.1,103.28,0.96,109.66,107.32,98.38
2,191.954,105.97,116.38,1.1,101.69,1.13,104.5,109.56,100.54,100.29,113.84,1.05,102.79,1.06,115.39,115.26,108.46
3,192.546,102.53,115.8,0.98,110.54,1.1,115.08,105.69,111.4,95.36,106.65,1.12,110.64,1.12,110.66,106.2,102.98
4,193.074,100.26,110.68,1.15,96.48,0.96,104.48,115.41,104.01,108.46,100.26,1.06,97.33,1.01,108.22,103.02,97.33
2,193.437,110.12,109.26,1.08,109.6,1.05,111.18,108.85,97.64,107.77,111.56,1.14,104.33,1.12,108.35,113.65,105.74
3,193.822,105.32,111.39,1.0,97.19,1.04,118.27,104.89,114.64,96.75,103.13,0.97,109.02,0.98,113.89,104.1,100.7
1,194.411,100.21,110.38,1.11,113.47,0.98,116.48,108.07,114.51,113.59,108.22,1.05,110.62,1.02,100.12,97.77,113.07
2,194.585,97.89,101.96,1.1,112.99,1.08,117.93,110.25,94.33,102.71,103.57,1.03,116.52,1.04,118.6,110.76,95.84
1,195.154,99.32,100.26,1.0,104.46,1.13,108.94,108.31,104.01,106.17,98.49,1.13,107.07,0.99,106.88,105.43,105.93
3,195.322,101.74,108.89,1.03,101.04,0.97,104.45,103.72,102.49,109.55,115.79,0.97,98.77,1.09,106.58,100.28,107.12
1,195.475,111.73,98.61,0.97,113.75,1.0,102.65,104.97,111.39,108.82,97.33,0.99,111.79,0.99,103.67,103.43,101.97
3,195.516,104.61,103.89,1.12,101.15,1.06,116.45,100.44,107.92,96.49,115.17,1.12,97.46,0.95,107.61,96.21,113.52
1,196.258,99.65,98.84,1.04,108.62,1.11,116.46,98.51,109.43,111.09,103.66,0.99,104.03,1.03,105.37,103.55,113.62
4,196.49,117.13,102.68,1.14,98.22,1.06,108.02,104.21,98.66,103.58,102.26,1.01,102.06,1.0,92.58,116.11,97.22
2,196.993,99.22,106.53,1.14,108.29,1.12,103.58,111.44,106.25,108.98,108.41,1.0,101.48,1.04,110.51,111.55,93.47
2,197.006,103.79,110.52,1.1,99.86,1.05,109.44,111.58,106.76,97.89,109.47,1.08,102.89,1.06,110.44,111.71,95.1
1,197.666,106.23,103.96,0.99,111.73,1.13,104.05,106.21,114.21,110.08,113.17,1.03,113.02,1.03,112.03,103.06,100.31
2,197.763,98.02,102.13,1.13,103.3,0.98,109.06,108.03,98.22,114.66,107.1,1.15,100.75,1.05,112.62,102.46,104.87
4,198.138,105.67,107.47,1.06,93.79,0.98,103.24,106.89,96.61,111.62,105.05,1.18,108.02,0.93,92.36,111.99,103.3
3,199.162,103.58,108.46,1.09,105.55,1.12,102.79,106.08,108.38,100.83,105.96,0.98,111.42,1.12,111.15,92.88,105.96
3,199.26,100.47,109.08,1.14,105.88,1.0,118.39,99.24,117.98,110.92,110.41,1.09,96.44,0.96,113.54,97.4,102.42
3,199.415,95.09,100.39,1.14,101.32,0.99,111.19,107.64,104.2,103.03,116.7,1.02,104.65,1.08,107.6,96.88,107.53
3,199.83,110.02,109.47,1.05,108.22,0.99,113.72,95.34,116.79,98.33,108.43,1.01,100.41,0.99,101.02,98.59,109.78
4,200.031,111.21,100.71,1.18,100.23,1.02,106.57,98.06,95.22,114.37,107.49,1.09,94.55,1.08,96.08,108.47,106.43
4,200.409,112.62,105.46,1.05,97.0,0.93,95.78,108.91,101.32,106.65,102.57,1.13,104.29,1.07,95.38,114.63,106.43
4,200.546,102.85,112.98,1.15,94.58,1.01,98.59,107.2,100.87,116.17,102.78,1.11,93.9,0.97,102.14,103.17,107.32
3,200.652,106.02,100.62,1.05,102.3,1.12,116.02,107.75,102.71,105.73,108.73,1.07,97.34,1.08,107.95,95.69,104.95
2,200.703,110.85,103.77,1.02,103.82,1.0,109.63,114.33,105.53,105.17,104.73,0.98,107.56,1.02,103.84,112.68,96.06
1,200.875,108.9,107.39,1.02,98.14,1.05,101.5,98.3,109.54,106.7,106.72,1.08,98.4,1.09,108.0,94.07,110.39
3,200.914,94.5,109.12,1.08,97.74,1.09,115.68,95.88,116.26,105.33,106.12,1.11,101.62,1.1,112.76,95.75,113.61
3,201.134,106.92,104.85,1.15,110.4,1.08,111.98,109.64,115.56,105.78,107.11,0.98,98.26,1.02,100.06,102.07,115.14
4,201.158,106.74,112.59,1.13,107.35,1.02,102.35,111.55,94.61,106.87,116.14,1.09,104.28,1.06,96.01,115.51,102.64
4,201.497,116.6,113.7,1.12,95.71,0.96,102.46,110.66,99.95,110.4,116.5,1.02,108.32,1.06,96.4,103.17,103.56
3,201.722,105.37,111.81,0.99,105.94,1.11,104.22,109.5,115.53,94.53,109.13,1.01,104.15,1.0,106.66,99.86,112.84
1,201.805,97.18,98.37,1.14,101.39,1.06,116.12,98.81,114.49,97.42,106.48,0.99,106.7,1.1,101.92,111.68,111.68
2,201.959,102.17,106.53,1.08,101.54,1.12,109.11,104.68,93.99,107.35,101.78,1.04,116.24,0.98,117.95,100.1,101.62
3,202.331,107.16,114.53,1.05,100.58,0.97,110.55,95.93,100.72,105.83,105.09,1.0,99.18,1.11,113.62,102.24,113.61
4,202.362,105.12,116.16,1.12,110.88,1.09,104.26,100.68,103.16,110.11,106.88,1.02,98.19,1.05,109.72,112.82,98.22
1,203.0,108.04,110.91,0.98,106.41,0.98,110.52,103.87,111.63,107.84,114.9,1.05,113.91,1.0,103.72,98.16,102.74
1,203.569,110.97,111.35,1.09,100.15,1.15,116.84,104.95,109.82,103.66,106.09,0.99,98.53,1.01,103.15,100.58,106.88
1,203.655,103.22,97.25,1.08,105.79,1.09,105.58,98.32,110.8,97.16,97.25,1.09,109.48,0.98,108.8,106.62,109.5
2,204.329,104.8,106.9,1.0,111.17,1.06,106.94,115.24,95.06,108.5,103.39,1.07,104.66,0.98,116.17,100.46,105.71
2,204.905,104.8,118.63,1.01,103.81,1.06,107.99,115.4,94.97,110.6,105.34,1.07,116.26,1.1,107.77,111.37,98.51
3,205.072,108.28,98.56,1.08,101.0,0.95,117.28,96.84,117.69,97.76,111.8,1.12,98.25,0.97,116.67,109.12,106.0
4,205.165,118.63,104.86,1.12,105.96,0.94,95.51,109.07,108.3,106.65,107.51,1.12,99.04,1.05,108.92,100.7,103.65
2,205.272,100.21,108.45,1.03,117.1,1.02,103.62,111.45,105.41,97.07,115.56,0.97,111.13,1.12,100.44,113.93,107.99
1,205.611,104.88,108.52,1.03,104.91,1.04,112.08,97.7,111.39,95.75,113.94,1.03,115.02,1.08,110.04,95.41,116.43
3,205.822,102.4,106.15,1.03,109.33,1.05,104.54,100.28,109.21,110.5,113.92,0.97,112.4,0.96,104.35,98.87,109.45
1,206.125,97.78,111.22,1.01,98.54,1.04,112.33,104.9,106.64,102.17,114.9,1.1,112.64,1.08,112.11,96.5,103.25
4,206.125,103.11,108.77,1.03,104.54,0.98,105.96,113.63,104.03,110.91,107.39,1.1,96.88,1.07,106.97,115.08,98.92
3,206.259,96.49,99.48,1.07,111.33,0.98,111.57,100.18,101.56,96.38,114.55,1.0,107.92,1.05,114.15,108.07,118.2
1,207.175,111.96,115.07,1.05,99.16,1.11,117.03,96.5,106.63,97.28,103.66,1.13,113.2,1.15,116.62,105.01,110.92
1,207.414,100.59,108.25,0.98,104.78,1.08,112.88,110.54,102.78,106.89,97.33,0.98,104.4,1.01,111.25,111.54,102.78
1,207.606,102.44,97.92,1.09,110.55,1.03,116.47,96.19,106.07,111.09,102.5,1.13,99.92,0.99,109.35,98.37,115.9
2,207.678,102.51,107.1,1.03,100.52,0.98,103.7,101.7,106.73,100.44,111.63,1.06,111.17,1.08,105.97,110.23,97.09
2,208.005,106.63,117.15,1.04,117.78,1.12,106.94,102.82,98.74,108.11,114.93,1.06,106.58,0.98,109.0,97.76,109.56
1,208.132,102.19,106.53,1.13,100.75,1.1,117.73,110.29,101.96,101.43,99.6,1.11,107.56,1.04,108.78,104.32,106.42
4,208.218,109.0,104.86,1.13,102.76,1.07,108.45,105.22,105.34,109.67,106.37,1.1,108.32,1.01,98.19,114.34,109.01
2,208.258,100.36,108.76,1.08,115.63,1.12,105.94,97.85,92.72,112.97,112.29,1.08,107.98,0.95,115.66,106.12,105.71
2,208.316,111.84,118.31,0.98,111.53,0.98,110.61,110.33,96.77,108.78,110.83,1.09,107.24,0.99,101.54,108.3,109.6
2,208.496,112.13,101.04,1.08,110.35,1.06,106.02,109.06,97.59,101.06,101.24,1.06,113.35,0.99,101.48,112.9,106.42
4,210.413,118.31,103.15,1.1,95.9,0.94,96.17,99.27,98.38,102.47,111.54,1.16,108.3,0.96,100.08,113.41,94.61
3,210.643,101.77,98.88,1.01,96.54,0.95,114.24,95.88,109.6,99.59,110.38,1.02,104.42,1.04,117.25,104.97,100.55
3,210.835,108.92,114.7,1.13,106.07,1.04,101.36,100.54,108.98,106.14,101.13,0.99,108.6,1.04,101.51,97.08,104.06
1,211.02,113.08,107.86,1.04,107.44,1.02,101.42,104.66,107.73,101.05,101.79,1.01,111.28,1.04,100.74,109.82,105.95
4,211.165,113.42,113.0,1.0,109.88,0.94,108.58,100.65,97.0,117.96,115.05,1.03,101.93,1.05,100.76,98.82,110.15
3,211.896,102.07,108.7,1.06,109.52,1.06,118.21,97.2,111.49,107.62,100.26,0.98,103.82,1.12,104.64,107.13,116.38
3,212.072,109.73,103.6,1.02,110.17,1.09,114.52,93.44,103.16,108.02,106.09,1.1,102.86,1.1,108.7,96.84,111.82
4,212.881,112.09,103.26,1.15,94.01,0.95,106.44,104.54,103.55,107.29,111.58,1.18,94.73,1.07,101.87,114.2,103.3
4,212.891,101.17,104.87,1.15,99.4,1.09,92.84,101.8,99.19,101.86,106.06,1.11,99.88,1.07,92.78,104.04,107.94
2,213.559,113.16,116.67,1.11,103.22,1.04,109.48,111.18,95.67,110.83,101.82,1.12,117.57,1.05,102.59,110.37,100.3
1,213.862,100.35,102.31,1.04,99.91,0.98,106.37,103.91,107.15,103.01,112.72,1.14,106.98,1.12,117.25,94.73,98.74
3,214.099,94.72,103.79,0.97,107.78,0.98,107.26,101.26,107.58,98.15,114.28,1.12,107.42,1.03,114.33,109.14,102.04
1,214.239,96.15,107.96,1.05,112.14,1.04,104.11,99.06,105.36,96.49,102.45,1.02,110.84,0.99,104.06,103.99,115.73
4,214.246,110.69,107.45,1.14,101.86,0.99,108.45,115.81,109.68,113.7,105.8,1.17,110.0,1.02,109.44,116.25,100.74
2,214.306,113.31,112.64,1.14,102.46,1.02,105.53,111.95,100.04,101.4,112.85,0.99,114.8,0.98,114.91,101.52,97.8
1,214.319,110.95,104.19,1.06,108.12,1.15,103.98,97.16,109.0,100.1,101.76,1.14,97.69,1.12,111.04,107.05,113.07
3,214.552,109.18,104.57,0.97,96.48,1.04,108.19,98.04,107.69,100.16,110.13,1.01,96.85,1.0,114.93,95.7,113.14
3,214.734,102.78,106.19,1.03,99.08,1.08,117.2,105.03,115.78,107.0,98.8,1.09,112.2,1.05,105.39,107.59,107.37
3,214.749,106.23,108.47,1.06,100.45,0.97,118.43,102.2,108.64,97.81,102.77,0.98,100.97,1.09,108.11,97.84,116.52
4,214.919,106.23,108.37,1.12,97.13,1.02,95.34,102.36,95.39,113.08,106.86,1.08,104.58,1.02,97.67,114.63,108.84
2,214.981,114.5,116.71,1.11,106.72,1.09,108.42,107.77,108.61,106.41,103.3,1.04,106.49,1.06,119.24,100.06,106.78
4,215.249,110.13,111.89,1.14,94.96,1.03,105.27,107.19,107.08,101.2,99.72,1.18,108.23,1.01,96.27,104.52,97.91
3,215.45,98.33,102.93,1.15,113.3,1.0,108.32,107.3,113.91,94.7,103.17,1.07,101.26,1.12,116.17,108.4,108.41
3,215.86,105.26,113.18,1.05,96.97,1.08,115.56,105.19,101.75,102.34,114.47,1.06,101.52,1.12,111.04,103.68,104.05
3,215.942,104.86,110.35,1.11,95.64,1.0,104.52,105.41,114.84,106.6,115.17,1.08,103.49,1.1,103.66,95.83,116.62
2,216.085,112.43,117.7,1.09,108.47,0.99,103.85,98.5,94.37,103.68,103.68,1.14,116.26,1.1,113.92,108.12,95.42
3,216.148,101.59,98.64,0.98,101.26,1.1,102.38,96.85,116.68,105.84,100.76,1.11,109.52,1.1,104.41,106.04,116.83
1,216.201,111.68,104.79,1.04,110.87,0.99,113.83,106.62,107.52,101.35,113.55,1.0,107.88,1.01,110.78,105.72,106.83
4,216.421,103.09,114.2,1.17,97.14,1.07,96.83,99.48,95.24,117.79,108.32,1.04,101.57,1.03,103.66,107.46,110.73
3,216.437,95.03,106.72,1.12,98.81,1.1,101.03,108.02,99.9,108.82,112.14,1.11,97.98,0.99,109.53,103.98,115.1
3,216.448,107.08,109.69,1.01,107.88,1.0,115.0,103.06,116.41,110.52,109.13,0.99,104.4,1.12,109.25,107.91,102.47
4,216.519,112.93,106.32,1.04,107.29,0.99,94.78,107.21,96.5,115.4,113.89,1.14,99.38,1.1,94.99,100.66,107.72
1,218.317,101.03,105.78,1.1,108.12,1.09,111.0,98.86,113.1,108.87,105.68,0.97,111.43,1.01,111.8,105.69,109.93
2,218.447,108.58,102.2,1.1,100.06,1.03,104.51,103.25,96.63,114.97,110.22,1.09,102.23,1.11,116.38,98.38,96.45
2,219.09,104.58,105.68,1.08,104.66,1.02,112.62,110.76,99.18,103.3,106.59,1.14,116.74,1.03,117.95,108.77,103.29
4,219.299,107.53,104.22,1.19,107.79,0.95,101.27,106.11,109.0,102.26,101.36,1.11,102.41,0.97,100.2,115.13,107.99
3,219.416,95.8,110.15,1.0,108.6,1.09,104.54,102.64,104.33,102.12,101.14,1.09,111.44,0.95,102.83,108.49,114.87
2,219.558,99.59,110.76,1.07,99.46,1.12,114.56,106.02,101.14,103.38,107.85,1.12,110.01,1.11,100.93,102.78,100.04
4,219.932,115.37,107.23,1.02,93.53,0.92,99.22,101.43,108.45,103.62,107.58,1.0,108.3,1.02,100.71,101.73,108.98
2,220.16,104.45,104.49,1.14,115.41,0.95,110.02,109.34,103.23,103.93,105.04,0.99,115.98,1.05,102.94,113.28,97.1
1,220.448,110.04,109.46,1.09,101.59,0.99,102.15,96.25,115.55,104.67,112.79,1.01,104.92,1.13,117.84,97.04,108.65
3,220.752,106.14,109.99,0.99,105.69,0.97,116.34,99.53,113.46,96.72,115.51,1.15,111.8,1.08,112.23,96.43,108.87
2,220.828,101.6,107.1,1.05,105.6,1.08,105.08,114.8,100.49,97.06,105.89,1.05,99.6,1.01,105.7,110.86,108.78
4,220.836,113.31,105.17,1.16,101.85,1.01,102.01,104.54,107.99,109.85,116.3,1.13,98.17,1.05,93.15,107.19,93.86
2,220.992,103.38,117.78,1.13,100.48,1.1,110.43,111.7,101.86,114.88,103.05,0.98,105.54,1.05,104.81,108.98,99.96
3,221.561,107.26,103.85,0.98,101.58,1.05,113.7,109.1,100.57,95.34,101.69,1.12,109.74,0.96,112.46,108.1,100.04
1,221.707,103.95,100.56,1.09,110.19,1.0,101.2,102.56,115.4,113.02,108.1,1.03,107.99,1.15,104.03,107.87,106.82
4,221.946,110.12,106.22,1.02,109.74,0.96,97.0,109.01,98.38,113.31,101.65,1.01,95.27,1.07,108.07,113.53,93.32
2,222.134,110.58,101.89,1.02,100.23,0.97,105.5,97.54,107.66,113.33,117.03,1.02,103.49,1.04,115.66,106.81,105.54
1,223.253,101.95,98.33,1.09,115.81,0.98,106.6,100.76,106.72,100.85,98.43,1.13,110.86,1.03,102.39,95.41,111.63
1,223.283,99.42,109.2,1.08,97.97,0.97,105.92,105.72,102.98,98.5,97.57,0.97,97.76,1.14,99.69,104.06,112.44
2,223.339,112.76,113.08,1.07,106.28,1.03,100.76,101.23,100.12,111.88,118.02,1.01,100.26,0.95,109.08,110.84,93.06
4,223.402,104.59,112.01,1.14,96.7,0.94,106.28,114.9,105.46,117.34,100.87,1.09,102.86,1.09,93.64,115.93,96.85
4,223.429,101.33,108.42,1.02,104.71,1.03,93.61,104.77,106.94,115.16,106.91,1.1,98.53,1.06,108.82,98.92,101.07
3,223.67,107.76,115.36,1.01,103.99,1.1,110.39,105.94,115.58,108.61,102.39,1.1,99.8,1.02,104.74,103.59,101.99
3,223.992,108.61,101.46,1.12,100.96,1.09,103.68,100.54,117.29,108.92,115.8,1.11,99.08,0.98,104.86,92.29,100.43
1,224.126,106.73,109.01,1.08,107.83,1.12,101.18,102.17,107.33,101.14,109.34,1.06,110.32,0.98,107.9,108.82,104.39
2,224.303,108.84,102.31,1.05,109.29,1.12,110.22,98.68,109.26,97.86,117.36,1.13,108.47,1.02,102.92,115.57,97.09
3,224.697,110.7,108.27,0.98,105.27,1.12,105.02,96.29,115.84,110.0,102.3,1.12,99.64,1.05,101.36,92.35,107.58
3,224.718,95.29,116.61,1.12,110.57,0.95,117.93,94.15,114.89,107.2,109.44,1.06,105.3,1.02,106.69,102.48,100.85
4,224.776,113.62,101.65,1.09,94.07,1.06,105.87,113.16,104.01,107.46,101.82,1.08,99.12,0.97,105.8,112.87,103.36
2,224.84,113.46,107.02,1.02,114.1,1.12,105.56,114.86,99.51,114.32,111.88,1.1,117.25,1.09,106.23,104.02,93.98
3,225.17,109.96,104.36,0.97,105.36,0.97,112.78,98.87,116.59,104.22,98.99,0.98,111.79,0.97,102.64,101.38,112.07
3,225.172,98.84,102.86,1.12,102.06,1.07,104.74,94.23,110.71,98.8,101.23,0.98,101.64,1.11,113.59,103.53,111.77
3,225.416,101.74,101.34,1.06,106.96,1.03,104.82,102.03,101.22,106.42,115.61,0.97,108.42,0.97,104.08,108.07,115.22
2,225.6,100.36,117.22,1.07,100.88,1.09,106.72,111.37,98.37,98.59,104.76,1.15,112.99,1.0,109.61,110.37,103.18
1,225.707,101.57,103.17,1.13,103.62,1.01,99.99,106.43,106.72,107.02,113.81,1.07,113.42,1.13,111.29,97.45,103.58
2,226.397,107.56,118.63,1.1,110.01,1.06,109.12,98.03,104.03,112.26,113.41,1.07,103.83,1.01,114.93,113.56,93.88
