task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,48.411,101.4,108.54,1.08,114.65,1.15,105.04,97.15,105.9,111.31,109.64,1.04,104.36,1.06,108.22,108.34,102.35
4,48.794,114.37,103.13,1.1,110.75,0.98,93.15,110.29,97.68,104.16,102.48,1.03,96.83,1.08,99.1,105.63,95.76
3,48.795,98.19,115.28,1.15,97.19,0.96,107.1,94.9,106.81,110.44,108.2,1.12,101.33,1.12,114.12,92.94,105.27
4,48.921,114.51,108.22,1.01,93.79,1.0,94.62,110.68,108.68,104.17,113.37,1.02,96.97,1.06,109.42,114.69,103.42
3,49.385,97.29,107.38,1.1,105.62,1.08,102.25,103.45,112.08,98.48,109.43,0.98,97.47,0.97,106.92,95.22,108.1
3,49.916,94.15,100.02,0.97,112.74,0.97,112.48,94.73,101.08,102.8,108.35,1.04,104.37,1.12,112.0,104.36,117.97
2,50.014,109.44,102.0,0.98,104.47,1.11,105.12,106.4,93.46,109.57,105.37,1.14,106.79,1.08,112.37,111.75,95.15
3,50.051,101.64,114.72,1.0,110.1,1.02,114.03,96.29,117.23,99.15,115.33,1.15,97.51,1.01,105.27,95.47,106.81
4,50.906,102.5,107.81,1.09,105.31,1.07,92.6,115.79,102.45,114.39,107.33,1.04,105.19,0.94,106.8,114.64,95.72
4,51.189,101.37,101.86,1.19,98.5,0.95,98.11,105.64,109.49,102.87,111.63,1.01,98.64,0.99,97.82,102.75,95.94
3,51.225,99.99,108.57,1.1,100.34,1.12,117.92,101.84,118.1,102.43,111.16,0.99,99.81,1.06,104.59,92.95,100.57
3,51.422,104.83,115.83,1.14,112.61,1.04,114.48,97.68,110.7,95.23,115.83,1.02,105.59,1.01,109.16,107.85,118.02
4,51.652,117.26,100.71,1.09,107.62,1.06,108.99,106.31,106.04,100.86,99.68,1.01,97.7,1.06,104.76,111.54,108.03
2,51.695,113.15,106.95,0.98,102.28,1.1,109.12,105.0,95.04,98.74,117.83,1.06,102.16,0.98,106.3,104.02,107.12
2,51.73,98.27,110.0,1.04,107.42,1.01,108.87,102.76,99.7,101.16,114.33,1.01,112.74,1.1,106.65,115.34,99.09
4,52.243,106.33,103.13,1.18,97.72,1.04,106.54,113.82,94.72,117.92,104.62,1.16,102.69,0.95,104.66,109.09,102.83
1,52.372,104.55,100.38,1.02,111.48,0.98,114.76,104.33,115.39,103.66,110.5,0.98,111.32,0.99,111.99,97.17,109.92
4,52.673,101.62,103.27,1.17,94.12,1.09,108.13,103.51,101.12,100.6,114.05,1.08,102.36,1.02,95.68,114.07,108.79
4,52.784,110.76,106.19,1.12,108.49,0.96,100.1,104.4,100.61,102.54,100.16,1.01,110.82,0.93,93.72,113.93,109.11
1,54.055,105.96,101.21,1.02,109.96,1.07,104.12,100.79,101.97,106.54,107.42,1.06,111.45,1.01,101.36,108.62,103.86
4,54.406,112.25,110.96,1.09,100.87,0.92,108.13,116.48,103.36,111.63,105.92,1.13,96.16,0.96,93.33,100.98,109.48
4,54.46,102.47,109.25,1.03,103.38,0.99,102.09,109.95,96.12,115.83,101.47,1.13,110.59,1.06,95.26,108.36,98.16
2,54.601,111.9,103.48,1.05,99.39,0.96,106.56,106.64,100.55,105.41,118.2,1.03,111.62,1.03,100.89,113.34,97.57
4,55.172,105.66,108.27,1.08,102.05,1.07,100.33,108.84,102.92,112.31,103.2,1.09,98.79,1.1,101.67,102.23,103.56
4,55.264,100.11,98.75,1.14,95.28,1.1,109.72,100.2,100.86,106.23,104.41,1.18,104.54,0.98,105.27,101.96,106.04
3,55.575,110.31,106.59,1.11,96.62,1.06,102.67,99.28,107.56,100.47,113.04,1.06,105.27,1.04,103.45,106.18,113.67
1,56.133,110.63,113.85,1.03,97.76,1.02,117.95,100.62,108.42,110.95,109.34,1.09,114.54,1.09,104.6,101.29,108.12
1,56.526,109.67,108.52,1.12,100.6,1.0,117.41,98.65,109.42,97.54,108.91,1.09,109.26,1.06,105.83,95.02,106.51
3,57.311,98.49,102.14,1.06,108.76,0.97,100.28,101.38,101.16,97.92,106.23,1.06,103.01,1.04,114.27,107.85,110.34
2,57.606,100.64,114.82,1.0,110.92,1.07,105.71,106.13,94.29,106.49,119.06,0.98,111.52,1.01,118.54,115.62,107.65
3,57.901,106.14,105.13,1.01,95.71,1.13,104.96,103.23,100.81,102.87,100.54,1.14,112.29,1.11,117.37,103.27,107.2
4,58.092,112.0,104.33,1.06,95.54,1.08,97.85,104.01,108.98,106.59,105.8,1.02,106.31,1.09,108.03,105.84,110.42
4,58.332,116.38,104.87,1.12,96.41,0.99,108.46,109.03,103.71,101.9,113.62,1.11,102.76,1.09,102.44,103.22,108.79
1,58.478,101.15,111.53,1.07,101.0,1.04,110.77,94.41,99.46,112.28,105.68,1.03,100.82,0.99,112.88,99.97,103.27
2,59.249,106.55,116.22,0.99,100.77,1.08,112.0,101.57,110.06,101.44,116.98,1.0,117.36,1.09,103.16,99.95,98.18
1,59.599,100.09,109.32,1.13,108.59,1.11,111.19,98.62,102.07,110.26,113.81,1.14,109.22,1.06,113.46,110.21,115.13
1,59.69,101.05,99.69,1.1,111.32,1.04,99.61,108.08,106.17,97.61,107.65,1.0,103.77,0.99,117.67,103.1,110.95
2,59.905,103.55,113.75,1.02,111.29,1.08,110.2,99.34,108.46,97.36,118.7,1.02,108.17,1.07,107.48,107.77,109.76
3,60.293,108.74,108.91,1.12,96.69,0.98,115.34,97.04,103.87,105.23,104.27,1.02,113.44,1.0,110.51,107.56,103.26
3,60.696,108.74,107.24,1.15,112.52,1.03,107.84,96.51,115.43,106.92,98.64,1.01,104.34,1.1,106.0,92.46,106.34
3,61.056,109.18,104.04,1.15,110.22,1.1,109.5,99.22,111.5,99.97,100.3,1.13,95.39,1.12,101.31,101.74,112.5
4,61.182,101.55,101.96,1.13,106.86,1.07,100.46,105.3,110.51,113.35,108.48,1.12,102.28,1.02,106.98,109.62,101.73
1,61.524,109.94,106.19,1.0,111.28,1.12,99.18,108.03,101.96,102.09,100.14,1.09,111.88,1.05,105.66,100.26,109.55
3,61.617,102.63,103.78,1.07,100.4,1.06,117.0,96.17,106.54,101.9,115.88,1.08,107.23,0.99,108.48,95.45,101.52
4,62.276,118.06,110.97,1.09,96.7,1.02,108.07,110.74,110.57,104.8,98.71,1.09,103.3,1.05,101.32,106.98,96.75
4,62.482,118.26,111.58,1.12,98.57,1.09,100.24,110.82,102.83,118.47,101.97,1.06,110.79,1.08,100.12,112.86,93.17
3,62.574,97.2,106.59,1.1,113.08,1.09,109.92,104.94,112.72,108.34,100.62,1.04,109.37,0.97,116.55,96.31,100.12
4,62.59,117.65,108.87,1.17,109.91,1.03,108.92,115.13,94.6,101.86,107.12,1.18,103.11,1.01,101.82,105.39,98.34
2,63.309,111.03,100.73,1.13,117.02,1.05,117.28,101.8,104.02,103.67,111.27,1.05,105.65,0.97,108.36,104.7,106.72
3,63.669,96.12,99.51,1.08,96.97,1.06,103.73,100.28,104.4,109.86,106.81,0.97,97.05,1.06,105.3,102.92,107.61
2,63.848,102.4,106.3,0.97,105.83,1.11,109.87,103.84,104.69,113.08,117.68,1.1,99.42,1.12,110.85,106.43,104.04
1,63.956,110.12,97.15,1.13,101.76,1.08,111.06,105.81,107.6,109.8,97.42,1.01,113.03,1.12,107.64,99.41,112.44
3,64.048,95.68,104.67,0.98,110.32,1.08,117.53,93.86,117.39,94.69,111.34,0.98,110.96,0.99,109.45,104.08,102.2
2,64.232,105.83,111.91,1.12,103.47,1.01,102.59,104.86,102.89,111.17,101.9,1.0,111.83,1.0,101.46,106.4,108.64
2,64.249,105.06,106.83,1.14,115.41,1.13,102.12,98.92,104.81,112.13,103.37,1.14,116.15,1.12,108.87,113.51,95.57
2,64.288,98.72,106.0,1.06,116.52,0.96,104.6,108.58,106.16,114.89,110.08,0.98,108.82,1.04,114.16,98.5,100.54
4,64.337,108.64,115.98,1.03,94.44,0.93,103.23,105.66,107.48,117.98,113.9,1.1,100.08,0.95,105.23,105.42,100.25
2,64.342,104.6,113.77,1.14,104.47,1.0,112.7,110.56,97.44,114.4,106.24,1.06,100.15,1.09,104.15,111.48,107.33
2,64.479,97.51,105.76,0.99,116.87,1.01,100.97,109.14,96.29,99.23,111.27,1.11,117.64,0.99,101.32,105.49,106.78
4,64.498,118.02,112.8,1.14,99.27,0.99,96.52,102.9,108.52,107.42,100.16,1.05,96.14,1.02,103.26,106.83,103.45
2,64.513,114.07,102.16,1.05,100.21,1.02,107.5,101.14,94.1,108.58,102.31,1.15,101.06,1.09,105.78,109.14,99.7
1,64.631,101.5,104.42,1.12,99.67,1.0,114.18,100.76,103.27,96.99,105.54,1.04,106.74,1.1,106.88,109.82,102.21
4,64.71,106.14,99.77,1.13,103.92,1.0,92.63,115.44,94.75,115.93,109.52,1.01,109.08,1.1,104.03,115.99,102.58
2,64.77,110.02,110.28,1.07,113.65,0.97,101.3,104.56,92.9,108.4,118.03,1.12,106.22,1.07,113.98,103.3,93.18
1,65.409,104.38,102.27,1.1,113.02,1.09,109.87,103.7,111.45,102.26,109.18,1.03,101.76,1.04,102.84,100.21,103.51
2,65.555,108.5,118.03,1.08,114.02,1.0,114.33,111.24,97.96,110.03,103.94,1.12,107.81,1.1,114.34,102.82,109.34
2,65.752,104.23,110.59,1.12,115.5,0.99,110.95,108.95,109.62,100.39,102.23,1.15,108.05,1.0,104.87,97.37,107.24
2,65.95,108.81,106.94,1.07,109.67,1.09,101.48,105.2,94.12,98.56,103.6,0.97,102.18,1.03,107.52,106.32,98.95
4,66.086,114.94,101.89,1.14,108.95,0.92,102.19,111.87,107.84,110.92,104.86,1.12,104.25,1.06,106.03,105.79,99.33
2,66.112,100.16,111.14,0.98,107.11,1.06,118.03,98.98,105.64,101.21,108.01,1.05,100.06,0.97,104.16,115.48,101.28
1,66.403,99.88,106.81,1.05,97.77,1.02,110.6,97.94,99.81,100.59,104.19,1.03,113.82,1.02,100.41,105.98,104.2
1,66.666,102.48,99.65,1.02,106.36,1.0,99.57,107.23,98.04,113.02,109.01,0.98,109.54,1.08,111.88,96.35,104.4
1,66.868,109.3,105.7,1.09,113.99,1.12,103.46,100.66,107.18,97.87,113.32,0.98,105.84,1.06,111.9,98.39,113.21
2,67.26,106.99,110.35,1.14,102.89,1.04,105.99,107.68,110.0,111.32,100.59,1.0,106.76,1.09,102.33,101.01,94.81
1,67.502,113.37,97.95,0.98,106.63,1.06,105.72,98.23,110.56,97.55,98.56,1.04,101.64,1.12,102.81,100.61,107.64
4,67.724,117.81,102.78,1.05,109.18,0.96,108.16,111.97,101.03,114.23,109.69,1.14,101.7,0.98,97.8,112.67,103.86
2,67.893,112.69,118.84,1.09,111.14,1.09,101.14,103.09,98.42,103.61,117.34,1.08,110.19,1.11,102.92,108.9,109.3
3,69.048,97.03,106.43,1.14,105.06,0.96,101.99,100.93,114.89,96.75,99.63,1.09,99.2,1.02,107.6,109.14,109.29
1,69.278,112.01,100.04,1.01,112.53,0.97,110.17,105.53,107.35,100.61,110.2,1.05,110.94,1.03,104.12,106.47,115.34
2,69.356,104.16,104.38,1.01,116.59,1.09,117.95,114.3,103.86,114.9,103.6,1.09,100.71,0.97,110.14,109.23,102.67
1,69.78,111.51,108.32,1.12,114.61,1.02,117.64,93.94,101.82,105.02,102.28,1.03,111.97,1.01,113.77,102.81,115.02
2,70.461,103.74,118.65,1.07,107.28,1.04,104.81,106.75,101.16,106.99,112.45,0.98,113.78,0.98,104.15,110.36,103.92
2,71.043,111.08,113.96,1.05,111.52,1.09,100.42,100.08,107.06,98.5,102.66,1.1,116.08,0.96,106.18,110.03,103.92
3,71.144,100.86,98.85,1.04,103.12,1.04,115.29,95.45,108.46,108.18,107.77,1.01,100.94,0.98,107.95,105.99,117.78
1,71.449,103.1,114.7,1.1,114.18,1.14,116.75,98.3,110.17,105.82,97.52,1.02,115.31,1.08,103.46,108.28,101.65
3,71.471,110.7,114.46,1.1,99.89,1.0,106.72,108.07,108.1,107.34,107.43,1.01,96.13,1.08,117.85,92.98,116.87
3,71.831,111.86,107.98,1.12,96.24,0.97,107.68,94.15,100.39,100.07,105.78,1.04,103.7,1.03,116.82,94.64,111.7
2,71.947,109.93,107.69,0.99,104.66,1.04,119.18,113.98,98.69,109.07,106.34,1.04,107.98,1.09,108.62,107.36,100.3
1,72.035,99.11,114.55,0.97,98.44,1.05,114.66,106.31,112.83,101.54,110.73,1.01,112.04,1.03,110.37,105.9,101.76
3,72.218,107.61,98.67,1.03,99.94,1.08,107.75,93.09,107.08,99.02,112.84,1.02,100.26,1.09,101.15,100.33,107.66
4,72.305,109.28,115.39,1.19,102.98,1.06,93.33,115.92,107.67,104.17,100.91,1.04,101.01,0.95,100.71,105.32,97.01
2,72.566,110.5,106.04,1.08,104.51,1.06,103.14,112.46,100.31,103.2,105.23,1.12,106.74,0.95,105.17,102.8,108.67
1,72.81,104.28,103.47,1.03,115.25,1.1,108.42,101.34,114.19,105.03,98.15,1.1,103.43,1.15,115.3,100.95,105.55
1,73.781,111.04,108.52,1.03,99.91,1.1,99.83,107.64,106.32,107.13,97.28,1.14,97.97,1.13,117.82,101.68,105.52
3,73.882,106.9,103.7,1.13,113.18,0.98,109.28,107.86,103.53,110.92,114.9,1.12,102.36,1.06,111.89,104.5,117.12
1,74.022,101.81,115.14,1.04,110.84,1.02,100.25,109.13,110.44,110.95,110.6,1.11,110.15,1.09,115.3,101.58,102.09
3,75.689,98.47,100.62,1.02,105.57,1.0,117.22,101.27,112.25,108.92,110.35,1.01,109.52,1.1,111.13,96.53,103.51
4,75.733,112.06,109.09,1.01,93.35,1.01,95.22,107.18,94.78,110.11,100.23,1.07,101.84,1.03,99.74,112.7,93.3
2,75.87,111.75,108.97,1.06,110.19,1.04,118.83,107.18,105.83,106.07,117.68,1.03,108.6,0.96,100.44,111.25,100.3
2,76.03,105.06,106.24,1.04,101.05,1.01,117.9,114.33,105.3,103.02,100.82,1.15,109.67,0.95,115.65,100.13,104.26
4,76.149,99.92,108.21,1.02,102.38,1.06,95.8,105.53,106.21,108.07,111.48,1.18,93.91,1.05,108.17,111.87,101.03
3,76.482,101.45,108.44,0.98,113.26,0.98,108.69,105.86,115.5,103.7,109.69,1.04,96.42,0.96,111.52,99.13,117.03
3,76.845,104.3,108.64,1.0,103.54,1.13,105.6,93.18,103.16,96.35,116.72,1.09,96.19,1.1,104.66,100.95,112.69
3,76.85,107.56,111.11,1.06,110.43,1.09,113.62,100.38,109.23,96.26,99.77,0.99,105.15,1.06,116.51,94.8,102.16
3,76.947,111.3,99.6,1.03,105.8,1.04,115.06,92.91,103.67,110.09,115.09,1.13,111.98,0.98,102.73,106.18,109.82
3,77.224,95.43,115.24,1.03,107.29,1.03,114.54,94.06,112.43,110.44,106.24,1.14,99.02,1.04,110.03,108.19,114.89
3,77.232,97.29,107.88,1.1,100.69,0.98,108.85,95.65,100.27,104.91,110.72,1.13,96.23,1.12,113.02,98.51,117.16
4,77.248,102.0,101.72,1.1,95.69,0.96,106.42,109.89,106.03,111.68,103.01,1.16,98.42,1.0,101.87,115.6,105.96
3,77.276,98.68,107.15,1.0,112.63,1.07,109.63,99.6,103.29,101.74,114.69,1.0,104.82,0.98,111.68,108.87,116.86
1,77.281,113.24,104.19,1.09,113.55,1.02,117.34,106.79,99.3,99.62,101.84,1.05,115.81,1.05,115.18,100.35,115.05
3,78.102,111.71,99.88,1.14,107.86,1.04,108.44,93.04,110.6,99.68,104.29,1.12,104.97,1.03,113.53,101.42,117.26
2,78.404,104.85,101.2,0.98,103.82,1.0,104.04,109.95,106.33,107.12,108.76,0.98,116.34,0.97,102.61,106.36,96.77
1,78.783,103.81,112.34,0.97,106.54,1.02,113.36,109.82,113.38,100.72,113.67,1.15,102.05,0.98,108.8,98.81,110.21
2,79.093,101.27,100.98,1.01,111.52,1.05,110.34,115.45,104.11,113.25,107.02,1.15,116.06,1.02,103.84,110.27,93.3
4,79.376,113.48,112.53,1.02,103.11,1.03,96.3,108.85,100.96,108.34,115.95,1.18,102.18,0.95,97.54,98.35,109.6
1,79.554,104.88,103.92,1.06,108.67,1.15,107.14,110.88,113.19,109.06,107.59,1.07,105.23,1.11,115.69,110.5,104.26
1,79.593,95.61,101.94,1.08,106.34,1.05,110.48,111.49,115.99,101.35,98.88,1.09,98.62,1.02,108.75,105.9,106.45
1,79.75,110.65,108.53,1.13,110.28,1.01,103.93,105.74,110.62,105.16,115.2,0.99,112.54,0.97,102.5,101.42,102.42
2,79.99,107.4,116.66,1.09,109.25,1.01,113.6,114.68,104.77,106.99,105.98,0.99,104.66,1.04,116.55,113.15,93.21
4,80.065,105.8,99.87,1.05,102.86,0.97,95.62,110.9,96.62,116.48,106.12,1.1,101.62,0.95,99.19,98.68,106.76
3,80.109,94.7,111.86,0.99,111.22,0.98,110.01,104.7,107.92,104.97,105.55,1.1,110.56,1.02,104.64,107.16,115.36
1,80.189,101.21,103.75,1.15,105.08,1.01,109.13,102.66,106.15,96.96,113.97,1.04,99.19,1.02,99.22,102.23,106.51
3,80.268,107.7,105.57,1.0,108.6,1.0,100.59,101.71,106.68,110.32,116.31,1.07,111.33,1.01,102.83,94.1,106.76
3,80.731,99.83,108.19,1.11,109.79,1.11,109.27,109.5,117.45,94.33,104.89,1.04,107.38,1.1,113.95,93.44,109.71
3,80.818,99.39,109.08,1.02,106.66,1.08,117.37,108.68,99.63,95.08,100.76,1.11,112.87,1.07,115.72,107.96,108.23
2,81.144,106.03,110.52,1.12,108.92,1.13,102.86,103.87,105.17,98.22,117.93,1.0,106.66,0.95,111.86,103.23,93.79
4,81.335,115.08,104.59,1.02,100.17,1.02,94.03,99.21,95.47,105.79,111.33,1.09,98.59,0.92,103.69,114.9,97.88
2,81.34,108.29,115.3,1.14,116.29,1.13,101.91,114.8,95.81,112.98,107.73,1.08,110.19,1.08,117.37,114.48,93.88
3,81.496,100.5,110.41,1.08,98.93,1.03,115.26,103.43,103.09,98.59,102.7,1.07,98.48,1.1,100.16,107.13,105.06
3,82.681,105.69,104.72,1.04,111.8,1.02,118.56,108.76,108.1,99.31,111.14,1.12,99.77,1.11,117.06,105.13,102.2
1,82.899,111.64,113.38,1.09,100.64,1.09,112.49,98.62,113.27,103.79,115.36,1.15,100.64,1.04,99.56,106.62,103.58
1,83.264,101.18,105.76,1.14,110.56,1.01,102.52,101.68,101.05,98.33,104.9,1.05,99.97,1.09,116.09,104.83,112.35
2,83.34,106.91,107.02,1.01,107.24,0.98,110.43,115.59,96.07,99.79,106.76,0.98,101.77,0.98,114.75,98.19,95.92
3,83.644,96.76,116.96,0.98,99.81,1.13,101.99,99.28,117.22,109.91,99.89,1.13,97.36,1.07,110.81,97.76,112.44
1,83.676,98.13,100.08,1.08,115.84,1.02,112.49,103.07,98.85,111.67,104.21,1.0,111.69,1.15,112.34,106.86,104.58
2,83.998,108.34,102.67,1.12,113.64,1.1,115.58,110.85,98.51,105.97,107.1,1.01,104.76,1.04,100.76,112.6,102.63
1,84.065,102.08,102.91,1.06,110.32,1.05,104.11,95.54,99.2,106.98,104.83,1.03,116.07,0.97,111.5,97.34,103.25
2,84.07,109.82,104.4,1.13,99.66,1.01,112.2,111.31,105.83,99.79,104.82,1.01,112.5,1.08,107.22,106.43,98.94
3,84.286,106.18,115.37,0.98,110.17,1.08,113.62,106.3,101.74,108.75,102.67,1.08,107.97,1.01,116.9,95.61,114.71
4,84.339,101.82,115.55,1.02,95.24,1.02,101.75,106.33,107.46,115.79,113.61,1.01,93.53,1.01,93.15,103.54,98.16
3,84.405,97.3,116.99,1.0,101.35,0.97,109.66,108.48,105.61,109.66,114.17,1.12,112.61,0.96,118.39,96.21,103.16
1,84.471,96.4,114.9,1.07,101.83,0.97,112.16,106.62,112.2,100.45,115.07,0.97,106.41,1.08,113.44,108.47,116.59
2,84.523,105.69,109.32,1.05,107.19,1.11,109.18,103.67,94.79,114.18,107.1,1.02,99.96,1.01,117.7,105.95,106.07
3,84.657,95.8,108.64,1.15,96.22,1.08,117.19,102.91,103.45,105.64,115.63,1.05,108.12,1.05,104.51,107.89,102.54
2,84.972,97.98,102.83,0.98,102.96,0.97,105.5,101.78,105.8,98.29,108.83,1.0,117.3,1.11,115.15,115.07,99.9
3,85.109,95.49,104.99,0.99,98.13,1.09,111.25,109.27,107.22,97.95,116.3,0.98,107.48,1.08,104.03,101.7,103.29
3,85.18,101.37,110.9,1.05,107.88,0.97,112.59,107.96,103.16,111.66,101.68,1.04,108.67,0.99,111.02,96.33,100.27
3,85.293,97.24,116.81,1.08,111.49,0.97,105.16,105.09,108.74,104.92,115.22,1.14,96.08,0.98,115.77,102.09,117.67
2,85.611,100.88,102.72,1.02,101.09,1.0,106.99,104.04,105.17,113.19,103.77,1.07,105.96,1.08,104.43,102.44,100.59
2,85.809,105.16,100.73,1.12,114.12,0.99,112.54,108.95,101.85,110.48,111.39,1.04,112.37,1.01,115.21,115.43,108.7
1,85.812,108.82,104.11,1.1,116.02,1.05,116.02,101.29,113.47,103.12,98.18,1.1,102.82,1.01,114.32,98.56,103.58
2,86.001,108.97,110.03,1.07,104.32,0.98,100.86,113.06,103.86,110.63,102.85,1.02,104.59,0.98,101.41,102.94,99.63
4,86.522,117.98,107.69,1.03,109.4,1.07,100.78,102.93,106.28,103.86,98.52,1.13,102.16,1.08,101.22,101.09,108.33
4,87.473,116.19,116.2,1.01,110.65,1.07,108.51,110.04,105.4,110.03,115.61,1.11,98.98,1.0,94.06,100.92,94.72
3,87.481,102.19,110.46,0.97,98.92,0.98,109.59,94.51,104.5,105.84,103.41,1.12,98.21,1.05,107.8,101.38,103.47
1,88.003,96.61,108.2,1.08,105.93,1.09,102.47,94.82,98.58,95.87,98.98,1.1,109.48,0.98,107.6,101.24,108.99
1,88.232,102.81,101.53,1.0,108.22,1.13,102.98,101.2,98.86,109.35,113.78,1.06,108.31,1.1,105.87,94.61,103.75
3,88.583,109.18,116.32,1.1,110.17,1.12,102.71,105.42,99.55,105.16,104.56,1.12,110.49,0.97,101.12,98.37,116.68
2,88.98,108.51,102.31,0.98,116.83,1.12,101.3,109.4,97.51,99.28,114.66,1.05,106.75,1.0,101.97,105.12,100.43
3,89.582,104.36,108.25,1.07,95.67,0.95,110.1,102.24,102.09,97.8,111.55,1.0,110.13,1.11,111.36,99.76,112.96
2,90.046,105.6,115.11,1.09,108.05,0.98,114.09,106.88,104.44,110.79,118.02,1.15,109.96,1.09,115.75,105.58,104.45
2,90.191,110.03,103.34,1.02,101.18,1.11,101.84,114.84,99.55,113.38,114.0,1.03,113.06,0.99,101.74,105.35,92.65
1,90.357,111.78,105.78,1.01,112.62,1.12,99.2,100.24,111.3,103.1,114.29,1.05,105.63,0.97,100.87,109.82,108.16
3,90.429,98.42,99.86,1.09,95.41,0.99,113.27,107.38,100.33,96.21,103.8,1.02,104.34,1.0,107.46,95.22,104.04
4,90.935,110.74,104.96,1.19,102.86,0.95,98.53,106.34,100.13,110.4,113.15,1.12,97.89,1.02,102.91,105.22,97.5
3,92.039,107.84,110.97,1.02,95.38,0.99,116.55,99.12,114.02,108.56,109.28,0.97,99.17,1.08,111.15,96.83,116.48
3,92.126,110.1,99.18,1.06,110.14,1.06,113.41,92.98,101.07,107.19,114.23,1.03,109.02,1.11,108.78,109.67,99.91
2,92.819,104.23,112.66,1.07,114.23,1.02,102.04,103.96,107.28,104.9,118.54,1.01,107.62,1.08,106.31,106.01,99.55
4,93.161,104.17,103.51,1.1,109.56,1.08,101.77,98.26,108.11,105.91,113.0,1.17,96.02,1.08,98.8,115.64,98.5
4,93.263,106.47,115.66,1.03,103.38,0.94,96.77,101.23,100.0,110.96,110.38,1.07,104.86,1.08,105.8,114.43,93.61
4,94.174,109.03,110.31,1.19,103.83,1.05,106.54,105.63,94.32,103.97,99.44,1.02,101.79,1.09,93.14,107.19,100.86
3,94.632,107.81,113.78,1.08,95.38,0.95,112.85,97.0,112.07,111.53,115.61,1.02,108.32,1.0,100.41,101.36,115.96
2,94.663,97.03,102.18,1.13,107.58,1.13,114.88,107.69,106.42,113.33,115.36,1.02,111.53,1.01,103.47,115.43,97.85
2,94.717,105.83,116.38,1.1,104.59,1.1,104.34,106.36,93.52,100.88,110.06,1.14,109.29,0.98,102.79,98.06,92.67
3,94.834,108.61,114.63,0.97,111.97,1.07,105.59,101.77,114.28,102.82,107.38,1.15,112.37,1.0,114.31,95.16,100.12
2,94.945,114.93,102.91,0.99,117.64,1.0,109.95,109.82,99.28,102.17,104.06,1.11,106.74,0.95,103.38,107.56,96.06
4,95.024,117.13,111.72,1.09,99.38,0.96,95.58,101.35,106.46,112.94,108.0,1.09,95.47,0.94,97.14,115.04,108.6
4,95.2,115.77,115.96,1.06,105.28,0.94,107.06,104.04,104.83,116.28,115.45,1.17,107.38,1.02,102.8,101.26,103.2
1,95.55,101.02,115.37,1.06,105.67,1.04,116.85,105.18,110.6,105.58,115.31,0.99,114.27,1.03,109.02,100.61,103.0
4,95.885,114.57,104.82,1.08,98.28,1.07,105.22,103.04,99.41,110.27,109.05,1.02,107.47,1.02,94.76,115.92,96.79
4,96.343,112.92,107.28,1.19,104.73,0.98,98.95,109.9,106.46,117.81,109.34,1.03,108.74,1.03,94.59,108.72,107.94
4,96.807,111.19,108.22,1.19,110.16,1.03,93.27,106.9,97.25,114.72,113.92,1.07,97.41,1.09,101.96,105.12,96.38
2,97.005,105.1,101.81,1.13,112.24,1.03,117.85,102.06,109.51,103.8,101.78,1.12,105.83,1.11,115.66,98.38,96.88
3,97.136,98.55,100.24,0.97,109.52,0.97,111.52,100.12,109.84,110.46,112.35,1.09,104.59,1.01,113.3,95.82,100.83
3,97.91,97.85,106.24,1.07,111.95,0.96,103.88,92.79,112.81,107.99,102.77,1.08,102.9,1.12,113.41,100.32,106.4
2,98.125,112.68,108.28,1.12,103.52,1.02,108.48,112.34,109.26,103.88,106.64,1.15,101.78,1.11,102.62,114.48,107.22
3,98.442,103.89,117.12,1.1,111.8,0.98,108.62,98.5,113.44,97.83,99.6,1.15,102.16,1.1,113.31,94.03,107.46
2,98.478,103.88,100.33,1.13,103.11,0.98,110.2,111.71,99.35,103.82,110.03,1.04,116.27,1.12,100.91,103.82,95.64
4,98.801,108.86,110.14,1.05,110.43,1.01,106.76,102.18,99.2,103.36,107.35,1.18,95.82,1.03,108.52,104.04,94.38
3,98.82,109.11,106.24,0.99,98.11,1.05,116.16,100.29,110.07,111.0,108.27,1.1,96.56,1.06,114.34,94.19,101.19
4,99.003,100.66,109.53,1.15,97.1,1.07,93.71,103.02,97.89,107.59,108.73,1.14,110.37,1.07,108.05,111.1,98.03
4,99.375,116.4,106.42,1.02,94.55,1.07,108.34,115.73,103.95,101.2,114.54,1.1,99.74,0.93,103.69,103.49,110.51
4,99.505,114.45,101.91,1.15,102.6,0.97,106.24,113.53,102.55,103.11,107.28,1.09,94.93,0.95,92.44,111.85,96.45
2,99.804,108.52,111.44,1.11,100.94,0.95,118.16,110.12,108.63,101.27,100.72,1.01,113.89,1.12,107.93,104.73,93.46
4,100.095,116.37,111.34,1.07,106.95,0.97,107.94,112.4,93.92,115.82,104.07,1.06,103.6,0.94,108.15,99.88,98.94
4,100.395,102.14,103.89,1.05,108.23,1.02,106.45,111.36,101.24,118.56,101.53,1.13,95.9,1.06,96.63,101.65,94.77
3,100.637,103.84,108.64,1.05,110.03,0.97,111.79,97.13,115.9,106.79,100.44,1.1,109.85,0.98,116.55,96.83,109.23
3,100.735,110.2,106.86,1.03,100.48,1.03,109.27,99.53,100.88,111.53,114.85,1.13,110.05,1.12,106.58,94.31,102.52
