task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,40.674,95.27,106.72,1.04,109.14,1.12,114.48,98.49,111.76,98.05,112.7,1.02,99.54,0.98,103.55,108.07,99.64
2,40.938,105.59,109.26,1.13,101.12,1.01,106.19,107.31,100.5,108.4,105.91,1.13,103.12,1.09,103.98,106.66,97.46
4,42.051,106.67,113.74,1.08,97.38,0.97,108.48,100.92,108.35,100.73,112.02,1.12,93.74,0.94,109.37,100.19,102.36
1,42.132,101.72,104.68,1.01,103.1,0.99,108.12,99.11,105.52,110.82,105.3,1.0,108.58,1.05,102.15,95.34,109.1
4,42.185,106.29,99.32,1.01,94.62,1.09,109.75,109.7,95.4,118.22,104.7,1.08,107.07,0.98,98.04,103.28,110.43
1,42.601,101.78,99.08,1.03,98.71,1.01,113.59,110.86,98.64,106.23,104.17,1.08,106.37,1.02,114.0,95.97,102.21
2,42.774,107.24,112.46,1.14,105.16,1.12,101.68,102.06,100.55,111.06,104.68,1.04,102.4,1.0,115.65,114.48,93.46
3,42.857,99.0,116.74,1.11,96.34,1.08,102.37,103.81,108.41,105.66,109.12,1.11,105.85,1.04,102.54,98.38,106.81
3,43.021,100.43,103.47,1.01,107.14,1.04,102.12,106.09,115.14,104.86,117.16,1.08,102.94,1.01,107.68,100.28,111.51
2,43.276,101.16,113.52,0.98,116.55,0.95,114.91,104.64,97.94,103.2,114.17,1.05,99.74,1.01,116.52,115.26,103.76
2,43.747,103.94,102.43,1.12,116.83,1.12,101.32,99.44,100.02,105.35,116.63,1.13,114.23,1.01,100.44,104.52,98.26
2,43.916,110.57,113.75,1.04,107.17,0.99,113.07,103.67,96.88,107.61,114.9,1.1,109.8,1.01,112.35,104.99,103.17
1,44.323,103.8,98.56,0.98,111.38,1.0,115.98,108.64,107.58,99.92,104.75,1.08,111.14,1.01,115.22,102.86,113.6
1,44.697,97.18,98.49,1.05,110.5,1.11,116.05,104.27,99.43,99.09,106.55,1.04,107.2,1.14,108.32,110.37,101.88
2,44.868,111.58,112.0,1.1,104.21,1.1,103.19,99.0,108.86,112.22,107.84,1.13,101.33,1.04,113.62,112.06,98.8
2,45.189,108.64,102.57,1.11,112.68,0.95,109.88,101.47,106.52,115.27,105.54,1.14,111.04,1.01,115.29,112.28,107.61
4,45.262,104.1,111.44,1.13,99.69,1.05,94.53,98.07,109.81,111.33,110.96,1.14,93.76,1.09,98.51,98.64,99.64
4,45.66,109.37,107.99,1.18,110.49,0.95,106.55,113.17,99.03,103.22,102.72,1.11,102.26,0.98,95.75,102.97,93.32
4,46.425,100.59,107.64,1.16,102.98,1.0,96.43,105.13,94.48,102.69,112.45,1.18,98.55,1.03,103.82,116.1,108.4
3,46.479,99.01,101.35,1.0,95.46,1.0,112.59,100.58,112.07,105.12,98.88,1.05,108.9,0.98,100.95,102.16,103.47
4,47.024,113.11,107.09,1.18,110.79,1.09,93.94,113.41,105.44,112.67,102.21,1.05,97.9,0.94,96.58,103.63,99.27
3,47.51,98.98,105.13,1.0,109.55,0.95,115.53,107.88,116.94,96.2,100.55,0.97,96.23,1.05,107.68,101.18,103.09
3,47.564,94.29,115.53,1.15,110.82,0.99,114.49,97.88,106.8,108.75,100.83,1.08,107.38,1.08,100.07,105.72,108.26
2,47.59,111.58,110.86,1.06,105.24,1.01,107.59,102.85,93.86,102.44,106.39,1.15,111.28,1.05,109.95,111.78,103.92
1,47.811,98.4,106.9,0.99,109.36,0.99,111.29,110.53,113.32,98.97,101.91,1.01,105.63,1.14,111.29,95.83,100.08
2,47.938,98.07,110.43,1.13,101.82,1.05,118.8,111.85,92.84,107.12,114.69,1.06,101.22,0.99,116.39,109.32,102.73
2,48.383,113.41,111.05,0.98,110.0,1.09,110.56,111.11,94.9,111.87,104.27,1.08,109.62,1.06,116.49,113.43,92.72
2,48.455,110.41,106.04,1.1,100.42,0.95,104.23,110.55,97.51,109.66,109.76,0.98,104.47,1.07,118.29,114.08,98.41
2,49.035,105.56,112.25,1.01,101.25,1.04,101.46,110.51,105.3,103.49,105.89,1.07,100.77,1.01,113.82,110.55,98.3
1,49.056,99.43,98.97,1.03,102.38,1.1,103.97,100.43,108.17,111.68,97.52,1.1,98.52,1.06,107.07,109.23,110.19
1,49.221,98.54,107.35,1.14,112.99,0.97,103.43,94.97,102.72,99.1,100.78,1.02,109.96,0.97,115.85,99.38,114.48
2,49.45,109.48,113.57,1.03,113.75,1.08,103.6,111.18,99.24,113.49,110.22,0.97,102.43,1.06,106.63,103.64,104.63
1,49.724,99.43,102.44,1.04,100.6,1.0,106.1,103.44,101.99,103.96,104.08,0.98,114.1,0.97,103.74,103.24,106.98
4,50.2,101.63,113.82,1.01,109.99,0.94,106.99,113.4,97.65,112.78,99.91,1.19,103.81,0.93,109.82,98.41,109.68
4,50.758,107.82,104.78,1.03,98.21,1.03,99.29,108.0,105.26,110.6,111.89,1.08,110.48,1.09,92.41,115.81,99.06
4,50.781,104.46,116.3,1.1,107.67,1.03,96.51,112.68,96.38,109.62,115.44,1.13,101.88,1.05,101.07,102.9,94.64
2,50.863,102.23,107.46,1.14,107.59,0.95,111.94,104.42,107.53,101.6,114.24,1.07,111.14,0.97,103.56,115.43,99.73
2,51.177,105.21,111.27,0.97,114.14,0.99,104.12,98.19,102.12,98.88,109.93,1.1,105.74,1.01,100.42,98.13,104.54
3,51.314,99.51,99.89,1.11,104.97,0.96,101.36,108.07,107.86,107.11,110.66,1.01,105.83,0.97,108.6,95.24,107.31
1,51.624,103.1,109.58,0.97,98.33,1.07,99.79,101.09,109.54,105.26,98.98,0.98,109.54,1.0,101.03,103.11,111.9
4,52.723,114.66,107.99,1.02,109.06,1.09,98.23,105.32,98.92,116.17,99.64,1.09,110.1,1.01,98.51,103.38,106.41
1,52.9,98.38,111.92,0.97,108.98,1.11,110.77,96.37,105.35,109.77,108.54,0.98,115.64,1.08,105.78,98.18,103.0
1,52.985,102.17,102.99,1.05,110.28,1.05,112.65,97.04,112.42,106.11,101.31,1.0,107.24,1.02,113.66,105.84,113.29
2,53.013,103.15,114.19,1.1,102.28,1.01,118.54,98.46,102.69,108.53,102.52,1.06,105.29,1.11,110.02,100.27,107.53
2,53.999,101.07,117.83,1.12,116.03,1.09,117.71,98.98,104.28,113.66,109.31,0.97,117.64,1.08,112.88,99.69,101.82
1,54.042,107.43,115.24,1.11,112.72,1.1,113.65,99.03,100.09,97.56,112.44,1.12,111.12,1.05,112.87,100.24,102.29
2,54.199,106.51,106.01,1.01,103.85,1.1,115.01,104.11,103.04,100.39,107.34,1.1,113.64,0.98,106.52,114.12,108.7
4,54.221,105.08,114.05,1.08,108.21,1.02,100.12,99.91,94.97,109.69,104.96,1.1,101.79,1.0,96.9,100.91,95.02
4,54.454,116.37,109.99,1.09,106.92,0.97,92.99,114.25,97.25,107.82,98.16,1.15,95.04,1.0,97.83,99.28,102.64
1,54.455,96.96,102.54,0.97,107.96,1.07,100.49,99.5,101.74,97.21,104.26,1.12,112.9,1.15,108.75,107.22,103.53
1,55.396,110.31,107.46,1.04,109.42,0.98,109.8,105.36,99.11,113.41,110.41,1.13,98.39,1.03,103.63,105.82,111.24
2,55.737,103.22,100.5,1.14,114.14,1.1,117.89,108.48,97.06,110.03,104.3,1.04,111.94,1.0,102.12,98.03,98.3
2,55.755,98.02,102.66,0.98,112.24,0.99,115.42,101.14,101.15,108.11,104.34,1.05,107.58,0.97,110.69,106.64,95.64
1,55.847,98.97,110.16,0.99,112.58,0.97,112.53,94.22,101.94,99.52,109.46,1.1,99.66,1.11,103.96,111.45,114.83
1,55.854,107.03,98.67,1.05,113.9,1.06,99.56,106.03,113.07,112.0,97.44,1.03,111.12,1.09,100.69,106.37,102.07
3,55.928,111.44,106.18,1.12,107.48,1.01,105.07,92.94,112.98,108.72,110.44,1.09,101.96,1.05,116.67,93.31,113.84
1,56.473,99.93,111.79,1.11,110.85,1.15,100.13,107.36,100.34,104.1,103.38,1.1,104.38,1.08,116.75,111.67,114.21
1,56.485,98.38,101.29,0.99,100.32,0.97,114.66,102.73,107.65,108.13,107.68,1.11,111.45,1.1,113.61,104.97,114.69
4,56.903,106.63,114.38,1.01,95.22,0.97,101.22,98.32,97.49,107.59,99.88,1.17,100.74,1.06,95.8,108.88,95.5
2,57.036,109.85,116.76,1.01,108.47,1.08,112.82,107.3,94.99,113.24,114.34,0.98,99.42,1.09,114.22,102.85,109.43
4,57.093,100.16,102.31,1.16,95.73,0.94,96.41,111.92,98.43,105.49,99.72,1.07,108.17,1.04,109.77,108.49,100.78
2,57.328,104.46,118.27,1.03,102.0,1.02,115.56,102.55,98.89,112.68,114.41,1.04,108.71,1.03,102.86,112.33,94.9
2,57.44,107.91,110.03,1.1,113.87,1.01,109.73,106.36,101.85,106.03,104.4,1.14,104.33,1.11,111.82,101.23,97.32
4,57.819,105.02,115.32,1.13,108.32,1.0,95.58,99.57,96.66,103.53,102.16,1.14,106.36,0.94,95.26,111.7,103.99
2,57.876,97.98,111.79,0.99,99.26,0.99,111.34,113.68,105.74,113.17,101.26,1.09,102.65,0.96,118.83,98.15,97.59
4,58.059,115.28,105.73,1.04,109.91,1.06,108.17,106.17,93.65,105.95,102.82,1.18,95.28,1.02,92.66,116.37,103.02
1,58.407,102.42,113.37,1.12,112.14,1.03,111.92,100.47,109.81,102.59,113.71,1.08,103.04,1.04,104.91,97.1,99.58
3,58.827,106.92,103.55,1.11,96.4,0.96,99.95,107.89,112.98,111.4,103.57,1.08,112.01,0.97,115.08,92.98,114.28
2,59.347,105.06,112.9,1.11,107.03,1.06,118.54,112.58,101.89,113.11,117.24,0.98,105.53,0.96,111.77,112.32,95.88
2,59.491,101.19,109.2,0.98,112.37,1.09,102.36,114.33,93.07,108.34,103.33,1.13,117.05,1.08,114.16,111.48,103.92
1,59.857,102.16,101.19,1.04,100.01,1.11,100.39,100.43,112.46,101.18,101.46,1.01,114.78,1.05,114.21,97.28,105.4
1,59.903,110.32,106.41,0.99,113.1,1.15,100.25,102.42,109.18,110.6,109.64,1.12,100.43,1.14,116.38,103.88,110.06
1,59.948,101.95,114.61,1.09,114.74,1.11,107.24,101.39,104.42,100.08,111.78,1.1,114.83,1.09,110.73,97.35,105.4
2,59.985,98.74,114.4,0.98,102.9,1.06,112.43,106.36,105.51,110.03,117.39,1.15,99.96,0.95,114.1,97.76,101.35
3,60.002,98.42,110.27,1.02,99.94,0.97,116.9,98.2,117.56,98.84,113.74,1.08,106.6,1.0,109.68,94.49,106.08
4,60.037,104.73,110.53,1.06,99.74,0.98,102.29,106.26,107.81,112.8,100.17,1.15,110.75,0.96,94.18,105.87,110.54
3,60.048,102.43,113.23,1.1,96.48,1.06,109.75,102.52,102.57,94.5,114.13,1.15,96.54,1.0,108.82,101.4,102.6
4,60.056,102.85,102.22,1.11,96.21,1.04,93.35,107.24,106.26,105.78,98.25,1.16,98.13,0.98,109.44,106.84,102.83
3,60.464,96.35,112.41,1.14,101.0,1.08,106.36,97.4,114.01,98.81,101.09,1.04,107.41,0.97,118.56,106.34,118.31
2,61.378,108.11,115.26,1.08,108.13,1.1,117.7,110.27,94.3,111.21,106.07,1.08,102.58,0.95,105.42,112.56,95.93
1,61.446,110.95,104.85,1.1,109.19,1.01,106.9,105.53,111.71,104.97,110.74,1.06,103.04,1.1,106.38,97.98,109.24
4,61.533,109.37,111.27,1.1,100.09,1.1,99.83,98.26,105.89,105.02,98.43,1.19,110.48,1.04,105.37,115.92,95.24
2,61.599,104.98,114.05,1.06,114.11,1.06,116.31,108.39,100.94,102.07,101.25,1.12,117.04,0.95,104.85,114.48,93.21
2,61.61,113.88,112.38,0.98,101.48,1.01,115.77,108.74,103.34,112.82,102.66,1.0,102.07,0.98,116.92,106.45,96.06
2,61.779,101.57,105.68,1.04,117.58,1.06,119.22,104.64,108.32,100.66,103.45,1.03,111.91,1.0,112.35,113.39,94.1
2,61.849,106.91,106.42,1.08,114.92,1.04,116.1,101.08,94.49,100.05,115.05,1.01,99.63,0.96,105.11,97.93,96.46
4,61.867,116.47,110.75,1.11,94.6,0.96,105.21,111.29,103.68,103.14,112.78,1.04,97.32,1.09,105.86,105.7,104.46
3,61.931,102.02,112.85,1.1,100.28,0.97,117.69,105.5,102.54,107.81,101.38,0.97,105.45,0.98,116.15,98.67,103.76
3,62.348,99.26,108.57,0.97,99.5,1.04,117.03,103.45,114.3,94.43,112.1,1.14,102.35,1.01,106.96,107.96,111.36
1,62.43,106.56,97.63,1.07,102.02,1.01,112.45,105.77,106.5,99.09,105.18,1.01,100.44,1.03,114.4,110.33,113.6
3,62.505,97.2,115.17,1.05,100.62,0.99,111.17,102.07,118.1,105.88,101.14,1.08,100.22,1.03,117.55,107.59,106.85
2,62.627,114.29,104.43,1.01,110.57,0.99,110.93,103.14,103.76,110.37,106.0,0.98,114.77,1.09,119.14,104.04,108.75
2,62.664,115.14,115.29,1.15,102.78,1.0,116.87,106.83,93.26,103.88,105.82,1.0,101.74,1.12,110.43,97.59,105.8
1,62.909,99.56,97.19,1.0,113.34,1.09,99.4,102.18,98.33,113.23,115.37,1.0,102.6,1.1,115.57,109.94,105.95
1,63.006,106.27,101.44,1.01,115.87,1.07,113.42,104.03,99.97,103.05,108.98,1.09,98.42,0.99,103.89,101.71,113.88
1,63.133,103.22,105.5,1.08,102.29,1.15,116.09,99.36,112.99,98.98,100.09,1.12,113.82,1.1,101.31,98.94,115.99
3,63.217,95.98,115.14,1.02,99.5,1.08,117.54,98.64,113.25,110.02,99.43,1.08,102.35,1.03,113.07,109.17,106.81
4,63.414,110.12,107.51,1.15,96.84,0.96,107.87,100.36,98.38,105.07,106.44,1.07,107.24,1.09,103.84,105.29,97.03
2,64.087,115.4,110.64,1.0,109.23,1.1,109.77,97.4,103.19,98.34,102.43,1.1,100.0,1.0,113.92,101.23,95.76
1,64.367,104.26,102.31,0.98,108.74,1.08,117.91,109.66,111.69,96.38,105.88,1.04,100.07,1.08,101.92,105.84,115.71
1,64.847,105.16,105.23,1.0,104.02,1.1,104.3,109.13,106.91,101.54,107.68,0.99,101.89,1.08,116.8,101.71,116.45
4,65.416,102.03,104.35,1.07,98.95,1.06,100.2,110.04,100.74,112.0,116.04,1.16,93.58,1.09,101.93,115.64,95.06
1,66.238,104.04,114.09,1.01,102.66,1.03,101.66,100.21,106.68,100.46,100.84,1.02,106.04,1.06,115.34,107.4,104.98
2,66.263,101.16,105.07,1.1,101.02,1.04,104.06,109.83,98.3,109.0,107.29,0.99,108.94,1.12,110.36,111.08,93.66
1,66.566,96.99,98.85,1.1,105.8,1.12,115.69,94.06,116.38,112.19,110.58,1.01,114.47,1.13,105.08,95.19,107.04
1,67.031,104.02,101.94,1.1,114.15,1.11,110.37,106.56,110.51,104.39,112.34,1.12,104.39,1.0,109.29,97.15,115.68
4,67.177,114.45,105.03,1.2,96.41,1.1,100.78,99.08,103.94,100.56,101.27,1.01,94.06,1.01,105.02,115.77,97.66
4,67.184,110.68,98.71,1.05,103.94,1.02,98.62,100.4,99.14,101.17,113.62,1.05,102.8,1.02,106.57,112.94,100.68
1,67.296,97.18,104.5,1.08,104.88,1.0,105.04,110.21,98.53,100.09,105.54,0.98,113.99,1.1,110.24,101.29,101.5
3,67.478,108.26,111.04,0.98,100.4,1.03,114.86,109.58,108.4,110.55,114.94,1.15,113.29,1.1,114.66,102.92,101.48
3,67.61,100.5,108.47,1.0,112.92,0.99,100.25,92.7,105.42,102.02,104.94,1.01,96.96,1.04,117.93,105.41,114.84
3,68.082,100.08,100.56,1.14,98.79,0.96,118.14,107.01,108.68,100.34,113.57,1.01,103.51,0.99,108.81,94.73,110.71
1,68.337,98.73,105.81,1.05,110.55,1.08,102.38,111.16,107.64,113.59,98.37,1.12,105.62,1.03,115.98,101.5,104.09
1,68.595,100.01,102.84,1.0,98.53,1.06,103.76,110.97,103.25,103.77,113.32,0.98,111.55,1.07,105.5,110.55,101.66
1,68.85,112.79,103.3,0.99,115.36,1.0,108.54,107.64,113.76,107.41,98.6,1.04,105.93,0.97,106.1,105.84,105.2
4,68.936,100.14,104.95,1.14,94.36,1.07,102.46,110.66,100.76,101.17,114.68,1.01,109.99,1.04,98.48,107.59,94.2
1,69.791,100.57,113.26,1.0,111.64,1.02,109.95,106.53,107.6,99.84,110.12,1.01,106.08,1.11,116.41,107.28,99.36
4,69.999,111.39,106.82,1.05,94.25,1.0,105.12,104.64,110.36,108.76,105.58,1.01,110.59,1.04,96.12,99.91,99.63
1,70.011,96.47,110.99,1.05,98.89,0.99,106.0,104.52,98.85,112.7,111.53,1.0,104.15,1.14,115.35,105.19,98.23
4,70.1,115.4,100.95,1.14,107.84,1.1,103.43,103.26,103.98,114.16,104.86,1.19,99.16,1.03,103.43,104.09,107.86
3,70.303,96.44,106.76,1.11,100.01,1.06,101.12,97.48,101.49,111.6,108.48,1.03,112.3,1.11,113.87,94.64,113.96
1,70.507,105.21,99.53,1.12,114.02,1.14,115.13,99.66,104.01,103.66,109.1,1.09,111.72,1.02,101.27,109.66,105.86
2,70.832,107.64,113.17,0.98,116.06,1.06,117.95,103.67,95.56,103.93,103.33,1.03,102.52,1.04,100.97,108.9,104.87
1,71.112,109.4,98.59,1.12,104.1,1.05,109.99,108.61,111.23,99.99,107.99,1.0,100.77,1.02,99.28,94.9,114.96
3,71.5,94.53,106.4,1.07,99.45,1.04,116.71,99.56,107.05,110.77,103.77,1.03,109.52,1.02,117.25,92.88,105.06
3,71.714,104.3,116.99,0.98,109.69,1.01,102.87,98.38,101.71,96.38,100.96,1.08,105.75,1.1,114.15,96.57,100.19
2,71.74,110.85,109.01,1.14,99.2,1.04,112.2,106.79,96.62,105.88,100.3,1.09,116.34,1.08,113.57,113.46,95.92
3,72.052,102.7,108.27,1.14,110.52,1.07,117.96,107.37,106.8,97.23,117.16,1.0,111.24,0.96,108.09,102.3,111.51
3,72.714,95.36,107.47,1.01,111.95,1.1,115.26,105.87,113.35,107.59,113.04,1.06,101.16,1.02,99.78,94.52,114.84
3,72.75,108.48,110.48,1.1,104.6,1.01,117.8,100.03,99.55,108.32,115.85,1.08,105.9,0.99,103.36,108.13,101.71
2,73.243,97.51,106.95,1.01,102.23,1.12,114.79,99.94,96.08,99.84,118.4,1.05,100.15,1.05,103.38,108.61,106.73
4,73.272,100.46,112.26,1.04,110.33,1.07,107.27,110.8,104.17,113.06,105.99,1.02,93.93,1.09,97.74,100.08,101.03
2,73.286,114.88,102.51,1.11,110.38,1.05,108.42,115.55,106.97,110.5,117.37,1.08,100.02,1.11,118.45,112.02,96.01
2,73.635,105.84,112.62,0.98,112.5,1.12,114.8,114.52,100.66,109.4,105.6,1.11,117.12,1.03,114.29,112.9,92.76
1,73.694,108.38,100.4,1.1,111.32,1.03,117.04,94.18,113.52,109.84,111.72,0.98,110.04,1.03,103.93,94.9,115.24
1,73.902,99.13,104.01,1.07,113.7,1.14,101.23,101.14,100.47,96.1,98.94,1.12,113.76,0.98,117.69,100.44,114.3
2,74.262,99.12,104.27,0.98,109.29,1.1,112.2,113.37,97.82,98.16,113.57,1.02,106.85,1.12,103.97,110.43,100.66
3,74.324,111.44,101.21,1.06,103.97,1.02,104.86,107.78,101.71,109.91,110.54,1.02,98.71,1.02,104.45,108.76,111.58
2,74.452,100.81,109.12,1.11,103.88,1.01,103.41,98.66,109.34,108.4,112.08,1.14,100.09,1.0,105.79,104.14,100.44
4,74.525,116.01,104.42,1.01,107.03,1.02,93.51,113.5,93.69,114.35,110.96,1.07,94.24,0.93,93.64,100.59,98.63
3,74.689,103.84,99.6,0.97,105.75,1.13,112.73,108.75,115.58,96.88,105.42,1.15,97.61,1.09,116.77,101.4,112.12
2,74.74,112.01,113.52,1.15,115.96,1.12,118.54,105.31,102.63,115.06,100.49,1.07,103.94,1.1,109.69,113.79,109.3
1,75.087,111.21,102.0,0.98,113.76,1.0,101.32,103.49,105.46,96.4,113.02,0.99,98.08,1.04,105.95,99.93,116.06
3,75.565,110.7,109.93,1.05,103.73,1.13,108.7,107.35,110.62,98.52,102.28,1.05,105.0,1.12,108.97,94.75,107.01
2,77.006,109.32,107.43,1.13,116.3,0.97,116.37,101.34,104.62,107.19,108.28,1.08,114.19,1.03,107.33,100.75,94.97
3,77.091,109.1,110.83,1.12,107.67,1.09,111.16,108.18,113.9,107.01,102.45,1.1,107.76,1.13,102.92,98.83,101.52
2,77.204,98.56,104.62,1.1,105.38,1.05,102.81,106.11,100.12,111.78,102.16,1.05,116.0,1.11,103.14,98.98,107.22
4,77.356,116.58,115.96,1.08,108.17,1.03,99.19,109.78,93.12,115.43,105.17,1.14,94.48,1.09,93.72,104.23,110.22
4,77.357,107.23,115.79,1.11,100.71,1.09,95.99,116.14,107.94,111.2,102.46,1.1,100.71,1.09,98.23,101.78,101.24
3,77.395,95.68,101.14,1.03,104.15,1.05,108.81,94.52,107.01,107.99,113.6,1.03,112.63,1.13,106.83,98.67,108.54
4,77.515,110.26,105.22,1.03,100.71,1.05,96.79,114.43,94.97,103.47,108.17,1.14,102.51,0.93,96.58,108.84,110.0
1,77.79,108.32,115.11,1.03,110.93,0.98,112.36,102.02,105.43,98.9,99.25,1.02,111.53,1.14,101.36,101.4,108.46
1,77.832,105.73,106.09,1.12,100.77,1.08,117.69,106.24,114.86,101.66,104.32,1.02,114.35,1.1,111.88,109.68,104.7
4,77.894,112.58,113.92,1.11,98.77,1.07,106.73,104.91,105.77,114.9,103.48,1.16,107.72,0.95,103.6,111.41,107.75
2,78.072,108.7,113.96,1.09,115.39,1.09,106.99,101.57,96.85,109.42,103.1,1.05,114.77,1.13,110.16,104.25,106.22
2,78.258,113.84,103.26,1.0,109.9,1.05,118.51,105.31,102.03,112.82,109.62,1.12,102.35,1.06,116.06,108.5,99.79
3,78.408,108.41,103.84,1.13,96.19,1.12,104.77,100.35,111.49,110.07,114.36,0.99,108.08,1.0,112.85,105.7,107.02
3,79.636,96.16,115.08,1.1,108.8,1.1,118.5,92.51,111.34,94.13,105.66,1.09,107.6,1.08,112.48,98.0,115.79
2,79.778,105.86,113.02,1.1,102.07,1.05,118.98,99.22,105.25,105.0,101.4,1.05,100.48,0.96,114.77,103.38,106.22
1,80.185,109.15,109.34,1.05,105.84,1.11,112.88,106.31,99.81,111.62,101.86,1.05,107.67,1.01,102.55,101.39,116.52
1,80.39,104.74,105.33,0.97,107.95,1.08,107.24,110.3,101.74,103.05,112.11,1.01,111.36,0.98,117.95,108.33,113.72
1,80.556,110.36,108.97,1.1,98.64,1.02,105.08,94.61,110.92,109.55,105.81,1.01,114.8,1.15,115.72,101.16,99.27
1,80.601,95.81,106.92,1.06,100.96,1.11,109.04,101.62,110.6,110.18,103.17,1.02,104.19,1.06,113.41,108.68,116.59
4,80.638,100.94,102.33,1.03,99.04,1.06,101.08,111.18,104.46,106.49,105.6,1.12,96.04,1.03,98.41,104.04,110.46
3,80.667,95.36,99.58,1.06,106.94,1.0,108.22,98.37,116.35,107.32,101.81,0.99,111.68,0.95,113.7,95.6,106.75
4,81.234,112.92,103.89,1.09,104.44,0.97,101.61,115.76,97.02,116.21,112.5,1.1,98.77,1.08,95.8,99.34,107.5
3,81.248,100.08,106.46,1.14,101.62,1.0,105.31,96.85,117.73,102.19,100.56,1.11,107.07,1.06,115.59,100.54,101.52
4,81.311,110.6,115.72,1.18,103.6,1.02,104.81,108.12,94.48,117.46,115.47,1.16,97.32,0.98,95.94,107.38,97.25
1,81.464,106.33,106.84,1.05,108.55,1.01,100.3,107.98,105.22,107.2,102.82,1.05,110.1,0.98,100.56,104.34,112.99
2,81.618,104.08,103.98,1.0,106.28,1.06,113.39,102.64,92.61,97.54,102.91,1.07,115.84,1.09,101.54,109.91,105.38
1,81.839,103.36,97.74,0.98,113.82,1.08,108.77,103.47,110.11,111.13,98.98,0.97,100.89,1.15,104.56,107.73,116.02
4,82.165,117.65,106.63,1.15,109.53,1.05,103.82,105.44,94.64,115.71,107.29,1.06,104.67,1.1,98.96,107.93,95.82
1,82.238,109.83,102.93,1.0,104.03,0.98,113.47,107.99,106.51,113.24,109.71,1.1,98.2,1.07,109.21,108.34,108.78
1,82.587,99.7,111.39,1.02,99.95,1.05,101.13,97.94,107.33,107.18,99.65,1.02,101.94,1.07,116.8,101.36,98.64
4,82.635,109.36,112.41,1.06,102.05,0.96,106.44,113.51,98.22,103.74,106.86,1.08,109.11,1.08,96.88,108.48,102.02
3,82.984,106.48,112.22,1.07,97.0,0.98,105.79,107.3,115.6,109.41,117.07,1.12,112.54,1.07,116.33,94.64,109.24
4,83.864,116.6,109.24,1.13,97.9,1.08,92.94,98.8,99.04,113.35,103.68,1.19,107.52,0.99,92.66,112.86,102.24
4,84.025,100.91,111.64,1.17,94.03,0.93,105.13,114.6,98.4,113.78,101.89,1.14,96.06,1.07,106.76,99.86,109.0
4,84.837,118.61,108.58,1.09,102.42,1.04,98.44,115.08,98.92,117.59,111.49,1.03,103.84,1.07,92.74,105.9,110.54
3,84.887,94.76,98.88,1.06,113.1,0.98,103.81,98.49,111.49,108.92,106.18,1.12,100.0,0.97,101.65,96.08,114.88
4,85.211,113.07,104.5,1.02,95.62,0.94,105.98,116.37,108.27,104.4,113.05,1.06,95.54,1.08,95.53,106.74,108.06
2,85.256,113.7,101.9,0.99,112.7,1.0,110.34,108.98,93.34,100.2,100.48,1.1,99.74,1.11,116.23,109.2,92.88
1,85.505,103.12,97.44,1.0,105.78,1.01,112.16,109.03,101.05,111.13,106.83,1.06,114.35,1.01,102.33,101.46,112.55
2,85.841,103.88,111.93,1.09,104.31,1.13,115.73,114.52,102.73,105.65,102.05,1.04,116.14,1.02,117.49,114.87,104.07
3,86.626,106.25,104.49,1.15,97.06,1.12,109.3,96.3,104.2,103.22,102.22,1.01,113.1,1.02,106.94,105.48,113.81
4,86.63,103.25,115.96,1.08,97.18,1.03,99.95,102.41,109.68,104.5,101.48,1.01,102.76,1.05,100.78,106.84,108.3
4,86.68,108.23,101.78,1.06,106.95,1.08,101.53,111.34,104.81,106.87,103.71,1.07,97.0,0.95,108.51,98.44,102.5
4,86.729,100.44,101.87,1.18,110.76,1.03,94.75,102.13,99.19,114.64,101.19,1.15,96.45,1.03,108.7,98.62,110.19
2,87.11,100.44,113.86,1.12,112.75,1.06,106.19,98.14,94.84,98.07,106.48,1.05,117.17,1.06,107.57,99.58,101.82
4,87.244,107.12,105.55,1.03,106.07,0.97,104.84,104.04,95.22,105.42,106.22,1.05,95.14,1.08,98.39,115.04,109.68
3,87.314,102.66,115.36,0.98,105.68,1.03,108.85,104.73,106.54,106.79,116.96,0.98,108.45,0.96,116.22,94.83,116.11
2,88.471,103.65,117.74,1.03,115.79,1.09,101.76,113.67,108.37,106.12,115.48,1.01,100.94,1.08,114.88,98.68,97.3
3,88.48,94.43,110.41,1.01,105.86,0.96,107.26,99.27,114.21,106.02,106.75,1.0,97.63,1.11,113.8,99.41,117.92
4,88.533,101.47,99.62,1.05,98.81,1.08,102.49,110.05,107.9,114.94,109.94,1.04,100.7,1.08,109.04,112.82,93.86
4,89.114,105.95,116.13,1.13,107.29,1.07,106.25,102.04,101.38,106.89,106.91,1.12,93.93,0.96,109.06,110.9,107.08
4,89.903,113.11,109.94,1.17,103.42,0.97,108.14,105.76,100.12,113.05,109.19,1.17,96.7,1.08,105.85,112.63,105.44
2,90.44,109.47,102.76,1.09,106.98,0.96,111.01,100.19,94.79,101.71,115.2,1.14,102.76,1.09,115.39,108.16,94.9
3,90.629,100.13,107.48,1.14,96.48,1.02,106.78,97.88,106.77,111.34,111.49,1.14,102.4,0.97,100.52,94.74,103.94
