task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,49.687,103.79,104.6,1.14,106.98,0.97,112.23,109.33,106.76,109.19,106.19,1.03,109.33,1.04,112.12,102.33,115.02
2,49.784,114.36,106.9,1.12,112.79,1.09,104.52,110.75,109.57,114.19,103.72,1.05,108.29,1.03,103.47,107.44,97.0
4,49.973,109.16,108.45,1.12,106.88,0.94,107.04,113.59,108.97,109.31,113.37,1.19,97.65,1.01,101.08,104.9,110.26
3,50.072,98.49,103.7,1.06,107.23,1.07,100.7,98.5,113.08,99.97,102.45,1.03,100.6,0.97,104.36,100.18,115.2
3,50.239,94.13,105.23,1.06,101.44,1.05,116.15,98.6,109.82,98.08,113.03,1.15,109.03,1.01,105.45,108.68,111.05
2,50.249,108.34,111.86,0.98,116.18,1.0,103.91,110.33,92.65,101.69,103.29,1.14,112.06,1.01,115.15,97.53,107.78
2,50.294,105.33,105.55,0.97,107.94,1.05,104.68,115.21,110.0,114.76,112.32,0.99,113.04,1.08,116.56,106.61,108.37
3,50.891,97.81,113.32,1.1,100.16,0.96,113.41,107.01,103.1,109.1,105.28,1.12,106.66,0.98,105.01,105.48,113.01
2,51.391,103.12,106.9,1.02,104.87,1.12,104.51,108.56,104.87,97.76,114.98,1.1,113.64,1.12,117.09,113.99,94.9
3,51.619,111.04,112.91,1.11,105.8,1.05,106.66,97.48,104.59,98.15,101.76,1.14,109.55,1.12,106.24,107.04,117.0
1,52.201,106.85,102.2,1.07,102.65,0.99,113.58,97.17,108.17,99.09,108.67,0.98,114.02,1.11,99.74,97.67,114.84
3,52.499,105.36,105.26,1.01,113.32,1.04,104.74,97.96,101.08,97.78,106.27,1.01,111.59,1.09,101.15,100.95,104.0
2,52.694,113.67,100.49,0.98,109.73,1.04,112.48,103.3,99.82,114.88,100.72,1.1,101.62,1.09,107.62,101.3,99.48
4,52.943,113.14,110.12,1.15,95.53,1.08,97.29,112.02,99.0,108.07,104.28,1.03,107.73,1.0,95.7,101.4,94.38
3,53.015,104.55,103.5,1.13,112.18,1.09,116.02,109.2,105.69,108.61,106.29,1.1,111.44,1.1,115.77,106.14,109.46
3,53.145,98.81,100.24,1.09,109.41,1.06,106.64,93.1,104.64,94.29,111.64,1.15,99.2,1.04,112.59,108.6,113.21
1,53.167,101.83,105.7,1.0,100.86,0.99,105.91,107.23,99.09,104.6,107.11,1.1,98.4,1.01,110.8,108.14,114.96
1,53.189,100.92,106.89,1.01,101.96,1.0,109.69,95.0,114.83,101.15,110.48,1.15,107.99,1.13,106.18,99.45,105.95
3,53.344,106.86,108.74,1.01,99.04,0.96,100.44,106.3,104.5,111.4,98.64,1.06,107.83,1.1,117.58,105.3,111.34
1,53.369,111.73,108.22,1.12,110.21,1.08,115.57,105.83,108.52,107.13,98.43,1.01,115.33,1.13,109.8,99.16,99.43
2,53.559,97.69,107.03,1.06,109.9,1.06,109.77,111.37,93.47,97.86,113.57,1.05,103.81,1.02,113.85,105.77,98.73
1,53.98,98.98,107.94,1.1,106.77,1.07,102.7,95.41,103.75,98.53,105.64,0.98,114.24,0.99,101.27,98.73,111.87
4,54.645,115.36,106.6,1.18,110.88,0.98,109.35,112.82,96.9,114.72,113.08,1.04,103.59,0.95,107.52,105.25,98.5
4,54.761,116.37,103.05,1.1,109.27,1.04,107.8,106.11,105.89,103.33,98.45,1.15,109.85,1.03,105.4,99.7,106.11
4,54.895,113.14,111.18,1.13,102.38,1.06,107.43,113.83,100.7,113.92,103.27,1.15,110.37,0.96,106.39,108.0,97.25
4,55.215,111.18,115.19,1.17,101.04,0.95,108.31,110.68,94.64,101.85,98.46,1.13,96.56,1.09,94.49,108.19,103.24
3,55.226,107.01,116.6,1.1,107.87,1.06,108.64,103.43,117.45,98.74,110.9,1.14,109.43,1.08,110.89,103.44,106.04
4,55.275,109.57,110.48,1.04,95.22,1.1,103.43,109.38,102.24,111.52,110.65,1.04,109.95,0.94,109.5,110.73,94.78
2,56.156,102.09,107.52,1.03,116.59,1.0,104.63,99.13,96.47,111.94,117.65,1.1,99.46,1.0,111.26,106.65,102.35
3,56.795,104.5,111.86,1.01,105.46,0.99,109.75,92.35,106.77,104.58,103.41,1.12,106.42,1.01,116.39,99.96,102.14
1,57.077,111.04,106.73,1.11,98.84,1.13,100.82,111.68,111.2,100.08,108.1,0.99,111.17,1.09,99.26,98.43,104.57
2,57.436,110.83,109.82,1.13,113.64,1.11,112.47,103.82,109.26,111.88,114.82,1.07,106.28,1.03,103.94,114.91,94.1
2,57.605,99.27,110.32,0.97,105.54,1.11,110.28,99.04,100.58,97.76,106.55,1.06,106.56,0.96,100.42,113.41,100.86
1,57.896,112.65,110.6,1.12,110.89,1.06,101.13,95.19,111.24,97.84,99.96,1.11,110.88,1.0,104.73,105.27,101.83
4,58.182,103.74,105.46,1.06,101.91,1.06,108.57,103.23,98.94,116.59,109.24,1.11,110.38,1.0,104.44,114.05,96.75
2,58.22,98.03,109.62,1.04,102.67,1.1,103.17,107.77,107.39,104.67,103.27,1.09,106.79,0.97,111.0,110.01,107.66
4,58.284,106.74,99.92,1.08,96.65,1.09,94.37,107.14,110.03,110.18,115.17,1.17,95.34,0.95,105.05,114.64,93.68
1,58.503,103.77,113.84,1.02,104.03,1.05,101.09,106.31,102.47,104.74,106.29,1.09,111.53,0.99,110.6,101.61,107.82
4,58.538,110.11,100.65,1.19,110.39,1.05,101.31,102.57,94.47,100.12,100.31,1.16,95.57,1.07,101.81,116.12,96.45
1,58.629,107.13,105.75,1.07,106.54,1.08,115.14,110.54,105.51,95.67,104.28,1.14,101.83,1.15,108.0,101.29,107.63
4,59.036,107.59,115.66,1.08,93.93,1.0,108.06,98.8,97.33,112.59,109.4,1.19,98.0,1.05,101.63,99.11,96.94
4,59.217,113.48,107.45,1.04,97.01,1.01,101.28,100.63,106.94,100.14,105.72,1.14,107.21,1.09,96.14,114.52,95.31
3,59.256,96.23,106.86,1.05,110.38,1.11,105.74,109.2,104.41,109.23,117.0,0.98,100.12,1.08,107.75,94.45,110.17
3,59.309,95.91,99.08,1.12,100.97,1.04,107.12,102.74,114.07,107.01,112.93,1.02,105.16,1.12,117.58,108.29,103.91
2,59.374,114.12,107.96,1.1,110.08,1.11,102.12,112.74,92.84,108.58,110.12,0.98,109.38,0.98,100.69,113.52,97.45
1,59.544,100.85,97.13,1.02,109.61,0.99,106.08,96.54,107.93,97.92,115.06,1.06,111.84,1.01,109.35,95.41,112.28
1,59.563,99.09,98.65,1.13,111.64,1.03,104.16,105.75,104.69,106.54,102.5,1.14,108.54,1.05,116.64,107.23,99.67
1,59.584,98.46,99.7,0.98,110.88,1.03,114.79,111.52,109.09,101.18,104.27,1.09,101.0,1.1,102.52,94.85,108.16
4,59.69,105.95,104.58,1.07,103.08,1.04,100.67,108.39,98.0,102.16,116.27,1.18,104.23,1.08,99.66,104.1,108.44
4,59.907,101.36,103.55,1.01,108.73,1.02,93.2,115.92,96.57,117.8,98.84,1.09,107.88,0.99,96.63,112.46,110.51
4,60.028,103.66,112.59,1.08,102.27,1.03,95.0,97.99,105.95,111.21,107.33,1.19,102.0,1.06,107.05,105.93,107.83
4,60.121,103.13,108.48,1.1,97.42,0.98,94.06,98.98,103.19,116.28,99.68,1.09,100.7,1.03,102.09,115.66,100.66
3,60.291,97.8,111.26,1.06,112.12,1.01,103.43,94.0,116.11,96.21,115.54,0.98,111.95,1.11,118.2,103.3,107.31
4,60.751,105.54,99.6,1.16,103.82,0.98,103.02,98.62,97.11,106.33,111.49,1.1,101.39,1.07,107.43,111.27,102.76
2,61.063,114.91,108.29,0.98,111.65,1.12,108.82,108.03,104.64,109.91,108.34,1.07,106.48,0.97,112.39,105.31,107.59
4,61.201,113.18,99.32,1.1,102.38,1.0,107.93,105.79,96.85,100.82,108.37,1.1,105.36,0.93,93.52,104.22,109.57
3,61.504,95.22,111.95,1.09,100.4,0.95,115.24,105.42,104.97,103.87,100.18,1.01,100.06,1.11,100.06,109.67,107.74
1,61.678,98.33,102.61,0.98,112.66,1.14,111.5,101.84,114.41,113.24,104.68,0.99,111.24,1.02,107.9,97.1,114.41
3,62.406,106.27,103.12,0.98,108.87,0.97,118.42,103.23,100.06,96.2,115.44,1.15,110.51,1.0,107.28,93.44,109.47
2,62.453,114.88,104.22,1.01,100.4,1.01,105.53,105.49,103.03,113.16,105.76,0.98,111.96,1.01,116.55,107.11,105.52
1,62.465,109.02,99.53,1.03,110.78,1.11,108.57,94.57,111.2,110.82,99.08,0.99,98.26,1.08,108.49,106.25,108.13
3,62.563,96.72,112.3,1.08,106.46,1.03,107.41,97.12,107.24,102.78,112.72,1.0,111.47,1.12,104.59,103.92,104.05
1,62.729,96.82,111.46,1.05,111.69,0.99,106.21,106.53,108.65,110.71,111.99,1.0,113.97,1.15,110.38,107.79,109.15
3,63.14,111.0,105.42,1.14,99.5,1.08,106.32,102.46,101.89,107.37,99.6,1.04,106.36,0.98,104.82,93.1,117.32
3,63.452,96.72,101.13,1.11,95.67,1.1,118.27,104.78,103.26,111.83,114.85,1.07,111.2,1.05,115.84,109.53,105.63
1,63.493,105.27,108.39,1.12,111.0,1.14,101.35,97.4,111.78,112.66,108.94,1.06,101.89,1.14,109.02,105.83,107.15
4,64.038,112.84,115.55,1.07,106.24,0.95,105.98,111.22,100.5,115.4,98.75,1.15,94.12,1.08,107.1,110.77,103.3
3,64.094,95.36,110.56,1.09,95.67,0.97,101.12,109.64,116.52,105.37,112.57,1.09,106.94,1.1,104.87,97.7,106.58
4,64.292,103.11,114.65,1.16,93.5,0.95,96.69,102.38,100.78,113.11,116.04,1.13,99.99,1.06,104.12,105.57,102.91
2,64.351,102.02,109.01,1.11,115.38,1.09,101.89,102.42,103.76,112.33,105.34,1.14,111.77,0.99,110.4,112.9,101.15
3,64.473,104.73,114.25,1.13,100.16,1.12,100.52,108.05,112.44,105.26,110.34,1.04,101.94,1.05,109.4,104.73,114.84
1,64.799,103.79,113.61,1.14,102.29,1.09,107.27,105.77,104.53,105.37,97.52,1.1,103.11,1.06,100.87,104.57,109.09
2,65.553,114.95,107.31,1.12,108.47,1.03,106.94,112.3,97.82,111.06,108.21,1.08,104.07,1.08,117.66,109.06,94.52
4,65.609,112.06,110.05,1.13,107.9,0.94,100.73,105.9,108.27,105.1,113.92,1.01,105.68,1.02,104.03,106.81,96.81
2,65.811,111.45,100.72,1.0,109.18,1.06,102.46,101.17,99.48,108.7,102.2,1.03,102.43,1.12,115.58,101.06,95.17
1,65.916,100.74,101.58,0.97,99.99,0.97,113.92,105.21,110.19,113.26,107.68,1.15,106.44,1.13,113.19,102.47,99.95
2,65.979,109.29,103.06,1.06,107.98,1.02,100.89,99.94,109.67,112.76,107.08,1.04,107.59,1.09,110.26,104.02,106.27
3,66.013,100.5,115.17,1.05,96.32,1.02,108.69,96.84,102.6,103.35,112.27,1.14,101.7,0.97,108.11,105.69,105.77
4,66.019,102.75,112.59,1.12,94.99,0.98,105.91,98.72,108.38,116.58,104.99,1.03,100.36,0.96,98.02,101.77,100.19
3,66.327,101.94,108.46,1.03,99.4,1.01,105.76,103.57,103.16,108.06,99.24,1.15,109.68,0.99,110.35,105.86,102.92
3,66.336,104.79,106.09,1.03,103.74,0.97,108.69,108.07,109.36,96.78,106.35,1.13,104.02,1.01,112.32,103.78,106.81
3,66.753,109.56,103.84,1.08,105.66,1.12,100.08,94.9,113.84,106.43,113.6,1.11,112.46,1.1,117.69,107.88,104.4
4,66.771,108.25,100.28,1.09,104.14,0.98,96.17,110.37,106.28,105.79,104.58,1.11,102.33,0.93,101.07,109.36,109.62
4,66.781,112.0,113.15,1.14,99.03,1.02,96.22,112.86,99.95,118.66,102.22,1.05,97.2,1.05,109.47,114.68,105.4
3,67.021,99.88,101.09,1.05,98.88,1.06,107.2,93.18,106.56,107.31,115.77,1.12,100.45,1.02,105.9,101.77,117.45
2,67.049,113.7,114.04,1.02,107.61,1.05,103.94,103.81,101.35,109.03,106.04,1.02,100.33,1.07,112.31,108.91,96.29
2,67.813,113.7,111.78,1.0,109.64,1.09,104.51,110.36,98.36,109.65,118.27,1.09,117.38,1.08,115.98,109.95,92.84
1,68.104,103.1,113.04,1.01,107.64,1.15,110.94,108.09,110.18,113.17,100.38,1.11,100.28,1.15,110.77,95.41,102.59
2,68.23,110.18,109.18,1.12,116.74,0.97,115.68,113.51,102.0,114.91,110.03,1.06,116.27,0.97,110.6,104.02,103.18
1,68.234,108.49,108.22,1.07,106.06,1.08,116.41,106.54,100.65,111.04,110.92,1.11,110.86,1.01,111.92,108.81,113.08
4,68.316,100.15,114.38,1.09,108.33,1.03,98.25,113.14,101.18,109.54,108.48,1.13,104.25,0.97,99.56,100.61,110.57
2,68.583,97.8,109.89,1.11,103.17,1.08,114.04,112.07,105.93,109.4,113.2,0.99,110.39,1.03,106.31,100.37,108.46
2,68.858,108.79,105.19,1.14,105.6,1.1,108.46,102.18,95.77,104.11,118.86,1.0,109.73,1.09,113.69,111.93,102.03
4,69.449,106.29,111.75,1.08,103.8,1.0,104.44,112.84,109.41,117.65,98.46,1.19,107.57,1.08,101.22,102.39,98.96
3,69.824,105.13,110.08,1.13,100.77,1.1,111.16,107.68,109.78,96.38,105.77,1.04,108.72,0.96,118.44,95.36,101.48
1,69.967,108.9,108.32,1.07,100.49,1.02,100.49,99.11,114.01,109.55,104.63,1.01,98.84,1.01,104.16,108.84,104.09
3,69.975,111.6,112.57,1.15,101.66,1.05,107.68,94.19,114.63,101.37,114.47,1.0,98.82,1.12,104.88,102.14,111.96
3,70.173,96.23,108.37,0.97,104.6,1.08,103.86,102.99,109.69,95.67,100.18,1.08,101.62,1.1,111.97,95.69,113.69
2,70.389,102.45,109.83,1.01,100.94,1.08,111.04,102.68,104.44,111.32,109.15,0.98,105.46,1.05,111.86,106.73,108.55
4,70.61,117.82,104.95,1.19,110.52,1.05,103.99,112.77,103.19,116.58,105.72,1.09,95.72,1.04,103.33,111.43,110.35
4,70.62,112.24,98.69,1.06,110.34,1.09,104.7,99.33,102.76,104.77,113.08,1.16,98.22,0.98,107.61,110.82,110.25
2,70.705,103.46,108.97,0.98,99.73,1.04,114.68,104.1,103.2,112.12,118.13,1.14,114.16,1.1,115.42,114.52,106.04
2,71.102,101.99,112.25,1.11,110.28,1.02,118.51,114.78,100.56,101.79,103.57,0.98,103.17,1.12,109.51,101.77,102.73
1,71.229,110.76,97.67,1.02,111.95,1.02,110.7,107.95,106.83,97.5,101.04,1.04,112.24,1.12,99.83,95.76,104.05
2,71.467,99.64,114.94,1.12,103.44,0.99,103.22,106.91,107.59,107.4,102.13,0.97,116.36,1.1,107.7,104.42,101.34
3,71.56,98.79,115.61,0.98,109.4,1.04,102.52,94.45,115.44,111.4,102.11,1.15,98.65,0.99,116.98,109.68,108.64
3,72.227,104.28,101.41,1.11,95.43,1.12,109.66,92.23,106.08,108.82,101.66,1.06,99.3,1.06,111.23,102.01,108.95
2,72.43,114.08,109.86,1.03,100.98,1.12,104.21,113.89,107.7,98.22,109.11,1.03,114.43,1.12,107.55,106.12,109.78
2,72.773,113.27,104.06,0.98,106.05,0.96,104.04,105.05,102.9,97.27,105.98,1.03,103.08,1.03,105.87,109.05,109.34
2,73.263,98.24,103.59,1.15,100.73,0.99,111.04,109.36,104.0,111.0,107.29,1.04,105.19,1.09,103.92,99.51,94.37
1,73.278,102.61,111.86,0.98,111.48,1.04,100.6,96.6,99.67,96.74,106.46,1.02,100.98,1.11,111.91,98.01,104.7
3,73.31,103.75,104.36,0.97,96.99,1.06,99.91,96.16,109.81,105.62,105.09,1.08,104.77,1.1,103.54,94.19,114.32
2,73.519,113.18,111.97,1.1,110.16,1.08,100.47,114.54,109.3,100.14,105.55,1.09,103.56,1.01,106.04,103.87,102.38
2,73.526,114.67,110.46,1.04,102.23,1.05,110.12,104.8,100.86,107.89,118.96,1.14,102.92,1.1,110.1,108.12,100.04
3,73.721,97.24,102.85,1.0,96.04,1.06,110.87,98.36,100.27,102.63,110.21,1.12,110.32,1.01,100.16,102.37,112.75
2,73.773,104.74,113.56,1.13,111.22,1.01,101.42,100.27,108.37,104.52,102.16,1.11,107.68,0.98,104.24,105.36,103.18
2,73.875,110.63,116.76,1.08,104.42,0.96,114.17,97.79,100.17,104.1,100.49,1.07,101.68,1.01,113.26,97.42,98.41
1,74.06,110.55,108.16,1.13,101.92,1.11,116.05,99.16,98.81,95.79,110.16,1.05,110.34,1.1,114.4,104.03,110.37
1,74.402,105.2,100.66,1.02,105.18,1.07,106.97,97.94,115.66,113.48,107.48,1.07,108.91,1.06,103.8,104.04,104.69
1,74.603,113.09,108.01,0.98,102.66,0.98,106.9,104.14,111.08,112.76,105.33,1.01,106.3,1.11,104.91,111.16,102.64
3,74.713,95.87,99.41,0.99,108.73,1.01,110.24,107.64,116.63,108.73,101.35,1.11,100.74,1.1,113.75,99.55,102.04
2,74.96,109.58,110.87,1.07,104.5,0.97,114.84,113.46,107.66,113.24,104.4,1.1,107.14,0.99,102.61,102.57,98.71
3,75.063,94.72,113.42,1.05,112.61,1.11,100.51,95.19,110.71,110.59,113.9,1.11,109.52,0.98,112.29,93.09,115.02
4,75.116,115.91,111.08,1.01,101.96,0.95,109.77,98.32,102.22,109.85,116.14,1.15,110.49,0.96,100.09,98.85,98.75
4,75.395,106.35,113.12,1.11,96.12,1.05,107.28,98.79,93.77,109.12,103.41,1.1,97.86,1.0,92.66,112.77,101.16
4,75.496,117.08,104.95,1.07,94.97,0.98,101.22,104.72,96.9,116.33,107.7,1.16,103.72,0.98,106.54,99.52,110.54
4,75.785,106.29,112.63,1.09,104.32,0.96,98.79,114.91,109.33,111.52,104.11,1.14,100.95,1.09,102.98,101.12,104.63
4,76.462,116.01,111.77,1.08,95.36,1.01,92.44,113.17,103.39,103.78,114.11,1.19,106.5,1.05,92.79,107.54,108.96
2,76.466,110.85,106.74,1.06,113.04,1.04,115.74,111.01,96.57,113.42,111.97,1.1,116.17,1.02,116.52,99.69,104.11
1,76.818,97.27,99.17,1.08,100.77,1.12,112.67,103.85,102.2,108.41,102.81,1.11,114.35,1.08,114.15,99.79,112.2
4,77.425,106.33,111.11,1.06,93.56,1.09,99.31,105.53,104.48,102.58,115.79,1.19,105.96,1.03,96.17,109.09,94.64
3,77.439,108.02,100.26,1.05,112.2,1.04,110.77,105.46,100.72,101.74,115.83,1.07,99.07,1.02,100.77,94.1,115.41
2,77.705,108.51,118.74,1.09,117.66,1.0,111.44,104.52,107.43,103.22,103.05,0.98,113.58,1.09,109.54,110.36,103.3
4,78.488,114.23,103.41,1.08,99.41,1.01,92.68,102.47,98.16,100.96,112.66,1.16,100.12,1.06,108.51,98.94,94.1
1,78.668,106.92,111.76,1.1,112.19,0.98,103.97,100.55,107.33,101.66,100.0,1.02,114.57,1.02,102.15,103.3,105.07
2,78.986,107.58,107.0,1.03,106.55,1.06,116.84,114.51,98.98,100.16,107.84,1.04,112.42,1.1,118.66,109.91,107.39
1,79.149,110.55,107.63,1.02,109.9,0.99,106.08,110.77,102.93,104.23,97.83,1.01,103.92,0.99,106.99,97.58,114.69
2,79.235,108.3,112.71,0.99,115.25,1.03,112.43,106.38,106.22,110.12,110.39,1.14,107.53,1.05,104.51,109.26,96.46
2,79.252,107.76,107.46,1.11,108.17,1.11,105.21,108.5,104.9,98.29,114.96,1.04,112.05,1.09,107.92,109.72,103.22
2,79.836,111.24,114.63,1.07,115.84,1.02,103.08,100.67,97.0,109.67,113.47,1.04,107.42,0.98,118.42,109.59,95.45
1,79.964,110.66,104.87,1.02,106.24,1.09,116.49,108.83,101.19,105.11,109.37,1.14,110.91,0.97,102.4,100.84,105.55
3,80.257,98.93,101.6,1.0,101.99,1.06,104.98,98.01,104.14,106.86,116.79,1.11,98.29,1.06,118.09,93.72,108.06
3,80.374,97.0,110.83,1.13,104.95,0.97,104.96,101.4,106.34,101.94,100.27,1.03,107.46,1.09,112.61,98.93,115.35
2,80.616,98.7,105.15,1.12,103.87,0.95,110.26,109.2,104.71,110.37,117.82,1.11,104.76,1.12,105.75,100.46,101.27
2,80.906,114.17,102.85,1.1,107.89,0.96,100.4,105.1,93.98,112.64,117.68,1.12,109.23,1.13,110.06,114.52,101.3
3,81.638,111.4,104.6,0.98,99.77,0.98,110.35,100.93,117.86,104.16,105.06,1.01,110.52,1.07,107.81,101.13,115.63
2,81.871,97.36,109.09,1.08,107.88,0.96,108.68,108.12,104.02,99.64,116.98,0.97,103.35,1.1,105.71,106.4,108.67
3,81.919,100.34,115.14,1.0,108.75,1.06,115.69,102.1,108.2,108.27,116.81,1.11,110.13,0.97,118.65,93.18,108.72
2,82.085,106.6,105.23,1.09,107.38,1.1,118.42,99.69,102.48,100.36,102.45,1.11,99.66,1.05,110.2,101.36,103.18
2,82.169,98.0,117.58,1.07,109.64,0.98,117.2,113.52,95.88,109.48,107.52,1.09,110.71,1.01,110.81,112.68,98.41
3,82.202,94.76,114.29,1.06,102.94,1.03,112.59,104.35,110.4,109.44,99.51,1.0,96.42,1.01,102.71,108.89,103.88
1,82.208,100.21,99.47,1.13,111.64,0.98,117.83,110.75,107.11,103.35,104.85,1.09,101.91,0.98,112.93,104.12,108.46
3,82.771,109.99,115.4,1.0,97.11,1.11,101.05,107.34,111.51,105.53,104.51,1.11,102.9,0.97,109.43,98.75,106.39
4,82.824,104.81,102.24,1.17,110.12,1.08,107.9,112.77,96.5,115.23,107.45,1.03,102.18,0.94,103.77,103.65,108.33
4,82.883,103.75,99.84,1.07,109.16,1.08,103.65,113.07,95.77,101.29,106.0,1.04,109.51,0.96,106.02,98.17,105.93
2,83.282,113.85,117.68,1.04,109.62,1.04,116.45,107.77,106.5,104.29,112.08,1.08,112.5,1.09,100.43,100.75,97.76
3,83.753,102.31,98.83,1.13,112.3,1.06,100.41,98.65,108.12,95.96,104.12,0.99,100.45,0.96,106.69,108.89,104.93
1,84.052,103.53,107.86,1.05,98.26,1.01,115.34,101.29,111.96,107.59,104.11,1.03,111.41,1.02,103.59,101.36,115.93
3,84.355,106.07,114.26,1.14,97.98,1.04,100.55,102.52,109.84,96.46,115.01,1.11,99.51,0.98,118.2,103.16,112.32
2,84.414,99.45,104.4,1.11,114.04,1.04,104.65,106.92,97.06,101.27,113.01,0.98,100.4,1.03,115.24,103.03,101.72
1,84.538,101.47,97.72,1.13,108.31,1.02,115.75,95.83,107.2,102.71,107.8,1.0,109.26,1.12,111.9,101.36,114.72
2,84.657,106.81,103.37,1.03,106.74,0.98,113.79,115.64,99.51,101.16,108.82,1.13,114.8,1.09,100.53,105.92,100.98
1,84.761,107.37,103.29,1.08,106.76,0.99,102.36,103.56,100.81,100.59,101.95,1.1,108.9,1.01,105.9,110.64,104.26
2,85.029,115.03,102.64,1.12,114.14,1.06,102.96,106.87,98.11,106.22,107.96,1.07,114.26,1.0,105.5,99.87,97.16
2,85.201,108.36,105.55,1.06,111.17,0.96,111.34,99.49,93.51,112.89,114.01,1.06,102.38,1.0,115.98,107.11,103.51
4,85.359,111.4,108.56,1.14,97.1,1.04,98.18,98.62,107.08,117.1,102.05,1.03,97.41,0.95,108.16,111.7,108.49
1,85.525,110.6,108.39,1.07,110.19,1.01,102.28,95.01,108.35,96.01,106.63,1.04,101.5,1.08,100.73,98.81,113.72
1,85.741,102.17,111.51,1.03,99.26,0.99,116.76,107.28,103.07,103.01,115.51,1.01,114.09,0.98,111.0,103.99,104.7
2,85.819,114.39,103.59,0.98,108.13,1.04,109.77,110.88,93.47,111.62,101.9,1.06,111.21,0.96,115.67,108.95,103.24
2,86.154,102.96,112.27,1.09,116.34,1.09,105.91,110.23,104.86,100.61,102.03,1.0,102.87,0.96,110.02,98.92,98.28
2,86.534,97.54,103.74,0.98,115.74,1.08,100.39,99.13,109.95,108.35,108.34,1.14,113.35,1.0,116.49,107.36,104.9
2,86.725,100.64,104.02,1.03,110.85,1.02,106.18,105.89,107.84,100.08,109.76,1.02,111.53,1.07,104.13,102.93,107.52
4,87.022,110.21,114.68,1.01,100.34,0.98,109.72,102.28,96.61,111.76,100.18,1.07,106.86,1.03,101.87,101.0,103.34
3,87.322,103.49,100.24,1.08,110.14,1.1,111.73,104.23,111.73,99.15,100.44,1.14,112.92,1.08,113.12,100.07,103.98
1,87.551,97.24,102.69,1.11,99.85,1.13,112.22,102.0,114.43,100.49,110.24,1.03,102.85,1.02,108.64,103.22,98.81
1,87.558,101.54,107.94,1.06,115.18,1.11,100.18,99.33,113.38,98.44,108.98,0.99,103.11,0.98,111.88,106.0,113.8
2,87.607,115.02,110.39,1.06,109.37,1.05,115.48,110.48,94.1,105.68,118.2,1.12,102.35,1.0,103.81,108.3,100.12
3,88.274,107.59,100.0,1.15,107.3,1.0,110.81,103.12,106.71,108.01,101.6,1.13,103.81,1.02,104.6,94.74,107.53
1,88.322,96.78,105.25,1.08,110.15,1.12,115.14,94.89,101.83,107.84,99.5,0.99,108.59,0.99,111.69,110.4,115.37
2,88.359,105.83,103.94,1.06,101.87,1.04,106.99,104.02,108.32,107.24,107.68,1.14,115.56,1.08,104.52,111.37,98.29
3,88.995,97.63,98.6,0.97,104.78,1.1,117.16,108.0,117.25,103.58,112.48,1.13,112.47,0.97,118.14,109.55,102.09
1,89.257,112.74,113.11,1.09,109.63,0.99,111.71,105.33,102.12,101.32,102.78,1.06,107.64,1.08,106.76,99.05,109.34
4,89.296,114.07,100.67,1.16,101.73,1.02,96.51,103.05,98.15,104.27,98.45,1.12,108.93,1.08,94.6,101.67,97.03
3,89.442,104.41,111.86,1.09,110.05,0.98,110.66,99.8,110.52,99.51,104.49,1.0,97.4,1.08,105.02,105.94,106.81
1,89.743,105.58,97.15,1.05,110.2,1.0,107.35,98.02,111.62,101.04,110.37,1.01,109.26,1.07,112.64,108.21,105.89
2,89.755,110.64,108.47,1.12,103.11,1.04,104.92,108.77,97.85,111.71,113.65,1.08,109.6,1.07,102.09,108.37,103.49
1,90.044,102.61,107.03,1.05,110.87,0.99,103.05,106.63,111.46,108.47,112.57,1.02,111.45,1.06,104.03,96.01,109.05
4,90.453,114.93,111.7,1.16,103.69,0.97,103.04,100.84,96.62,103.33,98.43,1.05,103.59,1.07,95.04,113.83,103.41
3,90.511,94.21,111.17,1.01,112.05,0.97,111.13,105.2,106.7,99.3,107.11,1.12,102.04,0.96,106.51,102.33,117.82
3,90.773,110.16,108.54,1.05,96.92,0.95,100.4,95.57,109.56,101.59,100.09,1.02,98.13,0.95,115.87,99.63,108.79
3,90.859,109.36,108.99,1.03,104.24,0.97,101.19,97.13,109.17,95.76,115.85,0.98,101.06,0.97,103.65,105.18,104.57
4,91.361,107.17,110.05,1.12,102.41,1.07,97.83,105.42,93.68,109.4,106.3,1.03,98.5,0.99,105.22,104.04,99.59
3,91.6,98.08,111.04,1.12,99.45,1.04,103.58,105.26,110.07,107.54,101.35,1.04,96.08,1.07,110.32,96.53,118.31
3,91.648,103.57,105.58,1.05,99.99,0.98,101.25,102.84,100.27,99.93,107.02,0.98,104.66,1.06,101.65,99.06,107.56
2,91.939,105.6,117.37,1.1,105.11,1.12,116.08,101.23,99.09,110.11,112.85,1.09,102.28,0.99,108.69,100.52,104.38
1,92.228,97.74,114.81,1.13,110.86,1.07,112.08,96.18,110.62,101.51,98.04,0.97,113.9,1.09,105.68,102.24,112.16
1,92.279,102.81,115.26,1.02,100.44,1.13,102.8,102.14,111.16,96.82,107.53,0.98,113.99,1.03,100.94,109.71,110.98
3,92.637,108.27,106.53,0.98,98.71,0.96,112.58,92.23,107.4,109.23,107.35,1.08,107.6,1.03,113.62,95.28,114.11
