task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,60.193,105.95,115.45,1.1,96.12,1.06,108.58,98.89,95.24,103.66,114.57,1.08,108.23,0.98,99.83,100.65,98.32
1,60.245,108.45,101.91,1.04,103.1,1.12,100.45,107.99,109.18,96.74,97.23,1.08,97.88,1.1,110.66,94.49,101.25
2,60.326,111.24,105.9,0.98,109.29,1.06,111.07,98.12,103.29,104.16,102.03,1.04,116.48,1.09,114.29,111.47,108.32
2,60.402,99.23,108.29,0.97,115.63,1.07,111.82,100.1,108.32,106.54,101.82,0.98,100.4,1.12,113.85,99.04,108.75
2,60.493,102.32,109.01,0.99,110.57,1.04,101.58,97.69,95.57,112.31,100.34,1.13,101.77,1.0,116.11,109.18,104.44
4,60.503,103.86,107.29,1.01,110.89,1.1,104.76,107.91,109.33,105.83,111.34,1.04,101.01,0.94,99.29,115.69,108.53
1,60.625,111.96,107.11,1.15,102.14,1.1,106.16,102.32,109.07,105.12,104.83,1.08,106.06,0.99,104.33,102.21,109.82
2,60.965,107.93,118.45,1.04,117.24,1.03,113.43,106.6,97.0,113.18,101.98,1.0,105.96,0.97,117.42,99.29,105.49
3,61.51,111.43,116.58,1.04,96.31,1.01,108.52,109.17,109.03,102.31,114.3,1.0,109.18,1.0,102.09,99.55,108.66
1,61.698,113.1,113.17,0.98,107.77,1.02,105.75,107.18,111.66,110.28,99.47,1.11,108.6,1.04,101.53,111.66,111.23
1,61.738,105.99,109.11,1.12,100.72,1.04,114.94,99.6,115.34,108.08,106.62,1.07,99.2,0.98,114.02,111.03,116.04
2,61.799,97.06,118.98,1.02,104.79,1.02,105.26,113.8,104.63,110.18,105.19,1.14,100.4,1.08,111.34,104.83,96.48
4,61.834,106.38,111.44,1.18,100.17,1.06,104.18,107.75,99.35,101.22,110.35,1.02,108.82,1.0,92.35,102.72,104.63
1,61.904,112.92,99.92,1.01,109.17,1.02,110.48,108.92,111.91,110.18,113.2,1.05,110.86,0.97,117.04,102.08,102.77
4,62.061,107.7,109.7,1.02,93.93,1.06,99.71,106.27,101.27,106.65,112.98,1.11,101.96,1.02,98.6,106.37,100.86
2,62.533,101.44,111.0,1.07,109.38,1.09,112.4,112.3,108.61,98.74,107.27,1.12,110.76,1.12,110.26,99.34,97.73
2,62.548,111.45,106.72,1.03,106.72,1.03,111.01,105.58,95.45,98.5,118.26,0.98,115.23,1.08,111.78,108.78,98.8
1,62.612,106.17,97.67,1.06,104.34,1.0,101.45,111.66,100.34,102.14,106.62,1.01,108.52,1.12,101.51,108.28,107.04
3,62.685,99.94,102.38,1.13,105.75,1.04,113.67,105.3,111.77,96.77,111.26,1.1,104.91,1.01,101.48,102.33,105.41
4,62.945,101.93,104.89,1.17,99.8,0.95,92.72,100.47,97.67,116.68,105.17,1.02,107.03,0.95,97.98,98.89,93.65
2,62.959,108.53,105.14,1.09,106.23,1.11,117.0,105.99,96.39,100.92,114.18,1.04,115.39,1.11,114.17,108.44,96.01
1,63.249,108.79,113.2,1.14,98.84,1.0,108.54,94.43,105.53,104.55,110.23,1.01,102.6,1.1,115.98,104.57,115.49
4,63.368,107.46,100.65,1.13,100.83,1.01,94.7,114.82,96.6,104.97,99.98,1.14,103.2,1.0,93.14,101.66,93.54
2,63.581,113.16,110.08,1.06,106.42,1.07,112.48,101.23,93.3,109.05,114.93,0.98,110.06,0.98,117.06,110.65,96.78
1,63.991,96.1,114.81,1.06,99.78,1.13,116.38,107.92,98.29,110.55,107.75,1.0,109.88,1.11,116.09,97.62,107.14
3,64.761,97.03,112.72,1.1,109.39,1.12,104.55,101.16,108.35,106.08,105.17,1.14,112.78,0.97,105.02,96.26,104.35
4,64.79,118.08,100.21,1.15,97.05,1.0,109.82,115.74,97.82,113.24,109.26,1.19,100.74,1.06,98.42,99.33,101.81
1,65.333,100.69,97.19,1.1,110.32,1.09,110.37,98.32,108.21,100.71,112.57,0.98,111.72,1.13,109.99,103.49,115.73
1,65.839,108.19,112.24,1.07,100.49,1.0,105.75,101.68,104.04,101.84,110.37,1.13,113.52,1.05,110.77,104.9,106.6
3,65.919,107.11,108.37,1.04,107.3,1.01,105.79,94.23,105.52,97.74,99.08,1.13,109.41,1.12,109.66,102.07,104.16
1,66.0,105.53,115.46,1.09,115.98,1.13,113.44,99.49,102.78,98.72,103.01,1.15,116.0,1.15,102.84,106.93,101.31
4,66.021,117.11,106.68,1.19,96.58,1.01,93.15,105.7,101.31,113.06,110.11,1.06,105.42,0.98,96.07,113.14,101.05
3,66.534,97.29,102.53,1.05,97.65,1.06,109.48,102.32,116.26,107.31,116.38,1.12,98.7,1.0,111.01,93.64,115.89
2,66.68,108.36,102.55,1.07,103.81,0.97,110.78,101.22,100.82,104.66,113.77,1.06,103.25,1.06,105.65,107.79,99.56
3,66.856,105.37,116.51,1.15,111.92,1.1,117.94,97.74,115.54,110.0,106.9,1.06,98.13,1.03,100.41,93.84,103.31
1,67.292,100.55,100.2,1.14,111.32,1.14,103.75,102.71,98.54,99.09,103.29,1.1,105.67,1.13,105.53,96.69,100.38
2,67.485,98.27,118.18,1.08,99.76,0.98,104.13,98.02,98.6,100.33,114.51,1.12,101.82,1.05,105.89,105.95,108.73
4,67.541,107.25,108.57,1.19,100.23,1.0,106.6,112.52,97.92,117.46,102.24,1.05,98.77,1.08,100.05,101.43,101.34
3,67.659,100.15,112.92,1.06,107.14,1.07,108.56,93.11,100.83,108.92,112.16,1.06,103.97,0.96,108.85,103.27,116.4
2,67.969,101.06,111.44,1.12,108.82,0.97,106.8,114.86,103.92,110.87,107.1,1.01,101.81,1.13,102.89,115.1,94.61
4,68.339,105.85,105.92,1.1,93.8,1.08,103.69,113.14,93.78,100.59,99.58,1.14,95.12,1.09,109.42,106.72,108.98
1,68.735,102.83,110.64,1.13,101.0,0.98,117.73,104.45,113.88,98.2,105.68,1.02,102.38,1.0,104.03,108.7,115.64
3,68.859,95.22,104.9,1.13,103.75,1.02,103.85,105.76,104.81,102.02,112.91,1.01,109.52,1.02,107.68,98.23,106.68
4,69.034,112.0,105.67,1.13,109.36,1.07,97.53,113.94,107.94,107.28,100.65,1.09,97.3,1.07,95.38,106.45,104.48
3,69.165,96.93,115.28,1.14,98.62,0.98,102.05,97.2,116.48,95.6,107.62,1.12,107.78,1.09,107.8,107.16,107.66
1,69.712,101.48,107.54,1.1,111.53,1.06,111.65,94.94,108.03,109.3,97.15,0.97,101.24,1.11,99.84,104.33,99.3
2,69.927,105.17,103.72,1.13,113.35,1.03,105.93,104.1,106.16,113.96,112.44,1.04,117.12,1.01,107.55,107.79,102.62
3,69.961,100.43,108.74,1.13,100.58,0.98,111.46,102.65,115.7,99.15,105.39,0.99,112.18,1.04,116.76,93.34,111.22
2,70.045,113.27,110.64,1.09,104.22,1.11,117.9,115.48,97.82,108.31,102.05,1.13,113.58,1.1,116.08,97.39,92.83
2,70.106,107.26,117.44,1.06,113.35,1.07,118.78,110.12,98.96,112.02,110.92,1.08,109.28,1.0,108.05,115.34,98.8
3,70.162,106.09,116.99,1.07,104.94,1.1,101.65,100.04,110.73,97.2,102.62,1.0,105.0,1.03,106.36,108.13,100.95
1,70.274,111.31,108.53,1.12,97.77,1.03,111.57,108.65,107.51,103.6,106.46,1.13,98.89,1.12,100.46,105.77,113.38
3,70.46,98.22,113.97,1.08,112.01,1.07,115.45,107.39,110.48,107.64,109.43,0.98,98.77,1.04,110.39,102.1,101.99
2,70.733,99.64,105.7,1.12,117.48,1.08,102.88,109.72,102.87,110.41,114.04,0.99,110.7,1.03,117.79,106.12,95.77
1,70.931,96.99,112.79,1.0,111.69,1.02,113.52,102.72,110.0,101.77,107.86,1.0,101.94,1.12,99.93,94.43,101.38
1,71.257,108.91,100.4,1.01,104.77,1.14,107.52,105.19,108.19,104.11,113.94,1.06,115.44,1.14,109.15,93.97,112.46
3,71.578,100.89,111.44,1.1,102.34,1.01,100.68,98.04,102.71,100.06,102.53,1.14,100.41,1.03,103.68,94.9,111.22
3,72.407,105.26,104.49,1.06,101.96,1.05,112.93,106.89,107.18,96.43,98.75,1.12,101.66,1.05,106.92,95.88,101.58
1,72.61,101.54,113.95,1.12,115.33,1.02,106.79,108.73,110.57,111.27,104.87,1.1,115.64,1.06,102.26,100.92,102.29
4,73.225,112.93,101.29,1.19,95.9,1.08,103.28,99.31,94.42,115.28,101.82,1.15,107.24,0.97,102.22,105.63,98.16
4,73.404,118.06,105.39,1.15,98.14,1.05,103.03,115.93,94.78,110.59,111.73,1.09,102.82,0.97,105.97,112.86,94.1
2,73.794,105.69,116.99,1.08,109.6,1.06,102.74,111.06,93.8,111.11,116.11,1.04,115.0,0.97,108.38,113.75,109.74
2,73.807,102.23,111.11,1.06,105.79,1.06,109.73,115.24,100.71,115.02,102.85,1.06,116.98,1.07,103.42,113.99,97.07
2,74.094,106.54,109.88,1.01,108.85,1.11,102.72,97.39,100.66,109.98,112.68,0.98,112.34,0.97,115.11,111.82,94.15
1,74.337,101.71,114.71,1.05,107.83,1.08,106.21,109.13,114.3,104.39,113.43,1.0,107.71,1.09,113.25,105.9,107.0
1,74.791,101.76,101.8,1.04,110.69,1.07,115.08,104.45,106.64,110.53,100.66,1.1,103.09,1.05,117.06,107.36,105.3
1,74.814,96.38,111.78,1.08,102.1,1.03,113.89,99.64,113.72,98.37,101.19,1.1,103.39,1.12,101.32,103.89,109.38
1,75.175,99.94,109.64,1.14,99.85,1.11,102.3,111.16,109.09,98.38,109.78,1.02,116.05,0.98,110.59,109.23,114.69
1,75.378,98.55,107.21,1.14,107.08,1.12,101.5,104.19,114.84,111.25,103.52,1.05,98.89,0.98,101.31,105.09,99.06
2,75.989,102.2,107.29,1.05,100.34,1.12,115.69,112.79,109.51,113.66,104.38,1.11,112.4,1.02,105.12,106.63,94.96
1,76.107,101.02,112.58,1.09,103.71,1.12,107.53,99.05,98.5,109.4,102.27,1.13,104.78,1.08,115.18,94.9,104.04
4,76.407,108.46,100.94,1.02,98.2,1.02,95.08,107.61,101.61,110.96,104.87,1.19,100.23,1.08,92.6,109.38,97.89
1,76.785,104.62,114.71,0.97,111.28,1.02,114.93,98.02,98.19,112.1,110.58,1.12,106.77,1.12,108.11,106.53,104.41
2,76.833,110.11,118.45,1.0,103.81,1.09,109.6,111.7,95.42,108.99,109.29,1.01,102.06,1.04,113.67,97.65,100.87
4,77.135,112.84,114.78,1.07,105.5,0.98,104.76,100.62,94.38,108.25,102.3,1.11,105.84,1.08,103.28,108.96,94.97
3,77.172,104.07,114.55,1.0,105.59,1.07,112.43,92.96,111.49,99.47,99.45,1.04,107.6,1.11,111.73,96.87,102.37
1,77.186,107.03,109.74,0.99,103.04,1.13,114.92,106.39,109.88,106.56,107.47,1.02,100.96,1.04,102.44,95.24,100.35
3,78.089,96.78,107.98,0.99,108.74,1.01,102.05,107.56,113.14,105.58,107.02,1.13,100.4,0.96,104.83,99.13,114.5
1,78.259,104.67,97.31,1.09,111.84,1.03,106.63,102.94,115.4,104.39,107.52,0.97,107.11,1.02,104.33,98.37,113.49
3,78.347,101.25,111.48,1.0,113.3,0.96,112.12,98.16,100.46,109.74,116.01,1.0,95.38,1.04,109.42,108.59,108.04
3,78.447,96.23,113.7,1.12,98.82,1.09,114.31,96.04,104.14,110.2,102.28,0.97,103.08,1.1,105.76,102.72,104.64
1,78.532,97.65,101.74,1.04,111.44,1.06,115.14,99.52,101.29,108.36,101.38,1.0,104.52,1.1,115.14,102.66,111.8
1,78.748,107.76,102.72,1.03,106.76,1.13,110.23,111.08,113.22,101.5,102.54,1.09,113.7,1.13,117.87,94.64,103.25
4,78.987,111.94,109.09,1.12,107.45,0.99,97.29,109.2,99.66,100.09,110.65,1.05,104.02,0.94,92.66,109.07,98.95
4,79.304,117.2,98.15,1.02,97.72,0.95,94.03,115.18,94.5,109.31,111.72,1.14,96.25,0.99,101.93,109.22,106.43
4,79.447,114.0,114.25,1.08,97.74,1.0,92.38,104.71,104.9,108.76,99.62,1.18,103.59,0.96,101.59,109.21,109.86
2,79.516,101.68,108.34,1.1,110.73,0.96,115.91,100.46,103.87,114.95,118.37,1.02,99.4,1.11,101.56,105.42,98.22
3,79.966,100.56,116.11,1.14,111.92,1.0,102.04,105.92,110.7,101.94,116.54,1.02,98.48,1.13,101.95,92.93,117.29
2,80.365,109.03,102.2,1.05,115.97,1.03,105.11,106.43,100.02,102.4,103.19,1.02,105.69,1.1,104.13,112.46,108.61
2,81.082,106.78,114.33,1.07,108.08,1.01,102.07,103.67,99.66,114.29,102.18,1.13,115.0,0.98,100.74,100.95,101.21
4,81.61,107.46,99.67,1.18,110.49,0.96,108.14,102.97,98.18,112.0,112.29,1.15,108.77,0.94,106.03,114.43,103.43
3,81.728,106.43,104.38,1.1,103.51,0.96,105.16,94.32,101.18,95.8,102.86,0.98,99.23,0.98,116.05,101.93,99.91
1,81.782,112.72,103.99,1.12,111.14,1.0,104.08,106.85,114.95,101.01,108.06,1.03,104.92,1.07,101.98,97.96,112.35
2,82.16,104.98,102.76,0.98,107.25,1.07,100.97,97.4,109.85,98.5,112.85,0.98,102.24,1.06,112.54,106.03,93.21
1,82.299,110.85,106.38,1.04,102.29,1.08,99.22,96.29,103.48,111.04,105.15,1.12,116.05,1.07,117.03,96.01,114.72
2,82.542,103.88,103.49,1.0,103.12,1.04,107.44,108.12,99.69,112.97,116.78,1.11,109.44,0.98,114.53,110.46,107.75
4,82.593,108.78,114.93,1.11,96.35,1.09,108.1,116.17,102.64,102.12,109.93,1.19,107.6,0.95,99.83,115.62,94.91
4,82.604,103.37,112.52,1.01,100.79,1.04,106.7,110.71,99.03,100.24,109.06,1.05,103.98,1.05,104.79,105.84,98.34
2,82.905,104.58,102.72,1.14,113.35,1.06,116.55,110.87,101.82,103.84,114.98,1.07,101.94,0.99,101.51,102.82,94.35
1,83.448,100.82,106.4,1.1,102.94,1.12,114.36,95.59,103.75,108.25,114.74,1.02,113.05,1.03,103.59,106.45,107.44
4,83.52,104.97,114.47,1.1,98.55,1.06,102.79,103.38,104.84,106.59,110.02,1.05,104.25,1.03,97.51,111.55,102.13
1,84.105,108.75,104.1,1.0,111.28,1.1,104.11,101.7,112.64,113.17,111.22,1.14,101.82,1.08,105.96,96.47,110.89
1,84.357,105.27,107.47,1.11,97.78,0.98,104.91,103.23,107.82,111.83,110.51,1.03,108.91,1.09,104.03,106.63,115.71
1,84.379,105.82,115.07,1.1,98.36,1.11,108.17,97.04,111.24,111.53,99.09,1.06,108.12,1.05,114.76,99.49,103.12
3,84.808,94.51,103.12,1.1,106.79,1.08,108.62,92.94,113.75,107.26,100.26,1.02,109.16,1.02,117.03,92.7,104.5
2,84.828,109.93,113.86,1.13,102.92,1.04,115.66,104.99,98.98,97.94,110.28,1.12,101.02,0.97,102.89,111.01,99.9
3,84.904,105.53,110.77,1.13,111.2,1.1,118.61,96.66,114.61,104.16,115.01,1.14,98.21,1.09,117.4,93.42,112.32
1,85.544,109.08,98.41,1.04,105.99,1.14,102.84,102.53,113.42,99.56,113.9,1.05,102.08,1.0,114.15,108.92,100.78
4,85.56,116.3,109.05,1.13,97.46,0.99,101.11,103.26,110.24,118.26,99.3,1.11,104.33,1.0,96.6,114.64,95.78
2,85.82,105.11,115.09,1.12,107.3,1.0,118.68,108.5,103.55,108.97,116.84,1.04,110.56,0.97,102.14,114.45,96.46
2,85.935,100.79,104.76,1.02,99.25,0.95,113.62,104.43,95.1,104.6,114.61,1.03,112.58,1.02,102.85,111.08,105.37
1,86.176,110.69,105.88,1.1,100.15,1.02,109.44,111.03,108.64,112.38,98.73,1.07,98.36,1.11,111.5,96.95,107.04
1,86.341,104.57,113.38,1.03,98.36,1.06,113.66,106.87,110.4,102.28,115.37,1.0,100.99,1.06,117.86,102.56,100.0
1,86.774,111.12,108.59,1.07,109.48,1.1,102.47,107.62,102.32,101.62,101.92,0.97,100.42,1.06,104.43,96.69,101.0
2,86.909,112.26,109.32,1.11,100.23,1.0,110.93,99.22,108.04,113.16,115.54,1.04,116.7,0.99,116.84,111.48,95.68
3,87.222,100.07,112.14,0.99,111.21,0.99,113.3,103.55,114.17,110.44,108.35,1.03,105.68,1.01,104.41,92.28,115.75
1,87.855,99.91,102.81,1.02,112.87,1.11,115.82,105.62,111.54,101.5,113.65,0.97,114.53,0.98,102.47,111.47,105.85
4,88.247,107.46,105.03,1.06,96.88,0.99,108.12,99.11,93.68,114.19,112.53,1.08,107.54,1.0,106.74,103.54,101.14
3,88.34,101.7,105.96,1.1,111.27,1.05,102.67,96.43,116.5,98.22,107.88,1.08,104.91,1.1,103.39,102.83,117.22
3,88.676,109.18,104.51,0.97,101.22,0.98,100.06,106.28,100.65,98.82,99.16,0.98,99.3,0.98,109.66,94.69,108.44
2,88.885,110.87,112.83,0.98,102.44,0.99,107.21,110.33,96.39,107.52,108.79,1.03,102.16,1.08,118.78,111.45,104.3
4,89.754,106.89,114.65,1.19,94.73,1.06,99.63,113.05,97.66,101.99,116.42,1.16,102.34,0.92,109.12,104.42,106.54
2,90.732,101.13,101.4,1.09,107.98,1.12,104.21,108.16,109.61,97.98,119.06,1.03,112.18,0.97,106.23,110.76,103.82
4,91.262,113.1,104.88,1.11,99.97,1.05,108.31,101.64,96.2,114.78,100.53,1.13,105.8,1.0,106.21,103.04,93.19
2,91.804,99.51,113.52,1.15,116.55,1.01,109.18,106.83,95.53,114.35,108.85,1.03,111.83,1.08,100.95,111.48,104.87
3,91.937,102.34,111.73,1.03,112.24,1.02,116.6,98.38,102.02,108.27,103.84,1.08,103.82,1.11,105.27,107.54,110.84
3,92.18,97.19,100.09,1.01,108.56,1.01,114.64,100.44,107.04,104.92,107.35,1.11,105.69,1.05,107.22,109.14,116.61
4,92.301,101.19,105.27,1.05,101.18,0.95,95.22,102.82,103.94,101.86,97.98,1.07,95.94,1.09,109.74,98.62,98.02
3,92.935,97.03,109.08,1.14,101.14,1.12,111.25,102.11,117.2,111.0,112.12,1.14,110.03,1.1,117.94,107.04,114.94
2,93.711,114.55,106.24,1.05,106.76,1.04,107.35,111.24,99.8,100.35,110.48,1.08,100.58,1.03,118.4,100.08,92.78
1,93.864,99.88,106.93,1.12,110.86,1.06,110.6,109.13,108.26,113.45,102.27,1.1,97.69,1.08,113.74,110.49,112.16
4,94.002,102.65,104.82,1.01,97.22,0.95,92.47,101.82,104.83,115.2,102.29,1.04,97.54,1.01,106.92,98.17,97.84
1,94.025,104.69,108.8,1.06,115.62,1.04,106.79,100.58,115.71,109.93,107.99,1.01,107.24,1.08,114.78,102.21,99.89
4,94.199,111.27,109.4,1.01,101.99,1.07,105.85,114.97,94.04,106.42,114.76,1.03,110.37,1.08,96.89,104.22,106.31
1,94.277,103.77,109.1,1.01,111.35,1.02,115.55,95.7,105.43,110.24,110.99,1.06,109.38,1.13,115.82,96.45,102.68
4,95.643,111.27,112.81,1.06,96.76,1.01,107.06,103.1,98.66,101.19,100.44,1.12,93.59,1.02,109.16,99.88,93.32
4,96.429,102.04,105.66,1.11,103.97,0.93,107.74,115.04,96.85,109.15,113.96,1.04,99.23,1.04,92.38,101.66,99.12
4,96.957,100.11,102.26,1.04,107.02,0.96,99.3,108.42,102.83,106.55,112.45,1.12,103.07,1.03,100.1,114.43,96.01
4,97.156,101.89,109.63,1.03,94.27,1.09,106.42,108.32,96.91,101.4,111.35,1.15,102.18,0.97,108.4,116.02,98.29
1,97.541,96.79,113.11,1.09,110.55,1.14,111.29,101.29,107.32,101.66,115.07,1.08,106.3,1.07,107.53,105.16,102.68
1,97.998,102.03,113.78,1.09,101.44,0.97,110.91,99.58,109.33,105.3,109.69,1.02,113.5,1.11,103.22,99.16,103.87
2,98.682,110.18,114.06,1.06,101.87,0.97,115.75,102.62,96.46,104.06,117.02,0.99,103.82,1.0,118.56,105.73,93.28
4,98.837,108.07,112.57,1.15,99.74,1.08,95.62,112.84,109.77,112.48,114.52,1.01,110.12,1.08,99.71,109.7,105.23
4,99.127,100.56,114.68,1.02,110.7,1.0,98.57,111.47,102.52,101.32,109.01,1.14,93.91,0.94,107.03,102.23,104.74
2,99.161,110.19,107.94,1.14,107.14,0.99,102.22,98.78,106.53,106.56,112.85,1.12,110.16,0.97,112.02,110.86,106.13
3,99.232,98.32,112.91,1.11,110.17,1.06,113.1,109.29,101.33,100.36,100.03,1.03,95.48,1.06,115.54,94.06,109.56
1,99.307,107.32,99.73,1.1,99.26,1.06,117.18,96.04,100.62,96.81,102.78,1.1,111.76,1.14,105.82,98.82,105.76
3,99.739,97.95,116.45,1.04,103.8,1.04,113.58,105.26,111.77,98.47,116.34,1.14,108.6,1.12,107.99,100.2,109.44
3,100.308,104.97,107.54,1.14,112.46,1.06,102.8,95.39,109.79,103.53,112.91,0.98,108.45,1.01,112.93,101.48,117.16
1,100.34,95.9,99.08,1.05,98.39,1.02,109.67,104.06,101.94,110.37,98.21,0.97,109.53,1.09,114.96,109.62,105.1
1,100.396,112.52,99.09,1.1,115.42,1.11,101.03,95.15,99.29,108.4,105.33,0.98,107.24,1.09,114.92,109.49,115.99
2,100.504,109.44,102.6,1.13,105.16,1.13,103.97,106.03,98.72,104.39,113.57,0.99,115.6,0.99,103.19,107.44,102.63
2,100.969,104.9,103.34,0.97,113.02,1.0,119.18,106.23,92.9,99.52,102.28,1.14,117.1,0.96,111.01,101.24,99.18
2,100.981,106.74,103.11,1.07,110.2,1.1,104.22,97.33,108.72,112.89,106.2,1.1,111.22,0.99,113.95,111.85,104.34
4,101.013,113.7,106.96,1.14,96.88,0.96,101.75,108.15,95.22,109.98,115.45,1.14,109.51,0.97,105.92,108.93,107.9
1,101.125,110.51,98.22,1.0,114.05,1.14,112.34,98.9,99.58,108.74,112.76,1.09,104.15,0.97,105.57,95.41,112.46
4,101.885,102.42,113.8,1.14,103.47,1.09,102.98,105.29,102.06,109.15,115.38,1.19,100.34,0.93,100.84,107.24,98.15
3,102.398,102.19,115.61,1.13,101.62,1.05,115.39,96.88,108.98,111.83,102.87,1.12,107.25,1.0,110.46,95.36,103.61
2,102.497,97.3,118.88,1.01,101.48,1.13,115.59,112.34,106.73,106.78,112.33,1.13,103.33,1.0,100.64,97.91,105.51
3,102.549,102.54,106.58,1.08,96.98,1.02,104.64,95.0,115.17,109.41,100.07,1.13,95.38,1.02,107.96,92.95,109.07
3,102.582,101.57,98.8,1.09,111.79,0.98,112.48,105.46,108.92,110.02,109.3,0.98,108.64,0.99,111.0,107.14,99.85
3,103.831,108.26,98.85,1.15,107.04,1.03,106.97,107.77,106.87,99.48,99.81,0.97,106.54,1.04,118.09,100.86,116.84
1,103.955,97.94,111.76,1.02,110.55,1.06,106.9,101.92,113.71,98.34,99.25,0.98,97.76,0.99,100.26,109.5,113.88
1,103.98,109.14,99.68,1.03,114.84,0.97,109.63,98.23,102.35,99.43,102.2,1.01,106.27,1.08,105.93,108.15,100.68
4,104.197,105.02,109.95,1.15,101.01,0.96,101.07,98.74,101.12,116.96,111.09,1.18,109.54,1.01,102.84,102.38,100.86
3,104.486,95.6,114.65,0.99,107.04,0.95,115.06,97.58,115.27,100.38,110.77,0.99,96.12,1.0,110.32,104.51,104.47
3,104.738,96.72,103.94,1.03,104.94,1.11,109.27,108.98,109.07,96.27,105.57,1.09,110.38,0.97,100.68,99.12,117.32
3,104.899,96.73,98.68,1.0,110.17,1.01,107.54,105.03,113.08,109.91,105.53,0.98,108.72,1.06,105.79,93.94,109.74
1,105.314,96.92,102.12,1.14,112.04,1.06,109.35,102.94,104.26,98.72,99.61,0.98,104.38,1.12,100.12,107.64,112.42
3,105.327,103.35,98.68,1.0,104.09,1.02,111.72,102.8,103.3,99.3,107.56,1.15,111.2,1.08,107.79,96.57,100.81
1,105.507,95.87,110.01,1.15,115.34,1.14,110.6,101.3,108.13,113.16,110.31,1.0,112.42,1.0,115.14,103.56,104.62
4,105.56,117.48,99.13,1.17,102.08,1.09,102.34,108.36,100.41,112.38,113.08,1.16,100.39,0.99,96.3,104.11,107.65
3,105.786,108.02,110.66,1.03,96.91,1.0,117.85,103.45,116.07,108.26,103.56,1.08,99.18,0.96,108.96,104.28,115.24
1,105.901,104.24,100.53,1.02,97.78,0.98,105.08,98.87,107.73,100.76,110.27,1.13,110.62,1.06,105.89,106.54,103.4
4,105.964,110.4,107.31,1.01,96.92,1.03,101.11,101.89,93.35,110.12,110.18,1.08,97.14,0.96,106.8,112.04,109.81
2,106.13,97.1,100.54,1.02,108.46,1.12,106.19,106.5,103.2,101.77,106.25,0.99,109.9,1.07,111.0,104.07,109.34
4,106.146,110.91,115.43,1.12,107.36,1.07,96.09,110.85,107.49,111.52,115.43,1.1,96.71,0.98,101.11,101.74,95.22
4,106.523,109.41,105.66,1.1,100.26,1.0,92.41,106.96,101.43,104.96,109.83,1.11,97.58,0.99,95.86,105.2,108.87
4,106.584,101.42,106.42,1.04,102.91,1.1,101.69,105.06,106.78,107.7,103.89,1.03,104.13,0.98,98.8,114.0,99.51
3,107.962,95.07,111.45,1.1,103.1,1.06,108.17,103.93,102.2,111.18,100.18,1.01,110.7,1.1,101.21,103.77,99.63
4,108.685,112.52,105.22,1.14,102.66,0.94,95.28,113.14,101.42,106.35,112.8,1.18,105.99,1.0,108.45,112.71,109.96
4,109.293,108.59,116.42,1.16,102.17,1.02,95.75,106.23,95.58,113.4,110.73,1.13,96.31,1.04,95.32,111.7,105.95
4,109.409,105.95,103.61,1.07,101.33,1.02,103.32,113.73,93.68,100.43,114.69,1.1,102.98,1.02,95.61,114.86,105.78
3,109.437,102.92,117.07,1.12,112.18,0.95,115.01,94.54,108.12,103.8,99.21,1.0,112.87,0.99,110.46,107.56,100.75
1,110.568,112.23,99.69,1.13,99.16,1.08,112.76,96.57,102.13,102.23,113.9,1.11,106.11,1.02,116.85,100.24,110.39
2,111.023,97.42,114.41,1.01,112.43,1.1,105.69,106.13,98.82,106.71,108.46,1.03,116.79,1.04,108.36,104.56,96.34
4,111.306,116.65,110.18,1.17,98.0,0.96,92.78,100.49,100.65,117.2,98.71,1.16,106.24,0.95,92.47,101.74,106.28
2,112.245,105.11,105.98,1.08,115.04,1.09,115.73,112.33,96.62,114.5,116.67,1.01,108.17,1.08,113.52,105.49,99.86
1,113.029,102.2,100.08,0.97,112.04,1.13,111.88,96.36,108.65,97.41,101.2,1.03,107.07,1.1,117.63,101.46,108.42
3,113.231,103.27,115.36,0.97,108.72,1.04,117.8,105.26,101.75,98.78,113.31,1.1,105.69,1.03,100.88,96.93,100.9
2,113.233,109.98,113.02,1.04,111.52,1.01,101.42,104.64,95.76,109.68,118.64,1.12,113.44,1.12,101.3,107.71,109.29
1,113.454,99.84,103.04,1.05,111.88,1.11,101.51,108.96,106.16,110.65,112.34,1.09,110.28,1.02,103.22,108.34,101.88
3,113.456,98.02,115.54,1.08,106.25,1.02,109.34,92.91,105.48,105.28,105.65,1.05,112.87,1.03,104.52,97.51,114.57
4,113.62,108.86,100.38,1.07,98.05,1.09,107.27,114.66,101.08,110.84,112.06,1.19,104.4,0.96,97.74,105.13,104.92
4,113.829,107.2,113.92,1.15,95.9,0.96,106.0,112.86,93.2,110.27,105.04,1.14,97.9,1.06,97.61,105.2,93.2
2,114.439,112.43,119.06,1.14,103.52,1.07,103.17,105.03,102.8,111.71,118.77,1.04,113.79,1.0,114.79,107.07,104.93
3,114.671,94.53,104.57,1.11,95.41,1.12,111.77,107.48,107.74,94.48,113.7,1.03,110.2,1.07,114.85,93.11,112.29
1,114.68,96.69,102.72,1.1,111.53,1.01,110.48,95.68,114.77,97.55,106.25,0.97,99.02,1.1,116.75,94.62,102.4
