task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,50.003,109.79,109.2,1.1,95.98,1.0,104.72,106.18,116.62,100.46,110.15,1.09,110.45,1.05,117.22,108.48,114.12
1,50.015,112.1,109.01,1.14,110.82,1.05,104.32,102.37,113.47,97.73,102.59,1.12,110.55,1.02,106.34,109.86,101.94
2,50.071,103.15,106.2,1.11,113.83,0.95,100.93,107.62,101.81,104.41,106.48,1.13,105.53,1.03,107.55,102.18,98.8
1,50.18,103.6,97.49,1.14,114.47,1.09,102.39,97.96,106.51,100.34,99.18,0.97,112.2,1.04,107.95,98.9,105.97
3,50.633,110.55,101.73,1.1,95.84,1.03,107.12,106.25,105.83,102.4,104.16,1.04,101.94,1.1,103.65,105.7,104.57
4,51.052,115.82,100.95,1.16,103.79,1.09,97.72,115.42,94.84,107.7,100.16,1.18,101.79,0.94,97.52,112.75,94.47
1,51.102,99.12,99.06,0.97,106.51,1.04,111.9,101.34,104.84,107.17,98.83,1.0,106.54,1.07,109.95,94.29,107.14
3,51.13,105.13,100.16,1.09,96.3,1.0,111.13,98.68,105.06,102.19,100.56,1.1,100.99,1.03,116.51,98.59,109.12
3,51.255,99.18,112.41,1.1,112.31,1.13,115.39,95.08,115.38,95.36,106.31,1.01,113.32,1.08,111.19,98.6,108.66
4,51.337,113.4,110.97,1.11,94.2,1.0,95.45,106.42,108.57,106.5,104.59,1.12,107.52,0.95,96.41,111.27,101.85
2,51.416,113.19,110.59,1.13,104.47,1.01,102.28,115.4,109.67,102.07,108.53,1.08,109.48,1.12,106.44,113.5,106.62
1,51.652,101.6,113.94,1.14,102.32,1.14,113.06,95.41,111.54,98.2,105.99,1.13,115.33,1.01,106.89,106.2,105.95
3,51.667,98.41,108.89,1.05,111.95,1.01,108.22,102.37,104.0,94.72,103.5,1.1,98.04,0.96,115.16,97.13,114.11
1,51.735,108.15,107.86,1.15,108.93,1.06,114.18,97.05,104.98,104.39,104.34,0.98,114.12,1.01,111.4,111.49,108.03
2,51.95,105.54,109.11,1.07,101.28,1.05,111.74,98.18,105.74,106.59,114.39,1.1,104.7,1.11,114.84,114.12,104.2
4,52.436,118.22,104.49,1.17,102.17,1.07,108.7,106.89,103.69,108.68,102.26,1.18,94.28,1.06,99.29,113.11,99.54
1,52.676,99.34,106.53,1.03,115.96,1.01,106.08,103.24,101.82,107.8,101.54,1.01,100.96,1.11,117.33,98.32,104.66
3,52.679,100.56,109.45,1.11,109.4,0.98,108.17,103.53,111.34,102.8,106.66,1.14,110.52,1.06,116.12,99.8,111.49
2,52.836,103.88,113.71,0.99,113.14,1.1,107.07,109.24,93.98,113.19,104.31,1.04,100.33,1.01,112.3,104.12,108.67
2,53.192,103.24,103.46,1.09,115.25,1.12,103.64,114.48,96.77,106.78,107.36,1.04,114.01,1.03,115.66,114.52,107.24
2,54.108,103.88,117.74,0.98,104.23,0.96,111.26,112.24,99.23,104.72,104.71,0.97,101.02,1.05,102.54,110.56,103.51
4,54.173,106.04,104.9,1.14,103.81,0.94,101.58,103.36,94.47,100.59,98.71,1.14,103.2,1.0,108.71,105.76,107.16
3,54.502,101.74,114.69,1.11,113.18,1.07,113.1,93.42,104.33,94.92,112.1,1.08,102.4,0.97,110.03,102.1,106.39
1,55.099,108.61,112.43,0.99,111.89,1.02,103.98,103.4,115.9,98.65,98.97,1.06,113.07,1.1,101.03,95.54,112.98
4,55.119,102.42,102.46,1.07,95.67,0.95,105.27,100.72,102.88,115.81,105.37,1.01,106.12,0.97,93.77,106.98,99.19
1,55.309,101.83,101.92,1.1,107.96,1.1,108.54,94.43,109.31,99.59,103.41,1.02,99.96,1.14,114.76,96.17,104.2
4,55.449,111.76,110.42,1.12,109.34,1.03,107.99,98.43,105.95,102.45,99.0,1.03,106.77,1.0,100.33,115.83,103.79
1,55.562,102.8,103.47,1.08,113.7,1.08,100.64,101.24,110.21,110.79,103.98,1.14,113.9,1.01,106.27,100.58,107.6
4,55.803,113.92,110.12,1.1,101.33,1.0,94.11,107.98,106.46,111.3,103.93,1.07,98.78,1.01,103.58,113.09,94.02
3,55.947,99.34,105.65,1.0,106.1,1.08,101.23,102.45,105.2,94.69,110.98,1.06,105.31,1.13,113.07,108.07,103.74
3,56.035,110.46,115.14,1.02,99.16,0.99,100.09,99.75,108.97,105.7,101.37,1.05,105.15,0.97,111.93,101.68,107.4
1,56.1,106.95,114.7,1.14,105.95,1.04,108.54,99.36,114.72,113.56,104.04,1.14,101.32,0.98,105.47,98.48,109.55
4,56.319,107.78,111.26,1.15,100.14,1.02,100.77,102.82,94.02,101.36,102.33,1.07,94.01,0.99,109.51,99.57,102.56
3,56.5,101.31,101.41,0.99,105.59,0.97,103.78,107.06,101.71,100.34,99.08,1.03,112.36,1.06,110.21,100.25,111.36
3,56.503,100.46,99.41,1.13,113.32,1.06,105.56,105.78,101.56,105.64,102.67,1.11,101.44,1.1,114.37,99.96,108.7
4,56.611,104.26,108.97,1.12,97.5,1.09,100.2,115.51,105.3,110.84,105.92,1.15,99.86,0.93,100.44,113.09,98.18
2,57.008,101.16,107.16,1.04,106.43,1.03,104.63,99.78,108.04,110.57,107.82,1.11,114.06,1.01,116.96,99.75,94.52
2,57.387,106.49,101.23,1.06,109.66,1.1,109.96,105.32,102.09,114.24,114.4,1.02,110.62,1.09,113.64,114.8,96.61
4,57.417,110.0,103.03,1.04,94.44,1.01,98.6,108.36,108.89,109.11,105.39,1.07,95.94,1.03,96.86,105.3,98.29
3,58.244,98.07,99.37,1.0,98.93,1.13,113.41,102.29,112.07,110.3,104.66,1.01,100.66,1.02,115.0,108.34,99.86
2,58.308,110.06,118.1,1.08,100.04,1.11,104.32,104.02,99.22,105.6,105.62,1.1,114.95,1.12,100.64,111.91,95.44
4,59.36,109.4,103.89,1.15,103.32,1.03,104.13,103.36,93.3,113.14,108.17,1.17,103.82,0.96,92.58,107.68,109.95
1,59.671,97.21,113.81,1.11,111.19,0.97,104.82,101.59,111.08,97.1,103.18,1.04,106.15,1.0,106.61,108.47,108.21
1,60.348,108.87,102.99,1.03,101.1,1.14,115.55,105.52,103.51,102.96,115.36,1.02,104.92,1.11,110.33,106.79,109.35
2,60.648,100.34,104.4,1.03,110.71,1.09,107.71,110.48,105.48,100.88,117.4,1.15,101.35,1.11,102.27,103.62,106.22
4,61.331,106.15,108.4,1.05,98.79,1.06,92.58,116.14,101.85,112.02,115.12,1.04,105.96,0.96,102.44,113.42,100.48
1,61.536,112.87,108.32,1.1,109.59,0.97,106.37,108.85,116.59,99.85,114.76,1.04,107.25,1.11,103.83,98.02,113.71
3,61.642,94.87,107.15,1.14,111.53,1.06,104.18,105.5,109.78,95.36,103.36,1.07,100.01,1.08,112.85,106.3,116.68
1,61.798,113.56,103.36,1.0,113.34,1.07,100.48,97.7,101.19,101.87,102.8,1.15,106.35,1.11,105.67,107.84,106.15
2,61.848,113.41,101.96,1.14,116.48,1.09,108.17,102.93,103.07,99.86,104.76,1.13,108.82,1.09,113.63,104.24,100.13
4,62.016,103.88,99.95,1.19,93.74,0.94,109.35,115.42,94.66,104.8,116.16,1.11,98.38,0.99,98.6,108.7,100.14
2,62.43,101.32,113.08,1.02,111.28,1.12,107.29,104.8,107.52,102.07,107.43,1.09,102.53,1.05,118.28,108.79,99.09
3,62.625,98.63,111.07,1.03,96.24,1.0,111.93,96.93,107.02,107.48,109.08,1.03,105.06,0.98,106.21,93.11,110.09
2,62.778,110.6,102.91,1.1,108.01,1.12,116.45,105.53,104.07,103.93,103.67,1.14,114.96,1.05,116.97,106.36,107.26
2,62.974,102.54,104.06,1.1,110.69,0.98,116.83,108.5,106.8,105.97,107.45,1.06,112.52,1.03,111.62,98.14,96.88
4,63.446,105.02,112.45,1.08,102.05,0.96,98.94,108.57,97.33,104.43,103.71,1.09,104.67,0.96,100.76,101.12,109.95
1,64.563,96.71,105.23,1.05,99.31,1.08,108.57,95.01,107.5,112.03,101.54,1.05,110.55,1.1,111.29,104.79,99.81
2,65.3,99.52,102.3,1.04,106.59,1.06,112.23,108.77,103.51,102.17,105.15,1.13,115.56,1.03,104.92,105.2,93.04
3,65.55,100.79,113.37,1.14,110.1,0.95,110.77,108.68,103.1,107.25,111.32,1.13,109.16,1.1,107.96,102.3,114.76
4,65.65,113.06,114.09,1.03,102.45,0.96,96.83,100.12,109.14,100.26,110.02,1.19,102.97,0.98,95.68,107.77,93.18
3,65.948,108.52,109.24,1.04,96.98,1.08,102.5,96.89,99.56,103.32,114.71,1.12,109.94,1.13,114.11,93.42,106.71
3,66.14,100.46,99.77,1.0,112.33,1.02,112.48,96.04,112.62,100.56,114.33,1.11,104.15,0.97,104.94,107.75,108.2
3,66.156,95.59,105.81,1.11,103.15,1.07,117.06,95.58,108.9,99.94,117.13,1.05,108.74,1.02,111.17,105.86,114.5
1,66.46,106.36,110.51,1.15,100.98,1.08,101.8,95.01,110.38,113.37,99.25,1.01,109.34,1.09,113.81,100.44,101.87
3,66.806,98.59,115.22,1.12,100.16,1.04,107.18,104.37,109.56,109.79,110.96,1.11,103.74,1.1,111.01,94.0,114.72
1,66.89,104.97,107.39,1.04,100.96,0.97,113.89,107.24,110.56,110.26,109.72,1.01,111.5,1.05,101.36,110.16,103.07
1,68.016,107.2,101.91,1.01,106.36,1.08,115.1,101.1,99.84,100.25,102.06,1.02,112.24,0.97,100.1,102.84,102.72
1,68.151,97.56,101.55,1.1,104.77,1.15,114.21,105.68,114.69,102.66,100.82,1.11,110.04,1.02,107.95,107.07,111.65
1,68.469,113.54,100.29,1.03,105.03,1.13,109.95,94.97,99.89,102.97,97.67,0.97,104.75,1.08,113.58,94.94,110.88
4,68.828,115.67,98.39,1.16,96.35,1.06,102.8,104.56,106.53,116.4,101.87,1.09,96.73,0.93,97.41,105.49,94.91
4,68.859,117.72,105.24,1.06,98.05,1.08,92.72,106.33,98.4,112.94,101.86,1.09,105.31,0.92,109.59,114.4,93.35
1,69.201,106.56,108.3,1.03,108.28,1.13,100.78,110.62,99.95,101.35,99.59,1.06,113.23,1.07,109.44,95.01,102.72
2,69.28,102.71,109.11,1.12,99.57,0.96,113.97,106.13,109.63,100.03,103.68,1.1,113.22,1.06,106.31,110.37,96.74
3,69.4,95.27,109.47,1.06,100.28,1.04,110.51,95.78,115.43,108.11,101.29,0.98,110.14,1.1,101.51,104.07,106.39
3,69.704,101.74,105.19,1.12,99.69,1.0,117.3,96.96,110.68,95.91,110.08,1.01,107.85,1.01,101.14,94.72,101.51
4,69.848,115.79,107.42,1.09,103.23,1.05,106.24,113.08,105.04,114.56,99.3,1.11,102.36,1.03,109.06,115.6,96.84
4,69.932,108.45,116.2,1.09,110.66,0.93,97.34,114.77,109.01,104.85,113.71,1.18,95.12,1.09,98.44,112.86,102.42
3,70.037,98.96,99.97,1.11,108.91,1.11,100.7,104.91,99.85,95.31,101.7,1.12,105.36,1.12,107.54,99.27,109.6
1,70.244,105.21,107.9,1.02,101.53,1.06,111.54,104.06,105.07,99.65,110.63,1.08,100.28,1.12,101.38,105.64,110.27
1,70.691,110.32,110.24,0.99,113.9,1.02,108.75,100.24,113.42,108.87,113.85,1.02,108.67,1.13,101.27,110.66,100.65
2,70.995,106.07,117.44,0.99,117.57,1.1,100.59,103.14,103.86,101.09,118.54,1.06,106.22,0.99,102.46,108.85,103.34
3,71.027,103.72,104.85,1.07,95.64,1.0,105.74,103.77,103.65,109.66,105.64,1.01,98.89,1.06,113.02,97.37,106.08
1,71.113,100.93,101.8,1.15,100.34,1.03,114.45,110.16,103.8,105.02,98.88,1.1,104.16,1.01,99.28,111.3,112.05
4,71.159,116.95,113.16,1.0,96.89,0.96,94.59,115.51,98.38,116.78,108.64,1.13,108.72,1.02,107.68,105.82,101.1
1,71.508,106.57,108.8,1.11,109.62,1.13,103.12,110.68,110.4,101.66,111.36,1.05,115.19,1.0,110.48,98.01,112.2
3,71.579,109.79,115.4,1.08,101.06,1.0,101.05,107.04,115.63,94.37,115.01,1.09,104.93,1.12,101.36,102.97,109.78
2,71.88,103.49,109.16,1.02,112.61,1.07,112.72,106.61,105.61,108.78,103.94,1.13,112.23,1.08,111.14,111.72,97.0
4,71.89,117.28,100.28,1.12,108.17,1.02,102.14,105.73,101.12,118.02,100.18,1.08,93.93,0.95,94.99,109.03,97.09
4,71.983,104.17,108.27,1.03,110.37,1.07,99.22,102.69,103.16,103.55,110.75,1.06,105.96,1.01,107.86,98.33,95.82
1,72.095,105.49,109.81,1.09,97.65,1.14,100.51,100.11,107.41,105.7,113.74,1.04,102.11,1.11,109.14,100.98,102.75
3,72.211,101.04,107.93,1.08,107.02,1.07,106.12,103.53,99.56,94.21,113.74,1.14,108.96,0.96,116.39,102.04,103.85
2,72.214,113.31,105.14,1.07,104.7,0.97,106.65,108.94,104.93,101.05,106.04,1.12,102.87,1.01,111.88,107.82,107.78
3,72.418,94.38,116.61,1.05,110.79,0.97,104.72,93.8,118.29,101.74,114.47,1.12,102.26,1.06,115.29,95.22,109.44
4,72.592,111.93,100.86,1.06,108.67,0.98,106.34,99.08,96.5,116.37,113.65,1.05,107.63,0.95,105.87,98.53,103.12
2,73.084,112.56,105.76,1.13,112.82,1.03,114.1,109.91,108.08,107.42,117.44,1.07,109.07,1.03,108.36,104.19,109.76
4,73.65,105.67,102.88,1.06,110.46,1.06,108.12,113.79,94.77,105.4,101.88,1.1,105.31,1.1,101.81,113.39,95.78
3,73.767,105.59,103.72,1.05,108.14,1.09,116.34,98.38,115.6,111.29,112.55,1.1,106.54,1.03,112.28,99.06,107.08
4,74.103,115.81,105.93,1.12,100.66,0.96,105.66,98.08,102.55,106.29,100.65,1.13,99.12,0.97,105.68,98.82,99.04
3,74.515,98.59,99.39,1.0,102.41,1.11,107.26,95.92,102.68,111.86,101.7,0.99,100.66,1.1,103.36,94.45,113.13
1,74.535,111.98,112.88,1.06,115.42,1.12,100.68,104.19,112.09,107.78,98.44,1.11,103.11,0.97,105.08,107.95,98.52
2,74.826,103.88,118.86,1.04,99.6,0.96,103.76,113.48,97.44,113.49,104.58,0.97,105.99,1.03,101.03,106.36,97.25
3,74.944,100.5,112.46,1.14,107.07,1.12,113.89,94.45,115.02,96.39,113.22,1.04,98.98,0.99,110.35,109.41,101.3
2,76.692,106.78,106.98,1.13,110.52,0.98,112.66,98.18,102.27,98.74,103.45,0.99,111.75,1.06,117.95,112.9,98.51
4,76.744,100.86,107.38,1.12,94.4,0.98,106.55,103.49,98.17,101.08,110.55,1.1,104.41,1.06,103.04,112.14,98.87
3,77.636,107.31,109.39,1.08,95.98,1.01,117.86,98.73,105.35,102.79,104.56,1.1,99.25,1.13,115.56,95.36,112.44
2,77.836,103.68,107.06,1.14,103.11,1.11,100.88,109.78,93.26,112.31,112.78,1.01,116.52,1.03,111.29,97.79,110.09
3,78.246,111.78,104.24,0.99,97.7,1.04,102.37,99.4,109.77,94.86,109.08,1.13,110.14,1.03,106.21,102.94,114.84
2,78.665,110.3,117.96,1.03,111.96,0.99,107.18,97.91,109.77,103.76,113.84,1.03,113.82,0.97,116.26,102.2,97.7
1,78.828,97.71,107.46,1.01,111.12,1.08,103.66,105.52,102.78,104.32,114.94,1.09,109.36,1.09,100.61,95.54,103.95
3,79.524,95.43,114.86,1.07,95.64,1.08,102.33,96.41,105.56,107.16,110.37,1.03,100.74,1.04,111.72,104.91,112.8
3,79.747,94.52,108.64,1.13,105.94,0.99,113.95,101.13,115.27,96.75,101.41,1.12,99.21,1.06,106.42,107.37,105.68
4,80.196,100.22,114.86,1.04,97.0,1.01,104.27,106.84,96.57,108.86,102.86,1.19,108.62,1.07,100.67,107.66,102.52
1,80.479,107.41,97.57,1.08,108.55,0.98,117.9,102.81,109.32,99.09,107.86,1.01,99.31,1.1,112.16,111.08,111.08
2,80.974,106.82,107.19,1.12,105.41,1.07,100.86,106.4,103.76,98.34,103.07,1.1,112.74,1.09,108.38,106.62,99.22
1,81.067,96.96,107.17,1.06,114.05,1.1,105.62,94.73,108.21,110.69,114.55,1.14,107.08,0.97,104.82,109.13,107.2
2,81.297,106.63,117.68,1.07,112.42,0.97,114.17,113.89,93.04,108.3,112.4,1.1,111.74,1.04,105.88,112.58,99.35
3,81.364,111.16,114.29,1.02,97.31,1.05,114.64,101.66,101.3,101.5,107.68,0.98,102.53,1.09,101.23,105.18,99.86
3,81.578,105.28,115.16,1.12,111.53,1.09,104.41,109.67,101.96,94.69,114.13,1.02,97.42,1.1,114.52,109.07,102.16
4,81.706,110.84,107.41,1.09,100.33,1.02,101.67,108.83,105.38,118.53,107.05,1.18,105.69,1.02,106.55,110.59,94.38
1,81.851,96.79,115.35,0.99,102.52,1.03,109.66,105.98,113.5,105.95,112.79,1.02,110.16,1.12,111.88,94.41,105.76
2,81.917,111.46,100.3,1.12,116.48,0.97,106.56,105.58,97.64,102.86,110.41,1.12,112.76,0.97,109.69,97.72,96.46
1,82.158,106.24,99.3,0.98,113.02,1.05,108.64,105.64,101.64,111.21,114.9,1.03,111.38,1.1,114.48,103.29,108.52
4,82.28,104.4,109.58,1.14,108.28,1.1,101.23,107.93,94.16,110.84,109.34,1.09,97.14,1.0,96.48,109.62,101.74
2,82.324,101.72,113.65,1.09,111.16,0.95,114.75,102.72,105.34,103.93,111.89,1.15,106.4,1.02,109.68,97.39,98.02
2,82.776,105.54,108.35,1.1,108.59,1.01,108.24,104.42,102.59,107.24,109.77,1.05,107.27,1.0,105.26,98.12,109.3
1,83.107,98.66,110.97,1.01,113.11,1.08,102.24,96.74,103.86,112.01,107.7,1.02,97.77,1.13,107.31,104.48,103.95
1,83.139,97.94,103.96,1.03,115.19,1.13,99.86,96.34,115.05,102.26,98.88,1.13,103.71,1.05,115.2,94.78,115.71
2,83.734,112.57,109.31,1.12,116.3,1.05,117.78,114.52,94.15,110.04,103.39,1.1,102.35,1.09,116.37,100.59,109.84
1,84.277,99.21,107.13,0.98,111.43,0.99,103.43,100.95,102.07,100.61,99.96,1.0,98.83,0.99,117.22,99.14,110.06
3,84.409,110.71,106.72,1.07,103.27,0.96,110.93,102.74,115.51,111.25,109.37,0.99,112.78,1.01,117.79,105.7,109.17
1,84.448,100.82,111.22,1.13,109.1,1.15,107.75,101.29,116.59,112.66,99.01,1.13,103.88,1.02,106.83,109.64,111.08
1,84.496,112.06,110.97,1.05,99.94,1.02,99.57,106.82,114.8,99.24,106.27,1.1,107.07,1.06,99.46,100.44,116.46
4,84.637,117.28,102.5,1.12,96.31,0.92,92.79,104.62,106.55,99.85,98.52,1.01,102.47,1.03,98.91,115.51,102.41
1,84.757,101.32,105.59,1.15,101.83,0.98,100.25,96.54,100.5,100.72,110.93,1.11,108.52,1.06,103.22,101.29,99.29
3,85.239,101.04,105.68,1.14,111.69,0.96,102.12,98.51,117.04,108.85,105.12,1.06,107.39,1.02,114.51,108.07,116.63
1,85.474,102.22,98.98,1.14,103.77,1.05,115.14,97.94,113.7,112.81,106.29,1.13,103.22,0.97,105.2,96.26,106.98
4,85.482,113.18,114.17,1.09,108.17,0.92,95.26,103.36,98.2,101.05,106.42,1.12,105.04,1.01,104.39,105.07,108.21
1,85.667,96.4,111.16,1.05,103.71,1.13,117.82,96.48,115.12,101.47,111.51,1.07,115.64,1.02,115.3,101.38,107.98
3,85.886,98.19,114.78,0.98,109.38,0.98,113.19,100.5,108.2,98.47,102.93,1.13,99.94,1.05,107.8,104.65,116.38
4,85.952,109.02,113.08,1.06,94.24,1.0,100.55,102.92,105.46,113.43,99.64,1.18,109.07,1.03,93.89,112.46,96.41
2,86.123,98.03,110.85,1.06,110.38,0.97,118.42,110.55,101.19,112.31,113.98,1.04,108.45,1.11,117.64,101.65,101.07
3,86.571,96.62,113.75,1.01,96.32,1.11,113.84,92.95,108.66,107.79,116.33,1.15,98.24,0.97,106.49,98.75,112.98
2,86.597,109.48,113.75,1.15,108.46,1.08,111.78,114.98,103.34,100.88,103.63,1.15,105.93,1.09,112.42,106.68,105.61
1,87.555,105.25,115.06,0.99,103.4,1.06,113.42,98.24,107.73,102.17,115.5,1.14,112.48,1.04,107.3,99.36,98.62
4,87.638,109.31,115.77,1.14,95.94,1.01,100.25,115.19,106.38,115.77,103.74,1.15,94.44,0.99,105.82,114.91,93.32
3,87.769,107.81,109.64,1.06,107.53,0.98,100.7,100.91,116.94,105.88,116.02,1.12,102.4,1.07,106.19,96.31,117.2
1,87.987,106.54,104.05,1.06,115.96,1.1,110.48,99.36,113.17,108.5,103.18,1.11,107.77,1.0,101.53,103.85,98.53
3,88.013,94.51,99.14,1.0,110.57,1.02,112.85,106.21,110.8,98.59,101.95,1.06,111.21,1.1,105.4,105.87,116.0
1,88.34,96.53,107.47,1.01,102.31,1.0,117.85,106.44,105.43,113.62,106.9,1.0,100.36,1.02,108.77,103.41,113.23
2,88.415,107.09,104.57,1.14,108.8,0.95,113.45,106.32,98.26,98.03,117.7,1.01,113.86,1.08,118.85,106.61,97.66
2,88.824,102.96,101.26,1.09,117.06,1.08,111.29,114.65,108.8,104.63,105.07,1.11,108.82,0.97,116.92,108.5,97.76
1,88.896,112.45,100.66,1.1,110.28,1.1,104.43,105.9,107.2,102.16,113.32,1.05,109.4,0.99,113.74,95.02,101.88
4,88.996,103.84,99.98,1.17,96.16,1.1,93.56,108.8,106.12,110.96,107.31,1.19,103.92,1.0,108.16,98.79,101.07
1,89.048,95.73,114.95,0.99,106.3,1.05,105.82,97.4,112.0,111.96,97.64,0.98,113.35,1.11,101.1,103.95,107.52
1,89.553,102.74,107.46,1.14,99.77,1.0,101.45,96.72,108.0,110.13,100.45,0.98,103.66,1.03,100.05,94.22,110.27
3,90.225,98.48,105.96,1.13,97.5,1.0,106.42,93.45,101.7,98.84,115.28,1.15,102.94,1.0,102.62,93.31,116.35
2,90.335,97.27,106.48,1.15,116.15,1.04,117.9,106.81,109.5,113.44,115.97,1.09,117.1,0.96,102.25,101.7,97.09
2,90.413,114.58,118.79,1.0,114.81,1.08,108.82,111.66,92.83,100.66,107.37,1.04,116.06,1.0,109.77,107.95,105.37
4,90.437,100.52,106.8,1.08,100.14,0.99,96.11,101.64,94.69,100.58,101.66,1.08,109.16,1.02,93.48,103.44,96.46
1,90.5,112.1,109.78,1.08,101.1,1.02,108.41,108.98,115.99,105.59,101.76,1.08,101.89,1.11,109.54,101.62,113.88
2,90.507,104.63,105.83,1.01,109.38,1.08,106.21,102.82,101.79,114.58,107.46,1.14,105.53,0.95,105.97,98.98,102.25
4,90.864,116.96,113.59,1.18,104.67,0.99,102.19,112.07,98.58,109.58,105.66,1.03,96.97,1.07,97.85,114.6,107.08
3,90.939,104.87,109.32,1.15,108.24,0.98,107.74,102.92,100.39,109.68,101.59,1.08,98.82,1.0,102.51,104.55,105.2
2,91.296,105.66,100.29,1.0,102.07,1.0,106.44,108.01,100.55,98.22,116.55,1.03,115.96,1.07,110.34,105.99,98.95
3,91.299,94.5,104.7,1.09,105.02,1.04,110.51,104.56,112.98,110.83,107.89,1.02,97.58,1.09,113.7,95.61,107.56
4,91.727,110.79,105.42,1.15,98.38,1.05,101.2,110.48,95.56,105.38,107.67,1.08,107.58,1.0,106.57,115.06,97.84
1,91.8,107.16,106.92,1.01,111.76,1.13,102.99,106.15,108.42,105.06,113.81,1.01,102.87,1.04,117.41,102.81,105.47
3,92.228,107.66,114.71,0.99,101.34,1.11,114.78,108.07,108.56,97.73,106.4,1.09,108.8,1.06,112.78,97.74,105.06
3,92.237,103.22,102.87,1.0,96.75,1.01,102.51,93.82,114.3,110.46,108.09,0.99,110.17,0.99,102.67,109.05,99.68
4,93.101,114.44,115.9,1.03,106.43,1.02,97.43,113.13,109.98,101.96,113.15,1.18,107.6,1.03,106.54,109.48,101.33
2,93.601,103.49,113.75,1.1,102.4,0.97,116.96,102.43,95.84,98.07,113.42,1.02,101.79,1.06,103.94,105.89,106.16
4,94.951,110.91,110.52,1.11,96.89,0.94,98.26,110.02,95.79,107.17,101.05,1.03,99.67,1.03,100.35,113.14,93.86
3,96.175,98.84,116.5,1.04,103.99,1.01,115.68,100.38,101.96,105.88,101.86,0.99,104.23,1.11,101.99,105.03,109.71
1,96.203,112.59,98.84,1.0,111.73,0.97,111.0,111.0,116.52,104.15,108.16,1.05,100.71,1.12,109.04,108.11,100.9
1,96.449,99.06,103.99,1.05,108.55,1.0,111.26,96.19,111.3,101.66,111.7,1.12,116.0,1.02,106.51,98.87,102.62
4,96.505,100.94,100.7,1.17,109.32,1.09,97.08,114.57,104.05,116.37,111.44,1.13,109.97,0.96,101.77,114.69,107.45
4,96.621,115.08,102.44,1.18,98.55,0.94,107.04,110.41,108.16,103.97,99.32,1.12,98.36,1.07,102.84,110.31,107.84
1,97.608,100.69,111.22,1.15,108.58,0.99,103.04,107.14,112.16,97.65,115.09,1.1,101.31,1.15,116.62,111.0,103.25
2,97.619,98.44,102.53,1.02,99.94,1.09,118.84,110.03,109.81,106.71,105.23,1.1,106.75,1.13,109.17,101.74,107.33
2,97.647,100.92,105.0,1.03,99.77,0.96,116.5,99.0,95.91,98.34,107.06,1.04,101.25,1.12,112.53,100.01,109.78
4,98.021,114.16,103.2,1.09,109.51,1.05,101.59,107.08,102.81,109.94,111.27,1.18,98.25,0.98,94.9,109.23,103.68
1,98.218,100.85,101.74,1.09,100.07,1.03,107.27,105.52,108.68,112.1,98.56,1.01,101.89,1.14,101.42,97.1,113.09
2,98.632,108.31,110.76,1.04,106.74,1.05,113.45,101.44,104.9,108.7,101.26,1.08,109.74,1.04,108.17,103.19,102.06
1,98.637,110.65,99.61,1.14,101.91,1.1,115.22,98.37,107.82,102.83,97.62,1.15,113.34,1.15,108.44,95.83,102.59
4,98.684,112.67,102.49,1.15,93.56,0.97,109.72,102.9,103.65,102.0,108.48,1.08,93.58,0.93,103.53,100.92,109.49
4,99.123,104.44,110.26,1.05,93.4,0.96,108.97,113.74,94.66,108.56,101.42,1.06,104.11,1.07,97.92,102.82,96.41
4,99.903,102.69,109.68,1.06,103.02,1.06,97.98,98.94,95.47,113.15,108.33,1.03,96.91,1.08,102.84,107.18,96.26
4,100.202,116.19,108.56,1.15,96.22,1.03,98.95,106.45,110.19,104.04,103.3,1.01,110.86,0.95,94.29,102.04,99.99
4,100.909,111.32,111.06,1.01,104.8,1.0,96.0,113.19,103.25,113.18,112.17,1.15,109.34,1.03,101.77,101.19,100.7
4,101.112,103.62,114.92,1.08,96.91,0.98,105.12,105.2,110.36,114.23,105.79,1.15,95.14,1.04,98.91,104.42,103.68
1,101.19,111.17,110.8,1.04,110.89,1.1,110.35,100.58,113.9,96.56,98.85,0.97,101.64,1.1,99.76,103.92,113.99
3,101.311,97.38,105.38,1.12,101.6,0.97,104.22,93.94,108.92,95.81,111.14,1.06,110.22,1.06,101.12,109.68,115.08
4,101.863,104.32,101.42,1.08,109.8,0.96,108.13,104.1,96.46,110.72,102.49,1.01,110.77,0.94,93.48,113.6,100.87
3,101.921,103.67,100.3,1.12,102.54,1.01,111.45,96.21,109.26,108.18,99.17,1.06,112.61,1.07,101.33,99.21,106.39
3,102.002,96.49,117.0,1.08,96.48,1.08,111.19,104.55,115.43,94.92,104.67,0.99,106.25,1.06,108.09,100.45,102.14
2,102.039,106.63,111.27,0.98,110.62,1.08,114.37,110.73,103.78,101.65,113.05,1.06,113.79,1.01,116.5,109.05,93.6
1,103.038,105.96,106.18,1.12,110.84,1.08,114.78,99.45,115.39,112.75,112.11,1.0,100.19,1.07,113.38,99.49,108.68
1,103.086,97.94,111.76,1.0,115.64,0.99,101.03,94.82,112.55,110.79,109.38,1.08,112.04,1.12,100.61,104.34,103.16
