task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,54.264,101.48,111.39,1.04,110.2,1.03,109.46,111.7,97.57,101.71,107.43,1.1,116.08,1.0,105.24,103.3,95.54
1,54.525,109.85,98.67,0.99,115.09,1.07,113.81,104.94,102.05,112.59,102.2,1.03,98.8,1.0,108.75,101.5,108.69
1,54.634,104.6,107.46,0.99,110.54,1.14,104.66,98.94,104.53,108.4,108.03,1.1,106.85,1.03,106.61,94.29,113.07
4,54.819,110.84,99.61,1.09,105.1,1.05,102.69,103.48,109.81,100.52,98.46,1.11,99.04,1.05,107.68,109.43,107.02
3,55.082,94.48,115.09,1.0,111.6,1.04,113.07,94.46,100.95,104.92,103.23,1.15,107.41,1.0,117.44,98.17,112.96
2,55.161,111.75,105.76,1.06,102.97,1.08,111.66,103.39,104.14,113.54,100.59,0.98,105.69,1.0,118.84,106.11,102.22
4,55.219,116.58,115.98,1.12,94.44,1.03,106.34,112.52,96.92,114.94,106.63,1.07,94.46,1.06,98.59,114.05,94.88
2,55.377,102.96,106.84,1.0,108.29,0.96,101.36,111.56,109.3,100.36,116.99,1.11,100.7,0.96,111.44,113.06,103.29
4,55.584,105.46,107.74,1.09,94.58,0.98,95.99,104.04,94.4,115.57,113.22,1.16,98.13,1.01,106.39,102.18,98.91
2,55.764,99.27,100.52,1.06,101.68,0.96,110.46,112.64,96.53,98.44,115.3,1.12,104.76,1.02,111.94,103.39,96.04
4,55.768,100.22,105.98,1.19,95.78,1.02,97.52,107.89,96.75,103.36,110.96,1.19,100.12,0.98,104.49,98.17,108.49
2,56.149,114.46,100.82,1.02,100.33,1.06,106.01,108.98,105.17,97.52,101.31,1.01,99.48,1.07,112.43,109.9,100.93
4,56.3,109.28,103.85,1.08,100.14,0.97,96.51,114.25,96.57,100.26,98.24,1.14,104.58,1.06,107.99,110.1,109.26
2,56.96,101.16,103.37,1.11,108.71,1.12,105.62,102.48,100.62,109.83,101.24,1.09,103.46,1.06,102.96,111.85,103.21
1,57.536,110.76,115.54,1.06,101.14,1.09,101.51,100.76,106.45,99.88,102.31,1.06,106.8,1.0,109.95,95.66,98.85
2,57.666,109.67,105.62,1.07,117.02,1.1,117.39,103.67,97.1,98.27,102.95,1.11,107.89,1.09,118.93,111.33,94.5
3,57.671,101.72,104.22,0.99,95.76,0.96,111.57,102.3,105.37,106.86,111.82,1.03,101.56,1.03,100.08,92.24,106.08
2,59.155,112.56,115.53,1.06,117.42,1.1,106.12,108.46,96.56,107.25,100.5,1.1,109.9,1.07,100.45,109.6,102.48
1,59.502,106.24,98.56,1.09,115.31,1.03,102.52,106.22,116.59,103.96,113.38,1.1,102.4,1.0,103.59,98.65,102.04
2,59.516,115.06,102.56,1.04,106.22,0.99,106.94,98.93,95.91,114.32,106.83,1.04,113.44,1.04,114.02,115.08,104.04
3,59.788,100.8,100.86,1.06,97.51,1.02,108.38,100.07,108.54,103.72,110.38,1.15,98.35,0.98,101.32,103.96,107.46
1,60.17,110.76,113.38,1.0,107.08,0.99,109.84,108.47,107.63,113.6,110.78,1.06,111.5,1.15,101.53,94.01,111.63
3,60.71,102.7,103.92,1.13,97.58,0.96,100.83,95.75,108.17,110.02,114.29,0.97,96.31,1.03,102.3,101.38,113.03
4,60.816,106.47,103.33,1.11,98.64,1.05,108.79,114.28,103.79,109.02,100.13,1.02,102.29,1.09,96.09,102.39,105.23
3,60.876,96.76,105.42,1.12,109.41,0.97,114.37,96.97,118.38,95.07,104.85,1.1,99.05,1.04,113.67,106.76,108.04
1,61.906,112.5,110.46,1.01,112.43,0.99,115.86,100.61,108.35,102.59,104.63,0.99,113.24,1.11,115.48,106.83,112.28
2,61.916,106.49,103.02,1.1,102.96,1.08,111.26,115.45,98.77,106.82,102.08,0.98,101.56,1.08,106.0,113.39,103.49
4,62.042,109.78,101.17,1.16,110.64,1.01,98.68,100.7,108.12,105.4,101.93,1.08,94.41,1.03,94.59,103.58,108.62
1,62.398,113.37,98.6,1.03,107.62,1.12,111.71,106.93,115.37,105.09,110.84,0.99,102.52,1.12,108.73,111.3,98.1
4,62.824,106.9,111.27,1.05,100.07,1.09,105.02,100.29,105.29,110.74,102.49,1.06,97.54,1.09,93.56,101.82,102.92
4,64.072,111.85,101.5,1.11,96.91,1.02,102.79,98.44,101.81,110.06,115.65,1.14,96.06,0.98,104.52,105.94,110.37
4,64.077,100.18,102.05,1.15,100.79,0.94,102.95,110.03,104.9,115.15,108.57,1.16,103.07,0.97,106.43,99.78,102.96
1,64.334,99.96,109.54,1.14,110.87,1.08,113.4,105.52,103.22,99.44,99.17,1.03,104.92,1.03,114.93,108.82,106.98
3,64.435,98.33,99.6,1.11,110.26,1.08,99.95,104.51,112.46,103.93,115.88,1.03,103.27,1.1,116.33,96.93,112.28
3,64.793,94.93,104.6,1.13,103.99,1.13,116.12,93.42,107.86,107.32,114.42,1.14,95.57,1.01,103.54,99.53,100.19
4,64.814,108.41,111.89,1.13,95.68,1.09,105.68,105.49,99.54,117.79,113.37,1.06,95.39,0.93,101.87,107.08,109.44
4,65.518,110.46,100.74,1.03,102.45,1.05,105.67,102.38,106.49,112.09,102.91,1.19,96.76,0.99,104.0,99.7,95.79
1,65.657,99.12,111.82,1.12,115.31,1.06,111.5,108.85,104.21,113.13,108.58,1.0,104.39,0.97,110.52,101.39,108.19
3,65.671,94.3,116.51,1.04,106.82,1.08,114.86,105.69,113.14,95.09,109.24,1.08,96.99,1.12,101.31,97.13,115.96
4,65.793,107.03,111.93,1.02,103.18,1.08,95.24,101.43,106.43,110.31,108.4,1.04,102.33,0.93,106.97,104.02,102.5
1,65.847,110.02,107.03,1.11,108.98,0.98,107.09,98.72,103.34,97.76,108.13,1.03,113.98,1.15,112.86,104.34,103.66
1,66.058,113.36,115.42,1.1,115.96,1.12,107.07,103.85,100.46,106.36,103.54,1.02,104.41,1.15,104.65,109.72,103.37
3,66.698,110.0,115.22,1.14,102.94,1.05,111.73,104.63,118.04,107.19,113.9,1.07,106.54,0.97,110.06,100.25,114.57
4,66.731,99.81,112.26,1.0,108.67,0.96,108.51,106.8,93.44,118.31,101.93,1.07,103.84,0.98,103.84,103.38,97.49
2,67.594,101.21,103.3,0.98,115.82,1.09,117.57,99.81,104.77,97.48,114.8,1.09,106.48,0.95,101.74,110.62,99.22
1,68.075,103.63,106.73,1.05,105.91,1.05,101.21,110.29,112.02,108.16,106.21,1.02,99.79,1.15,112.25,107.14,99.58
3,68.105,109.23,107.78,1.15,99.03,1.12,113.7,105.2,100.35,94.78,115.73,1.04,107.52,1.02,103.52,100.2,106.72
2,68.197,113.19,114.77,1.13,105.6,1.04,118.9,107.16,102.8,97.89,103.11,1.11,101.62,1.07,115.21,99.75,97.51
2,68.269,98.34,113.86,0.99,110.51,1.06,113.43,108.1,109.75,109.32,107.52,1.01,108.17,1.08,116.47,105.26,99.54
3,68.284,102.17,104.46,1.12,102.16,1.1,104.74,103.27,101.33,98.47,115.08,1.0,98.7,1.09,101.9,100.34,108.66
2,68.375,99.11,117.24,1.12,116.48,0.95,101.54,113.97,105.37,101.42,112.21,1.1,113.72,1.06,116.96,110.08,101.03
2,68.493,108.29,114.06,1.15,107.53,1.12,115.77,109.6,105.17,106.46,105.42,1.05,116.52,1.06,116.08,103.3,109.03
4,68.66,101.3,116.27,1.16,96.41,0.98,97.34,105.78,102.55,111.48,102.29,1.01,106.16,1.02,93.13,111.1,102.75
1,69.264,100.09,115.33,1.09,98.52,1.08,99.29,101.3,104.88,108.53,106.9,0.99,110.34,1.12,116.08,102.69,103.75
2,69.391,98.56,102.57,1.11,107.58,1.01,118.6,97.93,103.58,106.49,118.07,1.1,102.24,1.08,118.66,112.68,103.78
4,69.722,101.33,109.09,1.07,99.66,1.09,105.29,106.28,100.36,115.36,104.59,1.19,105.31,0.98,103.21,106.73,107.87
2,69.832,104.29,117.88,1.04,110.56,0.95,100.76,98.38,97.28,109.07,117.89,1.0,113.14,0.98,111.18,105.26,110.06
1,70.206,98.88,101.25,1.01,116.0,1.0,112.28,104.19,110.48,106.89,109.1,1.06,110.15,1.04,100.45,106.25,111.93
1,70.46,112.03,100.2,1.02,97.69,1.14,102.68,102.84,108.52,97.19,98.67,1.03,102.82,1.04,116.08,96.69,99.63
2,70.643,107.25,118.88,1.14,104.52,0.96,112.0,99.82,105.2,106.03,106.24,0.98,114.87,0.95,117.44,109.82,103.14
4,70.833,113.23,105.5,1.11,96.96,0.96,95.28,105.42,109.26,110.68,101.91,1.12,105.57,1.07,106.79,102.34,109.0
4,70.868,103.33,106.8,1.07,94.53,1.02,94.29,103.36,107.04,102.63,110.35,1.06,110.66,1.09,100.09,106.52,98.2
2,70.953,99.45,109.97,1.09,113.72,1.01,115.73,104.14,98.22,110.11,103.77,1.0,110.52,1.0,115.67,115.4,97.3
2,71.124,107.03,104.66,1.03,107.41,1.07,106.52,110.55,102.26,107.42,107.96,1.1,108.82,1.0,105.36,114.5,104.62
1,71.416,100.09,106.09,1.14,111.02,0.98,116.41,99.68,107.44,106.27,97.44,1.14,99.18,1.01,99.57,109.82,105.8
4,71.52,102.69,107.58,1.16,95.73,1.09,106.7,115.99,96.84,105.26,114.5,1.01,95.12,0.96,107.98,100.96,96.79
1,71.618,100.74,114.94,1.13,98.52,1.09,111.21,103.1,99.14,98.42,113.07,1.1,103.06,1.02,116.68,94.97,98.28
4,71.641,114.95,99.58,1.17,106.02,1.04,106.2,112.57,97.16,101.6,111.48,1.06,101.76,1.05,100.84,115.92,102.92
2,71.721,97.07,117.73,1.12,115.06,1.04,106.93,97.74,100.49,100.39,103.05,1.06,102.81,0.98,112.7,105.89,104.6
4,71.786,114.19,115.32,1.07,106.23,1.07,104.78,101.37,103.89,102.06,101.67,1.03,99.72,1.02,98.62,114.28,95.43
2,71.837,112.57,109.48,1.09,109.89,0.96,111.42,98.44,96.87,110.07,105.87,1.0,102.56,1.04,106.45,111.15,108.86
1,71.864,113.45,108.53,1.04,110.5,1.11,116.47,103.34,115.05,108.15,103.17,1.06,104.78,1.11,111.04,104.88,100.81
2,71.89,105.56,118.7,1.01,111.47,0.96,106.8,97.37,107.28,105.61,113.62,1.1,100.02,1.09,104.51,113.65,105.3
3,72.123,99.28,117.07,1.04,107.23,1.03,104.96,109.5,114.52,108.93,101.7,1.04,96.24,1.07,111.98,92.96,102.36
3,72.38,109.92,105.15,0.99,95.99,1.0,114.5,106.39,109.52,102.43,99.84,1.1,103.81,1.11,115.06,99.73,109.9
2,72.415,108.11,100.95,1.13,112.23,1.03,103.03,101.49,109.64,110.1,103.04,1.06,116.34,1.03,100.47,101.47,98.17
3,73.076,103.8,101.51,1.02,101.7,1.01,107.1,106.68,118.16,109.7,100.2,1.14,105.78,1.09,112.85,96.59,109.03
1,73.121,103.2,101.26,1.1,103.46,1.05,111.91,110.53,109.81,113.08,114.11,0.98,107.83,1.12,112.44,110.5,99.41
3,73.127,109.18,116.6,1.01,96.92,1.06,99.78,103.23,109.07,106.81,102.48,1.02,96.52,1.0,109.23,93.72,116.38
2,73.33,109.97,118.9,1.01,107.55,0.97,104.51,97.36,96.49,109.03,103.39,1.1,114.63,1.0,108.82,109.23,110.0
2,73.471,108.97,113.82,0.99,104.18,1.0,115.96,100.46,97.79,109.04,117.21,1.14,101.06,0.95,106.47,100.27,109.81
3,73.549,108.76,111.16,1.06,101.16,1.03,103.53,105.42,101.39,98.35,112.91,1.14,107.39,1.0,116.71,92.7,106.64
4,73.637,100.56,101.15,1.14,98.64,1.07,107.01,116.41,98.05,101.32,99.88,1.02,108.07,1.09,108.52,112.05,106.61
1,73.686,98.88,101.29,1.03,101.0,1.04,107.85,98.53,110.16,96.34,107.21,1.11,102.38,1.1,99.8,98.23,114.41
1,73.741,101.05,99.6,1.01,111.12,1.12,116.05,106.27,102.12,105.64,106.64,1.13,102.46,1.09,109.31,108.7,109.0
2,74.383,109.05,112.92,0.99,106.05,1.11,109.21,114.53,108.35,110.18,104.27,0.97,112.63,1.04,107.97,99.52,101.15
2,74.963,100.46,109.83,1.0,99.51,1.12,114.79,110.12,96.84,111.94,113.71,0.98,108.56,1.03,116.97,111.55,94.9
2,75.024,111.88,113.65,1.02,112.37,1.08,112.4,115.26,93.98,100.1,100.53,1.11,101.29,0.97,102.22,100.15,104.89
1,75.281,97.7,108.22,1.05,107.48,1.01,105.9,100.87,99.65,109.4,103.69,1.01,110.89,1.11,113.36,96.69,108.52
2,75.704,112.31,105.62,1.01,113.83,1.03,118.32,108.47,104.44,104.6,117.15,0.99,115.96,1.06,104.34,107.77,98.56
1,76.227,113.24,105.33,1.09,101.52,1.03,104.6,96.56,102.13,109.79,97.13,1.04,111.97,1.09,114.21,94.9,99.84
1,77.204,96.21,106.85,1.09,115.5,1.08,117.33,107.22,106.86,100.49,107.14,1.08,106.39,1.02,108.06,109.13,102.68
1,77.574,110.62,101.42,1.07,109.96,1.0,103.75,96.52,102.07,106.27,100.32,1.08,109.54,1.12,111.82,108.98,101.13
4,77.898,111.8,115.26,1.15,98.71,1.01,92.93,108.2,96.96,106.49,104.11,1.01,103.09,0.95,106.79,107.73,96.13
4,78.642,110.18,106.06,1.12,109.91,1.01,94.08,110.9,109.93,110.92,107.24,1.05,100.74,0.98,106.49,101.37,98.32
3,78.847,96.74,104.05,1.01,107.35,1.06,104.08,102.51,113.71,95.91,98.83,1.06,100.43,0.96,100.07,102.2,106.76
1,78.962,98.57,108.67,1.05,106.3,1.13,99.93,102.71,103.38,96.08,103.53,1.1,106.0,1.09,101.51,107.58,108.43
1,79.093,108.04,115.2,1.03,103.66,0.99,100.4,98.43,98.66,105.36,100.08,1.05,112.46,0.98,105.82,105.72,114.96
3,79.227,110.21,104.49,1.0,98.93,1.12,106.72,99.54,104.47,99.35,107.86,0.99,97.05,1.07,109.16,97.71,104.03
1,79.619,95.71,100.26,0.97,102.68,1.06,109.35,94.68,108.65,109.81,101.31,1.1,114.78,1.04,102.69,110.45,114.83
2,79.692,98.15,107.01,1.11,106.85,1.01,113.51,111.31,105.74,115.21,102.8,1.13,101.12,1.1,104.43,114.33,107.29
3,79.875,102.7,100.17,1.09,110.62,1.03,101.51,93.51,117.54,110.4,106.39,1.03,112.01,0.99,117.28,102.59,118.22
1,79.898,105.11,99.08,1.03,114.26,1.11,106.91,105.81,111.52,104.33,101.95,1.07,115.08,1.13,106.73,96.71,110.44
2,79.972,105.69,117.39,1.01,113.43,1.1,108.46,112.64,97.98,112.42,113.85,1.08,99.48,1.12,107.84,102.68,98.15
2,79.985,104.14,103.31,0.98,103.71,0.96,103.41,113.79,102.87,111.85,110.39,1.1,116.7,1.06,118.17,104.16,95.61
2,80.11,110.5,107.9,0.99,101.06,1.07,108.83,110.77,107.15,106.81,110.03,1.05,102.58,1.0,112.46,101.4,106.33
1,80.157,113.66,97.19,1.01,101.64,1.11,104.3,110.24,110.69,107.09,113.11,1.11,105.8,1.08,117.33,102.37,104.11
4,80.514,117.92,103.84,1.14,103.11,0.93,96.79,105.56,106.52,115.31,106.42,1.1,97.27,1.01,95.88,108.58,107.41
4,80.786,104.77,98.52,1.07,100.38,1.03,93.52,100.92,100.12,108.63,98.71,1.09,108.48,1.02,97.34,103.36,105.29
3,80.855,95.29,105.42,1.12,99.34,1.08,113.3,92.23,105.61,105.86,99.43,1.07,111.57,1.0,109.57,102.8,113.2
1,81.24,113.46,102.82,1.14,110.29,1.0,116.76,94.8,110.62,113.2,115.06,1.06,110.15,1.08,102.79,100.66,100.44
1,81.836,107.37,103.74,1.02,114.09,1.12,114.63,99.6,101.27,113.23,105.3,1.04,101.83,1.07,111.19,107.92,108.65
2,82.223,98.59,108.35,1.12,104.59,1.08,110.35,101.08,98.61,101.57,112.33,1.0,102.62,1.03,105.91,103.14,106.07
2,82.305,105.88,101.23,1.05,111.21,1.12,118.35,114.33,93.42,109.1,101.04,1.11,105.11,1.1,116.52,104.24,106.5
3,82.55,105.83,109.08,1.0,103.53,1.03,115.66,92.91,103.53,102.02,117.2,1.04,101.62,1.04,110.81,101.61,104.6
4,82.728,105.14,104.41,1.04,109.87,0.97,100.57,111.43,102.42,108.76,99.49,1.06,104.71,1.07,106.39,98.61,95.5
1,82.919,105.81,110.37,1.01,113.9,1.15,106.99,97.7,101.65,105.09,102.82,1.01,105.34,1.15,113.52,94.23,104.3
2,83.173,115.4,106.05,1.11,101.33,1.03,108.36,109.6,98.88,105.66,108.47,1.1,116.52,1.11,113.6,108.58,100.55
3,83.194,105.4,109.45,0.99,107.23,1.08,100.38,100.07,105.5,104.27,113.9,1.13,100.45,0.98,116.15,106.71,113.96
2,84.469,114.66,117.88,1.15,110.38,0.98,117.2,100.89,108.32,107.07,104.76,1.1,108.97,1.02,112.26,115.08,94.5
3,84.841,94.5,109.2,1.13,103.57,0.98,101.23,94.54,109.26,100.86,105.06,1.06,101.66,1.02,110.46,95.12,104.03
2,85.123,113.49,109.73,1.04,103.32,0.96,118.77,107.95,98.77,97.54,105.6,1.13,109.38,1.04,115.22,103.84,110.09
3,85.342,94.51,106.59,1.1,98.18,0.96,116.51,97.2,107.11,109.79,112.16,1.14,101.16,1.08,111.06,108.7,107.88
1,85.475,96.79,102.99,1.01,108.12,0.97,111.26,102.17,101.31,108.9,107.46,1.09,98.28,1.13,103.67,104.33,105.76
4,85.798,101.37,113.37,1.16,109.82,1.0,109.37,100.91,99.2,105.99,111.7,1.11,96.12,1.0,92.41,105.9,100.67
1,85.953,98.94,103.82,0.98,97.88,1.05,115.32,105.18,113.72,107.05,115.35,1.1,106.51,1.1,116.41,108.34,105.17
3,86.025,99.28,101.54,1.09,103.08,1.06,106.66,102.37,112.29,108.75,107.86,1.12,113.32,1.09,105.74,107.85,104.98
3,86.052,111.18,115.78,1.0,108.8,1.07,105.5,107.88,110.09,107.37,116.6,1.06,105.06,0.98,105.16,102.27,110.68
4,86.313,116.5,115.79,1.1,106.86,0.94,104.45,115.13,107.72,100.38,108.02,1.13,95.34,0.97,105.13,105.18,94.49
3,86.534,105.02,103.41,1.1,99.96,1.01,109.96,96.53,102.91,98.45,104.57,1.14,109.69,1.05,115.89,96.31,105.72
2,86.653,106.58,105.18,1.09,107.79,0.96,102.33,115.7,107.72,108.36,115.37,1.15,114.95,1.01,108.19,97.59,108.1
1,86.813,96.1,114.98,1.07,110.04,1.09,102.55,98.83,105.89,110.26,115.19,1.01,106.22,1.12,113.57,98.01,99.89
3,86.901,96.53,110.02,1.11,102.07,1.04,106.91,105.53,115.27,94.43,110.15,0.98,105.64,0.97,110.25,101.13,114.02
1,86.953,104.98,99.96,1.02,107.86,1.11,117.36,96.67,109.51,107.62,97.76,1.0,97.97,1.06,103.65,102.64,116.31
2,87.237,105.24,107.03,1.11,115.33,1.1,114.79,112.19,108.29,99.71,112.66,1.07,110.51,1.06,118.98,103.14,105.39
3,87.307,107.62,117.03,1.0,103.0,1.0,115.84,99.59,116.86,106.08,115.37,1.03,102.4,0.98,100.02,93.11,104.6
2,87.735,112.33,111.56,1.09,100.07,0.98,105.69,111.72,93.21,115.02,100.43,1.05,108.03,1.09,118.45,101.64,93.6
2,88.062,106.99,101.26,1.05,106.56,1.03,118.42,98.85,103.49,109.42,103.39,1.07,109.23,0.99,113.51,104.24,95.57
1,88.141,110.28,101.0,1.1,109.63,1.13,108.19,101.68,104.56,111.17,106.68,1.14,111.95,1.06,100.19,98.56,114.72
2,88.653,109.05,107.17,1.09,108.3,1.09,107.85,110.84,109.18,100.03,111.89,1.0,109.23,1.11,116.49,108.48,103.49
2,88.923,104.91,100.38,1.03,105.93,0.98,117.9,104.23,109.74,109.82,116.92,0.99,103.3,0.98,102.25,106.13,102.66
2,89.095,110.11,101.69,1.12,110.38,1.06,114.29,106.81,107.69,114.53,108.41,0.99,116.08,1.04,101.74,110.55,102.44
4,89.305,109.31,102.58,1.18,108.3,0.96,108.6,105.73,101.46,111.94,113.37,1.09,110.7,0.96,97.84,113.73,94.5
1,89.66,105.58,115.46,1.03,112.61,1.1,108.75,97.69,110.16,99.24,110.31,1.01,100.57,1.0,99.61,108.58,102.99
2,89.973,106.59,118.63,1.07,100.52,1.08,109.27,113.43,101.19,112.75,118.39,1.07,104.42,1.11,110.95,99.78,106.04
4,90.01,110.84,111.11,1.04,102.82,0.98,105.96,98.08,93.5,115.08,110.48,1.08,95.94,1.0,106.89,99.62,102.61
1,90.061,113.59,104.27,1.12,114.37,1.06,115.66,103.91,112.09,102.89,104.11,1.04,102.98,1.03,105.75,110.21,116.06
3,90.466,96.97,109.1,1.13,109.05,1.0,114.83,102.27,108.06,105.02,116.32,1.09,112.83,1.09,112.81,103.02,107.92
1,90.526,101.13,107.31,0.99,97.65,1.06,113.66,109.89,99.95,95.78,104.66,1.07,109.96,1.1,105.89,103.45,101.26
4,90.622,103.22,116.27,1.07,104.48,1.05,100.84,104.52,103.06,108.45,101.89,1.11,104.4,1.04,92.68,113.97,94.6
2,90.639,105.45,109.12,1.09,103.82,1.11,119.12,106.03,108.46,97.69,107.1,1.06,103.81,1.07,118.14,106.54,101.52
3,90.695,100.61,111.39,1.09,107.26,1.04,100.4,103.08,110.23,97.94,103.97,1.07,99.81,0.95,103.88,100.32,103.78
3,90.914,111.34,115.4,1.02,110.17,1.03,101.15,107.13,111.34,99.26,114.7,1.08,111.76,0.99,101.55,94.9,118.35
2,91.134,115.0,112.68,0.98,114.02,0.99,110.26,111.56,92.98,109.93,103.84,1.06,110.62,1.11,102.81,114.08,109.07
2,91.42,109.48,112.83,1.12,115.25,0.96,117.23,99.51,102.69,97.52,105.54,1.09,99.8,1.04,105.89,103.61,109.6
4,92.193,110.49,99.3,1.19,93.79,0.95,98.07,114.34,102.3,100.05,107.39,1.04,110.13,1.1,107.22,111.43,103.2
4,92.662,118.06,112.32,1.11,103.05,1.02,101.63,106.5,105.18,105.95,105.25,1.19,109.95,0.96,106.39,100.52,103.45
2,92.925,104.58,115.54,1.06,105.45,1.01,106.19,110.21,99.56,114.39,101.43,1.14,103.99,1.1,117.34,104.86,103.04
4,93.001,101.85,109.7,1.11,110.33,0.94,102.84,100.84,102.73,101.62,114.94,1.08,96.46,1.08,96.3,103.07,103.28
2,93.137,113.46,116.64,1.0,103.98,1.04,114.16,98.85,105.36,105.66,119.09,1.12,113.22,1.0,102.12,113.18,108.3
2,93.777,110.91,109.48,1.12,107.8,1.09,114.9,101.74,107.58,106.59,101.93,1.12,112.23,1.11,102.79,105.26,106.13
4,93.81,111.93,109.73,1.06,110.35,1.08,94.37,99.91,100.86,101.6,103.88,1.11,100.82,0.95,106.97,105.25,109.69
2,94.124,108.7,104.46,1.07,108.46,1.08,107.85,115.08,104.07,103.67,109.22,1.12,104.33,1.12,109.18,109.68,102.43
1,94.186,98.13,102.84,1.02,107.56,1.13,117.6,110.91,110.69,99.28,98.6,1.02,102.71,0.98,99.86,108.14,102.81
3,94.558,107.98,111.16,1.03,97.0,1.03,104.15,93.45,116.26,102.63,116.51,1.1,101.52,0.97,105.6,101.93,113.99
4,94.983,106.05,110.87,1.16,108.74,0.99,96.81,99.7,101.42,104.08,106.68,1.19,100.68,0.99,106.0,113.07,96.5
4,95.451,102.69,110.57,1.06,95.34,1.08,101.32,98.53,96.08,118.08,103.94,1.01,104.29,1.04,99.74,116.11,107.48
3,95.531,102.8,111.49,1.05,104.4,0.99,115.4,94.71,112.07,101.37,111.3,1.1,100.96,1.02,108.19,98.79,107.69
1,95.718,103.77,97.95,1.14,113.82,1.07,106.18,98.8,105.84,98.86,106.85,1.14,107.88,1.03,114.76,102.81,99.93
3,95.815,98.81,103.36,1.07,111.76,1.08,106.97,93.11,111.33,108.27,114.41,1.05,109.6,0.98,115.75,95.04,118.38
2,95.83,107.87,116.67,0.99,111.46,1.12,113.65,113.52,96.61,109.29,113.25,1.11,108.82,1.09,102.27,110.54,107.32
1,96.078,98.84,113.32,1.14,109.9,1.07,111.88,98.06,109.57,97.94,105.33,1.09,106.6,1.06,108.57,101.87,99.46
3,96.157,96.51,104.85,1.14,110.57,1.0,112.32,96.31,100.61,108.0,104.94,1.1,106.38,1.03,110.33,100.44,110.52
4,96.29,114.16,103.68,1.19,99.84,0.99,101.93,114.91,108.4,109.62,100.84,1.11,97.0,1.06,96.08,102.09,94.97
3,96.522,97.95,101.65,1.0,101.45,1.03,115.69,93.0,115.84,105.18,107.78,1.03,101.0,0.97,105.5,107.63,106.8
1,96.59,103.22,115.39,1.04,101.76,0.99,100.45,95.44,114.72,102.1,103.32,1.14,101.81,1.12,115.71,99.8,101.87
3,96.599,99.84,106.76,1.09,96.25,0.99,100.98,93.18,114.3,97.92,114.36,1.09,97.73,1.12,116.04,94.1,100.04
3,97.215,95.23,106.62,1.11,110.63,1.12,100.16,99.54,112.26,102.08,110.37,1.04,105.28,0.98,99.97,105.4,111.16
4,97.438,109.03,101.15,1.03,98.55,1.04,108.62,115.82,103.75,101.06,105.98,1.11,104.38,0.93,109.35,101.49,98.35
3,97.502,104.09,101.54,1.02,110.43,0.99,108.09,99.47,109.32,110.02,101.46,1.12,111.6,0.96,105.07,105.48,118.03
3,97.973,107.74,107.33,1.12,101.15,0.99,111.22,98.23,102.93,94.71,109.83,1.01,98.21,1.08,102.52,109.12,99.96
1,97.976,102.16,107.21,1.13,105.63,1.01,116.09,95.41,98.28,107.02,97.71,1.13,111.44,1.0,111.61,110.98,116.43
4,98.153,105.14,99.75,1.15,98.42,1.03,92.78,106.18,98.63,115.46,115.45,1.12,110.5,1.1,105.85,105.07,94.97
3,98.189,101.9,106.19,1.06,103.94,1.11,114.34,102.72,105.83,99.26,102.38,1.05,109.81,1.08,105.89,108.4,114.32
3,98.301,99.15,111.17,0.98,105.86,1.1,106.42,99.37,105.89,98.83,113.05,1.0,98.21,0.97,115.66,109.12,113.61
2,98.356,98.73,104.69,1.05,113.79,1.03,104.52,105.31,109.73,104.87,103.68,1.14,100.88,1.09,114.04,106.43,96.87
2,99.425,98.22,111.27,1.02,113.72,1.02,111.94,112.1,103.86,111.4,111.41,1.03,100.94,1.01,104.93,98.78,102.9
4,99.473,101.63,111.59,1.12,98.92,1.06,97.64,112.86,106.11,109.31,105.1,1.15,98.39,1.05,92.88,112.53,99.39
4,99.499,111.71,107.92,1.14,109.53,1.08,98.81,101.4,93.28,106.23,115.59,1.19,93.95,1.07,109.66,104.44,95.24
2,99.798,112.31,114.34,1.11,111.52,1.02,108.43,101.62,95.37,104.42,113.42,0.97,112.5,0.98,102.25,100.52,98.12
2,100.435,107.4,102.31,1.09,104.96,1.0,114.28,115.08,108.86,115.03,117.7,1.0,109.8,0.97,118.54,102.85,93.04
2,101.367,106.21,103.05,1.03,109.66,1.05,111.82,112.73,102.26,100.08,114.08,1.01,111.28,1.1,115.48,101.7,100.02
2,101.519,113.93,104.58,1.12,100.29,1.05,112.96,98.02,105.1,104.8,111.91,1.1,100.54,1.04,113.97,111.25,109.26
1,101.808,111.54,108.72,1.12,110.92,1.05,117.86,103.78,110.48,105.53,106.46,1.13,105.84,1.05,110.76,98.83,111.55
1,102.094,108.6,111.81,1.0,111.64,1.15,100.73,99.14,104.42,101.02,98.37,1.1,100.07,1.13,110.37,101.8,109.18
1,102.096,112.2,111.13,1.06,113.98,0.98,99.82,102.49,99.3,103.22,107.11,1.06,100.42,1.11,115.82,106.0,102.42
3,102.143,97.19,105.06,1.12,99.51,0.98,103.73,101.23,113.26,102.03,102.93,1.11,107.26,1.12,112.81,105.41,102.6
4,102.34,112.09,115.92,1.16,102.38,1.1,106.42,108.12,102.16,104.27,108.73,1.06,94.07,1.09,102.09,106.72,98.35
