task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,158.526,100.37,108.96,1.1,99.69,0.98,107.83,100.93,118.23,107.99,102.67,1.04,111.59,0.95,101.12,93.04,114.21
4,158.578,113.28,105.99,1.09,95.07,1.02,104.49,114.52,102.5,110.16,99.61,1.13,110.53,0.99,104.82,113.73,99.14
4,158.864,117.59,105.0,1.03,98.75,1.06,103.84,100.89,95.24,100.44,99.75,1.07,103.8,0.95,104.76,104.02,94.48
4,159.08,106.04,113.0,1.16,96.08,0.97,101.17,105.76,100.14,108.71,112.53,1.06,96.94,0.98,94.76,106.27,106.38
3,159.131,102.02,99.08,1.13,105.55,1.06,100.07,94.45,112.07,108.81,115.61,1.03,97.06,1.01,110.03,101.4,106.16
4,159.257,103.04,116.16,1.17,98.73,1.06,101.41,109.31,103.68,115.15,102.64,1.02,98.55,1.04,92.6,114.25,105.96
1,159.48,104.22,105.78,1.07,115.97,1.1,103.76,98.86,113.27,100.72,114.9,1.11,105.59,1.11,101.47,106.31,108.68
2,159.768,99.84,101.89,1.14,112.68,1.13,116.98,113.12,108.61,103.2,119.12,1.12,110.96,1.07,107.55,108.85,106.72
3,159.791,109.32,104.44,1.01,95.67,1.05,103.68,102.64,108.98,105.28,111.55,0.98,104.9,1.07,108.31,107.14,117.92
2,159.838,99.12,104.58,1.01,116.08,1.13,107.77,112.74,107.99,114.12,118.94,1.01,112.11,1.11,105.17,102.82,110.06
2,159.849,102.96,116.64,1.03,103.3,0.96,106.58,113.75,93.6,113.18,116.64,1.1,101.25,1.09,110.78,113.48,92.98
3,159.951,105.16,116.42,1.04,96.19,0.97,101.27,104.28,100.9,107.92,115.59,1.15,104.94,1.09,105.4,105.94,109.02
3,160.216,100.6,108.48,1.09,101.24,1.04,107.06,96.08,110.53,110.66,104.9,0.99,99.96,1.05,103.86,105.69,107.08
1,160.318,109.95,100.82,1.09,113.07,1.1,101.9,96.5,98.52,103.96,113.67,1.06,115.05,0.98,113.92,95.19,112.9
2,160.588,113.54,117.15,1.05,111.45,1.06,112.81,97.74,106.66,109.0,107.02,0.99,111.01,1.07,117.76,107.65,107.28
1,160.666,108.36,112.46,1.05,107.56,1.12,113.91,111.14,107.38,109.86,98.66,1.1,107.83,1.06,101.38,96.01,99.97
3,160.688,102.56,104.24,1.03,101.16,1.08,102.31,101.68,108.58,95.03,116.01,1.08,99.66,1.04,104.52,95.13,104.35
1,161.129,106.23,111.02,1.06,103.1,1.06,102.4,103.56,104.69,101.48,105.54,1.01,113.7,1.09,107.76,96.49,101.23
3,161.258,104.36,103.84,1.14,96.31,1.13,108.89,100.8,106.8,98.08,116.78,0.99,102.94,1.1,113.02,101.4,104.41
2,161.798,105.6,107.2,0.98,109.76,1.03,104.05,104.8,104.59,109.05,111.41,1.1,109.21,0.96,117.85,114.5,98.74
1,161.83,105.82,98.98,1.13,105.99,0.99,101.5,108.7,114.73,100.76,104.19,0.97,99.97,1.13,106.27,105.64,101.27
3,161.896,97.86,115.37,1.1,104.43,1.08,117.46,100.68,102.08,110.71,109.85,1.08,110.82,0.99,101.14,106.76,101.72
2,162.046,100.44,106.94,0.97,112.41,0.99,111.59,105.18,98.63,107.86,108.6,1.0,101.22,1.1,119.18,110.36,95.64
2,162.807,99.12,117.72,1.09,99.76,1.02,110.03,98.97,93.88,111.03,109.7,0.97,103.82,1.09,118.21,101.65,95.54
3,162.922,99.24,115.59,1.02,100.01,1.04,109.42,101.4,105.2,94.76,105.13,1.07,111.33,1.07,107.06,101.13,108.95
3,163.079,108.92,102.93,1.03,112.68,1.03,111.14,100.35,112.5,95.1,102.16,1.13,99.11,1.05,111.72,95.36,114.01
4,163.449,113.19,100.13,1.12,96.89,0.93,103.28,105.05,104.86,109.45,109.14,1.19,94.44,1.03,108.54,106.72,101.37
2,163.553,115.09,106.66,1.12,111.96,1.01,112.39,105.99,101.55,97.09,118.3,1.06,115.42,1.07,100.93,99.61,100.12
2,165.969,109.57,117.73,1.11,112.41,1.13,106.19,103.63,105.64,103.51,104.04,1.14,116.81,1.05,107.59,113.36,105.52
2,165.999,105.33,105.72,1.1,113.64,1.12,113.39,101.26,94.96,111.36,114.82,1.02,110.0,1.13,100.89,109.9,101.72
4,166.318,110.18,107.99,1.16,98.61,1.04,99.29,99.91,110.36,102.69,102.48,1.08,101.15,1.08,92.94,102.07,96.96
2,166.43,105.46,107.94,1.07,111.22,1.04,115.9,104.96,109.07,111.45,102.57,0.99,112.74,1.09,105.77,114.52,96.39
2,167.262,102.32,102.77,1.1,116.18,1.13,109.46,107.18,93.21,103.46,109.73,1.14,105.45,1.0,109.48,112.73,94.3
4,167.374,117.8,116.14,1.2,95.82,0.98,107.61,98.07,108.6,106.65,107.29,1.05,95.71,1.08,93.33,106.21,94.58
3,167.778,101.9,110.98,1.03,105.28,1.04,103.39,102.94,116.69,95.73,115.22,1.1,109.83,0.96,111.79,97.88,107.0
1,168.003,108.38,110.8,1.01,103.04,1.11,106.51,109.03,106.13,97.24,108.1,1.09,104.77,1.14,109.95,111.36,99.67
4,168.24,109.36,101.1,1.17,104.67,1.05,93.68,100.27,94.4,113.7,107.74,1.11,107.24,0.98,98.44,102.82,108.11
2,168.364,105.11,100.28,1.01,102.85,0.99,101.61,107.56,104.33,105.06,114.19,1.04,105.53,0.96,103.98,112.21,108.97
1,168.388,104.69,103.8,1.01,102.14,1.14,109.28,94.74,98.58,97.13,105.61,1.03,103.16,1.06,103.56,100.34,103.94
4,168.477,102.16,108.1,1.17,96.65,1.02,97.96,106.86,104.18,103.84,103.14,1.06,103.81,1.07,104.17,105.76,109.6
1,169.212,99.93,108.35,1.14,113.82,1.15,104.66,111.45,115.93,112.06,98.03,1.13,112.42,1.07,105.47,103.43,101.09
4,169.576,109.12,113.8,1.03,102.05,1.04,92.41,100.91,103.66,104.0,110.75,1.12,102.05,1.06,95.86,98.72,105.35
4,169.631,108.56,105.42,1.14,108.02,0.95,106.8,108.67,103.58,100.24,115.93,1.18,98.53,1.0,101.08,113.73,98.0
3,169.712,97.86,115.03,0.97,104.37,1.0,115.05,102.16,99.63,99.02,117.09,1.1,108.8,0.98,110.03,101.24,102.37
3,169.906,108.64,104.59,0.97,105.88,0.97,116.99,104.14,102.03,96.51,108.48,1.01,97.47,1.07,115.26,95.6,108.68
1,170.13,97.16,101.53,1.12,103.22,0.98,109.8,111.27,107.35,97.74,101.53,1.03,100.49,0.99,101.78,110.21,116.59
3,170.355,100.85,102.68,1.13,95.67,1.06,107.41,103.25,109.89,110.32,101.86,1.04,100.13,1.04,101.31,92.21,111.34
2,170.382,114.32,107.52,1.02,117.27,1.0,115.58,97.59,93.37,103.23,103.99,1.09,113.78,0.96,102.78,103.32,98.3
1,170.494,104.39,100.78,1.14,102.11,1.01,112.67,102.02,99.16,102.1,101.78,0.98,108.12,1.0,115.35,106.37,116.46
3,170.83,105.32,115.22,1.02,111.22,1.02,103.45,103.85,116.07,110.07,112.72,1.11,108.9,1.05,103.81,96.19,118.38
3,170.904,98.78,105.53,1.02,108.12,1.11,115.32,102.03,109.9,98.42,106.58,0.98,97.11,1.13,107.89,92.35,107.92
3,172.094,108.27,114.13,1.0,99.71,1.08,102.83,109.67,104.05,95.34,100.24,1.12,108.37,1.11,105.97,99.95,102.33
3,172.721,97.71,106.04,0.99,98.81,0.97,115.9,97.15,107.22,97.2,99.83,1.12,109.18,1.01,107.96,103.92,104.13
3,172.964,101.08,105.64,1.02,107.78,0.99,100.06,107.68,101.58,111.3,104.24,1.14,111.86,1.12,105.86,93.29,113.64
2,173.066,102.29,102.56,1.1,101.22,1.11,117.7,106.5,96.07,111.08,106.24,1.08,102.55,1.04,112.3,104.89,100.43
4,173.075,111.01,114.92,1.07,98.22,0.94,105.8,105.78,106.77,103.52,104.2,1.05,93.9,0.96,106.8,102.17,107.72
1,173.425,100.49,101.14,1.14,98.8,1.0,106.08,108.28,109.82,113.09,102.45,1.08,113.34,1.03,108.85,98.62,111.63
2,173.877,98.44,114.0,0.99,111.49,1.03,100.93,102.68,108.94,100.57,113.57,1.14,102.9,1.12,104.23,110.58,100.19
3,174.006,101.5,98.6,0.99,110.49,0.99,99.99,93.8,116.41,102.42,109.08,1.09,113.35,1.12,114.71,93.27,104.88
2,174.191,107.99,105.07,1.04,105.53,1.09,112.21,106.89,102.44,105.92,104.16,1.06,111.74,0.97,116.46,109.91,102.62
3,174.589,110.18,112.91,1.03,103.53,1.1,100.55,101.23,113.95,103.34,110.44,1.02,96.54,1.09,103.17,100.83,110.45
3,174.757,106.94,102.28,1.05,102.94,0.97,104.87,109.29,116.75,102.34,115.3,1.01,101.16,1.09,118.07,107.79,115.71
1,174.873,97.41,112.82,0.99,101.39,1.13,105.82,109.23,107.61,113.23,108.43,0.99,112.42,1.09,105.12,96.56,104.57
3,174.94,105.7,99.18,1.0,112.92,0.96,106.49,96.45,113.35,98.78,103.77,0.98,103.57,1.03,108.7,104.52,102.51
3,175.463,105.84,109.85,1.02,104.54,0.98,112.0,106.9,114.29,101.54,98.74,1.02,96.31,0.96,105.37,93.84,116.69
1,176.234,104.88,114.1,1.06,105.63,0.97,105.64,100.24,98.14,99.52,111.68,1.09,104.46,1.07,117.87,110.12,105.52
2,176.275,113.24,107.2,1.04,107.89,1.03,110.12,104.25,106.25,102.23,107.5,1.03,111.14,1.0,113.9,106.11,103.45
2,176.469,106.22,113.33,1.09,114.2,1.12,114.04,106.23,98.59,108.36,101.4,1.01,112.58,1.01,100.59,100.15,95.77
2,176.785,97.03,118.62,1.11,100.94,1.01,109.64,110.74,104.4,102.6,115.19,1.08,99.77,0.96,100.76,104.16,100.55
1,176.81,99.56,97.67,1.14,108.84,1.06,108.54,98.24,102.6,102.26,99.06,1.05,109.26,1.0,105.92,98.87,108.16
2,177.155,111.94,118.65,1.13,113.79,0.97,109.39,112.6,92.64,108.81,102.3,1.05,101.03,0.96,106.0,109.36,98.95
4,177.231,115.79,107.5,1.04,100.39,1.02,98.19,103.05,101.08,111.38,103.78,1.1,97.24,1.0,92.37,108.35,107.5
1,177.233,98.81,100.32,1.09,98.46,1.11,114.48,100.21,102.97,104.72,97.42,1.02,103.97,1.1,114.32,98.87,106.88
4,177.278,105.76,106.95,1.14,95.22,1.06,97.08,105.71,108.52,101.36,98.71,1.01,93.95,0.92,108.52,114.25,101.14
2,177.936,99.15,102.77,0.99,113.35,1.02,112.26,103.96,105.46,110.37,101.69,0.99,99.64,1.01,114.75,113.4,97.98
1,178.035,99.26,104.75,0.98,113.0,1.11,99.78,101.24,112.22,102.51,114.71,1.02,100.34,1.06,101.88,101.87,99.18
1,178.063,105.25,111.25,1.06,99.59,1.03,113.96,111.09,110.48,101.77,111.78,1.1,111.86,1.08,112.22,106.24,109.84
2,178.081,105.93,107.01,1.15,111.65,1.12,100.91,108.84,94.99,98.74,116.38,0.97,111.52,1.04,109.46,107.12,100.19
2,178.31,113.34,106.94,1.08,103.01,1.02,119.18,103.61,105.08,105.68,100.4,1.1,106.28,1.06,112.37,101.44,102.35
1,178.75,109.93,105.1,1.02,98.46,1.08,115.16,95.59,116.47,107.32,104.83,1.09,109.97,1.05,111.29,106.82,107.82
2,179.691,107.6,118.47,1.1,116.61,0.95,110.26,115.59,100.31,105.88,114.61,1.07,112.5,1.13,103.15,99.76,105.62
1,179.886,112.84,113.57,1.05,114.09,1.09,116.78,104.83,103.23,105.67,114.9,1.04,108.98,1.09,109.86,108.48,102.99
2,180.053,105.41,113.82,1.08,111.53,0.98,108.05,107.77,108.75,111.32,111.8,1.05,102.28,1.02,104.28,102.72,96.29
1,180.427,102.17,112.34,1.11,100.49,0.97,99.67,99.5,116.31,101.6,104.05,1.15,110.1,1.03,117.72,111.35,115.27
1,180.44,96.74,103.3,1.07,112.91,1.13,103.15,110.53,101.2,111.67,104.73,1.13,99.66,1.08,102.38,102.71,101.13
3,180.48,96.41,114.47,1.07,98.79,1.13,114.52,94.64,115.89,100.56,101.35,1.02,96.91,1.02,101.19,105.99,115.1
2,180.716,106.17,111.41,1.1,113.48,1.0,114.1,105.05,108.37,101.77,119.06,1.09,112.92,0.99,100.89,101.42,108.64
2,180.751,111.94,117.47,1.02,107.79,1.01,112.37,110.12,108.73,114.75,114.51,1.12,113.35,1.08,117.9,99.04,108.3
1,180.938,104.26,113.37,0.99,109.34,1.14,106.59,105.81,106.57,97.73,106.29,1.09,114.74,1.14,105.06,111.45,113.42
3,181.088,94.5,104.77,1.1,97.02,1.13,104.64,94.52,102.04,107.0,105.74,1.01,96.2,1.03,110.81,106.09,100.57
1,181.128,109.93,97.67,0.99,115.42,1.01,102.15,104.95,107.64,109.19,108.7,1.12,103.64,1.05,117.04,109.49,105.87
2,181.279,108.35,102.56,1.07,108.95,1.12,103.41,113.33,102.73,102.17,104.16,1.06,101.12,1.08,116.39,100.67,99.55
1,181.404,103.36,98.98,1.02,104.15,0.99,111.88,96.29,115.13,111.75,97.71,1.02,115.17,1.07,115.32,98.18,108.4
2,181.812,102.5,110.08,1.1,114.8,1.02,105.42,109.9,102.63,102.18,106.59,1.03,115.96,1.12,109.0,102.28,96.61
1,181.821,113.14,97.74,1.02,106.77,0.99,115.35,105.09,98.33,98.29,103.89,1.13,111.97,1.05,112.22,97.64,101.82
4,181.883,108.45,113.19,1.17,108.95,0.98,100.73,105.94,109.41,118.26,103.5,1.16,98.74,1.07,104.39,108.36,106.43
4,181.884,100.94,101.88,1.17,108.06,1.06,99.19,99.19,99.87,102.04,113.41,1.09,103.82,1.06,97.59,100.02,103.02
2,182.491,106.81,106.39,1.13,103.16,1.02,100.88,106.51,108.04,107.32,107.08,0.99,111.13,1.1,113.43,100.02,95.37
1,182.653,106.23,101.92,1.06,98.96,1.08,115.96,110.29,111.46,106.27,98.29,1.1,100.96,1.06,116.08,105.81,103.26
2,183.079,108.81,117.73,1.15,116.55,1.0,104.3,111.6,105.42,98.29,103.26,1.0,116.34,1.13,109.69,105.1,98.82
4,183.258,113.43,109.63,1.03,105.31,1.01,109.21,108.15,96.7,114.28,111.6,1.02,106.76,0.96,94.53,116.37,94.61
4,183.568,112.19,103.94,1.12,102.52,1.09,108.03,102.13,93.13,114.72,108.1,1.08,101.04,0.94,95.8,116.07,96.94
3,183.9,106.09,104.81,1.0,97.74,1.01,111.58,95.28,101.03,98.55,103.55,0.99,112.78,1.01,103.85,100.07,108.79
1,183.902,110.28,97.52,0.97,103.94,1.12,100.91,97.33,100.86,95.67,102.84,1.1,108.9,1.15,105.15,102.08,107.04
4,184.382,109.02,100.74,1.18,100.83,0.92,104.27,100.1,98.72,117.28,114.39,1.04,98.78,1.03,105.12,106.33,107.6
3,184.429,98.14,105.88,1.1,95.63,1.04,117.28,94.52,108.53,98.8,113.6,1.05,102.62,1.11,117.03,106.22,107.01
1,184.471,104.96,115.5,1.09,111.67,1.15,114.0,109.62,106.64,109.76,107.14,1.01,113.7,1.11,109.54,94.72,107.73
3,184.872,97.36,111.45,1.02,104.9,1.01,105.15,109.27,117.17,97.35,109.49,1.1,99.17,1.1,103.13,108.18,116.34
3,184.95,110.61,99.89,1.05,98.7,1.08,107.28,109.09,117.26,105.28,115.91,1.03,106.6,1.06,109.76,108.9,103.47
1,185.162,101.48,107.46,0.99,110.82,1.08,103.67,101.12,105.3,113.23,102.2,1.14,107.94,1.09,114.35,106.37,103.26
1,185.222,108.05,110.21,1.03,110.28,1.12,110.04,104.83,108.68,107.41,98.22,1.1,98.2,1.0,108.75,110.15,102.84
2,185.263,100.46,110.22,1.02,104.87,1.06,110.35,107.56,106.68,104.76,100.82,1.08,106.8,1.13,117.85,103.34,97.25
1,185.891,113.62,102.81,1.02,115.25,0.98,111.99,107.99,113.23,103.95,110.31,1.07,110.23,0.98,104.28,108.73,107.32
2,185.895,103.93,118.94,1.0,100.29,1.13,115.94,115.26,109.73,108.36,112.43,1.0,105.47,1.08,110.0,108.79,93.3
1,186.081,112.59,107.46,1.1,104.06,1.07,109.31,102.73,104.12,103.6,106.89,1.02,102.87,1.13,117.32,101.87,98.77
2,186.254,98.34,107.34,1.09,111.11,1.09,115.29,103.29,105.12,107.52,102.63,1.1,99.25,1.12,114.24,101.08,96.62
2,186.332,114.3,114.93,1.05,116.81,1.04,109.85,109.59,93.78,97.59,107.17,1.03,102.41,0.99,106.57,111.45,100.05
2,186.353,114.4,110.22,1.13,114.95,1.03,118.29,105.53,99.36,111.62,113.92,1.06,103.85,1.07,102.79,104.1,94.79
4,186.547,104.83,102.21,1.06,106.12,1.01,108.82,107.59,97.49,114.85,99.68,1.05,96.56,1.09,98.8,105.69,98.95
3,186.659,94.72,104.85,1.06,109.73,1.07,103.55,106.98,108.71,101.24,109.37,1.15,101.11,1.11,111.98,107.63,112.44
2,186.905,97.76,113.82,1.09,99.38,1.12,116.35,107.11,96.45,110.78,112.44,1.12,111.75,1.02,114.16,98.86,99.66
2,187.371,105.1,105.83,1.09,100.23,1.08,111.19,110.9,94.8,111.89,108.44,1.06,112.06,1.03,108.72,100.25,102.62
1,187.754,108.49,111.05,1.14,110.87,1.02,102.44,96.49,110.44,104.28,101.78,1.04,102.05,1.05,107.07,105.18,107.35
1,188.174,111.54,115.53,1.01,109.18,1.11,104.16,102.69,101.06,111.73,98.41,1.06,103.71,1.11,101.47,99.16,99.66
4,188.302,113.06,112.4,1.08,96.76,1.07,102.69,103.14,105.29,109.74,110.48,1.07,93.53,1.05,98.18,107.61,104.31
2,188.312,106.4,114.19,0.98,103.22,0.98,109.44,105.94,108.32,115.02,112.19,1.06,117.06,1.0,118.86,114.56,98.51
3,188.456,109.93,107.89,1.09,98.66,1.08,104.66,107.85,113.55,94.23,110.75,1.03,112.41,0.99,115.91,98.67,105.2
1,189.154,101.11,100.1,0.98,112.9,1.03,115.68,108.0,103.95,98.98,107.7,1.13,102.83,0.99,109.69,100.24,115.36
2,189.246,108.24,104.82,1.06,103.37,0.96,111.86,105.88,100.19,110.02,111.8,1.11,117.17,1.09,111.94,105.89,96.85
3,189.99,100.85,112.72,1.0,102.66,1.09,118.14,98.37,115.43,98.82,112.12,1.06,111.44,1.13,112.23,98.37,102.6
3,190.077,99.36,101.34,1.01,100.77,1.03,109.16,97.89,111.4,109.93,105.44,1.07,112.63,1.09,105.55,101.68,102.73
3,190.115,100.6,109.96,1.13,111.2,1.1,116.45,101.99,103.31,109.79,105.13,1.02,103.14,1.08,106.91,102.62,109.18
3,190.268,100.92,110.79,1.12,96.0,1.08,112.85,100.87,106.81,111.6,114.25,1.15,97.58,1.01,110.76,100.79,117.23
2,190.512,115.15,106.18,1.13,102.89,1.01,111.98,111.85,94.06,109.68,103.54,1.07,111.93,1.02,117.95,106.61,105.62
2,190.638,108.36,103.5,0.97,110.69,1.12,116.04,115.16,98.74,112.12,107.78,1.11,103.77,1.02,118.58,99.52,107.06
1,190.972,108.81,108.13,1.06,111.45,1.05,101.23,107.23,108.42,103.7,106.6,1.11,103.11,0.98,111.91,105.52,103.86
4,191.124,104.1,111.59,1.12,107.88,1.04,93.65,105.14,97.39,117.98,111.7,1.09,100.79,1.02,99.36,98.44,108.6
4,191.476,100.43,101.05,1.03,107.62,1.07,101.76,107.2,107.6,101.62,99.88,1.06,106.12,0.98,100.2,102.47,96.87
2,191.534,114.52,106.72,1.05,107.17,1.08,108.11,100.25,107.99,103.24,104.58,0.99,99.54,0.98,117.79,113.06,93.15
3,192.141,104.86,115.22,1.15,103.34,1.08,105.4,95.13,108.35,102.02,107.87,1.02,97.98,1.1,118.6,106.88,100.61
2,192.625,109.4,117.7,1.12,114.16,0.97,114.29,101.69,107.69,97.95,106.97,1.12,109.79,0.99,103.34,101.06,100.76
2,193.32,100.61,111.8,1.1,107.17,1.13,118.15,108.79,101.28,115.27,107.31,1.15,114.12,1.01,109.02,108.5,93.82
2,193.674,98.16,104.63,1.0,102.19,0.99,113.69,104.0,103.86,105.54,109.77,1.1,116.27,1.09,113.92,106.84,100.44
1,193.748,96.61,104.75,1.1,112.09,1.04,99.64,102.53,98.23,107.32,100.55,1.13,113.99,1.08,107.09,108.15,101.69
2,193.802,99.3,113.07,1.11,103.44,0.99,103.56,102.57,98.58,110.39,106.48,1.02,117.67,1.12,102.22,99.95,103.51
2,194.051,99.34,101.43,1.13,110.39,0.96,110.43,108.13,92.9,113.27,117.7,1.02,107.91,0.96,102.85,103.14,94.29
1,194.062,103.63,103.92,1.02,111.53,1.04,111.98,98.03,107.72,99.56,98.99,1.04,101.83,1.01,114.38,96.48,109.05
2,194.149,113.54,107.5,1.03,114.7,1.09,101.68,101.62,109.37,111.24,111.91,1.06,102.81,0.95,112.07,112.28,104.11
1,194.158,101.35,98.88,1.0,111.55,1.14,111.57,105.82,110.24,101.36,100.67,1.14,105.79,1.03,111.68,109.49,108.89
4,194.724,104.17,113.15,1.12,107.54,0.98,108.58,102.69,97.11,103.66,104.56,1.13,104.44,1.03,104.7,101.65,109.11
2,194.877,109.15,104.82,1.08,107.38,1.06,109.82,110.59,96.78,114.12,106.97,0.98,102.62,1.09,111.74,115.74,94.01
1,194.967,108.78,105.23,0.98,101.44,1.01,103.06,102.4,112.2,101.04,106.74,1.06,116.11,1.1,110.94,97.4,100.09
4,195.109,104.27,106.91,1.08,94.4,1.08,109.37,113.64,97.52,115.05,112.9,1.14,93.89,0.93,105.3,104.47,93.73
3,195.233,96.72,117.12,1.11,101.11,0.96,105.31,108.62,106.8,103.34,106.6,1.12,113.35,1.02,117.25,92.91,101.96
1,195.396,96.89,100.6,1.03,100.69,1.1,109.81,104.57,106.42,100.01,100.44,1.03,108.36,1.12,110.63,104.04,113.07
2,195.981,101.61,114.98,1.04,111.01,0.99,102.71,103.35,104.16,97.49,107.0,0.99,101.29,1.02,106.83,101.57,107.39
2,195.995,108.04,113.08,1.15,107.24,1.04,107.8,100.33,109.84,103.35,103.45,1.09,104.22,1.12,112.42,107.3,94.92
4,196.016,116.47,109.4,1.07,94.36,1.05,97.34,107.73,110.37,106.34,104.16,1.16,94.27,0.99,106.21,98.98,97.92
4,196.024,100.6,109.2,1.14,101.52,1.04,93.68,113.78,108.55,114.44,115.32,1.11,108.3,0.92,108.48,107.11,95.32
2,196.062,108.36,105.14,1.12,99.86,1.04,105.97,107.79,100.04,108.4,117.46,1.14,106.74,1.09,112.77,104.42,103.92
3,196.299,96.97,108.11,1.12,100.06,1.04,111.73,94.64,113.99,104.84,105.29,0.98,96.3,1.01,106.76,109.29,114.29
4,196.346,117.46,100.36,1.15,102.97,1.06,100.11,107.2,108.91,107.25,105.71,1.05,98.13,1.0,100.02,109.26,106.43
2,196.462,106.12,109.29,1.15,113.86,1.13,106.21,106.6,103.24,105.0,118.86,1.14,111.93,0.98,112.48,97.3,100.74
3,196.478,99.0,108.0,1.03,101.36,1.08,116.4,98.28,114.3,109.86,104.58,1.08,106.02,0.99,110.46,94.59,99.93
3,197.13,96.49,108.57,1.13,98.82,1.1,101.14,98.42,108.26,100.43,98.74,1.05,95.84,0.96,101.75,99.45,115.17
4,198.046,116.34,109.69,1.08,104.3,0.96,100.1,109.23,102.5,116.62,109.75,1.18,107.97,1.06,109.47,102.04,102.91
4,198.18,110.54,102.48,1.04,103.11,0.97,109.47,98.62,107.58,117.28,116.44,1.16,107.77,1.09,98.07,101.12,109.95
3,198.8,110.83,113.23,0.99,105.88,1.12,102.97,92.23,102.6,97.73,110.98,1.08,107.85,1.0,103.4,97.2,117.04
2,198.803,102.41,101.19,0.98,103.93,1.12,112.96,110.73,97.6,114.88,108.73,1.15,109.12,0.96,110.14,101.7,101.82
4,199.325,103.04,108.73,1.14,93.4,0.99,104.64,98.97,103.12,113.18,113.48,1.09,106.27,0.96,93.51,113.06,102.56
1,199.341,103.66,97.87,1.04,112.53,1.06,115.66,106.62,107.88,102.89,97.28,1.06,105.63,1.04,108.57,94.73,103.26
3,199.638,101.45,113.23,1.1,104.66,1.1,104.66,97.22,100.87,106.18,113.6,0.99,108.8,1.05,114.83,97.57,102.86
3,199.909,106.18,113.57,1.08,105.94,1.04,115.9,92.94,106.32,109.74,105.39,1.01,105.45,1.11,106.86,103.25,117.41
2,200.097,111.88,113.24,1.01,117.48,1.0,102.86,99.76,97.09,109.97,107.73,1.12,116.12,1.03,108.48,109.91,100.45
4,200.495,103.62,108.48,1.05,105.31,0.93,100.84,105.9,100.61,102.16,101.64,1.15,107.21,1.08,100.11,107.77,103.16
1,200.658,106.73,101.83,1.1,114.12,1.07,113.3,99.45,110.82,113.24,98.88,1.06,100.31,1.0,101.13,103.15,109.32
2,201.747,108.04,102.4,1.1,104.97,1.09,106.72,106.8,108.24,101.96,114.94,1.13,106.55,1.01,110.6,103.39,96.06
1,202.489,95.75,104.73,1.04,104.92,1.03,115.16,99.97,101.96,96.38,103.31,1.08,109.1,1.11,105.69,106.27,112.42
1,202.813,109.06,98.56,1.11,104.99,1.11,116.38,96.34,108.42,108.16,113.79,1.11,106.34,0.99,111.63,95.52,109.58
4,202.874,110.21,106.72,1.19,95.28,0.95,101.37,104.42,96.85,113.24,102.92,1.07,107.42,1.03,105.93,103.08,104.12
1,203.402,100.76,113.85,0.98,104.78,1.05,108.68,104.79,115.53,105.36,103.17,1.0,109.26,1.13,108.11,106.9,103.42
3,203.602,96.43,110.85,0.97,102.88,1.09,117.92,104.18,108.28,94.75,114.41,1.08,98.81,1.01,104.56,92.74,110.68
3,204.892,102.45,111.45,1.14,105.64,1.01,112.73,107.48,103.51,101.62,108.96,1.02,109.02,1.03,100.37,106.76,118.17
3,205.186,98.33,99.51,1.08,109.41,0.97,100.06,103.2,109.36,100.62,100.17,0.98,105.66,1.03,110.81,109.12,99.83
4,205.434,114.05,106.96,1.17,108.07,1.01,93.14,115.15,98.2,112.06,112.58,1.09,101.45,0.95,106.82,105.68,107.67
4,205.465,113.73,100.16,1.03,104.25,0.97,95.7,104.04,110.48,105.4,106.06,1.18,99.04,1.1,98.41,100.56,102.74
3,205.556,102.08,113.95,1.01,97.11,1.1,100.25,107.68,102.42,109.18,108.35,1.04,112.56,0.96,114.5,98.75,103.65
3,205.569,107.12,104.24,1.03,95.76,1.03,106.2,98.65,107.6,106.07,109.29,1.05,98.88,0.95,105.79,96.34,111.49
3,206.223,110.07,112.19,1.1,112.56,0.97,116.19,94.69,109.6,110.32,116.65,0.99,108.23,1.08,104.04,102.65,117.22
4,206.59,109.02,105.67,1.02,93.89,0.98,95.78,99.36,106.21,102.48,104.96,1.0,96.49,1.07,96.58,109.09,110.15
2,206.927,109.93,101.4,1.06,104.86,1.08,114.89,106.22,92.76,112.12,117.58,1.06,117.23,1.08,118.16,108.74,108.86
4,206.934,108.56,101.82,1.07,102.31,1.01,104.13,99.62,106.28,107.78,112.01,1.02,101.02,0.93,98.18,105.01,108.88
2,206.987,100.61,112.21,1.05,102.89,1.03,104.16,109.18,99.81,107.52,118.2,1.05,113.86,1.02,111.29,110.73,92.86
4,207.327,114.05,102.46,1.18,110.89,1.0,98.05,99.72,101.82,112.0,107.48,1.14,106.96,0.92,97.54,106.42,107.94
3,207.331,106.64,100.3,1.08,104.5,0.98,112.32,96.04,101.03,110.2,110.38,1.05,96.48,1.09,107.99,93.45,111.56
1,207.371,104.28,112.51,1.13,99.77,1.14,103.98,94.6,114.69,110.65,114.18,1.1,112.66,1.03,113.38,100.26,102.78
2,207.851,102.66,117.15,1.14,106.36,1.1,114.04,104.64,103.76,98.74,100.29,1.05,100.07,1.07,101.74,109.59,100.04
3,208.067,98.74,104.59,0.98,108.5,1.02,100.16,96.71,107.24,94.5,111.73,1.08,109.13,0.95,108.6,99.95,109.07
