task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,45.132,106.64,117.09,1.12,98.15,0.97,117.93,107.86,109.98,100.15,104.47,1.12,108.3,1.05,112.43,94.73,103.2
3,45.3,102.43,113.7,1.12,99.8,1.12,100.08,102.07,101.94,110.7,106.95,1.05,99.17,1.02,100.41,93.78,117.54
4,45.506,111.01,99.65,1.03,100.57,1.04,96.88,115.76,107.48,106.14,99.89,1.02,105.02,0.96,95.53,108.18,107.29
4,45.709,113.4,105.17,1.08,102.53,0.97,100.11,116.37,99.39,106.9,114.07,1.04,109.08,1.03,104.21,114.82,103.69
3,46.115,111.38,102.95,1.08,109.74,1.1,102.83,96.57,113.84,100.46,103.92,0.98,106.0,0.99,108.8,97.91,103.5
3,46.118,101.16,102.53,1.14,107.67,1.11,113.96,97.71,117.56,102.8,110.73,1.11,110.38,0.97,112.81,92.21,108.28
4,46.889,112.0,106.56,1.04,106.91,0.95,97.96,110.85,108.4,105.63,102.86,1.07,95.24,0.98,101.37,112.9,104.97
1,47.044,111.75,104.83,1.08,99.96,1.06,106.79,98.32,114.47,111.64,110.73,0.97,111.73,0.98,115.35,95.62,113.29
1,47.054,113.48,114.9,1.01,115.99,1.15,115.23,96.91,113.08,96.49,104.19,0.98,115.8,1.02,101.03,97.33,103.58
2,47.146,114.66,100.29,1.01,111.46,1.0,118.09,102.8,95.67,108.99,102.62,0.97,108.27,1.09,114.09,115.26,101.99
4,47.747,117.18,99.88,1.12,95.19,1.05,102.89,113.82,102.44,106.88,99.18,1.09,103.74,0.93,92.66,113.78,106.28
2,47.829,112.76,101.75,1.14,100.02,1.11,103.7,110.21,106.5,102.96,100.73,1.09,101.87,1.11,107.88,98.02,99.16
1,47.842,102.63,110.24,1.12,115.64,1.05,108.05,110.29,105.35,97.3,112.11,1.1,110.55,1.04,113.59,111.02,105.22
1,48.385,110.6,97.62,0.97,107.77,1.07,101.1,107.18,108.12,110.62,114.81,1.11,104.63,1.02,99.4,106.79,107.2
4,48.476,107.14,102.81,1.19,94.44,0.94,100.7,100.66,108.79,107.13,102.81,1.17,99.97,1.05,107.11,114.15,96.94
2,48.52,103.38,103.21,1.1,115.41,0.96,107.59,115.57,106.65,109.38,117.97,1.09,116.06,1.02,108.26,105.62,100.23
4,48.761,117.79,114.15,1.11,109.32,1.08,100.78,103.0,94.84,115.26,98.96,1.15,110.36,0.98,108.52,112.55,98.2
1,49.069,108.18,102.0,1.04,100.69,1.0,101.58,102.13,103.95,98.2,113.05,1.09,99.61,1.05,105.45,101.2,101.4
2,49.163,98.47,107.21,1.06,102.12,1.0,118.14,107.16,95.56,97.86,113.41,1.06,105.53,1.09,113.95,104.43,109.6
2,49.318,113.19,117.89,1.15,116.74,1.1,114.28,103.85,93.23,111.93,112.27,1.11,113.35,1.05,112.54,115.57,94.39
4,49.345,100.12,114.04,1.13,99.49,0.97,93.26,105.06,98.89,114.76,109.46,1.18,101.88,1.02,97.84,113.05,105.34
3,50.259,104.79,107.93,1.02,108.56,1.1,108.39,98.0,113.99,106.8,104.04,1.1,108.47,1.02,117.96,98.01,114.52
3,50.326,96.28,106.98,1.1,102.67,1.01,104.82,92.4,106.08,109.18,109.58,1.14,97.08,1.03,112.54,107.07,102.86
2,50.472,104.61,100.73,1.08,104.43,1.1,103.08,113.7,105.08,114.01,115.6,1.02,103.63,1.04,101.29,110.37,99.36
2,50.868,104.74,100.54,1.13,104.57,1.1,114.02,112.55,95.77,98.58,104.16,1.08,113.35,1.1,117.25,98.9,95.93
1,51.603,113.48,107.36,1.01,112.91,1.03,112.87,108.84,115.71,98.0,98.84,1.11,97.9,1.12,109.29,108.48,98.77
3,52.467,107.11,110.41,1.0,102.51,1.08,115.24,100.38,115.56,102.82,103.57,1.14,95.43,0.96,99.99,101.18,111.49
2,52.5,100.76,101.82,1.13,110.98,1.04,114.91,101.57,96.04,100.71,105.16,1.09,104.1,0.96,108.11,104.68,107.38
4,53.004,105.58,115.93,1.12,103.09,1.04,107.37,114.3,102.42,101.32,99.4,1.06,107.02,1.07,94.99,112.84,100.4
3,53.049,109.75,109.49,1.11,108.75,0.99,117.3,92.79,112.69,96.27,116.88,1.04,112.61,0.99,104.7,102.42,117.87
1,53.179,101.47,100.84,1.11,102.05,1.09,105.47,99.58,115.73,100.76,108.16,1.11,115.02,1.06,104.66,101.41,101.94
1,53.187,100.49,100.11,1.06,100.36,1.07,107.97,106.5,113.9,96.89,99.75,1.12,105.38,1.15,103.8,111.3,105.97
4,53.243,114.35,106.45,1.03,96.02,0.97,107.73,102.27,106.65,102.64,104.62,1.06,103.97,0.95,105.57,113.5,103.43
2,53.272,109.21,104.57,1.1,109.37,1.0,104.6,103.25,106.78,107.6,112.85,1.06,110.98,1.08,117.76,115.43,93.61
2,53.602,111.21,117.32,1.06,114.53,0.97,108.12,100.67,101.24,104.41,106.39,1.09,114.23,0.97,107.41,105.69,107.53
1,54.008,99.07,114.71,0.99,113.0,1.13,101.45,98.43,112.98,106.1,110.99,1.1,109.37,1.0,110.9,96.72,98.78
4,54.048,105.84,100.7,1.07,110.35,1.08,95.07,114.28,96.79,101.62,110.05,1.03,101.04,1.09,93.2,112.05,108.88
3,54.713,107.19,112.42,1.11,95.98,0.98,116.83,94.64,110.79,100.34,98.88,1.07,96.31,1.09,114.73,109.09,107.88
4,55.208,101.85,99.61,1.04,105.45,1.09,103.28,102.39,102.44,102.06,105.69,1.15,102.08,1.06,95.07,111.82,108.57
1,56.193,108.41,104.68,1.0,109.11,0.99,105.45,97.7,105.93,100.55,112.58,1.03,106.63,1.06,105.21,99.06,106.07
1,56.835,104.23,102.59,1.1,99.97,0.98,115.72,105.19,116.57,99.39,113.76,1.02,101.08,1.05,114.35,106.01,104.53
4,56.939,109.73,116.5,1.16,102.82,0.94,97.08,107.79,107.87,116.66,100.17,1.09,107.38,1.07,108.6,104.01,108.39
2,56.998,107.6,118.39,1.02,100.32,1.07,117.88,105.77,98.29,109.66,111.8,1.0,99.79,1.08,106.48,102.46,104.07
3,57.08,109.59,114.85,1.1,96.0,1.1,106.24,104.85,102.71,95.01,116.45,1.12,107.62,1.06,117.72,94.45,114.22
4,57.361,105.17,98.71,1.06,103.98,0.97,109.7,109.94,94.41,108.64,102.5,1.01,109.36,1.04,102.49,100.68,95.72
3,58.306,104.07,115.17,1.1,108.35,1.0,106.98,94.64,108.75,105.38,106.66,1.12,110.4,0.97,112.09,104.73,114.89
2,58.452,101.6,109.01,1.02,116.34,1.11,108.7,106.53,104.4,97.73,101.24,1.14,100.02,1.04,102.22,102.06,93.78
1,58.478,98.69,97.58,1.06,108.93,1.0,117.6,97.15,116.56,101.95,113.38,1.03,109.18,1.0,108.22,106.2,108.18
3,58.617,96.67,111.32,1.07,99.52,1.01,113.3,108.1,117.02,103.85,105.02,1.04,95.43,1.04,100.06,101.38,104.41
3,58.786,94.23,111.38,1.08,96.52,1.0,105.44,102.2,108.1,105.23,114.47,1.03,97.8,1.08,101.51,92.51,103.9
3,58.879,104.58,107.72,1.0,101.56,1.11,103.47,92.43,117.22,99.97,107.47,1.13,100.74,1.13,110.94,96.87,112.07
1,59.101,102.2,112.74,1.05,98.35,1.12,104.65,100.66,111.65,105.34,108.25,1.13,108.55,1.13,110.77,97.98,104.94
1,59.245,101.02,97.33,1.1,103.29,1.07,109.21,107.58,99.66,113.2,98.68,1.14,98.26,1.09,117.57,100.79,99.66
4,60.563,109.03,114.02,1.07,110.11,0.99,92.47,107.89,96.98,101.22,99.77,1.07,100.08,1.06,100.85,105.7,97.11
4,60.725,100.54,114.05,1.07,94.06,0.98,108.58,98.44,103.02,105.86,115.0,1.06,94.05,1.02,106.73,114.52,109.96
2,60.841,97.48,108.41,1.08,113.64,1.06,107.74,109.44,105.08,109.93,116.56,1.03,102.56,1.06,109.0,98.14,105.48
2,60.919,102.97,108.17,1.14,116.96,1.0,110.35,97.65,92.98,106.28,104.62,1.13,109.62,1.04,106.04,108.79,99.18
2,61.496,113.15,107.03,1.05,102.38,1.06,117.88,103.13,110.09,106.82,110.83,1.01,107.56,1.09,117.44,108.18,93.21
4,61.501,100.67,111.44,1.16,106.92,0.92,100.66,114.57,94.32,115.93,108.56,1.18,96.31,1.02,103.26,110.41,106.28
1,61.616,101.48,99.4,1.14,110.29,1.02,116.08,99.03,114.95,101.59,111.83,1.1,113.1,1.14,110.52,96.49,100.08
3,61.718,111.45,114.79,1.03,110.68,1.11,114.71,106.24,115.9,111.4,106.86,1.1,95.82,1.12,104.98,94.8,109.77
1,61.78,110.63,113.2,1.11,103.94,1.0,110.48,97.4,108.16,104.81,109.14,1.11,114.55,1.0,113.38,99.36,109.06
2,62.645,99.23,111.11,1.15,116.34,0.99,111.24,105.36,97.63,107.1,112.78,1.12,113.06,1.0,103.18,111.37,108.73
4,62.735,112.79,103.3,1.19,95.27,1.04,96.77,100.54,102.5,101.62,108.87,1.02,96.73,1.04,94.31,104.42,96.79
1,62.875,113.48,102.47,1.14,114.65,1.03,108.9,100.64,102.77,110.36,103.34,1.04,113.52,1.13,117.36,99.67,112.55
3,63.478,105.88,103.0,0.99,101.44,1.02,105.02,104.35,113.01,99.68,103.46,1.01,110.91,0.95,99.78,92.58,101.18
4,63.682,116.66,101.15,1.1,103.92,1.01,92.38,109.8,104.46,116.1,107.35,1.09,110.1,1.04,94.68,108.73,100.97
3,63.705,107.01,107.38,1.13,113.11,0.98,105.4,103.45,109.56,106.08,108.87,1.04,100.68,1.13,108.7,109.34,117.54
1,63.935,106.73,102.0,0.99,109.55,1.02,103.39,103.45,107.8,102.09,108.92,1.03,104.01,1.12,103.26,98.3,112.42
3,64.006,104.78,105.19,0.97,97.08,1.07,101.59,93.54,103.33,100.33,114.23,1.11,105.94,0.99,105.75,105.68,107.92
4,64.227,100.14,109.12,1.15,106.36,1.1,99.99,101.33,99.41,113.31,106.96,1.08,100.81,1.01,100.73,115.26,106.55
2,64.25,99.32,116.84,1.07,115.44,1.12,102.15,112.21,105.25,105.93,112.21,1.15,103.99,1.04,106.26,99.82,98.69
4,64.813,112.58,102.4,1.02,104.11,1.05,107.1,115.04,94.97,114.23,109.34,1.12,96.97,1.09,106.57,116.32,93.62
2,64.88,111.58,118.27,1.04,110.35,0.99,116.87,101.78,100.55,114.75,106.42,1.0,117.57,1.08,100.47,112.42,106.37
2,65.109,107.87,110.77,1.1,101.05,0.99,109.27,106.63,100.31,103.8,118.65,1.04,100.41,1.07,118.71,99.99,92.88
2,65.2,103.88,101.93,1.1,104.86,0.96,106.57,100.17,109.67,104.79,106.72,1.05,116.18,1.03,107.89,102.62,108.08
3,65.309,94.35,103.6,1.03,103.94,1.12,110.66,102.14,116.11,94.15,117.09,1.14,99.05,1.12,117.38,106.16,100.87
3,65.406,102.03,101.81,1.08,108.32,1.0,113.62,105.13,116.62,106.79,107.92,1.01,104.63,0.98,116.9,107.16,114.89
4,65.412,100.38,99.21,1.15,103.47,0.98,103.69,114.3,98.72,101.32,101.53,1.1,99.63,0.95,106.8,112.75,94.5
2,66.118,97.42,113.21,1.08,114.95,1.03,103.41,115.74,98.67,106.99,110.9,1.07,107.47,1.08,107.08,109.63,98.61
4,66.319,109.4,99.21,1.15,100.95,0.97,98.41,110.02,96.7,110.49,113.3,1.16,96.88,0.97,106.97,107.64,99.4
3,66.493,107.62,105.82,1.05,97.34,1.12,105.26,104.75,102.06,96.8,108.78,1.14,111.59,1.06,116.05,100.84,99.9
3,66.804,95.59,115.54,1.0,96.98,1.04,109.59,98.06,102.86,96.97,110.72,1.0,97.58,1.04,100.16,100.34,104.04
3,66.891,94.5,98.67,1.02,108.47,0.97,114.83,94.86,110.34,98.37,100.0,1.01,98.25,1.0,102.68,100.32,111.96
3,66.898,97.5,101.35,1.04,108.81,0.96,102.25,99.71,106.92,98.07,107.02,1.03,99.17,1.0,103.38,96.3,110.09
2,66.945,110.17,117.36,1.1,108.27,1.0,102.28,110.75,106.27,99.71,106.9,0.99,108.82,0.98,100.61,100.67,109.56
4,67.099,111.11,110.47,1.11,102.82,0.95,97.76,98.11,100.51,113.82,104.9,1.18,106.77,0.94,100.76,98.53,103.02
4,67.16,103.04,104.95,1.08,97.72,0.94,104.02,101.4,110.19,109.58,104.64,1.19,94.4,0.99,102.29,104.52,93.79
1,67.307,102.46,109.37,1.07,110.28,1.08,105.12,111.45,100.46,113.23,103.18,0.97,106.04,1.1,99.57,94.72,99.95
3,67.622,99.02,104.47,1.08,109.55,1.12,113.89,107.85,118.02,111.4,105.06,1.0,110.55,1.04,114.06,94.64,101.96
2,68.048,100.33,102.15,1.01,114.81,0.96,111.77,105.94,94.76,106.53,117.82,0.98,109.74,1.04,110.63,97.4,95.25
2,68.489,106.62,115.36,1.02,116.61,0.96,117.7,111.86,105.93,108.5,103.34,1.06,111.96,0.96,114.17,108.07,101.21
1,69.455,112.38,106.84,1.02,110.34,1.06,112.5,100.92,101.23,100.49,112.58,1.06,103.76,1.06,103.97,97.51,107.63
1,69.624,108.28,105.5,1.01,104.15,1.14,107.47,103.86,99.89,99.93,113.76,1.08,104.16,0.98,107.14,97.3,110.88
2,70.093,109.23,101.02,1.06,113.59,0.96,103.98,104.68,99.93,111.82,109.11,1.1,112.79,1.06,104.63,105.73,105.74
4,70.553,111.14,103.26,1.02,96.5,1.1,107.03,114.82,107.83,109.02,113.28,1.11,101.4,1.06,92.65,98.53,105.4
2,71.035,106.03,104.31,1.08,102.4,1.06,115.63,106.45,98.58,114.5,108.35,1.05,114.27,1.0,113.52,111.48,94.12
1,71.153,113.62,109.74,1.11,97.77,1.1,101.5,109.5,113.14,96.09,97.75,1.14,109.48,1.05,110.59,97.23,107.15
3,71.345,101.08,114.85,1.05,107.72,0.98,110.28,103.06,105.33,99.07,109.76,0.97,104.02,1.01,105.4,98.67,107.6
1,71.542,99.99,110.48,1.14,102.32,1.1,113.59,97.86,113.46,99.94,109.71,1.1,98.03,1.12,114.15,111.48,114.41
3,71.671,103.93,112.16,1.11,100.77,0.96,107.33,96.43,100.87,94.28,113.39,1.1,101.65,1.05,112.73,108.05,109.8
4,71.865,117.34,114.65,1.16,93.74,0.98,93.18,108.8,95.44,115.63,105.1,1.11,95.04,1.07,106.49,100.49,101.12
4,71.872,101.32,100.7,1.12,98.81,1.09,95.86,108.12,97.09,105.38,98.51,1.08,97.64,1.09,104.4,105.7,98.91
4,72.146,102.58,105.39,1.18,103.84,0.97,96.52,98.86,105.23,103.0,100.7,1.08,95.02,0.96,96.86,103.07,102.22
2,72.321,112.89,104.16,1.1,116.59,1.05,107.41,99.29,101.93,103.79,104.02,0.98,109.89,0.99,115.48,97.79,93.21
3,72.463,110.5,99.48,1.02,111.97,1.06,101.55,108.21,99.99,106.29,115.33,1.11,106.36,1.12,114.15,101.38,106.8
2,72.489,112.9,118.16,1.02,116.07,1.01,110.6,97.65,100.66,115.11,116.63,1.09,106.33,1.12,115.69,99.87,98.06
2,72.716,108.4,116.76,1.03,112.23,1.1,111.19,109.63,94.5,108.04,111.97,0.99,103.35,1.12,117.66,107.02,96.85
1,73.106,111.86,106.4,1.14,106.6,1.05,116.09,98.24,115.93,100.18,114.95,1.08,100.64,0.99,103.15,111.47,106.56
2,73.363,99.11,103.74,1.12,112.93,1.06,117.48,115.62,106.87,114.29,103.19,1.0,117.51,1.01,106.46,112.06,106.33
2,73.411,100.79,104.4,1.03,116.87,1.08,109.18,107.0,98.0,105.23,111.28,1.13,111.21,1.09,114.53,112.4,95.57
2,73.634,103.46,102.85,1.14,101.14,1.04,112.39,105.6,101.79,106.42,109.72,0.98,104.52,1.01,101.55,104.14,105.54
2,73.835,109.66,117.73,1.1,115.56,0.98,106.26,111.27,98.42,99.49,105.42,1.0,100.74,0.97,108.38,112.1,109.41
2,74.336,103.47,107.2,1.08,116.27,1.07,114.93,104.25,94.67,106.03,101.23,1.1,117.06,0.96,118.56,104.89,100.43
3,74.727,98.78,107.62,1.09,109.26,1.01,114.06,104.62,103.9,110.61,110.37,1.09,100.62,1.09,102.47,103.72,105.89
1,75.353,99.28,97.25,1.04,98.57,1.08,106.66,102.53,115.99,103.81,99.0,1.13,106.27,1.14,116.84,102.48,109.84
2,75.514,108.36,116.58,1.15,110.88,1.04,114.89,100.17,97.06,108.58,105.19,1.06,110.48,0.99,107.8,114.86,104.9
1,75.941,113.63,102.95,1.12,98.74,0.99,115.98,100.26,109.07,112.64,102.81,1.02,101.76,1.1,100.46,98.32,103.12
4,75.966,113.31,107.88,1.08,103.3,1.0,106.54,98.79,109.57,112.46,106.62,1.15,99.97,1.03,107.6,108.2,101.12
1,76.39,103.12,101.1,1.03,105.88,1.08,110.32,100.66,116.59,104.97,115.06,1.06,108.12,0.98,107.75,110.49,101.29
4,76.423,106.43,107.95,1.02,102.6,1.03,92.65,115.04,100.71,106.38,113.92,1.15,107.6,0.93,104.0,110.68,103.0
3,77.399,100.49,101.14,1.07,97.8,1.12,105.75,108.73,106.97,111.71,115.28,1.02,96.52,1.13,118.2,97.91,102.99
4,77.451,109.02,111.6,1.01,98.81,1.08,99.36,114.9,103.36,115.82,99.32,1.06,109.51,0.98,103.28,105.91,95.76
4,77.481,111.79,99.41,1.06,99.63,1.01,104.4,107.24,109.96,105.67,110.04,1.09,95.82,1.03,101.29,110.04,101.27
4,77.61,114.57,103.26,1.15,94.44,1.02,108.2,102.96,105.62,115.4,105.19,1.03,103.3,1.08,107.99,114.2,97.06
3,78.456,110.54,106.39,1.11,105.86,0.95,114.24,105.03,118.2,103.64,105.53,1.07,96.52,1.1,105.9,107.4,108.98
4,78.66,116.89,107.92,1.1,93.91,0.94,101.87,115.35,103.28,116.5,100.31,1.16,103.59,1.05,101.23,100.54,108.03
2,78.661,113.96,111.79,1.04,110.69,1.12,112.15,98.85,103.43,97.98,113.57,1.03,99.8,1.01,107.71,102.39,101.35
2,79.022,111.06,109.15,1.14,105.11,1.01,102.09,102.85,109.31,109.42,117.2,0.98,112.74,1.08,109.7,115.62,101.32
3,79.124,96.76,110.41,1.11,101.06,1.08,116.19,96.83,109.79,103.03,100.62,1.14,108.91,1.01,107.22,100.25,105.52
2,79.576,100.23,109.15,1.03,101.68,0.97,113.67,112.29,96.57,109.13,106.48,1.13,116.98,0.97,109.12,111.6,99.52
3,79.579,108.93,112.42,1.02,98.26,1.04,114.24,93.83,106.8,107.19,116.38,0.99,96.0,1.01,106.92,93.64,108.75
4,79.584,103.14,98.35,1.19,97.0,1.05,108.52,105.76,95.33,105.67,106.45,1.05,95.73,1.05,103.63,100.1,108.4
3,79.841,95.08,109.19,1.06,110.56,1.12,112.07,108.59,116.4,96.84,103.71,1.04,100.79,1.07,117.69,103.72,101.19
3,80.026,109.1,104.63,1.06,105.36,1.08,118.2,97.95,102.12,102.12,116.42,1.03,107.52,1.0,114.94,106.09,114.17
2,80.225,114.3,100.28,1.12,100.48,1.11,117.42,97.99,108.63,97.54,104.14,1.07,104.22,1.07,107.78,98.86,95.81
3,80.317,109.43,106.74,1.06,112.9,1.03,104.08,100.91,118.03,97.78,105.17,1.12,95.37,1.12,107.28,96.17,103.85
1,80.475,103.1,107.96,1.09,110.19,1.11,103.4,101.97,113.72,103.32,103.31,1.11,106.11,0.99,112.64,102.87,99.62
4,81.158,101.9,100.36,1.03,108.23,1.03,103.53,99.9,110.45,109.0,106.71,1.11,98.64,0.98,107.9,113.63,106.28
3,81.668,108.82,105.54,1.13,99.45,1.04,107.84,94.27,111.96,105.52,100.64,1.11,102.86,1.05,107.6,97.51,107.31
4,81.968,104.26,110.55,1.14,102.94,1.02,101.52,98.53,95.77,113.31,101.11,1.11,102.54,1.06,92.6,111.92,98.89
3,82.101,100.16,107.83,0.97,99.34,1.0,117.54,92.91,100.65,110.66,101.37,1.12,96.26,1.11,108.18,94.75,101.51
3,82.558,103.85,102.3,1.12,97.0,0.99,105.07,95.57,100.12,110.11,116.1,1.05,108.56,1.01,105.93,100.28,105.89
2,82.724,110.46,106.69,1.1,113.18,1.12,103.08,99.01,96.06,110.11,100.43,0.98,110.28,0.97,111.96,108.5,109.73
1,83.566,103.05,107.46,1.12,115.72,1.1,116.36,106.27,102.49,96.57,109.18,0.98,104.44,0.99,100.56,101.26,111.63
2,83.603,97.54,116.84,1.13,110.51,0.96,114.28,99.87,98.45,98.73,117.24,1.07,102.9,0.97,111.98,100.16,108.38
1,83.704,101.51,98.98,1.09,115.99,1.08,103.6,107.98,109.84,111.17,113.62,0.98,101.24,1.03,103.97,110.21,115.15
3,83.76,95.96,102.38,1.07,110.93,1.09,114.27,97.4,107.18,106.16,106.66,1.03,99.66,1.03,103.43,103.27,118.0
1,84.014,101.5,113.7,1.07,99.97,1.14,106.68,102.53,99.31,113.23,100.44,1.08,113.17,1.03,108.0,98.72,105.86
4,84.244,109.41,99.49,1.05,99.27,0.98,94.29,115.22,109.71,114.1,112.26,1.16,97.33,1.04,107.54,98.55,98.28
2,84.348,110.3,114.78,1.03,106.92,1.11,104.51,111.15,94.73,105.93,100.52,0.98,107.88,1.11,115.66,112.58,105.95
2,84.629,107.03,111.41,1.09,111.07,0.99,113.6,110.08,107.38,103.16,115.26,1.08,114.11,1.06,116.1,112.79,95.53
3,84.681,102.97,100.17,1.02,105.15,0.95,103.37,100.12,108.08,99.88,113.95,1.01,102.48,1.04,113.3,101.27,113.24
4,84.682,116.2,100.95,1.04,94.62,1.06,106.8,111.87,106.39,114.76,101.6,1.17,108.3,1.09,101.07,104.64,110.43
3,84.72,97.38,109.12,1.12,108.64,1.0,104.83,103.36,118.36,108.76,107.99,0.97,106.54,0.97,111.93,93.38,110.78
1,85.853,113.66,100.32,1.02,107.08,1.08,100.3,107.79,109.92,110.72,97.57,1.11,109.55,1.05,105.06,110.29,110.95
1,86.162,97.74,110.8,1.02,116.02,0.98,106.59,99.14,109.81,98.38,106.68,1.01,105.02,1.11,112.93,99.87,110.16
1,86.371,97.42,112.45,1.1,112.88,1.0,100.42,97.66,102.99,101.77,99.59,0.97,111.54,1.06,102.65,100.74,113.47
3,86.52,109.25,115.27,1.01,110.66,1.01,114.83,106.1,106.32,98.26,102.86,1.03,100.63,1.12,108.56,97.93,107.7
2,86.757,101.99,110.92,1.06,102.46,0.97,105.65,104.82,107.65,101.16,108.47,1.02,102.0,1.06,107.78,112.36,106.76
1,86.921,109.28,101.54,1.1,115.89,0.98,108.03,99.79,101.64,97.13,109.6,1.06,98.52,0.99,99.3,97.04,98.71
2,87.298,106.54,102.38,1.03,102.06,1.08,110.56,110.22,102.87,100.03,100.98,1.0,100.29,1.12,102.33,104.99,104.87
1,88.026,108.38,108.11,1.07,98.44,1.09,104.08,110.57,105.78,109.23,105.32,0.98,110.34,1.15,114.02,107.14,106.81
2,89.002,105.37,103.31,0.98,103.38,0.95,105.85,106.01,95.64,109.0,101.78,0.98,107.94,0.99,117.39,97.32,94.1
3,89.656,107.19,99.83,1.14,103.08,0.97,114.86,95.28,102.2,107.16,108.94,1.1,101.18,1.05,115.87,104.02,114.18
1,90.569,111.07,98.98,1.04,109.55,1.11,117.82,103.4,111.78,100.25,105.78,1.08,99.92,1.0,114.57,109.62,102.61
1,90.629,99.1,103.46,1.01,114.0,1.08,100.94,97.04,114.95,102.17,99.34,0.99,107.83,1.01,106.1,97.3,99.58
4,90.958,115.96,110.56,1.12,110.11,0.98,108.12,98.62,106.36,100.44,101.61,1.14,103.11,0.96,95.36,105.82,105.88
4,90.997,111.68,104.82,1.15,107.46,0.98,104.4,107.33,98.97,117.34,114.27,1.11,98.1,1.09,92.41,98.76,100.25
4,91.218,118.06,108.27,1.14,101.09,1.01,99.47,105.79,94.45,118.37,103.86,1.06,95.34,1.02,92.5,106.73,103.32
1,91.736,111.38,101.0,1.06,112.27,0.98,102.19,111.49,114.3,107.56,104.5,1.03,99.63,1.08,110.38,108.11,106.17
3,92.033,109.73,102.45,1.1,99.03,1.02,118.42,107.43,102.71,94.76,112.41,1.1,105.66,1.07,111.13,107.35,115.38
1,92.556,113.46,99.18,0.99,101.39,0.98,112.11,110.75,116.44,101.43,107.11,1.0,103.66,1.1,103.67,100.8,113.62
3,92.767,104.58,112.22,1.09,98.29,1.11,112.23,93.86,101.7,100.53,103.47,1.04,99.25,1.1,106.21,100.33,108.66
1,92.81,96.4,99.38,1.0,100.96,1.12,116.41,94.94,100.41,99.42,113.32,1.02,100.42,1.12,113.06,103.6,110.39
3,93.116,110.44,105.52,1.15,103.81,1.08,106.21,106.58,113.5,111.8,98.64,1.14,98.66,0.99,114.24,102.29,100.05
1,93.418,103.56,99.57,1.0,102.0,1.0,105.62,105.16,98.78,110.51,110.87,1.14,104.91,0.97,111.65,105.34,107.33
1,93.971,113.1,109.64,1.03,100.28,1.12,106.7,96.49,108.77,101.94,106.16,1.02,106.41,1.09,110.4,102.02,103.05
2,94.097,109.72,118.37,1.11,99.7,1.01,112.09,108.9,101.72,104.66,107.1,1.11,100.42,1.08,116.38,100.21,104.28
4,94.227,112.83,98.37,1.09,99.75,1.07,105.54,112.67,107.87,118.61,103.41,1.04,99.49,1.01,103.4,102.07,96.85
4,94.379,114.78,106.22,1.06,108.67,1.03,109.12,113.08,98.58,110.41,116.2,1.16,95.3,0.98,108.15,104.93,96.28
2,95.372,100.57,113.75,1.07,109.1,0.97,109.51,98.15,108.98,106.41,104.27,1.14,101.78,1.09,110.1,102.64,106.13
4,95.992,102.03,102.49,1.19,95.54,1.02,96.1,113.46,96.57,100.52,107.39,1.19,107.77,1.09,93.15,114.27,95.47
4,96.598,104.59,100.47,1.1,104.33,0.94,100.57,98.94,108.6,115.37,100.74,1.05,101.39,1.04,108.51,107.38,99.63
2,96.714,108.74,108.01,1.05,106.29,1.12,104.51,110.09,96.06,99.15,105.55,0.98,110.51,0.95,110.81,102.46,97.3
1,96.88,97.55,115.09,1.12,106.51,1.08,103.4,101.81,116.33,99.45,100.6,1.0,104.46,1.1,112.49,99.49,104.58
3,97.136,103.32,113.92,1.07,99.99,0.99,108.61,104.47,114.84,96.26,114.78,0.99,98.4,1.01,118.48,94.69,107.6
4,97.146,103.64,115.55,1.09,109.99,1.06,109.08,99.62,93.69,102.11,104.39,1.02,103.75,1.06,97.91,113.57,106.72
4,97.228,116.15,100.34,1.03,99.95,1.06,95.02,107.54,97.02,107.78,103.21,1.09,102.0,1.03,104.54,106.28,94.16
3,97.332,109.68,114.86,1.1,104.91,0.99,101.43,97.2,113.77,101.77,102.53,1.03,109.38,1.01,108.48,97.95,107.98
3,97.409,98.17,117.2,1.02,112.33,0.99,106.32,108.0,106.07,107.1,104.93,1.0,97.18,1.04,106.21,98.85,101.9
3,97.416,106.21,116.5,1.13,95.57,0.99,101.81,97.0,103.88,98.45,117.2,1.05,97.7,1.08,102.17,109.1,115.02
2,97.587,106.82,102.83,1.03,107.81,1.06,115.42,100.19,97.28,109.29,112.83,1.12,103.81,0.95,114.88,102.85,98.0
1,97.683,105.95,99.01,0.97,115.17,1.14,100.73,105.83,107.62,103.53,115.39,1.06,115.25,0.97,105.93,101.3,109.09
4,98.098,110.91,108.55,1.18,103.3,1.05,101.52,113.17,93.17,115.97,104.87,1.18,96.08,0.93,99.3,110.71,93.62
3,98.325,105.66,113.32,1.08,108.08,0.98,100.45,95.0,110.17,109.86,112.54,1.08,96.62,1.13,106.49,100.54,106.33
1,98.885,98.96,106.68,1.14,114.75,1.03,107.82,103.29,101.57,101.95,98.98,1.13,106.92,1.05,111.57,102.53,99.3
1,98.904,96.55,110.73,1.01,99.19,1.05,103.06,97.35,108.21,99.34,115.39,1.12,110.82,1.02,108.78,107.18,104.1
